2010.12.22 03:29:49.993,6.8253,6.83019,4.35,1.28
2010.12.22 03:30:00.873,6.82531,6.83,4.35,1.28
2010.12.22 03:30:01.216,6.82531,6.83,4.35,1.28
2010.12.22 03:30:19.053,6.82582,6.83,1.50,1.28
2010.12.22 03:30:19.274,6.82557,6.82997,1.20,1.28
2010.12.22 03:30:19.823,6.82531,6.82997,4.35,1.28
2010.12.22 03:30:22.684,6.82582,6.83019,1.50,1.28
2010.12.22 03:30:31.281,6.82531,6.83019,4.35,1.28
2010.12.22 03:30:31.505,6.82548,6.82998,1.20,1.28
2010.12.22 03:30:31.615,6.82531,6.82998,4.35,1.28
2010.12.22 03:30:31.835,6.82531,6.82998,4.35,1.28
2010.12.22 03:30:32.357,6.8253,6.82976,4.16,1.28
2010.12.22 03:30:32.465,6.8253,6.82976,1.65,1.28
2010.12.22 03:30:36.554,6.8253,6.82976,4.16,1.28
2010.12.22 03:30:42.989,6.8253,6.82976,1.65,1.28
2010.12.22 03:30:54.366,6.8253,6.82976,1.50,1.28
2010.12.22 03:30:54.474,6.8253,6.82976,1.50,1.28
2010.12.22 03:30:54.584,6.82528,6.82946,1.20,1.28
2010.12.22 03:30:55.194,6.82527,6.82925,1.20,1.28
2010.12.22 03:30:55.775,6.82528,6.82925,1.20,1.28
2010.12.22 03:30:58.028,6.82527,6.82925,1.20,1.28
2010.12.22 03:31:03.503,6.82527,6.82945,1.20,1.28
2010.12.22 03:31:03.615,6.8253,6.82945,1.50,1.28
2010.12.22 03:31:03.996,6.8253,6.82967,1.50,1.28
2010.12.22 03:31:04.105,6.8253,6.82997,4.57,1.28
2010.12.22 03:31:04.213,6.8253,6.82997,4.35,1.28
2010.12.22 03:31:15.176,6.82528,6.82997,1.20,1.28
2010.12.22 03:31:15.521,6.82528,6.82931,1.20,1.28
2010.12.22 03:31:15.855,6.82527,6.82946,1.20,1.28
2010.12.22 03:31:16.814,6.82527,6.82946,1.20,1.28
2010.12.22 03:32:02.223,6.82528,6.82925,1.20,1.28
2010.12.22 03:32:08.038,6.8253,6.82963,1.50,1.28
2010.12.22 03:32:08.263,6.8253,6.82963,1.65,1.28
2010.12.22 03:32:08.824,6.8253,6.82963,4.16,1.28
2010.12.22 03:32:08.934,6.8253,6.82963,1.65,1.28
2010.12.22 03:32:09.044,6.8253,6.82963,4.57,1.28
2010.12.22 03:32:11.191,6.8253,6.82963,1.65,1.28
2010.12.22 03:32:11.577,6.8253,6.82963,1.50,1.28
2010.12.22 03:32:13.743,6.82527,6.82963,1.27,1.28
2010.12.22 03:32:13.963,6.82527,6.82945,1.27,1.28
2010.12.22 03:32:14.292,6.82527,6.82945,1.65,1.28
2010.12.22 03:32:17.075,6.82527,6.82945,1.20,1.28
2010.12.22 03:32:17.403,6.82527,6.82925,1.20,1.28
2010.12.22 03:32:24.943,6.82528,6.82925,1.20,1.28
2010.12.22 03:32:27.019,6.82527,6.82925,1.20,1.28
2010.12.22 03:32:29.118,6.82528,6.82925,1.20,1.28
2010.12.22 03:32:32.251,6.8253,6.82925,1.50,1.28
2010.12.22 03:32:32.587,6.8253,6.82964,1.50,1.28
2010.12.22 03:32:32.814,6.8253,6.82964,1.80,1.28
2010.12.22 03:32:34.281,6.8253,6.82964,1.50,1.28
2010.12.22 03:32:34.398,6.82531,6.82967,1.50,1.28
2010.12.22 03:32:36.414,6.82528,6.82967,1.20,1.28
2010.12.22 03:32:38.946,6.82528,6.82925,1.20,1.28
2010.12.22 03:32:42.103,6.82528,6.82946,1.20,1.28
2010.12.22 03:32:46.193,6.82528,6.82924,1.20,1.28
2010.12.22 03:32:46.742,6.82527,6.82924,1.20,1.28
2010.12.22 03:32:48.486,6.82527,6.82924,1.39,1.28
2010.12.22 03:32:48.813,6.82527,6.82893,1.39,1.28
2010.12.22 03:33:02.725,6.82527,6.82945,1.39,1.28
2010.12.22 03:33:03.586,6.82527,6.82921,1.39,1.28
2010.12.22 03:33:03.912,6.82527,6.82897,1.39,1.28
2010.12.22 03:33:05.045,6.82527,6.82945,1.39,1.28
2010.12.22 03:33:06.879,6.82533,6.82945,1.29,1.28
2010.12.22 03:33:07.864,6.82533,6.82966,1.24,1.28
2010.12.22 03:33:08.265,6.82528,6.82945,2.14,1.28
2010.12.22 03:34:08.136,6.8253,6.82967,1.65,1.28
2010.12.22 03:34:21.422,6.8253,6.82966,1.65,1.28
2010.12.22 03:35:04.754,6.8253,6.82966,1.50,1.28
2010.12.22 03:35:19.998,6.82531,6.82966,1.50,1.28
2010.12.22 03:35:25.456,6.82528,6.82966,1.20,1.28
2010.12.22 03:35:25.674,6.82528,6.82945,1.20,1.28
2010.12.22 03:35:26.200,6.82483,6.82894,1.24,1.28
2010.12.22 03:35:26.317,6.82483,6.82914,1.24,1.28
2010.12.22 03:35:27.055,6.82492,6.82946,1.24,1.28
2010.12.22 03:35:31.363,6.82492,6.82946,1.24,1.28
2010.12.22 03:35:54.116,6.82479,6.82946,4.65,1.28
2010.12.22 03:35:57.077,6.82478,6.82924,4.65,1.28
2010.12.22 03:35:57.306,6.82502,6.82946,1.24,1.28
2010.12.22 03:35:57.960,6.8251,6.82967,2.44,1.28
2010.12.22 03:35:59.686,6.82518,6.82946,1.01,1.28
2010.12.22 03:36:04.893,6.82517,6.82946,1.09,1.28
2010.12.22 03:36:36.965,6.82517,6.82946,1.01,1.28
2010.12.22 03:36:46.045,6.82459,6.82946,1.69,1.28
2010.12.22 03:36:46.155,6.82442,6.82894,1.24,1.28
2010.12.22 03:36:46.376,6.82458,6.82915,4.61,1.28
2010.12.22 03:36:46.816,6.82458,6.82942,4.65,1.28
2010.12.22 03:36:52.224,6.82633,6.82942,2.25,1.28
2010.12.22 03:36:52.554,6.82469,6.82942,1.31,1.28
2010.12.22 03:36:52.664,6.82448,6.82942,1.01,1.28
2010.12.22 03:37:01.767,6.82513,6.82957,2.40,1.28
2010.12.22 03:37:01.996,6.82513,6.82979,2.40,1.28
2010.12.22 03:37:57.024,6.8253,6.8298,4.09,1.28
2010.12.22 03:38:02.767,6.8253,6.8298,1.50,1.28
2010.12.22 03:38:28.168,6.82531,6.8298,1.50,1.28
2010.12.22 03:38:30.308,6.82531,6.8298,1.80,1.28
2010.12.22 03:38:40.234,6.82531,6.8298,1.50,1.28
2010.12.22 03:38:51.908,6.82531,6.8298,1.50,1.28
2010.12.22 03:38:52.133,6.82531,6.82979,1.50,1.28
2010.12.22 03:38:52.243,6.82493,6.82962,1.54,1.28
2010.12.22 03:39:28.754,6.82479,6.82962,1.80,1.28
2010.12.22 03:39:28.976,6.82479,6.82962,1.50,1.28
2010.12.22 03:39:29.084,6.82479,6.82942,1.50,1.28
2010.12.22 03:39:50.764,6.82462,6.82911,1.65,1.28
2010.12.22 03:39:55.865,6.82463,6.82889,1.50,1.28
2010.12.22 03:39:56.735,6.82463,6.82889,1.69,1.28
2010.12.22 03:39:58.398,6.82467,6.82911,1.01,1.28
2010.12.22 03:40:25.114,6.82478,6.82932,4.09,1.28
2010.12.22 03:40:25.567,6.82478,6.82962,4.65,1.28
2010.12.22 03:40:25.786,6.82512,6.82962,1.24,1.28
2010.12.22 03:40:26.554,6.82478,6.82962,4.65,1.28
2010.12.22 03:40:26.888,6.82516,6.82962,1.09,1.28
2010.12.22 03:40:27.116,6.82516,6.82984,1.09,1.28
2010.12.22 03:40:31.787,6.82501,6.82941,2.44,1.28
2010.12.22 03:40:32.176,6.82501,6.82941,1.69,1.28
2010.12.22 03:40:32.289,6.82468,6.82907,1.69,1.28
2010.12.22 03:41:31.967,6.82442,6.82908,2.78,1.28
2010.12.22 03:41:58.017,6.82467,6.82908,1.20,1.28
2010.12.22 03:41:58.345,6.82479,6.82931,1.50,1.28
2010.12.22 03:41:58.700,6.82479,6.82931,1.80,1.28
2010.12.22 03:41:58.821,6.82478,6.8296,4.35,1.28
2010.12.22 03:42:01.158,6.82498,6.8296,1.01,1.28
2010.12.22 03:42:01.385,6.82511,6.8298,1.69,1.28
2010.12.22 03:42:06.664,6.82562,6.83012,1.24,1.28
2010.12.22 03:42:09.884,6.82531,6.8299,4.46,1.28
2010.12.22 03:42:10.779,6.82528,6.82959,1.09,1.28
2010.12.22 03:42:19.045,6.82478,6.82959,1.20,1.28
2010.12.22 03:42:19.519,6.8247,6.82959,1.54,1.28
2010.12.22 03:42:26.704,6.82478,6.82959,4.35,1.28
2010.12.22 03:42:26.923,6.8253,6.82981,1.65,1.28
2010.12.22 03:42:29.346,6.8253,6.82981,4.16,1.28
2010.12.22 03:42:32.586,6.8253,6.82981,1.50,1.28
2010.12.22 03:42:38.362,6.82531,6.82981,1.50,1.28
2010.12.22 03:42:51.745,6.82531,6.82981,1.65,1.28
2010.12.22 03:42:52.074,6.82531,6.82988,1.65,1.28
2010.12.22 03:42:53.622,6.82531,6.82988,4.35,1.28
2010.12.22 03:42:54.431,6.8253,6.82988,4.35,1.28
2010.12.22 03:42:55.404,6.82531,6.82988,4.16,1.28
2010.12.22 03:42:56.296,6.82531,6.82988,4.57,1.28
2010.12.22 03:43:09.915,6.82583,6.82988,1.50,1.28
2010.12.22 03:43:10.026,6.82583,6.83039,1.65,1.28
2010.12.22 03:43:10.620,6.82583,6.83039,4.20,1.28
2010.12.22 03:44:04.890,6.82582,6.83039,4.57,1.28
2010.12.22 03:44:10.696,6.82583,6.8304,1.50,1.28
2010.12.22 03:44:21.712,6.82583,6.8304,1.58,1.28
2010.12.22 03:44:37.225,6.82582,6.8304,4.16,1.28
2010.12.22 03:44:37.339,6.82582,6.8304,1.80,1.28
2010.12.22 03:44:37.456,6.82548,6.8302,1.20,1.28
2010.12.22 03:44:37.787,6.82531,6.8302,4.35,1.28
2010.12.22 03:44:49.556,6.8253,6.82999,4.16,1.28
2010.12.22 03:44:52.125,6.8253,6.82999,4.46,1.28
2010.12.22 03:45:17.816,6.8253,6.82999,4.46,1.28
2010.12.22 03:45:23.988,6.82458,6.82899,1.01,1.28
2010.12.22 03:45:24.217,6.82487,6.82917,1.09,1.28
2010.12.22 03:45:24.620,6.82477,6.82937,1.07,1.28
2010.12.22 03:45:24.736,6.8251,6.82937,2.44,1.28
2010.12.22 03:45:24.847,6.82526,6.82983,2.40,1.28
2010.12.22 03:46:26.063,6.82531,6.82984,4.16,1.28
2010.12.22 03:46:32.827,6.82531,6.82984,1.50,1.28
2010.12.22 03:47:07.454,6.82531,6.82984,4.16,1.28
2010.12.22 03:47:07.990,6.82582,6.8304,1.50,1.28
2010.12.22 03:47:08.108,6.82557,6.8302,1.20,1.28
2010.12.22 03:47:08.696,6.8253,6.8302,4.35,1.28
2010.12.22 03:47:13.124,6.82558,6.8302,1.20,1.28
2010.12.22 03:47:13.235,6.8253,6.8302,4.35,1.28
2010.12.22 03:47:13.841,6.8253,6.8302,4.35,1.28
2010.12.22 03:47:13.956,6.8253,6.8302,4.35,1.28
2010.12.22 03:47:16.384,6.8253,6.8302,4.35,1.28
2010.12.22 03:47:18.476,6.8253,6.8302,4.35,1.28
2010.12.22 03:47:29.326,6.82547,6.8302,1.20,1.28
2010.12.22 03:47:33.547,6.82557,6.8302,1.20,1.28
2010.12.22 03:47:34.217,6.82583,6.8302,1.84,1.28
2010.12.22 03:47:34.327,6.82583,6.8302,1.84,1.28
2010.12.22 03:47:59.370,6.82617,6.8304,1.01,1.28
2010.12.22 03:47:59.769,6.82643,6.83089,1.24,1.28
2010.12.22 03:48:59.488,6.82563,6.83051,3.97,1.28
2010.12.22 03:49:10.418,6.82583,6.83051,1.65,1.28
2010.12.22 03:49:10.645,6.82572,6.83051,3.11,1.28
2010.12.22 03:49:11.127,6.82572,6.82991,3.11,1.28
2010.12.22 03:49:11.347,6.82503,6.82991,1.24,1.28
2010.12.22 03:49:31.455,6.82501,6.82949,2.21,1.28
2010.12.22 03:49:58.810,6.82479,6.82949,1.69,1.28
2010.12.22 03:49:58.932,6.82473,6.82917,1.09,1.28
2010.12.22 03:50:21.986,6.82427,6.82917,1.84,1.28
2010.12.22 03:50:22.330,6.82392,6.82867,2.59,1.28
2010.12.22 03:50:22.668,6.82388,6.82842,1.01,1.28
2010.12.22 03:50:25.897,6.82378,6.82831,1.01,1.28
2010.12.22 03:50:26.495,6.82374,6.82831,1.76,1.28
2010.12.22 03:50:26.621,6.82372,6.82812,1.24,1.28
2010.12.22 03:50:26.736,6.82372,6.82834,1.24,1.28
2010.12.22 03:50:27.596,6.82343,6.82834,1.24,1.28
2010.12.22 03:50:27.990,6.82323,6.82795,4.65,1.28
2010.12.22 03:50:28.357,6.82323,6.82812,4.65,1.28
2010.12.22 03:50:28.943,6.82378,6.82812,1.09,1.28
2010.12.22 03:50:29.061,6.82387,6.82833,1.01,1.28
2010.12.22 03:50:30.417,6.82391,6.8286,2.21,1.28
2010.12.22 03:50:30.636,6.82387,6.82845,1.01,1.28
2010.12.22 03:50:31.136,6.82368,6.82813,1.09,1.28
2010.12.22 03:50:33.819,6.82353,6.82813,1.24,1.28
2010.12.22 03:50:33.936,6.82357,6.82813,1.07,1.28
2010.12.22 03:50:34.275,6.82399,6.82903,1.50,1.28
2010.12.22 03:50:34.385,6.82399,6.82923,1.50,1.28
2010.12.22 03:50:35.175,6.82323,6.82923,4.54,1.28
2010.12.22 03:50:37.404,6.82323,6.82903,4.65,1.28
2010.12.22 03:50:37.626,6.82323,6.82903,4.35,1.28
2010.12.22 03:50:37.735,6.82322,6.82881,4.35,1.28
2010.12.22 03:50:37.956,6.82327,6.82881,1.20,1.28
2010.12.22 03:50:38.285,6.82339,6.82903,1.05,1.43
2010.12.22 03:50:38.505,6.82348,6.82903,1.20,1.28
2010.12.22 03:50:40.397,6.82339,6.82903,2.70,1.28
2010.12.22 03:50:40.725,6.82339,6.82881,2.70,1.28
2010.12.22 03:50:41.880,6.82352,6.82881,1.05,1.28
2010.12.22 03:50:42.002,6.82358,6.82902,1.09,1.28
2010.12.22 03:50:49.896,6.82358,6.82902,1.09,1.28
2010.12.22 03:50:52.492,6.82364,6.82881,1.58,1.28
2010.12.22 03:51:15.346,6.82384,6.82903,1.50,1.28
2010.12.22 03:51:17.852,6.82403,6.82921,1.50,1.28
2010.12.22 03:51:19.226,6.82403,6.82921,1.50,1.28
2010.12.22 03:51:30.195,6.82384,6.82903,1.58,1.28
2010.12.22 03:51:30.525,6.8243,6.82937,1.50,2.03
2010.12.22 03:51:30.636,6.82437,6.82954,1.50,2.74
2010.12.22 03:51:47.649,6.82415,6.82934,1.50,1.28
2010.12.22 03:51:48.019,6.82436,6.82955,1.50,1.28
2010.12.22 03:51:49.018,6.82434,6.82953,1.50,1.35
2010.12.22 03:51:52.587,6.82434,6.82937,1.50,2.03
2010.12.22 03:51:52.807,6.82384,6.82903,1.50,1.28
2010.12.22 03:52:00.982,6.82406,6.82923,1.50,1.28
2010.12.22 03:52:08.206,6.8243,6.82953,1.50,1.28
2010.12.22 03:52:08.316,6.82434,6.82953,1.50,1.28
2010.12.22 03:52:35.489,6.82411,6.82929,1.50,1.58
2010.12.22 03:52:35.848,6.82403,6.82929,1.50,2.55
2010.12.22 03:52:35.962,6.82379,6.82898,1.50,1.28
2010.12.22 03:52:40.311,6.82359,6.82876,1.50,1.28
2010.12.22 03:52:45.930,6.82349,6.82866,1.50,1.28
2010.12.22 03:52:50.186,6.82349,6.82866,1.50,2.74
2010.12.22 03:52:54.518,6.82307,6.82771,1.50,1.50
2010.12.22 03:52:58.918,6.82307,6.82775,1.50,1.50
2010.12.22 03:52:59.247,6.82307,6.82766,1.50,1.50
2010.12.22 03:52:59.965,6.82307,6.82764,1.50,1.50
2010.12.22 03:53:00.359,6.82307,6.82753,1.50,1.50
2010.12.22 03:53:00.778,6.82307,6.8276,1.50,1.50
2010.12.22 03:53:01.248,6.82307,6.82824,1.50,2.78
2010.12.22 03:53:33.558,6.82307,6.82797,1.50,1.50
2010.12.22 03:53:38.624,6.82307,6.82806,1.50,2.18
2010.12.22 03:53:51.186,6.82351,6.82862,1.50,1.20
2010.12.22 03:53:51.406,6.82331,6.82832,1.50,2.03
2010.12.22 03:53:51.881,6.82311,6.8283,1.50,1.28
2010.12.22 03:54:04.447,6.82311,6.82813,1.50,1.20
2010.12.22 03:54:04.666,6.82283,6.82802,1.50,2.74
2010.12.22 03:54:08.456,6.82283,6.82796,1.50,1.55
2010.12.22 03:54:08.567,6.82301,6.8282,1.50,2.55
2010.12.22 03:54:08.676,6.82301,6.8282,1.50,2.55
2010.12.22 03:54:10.986,6.82259,6.82778,1.50,1.28
2010.12.22 03:54:14.129,6.82278,6.82796,1.50,2.74
2010.12.22 03:54:50.046,6.82258,6.82778,1.50,1.28
2010.12.22 03:54:50.453,6.82231,6.8275,1.50,2.55
2010.12.22 03:54:54.881,6.82208,6.82728,1.50,2.78
2010.12.22 03:54:59.635,6.82208,6.82704,1.50,1.92
2010.12.22 03:54:59.968,6.81998,6.82652,1.50,2.14
2010.12.22 03:55:01.298,6.82037,6.82533,1.58,1.01
2010.12.22 03:55:01.625,6.82037,6.82543,1.73,1.01
2010.12.22 03:55:01.848,6.82037,6.82494,1.58,2.78
2010.12.22 03:55:02.031,6.82037,6.82494,1.95,2.74
2010.12.22 03:55:02.709,6.82037,6.82494,3.97,2.40
2010.12.22 03:55:03.286,6.82037,6.82467,4.20,1.24
2010.12.22 03:55:03.799,6.82047,6.82478,1.20,1.24
2010.12.22 03:55:04.366,6.82048,6.82477,1.20,1.24
2010.12.22 03:55:04.777,6.82038,6.82494,4.35,2.78
2010.12.22 03:55:06.318,6.82103,6.82522,1.24,1.20
2010.12.22 03:55:06.427,6.82098,6.82522,1.20,1.20
2010.12.22 03:55:06.847,6.82141,6.8258,1.50,1.07
2010.12.22 03:55:07.068,6.82096,6.8258,2.78,1.07
2010.12.22 03:55:07.393,6.8214,6.8258,1.50,1.07
2010.12.22 03:55:08.312,6.82141,6.82543,1.50,1.20
2010.12.22 03:55:09.822,6.8214,6.82528,1.50,1.80
2010.12.22 03:55:11.056,6.8214,6.82513,1.50,1.20
2010.12.22 03:55:11.519,6.82089,6.82475,4.09,1.50
2010.12.22 03:55:18.759,6.82089,6.82475,1.65,1.69
2010.12.22 03:55:19.277,6.8204,6.82424,1.07,1.50
2010.12.22 03:55:19.395,6.82047,6.82468,1.20,1.24
2010.12.22 03:55:19.620,6.82089,6.82475,1.50,4.28
2010.12.22 03:55:19.738,6.82089,6.82473,1.69,1.20
2010.12.22 03:55:20.360,6.82048,6.82473,1.29,1.20
2010.12.22 03:55:20.484,6.82038,6.82423,4.09,1.50
2010.12.22 03:55:23.938,6.82038,6.82423,4.54,1.50
2010.12.22 03:55:24.326,6.82048,6.82423,1.07,1.50
2010.12.22 03:55:24.549,6.82048,6.82475,1.07,4.35
2010.12.22 03:55:24.666,6.82048,6.82475,1.07,1.50
2010.12.22 03:55:24.775,6.82048,6.82472,1.67,1.20
2010.12.22 03:55:25.154,6.82048,6.82475,1.07,1.50
2010.12.22 03:55:25.567,6.82048,6.82475,1.07,3.97
2010.12.22 03:55:25.895,6.82089,6.82475,1.50,3.97
2010.12.22 03:55:27.566,6.82089,6.82475,1.50,4.35
2010.12.22 03:55:27.678,6.82047,6.82476,1.07,4.35
2010.12.22 03:55:27.896,6.82058,6.82476,1.20,1.50
2010.12.22 03:55:28.029,6.82048,6.82476,1.07,4.35
2010.12.22 03:55:29.140,6.82048,6.82476,1.07,3.97
2010.12.22 03:55:29.370,6.82088,6.82476,1.50,3.97
2010.12.22 03:55:29.486,6.82088,6.82476,1.65,1.50
2010.12.22 03:55:29.866,6.82088,6.82476,1.50,3.97
2010.12.22 03:55:32.848,6.82088,6.82476,1.69,3.97
2010.12.22 03:55:33.407,6.82088,6.82476,4.61,1.50
2010.12.22 03:55:42.049,6.82088,6.82472,1.69,1.20
2010.12.22 03:55:45.017,6.82053,6.82472,1.29,1.20
2010.12.22 03:55:45.127,6.82055,6.82476,1.07,3.97
2010.12.22 03:55:45.623,6.82088,6.82476,1.50,3.97
2010.12.22 03:55:48.693,6.82088,6.82476,1.50,1.65
2010.12.22 03:55:52.695,6.82089,6.82475,1.50,1.58
2010.12.22 03:55:54.421,6.82089,6.82475,4.57,1.50
2010.12.22 03:55:54.535,6.82089,6.82475,1.50,1.65
2010.12.22 03:55:55.057,6.82089,6.82475,1.65,1.50
2010.12.22 03:55:55.497,6.82089,6.82475,4.35,1.50
2010.12.22 03:55:55.827,6.82089,6.82475,1.65,1.50
2010.12.22 03:55:58.280,6.82089,6.82475,4.35,1.50
2010.12.22 03:55:58.396,6.82088,6.82519,4.35,2.59
2010.12.22 03:55:58.506,6.82112,6.82528,1.24,5.04
2010.12.22 03:55:58.616,6.82117,6.82528,1.07,1.84
2010.12.22 03:55:59.077,6.8214,6.82528,1.50,1.84
2010.12.22 03:56:16.369,6.8214,6.82528,1.50,4.63
2010.12.22 03:56:24.767,6.82118,6.82527,1.07,1.69
2010.12.22 03:56:24.987,6.82098,6.82528,2.66,4.09
2010.12.22 03:56:25.097,6.82098,6.82526,2.59,1.07
2010.12.22 03:56:25.529,6.82112,6.82528,1.24,5.04
2010.12.22 03:56:25.646,6.82103,6.82522,1.01,1.20
2010.12.22 03:56:29.088,6.82132,6.82528,1.01,1.50
2010.12.22 03:56:29.594,6.82141,6.82527,1.50,1.58
2010.12.22 03:56:30.368,6.82141,6.82527,4.16,1.50
2010.12.22 03:56:32.721,6.82141,6.82527,1.65,1.50
2010.12.22 03:56:32.835,6.82141,6.82527,1.50,1.65
2010.12.22 03:56:33.902,6.82141,6.82527,1.80,1.50
2010.12.22 03:56:34.756,6.82141,6.82527,4.57,1.50
2010.12.22 03:56:37.177,6.82141,6.82527,1.65,1.50
2010.12.22 03:56:41.406,6.82141,6.82527,1.50,1.58
2010.12.22 03:56:41.516,6.82141,6.82527,1.50,4.35
2010.12.22 03:56:41.627,6.821,6.82528,2.59,4.35
2010.12.22 03:56:41.999,6.82113,6.82528,1.24,4.57
2010.12.22 03:56:42.380,6.82102,6.82523,1.24,1.20
2010.12.22 03:56:42.607,6.8209,6.82528,1.07,4.82
2010.12.22 03:56:43.978,6.82108,6.82528,1.20,5.04
2010.12.22 03:56:48.481,6.8209,6.82528,1.07,4.82
2010.12.22 03:56:50.207,6.8209,6.82513,1.29,1.20
2010.12.22 03:56:50.317,6.8209,6.82475,1.29,1.50
2010.12.22 03:56:53.368,6.82089,6.82475,4.24,1.50
2010.12.22 03:56:56.886,6.82089,6.82475,1.65,1.50
2010.12.22 03:56:58.021,6.82089,6.82475,1.65,1.50
2010.12.22 03:56:58.716,6.82089,6.82475,4.57,1.50
2010.12.22 03:57:00.316,6.82106,6.82475,1.09,1.50
2010.12.22 03:57:08.196,6.82141,6.82513,1.50,1.20
2010.12.22 03:57:08.660,6.82107,6.82527,2.78,1.65
2010.12.22 03:57:12.168,6.8214,6.82528,1.84,1.50
2010.12.22 03:57:12.276,6.8214,6.82528,1.69,1.65
2010.12.22 03:57:14.727,6.8214,6.82528,2.44,1.65
2010.12.22 03:57:16.171,6.82117,6.82475,1.07,1.50
2010.12.22 03:57:16.292,6.82093,6.82475,2.40,1.50
2010.12.22 03:57:18.331,6.82089,6.82475,2.44,1.58
2010.12.22 03:57:18.770,6.82093,6.82475,1.24,1.50
2010.12.22 03:57:20.768,6.82054,6.82475,2.78,1.58
2010.12.22 03:57:20.876,6.82072,6.82475,1.24,1.50
2010.12.22 03:57:20.986,6.82054,6.82475,2.78,1.58
2010.12.22 03:57:21.206,6.82062,6.82475,1.24,1.50
2010.12.22 03:57:21.359,6.82054,6.82475,2.74,1.65
2010.12.22 03:57:24.365,6.82054,6.82475,2.40,4.35
2010.12.22 03:57:24.848,6.82047,6.82475,1.01,4.35
2010.12.22 03:57:25.818,6.82047,6.82473,1.09,1.20
2010.12.22 03:57:26.298,6.82048,6.82423,1.01,1.50
2010.12.22 03:57:27.009,6.82054,6.82475,1.01,4.35
2010.12.22 03:57:27.456,6.82048,6.82475,1.01,4.35
2010.12.22 03:57:27.806,6.82048,6.82472,1.09,1.20
2010.12.22 03:57:28.026,6.82047,6.82475,1.01,4.35
2010.12.22 03:57:28.357,6.82048,6.82452,1.09,1.20
2010.12.22 03:57:28.662,6.82038,6.82423,2.51,1.50
2010.12.22 03:57:32.766,6.82048,6.82472,1.09,1.20
2010.12.22 03:57:33.327,6.82054,6.82476,1.01,4.35
2010.12.22 03:57:33.436,6.82054,6.82476,2.74,1.65
2010.12.22 03:57:34.858,6.82072,6.82476,1.24,1.65
2010.12.22 03:57:34.967,6.82084,6.82476,1.09,1.65
2010.12.22 03:57:35.077,6.82084,6.82476,2.40,1.50
2010.12.22 03:57:35.751,6.82089,6.82475,4.09,1.50
2010.12.22 03:57:38.152,6.82089,6.82475,1.69,1.58
2010.12.22 03:57:39.938,6.82089,6.82475,4.09,1.50
2010.12.22 03:57:45.259,6.82089,6.82475,1.69,1.58
2010.12.22 03:57:45.487,6.82089,6.82475,1.69,1.58
2010.12.22 03:57:45.706,6.82077,6.82476,1.01,3.97
2010.12.22 03:57:46.038,6.82068,6.82476,1.01,4.35
2010.12.22 03:57:46.923,6.82057,6.82476,1.01,4.35
2010.12.22 03:57:48.308,6.82043,6.82462,1.24,1.20
2010.12.22 03:57:48.417,6.82043,6.82424,1.24,1.50
2010.12.22 03:57:49.667,6.82039,6.82475,2.21,5.67
2010.12.22 03:57:49.998,6.82039,6.82475,2.59,4.35
2010.12.22 03:57:50.569,6.82039,6.82475,2.59,4.35
2010.12.22 03:57:54.395,6.82039,6.82475,2.21,4.35
2010.12.22 03:57:54.559,6.82039,6.82472,2.36,1.20
2010.12.22 03:57:56.396,6.82048,6.82472,1.09,1.20
2010.12.22 03:57:56.870,6.82038,6.82463,2.44,1.20
2010.12.22 03:57:58.326,6.82057,6.82475,1.01,4.35
2010.12.22 03:57:58.440,6.82047,6.82475,1.01,4.35
2010.12.22 03:57:58.556,6.82047,6.82473,1.09,1.20
2010.12.22 03:58:01.651,6.82048,6.82475,1.01,4.35
2010.12.22 03:58:03.828,6.82048,6.82472,1.09,1.20
2010.12.22 03:58:04.589,6.82048,6.82475,1.01,4.35
2010.12.22 03:58:05.978,6.82057,6.82475,1.01,4.35
2010.12.22 03:58:06.345,6.82038,6.82462,2.59,1.20
2010.12.22 03:58:06.778,6.82038,6.82475,2.51,4.35
2010.12.22 03:58:07.106,6.82047,6.82423,1.01,1.50
2010.12.22 03:58:07.759,6.82037,6.82476,2.51,4.35
2010.12.22 03:58:07.881,6.82057,6.82476,1.01,4.35
2010.12.22 03:58:08.329,6.82047,6.82476,1.01,4.35
2010.12.22 03:58:09.324,6.82048,6.82472,1.09,1.20
2010.12.22 03:58:11.318,6.82048,6.82476,1.01,4.35
2010.12.22 03:58:11.559,6.82057,6.82476,1.01,4.35
2010.12.22 03:58:13.516,6.82047,6.82473,1.09,1.20
2010.12.22 03:58:14.239,6.82068,6.82476,2.21,3.97
2010.12.22 03:58:14.465,6.82067,6.82476,1.01,4.35
2010.12.22 03:58:14.599,6.82068,6.82476,2.40,3.97
2010.12.22 03:58:16.361,6.82072,6.82476,1.24,1.65
2010.12.22 03:58:18.398,6.82082,6.82476,1.24,1.50
2010.12.22 03:58:18.837,6.82093,6.82475,1.24,1.50
2010.12.22 03:58:23.352,6.82108,6.82475,1.09,1.50
2010.12.22 03:58:23.748,6.82089,6.82475,2.44,1.58
2010.12.22 03:58:24.076,6.82077,6.82475,1.01,3.97
2010.12.22 03:58:24.406,6.82088,6.82475,1.01,1.58
2010.12.22 03:58:24.748,6.82075,6.82475,2.40,1.58
2010.12.22 03:58:25.759,6.82075,6.82475,2.74,1.65
2010.12.22 03:58:53.101,6.82089,6.82475,4.09,1.50
2010.12.22 03:58:57.846,6.82089,6.82475,1.69,1.65
