2010.12.07 18:05:45.126,6.87039,6.8729,1.50,1.70
2010.12.07 18:05:45.263,6.87061,6.87301,1.50,1.40
2010.12.07 18:05:45.705,6.87061,6.87293,1.50,1.20
2010.12.07 18:05:45.823,6.87061,6.87302,1.50,4.80
2010.12.07 18:05:46.192,6.87061,6.87302,1.50,1.70
2010.12.07 18:05:46.304,6.8708,6.87302,1.70,1.50
2010.12.07 18:05:46.815,6.8708,6.87328,1.10,1.90
2010.12.07 18:05:46.947,6.87056,6.8732,1.20,1.40
2010.12.07 18:05:48.274,6.87104,6.87365,1.70,1.10
2010.12.07 18:05:54.507,6.87155,6.87413,1.70,2.30
2010.12.07 18:05:54.628,6.87185,6.87429,1.50,2.50
2010.12.07 18:05:55.917,6.87185,6.87444,1.70,1.60
2010.12.07 18:05:56.842,6.87209,6.87444,1.70,1.60
2010.12.07 18:05:57.383,6.87229,6.87498,2.50,1.20
2010.12.07 18:05:58.332,6.87229,6.87498,2.60,2.50
2010.12.07 18:06:01.191,6.87226,6.87485,1.10,2.80
2010.12.07 18:06:01.773,6.8723,6.87499,1.10,2.90
2010.12.07 18:06:05.562,6.87229,6.87492,1.10,1.60
2010.12.07 18:06:05.786,6.87213,6.87474,2.90,2.00
2010.12.07 18:06:09.052,6.87213,6.8743,2.40,2.50
2010.12.07 18:06:09.163,6.87213,6.87453,1.20,2.50
2010.12.07 18:06:09.274,6.87197,6.87444,1.10,1.70
2010.12.07 18:06:11.482,6.87192,6.87456,1.10,7.20
2010.12.07 18:06:11.983,6.87187,6.87448,1.10,1.40
2010.12.07 18:06:12.709,6.87187,6.87456,1.10,7.50
2010.12.07 18:06:14.165,6.87186,6.87442,1.70,1.10
2010.12.07 18:06:14.277,6.87177,6.87419,1.20,1.50
2010.12.07 18:06:15.565,6.87183,6.8743,2.30,6.00
2010.12.07 18:06:16.005,6.87183,6.8743,2.30,2.50
2010.12.07 18:06:16.764,6.87174,6.8743,1.10,6.00
2010.12.07 18:06:18.191,6.87188,6.87444,1.10,6.10
2010.12.07 18:06:18.532,6.87188,6.87438,1.10,2.30
2010.12.07 18:06:19.082,6.87193,6.87438,1.10,2.60
2010.12.07 18:06:19.432,6.87192,6.87438,1.10,2.30
2010.12.07 18:06:19.653,6.87186,6.87413,1.70,2.30
2010.12.07 18:06:19.872,6.87185,6.87437,1.60,2.40
2010.12.07 18:06:19.982,6.87186,6.87437,2.90,2.30
2010.12.07 18:06:21.405,6.87186,6.87424,2.90,2.30
2010.12.07 18:06:21.634,6.87186,6.87418,2.90,1.50
2010.12.07 18:06:21.742,6.87165,6.87418,2.90,1.50
2010.12.07 18:06:24.335,6.87138,6.87392,2.40,1.30
2010.12.07 18:06:24.442,6.87134,6.87372,1.10,2.30
2010.12.07 18:06:24.555,6.87138,6.87372,1.10,2.30
2010.12.07 18:06:25.129,6.87145,6.87372,1.10,2.30
2010.12.07 18:06:25.248,6.87145,6.87397,1.10,1.40
2010.12.07 18:06:25.628,6.87145,6.87399,1.10,2.60
2010.12.07 18:06:29.643,6.87138,6.87399,1.10,2.40
2010.12.07 18:06:30.256,6.8716,6.87424,1.10,1.50
2010.12.07 18:06:30.786,6.8716,6.87438,1.10,2.20
2010.12.07 18:06:30.946,6.87186,6.87441,1.70,1.80
2010.12.07 18:06:34.825,6.87186,6.87443,1.70,1.20
2010.12.07 18:06:37.042,6.87186,6.8745,1.70,6.30
2010.12.07 18:06:38.186,6.87164,6.87434,1.70,7.30
2010.12.07 18:06:38.417,6.87186,6.87444,1.10,4.50
2010.12.07 18:06:39.063,6.87183,6.87444,1.80,4.50
2010.12.07 18:06:39.327,6.87183,6.87444,1.80,4.00
2010.12.07 18:06:39.592,6.8719,6.87444,1.70,1.70
2010.12.07 18:06:40.281,6.87232,6.87487,1.50,6.60
2010.12.07 18:06:40.398,6.87221,6.87472,1.10,1.20
2010.12.07 18:06:41.074,6.87214,6.87463,1.20,1.20
2010.12.07 18:06:41.293,6.87183,6.87445,1.80,1.60
2010.12.07 18:06:41.965,6.87209,6.87449,1.70,2.40
2010.12.07 18:06:42.136,6.8722,6.87466,1.10,4.00
2010.12.07 18:06:43.116,6.8722,6.87466,1.10,4.50
2010.12.07 18:06:43.813,6.8722,6.87383,1.10,2.30
2010.12.07 18:06:44.009,6.87171,6.87383,1.10,2.30
2010.12.07 18:06:44.124,6.87178,6.87383,2.50,2.30
2010.12.07 18:06:44.673,6.87184,6.87398,1.70,2.30
2010.12.07 18:06:44.812,6.87184,6.87449,1.70,5.00
2010.12.07 18:06:47.084,6.87184,6.87449,1.70,1.70
2010.12.07 18:06:47.783,6.87221,6.8745,1.70,2.30
2010.12.07 18:06:47.928,6.87232,6.87492,1.70,1.20
2010.12.07 18:06:52.915,6.87232,6.87496,1.70,4.00
2010.12.07 18:06:53.146,6.87238,6.87501,1.50,6.50
2010.12.07 18:06:55.759,6.87238,6.87501,1.70,2.30
2010.12.07 18:06:55.882,6.87285,6.87539,1.50,1.40
2010.12.07 18:06:56.368,6.87285,6.87517,1.50,1.50
2010.12.07 18:06:56.487,6.87285,6.87538,1.50,4.60
2010.12.07 18:06:58.150,6.87342,6.87558,1.50,2.70
2010.12.07 18:06:58.267,6.87352,6.8762,1.10,1.50
2010.12.07 18:06:58.386,6.87352,6.87615,1.10,1.50
2010.12.07 18:06:58.893,6.87352,6.87615,1.10,1.50
2010.12.07 18:06:59.667,6.87264,6.87573,1.70,7.50
2010.12.07 18:06:59.790,6.87308,6.87553,1.20,1.50
2010.12.07 18:06:59.902,6.87308,6.87604,1.20,1.50
2010.12.07 18:07:00.738,6.87398,6.87636,1.10,1.50
2010.12.07 18:07:00.853,6.87396,6.87636,1.10,1.50
2010.12.07 18:07:01.625,6.87398,6.87684,1.20,2.10
2010.12.07 18:07:01.743,6.87413,6.87684,1.10,2.10
2010.12.07 18:07:03.788,6.87395,6.87658,1.70,2.30
2010.12.07 18:07:04.509,6.8736,6.87583,2.60,1.70
2010.12.07 18:07:05.108,6.87314,6.87582,2.40,1.10
2010.12.07 18:07:06.088,6.87211,6.87511,1.10,1.40
2010.12.07 18:07:06.209,6.87211,6.87492,1.30,3.20
2010.12.07 18:07:06.800,6.872,6.8749,3.30,1.40
2010.12.07 18:07:06.934,6.87181,6.87483,1.70,1.40
2010.12.07 18:07:08.114,6.87194,6.87462,1.10,1.10
2010.12.07 18:07:09.739,6.872,6.87462,1.10,1.10
2010.12.07 18:07:09.856,6.87197,6.87463,1.20,1.40
2010.12.07 18:07:15.379,6.87197,6.8747,1.20,2.80
2010.12.07 18:07:18.275,6.87197,6.8746,1.20,1.40
2010.12.07 18:07:18.829,6.8718,6.8744,1.20,2.10
2010.12.07 18:07:20.140,6.87203,6.8744,1.50,2.10
2010.12.07 18:07:20.364,6.87218,6.8748,2.50,2.10
2010.12.07 18:07:24.873,6.87235,6.87495,1.10,1.40
2010.12.07 18:07:25.226,6.87217,6.87473,2.90,1.40
2010.12.07 18:07:25.754,6.87217,6.8743,2.60,2.50
2010.12.07 18:07:26.084,6.87217,6.8743,2.60,2.50
2010.12.07 18:07:26.729,6.87202,6.87404,1.20,2.50
2010.12.07 18:07:26.848,6.87192,6.87404,1.30,2.30
2010.12.07 18:07:28.422,6.87232,6.87455,1.10,2.30
2010.12.07 18:07:28.648,6.87232,6.87402,1.10,2.30
2010.12.07 18:07:28.766,6.87232,6.87454,1.10,2.30
2010.12.07 18:07:29.357,6.87209,6.87455,1.20,2.30
2010.12.07 18:07:30.203,6.87197,6.87455,2.40,2.30
2010.12.07 18:07:35.626,6.87189,6.87452,1.70,2.30
2010.12.07 18:07:36.594,6.87165,6.87402,1.50,2.30
2010.12.07 18:07:36.762,6.87148,6.87402,2.40,2.40
2010.12.07 18:07:38.038,6.87148,6.87402,1.70,2.70
2010.12.07 18:07:38.808,6.87138,6.87331,1.50,2.30
2010.12.07 18:07:38.929,6.87117,6.87371,1.50,1.60
2010.12.07 18:07:39.591,6.87117,6.87357,1.50,2.70
2010.12.07 18:07:39.740,6.8713,6.87377,1.50,2.70
2010.12.07 18:07:40.280,6.87137,6.87403,3.20,2.60
2010.12.07 18:07:40.615,6.87157,6.87403,2.30,2.30
2010.12.07 18:07:41.466,6.87188,6.87414,1.50,2.30
2010.12.07 18:07:42.062,6.87188,6.87454,1.70,2.30
2010.12.07 18:07:43.826,6.87216,6.87454,1.50,2.30
2010.12.07 18:07:48.273,6.87216,6.87454,1.50,2.50
2010.12.07 18:07:49.582,6.8715,6.87418,1.40,2.70
2010.12.07 18:07:50.935,6.87148,6.87418,1.40,2.70
2010.12.07 18:07:52.572,6.8715,6.87418,1.10,2.70
2010.12.07 18:07:52.918,6.87145,6.87418,4.80,2.80
2010.12.07 18:07:53.141,6.8715,6.87418,1.20,2.70
2010.12.07 18:07:53.755,6.87147,6.87418,1.10,3.00
2010.12.07 18:07:54.830,6.87158,6.87418,1.50,3.00
2010.12.07 18:07:57.789,6.87171,6.8744,1.10,1.20
2010.12.07 18:07:59.442,6.87179,6.87413,1.70,1.20
2010.12.07 18:08:00.099,6.87164,6.87392,1.50,2.90
2010.12.07 18:08:00.231,6.87141,6.87392,1.50,6.80
2010.12.07 18:08:00.981,6.87134,6.87392,2.40,6.80
2010.12.07 18:08:01.112,6.87134,6.87388,2.30,1.10
2010.12.07 18:08:01.332,6.87122,6.87379,1.10,1.50
2010.12.07 18:08:01.443,6.87122,6.87388,1.10,1.10
2010.12.07 18:08:01.772,6.87127,6.87379,1.10,1.40
2010.12.07 18:08:01.883,6.87122,6.87379,1.10,1.40
2010.12.07 18:08:02.336,6.87122,6.87376,1.10,1.20
2010.12.07 18:08:03.787,6.87079,6.87332,2.40,1.30
2010.12.07 18:08:09.983,6.8708,6.87337,1.10,1.10
2010.12.07 18:08:10.451,6.87074,6.87337,1.10,1.10
2010.12.07 18:08:10.671,6.87072,6.87337,4.80,1.20
2010.12.07 18:08:11.620,6.87103,6.87349,1.50,1.40
2010.12.07 18:08:12.026,6.87095,6.87363,2.40,1.10
2010.12.07 18:08:12.572,6.87099,6.87373,1.70,1.30
2010.12.07 18:08:13.906,6.87104,6.8733,1.70,1.50
2010.12.07 18:08:14.734,6.87138,6.8738,2.60,1.50
2010.12.07 18:08:14.843,6.87128,6.8738,1.40,1.90
2010.12.07 18:08:14.954,6.87129,6.87381,1.10,1.90
2010.12.07 18:08:15.632,6.87117,6.87379,1.30,2.70
2010.12.07 18:08:16.936,6.87129,6.87379,1.10,2.70
2010.12.07 18:08:17.063,6.87137,6.87381,1.10,1.50
2010.12.07 18:08:17.883,6.87155,6.87381,1.10,1.50
2010.12.07 18:08:18.102,6.8716,6.87429,2.50,1.40
2010.12.07 18:08:20.306,6.8716,6.87429,3.10,1.40
2010.12.07 18:08:21.872,6.8716,6.87429,2.80,1.40
2010.12.07 18:08:23.133,6.8716,6.87429,2.70,1.40
2010.12.07 18:08:26.227,6.87159,6.87399,1.50,2.10
2010.12.07 18:08:27.312,6.87139,6.8738,1.40,1.50
2010.12.07 18:08:28.326,6.87139,6.87408,2.70,1.40
2010.12.07 18:08:28.443,6.87153,6.87426,1.10,1.40
2010.12.07 18:08:29.002,6.87154,6.87431,1.10,2.70
2010.12.07 18:08:29.629,6.87206,6.87482,1.10,3.00
2010.12.07 18:08:30.623,6.87215,6.87482,1.30,1.40
2010.12.07 18:08:31.197,6.87225,6.87483,1.10,2.70
2010.12.07 18:08:31.725,6.87253,6.87513,1.10,1.30
2010.12.07 18:08:31.844,6.87253,6.87528,1.10,1.20
2010.12.07 18:08:33.048,6.87263,6.87535,1.10,6.30
2010.12.07 18:08:33.622,6.87269,6.87538,1.10,1.20
2010.12.07 18:08:34.139,6.87296,6.87563,1.50,1.40
2010.12.07 18:08:34.285,6.87296,6.87563,1.90,1.40
2010.12.07 18:08:35.365,6.87296,6.87563,1.90,1.40
2010.12.07 18:08:36.177,6.87318,6.87563,1.70,1.20
2010.12.07 18:08:36.726,6.87327,6.87573,1.30,2.70
2010.12.07 18:08:36.848,6.87343,6.87615,2.40,1.30
2010.12.07 18:08:37.952,6.87343,6.87615,2.40,1.30
2010.12.07 18:08:38.177,6.87333,6.87598,1.90,2.90
2010.12.07 18:08:39.097,6.87338,6.87598,1.10,2.90
2010.12.07 18:08:39.215,6.87342,6.87614,1.10,2.70
2010.12.07 18:08:40.693,6.87406,6.87614,1.50,1.20
2010.12.07 18:08:41.022,6.87406,6.87656,1.70,1.20
2010.12.07 18:08:41.132,6.87406,6.87656,2.00,1.20
2010.12.07 18:08:44.092,6.87406,6.87656,2.00,1.20
2010.12.07 18:08:44.202,6.87406,6.87656,2.00,1.20
2010.12.07 18:08:44.933,6.87407,6.87656,2.40,1.20
2010.12.07 18:08:45.647,6.87419,6.87662,6.20,1.90
2010.12.07 18:08:45.763,6.87418,6.87682,1.70,1.20
2010.12.07 18:08:45.872,6.87418,6.87661,1.70,1.20
2010.12.07 18:08:47.128,6.87418,6.87641,1.70,1.20
2010.12.07 18:08:47.261,6.87367,6.8761,4.50,1.20
2010.12.07 18:08:48.173,6.87367,6.8761,4.40,1.20
2010.12.07 18:08:49.361,6.87367,6.8761,1.50,1.40
2010.12.07 18:08:49.514,6.8735,6.87565,1.80,1.90
2010.12.07 18:08:50.397,6.8735,6.87565,2.00,1.90
2010.12.07 18:08:50.944,6.87355,6.87601,1.10,1.20
2010.12.07 18:08:51.065,6.87374,6.87615,1.60,1.90
2010.12.07 18:08:51.395,6.87402,6.87655,1.10,1.20
2010.12.07 18:08:51.854,6.87408,6.87655,1.50,1.40
2010.12.07 18:08:51.970,6.87403,6.87616,1.90,1.90
2010.12.07 18:08:52.682,6.87403,6.87616,1.70,1.90
2010.12.07 18:08:53.915,6.87404,6.87635,4.30,1.20
2010.12.07 18:08:54.038,6.87404,6.87635,1.70,1.20
2010.12.07 18:08:54.825,6.87388,6.87635,1.20,1.20
2010.12.07 18:08:54.947,6.87375,6.87604,1.80,1.20
2010.12.07 18:08:55.063,6.87389,6.87604,1.20,1.20
2010.12.07 18:08:55.282,6.87379,6.87615,1.30,1.90
2010.12.07 18:08:55.503,6.87375,6.87605,1.80,1.20
2010.12.07 18:08:55.616,6.87377,6.87605,1.10,1.20
2010.12.07 18:08:56.091,6.87377,6.87605,1.10,1.20
2010.12.07 18:08:56.250,6.87394,6.87624,4.80,1.20
2010.12.07 18:08:57.324,6.87394,6.87624,4.60,1.20
2010.12.07 18:08:59.277,6.87403,6.87624,1.70,1.40
2010.12.07 18:08:59.950,6.87372,6.87605,1.80,1.20
2010.12.07 18:09:00.788,6.87372,6.87605,1.80,1.20
2010.12.07 18:09:00.909,6.87359,6.87564,1.70,1.90
2010.12.07 18:09:02.225,6.87359,6.87564,1.70,1.50
2010.12.07 18:09:02.337,6.87369,6.87605,1.80,1.20
2010.12.07 18:09:03.943,6.87356,6.87565,2.00,1.50
2010.12.07 18:09:04.381,6.87372,6.87565,1.50,1.90
2010.12.07 18:09:05.238,6.87388,6.87615,2.00,1.90
2010.12.07 18:09:05.573,6.87405,6.87687,3.20,1.90
2010.12.07 18:09:05.683,6.87419,6.87687,2.70,1.90
2010.12.07 18:09:06.335,6.87408,6.87687,1.50,2.10
2010.12.07 18:09:09.045,6.87401,6.8767,2.50,1.40
2010.12.07 18:09:11.713,6.87369,6.87597,1.80,2.30
2010.12.07 18:09:12.729,6.87373,6.87597,1.10,2.30
2010.12.07 18:09:13.682,6.87368,6.87597,1.10,2.30
2010.12.07 18:09:17.352,6.87336,6.87559,1.20,2.70
2010.12.07 18:09:18.794,6.87291,6.87559,2.40,2.70
2010.12.07 18:09:19.421,6.87303,6.87559,1.50,2.70
2010.12.07 18:09:20.237,6.87279,6.87517,2.00,1.40
2010.12.07 18:09:20.856,6.87217,6.87465,1.60,1.40
2010.12.07 18:09:21.505,6.872,6.87463,1.70,1.40
2010.12.07 18:09:21.630,6.87224,6.87476,1.50,2.70
2010.12.07 18:09:22.245,6.87242,6.87483,1.50,1.40
2010.12.07 18:09:22.537,6.87255,6.87483,1.50,1.40
2010.12.07 18:09:23.225,6.87248,6.87483,1.50,1.40
2010.12.07 18:09:23.346,6.87239,6.87478,1.50,1.60
2010.12.07 18:09:23.464,6.87225,6.87478,1.50,1.60
2010.12.07 18:09:24.724,6.87217,6.87472,1.50,1.10
2010.12.07 18:09:24.833,6.87226,6.87472,1.50,1.10
2010.12.07 18:09:25.687,6.87242,6.87499,1.50,1.40
2010.12.07 18:09:26.024,6.87242,6.87482,1.70,1.40
2010.12.07 18:09:27.109,6.87238,6.8748,1.50,1.40
2010.12.07 18:09:27.229,6.87227,6.8748,1.50,1.40
2010.12.07 18:09:29.071,6.87221,6.87477,1.50,1.10
2010.12.07 18:09:30.948,6.87218,6.87477,1.50,1.10
2010.12.07 18:09:31.098,6.87214,6.87477,1.50,1.10
2010.12.07 18:09:33.033,6.87214,6.8748,1.70,1.20
2010.12.07 18:09:33.254,6.87226,6.87487,2.40,1.10
2010.12.07 18:09:33.477,6.87217,6.8748,1.80,1.40
2010.12.07 18:09:34.247,6.87209,6.8747,1.90,1.40
2010.12.07 18:09:34.364,6.87209,6.8747,2.00,1.20
2010.12.07 18:09:35.083,6.87181,6.8743,1.50,2.80
2010.12.07 18:09:35.305,6.87162,6.87377,1.70,1.20
2010.12.07 18:09:35.905,6.87134,6.87372,1.50,2.70
2010.12.07 18:09:36.647,6.87124,6.87372,1.50,2.70
2010.12.07 18:09:38.727,6.87115,6.87365,1.70,2.70
2010.12.07 18:09:38.854,6.87131,6.87396,2.30,2.70
2010.12.07 18:09:38.965,6.87152,6.87388,1.70,2.30
2010.12.07 18:09:39.546,6.87144,6.87404,1.20,1.90
2010.12.07 18:09:39.669,6.87144,6.87364,1.20,3.20
2010.12.07 18:09:39.783,6.87112,6.87358,1.60,1.40
2010.12.07 18:09:40.003,6.87114,6.87353,1.50,2.90
2010.12.07 18:09:40.910,6.87114,6.87353,1.50,2.90
2010.12.07 18:09:41.726,6.87102,6.87353,4.40,2.90
2010.12.07 18:09:42.697,6.87121,6.87353,1.70,2.90
2010.12.07 18:09:43.438,6.87062,6.87303,1.30,1.40
2010.12.07 18:09:43.557,6.87078,6.87308,1.70,2.70
2010.12.07 18:09:44.138,6.87082,6.87325,1.70,1.40
2010.12.07 18:09:44.684,6.87082,6.87325,1.70,1.40
2010.12.07 18:09:44.796,6.87082,6.87325,1.70,1.40
2010.12.07 18:09:45.988,6.87082,6.87325,1.70,1.40
2010.12.07 18:09:46.322,6.87082,6.87325,1.70,1.20
2010.12.07 18:09:46.435,6.87082,6.87333,4.40,2.90
2010.12.07 18:09:46.556,6.87099,6.87333,1.20,2.30
2010.12.07 18:09:47.051,6.87089,6.87333,1.20,2.70
2010.12.07 18:09:47.276,6.87068,6.87324,1.90,2.60
2010.12.07 18:09:47.393,6.87081,6.87301,1.50,2.70
2010.12.07 18:09:47.987,6.87071,6.87324,1.70,2.60
2010.12.07 18:09:49.136,6.87071,6.87316,1.70,2.10
2010.12.07 18:09:52.592,6.87087,6.87304,1.50,1.40
2010.12.07 18:09:52.812,6.87087,6.87315,1.50,1.40
2010.12.07 18:09:54.498,6.87065,6.87299,1.50,1.10
2010.12.07 18:09:55.071,6.87056,6.87285,1.50,1.20
2010.12.07 18:09:57.472,6.87071,6.87285,1.50,1.20
2010.12.07 18:09:57.693,6.87071,6.87322,1.50,1.20
2010.12.07 18:09:58.512,6.87059,6.87322,1.70,1.40
2010.12.07 18:09:58.732,6.87059,6.87296,1.70,1.20
2010.12.07 18:09:59.384,6.87059,6.87206,1.70,2.30
2010.12.07 18:09:59.603,6.87018,6.87206,1.10,2.50
2010.12.07 18:10:00.686,6.87009,6.87206,1.10,2.30
2010.12.07 18:10:00.805,6.87058,6.87279,1.50,1.20
2010.12.07 18:10:01.303,6.87009,6.87181,2.60,2.30
2010.12.07 18:10:01.413,6.86986,6.87181,1.20,2.30
2010.12.07 18:10:01.524,6.86969,6.8717,1.60,1.50
2010.12.07 18:10:02.236,6.86987,6.8717,2.50,1.50
2010.12.07 18:10:02.463,6.86997,6.87286,2.50,1.20
2010.12.07 18:10:05.622,6.86993,6.87246,1.10,1.20
2010.12.07 18:10:07.046,6.87025,6.87297,2.50,2.90
2010.12.07 18:10:07.164,6.8703,6.87297,1.70,2.70
2010.12.07 18:10:07.390,6.87052,6.8732,1.10,1.40
2010.12.07 18:10:09.485,6.87086,6.8732,1.70,1.20
2010.12.07 18:10:09.714,6.8709,6.87324,1.40,1.20
2010.12.07 18:10:09.822,6.8709,6.87349,1.40,1.20
2010.12.07 18:10:10.756,6.8708,6.87328,3.30,1.40
2010.12.07 18:10:10.874,6.8706,6.87328,6.60,3.60
2010.12.07 18:10:10.983,6.87047,6.87305,1.20,2.90
2010.12.07 18:10:11.854,6.86989,6.87209,1.40,2.30
2010.12.07 18:10:11.991,6.86959,6.87271,2.80,1.20
2010.12.07 18:10:12.103,6.86983,6.87271,1.10,1.20
2010.12.07 18:10:13.933,6.86983,6.87251,1.10,1.20
2010.12.07 18:10:14.152,6.86983,6.87251,1.10,1.20
2010.12.07 18:10:16.000,6.8701,6.87251,2.50,1.20
2010.12.07 18:10:16.590,6.8701,6.87304,4.00,2.70
2010.12.07 18:10:16.724,6.87022,6.87304,1.80,1.20
2010.12.07 18:10:17.672,6.87034,6.87304,2.30,1.20
2010.12.07 18:10:17.787,6.87038,6.87304,1.40,1.20
2010.12.07 18:10:18.480,6.86983,6.87176,1.20,1.70
2010.12.07 18:10:18.592,6.86958,6.87176,1.30,1.70
2010.12.07 18:10:19.034,6.87003,6.87176,1.30,1.50
2010.12.07 18:10:19.253,6.87012,6.87295,1.20,1.20
2010.12.07 18:10:19.472,6.87012,6.87266,1.20,1.50
2010.12.07 18:10:19.585,6.86997,6.87295,1.40,1.20
2010.12.07 18:10:21.219,6.87009,6.87276,1.10,1.20
2010.12.07 18:10:22.633,6.87007,6.87276,2.50,1.20
2010.12.07 18:10:22.750,6.87001,6.87276,1.10,1.20
2010.12.07 18:10:22.865,6.86985,6.87255,2.50,1.20
2010.12.07 18:10:23.452,6.86986,6.87255,1.40,1.20
2010.12.07 18:10:25.575,6.8698,6.87255,1.90,1.30
2010.12.07 18:10:26.135,6.8697,6.87224,1.30,1.20
2010.12.07 18:10:26.291,6.86956,6.87224,3.00,1.20
2010.12.07 18:10:27.190,6.86969,6.87224,1.10,1.20
2010.12.07 18:10:27.306,6.86987,6.87263,1.20,1.20
2010.12.07 18:10:28.687,6.86992,6.87263,1.10,1.20
2010.12.07 18:10:29.061,6.86984,6.87159,1.10,2.30
2010.12.07 18:10:29.504,6.86932,6.87159,1.30,3.80
2010.12.07 18:10:30.115,6.86963,6.87139,2.60,2.30
2010.12.07 18:10:30.222,6.86963,6.87232,2.60,1.20
2010.12.07 18:10:31.709,6.86963,6.87232,2.40,1.20
2010.12.07 18:10:32.643,6.86963,6.87215,1.10,2.70
2010.12.07 18:10:33.195,6.86952,6.87215,2.60,2.70
2010.12.07 18:10:34.013,6.86952,6.87203,1.10,1.40
2010.12.07 18:10:34.233,6.8694,6.87176,1.80,1.70
2010.12.07 18:10:34.343,6.8693,6.87176,1.20,2.10
2010.12.07 18:10:35.062,6.8692,6.87176,1.50,2.10
2010.12.07 18:10:35.673,6.86948,6.87191,1.50,1.20
2010.12.07 18:10:35.783,6.8693,6.87176,1.20,1.70
2010.12.07 18:10:36.658,6.86897,6.87151,3.20,1.90
2010.12.07 18:10:36.795,6.86878,6.87135,1.80,1.70
2010.12.07 18:10:37.233,6.86842,6.87124,1.70,2.10
2010.12.07 18:10:37.343,6.86842,6.87122,1.70,1.40
2010.12.07 18:10:37.843,6.86842,6.87099,1.70,2.10
2010.12.07 18:10:38.070,6.86822,6.87073,1.50,1.70
2010.12.07 18:10:38.680,6.86792,6.87073,1.10,2.10
2010.12.07 18:10:38.822,6.8682,6.87094,1.10,2.90
2010.12.07 18:10:39.102,6.8682,6.87094,1.10,2.70
2010.12.07 18:10:39.664,6.86831,6.87094,1.70,2.30
2010.12.07 18:10:39.837,6.86843,6.87112,2.50,1.40
2010.12.07 18:10:39.958,6.86841,6.8709,2.30,2.10
2010.12.07 18:10:40.528,6.86799,6.87074,1.10,2.10
2010.12.07 18:10:41.340,6.86808,6.87074,1.70,1.90
2010.12.07 18:10:41.998,6.86851,6.87083,1.50,1.40
2010.12.07 18:10:42.124,6.86847,6.87132,2.50,1.40
2010.12.07 18:10:42.828,6.86847,6.87057,2.30,2.50
2010.12.07 18:10:42.943,6.86805,6.87057,2.30,4.40
2010.12.07 18:10:43.055,6.86795,6.87057,2.30,4.40
2010.12.07 18:10:43.755,6.86841,6.87128,2.50,2.70
2010.12.07 18:10:43.862,6.86842,6.87132,1.70,2.70
2010.12.07 18:10:44.436,6.86888,6.87132,1.70,2.30
2010.12.07 18:10:44.665,6.86918,6.87199,2.50,2.30
2010.12.07 18:10:45.175,6.86936,6.87134,1.70,1.50
2010.12.07 18:10:45.299,6.86821,6.87084,1.10,1.50
2010.12.07 18:10:45.413,6.86852,6.87084,1.50,1.50
2010.12.07 18:10:46.070,6.86819,6.87108,1.10,4.20
2010.12.07 18:10:46.186,6.86856,6.87132,1.10,2.30
2010.12.07 18:10:46.295,6.86848,6.87134,2.30,2.90
2010.12.07 18:10:46.877,6.86855,6.87135,3.20,2.10
2010.12.07 18:10:47.283,6.86867,6.87141,2.50,1.20
2010.12.07 18:10:47.938,6.86873,6.87161,1.10,5.10
2010.12.07 18:10:48.084,6.86836,6.87108,1.10,2.10
2010.12.07 18:10:48.195,6.86841,6.87122,2.50,1.40
2010.12.07 18:10:48.305,6.86847,6.87135,1.70,4.40
2010.12.07 18:10:50.734,6.86847,6.87135,1.70,4.40
2010.12.07 18:10:50.848,6.86829,6.87108,3.30,2.10
2010.12.07 18:10:56.281,6.86829,6.87082,1.10,1.50
2010.12.07 18:10:56.435,6.86801,6.87068,2.50,1.10
2010.12.07 18:10:56.545,6.86796,6.87057,1.70,3.20
2010.12.07 18:10:57.183,6.8678,6.87055,2.50,2.60
2010.12.07 18:10:58.627,6.86791,6.87057,1.70,2.70
2010.12.07 18:10:58.748,6.86795,6.87073,1.70,1.10
2010.12.07 18:11:00.331,6.86821,6.87108,1.10,6.80
2010.12.07 18:11:01.636,6.86832,6.87085,2.50,1.70
2010.12.07 18:11:01.986,6.86807,6.87056,1.50,2.10
2010.12.07 18:11:02.547,6.86825,6.87057,1.80,2.70
2010.12.07 18:11:02.667,6.86827,6.87052,1.10,1.50
2010.12.07 18:11:06.436,6.86856,6.87109,1.10,2.70
2010.12.07 18:11:06.775,6.86874,6.87126,1.20,1.20
2010.12.07 18:11:07.377,6.86884,6.87163,1.70,1.50
2010.12.07 18:11:07.515,6.86866,6.87164,1.20,2.30
2010.12.07 18:11:07.634,6.86866,6.87192,1.20,1.20
2010.12.07 18:11:09.875,6.8692,6.87192,1.20,1.40
2010.12.07 18:11:11.753,6.86934,6.87193,2.50,2.70
2010.12.07 18:11:12.084,6.86948,6.87215,1.50,1.40
2010.12.07 18:11:13.612,6.86958,6.87215,1.50,1.40
2010.12.07 18:11:16.476,6.86964,6.87215,1.50,1.40
2010.12.07 18:11:16.814,6.86985,6.87253,1.70,1.10
2010.12.07 18:11:16.925,6.86985,6.87253,2.50,1.10
2010.12.07 18:11:17.034,6.86984,6.87245,1.10,1.20
2010.12.07 18:11:17.668,6.86984,6.87222,1.10,1.50
2010.12.07 18:11:20.152,6.86984,6.87247,1.10,1.10
2010.12.07 18:11:22.163,6.86999,6.87263,1.10,1.10
2010.12.07 18:11:22.276,6.87004,6.87263,1.80,1.10
2010.12.07 18:11:23.134,6.87053,6.87273,2.50,1.50
2010.12.07 18:11:23.243,6.87053,6.87273,2.40,1.50
