2010.12.10 06:15:48.170,6.87586,6.87832,1.50,1.50
2010.12.10 06:15:48.851,6.87586,6.87835,1.50,1.50
2010.12.10 06:15:49.861,6.87586,6.87847,1.50,1.50
2010.12.10 06:15:50.413,6.87586,6.87857,1.50,1.50
2010.12.10 06:15:50.527,6.87586,6.87869,1.50,1.50
2010.12.10 06:15:50.641,6.87586,6.87869,1.50,1.50
2010.12.10 06:15:51.522,6.87617,6.87899,1.50,1.50
2010.12.10 06:15:51.891,6.87597,6.87899,1.50,1.50
2010.12.10 06:15:52.002,6.87597,6.87874,1.50,1.50
2010.12.10 06:15:52.935,6.87617,6.87889,1.50,1.50
2010.12.10 06:15:53.269,6.87617,6.87901,1.50,1.50
2010.12.10 06:15:53.379,6.87641,6.87901,1.50,1.50
2010.12.10 06:15:54.353,6.87625,6.87897,1.50,1.50
2010.12.10 06:15:56.360,6.87625,6.87887,1.50,1.50
2010.12.10 06:15:56.496,6.87604,6.87876,1.50,1.50
2010.12.10 06:15:58.071,6.87502,6.87821,1.50,1.50
2010.12.10 06:15:58.178,6.87502,6.87806,1.50,1.50
2010.12.10 06:15:59.295,6.87502,6.87797,1.50,1.50
2010.12.10 06:15:59.520,6.87522,6.87783,1.50,1.50
2010.12.10 06:16:00.607,6.87522,6.87797,1.50,1.50
2010.12.10 06:16:00.723,6.87522,6.87808,1.50,1.50
2010.12.10 06:16:00.838,6.87542,6.87808,1.50,1.50
2010.12.10 06:16:01.739,6.87578,6.87633,1.50,1.50
2010.12.10 06:16:01.959,6.87578,6.88033,1.50,1.40
2010.12.10 06:16:02.069,6.87578,6.88033,1.50,1.40
2010.12.10 06:16:02.988,6.87579,6.87635,1.50,1.50
2010.12.10 06:16:03.531,6.87558,6.88002,1.50,1.40
2010.12.10 06:16:03.641,6.87558,6.87621,1.50,1.50
2010.12.10 06:16:03.859,6.87558,6.87621,1.50,1.50
2010.12.10 06:16:04.456,6.87578,6.87651,1.50,1.50
2010.12.10 06:16:04.680,6.87297,6.87599,3.00,1.50
2010.12.10 06:16:05.230,6.87578,6.87604,1.50,1.50
2010.12.10 06:16:06.252,6.87578,6.87979,1.50,2.20
2010.12.10 06:16:06.471,6.876,6.87959,1.50,2.20
2010.12.10 06:16:06.691,6.87581,6.88023,1.50,1.40
2010.12.10 06:16:06.799,6.87581,6.87656,1.50,1.50
2010.12.10 06:16:07.675,6.876,6.87645,1.50,1.50
2010.12.10 06:16:08.019,6.876,6.87634,1.50,1.50
2010.12.10 06:16:08.643,6.876,6.87622,1.50,1.50
2010.12.10 06:16:08.749,6.87301,6.87622,2.30,1.50
2010.12.10 06:16:10.839,6.87301,6.87624,2.30,1.50
2010.12.10 06:16:11.730,6.87261,6.87632,1.50,1.50
2010.12.10 06:16:13.082,6.87571,6.87669,1.50,1.50
2010.12.10 06:16:15.140,6.8763,6.87674,1.50,1.50
2010.12.10 06:16:15.362,6.8763,6.87671,1.50,1.50
2010.12.10 06:16:15.689,6.87609,6.8768,1.50,1.50
2010.12.10 06:16:15.799,6.87609,6.87686,1.50,1.50
2010.12.10 06:16:15.909,6.87631,6.87686,1.50,1.50
2010.12.10 06:16:16.698,6.87631,6.87699,1.50,1.50
2010.12.10 06:16:16.812,6.87698,6.87757,1.50,1.50
2010.12.10 06:16:17.037,6.87698,6.87781,1.50,1.50
2010.12.10 06:16:17.648,6.87735,6.87793,1.50,1.50
2010.12.10 06:16:17.762,6.87725,6.87785,1.50,1.50
2010.12.10 06:16:17.872,6.87701,6.87785,1.50,1.50
2010.12.10 06:16:17.987,6.87713,6.87742,1.50,1.50
2010.12.10 06:16:18.530,6.87713,6.87754,1.50,1.50
2010.12.10 06:16:18.675,6.87683,6.87745,1.50,1.50
2010.12.10 06:16:18.790,6.87683,6.87747,1.50,1.50
2010.12.10 06:16:18.901,6.87703,6.87761,1.50,1.50
2010.12.10 06:16:19.011,6.87703,6.88027,1.50,1.50
2010.12.10 06:16:19.726,6.87696,6.88027,1.50,1.50
2010.12.10 06:16:19.854,6.87696,6.88036,1.50,1.50
2010.12.10 06:16:21.109,6.87696,6.88008,1.50,1.50
2010.12.10 06:16:21.765,6.87696,6.88005,1.50,1.50
2010.12.10 06:16:23.040,6.87674,6.87976,1.50,1.50
2010.12.10 06:16:23.790,6.87693,6.87992,1.50,1.50
2010.12.10 06:16:24.593,6.87693,6.87995,1.50,1.50
2010.12.10 06:16:26.158,6.87665,6.88003,1.50,1.50
2010.12.10 06:16:27.831,6.87644,6.88003,1.50,1.50
2010.12.10 06:16:28.334,6.87664,6.88003,1.50,1.50
2010.12.10 06:16:28.661,6.87645,6.87977,1.50,1.50
2010.12.10 06:16:29.337,6.87645,6.88012,1.50,1.50
2010.12.10 06:16:29.458,6.87682,6.88023,1.50,1.50
2010.12.10 06:16:31.860,6.87682,6.88004,1.50,1.50
2010.12.10 06:16:31.969,6.87682,6.88018,1.50,1.50
2010.12.10 06:16:32.189,6.87682,6.88005,1.50,1.50
2010.12.10 06:16:32.911,6.87665,6.88008,1.50,1.50
2010.12.10 06:16:34.253,6.87644,6.88008,1.50,1.50
2010.12.10 06:16:34.384,6.87644,6.87987,1.50,1.50
2010.12.10 06:16:35.494,6.87644,6.87959,1.50,1.50
2010.12.10 06:16:35.612,6.87612,6.87935,1.50,1.50
2010.12.10 06:16:35.725,6.87591,6.87948,1.50,1.50
2010.12.10 06:16:35.950,6.87612,6.87948,1.50,1.50
2010.12.10 06:16:36.637,6.87612,6.87941,1.50,1.50
2010.12.10 06:16:39.778,6.87591,6.87927,1.50,1.50
2010.12.10 06:16:43.973,6.87612,6.87927,1.50,1.50
2010.12.10 06:16:44.660,6.87612,6.87941,1.50,1.50
2010.12.10 06:16:45.212,6.87592,6.87922,1.50,1.50
2010.12.10 06:16:45.320,6.87592,6.87936,1.50,1.50
2010.12.10 06:16:45.649,6.87613,6.87936,1.50,1.50
2010.12.10 06:16:46.339,6.87591,6.87932,1.50,1.50
2010.12.10 06:16:50.364,6.87612,6.87934,1.50,1.50
2010.12.10 06:16:51.510,6.87633,6.87955,1.50,1.50
2010.12.10 06:17:03.286,6.87633,6.87996,1.50,1.50
2010.12.10 06:17:04.050,6.87633,6.88,1.50,1.50
2010.12.10 06:17:06.935,6.87633,6.88011,1.50,1.50
2010.12.10 06:17:08.395,6.87633,6.88011,1.50,1.50
2010.12.10 06:17:08.509,6.87633,6.88023,1.50,1.50
2010.12.10 06:17:09.471,6.87665,6.88033,1.50,1.50
2010.12.10 06:17:10.203,6.87665,6.88045,1.50,2.20
2010.12.10 06:17:15.665,6.87689,6.88091,1.50,1.40
2010.12.10 06:17:16.386,6.87689,6.8806,1.50,1.50
2010.12.10 06:17:16.500,6.87689,6.8806,1.50,2.20
2010.12.10 06:17:17.702,6.87729,6.88073,1.50,1.50
2010.12.10 06:17:17.826,6.87729,6.88103,1.50,1.50
2010.12.10 06:17:18.139,6.8771,6.88094,1.50,1.50
2010.12.10 06:17:18.250,6.8771,6.88094,1.50,2.20
2010.12.10 06:17:19.769,6.8771,6.88081,1.50,1.50
2010.12.10 06:17:21.021,6.8771,6.88081,1.50,1.70
2010.12.10 06:17:21.349,6.87644,6.87883,1.50,1.50
2010.12.10 06:17:21.950,6.87623,6.87884,1.50,1.50
2010.12.10 06:17:23.733,6.87623,6.87833,1.50,1.50
2010.12.10 06:17:24.225,6.87623,6.87823,1.50,1.50
2010.12.10 06:17:24.342,6.87596,6.87828,1.50,1.50
2010.12.10 06:17:31.493,6.87596,6.8784,1.50,1.50
2010.12.10 06:17:31.599,6.87596,6.87828,1.50,1.50
2010.12.10 06:17:32.090,6.87596,6.87841,1.50,1.50
2010.12.10 06:17:32.203,6.87612,6.87841,1.50,1.50
2010.12.10 06:17:34.209,6.87612,6.87843,1.50,1.50
2010.12.10 06:17:35.854,6.87612,6.87846,1.50,1.50
2010.12.10 06:17:41.371,6.87643,6.87858,1.50,1.50
2010.12.10 06:17:46.898,6.87665,6.87875,1.50,1.50
2010.12.10 06:17:47.292,6.87665,6.87879,1.50,1.50
2010.12.10 06:17:48.502,6.87665,6.87891,1.50,1.50
2010.12.10 06:17:51.387,6.87665,6.8789,1.50,1.50
2010.12.10 06:17:51.532,6.87695,6.87927,1.50,1.50
2010.12.10 06:17:52.750,6.87695,6.87917,1.50,1.50
2010.12.10 06:17:53.933,6.87695,6.8792,1.50,1.50
2010.12.10 06:17:57.280,6.87695,6.87941,1.50,1.50
2010.12.10 06:18:01.620,6.87695,6.87953,1.50,1.50
2010.12.10 06:18:06.600,6.87695,6.8797,1.50,1.50
2010.12.10 06:18:07.196,6.87695,6.87957,1.50,1.50
2010.12.10 06:18:08.730,6.87695,6.87947,1.50,1.50
2010.12.10 06:18:10.029,6.87676,6.87936,1.50,1.50
2010.12.10 06:18:12.870,6.87676,6.87911,1.50,1.50
2010.12.10 06:18:13.430,6.87665,6.87922,1.50,1.50
2010.12.10 06:18:13.543,6.87644,6.87919,1.50,1.50
2010.12.10 06:18:18.720,6.87644,6.87916,1.50,1.50
2010.12.10 06:18:19.411,6.87664,6.87917,1.50,1.50
2010.12.10 06:18:20.577,6.87688,6.87917,1.50,1.50
2010.12.10 06:18:21.139,6.87688,6.87934,1.50,1.50
2010.12.10 06:18:21.250,6.87696,6.87934,1.50,1.50
2010.12.10 06:18:21.559,6.87696,6.87921,1.50,1.50
2010.12.10 06:18:23.822,6.87696,6.87921,1.50,1.50
2010.12.10 06:18:23.934,6.87648,6.87897,1.50,1.50
2010.12.10 06:18:24.049,6.87648,6.87883,1.50,1.50
2010.12.10 06:18:25.897,6.87648,6.87882,1.50,1.50
2010.12.10 06:18:28.709,6.87648,6.87882,1.50,1.50
2010.12.10 06:18:28.819,6.87624,6.87871,1.50,1.50
2010.12.10 06:18:30.400,6.87624,6.87869,1.50,1.50
2010.12.10 06:18:33.060,6.87644,6.8788,1.50,1.50
2010.12.10 06:18:34.972,6.87644,6.87892,1.50,1.50
2010.12.10 06:18:35.209,6.87644,6.87882,1.50,1.50
2010.12.10 06:18:37.450,6.87665,6.87905,1.50,1.50
2010.12.10 06:18:38.931,6.87657,6.87905,1.50,1.50
2010.12.10 06:18:39.041,6.87657,6.87891,1.50,1.50
2010.12.10 06:18:40.220,6.87657,6.87873,1.50,1.50
2010.12.10 06:18:40.330,6.87625,6.87873,1.50,1.50
2010.12.10 06:18:40.440,6.87625,6.87882,1.50,1.50
2010.12.10 06:18:41.070,6.87625,6.8787,1.50,1.50
2010.12.10 06:18:42.610,6.87625,6.87879,1.50,1.50
2010.12.10 06:18:44.566,6.87625,6.87905,1.50,1.50
2010.12.10 06:18:44.681,6.87663,6.87905,1.50,1.50
2010.12.10 06:18:46.790,6.87663,6.8791,1.50,1.50
2010.12.10 06:18:49.198,6.87644,6.87901,1.50,1.50
2010.12.10 06:18:50.596,6.87644,6.8789,1.50,1.50
2010.12.10 06:18:52.261,6.87644,6.87918,1.50,1.50
2010.12.10 06:18:52.369,6.87665,6.87918,1.50,1.50
2010.12.10 06:18:56.041,6.87665,6.87929,1.50,1.50
2010.12.10 06:19:00.920,6.87665,6.87909,1.50,1.50
2010.12.10 06:19:01.033,6.87644,6.87909,1.50,1.50
2010.12.10 06:19:01.139,6.87644,6.87896,1.50,1.50
2010.12.10 06:19:02.877,6.87644,6.87952,1.50,1.50
2010.12.10 06:19:07.630,6.87624,6.87938,1.50,1.50
2010.12.10 06:19:08.581,6.87624,6.87925,1.50,1.50
2010.12.10 06:19:18.622,6.87624,6.87914,1.50,1.50
2010.12.10 06:19:23.052,6.87624,6.87923,1.50,1.50
2010.12.10 06:19:25.378,6.87624,6.87883,1.50,1.50
2010.12.10 06:19:25.581,6.87624,6.87898,1.50,1.50
2010.12.10 06:19:27.882,6.87624,6.87888,1.50,1.50
2010.12.10 06:19:32.182,6.87592,6.87888,1.50,1.50
2010.12.10 06:19:32.324,6.87592,6.87868,1.50,1.50
2010.12.10 06:19:37.341,6.87592,6.87867,1.50,1.50
2010.12.10 06:19:42.660,6.87592,6.87855,1.50,1.50
2010.12.10 06:19:44.291,6.87572,6.87841,1.50,1.50
2010.12.10 06:19:44.952,6.87572,6.8783,1.50,1.50
2010.12.10 06:19:45.802,6.87572,6.87841,1.50,1.50
2010.12.10 06:19:45.914,6.87572,6.87845,1.50,1.50
2010.12.10 06:19:46.269,6.87572,6.87849,1.50,1.50
2010.12.10 06:19:50.109,6.87572,6.8786,1.50,1.50
2010.12.10 06:19:51.638,6.87572,6.8785,1.50,1.50
2010.12.10 06:19:56.932,6.87572,6.87841,1.50,1.50
2010.12.10 06:19:57.929,6.87572,6.87849,1.50,1.50
2010.12.10 06:19:59.827,6.87572,6.87841,1.50,1.50
2010.12.10 06:19:59.974,6.87541,6.87841,1.50,1.50
2010.12.10 06:20:02.100,6.87541,6.87841,1.50,1.50
2010.12.10 06:20:02.723,6.87488,6.87793,1.50,1.50
2010.12.10 06:20:02.830,6.87488,6.87793,1.50,1.50
2010.12.10 06:20:03.050,6.87488,6.87779,1.50,1.50
2010.12.10 06:20:03.656,6.87488,6.87762,1.50,1.50
2010.12.10 06:20:05.651,6.87488,6.87785,1.50,1.50
2010.12.10 06:20:05.765,6.87509,6.87785,1.50,1.50
2010.12.10 06:20:06.219,6.87509,6.87778,1.50,1.50
2010.12.10 06:20:08.520,6.87509,6.87767,1.50,1.50
2010.12.10 06:20:08.740,6.87541,6.87778,1.50,1.50
2010.12.10 06:20:09.431,6.87541,6.87791,1.50,1.50
2010.12.10 06:20:10.469,6.87541,6.87781,1.50,1.50
2010.12.10 06:20:10.799,6.87519,6.87781,1.50,1.50
2010.12.10 06:20:11.394,6.87491,6.87771,1.50,1.50
2010.12.10 06:20:12.399,6.87491,6.87759,1.50,1.50
2010.12.10 06:20:14.132,6.87491,6.8775,1.50,1.50
2010.12.10 06:20:14.240,6.87468,6.8775,1.50,1.50
2010.12.10 06:20:17.419,6.87486,6.8775,1.50,1.50
2010.12.10 06:20:18.055,6.87486,6.87738,1.50,1.50
2010.12.10 06:20:18.171,6.87486,6.87751,1.50,1.50
2010.12.10 06:20:19.848,6.87486,6.87742,1.50,1.50
2010.12.10 06:20:20.907,6.8747,6.87722,1.50,1.50
2010.12.10 06:20:23.573,6.8747,6.87736,1.50,1.50
2010.12.10 06:20:25.030,6.8747,6.87741,1.50,1.50
2010.12.10 06:20:25.141,6.8751,6.87763,1.50,1.50
2010.12.10 06:20:25.249,6.87541,6.87763,1.50,1.50
2010.12.10 06:20:25.784,6.87541,6.87772,1.50,1.50
2010.12.10 06:20:25.907,6.87541,6.87763,1.50,1.50
2010.12.10 06:20:30.540,6.87519,6.87765,1.50,1.50
2010.12.10 06:20:33.925,6.87519,6.87774,1.50,1.50
2010.12.10 06:20:37.121,6.87519,6.87755,1.50,1.50
2010.12.10 06:20:37.230,6.87488,6.87755,1.50,1.50
2010.12.10 06:20:39.779,6.87488,6.87772,1.50,1.50
2010.12.10 06:20:40.567,6.8751,6.87763,1.50,1.50
2010.12.10 06:20:40.688,6.8751,6.87777,1.50,1.50
2010.12.10 06:20:41.369,6.8751,6.87791,1.50,1.50
2010.12.10 06:20:42.251,6.87488,6.87768,1.50,1.50
2010.12.10 06:20:42.359,6.87488,6.87768,1.50,1.50
2010.12.10 06:20:46.151,6.87488,6.87782,1.50,1.50
2010.12.10 06:20:46.378,6.87508,6.87782,1.50,1.50
2010.12.10 06:20:49.109,6.87508,6.87792,1.50,1.50
2010.12.10 06:20:49.730,6.87508,6.87752,1.50,1.50
2010.12.10 06:20:51.511,6.87508,6.8774,1.50,1.50
2010.12.10 06:20:54.863,6.87508,6.87729,1.50,1.50
2010.12.10 06:20:55.080,6.87508,6.87729,1.50,1.50
2010.12.10 06:20:55.191,6.87487,6.87711,1.50,1.50
2010.12.10 06:20:55.988,6.87487,6.87704,1.50,1.50
2010.12.10 06:20:57.659,6.87487,6.87692,1.50,1.50
2010.12.10 06:20:57.769,6.87487,6.87703,1.50,1.50
2010.12.10 06:21:00.786,6.87466,6.87678,1.50,1.50
2010.12.10 06:21:01.109,6.87435,6.87678,1.50,1.50
2010.12.10 06:21:01.941,6.87435,6.87661,1.50,1.50
2010.12.10 06:21:03.435,6.87457,6.87673,1.50,1.50
2010.12.10 06:21:04.221,6.87457,6.87669,1.50,1.50
2010.12.10 06:21:05.822,6.87457,6.87663,1.50,1.50
2010.12.10 06:21:05.932,6.87436,6.87663,1.50,1.50
2010.12.10 06:21:06.151,6.87436,6.87663,1.50,1.50
2010.12.10 06:21:06.263,6.87436,6.8767,1.50,1.50
2010.12.10 06:21:06.369,6.87457,6.87683,1.50,1.50
2010.12.10 06:21:09.720,6.87436,6.87673,1.50,1.50
2010.12.10 06:21:10.801,6.87456,6.87683,1.50,1.50
2010.12.10 06:21:12.740,6.87456,6.87681,1.50,1.50
2010.12.10 06:21:13.916,6.87448,6.87681,1.50,1.50
2010.12.10 06:21:14.029,6.87448,6.87659,1.50,1.50
2010.12.10 06:21:14.140,6.87448,6.87674,1.50,1.50
2010.12.10 06:21:14.739,6.87458,6.87669,1.50,1.50
2010.12.10 06:21:16.196,6.8745,6.87669,1.50,1.50
2010.12.10 06:21:16.312,6.8745,6.87682,1.50,1.50
2010.12.10 06:21:16.529,6.87458,6.87673,1.50,1.50
2010.12.10 06:21:17.248,6.87458,6.87686,1.50,1.50
2010.12.10 06:21:19.831,6.87458,6.87704,1.50,1.50
2010.12.10 06:21:23.449,6.875,6.87724,1.50,1.50
2010.12.10 06:21:23.669,6.875,6.87734,1.50,1.50
2010.12.10 06:21:24.775,6.87464,6.87734,1.50,1.50
2010.12.10 06:21:24.894,6.87464,6.87704,1.50,1.50
2010.12.10 06:21:27.475,6.87464,6.87688,1.50,1.50
2010.12.10 06:21:30.373,6.87464,6.87699,1.50,1.50
2010.12.10 06:21:32.776,6.87483,6.87705,1.50,1.50
2010.12.10 06:21:34.811,6.87483,6.87691,1.50,1.50
2010.12.10 06:21:34.919,6.87461,6.87691,1.50,1.50
2010.12.10 06:21:35.029,6.87461,6.87702,1.50,1.50
2010.12.10 06:21:36.083,6.87461,6.87729,1.50,1.50
2010.12.10 06:21:38.239,6.87461,6.87736,1.50,1.50
2010.12.10 06:21:38.569,6.87482,6.87736,1.50,1.50
2010.12.10 06:21:40.820,6.87482,6.87753,1.50,1.50
2010.12.10 06:21:40.930,6.87504,6.87753,1.50,1.50
2010.12.10 06:21:41.259,6.87504,6.87786,1.50,1.50
2010.12.10 06:21:42.312,6.87504,6.87788,1.50,1.50
2010.12.10 06:21:42.650,6.87504,6.8779,1.50,1.50
2010.12.10 06:21:46.096,6.87535,6.87813,1.50,1.50
2010.12.10 06:21:48.161,6.87535,6.8784,1.50,1.50
2010.12.10 06:21:48.379,6.87535,6.87851,1.50,1.50
2010.12.10 06:21:48.925,6.87535,6.87859,1.50,1.50
2010.12.10 06:21:49.615,6.87535,6.87893,1.50,1.50
2010.12.10 06:21:54.531,6.87535,6.87904,1.50,1.50
2010.12.10 06:21:56.200,6.87492,6.87894,1.50,1.40
2010.12.10 06:21:57.340,6.87512,6.87914,1.50,1.40
2010.12.10 06:22:00.133,6.87561,6.87936,1.50,1.50
2010.12.10 06:22:00.245,6.87561,6.87963,1.50,1.40
2010.12.10 06:22:00.473,6.87543,6.87945,1.50,1.40
2010.12.10 06:22:20.275,6.87563,6.87965,1.50,2.20
2010.12.10 06:22:27.571,6.87573,6.87965,1.50,2.20
2010.12.10 06:22:31.651,6.87574,6.87975,1.50,2.20
2010.12.10 06:22:53.758,6.87616,6.88011,1.50,2.20
2010.12.10 06:22:54.931,6.87595,6.87997,1.50,1.40
2010.12.10 06:23:07.459,6.87615,6.88019,1.50,1.40
2010.12.10 06:23:08.010,6.87594,6.87998,1.50,1.40
2010.12.10 06:23:09.730,6.87626,6.8803,1.50,1.40
2010.12.10 06:23:10.921,6.87647,6.88051,1.50,1.40
2010.12.10 06:23:26.468,6.87678,6.88082,1.50,1.40
2010.12.10 06:23:42.111,6.87699,6.88103,1.50,1.40
2010.12.10 06:23:50.870,6.87679,6.88081,1.50,1.40
2010.12.10 06:23:55.436,6.877,6.88102,1.50,1.40
2010.12.10 06:24:07.850,6.8773,6.88134,1.50,1.40
2010.12.10 06:24:08.962,6.87751,6.88155,1.50,1.40
2010.12.10 06:24:09.685,6.87752,6.88154,1.50,1.40
2010.12.10 06:24:14.463,6.87751,6.88155,1.50,1.40
2010.12.10 06:24:28.408,6.87751,6.88155,1.50,1.40
2010.12.10 06:24:54.531,6.87679,6.88081,1.50,1.40
2010.12.10 06:25:00.750,6.87657,6.88061,1.50,1.40
2010.12.10 06:25:02.639,6.87558,6.87982,1.50,1.40
2010.12.10 06:25:17.050,6.87554,6.87956,1.50,1.40
2010.12.10 06:25:22.794,6.87554,6.87956,1.50,1.40
2010.12.10 06:25:23.538,6.87557,6.87959,1.50,1.40
2010.12.10 06:25:25.327,6.87545,6.87947,1.50,1.40
2010.12.10 06:25:27.231,6.87531,6.87947,1.50,1.40
2010.12.10 06:25:27.342,6.87506,6.8791,1.50,1.40
2010.12.10 06:25:27.782,6.87506,6.87922,1.50,1.40
2010.12.10 06:25:27.890,6.87542,6.87946,1.50,1.40
2010.12.10 06:25:28.434,6.87542,6.87946,1.50,1.40
2010.12.10 06:25:30.032,6.87506,6.8791,1.50,1.40
2010.12.10 06:25:34.036,6.87523,6.87927,1.50,1.40
2010.12.10 06:25:37.015,6.87596,6.87998,1.50,1.40
2010.12.10 06:25:48.091,6.87575,6.87979,1.50,1.40
2010.12.10 06:25:53.619,6.87502,6.87906,1.50,1.40
2010.12.10 06:26:14.630,6.87502,6.87906,1.50,1.40
2010.12.10 06:26:23.050,6.87533,6.87935,1.50,1.40
2010.12.10 06:26:31.972,6.87533,6.87939,1.50,1.40
2010.12.10 06:26:32.086,6.8756,6.87964,1.50,1.40
2010.12.10 06:26:43.581,6.87543,6.87947,1.50,1.40
2010.12.10 06:26:46.181,6.87563,6.87967,1.50,1.40
2010.12.10 06:26:57.501,6.87616,6.88018,1.50,1.40
2010.12.10 06:26:58.199,6.87594,6.87998,1.50,1.40
2010.12.10 06:26:59.847,6.87567,6.87969,1.50,1.40
2010.12.10 06:27:08.933,6.87584,6.87986,1.50,1.40
2010.12.10 06:27:15.330,6.87615,6.88019,1.50,1.40
2010.12.10 06:27:17.824,6.87595,6.87997,1.50,1.40
2010.12.10 06:27:25.440,6.87616,6.88018,1.50,1.40
2010.12.10 06:27:35.161,6.87631,6.88033,1.50,1.40
2010.12.10 06:27:35.811,6.87616,6.88018,1.50,1.40
2010.12.10 06:27:39.256,6.87631,6.88033,1.50,1.40
2010.12.10 06:27:41.771,6.8761,6.88012,1.50,1.40
2010.12.10 06:27:43.550,6.87595,6.87999,1.50,1.40
2010.12.10 06:27:51.080,6.87616,6.88018,1.50,1.40
2010.12.10 06:27:55.806,6.8764,6.8805,1.50,1.40
2010.12.10 06:27:56.389,6.87646,6.8805,1.50,1.40
2010.12.10 06:28:02.477,6.87668,6.8807,1.50,1.40
2010.12.10 06:28:09.618,6.87646,6.8805,1.50,1.40
2010.12.10 06:28:14.762,6.87616,6.88018,1.50,1.40
2010.12.10 06:28:24.193,6.87636,6.8804,1.50,1.40
2010.12.10 06:28:37.289,6.87636,6.88046,1.50,1.40
2010.12.10 06:28:37.410,6.87668,6.8807,1.50,1.40
2010.12.10 06:28:41.905,6.87649,6.88053,1.50,1.40
2010.12.10 06:28:42.484,6.87668,6.8807,1.50,1.40
2010.12.10 06:28:45.087,6.87668,6.8807,1.50,1.40
2010.12.10 06:28:52.220,6.87668,6.8807,1.50,1.40
2010.12.10 06:28:52.444,6.87682,6.88086,1.50,1.40
2010.12.10 06:28:52.770,6.87668,6.8807,1.50,1.40
2010.12.10 06:29:02.709,6.87684,6.88086,1.50,1.40
2010.12.10 06:29:09.038,6.87662,6.88087,1.50,1.40
2010.12.10 06:29:09.172,6.87662,6.88066,1.50,1.40
2010.12.10 06:29:11.322,6.87684,6.88086,1.50,1.40
2010.12.10 06:29:15.282,6.87662,6.88066,1.50,1.40
2010.12.10 06:29:18.578,6.87683,6.88085,1.50,1.40
2010.12.10 06:29:18.692,6.87662,6.88064,1.50,1.40
2010.12.10 06:29:26.380,6.8763,6.88034,1.50,1.40
2010.12.10 06:29:26.606,6.87611,6.88013,1.50,1.40
2010.12.10 06:29:26.941,6.87611,6.88013,1.50,1.40
2010.12.10 06:29:30.668,6.8763,6.88034,1.50,1.40
2010.12.10 06:29:35.941,6.87653,6.88055,1.50,1.40
2010.12.10 06:29:52.817,6.87632,6.88034,1.50,2.90
2010.12.10 06:29:53.261,6.87616,6.8802,1.50,1.40
2010.12.10 06:29:56.602,6.87616,6.87995,1.50,1.80
2010.12.10 06:30:00.351,6.87616,6.88003,1.50,1.30
2010.12.10 06:30:00.922,6.87616,6.88018,1.50,1.30
2010.12.10 06:30:05.160,6.87564,6.87968,1.50,1.40
2010.12.10 06:30:05.386,6.87562,6.87947,1.50,1.30
2010.12.10 06:30:05.500,6.87562,6.87962,1.50,1.30
2010.12.10 06:30:10.381,6.87562,6.87941,1.50,2.10
2010.12.10 06:30:10.494,6.87562,6.87923,1.50,1.10
2010.12.10 06:30:10.710,6.87536,6.87892,1.50,1.10
2010.12.10 06:30:10.823,6.87513,6.87898,1.50,1.30
2010.12.10 06:30:11.382,6.87513,6.87892,1.50,2.80
2010.12.10 06:30:13.449,6.87534,6.87912,1.50,1.20
2010.12.10 06:30:13.563,6.87515,6.87893,1.50,1.80
2010.12.10 06:30:13.670,6.87515,6.87893,1.50,2.80
2010.12.10 06:30:14.150,6.87515,6.87893,1.50,2.10
2010.12.10 06:30:14.748,6.87512,6.87897,1.50,1.30
2010.12.10 06:30:14.859,6.87512,6.87907,1.50,1.30
2010.12.10 06:30:16.845,6.87512,6.87862,1.50,1.20
2010.12.10 06:30:17.561,6.8746,6.87848,1.50,1.30
2010.12.10 06:30:17.689,6.8746,6.87839,1.50,2.40
2010.12.10 06:30:29.112,6.8746,6.87839,1.50,2.40
2010.12.10 06:30:29.805,6.8746,6.87842,1.50,1.30
2010.12.10 06:30:31.304,6.8746,6.87852,1.50,1.30
2010.12.10 06:30:32.050,6.8746,6.87843,1.50,1.30
2010.12.10 06:30:32.835,6.8746,6.87839,1.50,2.10
2010.12.10 06:30:32.950,6.8746,6.87842,1.50,1.30
2010.12.10 06:30:33.378,6.8746,6.87857,1.50,1.30
2010.12.10 06:30:33.490,6.8746,6.87848,1.50,1.30
2010.12.10 06:30:34.306,6.8746,6.87863,1.50,1.30
2010.12.10 06:30:34.423,6.87481,6.87872,1.50,1.30
2010.12.10 06:30:34.879,6.87512,6.87892,1.50,2.10
2010.12.10 06:30:35.508,6.87512,6.87892,1.50,1.10
2010.12.10 06:30:35.620,6.87512,6.87892,1.50,2.40
2010.12.10 06:30:36.095,6.87512,6.87897,1.50,1.10
2010.12.10 06:30:36.434,6.87512,6.87892,1.50,2.20
2010.12.10 06:30:37.067,6.87512,6.87892,1.50,2.30
2010.12.10 06:30:37.734,6.87512,6.87892,1.50,2.40
2010.12.10 06:30:39.546,6.87512,6.87892,1.50,1.10
2010.12.10 06:30:42.974,6.87512,6.87902,1.50,1.10
2010.12.10 06:30:43.754,6.87533,6.87937,1.50,2.90
2010.12.10 06:30:50.044,6.87533,6.87927,1.50,1.30
2010.12.10 06:30:50.391,6.87533,6.87913,1.50,2.80
2010.12.10 06:30:50.500,6.87533,6.87903,1.50,1.30
2010.12.10 06:30:51.909,6.87533,6.87928,1.50,1.30
2010.12.10 06:31:15.284,6.87533,6.87918,1.50,1.30
2010.12.10 06:31:22.136,6.87533,6.87923,1.50,1.30
2010.12.10 06:31:41.563,6.87533,6.87912,1.50,1.10
