2010.12.15 12:12:52.770,6.79878,6.80071,10.00,1.30
2010.12.15 12:12:52.887,6.79867,6.80071,2.40,1.30
2010.12.15 12:12:53.203,6.79852,6.80071,4.60,1.30
2010.12.15 12:12:58.626,6.79836,6.80039,2.10,1.30
2010.12.15 12:12:58.748,6.79839,6.80055,1.10,1.30
2010.12.15 12:12:59.460,6.7984,6.80055,1.10,1.30
2010.12.15 12:13:06.713,6.7985,6.80055,1.20,1.30
2010.12.15 12:13:07.346,6.79877,6.80089,2.50,1.30
2010.12.15 12:13:07.895,6.79878,6.80081,2.50,1.30
2010.12.15 12:13:09.218,6.799,6.80081,2.10,1.30
2010.12.15 12:13:10.932,6.799,6.80104,2.50,1.30
2010.12.15 12:13:13.196,6.7992,6.80104,2.10,1.30
2010.12.15 12:13:13.557,6.79924,6.80148,1.10,1.30
2010.12.15 12:13:13.679,6.79967,6.80171,2.40,1.30
2010.12.15 12:13:14.177,6.79964,6.80109,3.80,1.30
2010.12.15 12:13:14.816,6.79805,6.80072,2.30,1.50
2010.12.15 12:13:14.929,6.79804,6.80035,2.40,1.50
2010.12.15 12:13:15.050,6.79796,6.80048,2.30,1.30
2010.12.15 12:13:16.209,6.79843,6.80058,1.50,1.50
2010.12.15 12:13:16.548,6.79883,6.80071,1.80,1.30
2010.12.15 12:13:17.048,6.79885,6.80053,1.80,1.30
2010.12.15 12:13:18.192,6.7988,6.80049,4.40,1.30
2010.12.15 12:13:18.305,6.7988,6.80049,4.30,1.30
2010.12.15 12:13:21.790,6.79848,6.80041,1.80,1.30
2010.12.15 12:13:22.741,6.79841,6.80041,4.50,1.30
2010.12.15 12:13:23.188,6.79828,6.80038,2.30,1.20
2010.12.15 12:13:23.415,6.79832,6.80013,1.50,1.30
2010.12.15 12:13:23.887,6.79796,6.79981,1.50,2.80
2010.12.15 12:13:24.335,6.79796,6.79963,1.50,1.30
2010.12.15 12:13:24.838,6.79764,6.79958,1.50,1.20
2010.12.15 12:13:25.580,6.79764,6.79962,1.50,2.80
2010.12.15 12:13:25.813,6.79764,6.79943,1.50,1.30
2010.12.15 12:13:25.932,6.79757,6.79943,2.40,1.30
2010.12.15 12:13:26.045,6.79766,6.79952,2.30,1.20
2010.12.15 12:13:26.154,6.79766,6.79947,1.50,1.40
2010.12.15 12:13:26.616,6.79766,6.79957,1.50,1.20
2010.12.15 12:13:26.727,6.79766,6.79958,2.30,1.80
2010.12.15 12:13:27.254,6.79766,6.79973,2.30,1.30
2010.12.15 12:13:27.807,6.79766,6.79958,2.30,2.10
2010.12.15 12:13:28.144,6.79763,6.79942,2.30,1.20
2010.12.15 12:13:28.364,6.79751,6.79937,2.30,2.20
2010.12.15 12:13:29.019,6.79751,6.79937,2.30,2.10
2010.12.15 12:13:29.176,6.79724,6.79928,2.40,1.20
2010.12.15 12:13:31.254,6.79732,6.79913,1.50,1.30
2010.12.15 12:13:31.582,6.79743,6.79926,2.30,1.80
2010.12.15 12:13:32.073,6.7975,6.79926,1.50,1.80
2010.12.15 12:13:32.211,6.7975,6.79943,1.50,1.30
2010.12.15 12:13:32.969,6.79772,6.79943,1.70,1.30
2010.12.15 12:13:33.103,6.79782,6.79987,2.40,1.20
2010.12.15 12:13:34.229,6.79795,6.79987,1.50,1.20
2010.12.15 12:13:35.962,6.79795,6.79998,1.50,1.20
2010.12.15 12:13:36.970,6.79825,6.80025,1.70,1.60
2010.12.15 12:13:37.605,6.79885,6.80045,1.50,3.80
2010.12.15 12:13:37.722,6.79868,6.80062,2.30,1.20
2010.12.15 12:13:37.837,6.79881,6.8006,1.50,2.20
2010.12.15 12:13:38.259,6.79868,6.80068,2.30,1.20
2010.12.15 12:13:39.987,6.79855,6.8006,1.70,2.10
2010.12.15 12:13:40.498,6.79847,6.80039,1.10,2.10
2010.12.15 12:13:40.632,6.79864,6.80073,1.10,1.30
2010.12.15 12:13:40.855,6.79877,6.80082,2.40,1.30
2010.12.15 12:13:41.230,6.79868,6.80079,4.80,1.80
2010.12.15 12:13:42.649,6.79872,6.80069,1.10,2.20
2010.12.15 12:13:42.984,6.79868,6.80077,2.40,1.20
2010.12.15 12:13:43.095,6.79877,6.80069,1.10,1.80
2010.12.15 12:13:43.497,6.79872,6.80072,1.20,1.30
2010.12.15 12:13:44.296,6.79873,6.80073,2.40,1.30
2010.12.15 12:13:44.524,6.79872,6.80068,1.20,1.20
2010.12.15 12:13:44.873,6.79872,6.80077,1.20,1.20
2010.12.15 12:13:46.679,6.79872,6.80068,1.20,1.20
2010.12.15 12:13:47.107,6.79872,6.80057,1.20,2.10
2010.12.15 12:13:47.339,6.79838,6.80038,1.10,2.10
2010.12.15 12:13:47.564,6.79838,6.80037,1.10,2.10
2010.12.15 12:13:48.753,6.79835,6.80023,2.40,2.10
2010.12.15 12:13:51.113,6.79833,6.80023,1.20,2.60
2010.12.15 12:13:51.615,6.79834,6.80023,1.10,1.60
2010.12.15 12:13:52.243,6.79834,6.80037,1.10,1.20
2010.12.15 12:13:52.354,6.79838,6.80038,1.40,1.40
2010.12.15 12:13:53.297,6.79838,6.80037,1.40,1.20
2010.12.15 12:13:54.451,6.79838,6.80023,1.40,1.60
2010.12.15 12:13:54.927,6.79837,6.80023,2.40,1.60
2010.12.15 12:13:55.277,6.79839,6.80023,1.20,1.60
2010.12.15 12:13:55.395,6.79839,6.80041,1.20,1.60
2010.12.15 12:13:57.383,6.79843,6.80041,1.30,1.40
2010.12.15 12:13:58.520,6.79846,6.80048,1.80,1.30
2010.12.15 12:13:59.050,6.79873,6.80068,1.50,1.50
2010.12.15 12:13:59.168,6.7988,6.80078,1.20,1.20
2010.12.15 12:13:59.287,6.7988,6.80093,1.20,1.30
2010.12.15 12:13:59.404,6.7988,6.80087,1.20,1.40
2010.12.15 12:13:59.623,6.7988,6.80093,1.20,1.30
2010.12.15 12:14:00.286,6.79916,6.80123,1.80,1.30
2010.12.15 12:14:00.400,6.79919,6.80127,1.10,1.20
2010.12.15 12:14:00.624,6.79919,6.80112,1.10,1.30
2010.12.15 12:14:01.564,6.79916,6.80118,2.40,1.20
2010.12.15 12:14:02.053,6.79907,6.80098,2.40,1.30
2010.12.15 12:14:02.168,6.79883,6.80086,2.30,1.30
2010.12.15 12:14:02.505,6.79868,6.80067,1.30,1.30
2010.12.15 12:14:02.725,6.79864,6.80067,2.40,1.50
2010.12.15 12:14:02.834,6.79864,6.80067,1.20,2.90
2010.12.15 12:14:03.513,6.79845,6.80046,1.80,1.30
2010.12.15 12:14:04.562,6.79845,6.80046,1.70,1.40
2010.12.15 12:14:04.676,6.79845,6.80046,2.40,1.40
2010.12.15 12:14:05.116,6.79839,6.80047,4.80,3.20
2010.12.15 12:14:05.463,6.79896,6.80095,1.70,1.40
2010.12.15 12:14:05.877,6.79919,6.80107,1.50,1.20
2010.12.15 12:14:06.005,6.79905,6.80108,2.40,1.20
2010.12.15 12:14:07.204,6.79905,6.80097,1.10,1.10
2010.12.15 12:14:07.535,6.7988,6.80083,2.40,2.80
2010.12.15 12:14:07.645,6.7988,6.80083,1.10,1.50
2010.12.15 12:14:07.754,6.79866,6.80065,1.20,1.30
2010.12.15 12:14:08.278,6.79865,6.80065,1.20,1.30
2010.12.15 12:14:09.349,6.79865,6.80058,1.20,3.10
2010.12.15 12:14:09.470,6.79858,6.80058,2.00,3.10
2010.12.15 12:14:09.825,6.79941,6.80058,1.50,1.30
2010.12.15 12:14:09.933,6.79941,6.80093,1.50,1.30
2010.12.15 12:14:10.044,6.79941,6.80117,1.50,1.30
2010.12.15 12:14:10.155,6.79941,6.80093,1.50,1.60
2010.12.15 12:14:10.482,6.79917,6.80093,1.50,1.60
2010.12.15 12:14:10.920,6.79903,6.80092,1.70,1.30
2010.12.15 12:14:11.325,6.79892,6.80076,2.50,1.50
2010.12.15 12:14:11.441,6.79858,6.80062,2.40,1.50
2010.12.15 12:14:11.888,6.79859,6.80076,4.50,1.40
2010.12.15 12:14:12.664,6.79873,6.80067,1.10,1.40
2010.12.15 12:14:12.995,6.79873,6.80077,1.10,1.30
2010.12.15 12:14:13.326,6.79907,6.80102,1.50,1.30
2010.12.15 12:14:14.975,6.79907,6.80088,1.50,1.50
2010.12.15 12:14:15.469,6.79875,6.80052,1.70,2.10
2010.12.15 12:14:15.806,6.7985,6.80023,1.50,1.30
2010.12.15 12:14:19.221,6.79805,6.79999,5.10,1.30
2010.12.15 12:14:19.341,6.79816,6.8002,2.90,1.30
2010.12.15 12:14:20.117,6.7982,6.8002,1.50,1.30
2010.12.15 12:14:20.234,6.7982,6.80008,1.50,1.20
2010.12.15 12:14:20.344,6.79816,6.80008,1.20,1.20
2010.12.15 12:14:21.161,6.79816,6.80002,1.20,1.30
2010.12.15 12:14:21.281,6.79816,6.79992,1.10,1.20
2010.12.15 12:14:22.388,6.79816,6.79995,1.10,1.80
2010.12.15 12:14:22.713,6.79816,6.79995,1.10,2.10
2010.12.15 12:14:23.250,6.79814,6.79982,1.20,1.20
2010.12.15 12:14:23.584,6.79771,6.79956,2.30,2.10
2010.12.15 12:14:23.805,6.79771,6.79956,2.30,2.10
2010.12.15 12:14:24.679,6.79767,6.79956,1.70,2.10
2010.12.15 12:14:24.797,6.79762,6.79956,2.50,2.10
2010.12.15 12:14:24.920,6.7979,6.79974,2.30,2.10
2010.12.15 12:14:25.358,6.79783,6.79974,2.40,1.60
2010.12.15 12:14:25.503,6.79773,6.79974,2.40,2.10
2010.12.15 12:14:25.822,6.79788,6.79963,2.30,1.20
2010.12.15 12:14:28.013,6.79771,6.79955,2.30,2.10
2010.12.15 12:14:28.235,6.79755,6.79924,1.50,1.80
2010.12.15 12:14:29.718,6.79755,6.79937,1.50,1.20
2010.12.15 12:14:30.056,6.79764,6.79933,1.50,1.30
2010.12.15 12:14:34.423,6.79763,6.79945,2.30,2.10
2010.12.15 12:14:37.216,6.79777,6.79945,1.50,2.10
2010.12.15 12:14:37.638,6.79762,6.79954,2.30,2.10
2010.12.15 12:14:39.782,6.79755,6.79952,2.30,1.20
2010.12.15 12:14:39.916,6.79755,6.79924,1.50,2.10
2010.12.15 12:14:40.034,6.79745,6.79924,1.50,2.10
2010.12.15 12:14:42.846,6.79761,6.79937,1.50,1.20
2010.12.15 12:14:42.963,6.79761,6.79942,2.30,1.20
2010.12.15 12:14:43.513,6.79753,6.79932,1.50,1.30
2010.12.15 12:14:44.214,6.79765,6.79932,1.50,1.30
2010.12.15 12:14:45.323,6.79765,6.79923,1.50,1.60
2010.12.15 12:14:45.656,6.79747,6.79913,1.50,1.20
2010.12.15 12:14:46.326,6.79747,6.79943,1.50,1.30
2010.12.15 12:14:46.461,6.79793,6.79953,1.50,1.30
2010.12.15 12:14:46.999,6.79792,6.79963,2.30,1.20
2010.12.15 12:14:47.121,6.7979,6.79953,2.30,1.20
2010.12.15 12:14:47.237,6.79794,6.79974,2.30,2.10
2010.12.15 12:14:47.359,6.79784,6.79974,2.30,2.10
2010.12.15 12:14:47.982,6.79788,6.79972,2.30,2.10
2010.12.15 12:14:48.595,6.79774,6.79962,2.40,1.20
2010.12.15 12:14:48.705,6.79774,6.79956,2.40,2.10
2010.12.15 12:14:48.813,6.79775,6.79956,1.20,2.10
2010.12.15 12:14:49.794,6.79774,6.79956,2.30,2.10
2010.12.15 12:14:49.903,6.79774,6.79956,2.70,2.10
2010.12.15 12:14:51.957,6.79775,6.79956,1.10,2.10
2010.12.15 12:14:52.192,6.79777,6.79988,1.10,1.20
2010.12.15 12:14:52.604,6.79804,6.79994,2.30,2.10
2010.12.15 12:14:53.808,6.79839,6.80052,1.70,1.30
2010.12.15 12:14:53.926,6.79843,6.80032,1.50,1.20
2010.12.15 12:14:54.316,6.79857,6.80042,2.30,1.20
2010.12.15 12:14:54.667,6.79833,6.80022,2.30,1.20
2010.12.15 12:14:54.794,6.79845,6.80034,2.30,1.60
2010.12.15 12:14:55.235,6.79844,6.80038,1.50,1.20
2010.12.15 12:14:55.350,6.79822,6.80015,1.30,1.40
2010.12.15 12:14:55.466,6.79814,6.80014,2.00,1.40
2010.12.15 12:14:56.095,6.79826,6.80014,1.50,2.80
2010.12.15 12:14:56.741,6.79809,6.7999,2.30,2.20
2010.12.15 12:14:57.105,6.79809,6.79977,1.50,1.20
2010.12.15 12:14:57.216,6.79803,6.79977,1.50,1.20
2010.12.15 12:14:57.771,6.79812,6.79998,1.50,1.20
2010.12.15 12:14:58.575,6.7982,6.80008,1.50,2.80
2010.12.15 12:14:58.687,6.79832,6.80008,1.70,1.30
2010.12.15 12:14:58.806,6.79837,6.8005,1.10,1.30
2010.12.15 12:14:58.914,6.79865,6.80056,2.30,1.30
2010.12.15 12:14:59.024,6.79871,6.80055,1.30,1.10
2010.12.15 12:14:59.560,6.79838,6.80038,2.30,2.60
2010.12.15 12:14:59.683,6.79838,6.80013,1.50,1.20
2010.12.15 12:14:59.906,6.79827,6.80013,2.30,1.20
2010.12.15 12:15:00.740,6.79827,6.80038,2.30,3.10
2010.12.15 12:15:00.883,6.79861,6.80052,1.80,2.60
2010.12.15 12:15:01.219,6.7989,6.80079,1.70,2.10
2010.12.15 12:15:01.643,6.7991,6.80102,1.10,1.30
2010.12.15 12:15:03.525,6.79914,6.80113,2.30,1.30
2010.12.15 12:15:03.635,6.79922,6.80113,1.50,1.30
2010.12.15 12:15:04.783,6.79922,6.80124,1.70,2.80
2010.12.15 12:15:05.227,6.79922,6.80124,1.70,2.80
2010.12.15 12:15:05.379,6.79914,6.80087,1.50,1.20
2010.12.15 12:15:06.029,6.79902,6.80059,1.50,2.10
2010.12.15 12:15:06.201,6.79868,6.80033,1.50,2.10
2010.12.15 12:15:06.896,6.79858,6.80033,1.50,2.10
2010.12.15 12:15:07.571,6.79858,6.80033,2.50,2.10
2010.12.15 12:15:07.696,6.79902,6.80113,1.50,1.20
2010.12.15 12:15:08.785,6.79902,6.80106,1.50,1.60
2010.12.15 12:15:09.294,6.79902,6.80112,1.50,1.30
2010.12.15 12:15:09.624,6.79902,6.80106,1.50,1.60
2010.12.15 12:15:09.992,6.79902,6.80116,1.50,2.10
2010.12.15 12:15:10.687,6.79912,6.80116,1.50,2.10
2010.12.15 12:15:11.128,6.79912,6.80116,1.50,2.10
2010.12.15 12:15:11.646,6.79912,6.80116,1.50,1.80
2010.12.15 12:15:12.155,6.79928,6.80132,1.50,1.30
2010.12.15 12:15:12.268,6.79931,6.80134,2.50,1.90
2010.12.15 12:15:12.719,6.79939,6.80143,1.50,2.10
2010.12.15 12:15:13.066,6.79918,6.80113,2.30,2.60
2010.12.15 12:15:13.787,6.79908,6.80113,1.70,1.60
2010.12.15 12:15:14.527,6.79921,6.80113,2.30,1.20
2010.12.15 12:15:14.649,6.79911,6.80112,2.40,2.20
2010.12.15 12:15:16.258,6.79911,6.80102,2.40,2.40
2010.12.15 12:15:16.599,6.79881,6.80083,1.50,1.30
2010.12.15 12:15:17.089,6.79879,6.80073,1.10,1.30
2010.12.15 12:15:17.400,6.79879,6.80082,1.50,2.10
2010.12.15 12:15:17.625,6.79861,6.80065,3.20,1.60
2010.12.15 12:15:18.032,6.79861,6.80073,3.20,1.30
2010.12.15 12:15:18.155,6.79861,6.80065,3.20,1.80
2010.12.15 12:15:18.688,6.79861,6.80077,3.20,1.20
2010.12.15 12:15:19.034,6.79861,6.80065,3.20,1.60
2010.12.15 12:15:19.145,6.79861,6.80078,3.20,1.20
2010.12.15 12:15:19.583,6.79881,6.80082,2.30,2.60
2010.12.15 12:15:19.700,6.79881,6.80088,2.30,1.20
2010.12.15 12:15:19.928,6.79881,6.80082,2.30,2.60
2010.12.15 12:15:20.278,6.79864,6.80069,1.20,2.60
2010.12.15 12:15:20.768,6.79855,6.80063,2.40,1.30
2010.12.15 12:15:21.539,6.79858,6.80067,1.30,1.20
2010.12.15 12:15:21.676,6.79855,6.80045,2.30,2.10
2010.12.15 12:15:22.016,6.79844,6.80023,2.30,1.20
2010.12.15 12:15:24.014,6.79882,6.80045,1.50,2.10
2010.12.15 12:15:24.396,6.79882,6.80033,1.50,1.20
2010.12.15 12:15:24.848,6.79882,6.80045,1.50,2.10
2010.12.15 12:15:25.365,6.79882,6.80063,1.50,1.30
2010.12.15 12:15:25.588,6.7991,6.80069,1.50,2.60
2010.12.15 12:15:26.110,6.7991,6.80082,1.50,1.30
2010.12.15 12:15:26.227,6.79921,6.80082,1.50,1.30
2010.12.15 12:15:27.036,6.79932,6.80082,1.50,1.30
2010.12.15 12:15:27.498,6.79932,6.8008,1.50,2.10
2010.12.15 12:15:27.624,6.79898,6.80041,1.50,1.80
2010.12.15 12:15:28.081,6.79896,6.80041,1.50,1.80
2010.12.15 12:15:28.198,6.79899,6.80061,1.50,1.80
2010.12.15 12:15:28.853,6.7991,6.80061,1.50,1.80
2010.12.15 12:15:29.557,6.79934,6.80107,1.50,2.60
2010.12.15 12:15:30.011,6.79949,6.80112,1.50,2.10
2010.12.15 12:15:30.134,6.79925,6.80083,1.50,1.20
2010.12.15 12:15:30.246,6.79902,6.80069,2.30,2.70
2010.12.15 12:15:30.371,6.79902,6.80058,1.50,1.20
2010.12.15 12:15:30.827,6.79903,6.80052,1.50,1.30
2010.12.15 12:15:31.276,6.79895,6.80062,1.50,1.30
2010.12.15 12:15:31.930,6.79875,6.80048,1.50,1.20
2010.12.15 12:15:32.047,6.79886,6.80048,1.50,1.20
2010.12.15 12:15:32.427,6.79886,6.80052,1.50,1.30
2010.12.15 12:15:33.109,6.79886,6.80034,1.50,1.30
2010.12.15 12:15:33.260,6.79839,6.79993,1.50,1.60
2010.12.15 12:15:33.486,6.79827,6.79983,1.50,1.20
2010.12.15 12:15:33.847,6.79818,6.79983,1.50,1.20
2010.12.15 12:15:33.984,6.79829,6.79993,1.50,2.10
2010.12.15 12:15:34.095,6.79818,6.79993,1.50,2.10
2010.12.15 12:15:34.366,6.79811,6.79984,2.30,1.20
2010.12.15 12:15:35.332,6.79813,6.79959,1.50,1.80
2010.12.15 12:15:35.495,6.79804,6.79959,1.50,1.80
2010.12.15 12:15:36.149,6.79804,6.79962,1.50,1.30
2010.12.15 12:15:36.949,6.79826,6.79981,1.50,1.80
2010.12.15 12:15:37.683,6.79826,6.80005,1.50,1.30
2010.12.15 12:15:37.816,6.79891,6.80152,1.50,1.30
2010.12.15 12:15:38.528,6.79888,6.80143,1.70,1.30
2010.12.15 12:15:38.671,6.79869,6.80073,1.50,1.20
2010.12.15 12:15:39.348,6.79901,6.80053,1.50,1.20
2010.12.15 12:15:39.575,6.79892,6.80043,1.50,1.30
2010.12.15 12:15:39.685,6.79885,6.80043,1.50,1.30
2010.12.15 12:15:39.794,6.79885,6.80057,1.50,1.20
2010.12.15 12:15:40.457,6.79904,6.80085,1.50,1.50
2010.12.15 12:15:40.684,6.79908,6.80085,1.50,1.50
2010.12.15 12:15:41.135,6.79892,6.80061,1.50,2.20
2010.12.15 12:15:41.542,6.79892,6.80042,1.50,4.10
2010.12.15 12:15:41.845,6.79867,6.80038,1.50,1.20
2010.12.15 12:15:41.990,6.79896,6.80013,1.50,1.10
2010.12.15 12:15:42.416,6.79896,6.79996,1.50,2.70
2010.12.15 12:15:42.527,6.79844,6.79996,1.50,1.50
2010.12.15 12:15:42.754,6.79832,6.79996,1.50,2.70
2010.12.15 12:15:43.820,6.7984,6.80018,1.70,1.10
2010.12.15 12:15:44.048,6.79856,6.80028,1.70,1.40
2010.12.15 12:15:44.469,6.79887,6.80044,1.50,2.10
2010.12.15 12:15:44.585,6.7987,6.80044,1.50,2.10
2010.12.15 12:15:47.257,6.79854,6.79996,1.50,2.10
2010.12.15 12:15:47.409,6.79839,6.79942,1.50,1.70
2010.12.15 12:15:47.529,6.797,6.79942,1.40,1.70
2010.12.15 12:15:47.651,6.79675,6.79918,1.70,4.70
2010.12.15 12:15:48.213,6.79674,6.79918,1.70,4.70
2010.12.15 12:15:48.544,6.79664,6.79887,2.30,2.50
2010.12.15 12:15:49.327,6.79697,6.79898,1.50,3.80
2010.12.15 12:15:49.445,6.79697,6.79898,2.30,9.90
2010.12.15 12:15:50.292,6.7972,6.79935,1.50,1.20
2010.12.15 12:15:50.406,6.79727,6.79948,1.20,1.20
2010.12.15 12:15:50.866,6.7977,6.79974,1.50,2.10
2010.12.15 12:15:50.979,6.79746,6.79948,1.50,1.20
2010.12.15 12:15:51.489,6.79746,6.79948,2.30,1.20
2010.12.15 12:15:51.608,6.79759,6.79967,4.70,1.30
2010.12.15 12:15:51.727,6.79754,6.79933,1.60,1.30
2010.12.15 12:15:51.850,6.79733,6.79933,1.50,1.50
2010.12.15 12:15:52.263,6.79733,6.79908,1.50,1.30
2010.12.15 12:15:52.394,6.79699,6.79879,1.50,1.30
2010.12.15 12:15:52.617,6.79699,6.79894,2.30,1.30
2010.12.15 12:15:53.019,6.79709,6.79902,2.30,1.30
2010.12.15 12:15:53.155,6.79722,6.79902,1.50,1.30
2010.12.15 12:15:55.503,6.79715,6.79902,1.50,1.30
2010.12.15 12:15:56.735,6.79697,6.79882,1.30,1.30
2010.12.15 12:15:56.850,6.79695,6.79882,2.10,1.30
2010.12.15 12:15:56.973,6.79697,6.79882,1.40,1.30
2010.12.15 12:15:57.196,6.79689,6.79879,2.20,1.30
2010.12.15 12:15:57.963,6.79709,6.79897,4.50,1.30
2010.12.15 12:15:58.078,6.79716,6.79951,1.50,1.30
2010.12.15 12:15:58.661,6.79724,6.79951,1.70,1.30
2010.12.15 12:15:58.781,6.79723,6.79903,1.50,1.30
2010.12.15 12:15:59.542,6.79718,6.79903,1.70,1.30
2010.12.15 12:16:00.599,6.79718,6.79903,1.70,1.30
2010.12.15 12:16:02.103,6.79724,6.79903,1.50,1.30
2010.12.15 12:16:02.579,6.79724,6.79922,1.50,1.30
2010.12.15 12:16:02.901,6.79724,6.79879,1.50,1.30
2010.12.15 12:16:03.337,6.79693,6.79879,1.70,1.30
2010.12.15 12:16:03.473,6.79693,6.7989,2.50,1.30
2010.12.15 12:16:03.902,6.79698,6.79877,1.70,1.30
2010.12.15 12:16:04.237,6.79688,6.79877,2.20,1.30
2010.12.15 12:16:04.830,6.79688,6.79867,1.50,1.30
2010.12.15 12:16:05.484,6.79681,6.79866,1.50,1.30
2010.12.15 12:16:05.817,6.79654,6.79866,1.40,1.30
2010.12.15 12:16:06.644,6.79655,6.79882,2.20,1.30
2010.12.15 12:16:06.767,6.79675,6.79882,1.50,1.30
2010.12.15 12:16:07.507,6.79648,6.79833,1.10,1.30
2010.12.15 12:16:07.950,6.79626,6.79851,1.40,1.30
2010.12.15 12:16:08.780,6.79626,6.79831,1.30,1.30
2010.12.15 12:16:08.897,6.79626,6.7985,1.40,1.30
2010.12.15 12:16:09.906,6.79644,6.79871,1.50,1.30
2010.12.15 12:16:10.822,6.79627,6.79847,4.70,1.30
2010.12.15 12:16:10.953,6.79627,6.79831,1.50,1.30
2010.12.15 12:16:12.271,6.79626,6.79831,1.40,1.30
2010.12.15 12:16:12.604,6.79627,6.7985,1.40,1.30
2010.12.15 12:16:14.566,6.79645,6.79858,2.30,1.30
2010.12.15 12:16:14.984,6.79655,6.79858,1.40,1.30
2010.12.15 12:16:15.550,6.79641,6.79808,4.60,1.30
2010.12.15 12:16:15.884,6.79631,6.79808,1.70,1.30
2010.12.15 12:16:18.019,6.79603,6.79787,1.80,1.30
2010.12.15 12:16:22.034,6.79587,6.79787,2.10,1.30
2010.12.15 12:16:25.081,6.795,6.79704,1.20,1.30
2010.12.15 12:16:25.435,6.795,6.79681,1.20,1.30
2010.12.15 12:16:25.857,6.79487,6.7964,2.20,1.30
2010.12.15 12:16:26.029,6.79403,6.7964,1.50,1.30
2010.12.15 12:16:26.148,6.79393,6.79605,1.50,1.30
2010.12.15 12:16:26.582,6.79428,6.79604,1.20,1.30
2010.12.15 12:16:27.028,6.7942,6.79604,1.20,1.30
2010.12.15 12:16:27.161,6.79437,6.79604,1.30,1.30
2010.12.15 12:16:27.492,6.79422,6.79604,1.80,1.30
2010.12.15 12:16:27.614,6.7946,6.79604,1.30,1.30
2010.12.15 12:16:28.040,6.79433,6.79604,1.20,1.30
2010.12.15 12:16:28.214,6.79427,6.79585,1.20,1.30
2010.12.15 12:16:29.076,6.7942,6.79605,1.30,1.30
2010.12.15 12:16:29.420,6.79405,6.79605,1.20,1.30
2010.12.15 12:16:30.176,6.7941,6.79589,1.10,1.30
2010.12.15 12:16:30.647,6.79385,6.79589,1.50,1.30
2010.12.15 12:16:30.798,6.79385,6.7957,1.50,1.50
2010.12.15 12:16:31.532,6.7934,6.79544,2.80,1.30
2010.12.15 12:16:31.925,6.79344,6.79544,1.30,1.30
2010.12.15 12:16:32.111,6.79329,6.79544,1.40,1.30
2010.12.15 12:16:33.037,6.79217,6.79445,1.50,1.40
2010.12.15 12:16:33.467,6.79201,6.79438,1.50,1.20
2010.12.15 12:16:38.587,6.79198,6.79423,1.50,1.30
2010.12.15 12:16:39.134,6.79266,6.7949,1.50,2.10
2010.12.15 12:16:39.598,6.79266,6.79472,1.50,1.20
2010.12.15 12:16:39.961,6.79286,6.79493,1.50,1.30
2010.12.15 12:16:40.359,6.79286,6.7949,1.50,2.10
2010.12.15 12:16:40.488,6.79286,6.79492,1.50,1.30
2010.12.15 12:16:41.073,6.79286,6.79513,1.50,1.50
2010.12.15 12:16:41.197,6.79319,6.79528,1.70,1.20
2010.12.15 12:16:41.631,6.79333,6.79537,1.70,2.10
2010.12.15 12:16:41.756,6.79333,6.79537,1.70,1.60
2010.12.15 12:16:42.950,6.79388,6.79602,1.70,1.30
2010.12.15 12:16:43.465,6.79388,6.79615,1.70,1.40
2010.12.15 12:16:45.775,6.79388,6.79563,1.70,1.20
2010.12.15 12:16:45.887,6.79367,6.79563,1.80,1.20
2010.12.15 12:16:46.370,6.79347,6.79563,1.80,1.30
2010.12.15 12:16:47.194,6.7937,6.79574,2.40,1.50
2010.12.15 12:16:47.542,6.79408,6.79622,1.20,1.30
2010.12.15 12:16:47.920,6.79398,6.79603,1.70,1.30
2010.12.15 12:16:48.073,6.79369,6.79587,1.50,1.70
2010.12.15 12:16:48.186,6.79358,6.79577,1.20,1.50
2010.12.15 12:16:48.626,6.79358,6.79562,1.20,1.50
2010.12.15 12:16:48.785,6.79358,6.79574,1.20,1.50
2010.12.15 12:16:48.898,6.79366,6.79595,1.60,1.50
2010.12.15 12:16:49.236,6.79366,6.79595,1.60,1.30
2010.12.15 12:16:49.705,6.79387,6.79616,1.50,2.70
2010.12.15 12:16:50.577,6.79366,6.79573,1.80,1.30
2010.12.15 12:16:51.008,6.79367,6.79587,1.50,1.20
2010.12.15 12:16:51.454,6.79388,6.79591,1.50,1.80
2010.12.15 12:16:52.385,6.79389,6.79615,1.40,2.80
2010.12.15 12:16:52.990,6.79374,6.79587,1.60,1.20
2010.12.15 12:16:53.426,6.79346,6.79552,1.50,1.30
2010.12.15 12:16:55.151,6.79346,6.79551,1.50,2.20
2010.12.15 12:16:55.273,6.79346,6.79551,1.50,2.10
2010.12.15 12:16:57.535,6.79346,6.79557,1.50,1.20
2010.12.15 12:17:00.034,6.79347,6.79571,2.00,2.40
2010.12.15 12:17:04.318,6.79354,6.79568,1.70,1.10
2010.12.15 12:17:09.055,6.79351,6.79552,1.20,1.30
2010.12.15 12:17:09.171,6.79346,6.79551,1.50,1.80
2010.12.15 12:17:11.206,6.79346,6.79557,1.80,1.20
2010.12.15 12:17:12.228,6.79346,6.79558,1.80,1.20
2010.12.15 12:17:12.345,6.79346,6.79551,1.50,1.70
2010.12.15 12:17:12.457,6.79343,6.79558,1.70,3.10
2010.12.15 12:17:12.576,6.79339,6.79552,1.20,1.30
2010.12.15 12:17:12.685,6.79347,6.79551,1.50,1.90
2010.12.15 12:17:12.794,6.79347,6.79552,1.50,1.30
