2010.12.17 14:09:02.635,6.80443,6.80667,1.10,4.30
2010.12.17 14:09:02.755,6.80463,6.80697,1.10,10.70
2010.12.17 14:09:03.484,6.80452,6.80697,1.20,10.20
2010.12.17 14:09:03.626,6.80446,6.80656,1.30,3.90
2010.12.17 14:09:04.072,6.80423,6.80655,1.20,3.90
2010.12.17 14:09:04.229,6.80413,6.80655,1.10,3.80
2010.12.17 14:09:04.342,6.80425,6.80655,2.90,3.80
2010.12.17 14:09:04.562,6.8041,6.80655,2.30,3.90
2010.12.17 14:09:05.088,6.80422,6.80626,1.10,5.10
2010.12.17 14:09:05.208,6.80401,6.80615,3.90,2.10
2010.12.17 14:09:05.321,6.80377,6.80603,2.90,3.90
2010.12.17 14:09:05.877,6.80392,6.80603,1.20,3.80
2010.12.17 14:09:05.992,6.80392,6.8064,1.20,1.80
2010.12.17 14:09:06.103,6.80403,6.8064,1.40,1.80
2010.12.17 14:09:06.223,6.80403,6.8064,1.20,1.80
2010.12.17 14:09:06.968,6.80395,6.80623,1.60,1.10
2010.12.17 14:09:07.636,6.80318,6.80559,2.80,10.10
2010.12.17 14:09:07.764,6.80314,6.80563,5.40,1.20
2010.12.17 14:09:08.803,6.80293,6.80513,1.30,1.20
2010.12.17 14:09:09.249,6.80296,6.80513,1.30,1.20
2010.12.17 14:09:09.802,6.80294,6.80513,1.20,1.20
2010.12.17 14:09:10.964,6.80288,6.80513,1.10,1.20
2010.12.17 14:09:11.090,6.80257,6.80457,3.80,11.50
2010.12.17 14:09:11.652,6.80233,6.80453,4.70,1.20
2010.12.17 14:09:11.764,6.80233,6.80457,3.90,12.40
2010.12.17 14:09:11.882,6.80232,6.80457,1.50,12.40
2010.12.17 14:09:13.075,6.80227,6.80451,1.30,1.80
2010.12.17 14:09:13.302,6.80213,6.80442,1.20,1.20
2010.12.17 14:09:14.287,6.80232,6.80462,1.10,3.90
2010.12.17 14:09:14.419,6.80238,6.80477,1.10,1.20
2010.12.17 14:09:14.790,6.80252,6.80478,1.10,1.20
2010.12.17 14:09:15.629,6.80252,6.80471,1.10,2.10
2010.12.17 14:09:15.789,6.80252,6.80488,1.80,10.60
2010.12.17 14:09:16.011,6.80257,6.80488,1.10,10.60
2010.12.17 14:09:16.511,6.80276,6.80488,1.10,9.90
2010.12.17 14:09:16.657,6.80283,6.8052,4.90,2.10
2010.12.17 14:09:16.993,6.80283,6.80506,2.70,11.50
2010.12.17 14:09:17.113,6.80284,6.80506,10.20,5.20
2010.12.17 14:09:17.824,6.80287,6.80518,1.10,1.20
2010.12.17 14:09:18.053,6.80303,6.80539,1.10,10.40
2010.12.17 14:09:18.533,6.80297,6.80533,1.10,1.30
2010.12.17 14:09:20.781,6.80293,6.80512,1.80,1.20
2010.12.17 14:09:20.890,6.80284,6.80512,1.40,1.20
2010.12.17 14:09:21.340,6.80284,6.80512,2.90,1.20
2010.12.17 14:09:21.508,6.80303,6.80532,1.10,1.30
2010.12.17 14:09:21.731,6.80308,6.80532,1.40,1.30
2010.12.17 14:09:24.664,6.80313,6.80539,1.20,10.10
2010.12.17 14:09:25.249,6.80318,6.80539,1.10,10.10
2010.12.17 14:09:26.976,6.80318,6.80555,1.10,2.10
2010.12.17 14:09:28.263,6.80336,6.80574,10.00,2.10
2010.12.17 14:09:28.383,6.80337,6.80574,1.20,1.80
2010.12.17 14:09:28.501,6.80347,6.80574,1.20,1.80
2010.12.17 14:09:29.736,6.80336,6.80573,10.30,1.20
2010.12.17 14:09:29.851,6.80343,6.80587,1.50,1.20
2010.12.17 14:09:30.554,6.80336,6.80574,10.20,1.60
2010.12.17 14:09:31.534,6.80343,6.80588,1.50,1.20
2010.12.17 14:09:33.475,6.80336,6.80574,10.20,2.10
2010.12.17 14:09:35.265,6.80336,6.80574,10.20,1.60
2010.12.17 14:09:35.570,6.80343,6.80574,1.50,1.80
2010.12.17 14:09:35.789,6.80343,6.80574,1.30,1.80
2010.12.17 14:09:36.672,6.80335,6.80552,2.60,3.80
2010.12.17 14:09:37.150,6.80333,6.80496,1.10,1.50
2010.12.17 14:09:37.316,6.8027,6.80466,1.60,4.50
2010.12.17 14:09:37.889,6.80239,6.80466,1.20,4.50
2010.12.17 14:09:38.042,6.80268,6.80478,1.60,3.80
2010.12.17 14:09:38.371,6.80269,6.80517,1.20,1.40
2010.12.17 14:09:39.101,6.80269,6.80493,1.20,2.10
2010.12.17 14:09:39.214,6.80255,6.80498,1.70,1.40
2010.12.17 14:09:39.441,6.8026,6.80498,1.40,1.40
2010.12.17 14:09:39.891,6.80263,6.80504,1.20,10.30
2010.12.17 14:09:40.373,6.80264,6.80504,1.20,10.30
2010.12.17 14:09:41.363,6.80264,6.80493,1.20,1.60
2010.12.17 14:09:42.024,6.80301,6.80514,1.30,4.30
2010.12.17 14:09:42.604,6.8032,6.80514,1.60,3.80
2010.12.17 14:09:42.724,6.8032,6.80555,1.60,10.30
2010.12.17 14:09:43.751,6.8032,6.80543,1.20,1.30
2010.12.17 14:09:44.085,6.80294,6.80517,1.30,11.70
2010.12.17 14:09:44.202,6.80287,6.80517,2.40,11.70
2010.12.17 14:09:44.422,6.80287,6.80517,2.60,4.70
2010.12.17 14:09:45.135,6.80299,6.80517,10.40,4.70
2010.12.17 14:09:45.258,6.80288,6.80517,3.30,12.10
2010.12.17 14:09:45.371,6.80288,6.80517,2.70,12.10
2010.12.17 14:09:46.163,6.80303,6.80527,1.10,4.10
2010.12.17 14:09:46.720,6.80327,6.80517,1.50,4.50
2010.12.17 14:09:46.846,6.80373,6.80579,4.50,3.80
2010.12.17 14:09:46.965,6.80389,6.80594,2.10,1.30
2010.12.17 14:09:47.193,6.80383,6.80594,1.40,1.30
2010.12.17 14:09:47.700,6.80378,6.80592,1.10,4.50
2010.12.17 14:09:48.136,6.80355,6.80586,2.50,4.50
2010.12.17 14:09:48.599,6.80352,6.80571,1.30,3.80
2010.12.17 14:09:48.714,6.80342,6.80571,1.10,3.80
2010.12.17 14:09:49.824,6.80343,6.80571,1.30,3.80
2010.12.17 14:09:53.533,6.80342,6.80571,1.10,3.80
2010.12.17 14:09:55.115,6.80294,6.80546,5.30,5.10
2010.12.17 14:09:55.231,6.80323,6.80546,1.40,1.30
2010.12.17 14:09:56.043,6.80323,6.80524,1.40,3.80
2010.12.17 14:09:56.163,6.80302,6.80519,1.60,3.80
2010.12.17 14:09:57.236,6.80302,6.80516,1.60,3.80
2010.12.17 14:09:57.579,6.80322,6.80536,1.30,5.30
2010.12.17 14:09:57.734,6.80328,6.80567,3.50,4.30
2010.12.17 14:09:58.279,6.80337,6.80567,1.80,4.30
2010.12.17 14:09:58.725,6.80341,6.80586,2.90,1.30
2010.12.17 14:09:59.615,6.80314,6.80537,1.30,4.50
2010.12.17 14:10:01.504,6.80332,6.80542,2.40,3.80
2010.12.17 14:10:02.005,6.80338,6.80567,1.20,3.80
2010.12.17 14:10:02.863,6.80347,6.80567,1.10,3.80
2010.12.17 14:10:03.425,6.80383,6.80619,1.30,4.50
2010.12.17 14:10:03.566,6.80388,6.80619,1.10,3.80
2010.12.17 14:10:05.361,6.80393,6.80644,12.10,4.30
2010.12.17 14:10:05.473,6.8041,6.80644,2.20,3.80
2010.12.17 14:10:05.582,6.80418,6.80671,1.30,3.80
2010.12.17 14:10:06.374,6.80437,6.80671,2.00,3.80
2010.12.17 14:10:06.713,6.80448,6.80671,1.90,3.80
2010.12.17 14:10:07.390,6.80448,6.80696,1.80,4.30
2010.12.17 14:10:07.507,6.80447,6.80671,1.60,3.80
2010.12.17 14:10:08.000,6.80467,6.80687,5.00,4.50
2010.12.17 14:10:08.129,6.80448,6.80681,1.30,3.80
2010.12.17 14:10:08.351,6.80445,6.80681,2.40,3.80
2010.12.17 14:10:08.461,6.80445,6.8067,2.40,3.80
2010.12.17 14:10:09.614,6.80438,6.8067,1.30,3.80
2010.12.17 14:10:10.279,6.8041,6.80619,1.50,3.80
2010.12.17 14:10:10.615,6.80444,6.80619,4.50,3.80
2010.12.17 14:10:11.079,6.80444,6.80619,11.70,3.80
2010.12.17 14:10:11.197,6.80466,6.80695,2.30,3.80
2010.12.17 14:10:11.533,6.80488,6.8072,1.10,4.30
2010.12.17 14:10:11.642,6.80488,6.80721,1.10,3.80
2010.12.17 14:10:12.254,6.80488,6.80686,1.10,4.50
2010.12.17 14:10:12.375,6.80467,6.80686,9.70,4.50
2010.12.17 14:10:13.108,6.80466,6.80703,2.20,4.30
2010.12.17 14:10:14.548,6.80488,6.80703,2.80,3.80
2010.12.17 14:10:14.661,6.80488,6.8073,2.80,4.30
2010.12.17 14:10:15.288,6.80498,6.8073,2.10,3.80
2010.12.17 14:10:15.402,6.80488,6.8073,1.30,3.80
2010.12.17 14:10:15.981,6.80488,6.80729,1.30,3.80
2010.12.17 14:10:16.595,6.80498,6.80729,2.20,3.80
2010.12.17 14:10:17.209,6.80528,6.80746,1.30,4.50
2010.12.17 14:10:17.331,6.80503,6.80755,4.50,4.30
2010.12.17 14:10:17.445,6.80527,6.8078,1.40,1.30
2010.12.17 14:10:18.064,6.80567,6.80801,3.80,1.30
2010.12.17 14:10:18.183,6.80567,6.80821,4.60,3.80
2010.12.17 14:10:18.750,6.80578,6.80832,4.50,4.30
2010.12.17 14:10:18.864,6.80597,6.80832,1.10,4.30
2010.12.17 14:10:19.932,6.80587,6.80832,1.40,4.30
2010.12.17 14:10:20.294,6.80587,6.80797,1.40,4.50
2010.12.17 14:10:20.767,6.80587,6.80797,1.10,4.50
2010.12.17 14:10:20.892,6.80578,6.80832,10.30,4.40
2010.12.17 14:10:21.788,6.80603,6.80852,5.30,3.80
2010.12.17 14:10:22.504,6.80638,6.80854,1.10,3.80
2010.12.17 14:10:22.634,6.80622,6.80857,3.90,5.10
2010.12.17 14:10:22.863,6.80654,6.80849,4.50,1.30
2010.12.17 14:10:23.409,6.80723,6.80884,4.50,3.80
2010.12.17 14:10:24.655,6.80743,6.80899,4.50,4.30
2010.12.17 14:10:25.202,6.80786,6.80979,9.80,1.30
2010.12.17 14:10:25.336,6.80791,6.81009,3.80,1.30
2010.12.17 14:10:26.128,6.80683,6.80928,4.50,4.30
2010.12.17 14:10:26.828,6.80703,6.80883,1.50,4.30
2010.12.17 14:10:27.258,6.80633,6.80873,2.30,4.30
2010.12.17 14:10:27.774,6.80632,6.80873,1.10,4.30
2010.12.17 14:10:28.220,6.80632,6.8087,1.10,1.30
2010.12.17 14:10:28.707,6.80594,6.8082,4.50,3.80
2010.12.17 14:10:28.863,6.80567,6.8077,2.10,3.80
2010.12.17 14:10:28.976,6.80563,6.80796,1.20,4.30
2010.12.17 14:10:29.647,6.80578,6.80821,1.30,3.80
2010.12.17 14:10:29.772,6.80554,6.80786,2.70,4.70
2010.12.17 14:10:30.332,6.80524,6.80766,2.60,4.50
2010.12.17 14:10:30.447,6.80524,6.80766,2.30,4.50
2010.12.17 14:10:31.112,6.80524,6.80766,2.30,5.10
2010.12.17 14:10:31.334,6.80545,6.80794,2.40,4.30
2010.12.17 14:10:31.452,6.80545,6.80794,2.60,4.30
2010.12.17 14:10:32.142,6.80558,6.80814,10.00,4.50
2010.12.17 14:10:32.865,6.80558,6.80777,3.80,11.90
2010.12.17 14:10:33.093,6.80507,6.80759,2.10,9.90
2010.12.17 14:10:33.667,6.80502,6.80754,1.20,9.60
2010.12.17 14:10:33.794,6.805,6.80754,10.40,9.60
2010.12.17 14:10:34.048,6.805,6.80754,10.40,3.90
2010.12.17 14:10:34.360,6.805,6.80754,10.40,9.60
2010.12.17 14:10:34.990,6.80497,6.80716,1.30,4.80
2010.12.17 14:10:35.121,6.80484,6.80729,2.10,3.90
2010.12.17 14:10:35.231,6.80484,6.80729,2.80,3.80
2010.12.17 14:10:35.343,6.80487,6.80729,1.60,3.80
2010.12.17 14:10:35.461,6.80505,6.80754,2.10,1.80
2010.12.17 14:10:36.214,6.80505,6.80754,2.10,2.10
2010.12.17 14:10:36.820,6.80505,6.80755,2.40,4.40
2010.12.17 14:10:36.944,6.80505,6.80754,2.40,2.10
2010.12.17 14:10:37.595,6.80499,6.80717,10.30,4.70
2010.12.17 14:10:37.722,6.80465,6.80686,2.30,3.80
2010.12.17 14:10:38.521,6.80465,6.80666,2.30,4.50
2010.12.17 14:10:38.676,6.80344,6.80603,2.40,3.80
2010.12.17 14:10:39.492,6.80403,6.80604,4.50,3.80
2010.12.17 14:10:40.036,6.8042,6.80608,1.70,3.80
2010.12.17 14:10:40.183,6.80554,6.80794,4.50,2.10
2010.12.17 14:10:40.307,6.80554,6.80805,11.70,1.30
2010.12.17 14:10:40.902,6.80487,6.80725,5.40,4.30
2010.12.17 14:10:41.762,6.80488,6.80705,5.40,4.30
2010.12.17 14:10:41.884,6.80468,6.80717,5.50,1.30
2010.12.17 14:10:42.936,6.80485,6.80732,10.00,1.30
2010.12.17 14:10:43.433,6.80474,6.80712,2.60,3.80
2010.12.17 14:10:43.548,6.80474,6.80712,2.60,3.80
2010.12.17 14:10:44.097,6.80474,6.80686,2.60,4.50
2010.12.17 14:10:44.260,6.80456,6.80686,2.60,4.50
2010.12.17 14:10:45.006,6.8044,6.80659,1.30,3.80
2010.12.17 14:10:45.142,6.80442,6.80672,4.30,4.30
2010.12.17 14:10:45.926,6.80433,6.80672,2.80,4.30
2010.12.17 14:10:46.515,6.80443,6.80696,12.30,1.30
2010.12.17 14:10:47.142,6.80452,6.80698,2.90,4.30
2010.12.17 14:10:49.034,6.80452,6.80686,2.70,4.50
2010.12.17 14:10:49.155,6.80433,6.80671,3.10,4.30
2010.12.17 14:10:50.094,6.80472,6.80698,1.20,3.80
2010.12.17 14:10:50.224,6.80474,6.80724,2.10,10.20
2010.12.17 14:10:50.342,6.80463,6.80687,2.40,4.50
2010.12.17 14:10:50.452,6.80463,6.80687,2.10,4.50
2010.12.17 14:10:51.135,6.80463,6.80697,2.10,3.80
2010.12.17 14:10:51.299,6.80482,6.80723,2.10,10.30
2010.12.17 14:10:51.411,6.80469,6.80686,9.80,4.50
2010.12.17 14:10:51.996,6.80462,6.80686,2.40,4.50
2010.12.17 14:10:52.123,6.80462,6.80686,2.50,4.50
2010.12.17 14:10:52.465,6.80441,6.80671,2.50,3.80
2010.12.17 14:10:54.085,6.80496,6.80671,4.50,3.80
2010.12.17 14:10:54.217,6.80528,6.80792,1.10,2.50
2010.12.17 14:10:54.332,6.80528,6.80792,1.20,2.50
2010.12.17 14:10:56.264,6.80527,6.80775,1.20,4.30
2010.12.17 14:10:56.794,6.80532,6.80775,1.20,4.30
2010.12.17 14:10:57.134,6.80544,6.80775,4.80,4.30
2010.12.17 14:10:57.254,6.80544,6.80775,12.80,3.80
2010.12.17 14:10:57.825,6.80578,6.80801,1.20,3.80
2010.12.17 14:10:58.164,6.80607,6.80801,1.10,3.80
2010.12.17 14:10:58.680,6.80637,6.80851,1.10,3.80
2010.12.17 14:10:58.796,6.80648,6.80877,1.20,4.30
2010.12.17 14:10:59.543,6.8066,6.80877,1.10,3.80
2010.12.17 14:10:59.669,6.80623,6.8087,9.80,1.30
2010.12.17 14:11:00.217,6.80623,6.80847,10.00,5.10
2010.12.17 14:11:00.573,6.80587,6.80831,2.40,10.10
2010.12.17 14:11:00.862,6.80587,6.80826,2.40,1.80
2010.12.17 14:11:01.439,6.80557,6.80797,2.40,5.10
2010.12.17 14:11:02.295,6.80556,6.80798,2.40,4.30
2010.12.17 14:11:02.746,6.80567,6.80815,1.20,3.90
2010.12.17 14:11:03.426,6.80568,6.80815,1.20,3.80
2010.12.17 14:11:03.544,6.80577,6.80815,2.30,3.80
2010.12.17 14:11:03.888,6.80577,6.80815,2.60,3.80
2010.12.17 14:11:04.645,6.80577,6.80815,2.20,3.90
2010.12.17 14:11:04.872,6.80577,6.80815,2.10,3.90
2010.12.17 14:11:05.089,6.80577,6.80815,2.30,3.90
2010.12.17 14:11:06.411,6.80577,6.80812,2.30,1.10
2010.12.17 14:11:07.081,6.80577,6.80742,2.30,3.80
2010.12.17 14:11:07.246,6.80507,6.80736,2.40,4.50
2010.12.17 14:11:07.962,6.80495,6.80736,2.40,5.10
2010.12.17 14:11:08.086,6.80495,6.80736,2.60,5.10
2010.12.17 14:11:08.712,6.80495,6.80736,2.60,5.10
2010.12.17 14:11:09.409,6.80567,6.80758,3.80,1.30
2010.12.17 14:11:09.538,6.80588,6.80843,4.40,3.80
2010.12.17 14:11:09.792,6.80588,6.80873,4.40,1.40
2010.12.17 14:11:10.601,6.8062,6.80853,9.80,1.30
2010.12.17 14:11:11.056,6.80654,6.80853,4.70,1.30
2010.12.17 14:11:11.686,6.80703,6.80876,4.60,3.80
2010.12.17 14:11:11.808,6.80703,6.80936,12.20,1.30
2010.12.17 14:11:12.864,6.80703,6.80912,12.00,1.50
2010.12.17 14:11:12.987,6.80627,6.80855,5.40,4.30
2010.12.17 14:11:13.866,6.8062,6.80837,2.60,4.50
2010.12.17 14:11:13.986,6.80622,6.80876,10.10,4.30
2010.12.17 14:11:14.688,6.80654,6.80877,12.10,3.80
2010.12.17 14:11:14.804,6.80656,6.80901,2.10,4.30
2010.12.17 14:11:15.371,6.80656,6.80895,2.10,4.30
2010.12.17 14:11:17.304,6.80656,6.80902,2.50,4.30
2010.12.17 14:11:17.820,6.80695,6.80901,2.30,4.30
2010.12.17 14:11:17.974,6.80724,6.80901,12.00,3.80
2010.12.17 14:11:18.094,6.80724,6.8099,11.50,4.30
2010.12.17 14:11:18.986,6.80717,6.8096,5.40,4.30
2010.12.17 14:11:19.334,6.80716,6.80916,2.40,4.50
2010.12.17 14:11:19.905,6.80654,6.80907,2.60,4.30
2010.12.17 14:11:20.024,6.80654,6.80893,2.70,3.80
2010.12.17 14:11:20.163,6.80654,6.80893,2.70,3.80
2010.12.17 14:11:20.283,6.80689,6.80916,9.90,4.30
2010.12.17 14:11:20.723,6.80694,6.80945,2.40,4.30
2010.12.17 14:11:20.903,6.80713,6.80945,4.70,4.30
2010.12.17 14:11:21.023,6.80714,6.8097,9.60,4.30
2010.12.17 14:11:21.593,6.8074,6.80996,10.20,4.30
2010.12.17 14:11:21.715,6.80748,6.80996,2.60,4.30
2010.12.17 14:11:22.449,6.80748,6.80945,2.30,3.80
2010.12.17 14:11:22.564,6.80718,6.80945,5.00,4.30
2010.12.17 14:11:22.682,6.80726,6.8097,1.10,4.30
2010.12.17 14:11:23.519,6.80726,6.8097,1.10,10.30
2010.12.17 14:11:25.253,6.80726,6.80917,1.10,4.50
2010.12.17 14:11:25.726,6.807,6.80917,10.10,5.10
2010.12.17 14:11:25.880,6.80654,6.80892,2.90,3.80
2010.12.17 14:11:26.848,6.80664,6.80917,12.10,1.30
2010.12.17 14:11:27.004,6.80714,6.80919,11.60,3.80
2010.12.17 14:11:27.636,6.80732,6.80919,1.10,3.80
2010.12.17 14:11:27.759,6.80752,6.80998,10.80,1.20
2010.12.17 14:11:27.872,6.80752,6.80985,10.80,1.60
2010.12.17 14:11:28.373,6.80752,6.80966,10.80,4.50
2010.12.17 14:11:28.500,6.80726,6.80966,12.30,5.10
2010.12.17 14:11:30.856,6.80729,6.8097,10.00,2.80
2010.12.17 14:11:31.906,6.80733,6.80988,1.40,1.30
2010.12.17 14:11:32.024,6.80742,6.81001,1.10,4.30
2010.12.17 14:11:32.366,6.80774,6.81009,11.80,1.30
2010.12.17 14:11:32.880,6.80783,6.81036,9.60,1.50
2010.12.17 14:11:33.769,6.80777,6.81027,2.30,4.50
2010.12.17 14:11:34.002,6.80799,6.81046,2.60,4.30
2010.12.17 14:11:34.116,6.80824,6.8106,11.50,1.30
2010.12.17 14:11:34.677,6.80823,6.81063,11.50,4.40
2010.12.17 14:11:34.793,6.8083,6.81047,2.40,3.80
2010.12.17 14:11:34.903,6.8083,6.81063,2.40,3.80
2010.12.17 14:11:35.023,6.8083,6.81063,2.20,3.80
2010.12.17 14:11:35.558,6.80848,6.81063,1.30,3.80
2010.12.17 14:11:36.170,6.80861,6.81099,2.40,3.80
2010.12.17 14:11:36.316,6.80836,6.81066,2.10,4.50
2010.12.17 14:11:37.077,6.80856,6.81099,2.30,4.30
2010.12.17 14:11:37.354,6.80856,6.81099,2.10,10.10
2010.12.17 14:11:37.933,6.80856,6.81094,2.20,3.80
2010.12.17 14:11:38.639,6.80856,6.81094,2.20,3.90
2010.12.17 14:11:39.160,6.80856,6.81094,2.20,3.90
2010.12.17 14:11:39.621,6.80817,6.81015,5.30,3.80
2010.12.17 14:11:40.179,6.80747,6.80986,1.90,5.30
2010.12.17 14:11:40.309,6.80667,6.80912,1.90,3.90
2010.12.17 14:11:40.614,6.80639,6.80912,2.00,3.90
2010.12.17 14:11:41.127,6.80643,6.80872,4.70,3.90
2010.12.17 14:11:41.784,6.80722,6.80927,1.10,3.80
2010.12.17 14:11:41.905,6.80722,6.80957,1.10,1.30
2010.12.17 14:11:42.435,6.80738,6.80983,1.30,4.30
2010.12.17 14:11:42.574,6.80712,6.80962,1.40,4.50
2010.12.17 14:11:43.167,6.80712,6.80938,1.40,3.80
2010.12.17 14:11:43.501,6.80712,6.80943,1.40,4.30
2010.12.17 14:11:44.206,6.80744,6.80979,2.10,3.80
2010.12.17 14:11:44.324,6.80744,6.80983,2.10,4.40
2010.12.17 14:11:44.446,6.80727,6.80966,2.30,5.10
2010.12.17 14:11:45.074,6.80727,6.80958,2.30,3.80
2010.12.17 14:11:45.414,6.80705,6.80932,2.80,3.80
2010.12.17 14:11:45.532,6.80705,6.80932,2.60,3.80
2010.12.17 14:11:45.643,6.80705,6.80932,2.60,3.80
2010.12.17 14:11:46.324,6.80713,6.80932,11.70,3.80
2010.12.17 14:11:46.561,6.80713,6.80933,2.30,3.80
2010.12.17 14:11:47.222,6.80727,6.80957,2.30,4.00
2010.12.17 14:11:47.331,6.80727,6.80932,2.30,3.80
2010.12.17 14:11:47.667,6.80675,6.80906,2.40,3.80
2010.12.17 14:11:48.153,6.80675,6.80906,2.10,3.80
2010.12.17 14:11:48.273,6.80675,6.80916,2.10,5.20
2010.12.17 14:11:48.989,6.80657,6.80893,1.20,4.30
2010.12.17 14:11:49.140,6.80655,6.80893,2.30,4.30
2010.12.17 14:11:51.601,6.80677,6.80893,1.20,3.80
2010.12.17 14:11:52.099,6.80682,6.80917,1.10,4.50
2010.12.17 14:11:52.252,6.80675,6.80917,2.70,5.10
2010.12.17 14:11:52.599,6.80678,6.80917,1.10,5.10
2010.12.17 14:11:53.543,6.80675,6.80917,2.50,5.20
2010.12.17 14:11:54.357,6.80664,6.80917,10.40,12.80
2010.12.17 14:11:54.476,6.80662,6.80893,1.40,3.80
2010.12.17 14:11:54.591,6.80663,6.80893,1.10,3.80
2010.12.17 14:11:55.065,6.80654,6.80893,1.10,4.50
2010.12.17 14:11:56.436,6.80654,6.80893,1.20,4.30
2010.12.17 14:11:56.810,6.80663,6.80893,1.10,4.30
2010.12.17 14:11:57.406,6.80654,6.80893,2.70,4.30
2010.12.17 14:11:57.870,6.80654,6.80893,2.70,4.30
2010.12.17 14:11:58.776,6.80688,6.80893,1.30,4.30
2010.12.17 14:11:59.113,6.80703,6.80949,1.20,4.30
2010.12.17 14:11:59.821,6.80703,6.80944,1.20,4.30
2010.12.17 14:12:00.396,6.80694,6.80944,2.40,4.40
2010.12.17 14:12:00.516,6.80694,6.80933,2.40,1.30
2010.12.17 14:12:01.020,6.80693,6.80933,1.10,1.30
2010.12.17 14:12:01.170,6.8069,6.80857,3.80,4.50
2010.12.17 14:12:01.295,6.80648,6.80857,2.00,5.10
2010.12.17 14:12:01.413,6.80648,6.80857,2.00,4.50
2010.12.17 14:12:02.054,6.80688,6.80866,1.20,3.80
2010.12.17 14:12:02.596,6.80702,6.80916,1.20,4.50
2010.12.17 14:12:02.718,6.80676,6.80916,2.30,5.10
2010.12.17 14:12:05.156,6.80689,6.80937,9.80,1.30
2010.12.17 14:12:05.389,6.80695,6.80916,2.10,4.50
2010.12.17 14:12:05.823,6.80692,6.80916,1.10,4.50
2010.12.17 14:12:06.053,6.80682,6.80916,2.10,4.50
2010.12.17 14:12:06.171,6.80682,6.80916,2.10,4.60
2010.12.17 14:12:06.523,6.80682,6.80916,2.30,4.50
2010.12.17 14:12:07.222,6.80682,6.80919,2.30,4.30
2010.12.17 14:12:07.342,6.80692,6.80943,1.30,10.30
2010.12.17 14:12:07.671,6.80692,6.80945,1.30,4.50
2010.12.17 14:12:08.189,6.80702,6.80945,2.40,4.50
2010.12.17 14:12:08.846,6.80702,6.80945,2.40,10.30
2010.12.17 14:12:09.457,6.80702,6.80945,2.10,10.30
2010.12.17 14:12:09.998,6.80702,6.80945,2.30,4.50
2010.12.17 14:12:10.660,6.80689,6.80923,4.60,1.20
2010.12.17 14:12:11.514,6.80667,6.80886,5.10,2.40
2010.12.17 14:12:11.643,6.80699,6.80945,2.40,4.30
2010.12.17 14:12:12.165,6.80699,6.80945,2.70,4.30
2010.12.17 14:12:12.987,6.80753,6.80945,1.10,4.30
2010.12.17 14:12:13.141,6.80764,6.80969,2.10,3.80
2010.12.17 14:12:13.254,6.80764,6.80996,2.10,4.00
2010.12.17 14:12:13.716,6.80748,6.80967,1.10,5.10
2010.12.17 14:12:13.836,6.80717,6.80945,2.50,3.80
2010.12.17 14:12:14.364,6.80713,6.80945,1.20,4.30
2010.12.17 14:12:15.703,6.80722,6.80945,1.20,4.30
2010.12.17 14:12:15.933,6.80741,6.80966,10.30,4.60
2010.12.17 14:12:16.420,6.80733,6.80944,1.60,3.80
2010.12.17 14:12:16.882,6.80733,6.80944,1.20,3.80
2010.12.17 14:12:17.434,6.80728,6.80964,2.40,3.80
2010.12.17 14:12:17.555,6.80728,6.80978,2.40,10.10
2010.12.17 14:12:18.247,6.80728,6.80978,3.10,4.30
2010.12.17 14:12:18.362,6.80724,6.80978,10.40,4.30
2010.12.17 14:12:18.475,6.80762,6.80978,1.10,4.30
2010.12.17 14:12:19.122,6.80748,6.80978,1.10,10.10
2010.12.17 14:12:19.518,6.80758,6.80996,1.80,5.20
2010.12.17 14:12:20.149,6.80758,6.80996,2.20,5.20
2010.12.17 14:12:20.612,6.80758,6.80986,1.80,1.60
2010.12.17 14:12:21.058,6.80748,6.80983,10.40,1.30
2010.12.17 14:12:21.416,6.80757,6.80979,1.20,10.30
2010.12.17 14:12:22.250,6.80763,6.80979,1.10,4.30
2010.12.17 14:12:22.390,6.80738,6.80977,1.10,1.20
2010.12.17 14:12:23.146,6.80778,6.80979,1.20,3.80
2010.12.17 14:12:23.553,6.80793,6.81022,1.10,1.30
2010.12.17 14:12:28.842,6.80782,6.81028,1.20,1.20
2010.12.17 14:12:28.951,6.80788,6.81028,1.10,1.20
2010.12.17 14:12:29.494,6.80826,6.81023,4.00,1.20
2010.12.17 14:12:30.024,6.80801,6.80997,3.90,5.10
2010.12.17 14:12:30.165,6.80749,6.80987,12.00,1.60
2010.12.17 14:12:31.125,6.80749,6.80987,4.60,1.60
2010.12.17 14:12:31.246,6.80748,6.80946,10.50,4.50
2010.12.17 14:12:32.055,6.80748,6.80932,3.90,1.30
2010.12.17 14:12:32.176,6.80748,6.80928,3.80,1.40
2010.12.17 14:12:32.831,6.80704,6.80927,12.20,4.50
2010.12.17 14:12:33.052,6.80717,6.80953,1.10,10.60
2010.12.17 14:12:33.519,6.80712,6.80953,1.20,10.60
2010.12.17 14:12:33.635,6.80717,6.80953,1.30,4.40
2010.12.17 14:12:34.083,6.80733,6.80962,1.20,1.30
2010.12.17 14:12:34.547,6.80728,6.80962,1.30,1.30
2010.12.17 14:12:35.072,6.80753,6.80979,11.70,10.10
2010.12.17 14:12:35.291,6.80745,6.80978,1.20,10.40
2010.12.17 14:12:35.403,6.80754,6.80987,11.50,1.50
2010.12.17 14:12:35.800,6.80738,6.80978,1.20,4.50
