2010.12.03 06:03:41.626,6.89844,6.90182,1.50,1.20
2010.12.03 06:03:42.167,6.89894,6.90273,1.50,1.70
2010.12.03 06:03:43.352,6.89894,6.90273,1.50,1.70
2010.12.03 06:03:43.869,6.89894,6.90172,1.50,1.20
2010.12.03 06:03:44.191,6.89894,6.90273,1.50,1.70
2010.12.03 06:03:44.399,6.89894,6.90173,1.50,1.20
2010.12.03 06:03:44.550,6.89894,6.90273,1.50,1.70
2010.12.03 06:03:45.006,6.89894,6.90173,1.50,1.20
2010.12.03 06:03:45.414,6.89894,6.90273,1.50,1.70
2010.12.03 06:03:48.588,6.89894,6.90163,1.50,1.20
2010.12.03 06:03:48.797,6.89894,6.90172,1.50,1.20
2010.12.03 06:03:50.263,6.89894,6.90183,1.50,1.20
2010.12.03 06:03:51.848,6.89894,6.90172,1.50,1.20
2010.12.03 06:03:52.495,6.89894,6.90273,1.50,1.70
2010.12.03 06:03:53.685,6.89894,6.90172,1.50,1.20
2010.12.03 06:03:57.024,6.89894,6.90273,1.50,1.70
2010.12.03 06:03:57.244,6.89874,6.90152,1.50,1.20
2010.12.03 06:03:57.356,6.89874,6.90253,1.50,1.70
2010.12.03 06:03:58.162,6.89874,6.90163,1.50,1.20
2010.12.03 06:03:58.284,6.89874,6.90275,1.50,1.70
2010.12.03 06:03:58.725,6.89875,6.90253,1.50,1.70
2010.12.03 06:03:59.191,6.89875,6.90274,1.50,1.70
2010.12.03 06:03:59.759,6.89896,6.90254,1.50,1.70
2010.12.03 06:03:59.879,6.89895,6.90153,1.50,1.20
2010.12.03 06:04:00.215,6.89874,6.90163,1.50,1.20
2010.12.03 06:04:02.846,6.89874,6.90132,1.50,1.20
2010.12.03 06:04:03.218,6.89874,6.90254,1.50,1.70
2010.12.03 06:04:04.739,6.89874,6.90254,1.50,1.70
2010.12.03 06:04:05.177,6.89854,6.90102,1.50,1.20
2010.12.03 06:04:05.738,6.89854,6.90123,1.50,1.20
2010.12.03 06:04:07.368,6.89801,6.90063,1.50,1.20
2010.12.03 06:04:07.477,6.89801,6.90196,1.50,4.50
2010.12.03 06:04:08.348,6.89801,6.90082,1.50,1.20
2010.12.03 06:04:08.454,6.89801,6.90053,1.50,1.20
2010.12.03 06:04:08.810,6.89801,6.90063,1.50,1.20
2010.12.03 06:04:10.165,6.89801,6.90176,1.50,4.50
2010.12.03 06:04:10.279,6.89801,6.90176,1.50,4.50
2010.12.03 06:04:10.604,6.89823,6.90192,1.50,1.20
2010.12.03 06:04:10.825,6.89823,6.90083,1.50,1.20
2010.12.03 06:04:11.395,6.89823,6.90102,1.50,1.20
2010.12.03 06:04:12.016,6.89844,6.90112,1.50,1.20
2010.12.03 06:04:12.124,6.89844,6.90222,1.50,1.70
2010.12.03 06:04:12.234,6.89844,6.90113,1.50,1.20
2010.12.03 06:04:13.112,6.89844,6.90102,1.50,1.20
2010.12.03 06:04:13.547,6.89844,6.90222,1.50,1.70
2010.12.03 06:04:13.964,6.89844,6.90222,1.50,1.70
2010.12.03 06:04:14.075,6.89844,6.90122,1.50,1.20
2010.12.03 06:04:14.630,6.89844,6.90112,1.50,1.20
2010.12.03 06:04:14.777,6.89844,6.90222,1.50,1.70
2010.12.03 06:04:15.617,6.89844,6.90112,1.50,1.20
2010.12.03 06:04:16.448,6.89891,6.90132,1.50,1.20
2010.12.03 06:04:16.666,6.89875,6.90142,1.50,1.20
2010.12.03 06:04:16.887,6.89875,6.90254,1.50,1.70
2010.12.03 06:04:17.144,6.89875,6.90153,1.50,1.20
2010.12.03 06:04:17.364,6.89875,6.90163,1.50,1.20
2010.12.03 06:04:18.997,6.89875,6.90254,1.50,1.70
2010.12.03 06:04:19.214,6.89875,6.90162,1.50,1.20
2010.12.03 06:04:19.668,6.89875,6.90152,1.50,1.20
2010.12.03 06:04:20.415,6.89875,6.90172,1.50,1.20
2010.12.03 06:04:20.777,6.89875,6.90163,1.50,1.20
2010.12.03 06:04:20.885,6.89875,6.90172,1.50,1.20
2010.12.03 06:04:21.555,6.89875,6.90254,1.50,1.70
2010.12.03 06:04:21.774,6.89875,6.90254,1.50,1.70
2010.12.03 06:04:23.150,6.89875,6.90143,1.50,1.20
2010.12.03 06:04:23.651,6.89875,6.90152,1.50,1.20
2010.12.03 06:04:24.677,6.89854,6.90229,1.50,4.50
2010.12.03 06:04:24.789,6.89854,6.90123,1.50,1.20
2010.12.03 06:04:26.650,6.89854,6.90229,1.50,4.50
2010.12.03 06:04:27.005,6.89822,6.90201,1.50,1.70
2010.12.03 06:04:27.691,6.89822,6.90201,1.50,1.70
2010.12.03 06:04:29.287,6.89751,6.90144,1.50,4.50
2010.12.03 06:04:29.725,6.89718,6.89992,1.50,1.20
2010.12.03 06:04:30.302,6.89718,6.90096,1.50,1.70
2010.12.03 06:04:30.530,6.89718,6.90042,1.50,1.20
2010.12.03 06:04:30.646,6.89767,6.90145,1.50,1.70
2010.12.03 06:04:31.477,6.89773,6.90151,1.50,1.70
2010.12.03 06:04:31.588,6.89773,6.90042,1.50,1.20
2010.12.03 06:04:31.808,6.89773,6.90032,1.50,1.20
2010.12.03 06:04:33.068,6.89789,6.90169,1.50,1.70
2010.12.03 06:04:33.286,6.89789,6.90169,1.50,1.70
2010.12.03 06:04:33.818,6.89789,6.90053,1.50,1.20
2010.12.03 06:04:33.946,6.89789,6.90169,1.50,1.70
2010.12.03 06:04:34.056,6.89789,6.90169,1.50,1.70
2010.12.03 06:04:34.168,6.89821,6.90201,1.50,1.70
2010.12.03 06:04:35.320,6.89821,6.90201,1.50,1.70
2010.12.03 06:04:35.559,6.89821,6.90102,1.50,1.20
2010.12.03 06:04:35.786,6.89821,6.90102,1.50,1.20
2010.12.03 06:04:37.500,6.89824,6.90113,1.50,1.20
2010.12.03 06:04:37.616,6.89824,6.90102,1.50,1.20
2010.12.03 06:04:38.281,6.89824,6.90204,1.50,1.70
2010.12.03 06:04:38.891,6.89721,6.90117,1.50,1.70
2010.12.03 06:04:39.005,6.89697,6.90117,1.50,1.70
2010.12.03 06:04:39.790,6.89697,6.90117,1.50,1.70
2010.12.03 06:04:40.022,6.89717,6.90097,1.50,1.70
2010.12.03 06:04:40.135,6.89766,6.90146,1.50,1.70
2010.12.03 06:04:41.889,6.89766,6.90146,1.50,1.70
2010.12.03 06:04:44.765,6.89766,6.90033,1.50,1.20
2010.12.03 06:04:44.875,6.8979,6.90033,1.50,1.20
2010.12.03 06:04:45.546,6.89823,6.90201,1.50,1.70
2010.12.03 06:04:45.799,6.89823,6.90201,1.50,1.70
2010.12.03 06:04:46.146,6.89802,6.90176,1.50,4.50
2010.12.03 06:04:48.912,6.89802,6.90043,1.50,1.20
2010.12.03 06:04:49.136,6.89802,6.90062,1.50,1.20
2010.12.03 06:04:49.249,6.89823,6.90201,1.50,1.70
2010.12.03 06:04:49.795,6.89823,6.90201,1.50,1.70
2010.12.03 06:04:49.908,6.89823,6.90201,1.50,1.70
2010.12.03 06:04:50.377,6.89844,6.90222,1.50,1.70
2010.12.03 06:04:52.224,6.89858,6.90133,1.50,1.20
2010.12.03 06:04:52.616,6.89883,6.90133,1.50,1.20
2010.12.03 06:04:53.242,6.89893,6.90273,1.50,1.70
2010.12.03 06:04:53.357,6.89893,6.90152,1.50,1.20
2010.12.03 06:04:53.689,6.89893,6.90273,1.50,1.70
2010.12.03 06:04:54.782,6.89874,6.90132,1.50,1.20
2010.12.03 06:04:58.807,6.89874,6.90143,1.50,1.20
2010.12.03 06:04:59.369,6.89896,6.90153,1.50,1.20
2010.12.03 06:04:59.597,6.89875,6.90142,1.50,1.20
2010.12.03 06:04:59.705,6.89875,6.90133,1.50,1.20
2010.12.03 06:05:02.492,6.89875,6.90254,1.50,1.70
2010.12.03 06:05:03.246,6.89875,6.90254,1.50,1.70
2010.12.03 06:05:04.468,6.89875,6.90123,1.50,1.20
2010.12.03 06:05:04.962,6.89875,6.90254,1.50,1.70
2010.12.03 06:05:05.076,6.89875,6.90254,1.50,1.70
2010.12.03 06:05:05.185,6.89896,6.90162,1.50,1.20
2010.12.03 06:05:05.406,6.89875,6.90162,1.50,1.20
2010.12.03 06:05:05.515,6.89875,6.90153,1.50,1.20
2010.12.03 06:05:06.020,6.89895,6.90274,1.50,1.70
2010.12.03 06:05:06.836,6.89895,6.90274,1.50,1.70
2010.12.03 06:05:07.197,6.89895,6.90254,1.50,1.70
2010.12.03 06:05:07.308,6.89875,6.90132,1.50,1.20
2010.12.03 06:05:11.933,6.89896,6.90275,1.50,1.70
2010.12.03 06:05:13.434,6.89896,6.90275,1.50,1.70
2010.12.03 06:05:14.121,6.89896,6.90163,1.50,1.20
2010.12.03 06:05:15.408,6.89896,6.90173,1.50,1.20
2010.12.03 06:05:18.359,6.89896,6.90163,1.50,1.20
2010.12.03 06:05:18.608,6.89896,6.90172,1.50,1.20
2010.12.03 06:05:18.826,6.89896,6.90163,1.50,1.20
2010.12.03 06:05:18.934,6.89896,6.90275,1.50,1.70
2010.12.03 06:05:25.998,6.89896,6.90163,1.50,1.20
2010.12.03 06:05:29.565,6.89896,6.90275,1.50,1.70
2010.12.03 06:05:30.099,6.89896,6.90298,1.50,2.60
2010.12.03 06:05:30.220,6.89927,6.90193,1.50,1.20
2010.12.03 06:05:33.239,6.89948,6.90202,1.50,1.20
2010.12.03 06:05:35.019,6.89948,6.90192,1.50,1.20
2010.12.03 06:05:35.627,6.89948,6.90327,1.50,1.70
2010.12.03 06:05:37.698,6.89948,6.90193,1.50,1.20
2010.12.03 06:05:37.930,6.89948,6.90202,1.50,1.20
2010.12.03 06:05:38.329,6.89948,6.90327,1.50,1.70
2010.12.03 06:05:39.004,6.89948,6.90242,1.50,1.20
2010.12.03 06:05:39.121,6.89948,6.90327,1.50,1.70
2010.12.03 06:05:39.235,6.89948,6.90327,1.50,1.70
2010.12.03 06:05:39.740,6.89948,6.90327,1.50,1.70
2010.12.03 06:05:40.558,6.89948,6.90242,1.50,1.20
2010.12.03 06:05:45.155,6.89948,6.90243,1.50,1.20
2010.12.03 06:05:46.301,6.89948,6.90327,1.50,1.70
2010.12.03 06:05:47.054,6.89948,6.90232,1.50,1.20
2010.12.03 06:05:52.924,6.89948,6.90327,1.50,1.70
2010.12.03 06:05:53.144,6.89948,6.90222,1.50,1.20
2010.12.03 06:05:53.567,6.89948,6.90233,1.50,1.20
2010.12.03 06:05:54.652,6.89948,6.90243,1.50,1.20
2010.12.03 06:05:54.766,6.89948,6.90222,1.50,1.20
2010.12.03 06:05:55.727,6.89958,6.90222,1.50,1.20
2010.12.03 06:05:56.230,6.89958,6.90222,1.50,1.20
2010.12.03 06:05:58.258,6.89958,6.90333,1.50,4.50
2010.12.03 06:05:58.768,6.89958,6.90223,1.50,1.20
2010.12.03 06:05:59.724,6.89958,6.90333,1.50,4.50
2010.12.03 06:06:00.055,6.89958,6.90333,1.50,4.50
2010.12.03 06:06:01.584,6.89958,6.90203,1.50,1.20
2010.12.03 06:06:01.922,6.89842,6.90112,1.50,1.20
2010.12.03 06:06:02.466,6.89803,6.90103,1.50,1.20
2010.12.03 06:06:02.579,6.89803,6.90093,1.50,1.20
2010.12.03 06:06:03.039,6.89795,6.90073,1.50,1.20
2010.12.03 06:06:03.183,6.8977,6.90169,1.50,1.20
2010.12.03 06:06:03.295,6.8977,6.90169,1.50,1.20
2010.12.03 06:06:03.736,6.89768,6.90169,1.50,1.20
2010.12.03 06:06:06.258,6.89768,6.90052,1.50,1.20
2010.12.03 06:06:06.725,6.89789,6.90052,1.50,1.20
2010.12.03 06:06:07.054,6.89801,6.90169,1.50,1.20
2010.12.03 06:06:07.164,6.89801,6.90169,1.50,1.20
2010.12.03 06:06:07.278,6.89801,6.90062,1.50,1.20
2010.12.03 06:06:07.988,6.89801,6.90053,1.50,1.20
2010.12.03 06:06:10.511,6.89801,6.90169,1.50,1.20
2010.12.03 06:06:11.166,6.89801,6.90053,1.50,1.20
2010.12.03 06:06:16.797,6.89801,6.90042,1.50,1.20
2010.12.03 06:06:18.301,6.89801,6.90052,1.50,1.20
2010.12.03 06:06:21.335,6.89801,6.90042,1.50,1.20
2010.12.03 06:06:21.871,6.89795,6.90013,1.50,1.20
2010.12.03 06:06:21.985,6.8977,6.90013,1.50,1.20
2010.12.03 06:06:22.097,6.8977,6.90022,1.50,1.20
2010.12.03 06:06:22.317,6.8977,6.90012,1.50,1.20
2010.12.03 06:06:22.425,6.8977,6.90149,1.50,1.70
2010.12.03 06:06:23.924,6.8977,6.90149,1.50,1.70
2010.12.03 06:06:24.155,6.8977,6.90149,1.50,1.70
2010.12.03 06:06:26.760,6.8977,6.90169,1.50,1.20
2010.12.03 06:06:26.894,6.89791,6.90169,1.50,1.20
2010.12.03 06:06:27.006,6.89791,6.90171,1.50,1.70
2010.12.03 06:06:27.235,6.89865,6.90221,1.50,1.70
2010.12.03 06:06:27.741,6.89927,6.90285,1.50,1.70
2010.12.03 06:06:27.967,6.89877,6.90162,1.50,1.20
2010.12.03 06:06:28.566,6.89877,6.9023,1.50,4.50
2010.12.03 06:06:31.677,6.89856,6.90103,1.50,1.20
2010.12.03 06:06:32.711,6.89875,6.90254,1.50,1.70
2010.12.03 06:06:32.936,6.89875,6.90254,1.50,1.70
2010.12.03 06:06:33.045,6.89875,6.90254,1.50,1.70
2010.12.03 06:06:35.063,6.89875,6.90133,1.50,1.20
2010.12.03 06:06:35.315,6.89875,6.90254,1.50,1.70
2010.12.03 06:06:35.988,6.89875,6.90254,1.50,1.70
2010.12.03 06:06:36.170,6.89875,6.90254,1.50,1.70
2010.12.03 06:06:38.717,6.89875,6.90152,1.50,1.20
2010.12.03 06:06:38.825,6.89875,6.90254,1.50,1.70
2010.12.03 06:06:38.940,6.89875,6.90254,1.50,1.70
2010.12.03 06:06:39.166,6.89875,6.90254,1.50,1.70
2010.12.03 06:06:39.980,6.89875,6.90254,1.50,1.70
2010.12.03 06:06:41.218,6.89875,6.90123,1.50,1.20
2010.12.03 06:06:41.965,6.89875,6.90254,1.50,1.70
2010.12.03 06:06:43.098,6.89875,6.90254,1.50,1.70
2010.12.03 06:06:43.695,6.89875,6.90123,1.50,1.20
2010.12.03 06:06:43.815,6.89875,6.90254,1.50,1.70
2010.12.03 06:06:44.107,6.89875,6.90254,1.50,1.70
2010.12.03 06:06:44.780,6.89875,6.90143,1.50,1.20
2010.12.03 06:06:45.868,6.89875,6.90254,1.50,1.70
2010.12.03 06:06:46.148,6.89875,6.90143,1.50,1.20
2010.12.03 06:06:48.015,6.89875,6.90113,1.50,1.20
2010.12.03 06:06:48.235,6.89875,6.90102,1.50,1.20
2010.12.03 06:06:48.740,6.89874,6.90113,1.50,1.20
2010.12.03 06:06:49.959,6.89874,6.90253,1.50,1.70
2010.12.03 06:06:54.739,6.89874,6.90123,1.50,1.20
2010.12.03 06:06:55.547,6.89874,6.90132,1.50,1.20
2010.12.03 06:06:56.101,6.89874,6.90122,1.50,1.20
2010.12.03 06:06:59.003,6.89874,6.90253,1.50,1.70
2010.12.03 06:07:00.789,6.89874,6.90253,1.50,1.70
2010.12.03 06:07:04.563,6.89874,6.90253,1.50,1.70
2010.12.03 06:07:05.196,6.89874,6.90143,1.50,1.20
2010.12.03 06:07:05.452,6.89874,6.90253,1.50,1.70
2010.12.03 06:07:09.549,6.89874,6.90253,1.50,1.70
2010.12.03 06:07:09.764,6.89874,6.90103,1.50,1.20
2010.12.03 06:07:10.295,6.89874,6.90112,1.50,1.20
2010.12.03 06:07:15.786,6.89874,6.90253,1.50,1.70
2010.12.03 06:07:16.342,6.89854,6.90229,1.50,4.50
2010.12.03 06:07:16.497,6.89823,6.90073,1.50,1.20
2010.12.03 06:07:17.281,6.89823,6.90202,1.50,1.70
2010.12.03 06:07:17.815,6.89823,6.90072,1.50,1.20
2010.12.03 06:07:19.342,6.89823,6.90202,1.50,1.70
2010.12.03 06:07:19.462,6.89843,6.90222,1.50,1.70
2010.12.03 06:07:21.156,6.89874,6.90253,1.50,1.70
2010.12.03 06:07:34.045,6.89822,6.90042,1.50,1.20
2010.12.03 06:07:34.268,6.89822,6.90042,1.50,1.20
2010.12.03 06:07:34.685,6.89823,6.90042,1.50,1.20
2010.12.03 06:07:34.803,6.89823,6.90202,1.50,1.70
2010.12.03 06:07:35.185,6.89823,6.90177,1.50,4.50
2010.12.03 06:07:35.295,6.89801,6.90177,1.50,4.50
2010.12.03 06:07:35.880,6.89844,6.90223,1.50,1.70
2010.12.03 06:07:35.997,6.89844,6.90102,1.50,1.20
2010.12.03 06:07:36.215,6.89844,6.90113,1.50,1.20
2010.12.03 06:07:36.544,6.89872,6.90113,1.50,1.20
2010.12.03 06:07:39.455,6.89872,6.90123,1.50,1.20
2010.12.03 06:07:39.565,6.89872,6.90112,1.50,1.20
2010.12.03 06:07:39.899,6.89854,6.9023,1.50,4.50
2010.12.03 06:07:40.567,6.89854,6.90092,1.50,1.20
2010.12.03 06:07:41.048,6.89874,6.90253,1.50,1.70
2010.12.03 06:07:42.262,6.89874,6.90103,1.50,1.20
2010.12.03 06:07:43.966,6.89874,6.90113,1.50,1.20
2010.12.03 06:07:47.756,6.89874,6.90102,1.50,1.20
2010.12.03 06:07:49.068,6.89874,6.90112,1.50,1.20
2010.12.03 06:07:50.399,6.89874,6.90122,1.50,1.20
2010.12.03 06:07:50.504,6.89874,6.90253,1.50,1.70
2010.12.03 06:07:51.247,6.89853,6.90233,1.50,1.70
2010.12.03 06:07:51.363,6.89853,6.9023,1.50,4.50
2010.12.03 06:07:52.533,6.89853,6.90092,1.50,1.20
2010.12.03 06:07:53.045,6.89853,6.90113,1.50,1.20
2010.12.03 06:07:53.159,6.89875,6.90253,1.50,1.70
2010.12.03 06:07:55.606,6.89853,6.90229,1.50,4.50
2010.12.03 06:07:55.719,6.89853,6.90083,1.50,1.20
2010.12.03 06:07:56.195,6.89875,6.90083,1.50,1.20
2010.12.03 06:07:56.763,6.89875,6.90112,1.50,1.20
2010.12.03 06:07:57.275,6.89875,6.90103,1.50,1.20
2010.12.03 06:07:57.525,6.89875,6.90113,1.50,1.20
2010.12.03 06:07:58.449,6.89875,6.90112,1.50,1.20
2010.12.03 06:08:00.029,6.89875,6.90123,1.50,1.20
2010.12.03 06:08:00.453,6.89875,6.90253,1.50,1.70
2010.12.03 06:08:02.027,6.89875,6.90123,1.50,1.20
2010.12.03 06:08:03.392,6.89875,6.90253,1.50,1.70
2010.12.03 06:08:03.505,6.89875,6.90253,1.50,1.70
2010.12.03 06:08:03.615,6.89875,6.90112,1.50,1.20
2010.12.03 06:08:04.394,6.89875,6.90123,1.50,1.20
2010.12.03 06:08:04.766,6.89875,6.90112,1.50,1.20
2010.12.03 06:08:05.266,6.89875,6.90123,1.50,1.20
2010.12.03 06:08:06.476,6.89875,6.90112,1.50,1.20
2010.12.03 06:08:07.297,6.89875,6.90253,1.50,1.70
2010.12.03 06:08:07.633,6.89875,6.90253,1.50,1.70
2010.12.03 06:08:08.065,6.89875,6.90253,1.50,1.70
2010.12.03 06:08:08.849,6.89875,6.90122,1.50,1.20
2010.12.03 06:08:12.782,6.89875,6.90113,1.50,1.20
2010.12.03 06:08:15.229,6.89875,6.90253,1.50,1.70
2010.12.03 06:08:15.671,6.89875,6.90112,1.50,1.20
2010.12.03 06:08:16.717,6.89875,6.90122,1.50,1.20
2010.12.03 06:08:17.153,6.89875,6.90102,1.50,1.20
2010.12.03 06:08:17.620,6.89875,6.90082,1.50,1.20
2010.12.03 06:08:18.257,6.89855,6.90112,1.50,1.20
2010.12.03 06:08:18.586,6.89855,6.90102,1.50,1.20
2010.12.03 06:08:18.704,6.89855,6.90112,1.50,1.20
2010.12.03 06:08:18.814,6.89855,6.90102,1.50,1.20
2010.12.03 06:08:20.045,6.89855,6.90092,1.50,1.20
2010.12.03 06:08:21.387,6.89855,6.90102,1.50,1.20
2010.12.03 06:08:21.937,6.89855,6.90186,1.50,1.20
2010.12.03 06:08:22.049,6.8983,6.90177,1.50,4.50
2010.12.03 06:08:22.162,6.89806,6.90177,1.50,4.50
2010.12.03 06:08:22.780,6.89806,6.90177,1.50,4.50
2010.12.03 06:08:22.897,6.89806,6.90043,1.50,1.20
2010.12.03 06:08:24.262,6.89806,6.90053,1.50,1.20
2010.12.03 06:08:24.375,6.89806,6.90042,1.50,1.20
2010.12.03 06:08:25.395,6.89806,6.90177,1.50,4.50
2010.12.03 06:08:28.822,6.89806,6.90042,1.50,1.20
2010.12.03 06:08:31.623,6.89788,6.90042,1.50,1.20
2010.12.03 06:08:32.004,6.89751,6.90125,1.50,4.50
2010.12.03 06:08:32.131,6.89719,6.89953,1.50,1.20
2010.12.03 06:08:32.246,6.89719,6.90098,1.50,1.70
2010.12.03 06:08:32.695,6.89719,6.90098,1.50,1.70
2010.12.03 06:08:33.091,6.89719,6.90098,1.50,1.70
2010.12.03 06:08:33.315,6.89719,6.89953,1.50,1.20
2010.12.03 06:08:33.425,6.89719,6.89963,1.50,1.20
2010.12.03 06:08:34.509,6.89739,6.89973,1.50,1.20
2010.12.03 06:08:34.632,6.89739,6.89973,1.50,1.20
2010.12.03 06:08:34.746,6.89739,6.90113,1.50,1.20
2010.12.03 06:08:35.619,6.89718,6.89962,1.50,1.20
2010.12.03 06:08:38.075,6.89718,6.89952,1.50,1.20
2010.12.03 06:08:38.408,6.89718,6.90097,1.50,1.70
2010.12.03 06:08:38.568,6.89718,6.90097,1.50,1.70
2010.12.03 06:08:38.778,6.89718,6.89962,1.50,1.20
2010.12.03 06:08:41.058,6.89718,6.89952,1.50,1.20
2010.12.03 06:08:41.626,6.89718,6.90079,1.50,1.20
2010.12.03 06:08:41.845,6.89697,6.89913,1.50,1.20
2010.12.03 06:08:42.065,6.89669,6.89913,1.50,1.20
2010.12.03 06:08:42.899,6.89669,6.90047,1.50,1.70
2010.12.03 06:08:44.137,6.89669,6.90047,1.50,1.70
2010.12.03 06:08:44.358,6.89669,6.90047,1.50,1.70
2010.12.03 06:08:44.849,6.89687,6.90066,1.50,1.70
2010.12.03 06:08:44.975,6.89687,6.90066,1.50,1.70
2010.12.03 06:08:45.090,6.89719,6.90097,1.50,1.70
2010.12.03 06:08:45.768,6.89719,6.90097,1.50,1.70
2010.12.03 06:08:45.886,6.89719,6.89952,1.50,1.20
2010.12.03 06:08:48.468,6.89697,6.89952,1.50,1.20
2010.12.03 06:08:48.755,6.89697,6.89932,1.50,1.20
2010.12.03 06:08:48.865,6.89697,6.90072,1.50,4.50
2010.12.03 06:08:50.494,6.89697,6.89953,1.50,1.20
2010.12.03 06:08:50.938,6.89718,6.89953,1.50,1.20
2010.12.03 06:08:51.163,6.89739,6.89973,1.50,1.20
2010.12.03 06:08:53.045,6.89739,6.90114,1.50,1.20
2010.12.03 06:08:55.411,6.89739,6.89993,1.50,1.20
2010.12.03 06:08:55.735,6.89739,6.90114,1.50,1.20
2010.12.03 06:08:57.160,6.89771,6.9015,1.50,1.70
2010.12.03 06:08:57.275,6.89771,6.90003,1.50,1.20
2010.12.03 06:08:57.385,6.89771,6.90013,1.50,1.20
2010.12.03 06:08:57.605,6.89771,6.89993,1.50,1.20
2010.12.03 06:08:57.715,6.89751,6.89993,1.50,1.20
2010.12.03 06:08:58.557,6.8972,6.89993,1.50,1.20
2010.12.03 06:08:58.777,6.8972,6.89952,1.50,1.20
2010.12.03 06:08:59.260,6.8974,6.89953,1.50,1.20
2010.12.03 06:08:59.520,6.8974,6.89982,1.50,1.20
2010.12.03 06:08:59.664,6.8974,6.89973,1.50,1.20
2010.12.03 06:09:00.120,6.8974,6.9012,1.50,1.70
2010.12.03 06:09:00.695,6.8974,6.89973,1.50,1.20
2010.12.03 06:09:03.759,6.8974,6.89982,1.50,1.20
2010.12.03 06:09:04.337,6.8974,6.9012,1.50,1.70
2010.12.03 06:09:04.765,6.8974,6.89982,1.50,1.20
2010.12.03 06:09:05.249,6.8974,6.9012,1.50,1.70
2010.12.03 06:09:06.320,6.8974,6.9012,1.50,1.70
2010.12.03 06:09:06.676,6.8974,6.89992,1.50,1.20
2010.12.03 06:09:07.405,6.8974,6.9012,1.50,1.70
2010.12.03 06:09:09.024,6.8974,6.9012,1.50,1.70
2010.12.03 06:09:09.247,6.8974,6.9012,1.50,1.70
2010.12.03 06:09:09.719,6.8974,6.89943,1.50,1.20
2010.12.03 06:09:09.842,6.89699,6.89932,1.50,1.20
2010.12.03 06:09:09.957,6.89699,6.89932,1.50,1.20
2010.12.03 06:09:10.068,6.8972,6.90083,1.50,1.20
2010.12.03 06:09:10.624,6.8972,6.90083,1.50,1.20
2010.12.03 06:09:11.919,6.8972,6.90083,1.50,1.20
2010.12.03 06:09:13.339,6.8972,6.89952,1.50,1.20
2010.12.03 06:09:15.546,6.8972,6.90083,1.50,1.20
2010.12.03 06:09:15.654,6.8972,6.89953,1.50,1.20
2010.12.03 06:09:18.164,6.8972,6.89923,1.50,1.20
2010.12.03 06:09:18.286,6.89698,6.90073,1.50,4.50
2010.12.03 06:09:19.086,6.89698,6.90073,1.50,4.50
2010.12.03 06:09:19.306,6.89667,6.89903,1.50,1.20
2010.12.03 06:09:21.769,6.89688,6.89903,1.50,1.20
2010.12.03 06:09:21.878,6.89688,6.90067,1.50,1.70
2010.12.03 06:09:25.207,6.89688,6.89932,1.50,1.20
2010.12.03 06:09:25.527,6.89688,6.89922,1.50,1.20
2010.12.03 06:09:27.497,6.89688,6.89933,1.50,1.20
2010.12.03 06:09:29.059,6.89688,6.89922,1.50,1.20
2010.12.03 06:09:29.555,6.89688,6.90067,1.50,1.70
2010.12.03 06:09:30.168,6.89688,6.89942,1.50,1.20
2010.12.03 06:09:30.632,6.89688,6.90067,1.50,1.70
2010.12.03 06:09:30.965,6.89688,6.90083,1.50,1.20
2010.12.03 06:09:31.077,6.89718,6.90083,1.50,1.20
2010.12.03 06:09:31.571,6.89718,6.90076,1.50,1.70
2010.12.03 06:09:31.693,6.89697,6.89923,1.50,1.20
2010.12.03 06:09:32.367,6.89697,6.90083,1.50,1.20
2010.12.03 06:09:32.480,6.89718,6.89983,1.50,1.20
2010.12.03 06:09:33.039,6.89718,6.89982,1.50,1.20
2010.12.03 06:09:33.478,6.8974,6.89982,1.50,1.20
2010.12.03 06:09:33.703,6.89725,6.90081,1.50,1.70
2010.12.03 06:09:33.817,6.89701,6.90073,1.50,4.50
2010.12.03 06:09:34.452,6.89701,6.90073,1.50,4.50
2010.12.03 06:09:36.498,6.89701,6.89942,1.50,1.20
2010.12.03 06:09:37.147,6.89701,6.90073,1.50,4.50
2010.12.03 06:09:37.366,6.89701,6.89953,1.50,1.20
2010.12.03 06:09:37.884,6.89719,6.89953,1.50,1.20
2010.12.03 06:09:38.110,6.89719,6.90098,1.50,2.10
2010.12.03 06:09:38.376,6.89719,6.90098,1.50,2.10
2010.12.03 06:09:39.233,6.8975,6.90128,1.50,1.70
2010.12.03 06:09:39.787,6.8975,6.90113,1.50,1.70
2010.12.03 06:09:39.898,6.89699,6.89942,1.50,1.20
2010.12.03 06:09:40.007,6.89699,6.90072,1.50,4.50
2010.12.03 06:09:40.520,6.89666,6.90068,1.50,2.60
2010.12.03 06:09:40.638,6.89666,6.90044,1.50,1.70
2010.12.03 06:09:40.746,6.89666,6.90044,1.50,1.70
2010.12.03 06:09:42.306,6.89666,6.90044,1.50,1.70
2010.12.03 06:09:42.418,6.89646,6.89882,1.50,1.20
2010.12.03 06:09:42.526,6.89646,6.90021,1.50,4.50
2010.12.03 06:09:43.132,6.89665,6.89893,1.50,1.20
2010.12.03 06:09:43.278,6.89666,6.90041,1.50,1.20
2010.12.03 06:09:43.496,6.89666,6.89892,1.50,1.20
2010.12.03 06:09:44.021,6.89666,6.90041,1.50,1.20
2010.12.03 06:09:44.144,6.89666,6.89912,1.50,1.20
