2010.12.14 08:11:14.039,6.79376,6.79536,2.70,5.50
2010.12.14 08:11:14.378,6.79323,6.79438,2.20,3.80
2010.12.14 08:11:14.486,6.79323,6.79452,2.20,3.80
2010.12.14 08:11:16.780,6.79324,6.79479,2.30,3.80
2010.12.14 08:11:19.866,6.79327,6.79479,1.10,3.80
2010.12.14 08:11:20.547,6.79328,6.79479,1.30,3.80
2010.12.14 08:11:20.837,6.79328,6.79503,1.30,4.30
2010.12.14 08:11:20.957,6.79351,6.79504,1.50,3.80
2010.12.14 08:11:21.069,6.79351,6.79502,1.50,3.80
2010.12.14 08:11:21.187,6.79354,6.79479,1.20,3.80
2010.12.14 08:11:21.709,6.79354,6.79503,1.10,3.80
2010.12.14 08:11:21.827,6.79354,6.79503,1.20,3.80
2010.12.14 08:11:23.849,6.79354,6.79497,1.20,4.50
2010.12.14 08:11:24.341,6.7931,6.79453,2.50,3.80
2010.12.14 08:11:25.822,6.79306,6.79528,2.60,4.50
2010.12.14 08:11:25.939,6.79306,6.79479,2.60,3.80
2010.12.14 08:11:26.048,6.79322,6.79479,1.10,3.80
2010.12.14 08:11:26.682,6.793,6.79479,1.50,3.80
2010.12.14 08:11:26.803,6.793,6.79452,1.50,3.80
2010.12.14 08:11:27.135,6.79306,6.79452,2.50,3.80
2010.12.14 08:11:27.736,6.79284,6.79427,2.60,3.80
2010.12.14 08:11:29.188,6.79293,6.79427,1.50,3.80
2010.12.14 08:11:29.409,6.79284,6.79427,1.30,3.80
2010.12.14 08:11:29.534,6.79284,6.79453,1.30,3.80
2010.12.14 08:11:29.648,6.79282,6.79453,1.10,3.80
2010.12.14 08:11:30.124,6.79282,6.79451,1.10,3.80
2010.12.14 08:11:30.598,6.79282,6.79428,1.10,3.80
2010.12.14 08:11:32.747,6.79282,6.79452,1.10,3.80
2010.12.14 08:11:32.857,6.79302,6.79452,1.10,3.80
2010.12.14 08:11:33.511,6.79282,6.79452,1.20,3.80
2010.12.14 08:11:36.118,6.79273,6.79428,1.10,3.80
2010.12.14 08:11:36.899,6.79303,6.79428,4.90,3.80
2010.12.14 08:11:37.020,6.79303,6.79478,1.50,3.80
2010.12.14 08:11:37.524,6.79322,6.79478,2.30,3.80
2010.12.14 08:11:37.647,6.7935,6.79503,1.50,3.80
2010.12.14 08:11:40.179,6.79331,6.79478,2.90,3.80
2010.12.14 08:11:40.520,6.79331,6.79478,1.70,3.80
2010.12.14 08:11:40.752,6.79307,6.79453,2.30,3.80
2010.12.14 08:11:41.382,6.79282,6.79427,1.80,3.80
2010.12.14 08:11:41.502,6.79282,6.79427,1.10,3.80
2010.12.14 08:11:41.619,6.7926,6.79427,2.90,3.80
2010.12.14 08:11:42.388,6.79272,6.79452,1.50,7.50
2010.12.14 08:11:43.013,6.79302,6.79452,2.40,3.80
2010.12.14 08:11:44.010,6.79319,6.79476,1.10,3.80
2010.12.14 08:11:44.133,6.79312,6.79478,1.60,3.80
2010.12.14 08:11:45.230,6.79305,6.79452,2.50,3.80
2010.12.14 08:11:45.356,6.79305,6.79479,2.60,3.80
2010.12.14 08:11:45.579,6.79305,6.79452,2.60,3.80
2010.12.14 08:11:47.671,6.79282,6.79452,1.60,3.80
2010.12.14 08:11:47.900,6.79282,6.79427,1.60,3.80
2010.12.14 08:11:48.020,6.79282,6.79452,1.60,3.80
2010.12.14 08:11:48.137,6.79301,6.79452,1.50,3.80
2010.12.14 08:11:48.502,6.79301,6.79478,1.50,3.80
2010.12.14 08:11:48.620,6.79301,6.79453,1.50,3.80
2010.12.14 08:11:50.022,6.793,6.79453,1.50,3.80
2010.12.14 08:11:50.138,6.793,6.79479,1.50,3.80
2010.12.14 08:11:50.252,6.793,6.79479,1.50,3.80
2010.12.14 08:11:51.049,6.793,6.79477,1.50,3.80
2010.12.14 08:11:51.376,6.793,6.79453,1.50,3.80
2010.12.14 08:11:53.163,6.79282,6.79453,1.60,3.80
2010.12.14 08:11:54.654,6.79282,6.79437,1.50,3.80
2010.12.14 08:11:55.105,6.79257,6.79412,1.60,3.80
2010.12.14 08:11:57.561,6.79257,6.79439,1.60,3.80
2010.12.14 08:11:57.678,6.79274,6.79413,1.50,3.80
2010.12.14 08:11:57.898,6.79243,6.79388,1.60,3.80
2010.12.14 08:11:58.122,6.79243,6.79373,1.20,3.80
2010.12.14 08:11:58.473,6.79225,6.79373,1.50,3.80
2010.12.14 08:11:58.631,6.79225,6.79387,1.50,3.80
2010.12.14 08:12:01.267,6.79244,6.79429,5.30,2.10
2010.12.14 08:12:01.487,6.79249,6.79447,1.50,10.10
2010.12.14 08:12:02.634,6.79249,6.79447,1.50,10.10
2010.12.14 08:12:03.157,6.79249,6.79447,1.50,10.10
2010.12.14 08:12:03.268,6.79249,6.79437,1.50,2.10
2010.12.14 08:12:03.828,6.79232,6.79397,1.50,10.20
2010.12.14 08:12:04.557,6.79232,6.79421,2.90,9.90
2010.12.14 08:12:04.889,6.79258,6.79421,1.10,9.90
2010.12.14 08:12:05.022,6.79275,6.79473,1.10,10.10
2010.12.14 08:12:05.139,6.79299,6.79462,1.50,1.20
2010.12.14 08:12:05.250,6.79256,6.79442,1.50,1.20
2010.12.14 08:12:05.591,6.79256,6.79446,1.50,10.10
2010.12.14 08:12:05.736,6.79256,6.79422,1.50,1.20
2010.12.14 08:12:05.849,6.79256,6.79446,1.50,10.10
2010.12.14 08:12:06.068,6.79256,6.79423,1.50,1.20
2010.12.14 08:12:06.476,6.79233,6.79392,1.50,1.20
2010.12.14 08:12:06.960,6.79233,6.79382,1.50,1.20
2010.12.14 08:12:07.298,6.79229,6.79382,1.50,1.20
2010.12.14 08:12:07.409,6.79204,6.79382,1.60,1.20
2010.12.14 08:12:09.126,6.79204,6.79392,1.60,1.20
2010.12.14 08:12:10.089,6.79204,6.79402,1.70,1.20
2010.12.14 08:12:10.321,6.79221,6.79426,1.50,1.60
2010.12.14 08:12:10.439,6.79221,6.79426,1.70,2.10
2010.12.14 08:12:10.782,6.79231,6.79431,1.50,10.10
2010.12.14 08:12:11.077,6.79231,6.79413,1.50,1.20
2010.12.14 08:12:12.241,6.79231,6.79431,1.50,10.10
2010.12.14 08:12:12.577,6.79243,6.79431,5.30,10.10
2010.12.14 08:12:12.687,6.79249,6.79446,1.50,10.10
2010.12.14 08:12:13.724,6.79249,6.79446,1.50,10.10
2010.12.14 08:12:13.840,6.79258,6.79453,1.10,1.60
2010.12.14 08:12:13.962,6.7927,6.79473,1.50,10.10
2010.12.14 08:12:14.079,6.79294,6.79473,5.30,9.60
2010.12.14 08:12:14.471,6.7927,6.79473,1.50,10.60
2010.12.14 08:12:14.813,6.79282,6.79463,1.50,1.20
2010.12.14 08:12:15.192,6.79282,6.79473,1.50,10.10
2010.12.14 08:12:16.143,6.7927,6.79468,1.10,1.20
2010.12.14 08:12:16.306,6.79258,6.79447,1.10,3.90
2010.12.14 08:12:16.638,6.79273,6.79443,1.50,1.20
2010.12.14 08:12:16.748,6.79254,6.79446,1.60,9.60
2010.12.14 08:12:17.098,6.79255,6.79457,1.10,9.60
2010.12.14 08:12:17.325,6.79254,6.79446,1.60,9.60
2010.12.14 08:12:17.436,6.79254,6.79446,1.60,3.90
2010.12.14 08:12:17.658,6.79273,6.79457,1.50,10.20
2010.12.14 08:12:17.876,6.79254,6.79447,1.60,4.10
2010.12.14 08:12:18.405,6.7926,6.79458,1.70,2.20
2010.12.14 08:12:18.739,6.79283,6.79473,1.50,10.60
2010.12.14 08:12:19.123,6.79301,6.79473,1.50,4.00
2010.12.14 08:12:19.353,6.79267,6.79447,1.10,4.10
2010.12.14 08:12:19.467,6.79267,6.79447,1.10,4.10
2010.12.14 08:12:19.929,6.79273,6.79447,1.50,10.10
2010.12.14 08:12:20.048,6.79255,6.79432,1.50,1.20
2010.12.14 08:12:20.738,6.79255,6.79447,1.50,10.10
2010.12.14 08:12:20.864,6.79255,6.79447,1.50,9.60
2010.12.14 08:12:21.096,6.79255,6.79447,1.50,10.10
2010.12.14 08:12:21.699,6.79255,6.79452,1.70,1.20
2010.12.14 08:12:21.810,6.79255,6.79443,1.70,1.20
2010.12.14 08:12:21.929,6.79255,6.79447,1.50,9.60
2010.12.14 08:12:22.044,6.79255,6.79443,1.50,1.20
2010.12.14 08:12:22.492,6.79255,6.79447,1.70,10.20
2010.12.14 08:12:22.619,6.79255,6.79447,1.70,3.90
2010.12.14 08:12:22.848,6.79255,6.79447,1.70,10.20
2010.12.14 08:12:23.069,6.79269,6.79447,1.10,3.80
2010.12.14 08:12:23.187,6.79269,6.79462,1.10,1.30
2010.12.14 08:12:23.299,6.79272,6.79472,1.50,1.20
2010.12.14 08:12:23.806,6.79255,6.79459,1.80,2.10
2010.12.14 08:12:24.139,6.79232,6.79393,1.70,1.20
2010.12.14 08:12:25.274,6.79232,6.79403,1.50,1.20
2010.12.14 08:12:26.798,6.79232,6.79422,1.50,10.10
2010.12.14 08:12:27.019,6.7925,6.79436,1.70,1.80
2010.12.14 08:12:27.316,6.79272,6.79446,1.70,9.60
2010.12.14 08:12:27.438,6.7926,6.79459,1.10,1.80
2010.12.14 08:12:27.549,6.79273,6.79473,1.50,10.10
2010.12.14 08:12:28.099,6.79254,6.79447,1.50,10.10
2010.12.14 08:12:28.879,6.79231,6.79421,1.50,10.10
2010.12.14 08:12:29.232,6.79231,6.79421,1.50,9.90
2010.12.14 08:12:29.456,6.79231,6.79421,1.50,4.10
2010.12.14 08:12:29.568,6.79231,6.79403,1.50,1.20
2010.12.14 08:12:29.912,6.79231,6.79421,1.50,10.10
2010.12.14 08:12:30.041,6.79187,6.79372,1.20,10.10
2010.12.14 08:12:30.861,6.79201,6.79373,1.70,1.20
2010.12.14 08:12:31.197,6.79201,6.79383,1.70,1.20
2010.12.14 08:12:32.405,6.79201,6.79393,1.70,1.20
2010.12.14 08:12:32.553,6.79222,6.79428,1.50,1.20
2010.12.14 08:12:32.670,6.79222,6.79426,1.50,2.10
2010.12.14 08:12:33.492,6.79203,6.79382,1.70,1.20
2010.12.14 08:12:33.827,6.79203,6.79363,1.50,1.20
2010.12.14 08:12:35.957,6.79203,6.79397,1.50,10.10
2010.12.14 08:12:36.069,6.79182,6.79371,1.50,10.10
2010.12.14 08:12:36.187,6.79182,6.79364,1.50,1.20
2010.12.14 08:12:36.570,6.79182,6.7932,1.50,10.10
2010.12.14 08:12:36.735,6.79134,6.7932,1.50,10.10
2010.12.14 08:12:36.848,6.79134,6.79262,1.50,1.20
2010.12.14 08:12:37.321,6.79134,6.79253,1.50,1.20
2010.12.14 08:12:37.657,6.79134,6.7932,1.50,10.10
2010.12.14 08:12:38.311,6.79085,6.79271,1.50,10.10
2010.12.14 08:12:38.429,6.79085,6.79271,1.50,10.10
2010.12.14 08:12:39.140,6.79058,6.79211,1.50,3.80
2010.12.14 08:12:39.259,6.79058,6.79211,1.50,3.80
2010.12.14 08:12:41.478,6.79024,6.79186,1.70,3.80
2010.12.14 08:12:41.704,6.79002,6.7916,1.70,3.80
2010.12.14 08:12:42.107,6.78988,6.7916,1.50,9.90
2010.12.14 08:12:42.610,6.78955,6.79132,1.50,1.20
2010.12.14 08:12:42.729,6.78973,6.79136,1.50,3.80
2010.12.14 08:12:43.327,6.78973,6.79159,1.50,3.80
2010.12.14 08:12:43.468,6.78993,6.79149,1.50,3.80
2010.12.14 08:12:45.292,6.78993,6.79124,1.50,3.80
2010.12.14 08:12:45.410,6.78993,6.79149,1.50,3.90
2010.12.14 08:12:45.542,6.78993,6.79149,1.50,10.20
2010.12.14 08:12:45.658,6.78973,6.79149,1.50,10.20
2010.12.14 08:12:45.767,6.78973,6.7909,1.50,1.50
2010.12.14 08:12:46.549,6.78953,6.79076,1.50,1.50
2010.12.14 08:12:46.667,6.78953,6.79065,1.50,1.50
2010.12.14 08:12:47.018,6.78953,6.7908,1.50,1.50
2010.12.14 08:12:47.310,6.78953,6.79091,1.50,1.50
2010.12.14 08:12:47.861,6.78953,6.79075,1.50,1.50
2010.12.14 08:12:47.977,6.78953,6.79088,1.50,1.50
2010.12.14 08:12:50.829,6.78953,6.79103,1.50,1.50
2010.12.14 08:12:51.149,6.78993,6.79103,1.50,1.50
2010.12.14 08:12:51.381,6.78955,6.79098,1.50,1.50
2010.12.14 08:12:51.497,6.78972,6.79082,1.50,1.50
2010.12.14 08:12:52.093,6.78972,6.79082,1.50,1.50
2010.12.14 08:12:52.648,6.78978,6.79072,1.50,1.50
2010.12.14 08:12:53.396,6.78977,6.79064,1.50,1.50
2010.12.14 08:12:53.520,6.78991,6.79086,1.50,1.50
2010.12.14 08:12:53.640,6.78991,6.79095,1.50,1.50
2010.12.14 08:12:54.122,6.78991,6.79105,1.50,1.50
2010.12.14 08:12:55.937,6.78991,6.79116,1.50,1.50
2010.12.14 08:12:56.390,6.79024,6.79116,1.50,1.50
2010.12.14 08:12:56.538,6.79024,6.79134,1.50,1.50
2010.12.14 08:12:57.388,6.79043,6.79143,1.50,1.50
2010.12.14 08:12:58.460,6.79005,6.79113,1.50,1.50
2010.12.14 08:12:58.585,6.79005,6.79104,1.50,1.50
2010.12.14 08:12:59.160,6.79005,6.7912,1.50,1.50
2010.12.14 08:12:59.541,6.79005,6.79112,1.50,1.50
2010.12.14 08:13:00.199,6.78968,6.79083,1.60,1.50
2010.12.14 08:13:00.343,6.78955,6.79061,1.80,1.50
2010.12.14 08:13:03.114,6.78905,6.79064,1.80,3.80
2010.12.14 08:13:03.804,6.78905,6.79064,1.80,3.90
2010.12.14 08:13:03.930,6.78905,6.79064,1.50,9.60
2010.12.14 08:13:04.605,6.78905,6.79064,1.50,10.10
2010.12.14 08:13:04.722,6.78905,6.79065,1.50,9.90
2010.12.14 08:13:04.947,6.78905,6.7906,1.50,9.90
2010.12.14 08:13:05.387,6.78905,6.7906,1.50,10.10
2010.12.14 08:13:05.500,6.78905,6.7906,1.50,9.90
2010.12.14 08:13:05.847,6.78905,6.7906,1.50,3.90
2010.12.14 08:13:06.019,6.78905,6.79065,1.50,3.80
2010.12.14 08:13:06.136,6.78905,6.79065,1.50,3.90
2010.12.14 08:13:06.438,6.78905,6.79059,1.50,3.90
2010.12.14 08:13:06.836,6.78923,6.79069,1.50,3.80
2010.12.14 08:13:06.954,6.78923,6.79074,1.50,3.90
2010.12.14 08:13:07.117,6.78923,6.79074,1.50,9.90
2010.12.14 08:13:08.939,6.78923,6.79053,1.50,1.20
2010.12.14 08:13:09.061,6.78903,6.7906,1.50,4.10
2010.12.14 08:13:09.717,6.78903,6.7907,1.50,10.10
2010.12.14 08:13:10.048,6.78923,6.7907,1.50,3.80
2010.12.14 08:13:10.482,6.78923,6.79094,1.50,9.90
2010.12.14 08:13:10.597,6.78923,6.79094,1.50,3.90
2010.12.14 08:13:10.708,6.78943,6.79069,1.50,3.90
2010.12.14 08:13:10.927,6.78923,6.79069,1.50,3.90
2010.12.14 08:13:11.529,6.78923,6.79069,1.50,3.80
2010.12.14 08:13:11.646,6.78923,6.79074,1.50,3.90
2010.12.14 08:13:11.756,6.78923,6.79074,1.50,9.90
2010.12.14 08:13:12.309,6.78923,6.79074,1.50,10.10
2010.12.14 08:13:12.427,6.78903,6.7902,1.50,9.90
2010.12.14 08:13:12.858,6.78855,6.79013,1.50,1.20
2010.12.14 08:13:13.202,6.78855,6.78984,1.50,10.10
2010.12.14 08:13:13.661,6.78804,6.78968,1.50,10.10
2010.12.14 08:13:13.888,6.78804,6.78952,1.50,1.20
2010.12.14 08:13:14.334,6.78804,6.78959,1.50,10.10
2010.12.14 08:13:14.448,6.78804,6.78959,1.50,10.10
2010.12.14 08:13:14.823,6.78804,6.78959,1.50,10.10
2010.12.14 08:13:14.963,6.78804,6.78953,1.50,1.20
2010.12.14 08:13:15.688,6.78755,6.78909,1.50,10.10
2010.12.14 08:13:15.800,6.78755,6.78909,1.50,4.10
2010.12.14 08:13:15.918,6.78751,6.78909,1.50,9.90
2010.12.14 08:13:16.331,6.7879,6.78943,1.50,1.20
2010.12.14 08:13:16.710,6.78771,6.78882,1.50,1.50
2010.12.14 08:13:17.049,6.78753,6.78882,1.50,1.50
2010.12.14 08:13:17.276,6.7879,6.78882,1.50,1.50
2010.12.14 08:13:17.727,6.78771,6.78882,1.50,1.50
2010.12.14 08:13:18.075,6.78813,6.78895,1.10,1.50
2010.12.14 08:13:18.194,6.78813,6.78909,1.10,1.50
2010.12.14 08:13:18.591,6.7879,6.7889,1.50,1.50
2010.12.14 08:13:18.717,6.78772,6.78897,1.50,1.50
2010.12.14 08:13:18.938,6.78792,6.78912,1.50,1.50
2010.12.14 08:13:19.328,6.78792,6.789,1.50,1.50
2010.12.14 08:13:19.742,6.78792,6.78911,1.50,1.50
2010.12.14 08:13:20.117,6.78792,6.78924,1.50,1.50
2010.12.14 08:13:20.230,6.78821,6.78935,1.50,1.50
2010.12.14 08:13:20.652,6.78821,6.78935,1.50,1.50
2010.12.14 08:13:20.771,6.78841,6.78944,1.50,1.50
2010.12.14 08:13:22.400,6.78841,6.78937,1.50,1.50
2010.12.14 08:13:22.531,6.78802,6.7893,1.50,1.50
2010.12.14 08:13:23.399,6.78821,6.78946,1.50,1.50
2010.12.14 08:13:23.508,6.78841,6.78946,1.50,1.50
2010.12.14 08:13:24.202,6.78841,6.78938,1.50,1.50
2010.12.14 08:13:24.650,6.78841,6.7895,1.50,1.50
2010.12.14 08:13:24.876,6.78841,6.78941,1.50,1.50
2010.12.14 08:13:26.112,6.78841,6.78924,1.50,1.50
2010.12.14 08:13:26.341,6.78804,6.78924,1.50,1.50
2010.12.14 08:13:26.567,6.78804,6.78914,1.50,1.50
2010.12.14 08:13:26.789,6.78804,6.78927,1.50,1.50
2010.12.14 08:13:27.509,6.78804,6.78943,1.50,1.50
2010.12.14 08:13:27.628,6.78828,6.78943,1.50,1.50
2010.12.14 08:13:28.142,6.78839,6.78943,1.50,1.50
2010.12.14 08:13:28.290,6.78822,6.78943,1.50,1.50
2010.12.14 08:13:28.817,6.78822,6.78943,1.50,1.50
2010.12.14 08:13:28.931,6.78802,6.78923,1.50,1.50
2010.12.14 08:13:29.049,6.78783,6.78914,1.10,1.50
2010.12.14 08:13:29.387,6.78783,6.78914,1.10,1.50
2010.12.14 08:13:29.794,6.78783,6.78923,1.10,1.50
2010.12.14 08:13:29.925,6.78808,6.78941,1.50,1.50
2010.12.14 08:13:31.835,6.78808,6.78944,1.50,3.80
2010.12.14 08:13:31.954,6.78813,6.78944,6.20,3.80
2010.12.14 08:13:32.069,6.78813,6.78948,6.20,1.50
2010.12.14 08:13:32.501,6.78835,6.78948,1.40,1.50
2010.12.14 08:13:32.667,6.78867,6.78993,1.10,1.50
2010.12.14 08:13:32.781,6.78867,6.79009,1.10,1.50
2010.12.14 08:13:33.684,6.78856,6.7899,1.50,1.50
2010.12.14 08:13:34.019,6.78842,6.78981,1.10,1.50
2010.12.14 08:13:34.127,6.78859,6.78991,1.50,1.50
2010.12.14 08:13:34.442,6.78859,6.78998,1.50,1.50
2010.12.14 08:13:34.565,6.78838,6.78988,1.50,1.50
2010.12.14 08:13:35.259,6.78838,6.78975,1.50,1.50
2010.12.14 08:13:35.373,6.78838,6.78975,1.50,1.50
2010.12.14 08:13:35.911,6.78843,6.78975,1.50,1.50
2010.12.14 08:13:36.263,6.78859,6.78997,1.50,1.50
2010.12.14 08:13:36.937,6.78859,6.79002,1.50,1.50
2010.12.14 08:13:38.293,6.78859,6.79033,1.70,1.70
2010.12.14 08:13:38.458,6.78909,6.79027,1.50,1.50
2010.12.14 08:13:38.569,6.78891,6.79042,1.50,1.50
2010.12.14 08:13:39.054,6.78891,6.79022,1.50,1.50
2010.12.14 08:13:39.169,6.78869,6.79028,1.50,1.50
2010.12.14 08:13:39.506,6.7889,6.79028,1.50,1.50
2010.12.14 08:13:39.795,6.7889,6.79063,1.50,1.60
2010.12.14 08:13:39.910,6.7889,6.79065,1.50,1.50
2010.12.14 08:13:40.157,6.7889,6.79065,1.50,1.70
2010.12.14 08:13:40.277,6.7889,6.79071,1.50,3.80
2010.12.14 08:13:41.021,6.7889,6.79085,1.50,1.50
2010.12.14 08:13:41.145,6.78909,6.79085,1.50,1.50
2010.12.14 08:13:41.590,6.7889,6.7908,1.50,3.80
2010.12.14 08:13:42.561,6.7889,6.79085,1.50,1.50
2010.12.14 08:13:42.682,6.78882,6.79068,1.10,10.10
2010.12.14 08:13:42.806,6.78872,6.79044,1.50,3.90
2010.12.14 08:13:42.920,6.78877,6.79044,1.10,3.80
2010.12.14 08:13:43.283,6.78915,6.79066,1.20,1.50
2010.12.14 08:13:43.399,6.7889,6.79066,1.50,1.50
2010.12.14 08:13:43.618,6.7891,6.79075,1.50,1.50
2010.12.14 08:13:43.977,6.7891,6.79078,1.50,1.50
2010.12.14 08:13:44.197,6.78889,6.7907,1.50,3.80
2010.12.14 08:13:44.447,6.78915,6.7907,1.20,3.80
2010.12.14 08:13:44.559,6.78889,6.7907,1.50,3.80
2010.12.14 08:13:45.959,6.78914,6.7907,1.50,3.80
2010.12.14 08:13:46.296,6.78925,6.79084,1.10,1.50
2010.12.14 08:13:46.866,6.78909,6.79072,1.50,1.50
2010.12.14 08:13:47.106,6.78909,6.79077,1.50,1.50
2010.12.14 08:13:47.650,6.78909,6.79052,1.50,1.50
2010.12.14 08:13:47.988,6.78909,6.79074,1.50,1.50
2010.12.14 08:13:48.616,6.78909,6.79061,1.50,1.50
2010.12.14 08:13:49.138,6.78909,6.79095,1.50,1.50
2010.12.14 08:13:50.090,6.78929,6.79095,1.30,1.50
2010.12.14 08:13:50.564,6.78956,6.79119,1.50,1.50
2010.12.14 08:13:50.717,6.78956,6.79126,1.50,1.50
2010.12.14 08:13:50.941,6.78956,6.79146,1.50,3.90
2010.12.14 08:13:51.432,6.78956,6.79146,1.50,3.80
2010.12.14 08:13:53.202,6.78956,6.79146,1.50,3.90
2010.12.14 08:13:53.318,6.78956,6.79146,1.50,3.80
2010.12.14 08:13:54.176,6.78963,6.79146,1.10,3.90
2010.12.14 08:13:54.505,6.78963,6.79146,1.10,9.90
2010.12.14 08:13:54.769,6.78957,6.79146,1.10,3.90
2010.12.14 08:13:55.456,6.78957,6.79146,1.10,3.80
2010.12.14 08:13:55.566,6.78957,6.79146,1.10,3.90
2010.12.14 08:13:55.885,6.78957,6.79146,1.10,3.80
2010.12.14 08:13:56.147,6.78957,6.79146,1.10,3.90
2010.12.14 08:13:56.816,6.78957,6.79146,1.10,3.80
2010.12.14 08:13:58.351,6.78962,6.79146,1.10,3.90
2010.12.14 08:13:58.863,6.78957,6.79146,1.10,3.90
2010.12.14 08:13:59.240,6.78957,6.79146,1.10,9.60
2010.12.14 08:14:00.214,6.78957,6.79146,1.10,3.90
2010.12.14 08:14:01.129,6.78957,6.79146,1.10,3.80
2010.12.14 08:14:01.778,6.78963,6.79146,1.10,3.90
2010.12.14 08:14:02.007,6.78963,6.79146,1.10,3.80
2010.12.14 08:14:03.138,6.78963,6.79146,1.10,3.90
2010.12.14 08:14:03.703,6.78957,6.79146,1.10,3.80
2010.12.14 08:14:03.816,6.78964,6.79169,5.30,10.30
2010.12.14 08:14:04.500,6.7899,6.79171,1.50,3.80
2010.12.14 08:14:06.947,6.78992,6.79157,1.10,3.80
2010.12.14 08:14:08.369,6.78967,6.7913,1.50,3.80
2010.12.14 08:14:09.384,6.78987,6.79169,1.50,1.50
2010.12.14 08:14:09.500,6.78987,6.79186,1.50,1.50
2010.12.14 08:14:09.620,6.79009,6.79176,1.50,1.50
2010.12.14 08:14:10.071,6.79009,6.79188,1.50,1.50
2010.12.14 08:14:11.279,6.79024,6.79217,1.50,1.50
2010.12.14 08:14:11.392,6.79056,6.79208,1.50,1.50
2010.12.14 08:14:11.742,6.79056,6.79222,1.50,1.50
2010.12.14 08:14:11.847,6.79059,6.79222,1.50,1.50
2010.12.14 08:14:12.178,6.79096,6.79299,1.70,2.10
2010.12.14 08:14:13.317,6.79097,6.79263,1.70,1.20
2010.12.14 08:14:14.380,6.79096,6.79299,1.50,2.10
2010.12.14 08:14:14.740,6.79096,6.79299,1.70,2.10
2010.12.14 08:14:14.858,6.79096,6.79299,1.70,2.10
2010.12.14 08:14:15.357,6.79096,6.79299,1.70,2.10
2010.12.14 08:14:15.482,6.79096,6.79299,1.70,1.80
2010.12.14 08:14:15.836,6.79096,6.79293,1.70,1.20
2010.12.14 08:14:16.545,6.79096,6.79282,1.70,1.20
2010.12.14 08:14:17.041,6.791,6.79299,1.30,2.10
2010.12.14 08:14:17.393,6.791,6.79299,1.30,1.80
2010.12.14 08:14:17.829,6.7911,6.79283,1.30,1.20
2010.12.14 08:14:18.635,6.79096,6.79282,1.70,1.20
2010.12.14 08:14:19.102,6.79096,6.79299,1.70,2.10
2010.12.14 08:14:20.526,6.79096,6.79252,1.70,1.20
2010.12.14 08:14:20.674,6.79096,6.79262,1.70,1.20
2010.12.14 08:14:21.336,6.79096,6.79262,1.70,1.20
2010.12.14 08:14:21.465,6.79105,6.79305,1.70,10.10
2010.12.14 08:14:22.210,6.79105,6.79305,1.70,10.10
2010.12.14 08:14:22.871,6.79105,6.79305,1.70,10.10
2010.12.14 08:14:24.055,6.79105,6.79305,1.70,10.10
2010.12.14 08:14:24.688,6.79105,6.7928,1.50,10.20
2010.12.14 08:14:24.797,6.7909,6.79272,1.10,1.20
2010.12.14 08:14:25.458,6.7909,6.79263,1.10,1.20
2010.12.14 08:14:26.009,6.79085,6.79206,1.80,3.80
2010.12.14 08:14:26.127,6.79075,6.79206,1.40,3.80
2010.12.14 08:14:26.237,6.79068,6.79206,1.10,3.80
2010.12.14 08:14:26.348,6.79044,6.79182,1.50,3.80
2010.12.14 08:14:26.825,6.78994,6.79182,1.50,3.80
2010.12.14 08:14:26.981,6.78994,6.79157,1.50,3.80
2010.12.14 08:14:27.099,6.78994,6.79157,1.50,3.90
2010.12.14 08:14:27.362,6.78994,6.79157,1.50,3.80
2010.12.14 08:14:27.519,6.78994,6.79159,1.50,3.80
2010.12.14 08:14:27.958,6.78994,6.79184,1.50,3.80
2010.12.14 08:14:28.401,6.79011,6.79185,1.50,3.80
2010.12.14 08:14:30.253,6.79019,6.79206,1.50,3.80
2010.12.14 08:14:30.369,6.79019,6.79231,1.50,3.80
2010.12.14 08:14:31.728,6.79057,6.79269,1.50,10.10
2010.12.14 08:14:31.947,6.79068,6.79269,1.50,3.90
2010.12.14 08:14:32.277,6.79068,6.79269,1.70,10.20
2010.12.14 08:14:33.449,6.79094,6.79269,5.50,3.80
2010.12.14 08:14:33.568,6.79094,6.79297,5.50,1.30
2010.12.14 08:14:33.683,6.79117,6.7932,1.70,3.80
2010.12.14 08:14:34.228,6.79117,6.7932,1.70,3.90
2010.12.14 08:14:34.557,6.79117,6.7932,1.70,3.80
2010.12.14 08:14:34.667,6.79117,6.7932,1.70,4.10
2010.12.14 08:14:35.134,6.79117,6.7932,1.70,9.90
2010.12.14 08:14:35.259,6.791,6.79304,1.50,2.30
2010.12.14 08:14:35.370,6.791,6.79294,1.50,10.10
2010.12.14 08:14:35.489,6.7908,6.79269,1.50,3.90
2010.12.14 08:14:36.088,6.7908,6.79269,1.50,10.10
2010.12.14 08:14:36.619,6.79031,6.79219,1.50,9.90
2010.12.14 08:14:36.735,6.79031,6.79212,1.50,1.20
2010.12.14 08:14:37.370,6.79031,6.79219,1.50,10.10
2010.12.14 08:14:37.487,6.79031,6.79219,1.50,10.10
2010.12.14 08:14:37.598,6.79031,6.79203,1.50,1.20
2010.12.14 08:14:38.853,6.79031,6.79219,1.50,10.10
2010.12.14 08:14:40.149,6.79031,6.79213,1.50,1.20
2010.12.14 08:14:41.155,6.79031,6.79163,1.50,1.20
2010.12.14 08:14:41.270,6.78984,6.79177,1.50,1.20
