2010.12.17 15:10:09.527,6.81269,6.81492,1.10,1.20
2010.12.17 15:10:09.639,6.81253,6.81476,1.10,12.00
2010.12.17 15:10:10.230,6.81234,6.81456,1.30,12.00
2010.12.17 15:10:10.348,6.81234,6.81443,1.30,1.20
2010.12.17 15:10:11.035,6.81244,6.81443,1.20,1.20
2010.12.17 15:10:11.257,6.81301,6.81468,4.70,3.80
2010.12.17 15:10:11.369,6.81301,6.8153,4.70,1.80
2010.12.17 15:10:11.786,6.81301,6.8153,4.70,2.10
2010.12.17 15:10:12.303,6.81305,6.81513,1.50,1.20
2010.12.17 15:10:12.891,6.81305,6.8153,1.50,2.10
2010.12.17 15:10:13.317,6.81305,6.81517,1.50,12.00
2010.12.17 15:10:13.434,6.81305,6.81483,1.50,1.60
2010.12.17 15:10:13.550,6.81301,6.81483,4.10,1.60
2010.12.17 15:10:14.042,6.81302,6.81492,4.10,1.20
2010.12.17 15:10:14.159,6.81302,6.8153,4.10,2.10
2010.12.17 15:10:14.501,6.81302,6.81517,4.10,12.00
2010.12.17 15:10:14.617,6.813,6.81517,1.10,12.00
2010.12.17 15:10:15.262,6.81278,6.81483,1.50,1.20
2010.12.17 15:10:15.486,6.81278,6.81493,1.50,1.20
2010.12.17 15:10:16.878,6.81329,6.81482,1.80,1.80
2010.12.17 15:10:17.428,6.81323,6.81431,1.60,1.50
2010.12.17 15:10:18.090,6.81308,6.81422,1.40,1.20
2010.12.17 15:10:18.492,6.81308,6.8146,1.40,2.10
2010.12.17 15:10:18.717,6.81235,6.8146,1.20,2.10
2010.12.17 15:10:19.265,6.81226,6.81432,1.10,4.50
2010.12.17 15:10:19.488,6.81226,6.81432,1.10,4.50
2010.12.17 15:10:21.740,6.81262,6.81432,1.30,4.50
2010.12.17 15:10:22.233,6.81261,6.81432,1.50,4.50
2010.12.17 15:10:22.661,6.81261,6.81432,1.50,4.50
2010.12.17 15:10:23.061,6.81264,6.81432,1.20,4.50
2010.12.17 15:10:23.415,6.81264,6.81432,1.20,4.50
2010.12.17 15:10:24.184,6.81249,6.81396,1.40,10.10
2010.12.17 15:10:24.356,6.81134,6.81379,1.20,4.50
2010.12.17 15:10:24.938,6.81134,6.81379,1.10,4.50
2010.12.17 15:10:25.085,6.81197,6.8138,1.60,1.50
2010.12.17 15:10:25.572,6.8125,6.81452,1.50,2.10
2010.12.17 15:10:25.719,6.81289,6.81529,1.20,2.20
2010.12.17 15:10:26.285,6.81287,6.81529,1.20,2.30
2010.12.17 15:10:26.414,6.8127,6.81482,2.40,1.50
2010.12.17 15:10:27.677,6.81289,6.81399,9.90,1.50
2010.12.17 15:10:28.449,6.81222,6.81452,9.90,4.50
2010.12.17 15:10:28.571,6.81221,6.81488,2.60,10.10
2010.12.17 15:10:29.063,6.81221,6.81433,2.60,1.20
2010.12.17 15:10:29.169,6.81221,6.81423,2.60,1.20
2010.12.17 15:10:30.849,6.81264,6.8149,10.10,2.10
2010.12.17 15:10:30.969,6.81264,6.81463,10.10,1.20
2010.12.17 15:10:31.092,6.81274,6.81483,1.30,4.50
2010.12.17 15:10:31.814,6.81264,6.81482,4.10,4.50
2010.12.17 15:10:32.149,6.81201,6.81431,1.40,4.50
2010.12.17 15:10:32.705,6.81201,6.81431,1.40,4.50
2010.12.17 15:10:32.927,6.81201,6.81431,1.40,4.50
2010.12.17 15:10:35.438,6.81201,6.81431,1.40,4.50
2010.12.17 15:10:35.666,6.81201,6.81431,1.40,4.50
2010.12.17 15:10:35.779,6.81201,6.81431,2.60,4.50
2010.12.17 15:10:36.254,6.81204,6.81403,1.30,1.20
2010.12.17 15:10:36.371,6.81201,6.81422,2.90,1.20
2010.12.17 15:10:36.487,6.81207,6.81422,1.30,1.20
2010.12.17 15:10:37.336,6.81207,6.81431,1.30,4.50
2010.12.17 15:10:37.556,6.81207,6.81431,1.30,4.50
2010.12.17 15:10:37.668,6.81207,6.81431,1.30,4.50
2010.12.17 15:10:37.778,6.81201,6.81393,2.40,1.20
2010.12.17 15:10:37.893,6.81201,6.81393,1.10,1.20
2010.12.17 15:10:38.696,6.81177,6.81372,1.40,1.20
2010.12.17 15:10:39.317,6.81177,6.81406,1.40,12.00
2010.12.17 15:10:39.434,6.81177,6.81406,1.40,12.00
2010.12.17 15:10:39.667,6.8117,6.81406,2.50,12.00
2010.12.17 15:10:40.813,6.81197,6.81392,1.90,1.20
2010.12.17 15:10:40.928,6.81202,6.81413,1.10,1.20
2010.12.17 15:10:41.040,6.81202,6.81429,1.10,2.10
2010.12.17 15:10:41.703,6.81202,6.81429,1.10,2.10
2010.12.17 15:10:42.157,6.81197,6.81383,4.30,1.20
2010.12.17 15:10:42.463,6.81197,6.81429,4.30,2.10
2010.12.17 15:10:43.315,6.81197,6.81429,4.30,2.10
2010.12.17 15:10:43.741,6.81197,6.81429,4.30,2.10
2010.12.17 15:10:45.036,6.81208,6.81422,1.50,1.20
2010.12.17 15:10:45.152,6.81216,6.81432,1.20,4.50
2010.12.17 15:10:45.487,6.81223,6.81459,1.20,2.10
2010.12.17 15:10:46.109,6.8125,6.81467,1.70,10.10
2010.12.17 15:10:46.228,6.8125,6.8148,1.70,2.10
2010.12.17 15:10:46.567,6.8125,6.8148,1.70,2.10
2010.12.17 15:10:46.993,6.8125,6.8148,1.70,2.10
2010.12.17 15:10:47.153,6.8125,6.81462,1.70,1.20
2010.12.17 15:10:47.782,6.8125,6.81462,1.90,1.20
2010.12.17 15:10:47.900,6.81252,6.8148,2.00,1.80
2010.12.17 15:10:48.020,6.81262,6.81482,1.60,2.10
2010.12.17 15:10:48.141,6.81277,6.81465,1.20,3.80
2010.12.17 15:10:48.281,6.81249,6.81465,1.70,4.30
2010.12.17 15:10:48.702,6.81243,6.81465,2.00,4.40
2010.12.17 15:10:48.869,6.81289,6.81476,1.50,2.20
2010.12.17 15:10:49.207,6.81289,6.81476,1.50,4.50
2010.12.17 15:10:49.773,6.81289,6.81476,1.50,4.50
2010.12.17 15:10:50.029,6.81289,6.81473,1.50,1.20
2010.12.17 15:10:51.287,6.81289,6.81476,1.50,4.00
2010.12.17 15:10:52.269,6.81289,6.81476,1.50,4.00
2010.12.17 15:10:52.388,6.81289,6.81476,1.50,1.50
2010.12.17 15:10:52.607,6.81288,6.81515,1.50,4.50
2010.12.17 15:10:52.722,6.81288,6.81515,1.50,1.50
2010.12.17 15:10:52.839,6.81263,6.81486,2.50,3.80
2010.12.17 15:10:53.342,6.81278,6.81486,1.30,3.80
2010.12.17 15:10:53.741,6.81311,6.81515,1.70,4.50
2010.12.17 15:10:54.555,6.81311,6.81515,1.70,4.50
2010.12.17 15:10:54.779,6.81311,6.81515,1.70,4.20
2010.12.17 15:10:54.898,6.81311,6.81515,1.70,1.60
2010.12.17 15:10:55.051,6.81311,6.81506,1.70,4.50
2010.12.17 15:10:55.573,6.81311,6.81515,1.70,2.40
2010.12.17 15:10:55.694,6.81311,6.81515,1.70,4.00
2010.12.17 15:10:56.029,6.81311,6.81515,1.70,4.50
2010.12.17 15:10:56.621,6.81274,6.81482,1.50,1.20
2010.12.17 15:10:58.669,6.81274,6.81499,1.50,2.10
2010.12.17 15:11:00.265,6.81267,6.81499,1.10,2.10
2010.12.17 15:11:00.882,6.8126,6.81462,1.80,4.20
2010.12.17 15:11:01.223,6.8126,6.81462,1.80,1.60
2010.12.17 15:11:02.314,6.81312,6.81499,1.50,2.20
2010.12.17 15:11:02.899,6.81265,6.81499,4.10,2.10
2010.12.17 15:11:03.018,6.81265,6.81499,10.40,2.10
2010.12.17 15:11:03.346,6.81265,6.81499,10.40,2.10
2010.12.17 15:11:04.261,6.81265,6.81493,10.40,1.20
2010.12.17 15:11:04.487,6.81262,6.81463,2.90,4.00
2010.12.17 15:11:05.109,6.81259,6.81443,1.70,1.20
2010.12.17 15:11:05.275,6.81259,6.81463,1.70,4.50
2010.12.17 15:11:06.189,6.81259,6.81463,1.70,4.50
2010.12.17 15:11:06.321,6.81259,6.81463,1.70,4.50
2010.12.17 15:11:08.158,6.81259,6.81463,4.80,1.50
2010.12.17 15:11:08.558,6.81272,6.81463,1.10,1.50
2010.12.17 15:11:09.151,6.81272,6.8146,1.10,4.30
2010.12.17 15:11:09.377,6.81297,6.81471,1.80,1.50
2010.12.17 15:11:10.246,6.81297,6.81471,1.70,1.50
2010.12.17 15:11:10.839,6.81297,6.81471,1.70,1.50
2010.12.17 15:11:11.398,6.81293,6.81467,4.10,1.50
2010.12.17 15:11:12.263,6.81294,6.81466,4.30,1.50
2010.12.17 15:11:15.818,6.81294,6.81466,4.70,1.50
2010.12.17 15:11:16.990,6.81298,6.8147,1.80,1.50
2010.12.17 15:11:19.450,6.81296,6.81467,1.10,1.50
2010.12.17 15:11:21.390,6.81306,6.81467,1.50,1.50
2010.12.17 15:11:22.004,6.81306,6.81467,1.30,1.50
2010.12.17 15:11:22.689,6.81313,6.81467,1.10,1.50
2010.12.17 15:11:23.052,6.81317,6.81467,1.20,1.50
2010.12.17 15:11:23.697,6.81322,6.81514,1.10,2.10
2010.12.17 15:11:24.896,6.81322,6.81514,1.10,1.50
2010.12.17 15:11:25.054,6.8135,6.81522,4.60,1.50
2010.12.17 15:11:25.742,6.81355,6.81522,1.20,1.50
2010.12.17 15:11:27.176,6.8135,6.81522,4.80,1.50
2010.12.17 15:11:27.811,6.8135,6.81522,4.50,1.50
2010.12.17 15:11:28.197,6.8135,6.81522,1.80,1.50
2010.12.17 15:11:28.622,6.8135,6.81522,1.60,1.50
2010.12.17 15:11:28.781,6.81328,6.81514,1.10,2.10
2010.12.17 15:11:28.901,6.81322,6.81514,1.50,2.10
2010.12.17 15:11:29.433,6.81349,6.81523,1.60,1.50
2010.12.17 15:11:29.557,6.81371,6.81566,1.20,2.10
2010.12.17 15:11:30.208,6.81363,6.81566,1.20,2.10
2010.12.17 15:11:30.615,6.8135,6.81566,4.50,2.10
2010.12.17 15:11:30.839,6.81373,6.81566,1.10,2.10
2010.12.17 15:11:31.344,6.81396,6.8157,1.50,1.50
2010.12.17 15:11:32.229,6.81396,6.8157,1.60,2.10
2010.12.17 15:11:32.677,6.81396,6.8157,1.50,2.10
2010.12.17 15:11:36.065,6.81357,6.81522,1.40,1.50
2010.12.17 15:11:36.180,6.8135,6.81522,4.20,1.50
2010.12.17 15:11:36.926,6.81352,6.81561,1.10,1.30
2010.12.17 15:11:37.037,6.81352,6.81567,1.10,2.10
2010.12.17 15:11:37.817,6.81362,6.81567,1.30,2.10
2010.12.17 15:11:38.150,6.81352,6.81519,1.10,1.50
2010.12.17 15:11:38.651,6.81308,6.81467,1.20,1.50
2010.12.17 15:11:38.791,6.81298,6.8147,4.10,1.50
2010.12.17 15:11:39.454,6.81303,6.81467,1.10,1.50
2010.12.17 15:11:39.677,6.81303,6.81514,1.10,2.10
2010.12.17 15:11:39.788,6.81302,6.81514,1.30,2.10
2010.12.17 15:11:40.848,6.81292,6.81483,1.20,3.80
2010.12.17 15:11:40.958,6.81272,6.81483,1.20,3.80
2010.12.17 15:11:41.071,6.81323,6.8153,4.50,1.30
2010.12.17 15:11:41.203,6.81323,6.8153,11.90,1.30
2010.12.17 15:11:41.668,6.81284,6.8153,3.80,1.30
2010.12.17 15:11:41.811,6.81291,6.81507,1.20,5.10
2010.12.17 15:11:42.147,6.81279,6.81507,1.70,5.10
2010.12.17 15:11:42.772,6.81279,6.81508,1.70,1.30
2010.12.17 15:11:42.891,6.8128,6.81493,1.80,4.30
2010.12.17 15:11:43.010,6.81237,6.81493,4.50,4.30
2010.12.17 15:11:43.689,6.81279,6.81493,1.50,4.30
2010.12.17 15:11:46.147,6.81278,6.81493,1.50,4.30
2010.12.17 15:11:47.723,6.81278,6.81484,1.50,1.30
2010.12.17 15:11:48.334,6.81229,6.81406,1.60,4.50
2010.12.17 15:11:48.481,6.81167,6.81405,1.60,1.30
2010.12.17 15:11:49.012,6.81199,6.81415,1.50,4.30
2010.12.17 15:11:50.314,6.81214,6.81438,1.70,4.30
2010.12.17 15:11:50.539,6.81214,6.81438,1.70,4.30
2010.12.17 15:11:52.065,6.8123,6.81466,1.30,4.30
2010.12.17 15:11:52.202,6.81241,6.81466,1.10,4.30
2010.12.17 15:11:55.019,6.81238,6.81492,10.30,4.30
2010.12.17 15:11:55.137,6.81244,6.81492,1.30,4.30
2010.12.17 15:11:58.770,6.81238,6.8148,10.20,1.30
2010.12.17 15:11:59.121,6.8122,6.81465,1.10,4.30
2010.12.17 15:11:59.616,6.8122,6.81456,1.10,1.30
2010.12.17 15:12:01.186,6.81199,6.81406,1.40,3.80
2010.12.17 15:12:01.518,6.81199,6.81403,1.40,3.80
2010.12.17 15:12:02.521,6.81197,6.81403,1.30,3.80
2010.12.17 15:12:05.163,6.81197,6.81403,1.40,3.80
2010.12.17 15:12:05.388,6.81192,6.81403,1.40,3.80
2010.12.17 15:12:05.818,6.81192,6.81366,1.40,4.50
2010.12.17 15:12:05.972,6.81167,6.81352,1.20,3.80
2010.12.17 15:12:06.700,6.81138,6.81357,1.10,3.80
2010.12.17 15:12:06.835,6.81157,6.81382,1.40,3.80
2010.12.17 15:12:07.057,6.81157,6.81387,1.40,3.80
2010.12.17 15:12:07.167,6.81157,6.81403,1.40,4.30
2010.12.17 15:12:07.281,6.81174,6.81403,2.60,3.80
2010.12.17 15:12:07.791,6.81174,6.81403,2.70,3.80
2010.12.17 15:12:10.073,6.81198,6.81403,1.70,3.80
2010.12.17 15:12:10.192,6.81212,6.81427,1.10,3.80
2010.12.17 15:12:10.314,6.81235,6.81454,2.00,3.80
2010.12.17 15:12:10.844,6.81212,6.81454,1.10,3.80
2010.12.17 15:12:10.959,6.81222,6.81454,1.10,3.80
2010.12.17 15:12:11.655,6.81212,6.81454,1.10,3.80
2010.12.17 15:12:11.927,6.81217,6.81454,1.20,3.80
2010.12.17 15:12:12.287,6.81207,6.81442,1.20,3.80
2010.12.17 15:12:13.121,6.81257,6.81494,2.60,3.80
2010.12.17 15:12:13.662,6.81271,6.81518,2.70,3.80
2010.12.17 15:12:13.783,6.81271,6.8151,2.60,3.80
2010.12.17 15:12:14.007,6.81271,6.81504,2.70,3.80
2010.12.17 15:12:15.611,6.81291,6.81493,2.70,3.80
2010.12.17 15:12:16.059,6.81291,6.81493,1.10,3.80
2010.12.17 15:12:16.836,6.81291,6.81493,2.70,3.80
2010.12.17 15:12:17.178,6.81312,6.81493,1.20,3.80
2010.12.17 15:12:17.289,6.81307,6.81517,1.20,3.80
2010.12.17 15:12:17.752,6.81307,6.81546,1.20,3.80
2010.12.17 15:12:17.980,6.81327,6.81527,2.10,4.50
2010.12.17 15:12:18.535,6.81297,6.81527,1.20,4.70
2010.12.17 15:12:18.658,6.81282,6.81506,1.10,3.80
2010.12.17 15:12:19.420,6.8129,6.81506,1.10,4.20
2010.12.17 15:12:19.610,6.81268,6.81506,1.20,4.20
2010.12.17 15:12:20.008,6.81268,6.81467,1.20,4.50
2010.12.17 15:12:20.754,6.81232,6.81454,1.20,4.20
2010.12.17 15:12:20.916,6.81237,6.81454,2.60,4.20
2010.12.17 15:12:21.029,6.81237,6.81454,2.40,4.20
2010.12.17 15:12:21.138,6.81238,6.81454,1.20,4.20
2010.12.17 15:12:21.676,6.81237,6.81454,2.60,4.20
2010.12.17 15:12:21.899,6.81258,6.81485,2.60,3.80
2010.12.17 15:12:22.009,6.81277,6.81481,1.20,3.80
2010.12.17 15:12:22.238,6.81273,6.81506,1.20,4.20
2010.12.17 15:12:22.954,6.81273,6.81506,1.20,4.20
2010.12.17 15:12:23.400,6.81263,6.81506,1.10,4.20
2010.12.17 15:12:24.588,6.81254,6.81466,1.70,4.50
2010.12.17 15:12:24.724,6.81248,6.81455,1.20,4.20
2010.12.17 15:12:25.927,6.81252,6.81481,1.20,4.50
2010.12.17 15:12:26.257,6.81263,6.81506,1.10,4.50
2010.12.17 15:12:27.041,6.81257,6.81466,1.20,5.30
2010.12.17 15:12:28.008,6.81257,6.81481,3.10,4.50
2010.12.17 15:12:29.028,6.81257,6.8148,3.10,4.50
2010.12.17 15:12:30.733,6.81257,6.8148,2.10,4.50
2010.12.17 15:12:31.280,6.81253,6.81466,1.10,5.30
2010.12.17 15:12:32.290,6.81248,6.81481,1.20,4.50
2010.12.17 15:12:32.407,6.81256,6.81481,2.10,4.50
2010.12.17 15:12:32.927,6.81232,6.81481,1.50,4.50
2010.12.17 15:12:35.636,6.81232,6.81481,1.50,4.20
2010.12.17 15:12:36.788,6.81247,6.81481,1.20,4.20
2010.12.17 15:12:38.020,6.81256,6.81481,2.40,4.20
2010.12.17 15:12:38.398,6.81235,6.81481,2.60,4.70
2010.12.17 15:12:38.873,6.81257,6.81481,2.60,4.20
2010.12.17 15:12:38.996,6.81277,6.81505,2.40,4.50
2010.12.17 15:12:39.853,6.81272,6.81505,1.10,4.50
2010.12.17 15:12:41.595,6.81268,6.81505,1.20,4.50
2010.12.17 15:12:43.423,6.81258,6.81505,1.20,4.50
2010.12.17 15:12:45.241,6.81258,6.81467,1.20,4.50
2010.12.17 15:12:46.364,6.81254,6.8146,1.60,3.80
2010.12.17 15:12:46.478,6.81237,6.81454,2.60,3.80
2010.12.17 15:12:48.800,6.81237,6.81454,1.20,3.80
2010.12.17 15:12:48.916,6.81237,6.81454,1.20,4.20
2010.12.17 15:12:49.231,6.81228,6.81454,1.20,4.20
2010.12.17 15:12:49.899,6.81228,6.81454,1.20,4.20
2010.12.17 15:12:50.088,6.81228,6.81417,1.20,4.50
2010.12.17 15:12:50.308,6.81188,6.81403,2.40,4.20
2010.12.17 15:12:50.416,6.81186,6.81403,1.20,4.20
2010.12.17 15:12:50.946,6.81186,6.81403,1.20,4.20
2010.12.17 15:12:51.627,6.81186,6.81403,1.20,4.20
2010.12.17 15:12:51.869,6.81203,6.81428,2.40,4.50
2010.12.17 15:12:52.441,6.81203,6.81428,2.40,4.50
2010.12.17 15:12:52.570,6.81186,6.81428,1.70,4.50
2010.12.17 15:12:54.078,6.81186,6.81428,1.70,4.50
2010.12.17 15:12:54.847,6.81186,6.81428,1.70,4.50
2010.12.17 15:12:59.959,6.81185,6.81417,1.20,5.30
2010.12.17 15:13:00.620,6.81185,6.81402,1.20,4.20
2010.12.17 15:13:01.074,6.81186,6.81402,1.20,4.20
2010.12.17 15:13:01.281,6.81208,6.81402,1.20,3.80
2010.12.17 15:13:01.598,6.81223,6.81455,5.30,4.20
2010.12.17 15:13:02.110,6.81267,6.8148,1.20,4.50
2010.12.17 15:13:02.234,6.81252,6.8148,1.20,4.50
2010.12.17 15:13:02.770,6.81253,6.8148,1.10,4.50
2010.12.17 15:13:03.258,6.81233,6.81467,1.70,5.30
2010.12.17 15:13:03.368,6.81228,6.81467,1.20,5.30
2010.12.17 15:13:03.891,6.81213,6.81454,1.60,4.20
2010.12.17 15:13:07.640,6.81258,6.81481,2.60,4.50
2010.12.17 15:13:08.323,6.81258,6.81481,2.60,4.50
2010.12.17 15:13:08.697,6.81258,6.81481,1.20,4.50
2010.12.17 15:13:09.564,6.81257,6.81481,1.20,4.50
2010.12.17 15:13:11.739,6.81257,6.81481,1.20,3.80
2010.12.17 15:13:11.892,6.81268,6.81505,1.20,4.50
2010.12.17 15:13:12.249,6.81277,6.81505,2.60,4.50
2010.12.17 15:13:12.746,6.81318,6.81547,1.20,4.20
2010.12.17 15:13:12.862,6.81326,6.81557,2.10,4.50
2010.12.17 15:13:13.570,6.81308,6.81527,1.20,4.50
2010.12.17 15:13:13.922,6.81277,6.81466,3.90,4.50
2010.12.17 15:13:14.659,6.81233,6.81466,1.10,4.50
2010.12.17 15:13:14.781,6.81218,6.81449,1.20,3.80
2010.12.17 15:13:15.349,6.81236,6.81449,2.40,3.80
2010.12.17 15:13:15.468,6.81236,6.81455,2.40,3.80
2010.12.17 15:13:16.320,6.81257,6.81455,2.10,3.80
2010.12.17 15:13:16.445,6.81274,6.81481,5.30,3.80
2010.12.17 15:13:16.983,6.81287,6.81481,1.20,3.80
2010.12.17 15:13:17.292,6.81308,6.81532,2.60,4.50
2010.12.17 15:13:17.760,6.81307,6.81532,1.20,4.50
2010.12.17 15:13:17.898,6.81283,6.81454,1.50,3.80
2010.12.17 15:13:18.010,6.81247,6.81454,1.20,3.80
2010.12.17 15:13:18.128,6.81241,6.8146,2.40,3.80
2010.12.17 15:13:18.647,6.81238,6.81449,1.20,3.80
2010.12.17 15:13:18.868,6.81241,6.81465,2.40,3.80
2010.12.17 15:13:19.628,6.81218,6.81465,2.80,3.80
2010.12.17 15:13:20.009,6.81238,6.81465,1.20,3.80
2010.12.17 15:13:20.129,6.81238,6.8148,1.20,3.80
2010.12.17 15:13:20.690,6.81267,6.8148,1.20,3.80
2010.12.17 15:13:20.925,6.81257,6.8148,2.60,3.80
2010.12.17 15:13:22.461,6.81252,6.8148,1.20,3.80
2010.12.17 15:13:24.456,6.81227,6.81467,1.20,4.50
2010.12.17 15:13:24.568,6.8122,6.81455,2.30,3.80
2010.12.17 15:13:25.145,6.81228,6.81455,1.20,3.80
2010.12.17 15:13:25.257,6.81218,6.81455,1.20,3.80
2010.12.17 15:13:25.491,6.81235,6.81455,2.60,3.80
2010.12.17 15:13:26.219,6.81235,6.8148,2.60,4.30
2010.12.17 15:13:26.343,6.81256,6.8148,2.60,3.80
2010.12.17 15:13:26.458,6.81256,6.8148,2.40,3.80
2010.12.17 15:13:27.190,6.81256,6.8148,2.60,3.80
2010.12.17 15:13:27.890,6.81252,6.81454,1.10,3.80
2010.12.17 15:13:28.193,6.81247,6.81454,1.20,3.80
2010.12.17 15:13:28.311,6.81247,6.8148,1.20,4.30
2010.12.17 15:13:28.427,6.81258,6.8148,1.20,4.30
2010.12.17 15:13:28.540,6.81258,6.8148,1.20,3.80
2010.12.17 15:13:28.678,6.81257,6.8148,2.10,3.80
2010.12.17 15:13:28.792,6.81257,6.81475,2.10,3.80
2010.12.17 15:13:29.461,6.81257,6.81466,2.10,4.50
2010.12.17 15:13:29.797,6.81235,6.81479,2.60,4.30
2010.12.17 15:13:29.909,6.81257,6.81454,2.10,3.80
2010.12.17 15:13:30.028,6.81257,6.81466,2.10,4.50
2010.12.17 15:13:30.720,6.81235,6.81437,2.10,4.50
2010.12.17 15:13:31.057,6.81196,6.81416,1.10,3.80
2010.12.17 15:13:32.778,6.81196,6.81405,1.10,7.50
2010.12.17 15:13:32.890,6.81186,6.81381,1.80,3.80
2010.12.17 15:13:33.337,6.81186,6.81346,1.80,4.50
2010.12.17 15:13:33.667,6.81182,6.8134,1.10,3.80
2010.12.17 15:13:34.221,6.81166,6.81374,2.20,1.50
2010.12.17 15:13:34.343,6.81166,6.81364,2.30,1.30
2010.12.17 15:13:35.166,6.81167,6.81353,1.70,3.80
2010.12.17 15:13:35.387,6.81167,6.8136,1.70,4.70
2010.12.17 15:13:35.987,6.81172,6.81346,1.20,4.50
2010.12.17 15:13:36.453,6.81172,6.81297,1.20,1.50
2010.12.17 15:13:36.613,6.81131,6.81347,1.40,4.50
2010.12.17 15:13:36.731,6.81131,6.81322,1.40,1.50
2010.12.17 15:13:37.270,6.81121,6.81339,1.10,3.80
2010.12.17 15:13:37.390,6.81131,6.81343,1.40,4.30
2010.12.17 15:13:37.630,6.81141,6.81343,1.70,4.30
2010.12.17 15:13:37.923,6.81131,6.81343,1.40,4.30
2010.12.17 15:13:40.850,6.81125,6.81347,1.30,5.30
2010.12.17 15:13:41.438,6.81157,6.8133,1.20,3.80
2010.12.17 15:13:41.549,6.81126,6.8133,4.30,3.80
2010.12.17 15:13:41.667,6.81125,6.81297,4.30,1.50
2010.12.17 15:13:41.783,6.81125,6.81297,1.70,1.50
2010.12.17 15:13:41.897,6.81117,6.81341,13.80,1.30
2010.12.17 15:13:42.351,6.81126,6.81354,9.90,1.30
2010.12.17 15:13:43.058,6.81138,6.81362,1.10,1.30
2010.12.17 15:13:44.181,6.81138,6.81362,1.10,1.30
2010.12.17 15:13:45.019,6.81132,6.81362,5.00,1.30
2010.12.17 15:13:45.130,6.81137,6.81362,1.10,1.30
2010.12.17 15:13:45.691,6.81138,6.81362,1.10,1.30
2010.12.17 15:13:46.058,6.81138,6.81362,1.10,1.30
2010.12.17 15:13:46.389,6.81139,6.81336,1.10,1.50
2010.12.17 15:13:46.954,6.81168,6.81379,1.20,4.70
2010.12.17 15:13:48.032,6.81139,6.81379,1.10,4.70
2010.12.17 15:13:49.301,6.81158,6.81379,1.20,4.70
2010.12.17 15:13:50.137,6.81137,6.81354,1.10,3.80
2010.12.17 15:13:50.249,6.81148,6.81354,1.20,3.80
2010.12.17 15:13:50.371,6.81137,6.81354,1.10,3.80
2010.12.17 15:13:50.491,6.81132,6.81336,1.20,1.50
2010.12.17 15:13:52.826,6.81139,6.81336,1.10,1.50
2010.12.17 15:13:53.378,6.81139,6.81336,1.10,1.50
2010.12.17 15:13:53.489,6.81139,6.8138,1.10,4.30
2010.12.17 15:13:53.999,6.81139,6.8138,1.10,4.30
2010.12.17 15:13:56.989,6.81228,6.81438,1.20,2.10
2010.12.17 15:13:57.870,6.81221,6.81438,4.20,2.10
2010.12.17 15:13:58.300,6.81221,6.81438,4.50,2.10
2010.12.17 15:13:58.829,6.81221,6.81438,4.60,2.10
2010.12.17 15:13:58.945,6.81221,6.81438,1.80,2.10
2010.12.17 15:13:59.269,6.81221,6.81438,4.20,2.10
2010.12.17 15:13:59.894,6.81198,6.81376,1.20,4.50
2010.12.17 15:14:00.071,6.81129,6.81336,1.20,1.60
2010.12.17 15:14:00.824,6.81122,6.81336,1.20,1.50
2010.12.17 15:14:00.941,6.81139,6.81336,1.20,1.50
2010.12.17 15:14:02.118,6.81127,6.81336,1.30,1.50
2010.12.17 15:14:05.420,6.81117,6.81336,4.70,1.60
2010.12.17 15:14:05.536,6.81119,6.81336,1.60,1.50
2010.12.17 15:14:05.648,6.8117,6.81353,1.50,10.30
2010.12.17 15:14:05.759,6.8117,6.81353,1.50,3.80
2010.12.17 15:14:06.207,6.8117,6.81353,4.60,3.80
2010.12.17 15:14:06.362,6.8117,6.81387,4.50,1.50
2010.12.17 15:14:07.479,6.8117,6.81387,4.20,1.50
2010.12.17 15:14:07.652,6.8117,6.81387,1.70,1.50
2010.12.17 15:14:08.748,6.8117,6.81387,4.20,1.50
2010.12.17 15:14:08.857,6.8117,6.81387,1.70,1.50
2010.12.17 15:14:08.967,6.8117,6.81377,1.70,5.10
2010.12.17 15:14:09.418,6.81151,6.81377,10.20,5.10
2010.12.17 15:14:10.913,6.81139,6.81377,1.10,5.10
2010.12.17 15:14:11.938,6.8117,6.81387,4.20,2.10
2010.12.17 15:14:12.073,6.8117,6.81387,4.20,1.50
2010.12.17 15:14:14.395,6.8117,6.81387,1.70,1.50
2010.12.17 15:14:15.470,6.8117,6.81387,4.20,1.50
2010.12.17 15:14:16.030,6.8117,6.81387,1.70,1.50
2010.12.17 15:14:16.230,6.8117,6.81387,4.60,1.50
2010.12.17 15:14:17.143,6.8117,6.81376,4.60,4.50
2010.12.17 15:14:17.258,6.8117,6.81376,1.70,4.50
2010.12.17 15:14:17.367,6.81156,6.81376,2.10,4.50
2010.12.17 15:14:17.477,6.81139,6.81376,1.10,5.10
2010.12.17 15:14:20.115,6.81169,6.81388,1.70,1.50
2010.12.17 15:14:21.316,6.81169,6.81388,4.20,1.50
2010.12.17 15:14:24.369,6.81177,6.81388,1.20,1.50
2010.12.17 15:14:24.707,6.81187,6.8143,2.60,4.30
2010.12.17 15:14:27.550,6.81197,6.8143,1.20,4.30
2010.12.17 15:14:27.778,6.81187,6.8143,3.10,4.60
2010.12.17 15:14:27.909,6.81187,6.8143,2.60,4.30
2010.12.17 15:14:28.549,6.81203,6.8143,4.50,3.80
2010.12.17 15:14:28.669,6.81203,6.8145,4.60,10.10
