2010.12.14 09:15:32.887,6.80802,6.80996,1.20,2.20
2010.12.14 09:15:34.142,6.80787,6.80983,2.60,1.30
2010.12.14 09:15:34.269,6.80763,6.80966,1.70,1.40
2010.12.14 09:15:35.276,6.80762,6.80947,1.10,1.10
2010.12.14 09:15:35.392,6.80762,6.80948,1.10,1.10
2010.12.14 09:15:36.023,6.80762,6.80963,1.10,1.40
2010.12.14 09:15:36.355,6.80786,6.80967,2.60,2.30
2010.12.14 09:15:36.575,6.80817,6.81011,1.20,2.80
2010.12.14 09:15:37.073,6.80832,6.81011,1.10,1.50
2010.12.14 09:15:37.412,6.80837,6.81018,2.10,1.30
2010.12.14 09:15:37.907,6.80838,6.81031,1.20,2.00
2010.12.14 09:15:39.063,6.80848,6.81052,1.20,1.20
2010.12.14 09:15:41.046,6.80867,6.81052,1.20,1.20
2010.12.14 09:15:41.762,6.80846,6.81052,1.50,1.20
2010.12.14 09:15:41.873,6.80803,6.81014,4.60,1.30
2010.12.14 09:15:42.093,6.80798,6.81005,1.20,1.70
2010.12.14 09:15:42.203,6.80792,6.8099,1.10,1.10
2010.12.14 09:15:42.312,6.80792,6.80983,1.10,1.90
2010.12.14 09:15:42.836,6.80772,6.80967,1.10,1.30
2010.12.14 09:15:43.063,6.80772,6.80983,1.10,2.10
2010.12.14 09:15:43.282,6.80781,6.80977,2.40,1.20
2010.12.14 09:15:44.163,6.80777,6.80977,1.20,1.20
2010.12.14 09:15:44.964,6.80778,6.80973,1.20,1.30
2010.12.14 09:15:46.912,6.80768,6.80972,1.20,1.10
2010.12.14 09:15:47.031,6.80768,6.80962,1.20,1.10
2010.12.14 09:15:52.245,6.80777,6.80962,1.20,1.10
2010.12.14 09:15:52.572,6.80758,6.80953,1.50,2.00
2010.12.14 09:15:52.683,6.80738,6.80933,1.20,1.10
2010.12.14 09:15:52.792,6.80738,6.80933,1.20,2.00
2010.12.14 09:15:53.557,6.80738,6.80933,1.20,1.90
2010.12.14 09:15:54.822,6.80732,6.80933,1.10,3.40
2010.12.14 09:15:57.431,6.80752,6.80933,1.10,3.10
2010.12.14 09:15:57.769,6.80752,6.80933,2.70,1.50
2010.12.14 09:15:58.147,6.80763,6.80947,1.10,1.50
2010.12.14 09:15:59.235,6.80749,6.80937,2.80,1.40
2010.12.14 09:15:59.602,6.80748,6.80931,1.20,2.10
2010.12.14 09:15:59.977,6.80743,6.80931,1.10,2.10
2010.12.14 09:16:02.622,6.80752,6.80931,1.10,2.10
2010.12.14 09:16:02.953,6.80791,6.80955,2.40,1.50
2010.12.14 09:16:03.064,6.80791,6.80972,2.40,1.20
2010.12.14 09:16:03.174,6.80791,6.80983,2.40,1.80
2010.12.14 09:16:03.599,6.80783,6.80973,1.10,1.10
2010.12.14 09:16:03.716,6.80783,6.80972,1.10,1.30
2010.12.14 09:16:04.055,6.80783,6.80972,1.10,1.30
2010.12.14 09:16:07.122,6.80788,6.80972,1.20,1.10
2010.12.14 09:16:07.502,6.80782,6.80972,1.10,1.10
2010.12.14 09:16:07.615,6.80768,6.80953,1.20,1.10
2010.12.14 09:16:07.723,6.80763,6.80953,1.10,2.10
2010.12.14 09:16:08.018,6.80753,6.80937,2.70,1.50
2010.12.14 09:16:08.135,6.80753,6.80952,2.70,1.50
2010.12.14 09:16:08.246,6.80763,6.80952,1.10,1.50
2010.12.14 09:16:13.033,6.80762,6.80952,1.10,2.00
2010.12.14 09:16:13.362,6.80752,6.80951,2.40,1.50
2010.12.14 09:16:14.479,6.80738,6.80941,1.20,1.60
2010.12.14 09:16:14.638,6.80738,6.80933,1.20,1.80
2010.12.14 09:16:16.097,6.80748,6.80935,1.20,1.80
2010.12.14 09:16:16.456,6.80749,6.80952,2.80,2.40
2010.12.14 09:16:18.306,6.80747,6.80932,1.20,1.10
2010.12.14 09:16:18.641,6.80748,6.80943,2.80,1.10
2010.12.14 09:16:19.399,6.80748,6.80948,2.80,2.20
2010.12.14 09:16:26.626,6.80747,6.80932,1.20,1.10
2010.12.14 09:16:29.102,6.80737,6.80932,1.20,1.10
2010.12.14 09:16:29.323,6.80751,6.80928,2.70,1.30
2010.12.14 09:16:29.666,6.80748,6.80928,1.20,1.30
2010.12.14 09:16:29.782,6.80748,6.80932,1.20,2.20
2010.12.14 09:16:30.162,6.80751,6.80932,2.40,2.20
2010.12.14 09:16:30.948,6.80751,6.80932,2.40,1.80
2010.12.14 09:16:31.064,6.80751,6.80933,2.40,1.60
2010.12.14 09:16:31.173,6.80751,6.80933,2.60,1.60
2010.12.14 09:16:32.888,6.80751,6.80937,2.60,1.60
2010.12.14 09:16:34.614,6.80751,6.80956,2.60,1.30
2010.12.14 09:16:36.290,6.80767,6.80984,1.20,5.10
2010.12.14 09:16:36.958,6.8078,6.80984,1.10,1.30
2010.12.14 09:16:40.013,6.80773,6.80984,1.10,1.30
2010.12.14 09:16:40.641,6.80777,6.80984,1.20,1.30
2010.12.14 09:16:41.167,6.80792,6.80984,3.80,1.30
2010.12.14 09:16:41.502,6.80768,6.80969,4.20,1.30
2010.12.14 09:16:42.171,6.80767,6.80969,10.10,1.30
2010.12.14 09:16:42.394,6.80793,6.80969,3.80,1.30
2010.12.14 09:16:42.503,6.80793,6.80969,3.80,1.30
2010.12.14 09:16:42.723,6.80778,6.80989,4.50,1.30
2010.12.14 09:16:44.043,6.80778,6.80989,10.30,1.30
2010.12.14 09:16:45.032,6.80786,6.80989,2.10,1.30
2010.12.14 09:16:45.664,6.80786,6.80989,2.10,1.30
2010.12.14 09:16:46.499,6.80778,6.80971,1.20,1.30
2010.12.14 09:16:46.922,6.80767,6.80971,2.60,1.30
2010.12.14 09:16:47.144,6.80767,6.80971,12.00,1.30
2010.12.14 09:16:47.692,6.80782,6.80971,3.90,1.30
2010.12.14 09:16:47.912,6.80775,6.80981,10.40,1.30
2010.12.14 09:16:48.683,6.80777,6.80981,2.10,1.30
2010.12.14 09:16:48.793,6.80823,6.80981,3.80,1.30
2010.12.14 09:16:49.013,6.80829,6.81058,1.50,1.30
2010.12.14 09:16:49.233,6.80852,6.81081,1.50,1.30
2010.12.14 09:16:50.941,6.80877,6.81081,2.10,1.30
2010.12.14 09:16:51.968,6.80872,6.81081,1.20,1.30
2010.12.14 09:16:52.192,6.80877,6.81081,1.20,1.30
2010.12.14 09:16:52.672,6.80887,6.81092,1.20,4.30
2010.12.14 09:16:53.002,6.80881,6.81085,2.40,1.30
2010.12.14 09:17:00.124,6.80888,6.81085,10.20,1.30
2010.12.14 09:17:00.358,6.80902,6.81103,1.10,1.30
2010.12.14 09:17:00.784,6.80912,6.81113,1.10,1.30
2010.12.14 09:17:01.584,6.80898,6.81107,3.00,1.20
2010.12.14 09:17:02.067,6.80813,6.81068,3.90,1.20
2010.12.14 09:17:02.186,6.80798,6.8103,1.20,1.30
2010.12.14 09:17:02.529,6.80781,6.81024,2.60,1.30
2010.12.14 09:17:02.653,6.80793,6.81024,1.10,1.30
2010.12.14 09:17:03.316,6.80785,6.80964,1.50,1.80
2010.12.14 09:17:03.437,6.80727,6.80905,1.20,3.80
2010.12.14 09:17:03.883,6.80703,6.80855,2.60,3.80
2010.12.14 09:17:03.997,6.80652,6.80855,2.60,4.30
2010.12.14 09:17:04.357,6.80668,6.80873,2.60,1.30
2010.12.14 09:17:04.497,6.8065,6.80863,1.10,1.30
2010.12.14 09:17:04.616,6.80643,6.80852,1.10,1.30
2010.12.14 09:17:05.070,6.80653,6.80862,1.10,1.30
2010.12.14 09:17:06.095,6.80653,6.80872,1.10,1.20
2010.12.14 09:17:06.207,6.80693,6.809,1.10,2.80
2010.12.14 09:17:06.326,6.80696,6.809,2.60,1.30
2010.12.14 09:17:06.697,6.80718,6.80906,1.20,3.80
2010.12.14 09:17:06.816,6.80728,6.80947,1.20,1.20
2010.12.14 09:17:07.043,6.80728,6.80931,1.20,4.30
2010.12.14 09:17:07.464,6.80703,6.80912,1.10,1.30
2010.12.14 09:17:07.576,6.80688,6.80905,1.20,2.80
2010.12.14 09:17:09.176,6.80703,6.80906,1.10,5.20
2010.12.14 09:17:09.407,6.8072,6.80906,2.40,4.30
2010.12.14 09:17:09.803,6.80732,6.80916,1.10,3.80
2010.12.14 09:17:09.916,6.80732,6.80943,1.10,1.30
2010.12.14 09:17:11.045,6.80751,6.80953,2.60,4.30
2010.12.14 09:17:11.163,6.80772,6.8098,1.20,4.30
2010.12.14 09:17:11.291,6.80777,6.80982,1.70,1.30
2010.12.14 09:17:11.773,6.80777,6.80998,3.00,1.20
2010.12.14 09:17:13.161,6.80786,6.81008,1.60,1.20
2010.12.14 09:17:14.096,6.80777,6.80994,1.20,1.40
2010.12.14 09:17:14.443,6.8079,6.80992,1.10,1.30
2010.12.14 09:17:16.753,6.80787,6.80994,1.20,1.30
2010.12.14 09:17:16.972,6.8079,6.81008,1.10,1.50
2010.12.14 09:17:17.989,6.80797,6.81008,1.20,1.50
2010.12.14 09:17:18.979,6.80804,6.81008,2.40,2.80
2010.12.14 09:17:20.287,6.80802,6.81008,1.10,1.60
2010.12.14 09:17:20.455,6.80792,6.80993,1.10,1.30
2010.12.14 09:17:21.133,6.80781,6.80997,2.80,1.20
2010.12.14 09:17:22.847,6.8076,6.80984,1.20,1.50
2010.12.14 09:17:23.268,6.80755,6.80902,2.40,1.20
2010.12.14 09:17:23.508,6.80663,6.80902,1.10,1.20
2010.12.14 09:17:23.656,6.80638,6.8086,1.20,3.80
2010.12.14 09:17:24.025,6.80647,6.8086,1.20,3.80
2010.12.14 09:17:24.250,6.80618,6.80871,1.20,2.10
2010.12.14 09:17:24.714,6.8065,6.80871,1.50,2.10
2010.12.14 09:17:24.826,6.80667,6.80885,1.20,10.30
2010.12.14 09:17:24.955,6.80673,6.80888,1.60,1.20
2010.12.14 09:17:25.064,6.80673,6.80888,1.60,1.20
2010.12.14 09:17:29.662,6.8068,6.80883,1.10,1.50
2010.12.14 09:17:30.086,6.8068,6.80903,2.60,1.40
2010.12.14 09:17:30.208,6.80698,6.80903,1.20,1.40
2010.12.14 09:17:30.543,6.80699,6.80903,2.40,1.40
2010.12.14 09:17:31.443,6.80699,6.80903,1.10,1.50
2010.12.14 09:17:32.872,6.80678,6.80897,1.20,1.20
2010.12.14 09:17:33.026,6.80674,6.80893,1.50,1.30
2010.12.14 09:17:33.148,6.80687,6.80903,1.20,1.40
2010.12.14 09:17:33.374,6.80683,6.80903,1.10,1.50
2010.12.14 09:17:33.995,6.80683,6.80894,1.10,1.30
2010.12.14 09:17:34.402,6.80687,6.80894,1.20,1.40
2010.12.14 09:17:34.767,6.8069,6.80894,2.70,1.30
2010.12.14 09:17:35.218,6.80702,6.80897,1.10,1.30
2010.12.14 09:17:35.354,6.80692,6.80918,1.70,1.20
2010.12.14 09:17:35.465,6.80692,6.80908,1.70,1.20
2010.12.14 09:17:35.686,6.80692,6.80921,1.70,2.60
2010.12.14 09:17:35.803,6.80697,6.80921,4.60,2.60
2010.12.14 09:17:36.263,6.80707,6.80882,1.50,1.20
2010.12.14 09:17:36.398,6.80697,6.80868,3.80,2.20
2010.12.14 09:17:36.518,6.80671,6.80868,4.50,2.10
2010.12.14 09:17:36.848,6.80662,6.80843,1.50,2.60
2010.12.14 09:17:36.972,6.80639,6.80853,1.50,1.30
2010.12.14 09:17:37.084,6.80639,6.80866,1.50,2.80
2010.12.14 09:17:37.304,6.80655,6.80878,1.50,1.20
2010.12.14 09:17:37.655,6.80655,6.80872,1.50,1.80
2010.12.14 09:17:38.010,6.80668,6.80873,1.50,2.10
2010.12.14 09:17:38.128,6.80662,6.80858,1.50,1.20
2010.12.14 09:17:38.497,6.80639,6.80865,4.50,1.30
2010.12.14 09:17:38.622,6.80644,6.80882,4.50,1.50
2010.12.14 09:17:38.842,6.80654,6.80881,1.50,1.30
2010.12.14 09:17:39.782,6.80684,6.80905,4.50,1.40
2010.12.14 09:17:41.333,6.80701,6.80905,3.80,1.30
2010.12.14 09:17:42.466,6.80701,6.80887,3.80,1.30
2010.12.14 09:17:42.803,6.80722,6.80887,3.80,1.30
2010.12.14 09:17:43.132,6.80726,6.80887,3.80,1.30
2010.12.14 09:17:43.243,6.80722,6.80887,3.80,1.30
2010.12.14 09:17:43.914,6.80705,6.80874,3.80,1.30
2010.12.14 09:17:44.026,6.80705,6.80874,3.80,1.30
2010.12.14 09:17:49.819,6.80746,6.80914,3.80,1.30
2010.12.14 09:17:50.153,6.80727,6.80894,3.80,1.30
2010.12.14 09:17:52.203,6.80731,6.80894,3.80,1.30
2010.12.14 09:17:53.614,6.80711,6.80894,3.80,1.30
2010.12.14 09:17:53.725,6.80725,6.80894,1.50,1.30
2010.12.14 09:17:54.053,6.80735,6.80873,1.50,1.30
2010.12.14 09:17:55.397,6.80724,6.80873,1.50,1.30
2010.12.14 09:17:55.876,6.80713,6.80873,1.50,1.30
2010.12.14 09:17:57.823,6.80714,6.80873,1.50,1.30
2010.12.14 09:17:58.203,6.80714,6.80858,1.50,1.30
2010.12.14 09:17:58.697,6.80654,6.80824,1.50,1.30
2010.12.14 09:17:59.410,6.8065,6.80824,3.80,1.30
2010.12.14 09:17:59.758,6.8065,6.80793,3.80,1.30
2010.12.14 09:17:59.999,6.80661,6.80813,1.50,1.30
2010.12.14 09:18:01.730,6.80655,6.80813,1.50,1.30
2010.12.14 09:18:03.394,6.8065,6.80813,3.80,1.30
2010.12.14 09:18:05.404,6.80639,6.80813,1.50,1.30
2010.12.14 09:18:05.527,6.80615,6.80813,1.50,1.30
2010.12.14 09:18:05.854,6.80599,6.80775,3.80,1.30
2010.12.14 09:18:06.308,6.8062,6.80775,3.80,1.30
2010.12.14 09:18:06.424,6.8062,6.80775,3.80,1.30
2010.12.14 09:18:07.564,6.80646,6.80794,3.80,1.30
2010.12.14 09:18:07.783,6.8065,6.80814,3.80,1.30
2010.12.14 09:18:08.072,6.80645,6.80814,3.80,1.30
2010.12.14 09:18:09.432,6.8065,6.80814,3.80,1.30
2010.12.14 09:18:12.293,6.80625,6.80814,3.80,1.30
2010.12.14 09:18:12.675,6.80641,6.80794,3.80,1.30
2010.12.14 09:18:16.077,6.80625,6.80794,3.80,1.30
2010.12.14 09:18:16.412,6.806,6.80773,7.50,1.30
2010.12.14 09:18:19.023,6.80608,6.80773,3.80,1.30
2010.12.14 09:18:19.810,6.80583,6.80773,3.80,1.30
2010.12.14 09:18:20.036,6.80582,6.80773,3.80,1.30
2010.12.14 09:18:20.533,6.80536,6.80728,3.80,1.30
2010.12.14 09:18:22.142,6.80566,6.80728,3.80,1.30
2010.12.14 09:18:23.947,6.80543,6.80728,3.80,1.30
2010.12.14 09:18:24.062,6.80532,6.80728,3.80,1.30
2010.12.14 09:18:24.404,6.80532,6.80728,3.80,1.30
2010.12.14 09:18:24.515,6.80505,6.8068,3.80,1.30
2010.12.14 09:18:27.172,6.80505,6.8068,3.90,1.30
2010.12.14 09:18:27.286,6.80532,6.80714,3.80,1.30
2010.12.14 09:18:27.635,6.80557,6.80714,3.80,1.30
2010.12.14 09:18:27.979,6.80581,6.80717,3.80,1.30
2010.12.14 09:18:28.211,6.80581,6.80746,3.80,1.30
2010.12.14 09:18:28.323,6.80581,6.80726,3.80,1.30
2010.12.14 09:18:28.434,6.80556,6.80726,3.80,1.30
2010.12.14 09:18:30.043,6.80582,6.80726,3.80,1.30
2010.12.14 09:18:30.378,6.80582,6.80747,3.80,1.30
2010.12.14 09:18:30.496,6.80608,6.80747,3.80,1.30
2010.12.14 09:18:30.615,6.80582,6.80747,3.80,1.30
2010.12.14 09:18:31.384,6.80582,6.80727,3.80,1.30
2010.12.14 09:18:31.603,6.80557,6.80727,3.80,1.30
2010.12.14 09:18:31.824,6.80582,6.80727,3.80,1.30
2010.12.14 09:18:31.934,6.80542,6.80747,4.50,1.30
2010.12.14 09:18:32.154,6.80542,6.80727,3.80,1.30
2010.12.14 09:18:33.007,6.80557,6.80727,3.80,1.30
2010.12.14 09:18:33.234,6.80498,6.80679,1.50,1.30
2010.12.14 09:18:33.349,6.80495,6.80697,1.50,1.30
2010.12.14 09:18:33.708,6.8049,6.80697,3.80,1.30
2010.12.14 09:18:34.034,6.80505,6.80676,3.80,1.30
2010.12.14 09:18:35.403,6.80493,6.80676,1.50,1.30
2010.12.14 09:18:35.512,6.8049,6.80676,3.80,1.30
2010.12.14 09:18:35.804,6.8049,6.80676,3.80,1.30
2010.12.14 09:18:39.737,6.80455,6.80645,3.80,1.30
2010.12.14 09:18:39.853,6.80455,6.80626,3.80,1.30
2010.12.14 09:18:40.186,6.80456,6.80645,3.90,1.30
2010.12.14 09:18:40.303,6.80481,6.80645,3.80,1.30
2010.12.14 09:18:44.814,6.80506,6.80645,3.80,1.30
2010.12.14 09:18:45.033,6.80506,6.80666,3.80,1.30
2010.12.14 09:18:45.484,6.80506,6.80697,3.80,1.30
2010.12.14 09:18:45.593,6.80531,6.80697,3.80,1.30
2010.12.14 09:18:46.472,6.80531,6.80676,3.80,1.30
2010.12.14 09:18:46.585,6.8049,6.80676,3.80,1.30
2010.12.14 09:18:46.802,6.80505,6.80676,3.80,1.30
2010.12.14 09:18:47.132,6.80524,6.80698,3.80,1.30
2010.12.14 09:18:47.244,6.80558,6.80722,3.80,1.30
2010.12.14 09:18:47.464,6.80562,6.80791,1.50,1.30
2010.12.14 09:18:48.034,6.80511,6.8074,1.50,1.30
2010.12.14 09:18:49.425,6.80533,6.8074,1.10,1.30
2010.12.14 09:18:49.947,6.80533,6.8076,1.80,1.30
2010.12.14 09:18:50.597,6.80533,6.8076,1.70,1.30
2010.12.14 09:18:51.518,6.80558,6.80763,1.20,4.30
2010.12.14 09:18:51.963,6.80574,6.80779,2.40,1.30
2010.12.14 09:18:52.546,6.80574,6.80779,2.10,1.30
2010.12.14 09:18:54.756,6.80567,6.80779,1.20,1.30
2010.12.14 09:18:55.505,6.80574,6.80779,2.40,1.30
2010.12.14 09:18:57.720,6.80578,6.80801,1.20,4.30
2010.12.14 09:18:58.056,6.8066,6.80813,2.30,3.80
2010.12.14 09:18:58.393,6.80648,6.80801,1.50,3.80
2010.12.14 09:18:58.614,6.80577,6.80735,1.50,3.80
2010.12.14 09:18:58.967,6.80577,6.80764,1.50,3.80
2010.12.14 09:19:00.132,6.80577,6.80794,1.50,4.30
2010.12.14 09:19:01.745,6.8057,6.80794,1.50,4.30
2010.12.14 09:19:05.064,6.80528,6.80757,1.50,1.30
2010.12.14 09:19:11.113,6.80508,6.80737,1.70,1.30
2010.12.14 09:19:14.135,6.80508,6.80693,1.50,3.80
2010.12.14 09:19:14.416,6.80461,6.80688,1.50,1.30
2010.12.14 09:19:18.292,6.8048,6.80709,1.50,1.30
2010.12.14 09:19:18.512,6.8048,6.80718,1.50,1.30
2010.12.14 09:19:18.922,6.8049,6.80717,1.50,1.30
2010.12.14 09:19:19.256,6.80518,6.80717,3.80,1.30
2010.12.14 09:19:19.485,6.80524,6.80753,1.50,1.40
2010.12.14 09:19:27.483,6.80537,6.80763,1.20,1.30
2010.12.14 09:19:27.952,6.80605,6.80775,3.80,1.30
2010.12.14 09:19:28.996,6.80632,6.80775,3.80,1.30
2010.12.14 09:19:29.474,6.8066,6.80826,3.80,1.30
2010.12.14 09:19:29.597,6.80683,6.80858,3.80,1.30
2010.12.14 09:19:30.673,6.80668,6.80858,3.80,1.30
2010.12.14 09:19:31.374,6.80683,6.80858,3.80,1.30
2010.12.14 09:19:34.084,6.80691,6.80896,3.80,1.30
2010.12.14 09:19:34.302,6.80714,6.80896,3.80,1.30
2010.12.14 09:19:34.524,6.80715,6.80919,1.50,2.10
2010.12.14 09:19:36.037,6.80692,6.80921,5.30,1.30
2010.12.14 09:19:36.768,6.80692,6.80855,1.50,3.80
2010.12.14 09:19:37.217,6.80645,6.80855,1.50,4.30
2010.12.14 09:19:38.182,6.80663,6.80876,1.50,2.10
2010.12.14 09:19:40.644,6.80683,6.80903,1.50,2.10
2010.12.14 09:19:42.434,6.80662,6.80891,1.50,1.30
2010.12.14 09:19:43.392,6.80683,6.80896,1.50,4.30
2010.12.14 09:19:46.336,6.80713,6.80928,1.50,2.10
2010.12.14 09:19:48.106,6.80734,6.80946,1.50,4.30
2010.12.14 09:19:49.648,6.80734,6.80961,1.50,2.80
2010.12.14 09:19:50.410,6.80693,6.80917,1.10,1.30
2010.12.14 09:19:50.899,6.80733,6.80938,2.60,1.30
2010.12.14 09:19:51.129,6.80763,6.8097,1.10,1.30
2010.12.14 09:19:51.635,6.80752,6.8097,1.10,1.30
2010.12.14 09:19:51.853,6.80746,6.80947,2.40,4.30
2010.12.14 09:19:52.598,6.80747,6.80947,1.20,4.30
2010.12.14 09:19:53.732,6.80746,6.80947,2.40,4.30
2010.12.14 09:19:54.726,6.80723,6.80923,1.60,3.90
2010.12.14 09:19:55.061,6.80717,6.80923,1.20,4.40
2010.12.14 09:19:55.176,6.80712,6.8092,1.10,2.80
2010.12.14 09:19:56.363,6.80702,6.80913,1.10,1.30
2010.12.14 09:19:57.123,6.80718,6.8092,1.20,1.30
2010.12.14 09:19:58.631,6.80732,6.80933,1.10,1.30
2010.12.14 09:19:59.426,6.80736,6.8094,2.10,2.60
2010.12.14 09:19:59.658,6.80728,6.80937,1.20,1.20
2010.12.14 09:20:00.329,6.80733,6.80932,4.00,1.30
2010.12.14 09:20:02.832,6.80733,6.80937,1.10,1.20
2010.12.14 09:20:04.693,6.80736,6.8094,2.70,1.30
2010.12.14 09:20:04.804,6.80742,6.80948,1.10,1.20
2010.12.14 09:20:05.385,6.80732,6.80937,1.50,4.50
2010.12.14 09:20:05.713,6.80735,6.80937,1.50,4.60
2010.12.14 09:20:06.383,6.80733,6.80937,1.90,4.60
2010.12.14 09:20:06.823,6.80735,6.8094,2.30,2.80
2010.12.14 09:20:08.123,6.80735,6.8094,2.70,2.60
2010.12.14 09:20:08.588,6.8078,6.80983,1.50,2.10
2010.12.14 09:20:08.707,6.80788,6.81007,1.20,1.30
2010.12.14 09:20:08.984,6.80829,6.81007,3.80,1.30
2010.12.14 09:20:09.103,6.80829,6.81034,4.50,1.30
2010.12.14 09:20:09.545,6.80818,6.81035,1.20,1.30
2010.12.14 09:20:09.970,6.80818,6.81024,1.20,1.30
2010.12.14 09:20:10.099,6.80782,6.81007,1.10,1.30
2010.12.14 09:20:10.783,6.80788,6.81007,10.30,1.30
2010.12.14 09:20:11.336,6.8081,6.81039,1.50,1.30
2010.12.14 09:20:11.445,6.80815,6.81039,4.50,1.30
2010.12.14 09:20:11.775,6.80838,6.81039,10.60,1.30
2010.12.14 09:20:11.918,6.80884,6.81095,4.50,1.30
2010.12.14 09:20:12.034,6.80867,6.81072,1.20,1.30
2010.12.14 09:20:12.363,6.80876,6.811,1.50,4.30
2010.12.14 09:20:12.557,6.80862,6.811,1.70,4.30
2010.12.14 09:20:12.677,6.80857,6.81069,1.20,1.30
2010.12.14 09:20:13.273,6.80842,6.81069,1.70,1.30
2010.12.14 09:20:13.603,6.80863,6.81069,1.10,1.30
2010.12.14 09:20:14.089,6.80867,6.8109,1.20,1.30
2010.12.14 09:20:16.175,6.80903,6.81111,1.10,1.30
2010.12.14 09:20:18.811,6.80883,6.81111,1.10,1.30
2010.12.14 09:20:19.248,6.80883,6.81091,1.10,1.30
2010.12.14 09:20:19.364,6.80872,6.81091,1.10,1.30
2010.12.14 09:20:22.351,6.80888,6.8111,1.20,1.30
2010.12.14 09:20:22.662,6.80906,6.8111,2.10,1.30
2010.12.14 09:20:22.885,6.80903,6.8111,1.10,1.30
2010.12.14 09:20:25.752,6.80906,6.8111,2.40,1.30
2010.12.14 09:20:27.516,6.80938,6.8111,1.70,1.30
2010.12.14 09:20:27.636,6.80928,6.8111,1.10,1.30
2010.12.14 09:20:27.753,6.80938,6.81126,1.20,1.30
2010.12.14 09:20:27.863,6.80921,6.81119,5.10,1.30
2010.12.14 09:20:28.233,6.80928,6.81119,1.40,1.30
2010.12.14 09:20:28.347,6.80946,6.81138,1.70,1.30
2010.12.14 09:20:28.574,6.80982,6.81192,1.50,1.30
2010.12.14 09:20:28.955,6.80989,6.81194,1.20,1.30
2010.12.14 09:20:29.284,6.80993,6.81194,1.20,1.30
2010.12.14 09:20:29.974,6.81058,6.81212,1.30,3.80
2010.12.14 09:20:30.084,6.81051,6.81263,2.60,1.30
2010.12.14 09:20:30.508,6.81068,6.81264,1.20,1.30
2010.12.14 09:20:30.869,6.81083,6.81277,1.50,4.30
2010.12.14 09:20:31.258,6.81077,6.81265,1.20,1.30
2010.12.14 09:20:31.376,6.81062,6.81265,1.10,1.30
2010.12.14 09:20:31.803,6.81047,6.81265,1.20,1.30
2010.12.14 09:20:32.887,6.81038,6.8122,1.50,4.10
2010.12.14 09:20:33.118,6.80933,6.81164,1.10,1.30
2010.12.14 09:20:33.560,6.80935,6.81177,1.50,1.20
2010.12.14 09:20:33.897,6.80902,6.81137,1.10,1.30
2010.12.14 09:20:34.167,6.80926,6.81153,1.70,3.10
2010.12.14 09:20:34.402,6.80954,6.81168,1.50,10.30
2010.12.14 09:20:35.733,6.80977,6.81188,1.50,1.20
2010.12.14 09:20:36.580,6.81011,6.81188,3.80,1.20
2010.12.14 09:20:37.533,6.80977,6.81198,1.50,1.20
2010.12.14 09:20:40.137,6.80998,6.81204,1.20,1.30
2010.12.14 09:20:40.375,6.81012,6.81238,1.10,1.60
2010.12.14 09:20:43.043,6.81002,6.81219,1.10,1.30
2010.12.14 09:20:50.057,6.81014,6.81227,2.10,4.30
2010.12.14 09:20:50.177,6.81017,6.81227,1.20,4.30
2010.12.14 09:20:50.294,6.81034,6.81253,2.10,4.30
2010.12.14 09:20:50.404,6.81037,6.81258,1.20,2.10
2010.12.14 09:20:51.170,6.81032,6.81242,1.50,1.30
2010.12.14 09:20:51.623,6.81002,6.81219,1.10,1.30
2010.12.14 09:20:53.583,6.8099,6.81202,1.50,1.30
2010.12.14 09:20:56.676,6.80982,6.81152,1.50,3.80
2010.12.14 09:20:56.911,6.80982,6.81167,1.50,2.10
2010.12.14 09:20:57.053,6.80958,6.81177,1.50,3.80
2010.12.14 09:20:57.173,6.80995,6.81207,1.50,2.10
2010.12.14 09:20:57.295,6.81042,6.81227,1.10,2.30
2010.12.14 09:20:57.629,6.81047,6.81227,1.70,1.50
2010.12.14 09:20:57.857,6.81128,6.81304,1.50,3.80
2010.12.14 09:20:58.213,6.81128,6.81357,1.50,1.30
2010.12.14 09:20:59.265,6.81125,6.81335,10.40,2.10
2010.12.14 09:20:59.374,6.81093,6.81304,1.50,4.30
2010.12.14 09:21:00.045,6.81093,6.8127,1.50,3.80
2010.12.14 09:21:00.409,6.81097,6.81335,1.50,1.30
2010.12.14 09:21:00.527,6.81106,6.81335,1.50,1.30
2010.12.14 09:21:02.422,6.81087,6.81222,1.20,1.50
2010.12.14 09:21:02.644,6.81034,6.81222,1.50,2.10
2010.12.14 09:21:02.758,6.81009,6.81222,1.50,2.10
2010.12.14 09:21:03.913,6.81058,6.81238,3.80,1.30
2010.12.14 09:21:04.024,6.81058,6.81246,3.80,1.30
2010.12.14 09:21:04.133,6.81058,6.81218,3.80,1.50
2010.12.14 09:21:04.243,6.81058,6.81246,3.80,1.30
2010.12.14 09:21:05.496,6.81053,6.81246,3.80,1.30
2010.12.14 09:21:05.836,6.81048,6.81246,3.80,1.30
2010.12.14 09:21:06.241,6.81022,6.81246,4.50,1.30
2010.12.14 09:21:06.359,6.81022,6.81198,3.80,1.30
2010.12.14 09:21:06.800,6.81022,6.81214,3.80,1.30
2010.12.14 09:21:07.165,6.80997,6.81195,3.90,1.30
2010.12.14 09:21:07.496,6.81016,6.81195,3.80,1.30
2010.12.14 09:21:07.831,6.8102,6.81247,1.50,1.30
2010.12.14 09:21:08.646,6.81048,6.81268,1.20,1.30
