2010.12.01 06:07:30.476,7.0067,7.01069,2.60,2.90
2010.12.01 06:07:30.902,7.00657,7.01049,2.60,1.20
2010.12.01 06:07:31.233,7.00667,7.00995,1.20,1.20
2010.12.01 06:07:31.563,7.00637,7.01016,2.60,1.20
2010.12.01 06:07:33.010,7.00637,7.01016,2.60,1.20
2010.12.01 06:07:33.235,7.00637,7.01016,2.60,1.20
2010.12.01 06:07:33.572,7.00659,7.01038,2.60,1.20
2010.12.01 06:07:33.683,7.00708,7.01038,1.20,1.20
2010.12.01 06:07:34.105,7.00697,7.01038,1.20,1.20
2010.12.01 06:07:34.566,7.00651,7.01019,2.70,1.30
2010.12.01 06:07:34.920,7.00648,7.00996,1.20,1.20
2010.12.01 06:07:36.776,7.00657,7.00996,1.20,1.20
2010.12.01 06:07:37.215,7.00617,7.00996,2.60,1.20
2010.12.01 06:07:37.597,7.00657,7.01033,3.10,1.10
2010.12.01 06:07:37.715,7.0064,7.01019,2.60,1.20
2010.12.01 06:07:37.933,7.00657,7.01037,2.60,1.20
2010.12.01 06:07:38.043,7.00708,7.01037,1.20,1.20
2010.12.01 06:07:38.153,7.00657,7.01037,2.60,1.20
2010.12.01 06:07:38.478,7.00707,7.01037,1.20,1.20
2010.12.01 06:07:39.434,7.00657,7.01037,2.60,1.20
2010.12.01 06:07:40.924,7.00687,7.01037,1.20,1.20
2010.12.01 06:07:41.034,7.00678,7.01037,1.20,1.20
2010.12.01 06:07:44.684,7.00668,7.01037,1.20,1.50
2010.12.01 06:07:46.083,7.00657,7.01033,3.10,1.10
2010.12.01 06:07:46.458,7.00657,7.01032,2.10,1.30
2010.12.01 06:07:46.688,7.00638,7.01016,2.60,1.30
2010.12.01 06:07:48.978,7.00627,7.01003,1.20,1.30
2010.12.01 06:07:49.097,7.00618,7.00992,1.20,1.10
2010.12.01 06:07:51.730,7.00633,7.00993,1.10,1.50
2010.12.01 06:07:51.847,7.00647,7.01016,1.20,2.60
2010.12.01 06:07:53.169,7.00632,7.01013,1.20,1.10
2010.12.01 06:07:54.695,7.00647,7.01016,1.20,2.60
2010.12.01 06:07:55.425,7.00637,7.00994,2.40,1.30
2010.12.01 06:07:55.533,7.00616,7.00992,2.10,1.30
2010.12.01 06:07:57.087,7.00607,7.00983,1.20,1.30
2010.12.01 06:07:59.096,7.00592,7.00952,1.50,1.20
2010.12.01 06:07:59.429,7.00565,7.00942,2.10,1.30
2010.12.01 06:07:59.842,7.00527,7.00903,1.20,1.30
2010.12.01 06:08:00.733,7.00537,7.00909,1.20,2.60
2010.12.01 06:08:00.850,7.00529,7.00892,1.10,1.10
2010.12.01 06:08:01.075,7.00529,7.00902,1.10,1.10
2010.12.01 06:08:01.187,7.00529,7.00892,1.10,1.10
2010.12.01 06:08:01.535,7.00537,7.00909,1.20,2.60
2010.12.01 06:08:01.705,7.00529,7.00903,2.70,1.10
2010.12.01 06:08:01.814,7.00542,7.00907,1.10,1.50
2010.12.01 06:08:02.807,7.00527,7.00903,1.20,1.30
2010.12.01 06:08:03.930,7.00542,7.00907,1.10,1.50
2010.12.01 06:08:04.303,7.0053,7.00903,2.70,1.10
2010.12.01 06:08:04.414,7.0053,7.00903,1.10,1.10
2010.12.01 06:08:04.522,7.00532,7.00906,1.10,1.50
2010.12.01 06:08:05.587,7.00532,7.00903,1.10,1.20
2010.12.01 06:08:05.708,7.00529,7.00893,1.10,1.10
2010.12.01 06:08:05.823,7.00529,7.00902,1.10,1.10
2010.12.01 06:08:06.086,7.00529,7.00892,1.10,1.10
2010.12.01 06:08:06.914,7.00529,7.00902,1.10,1.10
2010.12.01 06:08:07.469,7.00529,7.00903,2.70,1.10
2010.12.01 06:08:07.804,7.00547,7.00923,1.20,1.30
2010.12.01 06:08:08.367,7.00543,7.00907,1.10,1.80
2010.12.01 06:08:10.540,7.00551,7.00917,1.10,1.30
2010.12.01 06:08:11.005,7.00583,7.00939,1.10,1.20
2010.12.01 06:08:11.158,7.00582,7.00953,1.10,1.10
2010.12.01 06:08:12.417,7.00559,7.00939,2.80,1.50
2010.12.01 06:08:13.356,7.00582,7.00953,1.10,1.10
2010.12.01 06:08:16.423,7.00587,7.00963,1.20,3.00
2010.12.01 06:08:16.643,7.00583,7.00953,2.40,1.10
2010.12.01 06:08:18.127,7.00563,7.00939,1.10,1.80
2010.12.01 06:08:18.827,7.00532,7.00912,2.60,1.20
2010.12.01 06:08:18.946,7.00562,7.00933,1.10,1.20
2010.12.01 06:08:19.165,7.00562,7.00922,1.10,1.10
2010.12.01 06:08:20.283,7.00538,7.00916,1.20,1.70
2010.12.01 06:08:20.697,7.00547,7.00916,1.20,1.20
2010.12.01 06:08:20.905,7.00562,7.00941,2.60,2.50
2010.12.01 06:08:22.823,7.00578,7.00941,1.20,1.20
2010.12.01 06:08:26.369,7.00562,7.00941,2.60,1.20
2010.12.01 06:08:26.594,7.0057,7.00949,2.60,1.20
2010.12.01 06:08:26.704,7.00628,7.00949,1.20,1.20
2010.12.01 06:08:27.013,7.00628,7.00959,1.20,1.20
2010.12.01 06:08:27.135,7.00628,7.00983,1.20,1.20
2010.12.01 06:08:28.444,7.00628,7.00983,1.20,1.20
2010.12.01 06:08:28.665,7.00565,7.00942,1.20,1.20
2010.12.01 06:08:29.117,7.00583,7.00962,2.60,1.20
2010.12.01 06:08:30.158,7.00561,7.0094,2.60,1.20
2010.12.01 06:08:30.315,7.00561,7.0094,2.60,1.20
2010.12.01 06:08:30.534,7.00583,7.00962,2.60,1.20
2010.12.01 06:08:30.645,7.00627,7.00962,1.20,1.20
2010.12.01 06:08:30.994,7.00627,7.00983,1.20,1.20
2010.12.01 06:08:34.443,7.00605,7.00983,2.60,1.30
2010.12.01 06:08:34.666,7.00607,7.00972,1.20,1.20
2010.12.01 06:08:35.009,7.00593,7.00972,2.70,1.50
2010.12.01 06:08:35.163,7.00588,7.00931,1.20,1.20
2010.12.01 06:08:35.273,7.00588,7.00951,1.20,1.20
2010.12.01 06:08:35.606,7.00572,7.00951,2.60,1.20
2010.12.01 06:08:44.817,7.00578,7.00951,1.20,1.20
2010.12.01 06:08:45.043,7.00578,7.0093,1.20,1.20
2010.12.01 06:08:46.625,7.00578,7.00937,1.20,1.20
2010.12.01 06:08:46.850,7.00558,7.00937,2.60,1.20
2010.12.01 06:08:47.332,7.00627,7.0097,1.20,1.20
2010.12.01 06:08:47.734,7.00572,7.00951,2.60,1.20
2010.12.01 06:08:50.168,7.00607,7.00929,1.20,1.20
2010.12.01 06:08:50.505,7.00607,7.00951,1.20,1.20
2010.12.01 06:08:50.613,7.00617,7.00951,1.20,1.20
2010.12.01 06:08:56.318,7.00617,7.00951,1.20,1.20
2010.12.01 06:08:56.439,7.00607,7.00929,1.20,1.20
2010.12.01 06:08:57.034,7.00618,7.00951,1.20,1.20
2010.12.01 06:08:57.786,7.00627,7.00951,1.20,1.20
2010.12.01 06:08:57.895,7.00627,7.0097,1.20,1.20
2010.12.01 06:08:58.004,7.00618,7.0097,1.20,1.20
2010.12.01 06:08:58.385,7.00618,7.0095,1.20,1.20
2010.12.01 06:09:01.353,7.00618,7.00972,1.20,1.20
2010.12.01 06:09:01.953,7.00594,7.00972,2.60,1.20
2010.12.01 06:09:02.687,7.00637,7.00972,1.20,1.20
2010.12.01 06:09:03.946,7.00648,7.00972,1.20,1.20
2010.12.01 06:09:04.707,7.00594,7.00972,2.60,1.20
2010.12.01 06:09:08.293,7.00647,7.00972,1.20,1.20
2010.12.01 06:09:09.428,7.00594,7.00972,2.60,1.20
2010.12.01 06:09:11.236,7.00594,7.00972,2.60,1.20
2010.12.01 06:09:12.023,7.00594,7.00972,2.60,1.20
2010.12.01 06:09:12.502,7.00594,7.00972,2.60,1.20
2010.12.01 06:09:13.690,7.00667,7.00972,1.20,1.20
2010.12.01 06:09:14.189,7.00667,7.01004,1.20,1.20
2010.12.01 06:09:14.998,7.00698,7.01004,1.20,1.20
2010.12.01 06:09:15.491,7.00698,7.01004,1.20,1.20
2010.12.01 06:09:15.720,7.00648,7.01027,2.60,1.20
2010.12.01 06:09:18.381,7.00648,7.01027,2.60,1.20
2010.12.01 06:09:20.890,7.00737,7.01027,1.20,1.20
2010.12.01 06:09:21.008,7.00648,7.01027,2.60,1.20
2010.12.01 06:09:21.125,7.00728,7.01027,1.20,1.20
2010.12.01 06:09:21.758,7.00679,7.01036,2.60,1.20
2010.12.01 06:09:21.879,7.00657,7.01036,2.60,1.20
2010.12.01 06:09:24.016,7.00737,7.01036,1.20,1.20
2010.12.01 06:09:32.856,7.00657,7.01036,2.60,1.20
2010.12.01 06:09:33.485,7.00657,7.01036,2.60,1.20
2010.12.01 06:09:36.627,7.00657,7.01037,2.60,1.20
2010.12.01 06:09:37.076,7.00737,7.01037,1.20,1.20
2010.12.01 06:09:39.654,7.00737,7.01037,1.20,1.20
2010.12.01 06:09:40.342,7.00658,7.01037,2.60,1.20
2010.12.01 06:09:41.167,7.00698,7.01037,1.20,1.20
2010.12.01 06:09:43.754,7.00638,7.01032,1.20,1.10
2010.12.01 06:09:44.244,7.00608,7.00987,2.60,1.20
2010.12.01 06:09:46.018,7.00657,7.00987,1.20,1.20
2010.12.01 06:09:46.139,7.00667,7.01004,1.20,1.20
2010.12.01 06:09:50.653,7.00678,7.01004,1.20,1.20
2010.12.01 06:09:52.803,7.00626,7.01004,2.60,1.20
2010.12.01 06:09:54.434,7.00647,7.01027,2.60,1.20
2010.12.01 06:09:54.853,7.00647,7.01027,2.60,1.20
2010.12.01 06:09:59.732,7.00647,7.01027,2.60,1.20
2010.12.01 06:09:59.955,7.00625,7.01027,2.60,1.20
2010.12.01 06:10:02.060,7.00677,7.01004,1.20,1.20
2010.12.01 06:10:02.875,7.00626,7.01004,2.60,1.20
2010.12.01 06:10:03.283,7.00647,7.01026,2.60,1.20
2010.12.01 06:10:03.894,7.00728,7.01026,1.20,1.20
2010.12.01 06:10:05.983,7.00697,7.01026,1.20,1.20
2010.12.01 06:10:06.207,7.00697,7.01005,1.20,1.20
2010.12.01 06:10:11.625,7.00677,7.01005,1.20,1.20
2010.12.01 06:10:11.733,7.00658,7.01005,1.20,1.20
2010.12.01 06:10:11.906,7.00626,7.01005,2.60,1.20
2010.12.01 06:10:12.076,7.00626,7.01005,2.60,1.20
2010.12.01 06:10:12.346,7.00678,7.01005,1.20,1.20
2010.12.01 06:10:13.275,7.00678,7.01,1.20,1.40
2010.12.01 06:10:13.404,7.00497,7.00959,2.60,1.40
2010.12.01 06:10:13.623,7.00476,7.00958,2.60,1.10
2010.12.01 06:10:14.099,7.00498,7.00941,2.60,1.20
2010.12.01 06:10:14.917,7.00587,7.00942,1.20,1.20
2010.12.01 06:10:17.557,7.0054,7.00942,2.60,1.20
2010.12.01 06:10:18.046,7.0054,7.00942,2.60,1.20
2010.12.01 06:10:18.667,7.00597,7.00942,1.20,1.20
2010.12.01 06:10:18.777,7.00548,7.0095,2.60,1.20
2010.12.01 06:10:19.011,7.00626,7.01005,2.60,1.20
2010.12.01 06:10:21.062,7.00717,7.01005,1.20,1.20
2010.12.01 06:10:23.157,7.00626,7.01005,2.60,1.20
2010.12.01 06:10:24.065,7.00644,7.01022,2.60,1.20
2010.12.01 06:10:25.471,7.00621,7.01,2.60,1.20
2010.12.01 06:10:25.804,7.00621,7.01,2.60,1.20
2010.12.01 06:10:25.913,7.00621,7.01,2.60,1.20
2010.12.01 06:10:26.384,7.00687,7.01,1.20,1.20
2010.12.01 06:10:28.352,7.00621,7.01,2.60,1.20
2010.12.01 06:10:28.477,7.00667,7.01,1.20,1.20
2010.12.01 06:10:28.586,7.00621,7.01,2.60,1.40
2010.12.01 06:10:28.693,7.00628,7.01,1.20,1.40
2010.12.01 06:10:28.804,7.00628,7.00968,1.20,1.20
2010.12.01 06:10:34.204,7.0059,7.00968,2.60,1.20
2010.12.01 06:10:40.917,7.00618,7.00968,1.20,1.20
2010.12.01 06:10:43.616,7.00627,7.00968,1.20,1.20
2010.12.01 06:10:51.119,7.00617,7.00968,1.20,1.20
2010.12.01 06:10:51.602,7.00617,7.00985,1.20,1.20
2010.12.01 06:10:52.227,7.00638,7.00985,1.20,1.20
2010.12.01 06:10:53.556,7.00667,7.00984,1.20,1.20
2010.12.01 06:10:53.775,7.00605,7.00984,2.60,1.20
2010.12.01 06:10:54.214,7.00605,7.00984,2.60,1.20
2010.12.01 06:10:55.208,7.00605,7.00985,2.60,1.20
2010.12.01 06:10:57.099,7.00605,7.00985,2.60,1.20
2010.12.01 06:10:57.215,7.00627,7.01006,2.60,1.20
2010.12.01 06:10:57.437,7.00668,7.01006,1.20,1.20
2010.12.01 06:10:57.548,7.00657,7.00984,1.20,1.20
2010.12.01 06:10:58.143,7.00606,7.00984,2.60,1.20
2010.12.01 06:10:58.697,7.00658,7.00984,1.20,1.20
2010.12.01 06:10:58.806,7.00648,7.00984,1.20,1.20
2010.12.01 06:10:59.137,7.00658,7.00984,1.20,1.20
2010.12.01 06:11:00.627,7.00647,7.00984,1.20,1.20
2010.12.01 06:11:00.757,7.00606,7.00984,2.60,1.20
2010.12.01 06:11:00.866,7.00647,7.00984,1.20,1.20
2010.12.01 06:11:01.176,7.00668,7.00984,1.20,1.20
2010.12.01 06:11:01.357,7.00606,7.00984,2.60,1.20
2010.12.01 06:11:01.677,7.00668,7.00984,1.20,1.20
2010.12.01 06:11:01.806,7.00606,7.00984,2.60,1.20
2010.12.01 06:11:02.178,7.00668,7.00984,1.20,1.20
2010.12.01 06:11:02.295,7.00606,7.00984,2.60,1.20
2010.12.01 06:11:03.151,7.00606,7.00984,2.60,1.20
2010.12.01 06:11:03.263,7.00648,7.00984,1.20,1.20
2010.12.01 06:11:04.398,7.00606,7.00984,2.60,1.20
2010.12.01 06:11:04.527,7.00606,7.00984,2.60,1.20
2010.12.01 06:11:04.748,7.00627,7.01006,2.60,1.20
2010.12.01 06:11:05.416,7.00605,7.01006,2.60,1.30
2010.12.01 06:11:05.799,7.00648,7.00967,1.20,1.20
2010.12.01 06:11:05.914,7.00587,7.00967,2.60,1.20
2010.12.01 06:11:06.747,7.00657,7.00988,1.20,1.20
2010.12.01 06:11:06.964,7.0061,7.00988,2.60,1.20
2010.12.01 06:11:07.803,7.00677,7.00988,1.20,1.20
2010.12.01 06:11:08.254,7.0061,7.00988,2.60,1.20
2010.12.01 06:11:08.364,7.00677,7.00988,1.20,1.20
2010.12.01 06:11:08.958,7.00698,7.00988,1.20,1.20
2010.12.01 06:11:09.936,7.0061,7.00988,2.60,1.20
2010.12.01 06:11:10.066,7.0061,7.00988,2.60,1.20
2010.12.01 06:11:10.288,7.00697,7.00988,1.20,1.20
2010.12.01 06:11:10.669,7.00641,7.01021,2.60,1.20
2010.12.01 06:11:10.787,7.00641,7.01021,2.60,1.20
2010.12.01 06:11:11.707,7.00641,7.01043,2.60,1.20
2010.12.01 06:11:12.125,7.00664,7.01043,2.60,1.20
2010.12.01 06:11:12.346,7.00664,7.01018,2.60,1.20
2010.12.01 06:11:12.454,7.00688,7.01001,1.20,1.20
2010.12.01 06:11:13.186,7.00623,7.01001,2.60,1.20
2010.12.01 06:11:13.337,7.00623,7.01001,2.60,1.20
2010.12.01 06:11:14.616,7.00623,7.01001,2.60,1.20
2010.12.01 06:11:14.729,7.00623,7.01001,2.60,1.20
2010.12.01 06:11:15.655,7.00623,7.01001,2.60,1.20
2010.12.01 06:11:16.083,7.00623,7.01001,2.60,1.20
2010.12.01 06:11:16.198,7.00623,7.01001,2.60,1.20
2010.12.01 06:11:18.874,7.00707,7.01021,1.20,1.20
2010.12.01 06:11:19.377,7.00718,7.01021,1.20,1.20
2010.12.01 06:11:19.607,7.00718,7.01043,1.20,1.20
2010.12.01 06:11:19.826,7.00664,7.01043,2.60,1.20
2010.12.01 06:11:20.544,7.00664,7.01043,2.60,1.20
2010.12.01 06:11:20.964,7.00747,7.01043,1.20,1.20
2010.12.01 06:11:22.838,7.00747,7.01043,1.20,1.20
2010.12.01 06:11:22.961,7.00737,7.01021,1.20,1.20
2010.12.01 06:11:23.534,7.00778,7.01021,1.20,1.20
2010.12.01 06:11:23.646,7.00778,7.01043,1.20,1.20
2010.12.01 06:11:23.760,7.00798,7.01043,1.20,1.20
2010.12.01 06:11:24.128,7.00778,7.01075,1.20,1.40
2010.12.01 06:11:25.715,7.00787,7.01075,1.20,1.20
2010.12.01 06:11:25.826,7.00695,7.01075,2.60,1.20
2010.12.01 06:11:25.937,7.00695,7.01075,2.60,1.20
2010.12.01 06:11:26.055,7.00673,7.01053,2.60,1.20
2010.12.01 06:11:26.643,7.00777,7.01053,1.20,1.20
2010.12.01 06:11:27.880,7.00673,7.01053,2.60,1.20
2010.12.01 06:11:28.324,7.00673,7.01053,2.60,1.20
2010.12.01 06:11:28.574,7.00673,7.01053,2.60,1.20
2010.12.01 06:11:29.031,7.00673,7.01053,2.60,1.20
2010.12.01 06:11:29.478,7.00673,7.01053,2.60,1.20
2010.12.01 06:11:30.813,7.00777,7.01053,1.20,1.20
2010.12.01 06:11:30.925,7.00673,7.01053,2.60,1.20
2010.12.01 06:11:31.360,7.00787,7.01053,1.20,1.20
2010.12.01 06:11:31.858,7.00827,7.01095,1.20,1.20
2010.12.01 06:11:31.976,7.00867,7.01095,1.20,1.20
2010.12.01 06:11:32.094,7.00768,7.01146,2.60,1.20
2010.12.01 06:11:32.499,7.00782,7.01178,2.60,1.20
2010.12.01 06:11:32.621,7.00803,7.01182,2.60,1.20
2010.12.01 06:11:33.425,7.00803,7.01182,2.60,1.20
2010.12.01 06:11:34.778,7.00897,7.01182,1.20,1.20
2010.12.01 06:11:34.894,7.00888,7.01182,1.20,1.20
2010.12.01 06:11:35.166,7.00888,7.01182,1.20,1.20
2010.12.01 06:11:35.295,7.00897,7.01179,1.20,1.20
2010.12.01 06:11:36.427,7.00801,7.01179,2.60,1.20
2010.12.01 06:11:36.535,7.00801,7.01179,2.60,1.20
2010.12.01 06:11:36.866,7.00818,7.01109,1.20,1.20
2010.12.01 06:11:37.354,7.00837,7.01109,1.20,1.20
2010.12.01 06:11:37.464,7.00729,7.01109,2.60,1.20
2010.12.01 06:11:37.944,7.00828,7.01129,1.20,1.40
2010.12.01 06:11:38.058,7.0075,7.01129,2.60,1.40
2010.12.01 06:11:38.395,7.00828,7.01129,1.20,1.40
2010.12.01 06:11:38.504,7.00808,7.01107,1.20,1.20
2010.12.01 06:11:38.616,7.0075,7.01107,2.60,1.20
2010.12.01 06:11:39.155,7.00747,7.01125,2.60,1.20
2010.12.01 06:11:39.268,7.00807,7.01125,1.20,1.20
2010.12.01 06:11:39.391,7.00798,7.01081,1.20,1.20
2010.12.01 06:11:39.505,7.00798,7.01095,1.20,1.20
2010.12.01 06:11:39.859,7.00798,7.01095,1.20,1.20
2010.12.01 06:11:40.819,7.00715,7.01095,2.60,1.20
2010.12.01 06:11:41.189,7.00758,7.01071,1.20,1.20
2010.12.01 06:11:41.314,7.00717,7.01053,1.20,1.20
2010.12.01 06:11:41.652,7.00674,7.01028,2.60,1.20
2010.12.01 06:11:42.205,7.00664,7.01043,2.60,1.20
2010.12.01 06:11:45.333,7.00664,7.01043,2.60,1.20
2010.12.01 06:11:45.956,7.00692,7.01071,2.60,1.20
2010.12.01 06:11:46.064,7.00692,7.01071,2.60,1.20
2010.12.01 06:11:46.251,7.00692,7.01071,2.60,1.20
2010.12.01 06:11:46.583,7.00798,7.01071,1.20,1.20
2010.12.01 06:11:47.056,7.00715,7.01094,2.60,1.20
2010.12.01 06:11:47.189,7.0075,7.01129,2.60,1.20
2010.12.01 06:11:47.524,7.00817,7.01129,1.20,1.20
2010.12.01 06:11:47.634,7.0075,7.01129,2.60,1.20
2010.12.01 06:11:48.387,7.0075,7.01129,2.60,1.20
2010.12.01 06:11:54.245,7.00828,7.01107,1.20,1.20
2010.12.01 06:11:54.354,7.00728,7.01107,2.60,1.20
2010.12.01 06:11:54.744,7.00798,7.01107,1.20,1.20
2010.12.01 06:11:55.228,7.00808,7.01107,1.20,1.20
2010.12.01 06:11:55.563,7.00798,7.01107,1.20,1.20
2010.12.01 06:11:57.109,7.00778,7.01107,1.20,1.20
2010.12.01 06:11:57.238,7.00738,7.01056,1.20,1.20
2010.12.01 06:11:57.356,7.00718,7.01056,1.20,1.20
2010.12.01 06:11:57.764,7.00678,7.01056,2.60,1.20
2010.12.01 06:12:01.077,7.00747,7.01056,1.20,1.20
2010.12.01 06:12:01.523,7.00678,7.01056,2.60,1.20
2010.12.01 06:12:01.636,7.00695,7.01075,2.60,1.40
2010.12.01 06:12:02.305,7.00747,7.01075,1.20,1.40
2010.12.01 06:12:03.383,7.00695,7.01075,2.60,1.20
2010.12.01 06:12:03.779,7.00807,7.01095,1.20,1.20
2010.12.01 06:12:05.095,7.00757,7.01088,1.20,1.20
2010.12.01 06:12:05.643,7.00757,7.01075,1.20,1.20
2010.12.01 06:12:06.923,7.00695,7.01075,2.60,1.20
2010.12.01 06:12:07.585,7.00695,7.01075,2.60,1.20
2010.12.01 06:12:08.299,7.00717,7.01096,2.60,1.20
2010.12.01 06:12:08.415,7.00695,7.01074,2.60,1.20
2010.12.01 06:12:13.066,7.00716,7.01095,2.60,1.20
2010.12.01 06:12:13.208,7.00696,7.01074,2.60,1.20
2010.12.01 06:12:13.326,7.00696,7.01074,2.60,1.20
2010.12.01 06:12:13.441,7.00788,7.01074,1.20,1.20
2010.12.01 06:12:13.555,7.00695,7.01074,2.60,1.20
2010.12.01 06:12:14.137,7.00695,7.01074,2.60,1.20
2010.12.01 06:12:16.383,7.00777,7.01074,1.20,1.20
2010.12.01 06:12:20.999,7.00798,7.01074,1.20,1.20
2010.12.01 06:12:21.468,7.00807,7.01074,1.20,1.20
2010.12.01 06:12:22.731,7.00695,7.01074,2.60,1.20
2010.12.01 06:12:23.109,7.00717,7.01096,2.60,1.20
2010.12.01 06:12:25.459,7.00696,7.01096,2.60,1.20
2010.12.01 06:12:26.325,7.00696,7.01074,2.60,1.20
2010.12.01 06:12:27.746,7.00788,7.01074,1.20,1.20
2010.12.01 06:12:31.003,7.00788,7.01092,1.20,1.20
2010.12.01 06:12:33.466,7.00797,7.01092,1.20,1.20
2010.12.01 06:12:40.184,7.00714,7.01092,2.60,1.20
2010.12.01 06:12:40.407,7.00692,7.01072,2.60,1.20
2010.12.01 06:12:40.815,7.00767,7.01072,1.20,1.20
2010.12.01 06:12:40.924,7.00738,7.01072,1.20,1.20
2010.12.01 06:12:42.342,7.00692,7.01072,2.60,1.20
2010.12.01 06:12:45.449,7.00714,7.01092,2.60,1.20
2010.12.01 06:12:45.784,7.00748,7.01092,1.20,1.20
2010.12.01 06:12:46.003,7.00757,7.01092,1.20,1.20
2010.12.01 06:12:48.948,7.00747,7.01092,1.20,1.20
2010.12.01 06:12:50.384,7.00758,7.01092,1.20,1.20
2010.12.01 06:12:51.302,7.00747,7.01092,1.20,1.20
2010.12.01 06:12:51.415,7.00757,7.01092,1.20,1.20
2010.12.01 06:12:52.565,7.00757,7.01092,1.20,1.20
2010.12.01 06:12:53.143,7.00758,7.01092,1.20,1.20
2010.12.01 06:12:54.154,7.00768,7.01092,1.20,1.20
2010.12.01 06:12:59.074,7.00778,7.01092,1.20,1.20
2010.12.01 06:12:59.185,7.00778,7.01114,1.20,1.20
2010.12.01 06:12:59.513,7.00778,7.01093,1.20,1.20
2010.12.01 06:13:00.140,7.00757,7.01093,1.20,1.20
2010.12.01 06:13:00.264,7.00768,7.01093,1.20,1.20
2010.12.01 06:13:14.524,7.00787,7.01093,1.20,1.20
2010.12.01 06:13:16.205,7.00714,7.01093,2.60,1.20
2010.12.01 06:13:17.956,7.00768,7.01093,1.20,1.20
2010.12.01 06:13:18.418,7.00714,7.01093,2.60,1.20
2010.12.01 06:13:20.937,7.00714,7.01093,2.60,1.20
2010.12.01 06:13:23.093,7.00714,7.01093,2.60,1.20
2010.12.01 06:13:23.334,7.00778,7.01093,1.20,1.20
2010.12.01 06:13:24.909,7.00788,7.01093,1.20,1.20
2010.12.01 06:13:28.365,7.00777,7.01093,1.20,1.20
2010.12.01 06:13:29.813,7.00714,7.01093,2.60,1.20
2010.12.01 06:13:32.318,7.00787,7.01093,1.20,1.20
2010.12.01 06:13:34.447,7.00768,7.01093,1.20,1.20
2010.12.01 06:13:35.132,7.00787,7.01093,1.20,1.20
2010.12.01 06:13:40.058,7.00797,7.01093,1.20,1.20
2010.12.01 06:13:40.894,7.00767,7.01093,1.20,1.20
2010.12.01 06:13:48.288,7.00778,7.01114,1.20,1.40
2010.12.01 06:13:48.515,7.00778,7.01114,1.20,1.40
2010.12.01 06:13:49.114,7.00735,7.01114,2.60,1.40
2010.12.01 06:13:51.046,7.00797,7.01114,1.20,1.40
2010.12.01 06:13:51.526,7.00735,7.01114,2.60,1.20
2010.12.01 06:13:51.639,7.00768,7.01146,2.60,1.20
2010.12.01 06:13:51.756,7.00817,7.01146,1.20,1.20
2010.12.01 06:13:52.584,7.00838,7.01146,1.20,1.20
2010.12.01 06:13:53.535,7.00768,7.01146,2.60,1.20
2010.12.01 06:13:53.865,7.00877,7.01201,1.20,1.40
2010.12.01 06:13:56.141,7.008,7.01179,2.60,1.20
2010.12.01 06:13:56.815,7.00858,7.01179,1.20,1.20
2010.12.01 06:13:56.924,7.008,7.01179,2.60,1.20
2010.12.01 06:13:57.553,7.00858,7.01179,1.20,1.20
2010.12.01 06:13:58.039,7.00868,7.01179,1.20,1.20
2010.12.01 06:13:58.154,7.00877,7.01201,1.20,1.40
2010.12.01 06:13:58.481,7.00887,7.01201,1.20,1.40
2010.12.01 06:13:58.629,7.00878,7.01201,1.20,1.40
2010.12.01 06:13:58.878,7.00867,7.01201,1.20,1.40
2010.12.01 06:13:58.998,7.00858,7.01178,1.20,1.20
2010.12.01 06:13:59.376,7.00799,7.01178,2.60,1.20
2010.12.01 06:13:59.826,7.00799,7.01178,2.60,1.20
2010.12.01 06:14:01.219,7.00799,7.01178,2.60,1.20
2010.12.01 06:14:02.618,7.00837,7.01178,1.20,1.20
2010.12.01 06:14:02.746,7.00828,7.01146,1.20,1.20
2010.12.01 06:14:02.856,7.00807,7.01146,1.20,1.20
2010.12.01 06:14:03.242,7.00807,7.01123,1.20,1.20
2010.12.01 06:14:03.366,7.00777,7.01092,1.20,1.20
2010.12.01 06:14:03.585,7.00757,7.01092,1.20,1.20
2010.12.01 06:14:03.696,7.00737,7.01092,1.20,1.20
2010.12.01 06:14:04.087,7.00717,7.0107,1.20,1.20
2010.12.01 06:14:04.237,7.00728,7.0107,1.20,1.20
2010.12.01 06:14:06.597,7.00737,7.0109,1.20,1.20
2010.12.01 06:14:07.368,7.00727,7.0109,1.20,2.60
2010.12.01 06:14:08.395,7.00693,7.01072,2.60,1.20
2010.12.01 06:14:09.791,7.00733,7.01102,2.60,1.10
2010.12.01 06:14:09.908,7.00713,7.01111,2.60,1.20
2010.12.01 06:14:10.134,7.00747,7.01146,2.60,1.40
2010.12.01 06:14:16.313,7.00767,7.01146,2.60,2.70
2010.12.01 06:14:16.535,7.00788,7.01124,1.20,1.20
2010.12.01 06:14:16.907,7.00777,7.01124,1.20,1.20
2010.12.01 06:14:17.124,7.00746,7.01124,2.60,1.20
2010.12.01 06:14:21.056,7.00827,7.01124,1.20,1.20
2010.12.01 06:14:24.075,7.00746,7.01124,2.60,1.20
2010.12.01 06:14:24.705,7.00746,7.01124,2.60,1.20
2010.12.01 06:14:25.353,7.00746,7.01124,2.60,1.20
2010.12.01 06:14:25.949,7.00837,7.01129,1.20,1.20
2010.12.01 06:14:26.922,7.00837,7.01149,1.20,1.20
2010.12.01 06:14:27.153,7.00867,7.01149,1.20,1.20
2010.12.01 06:14:27.379,7.00803,7.01182,2.60,1.20
