2010.12.08 11:12:57.147,6.90315,6.90507,1.10,1.80
2010.12.08 11:12:57.957,6.90284,6.90437,3.80,2.00
2010.12.08 11:12:58.104,6.90232,6.90425,3.80,2.30
2010.12.08 11:12:58.700,6.90205,6.90425,4.50,2.30
2010.12.08 11:12:58.826,6.90202,6.90425,1.60,2.30
2010.12.08 11:12:59.054,6.90202,6.90402,1.60,1.20
2010.12.08 11:12:59.933,6.90202,6.90385,1.50,1.80
2010.12.08 11:13:00.654,6.90182,6.90383,2.90,1.20
2010.12.08 11:13:02.527,6.90182,6.90385,1.50,2.30
2010.12.08 11:13:03.247,6.90182,6.90385,1.50,2.30
2010.12.08 11:13:05.394,6.90182,6.90385,1.50,2.30
2010.12.08 11:13:05.725,6.90166,6.90364,4.60,2.30
2010.12.08 11:13:08.063,6.9016,6.90364,1.50,2.30
2010.12.08 11:13:09.315,6.90182,6.90373,1.70,1.20
2010.12.08 11:13:10.262,6.90182,6.90397,5.50,1.30
2010.12.08 11:13:10.393,6.90202,6.90405,1.50,1.80
2010.12.08 11:13:11.454,6.90208,6.90405,4.50,2.30
2010.12.08 11:13:13.058,6.90208,6.90405,4.50,2.30
2010.12.08 11:13:13.287,6.9019,6.90386,1.10,2.10
2010.12.08 11:13:13.405,6.90205,6.90386,1.70,2.10
2010.12.08 11:13:13.517,6.90223,6.90402,5.50,1.30
2010.12.08 11:13:13.984,6.90237,6.90409,1.70,2.70
2010.12.08 11:13:14.137,6.90214,6.90412,1.50,1.20
2010.12.08 11:13:14.867,6.90204,6.90402,1.10,1.20
2010.12.08 11:13:14.985,6.90194,6.90392,1.10,1.30
2010.12.08 11:13:15.094,6.90205,6.90392,2.30,1.30
2010.12.08 11:13:15.423,6.90205,6.90386,2.30,2.10
2010.12.08 11:13:16.099,6.90182,6.90386,4.60,2.10
2010.12.08 11:13:16.946,6.90181,6.90386,1.80,2.30
2010.12.08 11:13:20.965,6.90181,6.90386,1.50,2.30
2010.12.08 11:13:21.135,6.90181,6.90372,1.50,1.20
2010.12.08 11:13:22.596,6.90201,6.90373,1.50,1.20
2010.12.08 11:13:22.708,6.90201,6.90373,1.50,1.20
2010.12.08 11:13:22.827,6.90202,6.90383,1.50,1.20
2010.12.08 11:13:25.048,6.90202,6.90406,1.50,2.30
2010.12.08 11:13:25.745,6.90173,6.90387,1.10,1.10
2010.12.08 11:13:25.857,6.90185,6.9039,1.70,2.80
2010.12.08 11:13:26.306,6.90208,6.90402,1.10,1.20
2010.12.08 11:13:27.613,6.90205,6.90403,1.10,2.10
2010.12.08 11:13:33.965,6.90205,6.90403,1.10,2.20
2010.12.08 11:13:37.596,6.902,6.90393,1.10,1.20
2010.12.08 11:13:38.662,6.902,6.90402,1.10,1.20
2010.12.08 11:13:46.057,6.902,6.90392,1.10,1.20
2010.12.08 11:13:49.680,6.9018,6.90384,1.70,2.30
2010.12.08 11:13:57.223,6.90165,6.90364,1.10,1.80
2010.12.08 11:13:57.336,6.9016,6.90364,1.60,2.30
2010.12.08 11:14:00.244,6.9016,6.90343,1.60,1.20
2010.12.08 11:14:00.733,6.9016,6.90364,1.50,2.30
2010.12.08 11:14:01.680,6.9016,6.90342,1.50,1.20
2010.12.08 11:14:02.332,6.90159,6.90342,1.50,1.20
2010.12.08 11:14:02.443,6.90159,6.90342,1.50,1.20
2010.12.08 11:14:02.765,6.90159,6.90353,1.50,1.20
2010.12.08 11:14:04.447,6.90159,6.90362,1.50,1.20
2010.12.08 11:14:04.784,6.90199,6.90362,1.50,1.20
2010.12.08 11:14:04.893,6.90199,6.90362,1.50,1.20
2010.12.08 11:14:08.763,6.9018,6.90385,1.70,2.30
2010.12.08 11:14:08.988,6.90201,6.90405,1.50,2.30
2010.12.08 11:14:11.281,6.90201,6.90405,1.50,2.30
2010.12.08 11:14:11.401,6.9018,6.90385,1.70,2.30
2010.12.08 11:14:21.288,6.90202,6.90405,1.50,2.30
2010.12.08 11:14:21.404,6.90182,6.90385,1.60,2.30
2010.12.08 11:14:21.547,6.90182,6.90385,1.60,2.30
2010.12.08 11:14:21.875,6.90182,6.90385,1.60,2.30
2010.12.08 11:14:22.744,6.90184,6.90373,1.10,1.20
2010.12.08 11:14:24.019,6.90202,6.90383,1.50,1.20
2010.12.08 11:14:27.357,6.90202,6.90406,1.50,2.30
2010.12.08 11:14:28.746,6.90202,6.90406,1.50,2.30
2010.12.08 11:14:35.366,6.90202,6.90406,1.50,2.30
2010.12.08 11:14:35.766,6.90198,6.90377,1.50,2.30
2010.12.08 11:14:36.338,6.90185,6.90377,4.50,2.30
2010.12.08 11:14:37.300,6.90174,6.90373,1.40,1.20
2010.12.08 11:14:37.883,6.90195,6.90373,1.50,1.20
2010.12.08 11:14:37.994,6.90195,6.90399,1.50,2.30
2010.12.08 11:14:41.371,6.90195,6.90393,1.50,1.20
2010.12.08 11:14:41.485,6.90195,6.90399,1.50,2.30
2010.12.08 11:14:55.647,6.90195,6.90399,1.60,2.30
2010.12.08 11:14:56.211,6.90225,6.9043,1.50,2.30
2010.12.08 11:14:56.332,6.90225,6.9043,1.70,2.30
2010.12.08 11:14:57.765,6.90205,6.90402,1.60,1.20
2010.12.08 11:14:57.905,6.90205,6.90392,1.60,1.20
2010.12.08 11:15:00.025,6.90205,6.90408,1.60,2.30
2010.12.08 11:15:00.354,6.90219,6.90402,1.10,1.20
2010.12.08 11:15:00.574,6.90219,6.90402,1.10,1.20
2010.12.08 11:15:01.304,6.90219,6.90402,1.10,1.20
2010.12.08 11:15:02.316,6.90234,6.90416,1.70,2.30
2010.12.08 11:15:03.230,6.90246,6.90433,1.70,1.20
2010.12.08 11:15:03.366,6.9025,6.9045,1.10,2.30
2010.12.08 11:15:04.862,6.90246,6.90413,1.70,1.20
2010.12.08 11:15:04.976,6.90235,6.90413,1.10,1.20
2010.12.08 11:15:05.205,6.90247,6.90413,1.70,1.20
2010.12.08 11:15:06.125,6.9025,6.90451,1.10,2.30
2010.12.08 11:15:07.998,6.90225,6.90402,1.50,1.20
2010.12.08 11:15:09.237,6.90265,6.90458,1.70,1.30
2010.12.08 11:15:09.363,6.90296,6.90493,1.50,10.10
2010.12.08 11:15:10.323,6.9026,6.90464,1.50,2.30
2010.12.08 11:15:13.877,6.9026,6.90464,1.50,2.30
2010.12.08 11:15:14.123,6.9026,6.90464,1.60,2.30
2010.12.08 11:15:15.398,6.90289,6.90482,4.70,2.30
2010.12.08 11:15:15.733,6.90279,6.90483,1.50,2.30
2010.12.08 11:15:17.388,6.903,6.90503,1.50,2.30
2010.12.08 11:15:19.126,6.903,6.90472,1.50,1.20
2010.12.08 11:15:19.362,6.903,6.90503,1.50,2.30
2010.12.08 11:15:19.977,6.903,6.90473,1.50,1.20
2010.12.08 11:15:24.266,6.903,6.90503,1.50,2.30
2010.12.08 11:15:24.946,6.903,6.90503,1.50,2.30
2010.12.08 11:15:27.603,6.90279,6.90482,2.80,2.30
2010.12.08 11:15:28.705,6.90279,6.90472,1.70,1.20
2010.12.08 11:15:28.823,6.90299,6.90472,1.50,1.20
2010.12.08 11:15:29.044,6.90299,6.90482,1.50,1.20
2010.12.08 11:15:30.511,6.90328,6.90528,1.70,1.40
2010.12.08 11:15:31.195,6.90377,6.90551,4.70,2.10
2010.12.08 11:15:31.341,6.904,6.90608,1.70,1.10
2010.12.08 11:15:33.959,6.90424,6.90617,5.50,1.30
2010.12.08 11:15:34.079,6.90423,6.90623,5.30,1.30
2010.12.08 11:15:34.641,6.90423,6.90623,5.30,1.10
2010.12.08 11:15:35.086,6.90413,6.90562,1.50,1.20
2010.12.08 11:15:35.729,6.90364,6.90562,1.70,1.20
2010.12.08 11:15:35.849,6.90383,6.90572,1.50,1.20
2010.12.08 11:15:36.074,6.90383,6.90586,1.50,2.30
2010.12.08 11:15:36.614,6.90403,6.90607,1.50,2.30
2010.12.08 11:15:36.732,6.90403,6.90588,1.50,2.00
2010.12.08 11:15:37.104,6.90385,6.90573,1.50,1.20
2010.12.08 11:15:39.254,6.90385,6.90588,1.50,2.30
2010.12.08 11:15:39.586,6.90362,6.90566,1.50,2.30
2010.12.08 11:15:43.126,6.90362,6.90552,1.50,1.10
2010.12.08 11:15:43.775,6.90342,6.90547,4.50,1.30
2010.12.08 11:15:43.994,6.90342,6.90512,4.50,1.20
2010.12.08 11:15:44.761,6.90309,6.90493,1.50,1.20
2010.12.08 11:15:44.878,6.90309,6.90513,1.50,2.30
2010.12.08 11:15:45.797,6.90279,6.90483,1.50,2.30
2010.12.08 11:15:50.086,6.90279,6.90483,1.50,2.30
2010.12.08 11:15:50.193,6.90279,6.90483,1.50,2.30
2010.12.08 11:15:50.858,6.903,6.90493,1.50,1.20
2010.12.08 11:16:09.087,6.903,6.90503,1.50,2.30
2010.12.08 11:16:13.107,6.903,6.90503,1.50,2.30
2010.12.08 11:16:18.934,6.903,6.90503,1.50,2.80
2010.12.08 11:16:23.043,6.903,6.90503,1.50,2.30
2010.12.08 11:16:25.186,6.903,6.90502,1.50,1.20
2010.12.08 11:16:31.480,6.90317,6.90522,2.50,1.30
2010.12.08 11:16:31.598,6.90351,6.90545,1.50,10.10
2010.12.08 11:16:31.715,6.90351,6.90545,1.50,3.90
2010.12.08 11:16:32.695,6.90351,6.90533,1.50,1.20
2010.12.08 11:16:33.082,6.90336,6.90512,1.50,1.20
2010.12.08 11:16:33.199,6.9029,6.90507,4.50,2.40
2010.12.08 11:16:33.774,6.90278,6.90482,1.70,1.20
2010.12.08 11:16:33.886,6.90314,6.90482,5.30,1.20
2010.12.08 11:16:33.996,6.90324,6.90503,1.50,2.20
2010.12.08 11:16:34.104,6.90331,6.90519,1.50,10.10
2010.12.08 11:16:34.664,6.90331,6.90519,1.50,9.90
2010.12.08 11:16:36.942,6.90279,6.90483,1.50,1.80
2010.12.08 11:16:37.166,6.90279,6.90483,1.50,2.30
2010.12.08 11:16:38.135,6.90279,6.90483,1.50,2.80
2010.12.08 11:16:38.574,6.903,6.90504,1.50,2.30
2010.12.08 11:16:38.683,6.903,6.90504,1.50,2.30
2010.12.08 11:16:40.017,6.90331,6.90534,1.50,2.30
2010.12.08 11:16:40.923,6.90298,6.90483,1.50,1.20
2010.12.08 11:16:41.035,6.90298,6.90492,1.50,1.20
2010.12.08 11:16:42.423,6.90298,6.90501,1.50,2.30
2010.12.08 11:16:42.535,6.90316,6.90508,4.70,1.30
2010.12.08 11:16:43.033,6.90318,6.90521,1.70,2.30
2010.12.08 11:16:43.366,6.90343,6.90523,4.70,1.30
2010.12.08 11:16:43.479,6.90352,6.90533,1.50,1.20
2010.12.08 11:16:44.000,6.90352,6.90556,1.50,2.30
2010.12.08 11:16:44.546,6.90352,6.90556,1.50,2.30
2010.12.08 11:16:45.774,6.90352,6.90556,1.50,2.30
2010.12.08 11:16:46.105,6.90372,6.90576,1.50,2.30
2010.12.08 11:16:47.490,6.90343,6.90547,5.50,1.30
2010.12.08 11:16:47.606,6.90352,6.90555,1.50,2.30
2010.12.08 11:16:47.937,6.90352,6.90555,1.50,2.30
2010.12.08 11:16:50.406,6.90352,6.90552,1.50,1.20
2010.12.08 11:16:51.684,6.90372,6.90575,1.50,2.30
2010.12.08 11:16:51.906,6.90379,6.90575,1.70,2.30
2010.12.08 11:16:52.127,6.90403,6.90608,1.50,2.30
2010.12.08 11:16:52.642,6.90391,6.90589,4.70,2.10
2010.12.08 11:16:52.761,6.90425,6.90629,1.70,2.30
2010.12.08 11:16:53.474,6.90425,6.90612,1.70,1.20
2010.12.08 11:16:53.758,6.90425,6.90629,1.70,2.30
2010.12.08 11:16:58.457,6.90403,6.90592,1.50,1.20
2010.12.08 11:17:00.760,6.90383,6.90586,1.50,2.10
2010.12.08 11:17:01.575,6.90383,6.90586,1.50,2.30
2010.12.08 11:17:02.191,6.90383,6.90562,1.50,1.20
2010.12.08 11:17:03.013,6.90346,6.9055,1.70,2.10
2010.12.08 11:17:03.125,6.90346,6.9055,1.70,2.30
2010.12.08 11:17:04.376,6.90367,6.90572,1.50,2.30
2010.12.08 11:17:05.260,6.90399,6.90603,1.50,2.30
2010.12.08 11:17:05.379,6.90399,6.90583,1.50,1.20
2010.12.08 11:17:06.870,6.90377,6.90582,1.50,2.30
2010.12.08 11:17:07.327,6.90377,6.90582,1.50,2.30
2010.12.08 11:17:08.118,6.90418,6.90593,1.50,1.20
2010.12.08 11:17:10.021,6.9045,6.90645,2.30,1.40
2010.12.08 11:17:10.141,6.90468,6.90663,1.70,3.90
2010.12.08 11:17:11.036,6.90468,6.90687,1.80,1.10
2010.12.08 11:17:12.227,6.90468,6.90678,1.70,1.30
2010.12.08 11:17:13.057,6.90468,6.90662,1.70,1.20
2010.12.08 11:17:13.584,6.90468,6.90672,1.70,2.30
2010.12.08 11:17:15.449,6.90503,6.90673,1.50,1.30
2010.12.08 11:17:15.893,6.90511,6.90673,1.50,1.30
2010.12.08 11:17:16.424,6.90503,6.90672,1.50,2.20
2010.12.08 11:17:17.638,6.90511,6.90672,1.70,2.20
2010.12.08 11:17:18.266,6.90553,6.90725,1.50,1.80
2010.12.08 11:17:18.383,6.90565,6.90725,1.50,1.80
2010.12.08 11:17:18.494,6.90553,6.90725,1.50,1.80
2010.12.08 11:17:19.067,6.90561,6.90737,1.50,1.30
2010.12.08 11:17:20.336,6.90561,6.90725,1.50,2.30
2010.12.08 11:17:21.258,6.90527,6.90725,2.30,2.30
2010.12.08 11:17:21.626,6.90527,6.90725,2.30,2.30
2010.12.08 11:17:22.405,6.90322,6.90567,3.80,1.30
2010.12.08 11:17:23.037,6.90293,6.90558,1.50,2.30
2010.12.08 11:17:23.167,6.90307,6.90583,1.10,1.20
2010.12.08 11:17:23.807,6.90367,6.90572,3.20,2.10
2010.12.08 11:17:27.193,6.90376,6.90577,4.50,1.10
2010.12.08 11:17:27.396,6.90376,6.90582,4.50,1.10
2010.12.08 11:17:27.937,6.90376,6.90577,4.50,1.10
2010.12.08 11:17:28.398,6.90365,6.90557,2.30,1.20
2010.12.08 11:17:29.019,6.90365,6.90535,1.50,2.30
2010.12.08 11:17:29.443,6.90343,6.90483,4.50,2.30
2010.12.08 11:17:30.276,6.90343,6.90483,4.50,2.30
2010.12.08 11:17:30.393,6.9028,6.90483,1.50,2.30
2010.12.08 11:17:31.304,6.90304,6.90483,1.70,2.30
2010.12.08 11:17:32.175,6.90366,6.90569,1.70,2.30
2010.12.08 11:17:39.564,6.90403,6.90569,4.50,2.30
2010.12.08 11:17:40.282,6.90441,6.90628,1.70,2.30
2010.12.08 11:17:42.676,6.90511,6.90741,1.70,3.80
2010.12.08 11:17:43.250,6.90489,6.90753,1.50,4.40
2010.12.08 11:17:45.957,6.90489,6.90697,1.50,1.60
2010.12.08 11:17:46.080,6.90489,6.90686,1.70,3.80
2010.12.08 11:17:46.661,6.90471,6.90697,2.30,1.40
2010.12.08 11:17:50.564,6.9049,6.90696,1.50,1.40
2010.12.08 11:17:50.784,6.9049,6.90717,1.50,1.40
2010.12.08 11:17:51.315,6.90587,6.90717,3.80,1.40
2010.12.08 11:17:51.470,6.90587,6.90842,4.00,1.40
2010.12.08 11:17:51.585,6.90604,6.90842,3.80,1.40
2010.12.08 11:17:52.193,6.90588,6.90842,4.00,1.40
2010.12.08 11:17:52.414,6.90572,6.90803,4.00,1.40
2010.12.08 11:17:52.919,6.90572,6.90783,3.80,1.40
2010.12.08 11:17:53.059,6.90588,6.90822,4.00,1.40
2010.12.08 11:17:53.505,6.90563,6.90807,4.70,5.30
2010.12.08 11:17:54.062,6.90561,6.90802,4.70,1.40
2010.12.08 11:17:57.414,6.90551,6.9078,1.50,1.40
2010.12.08 11:17:58.501,6.90543,6.9077,1.50,1.40
2010.12.08 11:18:06.903,6.90543,6.90757,1.50,5.30
2010.12.08 11:18:07.244,6.90522,6.90749,1.50,1.60
2010.12.08 11:18:07.837,6.90469,6.90696,1.50,1.40
2010.12.08 11:18:09.772,6.90489,6.90718,1.50,1.40
2010.12.08 11:18:10.104,6.90514,6.90718,4.70,1.40
2010.12.08 11:18:10.777,6.90521,6.9075,1.50,1.40
2010.12.08 11:18:11.964,6.90542,6.90771,1.50,1.40
2010.12.08 11:18:13.513,6.90521,6.9075,1.70,1.40
2010.12.08 11:18:17.619,6.90543,6.9077,1.50,1.40
2010.12.08 11:18:18.354,6.90543,6.90757,1.50,5.30
2010.12.08 11:18:18.579,6.90503,6.9073,1.50,1.40
2010.12.08 11:18:20.566,6.90469,6.90696,1.70,1.40
2010.12.08 11:18:22.087,6.90489,6.90718,1.50,1.40
2010.12.08 11:18:23.733,6.90514,6.90718,1.70,1.40
2010.12.08 11:18:23.953,6.90551,6.90767,4.70,1.40
2010.12.08 11:18:24.606,6.90564,6.90767,4.70,1.40
2010.12.08 11:18:31.543,6.90573,6.90802,1.70,1.40
2010.12.08 11:18:32.107,6.90542,6.90764,1.50,4.40
2010.12.08 11:18:41.172,6.90563,6.90785,5.50,1.40
2010.12.08 11:18:42.665,6.90589,6.9082,1.70,1.40
2010.12.08 11:18:42.774,6.90593,6.9082,1.70,1.40
2010.12.08 11:18:50.477,6.90617,6.9082,1.70,1.40
2010.12.08 11:18:50.597,6.90642,6.90867,1.50,5.30
2010.12.08 11:18:50.824,6.90626,6.90853,1.70,1.40
2010.12.08 11:19:01.053,6.90613,6.90833,4.50,1.40
2010.12.08 11:19:02.048,6.90604,6.90833,1.50,1.40
2010.12.08 11:19:03.972,6.90604,6.90809,1.50,1.60
2010.12.08 11:19:04.659,6.90564,6.9078,5.30,1.60
2010.12.08 11:19:04.774,6.90573,6.90757,1.50,4.50
2010.12.08 11:19:04.994,6.90542,6.90771,1.70,1.40
2010.12.08 11:19:08.053,6.90587,6.90771,4.00,1.40
2010.12.08 11:19:08.206,6.90587,6.90802,4.70,1.40
2010.12.08 11:19:08.316,6.90594,6.90806,1.50,5.30
2010.12.08 11:19:08.536,6.90587,6.90802,4.50,1.40
2010.12.08 11:19:09.246,6.90563,6.90781,5.50,1.40
2010.12.08 11:19:09.352,6.90572,6.90799,1.50,1.40
2010.12.08 11:19:11.508,6.90593,6.9082,1.50,1.40
2010.12.08 11:19:13.161,6.90573,6.90802,1.50,1.40
2010.12.08 11:19:17.586,6.90573,6.90756,1.50,4.50
2010.12.08 11:19:17.827,6.90545,6.90756,1.50,5.30
2010.12.08 11:19:18.549,6.90469,6.90696,1.50,1.40
2010.12.08 11:19:18.666,6.90514,6.90696,4.50,1.40
2010.12.08 11:19:18.773,6.90521,6.9075,1.50,1.40
2010.12.08 11:19:19.574,6.90543,6.90757,1.50,5.20
2010.12.08 11:19:19.794,6.90523,6.90752,1.50,1.40
2010.12.08 11:19:23.490,6.90564,6.90748,4.50,4.40
2010.12.08 11:19:23.844,6.90588,6.90801,1.50,4.40
2010.12.08 11:19:23.964,6.90594,6.90801,1.50,4.40
2010.12.08 11:19:26.880,6.90594,6.90798,1.50,1.60
2010.12.08 11:19:27.132,6.90554,6.90778,1.50,4.60
2010.12.08 11:19:27.949,6.90573,6.90802,1.50,1.40
2010.12.08 11:19:31.962,6.90552,6.90781,1.50,1.40
2010.12.08 11:19:33.836,6.90595,6.90822,1.70,1.40
2010.12.08 11:19:38.503,6.90588,6.90799,4.50,1.60
2010.12.08 11:19:39.180,6.90553,6.9078,1.50,1.60
2010.12.08 11:19:43.216,6.90553,6.9078,6.20,1.40
2010.12.08 11:19:43.873,6.90552,6.90779,1.50,1.40
2010.12.08 11:19:45.894,6.90552,6.90746,1.50,4.50
2010.12.08 11:19:46.118,6.90499,6.90728,1.50,1.60
2010.12.08 11:19:55.774,6.90499,6.90697,1.50,4.50
2010.12.08 11:19:56.113,6.90467,6.90678,1.50,1.10
2010.12.08 11:19:56.227,6.90467,6.90672,1.50,2.10
2010.12.08 11:19:56.349,6.90446,6.90669,1.50,1.50
2010.12.08 11:19:56.828,6.90446,6.90651,1.50,2.10
2010.12.08 11:20:01.946,6.90446,6.90658,1.50,1.30
2010.12.08 11:20:02.055,6.90446,6.90663,1.50,1.30
2010.12.08 11:20:02.977,6.90446,6.90657,1.50,1.30
2010.12.08 11:20:03.892,6.90446,6.90663,1.50,1.30
2010.12.08 11:20:05.065,6.9047,6.90675,1.70,1.60
2010.12.08 11:20:05.285,6.90486,6.90692,1.70,1.30
2010.12.08 11:20:05.397,6.90486,6.90692,1.50,1.30
2010.12.08 11:20:20.357,6.90468,6.90647,1.50,4.50
2010.12.08 11:20:20.585,6.90453,6.90632,3.80,1.30
2010.12.08 11:20:20.696,6.90404,6.90632,1.70,1.30
2010.12.08 11:20:21.223,6.90403,6.90632,5.50,1.30
2010.12.08 11:20:21.360,6.90416,6.90627,1.50,1.30
2010.12.08 11:20:23.655,6.90416,6.9062,1.50,2.40
2010.12.08 11:20:23.876,6.90394,6.90613,1.50,1.30
2010.12.08 11:20:23.986,6.90394,6.90607,1.50,1.30
2010.12.08 11:20:24.552,6.90394,6.90598,1.50,2.00
2010.12.08 11:20:25.456,6.90363,6.90567,1.50,2.40
2010.12.08 11:20:25.567,6.90343,6.90557,1.50,1.10
2010.12.08 11:20:26.360,6.90343,6.90557,1.50,1.30
2010.12.08 11:20:28.899,6.9035,6.90567,4.70,1.30
2010.12.08 11:20:29.015,6.90364,6.90568,1.50,2.10
2010.12.08 11:20:29.988,6.90364,6.90568,1.50,2.40
2010.12.08 11:20:30.978,6.90391,6.90578,3.80,1.10
2010.12.08 11:20:31.452,6.90391,6.90588,4.50,2.30
2010.12.08 11:20:31.596,6.90391,6.90597,4.50,1.30
2010.12.08 11:20:32.386,6.90458,6.90668,1.70,1.30
2010.12.08 11:20:32.605,6.90467,6.90696,1.50,2.90
2010.12.08 11:20:33.210,6.90488,6.90698,1.50,1.30
2010.12.08 11:20:33.332,6.90488,6.90696,1.50,5.30
2010.12.08 11:20:37.959,6.90495,6.90702,4.50,1.30
2010.12.08 11:20:38.499,6.90504,6.90702,5.50,1.30
2010.12.08 11:20:38.650,6.90521,6.90737,4.50,1.30
2010.12.08 11:20:39.286,6.90556,6.90762,4.50,1.30
2010.12.08 11:20:39.398,6.9057,6.90762,4.50,1.30
2010.12.08 11:20:40.117,6.90556,6.90756,4.50,1.80
2010.12.08 11:20:40.761,6.90552,6.90756,1.50,1.80
2010.12.08 11:20:41.656,6.90503,6.90707,1.50,2.30
2010.12.08 11:20:42.489,6.90467,6.90672,1.50,1.10
2010.12.08 11:20:45.436,6.90479,6.90688,4.70,1.30
2010.12.08 11:20:46.051,6.90488,6.90693,1.70,1.80
2010.12.08 11:20:47.474,6.90498,6.90703,1.50,2.30
2010.12.08 11:20:48.787,6.90498,6.90703,1.70,2.20
2010.12.08 11:20:57.726,6.90498,6.90693,1.70,1.20
2010.12.08 11:20:59.498,6.90498,6.90703,1.70,2.30
2010.12.08 11:21:00.291,6.90468,6.90662,1.70,1.30
2010.12.08 11:21:00.408,6.90497,6.907,1.50,2.30
2010.12.08 11:21:00.976,6.90497,6.907,1.50,2.30
2010.12.08 11:21:01.436,6.90497,6.90708,1.50,1.30
2010.12.08 11:21:01.767,6.90497,6.907,1.50,2.10
2010.12.08 11:21:08.684,6.90497,6.90702,1.50,1.30
2010.12.08 11:21:09.268,6.90497,6.907,1.50,2.40
2010.12.08 11:21:10.782,6.90497,6.90703,1.50,1.30
2010.12.08 11:21:10.928,6.90497,6.907,1.50,2.40
2010.12.08 11:21:11.497,6.90497,6.90702,1.50,1.30
2010.12.08 11:21:14.988,6.90497,6.907,1.50,2.40
2010.12.08 11:21:15.333,6.90497,6.907,1.50,2.40
2010.12.08 11:21:23.630,6.90497,6.90717,5.40,1.30
2010.12.08 11:21:23.928,6.90497,6.90707,5.30,1.30
2010.12.08 11:21:26.034,6.90557,6.90764,1.10,2.30
2010.12.08 11:21:26.149,6.90601,6.90783,4.70,1.20
2010.12.08 11:21:26.788,6.90601,6.90804,4.70,2.30
2010.12.08 11:21:26.904,6.90601,6.90804,4.70,1.80
2010.12.08 11:21:27.534,6.90601,6.90733,3.80,2.10
2010.12.08 11:21:27.775,6.90548,6.90733,4.50,2.10
2010.12.08 11:21:28.397,6.90551,6.90754,1.50,1.80
2010.12.08 11:21:28.514,6.90551,6.90768,1.50,1.30
2010.12.08 11:21:31.515,6.90551,6.90773,1.50,1.30
2010.12.08 11:21:35.436,6.90573,6.90773,5.50,1.30
2010.12.08 11:21:36.118,6.90604,6.90827,1.10,1.30
2010.12.08 11:21:36.238,6.90601,6.90803,4.50,1.10
2010.12.08 11:21:36.920,6.90601,6.90786,4.50,1.80
2010.12.08 11:21:39.447,6.90582,6.90798,1.50,1.30
2010.12.08 11:21:40.284,6.90582,6.90786,1.50,1.80
2010.12.08 11:21:41.186,6.906,6.90805,1.50,2.30
2010.12.08 11:21:41.297,6.906,6.90797,1.50,1.10
2010.12.08 11:21:41.415,6.90583,6.90787,1.50,2.10
2010.12.08 11:21:44.105,6.90562,6.90783,1.50,1.30
2010.12.08 11:21:44.747,6.90562,6.90778,1.50,1.30
2010.12.08 11:21:45.109,6.90562,6.90765,1.50,2.30
2010.12.08 11:21:45.342,6.90551,6.90754,1.50,1.80
2010.12.08 11:21:45.951,6.9053,6.90757,2.80,2.90
2010.12.08 11:21:47.174,6.9053,6.90755,1.50,1.80
2010.12.08 11:21:47.318,6.90574,6.90767,1.50,1.30
2010.12.08 11:21:47.434,6.90582,6.90786,1.50,2.30
2010.12.08 11:21:47.569,6.90582,6.90786,1.50,1.80
2010.12.08 11:21:50.658,6.90604,6.90807,1.50,2.30
2010.12.08 11:21:52.268,6.90604,6.90807,1.50,2.30
2010.12.08 11:21:52.849,6.90582,6.90787,1.50,1.80
2010.12.08 11:21:58.884,6.90582,6.90782,1.50,1.20
2010.12.08 11:22:00.748,6.90582,6.90787,1.50,2.00
2010.12.08 11:22:00.946,6.90582,6.90782,1.50,1.20
2010.12.08 11:22:02.875,6.90582,6.90787,1.50,2.40
2010.12.08 11:22:05.918,6.90582,6.90783,1.50,1.20
2010.12.08 11:22:06.254,6.90561,6.90766,1.50,1.80
2010.12.08 11:22:09.054,6.90561,6.90762,1.50,1.20
2010.12.08 11:22:09.746,6.9053,6.90734,1.50,2.10
2010.12.08 11:22:09.964,6.9053,6.90734,1.50,2.30
2010.12.08 11:22:10.812,6.9053,6.90734,1.50,2.10
2010.12.08 11:22:16.588,6.90551,6.90753,1.50,1.20
2010.12.08 11:22:16.936,6.90551,6.90752,1.50,1.20
2010.12.08 11:22:17.598,6.90529,6.90742,1.50,1.30
2010.12.08 11:22:20.970,6.90529,6.90748,1.50,1.10
2010.12.08 11:22:21.884,6.90529,6.90752,1.50,1.30
2010.12.08 11:22:22.505,6.90551,6.90777,2.80,1.30
2010.12.08 11:22:24.215,6.90551,6.90757,1.50,1.10
2010.12.08 11:22:24.434,6.90531,6.90757,1.50,1.10
2010.12.08 11:22:25.246,6.90531,6.90748,1.50,1.30
2010.12.08 11:22:27.144,6.90531,6.90734,1.50,1.80
2010.12.08 11:22:30.077,6.90567,6.90758,4.10,1.40
2010.12.08 11:22:30.215,6.90584,6.90789,5.50,2.80
2010.12.08 11:22:30.329,6.90584,6.90793,5.50,1.30
2010.12.08 11:22:30.900,6.90606,6.90793,1.50,1.30
2010.12.08 11:22:32.475,6.90619,6.90818,4.50,2.30
2010.12.08 11:22:32.584,6.90634,6.90839,1.50,2.30
2010.12.08 11:22:33.299,6.90634,6.90839,1.50,2.30
2010.12.08 11:22:33.525,6.90634,6.90822,1.50,1.20
2010.12.08 11:22:34.324,6.90634,6.90813,1.50,1.20
2010.12.08 11:22:34.654,6.90613,6.90818,1.50,2.30
2010.12.08 11:22:35.591,6.90635,6.90839,1.50,2.30
2010.12.08 11:22:36.606,6.90614,6.90818,1.50,2.30
2010.12.08 11:22:37.478,6.90634,6.90839,1.50,2.30
