2010.12.07 14:16:19.324,6.80989,6.8108,3.80,1.20
2010.12.07 14:16:19.439,6.80965,6.81084,3.80,1.20
2010.12.07 14:16:19.659,6.80898,6.81084,1.20,1.20
2010.12.07 14:16:20.705,6.80884,6.81084,10.10,1.20
2010.12.07 14:16:21.824,6.80924,6.81091,9.90,1.20
2010.12.07 14:16:22.055,6.80908,6.81091,1.20,1.20
2010.12.07 14:16:22.732,6.80907,6.81091,1.20,1.20
2010.12.07 14:16:23.569,6.80903,6.81091,10.10,1.20
2010.12.07 14:16:24.358,6.80921,6.81092,9.90,1.20
2010.12.07 14:16:24.578,6.80936,6.81111,3.90,1.20
2010.12.07 14:16:25.263,6.80916,6.81097,10.10,5.10
2010.12.07 14:16:25.379,6.80916,6.81093,9.90,1.20
2010.12.07 14:16:26.254,6.80907,6.81071,1.20,1.20
2010.12.07 14:16:26.978,6.80907,6.81088,1.20,1.20
2010.12.07 14:16:35.328,6.80907,6.8107,1.20,1.20
2010.12.07 14:16:35.959,6.80907,6.81092,3.10,1.20
2010.12.07 14:16:36.100,6.80907,6.81092,1.20,1.20
2010.12.07 14:16:40.491,6.80907,6.81039,1.20,1.20
2010.12.07 14:16:40.616,6.80857,6.81039,10.10,1.40
2010.12.07 14:16:41.139,6.80857,6.80988,3.80,1.20
2010.12.07 14:16:41.254,6.80822,6.81008,3.90,1.20
2010.12.07 14:16:42.052,6.80822,6.81008,9.90,1.20
2010.12.07 14:16:42.758,6.80802,6.80997,1.10,5.10
2010.12.07 14:16:42.938,6.80788,6.8097,1.20,1.20
2010.12.07 14:16:43.845,6.80767,6.8097,2.60,1.20
2010.12.07 14:16:45.358,6.80767,6.8097,2.60,1.20
2010.12.07 14:16:45.692,6.80784,6.80989,2.60,1.40
2010.12.07 14:16:46.247,6.80807,6.80988,1.20,1.20
2010.12.07 14:16:50.336,6.80762,6.80947,1.10,4.90
2010.12.07 14:16:50.450,6.80747,6.80937,1.20,1.20
2010.12.07 14:16:51.103,6.80707,6.80887,1.20,1.20
2010.12.07 14:16:51.925,6.80707,6.80868,1.20,1.20
2010.12.07 14:16:52.695,6.80665,6.80868,10.10,1.20
2010.12.07 14:16:52.808,6.80665,6.80868,9.60,1.30
2010.12.07 14:16:52.925,6.80665,6.80868,3.90,2.90
2010.12.07 14:16:53.448,6.80665,6.80868,3.90,2.90
2010.12.07 14:16:53.574,6.80615,6.8082,2.60,1.40
2010.12.07 14:16:54.287,6.80638,6.8082,1.20,1.40
2010.12.07 14:16:54.786,6.80628,6.8082,1.20,1.40
2010.12.07 14:16:55.041,6.80648,6.8082,1.20,1.40
2010.12.07 14:16:55.519,6.80651,6.8083,2.70,1.20
2010.12.07 14:16:55.635,6.8065,6.80835,3.80,1.40
2010.12.07 14:16:55.747,6.8065,6.80835,3.90,1.40
2010.12.07 14:16:56.216,6.8065,6.80835,3.80,1.40
2010.12.07 14:16:56.337,6.80648,6.80835,1.20,1.40
2010.12.07 14:16:57.423,6.80632,6.80835,2.70,1.40
2010.12.07 14:16:57.576,6.80665,6.80856,9.90,1.20
2010.12.07 14:16:58.235,6.80682,6.80863,2.60,1.20
2010.12.07 14:16:58.364,6.8069,6.80886,10.10,1.20
2010.12.07 14:16:59.343,6.80683,6.80886,2.60,1.20
2010.12.07 14:17:00.529,6.80697,6.80886,1.20,1.20
2010.12.07 14:17:01.481,6.80716,6.80907,3.90,1.30
2010.12.07 14:17:01.603,6.80716,6.80907,10.10,1.20
2010.12.07 14:17:02.345,6.80736,6.80938,10.10,1.20
2010.12.07 14:17:03.431,6.80734,6.80938,2.60,1.20
2010.12.07 14:17:03.554,6.80734,6.80938,2.60,1.20
2010.12.07 14:17:05.196,6.80735,6.80938,9.90,2.60
2010.12.07 14:17:05.529,6.80728,6.80917,1.20,1.20
2010.12.07 14:17:05.640,6.80718,6.80896,1.20,4.90
2010.12.07 14:17:05.759,6.80716,6.80896,3.90,4.90
2010.12.07 14:17:06.298,6.80716,6.80923,9.60,1.10
2010.12.07 14:17:08.479,6.8072,6.80925,2.60,1.20
2010.12.07 14:17:08.809,6.80627,6.80826,1.20,4.50
2010.12.07 14:17:08.917,6.80617,6.80826,2.60,4.90
2010.12.07 14:17:09.599,6.80673,6.80826,3.80,4.90
2010.12.07 14:17:10.039,6.807,6.80878,3.80,1.20
2010.12.07 14:17:10.259,6.807,6.80903,3.80,1.20
2010.12.07 14:17:11.084,6.80708,6.80911,3.80,1.20
2010.12.07 14:17:11.789,6.80708,6.80911,4.00,1.20
2010.12.07 14:17:12.635,6.80728,6.80933,2.70,1.20
2010.12.07 14:17:12.761,6.80733,6.80933,3.90,1.20
2010.12.07 14:17:12.988,6.80739,6.80933,3.80,1.20
2010.12.07 14:17:13.864,6.80733,6.80924,3.80,1.40
2010.12.07 14:17:13.978,6.80717,6.80924,1.20,1.40
2010.12.07 14:17:14.799,6.80698,6.80893,10.10,1.20
2010.12.07 14:17:14.949,6.80646,6.80846,10.10,1.20
2010.12.07 14:17:15.167,6.80646,6.80846,3.80,1.20
2010.12.07 14:17:15.758,6.80424,6.80727,4.50,5.50
2010.12.07 14:17:16.346,6.80497,6.80727,1.50,5.50
2010.12.07 14:17:17.906,6.80471,6.80707,2.40,5.50
2010.12.07 14:17:18.284,6.80477,6.80718,1.20,4.70
2010.12.07 14:17:19.281,6.80566,6.80741,3.80,1.50
2010.12.07 14:17:19.508,6.8055,6.80806,3.80,4.00
2010.12.07 14:17:20.303,6.8058,6.80816,3.80,4.90
2010.12.07 14:17:21.101,6.80553,6.80767,3.80,4.50
2010.12.07 14:17:21.260,6.80529,6.80706,3.80,4.50
2010.12.07 14:17:21.829,6.80477,6.80706,3.80,4.50
2010.12.07 14:17:21.994,6.80437,6.80691,4.60,4.00
2010.12.07 14:17:22.111,6.80442,6.80696,4.50,3.80
2010.12.07 14:17:22.667,6.80468,6.80706,3.90,4.70
2010.12.07 14:17:23.592,6.80437,6.80667,1.20,5.50
2010.12.07 14:17:23.818,6.80437,6.80689,1.20,1.40
2010.12.07 14:17:24.488,6.80441,6.80689,2.40,1.40
2010.12.07 14:17:25.117,6.80441,6.80669,2.40,1.40
2010.12.07 14:17:26.151,6.80441,6.80669,2.40,1.40
2010.12.07 14:17:30.647,6.8044,6.80644,2.40,1.40
2010.12.07 14:17:35.579,6.80412,6.80624,1.10,1.20
2010.12.07 14:17:37.976,6.80412,6.80597,1.10,4.50
2010.12.07 14:17:38.310,6.8037,6.80573,12.00,1.40
2010.12.07 14:17:38.833,6.8037,6.80573,4.70,1.40
2010.12.07 14:17:38.951,6.8037,6.80573,4.50,1.40
2010.12.07 14:17:39.347,6.8037,6.80547,4.50,4.70
2010.12.07 14:17:40.053,6.80371,6.80544,3.80,1.40
2010.12.07 14:17:40.168,6.80351,6.80544,3.90,1.40
2010.12.07 14:17:41.749,6.80346,6.80544,3.90,1.40
2010.12.07 14:17:41.858,6.8032,6.80523,2.60,1.20
2010.12.07 14:17:42.492,6.80319,6.80492,3.80,1.40
2010.12.07 14:17:43.275,6.80261,6.80436,4.80,4.50
2010.12.07 14:17:43.389,6.80261,6.80434,4.50,1.70
2010.12.07 14:17:44.098,6.80212,6.80366,3.80,1.20
2010.12.07 14:17:44.723,6.80254,6.80383,4.50,1.20
2010.12.07 14:17:45.565,6.80242,6.80446,1.50,1.40
2010.12.07 14:17:45.681,6.80215,6.8041,3.80,1.40
2010.12.07 14:17:46.210,6.8029,6.80385,3.80,1.20
2010.12.07 14:17:46.345,6.80245,6.80406,3.90,1.20
2010.12.07 14:17:46.894,6.80265,6.8043,3.80,1.20
2010.12.07 14:17:47.026,6.80297,6.80468,1.20,4.20
2010.12.07 14:17:47.138,6.80284,6.80444,2.60,3.80
2010.12.07 14:17:47.663,6.80284,6.80487,2.60,1.20
2010.12.07 14:17:48.500,6.8029,6.80466,4.10,1.20
2010.12.07 14:17:48.721,6.80284,6.80488,2.60,1.20
2010.12.07 14:17:51.471,6.80284,6.80488,2.10,1.40
2010.12.07 14:17:51.587,6.80265,6.80468,10.10,1.20
2010.12.07 14:17:51.699,6.80265,6.80447,3.80,4.90
2010.12.07 14:17:52.176,6.80265,6.80444,3.80,1.20
2010.12.07 14:17:55.073,6.80247,6.80437,1.20,1.20
2010.12.07 14:17:55.709,6.8029,6.80488,9.90,1.20
2010.12.07 14:17:57.884,6.80291,6.80488,10.20,1.20
2010.12.07 14:18:01.578,6.80315,6.80488,10.10,1.20
2010.12.07 14:18:01.689,6.80315,6.80507,10.10,1.20
2010.12.07 14:18:01.798,6.80352,6.80507,4.10,1.20
2010.12.07 14:18:01.909,6.80361,6.80555,3.80,1.20
2010.12.07 14:18:02.438,6.80361,6.80546,3.80,4.90
2010.12.07 14:18:02.583,6.80341,6.80538,10.20,1.20
2010.12.07 14:18:02.918,6.80328,6.80538,1.20,1.40
2010.12.07 14:18:03.628,6.80378,6.80547,3.80,5.10
2010.12.07 14:18:03.743,6.80378,6.80537,3.80,1.40
2010.12.07 14:18:03.968,6.80338,6.80537,1.20,1.40
2010.12.07 14:18:04.522,6.80338,6.80518,1.20,1.40
2010.12.07 14:18:04.687,6.80353,6.80539,3.90,1.20
2010.12.07 14:18:05.527,6.80353,6.80539,4.70,1.20
2010.12.07 14:18:05.671,6.80378,6.80558,3.80,1.20
2010.12.07 14:18:06.842,6.80354,6.80539,3.80,1.40
2010.12.07 14:18:06.959,6.80335,6.80539,2.10,1.40
2010.12.07 14:18:07.070,6.80327,6.80518,10.10,1.20
2010.12.07 14:18:07.297,6.80353,6.80539,3.80,1.20
2010.12.07 14:18:07.880,6.80353,6.80538,3.90,1.40
2010.12.07 14:18:08.457,6.80327,6.80518,10.10,1.40
2010.12.07 14:18:11.222,6.80315,6.80518,10.10,1.40
2010.12.07 14:18:11.724,6.80315,6.80518,10.10,1.40
2010.12.07 14:18:14.514,6.80315,6.80518,9.60,1.40
2010.12.07 14:18:14.662,6.80315,6.80497,3.80,5.10
2010.12.07 14:18:14.779,6.80288,6.80487,1.20,1.20
2010.12.07 14:18:16.352,6.80299,6.80487,10.10,1.20
2010.12.07 14:18:16.871,6.80308,6.80487,2.60,1.20
2010.12.07 14:18:16.991,6.80319,6.80512,10.10,1.20
2010.12.07 14:18:18.029,6.80346,6.80542,9.60,1.20
2010.12.07 14:18:22.457,6.80348,6.80542,1.20,1.20
2010.12.07 14:18:22.852,6.80338,6.80542,2.70,1.20
2010.12.07 14:18:27.649,6.80317,6.80522,2.10,1.20
2010.12.07 14:18:28.358,6.80297,6.8049,1.20,1.20
2010.12.07 14:18:28.578,6.80287,6.8049,1.20,1.20
2010.12.07 14:18:32.204,6.80258,6.80471,1.20,1.20
2010.12.07 14:18:33.831,6.80258,6.80416,1.20,5.50
2010.12.07 14:18:33.951,6.80218,6.80367,3.80,4.50
2010.12.07 14:18:34.462,6.80218,6.80367,3.80,5.50
2010.12.07 14:18:34.587,6.80097,6.80367,10.10,5.50
2010.12.07 14:18:35.220,6.80097,6.80347,10.10,5.50
2010.12.07 14:18:36.238,6.80114,6.80347,2.60,5.50
2010.12.07 14:18:36.357,6.80138,6.80366,1.20,4.00
2010.12.07 14:18:36.471,6.80148,6.80367,1.20,1.70
2010.12.07 14:18:37.061,6.80167,6.80382,3.90,1.10
2010.12.07 14:18:37.212,6.80167,6.80387,10.60,1.40
2010.12.07 14:18:37.872,6.80167,6.80385,12.50,1.40
2010.12.07 14:18:39.263,6.80167,6.80372,4.60,1.40
2010.12.07 14:18:39.509,6.80167,6.80347,4.60,4.70
2010.12.07 14:18:40.092,6.80143,6.80347,2.40,5.10
2010.12.07 14:18:42.483,6.80148,6.8034,1.20,1.40
2010.12.07 14:18:42.612,6.80167,6.80347,3.80,4.90
2010.12.07 14:18:42.728,6.80152,6.80338,1.10,1.20
2010.12.07 14:18:43.256,6.80141,6.80338,10.20,1.20
2010.12.07 14:18:43.618,6.80141,6.80338,3.80,3.00
2010.12.07 14:18:43.739,6.80141,6.80296,3.80,4.50
2010.12.07 14:18:44.438,6.80138,6.80306,1.20,1.20
2010.12.07 14:18:44.552,6.8013,6.8032,1.20,4.20
2010.12.07 14:18:45.178,6.80185,6.8039,2.60,1.40
2010.12.07 14:18:45.290,6.80192,6.80369,10.20,1.20
2010.12.07 14:18:46.264,6.80167,6.80369,10.10,1.20
2010.12.07 14:18:46.380,6.80167,6.80344,10.10,1.40
2010.12.07 14:18:46.949,6.80157,6.80339,1.20,1.70
2010.12.07 14:18:47.123,6.80167,6.80357,10.10,1.20
2010.12.07 14:18:47.241,6.80177,6.80357,1.20,1.20
2010.12.07 14:18:47.830,6.80162,6.80359,4.10,1.20
2010.12.07 14:18:48.386,6.80162,6.80359,3.90,1.20
2010.12.07 14:18:48.997,6.80155,6.80287,2.10,4.50
2010.12.07 14:18:49.115,6.80149,6.80287,3.80,4.70
2010.12.07 14:18:49.233,6.80149,6.80285,3.80,1.40
2010.12.07 14:18:49.352,6.80113,6.80285,3.80,1.40
2010.12.07 14:18:49.915,6.80082,6.80286,2.70,1.40
2010.12.07 14:18:50.037,6.80087,6.80286,1.20,1.20
2010.12.07 14:18:52.278,6.80097,6.80286,1.20,1.20
2010.12.07 14:18:53.442,6.80107,6.80286,1.20,1.20
2010.12.07 14:18:53.670,6.80107,6.80319,1.20,1.40
2010.12.07 14:18:53.792,6.80112,6.80319,4.10,1.40
2010.12.07 14:18:53.908,6.80128,6.80319,3.80,1.40
2010.12.07 14:18:54.391,6.80128,6.80279,3.80,1.20
2010.12.07 14:18:54.548,6.80057,6.80227,3.90,1.20
2010.12.07 14:18:54.660,6.80027,6.80227,10.10,1.20
2010.12.07 14:18:55.244,6.80042,6.80247,2.60,1.40
2010.12.07 14:18:55.468,6.80052,6.80247,10.10,1.20
2010.12.07 14:18:56.428,6.80076,6.80267,10.10,1.20
2010.12.07 14:18:56.651,6.80076,6.80257,10.10,5.10
2010.12.07 14:18:57.237,6.80057,6.80246,10.10,1.20
2010.12.07 14:18:58.404,6.80063,6.80246,2.60,1.20
2010.12.07 14:18:58.527,6.80077,6.80277,10.10,1.20
2010.12.07 14:18:59.101,6.80097,6.80298,10.10,2.70
2010.12.07 14:18:59.225,6.80117,6.80298,1.20,2.70
2010.12.07 14:19:00.195,6.80114,6.80298,2.60,1.90
2010.12.07 14:19:00.654,6.80127,6.80317,10.10,1.20
2010.12.07 14:19:01.205,6.80143,6.80348,2.60,2.90
2010.12.07 14:19:02.162,6.80177,6.80348,1.20,2.90
2010.12.07 14:19:02.389,6.80177,6.80328,1.20,1.20
2010.12.07 14:19:04.648,6.80178,6.80353,1.20,1.20
2010.12.07 14:19:05.642,6.80198,6.80353,1.20,1.20
2010.12.07 14:19:06.609,6.80194,6.80353,10.10,1.20
2010.12.07 14:19:06.752,6.80194,6.80353,10.10,1.20
2010.12.07 14:19:06.980,6.80168,6.80353,9.90,1.20
2010.12.07 14:19:07.586,6.80118,6.80302,10.10,1.20
2010.12.07 14:19:07.698,6.80119,6.80322,12.00,1.20
2010.12.07 14:19:08.353,6.80144,6.80322,10.10,1.20
2010.12.07 14:19:08.470,6.80187,6.80343,1.20,1.20
2010.12.07 14:19:08.587,6.80169,6.80343,10.10,1.20
2010.12.07 14:19:08.733,6.80187,6.80343,1.20,1.20
2010.12.07 14:19:10.004,6.80198,6.80343,1.20,1.20
2010.12.07 14:19:10.980,6.80169,6.80343,10.10,1.20
2010.12.07 14:19:11.210,6.80195,6.80377,10.10,1.90
2010.12.07 14:19:11.856,6.80228,6.80389,1.20,1.20
2010.12.07 14:19:12.806,6.80219,6.80394,10.10,1.20
2010.12.07 14:19:13.524,6.80258,6.80394,1.20,1.20
2010.12.07 14:19:13.976,6.80219,6.80394,10.10,1.20
2010.12.07 14:19:14.628,6.80219,6.80394,10.10,1.20
2010.12.07 14:19:15.632,6.80231,6.80437,10.10,1.40
2010.12.07 14:19:15.763,6.8022,6.80405,10.10,1.20
2010.12.07 14:19:15.997,6.80229,6.80425,10.10,1.20
2010.12.07 14:19:16.617,6.8024,6.80425,2.60,1.20
2010.12.07 14:19:16.746,6.80245,6.80424,10.10,1.20
2010.12.07 14:19:16.859,6.80245,6.80424,9.90,1.20
2010.12.07 14:19:16.970,6.8023,6.80396,10.20,4.90
2010.12.07 14:19:17.634,6.80228,6.80372,1.20,1.20
2010.12.07 14:19:22.755,6.80277,6.80424,1.20,1.20
2010.12.07 14:19:22.870,6.80277,6.80424,1.20,1.20
2010.12.07 14:19:24.777,6.80298,6.80424,1.20,1.20
2010.12.07 14:19:24.909,6.80298,6.80444,1.20,1.20
2010.12.07 14:19:26.110,6.80308,6.80444,1.20,1.20
2010.12.07 14:19:27.328,6.8028,6.80474,10.10,1.20
2010.12.07 14:19:28.016,6.8028,6.80474,10.10,1.20
2010.12.07 14:19:28.180,6.80271,6.80454,10.10,1.20
2010.12.07 14:19:28.945,6.80271,6.80454,10.10,1.20
2010.12.07 14:19:29.506,6.80271,6.80454,10.10,1.20
2010.12.07 14:19:29.621,6.80244,6.80446,10.10,5.10
2010.12.07 14:19:29.959,6.80217,6.80372,1.20,1.20
2010.12.07 14:19:30.554,6.8022,6.80372,10.10,1.20
2010.12.07 14:19:30.674,6.8022,6.80393,10.10,1.20
2010.12.07 14:19:31.290,6.8022,6.80393,10.10,1.20
2010.12.07 14:19:31.398,6.80228,6.80393,1.20,1.20
2010.12.07 14:19:31.698,6.80238,6.80393,1.20,1.20
2010.12.07 14:19:32.596,6.8022,6.80393,10.10,1.20
2010.12.07 14:19:33.715,6.8022,6.80373,10.10,1.20
2010.12.07 14:19:33.832,6.80218,6.80373,1.20,1.20
2010.12.07 14:19:37.736,6.80195,6.80373,10.10,1.20
2010.12.07 14:19:38.272,6.80195,6.80394,10.10,1.20
2010.12.07 14:19:38.498,6.8022,6.80394,9.90,1.20
2010.12.07 14:19:38.718,6.8022,6.80406,10.10,1.20
2010.12.07 14:19:38.829,6.8022,6.80406,10.10,1.20
2010.12.07 14:19:39.470,6.80245,6.80415,3.90,1.20
2010.12.07 14:19:39.691,6.80257,6.80416,1.20,1.20
2010.12.07 14:19:40.520,6.80296,6.80466,9.60,1.20
2010.12.07 14:19:40.739,6.80296,6.80466,10.10,1.20
2010.12.07 14:19:41.330,6.80296,6.80466,10.10,1.20
2010.12.07 14:19:42.619,6.80271,6.80447,10.10,1.20
2010.12.07 14:19:42.730,6.80307,6.80447,1.20,1.20
2010.12.07 14:19:42.982,6.80297,6.80447,1.20,1.20
2010.12.07 14:19:43.870,6.80297,6.80447,1.20,1.20
2010.12.07 14:19:44.222,6.80245,6.80426,10.10,1.20
2010.12.07 14:19:44.911,6.80245,6.80426,10.10,1.20
2010.12.07 14:19:45.064,6.80248,6.80395,1.20,1.20
2010.12.07 14:19:46.399,6.80237,6.80395,1.20,1.20
2010.12.07 14:19:47.482,6.80196,6.80395,10.10,1.20
2010.12.07 14:19:48.034,6.80227,6.80375,1.20,1.20
2010.12.07 14:19:48.148,6.80194,6.80375,10.10,1.20
2010.12.07 14:19:48.368,6.80228,6.80375,1.20,1.20
2010.12.07 14:19:50.336,6.80228,6.80375,1.20,1.20
2010.12.07 14:19:50.471,6.8023,6.80437,3.80,1.40
2010.12.07 14:19:50.592,6.80219,6.80418,3.90,1.40
2010.12.07 14:19:51.081,6.80219,6.80418,3.80,1.40
2010.12.07 14:19:51.201,6.80219,6.80418,3.80,1.40
2010.12.07 14:19:51.549,6.80219,6.80418,9.90,1.40
2010.12.07 14:19:52.031,6.80219,6.80418,10.10,1.40
2010.12.07 14:19:52.386,6.80244,6.80418,3.90,1.20
2010.12.07 14:19:52.501,6.80234,6.80421,2.60,2.10
2010.12.07 14:19:53.061,6.80218,6.80401,10.10,1.90
2010.12.07 14:19:53.212,6.80198,6.80387,10.20,1.20
2010.12.07 14:19:53.548,6.80198,6.80387,10.10,1.20
2010.12.07 14:19:55.934,6.80217,6.80387,1.20,1.20
2010.12.07 14:19:56.582,6.80198,6.80398,3.80,1.20
2010.12.07 14:19:56.754,6.80206,6.80398,3.80,1.20
2010.12.07 14:19:57.090,6.80237,6.8041,3.90,1.90
2010.12.07 14:19:57.663,6.80219,6.80413,4.50,1.90
2010.12.07 14:19:58.191,6.80223,6.80413,2.40,1.90
2010.12.07 14:19:59.155,6.8024,6.80426,2.60,1.90
2010.12.07 14:19:59.270,6.8024,6.80427,1.10,1.40
2010.12.07 14:19:59.388,6.80228,6.80424,10.60,2.10
2010.12.07 14:19:59.498,6.80218,6.80424,11.70,2.10
2010.12.07 14:20:00.133,6.80198,6.80392,9.90,1.40
2010.12.07 14:20:00.987,6.80205,6.80392,9.90,1.20
2010.12.07 14:20:01.114,6.80226,6.80397,10.10,1.90
2010.12.07 14:20:01.341,6.80226,6.80406,9.60,4.90
2010.12.07 14:20:01.976,6.80199,6.80392,10.10,1.90
2010.12.07 14:20:02.946,6.80198,6.80383,10.10,1.90
2010.12.07 14:20:03.449,6.80238,6.80383,1.20,1.50
2010.12.07 14:20:03.991,6.80238,6.80391,1.20,1.20
2010.12.07 14:20:04.154,6.80187,6.80378,2.60,1.90
2010.12.07 14:20:08.007,6.80193,6.80391,10.10,2.90
2010.12.07 14:20:08.671,6.80168,6.80371,12.00,1.20
2010.12.07 14:20:09.147,6.80168,6.80371,12.00,1.20
2010.12.07 14:20:09.898,6.80207,6.80389,1.20,1.90
2010.12.07 14:20:12.555,6.80208,6.80381,2.70,1.50
2010.12.07 14:20:12.684,6.80219,6.80401,10.10,1.90
2010.12.07 14:20:13.793,6.80197,6.80371,1.20,1.20
2010.12.07 14:20:13.914,6.80167,6.80371,12.00,1.20
2010.12.07 14:20:14.248,6.80199,6.80371,10.20,1.20
2010.12.07 14:20:14.860,6.80174,6.80368,10.10,1.90
2010.12.07 14:20:14.979,6.80218,6.80368,1.20,1.50
2010.12.07 14:20:15.089,6.80218,6.80389,10.60,1.90
2010.12.07 14:20:15.786,6.80218,6.8041,10.10,1.20
2010.12.07 14:20:16.214,6.80218,6.80396,10.10,4.90
2010.12.07 14:20:16.867,6.80198,6.80391,10.10,2.70
2010.12.07 14:20:18.391,6.80219,6.80394,3.90,1.90
2010.12.07 14:20:19.293,6.80199,6.80383,10.10,1.90
2010.12.07 14:20:26.208,6.80199,6.80391,10.10,1.20
2010.12.07 14:20:26.819,6.80218,6.80396,10.10,1.90
2010.12.07 14:20:28.217,6.80218,6.80398,10.10,1.90
2010.12.07 14:20:29.971,6.80257,6.80424,1.20,1.90
2010.12.07 14:20:30.740,6.80219,6.80418,12.10,1.90
2010.12.07 14:20:30.860,6.80239,6.80438,2.60,1.90
2010.12.07 14:20:31.998,6.80218,6.80438,12.00,2.10
2010.12.07 14:20:32.461,6.80238,6.80435,2.60,1.90
2010.12.07 14:20:33.269,6.80259,6.80464,2.60,1.20
2010.12.07 14:20:34.490,6.80259,6.80464,2.60,1.20
2010.12.07 14:20:35.589,6.80358,6.80549,4.20,1.90
2010.12.07 14:20:39.874,6.80383,6.80565,3.80,1.20
2010.12.07 14:20:39.990,6.80383,6.80565,10.20,1.20
2010.12.07 14:20:40.678,6.80393,6.8057,1.10,2.30
2010.12.07 14:20:40.794,6.80434,6.80611,3.80,1.20
2010.12.07 14:20:41.150,6.80396,6.80611,10.10,1.40
2010.12.07 14:20:41.792,6.80422,6.80614,3.80,1.20
2010.12.07 14:20:42.359,6.80422,6.80614,4.10,1.20
2010.12.07 14:20:42.986,6.80422,6.80614,9.90,1.20
2010.12.07 14:20:43.802,6.80422,6.80614,9.90,1.20
2010.12.07 14:20:44.955,6.80422,6.80596,3.80,5.10
2010.12.07 14:20:45.826,6.80411,6.80614,2.70,1.20
2010.12.07 14:20:45.968,6.80447,6.80639,4.00,2.10
2010.12.07 14:20:46.190,6.80442,6.80639,2.60,1.90
2010.12.07 14:20:47.528,6.80447,6.80645,9.60,1.20
2010.12.07 14:20:47.637,6.80447,6.80597,9.60,4.50
2010.12.07 14:20:48.255,6.80422,6.80615,4.10,1.20
2010.12.07 14:20:48.699,6.80422,6.80596,4.10,4.90
2010.12.07 14:20:49.375,6.80396,6.80595,10.10,1.20
2010.12.07 14:20:50.069,6.80423,6.80614,3.90,1.20
2010.12.07 14:20:50.655,6.80423,6.80614,3.90,1.20
2010.12.07 14:20:51.390,6.80423,6.80614,10.10,1.20
2010.12.07 14:20:51.504,6.80447,6.80626,10.10,1.90
2010.12.07 14:20:53.357,6.80461,6.80646,2.40,5.10
2010.12.07 14:20:53.475,6.80423,6.80625,10.10,1.20
2010.12.07 14:20:53.698,6.80428,6.80625,1.20,1.20
2010.12.07 14:20:54.695,6.80422,6.80625,10.20,1.20
2010.12.07 14:20:55.233,6.80447,6.80646,1.20,1.20
2010.12.07 14:20:55.857,6.80493,6.80672,2.60,1.20
2010.12.07 14:20:55.972,6.80493,6.80697,2.60,1.20
2010.12.07 14:20:56.586,6.80523,6.80717,3.90,1.20
2010.12.07 14:20:57.477,6.80523,6.80717,10.10,1.20
2010.12.07 14:20:58.562,6.80523,6.80717,10.10,1.20
2010.12.07 14:20:59.354,6.80575,6.80768,3.90,1.20
2010.12.07 14:20:59.470,6.80586,6.80768,3.80,1.20
2010.12.07 14:21:00.266,6.8059,6.80768,3.80,1.20
2010.12.07 14:21:01.309,6.80587,6.80768,4.20,1.20
2010.12.07 14:21:01.417,6.80587,6.80768,3.90,1.20
2010.12.07 14:21:03.927,6.80563,6.80768,2.40,1.20
2010.12.07 14:21:04.482,6.80563,6.80768,2.60,1.20
2010.12.07 14:21:04.948,6.80563,6.80768,2.60,1.20
2010.12.07 14:21:05.059,6.80563,6.80768,2.60,1.20
2010.12.07 14:21:05.990,6.80567,6.80768,1.20,1.20
2010.12.07 14:21:09.808,6.80576,6.80768,2.80,1.20
2010.12.07 14:21:10.465,6.80608,6.80815,1.20,1.20
2010.12.07 14:21:10.664,6.80637,6.80815,1.20,1.20
2010.12.07 14:21:11.206,6.80624,6.80828,3.10,1.20
2010.12.07 14:21:11.341,6.80601,6.80796,2.60,4.90
2010.12.07 14:21:12.048,6.806,6.80796,10.10,4.90
2010.12.07 14:21:12.179,6.806,6.80796,10.20,4.90
2010.12.07 14:21:13.066,6.80582,6.80777,1.10,1.20
2010.12.07 14:21:13.199,6.80592,6.80777,1.10,1.20
2010.12.07 14:21:14.727,6.80607,6.80797,1.20,1.20
2010.12.07 14:21:15.248,6.80601,6.80797,10.10,1.20
2010.12.07 14:21:15.726,6.80601,6.80797,9.90,1.20
2010.12.07 14:21:16.069,6.80601,6.80746,3.80,4.50
2010.12.07 14:21:16.732,6.80584,6.80778,3.80,1.40
2010.12.07 14:21:16.842,6.80574,6.80767,3.90,1.20
2010.12.07 14:21:17.519,6.80601,6.80767,4.10,1.20
2010.12.07 14:21:17.991,6.80601,6.80774,4.10,1.20
2010.12.07 14:21:18.117,6.80593,6.80796,2.60,4.90
2010.12.07 14:21:18.452,6.80615,6.80789,3.80,1.20
2010.12.07 14:21:18.960,6.80592,6.80789,1.10,1.20
2010.12.07 14:21:19.107,6.80589,6.80759,3.80,1.20
2010.12.07 14:21:21.704,6.80588,6.80759,1.20,1.20
2010.12.07 14:21:23.092,6.80578,6.80759,1.20,1.20
2010.12.07 14:21:23.213,6.80549,6.80739,10.10,1.20
2010.12.07 14:21:23.328,6.80589,6.80754,9.90,1.20
2010.12.07 14:21:23.870,6.80589,6.8076,9.90,1.20
2010.12.07 14:21:23.991,6.80575,6.8076,10.10,1.20
2010.12.07 14:21:25.044,6.80589,6.80716,3.80,5.10
2010.12.07 14:21:25.735,6.80498,6.80688,10.10,1.40
2010.12.07 14:21:25.873,6.80473,6.80676,2.60,1.20
2010.12.07 14:21:26.432,6.80458,6.80658,10.10,1.20
2010.12.07 14:21:26.569,6.80468,6.80658,10.10,1.20
