2010.12.21 12:08:54.241,6.82084,6.82287,1.69,1.92
2010.12.21 12:08:54.921,6.82084,6.82287,1.69,1.92
2010.12.21 12:08:55.032,6.82084,6.82282,1.69,1.20
2010.12.21 12:08:55.141,6.82084,6.82272,1.69,1.20
2010.12.21 12:08:55.252,6.82084,6.82282,1.69,1.20
2010.12.21 12:08:55.965,6.82084,6.82287,1.69,1.92
2010.12.21 12:08:56.304,6.82084,6.82272,1.69,1.20
2010.12.21 12:08:56.591,6.82084,6.82287,1.69,1.92
2010.12.21 12:08:57.169,6.82064,6.82282,1.69,1.13
2010.12.21 12:08:57.288,6.82064,6.82267,1.50,1.55
2010.12.21 12:08:57.517,6.82044,6.82271,5.44,2.55
2010.12.21 12:08:57.743,6.82062,6.82273,1.50,1.20
2010.12.21 12:08:57.852,6.82062,6.82287,1.50,1.05
2010.12.21 12:08:58.072,6.82062,6.82278,1.50,1.05
2010.12.21 12:09:00.003,6.82062,6.82283,1.50,1.20
2010.12.21 12:09:00.518,6.82063,6.82277,1.50,1.05
2010.12.21 12:09:01.085,6.82063,6.82268,1.50,2.15
2010.12.21 12:09:01.525,6.82043,6.82268,1.50,1.24
2010.12.21 12:09:02.602,6.82043,6.82236,1.50,4.50
2010.12.21 12:09:03.030,6.82037,6.82232,1.50,1.47
2010.12.21 12:09:03.150,6.82013,6.82239,1.69,4.28
2010.12.21 12:09:03.595,6.82051,6.82262,4.69,1.09
2010.12.21 12:09:03.824,6.82064,6.82273,1.50,1.20
2010.12.21 12:09:04.511,6.82064,6.82277,1.50,1.35
2010.12.21 12:09:05.782,6.82064,6.82267,1.50,1.73
2010.12.21 12:09:06.418,6.82043,6.82267,1.50,1.05
2010.12.21 12:09:06.753,6.82043,6.82258,1.50,1.05
2010.12.21 12:09:07.444,6.82043,6.82267,1.50,1.05
2010.12.21 12:09:09.086,6.82051,6.8227,4.69,2.70
2010.12.21 12:09:09.982,6.82063,6.82287,1.50,1.05
2010.12.21 12:09:21.090,6.82052,6.82267,4.50,1.47
2010.12.21 12:09:21.211,6.82012,6.82237,1.50,5.03
2010.12.21 12:09:26.193,6.82001,6.82218,2.25,1.28
2010.12.21 12:09:28.505,6.81991,6.8222,1.50,1.28
2010.12.21 12:09:29.065,6.82012,6.82241,1.50,2.55
2010.12.21 12:09:35.655,6.82011,6.82236,6.75,5.03
2010.12.21 12:09:36.434,6.82032,6.82253,1.50,1.20
2010.12.21 12:09:42.442,6.82032,6.82243,1.50,1.20
2010.12.21 12:09:42.799,6.82011,6.82237,6.75,5.22
2010.12.21 12:09:54.062,6.82033,6.82253,1.50,1.20
2010.12.21 12:09:54.783,6.82033,6.82236,1.50,4.50
2010.12.21 12:09:56.971,6.81996,6.82225,1.50,1.28
2010.12.21 12:09:59.058,6.81975,6.82204,1.50,1.35
2010.12.21 12:10:02.663,6.81996,6.82222,1.50,1.30
2010.12.21 12:10:02.993,6.81996,6.822,1.50,1.81
2010.12.21 12:10:03.104,6.81976,6.82198,1.50,1.24
2010.12.21 12:10:11.572,6.82005,6.82203,1.50,1.47
2010.12.21 12:10:11.903,6.82055,6.82203,1.50,1.28
2010.12.21 12:10:12.013,6.82055,6.82241,1.50,1.28
2010.12.21 12:10:14.603,6.82056,6.82241,3.75,1.28
2010.12.21 12:10:14.712,6.82093,6.82241,4.50,1.28
2010.12.21 12:10:15.042,6.82081,6.82241,1.50,1.28
2010.12.21 12:10:15.450,6.82084,6.82241,4.50,1.28
2010.12.21 12:10:15.795,6.8214,6.82296,3.75,1.28
2010.12.21 12:10:15.914,6.82128,6.82296,3.75,1.28
2010.12.21 12:10:16.133,6.82112,6.82296,3.75,1.28
2010.12.21 12:10:16.512,6.82125,6.82267,3.75,1.28
2010.12.21 12:10:16.625,6.82095,6.82267,3.75,1.28
2010.12.21 12:10:17.072,6.82089,6.82266,3.75,1.28
2010.12.21 12:10:17.293,6.82111,6.82266,3.75,1.28
2010.12.21 12:10:17.675,6.82116,6.82266,3.75,1.28
2010.12.21 12:10:17.801,6.82039,6.82223,3.75,1.28
2010.12.21 12:10:18.022,6.82039,6.82193,3.75,1.28
2010.12.21 12:10:18.356,6.82058,6.82193,3.75,1.28
2010.12.21 12:10:18.742,6.8207,6.82253,3.75,1.28
2010.12.21 12:10:18.856,6.82114,6.82318,4.50,1.28
2010.12.21 12:10:18.977,6.82091,6.82318,1.50,1.28
2010.12.21 12:10:19.300,6.82091,6.82295,4.50,1.28
2010.12.21 12:10:19.418,6.82064,6.82256,4.50,1.28
2010.12.21 12:10:19.535,6.82124,6.8228,4.50,1.28
2010.12.21 12:10:19.766,6.82173,6.82332,4.50,1.28
2010.12.21 12:10:19.884,6.82194,6.8236,4.50,1.28
2010.12.21 12:10:20.275,6.82191,6.8237,3.75,1.28
2010.12.21 12:10:20.727,6.82174,6.82391,5.25,1.28
2010.12.21 12:10:20.851,6.82188,6.82373,3.75,1.28
2010.12.21 12:10:21.077,6.82176,6.82376,3.75,1.28
2010.12.21 12:10:21.303,6.82193,6.82396,4.50,1.28
2010.12.21 12:10:21.788,6.82233,6.82396,4.50,1.28
2010.12.21 12:10:21.905,6.82204,6.82433,1.50,1.28
2010.12.21 12:10:22.994,6.82211,6.82411,3.75,1.28
2010.12.21 12:10:23.323,6.82196,6.82366,3.75,1.28
2010.12.21 12:10:23.655,6.82196,6.82369,3.75,1.28
2010.12.21 12:10:23.914,6.82172,6.82369,3.75,1.28
2010.12.21 12:10:24.039,6.82197,6.82369,3.75,1.28
2010.12.21 12:10:24.268,6.82159,6.82372,4.50,1.28
2010.12.21 12:10:24.493,6.82135,6.82364,1.50,1.28
2010.12.21 12:10:25.077,6.82144,6.82342,3.75,1.28
2010.12.21 12:10:25.200,6.82159,6.82365,4.50,1.28
2010.12.21 12:10:25.542,6.82133,6.82347,4.50,1.28
2010.12.21 12:10:26.165,6.82158,6.82347,3.75,1.28
2010.12.21 12:10:26.392,6.82158,6.82371,4.50,1.28
2010.12.21 12:10:27.414,6.82144,6.82356,4.50,1.28
2010.12.21 12:10:28.115,6.82171,6.82378,4.50,1.28
2010.12.21 12:10:29.688,6.82114,6.82354,1.50,1.28
2010.12.21 12:10:29.809,6.82134,6.82361,6.00,1.28
2010.12.21 12:10:29.925,6.82144,6.82341,3.75,1.28
2010.12.21 12:10:30.155,6.82134,6.82361,5.25,1.28
2010.12.21 12:10:30.273,6.82132,6.82361,1.50,1.28
2010.12.21 12:10:31.831,6.82136,6.82361,4.50,1.28
2010.12.21 12:10:32.998,6.82162,6.82388,4.50,1.28
2010.12.21 12:10:36.354,6.82125,6.82365,1.50,1.28
2010.12.21 12:10:36.465,6.82133,6.82354,5.25,1.28
2010.12.21 12:10:36.587,6.82133,6.82354,5.25,1.28
2010.12.21 12:10:40.884,6.82143,6.82372,1.50,1.28
2010.12.21 12:10:44.558,6.82147,6.82374,1.50,1.28
2010.12.21 12:10:48.678,6.82149,6.82376,1.50,1.28
2010.12.21 12:10:52.577,6.82169,6.82393,4.50,1.28
2010.12.21 12:10:53.009,6.82148,6.82375,1.50,1.28
2010.12.21 12:10:55.353,6.82169,6.82392,4.50,1.28
2010.12.21 12:10:55.785,6.82169,6.824,4.50,1.28
2010.12.21 12:10:56.012,6.82163,6.82392,1.50,1.28
2010.12.21 12:10:56.341,6.8217,6.82392,4.50,1.28
2010.12.21 12:10:56.781,6.82163,6.82401,1.50,1.28
2010.12.21 12:10:57.523,6.82173,6.824,1.50,1.28
2010.12.21 12:10:57.852,6.8217,6.82371,4.50,1.28
2010.12.21 12:10:57.962,6.8217,6.82371,4.50,1.28
2010.12.21 12:10:58.183,6.82183,6.82393,4.50,1.28
2010.12.21 12:10:58.587,6.82232,6.82435,3.75,1.28
2010.12.21 12:11:03.071,6.8224,6.82435,3.75,1.28
2010.12.21 12:11:03.291,6.8224,6.82448,4.50,1.28
2010.12.21 12:11:04.476,6.8225,6.82468,4.50,1.28
2010.12.21 12:11:09.431,6.82276,6.82468,3.75,1.28
2010.12.21 12:11:09.541,6.82254,6.82468,5.25,1.28
2010.12.21 12:11:09.651,6.82254,6.82448,4.50,1.28
2010.12.21 12:11:10.019,6.82254,6.82448,5.25,1.28
2010.12.21 12:11:22.411,6.82259,6.82488,1.50,1.28
2010.12.21 12:11:41.696,6.82254,6.82463,2.25,1.28
2010.12.21 12:11:41.814,6.82254,6.82447,4.50,1.28
2010.12.21 12:11:41.926,6.82227,6.82446,4.50,1.28
2010.12.21 12:11:42.212,6.8225,6.82446,3.75,1.28
2010.12.21 12:11:42.329,6.82224,6.82446,4.50,1.28
2010.12.21 12:11:45.513,6.82254,6.82446,4.50,1.28
2010.12.21 12:11:45.733,6.82254,6.82446,5.25,1.28
2010.12.21 12:11:54.377,6.82277,6.82488,4.50,1.28
2010.12.21 12:11:55.366,6.82328,6.82488,3.75,1.28
2010.12.21 12:11:55.484,6.82354,6.82536,4.50,1.28
2010.12.21 12:11:55.595,6.82354,6.82547,5.25,1.28
2010.12.21 12:11:55.961,6.82355,6.82571,4.50,1.28
2010.12.21 12:11:56.080,6.8238,6.82571,3.75,1.28
2010.12.21 12:11:56.197,6.8238,6.82591,4.50,1.28
2010.12.21 12:11:56.590,6.82359,6.8257,2.25,1.28
2010.12.21 12:11:57.035,6.82355,6.82568,4.50,1.28
2010.12.21 12:12:02.087,6.82326,6.82547,2.25,5.03
2010.12.21 12:12:02.204,6.8231,6.82527,2.25,1.28
2010.12.21 12:12:02.314,6.8231,6.82518,2.25,1.28
2010.12.21 12:12:03.253,6.82329,6.82518,3.75,1.28
2010.12.21 12:12:03.574,6.82329,6.82539,4.50,1.28
2010.12.21 12:12:05.995,6.82321,6.82523,3.75,1.28
2010.12.21 12:12:06.225,6.82364,6.82587,1.50,5.03
2010.12.21 12:12:06.730,6.82347,6.82554,4.50,1.28
2010.12.21 12:12:07.662,6.82345,6.82554,2.25,1.28
2010.12.21 12:12:07.992,6.82382,6.82577,1.50,1.28
2010.12.21 12:12:08.102,6.82379,6.82577,1.50,1.28
2010.12.21 12:12:08.215,6.82379,6.82578,1.69,1.28
2010.12.21 12:12:08.715,6.82419,6.82616,3.75,1.28
2010.12.21 12:12:09.102,6.82429,6.82616,1.50,1.28
2010.12.21 12:12:10.671,6.82447,6.82616,1.50,1.28
2010.12.21 12:12:11.684,6.82445,6.82616,1.50,1.28
2010.12.21 12:12:14.700,6.82445,6.82651,6.00,1.28
2010.12.21 12:12:16.563,6.82455,6.82651,1.50,1.28
2010.12.21 12:12:16.891,6.82448,6.82629,1.50,1.28
2010.12.21 12:12:19.053,6.8244,6.82629,1.50,2.70
2010.12.21 12:12:22.251,6.8245,6.82629,1.50,1.28
2010.12.21 12:12:23.284,6.82432,6.82629,1.50,1.28
2010.12.21 12:12:25.660,6.82442,6.82629,1.50,1.28
2010.12.21 12:12:26.364,6.82449,6.82629,1.50,1.28
2010.12.21 12:12:27.344,6.8245,6.82629,1.50,1.28
2010.12.21 12:12:29.273,6.8245,6.82629,1.69,1.28
2010.12.21 12:12:29.410,6.8245,6.82651,1.50,1.28
2010.12.21 12:12:29.523,6.82463,6.82651,1.50,1.28
2010.12.21 12:12:30.015,6.82453,6.82651,1.50,1.28
2010.12.21 12:12:30.244,6.82453,6.82637,1.50,12.23
2010.12.21 12:12:30.367,6.82422,6.82622,1.50,3.94
2010.12.21 12:12:30.489,6.82431,6.82617,1.50,1.47
2010.12.21 12:12:31.205,6.82425,6.82617,1.50,1.28
2010.12.21 12:12:33.623,6.8244,6.82617,1.50,1.28
2010.12.21 12:12:36.136,6.82428,6.82627,2.25,1.35
2010.12.21 12:12:36.251,6.82428,6.82599,1.50,1.28
2010.12.21 12:12:36.471,6.82439,6.82619,1.50,1.28
2010.12.21 12:12:37.922,6.82422,6.82619,1.50,1.28
2010.12.21 12:12:38.252,6.82422,6.82598,1.50,1.28
2010.12.21 12:12:38.590,6.82422,6.82598,1.50,2.55
2010.12.21 12:12:38.948,6.82418,6.82597,1.50,1.28
2010.12.21 12:12:47.143,6.82409,6.82597,1.50,1.28
2010.12.21 12:12:47.541,6.82374,6.82546,1.50,1.28
2010.12.21 12:12:48.105,6.82476,6.82567,5.25,1.28
2010.12.21 12:12:48.148,6.82501,6.82631,1.50,1.28
2010.12.21 12:12:48.265,6.82519,6.8263,1.50,1.28
2010.12.21 12:12:48.382,6.82511,6.8263,1.50,1.28
2010.12.21 12:12:48.605,6.82511,6.82611,1.50,1.47
2010.12.21 12:12:48.724,6.824,6.82576,1.50,4.50
2010.12.21 12:12:48.844,6.824,6.82576,1.50,5.03
2010.12.21 12:12:49.131,6.82438,6.82576,1.50,5.03
2010.12.21 12:12:49.246,6.82453,6.82584,1.50,1.28
2010.12.21 12:12:50.382,6.82453,6.82605,1.50,1.28
2010.12.21 12:12:50.753,6.82442,6.82605,1.50,1.28
2010.12.21 12:12:52.774,6.82463,6.82631,1.50,1.28
2010.12.21 12:12:52.883,6.82463,6.82653,1.50,2.40
2010.12.21 12:12:53.390,6.8249,6.82637,1.50,5.03
2010.12.21 12:12:53.507,6.82469,6.82632,1.50,1.20
2010.12.21 12:12:53.844,6.82454,6.82628,1.50,1.05
2010.12.21 12:12:54.297,6.82459,6.82628,1.50,1.05
2010.12.21 12:12:56.465,6.82456,6.82628,1.50,1.05
2010.12.21 12:13:01.732,6.82457,6.82632,1.50,1.20
2010.12.21 12:13:02.064,6.82448,6.82632,1.50,1.20
2010.12.21 12:13:03.842,6.82448,6.82626,1.50,1.34
2010.12.21 12:13:04.309,6.82459,6.82628,1.50,1.05
2010.12.21 12:13:04.423,6.82443,6.82628,1.50,1.05
2010.12.21 12:13:05.357,6.82443,6.82612,1.50,1.20
2010.12.21 12:13:05.824,6.82423,6.82596,1.50,4.43
2010.12.21 12:13:06.065,6.82441,6.82602,1.50,1.20
2010.12.21 12:13:18.632,6.82441,6.82576,1.50,4.50
2010.12.21 12:13:18.743,6.82426,6.82576,1.50,4.50
2010.12.21 12:13:19.321,6.82426,6.82576,1.50,5.03
2010.12.21 12:13:19.435,6.82422,6.82576,1.50,5.10
2010.12.21 12:13:21.162,6.82435,6.82585,1.50,1.35
2010.12.21 12:13:21.272,6.82435,6.82585,1.50,1.28
2010.12.21 12:13:27.084,6.82437,6.82603,1.50,1.20
2010.12.21 12:13:35.450,6.82421,6.82603,1.50,1.20
2010.12.21 12:13:40.241,6.82401,6.82607,3.19,1.28
2010.12.21 12:13:40.464,6.82453,6.82607,4.50,1.28
2010.12.21 12:13:40.584,6.82425,6.82607,1.50,5.03
2010.12.21 12:13:40.696,6.82424,6.82602,1.50,1.47
2010.12.21 12:13:40.814,6.8241,6.82602,1.50,1.47
2010.12.21 12:13:44.712,6.82459,6.82602,1.50,1.28
2010.12.21 12:13:45.047,6.8248,6.82602,1.50,1.28
2010.12.21 12:13:45.272,6.8248,6.8262,1.50,1.28
2010.12.21 12:13:47.603,6.82492,6.8262,1.50,1.28
2010.12.21 12:13:47.719,6.82492,6.8264,1.50,1.28
2010.12.21 12:13:52.403,6.8249,6.8264,1.50,1.28
2010.12.21 12:13:57.201,6.82506,6.8264,1.50,1.28
2010.12.21 12:13:57.623,6.82488,6.8264,1.50,1.28
2010.12.21 12:13:57.731,6.82498,6.8264,1.50,1.28
2010.12.21 12:13:58.065,6.82514,6.82672,1.50,1.28
2010.12.21 12:13:58.822,6.82515,6.82672,1.50,1.28
2010.12.21 12:14:00.522,6.82504,6.82652,1.50,1.28
2010.12.21 12:14:01.087,6.82494,6.8262,1.50,1.28
2010.12.21 12:14:01.351,6.82501,6.8262,1.50,1.28
2010.12.21 12:14:01.472,6.82523,6.82671,1.50,2.55
2010.12.21 12:14:01.587,6.82518,6.82671,1.50,2.55
2010.12.21 12:14:01.704,6.82518,6.82623,1.50,1.28
2010.12.21 12:14:02.032,6.82508,6.82623,1.50,1.28
2010.12.21 12:14:02.367,6.82508,6.82642,1.50,1.28
2010.12.21 12:14:02.814,6.82486,6.82642,1.50,1.28
2010.12.21 12:14:03.033,6.82503,6.82622,1.50,1.28
2010.12.21 12:14:03.382,6.82503,6.82643,1.50,1.28
2010.12.21 12:14:05.807,6.82486,6.82623,1.50,1.28
2010.12.21 12:14:10.515,6.82496,6.82623,1.50,1.28
2010.12.21 12:14:10.641,6.82469,6.82638,1.50,2.70
2010.12.21 12:14:10.866,6.82485,6.82638,1.50,2.70
2010.12.21 12:14:11.204,6.82461,6.82599,1.50,1.28
2010.12.21 12:14:18.198,6.82469,6.82599,1.50,1.28
2010.12.21 12:14:19.154,6.82452,6.82575,1.50,1.28
2010.12.21 12:14:19.545,6.82411,6.82547,1.50,1.28
2010.12.21 12:14:20.874,6.82406,6.82547,1.50,1.28
2010.12.21 12:14:20.994,6.82412,6.82537,1.50,1.28
2010.12.21 12:14:21.548,6.82422,6.82568,1.50,2.70
2010.12.21 12:14:22.467,6.82438,6.82568,1.50,1.28
2010.12.21 12:14:22.803,6.82442,6.82568,1.50,1.28
2010.12.21 12:14:23.373,6.82433,6.82568,1.50,1.28
2010.12.21 12:14:24.016,6.82433,6.82568,1.50,1.28
2010.12.21 12:14:24.132,6.82418,6.82568,1.50,1.28
2010.12.21 12:14:24.242,6.82418,6.82568,1.50,1.28
2010.12.21 12:14:24.352,6.82428,6.82568,1.50,1.28
2010.12.21 12:14:26.312,6.82417,6.82568,1.50,1.58
2010.12.21 12:14:26.422,6.82417,6.82547,1.50,1.28
2010.12.21 12:14:28.356,6.82427,6.82569,1.50,1.28
2010.12.21 12:14:28.723,6.82455,6.82589,1.50,1.28
2010.12.21 12:14:29.053,6.82466,6.82589,1.50,1.28
2010.12.21 12:14:30.185,6.82453,6.82589,1.50,1.28
2010.12.21 12:14:30.301,6.82473,6.82589,1.50,1.28
2010.12.21 12:14:31.032,6.82478,6.82639,1.50,1.28
2010.12.21 12:14:31.148,6.82486,6.8262,1.50,1.28
2010.12.21 12:14:31.483,6.82486,6.8262,1.50,1.28
2010.12.21 12:14:32.286,6.82479,6.82599,1.50,1.28
2010.12.21 12:14:32.402,6.82472,6.82599,1.50,1.28
2010.12.21 12:14:33.363,6.82482,6.82599,1.50,1.28
2010.12.21 12:14:33.479,6.82482,6.82622,1.50,1.35
2010.12.21 12:14:41.915,6.82495,6.82622,1.50,1.28
2010.12.21 12:14:42.036,6.82505,6.82641,1.50,1.28
2010.12.21 12:14:43.153,6.82495,6.82621,1.50,1.28
2010.12.21 12:14:43.261,6.82495,6.82621,1.50,1.28
2010.12.21 12:14:45.893,6.82484,6.82621,1.50,1.28
2010.12.21 12:14:52.041,6.82478,6.826,1.50,1.28
2010.12.21 12:14:53.623,6.82478,6.82576,1.50,1.28
2010.12.21 12:14:53.991,6.82441,6.82569,1.50,1.28
2010.12.21 12:14:54.665,6.82456,6.82569,1.50,1.28
2010.12.21 12:14:54.787,6.82448,6.82569,1.50,1.28
2010.12.21 12:14:54.903,6.82448,6.82569,1.50,1.28
2010.12.21 12:14:57.733,6.8246,6.82569,1.50,1.28
2010.12.21 12:14:58.118,6.82462,6.8259,1.50,1.28
2010.12.21 12:14:59.495,6.82447,6.8259,1.50,1.28
2010.12.21 12:14:59.615,6.82447,6.8259,1.50,1.28
2010.12.21 12:15:01.416,6.8246,6.82591,1.50,1.28
2010.12.21 12:15:03.574,6.82448,6.82587,1.50,1.05
2010.12.21 12:15:03.694,6.82436,6.82569,1.50,1.28
2010.12.21 12:15:04.361,6.82471,6.82569,1.50,1.28
2010.12.21 12:15:04.582,6.82471,6.82616,1.50,1.47
2010.12.21 12:15:06.783,6.82465,6.82616,1.50,1.28
2010.12.21 12:15:10.103,6.82473,6.82638,1.50,1.28
2010.12.21 12:15:13.359,6.82481,6.82638,1.50,1.28
2010.12.21 12:15:13.795,6.82465,6.82638,1.50,1.47
2010.12.21 12:15:14.024,6.82465,6.82617,1.50,1.28
2010.12.21 12:15:14.242,6.82477,6.82638,1.50,1.28
2010.12.21 12:15:15.038,6.82467,6.82638,1.50,1.28
2010.12.21 12:15:15.662,6.82464,6.82638,1.50,1.28
2010.12.21 12:15:15.772,6.82479,6.82638,1.50,1.28
2010.12.21 12:15:19.358,6.82489,6.82638,1.50,1.28
2010.12.21 12:15:19.477,6.82482,6.82638,1.50,1.47
2010.12.21 12:15:19.703,6.8247,6.82638,1.50,1.47
2010.12.21 12:15:19.814,6.82482,6.82638,1.50,1.28
2010.12.21 12:15:19.923,6.82472,6.82638,1.50,1.28
2010.12.21 12:15:20.460,6.82472,6.82617,1.50,1.28
2010.12.21 12:15:22.618,6.82483,6.82637,1.50,1.28
2010.12.21 12:15:22.842,6.82471,6.82637,1.50,1.28
2010.12.21 12:15:25.044,6.8248,6.82637,1.50,1.43
2010.12.21 12:15:25.292,6.82472,6.82637,1.50,1.28
2010.12.21 12:15:29.933,6.82452,6.82637,2.44,1.28
2010.12.21 12:15:30.043,6.82544,6.82692,5.44,2.40
2010.12.21 12:15:30.264,6.82544,6.82693,4.50,2.40
2010.12.21 12:15:30.372,6.82519,6.82693,3.94,2.40
2010.12.21 12:15:30.923,6.82533,6.82711,3.75,1.28
2010.12.21 12:15:31.143,6.82563,6.82722,4.50,1.28
2010.12.21 12:15:31.363,6.82543,6.82722,3.75,1.28
2010.12.21 12:15:33.872,6.82555,6.82722,3.75,1.28
2010.12.21 12:15:34.203,6.82531,6.82712,3.75,1.28
2010.12.21 12:15:34.313,6.8252,6.82712,3.75,1.28
2010.12.21 12:15:34.965,6.82531,6.82712,3.75,1.28
2010.12.21 12:15:35.192,6.82531,6.82723,3.75,1.28
2010.12.21 12:15:35.303,6.82525,6.82723,3.75,1.28
2010.12.21 12:15:36.422,6.82533,6.82723,3.75,1.28
2010.12.21 12:15:36.753,6.82524,6.82731,4.50,1.28
2010.12.21 12:15:37.287,6.82532,6.82731,3.75,1.28
2010.12.21 12:15:37.676,6.82525,6.82741,4.50,1.28
2010.12.21 12:15:40.803,6.82523,6.82752,1.50,1.28
2010.12.21 12:15:43.493,6.82532,6.82761,1.50,1.28
2010.12.21 12:15:44.335,6.82564,6.82782,5.25,1.28
2010.12.21 12:15:46.243,6.82564,6.82792,5.25,1.28
2010.12.21 12:15:49.772,6.82588,6.82792,1.69,1.28
2010.12.21 12:15:49.994,6.82644,6.828,4.50,1.28
2010.12.21 12:15:50.543,6.82674,6.828,4.50,1.28
2010.12.21 12:15:50.894,6.82733,6.82846,4.50,1.28
2010.12.21 12:15:51.273,6.82784,6.82982,4.50,1.88
2010.12.21 12:15:51.382,6.82749,6.83012,3.75,2.06
2010.12.21 12:15:51.495,6.82805,6.83012,3.75,2.40
2010.12.21 12:15:51.614,6.82805,6.8307,3.75,1.28
2010.12.21 12:15:51.726,6.82811,6.8307,3.75,1.28
2010.12.21 12:15:52.775,6.82815,6.83043,3.75,2.40
2010.12.21 12:15:52.893,6.82812,6.8305,3.75,1.28
2010.12.21 12:15:53.003,6.82829,6.8305,3.75,1.28
2010.12.21 12:15:53.223,6.82854,6.83052,3.75,1.88
2010.12.21 12:15:53.334,6.82854,6.83056,3.75,4.50
2010.12.21 12:15:53.453,6.82723,6.82997,3.75,4.50
2010.12.21 12:15:53.675,6.82723,6.82957,3.75,4.50
2010.12.21 12:15:54.013,6.82733,6.82926,1.50,4.50
2010.12.21 12:15:54.343,6.82722,6.82917,1.50,4.50
2010.12.21 12:15:54.855,6.82749,6.82917,1.50,4.50
2010.12.21 12:15:54.973,6.82749,6.82948,1.50,3.94
2010.12.21 12:15:56.624,6.82749,6.82917,1.50,4.69
2010.12.21 12:15:57.046,6.82746,6.82917,2.25,4.69
2010.12.21 12:15:57.557,6.82729,6.82917,2.25,4.99
2010.12.21 12:15:57.876,6.82729,6.82917,2.25,12.13
2010.12.21 12:15:58.844,6.82729,6.82917,2.25,11.94
2010.12.21 12:15:59.362,6.82729,6.82913,2.25,1.20
2010.12.21 12:15:59.693,6.82598,6.82813,2.62,3.94
2010.12.21 12:15:59.802,6.8258,6.82807,2.25,4.50
2010.12.21 12:16:00.026,6.8258,6.82805,1.50,3.75
2010.12.21 12:16:00.147,6.8258,6.8278,1.50,3.75
2010.12.21 12:16:00.266,6.82563,6.82804,1.50,3.94
2010.12.21 12:16:00.615,6.82562,6.82787,1.50,3.75
2010.12.21 12:16:01.174,6.82569,6.82757,1.50,4.50
2010.12.21 12:16:01.284,6.82568,6.82767,1.50,3.75
2010.12.21 12:16:01.679,6.82579,6.82766,1.50,3.75
2010.12.21 12:16:03.565,6.82569,6.82766,1.50,3.75
2010.12.21 12:16:03.687,6.82569,6.82757,1.50,4.50
2010.12.21 12:16:04.023,6.82582,6.82766,1.50,3.75
2010.12.21 12:16:04.915,6.82569,6.82766,1.50,3.75
2010.12.21 12:16:07.891,6.82578,6.82766,1.50,3.75
2010.12.21 12:16:09.475,6.82566,6.82766,1.50,3.75
2010.12.21 12:16:11.356,6.82566,6.82792,1.50,4.28
2010.12.21 12:16:11.603,6.82602,6.82792,1.50,4.28
2010.12.21 12:16:13.605,6.82602,6.82792,1.50,4.28
2010.12.21 12:16:14.851,6.82602,6.82783,1.50,1.28
2010.12.21 12:16:16.295,6.82518,6.82729,1.50,4.28
2010.12.21 12:16:16.524,6.82492,6.82719,1.50,1.28
2010.12.21 12:16:18.514,6.82539,6.82719,3.75,1.28
2010.12.21 12:16:18.624,6.82544,6.82763,1.50,2.40
2010.12.21 12:16:33.881,6.82544,6.82746,1.50,3.75
2010.12.21 12:16:33.993,6.82509,6.82738,1.50,1.28
2010.12.21 12:16:34.259,6.82496,6.82731,1.50,4.28
2010.12.21 12:16:34.376,6.82464,6.82688,2.25,1.28
2010.12.21 12:16:37.152,6.82464,6.8266,2.25,3.75
2010.12.21 12:16:37.483,6.8244,6.82635,1.50,3.94
2010.12.21 12:16:37.593,6.8244,6.82624,1.50,4.47
2010.12.21 12:16:39.515,6.82448,6.82624,2.25,10.29
2010.12.21 12:16:40.425,6.8244,6.82624,2.25,10.29
2010.12.21 12:16:40.543,6.8244,6.82624,2.25,10.44
2010.12.21 12:16:40.873,6.8244,6.82624,2.25,10.44
2010.12.21 12:16:42.178,6.8244,6.82603,2.25,1.20
2010.12.21 12:16:42.793,6.8244,6.82624,2.25,9.98
2010.12.21 12:16:42.903,6.82447,6.82603,2.25,1.20
2010.12.21 12:16:43.233,6.82449,6.82603,1.50,1.20
2010.12.21 12:16:44.893,6.82449,6.82586,1.50,11.70
2010.12.21 12:16:45.113,6.82424,6.82572,1.50,1.20
2010.12.21 12:16:45.517,6.82412,6.82586,2.25,11.85
2010.12.21 12:16:47.733,6.82412,6.82586,2.25,11.85
2010.12.21 12:16:48.894,6.82408,6.82597,2.25,9.98
2010.12.21 12:16:52.963,6.82407,6.82593,2.25,1.20
2010.12.21 12:16:54.857,6.8242,6.82592,2.25,1.20
2010.12.21 12:17:00.914,6.8242,6.82623,2.25,11.30
2010.12.21 12:17:01.132,6.82449,6.82627,1.50,1.07
2010.12.21 12:17:01.561,6.82448,6.82627,1.50,1.07
2010.12.21 12:17:01.894,6.82448,6.82636,1.50,1.07
2010.12.21 12:17:03.272,6.82448,6.82592,1.50,1.20
2010.12.21 12:17:03.809,6.82427,6.82592,1.50,1.07
2010.12.21 12:17:03.924,6.82419,6.82587,2.25,11.85
2010.12.21 12:17:04.143,6.82408,6.82562,2.25,1.20
2010.12.21 12:17:04.376,6.82418,6.82592,2.25,1.07
2010.12.21 12:17:04.635,6.82418,6.82598,2.25,9.98
2010.12.21 12:17:04.748,6.82432,6.82622,2.25,1.92
2010.12.21 12:17:06.023,6.82432,6.82586,2.25,11.85
2010.12.21 12:17:06.137,6.82422,6.82563,2.25,1.20
2010.12.21 12:17:06.938,6.82437,6.82563,1.50,1.20
2010.12.21 12:17:07.285,6.82437,6.82586,1.50,11.85
