2010.12.10 15:13:16.303,6.91653,6.91841,3.80,1.40
2010.12.10 15:13:16.919,6.91672,6.91841,3.80,1.40
2010.12.10 15:13:17.417,6.91649,6.91841,3.80,1.40
2010.12.10 15:13:18.024,6.91646,6.91828,3.80,1.40
2010.12.10 15:13:18.167,6.91568,6.91778,4.50,1.40
2010.12.10 15:13:18.285,6.91568,6.91755,4.50,1.40
2010.12.10 15:13:18.864,6.91543,6.91727,3.80,1.40
2010.12.10 15:13:18.990,6.91604,6.91795,4.50,1.40
2010.12.10 15:13:19.581,6.91594,6.91795,3.80,1.40
2010.12.10 15:13:19.717,6.91619,6.91774,3.80,1.40
2010.12.10 15:13:20.053,6.91619,6.91775,3.80,1.40
2010.12.10 15:13:20.794,6.91641,6.91807,3.80,1.40
2010.12.10 15:13:21.413,6.91654,6.91807,4.50,1.40
2010.12.10 15:13:22.841,6.91703,6.91809,4.50,1.40
2010.12.10 15:13:23.650,6.91703,6.91863,4.50,1.40
2010.12.10 15:13:23.835,6.91708,6.91864,3.80,1.40
2010.12.10 15:13:23.944,6.91704,6.91864,3.80,1.40
2010.12.10 15:13:24.053,6.91708,6.91864,3.80,1.40
2010.12.10 15:13:25.774,6.91703,6.91864,4.50,1.40
2010.12.10 15:13:27.697,6.91703,6.91856,4.50,1.40
2010.12.10 15:13:28.635,6.91673,6.91856,3.80,1.40
2010.12.10 15:13:29.412,6.91674,6.91862,3.80,1.40
2010.12.10 15:13:29.542,6.91704,6.91862,4.50,1.40
2010.12.10 15:13:29.769,6.91633,6.91858,1.50,4.40
2010.12.10 15:13:30.370,6.91633,6.91858,1.50,4.40
2010.12.10 15:13:31.480,6.91645,6.91857,1.50,1.40
2010.12.10 15:13:31.815,6.91625,6.91852,1.50,1.40
2010.12.10 15:13:32.598,6.91625,6.91852,1.50,1.40
2010.12.10 15:13:33.897,6.91663,6.91852,4.50,1.40
2010.12.10 15:13:34.015,6.91664,6.91893,1.50,1.40
2010.12.10 15:13:36.057,6.91646,6.91868,1.50,4.40
2010.12.10 15:13:37.006,6.9163,6.91852,2.30,1.40
2010.12.10 15:13:37.339,6.91625,6.91852,1.50,1.40
2010.12.10 15:13:38.116,6.91625,6.91858,1.50,4.50
2010.12.10 15:13:38.335,6.91637,6.91852,2.30,1.40
2010.12.10 15:13:38.555,6.91664,6.91874,5.30,1.40
2010.12.10 15:13:39.184,6.91713,6.91894,4.50,1.40
2010.12.10 15:13:39.413,6.91718,6.91931,1.50,2.20
2010.12.10 15:13:40.020,6.91699,6.91907,1.50,5.20
2010.12.10 15:13:40.741,6.91713,6.91882,4.50,1.40
2010.12.10 15:13:40.883,6.9172,6.91947,1.50,5.20
2010.12.10 15:13:41.105,6.91698,6.91922,1.50,4.40
2010.12.10 15:13:41.976,6.91677,6.91906,1.50,1.40
2010.12.10 15:13:42.596,6.91714,6.91927,5.30,1.40
2010.12.10 15:13:43.041,6.91698,6.91907,1.50,5.20
2010.12.10 15:13:43.530,6.91714,6.9191,4.50,4.40
2010.12.10 15:13:43.687,6.91714,6.91905,5.30,1.40
2010.12.10 15:13:43.795,6.91719,6.91921,1.50,3.80
2010.12.10 15:13:44.016,6.91699,6.91906,1.50,5.20
2010.12.10 15:13:44.702,6.91713,6.91926,5.30,1.60
2010.12.10 15:13:44.856,6.9172,6.91947,1.50,12.30
2010.12.10 15:13:45.073,6.91698,6.91926,1.50,4.40
2010.12.10 15:13:45.817,6.91719,6.91921,1.50,3.80
2010.12.10 15:13:45.926,6.91719,6.91947,1.50,4.40
2010.12.10 15:13:48.349,6.91764,6.91979,5.30,1.40
2010.12.10 15:13:49.288,6.91821,6.92048,1.50,1.40
2010.12.10 15:13:49.881,6.91825,6.92052,1.50,3.20
2010.12.10 15:13:50.013,6.91786,6.92006,2.30,5.20
2010.12.10 15:13:50.732,6.91804,6.92031,1.50,5.20
2010.12.10 15:13:51.283,6.91814,6.9202,5.30,1.40
2010.12.10 15:13:51.396,6.91816,6.92037,1.50,4.40
2010.12.10 15:13:51.983,6.91823,6.92037,1.50,4.40
2010.12.10 15:13:52.318,6.91783,6.92007,1.50,5.30
2010.12.10 15:13:53.038,6.91763,6.91979,5.30,1.40
2010.12.10 15:13:53.382,6.91733,6.91957,1.50,5.20
2010.12.10 15:13:54.258,6.91733,6.91948,1.50,10.60
2010.12.10 15:13:55.107,6.91733,6.91942,1.50,1.30
2010.12.10 15:13:55.903,6.91678,6.91905,1.50,1.40
2010.12.10 15:13:56.046,6.9172,6.91932,1.50,1.30
2010.12.10 15:13:56.156,6.9172,6.91947,1.50,1.40
2010.12.10 15:13:56.826,6.91713,6.91924,5.40,1.40
2010.12.10 15:13:56.939,6.91714,6.91932,5.30,2.20
2010.12.10 15:13:57.053,6.91714,6.91945,5.30,1.40
2010.12.10 15:13:57.274,6.91718,6.91931,1.50,4.40
2010.12.10 15:13:57.986,6.91699,6.91926,1.50,5.20
2010.12.10 15:13:58.314,6.91699,6.91906,1.50,5.20
2010.12.10 15:13:58.438,6.91678,6.91856,1.50,4.50
2010.12.10 15:13:58.968,6.91631,6.91827,4.50,1.50
2010.12.10 15:13:59.188,6.91539,6.91759,1.50,3.80
2010.12.10 15:13:59.812,6.91539,6.91756,1.50,1.50
2010.12.10 15:14:00.559,6.91558,6.91773,1.50,4.40
2010.12.10 15:14:00.680,6.91551,6.91771,4.50,1.40
2010.12.10 15:14:00.905,6.91508,6.91707,4.50,5.20
2010.12.10 15:14:01.382,6.91514,6.91715,4.50,1.40
2010.12.10 15:14:02.299,6.91554,6.91737,1.50,3.80
2010.12.10 15:14:02.634,6.91542,6.91697,1.50,4.50
2010.12.10 15:14:03.183,6.91542,6.91717,1.50,3.80
2010.12.10 15:14:03.306,6.91582,6.91754,1.50,3.80
2010.12.10 15:14:03.415,6.91582,6.91754,1.50,3.80
2010.12.10 15:14:03.999,6.91582,6.91763,1.50,3.80
2010.12.10 15:14:04.149,6.91572,6.91763,1.50,3.80
2010.12.10 15:14:05.464,6.91582,6.91763,1.50,3.80
2010.12.10 15:14:05.683,6.91572,6.91763,1.50,3.80
2010.12.10 15:14:07.006,6.91614,6.91807,1.50,4.50
2010.12.10 15:14:07.970,6.91636,6.91816,1.50,3.80
2010.12.10 15:14:09.333,6.91628,6.91816,1.50,3.80
2010.12.10 15:14:10.261,6.91628,6.91816,1.50,4.40
2010.12.10 15:14:10.398,6.91585,6.91756,1.50,4.50
2010.12.10 15:14:10.513,6.91585,6.91756,1.50,4.50
2010.12.10 15:14:10.623,6.91585,6.91764,1.50,3.80
2010.12.10 15:14:11.194,6.91586,6.91757,1.50,4.50
2010.12.10 15:14:11.351,6.91586,6.91757,1.50,4.50
2010.12.10 15:14:12.870,6.91586,6.91764,1.50,3.80
2010.12.10 15:14:13.023,6.91489,6.91667,3.80,4.50
2010.12.10 15:14:13.250,6.91409,6.91617,1.50,4.50
2010.12.10 15:14:13.850,6.91364,6.91589,1.50,3.80
2010.12.10 15:14:13.983,6.91364,6.91594,1.50,3.80
2010.12.10 15:14:14.608,6.91404,6.91574,1.50,3.80
2010.12.10 15:14:14.727,6.91404,6.9159,1.50,3.80
2010.12.10 15:14:14.944,6.91427,6.9159,1.50,3.80
2010.12.10 15:14:15.640,6.91427,6.91654,1.50,3.80
2010.12.10 15:14:15.758,6.91466,6.91646,1.50,4.50
2010.12.10 15:14:16.411,6.91471,6.91659,1.50,3.80
2010.12.10 15:14:16.523,6.91471,6.91647,1.50,4.50
2010.12.10 15:14:16.638,6.91471,6.91648,1.50,3.80
2010.12.10 15:14:17.241,6.91449,6.91646,1.50,4.50
2010.12.10 15:14:18.110,6.91471,6.9164,1.50,3.80
2010.12.10 15:14:18.225,6.91471,6.91658,1.50,3.80
2010.12.10 15:14:19.307,6.91486,6.91684,1.50,3.80
2010.12.10 15:14:19.534,6.9143,6.91567,4.50,4.50
2010.12.10 15:14:20.169,6.91346,6.91531,1.50,3.80
2010.12.10 15:14:20.284,6.91346,6.91574,1.50,3.80
2010.12.10 15:14:21.065,6.91353,6.91554,1.50,3.80
2010.12.10 15:14:21.178,6.91373,6.9156,1.50,3.80
2010.12.10 15:14:22.215,6.91373,6.9156,1.50,3.80
2010.12.10 15:14:22.546,6.91457,6.91605,1.50,3.80
2010.12.10 15:14:23.248,6.91457,6.91633,1.50,3.80
2010.12.10 15:14:24.119,6.91457,6.91646,1.50,4.50
2010.12.10 15:14:24.234,6.91457,6.91633,1.50,3.80
2010.12.10 15:14:24.954,6.91478,6.91659,1.50,3.80
2010.12.10 15:14:26.077,6.9148,6.91647,1.50,4.50
2010.12.10 15:14:26.405,6.91481,6.91658,1.50,3.80
2010.12.10 15:14:26.516,6.91458,6.91658,1.50,3.80
2010.12.10 15:14:27.214,6.91458,6.91646,1.50,4.50
2010.12.10 15:14:27.439,6.91458,6.91633,1.50,3.80
2010.12.10 15:14:27.733,6.91458,6.91597,1.50,4.50
2010.12.10 15:14:28.363,6.91457,6.91606,1.50,3.80
2010.12.10 15:14:28.477,6.91457,6.91633,1.50,3.80
2010.12.10 15:14:28.804,6.91457,6.91616,1.50,3.80
2010.12.10 15:14:29.642,6.91479,6.91621,1.50,3.80
2010.12.10 15:14:29.863,6.91458,6.91616,1.50,3.80
2010.12.10 15:14:30.438,6.91458,6.91622,1.50,3.80
2010.12.10 15:14:30.763,6.91458,6.91633,1.50,3.80
2010.12.10 15:14:31.582,6.91458,6.91633,1.50,3.80
2010.12.10 15:14:31.915,6.91504,6.91659,4.50,3.80
2010.12.10 15:14:32.024,6.91504,6.9173,5.30,1.40
2010.12.10 15:14:33.255,6.91504,6.9173,5.30,1.40
2010.12.10 15:14:33.931,6.91504,6.91727,5.30,3.80
2010.12.10 15:14:34.059,6.91554,6.91779,5.30,1.40
2010.12.10 15:14:34.285,6.91535,6.91762,1.50,1.40
2010.12.10 15:14:35.071,6.91481,6.9171,1.50,1.40
2010.12.10 15:14:36.274,6.91528,6.91731,1.20,1.40
2010.12.10 15:14:36.401,6.91603,6.91825,5.30,4.50
2010.12.10 15:14:37.048,6.91604,6.91834,4.50,1.40
2010.12.10 15:14:37.975,6.91619,6.91814,3.80,1.40
2010.12.10 15:14:38.085,6.91596,6.91814,4.50,1.40
2010.12.10 15:14:38.711,6.91604,6.91815,4.50,1.40
2010.12.10 15:14:39.746,6.91603,6.91793,4.50,1.40
2010.12.10 15:14:39.964,6.91664,6.91806,4.50,3.80
2010.12.10 15:14:40.532,6.91664,6.91806,5.30,3.80
2010.12.10 15:14:40.711,6.91664,6.91889,5.40,1.40
2010.12.10 15:14:41.871,6.91714,6.91889,4.50,1.40
2010.12.10 15:14:42.001,6.91709,6.91907,5.30,4.50
2010.12.10 15:14:42.636,6.91709,6.91907,4.50,5.20
2010.12.10 15:14:42.746,6.91678,6.91907,1.50,5.90
2010.12.10 15:14:42.853,6.9167,6.91907,1.50,5.90
2010.12.10 15:14:43.538,6.91679,6.91906,1.50,1.40
2010.12.10 15:14:46.044,6.91629,6.91856,1.50,5.20
2010.12.10 15:14:47.452,6.91629,6.91848,1.50,1.30
2010.12.10 15:14:47.568,6.91595,6.91797,1.50,4.50
2010.12.10 15:14:48.226,6.91577,6.91747,3.80,5.20
2010.12.10 15:14:48.348,6.91511,6.9174,1.50,1.40
2010.12.10 15:14:48.464,6.91511,6.9174,1.50,1.40
2010.12.10 15:14:50.164,6.91511,6.91737,1.50,4.40
2010.12.10 15:14:50.691,6.91503,6.91718,5.30,1.40
2010.12.10 15:14:51.170,6.91511,6.9174,1.50,1.40
2010.12.10 15:14:51.789,6.91512,6.91739,1.50,1.40
2010.12.10 15:14:52.125,6.91527,6.91739,1.20,1.40
2010.12.10 15:14:52.343,6.91542,6.91771,1.50,1.40
2010.12.10 15:14:57.222,6.91542,6.91771,1.50,1.40
2010.12.10 15:14:58.011,6.91603,6.91779,5.30,3.90
2010.12.10 15:14:58.184,6.91608,6.91835,1.50,1.40
2010.12.10 15:15:00.991,6.91608,6.91835,1.50,1.40
2010.12.10 15:15:03.031,6.9164,6.91862,1.50,2.20
2010.12.10 15:15:04.518,6.91629,6.91846,4.50,1.40
2010.12.10 15:15:04.967,6.91639,6.91857,1.50,5.30
2010.12.10 15:15:05.655,6.91619,6.91846,1.50,1.40
2010.12.10 15:15:05.778,6.91626,6.91862,1.50,2.20
2010.12.10 15:15:06.003,6.91627,6.91854,1.50,1.40
2010.12.10 15:15:06.898,6.91611,6.91756,1.50,4.50
2010.12.10 15:15:07.348,6.91611,6.91806,1.50,4.50
2010.12.10 15:15:08.068,6.91624,6.91802,1.50,3.80
2010.12.10 15:15:09.349,6.91624,6.91775,1.50,3.80
2010.12.10 15:15:09.465,6.91604,6.91757,1.50,4.50
2010.12.10 15:15:09.793,6.91604,6.91742,1.50,3.80
2010.12.10 15:15:10.721,6.91624,6.91742,1.50,3.80
2010.12.10 15:15:10.949,6.91657,6.91796,1.50,3.80
2010.12.10 15:15:13.331,6.91637,6.91757,1.50,4.50
2010.12.10 15:15:13.445,6.91637,6.91757,1.50,4.50
2010.12.10 15:15:14.092,6.91656,6.9177,1.50,3.80
2010.12.10 15:15:14.206,6.91656,6.91796,1.50,3.80
2010.12.10 15:15:14.314,6.91656,6.91756,1.50,4.50
2010.12.10 15:15:15.104,6.91636,6.91756,1.50,4.50
2010.12.10 15:15:17.438,6.91582,6.91696,1.50,4.50
2010.12.10 15:15:17.924,6.91575,6.91696,1.50,4.50
2010.12.10 15:15:18.033,6.91552,6.91696,1.50,4.50
2010.12.10 15:15:19.009,6.91552,6.91747,1.50,3.80
2010.12.10 15:15:19.128,6.91552,6.91748,1.50,3.80
2010.12.10 15:15:20.145,6.91571,6.91762,1.50,4.40
2010.12.10 15:15:20.702,6.91548,6.91762,1.50,4.40
2010.12.10 15:15:20.826,6.91548,6.91775,1.50,1.40
2010.12.10 15:15:21.897,6.91568,6.91727,1.50,4.50
2010.12.10 15:15:22.004,6.91566,6.91795,1.50,1.40
2010.12.10 15:15:22.232,6.91541,6.91727,4.50,4.50
2010.12.10 15:15:23.236,6.916,6.9182,1.50,4.40
2010.12.10 15:15:24.656,6.916,6.91776,1.50,4.50
2010.12.10 15:15:24.763,6.916,6.91776,1.50,4.50
2010.12.10 15:15:26.137,6.9158,6.91726,1.50,4.50
2010.12.10 15:15:26.752,6.91571,6.91731,1.50,3.80
2010.12.10 15:15:26.865,6.91548,6.91757,1.50,4.40
2010.12.10 15:15:28.157,6.91526,6.91726,1.50,4.50
2010.12.10 15:15:30.864,6.91526,6.91696,1.50,4.50
2010.12.10 15:15:31.549,6.91471,6.91696,1.50,5.20
2010.12.10 15:15:31.665,6.91479,6.91696,1.50,5.20
2010.12.10 15:15:32.576,6.91497,6.91696,1.50,4.40
2010.12.10 15:15:34.725,6.91496,6.91723,1.50,4.40
2010.12.10 15:15:41.803,6.91518,6.91745,1.50,1.40
2010.12.10 15:15:44.781,6.91497,6.91723,1.50,4.40
2010.12.10 15:15:47.445,6.91497,6.91696,1.50,8.30
2010.12.10 15:15:48.018,6.91475,6.91696,1.50,8.90
2010.12.10 15:16:00.546,6.91498,6.91684,1.50,4.40
2010.12.10 15:16:01.202,6.91516,6.91709,1.50,3.80
2010.12.10 15:16:01.387,6.91516,6.91738,1.50,4.40
2010.12.10 15:16:02.205,6.91496,6.91725,1.50,1.40
2010.12.10 15:16:03.600,6.91475,6.91702,1.50,1.40
2010.12.10 15:16:06.254,6.91604,6.91702,4.50,1.40
2010.12.10 15:16:06.363,6.91694,6.91794,3.80,1.50
2010.12.10 15:16:06.473,6.91694,6.91907,3.80,1.10
2010.12.10 15:16:06.584,6.9167,6.91786,3.80,4.50
2010.12.10 15:16:06.694,6.9167,6.91887,3.80,5.30
2010.12.10 15:16:07.218,6.91599,6.91885,3.80,1.40
2010.12.10 15:16:07.365,6.91555,6.91787,3.80,4.50
2010.12.10 15:16:08.207,6.9156,6.91817,3.80,4.50
2010.12.10 15:16:08.901,6.91556,6.91817,3.80,4.50
2010.12.10 15:16:08.933,6.91555,6.91809,3.80,3.80
2010.12.10 15:16:09.333,6.91555,6.91767,3.80,4.50
2010.12.10 15:16:09.445,6.91528,6.91767,4.50,4.50
2010.12.10 15:16:10.111,6.91557,6.91782,1.50,3.80
2010.12.10 15:16:10.299,6.91588,6.91883,3.80,3.80
2010.12.10 15:16:11.015,6.91607,6.91883,1.50,3.80
2010.12.10 15:16:11.979,6.91624,6.91851,5.30,3.80
2010.12.10 15:16:12.094,6.91624,6.91878,5.30,3.80
2010.12.10 15:16:12.685,6.91628,6.91866,1.50,4.50
2010.12.10 15:16:13.237,6.91628,6.91866,1.50,4.50
2010.12.10 15:16:15.031,6.91627,6.91817,1.50,4.50
2010.12.10 15:16:15.943,6.91628,6.91798,1.50,3.80
2010.12.10 15:16:17.941,6.91628,6.91856,1.50,4.40
2010.12.10 15:16:22.136,6.91628,6.91827,1.50,4.50
2010.12.10 15:16:22.907,6.91628,6.91817,1.50,4.40
2010.12.10 15:16:29.970,6.91579,6.91791,1.50,4.40
2010.12.10 15:16:31.033,6.91599,6.91817,1.50,4.40
2010.12.10 15:16:31.145,6.91578,6.91807,1.50,1.40
2010.12.10 15:16:32.684,6.916,6.91816,1.50,4.40
2010.12.10 15:16:33.351,6.91579,6.91791,1.50,4.40
2010.12.10 15:16:37.304,6.91579,6.91766,1.50,5.20
2010.12.10 15:16:38.124,6.91558,6.91767,1.50,5.20
2010.12.10 15:16:40.373,6.9156,6.91767,1.50,5.20
2010.12.10 15:16:40.704,6.91579,6.91803,1.50,4.40
2010.12.10 15:16:41.474,6.91646,6.91873,1.50,1.40
2010.12.10 15:16:42.269,6.9166,6.91885,4.50,1.40
2010.12.10 15:16:46.515,6.91658,6.91846,1.50,4.50
2010.12.10 15:16:46.671,6.91625,6.91846,1.50,5.20
2010.12.10 15:16:54.577,6.91643,6.91852,1.50,4.40
2010.12.10 15:16:54.684,6.91653,6.91872,5.30,1.40
2010.12.10 15:16:55.417,6.91697,6.91924,1.50,1.40
2010.12.10 15:16:55.746,6.91703,6.91924,5.30,1.40
2010.12.10 15:17:01.265,6.91717,6.91897,1.50,4.50
2010.12.10 15:17:01.789,6.91702,6.91897,3.80,5.20
2010.12.10 15:17:03.529,6.91677,6.91847,1.50,4.50
2010.12.10 15:17:03.646,6.91626,6.91836,1.50,4.40
2010.12.10 15:17:07.595,6.91663,6.91846,1.50,4.50
2010.12.10 15:17:08.268,6.91625,6.91846,1.50,4.50
2010.12.10 15:17:09.805,6.91613,6.9184,1.50,1.40
2010.12.10 15:17:09.913,6.91613,6.9184,1.50,1.40
2010.12.10 15:17:17.103,6.91591,6.9182,1.50,1.40
2010.12.10 15:17:23.414,6.91612,6.91797,1.50,4.50
2010.12.10 15:17:23.523,6.91573,6.918,4.50,3.80
2010.12.10 15:17:23.635,6.91573,6.918,4.50,3.80
2010.12.10 15:17:23.746,6.91591,6.9182,1.50,1.40
2010.12.10 15:17:25.355,6.91612,6.91826,1.50,4.40
2010.12.10 15:17:26.778,6.91611,6.9184,1.50,1.40
2010.12.10 15:17:30.977,6.91611,6.91796,1.50,4.50
2010.12.10 15:17:31.194,6.91573,6.91796,1.50,5.20
2010.12.10 15:17:32.058,6.91591,6.9182,1.50,1.40
2010.12.10 15:17:34.312,6.9157,6.91796,1.50,5.20
2010.12.10 15:17:36.213,6.91545,6.91796,5.30,5.20
2010.12.10 15:17:36.323,6.91545,6.91737,4.50,5.20
2010.12.10 15:17:37.302,6.91522,6.91721,1.50,3.80
2010.12.10 15:17:37.415,6.91522,6.91737,1.50,5.20
2010.12.10 15:17:44.117,6.9154,6.91761,1.50,4.40
2010.12.10 15:17:46.014,6.9156,6.91787,1.50,4.40
2010.12.10 15:17:47.231,6.91591,6.9182,1.50,1.40
2010.12.10 15:17:47.897,6.91591,6.918,1.50,4.40
2010.12.10 15:17:49.973,6.91613,6.9184,1.50,1.40
2010.12.10 15:17:50.684,6.91591,6.9182,1.50,1.40
2010.12.10 15:17:51.124,6.91612,6.91841,1.50,1.40
2010.12.10 15:17:51.803,6.91571,6.91799,4.50,1.40
2010.12.10 15:17:52.795,6.91591,6.9182,1.50,1.40
2010.12.10 15:17:54.239,6.91591,6.918,1.50,4.40
2010.12.10 15:17:57.005,6.91611,6.91838,1.50,1.40
2010.12.10 15:17:59.226,6.91592,6.91815,1.50,4.40
2010.12.10 15:18:00.248,6.91603,6.91821,5.30,1.40
2010.12.10 15:18:00.474,6.91593,6.9182,1.50,1.40
2010.12.10 15:18:01.189,6.91604,6.9182,5.30,1.40
2010.12.10 15:18:04.052,6.91613,6.91816,1.50,4.40
2010.12.10 15:18:04.494,6.91589,6.91787,1.50,5.20
2010.12.10 15:18:05.121,6.91589,6.91816,1.50,4.40
2010.12.10 15:18:06.484,6.91589,6.91816,1.50,4.40
2010.12.10 15:18:07.847,6.91616,6.91796,1.50,1.40
2010.12.10 15:18:07.957,6.91617,6.91844,1.50,1.50
2010.12.10 15:18:15.544,6.91673,6.91861,5.30,1.40
2010.12.10 15:18:15.654,6.91673,6.91885,5.30,1.50
2010.12.10 15:18:18.733,6.91642,6.91866,1.10,1.40
2010.12.10 15:18:20.264,6.91642,6.91857,1.10,1.40
2010.12.10 15:18:20.655,6.9163,6.91851,1.50,4.60
2010.12.10 15:18:21.093,6.91568,6.91767,1.50,4.50
2010.12.10 15:18:21.208,6.91568,6.91787,1.50,4.40
2010.12.10 15:18:21.796,6.9159,6.91787,1.50,3.80
2010.12.10 15:18:22.762,6.91675,6.91789,4.50,3.80
2010.12.10 15:18:22.887,6.91693,6.9193,5.30,2.80
2010.12.10 15:18:25.244,6.9176,6.91966,4.50,1.40
2010.12.10 15:18:28.881,6.91732,6.91936,4.50,5.30
2010.12.10 15:18:29.465,6.91685,6.91912,1.50,3.20
2010.12.10 15:18:29.684,6.91708,6.91907,1.20,4.40
2010.12.10 15:18:30.277,6.91743,6.91907,4.50,4.40
2010.12.10 15:18:30.435,6.9173,6.91934,1.10,1.40
2010.12.10 15:18:30.544,6.91733,6.91934,1.10,1.40
2010.12.10 15:18:30.653,6.91733,6.91942,1.10,4.40
2010.12.10 15:18:30.764,6.91733,6.91894,1.10,1.50
2010.12.10 15:18:31.494,6.91547,6.91767,1.50,4.50
2010.12.10 15:18:31.606,6.91618,6.91767,1.50,4.50
2010.12.10 15:18:31.713,6.91569,6.91767,2.30,4.50
2010.12.10 15:18:31.943,6.91569,6.91814,2.30,1.40
2010.12.10 15:18:32.530,6.91569,6.91774,2.30,1.40
2010.12.10 15:18:32.655,6.91501,6.91744,1.50,4.40
2010.12.10 15:18:32.766,6.91498,6.91747,1.50,1.40
2010.12.10 15:18:32.874,6.91498,6.91747,1.50,1.40
2010.12.10 15:18:33.094,6.91667,6.91767,1.50,1.40
2010.12.10 15:18:33.605,6.9148,6.91767,1.50,1.40
2010.12.10 15:18:38.602,6.9152,6.91744,1.50,3.80
2010.12.10 15:18:38.715,6.9163,6.91886,3.80,4.50
2010.12.10 15:18:38.823,6.9163,6.91886,3.80,5.20
2010.12.10 15:18:39.775,6.9165,6.91816,3.80,4.50
2010.12.10 15:18:40.368,6.91519,6.91793,4.50,3.80
2010.12.10 15:18:43.136,6.91539,6.91767,4.50,4.50
2010.12.10 15:18:43.998,6.9152,6.91767,1.50,4.50
2010.12.10 15:18:44.134,6.9154,6.91793,1.50,3.80
2010.12.10 15:18:44.361,6.91573,6.91793,4.50,3.80
2010.12.10 15:18:45.248,6.91562,6.91735,1.50,3.80
2010.12.10 15:18:46.654,6.91562,6.91676,1.50,4.50
2010.12.10 15:18:46.983,6.91485,6.91669,1.50,3.80
2010.12.10 15:18:50.423,6.91485,6.91676,1.50,4.50
2010.12.10 15:18:51.109,6.91471,6.91676,1.50,5.20
2010.12.10 15:18:51.224,6.91471,6.91655,1.50,3.80
2010.12.10 15:18:51.554,6.91452,6.91655,1.50,3.80
2010.12.10 15:18:52.260,6.91453,6.91654,1.50,3.80
2010.12.10 15:18:52.487,6.91453,6.91627,1.50,4.50
2010.12.10 15:18:52.815,6.91432,6.91627,1.50,4.50
2010.12.10 15:18:53.652,6.91433,6.91629,5.30,3.80
2010.12.10 15:18:53.771,6.91473,6.9168,1.50,4.40
2010.12.10 15:18:55.896,6.91478,6.91727,4.50,1.40
2010.12.10 15:18:56.394,6.91478,6.91676,4.50,4.50
2010.12.10 15:18:56.534,6.91453,6.91676,1.50,5.20
2010.12.10 15:18:56.643,6.91473,6.91676,1.50,4.50
2010.12.10 15:18:57.714,6.91482,6.9168,4.50,4.40
2010.12.10 15:18:57.824,6.91505,6.91702,3.80,1.40
2010.12.10 15:18:58.043,6.91514,6.91743,1.50,1.40
2010.12.10 15:18:59.534,6.91514,6.9175,6.00,1.40
2010.12.10 15:18:59.684,6.91546,6.91773,1.50,1.40
2010.12.10 15:19:03.693,6.91505,6.91721,4.50,1.40
2010.12.10 15:19:04.460,6.91483,6.91701,4.50,1.40
2010.12.10 15:19:06.672,6.91503,6.9173,1.50,1.40
2010.12.10 15:19:10.001,6.91534,6.91763,1.50,12.30
2010.12.10 15:19:11.120,6.91506,6.91735,1.50,1.40
2010.12.10 15:19:15.455,6.91608,6.91736,3.80,5.20
2010.12.10 15:19:15.564,6.91608,6.9176,3.80,1.50
2010.12.10 15:19:16.146,6.91644,6.91779,1.50,1.40
2010.12.10 15:19:16.269,6.91481,6.91728,1.50,1.40
2010.12.10 15:19:18.395,6.91479,6.91693,1.50,4.40
2010.12.10 15:19:20.468,6.91471,6.91699,1.50,4.40
2010.12.10 15:19:20.589,6.91448,6.91675,1.50,1.40
2010.12.10 15:19:22.035,6.91469,6.91696,1.50,1.40
2010.12.10 15:19:30.376,6.91469,6.91646,1.50,4.50
2010.12.10 15:19:30.486,6.91447,6.91662,1.50,4.40
2010.12.10 15:19:31.070,6.91469,6.91696,1.50,1.40
2010.12.10 15:19:32.166,6.91439,6.91668,1.50,1.40
2010.12.10 15:19:33.004,6.91439,6.9164,1.50,1.50
2010.12.10 15:19:33.653,6.91425,6.91556,3.80,5.20
2010.12.10 15:19:33.771,6.91297,6.91556,1.50,5.20
2010.12.10 15:19:34.664,6.91297,6.91538,1.50,4.40
2010.12.10 15:19:35.518,6.91313,6.91537,1.60,5.20
2010.12.10 15:19:37.238,6.91334,6.91563,1.50,1.40
2010.12.10 15:19:38.357,6.91334,6.91487,1.50,4.50
2010.12.10 15:19:39.058,6.91268,6.91444,1.20,1.50
2010.12.10 15:19:39.192,6.9115,6.9133,1.50,3.80
2010.12.10 15:19:39.747,6.9115,6.91341,1.50,1.50
2010.12.10 15:19:40.827,6.9117,6.91331,1.50,1.50
2010.12.10 15:19:40.935,6.91191,6.91331,1.50,1.50
2010.12.10 15:19:41.044,6.91191,6.91345,1.50,1.50
2010.12.10 15:19:41.733,6.91214,6.91363,1.50,3.80
2010.12.10 15:19:41.909,6.91145,6.9135,1.50,3.80
2010.12.10 15:19:42.135,6.91166,6.9135,1.50,3.80
2010.12.10 15:19:42.674,6.91225,6.91376,1.50,3.80
2010.12.10 15:19:42.790,6.9119,6.91417,1.50,1.50
2010.12.10 15:19:42.904,6.9119,6.91411,1.50,1.50
2010.12.10 15:19:43.237,6.91221,6.91411,3.80,1.50
2010.12.10 15:19:44.126,6.91234,6.91437,1.50,1.50
2010.12.10 15:19:44.363,6.91234,6.91398,1.50,3.80
2010.12.10 15:19:44.926,6.91214,6.91398,1.50,3.80
2010.12.10 15:19:45.073,6.91209,6.91418,1.50,2.20
2010.12.10 15:19:45.987,6.91209,6.91423,1.50,10.40
2010.12.10 15:19:46.115,6.9123,6.91424,1.50,2.20
2010.12.10 15:19:47.008,6.91237,6.91466,1.50,1.40
2010.12.10 15:19:48.694,6.91237,6.91449,1.50,4.40
