2010.12.08 19:09:26.822,6.88805,6.88955,1.10,1.50
2010.12.08 19:09:28.024,6.88816,6.88962,1.10,1.50
2010.12.08 19:09:35.601,6.88783,6.88962,1.80,1.50
2010.12.08 19:09:35.826,6.88779,6.88953,1.70,1.50
2010.12.08 19:09:36.637,6.88741,6.88942,1.10,1.50
2010.12.08 19:09:36.867,6.88739,6.88917,1.10,1.50
2010.12.08 19:09:43.302,6.88748,6.8893,1.30,1.50
2010.12.08 19:09:43.896,6.88789,6.88946,1.20,1.50
2010.12.08 19:09:48.811,6.88734,6.88946,1.50,1.50
2010.12.08 19:09:48.924,6.88772,6.88929,1.20,1.50
2010.12.08 19:09:49.887,6.88718,6.88929,1.50,1.50
2010.12.08 19:09:50.019,6.88718,6.88897,1.10,1.50
2010.12.08 19:09:50.861,6.88709,6.88867,1.60,1.50
2010.12.08 19:09:54.949,6.8871,6.88867,1.60,1.50
2010.12.08 19:09:55.746,6.88737,6.88901,1.10,1.50
2010.12.08 19:10:05.794,6.88737,6.88902,1.10,1.50
2010.12.08 19:10:06.310,6.88765,6.88902,1.50,1.50
2010.12.08 19:10:06.422,6.88765,6.88911,1.50,1.50
2010.12.08 19:10:07.503,6.88792,6.88942,1.20,1.50
2010.12.08 19:10:08.072,6.88792,6.88953,1.20,1.50
2010.12.08 19:10:08.221,6.88827,6.88953,1.30,1.50
2010.12.08 19:10:09.327,6.88798,6.88952,1.10,1.50
2010.12.08 19:10:11.232,6.88816,6.88952,1.30,1.50
2010.12.08 19:10:13.597,6.88778,6.88952,1.60,1.50
2010.12.08 19:10:14.294,6.88785,6.88945,1.30,1.50
2010.12.08 19:10:16.194,6.88788,6.88945,1.20,1.50
2010.12.08 19:10:16.731,6.88788,6.88951,1.20,1.50
2010.12.08 19:10:17.484,6.88779,6.88951,1.80,1.50
2010.12.08 19:10:17.713,6.88788,6.88966,1.20,1.50
2010.12.08 19:10:28.344,6.88782,6.88966,1.60,1.50
2010.12.08 19:10:28.913,6.88789,6.88939,1.20,1.50
2010.12.08 19:10:32.693,6.88778,6.88939,1.60,1.50
2010.12.08 19:10:34.547,6.88789,6.88939,1.30,1.50
2010.12.08 19:10:35.441,6.88768,6.88939,1.20,1.50
2010.12.08 19:10:35.551,6.88768,6.88917,1.20,1.50
2010.12.08 19:10:37.825,6.88749,6.88917,1.90,1.50
2010.12.08 19:10:38.057,6.88737,6.88917,1.20,1.50
2010.12.08 19:10:38.669,6.88734,6.88901,1.40,1.50
2010.12.08 19:10:40.152,6.88688,6.88867,1.10,1.50
2010.12.08 19:10:40.377,6.88658,6.88867,1.50,1.50
2010.12.08 19:10:40.513,6.88649,6.8886,1.70,1.50
2010.12.08 19:10:40.731,6.88649,6.88847,1.70,1.50
2010.12.08 19:10:42.490,6.88649,6.8883,1.70,1.50
2010.12.08 19:10:49.080,6.88645,6.8883,2.00,1.50
2010.12.08 19:10:49.204,6.88598,6.88783,1.40,1.50
2010.12.08 19:10:50.432,6.88604,6.88774,1.10,1.50
2010.12.08 19:10:51.675,6.88598,6.88785,1.50,1.50
2010.12.08 19:10:52.152,6.88607,6.88789,1.30,1.50
2010.12.08 19:10:52.800,6.88617,6.88789,1.10,1.50
2010.12.08 19:11:00.390,6.88648,6.88821,1.30,1.50
2010.12.08 19:11:01.238,6.88677,6.88821,1.50,1.50
2010.12.08 19:11:01.823,6.88677,6.88852,1.30,1.50
2010.12.08 19:11:06.017,6.8871,6.88859,1.30,1.50
2010.12.08 19:11:08.813,6.88745,6.88859,1.60,1.50
2010.12.08 19:11:09.468,6.88735,6.88889,1.10,1.50
2010.12.08 19:11:09.584,6.8872,6.88885,1.30,1.50
2010.12.08 19:11:11.626,6.88709,6.88885,1.50,1.50
2010.12.08 19:11:12.531,6.88709,6.88859,1.50,1.50
2010.12.08 19:11:12.681,6.88658,6.88859,1.60,1.50
2010.12.08 19:11:16.048,6.88658,6.88848,1.60,1.50
2010.12.08 19:11:18.122,6.88632,6.88831,1.50,1.50
2010.12.08 19:11:18.583,6.88643,6.88816,1.30,1.50
2010.12.08 19:11:21.468,6.88632,6.88816,1.40,1.50
2010.12.08 19:11:24.128,6.88643,6.88816,1.30,1.50
2010.12.08 19:11:26.304,6.88642,6.88816,1.40,1.50
2010.12.08 19:11:27.031,6.88659,6.88832,1.20,1.50
2010.12.08 19:11:35.883,6.88628,6.88832,1.30,1.50
2010.12.08 19:11:41.749,6.88637,6.88832,1.10,1.50
2010.12.08 19:11:41.970,6.88638,6.88821,1.20,1.50
2010.12.08 19:11:45.305,6.88627,6.88811,1.80,1.50
2010.12.08 19:11:45.421,6.88627,6.88824,1.80,1.50
2010.12.08 19:11:52.527,6.88646,6.88824,1.30,1.50
2010.12.08 19:11:52.658,6.88646,6.88842,1.30,1.50
2010.12.08 19:11:53.180,6.88635,6.88842,1.50,1.50
2010.12.08 19:11:54.795,6.88676,6.88842,1.70,1.50
2010.12.08 19:11:54.915,6.88676,6.8885,1.70,1.50
2010.12.08 19:11:57.030,6.88654,6.8885,1.80,1.50
2010.12.08 19:11:57.142,6.88654,6.88839,1.80,1.50
2010.12.08 19:11:57.949,6.88638,6.8881,1.20,1.50
2010.12.08 19:11:58.060,6.88638,6.88799,1.20,1.50
2010.12.08 19:12:00.794,6.88638,6.88791,1.20,1.50
2010.12.08 19:12:03.209,6.886,6.88764,1.60,1.50
2010.12.08 19:12:13.393,6.8861,6.88768,1.10,1.50
2010.12.08 19:12:20.222,6.88585,6.88763,1.10,1.50
2010.12.08 19:12:26.715,6.88558,6.88761,1.20,1.50
2010.12.08 19:12:26.834,6.8857,6.88761,1.70,1.50
2010.12.08 19:12:34.191,6.88605,6.88761,1.40,1.50
2010.12.08 19:12:34.413,6.88607,6.88765,1.20,1.50
2010.12.08 19:12:37.394,6.88598,6.88765,1.40,1.50
2010.12.08 19:12:40.114,6.88598,6.8879,1.60,1.50
2010.12.08 19:12:40.222,6.88635,6.8879,1.20,1.50
2010.12.08 19:12:40.964,6.88649,6.88813,1.30,1.50
2010.12.08 19:12:43.536,6.88686,6.88834,1.30,1.50
2010.12.08 19:12:43.651,6.88686,6.88849,1.30,1.50
2010.12.08 19:12:46.653,6.887,6.8886,1.60,1.50
2010.12.08 19:12:47.527,6.88727,6.88876,1.80,1.50
2010.12.08 19:12:47.644,6.88719,6.88866,1.10,1.50
2010.12.08 19:12:48.753,6.88719,6.88869,1.10,1.50
2010.12.08 19:12:53.633,6.88709,6.88855,1.10,1.50
2010.12.08 19:12:53.764,6.88684,6.88855,1.30,1.50
2010.12.08 19:12:54.202,6.88686,6.88855,1.70,1.50
2010.12.08 19:12:54.761,6.88693,6.88855,1.50,1.50
2010.12.08 19:12:56.810,6.88709,6.88862,1.50,1.50
2010.12.08 19:12:58.076,6.88709,6.88862,1.50,1.50
2010.12.08 19:12:58.431,6.88689,6.88855,1.30,1.50
2010.12.08 19:12:58.655,6.88709,6.88855,1.10,1.50
2010.12.08 19:12:58.771,6.8871,6.8886,1.20,1.50
2010.12.08 19:12:59.344,6.8871,6.88862,1.20,1.50
2010.12.08 19:13:01.723,6.8871,6.88874,1.20,1.50
2010.12.08 19:13:04.152,6.88704,6.88892,1.60,1.50
2010.12.08 19:13:04.261,6.8872,6.88892,1.30,1.50
2010.12.08 19:13:04.829,6.8871,6.88892,1.70,1.50
2010.12.08 19:13:07.767,6.88727,6.88892,1.50,1.50
2010.12.08 19:13:08.750,6.8871,6.88892,1.70,1.50
2010.12.08 19:13:14.419,6.8871,6.88892,1.90,1.50
2010.12.08 19:13:14.671,6.8871,6.88885,1.90,1.50
2010.12.08 19:13:19.022,6.88709,6.8887,1.30,1.50
2010.12.08 19:13:20.167,6.8871,6.8887,1.20,1.50
2010.12.08 19:13:24.201,6.88688,6.88861,1.70,1.50
2010.12.08 19:13:34.858,6.88686,6.88852,2.00,1.50
2010.12.08 19:13:40.220,6.88686,6.88851,2.00,1.50
2010.12.08 19:13:47.936,6.88696,6.88848,1.10,1.50
2010.12.08 19:13:48.054,6.88697,6.88853,1.40,1.50
2010.12.08 19:13:53.311,6.88696,6.88853,1.50,1.50
2010.12.08 19:13:53.857,6.88697,6.88853,1.40,1.50
2010.12.08 19:14:05.970,6.88687,6.8886,1.80,1.50
2010.12.08 19:14:06.301,6.8868,6.8886,1.20,1.50
2010.12.08 19:14:07.688,6.88615,6.88819,1.40,1.50
2010.12.08 19:14:08.318,6.88615,6.88808,1.40,1.50
2010.12.08 19:14:12.132,6.88636,6.88808,1.30,1.50
2010.12.08 19:14:12.262,6.88626,6.88818,1.60,1.50
2010.12.08 19:14:12.481,6.88626,6.88821,1.60,1.50
2010.12.08 19:14:12.592,6.88648,6.88821,1.50,1.50
2010.12.08 19:14:14.732,6.88659,6.88818,1.10,1.50
2010.12.08 19:14:16.479,6.88639,6.88804,1.20,1.50
2010.12.08 19:14:19.270,6.88659,6.88811,1.20,1.50
2010.12.08 19:14:19.832,6.88649,6.88812,1.60,1.50
2010.12.08 19:14:20.381,6.88639,6.88812,1.10,1.50
2010.12.08 19:14:20.505,6.88659,6.88814,1.30,1.50
2010.12.08 19:14:24.542,6.88629,6.88809,1.50,1.50
2010.12.08 19:14:26.298,6.88628,6.88809,1.70,1.50
2010.12.08 19:14:26.719,6.8861,6.88809,1.40,1.50
2010.12.08 19:14:26.944,6.88636,6.88797,1.20,1.50
2010.12.08 19:14:30.224,6.88636,6.8881,1.20,1.50
2010.12.08 19:14:32.819,6.88565,6.88733,1.10,1.50
2010.12.08 19:14:32.933,6.88544,6.88733,1.90,1.50
2010.12.08 19:14:33.573,6.88544,6.88722,1.90,1.50
2010.12.08 19:14:34.281,6.88546,6.88722,1.30,1.50
2010.12.08 19:14:34.984,6.88539,6.88722,1.50,1.50
2010.12.08 19:14:35.321,6.88556,6.88722,1.30,1.50
2010.12.08 19:14:37.472,6.88556,6.88733,1.30,1.50
2010.12.08 19:14:39.953,6.88556,6.88724,1.30,1.50
2010.12.08 19:14:40.841,6.88556,6.88713,1.30,1.50
2010.12.08 19:14:41.823,6.88556,6.88711,1.30,1.50
2010.12.08 19:14:42.502,6.88547,6.88711,1.40,1.50
2010.12.08 19:14:43.592,6.88625,6.88787,1.50,1.50
2010.12.08 19:14:46.525,6.88636,6.88787,1.20,1.50
2010.12.08 19:14:47.072,6.88636,6.88803,1.10,1.50
2010.12.08 19:14:47.186,6.88657,6.88803,1.60,1.50
2010.12.08 19:14:47.741,6.88677,6.88821,2.00,1.50
2010.12.08 19:14:48.084,6.88705,6.88836,1.30,1.50
2010.12.08 19:14:50.267,6.88715,6.88852,1.30,1.50
2010.12.08 19:14:53.352,6.88714,6.88852,1.10,1.50
2010.12.08 19:14:54.794,6.88689,6.88852,1.40,1.50
2010.12.08 19:14:54.911,6.88689,6.88842,1.40,1.50
2010.12.08 19:15:02.892,6.88689,6.88843,1.40,1.50
2010.12.08 19:15:03.009,6.88689,6.8885,1.40,1.50
2010.12.08 19:15:04.264,6.88676,6.88843,1.70,1.50
2010.12.08 19:15:04.484,6.88675,6.88844,1.20,1.50
2010.12.08 19:15:05.098,6.88629,6.8881,1.30,1.50
2010.12.08 19:15:05.323,6.88629,6.88802,1.30,1.50
2010.12.08 19:15:07.572,6.88621,6.88802,1.30,1.50
2010.12.08 19:15:08.105,6.88621,6.8879,1.30,1.50
2010.12.08 19:15:08.225,6.88587,6.88787,1.20,1.50
2010.12.08 19:15:10.049,6.88587,6.88767,1.20,1.50
2010.12.08 19:15:13.242,6.88578,6.88766,1.40,1.50
2010.12.08 19:15:14.076,6.88577,6.88766,1.70,1.50
2010.12.08 19:15:21.911,6.88578,6.88754,1.50,1.50
2010.12.08 19:15:22.582,6.88578,6.88745,1.50,1.50
2010.12.08 19:15:23.494,6.88578,6.88756,1.50,1.50
2010.12.08 19:15:28.659,6.88578,6.88742,1.50,1.50
2010.12.08 19:15:29.331,6.88578,6.88753,1.50,1.50
2010.12.08 19:15:30.464,6.88578,6.88743,1.50,1.50
2010.12.08 19:15:34.643,6.88578,6.88736,1.50,1.50
2010.12.08 19:15:35.221,6.88578,6.88743,1.50,1.50
2010.12.08 19:15:36.911,6.88565,6.88743,1.10,1.50
2010.12.08 19:15:37.536,6.88565,6.88731,1.10,1.50
2010.12.08 19:15:39.132,6.88574,6.88744,2.00,1.50
2010.12.08 19:15:41.782,6.88564,6.8872,1.30,1.50
2010.12.08 19:15:42.081,6.88564,6.8873,1.30,1.50
2010.12.08 19:15:44.970,6.88584,6.8873,1.30,1.50
2010.12.08 19:15:45.638,6.88585,6.8873,1.10,1.50
2010.12.08 19:15:45.865,6.88574,6.88737,1.70,1.50
2010.12.08 19:15:50.261,6.88584,6.8875,1.20,1.50
2010.12.08 19:15:51.304,6.88572,6.8875,1.30,1.50
2010.12.08 19:15:51.883,6.88561,6.88731,1.70,1.50
2010.12.08 19:15:53.683,6.88562,6.88714,1.60,1.50
2010.12.08 19:15:53.898,6.88562,6.88727,1.60,1.50
2010.12.08 19:16:03.090,6.88523,6.88717,1.10,1.50
2010.12.08 19:16:03.683,6.88509,6.887,1.70,1.50
2010.12.08 19:16:03.906,6.88509,6.887,1.20,1.50
2010.12.08 19:16:04.473,6.88509,6.8869,1.20,1.50
2010.12.08 19:16:05.222,6.88498,6.8868,1.40,1.50
2010.12.08 19:16:05.346,6.88499,6.88665,1.50,1.50
2010.12.08 19:16:06.201,6.88505,6.88655,1.60,1.50
2010.12.08 19:16:06.902,6.88505,6.88665,1.40,1.50
2010.12.08 19:16:07.514,6.88516,6.88665,1.10,1.50
2010.12.08 19:16:08.096,6.88529,6.88675,1.20,1.50
2010.12.08 19:16:08.432,6.88505,6.88659,1.80,1.50
2010.12.08 19:16:08.543,6.88505,6.88666,1.80,1.50
2010.12.08 19:16:09.532,6.88516,6.88666,1.10,1.50
2010.12.08 19:16:10.095,6.88516,6.88645,1.10,1.50
2010.12.08 19:16:11.422,6.88516,6.88634,1.10,1.50
2010.12.08 19:16:12.598,6.88535,6.88661,1.60,1.50
2010.12.08 19:16:12.715,6.88498,6.88666,1.30,1.50
2010.12.08 19:16:12.943,6.88498,6.88643,1.30,1.50
2010.12.08 19:16:13.706,6.88498,6.88651,1.30,1.50
2010.12.08 19:16:18.778,6.88498,6.88652,1.50,1.50
2010.12.08 19:16:21.661,6.88509,6.88652,1.30,1.50
2010.12.08 19:16:26.176,6.8847,6.88627,1.80,1.50
2010.12.08 19:16:26.292,6.8847,6.8862,1.80,1.50
2010.12.08 19:16:26.403,6.88467,6.8862,1.50,1.50
2010.12.08 19:16:26.514,6.88467,6.88631,1.60,1.50
2010.12.08 19:16:27.272,6.88467,6.8862,1.60,1.50
2010.12.08 19:16:28.785,6.88404,6.88552,1.50,1.50
2010.12.08 19:16:29.570,6.88404,6.88534,1.50,1.50
2010.12.08 19:16:30.736,6.88386,6.88524,1.90,1.50
2010.12.08 19:16:31.075,6.88369,6.88524,1.10,1.50
2010.12.08 19:16:31.578,6.88359,6.88494,1.20,1.50
2010.12.08 19:16:31.713,6.88315,6.88478,1.30,1.50
2010.12.08 19:16:31.822,6.88315,6.88489,1.30,1.50
2010.12.08 19:16:32.522,6.88315,6.88479,1.30,1.50
2010.12.08 19:16:33.903,6.883,6.88469,1.60,1.50
2010.12.08 19:16:34.123,6.88223,6.88424,2.50,1.50
2010.12.08 19:16:34.703,6.88285,6.88424,1.60,1.50
2010.12.08 19:16:34.851,6.88319,6.88457,1.20,1.50
2010.12.08 19:16:34.964,6.88324,6.88457,1.30,1.50
2010.12.08 19:16:35.732,6.8834,6.88465,1.50,1.50
2010.12.08 19:16:35.843,6.8829,6.88465,1.50,1.50
2010.12.08 19:16:35.952,6.88347,6.88465,1.40,1.50
2010.12.08 19:16:36.062,6.8829,6.88476,1.50,1.50
2010.12.08 19:16:36.177,6.88315,6.88476,1.60,1.50
2010.12.08 19:16:36.692,6.88315,6.88459,1.60,1.50
2010.12.08 19:16:37.021,6.88337,6.88474,1.80,1.50
2010.12.08 19:16:38.133,6.88348,6.88474,1.20,1.50
2010.12.08 19:16:41.871,6.88335,6.88474,1.30,1.50
2010.12.08 19:16:43.050,6.88331,6.88474,1.60,1.50
2010.12.08 19:16:43.162,6.88331,6.8846,1.60,1.50
2010.12.08 19:16:43.273,6.88315,6.88455,1.40,1.50
2010.12.08 19:16:43.385,6.88294,6.88455,1.70,1.50
2010.12.08 19:16:43.983,6.88296,6.88441,1.20,1.50
2010.12.08 19:16:45.882,6.88273,6.88441,1.60,1.50
2010.12.08 19:16:45.993,6.88272,6.88432,1.80,1.50
2010.12.08 19:16:46.524,6.88272,6.88415,1.80,1.50
2010.12.08 19:16:46.690,6.88218,6.88371,1.20,1.50
2010.12.08 19:16:46.803,6.88208,6.88366,1.50,1.50
2010.12.08 19:16:47.469,6.88208,6.88375,1.50,1.50
2010.12.08 19:16:48.073,6.88219,6.88388,1.70,1.50
2010.12.08 19:16:49.011,6.88208,6.8837,1.60,1.50
2010.12.08 19:16:50.556,6.88219,6.88383,1.10,1.50
2010.12.08 19:16:51.123,6.88208,6.88383,1.70,1.50
2010.12.08 19:16:51.818,6.88184,6.88359,1.50,1.50
2010.12.08 19:16:52.072,6.88184,6.88348,1.50,1.50
2010.12.08 19:16:52.857,6.88184,6.88331,1.50,1.50
2010.12.08 19:16:53.510,6.88184,6.88341,1.50,1.50
2010.12.08 19:16:53.732,6.88179,6.88341,1.50,1.50
2010.12.08 19:16:54.371,6.88135,6.88295,1.80,1.50
2010.12.08 19:16:54.487,6.88135,6.88307,1.80,1.50
2010.12.08 19:16:54.602,6.88135,6.88292,1.80,1.50
2010.12.08 19:16:55.207,6.88135,6.88304,1.80,1.50
2010.12.08 19:16:55.341,6.88127,6.88286,1.70,1.50
2010.12.08 19:16:56.982,6.88132,6.88286,1.30,1.50
2010.12.08 19:16:57.670,6.88119,6.88293,1.30,1.50
2010.12.08 19:16:59.291,6.8818,6.88336,1.20,1.50
2010.12.08 19:17:00.159,6.88188,6.88325,1.70,1.50
2010.12.08 19:17:00.271,6.88188,6.88329,1.70,1.50
2010.12.08 19:17:00.434,6.88188,6.88335,1.70,1.50
2010.12.08 19:17:01.521,6.8826,6.88408,1.30,1.50
2010.12.08 19:17:01.634,6.88294,6.88408,1.40,1.50
2010.12.08 19:17:01.744,6.88307,6.88431,1.20,1.50
2010.12.08 19:17:02.356,6.88269,6.88426,1.60,1.50
2010.12.08 19:17:03.642,6.88297,6.88425,1.30,1.50
2010.12.08 19:17:03.974,6.88314,6.88425,1.30,1.50
2010.12.08 19:17:04.469,6.88297,6.88425,1.10,1.50
2010.12.08 19:17:04.612,6.88297,6.88416,1.10,1.50
2010.12.08 19:17:06.170,6.88253,6.88398,1.30,1.50
2010.12.08 19:17:06.286,6.88266,6.88374,1.30,1.50
2010.12.08 19:17:06.401,6.88266,6.88389,1.30,1.50
2010.12.08 19:17:07.336,6.88267,6.884,1.20,1.50
2010.12.08 19:17:07.452,6.8826,6.884,1.60,1.50
2010.12.08 19:17:08.071,6.88257,6.884,1.30,1.50
2010.12.08 19:17:08.932,6.88257,6.88392,1.30,1.50
2010.12.08 19:17:09.080,6.88218,6.88392,1.40,1.50
2010.12.08 19:17:09.195,6.88218,6.88377,1.40,1.50
2010.12.08 19:17:10.197,6.88224,6.8839,2.00,1.50
2010.12.08 19:17:10.315,6.88259,6.8839,1.20,1.50
2010.12.08 19:17:10.544,6.88259,6.88404,1.20,1.50
2010.12.08 19:17:11.412,6.88259,6.88392,1.20,1.50
2010.12.08 19:17:12.061,6.88241,6.88397,1.60,1.50
2010.12.08 19:17:12.176,6.88222,6.88383,1.30,1.50
2010.12.08 19:17:12.512,6.88214,6.88369,1.60,1.50
2010.12.08 19:17:14.154,6.88225,6.88379,1.20,1.50
2010.12.08 19:17:14.371,6.88225,6.8836,1.20,1.50
2010.12.08 19:17:14.571,6.88217,6.8836,1.10,1.50
2010.12.08 19:17:15.347,6.88208,6.88341,1.80,1.50
2010.12.08 19:17:15.573,6.88184,6.8833,1.50,1.50
2010.12.08 19:17:17.640,6.88185,6.8835,1.40,1.50
2010.12.08 19:17:17.755,6.88184,6.88326,1.50,1.50
2010.12.08 19:17:18.044,6.88184,6.8833,1.50,1.50
2010.12.08 19:17:18.261,6.88186,6.8833,1.70,1.50
2010.12.08 19:17:19.136,6.88186,6.8832,1.70,1.50
2010.12.08 19:17:24.858,6.88186,6.88331,1.70,1.50
2010.12.08 19:17:25.200,6.88209,6.88337,1.50,1.50
2010.12.08 19:17:25.766,6.88206,6.88337,1.30,1.50
2010.12.08 19:17:25.892,6.88206,6.8835,1.30,1.50
2010.12.08 19:17:26.002,6.88208,6.8835,1.50,1.50
2010.12.08 19:17:26.709,6.88208,6.88338,1.50,1.50
2010.12.08 19:17:26.933,6.88208,6.88338,1.50,1.50
2010.12.08 19:17:31.111,6.88208,6.88317,1.50,1.50
2010.12.08 19:17:31.223,6.88189,6.88317,1.10,1.50
2010.12.08 19:17:31.334,6.88158,6.88317,1.20,1.50
2010.12.08 19:17:32.581,6.88153,6.88317,1.10,1.50
2010.12.08 19:17:34.522,6.88153,6.88312,1.10,1.50
2010.12.08 19:17:35.693,6.88201,6.88454,1.30,2.30
2010.12.08 19:17:35.802,6.88164,6.88444,1.10,1.20
2010.12.08 19:17:35.915,6.88154,6.88373,1.10,1.50
2010.12.08 19:17:36.665,6.88154,6.88364,1.10,1.50
2010.12.08 19:17:36.784,6.8813,6.88344,1.60,1.50
2010.12.08 19:17:37.448,6.88133,6.88344,1.20,1.50
2010.12.08 19:17:38.223,6.88133,6.88314,1.20,1.50
2010.12.08 19:17:38.895,6.88082,6.88292,1.80,1.50
2010.12.08 19:17:39.952,6.88079,6.88292,1.10,1.50
2010.12.08 19:17:40.061,6.88079,6.88282,1.10,1.50
2010.12.08 19:17:40.553,6.8807,6.88273,1.20,1.50
2010.12.08 19:17:42.032,6.88059,6.88273,2.10,1.50
2010.12.08 19:17:42.151,6.88059,6.88273,1.10,1.70
2010.12.08 19:17:42.382,6.88044,6.88257,1.10,1.50
2010.12.08 19:17:42.493,6.88032,6.88257,1.80,1.70
2010.12.08 19:17:42.712,6.8803,6.88231,1.10,1.50
2010.12.08 19:17:43.388,6.88022,6.88231,1.90,1.50
2010.12.08 19:17:43.536,6.88029,6.88282,1.80,1.60
2010.12.08 19:17:43.654,6.88032,6.88257,1.10,2.50
2010.12.08 19:17:44.312,6.88013,6.88256,1.50,1.60
2010.12.08 19:17:45.063,6.88033,6.88276,3.20,1.40
2010.12.08 19:17:45.174,6.88086,6.8833,1.40,2.30
2010.12.08 19:17:47.772,6.88086,6.88282,1.40,2.50
2010.12.08 19:17:47.992,6.88055,6.88282,1.50,3.10
2010.12.08 19:17:48.882,6.88037,6.88282,1.10,3.10
2010.12.08 19:17:50.581,6.88022,6.88282,1.40,3.10
2010.12.08 19:17:51.323,6.88043,6.88282,1.10,3.10
2010.12.08 19:17:51.842,6.88043,6.88282,1.40,3.10
2010.12.08 19:17:52.851,6.88033,6.88282,1.20,3.10
2010.12.08 19:17:52.994,6.88052,6.88282,1.20,3.10
2010.12.08 19:17:53.222,6.88014,6.88282,1.70,2.90
2010.12.08 19:17:53.333,6.88037,6.88329,1.10,1.60
2010.12.08 19:17:53.904,6.88073,6.88329,1.30,1.60
2010.12.08 19:17:54.498,6.88102,6.88359,1.20,3.10
2010.12.08 19:17:54.628,6.88102,6.88359,1.40,3.10
2010.12.08 19:17:55.353,6.88105,6.88333,1.20,2.30
2010.12.08 19:17:55.461,6.88105,6.88333,1.20,2.50
2010.12.08 19:17:56.164,6.88063,6.88327,1.80,1.10
2010.12.08 19:17:56.271,6.88082,6.88327,1.30,1.10
2010.12.08 19:17:57.011,6.88092,6.88332,1.10,1.70
2010.12.08 19:17:57.136,6.88102,6.88334,1.30,2.30
2010.12.08 19:17:57.253,6.88162,6.88398,1.50,1.10
2010.12.08 19:17:57.828,6.88183,6.88412,1.20,3.10
2010.12.08 19:17:57.985,6.88183,6.88435,1.60,1.60
2010.12.08 19:17:58.779,6.88202,6.88435,1.20,1.60
2010.12.08 19:18:00.636,6.88212,6.88435,1.20,1.60
2010.12.08 19:18:02.159,6.88212,6.88451,1.20,2.30
2010.12.08 19:18:02.275,6.88212,6.88451,1.50,2.30
2010.12.08 19:18:05.941,6.88243,6.88473,1.30,2.90
2010.12.08 19:18:06.275,6.88252,6.88494,1.30,1.40
2010.12.08 19:18:06.392,6.88252,6.88494,1.80,1.40
2010.12.08 19:18:07.667,6.88252,6.88515,1.80,6.60
2010.12.08 19:18:07.830,6.88253,6.88514,1.50,1.60
2010.12.08 19:18:08.793,6.88262,6.88514,1.20,1.60
2010.12.08 19:18:09.163,6.88225,6.88515,1.70,3.00
2010.12.08 19:18:09.274,6.88269,6.88515,1.10,3.10
2010.12.08 19:18:10.844,6.88232,6.88489,1.60,3.10
2010.12.08 19:18:12.303,6.8823,6.88463,2.00,3.10
2010.12.08 19:18:13.311,6.88232,6.88463,1.40,3.10
2010.12.08 19:18:14.572,6.88243,6.88463,1.50,3.10
2010.12.08 19:18:14.794,6.88243,6.88463,1.50,2.90
2010.12.08 19:18:15.016,6.88232,6.88469,1.50,1.60
2010.12.08 19:18:16.017,6.88213,6.88463,1.80,3.10
2010.12.08 19:18:18.161,6.88233,6.88463,1.40,3.10
2010.12.08 19:18:18.872,6.88243,6.88463,1.10,2.50
2010.12.08 19:18:18.987,6.88248,6.88463,1.10,2.30
2010.12.08 19:18:19.105,6.88252,6.88515,1.50,3.20
2010.12.08 19:18:23.527,6.88262,6.88515,1.20,2.90
2010.12.08 19:18:23.643,6.88272,6.88536,1.30,1.40
2010.12.08 19:18:23.756,6.88272,6.88559,1.30,1.40
2010.12.08 19:18:23.982,6.88326,6.88559,1.10,1.40
2010.12.08 19:18:29.092,6.88355,6.88559,1.10,1.40
2010.12.08 19:18:29.704,6.88355,6.88571,1.10,2.90
2010.12.08 19:18:32.822,6.8836,6.88611,1.10,1.40
2010.12.08 19:18:32.939,6.88396,6.88624,1.70,2.90
2010.12.08 19:18:35.065,6.88408,6.88632,1.60,1.40
2010.12.08 19:18:37.676,6.88418,6.88643,1.30,1.40
2010.12.08 19:18:38.921,6.88417,6.88643,1.20,1.40
2010.12.08 19:18:39.950,6.88379,6.88624,1.80,2.90
2010.12.08 19:18:40.172,6.884,6.88633,1.30,1.40
2010.12.08 19:18:40.544,6.88363,6.88597,2.00,2.30
2010.12.08 19:18:41.195,6.88375,6.88611,1.20,1.40
2010.12.08 19:18:41.672,6.88367,6.88611,1.80,1.40
2010.12.08 19:18:42.625,6.88365,6.8859,1.20,1.40
2010.12.08 19:18:43.959,6.88364,6.8859,1.20,1.40
2010.12.08 19:18:44.182,6.88364,6.88534,1.20,2.30
2010.12.08 19:18:44.402,6.88319,6.88534,1.10,2.30
2010.12.08 19:18:44.511,6.88309,6.88534,1.40,2.90
2010.12.08 19:18:45.540,6.88297,6.88534,1.40,2.90
2010.12.08 19:18:45.884,6.88288,6.88505,1.10,2.30
2010.12.08 19:18:46.582,6.8826,6.88481,1.10,2.30
2010.12.08 19:18:46.732,6.88222,6.88456,1.10,2.30
2010.12.08 19:18:46.844,6.88222,6.88456,1.10,2.30
2010.12.08 19:18:47.415,6.88212,6.88456,1.20,2.90
2010.12.08 19:18:47.671,6.88193,6.88456,1.50,2.90
2010.12.08 19:18:49.213,6.88212,6.88456,1.40,2.90
2010.12.08 19:18:49.433,6.88244,6.8848,1.20,2.30
2010.12.08 19:18:49.545,6.8824,6.8848,1.90,2.30
2010.12.08 19:18:49.796,6.8824,6.88488,1.20,4.60
2010.12.08 19:18:51.997,6.88262,6.88508,1.10,3.10
2010.12.08 19:18:52.590,6.88244,6.88508,1.60,3.10
