2010.12.22 08:12:52.444,6.81324,6.81554,1.69,1.65
2010.12.22 08:12:52.664,6.81326,6.81572,1.69,1.65
2010.12.22 08:12:52.885,6.81326,6.81572,1.69,1.95
2010.12.22 08:12:53.238,6.81326,6.81572,1.69,1.50
2010.12.22 08:12:53.554,6.81326,6.81556,1.69,4.50
2010.12.22 08:12:54.027,6.81307,6.81556,1.01,4.57
2010.12.22 08:12:54.148,6.81299,6.81556,1.69,4.50
2010.12.22 08:12:54.487,6.81278,6.81528,2.44,1.29
2010.12.22 08:12:54.604,6.81278,6.81528,2.44,1.29
2010.12.22 08:12:55.346,6.81268,6.8151,1.69,1.50
2010.12.22 08:12:55.758,6.81268,6.8151,1.50,1.69
2010.12.22 08:12:56.073,6.81247,6.81486,1.01,4.50
2010.12.22 08:12:58.160,6.81244,6.81478,4.69,1.28
2010.12.22 08:12:58.492,6.81228,6.81482,1.01,1.54
2010.12.22 08:12:58.604,6.81215,6.81458,2.29,4.28
2010.12.22 08:12:58.713,6.81211,6.81436,2.25,4.69
2010.12.22 08:12:59.475,6.8118,6.81427,1.69,1.35
2010.12.22 08:12:59.583,6.81164,6.81422,2.44,2.18
2010.12.22 08:13:00.476,6.81162,6.81433,2.44,4.69
2010.12.22 08:13:00.592,6.81193,6.81448,5.44,6.31
2010.12.22 08:13:00.704,6.81211,6.81448,1.69,1.50
2010.12.22 08:13:01.352,6.81211,6.81454,1.69,1.65
2010.12.22 08:13:02.399,6.81243,6.81454,4.50,1.58
2010.12.22 08:13:02.929,6.8121,6.81438,1.50,1.73
2010.12.22 08:13:03.048,6.81193,6.81438,5.25,2.15
2010.12.22 08:13:03.574,6.81193,6.81435,5.25,3.97
2010.12.22 08:13:03.683,6.81193,6.81435,5.25,1.50
2010.12.22 08:13:04.093,6.81193,6.81435,5.25,3.97
2010.12.22 08:13:04.445,6.81199,6.81435,2.21,1.50
2010.12.22 08:13:04.566,6.81217,6.81437,3.75,4.69
2010.12.22 08:13:04.963,6.81199,6.81437,1.69,4.80
2010.12.22 08:13:05.185,6.81193,6.81433,5.44,1.50
2010.12.22 08:13:05.414,6.81197,6.81446,1.09,2.22
2010.12.22 08:13:05.957,6.812,6.81446,1.69,2.03
2010.12.22 08:13:06.073,6.81192,6.81437,1.05,5.97
2010.12.22 08:13:06.594,6.81175,6.81431,1.69,2.21
2010.12.22 08:13:06.703,6.81158,6.81427,1.84,1.24
2010.12.22 08:13:06.923,6.81158,6.81387,1.69,4.50
2010.12.22 08:13:07.145,6.81138,6.81387,1.09,4.50
2010.12.22 08:13:08.734,6.81135,6.81398,1.69,1.02
2010.12.22 08:13:09.117,6.81154,6.81407,1.69,1.35
2010.12.22 08:13:09.248,6.81167,6.81419,1.01,10.35
2010.12.22 08:13:09.652,6.81154,6.81416,1.65,2.97
2010.12.22 08:13:09.875,6.81139,6.81387,4.69,4.69
2010.12.22 08:13:11.504,6.81139,6.81387,3.75,12.23
2010.12.22 08:13:11.613,6.81114,6.81373,4.69,1.05
2010.12.22 08:13:12.915,6.81116,6.8138,1.01,4.73
2010.12.22 08:13:13.265,6.81114,6.81363,4.69,1.20
2010.12.22 08:13:16.144,6.81108,6.81353,1.01,1.58
2010.12.22 08:13:16.338,6.81107,6.81353,1.69,1.73
2010.12.22 08:13:17.118,6.81108,6.81353,1.01,1.58
2010.12.22 08:13:17.340,6.81107,6.81353,1.69,3.97
2010.12.22 08:13:18.438,6.81134,6.81363,4.76,1.50
2010.12.22 08:13:18.554,6.81138,6.81373,1.09,1.50
2010.12.22 08:13:18.785,6.81138,6.81386,1.09,2.18
2010.12.22 08:13:19.123,6.81138,6.81386,1.09,2.03
2010.12.22 08:13:19.264,6.81147,6.81386,1.69,2.03
2010.12.22 08:13:19.660,6.81155,6.81386,1.50,6.00
2010.12.22 08:13:19.776,6.81138,6.81386,1.01,1.50
2010.12.22 08:13:20.114,6.81154,6.81386,1.69,1.50
2010.12.22 08:13:20.443,6.81154,6.81368,1.50,1.29
2010.12.22 08:13:20.824,6.81103,6.81365,1.69,1.92
2010.12.22 08:13:21.155,6.81103,6.81365,1.69,1.92
2010.12.22 08:13:21.390,6.81107,6.81367,1.01,2.29
2010.12.22 08:13:22.267,6.81103,6.81365,1.69,1.77
2010.12.22 08:13:23.176,6.81103,6.81367,1.69,1.02
2010.12.22 08:13:23.540,6.81103,6.81365,1.69,1.92
2010.12.22 08:13:23.652,6.81103,6.81365,1.69,1.77
2010.12.22 08:13:24.232,6.81103,6.81337,1.50,4.50
2010.12.22 08:13:24.563,6.81083,6.81337,1.69,11.66
2010.12.22 08:13:24.675,6.81083,6.81337,1.69,11.85
2010.12.22 08:13:25.127,6.81087,6.81339,1.01,1.50
2010.12.22 08:13:25.248,6.81088,6.81344,4.84,2.03
2010.12.22 08:13:25.367,6.81104,6.81344,1.69,3.97
2010.12.22 08:13:25.702,6.81104,6.81357,1.69,4.35
2010.12.22 08:13:26.826,6.81104,6.81342,1.69,1.20
2010.12.22 08:13:27.163,6.81082,6.81302,1.69,1.20
2010.12.22 08:13:27.690,6.81051,6.81276,1.69,11.85
2010.12.22 08:13:28.827,6.81031,6.81276,1.69,11.85
2010.12.22 08:13:29.672,6.81031,6.81276,1.69,11.85
2010.12.22 08:13:30.238,6.81031,6.81276,1.69,11.85
2010.12.22 08:13:32.247,6.81031,6.81276,1.69,11.85
2010.12.22 08:13:33.026,6.81031,6.81276,1.69,4.65
2010.12.22 08:13:33.653,6.81053,6.81292,1.69,1.92
2010.12.22 08:13:33.872,6.81053,6.81304,1.69,1.07
2010.12.22 08:13:34.272,6.81053,6.81302,1.69,1.20
2010.12.22 08:13:34.526,6.81053,6.81292,1.69,1.20
2010.12.22 08:13:34.864,6.81034,6.81276,2.25,11.48
2010.12.22 08:13:34.973,6.81034,6.81293,5.44,1.92
2010.12.22 08:13:35.341,6.81052,6.81313,1.69,4.35
2010.12.22 08:13:35.676,6.81083,6.81334,5.44,1.92
2010.12.22 08:13:35.794,6.81083,6.81334,5.44,1.92
2010.12.22 08:13:36.395,6.81083,6.81308,5.25,1.29
2010.12.22 08:13:36.725,6.81052,6.81302,1.69,1.20
2010.12.22 08:13:36.833,6.81052,6.81307,1.69,1.07
2010.12.22 08:13:38.212,6.81052,6.81307,1.69,1.07
2010.12.22 08:13:38.401,6.81052,6.81315,1.69,2.22
2010.12.22 08:13:38.811,6.81052,6.81307,1.69,1.07
2010.12.22 08:13:39.680,6.81133,6.81342,5.25,9.79
2010.12.22 08:13:39.796,6.81133,6.81345,4.69,1.55
2010.12.22 08:13:40.024,6.81121,6.81332,1.50,1.50
2010.12.22 08:13:40.366,6.81121,6.81351,1.50,1.65
2010.12.22 08:13:40.488,6.81104,6.81359,1.69,1.07
2010.12.22 08:13:40.829,6.81104,6.81343,1.69,1.20
2010.12.22 08:13:40.944,6.81104,6.81359,1.69,1.07
2010.12.22 08:13:41.205,6.81104,6.81359,1.69,1.07
2010.12.22 08:13:41.322,6.81104,6.81352,1.69,1.20
2010.12.22 08:13:42.376,6.81104,6.81359,1.69,1.07
2010.12.22 08:13:42.656,6.81104,6.81359,1.69,1.07
2010.12.22 08:13:43.687,6.81104,6.81359,1.69,1.07
2010.12.22 08:13:43.804,6.81104,6.81359,1.69,1.07
2010.12.22 08:13:44.815,6.81104,6.81342,1.69,1.20
2010.12.22 08:13:45.206,6.81104,6.81359,1.69,1.07
2010.12.22 08:13:45.751,6.81104,6.81359,1.69,1.07
2010.12.22 08:13:45.865,6.81104,6.81359,1.69,1.07
2010.12.22 08:13:46.096,6.81134,6.81385,5.44,1.92
2010.12.22 08:13:46.214,6.81134,6.81386,5.44,2.10
2010.12.22 08:13:46.325,6.81148,6.81386,1.69,2.10
2010.12.22 08:13:46.635,6.81148,6.81386,1.69,2.03
2010.12.22 08:13:46.759,6.81152,6.81386,1.50,1.50
2010.12.22 08:13:46.876,6.81152,6.81412,1.50,1.20
2010.12.22 08:13:46.993,6.81152,6.81414,1.50,1.77
2010.12.22 08:13:47.104,6.81152,6.81412,1.50,1.20
2010.12.22 08:13:47.417,6.81152,6.81414,1.50,1.77
2010.12.22 08:13:47.887,6.81152,6.81414,1.50,1.92
2010.12.22 08:13:48.116,6.81152,6.81414,1.50,1.92
2010.12.22 08:13:48.235,6.81152,6.81414,1.50,1.92
2010.12.22 08:13:48.515,6.81152,6.81414,1.50,1.92
2010.12.22 08:13:48.790,6.81152,6.81414,1.50,1.92
2010.12.22 08:13:49.238,6.81152,6.81414,1.50,1.92
2010.12.22 08:13:49.572,6.81152,6.81402,1.50,1.20
2010.12.22 08:13:49.786,6.81152,6.81393,1.50,1.20
2010.12.22 08:13:50.014,6.81152,6.81403,1.50,1.20
2010.12.22 08:13:50.122,6.81194,6.81412,4.50,1.20
2010.12.22 08:13:50.237,6.81194,6.81428,4.50,1.05
2010.12.22 08:13:50.644,6.81194,6.81432,5.25,4.16
2010.12.22 08:13:51.289,6.81287,6.81517,1.69,1.50
2010.12.22 08:13:51.412,6.81336,6.81551,1.69,1.50
2010.12.22 08:13:51.527,6.81322,6.81569,1.69,1.50
2010.12.22 08:13:51.970,6.81345,6.81627,1.69,1.50
2010.12.22 08:13:52.628,6.81365,6.81607,1.69,1.50
2010.12.22 08:13:52.744,6.81365,6.81598,1.69,1.50
2010.12.22 08:13:52.854,6.81365,6.81608,1.69,1.50
2010.12.22 08:13:53.537,6.81365,6.81599,1.69,1.50
2010.12.22 08:13:54.596,6.81364,6.81607,1.69,1.50
2010.12.22 08:13:54.826,6.81367,6.81615,1.01,1.50
2010.12.22 08:13:54.944,6.81364,6.81615,1.69,1.58
2010.12.22 08:13:55.052,6.81368,6.81615,1.09,1.50
2010.12.22 08:13:55.701,6.81367,6.81586,1.01,4.50
2010.12.22 08:13:55.926,6.81344,6.81586,1.69,4.65
2010.12.22 08:13:56.045,6.81321,6.81578,4.69,4.16
2010.12.22 08:13:56.568,6.81331,6.81568,1.50,1.80
2010.12.22 08:13:56.683,6.81331,6.81568,1.50,4.57
2010.12.22 08:13:57.945,6.81312,6.81568,1.69,1.80
2010.12.22 08:13:59.306,6.81312,6.81574,1.69,1.92
2010.12.22 08:13:59.434,6.81312,6.81577,1.69,2.33
2010.12.22 08:13:59.815,6.81312,6.81574,1.69,1.77
2010.12.22 08:14:00.360,6.81344,6.8158,5.44,1.50
2010.12.22 08:14:00.723,6.81344,6.8158,5.44,1.80
2010.12.22 08:14:01.052,6.81344,6.8158,5.44,1.50
2010.12.22 08:14:02.586,6.81344,6.8158,5.44,4.16
2010.12.22 08:14:03.943,6.81331,6.81537,1.69,4.50
2010.12.22 08:14:04.882,6.81293,6.8154,5.44,1.50
2010.12.22 08:14:04.994,6.81293,6.81527,5.44,1.50
2010.12.22 08:14:05.103,6.81293,6.81547,5.44,4.54
2010.12.22 08:14:05.881,6.81279,6.81536,1.50,21.15
2010.12.22 08:14:06.104,6.81278,6.81532,1.09,2.22
2010.12.22 08:14:06.214,6.81293,6.81532,4.69,2.03
2010.12.22 08:14:06.759,6.81297,6.81546,1.01,2.22
2010.12.22 08:14:06.876,6.81293,6.81546,5.44,4.69
2010.12.22 08:14:08.197,6.81279,6.81487,1.50,4.69
2010.12.22 08:14:08.592,6.81257,6.81436,2.78,4.69
2010.12.22 08:14:08.712,6.81197,6.81412,1.88,1.20
2010.12.22 08:14:08.933,6.8117,6.81412,1.69,1.20
2010.12.22 08:14:09.486,6.8117,6.81433,1.69,1.07
2010.12.22 08:14:09.603,6.8117,6.81436,1.69,11.66
2010.12.22 08:14:10.923,6.8119,6.81436,1.69,4.76
2010.12.22 08:14:11.035,6.81209,6.81452,1.69,1.92
2010.12.22 08:14:11.147,6.81209,6.81467,1.69,1.24
2010.12.22 08:14:11.555,6.81209,6.81468,1.69,1.81
2010.12.22 08:14:11.671,6.81244,6.81491,5.44,4.58
2010.12.22 08:14:11.893,6.81244,6.8149,5.44,1.92
2010.12.22 08:14:12.272,6.81244,6.8149,5.44,1.92
2010.12.22 08:14:13.592,6.81188,6.81437,1.69,11.85
2010.12.22 08:14:13.814,6.81177,6.81408,2.62,1.07
2010.12.22 08:14:13.924,6.81177,6.81373,2.62,1.20
2010.12.22 08:14:14.387,6.81193,6.81396,4.69,1.55
2010.12.22 08:14:14.617,6.81193,6.81419,5.44,3.75
2010.12.22 08:14:14.971,6.81198,6.81419,1.69,3.75
2010.12.22 08:14:15.090,6.81185,6.81436,1.69,11.70
2010.12.22 08:14:15.313,6.81185,6.81436,1.69,11.85
2010.12.22 08:14:16.488,6.81185,6.81432,1.69,1.20
2010.12.22 08:14:17.298,6.81185,6.81436,1.69,11.48
2010.12.22 08:14:17.413,6.81185,6.81423,1.69,1.20
2010.12.22 08:14:18.255,6.81185,6.81436,1.69,11.85
2010.12.22 08:14:18.810,6.81185,6.81436,1.69,11.85
2010.12.22 08:14:19.314,6.81185,6.81432,1.69,1.20
2010.12.22 08:14:19.423,6.81185,6.81422,1.69,1.20
2010.12.22 08:14:19.848,6.81185,6.81413,1.69,1.20
2010.12.22 08:14:20.060,6.81185,6.81423,1.69,1.20
2010.12.22 08:14:20.659,6.81194,6.81416,4.69,1.77
2010.12.22 08:14:20.774,6.81194,6.81438,5.44,1.92
2010.12.22 08:14:20.885,6.81199,6.81437,1.50,11.85
2010.12.22 08:14:20.996,6.81178,6.8143,2.25,1.07
2010.12.22 08:14:21.114,6.81162,6.81403,2.44,1.20
2010.12.22 08:14:21.751,6.81146,6.81362,2.25,1.20
2010.12.22 08:14:22.193,6.81141,6.81375,1.50,4.35
2010.12.22 08:14:22.934,6.81141,6.81363,1.50,1.20
2010.12.22 08:14:23.419,6.81141,6.81386,1.50,15.60
2010.12.22 08:14:23.971,6.81141,6.81361,1.50,1.07
2010.12.22 08:14:24.089,6.81108,6.81322,1.69,1.20
2010.12.22 08:14:24.666,6.81108,6.81361,1.69,1.07
2010.12.22 08:14:25.458,6.81116,6.81379,1.69,4.35
2010.12.22 08:14:25.582,6.81133,6.81362,5.44,1.20
2010.12.22 08:14:26.194,6.81133,6.81373,5.44,1.20
2010.12.22 08:14:26.304,6.81148,6.81388,1.69,4.35
2010.12.22 08:14:26.748,6.81161,6.81399,1.69,4.16
2010.12.22 08:14:27.258,6.81161,6.81402,1.69,1.20
2010.12.22 08:14:27.763,6.81161,6.8141,1.69,4.35
2010.12.22 08:14:28.865,6.81194,6.81392,4.50,1.20
2010.12.22 08:14:28.974,6.81194,6.81401,4.69,1.65
2010.12.22 08:14:29.306,6.81194,6.81419,5.44,4.35
2010.12.22 08:14:30.026,6.81194,6.81419,5.44,4.57
2010.12.22 08:14:30.275,6.81194,6.81419,5.44,1.50
2010.12.22 08:14:30.385,6.81194,6.8143,5.44,1.65
2010.12.22 08:14:30.766,6.81194,6.8143,5.44,4.16
2010.12.22 08:14:30.879,6.81194,6.81442,5.44,2.48
2010.12.22 08:14:31.236,6.81194,6.81442,5.44,5.67
2010.12.22 08:14:31.641,6.81194,6.81442,5.44,5.48
2010.12.22 08:14:31.759,6.81194,6.81451,5.44,1.02
2010.12.22 08:14:31.946,6.81194,6.81439,5.44,1.50
2010.12.22 08:14:32.282,6.81194,6.81439,5.44,1.80
2010.12.22 08:14:32.829,6.81192,6.81407,4.50,1.29
2010.12.22 08:14:33.165,6.81161,6.81373,1.50,1.20
2010.12.22 08:14:33.276,6.81149,6.81386,2.25,11.85
2010.12.22 08:14:33.603,6.81149,6.81369,1.50,1.07
2010.12.22 08:14:33.722,6.81113,6.81332,2.44,1.20
2010.12.22 08:14:33.947,6.81109,6.81342,1.69,1.20
2010.12.22 08:14:34.381,6.81109,6.81363,1.69,4.35
2010.12.22 08:14:35.331,6.81109,6.81332,1.69,1.20
2010.12.22 08:14:35.449,6.81089,6.81293,4.69,1.20
2010.12.22 08:14:35.567,6.81082,6.81336,1.69,11.85
2010.12.22 08:14:35.684,6.81082,6.81336,1.69,11.85
2010.12.22 08:14:36.049,6.81082,6.81336,1.69,11.85
2010.12.22 08:14:36.169,6.81103,6.81347,1.69,4.35
2010.12.22 08:14:36.655,6.81103,6.81334,1.69,4.35
2010.12.22 08:14:38.707,6.81117,6.81346,1.69,4.35
2010.12.22 08:14:39.108,6.81133,6.81353,5.44,1.20
2010.12.22 08:14:39.231,6.81123,6.81364,1.50,1.92
2010.12.22 08:14:40.844,6.81134,6.8136,4.69,4.35
2010.12.22 08:14:40.956,6.81134,6.8136,5.44,4.57
2010.12.22 08:14:41.075,6.81134,6.81373,5.44,1.20
2010.12.22 08:14:41.488,6.81134,6.81379,5.44,4.35
2010.12.22 08:14:41.606,6.81134,6.81379,5.44,4.35
2010.12.22 08:14:41.947,6.81134,6.81379,5.44,4.35
2010.12.22 08:14:42.518,6.81087,6.81336,2.81,11.85
2010.12.22 08:14:42.744,6.81084,6.81346,1.69,1.85
2010.12.22 08:14:42.854,6.81101,6.8135,1.69,4.16
2010.12.22 08:14:43.400,6.8114,6.81389,4.69,2.40
2010.12.22 08:14:43.520,6.81135,6.81386,1.69,11.48
2010.12.22 08:14:43.744,6.81135,6.81382,1.69,1.20
2010.12.22 08:14:44.731,6.81107,6.81334,2.62,1.07
2010.12.22 08:14:44.957,6.81134,6.81348,4.69,2.15
2010.12.22 08:14:45.400,6.81134,6.8134,4.69,1.50
2010.12.22 08:14:45.520,6.81151,6.81382,1.69,1.50
2010.12.22 08:14:45.636,6.81158,6.81398,1.09,1.50
2010.12.22 08:14:46.126,6.81155,6.81408,1.69,1.29
2010.12.22 08:14:46.249,6.81158,6.81417,1.01,5.78
2010.12.22 08:14:46.474,6.81168,6.81417,1.01,2.37
2010.12.22 08:14:46.583,6.81158,6.81417,1.01,5.78
2010.12.22 08:14:47.195,6.81155,6.81408,1.69,1.29
2010.12.22 08:14:47.437,6.81155,6.81417,1.69,5.71
2010.12.22 08:14:47.664,6.81155,6.81408,1.69,1.07
2010.12.22 08:14:48.472,6.81137,6.81323,1.88,1.20
2010.12.22 08:14:48.593,6.81097,6.81323,2.62,1.20
2010.12.22 08:14:48.705,6.81097,6.81357,2.62,11.85
2010.12.22 08:14:48.814,6.81097,6.81342,2.62,1.20
2010.12.22 08:14:49.485,6.81098,6.81333,2.62,1.20
2010.12.22 08:14:49.704,6.81133,6.81333,4.50,1.20
2010.12.22 08:14:49.814,6.81133,6.81357,4.69,1.05
2010.12.22 08:14:50.033,6.81133,6.81368,5.44,4.05
2010.12.22 08:14:50.468,6.81155,6.81368,1.69,3.75
2010.12.22 08:14:52.802,6.81155,6.81392,1.69,1.50
2010.12.22 08:14:53.753,6.81155,6.81392,1.69,4.35
2010.12.22 08:14:53.975,6.81137,6.81386,2.62,11.48
2010.12.22 08:14:54.086,6.81137,6.8138,2.62,4.16
2010.12.22 08:14:55.553,6.81134,6.81362,1.50,1.01
2010.12.22 08:14:55.663,6.81134,6.81373,1.50,4.28
2010.12.22 08:14:56.017,6.81134,6.81363,1.50,1.07
2010.12.22 08:14:56.245,6.81134,6.8137,6.19,4.57
2010.12.22 08:14:56.355,6.81134,6.8137,5.44,4.57
2010.12.22 08:14:56.584,6.81134,6.8137,5.44,1.65
2010.12.22 08:14:59.755,6.81124,6.81347,1.50,1.24
2010.12.22 08:15:00.263,6.81134,6.8136,5.44,1.50
2010.12.22 08:15:00.378,6.81134,6.81371,5.44,4.57
2010.12.22 08:15:01.155,6.81134,6.81371,5.44,1.65
2010.12.22 08:15:01.263,6.81134,6.81371,5.44,1.50
2010.12.22 08:15:01.374,6.81148,6.81371,1.69,1.50
2010.12.22 08:15:01.821,6.81155,6.81385,1.69,1.50
2010.12.22 08:15:01.942,6.81155,6.81395,1.69,1.65
2010.12.22 08:15:02.053,6.81155,6.81395,1.69,1.50
2010.12.22 08:15:02.396,6.81155,6.81395,1.69,1.58
2010.12.22 08:15:05.113,6.81194,6.81396,4.50,1.50
2010.12.22 08:15:05.443,6.81194,6.81416,5.25,3.97
2010.12.22 08:15:05.951,6.81243,6.81413,4.69,1.50
2010.12.22 08:15:06.288,6.81259,6.81475,1.69,1.50
2010.12.22 08:15:06.767,6.81267,6.81488,1.09,1.50
2010.12.22 08:15:06.890,6.81276,6.81518,1.01,1.69
2010.12.22 08:15:14.548,6.81259,6.81521,1.69,1.81
2010.12.22 08:15:14.884,6.81267,6.81525,1.01,4.54
2010.12.22 08:15:15.492,6.81267,6.81486,1.01,4.50
2010.12.22 08:15:15.823,6.81226,6.81436,2.25,4.50
2010.12.22 08:15:15.937,6.81208,6.81436,2.62,11.85
2010.12.22 08:15:16.359,6.81244,6.81484,5.25,1.55
2010.12.22 08:15:16.474,6.81224,6.81469,1.69,1.15
2010.12.22 08:15:16.586,6.81243,6.81486,4.84,2.03
2010.12.22 08:15:17.004,6.81255,6.81506,1.69,2.03
2010.12.22 08:15:17.127,6.81268,6.81517,1.01,1.50
2010.12.22 08:15:19.604,6.81269,6.81528,4.69,1.05
2010.12.22 08:15:19.824,6.81267,6.81522,1.01,2.03
2010.12.22 08:15:20.116,6.81267,6.81486,1.01,4.50
2010.12.22 08:15:20.234,6.81259,6.81486,1.50,4.50
2010.12.22 08:15:20.344,6.81248,6.81486,2.62,4.57
2010.12.22 08:15:21.003,6.81245,6.81486,1.01,4.50
2010.12.22 08:15:22.107,6.81237,6.81486,1.69,4.65
2010.12.22 08:15:22.334,6.81237,6.81486,1.69,4.50
2010.12.22 08:15:22.444,6.81237,6.81486,1.69,4.65
2010.12.22 08:15:22.847,6.81238,6.81486,1.01,4.50
2010.12.22 08:15:23.386,6.81238,6.81486,1.01,4.57
2010.12.22 08:15:25.252,6.81237,6.81486,1.69,4.50
2010.12.22 08:15:25.364,6.81244,6.81502,5.25,4.95
2010.12.22 08:15:25.586,6.81233,6.81482,1.50,1.09
2010.12.22 08:15:25.705,6.81244,6.815,4.69,1.66
2010.12.22 08:15:26.074,6.81255,6.81505,1.69,2.03
2010.12.22 08:15:27.265,6.81243,6.81492,4.50,2.85
2010.12.22 08:15:27.590,6.81243,6.81495,5.25,6.38
2010.12.22 08:15:27.711,6.81258,6.81509,1.69,1.65
2010.12.22 08:15:28.224,6.81294,6.81509,4.50,1.50
2010.12.22 08:15:28.445,6.81279,6.81527,1.50,1.24
2010.12.22 08:15:28.929,6.81294,6.81538,5.44,1.80
2010.12.22 08:15:31.728,6.81304,6.81547,2.47,2.22
2010.12.22 08:15:32.173,6.81344,6.81547,4.69,1.50
2010.12.22 08:15:32.294,6.81343,6.81581,4.84,2.03
2010.12.22 08:15:32.405,6.81343,6.81581,11.96,2.03
2010.12.22 08:15:32.513,6.81355,6.81581,1.01,1.50
2010.12.22 08:15:34.294,6.81355,6.81591,1.01,1.69
2010.12.22 08:15:34.405,6.81348,6.81591,1.01,1.69
2010.12.22 08:15:34.514,6.81338,6.81586,1.01,4.50
2010.12.22 08:15:34.990,6.81313,6.81572,1.69,1.02
2010.12.22 08:15:36.519,6.81313,6.81572,1.69,2.18
2010.12.22 08:15:37.064,6.81311,6.81536,1.50,4.69
2010.12.22 08:15:37.183,6.81287,6.81521,2.62,2.15
2010.12.22 08:15:37.293,6.81287,6.81521,1.88,2.15
2010.12.22 08:15:37.403,6.8127,6.81521,2.25,2.15
2010.12.22 08:15:37.958,6.81259,6.81521,1.69,2.15
2010.12.22 08:15:38.079,6.81259,6.81486,1.69,4.50
2010.12.22 08:15:38.198,6.81259,6.81486,1.69,4.50
2010.12.22 08:15:38.314,6.81244,6.81486,1.09,4.50
2010.12.22 08:15:38.424,6.81244,6.81507,1.01,2.37
2010.12.22 08:15:38.537,6.81293,6.81507,4.50,2.18
2010.12.22 08:15:39.042,6.81258,6.81521,1.69,1.73
2010.12.22 08:15:41.315,6.81258,6.81521,1.69,2.15
2010.12.22 08:15:43.940,6.81258,6.81521,1.69,1.92
2010.12.22 08:15:44.052,6.81258,6.81521,1.69,1.73
2010.12.22 08:15:44.546,6.81258,6.81521,1.69,1.92
2010.12.22 08:15:45.975,6.81258,6.81521,1.69,1.73
2010.12.22 08:15:49.242,6.81258,6.81522,1.69,4.58
2010.12.22 08:15:57.484,6.81294,6.81535,4.50,4.62
2010.12.22 08:15:58.028,6.81294,6.81533,5.25,1.20
2010.12.22 08:16:05.114,6.81304,6.81537,1.69,1.50
2010.12.22 08:16:05.655,6.81312,6.81542,1.69,1.50
2010.12.22 08:16:05.874,6.81312,6.81548,1.69,1.50
2010.12.22 08:16:06.093,6.81312,6.81548,1.69,4.35
2010.12.22 08:16:06.203,6.81312,6.81548,1.69,4.35
2010.12.22 08:16:07.029,6.81312,6.81542,1.69,1.20
2010.12.22 08:16:07.283,6.81312,6.81548,1.69,4.16
2010.12.22 08:16:07.395,6.81318,6.81563,1.69,4.35
2010.12.22 08:16:07.917,6.81344,6.81583,5.44,4.35
2010.12.22 08:16:08.949,6.81322,6.81567,4.69,1.07
2010.12.22 08:16:11.924,6.81344,6.81567,4.50,1.07
2010.12.22 08:16:12.034,6.81344,6.8157,4.69,4.35
2010.12.22 08:16:12.362,6.81344,6.8158,5.44,4.35
2010.12.22 08:16:12.793,6.81331,6.81567,1.50,1.07
2010.12.22 08:16:13.014,6.81317,6.81565,2.81,4.35
2010.12.22 08:16:14.746,6.81311,6.81565,1.69,4.35
2010.12.22 08:16:15.979,6.81344,6.81573,5.44,1.20
2010.12.22 08:16:16.532,6.81344,6.81572,5.44,1.20
2010.12.22 08:16:16.643,6.81344,6.81582,5.44,4.57
2010.12.22 08:16:19.606,6.81344,6.81591,5.44,4.35
2010.12.22 08:16:20.397,6.81344,6.81591,5.44,4.35
2010.12.22 08:16:20.736,6.81317,6.81552,2.81,1.20
2010.12.22 08:16:21.104,6.81317,6.81552,2.81,1.20
2010.12.22 08:16:21.218,6.8131,6.81563,1.69,1.07
2010.12.22 08:16:24.503,6.8131,6.81542,1.69,1.20
2010.12.22 08:16:28.187,6.8131,6.81552,1.69,1.20
2010.12.22 08:16:35.168,6.81343,6.81573,4.69,1.92
2010.12.22 08:16:35.503,6.81343,6.81562,5.44,1.20
2010.12.22 08:16:45.774,6.81332,6.81536,1.50,4.50
2010.12.22 08:16:45.885,6.81317,6.81536,1.88,11.85
2010.12.22 08:16:46.583,6.81318,6.81537,1.88,1.07
2010.12.22 08:16:46.701,6.81311,6.81543,1.69,1.20
2010.12.22 08:16:47.034,6.81311,6.81553,1.69,1.20
2010.12.22 08:16:48.597,6.81311,6.81564,1.69,1.07
2010.12.22 08:16:48.716,6.81344,6.81569,4.69,4.35
2010.12.22 08:16:49.055,6.81332,6.81573,1.50,4.35
2010.12.22 08:16:49.357,6.81332,6.81572,1.50,1.92
2010.12.22 08:16:49.479,6.81311,6.81572,1.69,1.92
2010.12.22 08:16:50.706,6.81311,6.81522,1.50,1.20
2010.12.22 08:16:51.129,6.81289,6.81512,1.69,1.20
2010.12.22 08:16:51.244,6.81289,6.81523,1.69,1.20
2010.12.22 08:16:51.834,6.81289,6.81536,1.69,11.85
2010.12.22 08:16:54.355,6.81289,6.81536,1.69,11.48
2010.12.22 08:16:54.794,6.81289,6.81536,1.69,11.85
2010.12.22 08:16:55.475,6.81289,6.81536,1.69,11.85
2010.12.22 08:16:59.083,6.81289,6.81512,1.50,1.07
2010.12.22 08:16:59.555,6.81266,6.81512,2.44,1.07
2010.12.22 08:17:00.496,6.81266,6.81492,2.44,1.20
2010.12.22 08:17:00.937,6.81266,6.81512,2.44,1.07
2010.12.22 08:17:01.285,6.81238,6.81486,1.69,11.85
2010.12.22 08:17:01.504,6.81238,6.81486,1.69,11.85
2010.12.22 08:17:03.112,6.81238,6.81486,1.69,11.85
2010.12.22 08:17:03.223,6.81294,6.81515,4.50,4.35
2010.12.22 08:17:03.334,6.81261,6.81512,2.44,1.20
2010.12.22 08:17:03.443,6.81261,6.81493,2.44,1.20
