2010.12.20 11:10:39.584,6.84363,6.84617,4.50,4.28
2010.12.20 11:10:39.857,6.84363,6.84608,3.75,1.28
2010.12.20 11:10:39.981,6.84357,6.84596,3.75,5.03
2010.12.20 11:10:40.098,6.84357,6.84579,3.75,1.28
2010.12.20 11:10:40.327,6.84357,6.84599,3.75,1.28
2010.12.20 11:10:40.446,6.84372,6.84599,3.75,1.28
2010.12.20 11:10:40.928,6.84403,6.84607,4.50,1.28
2010.12.20 11:10:41.046,6.84403,6.84628,4.50,4.28
2010.12.20 11:10:42.376,6.84446,6.8463,3.75,1.28
2010.12.20 11:10:42.496,6.84446,6.8463,3.75,1.28
2010.12.20 11:10:42.614,6.84454,6.84651,4.50,1.28
2010.12.20 11:10:42.999,6.84481,6.84699,3.75,1.28
2010.12.20 11:10:43.225,6.84514,6.84699,4.50,1.28
2010.12.20 11:10:43.550,6.84514,6.84725,4.50,2.03
2010.12.20 11:10:46.187,6.84482,6.84725,3.75,2.03
2010.12.20 11:10:46.413,6.84482,6.84712,3.75,1.28
2010.12.20 11:10:48.878,6.84457,6.84706,3.75,5.03
2010.12.20 11:10:48.999,6.84455,6.84682,3.75,1.28
2010.12.20 11:10:49.466,6.84455,6.84682,3.83,1.28
2010.12.20 11:10:49.767,6.84482,6.84704,3.75,1.28
2010.12.20 11:10:50.544,6.84482,6.84704,3.75,1.28
2010.12.20 11:10:50.856,6.84456,6.84682,3.75,1.28
2010.12.20 11:10:52.185,6.84451,6.84682,3.75,1.28
2010.12.20 11:10:55.117,6.84477,6.84682,3.75,1.28
2010.12.20 11:10:55.235,6.84477,6.84704,3.75,1.28
2010.12.20 11:11:03.914,6.84453,6.84682,4.50,1.28
2010.12.20 11:11:04.203,6.84451,6.84682,3.75,1.28
2010.12.20 11:11:06.064,6.84453,6.84682,4.50,1.28
2010.12.20 11:11:06.284,6.84451,6.84682,3.75,1.28
2010.12.20 11:11:06.396,6.84454,6.84703,4.50,2.78
2010.12.20 11:11:06.504,6.84476,6.84692,3.75,2.03
2010.12.20 11:11:06.834,6.84476,6.84682,3.75,1.28
2010.12.20 11:11:07.135,6.84451,6.84682,3.75,1.28
2010.12.20 11:11:08.299,6.84453,6.84703,4.50,1.28
2010.12.20 11:11:08.559,6.84476,6.84703,3.75,1.28
2010.12.20 11:11:09.486,6.84454,6.8468,4.50,4.28
2010.12.20 11:11:09.784,6.84451,6.84682,3.75,1.28
2010.12.20 11:11:10.188,6.84453,6.84674,4.50,2.03
2010.12.20 11:11:11.893,6.84451,6.84683,3.75,1.28
2010.12.20 11:11:12.004,6.84451,6.84662,3.75,1.28
2010.12.20 11:11:12.298,6.84424,6.84662,3.75,1.28
2010.12.20 11:11:17.974,6.84403,6.84627,4.50,3.75
2010.12.20 11:11:18.085,6.84403,6.8463,4.50,1.28
2010.12.20 11:11:18.746,6.84404,6.8463,4.50,1.28
2010.12.20 11:11:22.474,6.84399,6.8463,3.75,1.28
2010.12.20 11:11:22.694,6.84372,6.84619,3.90,2.03
2010.12.20 11:11:24.564,6.84372,6.84608,3.75,1.28
2010.12.20 11:11:24.903,6.84356,6.84597,3.75,5.03
2010.12.20 11:11:25.020,6.84347,6.84578,3.75,1.28
2010.12.20 11:11:25.357,6.84354,6.84578,4.50,1.28
2010.12.20 11:11:29.854,6.84347,6.84579,3.75,1.28
2010.12.20 11:11:30.075,6.8432,6.84568,3.75,2.03
2010.12.20 11:11:30.184,6.8432,6.84558,3.75,1.28
2010.12.20 11:11:33.593,6.84311,6.84558,3.75,1.28
2010.12.20 11:11:33.982,6.84296,6.84539,3.75,4.28
2010.12.20 11:11:34.102,6.84287,6.84524,4.50,4.50
2010.12.20 11:11:34.215,6.84268,6.84508,3.83,1.28
2010.12.20 11:11:34.325,6.84303,6.84508,4.50,1.28
2010.12.20 11:11:34.547,6.8431,6.84527,3.75,1.28
2010.12.20 11:11:34.933,6.84305,6.84546,3.75,2.03
2010.12.20 11:11:35.265,6.84311,6.84546,3.75,2.03
2010.12.20 11:11:35.485,6.84305,6.84546,3.75,2.03
2010.12.20 11:11:35.704,6.8431,6.84546,3.75,2.03
2010.12.20 11:11:36.459,6.84354,6.84546,4.50,2.03
2010.12.20 11:11:36.582,6.84321,6.84575,3.90,4.28
2010.12.20 11:11:36.696,6.84347,6.84558,3.75,1.28
2010.12.20 11:11:36.817,6.8432,6.84558,3.75,1.28
2010.12.20 11:11:37.059,6.84353,6.84567,4.50,2.03
2010.12.20 11:11:38.744,6.84346,6.84578,3.75,2.03
2010.12.20 11:11:38.854,6.84321,6.84562,3.75,2.03
2010.12.20 11:11:38.974,6.84354,6.84562,4.50,2.03
2010.12.20 11:11:39.523,6.84354,6.84579,4.50,1.28
2010.12.20 11:11:39.633,6.84346,6.84579,3.75,1.28
2010.12.20 11:11:39.746,6.8432,6.84558,3.94,1.28
2010.12.20 11:11:42.829,6.8432,6.84558,3.75,1.28
2010.12.20 11:11:44.664,6.84373,6.84568,3.75,2.03
2010.12.20 11:11:44.994,6.84373,6.84597,3.75,2.03
2010.12.20 11:11:45.977,6.84354,6.8459,4.50,1.28
2010.12.20 11:11:46.093,6.84351,6.8459,3.75,1.28
2010.12.20 11:11:46.204,6.84349,6.8458,3.75,2.03
2010.12.20 11:11:46.401,6.84347,6.8458,3.75,2.03
2010.12.20 11:11:52.499,6.84403,6.84578,4.50,2.03
2010.12.20 11:11:52.728,6.84425,6.84634,3.75,2.03
2010.12.20 11:11:52.849,6.84425,6.84627,3.75,1.50
2010.12.20 11:11:52.965,6.84425,6.84638,3.75,2.03
2010.12.20 11:11:53.160,6.84425,6.84638,3.75,2.03
2010.12.20 11:11:53.399,6.84353,6.84594,4.65,1.28
2010.12.20 11:11:53.702,6.84372,6.84611,3.75,1.28
2010.12.20 11:11:53.829,6.84372,6.84615,4.50,1.50
2010.12.20 11:11:53.936,6.84372,6.84615,3.75,2.03
2010.12.20 11:11:55.621,6.84372,6.84615,4.50,1.50
2010.12.20 11:11:55.741,6.84373,6.84597,4.50,4.50
2010.12.20 11:11:55.969,6.84349,6.8459,3.75,1.28
2010.12.20 11:11:56.639,6.84349,6.8457,3.75,1.28
2010.12.20 11:11:58.146,6.84373,6.8457,3.75,1.28
2010.12.20 11:11:58.365,6.84373,6.8459,3.75,1.28
2010.12.20 11:12:03.906,6.84353,6.8459,4.50,1.28
2010.12.20 11:12:04.234,6.84372,6.8459,3.75,1.28
2010.12.20 11:12:04.344,6.84347,6.8459,3.75,2.78
2010.12.20 11:12:06.484,6.84353,6.8459,4.50,2.78
2010.12.20 11:12:06.840,6.84372,6.84602,3.75,2.03
2010.12.20 11:12:07.286,6.84349,6.84579,3.75,1.28
2010.12.20 11:12:07.403,6.84347,6.84579,3.75,1.28
2010.12.20 11:12:09.425,6.84354,6.84579,4.50,1.28
2010.12.20 11:12:09.755,6.84373,6.84598,3.75,1.28
2010.12.20 11:12:17.046,6.84404,6.84598,4.50,1.28
2010.12.20 11:12:17.373,6.84404,6.84631,4.50,1.28
2010.12.20 11:12:17.808,6.84424,6.8465,3.75,1.28
2010.12.20 11:12:18.149,6.84453,6.8468,4.50,4.28
2010.12.20 11:12:18.439,6.84451,6.84685,3.75,2.03
2010.12.20 11:12:18.556,6.84425,6.84646,3.75,5.03
2010.12.20 11:12:19.076,6.84424,6.8463,3.75,1.28
2010.12.20 11:12:19.197,6.84424,6.8465,3.75,1.28
2010.12.20 11:12:19.587,6.84404,6.8465,4.50,1.28
2010.12.20 11:12:19.886,6.84398,6.8463,3.75,1.28
2010.12.20 11:12:20.210,6.84398,6.8463,3.75,1.28
2010.12.20 11:12:22.156,6.84404,6.84643,4.50,1.28
2010.12.20 11:12:22.276,6.84398,6.84643,4.50,1.28
2010.12.20 11:12:22.647,6.84398,6.84646,3.75,5.03
2010.12.20 11:12:24.724,6.84373,6.84628,1.05,4.28
2010.12.20 11:12:24.836,6.84404,6.84631,4.50,2.03
2010.12.20 11:12:26.815,6.84425,6.84643,3.75,1.28
2010.12.20 11:12:27.034,6.84425,6.84655,3.75,2.03
2010.12.20 11:12:32.451,6.84372,6.84628,4.50,3.75
2010.12.20 11:12:32.566,6.84403,6.84628,4.50,3.75
2010.12.20 11:12:32.687,6.84403,6.84651,4.50,2.03
2010.12.20 11:12:32.811,6.84403,6.84651,4.50,2.03
2010.12.20 11:12:36.655,6.84399,6.84596,3.75,4.50
2010.12.20 11:12:36.877,6.84346,6.84596,4.57,5.25
2010.12.20 11:12:36.998,6.84346,6.8459,3.75,1.28
2010.12.20 11:12:37.584,6.84404,6.8459,3.75,1.28
2010.12.20 11:12:37.806,6.84424,6.84613,3.75,1.88
2010.12.20 11:12:38.109,6.84399,6.84645,3.75,2.03
2010.12.20 11:12:38.553,6.84399,6.84642,3.75,1.28
2010.12.20 11:12:38.955,6.84425,6.84663,3.75,1.28
2010.12.20 11:12:40.226,6.84425,6.84643,3.75,1.28
2010.12.20 11:12:40.336,6.84404,6.84643,11.48,1.28
2010.12.20 11:12:40.445,6.84424,6.84643,3.75,1.28
2010.12.20 11:12:40.556,6.84424,6.84643,3.83,1.28
2010.12.20 11:12:41.785,6.84424,6.84664,3.75,1.28
2010.12.20 11:12:41.896,6.84404,6.84654,4.50,4.28
2010.12.20 11:12:42.215,6.84398,6.84642,3.75,1.28
2010.12.20 11:12:44.073,6.84398,6.8463,3.75,1.28
2010.12.20 11:12:47.434,6.84403,6.84628,4.50,4.28
2010.12.20 11:12:47.774,6.84373,6.84596,3.75,4.50
2010.12.20 11:12:47.902,6.84346,6.84578,3.75,1.28
2010.12.20 11:12:48.322,6.84353,6.84576,4.50,4.28
2010.12.20 11:12:48.440,6.8432,6.84576,10.09,4.28
2010.12.20 11:12:48.668,6.84346,6.84579,3.75,1.28
2010.12.20 11:12:49.766,6.84373,6.84579,3.75,1.28
2010.12.20 11:12:51.456,6.84347,6.84597,3.75,5.03
2010.12.20 11:12:51.575,6.84354,6.84598,4.50,1.28
2010.12.20 11:12:51.904,6.84354,6.84575,4.50,4.28
2010.12.20 11:12:53.335,6.84354,6.84598,4.50,1.28
2010.12.20 11:12:54.014,6.84372,6.84598,3.75,1.28
2010.12.20 11:12:55.604,6.84372,6.84598,9.79,1.28
2010.12.20 11:12:55.824,6.84424,6.84646,3.75,2.03
2010.12.20 11:12:56.160,6.84477,6.84656,3.75,4.50
2010.12.20 11:12:56.704,6.84451,6.84683,3.75,1.28
2010.12.20 11:12:57.250,6.84451,6.84661,3.75,1.28
2010.12.20 11:12:57.368,6.84425,6.84661,3.75,1.28
2010.12.20 11:12:57.600,6.84424,6.84643,3.75,2.03
2010.12.20 11:12:58.096,6.8442,6.84637,4.50,4.50
2010.12.20 11:12:58.205,6.84415,6.84648,3.90,2.03
2010.12.20 11:12:58.315,6.84415,6.84662,9.82,2.78
2010.12.20 11:12:58.424,6.8442,6.84644,1.05,3.75
2010.12.20 11:12:58.535,6.84417,6.84636,1.09,4.50
2010.12.20 11:12:58.753,6.84399,6.84636,2.29,4.50
2010.12.20 11:12:59.855,6.84399,6.84636,2.29,4.50
2010.12.20 11:13:00.863,6.84399,6.84636,2.29,4.50
2010.12.20 11:13:02.774,6.84403,6.84637,1.24,4.50
2010.12.20 11:13:04.955,6.84417,6.84644,1.09,3.75
2010.12.20 11:13:05.065,6.84421,6.84665,2.47,2.03
2010.12.20 11:13:05.598,6.84421,6.8467,1.05,10.20
2010.12.20 11:13:05.718,6.84412,6.84644,1.05,3.75
2010.12.20 11:13:06.053,6.84399,6.84636,2.70,4.50
2010.12.20 11:13:07.045,6.84399,6.84636,2.29,4.50
2010.12.20 11:13:07.695,6.84407,6.84636,1.20,4.50
2010.12.20 11:13:07.807,6.84412,6.84644,1.29,4.28
2010.12.20 11:13:07.928,6.84421,6.84663,1.05,2.18
2010.12.20 11:13:08.043,6.84416,6.84636,4.76,4.50
2010.12.20 11:13:08.374,6.844,6.84636,2.29,4.50
2010.12.20 11:13:09.081,6.844,6.84636,2.29,4.50
2010.12.20 11:13:09.196,6.84407,6.84644,1.07,4.28
2010.12.20 11:13:09.415,6.8442,6.84661,2.70,1.28
2010.12.20 11:13:09.855,6.84415,6.84666,4.65,4.62
2010.12.20 11:13:10.231,6.84397,6.84642,1.09,2.22
2010.12.20 11:13:10.584,6.84397,6.84629,1.09,1.50
2010.12.20 11:13:14.606,6.84397,6.84637,1.09,4.50
2010.12.20 11:13:15.535,6.84392,6.84637,1.05,4.65
2010.12.20 11:13:15.642,6.84392,6.84637,1.05,4.84
2010.12.20 11:13:15.977,6.84379,6.84618,2.47,4.47
2010.12.20 11:13:16.204,6.84399,6.84641,2.21,1.47
2010.12.20 11:13:16.838,6.84399,6.84642,2.76,2.22
2010.12.20 11:13:18.926,6.84399,6.84642,2.21,2.29
2010.12.20 11:13:19.035,6.84398,6.84618,1.09,3.75
2010.12.20 11:13:19.505,6.844,6.84619,2.29,3.75
2010.12.20 11:13:19.615,6.844,6.84644,2.29,4.28
2010.12.20 11:13:23.003,6.84417,6.84667,1.01,4.50
2010.12.20 11:13:23.338,6.84407,6.84636,1.09,4.50
2010.12.20 11:13:23.457,6.844,6.84636,2.29,4.50
2010.12.20 11:13:25.433,6.844,6.84636,2.29,4.69
2010.12.20 11:13:25.548,6.84384,6.84619,11.85,4.28
2010.12.20 11:13:25.668,6.84426,6.84653,1.07,1.50
2010.12.20 11:13:25.923,6.84426,6.8467,1.07,2.22
2010.12.20 11:13:26.036,6.84438,6.84671,1.20,4.47
2010.12.20 11:13:28.316,6.84428,6.84671,1.20,4.47
2010.12.20 11:13:30.787,6.84419,6.84671,4.63,4.47
2010.12.20 11:13:31.299,6.84427,6.84671,1.20,4.47
2010.12.20 11:13:31.412,6.84419,6.84671,4.63,4.47
2010.12.20 11:13:32.713,6.84418,6.84668,2.36,1.24
2010.12.20 11:13:38.874,6.84418,6.84636,1.01,4.50
2010.12.20 11:13:38.990,6.844,6.84636,2.29,4.69
2010.12.20 11:13:41.234,6.84398,6.84636,1.37,4.69
2010.12.20 11:13:41.343,6.84397,6.84636,1.09,5.44
2010.12.20 11:13:46.274,6.84416,6.84634,3.94,2.03
2010.12.20 11:13:46.608,6.84407,6.84636,1.09,4.69
2010.12.20 11:13:47.346,6.84399,6.84636,2.29,4.69
2010.12.20 11:13:47.714,6.84399,6.84636,2.47,4.69
2010.12.20 11:13:51.134,6.84399,6.84644,2.66,4.28
2010.12.20 11:13:51.305,6.84417,6.84644,1.56,3.75
2010.12.20 11:13:51.416,6.84417,6.84662,1.56,2.40
2010.12.20 11:13:52.481,6.84417,6.8465,1.56,1.50
2010.12.20 11:13:55.511,6.84417,6.84652,1.56,1.50
2010.12.20 11:13:59.574,6.84417,6.84658,1.56,2.03
2010.12.20 11:14:00.368,6.84417,6.84658,1.09,2.33
2010.12.20 11:14:00.485,6.84416,6.84637,4.50,4.69
2010.12.20 11:14:00.814,6.84378,6.84619,2.29,4.47
2010.12.20 11:14:00.925,6.84373,6.84619,1.63,4.47
2010.12.20 11:14:06.997,6.84378,6.84619,2.70,4.47
2010.12.20 11:14:07.318,6.84377,6.84619,1.09,4.47
2010.12.20 11:14:08.425,6.84368,6.84617,1.09,2.56
2010.12.20 11:14:08.992,6.84367,6.8461,1.01,4.09
2010.12.20 11:14:10.575,6.84367,6.84587,1.01,4.50
2010.12.20 11:14:10.906,6.84327,6.84567,3.08,4.47
2010.12.20 11:14:11.334,6.84343,6.84567,1.29,4.28
2010.12.20 11:14:11.774,6.84347,6.84585,2.74,1.69
2010.12.20 11:14:12.324,6.84351,6.84585,1.29,1.69
2010.12.20 11:14:12.727,6.84351,6.84585,1.07,1.69
2010.12.20 11:14:13.335,6.84367,6.84593,1.20,4.28
2010.12.20 11:14:13.632,6.84399,6.84626,2.70,1.50
2010.12.20 11:14:13.749,6.84415,6.84632,9.60,1.88
2010.12.20 11:14:13.868,6.84415,6.84636,4.57,4.50
2010.12.20 11:14:14.098,6.84415,6.84636,3.83,4.50
2010.12.20 11:14:15.198,6.84408,6.84636,1.20,4.50
2010.12.20 11:14:15.535,6.84417,6.84636,1.67,4.50
2010.12.20 11:14:15.854,6.84421,6.84658,2.70,2.03
2010.12.20 11:14:17.114,6.84421,6.84658,2.47,2.03
2010.12.20 11:14:20.034,6.84421,6.84667,2.70,2.03
2010.12.20 11:14:20.423,6.84421,6.84667,1.05,2.33
2010.12.20 11:14:20.645,6.84421,6.84656,1.05,1.50
2010.12.20 11:14:21.214,6.84417,6.84656,1.01,1.58
2010.12.20 11:14:21.434,6.84416,6.84637,4.57,4.69
2010.12.20 11:14:21.547,6.84416,6.84637,3.83,5.22
2010.12.20 11:14:22.098,6.844,6.84645,2.47,4.28
2010.12.20 11:14:22.214,6.84417,6.8465,1.01,1.50
2010.12.20 11:14:23.085,6.84417,6.84636,1.01,4.50
2010.12.20 11:14:23.483,6.84412,6.84641,1.24,2.03
2010.12.20 11:14:23.703,6.84421,6.84646,2.36,1.50
2010.12.20 11:14:28.034,6.84421,6.84636,2.36,4.50
2010.12.20 11:14:28.253,6.84421,6.84646,2.36,1.50
2010.12.20 11:14:28.364,6.8442,6.84656,2.36,1.50
2010.12.20 11:14:29.084,6.84423,6.84656,1.29,1.50
2010.12.20 11:14:29.416,6.84425,6.84667,1.07,2.22
2010.12.20 11:14:30.274,6.84425,6.84667,1.07,2.22
2010.12.20 11:14:30.612,6.84494,6.84692,11.85,2.40
2010.12.20 11:14:30.732,6.84509,6.84694,10.27,1.50
2010.12.20 11:14:30.919,6.84509,6.84723,10.27,2.40
2010.12.20 11:14:31.162,6.84543,6.84732,11.77,1.88
2010.12.20 11:14:31.571,6.84554,6.84783,1.01,1.50
2010.12.20 11:14:31.685,6.84554,6.84785,1.01,1.50
2010.12.20 11:14:33.814,6.84547,6.84785,1.09,1.50
2010.12.20 11:14:34.326,6.84543,6.84748,4.50,4.47
2010.12.20 11:14:34.786,6.84497,6.84687,1.50,4.50
2010.12.20 11:14:35.117,6.84442,6.84683,4.50,1.01
2010.12.20 11:14:35.237,6.84436,6.84645,1.65,3.75
2010.12.20 11:14:35.510,6.84428,6.84668,1.65,10.20
2010.12.20 11:14:35.632,6.84418,6.84636,1.80,4.69
2010.12.20 11:14:37.129,6.84456,6.84662,3.94,1.28
2010.12.20 11:14:37.254,6.84478,6.84672,1.20,1.88
2010.12.20 11:14:37.526,6.84468,6.84692,1.09,1.88
2010.12.20 11:14:37.656,6.84478,6.84711,1.20,2.03
2010.12.20 11:14:38.378,6.84472,6.84715,2.70,2.03
2010.12.20 11:14:40.099,6.84488,6.84715,1.09,2.03
2010.12.20 11:14:40.437,6.84537,6.84742,1.20,2.40
2010.12.20 11:14:40.557,6.84537,6.84756,1.20,1.50
2010.12.20 11:14:40.674,6.84537,6.84766,1.20,2.22
2010.12.20 11:14:41.325,6.84521,6.84736,2.29,4.69
2010.12.20 11:14:41.547,6.84517,6.84736,1.09,4.69
2010.12.20 11:14:41.774,6.84503,6.84736,1.24,4.69
2010.12.20 11:14:42.055,6.84506,6.84736,2.10,4.69
2010.12.20 11:14:42.384,6.84503,6.84736,1.01,4.69
2010.12.20 11:14:43.236,6.84518,6.84736,1.20,4.69
2010.12.20 11:14:43.347,6.84518,6.84748,1.20,4.28
2010.12.20 11:14:43.690,6.8452,6.84749,10.27,1.50
2010.12.20 11:14:44.298,6.8452,6.84754,10.27,1.50
2010.12.20 11:14:44.589,6.84524,6.84754,2.10,1.50
2010.12.20 11:14:44.926,6.84544,6.84765,12.11,2.03
2010.12.20 11:14:45.227,6.84555,6.84779,2.74,1.50
2010.12.20 11:14:46.355,6.84555,6.84779,1.09,1.50
2010.12.20 11:14:46.546,6.84553,6.84779,1.05,1.69
2010.12.20 11:14:46.766,6.84525,6.84765,1.01,1.50
2010.12.20 11:14:47.096,6.8452,6.84737,4.69,4.50
2010.12.20 11:14:47.424,6.84507,6.84737,2.10,4.50
2010.12.20 11:14:49.570,6.84508,6.84737,1.20,4.50
2010.12.20 11:14:49.945,6.84517,6.84749,1.07,4.28
2010.12.20 11:14:50.054,6.84525,6.84758,2.10,1.50
2010.12.20 11:14:50.274,6.84528,6.84758,1.20,1.50
2010.12.20 11:14:50.385,6.84544,6.84774,4.84,4.28
2010.12.20 11:14:50.495,6.84548,6.84775,1.09,1.50
2010.12.20 11:14:51.217,6.84556,6.84775,2.33,1.50
2010.12.20 11:14:51.555,6.84572,6.84793,1.01,2.03
2010.12.20 11:14:51.955,6.84578,6.84787,1.20,4.50
2010.12.20 11:14:52.071,6.84576,6.84787,2.33,4.50
2010.12.20 11:14:52.188,6.84556,6.84787,2.47,4.50
2010.12.20 11:14:52.528,6.8457,6.84798,1.07,2.03
2010.12.20 11:14:53.647,6.84577,6.84817,2.10,2.03
2010.12.20 11:14:54.010,6.84557,6.84801,4.84,3.94
2010.12.20 11:14:54.131,6.84553,6.84787,1.05,4.69
2010.12.20 11:14:54.354,6.84555,6.84789,1.09,1.50
2010.12.20 11:14:54.604,6.84555,6.848,1.09,10.20
2010.12.20 11:14:54.719,6.84533,6.84773,1.16,1.69
2010.12.20 11:14:54.948,6.84515,6.84737,1.50,4.69
2010.12.20 11:14:55.067,6.84498,6.84696,2.25,3.94
2010.12.20 11:14:55.339,6.84468,6.84686,1.09,4.69
2010.12.20 11:14:56.404,6.84457,6.84676,1.09,4.50
2010.12.20 11:14:56.899,6.84453,6.84682,2.47,1.69
2010.12.20 11:14:57.021,6.84471,6.84693,2.70,1.50
2010.12.20 11:14:57.246,6.84471,6.84699,2.29,1.69
2010.12.20 11:14:57.976,6.84478,6.84699,1.20,1.69
2010.12.20 11:14:58.395,6.84471,6.84699,2.70,1.69
2010.12.20 11:14:58.505,6.84508,6.84699,1.07,1.50
2010.12.20 11:14:58.616,6.84508,6.84722,4.20,2.22
2010.12.20 11:14:58.725,6.84502,6.84722,2.70,1.69
2010.12.20 11:14:58.833,6.84502,6.84726,1.05,4.69
2010.12.20 11:14:59.285,6.84502,6.84726,1.05,4.69
2010.12.20 11:14:59.505,6.84481,6.8471,2.29,3.94
2010.12.20 11:14:59.726,6.84481,6.84708,1.05,1.29
2010.12.20 11:15:00.129,6.84457,6.8471,3.26,10.26
2010.12.20 11:15:00.244,6.84457,6.84693,3.08,1.01
2010.12.20 11:15:00.575,6.84455,6.84693,4.57,1.01
2010.12.20 11:15:00.685,6.84458,6.847,1.09,2.22
2010.12.20 11:15:00.795,6.84497,6.84711,1.69,4.28
2010.12.20 11:15:01.066,6.84508,6.84723,4.69,2.62
2010.12.20 11:15:01.175,6.84508,6.84755,4.69,2.22
2010.12.20 11:15:01.674,6.84508,6.84727,3.75,5.22
2010.12.20 11:15:01.784,6.84486,6.84727,1.69,5.22
2010.12.20 11:15:02.449,6.84466,6.84712,1.65,4.47
2010.12.20 11:15:02.787,6.84455,6.8466,1.50,4.28
2010.12.20 11:15:02.905,6.84425,6.8466,4.20,4.28
2010.12.20 11:15:03.160,6.84425,6.8466,1.84,4.28
2010.12.20 11:15:03.281,6.84423,6.84659,4.65,3.75
2010.12.20 11:15:03.398,6.84433,6.84659,4.50,4.28
2010.12.20 11:15:03.727,6.84433,6.84665,4.80,1.28
2010.12.20 11:15:04.118,6.84433,6.84683,11.85,3.15
2010.12.20 11:15:04.545,6.84442,6.84683,4.35,1.28
2010.12.20 11:15:05.305,6.84478,6.84683,1.20,1.28
2010.12.20 11:15:05.575,6.84484,6.84683,11.70,1.28
2010.12.20 11:15:05.694,6.84497,6.84723,1.20,2.40
2010.12.20 11:15:05.810,6.84509,6.84722,10.26,2.40
2010.12.20 11:15:06.036,6.84509,6.84753,3.90,2.59
2010.12.20 11:15:06.147,6.8451,6.84753,1.29,2.40
2010.12.20 11:15:08.019,6.84488,6.84726,1.56,4.69
2010.12.20 11:15:08.133,6.84484,6.84726,4.16,5.22
2010.12.20 11:15:09.195,6.84488,6.84726,1.07,5.22
2010.12.20 11:15:09.417,6.84484,6.84726,4.61,5.22
2010.12.20 11:15:09.759,6.84488,6.84726,1.29,5.22
2010.12.20 11:15:10.822,6.84484,6.84726,4.28,5.22
2010.12.20 11:15:11.093,6.84488,6.84726,1.67,5.22
2010.12.20 11:15:12.504,6.84488,6.84718,1.67,1.28
2010.12.20 11:15:12.833,6.84498,6.84726,1.20,5.22
2010.12.20 11:15:13.254,6.84482,6.84726,9.98,5.22
2010.12.20 11:15:13.476,6.84475,6.84711,4.35,4.28
2010.12.20 11:15:15.127,6.84471,6.84711,4.16,4.28
2010.12.20 11:15:15.464,6.84471,6.84676,1.80,4.50
2010.12.20 11:15:15.794,6.84458,6.84676,1.20,5.03
2010.12.20 11:15:16.306,6.84458,6.84688,1.07,1.28
2010.12.20 11:15:16.414,6.84458,6.84707,1.07,1.28
2010.12.20 11:15:16.746,6.84484,6.84711,1.07,4.28
2010.12.20 11:15:18.036,6.84474,6.84712,4.35,4.28
2010.12.20 11:15:18.324,6.84459,6.84677,1.80,4.50
2010.12.20 11:15:18.441,6.84449,6.84677,4.57,5.22
2010.12.20 11:15:18.591,6.8443,6.84659,4.16,3.75
2010.12.20 11:15:18.711,6.8443,6.84674,3.90,2.22
2010.12.20 11:15:22.547,6.84418,6.8466,4.16,4.28
2010.12.20 11:15:22.874,6.84407,6.84627,4.35,4.50
2010.12.20 11:15:23.337,6.8436,6.84576,1.50,4.50
2010.12.20 11:15:23.665,6.84348,6.84576,1.09,4.69
2010.12.20 11:15:23.994,6.84311,6.84555,4.35,4.47
2010.12.20 11:15:25.146,6.84335,6.84555,2.40,4.28
2010.12.20 11:15:25.555,6.84352,6.84576,9.79,5.22
2010.12.20 11:15:26.723,6.84337,6.84576,1.20,5.22
2010.12.20 11:15:28.096,6.84347,6.84583,9.98,1.28
2010.12.20 11:15:28.445,6.84347,6.84603,9.98,5.03
2010.12.20 11:15:28.704,6.84347,6.84603,9.98,5.03
2010.12.20 11:15:30.738,6.84367,6.84603,1.20,5.03
2010.12.20 11:15:31.301,6.84368,6.84603,1.20,5.03
2010.12.20 11:15:33.335,6.84409,6.84629,1.29,3.75
2010.12.20 11:15:33.448,6.84409,6.84641,1.07,2.03
2010.12.20 11:15:34.857,6.84408,6.84654,1.07,2.22
2010.12.20 11:15:35.404,6.84418,6.84654,1.20,2.22
2010.12.20 11:15:40.266,6.84407,6.84654,1.07,2.22
2010.12.20 11:15:42.866,6.84484,6.84654,4.50,2.22
2010.12.20 11:15:43.197,6.84509,6.84673,9.79,1.88
2010.12.20 11:15:43.527,6.84509,6.84673,3.75,1.88
2010.12.20 11:15:43.661,6.84484,6.84659,4.50,3.94
2010.12.20 11:15:43.781,6.84433,6.84637,4.65,3.75
2010.12.20 11:15:44.108,6.84433,6.84655,1.05,1.69
2010.12.20 11:15:44.227,6.8443,6.84626,10.27,4.69
2010.12.20 11:15:44.345,6.8443,6.84626,3.75,4.69
2010.12.20 11:15:44.817,6.84378,6.84607,1.20,3.94
2010.12.20 11:15:45.045,6.84374,6.84607,2.47,3.94
2010.12.20 11:15:45.538,6.84374,6.84607,2.47,3.94
2010.12.20 11:15:45.659,6.84398,6.84607,1.20,3.94
2010.12.20 11:15:46.534,6.84374,6.84607,2.47,3.94
2010.12.20 11:15:47.623,6.84374,6.84607,2.47,3.94
2010.12.20 11:15:49.524,6.84383,6.84629,12.32,2.22
2010.12.20 11:15:49.637,6.84417,6.84633,1.20,4.47
2010.12.20 11:15:50.004,6.84435,6.84659,1.07,2.03
2010.12.20 11:15:50.228,6.84442,6.84669,2.47,1.69
2010.12.20 11:15:52.473,6.84442,6.84669,2.47,1.69
2010.12.20 11:15:52.584,6.84442,6.84659,2.70,1.69
2010.12.20 11:15:53.535,6.84433,6.84658,11.70,3.75
2010.12.20 11:15:53.646,6.8443,6.84627,10.20,4.50
