2010.12.16 01:10:03.203,6.84148,6.84492,1.20,1.30
2010.12.16 01:10:03.327,6.84145,6.84476,1.60,1.60
2010.12.16 01:10:03.661,6.84145,6.84498,4.50,1.20
2010.12.16 01:10:03.998,6.84145,6.845,4.50,2.60
2010.12.16 01:10:08.623,6.84145,6.84507,4.50,1.20
2010.12.16 01:10:10.776,6.84145,6.84507,4.50,1.20
2010.12.16 01:10:11.592,6.84145,6.84508,4.50,1.20
2010.12.16 01:10:12.011,6.84145,6.84495,4.00,2.10
2010.12.16 01:10:12.640,6.84144,6.84483,4.20,1.30
2010.12.16 01:10:13.501,6.84144,6.845,4.50,1.30
2010.12.16 01:10:13.830,6.84157,6.84514,1.20,1.60
2010.12.16 01:10:14.275,6.84159,6.84532,2.70,1.30
2010.12.16 01:10:14.666,6.84159,6.84538,2.60,1.50
2010.12.16 01:10:15.541,6.84159,6.84538,2.60,1.50
2010.12.16 01:10:18.463,6.84178,6.84522,1.20,1.30
2010.12.16 01:10:18.791,6.84167,6.84515,1.20,1.80
2010.12.16 01:10:19.010,6.84159,6.84515,2.40,2.10
2010.12.16 01:10:22.180,6.84159,6.84515,2.60,1.60
2010.12.16 01:10:22.400,6.84159,6.84515,2.40,2.10
2010.12.16 01:10:23.646,6.84219,6.84515,1.50,2.10
2010.12.16 01:10:26.859,6.84219,6.84527,1.50,1.20
2010.12.16 01:10:26.970,6.84219,6.84532,1.50,1.30
2010.12.16 01:10:27.283,6.84219,6.84527,1.50,1.20
2010.12.16 01:10:27.752,6.84219,6.84532,1.50,1.30
2010.12.16 01:10:28.861,6.84272,6.84578,1.50,1.20
2010.12.16 01:10:30.142,6.84175,6.84513,1.50,2.00
2010.12.16 01:10:30.251,6.84025,6.84513,1.50,1.20
2010.12.16 01:10:30.359,6.84025,6.84555,1.50,1.60
2010.12.16 01:10:31.560,6.84045,6.84555,1.50,2.10
2010.12.16 01:10:32.360,6.84097,6.84543,1.20,1.20
2010.12.16 01:10:33.529,6.84107,6.84555,2.60,2.10
2010.12.16 01:10:33.969,6.84178,6.84552,1.20,1.20
2010.12.16 01:10:34.629,6.84117,6.84555,2.60,2.10
2010.12.16 01:10:35.610,6.84208,6.84562,1.20,1.30
2010.12.16 01:10:36.379,6.84117,6.84568,2.60,1.20
2010.12.16 01:10:36.910,6.84092,6.84568,1.50,1.20
2010.12.16 01:10:37.020,6.84092,6.84555,1.50,1.40
2010.12.16 01:10:37.241,6.84035,6.84554,1.50,1.80
2010.12.16 01:10:38.559,6.84055,6.84554,1.50,1.60
2010.12.16 01:10:39.460,6.84108,6.84552,1.20,1.20
2010.12.16 01:10:40.054,6.84058,6.84554,2.60,1.60
2010.12.16 01:10:40.828,6.84098,6.84578,2.60,1.20
2010.12.16 01:10:41.390,6.84138,6.84578,2.60,1.20
2010.12.16 01:10:42.590,6.84138,6.84578,2.60,1.20
2010.12.16 01:10:45.929,6.84138,6.84579,2.60,2.60
2010.12.16 01:10:47.553,6.84227,6.84573,1.20,1.30
2010.12.16 01:10:47.815,6.84218,6.84562,1.20,1.30
2010.12.16 01:10:48.359,6.84159,6.84558,4.50,3.10
2010.12.16 01:10:48.690,6.84198,6.84542,1.20,1.30
2010.12.16 01:10:52.244,6.8421,6.84557,4.20,1.20
2010.12.16 01:10:52.358,6.8421,6.84557,4.20,1.20
2010.12.16 01:10:53.874,6.84217,6.84563,1.20,1.30
2010.12.16 01:10:55.820,6.8421,6.84573,4.50,2.80
2010.12.16 01:11:00.314,6.8421,6.84567,4.50,1.20
2010.12.16 01:11:04.683,6.84209,6.84557,4.20,1.20
2010.12.16 01:11:06.090,6.84218,6.84562,1.20,1.30
2010.12.16 01:11:06.423,6.84225,6.84588,2.60,1.20
2010.12.16 01:11:06.641,6.8421,6.84584,4.50,2.80
2010.12.16 01:11:08.867,6.8421,6.84577,4.50,1.20
2010.12.16 01:11:09.099,6.8421,6.84532,1.50,1.20
2010.12.16 01:11:09.322,6.84178,6.84527,1.20,1.40
2010.12.16 01:11:09.835,6.84158,6.84512,4.50,2.10
2010.12.16 01:11:10.271,6.84158,6.84528,1.50,1.20
2010.12.16 01:11:10.380,6.8416,6.84528,1.50,1.20
2010.12.16 01:11:11.386,6.84161,6.8454,1.50,2.10
2010.12.16 01:11:12.530,6.84161,6.8454,2.80,2.10
2010.12.16 01:11:13.534,6.84177,6.8454,1.20,2.10
2010.12.16 01:11:14.581,6.84184,6.8454,2.10,2.10
2010.12.16 01:11:15.650,6.84188,6.8454,1.20,2.20
2010.12.16 01:11:17.130,6.84198,6.84542,1.20,1.30
2010.12.16 01:11:17.471,6.84161,6.84493,1.50,1.20
2010.12.16 01:11:17.591,6.84137,6.84489,1.20,2.20
2010.12.16 01:11:18.721,6.84133,6.84513,2.60,1.40
2010.12.16 01:11:19.050,6.84157,6.84515,1.20,1.60
2010.12.16 01:11:19.686,6.84164,6.84543,2.60,2.80
2010.12.16 01:11:20.230,6.84187,6.84553,1.20,1.30
2010.12.16 01:11:20.560,6.84168,6.84533,1.20,2.20
2010.12.16 01:11:21.152,6.84162,6.84541,2.60,1.30
2010.12.16 01:11:21.373,6.84183,6.84557,2.60,1.20
2010.12.16 01:11:22.515,6.84183,6.84537,2.40,1.80
2010.12.16 01:11:22.849,6.84162,6.84537,2.60,1.20
2010.12.16 01:11:23.505,6.84162,6.84528,2.60,1.20
2010.12.16 01:11:24.510,6.84162,6.84516,2.60,1.60
2010.12.16 01:11:32.572,6.84162,6.84516,2.40,2.10
2010.12.16 01:11:34.302,6.84152,6.84503,1.10,1.20
2010.12.16 01:11:35.514,6.84162,6.84512,2.70,1.20
2010.12.16 01:11:38.710,6.84168,6.84516,1.20,1.80
2010.12.16 01:11:41.525,6.84162,6.84516,2.40,2.10
2010.12.16 01:11:42.385,6.84144,6.84495,4.00,2.10
2010.12.16 01:11:43.190,6.84144,6.84495,1.50,2.10
2010.12.16 01:11:43.300,6.84144,6.84482,1.50,1.20
2010.12.16 01:11:43.522,6.83983,6.84472,1.50,1.20
2010.12.16 01:11:44.069,6.83983,6.84519,1.50,2.80
2010.12.16 01:11:45.452,6.84018,6.84519,2.60,2.60
2010.12.16 01:11:46.530,6.84038,6.84519,2.60,2.60
2010.12.16 01:11:47.444,6.84087,6.84519,2.60,2.60
2010.12.16 01:11:49.550,6.84087,6.84519,2.60,2.60
2010.12.16 01:11:53.498,6.8422,6.84519,1.50,2.60
2010.12.16 01:11:59.212,6.8422,6.84519,1.50,2.60
2010.12.16 01:12:04.062,6.84219,6.84519,1.70,1.30
2010.12.16 01:12:04.178,6.84219,6.84546,1.70,1.40
2010.12.16 01:12:04.400,6.84219,6.84542,1.50,1.30
2010.12.16 01:12:05.609,6.84144,6.84546,1.50,2.80
2010.12.16 01:12:06.639,6.84144,6.84523,1.60,2.10
2010.12.16 01:12:07.493,6.84163,6.84522,1.10,1.20
2010.12.16 01:12:08.486,6.84167,6.84512,2.40,1.20
2010.12.16 01:12:13.970,6.84158,6.84523,1.20,2.10
2010.12.16 01:12:16.388,6.84148,6.84523,1.20,2.10
2010.12.16 01:12:16.720,6.84145,6.84473,2.30,1.20
2010.12.16 01:12:16.831,6.84145,6.84473,1.50,1.20
2010.12.16 01:12:17.888,6.84219,6.84473,1.50,1.20
2010.12.16 01:12:18.000,6.84219,6.84507,1.50,1.20
2010.12.16 01:12:19.916,6.84219,6.84521,1.50,1.80
2010.12.16 01:12:20.212,6.84219,6.84523,1.50,1.30
2010.12.16 01:12:20.539,6.84219,6.84521,1.50,2.20
2010.12.16 01:12:20.868,6.84219,6.84513,1.50,1.20
2010.12.16 01:12:20.995,6.84219,6.84523,1.50,1.30
2010.12.16 01:12:21.222,6.84219,6.84542,1.50,1.80
2010.12.16 01:12:22.068,6.84219,6.84547,1.50,1.40
2010.12.16 01:12:22.407,6.84219,6.84533,1.50,1.20
2010.12.16 01:12:22.629,6.84083,6.84512,1.50,2.00
2010.12.16 01:12:22.740,6.84007,6.84528,1.50,1.20
2010.12.16 01:12:24.789,6.84027,6.84517,1.50,1.60
2010.12.16 01:12:25.220,6.84042,6.84517,1.50,1.60
2010.12.16 01:12:25.634,6.84047,6.84517,2.60,2.10
2010.12.16 01:12:26.519,6.84138,6.84512,1.20,1.20
2010.12.16 01:12:27.480,6.84067,6.84517,2.60,2.10
2010.12.16 01:12:29.450,6.84067,6.84517,2.60,2.10
2010.12.16 01:12:33.417,6.84147,6.84503,1.20,1.20
2010.12.16 01:12:46.618,6.84144,6.845,5.90,1.80
2010.12.16 01:12:51.983,6.84145,6.84508,4.50,1.20
2010.12.16 01:13:04.342,6.84145,6.84443,1.50,1.20
2010.12.16 01:13:04.936,6.84097,6.84451,2.60,1.80
2010.12.16 01:13:05.381,6.84107,6.84453,1.20,1.30
2010.12.16 01:13:05.511,6.84092,6.84446,1.70,2.10
2010.12.16 01:13:05.841,6.84048,6.8445,1.50,1.30
2010.12.16 01:13:06.059,6.84088,6.84467,1.50,1.80
2010.12.16 01:13:06.555,6.84109,6.84488,1.50,1.80
2010.12.16 01:13:07.553,6.84109,6.84488,1.50,2.10
2010.12.16 01:13:08.291,6.84132,6.84508,2.60,1.20
2010.12.16 01:13:08.759,6.84137,6.84507,1.20,1.60
2010.12.16 01:13:09.649,6.84151,6.84507,2.40,1.80
2010.12.16 01:13:09.978,6.84148,6.84507,1.20,2.10
2010.12.16 01:13:11.580,6.84151,6.84507,2.40,2.10
2010.12.16 01:13:14.501,6.84151,6.84507,2.60,1.60
2010.12.16 01:13:15.161,6.84157,6.84522,1.20,2.10
2010.12.16 01:13:15.739,6.84149,6.84505,2.40,2.10
2010.12.16 01:13:17.460,6.84149,6.84505,2.60,1.60
2010.12.16 01:13:18.884,6.8422,6.84523,1.50,2.10
2010.12.16 01:13:19.734,6.8422,6.84523,1.50,2.10
2010.12.16 01:13:20.509,6.8422,6.84512,1.50,1.20
2010.12.16 01:13:21.722,6.8422,6.84523,1.50,2.10
2010.12.16 01:13:23.639,6.8422,6.84523,1.50,2.10
2010.12.16 01:13:24.850,6.8422,6.84523,1.50,2.10
2010.12.16 01:13:25.463,6.8422,6.84523,1.50,2.10
2010.12.16 01:13:25.680,6.8422,6.84522,1.50,1.20
2010.12.16 01:13:25.794,6.8422,6.84547,1.70,1.40
2010.12.16 01:13:26.024,6.84219,6.84554,1.70,1.60
2010.12.16 01:13:27.269,6.84219,6.84533,1.50,1.60
2010.12.16 01:13:27.491,6.84025,6.84553,1.50,2.10
2010.12.16 01:13:27.938,6.84025,6.84553,1.50,2.10
2010.12.16 01:13:28.479,6.84104,6.84553,1.50,2.10
2010.12.16 01:13:29.520,6.84124,6.84553,1.60,2.10
2010.12.16 01:13:29.850,6.84146,6.84553,1.50,2.10
2010.12.16 01:13:30.380,6.84146,6.84553,1.60,2.10
2010.12.16 01:13:30.491,6.8417,6.84553,2.60,2.10
2010.12.16 01:13:31.501,6.8417,6.84553,2.60,2.10
2010.12.16 01:13:33.440,6.8417,6.84553,2.60,2.10
2010.12.16 01:13:34.841,6.8417,6.84553,2.60,2.10
2010.12.16 01:13:36.970,6.8417,6.84553,2.60,2.10
2010.12.16 01:13:43.941,6.84149,6.84517,2.60,1.20
2010.12.16 01:13:49.743,6.84149,6.84503,2.70,1.80
2010.12.16 01:13:49.849,6.84149,6.84513,2.60,1.30
2010.12.16 01:14:02.281,6.84149,6.84503,2.40,1.60
2010.12.16 01:14:04.170,6.84149,6.84503,1.10,2.60
2010.12.16 01:14:04.282,6.84196,6.84503,1.50,2.60
2010.12.16 01:14:04.499,6.84137,6.84493,1.20,1.30
2010.12.16 01:14:05.460,6.8413,6.84508,2.60,1.20
2010.12.16 01:14:05.679,6.84146,6.84508,2.60,1.20
2010.12.16 01:14:11.380,6.84195,6.84522,1.50,1.30
2010.12.16 01:14:11.711,6.84195,6.84523,1.60,1.60
2010.12.16 01:14:16.379,6.84195,6.84523,1.50,2.10
2010.12.16 01:14:16.814,6.84149,6.84523,2.60,1.30
2010.12.16 01:14:16.973,6.84149,6.84503,2.40,1.60
2010.12.16 01:14:23.183,6.84195,6.84525,1.60,1.60
2010.12.16 01:14:23.509,6.84169,6.84522,2.70,1.20
2010.12.16 01:14:23.729,6.84148,6.84504,2.70,1.80
2010.12.16 01:14:28.319,6.84144,6.84504,4.80,2.10
2010.12.16 01:14:30.351,6.84128,6.84484,2.70,1.80
2010.12.16 01:14:30.687,6.84127,6.84483,1.20,1.30
2010.12.16 01:14:31.910,6.84093,6.84455,2.30,1.30
2010.12.16 01:14:32.240,6.83969,6.84462,1.50,1.80
2010.12.16 01:14:32.459,6.83969,6.845,1.50,2.80
2010.12.16 01:14:33.393,6.83965,6.84476,1.50,1.30
2010.12.16 01:14:33.503,6.83946,6.84462,1.50,2.00
2010.12.16 01:14:33.720,6.83946,6.84408,1.50,1.50
2010.12.16 01:14:35.718,6.83946,6.84408,1.50,1.70
2010.12.16 01:14:36.498,6.83946,6.84408,1.50,4.20
2010.12.16 01:14:37.653,6.83946,6.84408,1.50,1.70
2010.12.16 01:14:41.172,6.83946,6.84408,1.50,4.20
2010.12.16 01:14:41.630,6.83924,6.844,1.50,1.70
2010.12.16 01:14:41.852,6.83924,6.84411,1.50,1.70
2010.12.16 01:14:42.269,6.83924,6.84411,1.50,1.50
2010.12.16 01:14:42.380,6.83942,6.84411,1.50,1.50
2010.12.16 01:14:43.129,6.83942,6.84422,1.50,2.40
2010.12.16 01:14:47.767,6.83942,6.84422,1.50,2.40
2010.12.16 01:14:48.223,6.83922,6.84422,1.50,2.40
2010.12.16 01:14:48.348,6.83922,6.84396,1.50,2.60
2010.12.16 01:14:48.739,6.83922,6.84326,1.50,1.30
2010.12.16 01:14:49.779,6.83922,6.84326,1.50,1.30
2010.12.16 01:15:01.449,6.83964,6.84366,1.50,1.30
2010.12.16 01:15:07.761,6.83995,6.84399,1.50,1.30
2010.12.16 01:15:39.982,6.84015,6.84419,1.50,1.30
2010.12.16 01:15:40.827,6.84047,6.84449,1.50,1.30
2010.12.16 01:15:41.163,6.84026,6.84428,1.50,1.30
2010.12.16 01:15:41.489,6.84046,6.8445,1.50,1.30
2010.12.16 01:15:41.980,6.84026,6.84428,1.50,1.30
2010.12.16 01:16:02.714,6.83996,6.84398,1.50,1.30
2010.12.16 01:16:03.470,6.83996,6.84398,1.50,1.30
2010.12.16 01:16:23.184,6.84015,6.84419,1.50,1.30
2010.12.16 01:16:47.590,6.84039,6.8445,1.50,1.30
2010.12.16 01:16:47.700,6.84046,6.8445,1.50,1.30
2010.12.16 01:16:47.919,6.84025,6.84429,1.50,1.30
2010.12.16 01:16:48.830,6.84046,6.8445,1.50,1.30
2010.12.16 01:16:59.335,6.84068,6.8447,1.50,1.30
2010.12.16 01:17:03.578,6.84092,6.84502,1.50,1.30
2010.12.16 01:17:03.693,6.84098,6.84502,1.50,1.30
2010.12.16 01:17:21.216,6.84119,6.84523,1.50,1.30
2010.12.16 01:17:21.331,6.84151,6.84553,1.50,1.30
2010.12.16 01:17:24.088,6.8417,6.84574,1.50,1.30
2010.12.16 01:17:33.089,6.8417,6.84574,1.50,1.30
2010.12.16 01:19:14.390,6.84171,6.84573,1.50,1.30
2010.12.16 01:19:19.592,6.84201,6.84605,1.50,1.30
2010.12.16 01:19:35.415,6.84181,6.84585,1.50,1.30
2010.12.16 01:19:51.596,6.84188,6.84592,1.50,1.30
2010.12.16 01:19:52.623,6.84221,6.84625,1.50,1.30
2010.12.16 01:19:53.891,6.84204,6.84608,1.50,1.30
2010.12.16 01:19:56.651,6.84223,6.84625,1.50,1.30
2010.12.16 01:19:58.231,6.84253,6.84657,1.50,1.30
2010.12.16 01:19:59.683,6.84251,6.84655,1.50,1.30
2010.12.16 01:20:01.172,6.84273,6.84675,1.50,1.30
2010.12.16 01:20:04.135,6.84303,6.84705,1.50,1.30
2010.12.16 01:20:10.955,6.84285,6.84687,1.50,1.30
2010.12.16 01:20:24.978,6.84305,6.84709,1.50,1.30
2010.12.16 01:20:25.549,6.84306,6.84708,1.50,1.30
2010.12.16 01:20:35.654,6.84306,6.84708,1.50,1.30
2010.12.16 01:20:39.390,6.84323,6.84727,1.50,1.30
2010.12.16 01:20:51.311,6.84285,6.84689,1.50,1.30
2010.12.16 01:20:54.720,6.84285,6.84689,1.50,1.30
2010.12.16 01:20:56.541,6.84326,6.8473,1.50,1.30
2010.12.16 01:21:22.831,6.84305,6.84709,1.50,1.30
2010.12.16 01:21:53.291,6.84327,6.84729,1.50,1.30
2010.12.16 01:22:02.086,6.84327,6.84729,1.50,1.30
2010.12.16 01:22:02.206,6.84377,6.84779,1.50,1.30
2010.12.16 01:22:11.692,6.84357,6.84761,1.50,1.30
2010.12.16 01:22:12.021,6.84378,6.8478,1.50,1.30
2010.12.16 01:22:12.890,6.84357,6.84761,1.50,1.30
2010.12.16 01:22:22.309,6.84357,6.84761,1.50,1.30
2010.12.16 01:22:23.720,6.84354,6.84758,1.50,1.30
2010.12.16 01:22:26.384,6.84354,6.84758,1.50,1.30
2010.12.16 01:22:32.662,6.84357,6.84761,1.50,1.30
2010.12.16 01:22:37.872,6.84378,6.8478,1.50,1.30
2010.12.16 01:23:32.515,6.84378,6.8478,1.50,1.30
2010.12.16 01:23:35.071,6.84358,6.8476,1.50,1.30
2010.12.16 01:23:38.093,6.84378,6.8478,1.50,1.30
2010.12.16 01:24:32.722,6.84362,6.8478,1.50,1.30
2010.12.16 01:24:32.831,6.84338,6.84742,1.50,1.30
2010.12.16 01:24:33.428,6.84284,6.84688,1.50,1.30
2010.12.16 01:24:33.762,6.84253,6.84657,1.50,1.30
2010.12.16 01:24:36.251,6.84275,6.84677,1.50,1.30
2010.12.16 01:24:36.902,6.84284,6.84688,1.50,1.30
2010.12.16 01:24:39.201,6.84306,6.84708,1.50,1.30
2010.12.16 01:24:39.530,6.84285,6.84687,1.50,1.30
2010.12.16 01:24:40.070,6.84285,6.84687,1.50,1.30
2010.12.16 01:24:53.390,6.84305,6.84709,1.50,1.30
2010.12.16 01:24:53.723,6.84327,6.84729,1.50,1.30
2010.12.16 01:25:38.583,6.84306,6.84708,1.50,1.30
2010.12.16 01:25:58.492,6.84285,6.84687,1.50,1.30
2010.12.16 01:27:20.366,6.84285,6.84687,1.50,1.30
2010.12.16 01:28:06.741,6.84326,6.8473,1.50,1.30
2010.12.16 01:28:18.400,6.84326,6.8473,1.50,1.30
2010.12.16 01:28:20.915,6.84285,6.84687,1.50,1.30
2010.12.16 01:28:31.444,6.84305,6.84709,1.50,1.30
2010.12.16 01:28:35.371,6.84367,6.84709,1.20,1.30
2010.12.16 01:28:35.480,6.84367,6.8485,1.20,2.60
2010.12.16 01:28:36.402,6.84368,6.8485,1.20,2.60
2010.12.16 01:28:37.823,6.84368,6.8483,5.60,2.60
2010.12.16 01:28:38.560,6.84387,6.84828,2.60,1.20
2010.12.16 01:28:39.612,6.84387,6.8483,2.60,2.60
2010.12.16 01:28:41.560,6.84387,6.8483,2.60,2.60
2010.12.16 01:28:49.831,6.84506,6.84837,1.60,1.20
2010.12.16 01:28:49.944,6.84506,6.84842,4.20,1.30
2010.12.16 01:28:50.550,6.84506,6.84842,4.20,1.30
2010.12.16 01:28:53.821,6.84508,6.84851,1.20,2.80
2010.12.16 01:28:54.873,6.84518,6.84851,1.20,1.30
2010.12.16 01:28:56.046,6.84506,6.84851,4.50,1.30
2010.12.16 01:28:58.112,6.84506,6.84851,1.50,1.30
2010.12.16 01:28:58.220,6.84506,6.84827,1.50,1.30
2010.12.16 01:28:58.440,6.84447,6.84827,1.50,1.30
2010.12.16 01:28:58.550,6.8429,6.84827,1.50,1.30
2010.12.16 01:28:58.781,6.8429,6.84829,1.50,1.30
2010.12.16 01:28:59.110,6.84321,6.84829,1.50,1.30
2010.12.16 01:29:10.401,6.8432,6.84806,1.50,1.40
2010.12.16 01:29:11.006,6.8432,6.8483,1.50,1.30
2010.12.16 01:29:14.671,6.84342,6.84807,1.50,1.30
2010.12.16 01:29:15.004,6.84321,6.84743,1.50,1.30
2010.12.16 01:29:34.953,6.84342,6.84744,1.50,1.30
2010.12.16 01:29:35.963,6.84342,6.84744,1.50,1.30
2010.12.16 01:29:47.890,6.84289,6.84693,1.50,1.30
2010.12.16 01:29:48.110,6.84311,6.84713,1.50,1.30
2010.12.16 01:29:55.786,6.8429,6.84692,1.50,1.30
2010.12.16 01:29:57.235,6.84269,6.84671,1.50,1.30
2010.12.16 01:29:57.695,6.8429,6.84692,1.50,1.30
2010.12.16 01:30:08.623,6.84368,6.8477,1.50,1.30
2010.12.16 01:30:13.570,6.84348,6.84749,1.20,1.30
2010.12.16 01:30:29.025,6.84372,6.84771,1.10,1.30
2010.12.16 01:30:29.903,6.84346,6.8475,1.50,1.30
2010.12.16 01:30:30.014,6.84343,6.8475,1.50,2.60
2010.12.16 01:30:30.121,6.84327,6.84721,1.20,1.30
2010.12.16 01:30:30.231,6.8432,6.84721,2.70,1.30
2010.12.16 01:30:30.342,6.84317,6.84699,1.20,1.30
2010.12.16 01:30:30.902,6.84317,6.84699,1.20,1.30
2010.12.16 01:30:54.908,6.84336,6.8474,1.70,1.30
2010.12.16 01:30:56.051,6.84323,6.84718,1.10,1.30
2010.12.16 01:31:07.402,6.84327,6.84718,1.20,1.30
2010.12.16 01:31:15.885,6.84336,6.8474,1.60,1.30
2010.12.16 01:31:16.627,6.84368,6.8477,1.50,1.30
2010.12.16 01:31:22.337,6.84347,6.84749,3.00,1.30
2010.12.16 01:31:30.275,6.84347,6.84726,1.20,1.30
2010.12.16 01:31:30.613,6.84332,6.84718,1.10,1.30
2010.12.16 01:31:33.561,6.8434,6.84718,1.10,1.30
2010.12.16 01:31:33.671,6.84328,6.84718,1.20,1.30
2010.12.16 01:31:34.054,6.84337,6.84739,1.60,1.30
2010.12.16 01:31:41.717,6.84328,6.84718,1.20,1.30
2010.12.16 01:31:50.059,6.84313,6.84698,1.10,1.30
2010.12.16 01:31:50.782,6.84319,6.84698,1.10,1.30
2010.12.16 01:31:50.891,6.84322,6.84698,1.10,1.30
2010.12.16 01:32:11.571,6.84337,6.84739,1.60,1.30
2010.12.16 01:32:12.657,6.84368,6.8477,1.50,1.30
2010.12.16 01:32:12.991,6.84348,6.8475,1.20,1.30
2010.12.16 01:32:25.298,6.84352,6.8475,1.10,1.30
2010.12.16 01:32:26.745,6.84353,6.84751,1.10,1.30
2010.12.16 01:32:27.501,6.84347,6.84751,3.00,1.30
2010.12.16 01:32:29.792,6.84352,6.8475,1.10,1.30
2010.12.16 01:32:36.817,6.84323,6.84719,1.10,1.30
2010.12.16 01:32:49.384,6.84339,6.8474,2.70,1.30
2010.12.16 01:32:49.812,6.84353,6.8474,1.10,1.30
2010.12.16 01:32:59.291,6.84317,6.84719,1.50,1.30
2010.12.16 01:33:01.012,6.84347,6.84751,1.50,1.30
2010.12.16 01:33:01.232,6.84328,6.8473,1.50,1.30
2010.12.16 01:33:09.343,6.84299,6.84703,1.50,1.30
2010.12.16 01:33:11.476,6.84277,6.84679,1.50,1.30
2010.12.16 01:33:11.931,6.84245,6.84647,1.50,1.30
2010.12.16 01:33:17.386,6.84266,6.84668,1.50,1.30
2010.12.16 01:33:26.196,6.84297,6.84699,1.50,1.30
2010.12.16 01:33:28.282,6.84316,6.8472,1.50,1.30
2010.12.16 01:33:28.813,6.84347,6.84751,1.50,1.30
2010.12.16 01:33:30.345,6.84299,6.84703,1.50,1.30
2010.12.16 01:33:30.791,6.84274,6.84678,1.50,1.30
2010.12.16 01:33:34.626,6.84293,6.84697,1.50,1.30
2010.12.16 01:33:41.865,6.84278,6.8468,1.50,1.30
2010.12.16 01:33:45.770,6.84244,6.84657,1.50,1.30
2010.12.16 01:33:45.902,6.84244,6.84648,1.50,1.30
2010.12.16 01:33:46.451,6.84223,6.84627,1.50,1.30
2010.12.16 01:33:49.522,6.84195,6.84602,1.50,1.30
2010.12.16 01:33:49.740,6.84195,6.84599,1.50,1.30
2010.12.16 01:33:52.355,6.84212,6.84616,1.50,1.30
2010.12.16 01:34:15.643,6.84237,6.84672,1.50,1.80
2010.12.16 01:34:15.789,6.84297,6.84719,1.50,1.30
2010.12.16 01:34:15.902,6.8432,6.8477,1.50,1.30
2010.12.16 01:34:16.012,6.84348,6.8477,1.50,1.30
2010.12.16 01:34:16.457,6.84327,6.84751,1.50,1.30
2010.12.16 01:34:23.677,6.84299,6.84703,1.50,1.30
2010.12.16 01:34:24.453,6.84318,6.84722,1.50,1.30
2010.12.16 01:34:37.214,6.84344,6.84748,1.50,1.30
2010.12.16 01:34:44.141,6.84366,6.8477,1.50,1.30
2010.12.16 01:34:44.721,6.84399,6.84772,1.50,1.20
2010.12.16 01:34:45.864,6.84399,6.84773,1.50,1.80
2010.12.16 01:34:50.030,6.84347,6.84751,1.50,1.30
2010.12.16 01:34:50.362,6.84368,6.84772,1.50,1.30
2010.12.16 01:34:50.693,6.84348,6.8475,1.50,1.30
2010.12.16 01:34:51.224,6.84369,6.84771,1.50,1.30
2010.12.16 01:34:52.854,6.84369,6.84771,1.50,1.30
2010.12.16 01:34:53.182,6.84368,6.84772,1.50,1.30
2010.12.16 01:34:54.400,6.84368,6.84772,1.50,1.30
2010.12.16 01:34:54.869,6.84348,6.8475,1.50,1.30
2010.12.16 01:35:03.554,6.84347,6.84751,1.50,1.30
2010.12.16 01:35:06.211,6.84369,6.84771,1.50,1.30
2010.12.16 01:35:09.106,6.84327,6.84747,1.50,1.30
2010.12.16 01:35:09.229,6.84327,6.84731,1.50,1.30
2010.12.16 01:35:23.030,6.84348,6.8475,1.50,1.30
2010.12.16 01:36:04.745,6.84348,6.8475,1.50,1.30
2010.12.16 01:36:15.611,6.84369,6.84771,1.50,1.30
2010.12.16 01:36:16.783,6.84397,6.84772,1.50,1.80
2010.12.16 01:36:17.476,6.84347,6.84751,1.50,1.30
2010.12.16 01:36:18.912,6.84369,6.84751,1.50,1.30
2010.12.16 01:36:19.727,6.8437,6.84772,1.50,2.50
2010.12.16 01:36:23.428,6.8435,6.84754,1.50,1.30
2010.12.16 01:36:29.001,6.84366,6.8477,1.50,1.30
2010.12.16 01:36:29.644,6.84349,6.84751,1.50,1.30
2010.12.16 01:36:59.899,6.84328,6.8473,1.50,1.30
2010.12.16 01:37:05.288,6.84275,6.84679,1.50,1.30
2010.12.16 01:37:05.621,6.84297,6.84699,1.50,1.30
2010.12.16 01:37:06.164,6.84276,6.84678,1.50,1.30
2010.12.16 01:37:07.376,6.84315,6.84717,1.50,1.30
2010.12.16 01:37:10.803,6.84296,6.847,1.50,1.30
2010.12.16 01:37:13.712,6.84317,6.84719,1.50,1.30
2010.12.16 01:37:16.375,6.84297,6.84699,1.50,1.30
2010.12.16 01:37:18.981,6.84317,6.84719,1.50,1.30
2010.12.16 01:37:19.423,6.84297,6.84699,1.50,1.30
2010.12.16 01:37:24.763,6.84275,6.84679,1.50,1.30
2010.12.16 01:37:33.484,6.84275,6.84655,1.50,1.30
2010.12.16 01:37:33.727,6.84227,6.84631,1.50,1.30
2010.12.16 01:37:34.184,6.84192,6.84596,1.50,1.30
2010.12.16 01:37:37.059,6.84213,6.84617,1.50,1.30
2010.12.16 01:37:53.010,6.84245,6.84647,1.50,1.30
2010.12.16 01:37:54.522,6.84266,6.84668,1.50,1.30
2010.12.16 01:38:00.222,6.84296,6.84672,1.50,1.20
2010.12.16 01:38:01.836,6.84276,6.84673,1.50,1.20
2010.12.16 01:38:01.952,6.84276,6.84673,1.50,1.80
2010.12.16 01:38:06.905,6.84244,6.84655,1.50,1.30
2010.12.16 01:38:07.024,6.84244,6.84648,1.50,1.30
2010.12.16 01:38:08.575,6.84265,6.84669,1.50,1.30
2010.12.16 01:38:31.659,6.84297,6.84673,1.50,1.20
