2010.12.08 08:12:49.638,6.91137,6.91358,1.20,4.40
2010.12.08 08:12:51.855,6.91148,6.91358,1.20,4.40
2010.12.08 08:12:52.324,6.91157,6.91367,1.20,1.40
2010.12.08 08:12:52.908,6.91148,6.91353,3.10,1.40
2010.12.08 08:12:53.061,6.91127,6.91353,1.20,1.40
2010.12.08 08:12:54.746,6.91146,6.91357,1.50,4.40
2010.12.08 08:12:55.474,6.91077,6.913,4.50,1.40
2010.12.08 08:12:55.805,6.91093,6.91322,1.50,1.40
2010.12.08 08:12:58.020,6.91072,6.91315,1.50,1.50
2010.12.08 08:12:58.135,6.91087,6.91316,1.50,1.60
2010.12.08 08:13:05.734,6.91107,6.91316,4.70,1.40
2010.12.08 08:13:06.064,6.91116,6.91345,1.70,1.50
2010.12.08 08:13:06.818,6.91116,6.91328,1.70,1.30
2010.12.08 08:13:07.602,6.91116,6.91321,1.70,2.30
2010.12.08 08:13:08.297,6.91116,6.91321,1.70,2.10
2010.12.08 08:13:08.815,6.91132,6.91321,1.90,2.10
2010.12.08 08:13:10.478,6.91132,6.91322,1.90,1.30
2010.12.08 08:13:10.596,6.91147,6.91343,1.50,1.30
2010.12.08 08:13:10.939,6.91167,6.91345,1.20,1.40
2010.12.08 08:13:11.500,6.91167,6.91362,1.20,1.30
2010.12.08 08:13:11.636,6.91181,6.91385,2.60,1.40
2010.12.08 08:13:11.758,6.91158,6.91385,5.50,1.40
2010.12.08 08:13:11.876,6.91226,6.91412,4.00,1.40
2010.12.08 08:13:12.436,6.91226,6.91412,3.80,1.40
2010.12.08 08:13:13.833,6.91293,6.91412,4.50,1.40
2010.12.08 08:13:13.971,6.91344,6.91464,4.50,1.40
2010.12.08 08:13:14.195,6.91339,6.91497,3.80,1.40
2010.12.08 08:13:14.852,6.91343,6.91497,4.50,1.40
2010.12.08 08:13:16.062,6.91324,6.91496,3.80,1.40
2010.12.08 08:13:16.210,6.91302,6.91496,3.80,1.40
2010.12.08 08:13:16.861,6.91238,6.91429,3.80,1.40
2010.12.08 08:13:18.522,6.91184,6.91375,4.50,1.40
2010.12.08 08:13:18.669,6.91173,6.91375,3.80,1.40
2010.12.08 08:13:18.804,6.91212,6.91414,3.80,1.40
2010.12.08 08:13:18.916,6.91223,6.91414,8.30,1.40
2010.12.08 08:13:20.059,6.91231,6.91414,3.80,1.40
2010.12.08 08:13:20.178,6.91208,6.91414,4.50,1.40
2010.12.08 08:13:20.302,6.91205,6.914,3.80,1.40
2010.12.08 08:13:20.610,6.91216,6.914,3.80,1.40
2010.12.08 08:13:21.165,6.9119,6.91378,3.80,1.40
2010.12.08 08:13:21.294,6.91224,6.91401,4.50,1.40
2010.12.08 08:13:23.695,6.91206,6.91401,3.80,1.40
2010.12.08 08:13:23.914,6.91189,6.9138,3.80,1.40
2010.12.08 08:13:28.498,6.91189,6.91348,3.80,1.40
2010.12.08 08:13:28.723,6.91175,6.91348,3.80,1.40
2010.12.08 08:13:29.472,6.91151,6.91326,3.80,1.40
2010.12.08 08:13:29.587,6.91151,6.91302,3.80,1.40
2010.12.08 08:13:30.198,6.91138,6.91277,3.80,1.40
2010.12.08 08:13:30.316,6.91086,6.91277,3.80,1.40
2010.12.08 08:13:31.346,6.91014,6.91225,5.30,1.40
2010.12.08 08:13:31.455,6.91032,6.91225,3.80,1.40
2010.12.08 08:13:32.220,6.91007,6.91191,3.80,1.40
2010.12.08 08:13:33.189,6.90981,6.9117,3.80,1.40
2010.12.08 08:13:34.139,6.9098,6.9116,3.80,1.40
2010.12.08 08:13:35.339,6.90954,6.91138,8.30,1.40
2010.12.08 08:13:36.435,6.90878,6.91055,3.80,1.40
2010.12.08 08:13:37.178,6.90877,6.91054,3.80,1.40
2010.12.08 08:13:37.902,6.90928,6.91106,3.80,1.40
2010.12.08 08:13:38.343,6.90903,6.91106,4.50,1.40
2010.12.08 08:13:39.108,6.90908,6.91106,3.80,1.40
2010.12.08 08:13:39.454,6.90954,6.91106,4.50,1.40
2010.12.08 08:13:39.992,6.90954,6.91139,4.50,1.40
2010.12.08 08:13:40.107,6.90954,6.91159,5.30,1.40
2010.12.08 08:13:40.225,6.90959,6.91159,3.80,1.40
2010.12.08 08:13:40.995,6.91013,6.91166,4.50,1.40
2010.12.08 08:13:41.104,6.91013,6.91191,4.50,1.40
2010.12.08 08:13:41.778,6.91013,6.91191,4.50,1.40
2010.12.08 08:13:41.903,6.90941,6.9117,1.50,1.40
2010.12.08 08:13:42.039,6.9091,6.91139,1.50,1.40
2010.12.08 08:13:42.890,6.90931,6.9116,1.50,1.40
2010.12.08 08:13:43.006,6.90904,6.91119,5.30,1.40
2010.12.08 08:13:43.885,6.90954,6.91139,4.50,1.40
2010.12.08 08:13:45.052,6.90954,6.91139,5.30,1.40
2010.12.08 08:13:45.251,6.90928,6.91119,3.80,1.40
2010.12.08 08:13:45.934,6.90928,6.91139,4.50,1.40
2010.12.08 08:13:46.048,6.90945,6.91117,3.80,1.40
2010.12.08 08:13:46.169,6.90928,6.91117,3.80,1.40
2010.12.08 08:13:46.934,6.90945,6.91117,3.80,1.40
2010.12.08 08:13:47.049,6.90929,6.91117,3.80,1.40
2010.12.08 08:13:48.061,6.90941,6.91118,3.80,1.40
2010.12.08 08:13:49.413,6.9089,6.91102,4.50,1.40
2010.12.08 08:13:49.526,6.9089,6.91067,3.80,1.40
2010.12.08 08:13:51.317,6.90904,6.91067,4.50,1.40
2010.12.08 08:13:51.486,6.90928,6.91104,3.80,1.40
2010.12.08 08:13:51.596,6.90917,6.91104,3.80,1.40
2010.12.08 08:13:52.123,6.90904,6.91104,3.80,1.40
2010.12.08 08:13:52.301,6.90903,6.91065,3.80,1.40
2010.12.08 08:13:52.524,6.90904,6.91065,4.50,1.40
2010.12.08 08:13:53.849,6.90928,6.91107,3.80,1.40
2010.12.08 08:13:54.422,6.90953,6.91135,4.50,1.40
2010.12.08 08:13:54.865,6.90945,6.91118,3.80,1.40
2010.12.08 08:13:54.974,6.90929,6.91118,3.80,1.40
2010.12.08 08:13:55.647,6.90903,6.91086,3.80,1.40
2010.12.08 08:13:57.763,6.90905,6.91107,3.80,1.40
2010.12.08 08:13:57.892,6.90928,6.91107,3.80,1.40
2010.12.08 08:13:58.688,6.90902,6.91086,4.50,1.40
2010.12.08 08:13:58.841,6.90903,6.91086,4.50,1.40
2010.12.08 08:13:59.532,6.90903,6.91063,4.50,1.40
2010.12.08 08:13:59.646,6.90876,6.91063,3.80,1.40
2010.12.08 08:14:02.058,6.90904,6.91063,4.50,1.40
2010.12.08 08:14:02.536,6.90876,6.91085,3.80,1.40
2010.12.08 08:14:02.757,6.90903,6.91064,4.50,1.40
2010.12.08 08:14:02.992,6.90876,6.91064,3.80,1.40
2010.12.08 08:14:03.613,6.90928,6.91106,3.80,1.40
2010.12.08 08:14:06.214,6.90953,6.91106,4.50,1.40
2010.12.08 08:14:06.947,6.90981,6.91156,3.80,1.40
2010.12.08 08:14:08.544,6.90954,6.91156,3.80,1.40
2010.12.08 08:14:08.659,6.9098,6.91156,3.80,1.40
2010.12.08 08:14:08.777,6.90954,6.91156,3.80,1.40
2010.12.08 08:14:09.441,6.90928,6.91118,3.80,1.40
2010.12.08 08:14:11.008,6.90953,6.91118,4.50,1.40
2010.12.08 08:14:11.757,6.90955,6.91138,3.80,1.40
2010.12.08 08:14:12.476,6.90955,6.91138,4.50,1.40
2010.12.08 08:14:13.156,6.90955,6.91159,3.80,1.40
2010.12.08 08:14:13.264,6.90928,6.9112,3.80,1.40
2010.12.08 08:14:13.909,6.90992,6.91191,3.80,1.40
2010.12.08 08:14:14.028,6.90954,6.91169,3.80,1.40
2010.12.08 08:14:15.125,6.90928,6.91138,4.50,1.40
2010.12.08 08:14:15.719,6.90928,6.91118,3.80,1.40
2010.12.08 08:14:16.623,6.90928,6.91106,3.80,1.40
2010.12.08 08:14:17.224,6.90928,6.91117,3.80,1.40
2010.12.08 08:14:17.336,6.90902,6.91117,4.50,1.40
2010.12.08 08:14:17.857,6.90902,6.91117,3.80,1.40
2010.12.08 08:14:18.083,6.9098,6.91153,3.80,1.40
2010.12.08 08:14:18.416,6.91013,6.91166,4.50,1.40
2010.12.08 08:14:19.028,6.91013,6.9119,4.50,1.40
2010.12.08 08:14:20.358,6.91007,6.9119,3.80,1.40
2010.12.08 08:14:20.595,6.91007,6.9119,3.80,1.40
2010.12.08 08:14:21.206,6.90957,6.91107,9.60,4.40
2010.12.08 08:14:21.324,6.90909,6.91107,2.60,4.40
2010.12.08 08:14:21.544,6.90948,6.91107,1.20,4.40
2010.12.08 08:14:22.086,6.90948,6.91107,1.20,4.40
2010.12.08 08:14:22.204,6.90863,6.91067,2.60,1.60
2010.12.08 08:14:22.944,6.90863,6.91067,2.60,1.60
2010.12.08 08:14:24.012,6.90863,6.91067,2.60,1.60
2010.12.08 08:14:24.629,6.90863,6.91067,2.60,1.60
2010.12.08 08:14:25.420,6.90917,6.91067,1.20,1.60
2010.12.08 08:14:26.036,6.90863,6.91067,2.60,1.60
2010.12.08 08:14:26.154,6.90863,6.91067,2.60,1.60
2010.12.08 08:14:26.374,6.90869,6.91093,10.10,1.40
2010.12.08 08:14:26.484,6.90889,6.91093,2.40,1.40
2010.12.08 08:14:26.967,6.90898,6.91093,1.20,1.40
2010.12.08 08:14:27.310,6.90921,6.91131,1.20,1.40
2010.12.08 08:14:27.883,6.90917,6.91114,10.10,1.40
2010.12.08 08:14:28.395,6.90931,6.91114,2.60,1.40
2010.12.08 08:14:29.000,6.90997,6.91134,1.20,1.40
2010.12.08 08:14:29.739,6.90931,6.91134,2.60,1.40
2010.12.08 08:14:29.857,6.90988,6.91113,1.20,1.40
2010.12.08 08:14:31.095,6.90988,6.91114,1.20,1.40
2010.12.08 08:14:31.205,6.90978,6.91114,1.20,1.40
2010.12.08 08:14:31.313,6.90958,6.91114,1.20,1.40
2010.12.08 08:14:31.535,6.90889,6.91092,2.60,1.40
2010.12.08 08:14:32.224,6.90938,6.91092,1.20,1.40
2010.12.08 08:14:32.463,6.90948,6.91092,1.20,1.40
2010.12.08 08:14:32.797,6.90958,6.91093,1.20,1.40
2010.12.08 08:14:33.494,6.90888,6.91093,2.60,1.40
2010.12.08 08:14:33.604,6.90958,6.91093,1.20,1.40
2010.12.08 08:14:33.935,6.90893,6.91093,12.00,1.40
2010.12.08 08:14:34.740,6.90957,6.91093,1.20,1.40
2010.12.08 08:14:34.963,6.90947,6.91093,1.20,1.40
2010.12.08 08:14:36.061,6.90888,6.91093,2.60,1.40
2010.12.08 08:14:36.283,6.90937,6.91093,1.20,1.40
2010.12.08 08:14:36.941,6.90958,6.91093,1.20,1.40
2010.12.08 08:14:37.056,6.90902,6.91107,2.60,5.20
2010.12.08 08:14:37.177,6.90893,6.91107,2.60,5.30
2010.12.08 08:14:37.294,6.90928,6.91106,1.20,1.60
2010.12.08 08:14:37.926,6.90893,6.91098,2.60,1.60
2010.12.08 08:14:38.920,6.91021,6.91146,3.80,1.50
2010.12.08 08:14:39.146,6.90965,6.91146,4.00,1.40
2010.12.08 08:14:39.264,6.90965,6.91146,4.70,1.40
2010.12.08 08:14:39.910,6.90994,6.9118,4.00,1.40
2010.12.08 08:14:40.026,6.91014,6.91205,4.00,1.40
2010.12.08 08:14:40.294,6.91014,6.91205,3.80,1.40
2010.12.08 08:14:40.404,6.91043,6.91205,4.50,1.40
2010.12.08 08:14:40.629,6.91056,6.91244,3.80,1.40
2010.12.08 08:14:41.248,6.91067,6.91244,3.80,1.40
2010.12.08 08:14:42.471,6.91119,6.91296,4.10,1.40
2010.12.08 08:14:43.190,6.91171,6.91351,4.10,1.40
2010.12.08 08:14:43.769,6.91171,6.91351,3.80,1.40
2010.12.08 08:14:44.939,6.91145,6.91331,3.90,1.40
2010.12.08 08:14:45.055,6.91123,6.91331,1.10,1.40
2010.12.08 08:14:45.165,6.91119,6.91331,4.50,1.40
2010.12.08 08:14:45.733,6.91119,6.91331,3.80,1.40
2010.12.08 08:14:45.862,6.91115,6.9131,3.80,1.40
2010.12.08 08:14:55.854,6.91089,6.9131,4.50,1.40
2010.12.08 08:14:55.965,6.91089,6.91264,3.80,1.40
2010.12.08 08:14:56.543,6.91064,6.91264,3.80,1.40
2010.12.08 08:14:57.417,6.91064,6.91264,10.10,1.40
2010.12.08 08:14:57.545,6.91064,6.91262,3.80,1.40
2010.12.08 08:14:58.603,6.91064,6.91262,3.90,1.40
2010.12.08 08:14:58.898,6.91064,6.91262,3.80,1.40
2010.12.08 08:14:59.124,6.91093,6.91262,4.50,1.40
2010.12.08 08:14:59.234,6.91093,6.91284,4.50,1.40
2010.12.08 08:15:00.746,6.91115,6.91304,3.80,1.40
2010.12.08 08:15:01.339,6.91115,6.91304,3.80,1.40
2010.12.08 08:15:01.458,6.91115,6.91304,9.60,1.40
2010.12.08 08:15:02.305,6.91115,6.91304,3.90,1.40
2010.12.08 08:15:02.524,6.91115,6.91304,9.90,1.40
2010.12.08 08:15:03.546,6.91115,6.91304,3.90,1.40
2010.12.08 08:15:03.989,6.91115,6.91304,9.60,1.40
2010.12.08 08:15:04.582,6.91115,6.91304,3.80,1.40
2010.12.08 08:15:04.698,6.91115,6.91284,3.80,1.40
2010.12.08 08:15:04.835,6.91092,6.91284,3.80,1.40
2010.12.08 08:15:05.374,6.9109,6.91284,3.80,1.40
2010.12.08 08:15:05.502,6.91116,6.91305,3.80,1.40
2010.12.08 08:15:06.287,6.91116,6.91305,3.90,1.40
2010.12.08 08:15:06.423,6.91119,6.91314,3.80,1.40
2010.12.08 08:15:10.069,6.9111,6.91314,1.10,1.40
2010.12.08 08:15:10.635,6.91094,6.91314,3.80,1.40
2010.12.08 08:15:11.531,6.91237,6.91445,3.80,1.40
2010.12.08 08:15:12.098,6.91212,6.91445,3.80,1.40
2010.12.08 08:15:12.224,6.91163,6.91411,4.50,1.40
2010.12.08 08:15:13.908,6.91197,6.91391,3.80,1.40
2010.12.08 08:15:14.027,6.91172,6.91371,3.80,1.40
2010.12.08 08:15:15.087,6.91172,6.91371,3.90,1.40
2010.12.08 08:15:15.314,6.91172,6.91371,3.80,1.40
2010.12.08 08:15:16.228,6.91203,6.91371,4.50,1.40
2010.12.08 08:15:16.362,6.91174,6.91374,3.90,1.40
2010.12.08 08:15:16.474,6.91174,6.91374,3.80,1.40
2010.12.08 08:15:16.587,6.91172,6.91374,3.80,1.40
2010.12.08 08:15:17.155,6.91172,6.91374,3.90,1.40
2010.12.08 08:15:17.294,6.91172,6.91374,3.80,1.40
2010.12.08 08:15:17.456,6.91172,6.91374,3.90,1.40
2010.12.08 08:15:17.767,6.91172,6.91374,3.80,1.40
2010.12.08 08:15:18.562,6.91223,6.91374,3.80,1.40
2010.12.08 08:15:18.676,6.91223,6.91412,9.90,1.40
2010.12.08 08:15:19.277,6.91228,6.91412,1.20,1.40
2010.12.08 08:15:19.398,6.91204,6.91412,5.30,1.40
2010.12.08 08:15:19.515,6.91227,6.91376,3.80,1.40
2010.12.08 08:15:20.199,6.91227,6.91415,3.80,1.40
2010.12.08 08:15:20.322,6.91228,6.91395,3.80,1.40
2010.12.08 08:15:20.654,6.91203,6.91395,21.30,1.40
2010.12.08 08:15:21.226,6.91227,6.91417,10.10,1.40
2010.12.08 08:15:21.554,6.91248,6.91417,1.20,1.40
2010.12.08 08:15:21.665,6.91227,6.91417,10.10,1.40
2010.12.08 08:15:21.885,6.91227,6.91417,10.10,1.40
2010.12.08 08:15:22.736,6.91227,6.91417,10.10,1.40
2010.12.08 08:15:22.844,6.91227,6.91417,10.10,1.40
2010.12.08 08:15:22.955,6.91227,6.91417,10.10,1.40
2010.12.08 08:15:23.284,6.91227,6.91417,10.10,1.40
2010.12.08 08:15:24.622,6.91227,6.91449,10.10,1.40
2010.12.08 08:15:25.492,6.91258,6.91428,1.20,1.40
2010.12.08 08:15:26.269,6.91254,6.91428,11.70,1.40
2010.12.08 08:15:26.398,6.91227,6.91426,10.10,1.40
2010.12.08 08:15:26.513,6.91227,6.91426,10.10,1.40
2010.12.08 08:15:27.287,6.91227,6.91426,10.10,1.40
2010.12.08 08:15:27.406,6.91227,6.91426,10.10,1.40
2010.12.08 08:15:27.634,6.91227,6.91426,4.00,1.40
2010.12.08 08:15:27.748,6.91227,6.91426,3.80,1.40
2010.12.08 08:15:28.369,6.91202,6.91395,3.80,1.40
2010.12.08 08:15:28.486,6.91175,6.91374,3.90,1.40
2010.12.08 08:15:29.156,6.91175,6.91343,3.80,1.40
2010.12.08 08:15:29.321,6.91149,6.91343,4.10,1.40
2010.12.08 08:15:31.307,6.91149,6.91343,9.90,1.40
2010.12.08 08:15:31.436,6.91203,6.91364,4.50,1.40
2010.12.08 08:15:31.549,6.91203,6.91384,9.20,1.50
2010.12.08 08:15:32.136,6.91227,6.91412,10.10,2.20
2010.12.08 08:15:32.898,6.91227,6.91413,3.80,1.60
2010.12.08 08:15:33.023,6.91083,6.91326,12.00,3.80
2010.12.08 08:15:33.667,6.91106,6.91344,3.90,1.50
2010.12.08 08:15:33.786,6.9113,6.91295,3.80,1.50
2010.12.08 08:15:33.956,6.9113,6.91343,3.80,1.50
2010.12.08 08:15:34.801,6.91104,6.9134,12.00,1.50
2010.12.08 08:15:35.025,6.91109,6.91351,2.60,1.50
2010.12.08 08:15:35.245,6.91124,6.91349,10.10,1.50
2010.12.08 08:15:36.064,6.91124,6.91349,10.10,1.50
2010.12.08 08:15:36.179,6.91124,6.91353,9.60,1.50
2010.12.08 08:15:36.297,6.91124,6.91346,3.80,4.50
2010.12.08 08:15:36.527,6.911,6.91342,10.10,1.50
2010.12.08 08:15:36.644,6.911,6.91342,9.90,1.50
2010.12.08 08:15:36.984,6.91096,6.91344,3.90,1.50
2010.12.08 08:15:37.514,6.91098,6.91344,1.20,1.50
2010.12.08 08:15:38.628,6.91096,6.91344,9.60,1.50
2010.12.08 08:15:38.744,6.91096,6.91344,10.10,1.50
2010.12.08 08:15:39.044,6.91118,6.91344,1.20,1.50
2010.12.08 08:15:39.154,6.91108,6.91346,1.20,4.50
2010.12.08 08:15:39.648,6.91098,6.91346,1.20,5.20
2010.12.08 08:15:39.785,6.91096,6.91342,9.90,2.20
2010.12.08 08:15:39.991,6.91098,6.91342,1.20,2.20
2010.12.08 08:15:40.116,6.91096,6.91342,3.90,2.20
2010.12.08 08:15:40.785,6.91098,6.91332,1.20,2.20
2010.12.08 08:15:40.895,6.91096,6.91332,9.60,2.20
2010.12.08 08:15:41.235,6.91096,6.91332,3.90,2.20
2010.12.08 08:15:42.554,6.91123,6.91347,3.80,2.20
2010.12.08 08:15:42.885,6.91097,6.91334,3.90,1.40
2010.12.08 08:15:42.997,6.91097,6.91334,4.20,1.40
2010.12.08 08:15:43.445,6.91097,6.91334,3.90,1.40
2010.12.08 08:15:43.665,6.91097,6.91334,4.20,1.40
2010.12.08 08:15:44.985,6.91097,6.91334,10.60,1.40
2010.12.08 08:15:45.152,6.91097,6.91324,9.60,2.20
2010.12.08 08:15:45.266,6.91097,6.91285,9.60,1.50
2010.12.08 08:15:45.973,6.91093,6.91279,3.80,1.50
2010.12.08 08:15:46.089,6.91068,6.91273,4.50,1.50
2010.12.08 08:15:46.878,6.91057,6.9125,3.80,1.40
2010.12.08 08:15:47.482,6.9103,6.91238,4.50,1.40
2010.12.08 08:15:49.274,6.90978,6.91166,3.80,5.20
2010.12.08 08:15:49.448,6.90925,6.91154,4.50,1.40
2010.12.08 08:15:49.571,6.90899,6.91122,3.80,1.40
2010.12.08 08:15:50.155,6.90874,6.91101,4.50,1.40
2010.12.08 08:15:51.374,6.90874,6.91037,3.80,5.20
2010.12.08 08:15:51.894,6.90822,6.91037,1.50,5.20
2010.12.08 08:15:52.028,6.90843,6.91019,4.50,1.40
2010.12.08 08:15:52.701,6.90843,6.9103,5.30,1.40
2010.12.08 08:15:52.816,6.90843,6.91045,4.50,2.20
2010.12.08 08:15:53.039,6.90843,6.91045,6.00,2.20
2010.12.08 08:15:53.156,6.90873,6.91065,3.80,2.20
2010.12.08 08:15:53.682,6.90873,6.91056,3.80,2.20
2010.12.08 08:15:53.809,6.90844,6.91029,4.50,1.40
2010.12.08 08:15:54.415,6.90848,6.91041,3.80,2.20
2010.12.08 08:15:54.566,6.90862,6.91048,4.50,2.20
2010.12.08 08:15:54.783,6.90862,6.91015,4.50,1.50
2010.12.08 08:15:54.895,6.90874,6.91015,3.80,1.50
2010.12.08 08:15:55.434,6.90874,6.91047,3.80,2.20
2010.12.08 08:15:55.593,6.90844,6.91033,4.50,1.40
2010.12.08 08:15:55.705,6.90844,6.91033,5.30,1.40
2010.12.08 08:15:56.288,6.90874,6.91047,3.80,2.20
2010.12.08 08:15:58.912,6.90894,6.91071,4.50,1.40
2010.12.08 08:15:59.827,6.90927,6.91154,4.50,1.40
2010.12.08 08:15:59.947,6.90925,6.91154,4.50,1.40
2010.12.08 08:16:01.543,6.90954,6.91156,4.50,1.40
2010.12.08 08:16:02.811,6.90951,6.91135,4.50,1.40
2010.12.08 08:16:03.399,6.90951,6.91135,3.80,1.40
2010.12.08 08:16:03.546,6.90953,6.91156,4.50,1.40
2010.12.08 08:16:05.016,6.90952,6.91156,3.90,1.40
2010.12.08 08:16:05.736,6.90919,6.91117,2.60,4.40
2010.12.08 08:16:05.851,6.90919,6.91117,2.40,4.40
2010.12.08 08:16:06.442,6.90948,6.91142,1.20,4.60
2010.12.08 08:16:06.570,6.9094,6.91142,2.40,4.40
2010.12.08 08:16:07.512,6.90961,6.91142,2.60,4.40
2010.12.08 08:16:08.266,6.9101,6.91189,2.40,1.40
2010.12.08 08:16:08.756,6.9101,6.91214,2.40,1.40
2010.12.08 08:16:08.909,6.91024,6.91221,2.60,4.60
2010.12.08 08:16:09.620,6.91048,6.91221,1.20,4.00
2010.12.08 08:16:09.762,6.91044,6.91247,2.60,4.60
2010.12.08 08:16:09.984,6.91078,6.9127,1.20,5.30
2010.12.08 08:16:10.678,6.91065,6.9127,2.60,1.60
2010.12.08 08:16:10.904,6.91065,6.9127,2.60,1.60
2010.12.08 08:16:11.579,6.91044,6.91229,2.60,1.60
2010.12.08 08:16:11.697,6.91032,6.9122,1.10,4.00
2010.12.08 08:16:11.814,6.91024,6.9122,2.40,4.60
2010.12.08 08:16:13.480,6.91024,6.9122,2.60,4.60
2010.12.08 08:16:13.816,6.91024,6.9122,2.60,4.60
2010.12.08 08:16:14.880,6.91028,6.9122,1.20,4.60
2010.12.08 08:16:15.155,6.91037,6.91228,1.20,1.40
2010.12.08 08:16:15.941,6.91045,6.91246,2.60,4.60
2010.12.08 08:16:16.275,6.91045,6.91246,2.60,4.60
2010.12.08 08:16:16.948,6.91047,6.91246,1.20,4.60
2010.12.08 08:16:17.574,6.91037,6.91246,1.20,4.60
2010.12.08 08:16:19.512,6.91045,6.91246,2.40,4.60
2010.12.08 08:16:20.400,6.91048,6.91246,1.20,4.60
2010.12.08 08:16:20.737,6.91053,6.9127,1.10,1.40
2010.12.08 08:16:20.856,6.91047,6.91237,1.20,4.50
2010.12.08 08:16:21.435,6.91066,6.9127,2.10,1.40
2010.12.08 08:16:21.828,6.91066,6.91236,2.60,4.50
2010.12.08 08:16:22.477,6.91024,6.91236,2.60,5.30
2010.12.08 08:16:22.616,6.91024,6.9122,2.10,4.60
2010.12.08 08:16:23.664,6.91027,6.9122,1.20,4.60
2010.12.08 08:16:23.775,6.91024,6.9122,2.10,4.60
2010.12.08 08:16:23.886,6.91024,6.9122,2.60,4.60
2010.12.08 08:16:24.140,6.91024,6.9122,2.10,4.60
2010.12.08 08:16:24.938,6.91,6.9122,2.80,4.60
2010.12.08 08:16:25.383,6.91017,6.9122,1.20,4.60
2010.12.08 08:16:25.949,6.91008,6.9122,1.20,4.60
2010.12.08 08:16:26.072,6.91,6.91204,2.40,1.60
2010.12.08 08:16:26.528,6.91027,6.91218,1.20,1.40
2010.12.08 08:16:27.266,6.91042,6.9122,1.10,3.80
2010.12.08 08:16:27.606,6.91058,6.9122,1.20,3.80
2010.12.08 08:16:29.161,6.91058,6.91221,1.20,3.80
2010.12.08 08:16:29.275,6.91045,6.91236,2.60,5.20
2010.12.08 08:16:30.484,6.91023,6.91236,2.60,5.20
2010.12.08 08:16:30.663,6.91017,6.9122,1.20,4.40
2010.12.08 08:16:30.777,6.91008,6.9122,1.20,4.40
2010.12.08 08:16:31.266,6.91023,6.9122,1.10,4.40
2010.12.08 08:16:31.910,6.91007,6.9122,1.20,4.40
2010.12.08 08:16:32.444,6.91013,6.9122,1.20,4.40
2010.12.08 08:16:32.664,6.91024,6.91239,5.40,4.60
2010.12.08 08:16:32.774,6.91048,6.91242,4.00,1.40
2010.12.08 08:16:32.886,6.91057,6.91266,1.70,1.40
2010.12.08 08:16:33.500,6.91074,6.91301,1.70,1.40
2010.12.08 08:16:34.967,6.91093,6.91301,5.50,1.40
2010.12.08 08:16:35.119,6.91091,6.91318,1.50,5.20
2010.12.08 08:16:35.236,6.91069,6.91298,2.80,1.40
2010.12.08 08:16:36.190,6.91088,6.91315,1.50,1.40
2010.12.08 08:16:36.970,6.91072,6.91292,4.50,1.40
2010.12.08 08:16:37.710,6.91041,6.91277,1.50,1.60
2010.12.08 08:16:40.021,6.91064,6.91254,2.40,4.60
2010.12.08 08:16:40.713,6.91108,6.91281,1.20,5.20
2010.12.08 08:16:40.868,6.91077,6.91281,2.60,5.20
2010.12.08 08:16:42.477,6.91117,6.91281,1.20,5.20
2010.12.08 08:16:42.594,6.91108,6.91281,1.20,5.20
2010.12.08 08:16:43.583,6.91077,6.91281,2.60,5.20
2010.12.08 08:16:43.693,6.91088,6.91281,1.20,5.20
2010.12.08 08:16:43.804,6.91088,6.91246,1.20,4.70
2010.12.08 08:16:44.450,6.91087,6.91246,1.20,5.30
2010.12.08 08:16:44.567,6.91067,6.91246,1.20,5.30
2010.12.08 08:16:48.743,6.91068,6.91246,1.20,5.30
2010.12.08 08:16:48.853,6.91077,6.91246,1.20,5.30
2010.12.08 08:16:49.677,6.91055,6.91246,2.60,5.30
2010.12.08 08:16:50.213,6.91076,6.91246,2.10,4.70
2010.12.08 08:16:50.338,6.91107,6.9128,1.20,1.40
2010.12.08 08:16:50.564,6.91097,6.9128,1.20,1.40
2010.12.08 08:16:52.407,6.91097,6.91247,1.20,4.50
2010.12.08 08:16:52.524,6.91088,6.91247,1.20,4.50
2010.12.08 08:16:53.069,6.91076,6.91247,2.40,4.70
2010.12.08 08:16:53.205,6.91056,6.91247,2.60,5.30
2010.12.08 08:16:54.615,6.91056,6.91247,2.60,5.30
2010.12.08 08:16:54.729,6.91068,6.91247,1.20,5.30
2010.12.08 08:16:57.247,6.91108,6.91281,1.20,1.40
2010.12.08 08:16:57.744,6.91117,6.91281,1.20,5.20
2010.12.08 08:16:58.364,6.91128,6.91281,1.20,5.20
2010.12.08 08:17:00.317,6.91097,6.9126,1.20,4.40
2010.12.08 08:17:00.472,6.91108,6.9128,1.20,1.60
2010.12.08 08:17:01.906,6.91076,6.9128,2.60,1.60
2010.12.08 08:17:03.366,6.91077,6.9128,1.20,1.60
2010.12.08 08:17:04.059,6.91076,6.9128,2.60,1.60
2010.12.08 08:17:05.008,6.91137,6.91333,1.20,4.60
2010.12.08 08:17:06.039,6.91131,6.91333,2.60,4.60
2010.12.08 08:17:06.425,6.91131,6.91333,2.60,4.60
2010.12.08 08:17:06.645,6.91131,6.91326,2.40,4.60
2010.12.08 08:17:06.754,6.91119,6.91323,2.60,1.60
2010.12.08 08:17:07.544,6.91119,6.91323,2.60,1.60
2010.12.08 08:17:08.544,6.91119,6.91323,2.60,1.60
2010.12.08 08:17:08.883,6.91147,6.91323,1.20,1.40
2010.12.08 08:17:09.387,6.91187,6.91323,1.20,1.40
