2010.12.08 12:12:00.982,6.91924,6.92105,4.70,1.50
2010.12.08 12:12:01.091,6.91933,6.92126,1.70,1.70
2010.12.08 12:12:04.050,6.91933,6.92125,1.70,1.10
2010.12.08 12:12:05.038,6.91933,6.92125,1.70,1.30
2010.12.08 12:12:11.442,6.91933,6.92115,1.70,1.10
2010.12.08 12:12:11.881,6.91907,6.9211,1.70,2.10
2010.12.08 12:12:12.555,6.91918,6.92117,1.20,2.20
2010.12.08 12:12:13.672,6.91931,6.92117,2.40,2.20
2010.12.08 12:12:13.894,6.91937,6.92128,1.10,1.50
2010.12.08 12:12:15.773,6.91984,6.92128,4.50,1.50
2010.12.08 12:12:16.002,6.91981,6.92176,1.50,1.50
2010.12.08 12:12:16.111,6.91954,6.92167,1.50,1.40
2010.12.08 12:12:16.222,6.91954,6.92141,1.50,1.80
2010.12.08 12:12:18.257,6.91934,6.92141,5.60,2.20
2010.12.08 12:12:18.408,6.91933,6.9213,1.50,1.70
2010.12.08 12:12:18.520,6.91933,6.9213,1.50,1.50
2010.12.08 12:12:18.961,6.91933,6.9213,1.50,1.80
2010.12.08 12:12:19.620,6.91933,6.9213,1.50,1.90
2010.12.08 12:12:20.280,6.91933,6.9213,1.50,1.80
2010.12.08 12:12:22.682,6.91933,6.9213,1.50,4.20
2010.12.08 12:12:24.573,6.91933,6.92119,1.50,1.80
2010.12.08 12:12:24.901,6.91933,6.92119,1.50,1.50
2010.12.08 12:12:25.421,6.91933,6.92119,1.50,1.80
2010.12.08 12:12:27.360,6.91933,6.92117,1.50,1.30
2010.12.08 12:12:31.072,6.91933,6.92119,1.50,4.30
2010.12.08 12:12:31.326,6.91933,6.92119,1.50,2.10
2010.12.08 12:12:38.502,6.91933,6.92118,1.50,1.50
2010.12.08 12:12:40.554,6.91933,6.92119,1.50,4.20
2010.12.08 12:12:41.453,6.91933,6.92118,1.50,1.30
2010.12.08 12:12:42.091,6.91809,6.92023,1.50,4.80
2010.12.08 12:12:42.703,6.91809,6.92035,2.80,2.20
2010.12.08 12:12:42.825,6.91838,6.92036,1.20,2.20
2010.12.08 12:12:42.943,6.91838,6.92036,1.20,1.50
2010.12.08 12:12:43.410,6.91858,6.92044,1.20,2.30
2010.12.08 12:12:43.631,6.91858,6.92048,1.20,2.30
2010.12.08 12:12:44.368,6.91892,6.92068,1.10,2.40
2010.12.08 12:12:44.936,6.91892,6.92068,1.10,1.50
2010.12.08 12:12:45.100,6.91901,6.92082,2.40,2.20
2010.12.08 12:12:45.891,6.91926,6.92078,2.10,1.50
2010.12.08 12:12:46.111,6.91922,6.92078,1.10,1.50
2010.12.08 12:12:46.568,6.91926,6.92078,1.70,1.50
2010.12.08 12:12:46.791,6.91963,6.9213,5.50,1.40
2010.12.08 12:12:46.902,6.91965,6.92134,1.70,3.80
2010.12.08 12:12:47.012,6.91974,6.92159,5.30,1.80
2010.12.08 12:12:47.729,6.91936,6.92128,4.50,2.40
2010.12.08 12:12:48.305,6.91936,6.92122,4.50,1.20
2010.12.08 12:12:48.684,6.91925,6.92123,1.50,4.00
2010.12.08 12:12:49.387,6.91964,6.92145,1.70,1.80
2010.12.08 12:12:50.265,6.91948,6.92145,1.70,1.50
2010.12.08 12:12:50.393,6.91948,6.92136,1.70,1.50
2010.12.08 12:12:52.731,6.91968,6.92136,1.10,1.50
2010.12.08 12:12:53.282,6.91968,6.9215,1.10,1.50
2010.12.08 12:12:53.315,6.91968,6.9215,1.10,1.50
2010.12.08 12:12:53.551,6.91983,6.9215,5.50,1.50
2010.12.08 12:12:53.663,6.91992,6.92157,1.50,1.50
2010.12.08 12:12:54.222,6.91997,6.92157,1.50,1.50
2010.12.08 12:12:54.344,6.91975,6.92165,1.70,1.60
2010.12.08 12:12:55.999,6.91997,6.92171,1.70,1.50
2010.12.08 12:12:59.055,6.92013,6.92179,1.10,1.50
2010.12.08 12:12:59.217,6.92021,6.92179,1.10,1.50
2010.12.08 12:12:59.753,6.92007,6.92179,1.20,1.50
2010.12.08 12:13:00.317,6.92018,6.92179,1.20,1.50
2010.12.08 12:13:00.831,6.92018,6.92173,1.20,3.80
2010.12.08 12:13:00.941,6.91997,6.92173,1.70,3.80
2010.12.08 12:13:01.160,6.91997,6.92133,1.50,1.50
2010.12.08 12:13:02.301,6.92012,6.92153,1.50,1.50
2010.12.08 12:13:02.523,6.92012,6.92169,1.50,1.50
2010.12.08 12:13:03.172,6.91992,6.92169,1.50,1.50
2010.12.08 12:13:03.294,6.92001,6.92191,1.70,1.40
2010.12.08 12:13:03.413,6.92001,6.92196,1.70,1.50
2010.12.08 12:13:03.963,6.91993,6.92184,4.70,2.20
2010.12.08 12:13:04.077,6.91987,6.92184,1.10,2.20
2010.12.08 12:13:05.993,6.91996,6.92175,1.10,1.50
2010.12.08 12:13:07.223,6.9198,6.9216,1.70,1.50
2010.12.08 12:13:07.334,6.91988,6.92168,1.20,1.50
2010.12.08 12:13:08.636,6.91979,6.9216,1.50,1.50
2010.12.08 12:13:08.752,6.91982,6.9216,1.10,1.50
2010.12.08 12:13:09.442,6.91983,6.92161,1.10,1.50
2010.12.08 12:13:10.337,6.91988,6.9217,1.20,1.80
2010.12.08 12:13:10.451,6.91997,6.9217,1.20,1.80
2010.12.08 12:13:10.951,6.92003,6.9217,2.40,1.50
2010.12.08 12:13:11.786,6.92003,6.9217,2.60,1.50
2010.12.08 12:13:12.096,6.92003,6.9217,2.40,1.50
2010.12.08 12:13:13.253,6.91997,6.9217,1.20,2.20
2010.12.08 12:13:13.818,6.91988,6.92179,1.20,2.20
2010.12.08 12:13:14.872,6.91998,6.92179,1.20,2.20
2010.12.08 12:13:15.452,6.92004,6.92196,2.10,2.40
2010.12.08 12:13:15.836,6.92003,6.92186,1.10,2.20
2010.12.08 12:13:16.061,6.92004,6.92186,2.10,2.20
2010.12.08 12:13:16.385,6.92002,6.92186,1.10,2.20
2010.12.08 12:13:17.020,6.92004,6.92186,2.60,2.20
2010.12.08 12:13:17.138,6.92004,6.92186,2.10,2.20
2010.12.08 12:13:17.488,6.92004,6.92186,2.60,2.20
2010.12.08 12:13:17.825,6.92018,6.922,1.20,1.50
2010.12.08 12:13:18.378,6.92018,6.92186,1.20,1.50
2010.12.08 12:13:18.711,6.92004,6.92185,2.40,2.20
2010.12.08 12:13:20.708,6.92004,6.92185,2.40,2.20
2010.12.08 12:13:21.322,6.92002,6.92185,1.10,2.20
2010.12.08 12:13:21.444,6.92004,6.92185,2.40,2.20
2010.12.08 12:13:21.572,6.91997,6.92185,1.20,2.20
2010.12.08 12:13:21.744,6.91997,6.92173,1.20,1.50
2010.12.08 12:13:23.948,6.92003,6.92186,1.10,2.20
2010.12.08 12:13:24.877,6.92003,6.92176,1.10,1.50
2010.12.08 12:13:25.212,6.91998,6.92169,1.20,2.20
2010.12.08 12:13:25.435,6.92004,6.92178,2.40,1.50
2010.12.08 12:13:25.550,6.92004,6.92186,2.40,2.20
2010.12.08 12:13:26.097,6.92004,6.9217,2.40,1.50
2010.12.08 12:13:26.239,6.92002,6.92164,1.10,1.50
2010.12.08 12:13:26.913,6.92002,6.92173,1.10,1.50
2010.12.08 12:13:27.022,6.92003,6.92173,2.40,1.50
2010.12.08 12:13:27.680,6.91983,6.92163,1.10,2.20
2010.12.08 12:13:27.793,6.91997,6.92163,1.10,1.50
2010.12.08 12:13:28.464,6.91997,6.92171,1.10,1.80
2010.12.08 12:13:28.607,6.92004,6.92171,2.40,1.50
2010.12.08 12:13:28.942,6.91998,6.92171,1.20,1.50
2010.12.08 12:13:29.521,6.91998,6.92158,1.20,1.50
2010.12.08 12:13:30.303,6.92008,6.9218,1.10,1.50
2010.12.08 12:13:30.522,6.92023,6.92172,1.10,1.50
2010.12.08 12:13:30.631,6.92008,6.92172,1.10,1.50
2010.12.08 12:13:31.529,6.92008,6.92179,1.10,1.50
2010.12.08 12:13:33.476,6.92014,6.92191,1.10,1.50
2010.12.08 12:13:35.155,6.92024,6.92177,2.10,1.50
2010.12.08 12:13:35.271,6.92014,6.92177,1.10,1.50
2010.12.08 12:13:35.382,6.92018,6.92177,1.20,1.50
2010.12.08 12:13:36.721,6.92024,6.92179,1.10,1.50
2010.12.08 12:13:36.943,6.92002,6.92179,1.10,1.50
2010.12.08 12:13:37.403,6.92007,6.92179,1.10,1.50
2010.12.08 12:13:37.533,6.92024,6.92189,1.10,1.50
2010.12.08 12:13:38.994,6.91987,6.9215,1.20,1.50
2010.12.08 12:13:39.338,6.91968,6.92143,2.60,1.50
2010.12.08 12:13:39.452,6.91968,6.92128,2.60,1.50
2010.12.08 12:13:39.673,6.91968,6.92142,2.60,1.50
2010.12.08 12:13:40.235,6.91968,6.92142,2.60,1.50
2010.12.08 12:13:40.733,6.91968,6.92142,3.10,1.50
2010.12.08 12:13:40.853,6.91963,6.92142,1.20,1.50
2010.12.08 12:13:40.961,6.91968,6.92142,2.40,1.50
2010.12.08 12:13:41.316,6.91963,6.92142,1.20,1.50
2010.12.08 12:13:41.535,6.91968,6.92142,2.40,1.50
2010.12.08 12:13:41.786,6.91963,6.92142,1.20,1.50
2010.12.08 12:13:42.302,6.91963,6.92131,1.20,1.50
2010.12.08 12:13:43.511,6.91963,6.92131,1.20,1.50
2010.12.08 12:13:43.621,6.91968,6.92131,2.70,1.50
2010.12.08 12:13:44.212,6.91968,6.92134,2.70,1.50
2010.12.08 12:13:44.320,6.91963,6.92134,1.20,1.50
2010.12.08 12:13:44.974,6.91968,6.92134,2.40,1.50
2010.12.08 12:13:47.574,6.9197,6.9213,2.40,1.50
2010.12.08 12:13:47.692,6.9197,6.9213,1.10,1.50
2010.12.08 12:13:47.911,6.9197,6.9213,2.40,1.50
2010.12.08 12:13:48.021,6.9197,6.92142,2.40,1.50
2010.12.08 12:13:48.283,6.9197,6.92131,2.40,1.50
2010.12.08 12:13:51.670,6.91952,6.92131,1.10,1.50
2010.12.08 12:13:51.784,6.91947,6.9211,1.20,1.50
2010.12.08 12:13:52.012,6.91947,6.92122,2.60,1.50
2010.12.08 12:13:55.745,6.91947,6.92122,2.60,1.50
2010.12.08 12:13:55.862,6.91947,6.92122,2.60,1.50
2010.12.08 12:13:57.639,6.91947,6.92122,2.60,1.50
2010.12.08 12:13:57.864,6.91947,6.92115,2.10,1.50
2010.12.08 12:13:57.982,6.91927,6.92115,2.60,2.20
2010.12.08 12:13:58.762,6.91927,6.92115,2.60,2.20
2010.12.08 12:14:09.163,6.91922,6.92116,1.20,2.20
2010.12.08 12:14:10.365,6.91922,6.92116,1.10,2.20
2010.12.08 12:14:10.482,6.91922,6.92116,1.20,2.20
2010.12.08 12:14:11.020,6.91927,6.92116,2.60,2.20
2010.12.08 12:14:12.529,6.91937,6.92116,1.20,2.20
2010.12.08 12:14:12.766,6.91927,6.92116,2.60,2.20
2010.12.08 12:14:15.272,6.91927,6.92116,2.10,2.20
2010.12.08 12:14:15.383,6.91928,6.92116,1.20,2.20
2010.12.08 12:14:19.862,6.91927,6.92116,3.10,2.40
2010.12.08 12:14:20.835,6.91927,6.92116,2.40,2.20
2010.12.08 12:14:22.331,6.91918,6.92116,1.20,2.20
2010.12.08 12:14:23.002,6.91927,6.92099,2.40,1.50
2010.12.08 12:14:23.487,6.91927,6.92104,2.40,1.50
2010.12.08 12:14:23.601,6.91927,6.92104,3.10,1.50
2010.12.08 12:14:23.764,6.91927,6.92104,1.20,1.50
2010.12.08 12:14:25.203,6.91927,6.92104,2.60,1.50
2010.12.08 12:14:26.301,6.91927,6.92104,2.10,1.50
2010.12.08 12:14:26.872,6.91927,6.92104,2.60,1.50
2010.12.08 12:14:28.075,6.91927,6.92104,2.10,1.50
2010.12.08 12:14:28.191,6.91928,6.92104,1.20,1.50
2010.12.08 12:14:28.301,6.91927,6.92104,1.20,1.50
2010.12.08 12:14:29.596,6.91928,6.92103,1.20,1.50
2010.12.08 12:14:29.940,6.91927,6.92103,2.10,1.50
2010.12.08 12:14:32.624,6.91927,6.92113,2.10,2.20
2010.12.08 12:14:34.054,6.91908,6.92079,1.20,1.50
2010.12.08 12:14:34.282,6.9189,6.92079,2.80,1.70
2010.12.08 12:14:34.393,6.91887,6.92054,1.20,1.50
2010.12.08 12:14:34.831,6.91872,6.92054,1.20,1.50
2010.12.08 12:14:35.101,6.91882,6.92054,2.70,1.50
2010.12.08 12:14:36.025,6.91872,6.92054,1.20,1.50
2010.12.08 12:14:37.574,6.91872,6.92056,1.20,1.50
2010.12.08 12:14:39.992,6.91882,6.92056,2.70,1.50
2010.12.08 12:14:42.354,6.91878,6.92056,1.20,1.50
2010.12.08 12:14:47.215,6.91882,6.92056,2.40,1.50
2010.12.08 12:14:50.262,6.91878,6.92056,1.20,1.50
2010.12.08 12:14:50.370,6.91882,6.92056,2.70,1.50
2010.12.08 12:14:50.691,6.91882,6.92055,2.60,1.50
2010.12.08 12:14:51.258,6.91859,6.9205,1.10,2.60
2010.12.08 12:14:51.371,6.91853,6.9205,1.10,2.60
2010.12.08 12:14:51.482,6.91859,6.9205,1.10,2.60
2010.12.08 12:14:52.818,6.91859,6.9205,2.70,2.30
2010.12.08 12:14:53.414,6.91859,6.92039,2.70,1.50
2010.12.08 12:14:54.107,6.91859,6.92049,2.70,2.30
2010.12.08 12:14:54.237,6.91852,6.9204,1.10,2.20
2010.12.08 12:14:54.570,6.91857,6.9204,1.20,2.20
2010.12.08 12:14:55.634,6.91859,6.9204,2.40,2.20
2010.12.08 12:14:55.861,6.91857,6.9204,1.20,2.20
2010.12.08 12:14:58.843,6.91859,6.9204,2.40,2.20
2010.12.08 12:14:59.257,6.91858,6.9204,1.20,2.20
2010.12.08 12:15:00.323,6.91859,6.9204,2.70,2.20
2010.12.08 12:15:02.201,6.91859,6.92042,2.60,2.20
2010.12.08 12:15:02.453,6.91859,6.92042,2.40,2.20
2010.12.08 12:15:03.341,6.91859,6.92053,2.60,2.30
2010.12.08 12:15:03.742,6.91859,6.92063,2.40,3.10
2010.12.08 12:15:04.131,6.91859,6.92063,2.60,2.90
2010.12.08 12:15:04.353,6.9188,6.9206,2.40,1.50
2010.12.08 12:15:05.111,6.91877,6.92067,1.20,2.20
2010.12.08 12:15:05.424,6.91881,6.92067,2.70,2.20
2010.12.08 12:15:08.665,6.91881,6.92036,2.40,4.50
2010.12.08 12:15:08.778,6.91849,6.9204,2.60,2.40
2010.12.08 12:15:08.893,6.91868,6.9204,1.20,2.20
2010.12.08 12:15:09.798,6.9188,6.92052,1.10,1.50
2010.12.08 12:15:09.914,6.9188,6.92052,2.40,1.50
2010.12.08 12:15:10.242,6.9186,6.92052,2.40,2.20
2010.12.08 12:15:11.397,6.91867,6.92063,1.20,2.50
2010.12.08 12:15:11.520,6.91878,6.92063,2.60,2.50
2010.12.08 12:15:11.854,6.91877,6.92055,1.20,2.20
2010.12.08 12:15:12.261,6.91861,6.92055,2.60,2.20
2010.12.08 12:15:14.954,6.91858,6.92055,1.20,2.20
2010.12.08 12:15:15.704,6.91867,6.92042,1.20,2.20
2010.12.08 12:15:16.266,6.91861,6.92056,2.60,2.50
2010.12.08 12:15:18.151,6.91878,6.92061,1.20,1.40
2010.12.08 12:15:19.073,6.91861,6.92061,2.60,1.40
2010.12.08 12:15:19.685,6.91878,6.92067,1.20,2.20
2010.12.08 12:15:19.911,6.91897,6.92076,1.20,2.20
2010.12.08 12:15:20.607,6.91928,6.92076,1.20,1.50
2010.12.08 12:15:21.245,6.91901,6.92092,2.60,2.20
2010.12.08 12:15:22.306,6.91901,6.92106,2.60,1.40
2010.12.08 12:15:22.727,6.91951,6.92133,2.40,2.50
2010.12.08 12:15:23.413,6.92017,6.92174,1.20,2.20
2010.12.08 12:15:23.523,6.91965,6.92174,2.60,2.20
2010.12.08 12:15:24.097,6.91965,6.92157,2.60,1.50
2010.12.08 12:15:24.240,6.91965,6.92169,2.60,1.40
2010.12.08 12:15:24.352,6.91965,6.92167,2.60,2.20
2010.12.08 12:15:24.463,6.91965,6.92167,2.60,2.20
2010.12.08 12:15:24.946,6.91986,6.92167,2.60,2.20
2010.12.08 12:15:26.514,6.91965,6.92176,2.60,4.40
2010.12.08 12:15:26.756,6.91965,6.92147,2.60,5.20
2010.12.08 12:15:27.354,6.91965,6.92144,2.60,1.40
2010.12.08 12:15:30.195,6.91987,6.9214,1.20,1.40
2010.12.08 12:15:32.479,6.91935,6.9214,2.60,1.40
2010.12.08 12:15:33.163,6.91933,6.92136,2.60,1.40
2010.12.08 12:15:33.904,6.91977,6.92136,1.20,1.40
2010.12.08 12:15:34.885,6.91988,6.92136,1.20,1.40
2010.12.08 12:15:37.001,6.91933,6.92134,2.60,4.60
2010.12.08 12:15:37.114,6.91911,6.92087,2.60,4.70
2010.12.08 12:15:37.734,6.91867,6.92072,1.20,4.50
2010.12.08 12:15:37.870,6.9188,6.92085,1.10,1.70
2010.12.08 12:15:39.289,6.91932,6.92112,1.10,1.40
2010.12.08 12:15:40.146,6.9188,6.92085,2.60,1.40
2010.12.08 12:15:40.693,6.9188,6.92085,2.60,1.40
2010.12.08 12:15:41.169,6.91898,6.92085,1.20,1.40
2010.12.08 12:15:42.725,6.91908,6.92085,1.20,1.40
2010.12.08 12:15:43.411,6.91927,6.92106,1.20,2.90
2010.12.08 12:15:43.523,6.91902,6.92106,2.60,1.40
2010.12.08 12:15:44.430,6.91928,6.92113,1.20,1.40
2010.12.08 12:15:44.573,6.91928,6.92124,1.20,4.70
2010.12.08 12:15:44.684,6.91928,6.92106,1.20,1.40
2010.12.08 12:15:44.801,6.91918,6.92087,1.20,5.20
2010.12.08 12:15:45.023,6.91918,6.92087,1.20,5.20
2010.12.08 12:15:45.132,6.91898,6.92085,1.20,1.40
2010.12.08 12:15:45.242,6.9188,6.92085,2.60,1.40
2010.12.08 12:15:48.537,6.91902,6.92105,2.60,1.40
2010.12.08 12:15:48.786,6.91902,6.92105,2.60,1.40
2010.12.08 12:15:48.998,6.91902,6.92105,2.60,1.40
2010.12.08 12:15:49.234,6.91907,6.92105,1.20,1.40
2010.12.08 12:15:49.538,6.91902,6.92105,2.60,1.40
2010.12.08 12:15:57.892,6.91878,6.92086,2.60,5.20
2010.12.08 12:15:58.487,6.91861,6.92065,2.60,1.60
2010.12.08 12:15:58.635,6.91861,6.92065,2.60,1.60
2010.12.08 12:15:58.804,6.91861,6.92065,2.60,1.60
2010.12.08 12:15:59.152,6.91861,6.92065,2.60,1.60
2010.12.08 12:16:00.067,6.91861,6.92058,2.60,1.20
2010.12.08 12:16:00.293,6.91878,6.92058,1.20,1.20
2010.12.08 12:16:01.430,6.91928,6.92084,1.20,1.40
2010.12.08 12:16:01.653,6.91928,6.92105,1.20,1.70
2010.12.08 12:16:02.397,6.91907,6.92085,1.20,1.60
2010.12.08 12:16:02.801,6.91881,6.92085,2.60,1.60
2010.12.08 12:16:03.023,6.91881,6.92085,2.60,1.40
2010.12.08 12:16:04.353,6.91881,6.92072,1.10,4.60
2010.12.08 12:16:04.584,6.91859,6.92064,2.60,1.60
2010.12.08 12:16:05.185,6.91859,6.92064,2.70,1.60
2010.12.08 12:16:05.325,6.91859,6.92064,2.60,1.60
2010.12.08 12:16:05.441,6.91859,6.92064,2.40,1.60
2010.12.08 12:16:05.994,6.91868,6.92064,1.20,1.60
2010.12.08 12:16:06.355,6.91859,6.92064,2.40,1.60
2010.12.08 12:16:06.489,6.91859,6.92064,2.60,1.60
2010.12.08 12:16:07.158,6.91859,6.92064,2.60,1.60
2010.12.08 12:16:07.271,6.91868,6.92064,1.20,1.60
2010.12.08 12:16:07.510,6.91878,6.92064,1.20,1.60
2010.12.08 12:16:08.154,6.91878,6.92064,1.20,1.60
2010.12.08 12:16:08.287,6.91839,6.92036,2.60,1.20
2010.12.08 12:16:08.959,6.91839,6.92036,2.60,1.20
2010.12.08 12:16:09.072,6.91839,6.9204,2.60,1.20
2010.12.08 12:16:09.805,6.91839,6.92036,2.60,1.20
2010.12.08 12:16:09.921,6.91839,6.92036,2.60,1.20
2010.12.08 12:16:10.084,6.91839,6.92036,2.60,1.20
2010.12.08 12:16:10.831,6.91839,6.9204,2.60,1.20
2010.12.08 12:16:10.942,6.91848,6.92041,1.20,1.20
2010.12.08 12:16:11.925,6.91839,6.92036,2.60,1.20
2010.12.08 12:16:12.041,6.91839,6.9204,2.60,1.20
2010.12.08 12:16:12.929,6.91839,6.9204,2.60,1.20
2010.12.08 12:16:14.033,6.91839,6.92036,2.60,4.60
2010.12.08 12:16:14.483,6.91839,6.92036,2.60,4.60
2010.12.08 12:16:14.701,6.91858,6.92036,1.20,4.90
2010.12.08 12:16:17.495,6.91839,6.9204,2.60,1.20
2010.12.08 12:16:18.066,6.91839,6.92031,2.60,1.60
2010.12.08 12:16:18.184,6.91824,6.92016,2.60,5.30
2010.12.08 12:16:18.812,6.91824,6.92015,2.60,1.20
2010.12.08 12:16:18.939,6.91824,6.92016,2.10,5.30
2010.12.08 12:16:19.063,6.91837,6.92016,1.20,5.30
2010.12.08 12:16:19.393,6.91857,6.92027,1.20,2.90
2010.12.08 12:16:20.390,6.91848,6.92027,1.20,1.40
2010.12.08 12:16:20.501,6.91824,6.92027,2.60,1.40
2010.12.08 12:16:20.611,6.91824,6.92027,2.60,1.40
2010.12.08 12:16:21.241,6.91824,6.92027,2.60,1.40
2010.12.08 12:16:21.477,6.91824,6.92005,2.60,1.60
2010.12.08 12:16:21.591,6.91824,6.92011,2.60,1.60
2010.12.08 12:16:22.175,6.91824,6.92018,2.60,2.70
2010.12.08 12:16:22.351,6.9186,6.92089,1.50,1.40
2010.12.08 12:16:24.741,6.91882,6.92089,1.10,1.40
2010.12.08 12:16:25.700,6.91898,6.92101,1.20,2.20
2010.12.08 12:16:26.241,6.91905,6.92109,2.10,1.40
2010.12.08 12:16:26.661,6.91905,6.92109,2.60,1.40
2010.12.08 12:16:27.476,6.91905,6.92109,2.10,1.40
2010.12.08 12:16:27.654,6.91905,6.92109,2.60,1.40
2010.12.08 12:16:28.648,6.91905,6.92109,2.60,1.40
2010.12.08 12:16:29.538,6.91917,6.92109,1.20,1.40
2010.12.08 12:16:29.670,6.91905,6.92109,2.60,1.40
2010.12.08 12:16:42.029,6.91938,6.92109,1.20,1.40
2010.12.08 12:16:44.589,6.91927,6.92109,1.20,1.40
2010.12.08 12:16:45.142,6.91905,6.92109,2.60,1.40
2010.12.08 12:16:45.521,6.91927,6.92109,1.20,1.40
2010.12.08 12:16:46.204,6.91928,6.92104,1.20,2.30
2010.12.08 12:16:46.422,6.91905,6.92104,2.60,2.30
2010.12.08 12:16:46.533,6.9189,6.92094,2.60,1.40
2010.12.08 12:16:48.359,6.91917,6.92094,1.20,1.40
2010.12.08 12:16:53.302,6.919,6.92094,4.00,1.40
2010.12.08 12:16:53.523,6.91921,6.92102,1.70,1.40
2010.12.08 12:16:53.632,6.91936,6.92126,4.00,1.40
2010.12.08 12:16:53.742,6.9194,6.92149,1.70,4.70
2010.12.08 12:16:54.292,6.9194,6.92169,2.80,1.60
2010.12.08 12:16:58.378,6.91965,6.92164,2.40,2.30
2010.12.08 12:16:58.491,6.91958,6.92164,1.20,2.30
2010.12.08 12:16:58.603,6.91968,6.92169,1.20,1.60
2010.12.08 12:16:58.815,6.91965,6.92169,2.10,1.60
2010.12.08 12:16:59.733,6.91947,6.92161,1.20,4.60
2010.12.08 12:16:59.953,6.91941,6.92146,2.60,1.60
2010.12.08 12:17:00.062,6.91941,6.92146,2.70,1.60
2010.12.08 12:17:00.172,6.91933,6.92145,2.40,1.60
2010.12.08 12:17:00.549,6.91934,6.92145,2.40,1.60
2010.12.08 12:17:05.181,6.91927,6.92138,1.20,1.40
2010.12.08 12:17:05.431,6.91934,6.92138,2.10,1.40
2010.12.08 12:17:06.287,6.91945,6.92149,2.40,1.60
2010.12.08 12:17:06.624,6.91933,6.92149,1.10,1.60
2010.12.08 12:17:06.779,6.91938,6.92149,1.20,1.60
2010.12.08 12:17:07.589,6.91948,6.92163,1.20,2.80
2010.12.08 12:17:09.273,6.91927,6.92148,1.20,3.00
2010.12.08 12:17:12.972,6.91937,6.92138,1.20,4.40
2010.12.08 12:17:13.672,6.91933,6.92138,1.10,4.40
2010.12.08 12:17:13.780,6.91942,6.92138,1.10,4.40
2010.12.08 12:17:15.273,6.91933,6.92138,1.10,4.40
2010.12.08 12:17:16.133,6.91942,6.92137,1.10,2.20
2010.12.08 12:17:16.241,6.91927,6.92137,1.20,2.20
2010.12.08 12:17:18.515,6.91913,6.92117,1.70,5.30
2010.12.08 12:17:18.636,6.91903,6.92116,1.10,2.90
2010.12.08 12:17:18.753,6.91891,6.92096,1.10,1.40
2010.12.08 12:17:18.980,6.91867,6.92096,3.00,2.90
2010.12.08 12:17:20.932,6.91867,6.92073,1.50,1.30
2010.12.08 12:17:21.044,6.91867,6.92082,1.70,1.10
2010.12.08 12:17:29.280,6.91874,6.92095,5.40,2.90
2010.12.08 12:17:32.629,6.91909,6.92113,1.50,1.30
2010.12.08 12:17:33.072,6.91903,6.92116,1.20,5.30
2010.12.08 12:17:33.751,6.91913,6.92102,2.10,4.40
2010.12.08 12:17:33.973,6.91902,6.92102,1.20,4.40
2010.12.08 12:17:35.839,6.91889,6.92102,1.50,1.30
2010.12.08 12:17:36.561,6.91889,6.92116,2.80,2.90
2010.12.08 12:17:38.553,6.91909,6.92113,1.50,2.00
2010.12.08 12:17:39.106,6.91883,6.92097,1.20,1.40
2010.12.08 12:17:39.225,6.9187,6.92083,1.50,1.30
2010.12.08 12:17:40.706,6.9187,6.92093,2.80,4.80
2010.12.08 12:17:41.318,6.9187,6.92083,1.50,1.30
2010.12.08 12:17:43.306,6.9187,6.92074,1.50,2.30
2010.12.08 12:17:48.283,6.9187,6.92074,1.50,2.30
2010.12.08 12:17:49.242,6.91815,6.92023,1.50,1.10
2010.12.08 12:17:49.832,6.91815,6.92018,1.50,2.30
2010.12.08 12:17:49.955,6.91815,6.92018,1.50,2.00
2010.12.08 12:17:50.074,6.91832,6.92036,1.50,2.30
2010.12.08 12:17:50.956,6.91832,6.92048,1.50,1.30
2010.12.08 12:17:51.753,6.9181,6.92027,1.50,1.30
2010.12.08 12:17:52.239,6.9181,6.92014,1.50,1.80
2010.12.08 12:17:53.268,6.91749,6.91972,1.50,2.30
2010.12.08 12:17:53.383,6.91728,6.91952,5.30,2.30
2010.12.08 12:17:53.981,6.91728,6.91923,5.30,1.20
2010.12.08 12:17:54.095,6.91728,6.91933,5.30,1.20
2010.12.08 12:17:54.784,6.91748,6.91952,1.50,2.30
2010.12.08 12:17:55.547,6.91748,6.91952,1.50,2.30
2010.12.08 12:17:55.663,6.91748,6.91952,1.50,2.30
2010.12.08 12:17:55.777,6.91764,6.91952,9.20,2.30
2010.12.08 12:17:56.003,6.91776,6.91972,1.50,1.20
2010.12.08 12:17:56.639,6.91776,6.91979,1.50,2.40
2010.12.08 12:17:56.973,6.91776,6.91988,1.50,1.30
2010.12.08 12:17:57.082,6.91763,6.91988,1.50,1.30
2010.12.08 12:17:58.009,6.91745,6.91972,1.50,1.70
2010.12.08 12:17:58.123,6.91745,6.91962,1.50,1.30
2010.12.08 12:17:58.233,6.91745,6.91957,1.50,1.30
2010.12.08 12:17:59.006,6.91745,6.91948,1.50,2.10
2010.12.08 12:17:59.675,6.91745,6.91948,1.50,2.30
2010.12.08 12:18:00.339,6.91697,6.91883,1.50,1.20
2010.12.08 12:18:00.483,6.91697,6.91863,1.50,1.20
2010.12.08 12:18:01.452,6.91697,6.919,1.50,2.30
2010.12.08 12:18:02.686,6.91716,6.919,1.70,2.30
2010.12.08 12:18:02.826,6.91733,6.91902,1.50,1.20
2010.12.08 12:18:03.419,6.91715,6.91902,1.50,1.20
2010.12.08 12:18:03.532,6.91715,6.91919,1.50,2.30
