2010.12.01 15:09:36.734,6.9899,6.99194,2.60,1.20
2010.12.01 15:09:37.738,6.99018,6.99194,1.20,1.20
2010.12.01 15:09:37.871,6.99028,6.99194,1.20,1.20
2010.12.01 15:09:37.993,6.99038,6.99214,1.20,1.20
2010.12.01 15:09:38.690,6.99028,6.99214,1.20,1.20
2010.12.01 15:09:38.808,6.9901,6.99198,2.70,1.20
2010.12.01 15:09:38.925,6.98997,6.99198,1.20,1.20
2010.12.01 15:09:39.388,6.98994,6.99198,2.60,1.20
2010.12.01 15:09:40.747,6.98997,6.99198,1.20,1.20
2010.12.01 15:09:40.865,6.98994,6.99198,2.10,1.20
2010.12.01 15:09:41.717,6.98998,6.99198,1.20,1.20
2010.12.01 15:09:43.985,6.99007,6.99198,1.20,1.20
2010.12.01 15:09:44.401,6.99017,6.99198,1.20,1.20
2010.12.01 15:09:44.517,6.99007,6.99198,1.20,1.20
2010.12.01 15:09:44.748,6.98997,6.99198,1.20,1.20
2010.12.01 15:09:44.880,6.98997,6.99173,1.20,1.20
2010.12.01 15:09:45.284,6.98997,6.9919,1.20,1.20
2010.12.01 15:09:46.048,6.98987,6.9919,1.20,1.20
2010.12.01 15:09:46.434,6.98986,6.9919,2.60,1.20
2010.12.01 15:09:46.649,6.98986,6.9919,2.60,1.20
2010.12.01 15:09:47.106,6.98997,6.9919,1.20,1.20
2010.12.01 15:09:47.269,6.98972,6.99187,1.10,4.90
2010.12.01 15:09:47.774,6.98966,6.99171,2.40,1.20
2010.12.01 15:09:47.898,6.98968,6.99171,1.20,1.20
2010.12.01 15:09:48.761,6.98987,6.99189,1.20,1.20
2010.12.01 15:09:48.878,6.98985,6.99189,2.60,1.20
2010.12.01 15:09:49.555,6.99007,6.99213,1.20,1.20
2010.12.01 15:09:49.931,6.99008,6.99213,2.70,1.20
2010.12.01 15:09:50.777,6.99008,6.99213,2.60,1.20
2010.12.01 15:09:51.341,6.99008,6.99213,2.70,1.20
2010.12.01 15:09:51.455,6.99027,6.99213,1.20,1.20
2010.12.01 15:09:52.012,6.99046,6.99239,1.10,1.20
2010.12.01 15:09:52.163,6.99063,6.99237,2.70,4.50
2010.12.01 15:09:52.277,6.99039,6.99237,2.80,4.70
2010.12.01 15:09:52.707,6.99022,6.99226,2.60,1.40
2010.12.01 15:09:52.867,6.99012,6.99226,1.20,1.40
2010.12.01 15:09:53.440,6.99067,6.99237,1.20,4.50
2010.12.01 15:09:54.012,6.99168,6.99312,1.20,1.20
2010.12.01 15:09:54.160,6.99105,6.99351,1.20,4.20
2010.12.01 15:09:54.801,6.99134,6.99359,12.00,1.20
2010.12.01 15:09:54.919,6.99134,6.99381,12.00,2.50
2010.12.01 15:09:55.596,6.99207,6.99373,1.20,1.20
2010.12.01 15:09:55.926,6.99257,6.99373,1.20,1.20
2010.12.01 15:09:56.384,6.99238,6.99397,1.20,4.90
2010.12.01 15:09:56.607,6.99238,6.99384,1.20,1.20
2010.12.01 15:09:56.727,6.99217,6.99384,1.20,1.20
2010.12.01 15:09:57.158,6.99149,6.99384,1.20,1.20
2010.12.01 15:09:57.468,6.99207,6.99384,1.20,1.20
2010.12.01 15:09:58.157,6.99204,6.99404,1.70,1.20
2010.12.01 15:09:58.501,6.99204,6.99416,1.50,2.00
2010.12.01 15:09:59.158,6.99204,6.99416,4.00,2.00
2010.12.01 15:09:59.974,6.99218,6.99416,1.20,2.00
2010.12.01 15:10:00.951,6.99204,6.99416,4.50,1.90
2010.12.01 15:10:01.065,6.99227,6.99416,1.20,1.90
2010.12.01 15:10:01.334,6.99217,6.99416,1.20,1.90
2010.12.01 15:10:02.081,6.99204,6.99416,4.50,1.90
2010.12.01 15:10:02.696,6.99204,6.99416,4.50,1.90
2010.12.01 15:10:02.805,6.99218,6.99416,1.20,1.90
2010.12.01 15:10:04.439,6.99228,6.99416,1.20,1.90
2010.12.01 15:10:05.043,6.99238,6.99416,1.20,1.90
2010.12.01 15:10:05.292,6.99228,6.99416,1.20,1.90
2010.12.01 15:10:06.483,6.99237,6.99416,1.20,1.90
2010.12.01 15:10:07.476,6.99227,6.99416,1.20,1.90
2010.12.01 15:10:07.871,6.99218,6.99416,1.20,1.90
2010.12.01 15:10:07.994,6.99204,6.99416,4.50,1.90
2010.12.01 15:10:08.722,6.99258,6.99416,1.20,1.90
2010.12.01 15:10:08.883,6.99238,6.99416,1.20,1.90
2010.12.01 15:10:09.107,6.99229,6.99416,2.70,1.90
2010.12.01 15:10:09.543,6.99197,6.99401,1.20,1.40
2010.12.01 15:10:09.708,6.99183,6.99392,1.10,1.10
2010.12.01 15:10:09.832,6.99173,6.99382,1.10,1.10
2010.12.01 15:10:10.268,6.99197,6.99399,2.40,10.10
2010.12.01 15:10:11.081,6.99197,6.99399,2.60,4.30
2010.12.01 15:10:11.199,6.99218,6.99399,1.20,4.30
2010.12.01 15:10:11.614,6.99218,6.99399,2.60,4.20
2010.12.01 15:10:11.950,6.99228,6.99417,1.20,1.90
2010.12.01 15:10:12.066,6.99243,6.99447,1.10,1.30
2010.12.01 15:10:12.467,6.99249,6.9945,2.60,1.10
2010.12.01 15:10:13.032,6.99287,6.9945,1.20,1.10
2010.12.01 15:10:13.850,6.99408,6.9959,1.20,1.90
2010.12.01 15:10:14.261,6.99339,6.9959,2.60,4.50
2010.12.01 15:10:14.383,6.99363,6.99626,2.60,1.20
2010.12.01 15:10:14.826,6.99363,6.99626,2.60,1.20
2010.12.01 15:10:14.937,6.99403,6.99576,2.60,1.50
2010.12.01 15:10:15.314,6.99403,6.99576,2.60,1.50
2010.12.01 15:10:15.464,6.99358,6.99523,1.20,1.50
2010.12.01 15:10:15.582,6.99358,6.99523,1.20,1.90
2010.12.01 15:10:16.039,6.99378,6.99522,1.20,1.50
2010.12.01 15:10:16.267,6.99368,6.99522,1.20,1.90
2010.12.01 15:10:16.796,6.99408,6.99552,1.20,1.20
2010.12.01 15:10:18.120,6.99349,6.99552,2.60,1.20
2010.12.01 15:10:18.236,6.99407,6.99552,1.20,1.20
2010.12.01 15:10:18.577,6.99418,6.99552,1.20,1.20
2010.12.01 15:10:18.697,6.99418,6.99552,1.20,1.20
2010.12.01 15:10:19.400,6.99402,6.99583,2.60,1.20
2010.12.01 15:10:19.518,6.99381,6.99576,2.60,1.90
2010.12.01 15:10:20.268,6.99448,6.99607,1.20,1.20
2010.12.01 15:10:20.385,6.99457,6.99607,1.20,1.20
2010.12.01 15:10:21.468,6.99389,6.99576,2.60,1.90
2010.12.01 15:10:22.673,6.99388,6.99561,1.20,1.20
2010.12.01 15:10:23.518,6.99377,6.99561,1.20,1.20
2010.12.01 15:10:23.635,6.99357,6.99561,2.60,1.20
2010.12.01 15:10:24.212,6.99377,6.99561,1.20,1.20
2010.12.01 15:10:24.335,6.99377,6.99522,1.20,1.50
2010.12.01 15:10:24.448,6.99338,6.99522,1.20,1.70
2010.12.01 15:10:24.569,6.99327,6.99523,2.60,2.10
2010.12.01 15:10:24.911,6.99322,6.99523,1.10,2.30
2010.12.01 15:10:25.040,6.99328,6.99499,1.20,1.20
2010.12.01 15:10:25.159,6.99287,6.99499,2.50,1.40
2010.12.01 15:10:26.521,6.99317,6.99483,1.20,1.20
2010.12.01 15:10:26.706,6.99338,6.99538,1.20,1.40
2010.12.01 15:10:26.815,6.99334,6.99538,2.10,1.40
2010.12.01 15:10:26.928,6.99334,6.99507,2.10,4.50
2010.12.01 15:10:27.276,6.99313,6.99507,2.60,4.90
2010.12.01 15:10:27.422,6.99287,6.99485,2.40,1.40
2010.12.01 15:10:28.188,6.99347,6.99516,1.20,1.90
2010.12.01 15:10:28.308,6.99378,6.99553,1.20,2.60
2010.12.01 15:10:28.694,6.99367,6.99553,1.20,2.60
2010.12.01 15:10:28.811,6.99358,6.99553,1.20,2.60
2010.12.01 15:10:30.736,6.99333,6.99517,1.10,4.00
2010.12.01 15:10:30.969,6.99323,6.99461,1.10,1.50
2010.12.01 15:10:31.462,6.99328,6.99543,1.50,1.30
2010.12.01 15:10:32.000,6.99338,6.99543,2.70,1.30
2010.12.01 15:10:33.197,6.99338,6.99506,3.10,4.70
2010.12.01 15:10:33.318,6.99318,6.99506,1.20,4.70
2010.12.01 15:10:33.435,6.99317,6.99506,1.50,5.10
2010.12.01 15:10:33.944,6.99307,6.99506,1.20,5.10
2010.12.01 15:10:34.448,6.99328,6.99506,1.20,5.10
2010.12.01 15:10:34.785,6.99318,6.99506,1.20,5.10
2010.12.01 15:10:34.900,6.99307,6.99506,1.20,5.10
2010.12.01 15:10:35.198,6.99317,6.99506,1.20,5.10
2010.12.01 15:10:35.315,6.99307,6.99506,1.20,5.10
2010.12.01 15:10:36.008,6.99328,6.99506,1.20,5.10
2010.12.01 15:10:37.068,6.99338,6.99527,1.20,1.20
2010.12.01 15:10:37.364,6.99324,6.99527,2.60,1.20
2010.12.01 15:10:38.188,6.99348,6.99527,1.20,1.20
2010.12.01 15:10:38.631,6.99324,6.99527,2.60,1.20
2010.12.01 15:10:39.000,6.99352,6.99556,2.60,2.60
2010.12.01 15:10:39.648,6.99367,6.99556,1.20,2.60
2010.12.01 15:10:39.771,6.99357,6.99556,1.20,2.60
2010.12.01 15:10:39.885,6.99352,6.99556,2.40,2.60
2010.12.01 15:10:39.998,6.99331,6.99534,2.60,1.20
2010.12.01 15:10:40.116,6.99328,6.99534,1.20,1.30
2010.12.01 15:10:40.518,6.99331,6.99534,2.40,1.20
2010.12.01 15:10:42.521,6.99338,6.99534,1.20,1.20
2010.12.01 15:10:42.856,6.99327,6.99506,1.20,4.50
2010.12.01 15:10:43.507,6.9931,6.99506,2.60,4.90
2010.12.01 15:10:43.615,6.99303,6.99506,1.10,5.10
2010.12.01 15:10:44.192,6.99288,6.99482,1.20,1.20
2010.12.01 15:10:45.143,6.99287,6.99482,2.70,1.20
2010.12.01 15:10:45.729,6.99292,6.99456,1.10,4.50
2010.12.01 15:10:46.354,6.99287,6.99456,2.70,4.90
2010.12.01 15:10:48.083,6.99288,6.99456,2.70,4.90
2010.12.01 15:10:50.434,6.99298,6.99459,2.60,1.20
2010.12.01 15:10:50.895,6.99298,6.99501,2.60,1.20
2010.12.01 15:10:51.116,6.99318,6.99501,1.20,1.20
2010.12.01 15:10:51.224,6.99298,6.99501,2.60,1.20
2010.12.01 15:10:51.821,6.99298,6.995,2.60,1.90
2010.12.01 15:10:56.074,6.99298,6.99501,2.60,1.20
2010.12.01 15:10:56.184,6.99308,6.99501,1.20,1.20
2010.12.01 15:10:56.700,6.99298,6.99501,2.60,1.20
2010.12.01 15:10:57.004,6.99298,6.99447,2.60,1.50
2010.12.01 15:10:57.827,6.99307,6.99447,1.20,1.90
2010.12.01 15:10:57.945,6.99298,6.99447,3.10,1.90
2010.12.01 15:10:58.165,6.99292,6.99447,1.10,1.90
2010.12.01 15:10:59.217,6.99288,6.99447,2.70,2.10
2010.12.01 15:11:00.357,6.99288,6.99446,2.70,1.50
2010.12.01 15:11:01.445,6.99287,6.99446,2.80,1.50
2010.12.01 15:11:05.114,6.99292,6.99446,1.20,1.50
2010.12.01 15:11:05.458,6.99287,6.99446,2.90,1.50
2010.12.01 15:11:07.241,6.99318,6.99482,1.50,4.20
2010.12.01 15:11:07.465,6.99326,6.995,2.60,1.50
2010.12.01 15:11:07.945,6.99326,6.995,2.60,1.50
2010.12.01 15:11:08.110,6.99328,6.995,1.20,1.50
2010.12.01 15:11:08.335,6.99326,6.995,2.60,1.50
2010.12.01 15:11:09.370,6.99326,6.995,2.60,1.50
2010.12.01 15:11:09.985,6.99326,6.9953,2.60,1.20
2010.12.01 15:11:10.095,6.99368,6.99551,1.20,4.80
2010.12.01 15:11:10.205,6.9936,6.99553,2.60,8.50
2010.12.01 15:11:11.536,6.9936,6.99553,2.60,2.30
2010.12.01 15:11:12.221,6.9936,6.99553,2.40,2.30
2010.12.01 15:11:12.336,6.9936,6.99527,2.40,4.50
2010.12.01 15:11:12.957,6.99357,6.995,1.20,1.50
2010.12.01 15:11:13.410,6.99355,6.995,2.60,1.50
2010.12.01 15:11:13.846,6.99379,6.99553,2.60,1.50
2010.12.01 15:11:13.961,6.99408,6.99553,1.20,1.50
2010.12.01 15:11:14.101,6.99397,6.99553,1.20,1.50
2010.12.01 15:11:14.216,6.99418,6.99553,1.20,1.50
2010.12.01 15:11:14.748,6.99457,6.99584,4.50,1.20
2010.12.01 15:11:14.869,6.99457,6.9959,4.50,3.80
2010.12.01 15:11:15.320,6.99588,6.99698,1.20,5.40
2010.12.01 15:11:15.438,6.99511,6.99698,4.50,1.70
2010.12.01 15:11:15.894,6.99627,6.99734,1.20,1.50
2010.12.01 15:11:16.298,6.99608,6.99758,1.20,1.50
2010.12.01 15:11:16.432,6.99543,6.99766,1.20,1.90
2010.12.01 15:11:17.278,6.99531,6.99766,4.50,1.90
2010.12.01 15:11:17.395,6.99531,6.99766,4.50,1.90
2010.12.01 15:11:17.510,6.99531,6.99713,4.50,1.50
2010.12.01 15:11:18.115,6.99608,6.99713,1.20,1.50
2010.12.01 15:11:18.225,6.99531,6.99713,4.50,1.50
2010.12.01 15:11:18.419,6.99531,6.99713,4.50,1.50
2010.12.01 15:11:18.535,6.99597,6.99713,1.20,1.50
2010.12.01 15:11:19.018,6.99531,6.99713,4.50,1.50
2010.12.01 15:11:19.384,6.99531,6.99713,4.50,1.50
2010.12.01 15:11:19.511,6.99531,6.99713,4.50,1.50
2010.12.01 15:11:19.746,6.99531,6.99713,4.50,1.50
2010.12.01 15:11:20.284,6.99531,6.99713,4.50,1.50
2010.12.01 15:11:20.401,6.99597,6.99713,1.20,1.50
2010.12.01 15:11:21.052,6.99598,6.99714,1.20,1.50
2010.12.01 15:11:21.282,6.99577,6.99714,1.20,1.50
2010.12.01 15:11:21.886,6.99587,6.99714,1.20,1.50
2010.12.01 15:11:21.997,6.99577,6.99714,1.20,1.50
2010.12.01 15:11:22.669,6.99588,6.99714,1.20,1.50
2010.12.01 15:11:23.040,6.99598,6.99714,1.20,1.50
2010.12.01 15:11:23.358,6.9955,6.99714,2.60,1.50
2010.12.01 15:11:23.878,6.99598,6.99714,1.20,1.50
2010.12.01 15:11:25.005,6.99568,6.99714,1.20,2.10
2010.12.01 15:11:25.226,6.99528,6.99714,2.60,2.10
2010.12.01 15:11:25.719,6.99531,6.99713,4.50,1.90
2010.12.01 15:11:27.385,6.99543,6.99713,2.60,1.50
2010.12.01 15:11:27.715,6.99597,6.99713,1.20,1.50
2010.12.01 15:11:29.721,6.99598,6.99713,1.20,1.50
2010.12.01 15:11:29.837,6.99543,6.99713,2.60,1.50
2010.12.01 15:11:30.149,6.99543,6.99713,2.60,1.50
2010.12.01 15:11:30.711,6.99628,6.99766,1.20,3.80
2010.12.01 15:11:30.827,6.99638,6.99767,1.20,1.50
2010.12.01 15:11:31.574,6.99687,6.99799,1.20,1.20
2010.12.01 15:11:31.698,6.99687,6.9982,1.20,1.90
2010.12.01 15:11:32.028,6.99717,6.9982,1.20,1.90
2010.12.01 15:11:32.173,6.99638,6.9982,4.50,1.90
2010.12.01 15:11:32.285,6.99638,6.9982,4.50,1.90
2010.12.01 15:11:32.396,6.99707,6.9982,1.20,1.90
2010.12.01 15:11:32.979,6.99728,6.99842,1.20,1.20
2010.12.01 15:11:33.112,6.99747,6.99878,1.20,1.20
2010.12.01 15:11:33.560,6.99817,6.99924,1.20,1.40
2010.12.01 15:11:34.071,6.9978,6.99928,2.60,1.50
2010.12.01 15:11:34.219,6.99878,6.99979,1.20,3.80
2010.12.01 15:11:34.337,6.99878,6.99981,1.20,1.50
2010.12.01 15:11:34.880,6.99809,6.99981,2.60,1.50
2010.12.01 15:11:35.676,6.99809,6.99981,2.60,1.50
2010.12.01 15:11:35.785,6.99809,6.99981,2.60,1.50
2010.12.01 15:11:36.207,6.99859,7.00016,2.60,4.70
2010.12.01 15:11:36.557,6.99898,7.00016,1.20,4.70
2010.12.01 15:11:37.354,6.99848,6.99981,1.20,1.50
2010.12.01 15:11:37.468,6.99814,6.99981,2.60,2.30
2010.12.01 15:11:38.122,6.99738,6.99893,1.10,1.50
2010.12.01 15:11:38.642,6.99758,6.9993,1.20,4.20
2010.12.01 15:11:39.029,6.99767,6.99947,1.20,2.10
2010.12.01 15:11:39.257,6.99758,6.99897,2.70,4.50
2010.12.01 15:11:39.377,6.99748,6.99874,2.40,1.50
2010.12.01 15:11:40.736,6.99748,6.99874,2.20,1.90
2010.12.01 15:11:41.069,6.99797,6.99927,1.20,1.90
2010.12.01 15:11:41.186,6.99787,6.99927,1.20,1.90
2010.12.01 15:11:42.037,6.99797,6.99927,1.20,1.50
2010.12.01 15:11:42.421,6.99808,6.99928,1.20,1.50
2010.12.01 15:11:42.542,6.99798,6.99928,1.20,1.50
2010.12.01 15:11:42.658,6.99788,6.99928,1.20,1.90
2010.12.01 15:11:43.179,6.99808,6.99927,1.20,1.90
2010.12.01 15:11:43.608,6.99758,6.99927,2.60,1.50
2010.12.01 15:11:43.726,6.99807,6.99927,1.20,1.50
2010.12.01 15:11:44.229,6.99798,6.99927,1.20,1.50
2010.12.01 15:11:44.546,6.99807,6.99927,1.20,1.50
2010.12.01 15:11:45.689,6.99838,6.99927,1.20,1.50
2010.12.01 15:11:45.808,6.99838,6.9998,1.20,1.90
2010.12.01 15:11:46.350,6.99838,6.99981,1.20,1.90
2010.12.01 15:11:46.970,6.99877,6.99981,1.20,1.50
2010.12.01 15:11:47.149,6.99867,6.99981,1.20,1.50
2010.12.01 15:11:47.268,6.99867,6.99957,1.20,4.70
2010.12.01 15:11:47.706,6.99818,6.99963,1.20,4.40
2010.12.01 15:11:47.815,6.99763,6.99957,2.60,5.10
2010.12.01 15:11:47.927,6.99763,6.99937,2.60,4.00
2010.12.01 15:11:48.451,6.99748,6.99874,3.00,1.50
2010.12.01 15:11:49.124,6.99758,6.99928,2.60,1.90
2010.12.01 15:11:49.236,6.99787,6.99928,1.20,1.90
2010.12.01 15:11:49.767,6.99768,6.99896,1.20,4.50
2010.12.01 15:11:49.894,6.99778,6.99874,1.20,1.50
2010.12.01 15:11:50.010,6.99778,6.99909,1.20,3.80
2010.12.01 15:11:50.370,6.99808,6.99928,1.20,2.30
2010.12.01 15:11:50.506,6.99758,6.99927,2.60,1.90
2010.12.01 15:11:50.730,6.99788,6.99927,1.20,1.90
2010.12.01 15:11:51.195,6.99758,6.99927,2.60,1.50
2010.12.01 15:11:51.306,6.99758,6.99927,2.60,1.50
2010.12.01 15:11:51.418,6.99788,6.99928,1.20,1.50
2010.12.01 15:11:51.537,6.99788,6.99928,1.20,1.90
2010.12.01 15:11:52.485,6.99798,6.99928,1.20,1.90
2010.12.01 15:11:53.480,6.99758,6.99927,2.60,1.50
2010.12.01 15:11:54.417,6.99762,6.99928,2.60,1.50
2010.12.01 15:11:54.640,6.99808,6.99928,1.20,1.50
2010.12.01 15:11:55.038,6.99798,6.99927,1.20,1.50
2010.12.01 15:11:55.186,6.99787,6.99927,1.20,1.90
2010.12.01 15:11:55.887,6.99757,6.99928,2.60,1.50
2010.12.01 15:11:56.218,6.99808,6.99928,1.20,1.50
2010.12.01 15:11:56.593,6.99808,6.99923,1.20,1.50
2010.12.01 15:11:56.714,6.99797,6.99923,1.20,1.50
2010.12.01 15:11:57.073,6.99757,6.99923,2.60,1.50
2010.12.01 15:11:57.515,6.99817,6.99923,1.20,1.50
2010.12.01 15:11:57.919,6.99757,6.99923,2.60,1.50
2010.12.01 15:11:58.038,6.99817,6.99923,1.20,1.50
2010.12.01 15:11:58.377,6.99828,6.99928,1.20,1.50
2010.12.01 15:11:58.947,6.99763,6.99928,2.60,1.50
2010.12.01 15:11:59.068,6.99798,6.99927,1.20,1.50
2010.12.01 15:11:59.616,6.99808,6.99927,1.20,1.90
2010.12.01 15:11:59.948,6.99817,6.99927,1.20,1.50
2010.12.01 15:12:00.065,6.99807,6.99927,1.20,1.50
2010.12.01 15:12:00.497,6.99807,6.99925,1.20,1.90
2010.12.01 15:12:00.620,6.99778,6.99925,1.20,1.90
2010.12.01 15:12:00.854,6.99757,6.99928,2.60,1.90
2010.12.01 15:12:01.375,6.99757,6.99928,2.60,1.50
2010.12.01 15:12:01.537,6.99837,6.99928,1.20,1.50
2010.12.01 15:12:01.875,6.99757,6.99873,2.60,1.50
2010.12.01 15:12:02.201,6.99757,6.99873,2.60,1.50
2010.12.01 15:12:02.340,6.99757,6.99873,2.60,1.50
2010.12.01 15:12:03.637,6.99757,6.9991,2.60,4.20
2010.12.01 15:12:03.755,6.99787,6.99924,1.20,1.90
2010.12.01 15:12:05.025,6.99797,6.99924,1.20,1.90
2010.12.01 15:12:05.135,6.99797,6.99924,1.20,1.50
2010.12.01 15:12:05.245,6.99797,6.99957,1.20,1.20
2010.12.01 15:12:05.802,6.99828,6.99963,1.20,1.50
2010.12.01 15:12:05.916,6.99787,6.99963,2.60,1.50
2010.12.01 15:12:06.027,6.99787,6.99963,3.10,1.50
2010.12.01 15:12:06.393,6.99787,6.99969,1.20,1.20
2010.12.01 15:12:07.518,6.99834,7.00003,2.60,2.30
2010.12.01 15:12:07.653,6.99847,7.00003,1.20,2.70
2010.12.01 15:12:08.146,6.9982,7.00007,2.60,5.10
2010.12.01 15:12:08.261,6.9982,7.00002,2.60,1.20
2010.12.01 15:12:08.377,6.99798,7.00002,2.60,1.20
2010.12.01 15:12:08.710,6.99798,7.00002,2.60,1.20
2010.12.01 15:12:10.324,6.99867,7.00002,1.20,1.20
2010.12.01 15:12:10.488,6.99798,7.00002,2.60,1.20
2010.12.01 15:12:10.605,6.99798,7.00002,2.60,1.20
2010.12.01 15:12:11.144,6.99765,6.9997,2.60,1.20
2010.12.01 15:12:14.280,6.99848,6.9997,1.20,1.20
2010.12.01 15:12:14.618,6.99838,6.99992,1.20,1.20
2010.12.01 15:12:15.043,6.99828,6.99969,1.20,1.20
2010.12.01 15:12:15.265,6.99818,6.99969,1.20,1.20
2010.12.01 15:12:15.376,6.99827,6.99969,1.20,1.20
2010.12.01 15:12:15.587,6.99766,6.99969,2.60,1.20
2010.12.01 15:12:15.990,6.99788,6.99957,1.20,5.10
2010.12.01 15:12:16.535,6.99757,6.99949,2.60,1.20
2010.12.01 15:12:16.974,6.99787,6.99949,1.20,1.20
2010.12.01 15:12:17.197,6.99777,6.99949,1.20,1.20
2010.12.01 15:12:17.936,6.99757,6.99949,2.60,1.20
2010.12.01 15:12:21.408,6.99757,6.99949,1.20,1.20
2010.12.01 15:12:21.832,6.99747,6.99916,2.20,1.20
2010.12.01 15:12:22.561,6.99752,6.99916,1.20,1.20
2010.12.01 15:12:22.675,6.99752,6.99916,1.10,1.20
2010.12.01 15:12:23.568,6.99747,6.99901,2.10,1.20
2010.12.01 15:12:24.031,6.99747,6.99859,2.10,1.50
2010.12.01 15:12:24.644,6.99747,6.99901,2.10,1.20
2010.12.01 15:12:26.990,6.99698,6.99877,1.20,4.90
2010.12.01 15:12:27.598,6.99676,6.99859,2.60,1.90
2010.12.01 15:12:27.718,6.99676,6.99859,2.60,1.90
2010.12.01 15:12:28.429,6.99728,6.99901,1.20,1.20
2010.12.01 15:12:28.769,6.99747,6.99901,1.20,1.20
2010.12.01 15:12:28.887,6.99719,6.99907,2.60,2.30
2010.12.01 15:12:29.005,6.99748,6.99912,1.20,2.30
2010.12.01 15:12:29.540,6.99719,6.99912,2.60,1.90
2010.12.01 15:12:29.990,6.99728,6.99901,1.20,1.20
2010.12.01 15:12:30.106,6.99697,6.99901,2.60,1.20
2010.12.01 15:12:30.964,6.99727,6.99901,1.20,1.20
2010.12.01 15:12:31.097,6.99718,6.99877,1.20,4.50
2010.12.01 15:12:31.207,6.99684,6.99859,12.00,1.90
2010.12.01 15:12:31.746,6.99717,6.99896,2.60,1.20
2010.12.01 15:12:31.904,6.99767,6.99904,1.20,1.90
2010.12.01 15:12:32.125,6.99778,6.99929,1.20,1.50
2010.12.01 15:12:32.946,6.99778,6.9993,1.20,1.50
2010.12.01 15:12:33.519,6.99778,6.9993,1.20,1.90
2010.12.01 15:12:33.639,6.99777,6.99934,1.20,1.90
2010.12.01 15:12:34.205,6.99751,6.99936,2.60,1.90
2010.12.01 15:12:34.348,6.99751,6.99936,2.60,1.90
2010.12.01 15:12:34.834,6.99773,6.99966,2.60,3.40
2010.12.01 15:12:35.452,6.99797,6.99966,1.20,1.90
2010.12.01 15:12:35.848,6.99773,6.99959,2.60,1.90
2010.12.01 15:12:35.965,6.99798,6.99959,1.20,1.90
2010.12.01 15:12:36.295,6.99773,6.99966,2.60,1.90
2010.12.01 15:12:36.698,6.99788,6.99972,1.20,1.90
2010.12.01 15:12:36.823,6.99817,6.99966,1.20,1.90
2010.12.01 15:12:37.386,6.99837,6.99968,1.20,1.90
2010.12.01 15:12:37.804,6.99837,7.00005,1.20,2.30
2010.12.01 15:12:37.915,6.99837,6.99997,1.20,1.50
2010.12.01 15:12:38.387,6.99837,7.00016,1.20,1.30
2010.12.01 15:12:39.021,6.99804,7.00006,2.60,4.80
2010.12.01 15:12:39.703,6.99897,7.00054,1.20,4.20
2010.12.01 15:12:39.816,6.99838,7.00054,2.60,4.20
2010.12.01 15:12:41.121,6.9988,7.0008,2.60,4.20
2010.12.01 15:12:41.560,6.99978,7.00083,1.20,1.50
2010.12.01 15:12:42.357,6.99958,7.00072,1.20,1.90
2010.12.01 15:12:42.990,6.99889,7.00072,2.60,1.90
2010.12.01 15:12:43.132,6.99958,7.00072,1.20,1.90
2010.12.01 15:12:43.245,6.99889,7.00072,2.60,1.90
2010.12.01 15:12:44.054,6.99912,7.00116,2.60,1.40
2010.12.01 15:12:44.173,6.99977,7.00116,1.20,1.20
2010.12.01 15:12:44.749,7.00038,7.00168,1.20,1.20
2010.12.01 15:12:45.330,7.00057,7.00179,1.20,1.90
2010.12.01 15:12:45.560,7.00097,7.0019,1.20,1.20
2010.12.01 15:12:45.974,7.00157,7.00241,1.20,1.20
2010.12.01 15:12:46.134,7.00208,7.00283,1.20,4.20
2010.12.01 15:12:46.543,7.00168,7.00283,1.20,4.20
2010.12.01 15:12:46.667,7.00217,7.00277,1.20,1.20
2010.12.01 15:12:47.019,7.00217,7.00277,1.20,1.20
2010.12.01 15:12:47.197,7.00144,7.0034,2.60,1.90
2010.12.01 15:12:47.665,7.00228,7.0033,1.20,1.20
2010.12.01 15:12:48.256,7.00228,7.00339,1.20,1.90
2010.12.01 15:12:48.367,7.00158,7.00339,2.60,1.90
2010.12.01 15:12:48.711,7.00158,7.00339,2.60,1.90
2010.12.01 15:12:48.835,7.00148,7.00339,4.50,1.90
2010.12.01 15:12:49.234,7.00257,7.00339,1.20,1.90
2010.12.01 15:12:49.359,7.00267,7.00354,1.20,1.90
2010.12.01 15:12:50.193,7.00181,7.00353,4.50,1.90
2010.12.01 15:12:50.418,7.00181,7.00353,4.50,1.90
2010.12.01 15:12:51.035,7.00162,7.00339,2.60,1.50
2010.12.01 15:12:51.149,7.00153,7.00339,2.60,1.90
2010.12.01 15:12:51.598,7.00153,7.00324,2.60,1.50
2010.12.01 15:12:51.746,7.00153,7.00324,2.60,1.50
2010.12.01 15:12:51.855,7.00169,7.00343,4.50,1.90
2010.12.01 15:12:51.966,7.00198,7.00324,1.20,1.50
2010.12.01 15:12:52.448,7.00187,7.00324,1.20,1.90
2010.12.01 15:12:52.785,7.00218,7.00324,1.20,1.90
2010.12.01 15:12:53.454,7.00145,7.00324,2.60,1.90
2010.12.01 15:12:53.998,7.00217,7.00324,1.20,1.90
2010.12.01 15:12:54.819,7.00147,7.00324,2.60,1.50
2010.12.01 15:12:55.252,7.00258,7.00357,1.20,4.20
2010.12.01 15:12:55.404,7.00247,7.00377,1.20,1.90
2010.12.01 15:12:55.862,7.00237,7.00377,1.20,1.90
