2010.12.15 09:12:10.180,6.83577,6.8376,2.60,1.30
2010.12.15 09:12:10.300,6.83562,6.8376,1.20,1.30
2010.12.15 09:12:10.803,6.8355,6.83754,2.40,1.30
2010.12.15 09:12:10.915,6.83571,6.83774,1.10,1.30
2010.12.15 09:12:11.801,6.83571,6.83774,2.40,1.30
2010.12.15 09:12:12.137,6.83571,6.83774,2.60,1.30
2010.12.15 09:12:12.557,6.83597,6.83801,2.10,1.30
2010.12.15 09:12:12.904,6.83578,6.83778,1.20,1.30
2010.12.15 09:12:13.441,6.83572,6.83775,2.40,1.30
2010.12.15 09:12:13.559,6.83568,6.83755,1.20,1.30
2010.12.15 09:12:13.945,6.83568,6.83755,3.10,1.30
2010.12.15 09:12:14.454,6.83597,6.83772,1.20,1.30
2010.12.15 09:12:14.674,6.83568,6.83772,2.60,1.30
2010.12.15 09:12:14.784,6.83597,6.83772,1.20,1.30
2010.12.15 09:12:15.524,6.83587,6.83772,1.20,1.30
2010.12.15 09:12:15.746,6.83577,6.83772,1.20,1.30
2010.12.15 09:12:16.481,6.83568,6.83772,2.60,1.30
2010.12.15 09:12:17.587,6.83587,6.83772,1.20,1.30
2010.12.15 09:12:19.137,6.83568,6.83772,2.60,1.30
2010.12.15 09:12:19.543,6.83568,6.83772,2.60,1.30
2010.12.15 09:12:19.701,6.83587,6.83772,1.20,1.30
2010.12.15 09:12:19.825,6.83568,6.83772,2.60,1.30
2010.12.15 09:12:20.478,6.83568,6.83772,3.10,1.30
2010.12.15 09:12:22.042,6.83574,6.83772,1.50,1.50
2010.12.15 09:12:22.159,6.8354,6.83751,2.30,1.30
2010.12.15 09:12:22.967,6.83571,6.83751,1.50,1.30
2010.12.15 09:12:23.553,6.83571,6.83761,1.50,1.50
2010.12.15 09:12:23.667,6.83582,6.83761,1.50,1.50
2010.12.15 09:12:24.592,6.83582,6.83761,1.80,1.50
2010.12.15 09:12:25.156,6.83582,6.83761,4.60,1.50
2010.12.15 09:12:25.331,6.83582,6.83761,1.70,1.50
2010.12.15 09:12:26.000,6.83584,6.83761,1.50,1.30
2010.12.15 09:12:26.745,6.83584,6.83739,1.50,1.50
2010.12.15 09:12:26.858,6.83569,6.83724,1.50,1.50
2010.12.15 09:12:27.084,6.83553,6.83724,1.50,1.50
2010.12.15 09:12:27.626,6.83544,6.83724,1.50,1.50
2010.12.15 09:12:28.322,6.83552,6.83735,1.50,1.50
2010.12.15 09:12:28.764,6.83552,6.83735,1.50,1.50
2010.12.15 09:12:28.874,6.83548,6.83725,1.50,1.50
2010.12.15 09:12:29.439,6.83554,6.83693,1.50,2.10
2010.12.15 09:12:29.669,6.83517,6.83693,1.20,2.30
2010.12.15 09:12:29.797,6.83504,6.83693,2.40,5.80
2010.12.15 09:12:30.304,6.83495,6.83693,2.00,4.50
2010.12.15 09:12:31.525,6.83461,6.83669,1.50,4.30
2010.12.15 09:12:31.638,6.83451,6.83665,2.30,1.30
2010.12.15 09:12:32.170,6.83457,6.83663,2.30,1.30
2010.12.15 09:12:32.640,6.83464,6.83663,1.50,1.30
2010.12.15 09:12:33.151,6.83465,6.83686,2.30,1.50
2010.12.15 09:12:33.941,6.83482,6.83686,1.10,1.50
2010.12.15 09:12:34.165,6.83488,6.83703,2.30,1.30
2010.12.15 09:12:34.274,6.83493,6.83703,2.40,1.30
2010.12.15 09:12:34.384,6.83493,6.83702,2.40,2.00
2010.12.15 09:12:34.714,6.83493,6.83702,2.60,1.50
2010.12.15 09:12:35.116,6.83497,6.83702,1.20,1.20
2010.12.15 09:12:35.237,6.83488,6.83632,4.70,1.40
2010.12.15 09:12:35.354,6.83488,6.83726,4.70,1.30
2010.12.15 09:12:36.574,6.83493,6.83706,1.20,1.30
2010.12.15 09:12:36.684,6.83488,6.83706,4.70,1.30
2010.12.15 09:12:37.316,6.83492,6.83706,4.70,5.30
2010.12.15 09:12:37.440,6.83501,6.83706,1.10,1.30
2010.12.15 09:12:37.886,6.83481,6.83688,2.30,1.30
2010.12.15 09:12:38.667,6.83501,6.83705,1.10,1.30
2010.12.15 09:12:39.395,6.83501,6.83705,2.40,1.30
2010.12.15 09:12:40.141,6.83573,6.83705,1.50,1.30
2010.12.15 09:12:40.257,6.83573,6.83741,1.50,1.30
2010.12.15 09:12:40.595,6.83577,6.83741,1.50,1.30
2010.12.15 09:12:42.369,6.83577,6.83774,4.40,1.30
2010.12.15 09:12:42.487,6.83602,6.83794,1.50,1.50
2010.12.15 09:12:42.606,6.83588,6.83794,2.30,2.70
2010.12.15 09:12:42.725,6.83588,6.83773,1.50,1.30
2010.12.15 09:12:43.650,6.83577,6.83773,1.50,1.60
2010.12.15 09:12:43.772,6.83577,6.83743,1.50,1.30
2010.12.15 09:12:44.156,6.83567,6.83743,1.50,1.30
2010.12.15 09:12:44.275,6.83579,6.83743,1.50,1.30
2010.12.15 09:12:47.304,6.83579,6.83743,1.70,1.30
2010.12.15 09:12:47.724,6.83579,6.83773,1.70,1.30
2010.12.15 09:12:47.838,6.83584,6.83773,4.00,1.30
2010.12.15 09:12:49.712,6.83584,6.83773,4.50,1.30
2010.12.15 09:12:50.302,6.83576,6.83773,1.70,1.50
2010.12.15 09:12:50.416,6.83576,6.83753,1.70,1.30
2010.12.15 09:12:50.903,6.83576,6.83753,4.00,1.30
2010.12.15 09:12:52.664,6.83576,6.83753,4.00,1.30
2010.12.15 09:12:53.544,6.8361,6.83753,1.50,1.30
2010.12.15 09:12:53.656,6.8361,6.83775,1.50,1.50
2010.12.15 09:12:54.180,6.83604,6.83784,1.50,1.30
2010.12.15 09:12:54.294,6.83591,6.83784,1.50,1.30
2010.12.15 09:12:54.856,6.83591,6.83784,4.20,1.30
2010.12.15 09:12:55.076,6.83609,6.83806,1.70,1.30
2010.12.15 09:12:56.234,6.83602,6.83806,2.70,1.50
2010.12.15 09:12:56.456,6.83597,6.83788,2.00,1.30
2010.12.15 09:12:56.784,6.83608,6.83788,1.20,1.30
2010.12.15 09:12:57.006,6.83609,6.83808,4.60,1.30
2010.12.15 09:12:57.465,6.83609,6.83808,1.70,1.30
2010.12.15 09:12:57.697,6.83597,6.83797,2.30,1.10
2010.12.15 09:12:57.816,6.83597,6.83731,1.50,1.30
2010.12.15 09:12:58.253,6.83571,6.83731,1.50,1.30
2010.12.15 09:12:58.367,6.83579,6.83749,1.50,1.30
2010.12.15 09:12:59.415,6.83563,6.83749,1.80,1.30
2010.12.15 09:12:59.525,6.83579,6.83749,1.50,1.30
2010.12.15 09:12:59.747,6.83557,6.83728,1.50,1.30
2010.12.15 09:13:00.066,6.83557,6.83728,1.50,1.30
2010.12.15 09:13:00.395,6.83569,6.83728,1.50,1.30
2010.12.15 09:13:01.243,6.83578,6.83728,1.50,1.30
2010.12.15 09:13:01.465,6.83568,6.83728,1.50,1.30
2010.12.15 09:13:03.930,6.83568,6.83704,1.50,1.30
2010.12.15 09:13:04.480,6.83532,6.83676,1.50,1.50
2010.12.15 09:13:04.602,6.83539,6.83715,1.50,1.40
2010.12.15 09:13:04.714,6.83549,6.83715,1.50,1.30
2010.12.15 09:13:05.290,6.83558,6.83715,1.50,1.30
2010.12.15 09:13:05.624,6.83568,6.83715,1.50,1.30
2010.12.15 09:13:06.507,6.83567,6.83738,1.50,1.30
2010.12.15 09:13:06.626,6.83567,6.83728,1.50,1.50
2010.12.15 09:13:07.511,6.83582,6.83748,1.50,1.50
2010.12.15 09:13:07.627,6.83571,6.83748,1.50,1.50
2010.12.15 09:13:07.747,6.83571,6.83748,1.70,1.50
2010.12.15 09:13:08.406,6.83584,6.83748,1.50,1.50
2010.12.15 09:13:08.738,6.8358,6.83769,1.70,1.30
2010.12.15 09:13:08.856,6.8358,6.8377,4.50,1.30
2010.12.15 09:13:09.440,6.83597,6.8377,1.80,1.30
2010.12.15 09:13:10.249,6.83585,6.8377,4.00,1.30
2010.12.15 09:13:10.867,6.83575,6.83793,2.60,1.50
2010.12.15 09:13:11.253,6.83657,6.83793,1.20,1.50
2010.12.15 09:13:11.392,6.83619,6.838,2.60,1.30
2010.12.15 09:13:11.506,6.83619,6.838,2.60,1.30
2010.12.15 09:13:12.040,6.83619,6.838,2.60,1.30
2010.12.15 09:13:12.163,6.83667,6.83853,2.60,1.50
2010.12.15 09:13:12.281,6.83708,6.83853,1.20,1.30
2010.12.15 09:13:12.395,6.83708,6.83875,1.20,2.30
2010.12.15 09:13:12.710,6.83708,6.83851,1.20,1.30
2010.12.15 09:13:12.947,6.8365,6.83854,4.50,1.50
2010.12.15 09:13:13.066,6.83663,6.83854,4.50,1.50
2010.12.15 09:13:13.176,6.83663,6.83854,4.50,1.50
2010.12.15 09:13:13.685,6.83707,6.83854,1.20,1.30
2010.12.15 09:13:13.802,6.83674,6.83874,4.50,1.30
2010.12.15 09:13:14.027,6.83708,6.83874,1.20,1.30
2010.12.15 09:13:14.533,6.83708,6.83854,1.20,1.50
2010.12.15 09:13:14.757,6.83653,6.83833,4.50,1.30
2010.12.15 09:13:15.183,6.83653,6.83803,1.60,1.30
2010.12.15 09:13:15.300,6.83627,6.83803,1.60,1.30
2010.12.15 09:13:17.738,6.83634,6.83803,1.50,1.30
2010.12.15 09:13:18.763,6.83634,6.83803,1.70,1.30
2010.12.15 09:13:19.252,6.83667,6.83803,1.20,1.30
2010.12.15 09:13:19.369,6.83688,6.83854,1.20,1.30
2010.12.15 09:13:19.486,6.83665,6.83854,4.50,1.50
2010.12.15 09:13:19.887,6.83652,6.83854,4.50,1.30
2010.12.15 09:13:20.044,6.83671,6.83853,4.50,1.30
2010.12.15 09:13:20.158,6.83685,6.83875,4.50,1.30
2010.12.15 09:13:20.732,6.83685,6.83875,4.50,1.30
2010.12.15 09:13:21.396,6.83685,6.83875,1.60,1.50
2010.12.15 09:13:21.834,6.83657,6.83854,1.60,2.70
2010.12.15 09:13:22.201,6.83668,6.83853,1.20,1.30
2010.12.15 09:13:22.426,6.83665,6.83853,1.50,2.70
2010.12.15 09:13:22.836,6.83648,6.83853,1.80,2.70
2010.12.15 09:13:23.165,6.83648,6.83833,4.50,1.30
2010.12.15 09:13:23.310,6.83648,6.83833,5.00,1.30
2010.12.15 09:13:24.312,6.83648,6.83833,4.50,1.30
2010.12.15 09:13:24.932,6.83647,6.83809,1.20,1.50
2010.12.15 09:13:25.083,6.83635,6.83803,4.00,1.30
2010.12.15 09:13:25.197,6.83635,6.83803,1.60,1.30
2010.12.15 09:13:25.429,6.83627,6.83803,4.50,1.30
2010.12.15 09:13:26.118,6.83635,6.83803,4.20,1.30
2010.12.15 09:13:26.456,6.83635,6.83803,1.50,1.30
2010.12.15 09:13:27.279,6.83635,6.83823,1.50,2.80
2010.12.15 09:13:27.616,6.83635,6.83803,1.50,1.30
2010.12.15 09:13:28.333,6.83636,6.83803,1.50,1.30
2010.12.15 09:13:28.666,6.8365,6.83803,1.50,1.30
2010.12.15 09:13:28.887,6.8364,6.83803,1.50,1.30
2010.12.15 09:13:29.411,6.83629,6.83803,1.50,1.30
2010.12.15 09:13:29.553,6.83633,6.8381,1.70,1.30
2010.12.15 09:13:30.106,6.83617,6.83783,1.50,1.30
2010.12.15 09:13:30.250,6.83625,6.83782,1.50,1.30
2010.12.15 09:13:30.628,6.83627,6.83782,1.50,1.40
2010.12.15 09:13:30.965,6.83614,6.83782,1.50,1.40
2010.12.15 09:13:32.068,6.83615,6.83782,1.50,3.10
2010.12.15 09:13:34.185,6.83601,6.83772,1.50,1.50
2010.12.15 09:13:34.295,6.83608,6.83776,1.50,1.50
2010.12.15 09:13:34.659,6.83608,6.83768,1.50,1.10
2010.12.15 09:13:34.793,6.83579,6.83738,1.50,1.10
2010.12.15 09:13:34.918,6.83579,6.83738,1.50,1.10
2010.12.15 09:13:35.551,6.83585,6.83751,1.50,1.30
2010.12.15 09:13:38.064,6.83571,6.83748,1.50,1.10
2010.12.15 09:13:38.559,6.83571,6.83731,1.50,1.30
2010.12.15 09:13:39.857,6.83558,6.83731,1.50,1.30
2010.12.15 09:13:41.195,6.83558,6.83713,1.50,1.30
2010.12.15 09:13:41.896,6.83558,6.83707,1.50,2.20
2010.12.15 09:13:42.536,6.83532,6.83666,1.50,1.40
2010.12.15 09:13:42.664,6.83529,6.83666,1.50,2.80
2010.12.15 09:13:42.778,6.83515,6.83666,1.50,1.50
2010.12.15 09:13:43.255,6.83549,6.83673,1.50,1.80
2010.12.15 09:13:43.374,6.83535,6.83673,1.50,1.80
2010.12.15 09:13:44.163,6.83535,6.83683,1.50,1.30
2010.12.15 09:13:44.386,6.83546,6.8369,1.50,2.30
2010.12.15 09:13:45.079,6.83543,6.8369,1.50,2.30
2010.12.15 09:13:45.208,6.83543,6.83692,1.50,1.50
2010.12.15 09:13:45.434,6.83544,6.83693,1.50,2.00
2010.12.15 09:13:45.544,6.83542,6.83693,1.50,2.00
2010.12.15 09:13:46.629,6.83535,6.83692,1.50,1.70
2010.12.15 09:13:47.852,6.83546,6.83697,1.50,1.20
2010.12.15 09:13:48.184,6.83554,6.83697,1.50,1.20
2010.12.15 09:13:48.724,6.83545,6.83697,1.50,1.20
2010.12.15 09:13:49.215,6.83545,6.83692,1.50,1.70
2010.12.15 09:13:49.780,6.83545,6.83677,1.50,1.80
2010.12.15 09:13:49.914,6.83508,6.83653,1.50,1.20
2010.12.15 09:13:50.025,6.83508,6.83662,1.50,1.30
2010.12.15 09:13:50.136,6.83508,6.83656,1.50,1.60
2010.12.15 09:13:50.757,6.83508,6.83668,1.50,1.20
2010.12.15 09:13:50.876,6.83499,6.83668,1.50,1.20
2010.12.15 09:13:50.994,6.83499,6.83656,1.50,1.60
2010.12.15 09:13:51.106,6.83499,6.83667,1.50,1.20
2010.12.15 09:13:51.642,6.83512,6.83679,1.50,2.10
2010.12.15 09:13:51.980,6.83498,6.83622,1.50,1.20
2010.12.15 09:13:52.401,6.83485,6.83612,1.50,1.20
2010.12.15 09:13:52.627,6.83472,6.83602,1.50,1.30
2010.12.15 09:13:52.855,6.83486,6.83602,1.50,1.30
2010.12.15 09:13:53.387,6.83486,6.836,1.50,2.20
2010.12.15 09:13:53.515,6.83486,6.83603,1.50,1.30
2010.12.15 09:13:53.627,6.83486,6.836,1.50,1.80
2010.12.15 09:13:53.998,6.83486,6.83602,1.50,1.30
2010.12.15 09:13:54.114,6.8348,6.83602,1.50,1.30
2010.12.15 09:13:54.334,6.8348,6.836,1.50,1.80
2010.12.15 09:13:55.501,6.8348,6.83572,1.50,1.20
2010.12.15 09:13:56.034,6.8345,6.83578,1.50,2.10
2010.12.15 09:13:56.619,6.83435,6.83512,1.50,1.20
2010.12.15 09:13:56.743,6.83422,6.83546,1.50,2.10
2010.12.15 09:13:56.856,6.83422,6.83522,1.50,1.20
2010.12.15 09:13:57.262,6.83422,6.83547,1.50,1.20
2010.12.15 09:13:57.405,6.8343,6.83589,1.50,1.80
2010.12.15 09:13:57.517,6.83436,6.83589,1.50,1.80
2010.12.15 09:13:57.747,6.83452,6.83627,1.50,1.20
2010.12.15 09:13:58.159,6.83454,6.83612,1.50,1.30
2010.12.15 09:13:58.308,6.8345,6.83633,1.50,1.30
2010.12.15 09:13:58.429,6.8345,6.83653,2.30,1.30
2010.12.15 09:13:58.987,6.83479,6.83648,1.50,1.40
2010.12.15 09:13:59.328,6.83497,6.83638,1.50,1.80
2010.12.15 09:13:59.961,6.83494,6.83663,2.30,1.20
2010.12.15 09:14:00.566,6.83494,6.83633,2.30,1.20
2010.12.15 09:14:01.002,6.83471,6.83658,2.30,2.60
2010.12.15 09:14:01.120,6.83482,6.83652,1.50,2.10
2010.12.15 09:14:01.245,6.83486,6.83673,2.30,2.10
2010.12.15 09:14:01.364,6.83486,6.83654,1.50,2.10
2010.12.15 09:14:01.989,6.83495,6.83654,1.50,2.10
2010.12.15 09:14:02.119,6.83495,6.83653,1.50,1.20
2010.12.15 09:14:02.241,6.83503,6.83671,1.50,2.10
2010.12.15 09:14:02.356,6.8351,6.83678,1.50,1.20
2010.12.15 09:14:02.466,6.8351,6.83683,2.30,1.50
2010.12.15 09:14:02.584,6.8351,6.83687,2.30,1.20
2010.12.15 09:14:03.000,6.83526,6.83687,1.50,1.20
2010.12.15 09:14:03.466,6.83526,6.83703,1.50,2.10
2010.12.15 09:14:03.576,6.83507,6.83692,2.30,1.70
2010.12.15 09:14:04.126,6.83517,6.83692,1.50,1.20
2010.12.15 09:14:06.125,6.83517,6.83682,1.50,1.30
2010.12.15 09:14:06.346,6.8347,6.83632,1.50,1.80
2010.12.15 09:14:06.758,6.83462,6.83612,1.50,1.30
2010.12.15 09:14:07.390,6.83453,6.83611,1.50,1.80
2010.12.15 09:14:07.614,6.83443,6.83603,1.50,1.20
2010.12.15 09:14:08.732,6.83437,6.83603,1.50,1.20
2010.12.15 09:14:09.625,6.83437,6.83611,1.50,2.20
2010.12.15 09:14:09.735,6.83449,6.83611,1.50,2.20
2010.12.15 09:14:10.538,6.83449,6.83619,1.50,2.10
2010.12.15 09:14:11.093,6.83449,6.83613,1.50,1.20
2010.12.15 09:14:11.392,6.83449,6.83619,1.50,2.20
2010.12.15 09:14:11.541,6.83449,6.83612,1.50,1.20
2010.12.15 09:14:13.019,6.8346,6.83639,1.50,2.10
2010.12.15 09:14:13.593,6.8346,6.83613,1.50,1.20
2010.12.15 09:14:13.945,6.83454,6.83613,1.50,1.20
2010.12.15 09:14:14.294,6.83454,6.83629,1.50,2.10
2010.12.15 09:14:14.626,6.83454,6.83583,1.50,1.20
2010.12.15 09:14:15.232,6.83396,6.83573,2.30,1.20
2010.12.15 09:14:15.347,6.83411,6.8357,1.70,1.30
2010.12.15 09:14:15.761,6.83411,6.83581,1.50,2.30
2010.12.15 09:14:15.890,6.83428,6.83598,1.50,1.20
2010.12.15 09:14:16.354,6.83478,6.83614,3.80,1.30
2010.12.15 09:14:16.485,6.83437,6.83682,1.50,1.10
2010.12.15 09:14:16.599,6.83437,6.83633,1.50,1.10
2010.12.15 09:14:17.205,6.83525,6.83614,1.50,1.30
2010.12.15 09:14:17.346,6.83424,6.83619,1.50,1.50
2010.12.15 09:14:18.057,6.83422,6.83612,1.50,1.30
2010.12.15 09:14:18.884,6.83442,6.83615,1.50,1.80
2010.12.15 09:14:19.302,6.83475,6.83642,1.50,1.20
2010.12.15 09:14:19.634,6.8348,6.83633,1.50,1.20
2010.12.15 09:14:19.751,6.8348,6.83646,1.50,1.30
2010.12.15 09:14:20.284,6.8345,6.83643,1.50,1.30
2010.12.15 09:14:20.614,6.83459,6.83635,1.50,1.30
2010.12.15 09:14:20.974,6.83459,6.83592,1.50,1.20
2010.12.15 09:14:21.430,6.8345,6.83602,1.50,1.50
2010.12.15 09:14:21.900,6.83464,6.83602,1.50,1.50
2010.12.15 09:14:22.345,6.83456,6.83602,1.50,1.60
2010.12.15 09:14:23.775,6.83465,6.83597,1.50,1.10
2010.12.15 09:14:24.525,6.83456,6.83592,1.50,1.20
2010.12.15 09:14:25.173,6.83456,6.83603,1.50,1.80
2010.12.15 09:14:25.534,6.83479,6.83603,1.50,1.80
2010.12.15 09:14:26.568,6.83468,6.83603,1.50,1.80
2010.12.15 09:14:27.431,6.83468,6.83588,1.50,1.20
2010.12.15 09:14:27.545,6.83458,6.83588,1.50,1.20
2010.12.15 09:14:27.657,6.8342,6.83583,1.50,1.50
2010.12.15 09:14:28.099,6.8342,6.83582,1.50,1.20
2010.12.15 09:14:28.217,6.8341,6.83581,2.30,2.60
2010.12.15 09:14:28.558,6.83383,6.83542,1.50,2.10
2010.12.15 09:14:29.077,6.83383,6.83522,1.50,1.20
2010.12.15 09:14:29.736,6.83383,6.83532,1.50,1.20
2010.12.15 09:14:30.182,6.83392,6.83532,1.50,1.20
2010.12.15 09:14:30.303,6.83392,6.83542,1.50,1.20
2010.12.15 09:14:30.665,6.83392,6.83542,2.50,1.20
2010.12.15 09:14:30.996,6.8351,6.83634,1.50,2.10
2010.12.15 09:14:31.109,6.8351,6.83634,1.50,2.10
2010.12.15 09:14:31.670,6.83515,6.83613,1.50,1.20
2010.12.15 09:14:31.897,6.83515,6.83623,1.50,1.20
2010.12.15 09:14:32.021,6.83531,6.83667,1.50,3.90
2010.12.15 09:14:32.438,6.83475,6.83644,1.50,3.80
2010.12.15 09:14:32.560,6.83488,6.8366,1.50,1.80
2010.12.15 09:14:33.306,6.83488,6.83661,1.50,2.10
2010.12.15 09:14:33.775,6.83479,6.83622,1.50,1.20
2010.12.15 09:14:34.318,6.83479,6.83641,1.50,2.10
2010.12.15 09:14:36.079,6.83479,6.83602,1.50,1.20
2010.12.15 09:14:36.227,6.8347,6.83602,1.50,1.20
2010.12.15 09:14:36.344,6.8347,6.83641,1.50,2.10
2010.12.15 09:14:36.455,6.8347,6.83623,1.50,1.20
2010.12.15 09:14:36.981,6.8347,6.83641,1.50,2.10
2010.12.15 09:14:39.041,6.8347,6.83641,1.50,2.10
2010.12.15 09:14:39.575,6.83479,6.83641,1.50,1.80
2010.12.15 09:14:39.688,6.8349,6.8366,1.50,2.10
2010.12.15 09:14:39.804,6.8349,6.83653,1.50,1.20
2010.12.15 09:14:40.295,6.83501,6.83653,1.50,1.20
2010.12.15 09:14:41.632,6.83456,6.83663,2.30,1.60
2010.12.15 09:14:41.747,6.83465,6.83657,1.50,1.20
2010.12.15 09:14:42.090,6.83465,6.83648,1.50,1.20
2010.12.15 09:14:42.526,6.83465,6.83653,1.50,1.30
2010.12.15 09:14:42.642,6.83457,6.83647,2.30,1.30
2010.12.15 09:14:42.756,6.83457,6.83647,1.50,1.30
2010.12.15 09:14:42.866,6.83451,6.83647,1.50,1.30
2010.12.15 09:14:43.486,6.83451,6.83679,2.30,1.30
2010.12.15 09:14:44.689,6.8346,6.83668,2.30,1.20
2010.12.15 09:14:44.804,6.8346,6.83678,2.30,1.20
2010.12.15 09:14:45.474,6.83476,6.83683,1.50,1.40
2010.12.15 09:14:45.805,6.83488,6.83692,1.50,2.10
2010.12.15 09:14:46.363,6.8349,6.83715,2.30,1.50
2010.12.15 09:14:46.483,6.8349,6.83692,2.30,2.10
2010.12.15 09:14:46.596,6.8349,6.83715,2.30,1.40
2010.12.15 09:14:47.109,6.8349,6.83692,2.30,2.10
2010.12.15 09:14:47.755,6.83488,6.83708,1.50,1.20
2010.12.15 09:14:47.865,6.83535,6.83708,3.80,1.20
2010.12.15 09:14:48.085,6.83535,6.83743,4.70,1.30
2010.12.15 09:14:48.198,6.83566,6.83743,5.30,1.30
2010.12.15 09:14:48.534,6.83566,6.83766,6.20,1.30
2010.12.15 09:14:49.621,6.83566,6.83766,1.70,1.30
2010.12.15 09:14:49.738,6.8356,6.83746,1.50,1.30
2010.12.15 09:14:51.384,6.83582,6.83746,3.80,1.30
2010.12.15 09:14:51.715,6.83605,6.83845,2.30,1.40
2010.12.15 09:14:51.826,6.83621,6.83857,1.50,2.20
2010.12.15 09:14:52.156,6.83625,6.83865,1.50,1.70
2010.12.15 09:14:52.754,6.83604,6.83819,2.30,1.10
2010.12.15 09:14:58.102,6.83596,6.83797,2.30,1.60
2010.12.15 09:14:58.557,6.83573,6.83791,1.50,1.40
2010.12.15 09:15:00.310,6.83573,6.8378,1.50,1.40
2010.12.15 09:15:00.537,6.8355,6.83772,2.30,2.90
2010.12.15 09:15:00.655,6.8355,6.83754,2.30,1.10
2010.12.15 09:15:01.160,6.8355,6.83755,2.30,1.20
2010.12.15 09:15:02.127,6.8355,6.83772,2.30,1.30
2010.12.15 09:15:02.499,6.83568,6.83819,1.50,1.30
2010.12.15 09:15:02.624,6.83597,6.83824,1.50,1.30
2010.12.15 09:15:02.848,6.83616,6.83845,1.50,1.30
2010.12.15 09:15:06.418,6.83597,6.83824,1.50,1.30
2010.12.15 09:15:07.390,6.83601,6.83824,4.50,1.30
2010.12.15 09:15:07.726,6.83646,6.83824,1.50,1.30
2010.12.15 09:15:07.837,6.83633,6.8382,1.50,1.30
2010.12.15 09:15:07.945,6.83645,6.8382,1.50,1.30
2010.12.15 09:15:08.512,6.83656,6.8382,1.50,1.30
2010.12.15 09:15:08.824,6.83647,6.8382,1.50,1.30
2010.12.15 09:15:09.046,6.8367,6.8382,1.50,1.30
2010.12.15 09:15:09.477,6.83682,6.8389,2.30,1.30
2010.12.15 09:15:09.638,6.83721,6.8389,1.50,1.30
2010.12.15 09:15:10.251,6.83729,6.8389,1.50,1.30
2010.12.15 09:15:12.345,6.8373,6.8389,1.50,1.30
2010.12.15 09:15:15.048,6.83723,6.8389,1.50,1.30
2010.12.15 09:15:16.573,6.83707,6.8389,1.50,1.30
2010.12.15 09:15:18.854,6.83706,6.8389,1.50,1.30
2010.12.15 09:15:24.604,6.83717,6.8389,1.50,1.30
2010.12.15 09:15:25.075,6.83669,6.8389,2.30,1.30
2010.12.15 09:15:25.864,6.83686,6.83941,1.50,1.30
2010.12.15 09:15:25.977,6.83714,6.83939,1.50,1.50
2010.12.15 09:15:26.503,6.83714,6.83938,1.50,4.30
2010.12.15 09:15:33.590,6.83667,6.83858,1.20,3.80
2010.12.15 09:15:33.709,6.83654,6.83858,1.50,3.80
2010.12.15 09:15:33.971,6.83732,6.83858,1.50,3.80
2010.12.15 09:15:34.087,6.83732,6.83924,1.50,1.30
2010.12.15 09:15:34.866,6.8373,6.83924,1.50,1.30
2010.12.15 09:15:35.197,6.83739,6.83924,1.50,1.30
2010.12.15 09:15:35.715,6.83733,6.83913,1.50,4.50
2010.12.15 09:15:35.830,6.83694,6.83831,1.50,3.80
2010.12.15 09:15:36.056,6.83691,6.83831,1.50,3.80
2010.12.15 09:15:36.165,6.83691,6.8385,1.50,3.80
2010.12.15 09:15:36.275,6.83691,6.8385,1.50,4.00
2010.12.15 09:15:36.906,6.83723,6.8385,1.50,4.00
2010.12.15 09:15:37.295,6.83731,6.8385,1.50,4.00
2010.12.15 09:15:37.616,6.83688,6.8385,1.50,4.00
2010.12.15 09:15:40.843,6.83687,6.8385,1.50,4.00
2010.12.15 09:15:41.574,6.83638,6.83836,1.50,4.70
2010.12.15 09:15:41.795,6.83633,6.83808,1.50,1.70
2010.12.15 09:15:41.904,6.83633,6.8379,1.50,3.80
2010.12.15 09:15:45.703,6.83633,6.8379,1.50,6.10
2010.12.15 09:15:47.297,6.83724,6.83835,1.50,1.30
2010.12.15 09:15:47.525,6.83724,6.83849,1.50,1.40
2010.12.15 09:15:49.866,6.83743,6.83849,1.50,1.30
2010.12.15 09:15:52.248,6.83759,6.839,1.70,1.30
2010.12.15 09:15:52.763,6.838,6.83934,1.50,1.40
2010.12.15 09:15:52.888,6.83834,6.83954,1.50,1.30
2010.12.15 09:15:54.619,6.83834,6.83954,1.70,1.30
2010.12.15 09:15:55.040,6.83835,6.83965,1.60,1.30
2010.12.15 09:15:55.158,6.83835,6.83965,1.50,1.30
2010.12.15 09:15:57.855,6.83823,6.83965,1.70,1.30
2010.12.15 09:15:57.964,6.83823,6.83965,1.50,1.30
2010.12.15 09:15:58.074,6.83823,6.83934,1.50,1.30
2010.12.15 09:15:58.906,6.83831,6.83934,1.50,1.30
2010.12.15 09:15:59.020,6.83839,6.83955,1.50,1.30
2010.12.15 09:16:01.574,6.8383,6.83955,1.50,1.30
2010.12.15 09:16:02.553,6.83838,6.83954,1.50,1.30
2010.12.15 09:16:04.054,6.83824,6.83954,1.50,1.30
2010.12.15 09:16:04.274,6.83834,6.83954,1.50,1.30
2010.12.15 09:16:06.985,6.83834,6.83913,1.50,1.70
2010.12.15 09:16:07.206,6.83834,6.83871,1.50,3.80
2010.12.15 09:16:07.630,6.83687,6.83892,1.50,1.20
2010.12.15 09:16:07.749,6.83687,6.83876,1.50,1.30
2010.12.15 09:16:08.254,6.83687,6.83875,1.50,1.10
2010.12.15 09:16:09.236,6.83707,6.83893,1.50,1.60
