2010.12.28 08:09:19.961,6.78004,6.78266,1.69,1.29
2010.12.28 08:09:20.182,6.78004,6.78281,1.69,1.29
2010.12.28 08:09:20.291,6.78018,6.78305,3.57,1.29
2010.12.28 08:09:20.400,6.78018,6.78305,3.57,1.29
2010.12.28 08:09:22.074,6.78036,6.78298,1.50,1.47
2010.12.28 08:09:22.292,6.77998,6.78277,2.63,1.47
2010.12.28 08:09:22.713,6.77938,6.78222,2.63,1.29
2010.12.28 08:09:23.153,6.77937,6.78222,1.09,1.29
2010.12.28 08:09:23.690,6.77922,6.78207,1.65,1.29
2010.12.28 08:09:27.193,6.77937,6.78207,1.09,1.29
2010.12.28 08:09:30.061,6.77946,6.78207,1.69,1.29
2010.12.28 08:09:30.392,6.78007,6.78273,1.69,2.63
2010.12.28 08:09:30.503,6.78027,6.78273,1.69,1.88
2010.12.28 08:09:30.612,6.78027,6.78312,1.69,1.29
2010.12.28 08:09:35.271,6.78027,6.78312,1.50,1.47
2010.12.28 08:09:35.601,6.78017,6.78267,1.88,1.29
2010.12.28 08:09:35.808,6.77982,6.78267,1.50,1.29
2010.12.28 08:09:36.612,6.77972,6.78256,1.50,1.29
2010.12.28 08:09:37.722,6.77963,6.7825,1.50,1.29
2010.12.28 08:09:52.073,6.78001,6.78271,1.69,1.29
2010.12.28 08:09:52.181,6.78009,6.78296,1.69,1.29
2010.12.28 08:09:56.011,6.78034,6.78296,1.09,1.29
2010.12.28 08:09:57.701,6.78027,6.78296,1.02,1.29
2010.12.28 08:10:15.061,6.78034,6.78321,1.69,1.29
2010.12.28 08:10:17.972,6.78058,6.78321,2.48,1.29
2010.12.28 08:10:19.282,6.78095,6.78321,1.08,1.29
2010.12.28 08:10:19.501,6.7812,6.78382,2.22,1.29
2010.12.28 08:10:19.753,6.78128,6.78392,1.02,2.63
2010.12.28 08:10:19.867,6.78134,6.7842,1.65,1.29
2010.12.28 08:10:20.604,6.78159,6.7842,2.70,1.29
2010.12.28 08:10:21.115,6.78186,6.7842,1.08,1.29
2010.12.28 08:10:21.239,6.78206,6.78467,2.48,1.29
2010.12.28 08:10:21.465,6.78247,6.78467,1.20,1.29
2010.12.28 08:10:23.431,6.78206,6.78467,2.48,1.29
2010.12.28 08:10:23.696,6.78184,6.78446,2.48,1.29
2010.12.28 08:10:25.243,6.78227,6.78446,1.20,1.29
2010.12.28 08:10:27.894,6.78237,6.78446,1.20,1.29
2010.12.28 08:10:28.113,6.78184,6.78446,2.48,1.29
2010.12.28 08:10:29.340,6.78184,6.78446,2.48,1.29
2010.12.28 08:10:29.894,6.78228,6.78446,1.20,1.29
2010.12.28 08:10:30.010,6.78184,6.78446,2.48,1.29
2010.12.28 08:10:31.791,6.78184,6.78446,2.48,1.29
2010.12.28 08:10:31.901,6.78217,6.78446,1.20,1.29
2010.12.28 08:10:35.138,6.78184,6.78446,2.48,1.29
2010.12.28 08:10:35.363,6.78184,6.78446,2.48,1.29
2010.12.28 08:10:35.472,6.78177,6.78446,1.09,1.29
2010.12.28 08:10:35.761,6.78163,6.78429,1.05,1.29
2010.12.28 08:10:35.880,6.78146,6.78409,2.33,1.29
2010.12.28 08:10:36.102,6.78163,6.78428,1.05,1.29
2010.12.28 08:10:38.336,6.78167,6.78428,2.48,1.29
2010.12.28 08:10:38.452,6.78167,6.78428,2.10,1.29
2010.12.28 08:10:38.561,6.78162,6.78428,1.05,1.29
2010.12.28 08:10:38.825,6.78167,6.78428,2.48,1.29
2010.12.28 08:10:39.405,6.78166,6.78429,2.33,1.29
2010.12.28 08:10:39.525,6.78166,6.78429,2.48,1.29
2010.12.28 08:10:39.667,6.78166,6.78429,2.48,1.29
2010.12.28 08:10:39.784,6.78166,6.78429,2.33,1.29
2010.12.28 08:10:40.197,6.78166,6.78429,2.48,1.29
2010.12.28 08:10:40.313,6.78166,6.78429,2.33,1.29
2010.12.28 08:10:40.534,6.78147,6.78409,3.08,1.29
2010.12.28 08:10:42.153,6.78142,6.78409,1.17,1.29
2010.12.28 08:10:45.762,6.78123,6.78409,1.05,1.47
2010.12.28 08:10:45.981,6.78107,6.78377,1.09,1.29
2010.12.28 08:10:46.091,6.78097,6.78377,1.09,1.29
2010.12.28 08:10:46.453,6.78108,6.78377,1.09,1.29
2010.12.28 08:10:47.473,6.78117,6.78377,1.20,1.29
2010.12.28 08:10:48.384,6.78098,6.78377,1.09,1.29
2010.12.28 08:10:48.616,6.78107,6.78377,1.09,1.29
2010.12.28 08:10:49.202,6.78115,6.78377,2.48,1.29
2010.12.28 08:10:49.928,6.78115,6.78377,2.48,1.29
2010.12.28 08:10:50.645,6.78108,6.78377,1.09,1.29
2010.12.28 08:10:51.235,6.78115,6.78377,2.10,1.29
2010.12.28 08:10:51.591,6.78112,6.78377,1.05,1.29
2010.12.28 08:10:52.530,6.78115,6.78377,2.10,1.29
2010.12.28 08:10:52.714,6.78107,6.78377,1.09,1.29
2010.12.28 08:10:52.952,6.78115,6.78377,2.10,1.29
2010.12.28 08:10:53.848,6.78108,6.78377,1.09,1.29
2010.12.28 08:10:54.293,6.78096,6.78358,2.10,1.29
2010.12.28 08:10:54.637,6.78097,6.78358,1.20,1.29
2010.12.28 08:10:54.864,6.78088,6.78359,1.20,1.29
2010.12.28 08:10:54.975,6.78066,6.78359,2.10,1.29
2010.12.28 08:10:55.093,6.78057,6.78328,1.09,1.29
2010.12.28 08:10:55.201,6.78063,6.7835,1.58,1.29
2010.12.28 08:10:55.723,6.78088,6.7835,2.29,1.29
2010.12.28 08:10:56.385,6.78088,6.7835,3.08,1.29
2010.12.28 08:10:57.033,6.78088,6.7835,1.05,1.29
2010.12.28 08:10:57.146,6.78088,6.7835,2.70,1.29
2010.12.28 08:10:57.512,6.78088,6.7835,2.48,1.29
2010.12.28 08:10:58.725,6.78087,6.7835,1.09,1.29
2010.12.28 08:10:58.840,6.78082,6.7835,1.05,1.29
2010.12.28 08:10:59.400,6.78088,6.7835,1.20,1.29
2010.12.28 08:10:59.835,6.78082,6.7835,1.05,1.29
2010.12.28 08:11:00.362,6.78088,6.7835,1.05,1.29
2010.12.28 08:11:00.754,6.78077,6.7835,1.09,1.29
2010.12.28 08:11:00.915,6.78088,6.7835,1.20,1.29
2010.12.28 08:11:01.272,6.78097,6.7835,1.20,1.29
2010.12.28 08:11:01.381,6.78088,6.7835,2.48,1.29
2010.12.28 08:11:01.696,6.78083,6.7835,1.17,1.29
2010.12.28 08:11:02.791,6.78088,6.7835,2.48,1.29
2010.12.28 08:11:03.395,6.78087,6.7835,1.09,1.29
2010.12.28 08:11:07.035,6.78088,6.7835,2.29,1.29
2010.12.28 08:11:08.741,6.78082,6.7835,1.05,1.29
2010.12.28 08:11:08.960,6.78066,6.7835,2.10,1.29
2010.12.28 08:11:09.383,6.78062,6.78328,1.05,1.29
2010.12.28 08:11:09.601,6.78066,6.78328,2.33,1.29
2010.12.28 08:11:13.226,6.78062,6.78328,1.05,1.29
2010.12.28 08:11:13.592,6.78066,6.78328,2.10,1.29
2010.12.28 08:11:14.112,6.78066,6.78328,2.33,1.29
2010.12.28 08:11:14.441,6.78077,6.78328,1.20,1.29
2010.12.28 08:11:14.552,6.78088,6.78328,2.29,1.29
2010.12.28 08:11:14.662,6.78098,6.78349,1.20,1.29
2010.12.28 08:11:19.005,6.78117,6.78369,1.20,1.29
2010.12.28 08:11:19.343,6.78108,6.78369,2.29,1.29
2010.12.28 08:11:19.451,6.78108,6.78369,2.48,1.29
2010.12.28 08:11:20.275,6.78107,6.78369,1.09,1.29
2010.12.28 08:11:20.700,6.78088,6.78369,2.48,1.29
2010.12.28 08:11:24.793,6.78088,6.7835,2.48,1.29
2010.12.28 08:11:25.122,6.78109,6.7837,2.29,1.29
2010.12.28 08:11:25.618,6.78091,6.78352,2.48,1.29
2010.12.28 08:11:25.842,6.78091,6.78352,2.29,1.29
2010.12.28 08:11:26.170,6.78091,6.78352,2.48,1.29
2010.12.28 08:11:27.712,6.78091,6.78352,2.29,1.29
2010.12.28 08:11:27.985,6.78097,6.78352,1.20,1.29
2010.12.28 08:11:28.930,6.78082,6.78352,1.05,1.29
2010.12.28 08:11:29.343,6.78067,6.78328,2.33,1.29
2010.12.28 08:11:29.675,6.78067,6.78328,2.48,1.29
2010.12.28 08:11:29.860,6.78068,6.78328,1.20,1.29
2010.12.28 08:11:30.534,6.78077,6.78328,1.20,1.29
2010.12.28 08:11:30.743,6.78067,6.78328,2.48,1.29
2010.12.28 08:11:36.073,6.78067,6.78328,2.48,1.29
2010.12.28 08:11:36.422,6.78097,6.78328,1.20,1.29
2010.12.28 08:11:36.532,6.78107,6.78352,1.20,1.47
2010.12.28 08:11:36.752,6.7809,6.78352,2.48,1.29
2010.12.28 08:11:36.862,6.78111,6.78352,2.48,1.29
2010.12.28 08:11:37.270,6.78111,6.78373,2.48,1.29
2010.12.28 08:11:39.966,6.78111,6.78373,2.48,1.29
2010.12.28 08:11:40.080,6.78111,6.78373,2.48,1.29
2010.12.28 08:11:45.047,6.78137,6.78373,1.20,1.29
2010.12.28 08:11:45.225,6.78111,6.78373,2.48,1.29
2010.12.28 08:11:45.482,6.78137,6.78373,1.20,1.29
2010.12.28 08:11:49.783,6.78111,6.78373,2.48,1.29
2010.12.28 08:11:50.678,6.78118,6.78373,1.20,1.29
2010.12.28 08:11:52.322,6.78138,6.78373,1.20,1.29
2010.12.28 08:11:53.606,6.78128,6.78373,1.20,1.29
2010.12.28 08:11:54.390,6.78111,6.78373,2.48,1.29
2010.12.28 08:11:54.831,6.78137,6.78373,1.20,1.29
2010.12.28 08:11:55.161,6.78127,6.78373,1.20,1.29
2010.12.28 08:11:58.123,6.78111,6.78373,2.48,1.29
2010.12.28 08:11:58.943,6.78111,6.78373,2.70,1.29
2010.12.28 08:11:59.238,6.78111,6.78373,2.48,1.29
2010.12.28 08:12:01.881,6.78111,6.78373,2.29,1.29
2010.12.28 08:12:02.287,6.78111,6.78373,2.48,1.29
2010.12.28 08:12:02.434,6.78111,6.78373,2.70,1.29
2010.12.28 08:12:02.949,6.78111,6.78373,2.48,1.29
2010.12.28 08:12:03.284,6.78111,6.78373,2.29,1.29
2010.12.28 08:12:09.541,6.78111,6.78373,2.48,1.29
2010.12.28 08:12:12.713,6.78158,6.78388,1.20,1.29
2010.12.28 08:12:13.145,6.78161,6.78422,2.48,1.47
2010.12.28 08:12:13.373,6.78197,6.78422,1.20,1.47
2010.12.28 08:12:13.880,6.78187,6.78422,1.20,1.47
2010.12.28 08:12:13.998,6.78207,6.78422,1.20,1.29
2010.12.28 08:12:14.227,6.7821,6.78472,2.48,1.29
2010.12.28 08:12:14.774,6.78237,6.78472,1.20,1.29
2010.12.28 08:12:16.951,6.78247,6.78472,1.20,1.29
2010.12.28 08:12:17.536,6.78227,6.78485,1.20,1.29
2010.12.28 08:12:17.761,6.78237,6.78485,1.20,1.29
2010.12.28 08:12:18.343,6.78224,6.78485,2.48,1.29
2010.12.28 08:12:21.213,6.78224,6.78485,2.48,1.29
2010.12.28 08:12:22.533,6.78257,6.78485,1.20,1.29
2010.12.28 08:12:22.753,6.78268,6.78505,1.20,1.47
2010.12.28 08:12:23.305,6.78193,6.78454,2.95,1.29
2010.12.28 08:12:23.426,6.78193,6.78454,2.48,1.29
2010.12.28 08:12:23.867,6.78193,6.78454,2.48,1.29
2010.12.28 08:12:24.202,6.78183,6.78454,1.17,1.29
2010.12.28 08:12:24.579,6.78193,6.78454,2.48,1.29
2010.12.28 08:12:24.804,6.78193,6.78454,2.10,1.29
2010.12.28 08:12:25.251,6.78188,6.78437,1.20,1.29
2010.12.28 08:12:25.475,6.78187,6.78454,1.09,1.29
2010.12.28 08:12:25.592,6.78193,6.78454,2.48,1.29
2010.12.28 08:12:27.868,6.78193,6.78454,2.48,1.29
2010.12.28 08:12:28.805,6.78193,6.78454,2.48,1.29
2010.12.28 08:12:28.971,6.78193,6.78454,2.70,1.29
2010.12.28 08:12:29.190,6.78193,6.78454,2.48,1.29
2010.12.28 08:12:29.594,6.78213,6.78475,2.48,1.29
2010.12.28 08:12:33.313,6.78227,6.78475,1.20,1.29
2010.12.28 08:12:34.601,6.78227,6.78475,1.20,1.29
2010.12.28 08:12:36.241,6.78213,6.78475,2.48,2.22
2010.12.28 08:12:36.575,6.78203,6.78475,1.05,2.22
2010.12.28 08:12:36.684,6.78188,6.78437,1.20,1.29
2010.12.28 08:12:37.212,6.78174,6.78437,2.48,1.29
2010.12.28 08:12:37.321,6.78174,6.78437,2.48,1.29
2010.12.28 08:12:39.338,6.78197,6.78437,1.20,1.29
2010.12.28 08:12:39.577,6.78193,6.78454,2.29,1.29
2010.12.28 08:12:39.693,6.78171,6.78433,2.48,1.29
2010.12.28 08:12:39.913,6.78171,6.78433,2.29,1.29
2010.12.28 08:12:40.974,6.78171,6.78433,2.48,1.29
2010.12.28 08:12:41.323,6.78197,6.78433,1.20,1.29
2010.12.28 08:12:41.431,6.78197,6.78433,1.20,1.29
2010.12.28 08:12:41.542,6.78193,6.78455,2.70,1.47
2010.12.28 08:12:41.815,6.78188,6.78455,1.20,1.47
2010.12.28 08:12:43.942,6.78148,6.78434,1.09,1.29
2010.12.28 08:12:44.051,6.78148,6.78434,1.09,1.47
2010.12.28 08:12:44.381,6.78145,6.78407,2.10,1.47
2010.12.28 08:12:45.295,6.78143,6.78407,1.05,1.47
2010.12.28 08:12:45.414,6.78145,6.78407,2.10,1.47
2010.12.28 08:12:46.615,6.78145,6.78407,2.33,1.47
2010.12.28 08:12:50.232,6.78145,6.78407,2.48,1.29
2010.12.28 08:12:50.342,6.78165,6.78407,2.10,1.29
2010.12.28 08:12:50.451,6.78167,6.78422,1.20,2.60
2010.12.28 08:12:50.563,6.78165,6.78422,2.33,2.60
2010.12.28 08:12:52.751,6.78168,6.78428,1.20,1.47
2010.12.28 08:12:53.082,6.78148,6.78428,1.09,1.47
2010.12.28 08:12:53.303,6.78143,6.78404,2.29,1.29
2010.12.28 08:12:54.404,6.78157,6.78404,1.20,1.29
2010.12.28 08:12:54.513,6.78147,6.78404,1.20,1.47
2010.12.28 08:12:54.731,6.78158,6.78405,1.20,1.29
2010.12.28 08:12:55.065,6.78144,6.78407,2.33,1.29
2010.12.28 08:12:55.188,6.78164,6.78407,2.33,1.29
2010.12.28 08:12:56.731,6.78162,6.78423,1.05,2.41
2010.12.28 08:12:57.615,6.78164,6.78423,2.33,2.41
2010.12.28 08:12:57.785,6.78163,6.78423,1.05,2.41
2010.12.28 08:12:59.754,6.78164,6.78423,2.10,2.41
2010.12.28 08:13:01.942,6.78158,6.78425,1.09,1.29
2010.12.28 08:13:02.166,6.78164,6.78422,2.33,2.41
2010.12.28 08:13:02.545,6.78163,6.78422,1.05,2.41
2010.12.28 08:13:05.721,6.78164,6.78422,2.10,2.41
2010.12.28 08:13:05.909,6.78162,6.78422,1.05,2.41
2010.12.28 08:13:15.033,6.78153,6.78423,1.05,2.41
2010.12.28 08:13:15.252,6.78158,6.78423,1.09,2.41
2010.12.28 08:13:15.538,6.78153,6.78423,1.05,2.41
2010.12.28 08:13:16.238,6.78163,6.78423,1.05,2.41
2010.12.28 08:13:16.747,6.78148,6.78423,1.09,2.41
2010.12.28 08:13:18.811,6.78133,6.78407,1.05,1.29
2010.12.28 08:13:26.671,6.78144,6.78423,1.50,2.41
2010.12.28 08:13:27.342,6.78168,6.78431,3.08,1.29
2010.12.28 08:13:28.582,6.78168,6.78431,2.48,1.29
2010.12.28 08:13:29.595,6.78168,6.78431,2.48,1.29
2010.12.28 08:13:29.925,6.78168,6.78431,2.48,1.29
2010.12.28 08:13:30.612,6.78168,6.78431,2.48,1.29
2010.12.28 08:13:30.726,6.78168,6.78431,2.48,1.29
2010.12.28 08:13:30.842,6.78187,6.78431,1.20,1.29
2010.12.28 08:13:31.203,6.78247,6.78431,1.20,1.29
2010.12.28 08:13:31.525,6.78247,6.7847,1.20,1.29
2010.12.28 08:13:32.543,6.78237,6.7847,1.20,1.29
2010.12.28 08:13:33.047,6.78238,6.7847,1.20,1.29
2010.12.28 08:13:35.293,6.78192,6.7847,1.17,1.47
2010.12.28 08:13:35.512,6.78183,6.7847,2.48,1.47
2010.12.28 08:13:36.169,6.78198,6.78441,1.20,1.47
2010.12.28 08:13:36.391,6.78187,6.78441,1.20,1.47
2010.12.28 08:13:36.741,6.78179,6.78441,1.69,1.29
2010.12.28 08:13:36.962,6.78218,6.78472,1.09,1.88
2010.12.28 08:13:37.072,6.78236,6.78498,1.50,1.29
2010.12.28 08:13:37.181,6.78243,6.78527,1.50,1.29
2010.12.28 08:13:38.646,6.78262,6.78527,1.17,1.29
2010.12.28 08:13:39.296,6.78278,6.78527,1.20,1.29
2010.12.28 08:13:40.082,6.78267,6.78527,2.48,1.29
2010.12.28 08:13:41.411,6.78267,6.78527,2.48,1.29
2010.12.28 08:13:42.586,6.78278,6.78527,1.20,1.29
2010.12.28 08:13:43.873,6.78267,6.78527,2.48,1.29
2010.12.28 08:13:46.802,6.78262,6.78527,1.17,1.29
2010.12.28 08:13:46.912,6.78243,6.78527,3.98,1.29
2010.12.28 08:13:47.971,6.7823,6.78491,2.48,1.29
2010.12.28 08:13:59.114,6.7823,6.78491,2.70,1.29
2010.12.28 08:13:59.341,6.78227,6.78491,1.20,1.47
2010.12.28 08:14:02.444,6.78212,6.78472,2.48,1.29
2010.12.28 08:14:04.413,6.78228,6.78472,1.20,1.29
2010.12.28 08:14:05.459,6.78212,6.78472,2.29,1.29
2010.12.28 08:14:05.684,6.78212,6.78472,2.48,1.29
2010.12.28 08:14:05.791,6.78212,6.78472,2.48,1.29
2010.12.28 08:14:05.902,6.78212,6.78472,2.48,1.29
2010.12.28 08:14:06.442,6.78232,6.78493,2.48,1.29
2010.12.28 08:14:06.557,6.78218,6.78473,1.20,1.29
2010.12.28 08:14:07.114,6.78212,6.78473,2.48,1.29
2010.12.28 08:14:07.665,6.78212,6.78473,2.48,1.29
2010.12.28 08:14:07.918,6.78212,6.78473,2.48,1.29
2010.12.28 08:14:08.140,6.78228,6.78473,1.20,1.29
2010.12.28 08:14:08.473,6.78212,6.78494,2.48,1.29
2010.12.28 08:14:09.274,6.78231,6.78494,2.48,1.29
2010.12.28 08:14:09.949,6.78237,6.78494,1.20,1.29
2010.12.28 08:14:10.337,6.78231,6.78494,2.48,1.29
2010.12.28 08:14:10.452,6.78238,6.78494,1.20,1.29
2010.12.28 08:14:12.862,6.78248,6.78494,1.20,1.29
2010.12.28 08:14:12.971,6.78231,6.78494,2.29,1.29
2010.12.28 08:14:13.386,6.78228,6.78494,1.09,1.29
2010.12.28 08:14:14.764,6.78231,6.78494,2.70,1.29
2010.12.28 08:14:16.425,6.78227,6.78494,1.09,1.29
2010.12.28 08:14:17.974,6.78231,6.78494,2.29,1.29
2010.12.28 08:14:21.887,6.78231,6.78494,1.05,1.29
2010.12.28 08:14:26.462,6.78231,6.78494,2.29,1.29
2010.12.28 08:14:26.924,6.78213,6.78494,1.09,1.29
2010.12.28 08:14:27.032,6.78227,6.78508,1.09,1.29
2010.12.28 08:14:28.043,6.78247,6.78508,2.10,1.29
2010.12.28 08:14:30.343,6.78248,6.78508,1.20,1.29
2010.12.28 08:14:31.662,6.78247,6.78508,1.20,1.29
2010.12.28 08:14:32.875,6.78238,6.78508,1.09,1.29
2010.12.28 08:14:33.241,6.78213,6.78473,1.08,1.29
2010.12.28 08:14:33.358,6.78212,6.78473,2.29,1.29
2010.12.28 08:14:33.474,6.78207,6.78452,1.88,1.29
2010.12.28 08:14:33.584,6.78178,6.78428,2.63,1.47
2010.12.28 08:14:33.802,6.78178,6.78452,2.63,1.29
2010.12.28 08:14:34.877,6.78164,6.78453,1.50,1.29
2010.12.28 08:14:40.041,6.78164,6.78456,1.50,1.29
2010.12.28 08:14:40.160,6.78194,6.78481,1.50,1.29
2010.12.28 08:14:40.279,6.78197,6.78483,1.50,1.29
2010.12.28 08:14:40.503,6.78215,6.785,1.50,1.29
2010.12.28 08:14:40.815,6.78194,6.78481,1.50,1.29
2010.12.28 08:14:42.652,6.78194,6.78481,1.50,1.29
2010.12.28 08:14:44.910,6.78171,6.78458,1.69,1.29
2010.12.28 08:15:00.261,6.78195,6.78467,1.50,1.36
2010.12.28 08:15:00.482,6.78165,6.78452,1.50,1.44
2010.12.28 08:15:20.363,6.78165,6.78443,1.50,1.21
2010.12.28 08:15:21.684,6.78138,6.7843,1.50,1.47
2010.12.28 08:15:21.794,6.78113,6.784,1.50,1.29
2010.12.28 08:15:26.012,6.78093,6.78379,1.50,1.29
2010.12.28 08:15:35.082,6.78093,6.78363,1.50,1.21
2010.12.28 08:15:35.307,6.78063,6.78333,1.50,1.21
2010.12.28 08:15:35.665,6.78041,6.78328,1.50,1.29
2010.12.28 08:15:42.604,6.78041,6.78318,1.50,1.06
2010.12.28 08:15:42.931,6.78041,6.78304,1.50,1.47
2010.12.28 08:15:43.325,6.78007,6.78245,1.88,1.29
2010.12.28 08:15:43.445,6.7796,6.78245,1.50,1.29
2010.12.28 08:15:45.016,6.77947,6.78224,2.63,1.36
2010.12.28 08:15:51.413,6.77961,6.78245,1.50,1.29
2010.12.28 08:15:53.197,6.78018,6.78298,1.09,1.29
2010.12.28 08:15:53.425,6.78053,6.78298,1.05,1.29
2010.12.28 08:15:53.879,6.78033,6.78317,1.65,1.29
2010.12.28 08:15:53.992,6.78033,6.78317,1.50,1.29
2010.12.28 08:15:55.998,6.77998,6.78277,1.09,1.29
2010.12.28 08:15:57.004,6.7799,6.78277,1.50,1.29
2010.12.28 08:16:04.167,6.78032,6.78318,1.50,2.71
2010.12.28 08:16:04.505,6.78013,6.783,1.50,1.29
2010.12.28 08:16:04.835,6.78034,6.78318,1.50,2.94
2010.12.28 08:16:05.062,6.77996,6.78282,1.50,1.29
2010.12.28 08:16:06.659,6.78032,6.78318,1.50,1.47
2010.12.28 08:16:06.990,6.78012,6.78297,1.65,1.47
2010.12.28 08:16:07.336,6.78002,6.78277,1.05,1.29
2010.12.28 08:16:10.605,6.78012,6.78283,1.50,1.14
2010.12.28 08:16:10.727,6.78012,6.78297,1.50,1.29
2010.12.28 08:16:10.845,6.78032,6.78318,1.50,1.29
2010.12.28 08:16:11.072,6.78014,6.78299,1.50,1.29
2010.12.28 08:16:12.452,6.78014,6.78292,1.50,1.93
2010.12.28 08:16:12.672,6.78031,6.78298,1.50,1.06
2010.12.28 08:16:13.299,6.78031,6.78292,1.50,2.53
2010.12.28 08:16:15.447,6.78031,6.78292,1.50,1.93
2010.12.28 08:16:15.855,6.78012,6.78274,1.50,1.56
2010.12.28 08:16:15.977,6.78012,6.78297,1.50,2.94
2010.12.28 08:16:20.776,6.78012,6.78274,1.50,1.93
2010.12.28 08:16:21.052,6.78012,6.78297,1.50,1.29
2010.12.28 08:16:21.272,6.78033,6.78317,1.50,1.59
2010.12.28 08:16:24.186,6.78033,6.78317,1.50,2.94
2010.12.28 08:16:27.344,6.78014,6.78287,1.69,1.06
2010.12.28 08:16:27.676,6.78031,6.78302,1.50,1.21
2010.12.28 08:16:27.795,6.78031,6.78317,1.50,2.70
2010.12.28 08:16:28.352,6.78063,6.78325,1.50,1.78
2010.12.28 08:16:28.572,6.78063,6.78323,1.50,1.20
2010.12.28 08:16:29.627,6.78063,6.78322,1.50,1.20
2010.12.28 08:16:30.043,6.78063,6.78325,1.50,1.93
2010.12.28 08:16:30.460,6.78042,6.78327,1.69,1.44
2010.12.28 08:16:31.037,6.78063,6.78325,1.50,1.78
2010.12.28 08:16:32.773,6.78063,6.78338,1.50,1.06
2010.12.28 08:16:32.907,6.78063,6.78325,1.50,1.56
2010.12.28 08:16:33.491,6.78063,6.78343,1.50,1.21
2010.12.28 08:16:33.605,6.78083,6.78358,1.50,1.06
2010.12.28 08:16:34.140,6.78114,6.78399,1.50,2.56
2010.12.28 08:16:34.956,6.78114,6.78382,1.50,1.21
2010.12.28 08:16:35.355,6.78114,6.78393,1.50,1.21
2010.12.28 08:16:37.962,6.78114,6.78376,1.50,1.56
2010.12.28 08:16:38.280,6.78114,6.78387,1.50,1.06
2010.12.28 08:16:38.395,6.78114,6.78399,1.50,1.29
2010.12.28 08:16:39.619,6.78165,6.78442,1.69,1.21
2010.12.28 08:16:39.953,6.78186,6.78471,1.50,2.56
2010.12.28 08:16:40.307,6.78216,6.78488,1.50,1.06
2010.12.28 08:16:40.424,6.78216,6.78503,1.50,3.09
2010.12.28 08:16:41.526,6.78237,6.78522,1.50,1.21
2010.12.28 08:17:04.161,6.78254,6.78541,1.50,1.29
2010.12.28 08:17:17.345,6.78254,6.78541,1.50,1.29
2010.12.28 08:17:20.416,6.78266,6.78537,1.50,1.06
2010.12.28 08:17:22.453,6.78266,6.78553,1.50,2.75
2010.12.28 08:17:22.883,6.78282,6.78567,1.50,3.12
2010.12.28 08:17:28.077,6.78261,6.78532,1.50,1.14
2010.12.28 08:17:30.752,6.78261,6.78533,1.50,1.21
2010.12.28 08:17:33.392,6.78282,6.78563,1.50,1.21
2010.12.28 08:17:35.515,6.78282,6.78544,1.50,1.56
2010.12.28 08:17:35.833,6.78282,6.78558,1.50,1.06
2010.12.28 08:17:36.709,6.78282,6.78567,1.50,1.36
2010.12.28 08:17:40.442,6.78282,6.78552,1.50,1.21
2010.12.28 08:17:42.145,6.78282,6.78562,1.50,1.21
2010.12.28 08:17:42.371,6.78282,6.78552,1.50,1.21
2010.12.28 08:17:42.592,6.78282,6.78562,1.50,1.21
2010.12.28 08:17:43.914,6.78282,6.78557,1.50,1.06
2010.12.28 08:17:45.226,6.78282,6.78563,1.50,1.21
2010.12.28 08:17:48.063,6.78282,6.78552,1.50,1.21
2010.12.28 08:17:48.275,6.78282,6.78567,1.50,2.75
2010.12.28 08:17:48.507,6.78282,6.78557,1.50,1.06
2010.12.28 08:17:49.023,6.7826,6.78544,1.50,1.78
2010.12.28 08:17:49.133,6.7826,6.78537,1.50,1.06
2010.12.28 08:17:49.962,6.7826,6.78523,1.50,1.56
2010.12.28 08:17:50.580,6.7826,6.78533,1.50,1.14
2010.12.28 08:17:51.311,6.7826,6.78523,1.50,1.78
2010.12.28 08:17:52.348,6.7826,6.78522,1.50,1.20
2010.12.28 08:17:52.463,6.7826,6.78533,1.50,1.14
2010.12.28 08:17:52.677,6.7826,6.78522,1.50,1.20
2010.12.28 08:17:53.235,6.7826,6.78523,1.50,1.93
2010.12.28 08:17:53.360,6.78213,6.78452,1.50,1.20
2010.12.28 08:17:53.476,6.78213,6.78452,1.50,1.20
2010.12.28 08:17:53.593,6.78213,6.78475,1.50,1.93
2010.12.28 08:17:53.704,6.78213,6.78488,1.50,1.06
2010.12.28 08:17:54.097,6.78178,6.78432,1.50,1.20
2010.12.28 08:17:54.322,6.78178,6.78432,1.50,1.20
2010.12.28 08:17:54.763,6.78178,6.78441,1.50,1.74
2010.12.28 08:17:54.985,6.78178,6.78432,1.50,1.20
2010.12.28 08:17:55.979,6.78159,6.78443,1.50,1.29
2010.12.28 08:17:56.312,6.78177,6.78462,1.50,1.29
2010.12.28 08:17:57.698,6.78177,6.78442,1.50,1.21
2010.12.28 08:17:58.236,6.78177,6.78453,1.50,1.21
2010.12.28 08:17:58.463,6.78199,6.78468,1.50,1.06
2010.12.28 08:17:59.663,6.78199,6.7846,1.50,1.93
2010.12.28 08:17:59.772,6.78199,6.78453,1.50,1.20
2010.12.28 08:17:59.992,6.78199,6.7846,1.50,1.93
2010.12.28 08:18:01.225,6.78199,6.7846,1.50,1.93
2010.12.28 08:18:01.512,6.78199,6.78443,1.50,1.20
2010.12.28 08:18:01.895,6.78199,6.7846,1.50,1.93
2010.12.28 08:18:02.252,6.78199,6.7846,1.50,1.93
2010.12.28 08:18:02.576,6.78178,6.7844,1.50,1.93
