2010.12.08 15:12:37.975,6.91469,6.91672,2.70,1.40
2010.12.08 15:12:38.502,6.91493,6.91692,1.30,1.40
2010.12.08 15:12:39.092,6.91492,6.91673,1.20,1.40
2010.12.08 15:12:39.207,6.91469,6.91673,2.80,1.40
2010.12.08 15:12:39.536,6.91488,6.91692,2.20,1.40
2010.12.08 15:12:40.136,6.91488,6.91692,3.20,1.40
2010.12.08 15:12:42.165,6.91493,6.91692,1.40,1.40
2010.12.08 15:12:44.546,6.91519,6.91723,3.10,1.40
2010.12.08 15:12:44.769,6.9154,6.91744,1.10,1.40
2010.12.08 15:12:45.627,6.9153,6.91722,1.60,1.40
2010.12.08 15:12:45.739,6.9154,6.91722,2.90,1.40
2010.12.08 15:12:45.853,6.9154,6.91722,2.40,1.40
2010.12.08 15:12:49.576,6.91523,6.91718,4.50,1.40
2010.12.08 15:12:49.699,6.91537,6.91741,2.50,1.40
2010.12.08 15:12:50.680,6.91542,6.91723,1.60,1.40
2010.12.08 15:12:51.018,6.91521,6.91702,1.40,1.40
2010.12.08 15:12:51.704,6.91498,6.91702,2.60,1.40
2010.12.08 15:12:53.064,6.91408,6.91651,3.80,1.40
2010.12.08 15:12:53.883,6.91393,6.91616,5.50,1.40
2010.12.08 15:12:54.110,6.91402,6.91616,10.00,1.40
2010.12.08 15:12:54.710,6.91413,6.91617,11.50,1.40
2010.12.08 15:12:55.771,6.91419,6.91617,9.80,1.40
2010.12.08 15:12:57.067,6.91444,6.9164,3.80,1.40
2010.12.08 15:12:58.338,6.91463,6.9164,4.50,1.40
2010.12.08 15:12:58.869,6.9147,6.9164,3.80,1.40
2010.12.08 15:12:59.076,6.91445,6.9165,10.30,1.40
2010.12.08 15:13:00.801,6.91444,6.9165,1.20,1.40
2010.12.08 15:13:01.374,6.91441,6.91622,9.60,1.40
2010.12.08 15:13:04.985,6.91394,6.91598,2.40,1.40
2010.12.08 15:13:05.207,6.91394,6.91598,2.40,1.40
2010.12.08 15:13:05.431,6.91389,6.91598,4.50,1.40
2010.12.08 15:13:06.060,6.91413,6.91598,4.50,1.40
2010.12.08 15:13:06.289,6.91413,6.91616,5.30,1.40
2010.12.08 15:13:07.004,6.91387,6.91597,4.50,1.40
2010.12.08 15:13:07.123,6.91414,6.91597,4.50,1.40
2010.12.08 15:13:07.457,6.91414,6.91616,4.50,1.40
2010.12.08 15:13:10.347,6.91389,6.91616,1.50,1.40
2010.12.08 15:13:11.142,6.91376,6.91598,4.50,1.40
2010.12.08 15:13:12.127,6.91413,6.91617,4.50,1.40
2010.12.08 15:13:12.347,6.91413,6.91617,4.50,1.40
2010.12.08 15:13:13.688,6.91444,6.91617,3.80,1.40
2010.12.08 15:13:14.128,6.91464,6.91691,5.30,1.40
2010.12.08 15:13:14.814,6.91451,6.91672,2.30,1.40
2010.12.08 15:13:15.480,6.91437,6.91657,1.50,5.20
2010.12.08 15:13:15.987,6.91429,6.9164,2.30,1.40
2010.12.08 15:13:16.155,6.91412,6.9162,2.30,1.40
2010.12.08 15:13:16.271,6.91412,6.91635,1.50,4.40
2010.12.08 15:13:16.871,6.91393,6.91619,2.30,1.40
2010.12.08 15:13:17.663,6.91379,6.91583,2.30,4.00
2010.12.08 15:13:17.849,6.9132,6.91547,2.30,5.90
2010.12.08 15:13:17.959,6.91318,6.91536,1.20,1.40
2010.12.08 15:13:18.566,6.91333,6.91558,1.10,1.40
2010.12.08 15:13:19.346,6.91377,6.91582,1.10,1.40
2010.12.08 15:13:19.401,6.91378,6.91605,1.70,1.40
2010.12.08 15:13:19.963,6.91363,6.91588,1.10,1.40
2010.12.08 15:13:22.013,6.91381,6.91606,1.50,5.30
2010.12.08 15:13:22.357,6.91361,6.91588,2.80,1.40
2010.12.08 15:13:24.343,6.91367,6.91597,1.50,1.10
2010.12.08 15:13:24.504,6.91381,6.91608,4.50,1.40
2010.12.08 15:13:24.617,6.91397,6.91608,1.20,1.40
2010.12.08 15:13:25.437,6.91413,6.9164,6.00,1.40
2010.12.08 15:13:26.206,6.91428,6.9166,1.10,1.40
2010.12.08 15:13:26.318,6.91437,6.9166,1.20,1.40
2010.12.08 15:13:27.184,6.91482,6.91711,1.50,1.60
2010.12.08 15:13:27.303,6.91487,6.9171,1.50,1.60
2010.12.08 15:13:27.831,6.91487,6.9171,1.70,1.40
2010.12.08 15:13:28.978,6.91446,6.91675,1.50,1.50
2010.12.08 15:13:29.855,6.91457,6.91686,1.50,2.90
2010.12.08 15:13:32.337,6.91435,6.91654,2.30,1.10
2010.12.08 15:13:32.484,6.91424,6.91651,1.50,1.40
2010.12.08 15:13:33.055,6.91437,6.91651,4.50,1.40
2010.12.08 15:13:34.067,6.91424,6.91651,1.70,1.40
2010.12.08 15:13:37.087,6.91473,6.91672,4.50,1.40
2010.12.08 15:13:37.308,6.91493,6.91692,1.70,3.80
2010.12.08 15:13:37.862,6.91493,6.91722,1.70,1.40
2010.12.08 15:13:38.049,6.91502,6.91681,1.50,1.60
2010.12.08 15:13:38.805,6.91478,6.9167,1.70,1.10
2010.12.08 15:13:39.027,6.91489,6.91682,4.70,1.80
2010.12.08 15:13:39.881,6.91524,6.91696,4.80,1.50
2010.12.08 15:13:39.999,6.91524,6.91712,5.60,1.10
2010.12.08 15:13:40.502,6.91528,6.91728,1.10,2.60
2010.12.08 15:13:40.675,6.91551,6.91756,4.50,1.60
2010.12.08 15:13:42.078,6.91548,6.91752,1.80,2.00
2010.12.08 15:13:43.081,6.91531,6.91735,2.80,1.20
2010.12.08 15:13:43.747,6.91531,6.91735,2.80,1.30
2010.12.08 15:13:46.014,6.9155,6.91745,1.50,1.40
2010.12.08 15:13:46.134,6.9155,6.91754,1.50,2.30
2010.12.08 15:13:47.071,6.9155,6.91754,1.50,2.10
2010.12.08 15:13:48.688,6.91562,6.91757,1.70,1.10
2010.12.08 15:13:48.797,6.91564,6.91769,4.70,1.10
2010.12.08 15:13:49.293,6.91654,6.91769,4.70,1.10
2010.12.08 15:13:49.409,6.91654,6.91801,4.70,1.40
2010.12.08 15:13:49.530,6.91609,6.91801,4.00,1.40
2010.12.08 15:13:49.647,6.91609,6.9179,4.00,1.10
2010.12.08 15:13:49.867,6.91609,6.91811,4.00,1.40
2010.12.08 15:13:52.803,6.91629,6.91811,3.80,1.40
2010.12.08 15:13:56.629,6.91629,6.91817,4.50,1.40
2010.12.08 15:13:56.793,6.91653,6.91863,5.30,1.40
2010.12.08 15:13:56.910,6.9167,6.91863,3.80,1.40
2010.12.08 15:13:57.781,6.91676,6.91863,3.80,1.40
2010.12.08 15:14:00.118,6.9168,6.91863,3.80,1.40
2010.12.08 15:14:00.721,6.91714,6.91863,4.50,1.40
2010.12.08 15:14:00.890,6.91739,6.91912,3.80,1.40
2010.12.08 15:14:01.597,6.91733,6.91912,3.80,1.40
2010.12.08 15:14:06.562,6.91733,6.91925,3.80,1.40
2010.12.08 15:14:07.422,6.91733,6.91925,4.00,1.40
2010.12.08 15:14:07.582,6.9177,6.91964,3.80,1.40
2010.12.08 15:14:08.472,6.91791,6.91964,3.80,1.40
2010.12.08 15:14:08.808,6.91769,6.91964,3.80,1.40
2010.12.08 15:14:09.382,6.91786,6.91964,3.80,1.40
2010.12.08 15:14:09.731,6.91785,6.91964,3.80,1.40
2010.12.08 15:14:10.558,6.91795,6.91964,3.80,1.40
2010.12.08 15:14:11.949,6.91785,6.91964,3.80,1.40
2010.12.08 15:14:12.087,6.91814,6.91998,4.50,1.40
2010.12.08 15:14:12.196,6.91795,6.91998,4.50,1.40
2010.12.08 15:14:12.529,6.91795,6.91977,3.80,1.40
2010.12.08 15:14:12.636,6.91785,6.91977,3.80,1.40
2010.12.08 15:14:13.148,6.91785,6.91994,4.50,1.40
2010.12.08 15:14:13.349,6.91875,6.92067,3.80,1.50
2010.12.08 15:14:13.458,6.91889,6.92067,3.80,1.40
2010.12.08 15:14:14.108,6.91895,6.92067,3.80,1.40
2010.12.08 15:14:14.893,6.9189,6.92067,3.80,1.40
2010.12.08 15:14:15.066,6.91868,6.9205,3.80,1.40
2010.12.08 15:14:15.180,6.91924,6.92072,4.50,1.40
2010.12.08 15:14:15.791,6.91882,6.92081,3.80,1.40
2010.12.08 15:14:15.909,6.91896,6.92081,3.80,1.40
2010.12.08 15:14:16.920,6.91896,6.92051,3.80,1.40
2010.12.08 15:14:17.056,6.91872,6.92051,3.80,1.40
2010.12.08 15:14:17.924,6.91874,6.92051,3.80,1.40
2010.12.08 15:14:18.037,6.91874,6.92071,3.80,1.40
2010.12.08 15:14:18.666,6.91889,6.92048,3.80,1.40
2010.12.08 15:14:19.640,6.91765,6.91981,3.80,1.40
2010.12.08 15:14:21.481,6.91785,6.91922,3.80,1.40
2010.12.08 15:14:21.605,6.91728,6.91896,1.50,1.40
2010.12.08 15:14:22.229,6.91728,6.91861,1.50,1.40
2010.12.08 15:14:22.361,6.91667,6.9184,1.50,1.40
2010.12.08 15:14:22.908,6.91667,6.91863,1.50,3.00
2010.12.08 15:14:23.127,6.91665,6.91874,2.30,1.40
2010.12.08 15:14:23.737,6.91681,6.91874,3.80,1.40
2010.12.08 15:14:24.668,6.91642,6.9185,2.30,1.40
2010.12.08 15:14:25.399,6.91713,6.91863,4.50,1.40
2010.12.08 15:14:25.536,6.91713,6.91891,4.50,1.40
2010.12.08 15:14:25.759,6.91696,6.91874,3.80,1.40
2010.12.08 15:14:26.318,6.91696,6.91874,3.80,1.40
2010.12.08 15:14:26.433,6.9168,6.91874,3.80,1.40
2010.12.08 15:14:27.431,6.91714,6.91874,4.50,1.40
2010.12.08 15:14:28.478,6.91706,6.91893,3.80,1.50
2010.12.08 15:14:28.627,6.91654,6.91862,9.00,1.40
2010.12.08 15:14:28.737,6.91681,6.91862,3.80,1.40
2010.12.08 15:14:29.449,6.91707,6.91862,3.80,1.40
2010.12.08 15:14:29.603,6.91713,6.91894,4.50,1.40
2010.12.08 15:14:30.526,6.91708,6.91894,3.80,1.40
2010.12.08 15:14:30.653,6.91714,6.91916,4.50,1.40
2010.12.08 15:14:31.293,6.91764,6.91947,4.50,1.40
2010.12.08 15:14:32.261,6.91763,6.91947,4.50,1.40
2010.12.08 15:14:32.896,6.91754,6.91947,3.80,1.40
2010.12.08 15:14:33.120,6.91754,6.91894,3.80,1.40
2010.12.08 15:14:33.832,6.9168,6.91874,3.80,1.40
2010.12.08 15:14:34.498,6.9168,6.91841,3.80,1.40
2010.12.08 15:14:34.666,6.91629,6.91821,3.80,1.40
2010.12.08 15:14:37.313,6.91639,6.91821,3.80,1.40
2010.12.08 15:14:38.164,6.91665,6.91842,3.80,1.40
2010.12.08 15:14:38.387,6.91681,6.91842,3.80,1.40
2010.12.08 15:14:38.609,6.91714,6.91863,4.50,1.40
2010.12.08 15:14:39.226,6.91692,6.91873,3.80,1.40
2010.12.08 15:14:39.344,6.91681,6.91873,3.80,1.40
2010.12.08 15:14:39.932,6.91692,6.91873,3.80,1.40
2010.12.08 15:14:40.050,6.91707,6.91873,3.80,1.40
2010.12.08 15:14:40.167,6.9168,6.91873,3.80,1.40
2010.12.08 15:14:40.975,6.91714,6.91873,4.50,1.40
2010.12.08 15:14:41.096,6.91733,6.91873,3.80,1.40
2010.12.08 15:14:41.208,6.91733,6.91894,3.80,1.40
2010.12.08 15:14:42.139,6.91733,6.91914,3.80,1.40
2010.12.08 15:14:43.051,6.91732,6.91913,3.80,1.40
2010.12.08 15:14:43.169,6.91693,6.91913,4.50,2.70
2010.12.08 15:14:43.289,6.91672,6.91901,1.50,2.70
2010.12.08 15:14:43.982,6.91666,6.91883,2.30,2.80
2010.12.08 15:14:45.649,6.91701,6.91883,3.80,2.80
2010.12.08 15:14:46.176,6.91701,6.91859,3.80,2.30
2010.12.08 15:14:46.298,6.91688,6.91861,2.30,1.50
2010.12.08 15:14:46.410,6.91671,6.91858,4.50,2.60
2010.12.08 15:14:47.014,6.91662,6.91838,1.50,2.80
2010.12.08 15:14:47.460,6.91662,6.91838,1.50,2.60
2010.12.08 15:14:48.133,6.91658,6.91862,1.50,1.50
2010.12.08 15:14:49.078,6.91652,6.91862,2.30,2.90
2010.12.08 15:14:49.814,6.91658,6.9187,1.70,1.40
2010.12.08 15:14:50.146,6.91654,6.9187,5.30,1.40
2010.12.08 15:14:50.256,6.91681,6.9187,3.80,1.40
2010.12.08 15:14:51.002,6.91664,6.91843,3.80,1.40
2010.12.08 15:14:52.575,6.91664,6.91843,3.80,1.40
2010.12.08 15:14:52.909,6.9168,6.91864,3.80,1.40
2010.12.08 15:14:56.885,6.91665,6.91864,3.80,1.40
2010.12.08 15:14:57.546,6.91665,6.91823,3.80,1.40
2010.12.08 15:14:57.656,6.91639,6.91823,3.80,1.40
2010.12.08 15:14:58.363,6.91629,6.91746,3.80,1.40
2010.12.08 15:14:59.003,6.91577,6.91742,3.80,1.40
2010.12.08 15:14:59.195,6.91549,6.91736,3.80,1.40
2010.12.08 15:14:59.311,6.91534,6.91717,3.80,1.40
2010.12.08 15:14:59.948,6.91554,6.91717,4.50,1.40
2010.12.08 15:15:00.766,6.91577,6.91759,3.80,1.40
2010.12.08 15:15:00.989,6.91553,6.91759,3.80,1.40
2010.12.08 15:15:01.600,6.91549,6.91741,3.80,1.40
2010.12.08 15:15:02.637,6.9152,6.91741,2.30,1.40
2010.12.08 15:15:02.748,6.91554,6.9176,5.30,1.40
2010.12.08 15:15:05.287,6.91577,6.9176,3.80,1.40
2010.12.08 15:15:06.106,6.91577,6.9176,3.80,2.70
2010.12.08 15:15:06.777,6.91523,6.9172,3.80,1.40
2010.12.08 15:15:07.107,6.91553,6.91736,4.50,2.70
2010.12.08 15:15:07.860,6.91553,6.91736,4.50,1.40
2010.12.08 15:15:08.714,6.91553,6.91736,4.50,1.40
2010.12.08 15:15:08.834,6.9155,6.91717,3.80,1.40
2010.12.08 15:15:08.947,6.91524,6.91717,3.80,1.40
2010.12.08 15:15:09.167,6.91549,6.91717,3.80,1.40
2010.12.08 15:15:09.277,6.91524,6.91717,3.80,1.40
2010.12.08 15:15:09.400,6.9155,6.91717,3.80,1.40
2010.12.08 15:15:11.045,6.91523,6.91717,3.80,1.40
2010.12.08 15:15:12.084,6.91509,6.91693,4.50,1.40
2010.12.08 15:15:12.323,6.91497,6.91686,3.80,1.40
2010.12.08 15:15:15.164,6.91504,6.91686,4.50,1.40
2010.12.08 15:15:15.308,6.91524,6.91708,3.80,1.40
2010.12.08 15:15:17.586,6.91553,6.91723,4.50,1.40
2010.12.08 15:15:17.751,6.91571,6.91759,3.80,1.40
2010.12.08 15:15:17.977,6.91577,6.91759,3.80,1.40
2010.12.08 15:15:18.545,6.9156,6.91741,3.80,1.40
2010.12.08 15:15:18.768,6.91508,6.91686,3.80,1.40
2010.12.08 15:15:18.879,6.91502,6.91686,3.80,1.40
2010.12.08 15:15:19.454,6.91554,6.91686,4.50,1.40
2010.12.08 15:15:19.578,6.91554,6.9171,4.50,1.40
2010.12.08 15:15:20.217,6.91529,6.9171,4.50,1.40
2010.12.08 15:15:20.338,6.9155,6.91686,3.80,1.40
2010.12.08 15:15:20.447,6.91498,6.91686,3.80,1.40
2010.12.08 15:15:21.393,6.91523,6.91686,3.80,1.40
2010.12.08 15:15:21.514,6.91523,6.91707,3.80,1.40
2010.12.08 15:15:24.713,6.91553,6.91707,4.50,1.40
2010.12.08 15:15:24.890,6.91561,6.91758,3.80,1.40
2010.12.08 15:15:25.007,6.91577,6.91758,3.80,1.40
2010.12.08 15:15:25.697,6.91603,6.91758,4.50,1.40
2010.12.08 15:15:25.809,6.91603,6.91807,5.30,1.80
2010.12.08 15:15:25.927,6.91613,6.91809,3.80,1.40
2010.12.08 15:15:26.610,6.91603,6.91792,4.50,1.40
2010.12.08 15:15:27.160,6.91605,6.91792,3.80,1.40
2010.12.08 15:15:27.844,6.91603,6.91793,3.80,1.40
2010.12.08 15:15:29.833,6.91628,6.91813,3.80,1.40
2010.12.08 15:15:31.083,6.91654,6.91813,4.50,1.40
2010.12.08 15:15:31.419,6.91654,6.91862,5.30,1.40
2010.12.08 15:15:32.128,6.91633,6.91862,1.50,1.40
2010.12.08 15:15:35.317,6.91653,6.91865,5.30,1.40
2010.12.08 15:15:36.868,6.9165,6.91865,4.50,1.40
2010.12.08 15:15:37.455,6.91654,6.91864,4.50,1.40
2010.12.08 15:15:37.582,6.91629,6.91843,4.70,1.40
2010.12.08 15:15:37.808,6.91654,6.91843,4.50,1.40
2010.12.08 15:15:38.036,6.91681,6.91877,3.80,1.40
2010.12.08 15:15:38.640,6.91714,6.91896,4.50,1.40
2010.12.08 15:15:39.638,6.91714,6.91917,4.50,2.60
2010.12.08 15:15:39.761,6.91733,6.91917,3.80,1.40
2010.12.08 15:15:39.882,6.91709,6.91917,4.50,1.40
2010.12.08 15:15:39.998,6.91691,6.91896,4.50,1.40
2010.12.08 15:15:40.977,6.91713,6.91917,4.50,1.40
2010.12.08 15:15:41.092,6.91691,6.91917,4.50,1.40
2010.12.08 15:15:41.212,6.91691,6.91875,3.80,1.40
2010.12.08 15:15:41.820,6.9168,6.91843,3.80,1.40
2010.12.08 15:15:41.940,6.91657,6.91823,3.80,1.40
2010.12.08 15:15:42.571,6.91654,6.91823,8.30,1.40
2010.12.08 15:15:42.693,6.91638,6.91823,3.80,1.40
2010.12.08 15:15:43.418,6.91653,6.91843,4.50,1.40
2010.12.08 15:15:43.530,6.91655,6.91843,3.80,1.40
2010.12.08 15:15:44.233,6.91655,6.91843,3.80,1.40
2010.12.08 15:15:44.353,6.91668,6.91844,3.80,1.40
2010.12.08 15:15:45.581,6.9167,6.91864,3.80,1.40
2010.12.08 15:15:45.700,6.9167,6.91864,3.80,1.40
2010.12.08 15:15:45.819,6.91714,6.91864,4.50,1.40
2010.12.08 15:15:46.535,6.91667,6.91843,3.80,1.40
2010.12.08 15:15:47.379,6.91655,6.91843,3.80,1.40
2010.12.08 15:15:49.719,6.91665,6.91843,3.80,1.40
2010.12.08 15:15:50.258,6.91654,6.91843,3.80,1.40
2010.12.08 15:15:50.848,6.91628,6.91822,3.80,1.40
2010.12.08 15:15:51.071,6.91604,6.91822,4.50,1.40
2010.12.08 15:15:51.190,6.91603,6.91795,3.80,1.40
2010.12.08 15:15:53.148,6.91629,6.91795,3.80,1.40
2010.12.08 15:15:53.371,6.91629,6.91812,3.80,1.40
2010.12.08 15:15:55.221,6.91603,6.91793,3.80,1.40
2010.12.08 15:15:58.249,6.91579,6.91793,4.50,1.40
2010.12.08 15:15:58.864,6.91576,6.9177,3.80,1.40
2010.12.08 15:16:07.497,6.91573,6.9177,3.80,1.40
2010.12.08 15:16:08.356,6.91593,6.9177,4.50,1.40
2010.12.08 15:16:08.950,6.91593,6.91793,4.50,1.40
2010.12.08 15:16:10.829,6.91614,6.91793,3.80,1.40
2010.12.08 15:16:11.629,6.91561,6.91776,4.50,1.40
2010.12.08 15:16:15.490,6.91573,6.91777,3.80,1.40
2010.12.08 15:16:15.618,6.91521,6.91722,3.80,1.40
2010.12.08 15:16:16.252,6.91505,6.91699,4.50,1.40
2010.12.08 15:16:16.376,6.91468,6.91669,3.80,1.40
2010.12.08 15:16:17.075,6.91573,6.91722,4.50,3.80
2010.12.08 15:16:17.890,6.91633,6.91747,5.30,3.80
2010.12.08 15:16:18.023,6.91594,6.91813,1.50,1.30
2010.12.08 15:16:18.559,6.9159,6.91803,1.50,1.20
2010.12.08 15:16:19.429,6.91565,6.9176,1.50,1.10
2010.12.08 15:16:20.005,6.91541,6.9176,1.50,1.10
2010.12.08 15:16:20.227,6.91541,6.91746,1.50,1.80
2010.12.08 15:16:21.034,6.9151,6.91705,1.50,1.10
2010.12.08 15:16:21.903,6.91505,6.91708,1.50,2.10
2010.12.08 15:16:22.929,6.91497,6.91705,1.20,1.30
2010.12.08 15:16:24.141,6.91504,6.91703,1.50,1.40
2010.12.08 15:16:24.333,6.91462,6.91657,1.50,1.30
2010.12.08 15:16:24.447,6.91459,6.91641,4.50,2.20
2010.12.08 15:16:25.174,6.91385,6.91588,1.50,2.30
2010.12.08 15:16:26.177,6.91401,6.91606,1.50,2.40
2010.12.08 15:16:29.288,6.91422,6.91618,1.50,1.10
2010.12.08 15:16:29.404,6.91401,6.91606,2.80,2.00
2010.12.08 15:16:30.093,6.91433,6.91627,1.10,1.90
2010.12.08 15:16:32.439,6.91432,6.91627,2.30,1.90
2010.12.08 15:16:32.837,6.91423,6.91627,1.50,1.90
2010.12.08 15:16:33.286,6.91423,6.91622,1.50,1.20
2010.12.08 15:16:33.853,6.9141,6.91606,4.50,2.00
2010.12.08 15:16:34.971,6.91422,6.91617,1.50,1.30
2010.12.08 15:16:35.150,6.91481,6.91665,1.70,10.40
2010.12.08 15:16:35.753,6.91478,6.91665,1.50,3.90
2010.12.08 15:16:36.818,6.91478,6.91696,1.50,1.20
2010.12.08 15:16:37.287,6.91519,6.91698,1.50,1.10
2010.12.08 15:16:37.870,6.91522,6.91724,1.70,1.10
2010.12.08 15:16:38.038,6.91507,6.91723,1.70,1.10
2010.12.08 15:16:39.921,6.91526,6.91731,1.50,2.40
2010.12.08 15:16:41.745,6.91557,6.91761,1.70,2.30
2010.12.08 15:16:41.858,6.91552,6.91761,1.10,1.40
2010.12.08 15:16:42.449,6.91557,6.91762,1.70,2.00
2010.12.08 15:16:43.429,6.91568,6.91771,4.50,1.20
2010.12.08 15:16:43.648,6.91558,6.91768,1.50,1.20
2010.12.08 15:16:45.594,6.9157,6.91782,2.30,2.50
2010.12.08 15:16:45.710,6.91578,6.91787,1.50,1.40
2010.12.08 15:16:47.479,6.91578,6.91782,1.50,2.60
2010.12.08 15:16:48.261,6.91587,6.9178,1.20,2.10
2010.12.08 15:16:48.378,6.91587,6.918,1.20,1.20
2010.12.08 15:16:49.173,6.9161,6.91815,1.50,2.60
2010.12.08 15:16:49.406,6.91611,6.91815,1.50,2.50
2010.12.08 15:16:50.021,6.9161,6.91812,1.50,1.10
2010.12.08 15:16:51.879,6.9161,6.91814,1.50,3.00
2010.12.08 15:16:52.589,6.91652,6.91814,1.50,1.80
2010.12.08 15:16:52.735,6.91662,6.91867,1.50,2.70
2010.12.08 15:16:57.783,6.91675,6.91867,2.30,2.10
2010.12.08 15:16:57.932,6.91683,6.91876,1.50,1.10
2010.12.08 15:16:58.688,6.91683,6.91866,1.50,2.00
2010.12.08 15:16:59.158,6.91683,6.91877,1.50,1.20
2010.12.08 15:16:59.777,6.91683,6.91888,1.50,2.50
2010.12.08 15:17:00.986,6.91683,6.91892,1.80,1.20
2010.12.08 15:17:02.287,6.91683,6.91888,1.50,2.50
2010.12.08 15:17:04.592,6.91733,6.91922,1.70,1.10
2010.12.08 15:17:04.711,6.91733,6.91936,1.70,2.00
2010.12.08 15:17:06.544,6.91742,6.91948,2.30,1.20
2010.12.08 15:17:06.657,6.91742,6.91936,2.30,2.00
2010.12.08 15:17:06.768,6.91742,6.91941,2.30,1.10
2010.12.08 15:17:09.776,6.91753,6.91952,5.50,1.20
2010.12.08 15:17:13.430,6.91746,6.91953,2.40,1.20
2010.12.08 15:17:13.969,6.91788,6.91983,2.30,1.40
2010.12.08 15:17:14.554,6.91769,6.91969,2.30,1.80
2010.12.08 15:17:15.651,6.91787,6.91993,2.40,1.20
2010.12.08 15:17:15.798,6.91787,6.91993,2.40,1.10
2010.12.08 15:17:16.091,6.91803,6.92012,1.10,1.40
2010.12.08 15:17:16.724,6.91814,6.92012,4.50,1.20
2010.12.08 15:17:16.841,6.9182,6.92024,1.50,2.20
2010.12.08 15:17:17.799,6.91826,6.92024,2.30,2.00
2010.12.08 15:17:18.736,6.91803,6.91992,2.30,1.10
2010.12.08 15:17:20.462,6.9178,6.91949,1.80,2.20
2010.12.08 15:17:20.579,6.9178,6.91949,1.50,2.10
2010.12.08 15:17:20.688,6.91759,6.91941,2.30,1.30
2010.12.08 15:17:22.864,6.91767,6.91966,1.50,1.20
2010.12.08 15:17:22.981,6.91767,6.9197,1.70,2.20
2010.12.08 15:17:23.916,6.91803,6.91991,1.10,2.60
2010.12.08 15:17:24.140,6.91788,6.91991,2.40,2.00
2010.12.08 15:17:24.904,6.91788,6.91983,2.30,1.20
2010.12.08 15:17:25.047,6.91775,6.91973,2.30,1.30
2010.12.08 15:17:27.697,6.91754,6.91973,1.50,1.20
2010.12.08 15:17:28.424,6.91763,6.9197,2.30,1.20
2010.12.08 15:17:28.789,6.91754,6.91938,1.50,1.50
2010.12.08 15:17:28.913,6.91741,6.91938,4.70,2.20
2010.12.08 15:17:29.731,6.91773,6.91945,1.50,2.20
2010.12.08 15:17:30.068,6.91751,6.91938,2.30,1.50
2010.12.08 15:17:30.707,6.91746,6.91938,2.30,2.20
2010.12.08 15:17:32.938,6.91746,6.91936,2.30,1.80
2010.12.08 15:17:33.708,6.9178,6.91936,1.50,1.90
2010.12.08 15:17:34.317,6.9178,6.91959,1.50,2.20
2010.12.08 15:17:34.429,6.91754,6.91956,1.50,1.10
2010.12.08 15:17:35.800,6.91758,6.91959,1.10,1.90
2010.12.08 15:17:35.918,6.9178,6.91967,2.30,1.30
2010.12.08 15:17:36.716,6.91781,6.91967,2.30,1.20
2010.12.08 15:17:38.216,6.91781,6.91979,2.50,1.80
2010.12.08 15:17:40.349,6.91783,6.91987,1.50,2.40
2010.12.08 15:17:40.464,6.91783,6.9199,1.50,1.10
2010.12.08 15:17:40.710,6.91804,6.9201,5.40,2.40
2010.12.08 15:17:41.362,6.91839,6.9204,2.30,2.20
2010.12.08 15:17:42.295,6.91839,6.92048,2.30,1.30
2010.12.08 15:17:43.266,6.91924,6.92048,4.50,1.30
2010.12.08 15:17:43.487,6.91978,6.92143,1.50,2.40
2010.12.08 15:17:43.827,6.91978,6.92166,1.50,1.50
2010.12.08 15:17:44.511,6.92054,6.92172,5.50,1.70
2010.12.08 15:17:44.638,6.92066,6.92329,3.80,2.60
2010.12.08 15:17:46.038,6.92066,6.92296,4.00,1.20
2010.12.08 15:17:46.148,6.92074,6.92296,3.80,1.20
2010.12.08 15:17:47.284,6.92093,6.92293,4.50,1.30
2010.12.08 15:17:47.882,6.92067,6.92286,5.50,2.60
2010.12.08 15:17:48.015,6.92088,6.92247,3.80,1.50
2010.12.08 15:17:48.989,6.92019,6.92247,1.50,4.20
2010.12.08 15:17:49.114,6.92022,6.92247,1.50,4.20
2010.12.08 15:17:49.433,6.92022,6.92247,1.70,4.20
2010.12.08 15:17:50.969,6.92068,6.92292,1.70,1.20
2010.12.08 15:17:51.387,6.92079,6.92292,1.50,1.20
2010.12.08 15:17:52.009,6.92079,6.92294,1.50,10.10
2010.12.08 15:17:52.176,6.92079,6.92293,1.50,1.20
2010.12.08 15:17:52.494,6.92079,6.92282,1.50,1.20
2010.12.08 15:17:53.140,6.9215,6.92372,1.50,1.80
2010.12.08 15:17:53.751,6.92109,6.92319,1.50,1.50
2010.12.08 15:17:53.870,6.92114,6.92367,1.50,10.10
2010.12.08 15:17:54.555,6.92126,6.923,2.50,1.50
2010.12.08 15:17:54.674,6.92119,6.923,2.30,1.50
2010.12.08 15:17:55.276,6.92134,6.92332,2.30,1.20
2010.12.08 15:17:56.651,6.92149,6.92333,1.50,1.20
2010.12.08 15:17:57.901,6.92149,6.92299,1.50,1.50
2010.12.08 15:17:58.609,6.92129,6.92283,2.30,1.20
2010.12.08 15:17:58.771,6.92091,6.92246,2.30,1.50
2010.12.08 15:17:58.891,6.92118,6.92283,3.00,10.60
2010.12.08 15:17:59.471,6.92118,6.92283,3.00,3.80
2010.12.08 15:17:59.614,6.92097,6.92297,3.00,12.00
2010.12.08 15:18:03.133,6.92118,6.923,2.30,5.80
2010.12.08 15:18:03.255,6.92118,6.92293,2.30,1.20
2010.12.08 15:18:03.483,6.92104,6.92293,2.30,10.60
