2010.12.28 15:08:29.482,6.83957,6.84212,1.38,4.36
2010.12.28 15:08:29.702,6.83957,6.84212,1.38,4.74
2010.12.28 15:08:30.182,6.83957,6.84212,1.38,4.29
2010.12.28 15:08:30.403,6.83969,6.84203,1.03,3.75
2010.12.28 15:08:30.828,6.83969,6.84211,1.03,4.29
2010.12.28 15:08:31.542,6.83969,6.84204,1.03,3.75
2010.12.28 15:08:31.762,6.83969,6.84212,1.03,4.29
2010.12.28 15:08:33.084,6.83983,6.84235,4.58,10.36
2010.12.28 15:08:34.155,6.83985,6.84241,4.58,10.32
2010.12.28 15:08:34.424,6.83985,6.84241,4.58,10.06
2010.12.28 15:08:34.644,6.83989,6.84242,4.50,1.14
2010.12.28 15:08:35.528,6.83975,6.84227,4.58,1.56
2010.12.28 15:08:36.274,6.83975,6.84227,4.58,1.93
2010.12.28 15:08:36.716,6.83958,6.84204,1.38,4.36
2010.12.28 15:08:45.733,6.83963,6.84223,2.30,1.21
2010.12.28 15:08:45.844,6.83967,6.84223,1.44,1.21
2010.12.28 15:08:48.819,6.83959,6.84223,2.81,1.21
2010.12.28 15:08:49.046,6.83959,6.84246,2.81,1.47
2010.12.28 15:08:49.403,6.84004,6.84266,1.02,2.75
2010.12.28 15:08:52.474,6.84004,6.84243,1.02,2.40
2010.12.28 15:08:52.787,6.83997,6.84243,1.03,2.40
2010.12.28 15:08:52.911,6.83969,6.84223,1.41,1.21
2010.12.28 15:08:53.135,6.83964,6.84228,1.44,1.06
2010.12.28 15:08:53.510,6.8396,6.84203,1.58,1.20
2010.12.28 15:08:53.632,6.83922,6.84188,1.15,1.06
2010.12.28 15:08:53.748,6.83918,6.84193,1.08,1.55
2010.12.28 15:08:53.866,6.83918,6.84157,1.08,1.06
2010.12.28 15:08:54.332,6.83917,6.84192,1.36,1.17
2010.12.28 15:08:54.446,6.83931,6.84193,1.05,2.67
2010.12.28 15:08:55.188,6.83927,6.84188,1.30,1.25
2010.12.28 15:08:56.126,6.83934,6.84197,2.25,1.44
2010.12.28 15:08:57.205,6.83934,6.84178,2.25,1.36
2010.12.28 15:08:57.315,6.83928,6.84178,1.03,1.36
2010.12.28 15:08:57.536,6.83928,6.84193,1.03,1.21
2010.12.28 15:08:57.768,6.83927,6.84193,1.53,1.21
2010.12.28 15:08:58.217,6.8389,6.84167,1.50,1.06
2010.12.28 15:08:58.607,6.83914,6.84152,1.14,1.21
2010.12.28 15:08:58.728,6.83907,6.84152,1.11,1.21
2010.12.28 15:09:03.287,6.83918,6.84175,1.48,1.44
2010.12.28 15:09:03.731,6.83927,6.84196,1.57,1.36
2010.12.28 15:09:03.843,6.83935,6.84196,2.84,1.36
2010.12.28 15:09:04.175,6.83928,6.84188,1.13,1.06
2010.12.28 15:09:04.529,6.83935,6.84196,2.41,2.75
2010.12.28 15:09:04.895,6.83935,6.84196,1.06,2.75
2010.12.28 15:09:05.499,6.83977,6.84212,1.58,1.20
2010.12.28 15:09:05.835,6.83984,6.84217,1.50,2.75
2010.12.28 15:09:06.247,6.83955,6.84217,1.04,2.75
2010.12.28 15:09:08.944,6.83955,6.84194,1.04,1.78
2010.12.28 15:09:09.052,6.83932,6.84194,1.50,1.78
2010.12.28 15:09:09.164,6.83947,6.84194,1.11,1.78
2010.12.28 15:09:09.492,6.83934,6.84197,2.65,1.44
2010.12.28 15:09:10.046,6.83934,6.84188,1.22,1.36
2010.12.28 15:09:10.275,6.83934,6.84197,2.87,1.59
2010.12.28 15:09:11.743,6.83934,6.84173,2.87,1.93
2010.12.28 15:09:12.131,6.83938,6.84118,1.09,1.06
2010.12.28 15:09:12.246,6.83878,6.84108,2.30,1.06
2010.12.28 15:09:12.366,6.83818,6.84048,5.31,1.06
2010.12.28 15:09:12.770,6.83818,6.84041,1.88,1.93
2010.12.28 15:09:12.995,6.83796,6.84041,4.50,1.93
2010.12.28 15:09:13.424,6.83802,6.84035,1.50,2.48
2010.12.28 15:09:13.953,6.83806,6.84028,1.50,1.06
2010.12.28 15:09:15.077,6.83806,6.84017,1.50,1.06
2010.12.28 15:09:15.194,6.83773,6.84,1.77,1.29
2010.12.28 15:09:17.150,6.83773,6.84,2.81,1.29
2010.12.28 15:09:17.596,6.83772,6.84001,1.58,1.29
2010.12.28 15:09:18.595,6.83796,6.84001,2.29,1.29
2010.12.28 15:09:18.814,6.83772,6.84001,1.58,1.29
2010.12.28 15:09:19.149,6.83772,6.84001,3.06,1.29
2010.12.28 15:09:19.373,6.83789,6.84012,1.02,1.36
2010.12.28 15:09:19.705,6.83824,6.84034,1.05,1.29
2010.12.28 15:09:21.075,6.83809,6.84034,1.36,2.75
2010.12.28 15:09:22.433,6.83809,6.84009,1.36,2.16
2010.12.28 15:09:22.656,6.83784,6.84007,1.50,1.06
2010.12.28 15:09:23.241,6.83764,6.83991,2.82,2.71
2010.12.28 15:09:23.904,6.83785,6.83991,1.05,2.71
2010.12.28 15:09:24.013,6.83769,6.83991,1.47,2.71
2010.12.28 15:09:27.379,6.83775,6.83991,1.22,1.29
2010.12.28 15:09:30.505,6.83768,6.83991,1.05,1.29
2010.12.28 15:09:31.190,6.8374,6.83953,1.05,1.21
2010.12.28 15:09:32.885,6.8374,6.83948,1.08,1.06
2010.12.28 15:09:33.443,6.83711,6.8394,2.88,2.71
2010.12.28 15:09:33.797,6.83711,6.83915,2.88,1.93
2010.12.28 15:09:34.399,6.83681,6.83908,2.85,2.94
2010.12.28 15:09:34.683,6.83681,6.83892,2.85,1.21
2010.12.28 15:09:35.616,6.83681,6.83885,1.50,1.56
2010.12.28 15:09:35.739,6.8366,6.83887,1.95,2.75
2010.12.28 15:09:36.404,6.8366,6.83873,1.95,1.21
2010.12.28 15:09:36.936,6.83664,6.83887,1.17,2.75
2010.12.28 15:09:37.059,6.83664,6.83864,1.17,1.56
2010.12.28 15:09:37.400,6.83628,6.83857,2.88,1.36
2010.12.28 15:09:37.738,6.83628,6.83783,1.50,1.20
2010.12.28 15:09:38.075,6.83563,6.83773,1.78,1.21
2010.12.28 15:09:38.431,6.83562,6.83765,1.50,1.78
2010.12.28 15:09:39.391,6.83599,6.83802,1.20,1.29
2010.12.28 15:09:39.616,6.83612,6.83826,1.17,1.29
2010.12.28 15:09:39.988,6.83628,6.83857,1.62,1.59
2010.12.28 15:09:40.433,6.83652,6.83857,1.06,1.29
2010.12.28 15:09:40.838,6.8365,6.83857,1.08,1.29
2010.12.28 15:09:40.955,6.8365,6.83867,1.08,1.06
2010.12.28 15:09:41.175,6.83645,6.83856,1.05,1.36
2010.12.28 15:09:41.548,6.83649,6.83856,1.11,1.36
2010.12.28 15:09:41.671,6.83654,6.83877,1.07,1.36
2010.12.28 15:09:43.527,6.83669,6.83877,1.35,1.44
2010.12.28 15:09:44.584,6.8368,6.83908,1.50,1.06
2010.12.28 15:09:45.423,6.83702,6.83929,1.62,2.56
2010.12.28 15:09:46.203,6.83719,6.83929,1.39,1.29
2010.12.28 15:09:46.597,6.83725,6.83929,1.20,1.29
2010.12.28 15:09:47.048,6.83714,6.83929,1.23,2.56
2010.12.28 15:09:48.147,6.83705,6.83907,1.02,1.44
2010.12.28 15:09:48.598,6.83702,6.83907,1.02,2.75
2010.12.28 15:09:48.827,6.83678,6.83907,1.62,2.75
2010.12.28 15:09:49.739,6.83678,6.83897,1.62,1.06
2010.12.28 15:09:50.075,6.83669,6.83886,1.15,1.36
2010.12.28 15:09:50.885,6.83675,6.83886,1.05,1.36
2010.12.28 15:09:51.743,6.83669,6.83886,1.34,1.36
2010.12.28 15:09:52.477,6.83678,6.83902,1.62,1.21
2010.12.28 15:09:53.674,6.83678,6.83902,1.62,1.21
2010.12.28 15:09:54.256,6.83675,6.83886,1.05,1.29
2010.12.28 15:09:57.523,6.83669,6.83886,1.07,1.44
2010.12.28 15:09:58.673,6.83675,6.83886,1.01,1.29
2010.12.28 15:09:59.112,6.8366,6.83886,1.17,1.36
2010.12.28 15:10:02.172,6.83669,6.83886,1.30,1.36
2010.12.28 15:10:02.823,6.83664,6.83886,1.50,2.75
2010.12.28 15:10:03.046,6.83669,6.83886,1.01,2.75
2010.12.28 15:10:04.477,6.8365,6.83873,1.73,1.21
2010.12.28 15:10:04.926,6.83626,6.83855,1.58,2.75
2010.12.28 15:10:05.221,6.83626,6.83855,1.58,2.75
2010.12.28 15:10:05.341,6.83609,6.83833,1.05,1.36
2010.12.28 15:10:06.329,6.83615,6.83833,1.14,1.29
2010.12.28 15:10:06.556,6.8361,6.83833,1.34,1.44
2010.12.28 15:10:07.100,6.83614,6.83833,1.17,1.44
2010.12.28 15:10:08.036,6.83615,6.83833,1.20,2.75
2010.12.28 15:10:09.097,6.83615,6.83793,1.20,1.20
2010.12.28 15:10:09.221,6.83581,6.83785,2.19,2.75
2010.12.28 15:10:09.588,6.83558,6.83782,1.58,1.14
2010.12.28 15:10:14.480,6.83565,6.83785,1.35,1.36
2010.12.28 15:10:14.817,6.83602,6.83821,1.02,1.29
2010.12.28 15:10:14.934,6.83614,6.83821,1.44,1.29
2010.12.28 15:10:15.310,6.83618,6.83821,2.22,1.29
2010.12.28 15:10:15.435,6.8363,6.83854,2.16,1.29
2010.12.28 15:10:15.560,6.83671,6.83875,2.28,1.29
2010.12.28 15:10:15.931,6.83673,6.83875,1.11,1.29
2010.12.28 15:10:16.052,6.8366,6.83873,1.58,1.21
2010.12.28 15:10:16.168,6.8366,6.83864,1.58,1.93
2010.12.28 15:10:16.499,6.83625,6.83833,1.02,1.36
2010.12.28 15:10:16.619,6.83627,6.83853,1.58,1.21
2010.12.28 15:10:17.285,6.8361,6.83834,1.17,1.29
2010.12.28 15:10:17.657,6.83625,6.83852,1.58,1.29
2010.12.28 15:10:18.033,6.83633,6.83852,1.43,1.29
2010.12.28 15:10:18.474,6.83625,6.83852,3.29,1.36
2010.12.28 15:10:18.693,6.83643,6.83852,1.03,1.36
2010.12.28 15:10:18.915,6.83625,6.83848,1.76,1.06
2010.12.28 15:10:19.025,6.83625,6.83837,1.50,1.06
2010.12.28 15:10:19.390,6.8361,6.83827,1.05,1.06
2010.12.28 15:10:20.506,6.83644,6.83835,2.25,2.10
2010.12.28 15:10:20.737,6.83619,6.83836,1.20,2.75
2010.12.28 15:10:21.316,6.8362,6.83836,1.09,2.75
2010.12.28 15:10:21.654,6.8361,6.83836,1.43,1.36
2010.12.28 15:10:26.843,6.83567,6.83778,1.32,1.06
2010.12.28 15:10:27.177,6.83573,6.83785,1.47,1.36
2010.12.28 15:10:27.573,6.83573,6.83782,1.47,1.36
2010.12.28 15:10:27.692,6.83563,6.83782,1.29,1.29
2010.12.28 15:10:27.810,6.83553,6.83782,1.50,1.29
2010.12.28 15:10:27.927,6.83592,6.83781,1.05,1.29
2010.12.28 15:10:28.393,6.83573,6.838,1.58,2.71
2010.12.28 15:10:28.505,6.83597,6.83781,2.58,1.29
2010.12.28 15:10:29.069,6.83592,6.83781,1.17,1.29
2010.12.28 15:10:29.191,6.83593,6.83822,1.74,2.75
2010.12.28 15:10:31.966,6.83601,6.83804,1.05,1.29
2010.12.28 15:10:32.363,6.83605,6.83824,1.05,2.75
2010.12.28 15:10:32.476,6.83597,6.83801,1.50,2.16
2010.12.28 15:10:32.597,6.8357,6.83785,2.25,2.75
2010.12.28 15:10:37.013,6.83556,6.83785,1.58,2.75
2010.12.28 15:10:37.456,6.83574,6.83785,1.44,1.29
2010.12.28 15:10:37.911,6.83593,6.83805,1.04,1.36
2010.12.28 15:10:38.030,6.83583,6.83805,1.21,1.29
2010.12.28 15:10:38.144,6.836,6.83805,1.27,1.29
2010.12.28 15:10:38.633,6.836,6.83805,1.34,1.29
2010.12.28 15:10:41.745,6.83604,6.83818,1.34,1.06
2010.12.28 15:10:42.993,6.83579,6.83806,1.50,1.44
2010.12.28 15:10:44.869,6.83579,6.83782,1.50,1.93
2010.12.28 15:10:45.320,6.8353,6.83759,1.50,1.29
2010.12.28 15:10:45.894,6.83544,6.83742,1.50,1.20
2010.12.28 15:10:46.267,6.83471,6.837,1.50,1.29
2010.12.28 15:10:47.537,6.83494,6.83721,1.50,1.29
2010.12.28 15:10:47.865,6.83546,6.83759,1.50,4.59
2010.12.28 15:10:47.978,6.83546,6.83763,1.50,1.21
2010.12.28 15:10:48.957,6.83526,6.83737,1.50,1.06
2010.12.28 15:10:49.375,6.83502,6.83728,1.50,1.06
2010.12.28 15:10:50.373,6.83502,6.83713,1.50,1.21
2010.12.28 15:10:52.763,6.83502,6.83703,1.50,1.20
2010.12.28 15:10:53.094,6.83502,6.83707,1.50,1.93
2010.12.28 15:10:53.204,6.83454,6.83681,1.50,2.71
2010.12.28 15:10:54.732,6.83436,6.83647,1.50,1.06
2010.12.28 15:10:54.846,6.83436,6.83657,1.50,1.06
2010.12.28 15:11:05.307,6.83493,6.83718,1.50,1.06
2010.12.28 15:11:05.643,6.83493,6.83718,1.50,1.06
2010.12.28 15:11:08.684,6.83541,6.8376,1.50,4.59
2010.12.28 15:11:09.186,6.83572,6.83789,1.50,2.04
2010.12.28 15:11:09.749,6.83525,6.83754,1.50,1.29
2010.12.28 15:11:09.976,6.83544,6.83771,1.50,1.29
2010.12.28 15:11:10.638,6.83544,6.83773,1.50,1.44
2010.12.28 15:11:12.986,6.83527,6.83754,1.50,1.44
2010.12.28 15:11:15.047,6.83527,6.83723,1.50,1.20
2010.12.28 15:11:15.170,6.83504,6.83718,1.50,1.36
2010.12.28 15:11:15.396,6.83504,6.83708,1.50,1.74
2010.12.28 15:11:17.078,6.83504,6.83732,1.50,1.21
2010.12.28 15:11:17.198,6.83523,6.83732,1.50,1.21
2010.12.28 15:11:17.314,6.83523,6.8375,1.50,2.56
2010.12.28 15:11:19.826,6.83523,6.83726,1.50,1.78
2010.12.28 15:11:19.939,6.83503,6.83728,1.50,1.06
2010.12.28 15:11:21.687,6.83503,6.83712,1.50,1.21
2010.12.28 15:11:24.197,6.83503,6.83728,1.50,1.06
2010.12.28 15:11:25.040,6.83543,6.83763,1.50,1.21
2010.12.28 15:11:27.958,6.83525,6.83754,1.50,1.44
2010.12.28 15:11:32.013,6.83572,6.83799,2.78,1.29
2010.12.28 15:11:32.345,6.83608,6.83818,1.50,1.06
2010.12.28 15:11:32.453,6.83581,6.83808,1.50,1.44
2010.12.28 15:11:33.365,6.8358,6.83807,1.50,1.29
2010.12.28 15:11:33.963,6.8358,6.83807,1.50,1.29
2010.12.28 15:11:34.562,6.83579,6.83808,1.50,1.29
2010.12.28 15:11:34.785,6.83599,6.83828,1.50,2.94
2010.12.28 15:11:35.217,6.83579,6.83824,1.50,2.75
2010.12.28 15:11:35.556,6.83608,6.83783,1.50,1.20
2010.12.28 15:11:35.995,6.83559,6.83773,1.50,1.21
2010.12.28 15:11:36.111,6.83559,6.83764,1.50,1.93
2010.12.28 15:11:38.604,6.83559,6.83764,1.50,1.56
2010.12.28 15:11:41.307,6.83559,6.83777,1.50,1.06
2010.12.28 15:11:43.465,6.83548,6.8377,1.50,4.70
2010.12.28 15:11:43.794,6.8354,6.83753,1.50,1.93
2010.12.28 15:11:44.124,6.83508,6.83737,1.50,1.44
2010.12.28 15:11:44.529,6.83531,6.83758,1.50,1.06
2010.12.28 15:11:44.864,6.83531,6.83748,1.50,1.06
2010.12.28 15:11:45.853,6.83472,6.83699,1.50,2.70
2010.12.28 15:11:45.967,6.83472,6.83692,1.50,1.21
2010.12.28 15:11:47.926,6.83473,6.83702,1.50,1.36
2010.12.28 15:11:48.045,6.83493,6.83717,1.50,1.06
2010.12.28 15:11:48.956,6.83521,6.83724,1.50,1.56
2010.12.28 15:11:49.074,6.83521,6.83732,1.50,1.21
2010.12.28 15:11:50.005,6.83521,6.83748,1.50,2.94
2010.12.28 15:11:51.493,6.8361,6.83748,1.50,1.29
2010.12.28 15:11:51.714,6.8361,6.83842,1.50,2.41
2010.12.28 15:11:51.823,6.8361,6.83841,1.50,1.29
2010.12.28 15:11:51.932,6.83528,6.83818,2.63,1.29
2010.12.28 15:11:52.375,6.83559,6.83818,1.50,1.29
2010.12.28 15:11:52.595,6.83541,6.83837,1.50,1.29
2010.12.28 15:11:53.086,6.8356,6.83785,2.25,1.08
2010.12.28 15:11:53.943,6.83555,6.83785,2.25,1.61
2010.12.28 15:11:56.085,6.83555,6.83785,2.25,3.31
2010.12.28 15:11:56.418,6.83544,6.83753,1.50,1.50
2010.12.28 15:11:56.798,6.8356,6.83755,1.50,1.07
2010.12.28 15:11:59.435,6.8356,6.83761,1.50,1.83
2010.12.28 15:11:59.874,6.8358,6.83761,1.50,1.83
2010.12.28 15:12:00.370,6.83603,6.83793,1.50,1.26
2010.12.28 15:12:00.594,6.83607,6.83812,1.50,1.52
2010.12.28 15:12:01.714,6.83607,6.83812,1.50,1.05
2010.12.28 15:12:08.935,6.83607,6.83812,1.50,1.88
2010.12.28 15:12:09.975,6.83631,6.83817,1.50,1.37
2010.12.28 15:12:11.744,6.83631,6.83836,1.50,1.91
2010.12.28 15:12:14.615,6.83631,6.83836,1.50,1.65
2010.12.28 15:12:14.949,6.83631,6.8386,1.50,1.29
2010.12.28 15:12:15.185,6.83631,6.83836,1.50,1.51
2010.12.28 15:12:21.844,6.83665,6.83868,1.50,1.85
2010.12.28 15:12:22.064,6.83665,6.83868,1.50,1.85
2010.12.28 15:12:23.117,6.8364,6.83862,1.50,1.30
2010.12.28 15:12:23.866,6.8364,6.83823,1.50,1.20
2010.12.28 15:12:24.343,6.83591,6.83802,1.50,1.21
2010.12.28 15:12:24.461,6.83591,6.83788,1.50,1.37
2010.12.28 15:12:24.794,6.83564,6.83768,1.50,1.55
2010.12.28 15:12:24.906,6.83564,6.83768,1.50,1.52
2010.12.28 15:12:25.646,6.83587,6.83768,1.50,1.52
2010.12.28 15:12:25.765,6.83604,6.83828,1.50,1.09
2010.12.28 15:12:26.459,6.83604,6.83833,1.50,3.06
2010.12.28 15:12:26.960,6.83592,6.83796,1.50,2.03
2010.12.28 15:12:27.197,6.83542,6.83746,1.50,1.53
2010.12.28 15:12:27.424,6.83542,6.83746,1.50,1.52
2010.12.28 15:12:27.770,6.83542,6.83746,1.50,1.50
2010.12.28 15:12:27.877,6.83542,6.83762,1.50,1.03
2010.12.28 15:12:28.105,6.83542,6.83746,1.50,1.70
2010.12.28 15:12:28.330,6.83503,6.83746,1.50,1.36
2010.12.28 15:12:28.685,6.83547,6.83711,1.62,1.29
2010.12.28 15:12:28.803,6.83547,6.83732,1.62,1.36
2010.12.28 15:12:30.405,6.83503,6.83732,1.50,1.29
2010.12.28 15:12:34.138,6.83485,6.83712,1.50,1.44
2010.12.28 15:12:36.805,6.83478,6.83697,1.50,1.06
2010.12.28 15:12:36.913,6.83453,6.83682,1.50,1.36
2010.12.28 15:12:39.329,6.83433,6.8366,1.50,1.29
2010.12.28 15:12:39.663,6.83453,6.83682,1.50,1.36
2010.12.28 15:12:42.114,6.83475,6.83702,1.50,2.71
2010.12.28 15:12:51.178,6.83475,6.83698,1.50,1.06
2010.12.28 15:12:51.517,6.83433,6.8366,1.50,1.29
2010.12.28 15:12:58.464,6.83453,6.83682,1.50,1.29
2010.12.28 15:12:59.964,6.83475,6.83702,1.50,2.75
2010.12.28 15:13:00.392,6.83433,6.8366,1.50,1.29
2010.12.28 15:13:19.258,6.83431,6.83658,1.50,1.29
2010.12.28 15:13:19.622,6.83452,6.83679,1.50,1.29
2010.12.28 15:13:23.227,6.83452,6.83656,1.50,1.56
2010.12.28 15:13:23.458,6.83379,6.83606,1.50,1.29
2010.12.28 15:13:23.936,6.834,6.83627,1.50,1.29
2010.12.28 15:13:25.144,6.834,6.83627,1.50,1.44
2010.12.28 15:13:25.475,6.83378,6.83498,1.50,3.75
2010.12.28 15:13:25.824,6.83318,6.83478,1.50,3.75
2010.12.28 15:13:27.475,6.83392,6.83539,1.50,3.75
2010.12.28 15:13:27.585,6.8337,6.83519,1.50,1.50
2010.12.28 15:13:28.161,6.83401,6.83642,1.50,3.16
2010.12.28 15:13:28.735,6.83421,6.8367,1.50,1.29
2010.12.28 15:13:31.748,6.83442,6.83671,1.50,1.29
2010.12.28 15:13:38.004,6.83453,6.8368,1.50,1.29
2010.12.28 15:13:38.390,6.83473,6.83702,1.50,1.29
2010.12.28 15:13:40.078,6.83453,6.8368,1.50,1.29
2010.12.28 15:13:42.568,6.83421,6.8365,1.50,1.29
2010.12.28 15:13:45.836,6.83422,6.83649,1.50,1.29
2010.12.28 15:13:51.697,6.83473,6.83702,1.50,1.29
2010.12.28 15:13:52.070,6.83494,6.83723,1.50,1.29
2010.12.28 15:13:56.217,6.83523,6.8375,1.50,1.29
2010.12.28 15:13:56.556,6.83504,6.83733,1.50,1.29
2010.12.28 15:13:58.810,6.83506,6.83733,1.50,1.29
2010.12.28 15:13:58.932,6.83467,6.83709,2.63,1.29
2010.12.28 15:13:59.050,6.83467,6.83685,2.63,1.29
2010.12.28 15:13:59.279,6.83502,6.83702,1.50,1.29
2010.12.28 15:13:59.638,6.83507,6.83736,1.50,1.29
2010.12.28 15:13:59.973,6.83505,6.83734,1.50,1.29
2010.12.28 15:14:00.507,6.83495,6.83724,1.50,1.29
2010.12.28 15:14:00.627,6.83495,6.83724,1.50,1.29
2010.12.28 15:14:01.264,6.83475,6.83702,1.50,1.29
2010.12.28 15:14:04.678,6.83454,6.83681,1.50,1.29
2010.12.28 15:14:12.840,6.83494,6.83721,1.50,1.29
2010.12.28 15:14:12.952,6.83474,6.83703,1.50,1.29
2010.12.28 15:14:16.101,6.83501,6.83703,1.50,1.29
2010.12.28 15:14:16.219,6.83507,6.83736,1.50,1.29
2010.12.28 15:14:16.675,6.83474,6.83703,1.50,1.29
2010.12.28 15:14:16.809,6.83496,6.83723,1.50,1.29
2010.12.28 15:14:17.517,6.83476,6.83705,1.50,1.29
2010.12.28 15:14:28.363,6.83476,6.83675,1.50,1.30
2010.12.28 15:14:29.183,6.83476,6.83675,1.50,1.30
2010.12.28 15:14:29.296,6.83495,6.83677,1.50,2.10
2010.12.28 15:14:29.416,6.83495,6.83675,1.50,1.91
2010.12.28 15:14:29.635,6.83474,6.83667,1.50,1.21
2010.12.28 15:14:30.080,6.83474,6.83663,1.50,1.92
2010.12.28 15:14:30.415,6.83474,6.83673,1.50,1.45
2010.12.28 15:14:31.317,6.83453,6.83658,1.50,1.10
2010.12.28 15:14:32.024,6.83453,6.83662,1.50,1.33
2010.12.28 15:14:32.135,6.83453,6.83677,1.50,1.04
2010.12.28 15:14:32.577,6.83473,6.83677,1.50,1.76
2010.12.28 15:14:32.703,6.83495,6.83677,1.50,1.62
2010.12.28 15:14:32.819,6.83495,6.83699,1.50,1.93
2010.12.28 15:14:32.936,6.83495,6.83699,1.50,2.13
2010.12.28 15:14:33.703,6.83473,6.83677,1.50,1.99
2010.12.28 15:14:34.145,6.83473,6.83677,1.50,1.62
2010.12.28 15:14:35.148,6.83473,6.83677,1.50,1.68
2010.12.28 15:14:35.664,6.83473,6.83677,1.50,1.84
2010.12.28 15:14:37.693,6.83473,6.83677,1.50,2.13
2010.12.28 15:14:40.722,6.83473,6.83682,1.50,1.09
2010.12.28 15:14:40.948,6.83494,6.83699,1.50,2.03
2010.12.28 15:14:41.064,6.83494,6.83699,1.50,1.89
2010.12.28 15:14:42.204,6.83554,6.83727,1.50,2.17
2010.12.28 15:14:42.619,6.83592,6.83795,1.50,2.24
2010.12.28 15:14:42.754,6.83629,6.83822,1.50,4.99
2010.12.28 15:14:43.625,6.83629,6.83848,1.50,1.34
2010.12.28 15:14:43.738,6.83629,6.83843,1.50,1.04
2010.12.28 15:14:44.006,6.8365,6.83855,1.50,1.97
2010.12.28 15:14:44.396,6.8365,6.83855,1.50,1.94
2010.12.28 15:14:45.175,6.8365,6.83855,1.50,2.04
2010.12.28 15:14:46.483,6.8363,6.83825,1.50,1.37
2010.12.28 15:14:46.600,6.8363,6.83833,1.50,1.05
2010.12.28 15:14:46.718,6.8363,6.83834,1.50,2.16
2010.12.28 15:14:47.543,6.83608,6.83831,1.50,1.19
2010.12.28 15:14:47.656,6.83608,6.83812,1.50,1.77
2010.12.28 15:14:50.799,6.83599,6.83811,1.50,1.24
2010.12.28 15:14:51.177,6.83626,6.83817,1.50,1.50
2010.12.28 15:14:51.715,6.83626,6.83831,1.50,1.56
2010.12.28 15:14:52.192,6.83646,6.83831,1.13,1.77
2010.12.28 15:14:52.311,6.83626,6.83832,1.50,1.29
2010.12.28 15:14:52.426,6.8363,6.83834,1.50,1.76
2010.12.28 15:14:52.879,6.8363,6.83859,1.50,1.29
2010.12.28 15:14:53.001,6.8363,6.83834,1.50,2.03
2010.12.28 15:14:54.125,6.83608,6.83828,1.50,1.10
2010.12.28 15:14:54.233,6.83608,6.83818,1.50,1.38
2010.12.28 15:14:55.565,6.83608,6.83818,1.69,1.38
2010.12.28 15:14:55.926,6.83637,6.83828,1.20,1.10
2010.12.28 15:14:56.483,6.83657,6.83883,4.20,1.39
2010.12.28 15:14:57.630,6.83657,6.83883,3.45,1.39
2010.12.28 15:14:57.927,6.83657,6.83883,8.67,1.39
2010.12.28 15:14:58.219,6.83657,6.83883,3.45,1.39
2010.12.28 15:14:58.974,6.83657,6.83883,3.53,1.39
2010.12.28 15:14:59.302,6.83668,6.83883,1.88,1.39
2010.12.28 15:14:59.678,6.8371,6.83883,1.50,1.39
2010.12.28 15:14:59.802,6.8371,6.83947,1.50,1.10
2010.12.28 15:15:00.194,6.83717,6.83947,1.88,1.10
2010.12.28 15:15:00.818,6.83717,6.83957,1.88,1.39
2010.12.28 15:15:00.925,6.8371,6.83957,1.50,1.39
2010.12.28 15:15:01.035,6.8371,6.83953,1.50,1.01
2010.12.28 15:15:01.364,6.8371,6.83953,1.50,1.71
2010.12.28 15:15:01.475,6.8371,6.83963,1.50,1.19
2010.12.28 15:15:01.720,6.8371,6.83953,1.50,1.63
2010.12.28 15:15:01.949,6.83707,6.83963,1.88,1.23
2010.12.28 15:15:02.466,6.83698,6.83948,1.88,1.18
2010.12.28 15:15:02.591,6.83678,6.8394,2.63,2.85
2010.12.28 15:15:02.821,6.83668,6.83928,2.63,1.26
2010.12.28 15:15:03.393,6.83665,6.83923,1.50,1.02
2010.12.28 15:15:04.382,6.83665,6.83917,1.50,1.22
2010.12.28 15:15:05.909,6.83684,6.83943,1.50,1.28
2010.12.28 15:15:06.028,6.83684,6.83938,1.58,1.63
2010.12.28 15:15:06.588,6.83726,6.83943,1.50,1.14
2010.12.28 15:15:06.938,6.83726,6.83958,1.69,1.91
2010.12.28 15:15:07.390,6.83726,6.83958,1.69,1.91
2010.12.28 15:15:09.164,6.83742,6.83967,1.05,1.11
2010.12.28 15:15:09.280,6.83777,6.84008,1.77,2.31
2010.12.28 15:15:09.649,6.83777,6.84003,1.77,1.12
2010.12.28 15:15:09.875,6.83777,6.84012,1.77,1.25
2010.12.28 15:15:10.372,6.83777,6.84018,1.69,1.32
2010.12.28 15:15:10.594,6.83777,6.84017,1.69,1.06
2010.12.28 15:15:10.814,6.83805,6.84017,1.50,1.06
2010.12.28 15:15:11.268,6.83838,6.84042,1.50,2.41
2010.12.28 15:15:12.342,6.83817,6.84028,1.50,1.22
2010.12.28 15:15:13.434,6.83817,6.84032,1.50,1.14
2010.12.28 15:15:15.745,6.83817,6.84027,1.50,1.22
2010.12.28 15:15:19.354,6.83817,6.84033,1.50,1.10
2010.12.28 15:15:20.566,6.83817,6.84043,1.50,2.19
2010.12.28 15:15:20.908,6.83838,6.84063,1.69,2.07
2010.12.28 15:15:21.136,6.83859,6.84063,1.50,1.65
2010.12.28 15:15:21.490,6.83891,6.84095,1.50,2.19
2010.12.28 15:15:22.576,6.83891,6.84088,1.50,1.18
2010.12.28 15:15:22.685,6.83891,6.84072,1.50,1.09
