2010.12.21 05:12:21.010,6.83017,6.83413,1.20,1.20
2010.12.21 05:12:21.529,6.83003,6.83443,4.35,4.35
2010.12.21 05:12:22.064,6.83003,6.83443,4.35,4.35
2010.12.21 05:12:23.455,6.83007,6.83403,1.20,1.20
2010.12.21 05:12:24.903,6.83018,6.83412,1.20,1.20
2010.12.21 05:12:25.605,6.83003,6.83472,4.35,1.92
2010.12.21 05:12:26.081,6.83003,6.83472,4.35,1.92
2010.12.21 05:12:26.432,6.83017,6.83423,1.20,1.20
2010.12.21 05:12:56.014,6.83004,6.83472,4.35,3.80
2010.12.21 05:13:09.331,6.83018,6.83422,1.20,1.20
2010.12.21 05:13:11.320,6.83008,6.83412,1.20,1.20
2010.12.21 05:13:12.115,6.83004,6.83472,4.35,3.80
2010.12.21 05:13:14.004,6.83028,6.83422,1.20,1.20
2010.12.21 05:13:15.980,6.83004,6.83472,4.35,1.92
2010.12.21 05:13:16.419,6.83008,6.83402,1.20,1.20
2010.12.21 05:13:17.043,6.83004,6.83442,4.35,4.35
2010.12.21 05:13:18.437,6.83004,6.83442,3.97,4.35
2010.12.21 05:13:25.394,6.83004,6.83442,4.35,4.35
2010.12.21 05:13:27.360,6.83007,6.83403,1.20,1.20
2010.12.21 05:13:27.773,6.83003,6.83442,4.16,1.92
2010.12.21 05:13:45.411,6.83004,6.83442,4.35,5.67
2010.12.21 05:13:50.173,6.83027,6.83423,1.20,1.20
2010.12.21 05:13:51.136,6.83007,6.83403,1.20,1.20
2010.12.21 05:13:51.817,6.83004,6.83442,4.35,5.67
2010.12.21 05:13:52.094,6.83004,6.83442,4.35,5.67
2010.12.21 05:13:53.423,6.83004,6.83442,4.35,5.67
2010.12.21 05:13:55.029,6.83017,6.83413,1.20,1.20
2010.12.21 05:13:56.821,6.83004,6.83442,4.35,5.67
2010.12.21 05:13:57.815,6.83004,6.83373,1.50,1.20
2010.12.21 05:13:58.194,6.83007,6.83403,1.20,1.20
2010.12.21 05:13:58.684,6.83004,6.83442,3.97,5.67
2010.12.21 05:13:59.014,6.83004,6.83442,4.35,5.67
2010.12.21 05:13:59.577,6.83004,6.83442,1.50,5.67
2010.12.21 05:14:08.243,6.83004,6.83442,4.35,5.67
2010.12.21 05:14:08.358,6.83004,6.83442,1.58,5.67
2010.12.21 05:14:08.579,6.83008,6.83402,1.20,1.20
2010.12.21 05:14:09.539,6.83018,6.83412,1.20,1.20
2010.12.21 05:14:18.823,6.83038,6.83432,1.20,1.20
2010.12.21 05:14:19.049,6.83003,6.83473,4.35,1.92
2010.12.21 05:14:19.160,6.83017,6.83423,1.20,1.20
2010.12.21 05:14:19.272,6.83008,6.83412,1.20,1.20
2010.12.21 05:14:19.616,6.82981,6.83452,2.47,1.92
2010.12.21 05:14:22.371,6.83004,6.83471,4.35,1.92
2010.12.21 05:14:23.810,6.83037,6.83443,1.20,1.20
2010.12.21 05:14:23.919,6.83057,6.83453,1.20,1.20
2010.12.21 05:14:25.880,6.83068,6.83462,1.20,1.20
2010.12.21 05:14:26.394,6.83004,6.83471,4.35,1.92
2010.12.21 05:14:30.991,6.83004,6.83471,4.35,1.92
2010.12.21 05:14:35.081,6.83004,6.83471,4.35,1.92
2010.12.21 05:14:35.659,6.83047,6.83443,1.20,1.20
2010.12.21 05:14:46.422,6.83004,6.83471,4.35,1.92
2010.12.21 05:14:46.840,6.83004,6.83471,4.35,1.92
2010.12.21 05:14:47.399,6.83047,6.83443,1.20,1.20
2010.12.21 05:14:54.181,6.83003,6.83471,4.35,1.92
2010.12.21 05:14:54.623,6.83003,6.83471,4.35,1.92
2010.12.21 05:14:55.036,6.83003,6.83471,4.35,1.92
2010.12.21 05:14:55.440,6.83003,6.83471,4.35,1.92
2010.12.21 05:15:18.716,6.83004,6.83471,4.35,1.92
2010.12.21 05:15:25.450,6.83007,6.83471,2.47,1.92
2010.12.21 05:15:25.861,6.83068,6.83462,1.20,1.20
2010.12.21 05:15:26.459,6.83067,6.83463,1.20,1.20
2010.12.21 05:15:26.796,6.83048,6.83442,1.20,1.20
2010.12.21 05:15:30.562,6.83047,6.83453,1.20,1.20
2010.12.21 05:15:30.899,6.83038,6.83432,1.20,1.20
2010.12.21 05:16:05.863,6.83053,6.83432,1.24,1.20
2010.12.21 05:16:06.149,6.83062,6.83453,1.24,1.20
2010.12.21 05:16:06.270,6.83053,6.83472,2.59,1.92
2010.12.21 05:16:06.602,6.83053,6.83482,1.09,3.60
2010.12.21 05:16:06.931,6.83053,6.83443,2.74,1.20
2010.12.21 05:16:08.829,6.83054,6.83482,4.65,3.60
2010.12.21 05:16:08.941,6.83054,6.83482,4.65,3.60
2010.12.21 05:16:09.483,6.83054,6.83482,4.65,3.60
2010.12.21 05:16:09.700,6.83073,6.83462,1.24,1.20
2010.12.21 05:16:09.941,6.83062,6.83453,1.24,1.20
2010.12.21 05:16:17.010,6.83053,6.83483,1.09,3.60
2010.12.21 05:16:18.821,6.83053,6.83483,2.78,3.60
2010.12.21 05:16:20.110,6.83092,6.83482,1.29,1.20
2010.12.21 05:16:24.824,6.83054,6.83483,4.54,3.60
2010.12.21 05:16:27.734,6.83054,6.83483,4.65,3.60
2010.12.21 05:16:28.901,6.83053,6.83482,1.01,3.60
2010.12.21 05:16:33.110,6.83063,6.83452,1.24,1.20
2010.12.21 05:16:33.222,6.83073,6.83462,1.24,1.20
2010.12.21 05:16:42.003,6.83063,6.83452,1.24,1.20
2010.12.21 05:16:42.350,6.83073,6.83462,1.24,1.20
2010.12.21 05:16:47.333,6.83055,6.83482,4.65,3.60
2010.12.21 05:16:48.584,6.83082,6.83473,1.01,1.20
2010.12.21 05:16:56.031,6.83092,6.83482,1.29,1.20
2010.12.21 05:17:11.864,6.83054,6.83483,4.35,3.60
2010.12.21 05:17:12.090,6.83058,6.83462,1.20,1.20
2010.12.21 05:17:12.311,6.83017,6.83483,2.47,3.60
2010.12.21 05:17:12.812,6.83017,6.83483,2.47,3.60
2010.12.21 05:17:13.052,6.83017,6.83483,2.47,3.60
2010.12.21 05:17:25.751,6.83057,6.83463,1.20,1.20
2010.12.21 05:17:25.860,6.83017,6.83483,2.47,3.60
2010.12.21 05:17:26.260,6.83055,6.83482,4.35,3.60
2010.12.21 05:17:26.565,6.83088,6.83482,1.20,4.20
2010.12.21 05:17:33.025,6.83077,6.83473,1.20,1.20
2010.12.21 05:17:33.351,6.83055,6.83482,4.35,3.60
2010.12.21 05:17:39.413,6.83077,6.83473,1.20,1.20
2010.12.21 05:17:48.606,6.83055,6.83482,4.35,3.60
2010.12.21 05:17:53.568,6.83055,6.83482,4.35,3.60
2010.12.21 05:17:56.362,6.83055,6.83442,1.65,1.20
2010.12.21 05:17:56.471,6.83017,6.83483,2.47,3.60
2010.12.21 05:17:56.691,6.83037,6.83433,1.20,1.20
2010.12.21 05:17:57.191,6.83047,6.83443,1.20,1.20
2010.12.21 05:17:58.058,6.83017,6.83482,2.47,3.60
2010.12.21 05:17:58.535,6.83048,6.83442,1.20,1.20
2010.12.21 05:17:58.652,6.83017,6.83483,2.47,3.60
2010.12.21 05:17:58.904,6.83028,6.83432,1.20,1.20
2010.12.21 05:18:00.362,6.83037,6.83443,1.20,1.20
2010.12.21 05:18:05.431,6.83058,6.83462,1.20,1.20
2010.12.21 05:18:06.375,6.83017,6.83483,2.47,3.60
2010.12.21 05:18:14.689,6.83038,6.83432,1.20,1.20
2010.12.21 05:18:15.022,6.83028,6.83423,1.29,1.20
2010.12.21 05:18:15.131,6.83038,6.83432,1.20,1.20
2010.12.21 05:18:15.702,6.83028,6.83423,1.29,1.20
2010.12.21 05:18:20.662,6.83047,6.83423,1.09,1.20
2010.12.21 05:18:20.771,6.83068,6.83442,1.09,1.20
2010.12.21 05:18:21.057,6.83071,6.83443,2.21,3.97
2010.12.21 05:18:21.177,6.83071,6.83482,2.59,3.60
2010.12.21 05:18:21.621,6.83047,6.83483,1.01,3.60
2010.12.21 05:18:22.162,6.83057,6.83482,1.01,3.60
2010.12.21 05:18:25.410,6.83048,6.83432,1.09,1.20
2010.12.21 05:18:25.891,6.83057,6.83443,1.09,1.20
2010.12.21 05:18:31.611,6.83042,6.83443,1.24,1.20
2010.12.21 05:18:37.365,6.83033,6.83432,1.24,1.20
2010.12.21 05:18:42.643,6.83042,6.83443,1.24,1.20
2010.12.21 05:18:42.991,6.83025,6.83482,2.78,3.60
2010.12.21 05:18:51.105,6.83025,6.83403,1.09,1.20
2010.12.21 05:18:53.979,6.83025,6.83442,2.40,4.35
2010.12.21 05:18:54.754,6.83025,6.83442,1.01,4.35
2010.12.21 05:18:55.391,6.83025,6.83412,2.74,1.20
2010.12.21 05:18:58.313,6.83025,6.83402,1.09,1.20
2010.12.21 05:19:01.575,6.83025,6.83442,2.40,4.35
2010.12.21 05:19:11.144,6.83025,6.83442,2.78,4.35
2010.12.21 05:19:19.722,6.83025,6.83412,2.74,1.20
2010.12.21 05:19:23.086,6.83025,6.83466,2.40,1.92
2010.12.21 05:19:23.206,6.83032,6.83433,1.24,1.20
2010.12.21 05:19:24.312,6.83025,6.83483,2.78,3.60
2010.12.21 05:19:24.428,6.83033,6.83422,1.24,1.20
2010.12.21 05:19:28.183,6.83025,6.83483,2.78,3.60
2010.12.21 05:19:32.355,6.83017,6.83483,2.47,3.60
2010.12.21 05:19:32.469,6.83027,6.83423,1.20,1.20
2010.12.21 05:19:34.989,6.83017,6.83483,2.47,3.60
2010.12.21 05:19:35.327,6.83017,6.83483,2.47,3.60
2010.12.21 05:19:49.968,6.83017,6.83482,2.47,3.60
2010.12.21 05:19:52.611,6.83017,6.83482,2.47,3.60
2010.12.21 05:19:54.652,6.83016,6.83482,2.47,3.60
2010.12.21 05:19:55.026,6.83037,6.83433,1.20,1.20
2010.12.21 05:19:56.953,6.83003,6.83443,4.35,4.35
2010.12.21 05:19:58.235,6.83003,6.83443,4.35,4.35
2010.12.21 05:19:58.832,6.83008,6.83402,1.20,1.20
2010.12.21 05:19:59.374,6.83003,6.83443,4.35,4.35
2010.12.21 05:20:00.584,6.83007,6.83403,1.20,1.20
2010.12.21 05:20:04.431,6.83003,6.83443,4.35,4.35
2010.12.21 05:20:09.980,6.82995,6.83383,2.33,1.20
2010.12.21 05:20:10.091,6.82999,6.83391,1.29,4.57
2010.12.21 05:20:10.435,6.82987,6.83435,1.07,1.92
2010.12.21 05:20:10.554,6.83007,6.83413,1.20,1.20
2010.12.21 05:20:11.651,6.82987,6.83456,4.65,1.92
2010.12.21 05:20:12.334,6.82984,6.83438,2.78,1.92
2010.12.21 05:20:18.239,6.82984,6.83438,2.40,1.92
2010.12.21 05:20:18.402,6.82984,6.83438,2.78,1.92
2010.12.21 05:20:19.271,6.82993,6.83382,1.24,1.20
2010.12.21 05:20:20.918,6.82984,6.83373,2.74,1.20
2010.12.21 05:20:22.141,6.82993,6.83382,1.24,1.20
2010.12.21 05:20:24.373,6.82984,6.83438,1.01,1.92
2010.12.21 05:20:24.483,6.82983,6.83372,1.01,1.20
2010.12.21 05:20:25.003,6.82959,6.8339,2.78,4.35
2010.12.21 05:20:25.383,6.82963,6.83352,1.24,1.20
2010.12.21 05:20:25.899,6.82959,6.8339,2.78,4.35
2010.12.21 05:20:27.476,6.82959,6.8339,2.59,4.35
2010.12.21 05:20:28.132,6.82972,6.83363,1.24,1.20
2010.12.21 05:20:29.724,6.82959,6.8339,2.78,4.35
2010.12.21 05:20:39.601,6.82959,6.8339,2.78,4.35
2010.12.21 05:20:41.069,6.82959,6.8339,2.78,4.35
2010.12.21 05:20:44.574,6.82959,6.8339,2.78,4.35
2010.12.21 05:20:44.891,6.82959,6.8339,2.59,4.35
2010.12.21 05:20:45.910,6.82959,6.8339,2.78,4.35
2010.12.21 05:20:46.024,6.82959,6.83343,2.36,1.20
2010.12.21 05:20:46.131,6.82959,6.8339,2.78,4.35
2010.12.21 05:20:57.264,6.82982,6.83373,1.24,1.20
2010.12.21 05:20:57.382,6.82998,6.83392,1.67,1.20
2010.12.21 05:20:57.761,6.82964,6.83435,2.66,1.92
2010.12.21 05:21:02.443,6.82973,6.83362,1.24,1.20
2010.12.21 05:21:02.660,6.82982,6.83373,1.24,1.20
2010.12.21 05:21:02.880,6.82959,6.83391,2.78,4.35
2010.12.21 05:21:04.395,6.82959,6.83391,2.66,4.35
2010.12.21 05:21:07.865,6.82998,6.83392,1.67,1.20
2010.12.21 05:21:11.128,6.83013,6.83402,1.24,1.20
2010.12.21 05:21:11.244,6.83004,6.83434,4.65,1.92
2010.12.21 05:21:12.225,6.83004,6.83442,4.65,4.35
2010.12.21 05:21:13.483,6.83039,6.83432,1.29,1.20
2010.12.21 05:21:15.415,6.83004,6.83442,4.65,4.35
2010.12.21 05:21:15.845,6.83039,6.83433,1.29,1.20
2010.12.21 05:21:18.399,6.83004,6.83442,4.65,4.35
2010.12.21 05:21:18.709,6.83039,6.83442,1.07,4.35
2010.12.21 05:21:19.058,6.83067,6.83463,1.20,1.20
2010.12.21 05:21:19.171,6.83039,6.83483,1.07,3.60
2010.12.21 05:21:19.511,6.83077,6.83473,1.20,1.20
2010.12.21 05:21:22.826,6.83068,6.83462,1.20,1.20
2010.12.21 05:21:22.943,6.83039,6.83443,1.07,4.35
2010.12.21 05:21:26.113,6.83058,6.83443,1.20,4.20
2010.12.21 05:21:27.293,6.83039,6.83483,1.07,3.60
2010.12.21 05:21:29.216,6.83038,6.83465,1.07,1.92
2010.12.21 05:21:29.332,6.82998,6.83465,2.59,1.92
2010.12.21 05:21:29.661,6.83013,6.83412,1.24,1.20
2010.12.21 05:21:30.102,6.83002,6.83393,1.24,1.20
2010.12.21 05:21:40.005,6.83038,6.83443,1.07,4.35
2010.12.21 05:21:40.122,6.83039,6.83443,1.07,4.35
2010.12.21 05:21:49.517,6.83039,6.83443,1.07,3.97
2010.12.21 05:21:50.602,6.83067,6.83453,1.20,1.20
2010.12.21 05:21:50.711,6.83039,6.83447,1.07,1.05
2010.12.21 05:21:51.456,6.83048,6.83451,1.20,2.15
2010.12.21 05:21:53.322,6.83037,6.83451,1.07,1.92
2010.12.21 05:21:54.434,6.83039,6.83451,1.07,1.73
2010.12.21 05:21:55.335,6.83037,6.83451,1.07,1.92
2010.12.21 05:21:55.824,6.82991,6.83451,1.07,1.92
2010.12.21 05:21:56.161,6.82991,6.83424,1.07,1.92
2010.12.21 05:21:56.485,6.82998,6.83392,1.20,1.20
2010.12.21 05:21:56.886,6.82991,6.83424,1.07,1.92
2010.12.21 05:21:57.404,6.83003,6.83441,4.35,1.92
2010.12.21 05:21:59.345,6.83017,6.83441,2.78,1.92
2010.12.21 05:21:59.732,6.83058,6.83442,1.20,1.20
2010.12.21 05:21:59.846,6.83052,6.83441,1.29,2.15
2010.12.21 05:22:01.380,6.83043,6.83432,1.24,1.20
2010.12.21 05:22:01.783,6.83033,6.83422,1.24,1.20
2010.12.21 05:22:02.535,6.83052,6.83441,1.29,2.15
2010.12.21 05:22:03.182,6.83056,6.83443,1.07,4.62
2010.12.21 05:22:03.489,6.83017,6.83441,2.78,1.92
2010.12.21 05:22:03.796,6.83017,6.83441,2.78,1.92
2010.12.21 05:22:24.410,6.83042,6.83433,1.24,1.20
2010.12.21 05:22:32.833,6.83053,6.83441,1.29,2.15
2010.12.21 05:22:34.562,6.83017,6.83441,2.78,1.92
2010.12.21 05:22:34.812,6.83047,6.83441,1.07,1.73
2010.12.21 05:22:39.212,6.83017,6.83441,2.78,1.92
2010.12.21 05:22:46.564,6.83052,6.83441,1.29,2.15
2010.12.21 05:22:47.163,6.83056,6.83448,1.07,1.05
2010.12.21 05:22:48.626,6.83078,6.83472,1.20,2.52
2010.12.21 05:22:48.973,6.83056,6.83482,1.07,1.13
2010.12.21 05:22:49.082,6.83056,6.83472,1.07,1.73
2010.12.21 05:22:51.262,6.83056,6.83472,1.07,1.92
2010.12.21 05:22:52.364,6.83056,6.83442,1.07,1.73
2010.12.21 05:22:52.481,6.83042,6.83433,1.24,1.20
2010.12.21 05:22:52.896,6.83047,6.83472,1.07,1.92
2010.12.21 05:22:53.322,6.83017,6.83472,2.78,1.92
2010.12.21 05:22:53.980,6.83017,6.83472,2.78,1.92
2010.12.21 05:22:54.311,6.83008,6.83472,1.07,1.92
2010.12.21 05:22:54.426,6.83002,6.83442,2.59,4.35
2010.12.21 05:23:03.221,6.83008,6.83424,1.07,1.92
2010.12.21 05:23:03.361,6.83002,6.83393,1.24,1.20
2010.12.21 05:23:06.788,6.82967,6.83424,2.66,1.92
2010.12.21 05:23:07.711,6.83002,6.83393,1.24,1.20
2010.12.21 05:23:11.470,6.82993,6.83382,1.01,1.20
2010.12.21 05:23:11.800,6.82972,6.83373,1.24,1.20
2010.12.21 05:23:12.131,6.82967,6.83421,2.40,1.92
2010.12.21 05:23:14.302,6.82967,6.83391,2.40,4.35
2010.12.21 05:23:14.632,6.82947,6.83368,1.01,1.92
2010.12.21 05:23:14.907,6.82908,6.83368,2.66,1.92
2010.12.21 05:23:15.135,6.82942,6.83333,1.01,1.20
2010.12.21 05:23:16.640,6.82942,6.83343,1.01,1.20
2010.12.21 05:23:22.083,6.82908,6.83368,4.54,1.92
2010.12.21 05:23:22.454,6.82947,6.83368,1.07,1.92
2010.12.21 05:23:23.004,6.83004,6.83382,1.69,3.60
2010.12.21 05:23:23.116,6.83004,6.83382,4.65,1.20
2010.12.21 05:23:23.236,6.83004,6.83382,4.65,1.20
2010.12.21 05:23:23.463,6.8296,6.83383,2.59,3.60
2010.12.21 05:23:23.682,6.82963,6.83383,2.78,3.60
2010.12.21 05:23:24.331,6.82963,6.83383,2.78,3.60
2010.12.21 05:23:31.406,6.82962,6.83363,1.24,1.20
2010.12.21 05:23:34.980,6.8296,6.83352,2.36,1.20
2010.12.21 05:23:35.200,6.8296,6.83383,2.59,3.60
2010.12.21 05:23:36.173,6.82958,6.83383,2.78,3.60
2010.12.21 05:23:36.575,6.82961,6.83382,2.78,3.41
2010.12.21 05:23:37.892,6.83001,6.83383,1.07,1.20
2010.12.21 05:23:38.668,6.83003,6.83383,4.35,1.20
2010.12.21 05:23:39.003,6.83042,6.83382,1.24,1.20
2010.12.21 05:23:40.372,6.83017,6.83382,2.78,1.20
2010.12.21 05:23:41.430,6.83017,6.83383,2.78,1.20
2010.12.21 05:23:43.633,6.83017,6.83383,2.78,1.20
2010.12.21 05:23:44.068,6.83032,6.83382,1.24,1.20
2010.12.21 05:23:44.874,6.83017,6.83382,2.78,1.20
2010.12.21 05:23:49.572,6.83017,6.83382,2.78,1.20
2010.12.21 05:23:50.330,6.83017,6.83382,1.09,1.65
2010.12.21 05:23:50.589,6.83017,6.83382,2.40,1.20
2010.12.21 05:23:53.018,6.83017,6.83382,1.01,1.35
2010.12.21 05:23:53.624,6.83008,6.83382,1.09,1.20
2010.12.21 05:23:54.693,6.83017,6.83383,1.09,1.65
2010.12.21 05:23:54.803,6.83017,6.83383,2.74,1.35
2010.12.21 05:23:55.923,6.83017,6.83383,1.09,3.45
2010.12.21 05:23:56.031,6.83017,6.83383,2.74,1.35
2010.12.21 05:23:56.963,6.83028,6.83402,1.09,1.20
2010.12.21 05:23:57.182,6.83065,6.83442,1.09,1.20
2010.12.21 05:23:57.704,6.83065,6.83482,2.78,3.60
2010.12.21 05:23:58.181,6.83065,6.83453,2.74,1.20
2010.12.21 05:24:12.373,6.83065,6.83483,1.01,3.60
2010.12.21 05:24:12.812,6.83065,6.83452,2.74,1.20
2010.12.21 05:24:15.443,6.83065,6.83483,2.78,3.60
2010.12.21 05:24:16.723,6.83065,6.83483,2.40,3.60
2010.12.21 05:24:17.171,6.83065,6.83442,1.09,1.20
2010.12.21 05:24:17.281,6.83065,6.83452,2.74,1.20
2010.12.21 05:24:18.274,6.83065,6.83453,2.74,1.20
2010.12.21 05:24:20.085,6.83065,6.83482,1.01,3.60
2010.12.21 05:24:20.920,6.83065,6.83453,2.74,1.20
2010.12.21 05:24:22.182,6.83065,6.83442,1.09,1.20
2010.12.21 05:24:25.001,6.83083,6.83472,1.24,1.20
2010.12.21 05:24:25.222,6.83065,6.83482,2.78,3.60
2010.12.21 05:24:25.473,6.83065,6.83482,2.78,3.60
2010.12.21 05:24:25.586,6.83073,6.83462,1.24,1.20
2010.12.21 05:24:25.920,6.83065,6.83443,1.09,1.20
2010.12.21 05:24:26.323,6.83057,6.83433,1.09,1.20
2010.12.21 05:24:28.012,6.83065,6.83442,1.09,1.20
2010.12.21 05:24:44.370,6.83065,6.83452,2.74,1.20
2010.12.21 05:24:47.692,6.8306,6.83452,1.29,1.20
2010.12.21 05:24:50.006,6.8306,6.83482,1.07,3.60
2010.12.21 05:25:00.662,6.83057,6.83482,1.07,3.60
2010.12.21 05:25:02.767,6.83053,6.83442,1.24,1.20
2010.12.21 05:25:24.893,6.8306,6.83482,1.07,3.60
2010.12.21 05:25:28.981,6.83053,6.83442,1.24,1.20
2010.12.21 05:25:29.384,6.83043,6.83432,1.24,1.20
2010.12.21 05:25:30.781,6.83032,6.83423,1.24,1.20
2010.12.21 05:25:30.892,6.83042,6.83433,1.24,1.20
2010.12.21 05:25:31.111,6.83018,6.83442,2.78,4.35
2010.12.21 05:25:31.221,6.83057,6.83442,1.07,1.65
2010.12.21 05:25:31.551,6.83018,6.83483,2.78,3.60
2010.12.21 05:25:32.233,6.8306,6.83452,1.29,1.20
2010.12.21 05:25:33.751,6.83052,6.83443,1.24,1.20
2010.12.21 05:25:36.972,6.83018,6.83443,2.78,4.35
2010.12.21 05:25:40.271,6.83012,6.83443,2.78,4.35
2010.12.21 05:25:41.651,6.8303,6.83443,2.78,4.35
2010.12.21 05:25:44.101,6.83053,6.83442,1.24,1.20
2010.12.21 05:25:47.421,6.8307,6.83462,1.29,1.20
2010.12.21 05:25:47.533,6.83078,6.83472,1.20,1.20
2010.12.21 05:25:49.743,6.83053,6.83442,1.24,1.20
2010.12.21 05:26:08.476,6.83043,6.83432,1.24,1.20
2010.12.21 05:26:08.874,6.83053,6.83442,1.24,1.20
2010.12.21 05:26:15.575,6.83042,6.83433,1.24,1.20
2010.12.21 05:26:18.217,6.83052,6.83443,1.24,1.20
2010.12.21 05:26:20.946,6.8303,6.83482,2.78,3.60
2010.12.21 05:26:21.548,6.8303,6.83482,2.78,3.60
2010.12.21 05:26:25.011,6.83068,6.83482,1.07,3.60
2010.12.21 05:26:31.365,6.8303,6.83482,2.78,3.60
2010.12.21 05:26:31.485,6.83034,6.83482,1.07,3.60
2010.12.21 05:26:31.604,6.83037,6.83433,1.20,1.20
2010.12.21 05:26:31.967,6.83032,6.83423,1.29,1.20
2010.12.21 05:26:32.473,6.83034,6.83443,1.07,4.35
2010.12.21 05:26:37.348,6.83027,6.83443,1.07,4.35
2010.12.21 05:26:37.670,6.83022,6.83413,1.24,1.20
2010.12.21 05:26:38.495,6.83028,6.83443,1.07,4.35
2010.12.21 05:26:58.972,6.83034,6.83442,1.07,4.16
2010.12.21 05:26:59.192,6.83061,6.83442,2.78,1.50
2010.12.21 05:26:59.430,6.83061,6.83482,2.78,3.41
2010.12.21 05:27:01.143,6.83098,6.83482,1.67,1.65
2010.12.21 05:27:11.252,6.83098,6.83482,1.07,1.27
2010.12.21 05:27:12.483,6.83098,6.83482,1.07,1.42
2010.12.21 05:27:16.737,6.83098,6.83482,1.07,1.20
2010.12.21 05:27:20.434,6.83098,6.83482,1.07,1.42
2010.12.21 05:27:22.745,6.83108,6.83482,1.20,1.35
2010.12.21 05:27:23.832,6.83098,6.83482,1.07,1.42
2010.12.21 05:27:29.231,6.83061,6.83482,2.78,3.41
2010.12.21 05:27:29.553,6.83061,6.83482,2.66,3.60
2010.12.21 05:27:30.296,6.83093,6.83482,1.01,4.20
2010.12.21 05:27:37.973,6.83055,6.83482,1.07,3.60
2010.12.21 05:27:38.416,6.83055,6.83482,1.07,3.60
2010.12.21 05:27:38.641,6.83077,6.83473,1.20,1.20
2010.12.21 05:27:42.218,6.83098,6.83483,1.20,3.45
2010.12.21 05:27:42.771,6.83055,6.83483,4.82,3.60
2010.12.21 05:27:42.887,6.83055,6.83483,4.82,3.60
2010.12.21 05:27:44.962,6.83055,6.83483,1.07,3.60
2010.12.21 05:27:45.183,6.83047,6.83483,1.07,3.60
2010.12.21 05:27:45.291,6.83055,6.83483,1.07,3.60
2010.12.21 05:27:45.710,6.83053,6.83442,1.29,1.20
2010.12.21 05:27:45.826,6.83055,6.83483,1.07,3.60
2010.12.21 05:27:46.076,6.83048,6.83483,1.07,3.60
2010.12.21 05:27:46.973,6.83057,6.83453,1.20,1.20
2010.12.21 05:27:48.253,6.83055,6.83482,1.07,3.60
2010.12.21 05:27:48.583,6.83055,6.83482,4.82,3.60
2010.12.21 05:27:48.912,6.83068,6.83462,1.20,1.20
2010.12.21 05:27:50.964,6.83055,6.83482,4.82,3.60
2010.12.21 05:27:51.412,6.83052,6.83443,1.29,1.20
2010.12.21 05:27:55.110,6.83063,6.83483,2.40,3.60
2010.12.21 05:27:55.417,6.83073,6.83462,1.24,1.20
2010.12.21 05:27:59.254,6.83063,6.83453,2.74,1.20
2010.12.21 05:27:59.897,6.83063,6.83483,1.01,3.60
2010.12.21 05:28:00.852,6.83063,6.83453,2.74,1.20
2010.12.21 05:28:02.284,6.83063,6.83483,1.09,3.60
2010.12.21 05:28:02.793,6.83017,6.83483,2.78,3.60
2010.12.21 05:28:12.464,6.83067,6.83463,1.20,1.20
2010.12.21 05:28:12.961,6.83054,6.83483,4.82,3.60
2010.12.21 05:28:13.403,6.83068,6.83462,1.20,1.20
2010.12.21 05:28:17.668,6.83054,6.83483,4.82,3.60
2010.12.21 05:28:18.169,6.8307,6.83483,2.21,3.60
2010.12.21 05:28:22.745,6.83072,6.83463,1.24,1.20
2010.12.21 05:28:22.863,6.8307,6.83483,2.21,3.60
2010.12.21 05:28:24.482,6.83073,6.83462,1.24,1.20
2010.12.21 05:28:36.031,6.8307,6.83452,2.36,1.20
2010.12.21 05:28:36.145,6.8307,6.83483,2.59,3.60
2010.12.21 05:28:45.271,6.8307,6.83483,2.21,3.60
2010.12.21 05:28:45.484,6.8307,6.83483,2.59,3.60
2010.12.21 05:28:47.472,6.83068,6.83442,1.09,1.20
2010.12.21 05:28:47.582,6.8307,6.83482,2.21,3.60
2010.12.21 05:28:47.911,6.83067,6.83443,1.09,1.20
2010.12.21 05:28:49.063,6.83052,6.83443,1.24,1.20
2010.12.21 05:28:50.834,6.83062,6.83453,1.29,1.20
2010.12.21 05:28:55.859,6.83062,6.83453,1.29,1.20
2010.12.21 05:28:56.695,6.83052,6.83443,1.24,1.20
2010.12.21 05:29:00.885,6.83043,6.83432,1.24,1.20
2010.12.21 05:29:07.106,6.83025,6.83482,2.78,3.60
2010.12.21 05:29:08.464,6.83025,6.83482,2.78,3.60
2010.12.21 05:29:11.081,6.83053,6.83442,1.24,1.20
2010.12.21 05:29:24.112,6.83025,6.83443,2.78,4.35
2010.12.21 05:29:49.475,6.83048,6.83442,1.20,1.20
2010.12.21 05:29:49.851,6.83003,6.83443,4.35,4.35
2010.12.21 05:30:00.941,6.83003,6.83443,4.35,4.35
2010.12.21 05:30:01.376,6.83003,6.83443,4.35,4.35
2010.12.21 05:30:04.496,6.83003,6.83443,4.35,4.35
2010.12.21 05:30:04.850,6.83038,6.83432,1.20,1.20
2010.12.21 05:30:05.966,6.83027,6.83423,1.20,1.20
2010.12.21 05:30:06.080,6.83003,6.83443,4.35,4.35
2010.12.21 05:30:08.964,6.83027,6.83423,1.20,1.20
2010.12.21 05:30:37.882,6.83003,6.83443,4.35,4.35
2010.12.21 05:30:45.044,6.83003,6.83443,4.35,4.35
2010.12.21 05:30:45.395,6.83098,6.83442,1.20,1.50
2010.12.21 05:30:45.514,6.83098,6.83482,1.20,1.65
