2010.12.27 09:09:40.289,6.82967,6.83187,1.20,1.29
2010.12.27 09:09:40.797,6.82925,6.83187,2.48,1.29
2010.12.27 09:09:41.651,6.82977,6.83187,1.20,1.29
2010.12.27 09:09:41.877,6.82925,6.83187,2.48,1.29
2010.12.27 09:09:41.986,6.82987,6.83187,1.20,1.29
2010.12.27 09:09:42.391,6.82925,6.83187,2.48,1.29
2010.12.27 09:09:42.510,6.82925,6.83187,2.48,1.29
2010.12.27 09:09:42.820,6.82977,6.83187,1.20,1.29
2010.12.27 09:09:43.939,6.82925,6.83187,2.48,1.29
2010.12.27 09:09:44.049,6.82904,6.83187,2.48,1.29
2010.12.27 09:09:44.451,6.82904,6.83165,2.48,1.29
2010.12.27 09:09:44.767,6.82957,6.83165,1.20,1.29
2010.12.27 09:09:44.987,6.82904,6.83165,2.48,1.29
2010.12.27 09:09:45.157,6.82904,6.83165,2.48,1.29
2010.12.27 09:09:45.495,6.82968,6.83165,1.20,1.29
2010.12.27 09:09:45.876,6.82958,6.83165,1.20,1.29
2010.12.27 09:09:46.123,6.82925,6.83165,2.48,1.29
2010.12.27 09:09:46.243,6.82978,6.83187,1.20,1.29
2010.12.27 09:09:46.358,6.82925,6.83187,2.48,1.29
2010.12.27 09:09:46.637,6.82925,6.83187,2.48,1.29
2010.12.27 09:09:47.147,6.82925,6.83187,2.48,1.29
2010.12.27 09:09:47.647,6.82925,6.83187,2.48,1.29
2010.12.27 09:09:47.998,6.83018,6.83208,1.20,1.29
2010.12.27 09:09:48.710,6.82946,6.83208,2.48,1.29
2010.12.27 09:09:48.843,6.82946,6.83208,2.48,1.29
2010.12.27 09:09:48.960,6.83008,6.83208,1.20,1.29
2010.12.27 09:09:49.796,6.83028,6.83208,1.20,1.29
2010.12.27 09:09:49.906,6.82946,6.83208,2.48,1.29
2010.12.27 09:09:51.230,6.82946,6.83208,2.48,1.29
2010.12.27 09:09:51.538,6.82946,6.83208,2.48,1.29
2010.12.27 09:09:51.938,6.82997,6.83208,1.20,1.47
2010.12.27 09:09:52.126,6.82997,6.83208,1.20,1.47
2010.12.27 09:09:52.627,6.82924,6.83187,2.48,1.29
2010.12.27 09:09:53.226,6.82924,6.83187,2.48,1.29
2010.12.27 09:09:54.690,6.82947,6.83165,1.20,1.29
2010.12.27 09:09:54.923,6.82947,6.83165,1.20,1.29
2010.12.27 09:09:55.459,6.82948,6.83165,1.20,1.29
2010.12.27 09:09:56.370,6.82904,6.83165,2.48,1.29
2010.12.27 09:09:56.767,6.82968,6.83165,1.20,1.29
2010.12.27 09:09:56.878,6.82925,6.83187,2.48,1.29
2010.12.27 09:09:57.046,6.83027,6.83187,1.20,1.29
2010.12.27 09:09:57.162,6.82946,6.83208,2.48,1.47
2010.12.27 09:09:57.280,6.83037,6.83208,1.20,1.47
2010.12.27 09:09:57.397,6.82946,6.83208,2.48,1.47
2010.12.27 09:09:57.639,6.82946,6.83208,2.48,1.47
2010.12.27 09:09:57.928,6.82946,6.83208,2.48,1.47
2010.12.27 09:09:58.243,6.82946,6.83208,2.48,1.47
2010.12.27 09:09:58.690,6.82946,6.83208,2.48,1.47
2010.12.27 09:09:59.030,6.82946,6.83208,2.48,1.47
2010.12.27 09:09:59.150,6.82946,6.83208,2.48,1.47
2010.12.27 09:09:59.268,6.82946,6.83208,2.48,1.47
2010.12.27 09:09:59.378,6.82946,6.83208,2.48,1.47
2010.12.27 09:09:59.669,6.82946,6.83208,2.48,1.47
2010.12.27 09:09:59.885,6.82946,6.83208,2.48,1.47
2010.12.27 09:10:00.546,6.82946,6.83208,2.48,1.47
2010.12.27 09:10:01.226,6.82997,6.83208,1.20,1.47
2010.12.27 09:10:03.080,6.82998,6.83208,1.20,1.47
2010.12.27 09:10:03.196,6.82946,6.83208,2.48,1.47
2010.12.27 09:10:04.808,6.82946,6.83208,2.48,1.47
2010.12.27 09:10:04.977,6.82946,6.83208,2.48,1.47
2010.12.27 09:10:06.262,6.82976,6.83239,2.48,1.29
2010.12.27 09:10:06.610,6.82998,6.83259,2.48,1.29
2010.12.27 09:10:07.643,6.83048,6.83259,1.20,1.29
2010.12.27 09:10:09.956,6.82998,6.83259,2.48,1.29
2010.12.27 09:10:11.460,6.83047,6.83259,1.20,1.29
2010.12.27 09:10:11.576,6.82998,6.83259,2.48,1.29
2010.12.27 09:10:11.738,6.82998,6.83259,2.48,1.29
2010.12.27 09:10:12.416,6.82998,6.83259,2.48,1.29
2010.12.27 09:10:15.407,6.83067,6.83259,1.20,1.29
2010.12.27 09:10:15.843,6.83067,6.8329,1.20,1.29
2010.12.27 09:10:15.962,6.83097,6.8329,1.20,1.29
2010.12.27 09:10:16.081,6.83108,6.83311,1.20,1.47
2010.12.27 09:10:16.418,6.8305,6.83311,2.48,1.47
2010.12.27 09:10:17.194,6.83117,6.83311,1.20,1.47
2010.12.27 09:10:17.867,6.8305,6.83311,2.48,1.47
2010.12.27 09:10:18.112,6.83057,6.83311,2.48,1.47
2010.12.27 09:10:18.529,6.8305,6.83311,2.48,1.47
2010.12.27 09:10:18.919,6.83127,6.83311,1.20,1.47
2010.12.27 09:10:19.545,6.83065,6.83326,2.48,1.29
2010.12.27 09:10:19.660,6.83065,6.83326,2.48,1.29
2010.12.27 09:10:21.617,6.83065,6.83326,2.48,1.29
2010.12.27 09:10:24.367,6.83065,6.83326,2.48,1.29
2010.12.27 09:10:25.498,6.83127,6.83326,1.20,1.29
2010.12.27 09:10:26.726,6.83065,6.83326,2.48,1.29
2010.12.27 09:10:27.100,6.83081,6.83343,2.48,1.47
2010.12.27 09:10:30.735,6.83108,6.83343,1.20,1.29
2010.12.27 09:10:34.683,6.83081,6.83343,2.48,1.29
2010.12.27 09:10:34.796,6.83108,6.83343,1.20,1.29
2010.12.27 09:10:35.017,6.83081,6.83343,2.48,1.29
2010.12.27 09:10:38.011,6.83118,6.83343,1.20,1.29
2010.12.27 09:10:38.238,6.83098,6.83343,1.20,1.29
2010.12.27 09:10:38.567,6.8306,6.83321,2.48,1.29
2010.12.27 09:10:39.095,6.8306,6.83321,2.48,1.29
2010.12.27 09:10:39.213,6.83098,6.8336,2.48,1.29
2010.12.27 09:10:39.329,6.83128,6.8336,1.20,1.47
2010.12.27 09:10:39.576,6.83128,6.83342,1.20,1.29
2010.12.27 09:10:39.688,6.83081,6.83343,2.48,1.29
2010.12.27 09:10:40.888,6.83081,6.83343,2.48,1.29
2010.12.27 09:10:41.217,6.83097,6.83347,1.09,1.29
2010.12.27 09:10:41.327,6.83109,6.8337,2.29,1.29
2010.12.27 09:10:42.359,6.83117,6.8337,1.20,1.29
2010.12.27 09:10:43.231,6.83109,6.8337,2.48,1.29
2010.12.27 09:10:43.349,6.83109,6.8337,2.48,1.29
2010.12.27 09:10:43.460,6.83158,6.8337,1.20,1.29
2010.12.27 09:10:43.690,6.83137,6.8337,1.20,1.29
2010.12.27 09:10:43.932,6.83137,6.83349,1.20,1.29
2010.12.27 09:10:44.052,6.83089,6.83349,2.48,1.29
2010.12.27 09:10:44.626,6.83089,6.83349,2.48,1.29
2010.12.27 09:10:47.470,6.83137,6.83349,1.20,1.29
2010.12.27 09:10:47.590,6.83147,6.83371,1.20,1.29
2010.12.27 09:10:47.706,6.83137,6.83371,1.20,1.29
2010.12.27 09:10:47.818,6.83109,6.83371,2.29,1.29
2010.12.27 09:10:50.038,6.83109,6.83371,2.48,1.29
2010.12.27 09:10:50.266,6.8313,6.83371,2.48,1.29
2010.12.27 09:10:50.961,6.8313,6.83392,2.48,1.29
2010.12.27 09:10:51.618,6.8313,6.83392,2.48,1.29
2010.12.27 09:10:53.041,6.83178,6.83392,1.20,1.29
2010.12.27 09:10:53.761,6.8313,6.83392,2.48,1.47
2010.12.27 09:10:54.142,6.83127,6.83352,1.20,1.29
2010.12.27 09:10:55.269,6.83137,6.83352,1.20,1.29
2010.12.27 09:10:56.740,6.8309,6.83352,2.48,1.29
2010.12.27 09:10:57.326,6.83138,6.83352,1.20,1.29
2010.12.27 09:10:59.857,6.8309,6.83352,2.48,1.29
2010.12.27 09:11:00.079,6.83137,6.83352,1.20,1.29
2010.12.27 09:11:00.297,6.83137,6.83371,1.20,1.47
2010.12.27 09:11:05.216,6.83128,6.83371,1.20,1.29
2010.12.27 09:11:05.528,6.83128,6.83349,1.20,1.29
2010.12.27 09:11:06.311,6.83138,6.83349,1.20,1.29
2010.12.27 09:11:06.979,6.83087,6.83349,2.48,1.29
2010.12.27 09:11:07.371,6.83138,6.8337,1.20,1.29
2010.12.27 09:11:07.492,6.83109,6.8337,2.48,1.29
2010.12.27 09:11:08.027,6.83178,6.8337,1.20,1.29
2010.12.27 09:11:08.312,6.83168,6.8337,1.20,1.29
2010.12.27 09:11:09.047,6.83157,6.8337,1.20,1.29
2010.12.27 09:11:09.720,6.83109,6.8337,2.48,1.29
2010.12.27 09:11:11.796,6.83138,6.8337,1.20,1.29
2010.12.27 09:11:11.906,6.83128,6.8337,1.20,1.29
2010.12.27 09:11:12.016,6.83138,6.8337,1.20,1.29
2010.12.27 09:11:13.531,6.83109,6.8337,2.48,1.29
2010.12.27 09:11:13.839,6.83109,6.8337,2.48,1.29
2010.12.27 09:11:14.381,6.83127,6.8337,1.20,1.29
2010.12.27 09:11:14.885,6.83109,6.8337,2.48,1.29
2010.12.27 09:11:15.107,6.83109,6.8337,2.70,2.71
2010.12.27 09:11:15.360,6.83107,6.83368,1.20,1.25
2010.12.27 09:11:16.320,6.83087,6.83349,2.48,1.29
2010.12.27 09:11:16.977,6.83108,6.83349,1.20,1.29
2010.12.27 09:11:17.200,6.83087,6.83349,2.48,1.29
2010.12.27 09:11:17.320,6.83087,6.83349,2.48,1.29
2010.12.27 09:11:17.433,6.83128,6.83363,1.20,2.41
2010.12.27 09:11:17.712,6.83117,6.83329,1.20,1.29
2010.12.27 09:11:17.940,6.83087,6.8335,2.48,1.29
2010.12.27 09:11:18.060,6.83066,6.83329,2.48,1.29
2010.12.27 09:11:19.252,6.83087,6.83349,2.48,1.29
2010.12.27 09:11:19.734,6.83108,6.8337,2.48,1.29
2010.12.27 09:11:21.500,6.83137,6.8337,1.20,1.29
2010.12.27 09:11:23.268,6.83108,6.8337,2.48,1.29
2010.12.27 09:11:25.678,6.83117,6.8337,1.20,1.47
2010.12.27 09:11:27.938,6.83088,6.8335,2.70,2.71
2010.12.27 09:11:28.174,6.83098,6.83328,1.20,1.29
2010.12.27 09:11:28.398,6.83067,6.83328,2.48,1.29
2010.12.27 09:11:29.809,6.83097,6.83328,1.20,1.29
2010.12.27 09:11:30.142,6.83087,6.83349,2.48,1.29
2010.12.27 09:11:30.611,6.83109,6.83362,2.48,2.60
2010.12.27 09:11:30.727,6.83109,6.83362,2.70,2.75
2010.12.27 09:11:30.838,6.83107,6.83346,1.09,1.47
2010.12.27 09:11:30.947,6.8307,6.83331,2.48,1.47
2010.12.27 09:11:33.841,6.83087,6.83331,1.20,1.47
2010.12.27 09:11:35.720,6.83098,6.83331,1.20,1.47
2010.12.27 09:11:35.836,6.83088,6.83331,1.20,1.47
2010.12.27 09:11:36.232,6.83097,6.83331,1.20,1.47
2010.12.27 09:11:36.400,6.8307,6.83331,2.48,1.47
2010.12.27 09:11:36.980,6.83087,6.83331,1.20,1.47
2010.12.27 09:11:37.254,6.8307,6.83331,2.48,3.03
2010.12.27 09:11:40.931,6.8307,6.83331,2.48,1.47
2010.12.27 09:11:41.417,6.83098,6.83331,1.20,1.47
2010.12.27 09:11:46.351,6.83107,6.83331,1.20,1.29
2010.12.27 09:11:46.569,6.83071,6.8335,2.48,1.29
2010.12.27 09:11:46.937,6.83118,6.83333,1.20,1.29
2010.12.27 09:11:47.049,6.83071,6.83333,2.48,1.29
2010.12.27 09:11:47.313,6.83071,6.83333,2.48,1.29
2010.12.27 09:11:47.993,6.83071,6.83333,2.48,1.29
2010.12.27 09:11:48.671,6.83108,6.83333,1.20,1.29
2010.12.27 09:11:49.857,6.83071,6.83311,2.48,1.29
2010.12.27 09:11:50.260,6.8305,6.83311,2.48,1.29
2010.12.27 09:11:56.373,6.83098,6.83311,1.20,1.29
2010.12.27 09:12:00.357,6.83071,6.83332,2.48,1.47
2010.12.27 09:12:00.470,6.83118,6.83332,1.20,1.47
2010.12.27 09:12:03.251,6.83128,6.83332,1.20,1.47
2010.12.27 09:12:03.620,6.83107,6.83354,1.20,1.29
2010.12.27 09:12:03.728,6.8307,6.83333,2.48,1.29
2010.12.27 09:12:04.860,6.8307,6.83333,2.48,1.29
2010.12.27 09:12:06.100,6.8307,6.83333,2.48,1.29
2010.12.27 09:12:06.329,6.83107,6.83333,1.20,1.29
2010.12.27 09:12:21.648,6.8307,6.83333,2.48,1.29
2010.12.27 09:12:22.237,6.83098,6.83333,1.20,1.29
2010.12.27 09:12:22.569,6.83098,6.83353,1.20,1.44
2010.12.27 09:12:24.537,6.83091,6.83353,2.48,1.29
2010.12.27 09:12:25.284,6.83091,6.83353,2.48,1.29
2010.12.27 09:12:38.504,6.83118,6.83353,1.20,1.29
2010.12.27 09:12:38.619,6.83091,6.83353,2.48,1.29
2010.12.27 09:12:38.771,6.83091,6.83353,2.48,1.29
2010.12.27 09:12:38.942,6.83108,6.83353,1.20,1.29
2010.12.27 09:12:39.472,6.83091,6.83353,2.48,1.29
2010.12.27 09:12:41.083,6.83098,6.83352,1.20,1.21
2010.12.27 09:12:41.208,6.83058,6.83307,1.20,1.25
2010.12.27 09:12:41.319,6.83047,6.83303,1.09,1.14
2010.12.27 09:12:41.431,6.83048,6.83304,1.09,1.35
2010.12.27 09:12:41.697,6.83067,6.83323,1.09,1.17
2010.12.27 09:12:41.917,6.8307,6.83332,2.48,2.60
2010.12.27 09:12:42.513,6.8307,6.83328,2.70,1.25
2010.12.27 09:12:42.627,6.8307,6.83333,2.70,3.09
2010.12.27 09:12:46.240,6.8307,6.83333,2.48,1.36
2010.12.27 09:12:48.552,6.8307,6.83333,2.29,2.75
2010.12.27 09:12:51.249,6.83077,6.83333,1.20,1.44
2010.12.27 09:12:51.867,6.8307,6.83333,2.48,1.29
2010.12.27 09:12:52.120,6.83078,6.83333,1.20,1.44
2010.12.27 09:12:52.241,6.8307,6.83333,2.29,2.75
2010.12.27 09:12:52.468,6.83077,6.83333,1.20,1.44
2010.12.27 09:12:52.712,6.8307,6.83333,2.29,2.75
2010.12.27 09:12:56.749,6.8307,6.83333,2.48,1.36
2010.12.27 09:12:57.340,6.8307,6.83332,2.70,1.21
2010.12.27 09:13:01.719,6.8307,6.83333,2.29,2.75
2010.12.27 09:13:02.713,6.83077,6.83333,1.20,1.44
2010.12.27 09:13:04.977,6.83091,6.83343,2.70,1.21
2010.12.27 09:13:05.088,6.83091,6.83354,2.48,2.75
2010.12.27 09:13:05.317,6.83091,6.83347,2.29,1.06
2010.12.27 09:13:07.878,6.83087,6.83348,1.09,1.06
2010.12.27 09:13:07.988,6.83078,6.83337,1.09,1.06
2010.12.27 09:13:08.358,6.8307,6.83323,1.05,1.21
2010.12.27 09:13:09.921,6.8307,6.83332,2.70,1.68
2010.12.27 09:13:10.763,6.8307,6.83323,1.05,1.21
2010.12.27 09:13:11.045,6.8307,6.83332,2.70,1.68
2010.12.27 09:13:21.796,6.83067,6.83328,1.09,1.06
2010.12.27 09:13:24.168,6.83068,6.83329,2.78,1.74
2010.12.27 09:13:24.498,6.83071,6.83333,2.29,2.75
2010.12.27 09:13:24.744,6.83071,6.83322,1.05,1.21
2010.12.27 09:13:25.760,6.83071,6.83332,2.70,1.21
2010.12.27 09:13:25.959,6.83071,6.83322,1.05,1.21
2010.12.27 09:13:26.358,6.83071,6.83333,2.48,1.36
2010.12.27 09:13:26.578,6.83092,6.83342,2.70,1.21
2010.12.27 09:13:29.517,6.83068,6.83329,1.50,1.47
2010.12.27 09:13:29.738,6.83021,6.83297,1.69,1.06
2010.12.27 09:13:29.847,6.83017,6.83282,2.82,1.36
2010.12.27 09:13:29.957,6.83032,6.83293,1.69,1.56
2010.12.27 09:13:30.317,6.83032,6.83303,1.50,1.06
2010.12.27 09:13:30.427,6.83023,6.833,1.50,1.16
2010.12.27 09:13:30.680,6.82998,6.83285,1.50,1.29
2010.12.27 09:13:34.409,6.82998,6.83267,1.50,1.06
2010.12.27 09:13:34.848,6.82979,6.83263,1.69,1.20
2010.12.27 09:13:36.258,6.83003,6.83277,1.50,1.06
2010.12.27 09:13:36.368,6.82998,6.83265,2.63,1.36
2010.12.27 09:13:37.709,6.82978,6.83247,1.50,1.06
2010.12.27 09:13:39.268,6.82978,6.8324,1.69,1.74
2010.12.27 09:13:39.377,6.82978,6.83248,1.69,1.06
2010.12.27 09:13:39.597,6.83012,6.83273,1.50,1.93
2010.12.27 09:13:40.286,6.83012,6.83252,1.50,1.20
2010.12.27 09:13:40.643,6.83012,6.83243,1.50,1.20
2010.12.27 09:13:40.759,6.83012,6.83253,1.50,1.20
2010.12.27 09:13:41.190,6.83012,6.83242,1.50,1.20
2010.12.27 09:13:41.297,6.83012,6.83253,1.50,1.20
2010.12.27 09:13:41.899,6.83012,6.8329,1.50,1.93
2010.12.27 09:13:42.209,6.83029,6.8329,1.50,1.93
2010.12.27 09:13:42.538,6.83029,6.83308,1.50,1.06
2010.12.27 09:13:42.867,6.83007,6.83279,2.63,1.29
2010.12.27 09:13:44.047,6.82994,6.83255,1.50,1.56
2010.12.27 09:13:46.017,6.82994,6.83279,1.50,1.29
2010.12.27 09:13:47.309,6.82994,6.83267,1.50,1.06
2010.12.27 09:13:47.850,6.82994,6.83277,1.50,1.06
2010.12.27 09:13:48.187,6.82957,6.83222,2.63,1.29
2010.12.27 09:13:50.197,6.82948,6.83198,1.09,1.29
2010.12.27 09:13:50.527,6.82908,6.83169,2.48,1.29
2010.12.27 09:13:52.261,6.82928,6.83169,1.20,1.29
2010.12.27 09:13:54.100,6.82927,6.83169,1.20,1.29
2010.12.27 09:13:54.219,6.82908,6.83169,2.48,1.29
2010.12.27 09:13:54.327,6.8289,6.83169,2.48,1.29
2010.12.27 09:13:54.818,6.82868,6.83153,1.09,1.29
2010.12.27 09:13:54.934,6.82888,6.83153,1.02,1.29
2010.12.27 09:13:55.271,6.82907,6.83161,1.88,1.29
2010.12.27 09:13:55.652,6.82917,6.83161,1.88,1.29
2010.12.27 09:13:59.016,6.82917,6.83169,1.88,1.29
2010.12.27 09:13:59.334,6.82907,6.83169,2.63,1.29
2010.12.27 09:14:02.739,6.82898,6.83169,1.09,1.29
2010.12.27 09:14:03.179,6.82968,6.83245,1.88,1.93
2010.12.27 09:14:03.699,6.82968,6.83245,1.88,1.93
2010.12.27 09:14:04.243,6.82967,6.83245,1.88,1.93
2010.12.27 09:14:04.912,6.82967,6.83232,5.14,1.20
2010.12.27 09:14:06.248,6.82968,6.83243,5.52,1.20
2010.12.27 09:14:07.270,6.82968,6.83245,5.29,1.93
2010.12.27 09:14:07.756,6.82968,6.83232,5.89,1.20
2010.12.27 09:14:07.867,6.82978,6.83242,1.20,1.20
2010.12.27 09:14:07.975,6.82968,6.83245,5.10,1.93
2010.12.27 09:14:10.206,6.82978,6.83242,1.20,1.20
2010.12.27 09:14:13.842,6.82978,6.83245,1.20,1.78
2010.12.27 09:14:14.288,6.82987,6.83263,1.20,1.20
2010.12.27 09:14:14.775,6.82988,6.83265,2.10,1.93
2010.12.27 09:14:16.268,6.82988,6.83265,1.95,1.93
2010.12.27 09:14:16.821,6.82967,6.83233,1.20,1.20
2010.12.27 09:14:18.276,6.82982,6.83233,1.05,1.20
2010.12.27 09:14:22.858,6.82982,6.83213,1.50,1.20
2010.12.27 09:14:23.197,6.82982,6.83223,1.50,1.20
2010.12.27 09:14:24.860,6.82982,6.83212,1.50,1.20
2010.12.27 09:14:25.729,6.82982,6.83213,1.50,1.20
2010.12.27 09:14:26.027,6.82982,6.83245,1.50,1.93
2010.12.27 09:14:34.420,6.82982,6.83213,1.50,1.20
2010.12.27 09:14:49.058,6.82982,6.83245,1.50,1.86
2010.12.27 09:14:49.458,6.82982,6.83245,1.50,1.93
2010.12.27 09:14:50.749,6.8297,6.83238,1.50,1.06
2010.12.27 09:14:50.859,6.82946,6.83218,1.50,1.06
2010.12.27 09:15:00.728,6.82946,6.83209,1.50,1.93
2010.12.27 09:15:01.105,6.82959,6.8322,1.50,1.93
2010.12.27 09:15:03.789,6.82959,6.8322,1.50,1.93
2010.12.27 09:15:04.301,6.82959,6.83182,1.50,1.20
2010.12.27 09:15:04.421,6.82959,6.8322,1.50,1.93
2010.12.27 09:15:05.351,6.82959,6.83173,1.50,1.20
2010.12.27 09:15:10.876,6.8296,6.8322,1.15,1.93
2010.12.27 09:15:11.099,6.82981,6.83242,1.54,1.93
2010.12.27 09:15:13.811,6.82981,6.83212,1.54,1.20
2010.12.27 09:15:19.823,6.8299,6.83222,1.11,1.20
2010.12.27 09:15:19.943,6.82984,6.83242,1.71,1.93
2010.12.27 09:15:20.059,6.83,6.83242,1.08,1.93
2010.12.27 09:15:20.800,6.83,6.83242,1.08,1.93
2010.12.27 09:15:21.711,6.83,6.83242,1.08,1.93
2010.12.27 09:15:21.833,6.83,6.83242,1.08,1.93
2010.12.27 09:15:31.581,6.83,6.83242,1.08,1.93
2010.12.27 09:15:31.759,6.83,6.83242,1.08,1.93
2010.12.27 09:15:31.868,6.83007,6.83242,1.29,1.93
2010.12.27 09:15:31.981,6.83017,6.83267,1.56,1.06
2010.12.27 09:15:32.099,6.83033,6.83282,1.09,1.21
2010.12.27 09:15:32.429,6.83063,6.83308,1.12,1.06
2010.12.27 09:15:32.543,6.83067,6.83324,1.12,1.93
2010.12.27 09:15:32.794,6.83067,6.83338,1.12,1.16
2010.12.27 09:15:34.131,6.83068,6.83324,1.23,1.93
2010.12.27 09:15:34.512,6.83087,6.83324,1.01,1.93
2010.12.27 09:15:37.519,6.83087,6.83324,1.01,1.93
2010.12.27 09:15:37.764,6.83087,6.83324,1.01,1.93
2010.12.27 09:15:38.427,6.83087,6.83324,1.01,1.93
2010.12.27 09:15:39.335,6.83058,6.83302,1.70,1.20
2010.12.27 09:15:39.943,6.83058,6.83305,1.32,1.93
2010.12.27 09:15:40.111,6.83058,6.83305,1.32,1.93
2010.12.27 09:15:40.232,6.83058,6.83292,1.32,1.20
2010.12.27 09:15:40.348,6.83047,6.83292,1.01,1.20
2010.12.27 09:15:40.783,6.83048,6.83302,1.27,1.20
2010.12.27 09:15:43.760,6.83057,6.83305,1.05,1.78
2010.12.27 09:15:43.867,6.83057,6.83305,1.37,1.78
2010.12.27 09:15:44.654,6.83047,6.83303,1.57,1.20
2010.12.27 09:15:44.768,6.83048,6.83303,1.01,1.20
2010.12.27 09:15:45.123,6.83038,6.83289,1.05,2.16
2010.12.27 09:15:45.231,6.83038,6.83289,1.27,2.16
2010.12.27 09:15:45.571,6.8303,6.83289,1.17,1.93
2010.12.27 09:15:45.863,6.83019,6.83273,1.24,2.53
2010.12.27 09:15:45.980,6.83019,6.83273,1.24,1.93
2010.12.27 09:15:48.981,6.83028,6.83273,1.15,1.56
2010.12.27 09:15:49.099,6.83035,6.83296,2.52,2.75
2010.12.27 09:15:49.208,6.83037,6.83297,2.52,1.06
2010.12.27 09:15:49.320,6.83013,6.83297,2.78,1.06
2010.12.27 09:15:49.591,6.83013,6.83262,2.78,1.20
2010.12.27 09:15:49.858,6.83013,6.83293,2.78,1.21
2010.12.27 09:15:50.080,6.83018,6.83275,1.06,1.93
2010.12.27 09:15:52.004,6.83017,6.83275,1.06,1.93
2010.12.27 09:15:52.262,6.83017,6.83262,1.06,1.20
2010.12.27 09:15:54.399,6.83013,6.83252,2.74,1.20
2010.12.27 09:16:00.373,6.83013,6.83287,2.74,1.06
2010.12.27 09:16:00.493,6.83013,6.83253,2.74,1.20
2010.12.27 09:16:00.872,6.83013,6.83275,2.74,1.93
2010.12.27 09:16:01.210,6.83019,6.83275,1.08,1.93
2010.12.27 09:16:01.322,6.83031,6.83272,2.70,1.20
2010.12.27 09:16:02.173,6.83031,6.83291,2.70,1.93
2010.12.27 09:16:02.554,6.83031,6.83253,2.70,1.20
2010.12.27 09:16:07.998,6.83031,6.83291,2.75,1.93
2010.12.27 09:16:11.031,6.83031,6.83253,2.75,1.20
2010.12.27 09:16:12.045,6.83031,6.83262,2.75,1.20
2010.12.27 09:16:13.848,6.83031,6.83291,2.75,1.93
2010.12.27 09:16:17.071,6.83031,6.83262,2.73,1.20
2010.12.27 09:16:17.204,6.83031,6.83291,2.73,1.93
2010.12.27 09:16:17.437,6.83031,6.83262,2.73,1.20
2010.12.27 09:16:17.866,6.83031,6.83273,1.50,1.93
2010.12.27 09:16:19.889,6.83011,6.83273,1.54,1.93
2010.12.27 09:16:20.110,6.83032,6.83252,1.50,1.20
2010.12.27 09:16:20.228,6.83032,6.83293,1.50,1.93
2010.12.27 09:16:20.339,6.83032,6.83252,1.50,1.20
2010.12.27 09:16:20.743,6.83032,6.83262,1.50,1.20
2010.12.27 09:16:20.859,6.83032,6.83252,1.50,1.20
2010.12.27 09:16:21.862,6.83032,6.83262,1.50,1.20
2010.12.27 09:16:21.979,6.83032,6.83252,1.50,1.20
2010.12.27 09:16:22.632,6.83032,6.83293,1.50,1.93
2010.12.27 09:16:22.851,6.83032,6.83253,1.50,1.20
2010.12.27 09:16:23.061,6.83032,6.83263,1.50,1.20
2010.12.27 09:16:31.652,6.83032,6.83273,2.71,1.20
2010.12.27 09:16:31.877,6.83032,6.83263,2.71,1.20
2010.12.27 09:16:34.790,6.83032,6.83253,2.71,1.20
2010.12.27 09:16:36.649,6.83032,6.83293,2.71,1.93
2010.12.27 09:16:36.879,6.83032,6.83285,2.71,1.08
2010.12.27 09:16:37.212,6.83032,6.83223,1.54,1.20
2010.12.27 09:16:37.337,6.83009,6.83212,1.08,1.20
2010.12.27 09:16:37.449,6.83005,6.83212,1.02,1.20
2010.12.27 09:16:37.562,6.83005,6.83212,1.02,1.20
2010.12.27 09:16:37.679,6.83005,6.83273,1.02,1.93
2010.12.27 09:16:38.050,6.83012,6.83222,1.54,1.20
2010.12.27 09:16:38.161,6.82991,6.83222,2.77,1.20
2010.12.27 09:16:39.130,6.82991,6.83213,2.77,1.20
2010.12.27 09:16:39.762,6.82991,6.83253,2.71,1.93
2010.12.27 09:16:40.328,6.82991,6.83213,1.54,1.20
2010.12.27 09:16:41.324,6.82991,6.83202,1.54,1.20
2010.12.27 09:16:41.758,6.82991,6.83213,1.54,1.20
2010.12.27 09:16:42.229,6.82991,6.83203,1.54,1.20
2010.12.27 09:16:42.620,6.82959,6.83203,1.50,1.20
2010.12.27 09:16:42.899,6.82977,6.83203,1.12,1.20
2010.12.27 09:16:43.234,6.82957,6.83221,2.63,1.93
2010.12.27 09:16:43.351,6.82938,6.83201,3.42,1.93
2010.12.27 09:16:43.645,6.82962,6.83132,1.34,1.20
2010.12.27 09:16:43.947,6.82908,6.83169,1.76,1.93
2010.12.27 09:16:44.500,6.82908,6.83169,1.76,1.93
2010.12.27 09:16:46.848,6.82918,6.83169,1.06,2.16
2010.12.27 09:16:46.958,6.82918,6.83153,1.06,1.20
2010.12.27 09:16:47.295,6.82917,6.83169,1.52,1.93
2010.12.27 09:16:47.415,6.82929,6.83163,2.74,1.20
2010.12.27 09:16:47.751,6.82929,6.83163,2.74,1.20
2010.12.27 09:16:50.578,6.82929,6.83162,2.87,1.20
2010.12.27 09:16:51.277,6.82929,6.83152,2.87,1.20
2010.12.27 09:16:52.643,6.82929,6.83163,2.87,1.20
2010.12.27 09:16:52.872,6.82929,6.83189,2.87,1.93
2010.12.27 09:16:53.098,6.82929,6.83189,1.50,1.93
2010.12.27 09:16:53.269,6.82945,6.83189,1.11,1.93
2010.12.27 09:16:53.382,6.82945,6.83172,1.11,1.20
