2010.12.13 09:10:52.648,6.90788,6.90947,1.20,4.50
2010.12.13 09:10:52.853,6.90798,6.90947,1.20,4.50
2010.12.13 09:10:53.397,6.90798,6.90937,1.20,4.50
2010.12.13 09:10:53.510,6.90711,6.90937,2.60,4.50
2010.12.13 09:10:53.628,6.90702,6.90937,2.60,4.50
2010.12.13 09:10:53.847,6.90787,6.90937,1.20,4.50
2010.12.13 09:10:55.438,6.90702,6.90937,2.60,4.50
2010.12.13 09:10:55.695,6.90777,6.90956,1.20,5.20
2010.12.13 09:10:55.810,6.90724,6.90972,10.10,1.40
2010.12.13 09:10:55.918,6.90731,6.90976,10.10,5.20
2010.12.13 09:10:56.869,6.90767,6.90987,1.20,8.90
2010.12.13 09:10:57.277,6.90778,6.91014,1.20,4.40
2010.12.13 09:10:57.390,6.90758,6.91014,10.10,4.40
2010.12.13 09:10:57.668,6.90787,6.90977,1.20,4.50
2010.12.13 09:10:57.855,6.90787,6.90977,1.20,5.20
2010.12.13 09:10:58.568,6.90808,6.90994,3.90,1.40
2010.12.13 09:10:58.897,6.90811,6.91062,9.90,1.40
2010.12.13 09:10:59.007,6.90811,6.91067,9.90,8.90
2010.12.13 09:10:59.117,6.90811,6.91067,3.80,9.10
2010.12.13 09:10:59.515,6.90785,6.91006,4.60,4.50
2010.12.13 09:10:59.744,6.90759,6.91006,4.50,5.20
2010.12.13 09:11:00.344,6.90761,6.91006,2.60,5.20
2010.12.13 09:11:01.556,6.90797,6.91006,1.20,5.20
2010.12.13 09:11:01.971,6.90818,6.91006,1.20,5.20
2010.12.13 09:11:02.181,6.90807,6.91006,1.20,5.20
2010.12.13 09:11:02.407,6.90761,6.91006,2.60,5.20
2010.12.13 09:11:02.659,6.90761,6.91006,2.60,5.20
2010.12.13 09:11:02.767,6.90823,6.91015,4.50,4.40
2010.12.13 09:11:02.990,6.90868,6.91127,3.80,1.10
2010.12.13 09:11:03.212,6.90868,6.91144,3.80,10.40
2010.12.13 09:11:03.328,6.90877,6.91147,3.80,11.50
2010.12.13 09:11:03.438,6.90877,6.91147,3.80,4.50
2010.12.13 09:11:03.547,6.90874,6.91141,4.50,3.80
2010.12.13 09:11:03.657,6.90874,6.91146,4.50,3.80
2010.12.13 09:11:04.698,6.90874,6.91126,12.00,3.80
2010.12.13 09:11:05.384,6.90874,6.91126,12.00,3.80
2010.12.13 09:11:05.499,6.90874,6.911,12.00,3.80
2010.12.13 09:11:05.870,6.90924,6.91126,4.50,3.80
2010.12.13 09:11:06.658,6.90924,6.91126,11.50,3.80
2010.12.13 09:11:07.824,6.90924,6.91126,12.00,3.80
2010.12.13 09:11:08.169,6.90924,6.91063,12.00,3.80
2010.12.13 09:11:08.278,6.90829,6.9104,1.50,3.80
2010.12.13 09:11:08.388,6.90798,6.91037,1.20,3.80
2010.12.13 09:11:08.612,6.90798,6.91071,1.20,3.80
2010.12.13 09:11:08.948,6.90808,6.91071,1.20,3.80
2010.12.13 09:11:09.423,6.90836,6.91065,2.60,1.50
2010.12.13 09:11:09.758,6.90828,6.91006,1.20,4.50
2010.12.13 09:11:09.871,6.90801,6.91006,2.60,4.50
2010.12.13 09:11:10.320,6.90773,6.90966,2.10,4.50
2010.12.13 09:11:10.589,6.90757,6.90992,1.20,3.80
2010.12.13 09:11:10.698,6.90749,6.90926,1.50,4.50
2010.12.13 09:11:11.029,6.90696,6.90942,2.60,3.80
2010.12.13 09:11:11.357,6.90677,6.90942,2.60,3.80
2010.12.13 09:11:11.730,6.90717,6.90922,1.20,3.80
2010.12.13 09:11:11.839,6.90747,6.91003,3.80,4.40
2010.12.13 09:11:12.168,6.90755,6.91009,3.80,4.40
2010.12.13 09:11:12.498,6.90755,6.91009,9.60,4.40
2010.12.13 09:11:12.897,6.90748,6.90999,10.10,2.20
2010.12.13 09:11:13.009,6.90748,6.90999,3.90,2.20
2010.12.13 09:11:13.119,6.90748,6.90989,3.90,1.50
2010.12.13 09:11:13.637,6.90748,6.9099,3.90,2.20
2010.12.13 09:11:13.789,6.90748,6.9099,10.20,2.20
2010.12.13 09:11:14.430,6.90748,6.90986,10.20,1.50
2010.12.13 09:11:15.007,6.90748,6.90986,10.60,1.50
2010.12.13 09:11:15.420,6.90748,6.90975,10.60,1.50
2010.12.13 09:11:15.968,6.90748,6.90983,10.10,1.50
2010.12.13 09:11:16.798,6.90748,6.90983,10.10,1.50
2010.12.13 09:11:17.328,6.90748,6.90967,10.60,4.50
2010.12.13 09:11:17.444,6.90722,6.90967,10.10,6.00
2010.12.13 09:11:17.834,6.90698,6.90946,1.20,1.70
2010.12.13 09:11:18.003,6.90695,6.90942,3.90,1.20
2010.12.13 09:11:18.389,6.90695,6.90936,10.10,1.50
2010.12.13 09:11:18.725,6.90695,6.90936,9.90,1.70
2010.12.13 09:11:18.942,6.90695,6.90929,9.90,1.50
2010.12.13 09:11:20.042,6.90695,6.90937,9.90,1.70
2010.12.13 09:11:20.160,6.90695,6.90937,3.90,4.00
2010.12.13 09:11:20.600,6.90695,6.9093,3.80,4.60
2010.12.13 09:11:20.712,6.90695,6.9093,3.90,1.70
2010.12.13 09:11:20.829,6.90695,6.90917,3.90,4.50
2010.12.13 09:11:21.163,6.90668,6.90907,3.90,1.30
2010.12.13 09:11:21.539,6.90642,6.90896,10.20,2.10
2010.12.13 09:11:21.882,6.90658,6.90898,1.20,4.40
2010.12.13 09:11:22.482,6.90677,6.909,1.20,2.20
2010.12.13 09:11:22.823,6.90695,6.909,9.60,2.20
2010.12.13 09:11:23.118,6.90695,6.90918,9.60,2.20
2010.12.13 09:11:23.411,6.90695,6.90918,3.90,2.20
2010.12.13 09:11:23.901,6.90697,6.90918,1.20,2.20
2010.12.13 09:11:24.228,6.90695,6.9093,9.90,2.20
2010.12.13 09:11:25.578,6.90695,6.90916,3.80,6.70
2010.12.13 09:11:25.688,6.90672,6.90909,9.90,2.20
2010.12.13 09:11:26.279,6.90668,6.90916,10.60,5.30
2010.12.13 09:11:30.486,6.90677,6.90915,1.20,2.20
2010.12.13 09:11:30.821,6.90668,6.90915,9.90,2.20
2010.12.13 09:11:31.403,6.90668,6.90915,9.90,2.20
2010.12.13 09:11:31.568,6.90642,6.90897,10.10,1.40
2010.12.13 09:11:31.679,6.90642,6.90897,10.10,1.50
2010.12.13 09:11:32.640,6.90618,6.9085,10.50,4.50
2010.12.13 09:11:32.760,6.90597,6.90842,1.20,2.20
2010.12.13 09:11:33.244,6.90614,6.90842,11.50,2.20
2010.12.13 09:11:33.361,6.90617,6.90848,3.90,1.60
2010.12.13 09:11:33.478,6.90617,6.90851,9.60,2.20
2010.12.13 09:11:33.973,6.90617,6.90858,3.90,1.10
2010.12.13 09:11:35.112,6.90617,6.90843,3.80,2.10
2010.12.13 09:11:35.434,6.90617,6.90826,3.80,4.70
2010.12.13 09:11:35.567,6.9056,6.90804,1.50,1.50
2010.12.13 09:11:37.658,6.9056,6.90804,1.50,1.60
2010.12.13 09:11:37.978,6.90511,6.90755,1.50,3.80
2010.12.13 09:11:38.090,6.90479,6.90716,1.50,4.50
2010.12.13 09:11:38.199,6.90479,6.90703,1.50,3.80
2010.12.13 09:11:38.459,6.90478,6.90703,1.50,3.80
2010.12.13 09:11:39.274,6.90474,6.90713,9.00,1.50
2010.12.13 09:11:42.468,6.90474,6.90691,5.30,3.80
2010.12.13 09:11:42.692,6.90447,6.90691,1.50,3.80
2010.12.13 09:11:42.808,6.90447,6.90649,1.70,3.80
2010.12.13 09:11:43.080,6.90427,6.90649,1.20,4.40
2010.12.13 09:11:43.298,6.90417,6.90649,2.60,4.40
2010.12.13 09:11:43.408,6.90417,6.90649,2.60,4.40
2010.12.13 09:11:43.519,6.90417,6.90624,2.60,3.80
2010.12.13 09:11:44.633,6.90418,6.90624,1.20,3.80
2010.12.13 09:11:45.232,6.90417,6.90624,2.60,3.80
2010.12.13 09:11:45.592,6.90407,6.90571,2.80,3.80
2010.12.13 09:11:46.162,6.90418,6.90571,1.10,3.80
2010.12.13 09:11:46.284,6.90418,6.90623,1.10,4.40
2010.12.13 09:11:46.399,6.90418,6.90587,1.10,4.50
2010.12.13 09:11:46.649,6.90408,6.90623,3.60,4.40
2010.12.13 09:11:46.784,6.90437,6.90623,1.20,4.40
2010.12.13 09:11:47.480,6.90427,6.90623,1.20,4.40
2010.12.13 09:11:47.667,6.90437,6.90623,1.20,4.40
2010.12.13 09:11:48.258,6.90417,6.90587,1.10,4.50
2010.12.13 09:11:48.367,6.90417,6.90623,1.10,4.40
2010.12.13 09:11:48.478,6.90417,6.90598,1.10,3.80
2010.12.13 09:11:48.591,6.90417,6.90623,1.10,4.40
2010.12.13 09:11:48.847,6.90417,6.90587,1.10,4.50
2010.12.13 09:11:48.963,6.90418,6.90614,1.60,2.20
2010.12.13 09:11:49.079,6.90428,6.90622,1.20,1.40
2010.12.13 09:11:49.192,6.90408,6.90586,4.20,4.50
2010.12.13 09:11:50.159,6.90418,6.90586,1.10,4.50
2010.12.13 09:11:50.371,6.90408,6.90586,3.60,4.50
2010.12.13 09:11:50.635,6.90408,6.90598,3.60,4.40
2010.12.13 09:11:50.749,6.90418,6.90614,1.60,1.50
2010.12.13 09:11:50.858,6.90408,6.90624,4.20,4.60
2010.12.13 09:11:51.257,6.90408,6.90597,4.20,3.80
2010.12.13 09:11:51.615,6.90417,6.90597,1.10,3.80
2010.12.13 09:11:51.729,6.90417,6.9062,1.10,2.20
2010.12.13 09:11:51.921,6.90408,6.9062,1.50,4.60
2010.12.13 09:11:52.247,6.90408,6.90597,1.50,3.80
2010.12.13 09:11:52.359,6.90418,6.9062,1.10,2.20
2010.12.13 09:11:52.467,6.90408,6.9062,4.20,2.20
2010.12.13 09:11:52.740,6.90408,6.90598,4.20,3.80
2010.12.13 09:11:53.190,6.90408,6.90572,1.30,3.80
2010.12.13 09:11:54.220,6.90408,6.90537,1.30,4.50
2010.12.13 09:11:54.660,6.90408,6.90529,1.30,10.20
2010.12.13 09:11:55.038,6.90408,6.90538,1.30,1.30
2010.12.13 09:11:55.149,6.90408,6.90555,1.30,14.20
2010.12.13 09:11:55.579,6.90408,6.90545,1.30,1.80
2010.12.13 09:11:56.169,6.90408,6.90529,1.30,3.80
2010.12.13 09:11:56.428,6.90408,6.90545,1.30,11.40
2010.12.13 09:11:56.648,6.90408,6.90529,1.30,3.80
2010.12.13 09:11:57.974,6.90408,6.90546,1.30,4.50
2010.12.13 09:11:59.011,6.90408,6.90545,1.30,2.10
2010.12.13 09:12:01.111,6.90408,6.90545,1.30,2.30
2010.12.13 09:12:01.442,6.90408,6.90545,1.30,1.80
2010.12.13 09:12:02.253,6.90408,6.90546,1.30,4.50
2010.12.13 09:12:02.519,6.90408,6.90553,1.30,2.20
2010.12.13 09:12:02.630,6.90408,6.90587,1.30,1.80
2010.12.13 09:12:02.930,6.90408,6.90587,1.30,1.50
2010.12.13 09:12:03.038,6.90408,6.9058,1.30,2.20
2010.12.13 09:12:03.506,6.90431,6.90537,1.20,4.50
2010.12.13 09:12:03.854,6.90424,6.90537,2.00,4.50
2010.12.13 09:12:04.710,6.90422,6.90537,2.10,4.50
2010.12.13 09:12:05.001,6.90422,6.90537,2.10,12.00
2010.12.13 09:12:05.239,6.90412,6.90537,1.30,12.00
2010.12.13 09:12:05.349,6.90412,6.90537,1.30,12.00
2010.12.13 09:12:05.461,6.90408,6.90537,1.10,4.50
2010.12.13 09:12:05.578,6.90408,6.90526,1.10,5.20
2010.12.13 09:12:06.006,6.90403,6.90526,2.10,5.20
2010.12.13 09:12:06.229,6.90377,6.90529,1.30,2.20
2010.12.13 09:12:06.891,6.90377,6.90529,1.30,2.20
2010.12.13 09:12:07.738,6.90377,6.90525,1.30,1.80
2010.12.13 09:12:08.074,6.90377,6.90504,1.30,4.50
2010.12.13 09:12:08.691,6.90298,6.90504,1.20,11.20
2010.12.13 09:12:09.026,6.90287,6.90503,1.40,1.20
2010.12.13 09:12:09.609,6.90287,6.90504,1.20,11.70
2010.12.13 09:12:10.352,6.90298,6.90502,1.40,1.20
2010.12.13 09:12:11.273,6.90293,6.90502,1.10,1.20
2010.12.13 09:12:11.429,6.90377,6.90452,1.20,1.20
2010.12.13 09:12:11.543,6.90253,6.90462,1.30,1.20
2010.12.13 09:12:11.659,6.90293,6.90478,1.10,4.40
2010.12.13 09:12:11.770,6.90283,6.90492,1.20,4.80
2010.12.13 09:12:12.139,6.90262,6.90466,1.20,4.60
2010.12.13 09:12:12.257,6.90287,6.90478,1.10,4.40
2010.12.13 09:12:12.521,6.90287,6.905,1.10,4.60
2010.12.13 09:12:13.091,6.90278,6.90494,1.10,1.80
2010.12.13 09:12:13.469,6.90288,6.9049,1.10,1.50
2010.12.13 09:12:13.585,6.90278,6.9049,1.10,1.70
2010.12.13 09:12:13.919,6.90237,6.90451,2.10,3.80
2010.12.13 09:12:14.432,6.90206,6.90451,9.60,3.90
2010.12.13 09:12:14.658,6.90208,6.90466,1.20,2.10
2010.12.13 09:12:15.590,6.90237,6.90466,1.20,2.10
2010.12.13 09:12:16.085,6.90246,6.90494,2.60,4.40
2010.12.13 09:12:16.216,6.90288,6.905,1.20,1.80
2010.12.13 09:12:16.329,6.90288,6.90487,1.20,4.50
2010.12.13 09:12:16.441,6.90246,6.90487,2.60,5.20
2010.12.13 09:12:17.169,6.90246,6.90485,2.60,1.80
2010.12.13 09:12:17.990,6.90267,6.90487,1.20,5.30
2010.12.13 09:12:18.331,6.90246,6.90487,2.60,5.20
2010.12.13 09:12:18.634,6.90278,6.90502,1.20,1.30
2010.12.13 09:12:18.750,6.90278,6.90506,1.20,2.10
2010.12.13 09:12:18.871,6.90268,6.90492,1.20,1.20
2010.12.13 09:12:18.981,6.90252,6.90487,1.20,12.00
2010.12.13 09:12:19.100,6.90258,6.90482,1.20,1.20
2010.12.13 09:12:20.141,6.90246,6.90485,2.60,2.30
2010.12.13 09:12:20.257,6.90257,6.90483,1.20,1.20
2010.12.13 09:12:20.779,6.90225,6.90467,2.60,4.40
2010.12.13 09:12:20.890,6.90225,6.90464,2.60,1.80
2010.12.13 09:12:20.998,6.90258,6.90467,1.20,4.70
2010.12.13 09:12:21.355,6.90267,6.90476,1.20,2.30
2010.12.13 09:12:21.476,6.90278,6.90496,1.20,4.20
2010.12.13 09:12:21.923,6.90267,6.90485,1.20,2.10
2010.12.13 09:12:22.181,6.90246,6.90485,2.60,2.30
2010.12.13 09:12:22.518,6.90247,6.90473,1.20,1.20
2010.12.13 09:12:23.457,6.90226,6.90467,2.60,4.60
2010.12.13 09:12:23.768,6.90226,6.90463,2.60,1.80
2010.12.13 09:12:23.903,6.90257,6.90467,1.20,4.60
2010.12.13 09:12:24.018,6.90226,6.90467,2.60,10.30
2010.12.13 09:12:24.427,6.90226,6.90467,2.60,4.50
2010.12.13 09:12:24.829,6.90226,6.90463,2.60,2.20
2010.12.13 09:12:25.266,6.90226,6.90463,2.10,2.30
2010.12.13 09:12:25.488,6.90223,6.90442,1.10,1.20
2010.12.13 09:12:25.598,6.90225,6.90464,2.60,6.00
2010.12.13 09:12:25.712,6.90225,6.90464,2.10,6.00
2010.12.13 09:12:26.332,6.90217,6.90456,1.20,4.50
2010.12.13 09:12:26.810,6.90212,6.90431,3.80,2.30
2010.12.13 09:12:26.960,6.90173,6.90411,2.60,2.30
2010.12.13 09:12:27.161,6.90173,6.90411,2.40,2.30
2010.12.13 09:12:27.270,6.90173,6.90411,2.60,2.30
2010.12.13 09:12:28.174,6.90173,6.90392,2.70,1.20
2010.12.13 09:12:28.412,6.90149,6.9038,2.40,3.80
2010.12.13 09:12:28.530,6.90149,6.90357,2.40,1.50
2010.12.13 09:12:29.136,6.90157,6.90357,1.20,1.50
2010.12.13 09:12:29.253,6.90148,6.90357,1.20,1.50
2010.12.13 09:12:29.480,6.90157,6.90357,1.20,1.50
2010.12.13 09:12:29.708,6.90167,6.90376,1.20,1.50
2010.12.13 09:12:29.965,6.90158,6.90362,1.20,1.50
2010.12.13 09:12:30.091,6.90148,6.90362,1.20,1.70
2010.12.13 09:12:30.515,6.90143,6.90368,2.60,1.50
2010.12.13 09:12:31.113,6.90147,6.90368,1.20,1.80
2010.12.13 09:12:31.230,6.90174,6.9038,3.80,2.40
2010.12.13 09:12:31.449,6.90182,6.90387,1.10,1.80
2010.12.13 09:12:31.560,6.90182,6.90398,2.60,1.50
2010.12.13 09:12:31.953,6.90187,6.90398,1.20,1.80
2010.12.13 09:12:32.280,6.90197,6.90398,1.20,1.50
2010.12.13 09:12:32.941,6.90197,6.90399,1.20,1.50
2010.12.13 09:12:33.268,6.90182,6.904,2.60,1.50
2010.12.13 09:12:33.495,6.90182,6.9041,2.60,1.50
2010.12.13 09:12:34.369,6.90182,6.9041,2.60,1.50
2010.12.13 09:12:34.697,6.90182,6.90392,2.60,1.50
2010.12.13 09:12:35.111,6.90177,6.90392,1.20,1.50
2010.12.13 09:12:35.272,6.90173,6.90392,2.60,1.50
2010.12.13 09:12:35.506,6.90173,6.90392,2.60,1.50
2010.12.13 09:12:36.064,6.90173,6.90376,2.60,1.50
2010.12.13 09:12:36.291,6.90178,6.90396,4.10,1.50
2010.12.13 09:12:36.511,6.90197,6.90396,1.20,1.50
2010.12.13 09:12:36.628,6.90197,6.90405,1.20,1.50
2010.12.13 09:12:36.737,6.90197,6.90396,1.20,1.50
2010.12.13 09:12:37.335,6.90173,6.90396,2.60,1.50
2010.12.13 09:12:37.521,6.90208,6.90396,1.20,1.50
2010.12.13 09:12:39.540,6.90208,6.90395,1.20,1.50
2010.12.13 09:12:39.969,6.90173,6.90355,2.60,1.50
2010.12.13 09:12:40.297,6.90137,6.90355,2.60,1.50
2010.12.13 09:12:40.408,6.90137,6.90347,2.60,4.50
2010.12.13 09:12:40.520,6.90137,6.90347,2.10,4.50
2010.12.13 09:12:40.769,6.90099,6.90343,10.10,2.20
2010.12.13 09:12:40.892,6.90118,6.90338,2.70,1.50
2010.12.13 09:12:41.010,6.90118,6.90338,2.60,1.50
2010.12.13 09:12:41.350,6.90177,6.90355,1.20,1.50
2010.12.13 09:12:41.630,6.90158,6.90346,1.20,4.50
2010.12.13 09:12:41.746,6.90107,6.90323,1.20,1.50
2010.12.13 09:12:42.079,6.90097,6.90313,2.60,1.50
2010.12.13 09:12:42.300,6.90097,6.90315,3.10,1.70
2010.12.13 09:12:42.721,6.90097,6.90304,3.10,1.50
2010.12.13 09:12:43.058,6.90097,6.90302,3.10,3.80
2010.12.13 09:12:43.665,6.90097,6.90301,3.10,3.80
2010.12.13 09:12:44.093,6.90097,6.90301,2.60,3.80
2010.12.13 09:12:44.448,6.90097,6.90304,2.60,1.60
2010.12.13 09:12:45.000,6.90108,6.90307,1.20,1.50
2010.12.13 09:12:46.507,6.90117,6.90307,1.20,1.50
2010.12.13 09:12:47.320,6.90108,6.90307,1.20,1.50
2010.12.13 09:12:47.569,6.90108,6.90287,1.20,4.50
2010.12.13 09:12:47.679,6.90108,6.90307,1.20,1.50
2010.12.13 09:12:47.793,6.90097,6.90276,2.40,3.80
2010.12.13 09:12:47.913,6.90088,6.90291,1.20,1.50
2010.12.13 09:12:48.261,6.90078,6.90291,1.20,1.80
2010.12.13 09:12:48.374,6.90088,6.90291,1.20,1.50
2010.12.13 09:12:48.708,6.90097,6.90275,1.20,1.50
2010.12.13 09:12:49.119,6.90097,6.90284,1.20,1.50
2010.12.13 09:12:49.659,6.90097,6.90275,1.20,1.50
2010.12.13 09:12:50.318,6.90097,6.90276,1.20,1.50
2010.12.13 09:12:52.676,6.90108,6.90276,1.20,1.50
2010.12.13 09:12:53.064,6.90107,6.90286,1.20,4.50
2010.12.13 09:12:53.192,6.90087,6.90297,2.60,1.50
2010.12.13 09:12:53.400,6.90118,6.90297,1.20,1.50
2010.12.13 09:12:53.728,6.90099,6.90307,10.10,1.50
2010.12.13 09:12:55.907,6.90107,6.90307,1.20,1.50
2010.12.13 09:12:56.018,6.90119,6.90307,1.10,1.50
2010.12.13 09:12:56.348,6.90082,6.90258,2.60,1.50
2010.12.13 09:12:56.948,6.90087,6.90252,1.20,1.50
2010.12.13 09:12:57.808,6.90052,6.90252,2.60,1.50
2010.12.13 09:12:59.027,6.90052,6.90253,2.60,1.50
2010.12.13 09:12:59.888,6.90087,6.90254,1.20,1.50
2010.12.13 09:13:00.912,6.90052,6.90254,2.60,1.50
2010.12.13 09:13:01.032,6.90052,6.90243,2.60,1.50
2010.12.13 09:13:01.404,6.90068,6.90243,1.20,1.50
2010.12.13 09:13:02.006,6.90068,6.90249,1.20,1.50
2010.12.13 09:13:02.473,6.90068,6.90237,1.20,4.40
2010.12.13 09:13:02.593,6.9,6.90221,2.60,1.50
2010.12.13 09:13:02.959,6.9,6.90221,2.60,1.50
2010.12.13 09:13:03.178,6.9,6.90227,2.60,1.50
2010.12.13 09:13:03.398,6.9,6.90227,2.60,1.50
2010.12.13 09:13:03.763,6.90039,6.90247,2.60,1.50
2010.12.13 09:13:04.414,6.90057,6.90221,1.20,1.50
2010.12.13 09:13:04.539,6.90047,6.90231,1.20,1.50
2010.12.13 09:13:04.649,6.90057,6.90223,1.20,1.50
2010.12.13 09:13:04.759,6.90057,6.90233,1.20,1.50
2010.12.13 09:13:05.168,6.90068,6.90233,1.20,1.50
2010.12.13 09:13:05.278,6.90068,6.90247,1.20,1.50
2010.12.13 09:13:05.501,6.90064,6.90247,12.00,1.50
2010.12.13 09:13:05.622,6.90068,6.90248,1.20,1.50
2010.12.13 09:13:05.988,6.90047,6.90248,2.60,1.50
2010.12.13 09:13:06.099,6.90047,6.9024,2.60,1.50
2010.12.13 09:13:06.430,6.90047,6.9024,2.60,1.50
2010.12.13 09:13:06.549,6.90057,6.90231,1.20,1.50
2010.12.13 09:13:06.779,6.90077,6.90231,1.20,1.50
2010.12.13 09:13:06.893,6.90088,6.90247,1.20,1.50
2010.12.13 09:13:07.448,6.90065,6.90247,2.60,1.50
2010.12.13 09:13:07.558,6.90075,6.90256,2.60,1.50
2010.12.13 09:13:08.592,6.90075,6.90256,2.60,1.50
2010.12.13 09:13:08.706,6.90104,6.90284,12.00,1.50
2010.12.13 09:13:09.231,6.90104,6.90284,11.50,1.50
2010.12.13 09:13:09.348,6.90104,6.90284,4.60,1.50
2010.12.13 09:13:09.898,6.90047,6.90219,12.00,1.50
2010.12.13 09:13:10.016,6.90023,6.90219,1.70,1.50
2010.12.13 09:13:10.133,6.90042,6.90245,1.50,1.50
2010.12.13 09:13:10.250,6.90042,6.90232,1.50,1.50
2010.12.13 09:13:11.218,6.90033,6.90232,1.20,1.50
2010.12.13 09:13:11.591,6.90033,6.90232,1.10,1.50
2010.12.13 09:13:12.762,6.90018,6.9024,2.80,1.50
2010.12.13 09:13:13.769,6.90018,6.90226,1.50,3.80
2010.12.13 09:13:13.881,6.89996,6.90224,1.70,1.50
2010.12.13 09:13:14.282,6.89972,6.90197,1.10,4.50
2010.12.13 09:13:14.641,6.89963,6.90197,1.60,4.50
2010.12.13 09:13:14.762,6.89957,6.90195,1.20,1.50
2010.12.13 09:13:15.123,6.89973,6.90178,1.10,1.50
2010.12.13 09:13:16.108,6.89965,6.90191,4.50,1.50
2010.12.13 09:13:17.416,6.89957,6.90178,1.20,1.50
2010.12.13 09:13:17.648,6.89953,6.90178,1.10,1.50
2010.12.13 09:13:18.061,6.89943,6.90161,1.10,1.50
2010.12.13 09:13:19.458,6.89957,6.90161,1.20,1.50
2010.12.13 09:13:19.568,6.89948,6.90161,1.20,1.50
2010.12.13 09:13:19.773,6.89934,6.9015,2.60,1.50
2010.12.13 09:13:19.897,6.89913,6.90143,2.60,1.50
2010.12.13 09:13:20.171,6.89907,6.90143,1.20,1.60
2010.12.13 09:13:20.289,6.89913,6.90118,2.40,1.50
2010.12.13 09:13:20.845,6.89913,6.90116,2.40,1.50
2010.12.13 09:13:21.091,6.89903,6.90097,1.10,1.50
2010.12.13 09:13:21.201,6.89899,6.90097,4.50,1.50
2010.12.13 09:13:21.311,6.89899,6.90097,10.30,1.50
2010.12.13 09:13:21.720,6.89882,6.90088,2.60,1.50
2010.12.13 09:13:22.051,6.89882,6.90088,2.40,1.50
2010.12.13 09:13:22.179,6.89883,6.90067,1.10,1.50
2010.12.13 09:13:22.505,6.89862,6.90075,1.10,1.50
2010.12.13 09:13:23.115,6.89864,6.90075,2.60,1.50
2010.12.13 09:13:23.339,6.89884,6.90076,3.90,1.50
2010.12.13 09:13:23.691,6.89884,6.90086,3.90,1.50
2010.12.13 09:13:24.267,6.89888,6.90086,4.10,1.50
2010.12.13 09:13:24.599,6.89898,6.90091,9.90,1.50
2010.12.13 09:13:25.174,6.89879,6.90099,2.80,1.50
2010.12.13 09:13:25.297,6.89883,6.90099,2.40,1.50
2010.12.13 09:13:25.411,6.89883,6.90083,2.40,1.50
2010.12.13 09:13:25.529,6.89868,6.90083,1.20,1.50
2010.12.13 09:13:25.699,6.89873,6.90083,1.20,1.50
2010.12.13 09:13:25.824,6.89873,6.90089,1.20,1.50
2010.12.13 09:13:26.076,6.89879,6.90089,2.80,1.50
2010.12.13 09:13:26.189,6.89893,6.90095,1.10,1.50
2010.12.13 09:13:26.691,6.89877,6.90095,1.20,1.50
2010.12.13 09:13:26.807,6.89877,6.90083,1.20,1.50
2010.12.13 09:13:26.918,6.89872,6.90083,1.10,1.50
2010.12.13 09:13:27.507,6.89873,6.90083,1.20,1.50
2010.12.13 09:13:28.245,6.89863,6.9007,12.00,1.50
2010.12.13 09:13:28.578,6.89883,6.90079,2.40,1.50
2010.12.13 09:13:28.732,6.89873,6.90079,1.20,1.50
2010.12.13 09:13:29.601,6.89883,6.90089,1.10,1.50
2010.12.13 09:13:29.953,6.89883,6.90077,2.60,1.50
2010.12.13 09:13:30.179,6.89882,6.90077,2.40,1.50
2010.12.13 09:13:30.401,6.89872,6.90077,1.20,1.50
2010.12.13 09:13:30.879,6.89861,6.90077,2.40,1.50
2010.12.13 09:13:31.340,6.89861,6.90077,1.10,5.30
2010.12.13 09:13:31.733,6.89861,6.90064,1.10,1.50
2010.12.13 09:13:31.847,6.89853,6.90064,1.10,1.50
2010.12.13 09:13:31.958,6.89858,6.90064,1.20,1.50
2010.12.13 09:13:32.439,6.89852,6.90064,1.10,1.50
2010.12.13 09:13:32.721,6.89861,6.90064,1.10,1.50
2010.12.13 09:13:32.962,6.89838,6.9006,1.20,1.50
2010.12.13 09:13:34.020,6.89875,6.9006,3.80,1.50
2010.12.13 09:13:34.130,6.89903,6.90124,4.50,1.40
2010.12.13 09:13:34.350,6.89913,6.90124,4.50,1.40
2010.12.13 09:13:34.709,6.89913,6.90145,4.50,1.40
2010.12.13 09:13:34.852,6.89935,6.90169,3.80,1.40
2010.12.13 09:13:36.181,6.89909,6.90148,3.80,1.40
2010.12.13 09:13:36.302,6.89914,6.90148,4.50,1.40
2010.12.13 09:13:36.684,6.89935,6.90168,3.80,1.40
2010.12.13 09:13:37.020,6.89912,6.90148,3.80,1.40
2010.12.13 09:13:37.128,6.8991,6.90148,3.80,1.40
2010.12.13 09:13:37.574,6.89914,6.90148,3.90,1.40
2010.12.13 09:13:37.699,6.89924,6.90157,3.80,5.20
2010.12.13 09:13:37.812,6.89914,6.90151,3.90,1.40
2010.12.13 09:13:38.084,6.89914,6.90151,3.80,1.40
2010.12.13 09:13:38.208,6.89909,6.90151,3.80,1.40
2010.12.13 09:13:43.458,6.89913,6.90151,4.50,1.40
2010.12.13 09:13:43.788,6.89936,6.90168,3.80,1.40
2010.12.13 09:13:44.831,6.90003,6.90168,3.80,1.40
2010.12.13 09:13:45.031,6.90003,6.90223,3.80,1.20
2010.12.13 09:13:45.142,6.90003,6.90234,3.80,2.30
2010.12.13 09:13:45.555,6.8997,6.90207,4.10,1.50
