2010.12.13 18:10:56.972,6.83083,6.83257,1.50,1.50
2010.12.13 18:10:57.417,6.83085,6.83306,1.50,1.50
2010.12.13 18:11:04.334,6.83085,6.83306,1.70,1.50
2010.12.13 18:11:04.730,6.83134,6.83308,1.50,1.50
2010.12.13 18:11:06.441,6.83084,6.83307,2.50,1.50
2010.12.13 18:11:06.573,6.83135,6.83307,1.50,1.50
2010.12.13 18:11:11.496,6.83186,6.83358,1.50,2.30
2010.12.13 18:11:11.607,6.83134,6.83308,2.30,1.50
2010.12.13 18:11:11.734,6.83134,6.83308,1.50,1.50
2010.12.13 18:11:11.958,6.83135,6.83358,1.50,1.50
2010.12.13 18:11:14.690,6.83145,6.83358,3.20,1.50
2010.12.13 18:11:15.010,6.83186,6.83409,2.50,1.50
2010.12.13 18:11:15.136,6.83236,6.8341,1.50,1.50
2010.12.13 18:11:15.246,6.83186,6.83449,2.50,2.30
2010.12.13 18:11:15.358,6.83186,6.83409,2.30,1.50
2010.12.13 18:11:15.618,6.83186,6.83409,1.50,1.50
2010.12.13 18:11:19.703,6.83238,6.83447,1.50,1.60
2010.12.13 18:11:19.882,6.83186,6.83409,1.50,1.50
2010.12.13 18:11:19.997,6.83186,6.83358,1.50,1.50
2010.12.13 18:11:21.382,6.83186,6.83358,1.70,1.50
2010.12.13 18:11:21.612,6.83237,6.83409,1.50,1.50
2010.12.13 18:11:21.729,6.83237,6.83409,1.50,2.20
2010.12.13 18:11:22.092,6.83169,6.83409,3.00,2.50
2010.12.13 18:11:22.206,6.83169,6.83358,2.30,1.50
2010.12.13 18:11:22.729,6.83135,6.83358,1.50,1.50
2010.12.13 18:11:24.365,6.83135,6.83358,2.50,1.50
2010.12.13 18:11:24.585,6.83187,6.83432,2.50,2.40
2010.12.13 18:11:24.796,6.83187,6.83433,2.50,2.80
2010.12.13 18:11:24.914,6.83187,6.83408,1.50,1.50
2010.12.13 18:11:33.674,6.83267,6.83446,1.50,1.60
2010.12.13 18:11:33.785,6.83216,6.8341,1.50,1.50
2010.12.13 18:11:34.110,6.83217,6.8345,1.50,2.30
2010.12.13 18:11:34.227,6.83217,6.8346,1.50,1.50
2010.12.13 18:11:35.609,6.83186,6.83409,2.30,1.50
2010.12.13 18:11:35.728,6.83186,6.83409,2.50,1.50
2010.12.13 18:11:35.846,6.83237,6.83409,1.50,1.50
2010.12.13 18:11:36.512,6.83287,6.83461,1.50,1.50
2010.12.13 18:11:36.628,6.83238,6.83459,1.50,1.50
2010.12.13 18:11:37.744,6.83237,6.83409,1.50,1.50
2010.12.13 18:11:38.080,6.83288,6.8346,1.50,2.30
2010.12.13 18:11:38.199,6.83238,6.83459,1.50,1.50
2010.12.13 18:11:39.374,6.83288,6.8346,1.50,1.50
2010.12.13 18:11:39.533,6.83238,6.83459,2.30,1.50
2010.12.13 18:11:39.647,6.83238,6.83459,1.50,1.50
2010.12.13 18:11:58.136,6.83237,6.83409,1.50,1.50
2010.12.13 18:12:05.626,6.83237,6.8346,1.50,1.50
2010.12.13 18:12:06.625,6.83236,6.8341,1.50,1.50
2010.12.13 18:12:21.808,6.83237,6.8346,1.50,1.50
2010.12.13 18:12:26.613,6.83287,6.83461,1.50,1.50
2010.12.13 18:12:48.535,6.83289,6.8351,1.50,1.50
2010.12.13 18:12:50.297,6.83289,6.8351,1.50,1.70
2010.12.13 18:12:53.567,6.83289,6.8351,1.50,1.80
2010.12.13 18:12:53.897,6.83252,6.8346,1.50,1.50
2010.12.13 18:12:54.228,6.83237,6.8346,1.50,1.50
2010.12.13 18:12:55.204,6.83237,6.8346,1.50,1.80
2010.12.13 18:12:58.064,6.83237,6.8346,1.50,1.80
2010.12.13 18:12:58.954,6.83237,6.8346,1.50,1.50
2010.12.13 18:13:01.666,6.83164,6.83378,2.30,1.50
2010.12.13 18:13:02.119,6.83135,6.83378,1.50,1.50
2010.12.13 18:13:04.553,6.83186,6.83358,1.50,1.50
2010.12.13 18:13:04.667,6.83186,6.83384,1.50,2.30
2010.12.13 18:13:04.915,6.83186,6.83407,1.50,2.30
2010.12.13 18:13:05.025,6.83186,6.83407,1.50,2.40
2010.12.13 18:13:05.512,6.83186,6.83409,1.50,1.50
2010.12.13 18:13:06.655,6.83186,6.83409,1.50,1.70
2010.12.13 18:13:08.910,6.83186,6.83409,1.50,1.50
2010.12.13 18:13:13.707,6.83186,6.83382,1.50,2.30
2010.12.13 18:13:14.285,6.83084,6.83307,2.50,1.50
2010.12.13 18:13:14.403,6.83134,6.83308,1.50,1.50
2010.12.13 18:13:16.940,6.83085,6.83306,2.30,1.50
2010.12.13 18:13:17.386,6.83135,6.83307,1.50,1.50
2010.12.13 18:13:20.888,6.83083,6.83257,1.50,1.50
2010.12.13 18:13:21.116,6.83034,6.83255,2.50,1.50
2010.12.13 18:13:21.226,6.83047,6.83255,1.50,1.50
2010.12.13 18:13:21.337,6.83085,6.83306,1.50,1.50
2010.12.13 18:13:23.236,6.83085,6.83306,1.50,1.70
2010.12.13 18:13:25.125,6.83085,6.83306,1.50,4.20
2010.12.13 18:13:25.235,6.83033,6.83307,2.50,4.60
2010.12.13 18:13:25.343,6.83033,6.83302,2.50,1.10
2010.12.13 18:13:26.955,6.83033,6.83297,2.30,1.10
2010.12.13 18:13:27.459,6.83033,6.83225,1.50,1.50
2010.12.13 18:13:28.286,6.83033,6.83225,1.70,1.50
2010.12.13 18:13:28.405,6.83033,6.83276,1.50,2.30
2010.12.13 18:13:28.726,6.83033,6.83256,1.50,1.70
2010.12.13 18:13:33.777,6.82996,6.83205,1.50,1.50
2010.12.13 18:13:33.894,6.82982,6.83205,2.30,1.50
2010.12.13 18:13:34.203,6.82982,6.83205,1.50,1.50
2010.12.13 18:13:38.477,6.82982,6.83205,1.50,1.60
2010.12.13 18:13:39.152,6.82981,6.83155,1.50,1.50
2010.12.13 18:13:39.505,6.82981,6.83155,1.50,1.60
2010.12.13 18:13:39.948,6.82931,6.83154,1.50,1.60
2010.12.13 18:13:43.358,6.82931,6.83148,1.50,6.30
2010.12.13 18:13:43.475,6.82881,6.83102,2.50,1.70
2010.12.13 18:13:43.791,6.82881,6.83102,1.50,2.30
2010.12.13 18:13:43.925,6.8288,6.83103,1.50,1.60
2010.12.13 18:13:46.336,6.82879,6.83053,1.50,1.50
2010.12.13 18:13:46.446,6.82881,6.83102,1.50,2.20
2010.12.13 18:13:46.802,6.82881,6.83102,1.50,1.50
2010.12.13 18:13:47.781,6.82879,6.83053,1.50,1.50
2010.12.13 18:13:49.103,6.8293,6.83104,1.50,2.20
2010.12.13 18:13:49.488,6.82829,6.83072,2.30,2.50
2010.12.13 18:13:49.608,6.8283,6.83051,1.50,1.50
2010.12.13 18:13:50.240,6.8283,6.83051,2.30,1.50
2010.12.13 18:13:50.582,6.8288,6.83052,1.50,1.50
2010.12.13 18:13:50.917,6.8288,6.83082,1.50,2.90
2010.12.13 18:13:51.214,6.8288,6.83052,1.50,1.50
2010.12.13 18:13:51.548,6.82829,6.83001,2.30,1.50
2010.12.13 18:13:51.875,6.82829,6.83001,1.50,1.50
2010.12.13 18:13:51.987,6.8283,6.83051,1.50,1.50
2010.12.13 18:13:52.506,6.82829,6.83052,1.50,1.50
2010.12.13 18:13:53.512,6.82829,6.83052,2.30,1.50
2010.12.13 18:13:53.624,6.82829,6.83052,1.50,1.50
2010.12.13 18:13:54.672,6.82829,6.83052,1.70,1.50
2010.12.13 18:13:54.837,6.82779,6.83,1.70,1.50
2010.12.13 18:13:55.244,6.82778,6.8295,1.50,1.50
2010.12.13 18:13:56.616,6.82727,6.82899,1.50,1.50
2010.12.13 18:13:57.113,6.82727,6.82899,1.70,1.50
2010.12.13 18:13:57.227,6.82727,6.82899,1.50,1.50
2010.12.13 18:13:58.371,6.82727,6.8295,1.70,1.50
2010.12.13 18:13:58.497,6.82726,6.829,1.70,1.50
2010.12.13 18:13:59.037,6.82726,6.829,2.50,1.50
2010.12.13 18:13:59.145,6.82728,6.82949,2.50,1.50
2010.12.13 18:13:59.254,6.82728,6.82949,1.70,1.50
2010.12.13 18:13:59.538,6.82727,6.82899,1.70,1.50
2010.12.13 18:14:00.941,6.82727,6.82899,2.50,1.50
2010.12.13 18:14:01.055,6.82727,6.8295,2.50,1.50
2010.12.13 18:14:01.467,6.82727,6.82899,1.70,1.50
2010.12.13 18:14:02.451,6.82727,6.82899,2.50,1.50
2010.12.13 18:14:02.825,6.82727,6.8295,2.50,1.50
2010.12.13 18:14:03.052,6.82727,6.8295,1.50,1.50
2010.12.13 18:14:03.361,6.82726,6.829,1.50,1.50
2010.12.13 18:14:03.494,6.82726,6.829,1.70,1.50
2010.12.13 18:14:03.827,6.82728,6.82949,1.70,1.50
2010.12.13 18:14:07.343,6.82728,6.82949,1.50,1.50
2010.12.13 18:14:07.455,6.82726,6.829,1.50,1.50
2010.12.13 18:14:08.934,6.82727,6.8295,1.50,2.20
2010.12.13 18:14:09.045,6.82727,6.8295,1.50,1.50
2010.12.13 18:14:09.265,6.82727,6.8295,1.70,1.50
2010.12.13 18:14:14.165,6.82777,6.82951,1.50,1.50
2010.12.13 18:14:14.625,6.82728,6.82949,1.70,1.50
2010.12.13 18:14:14.995,6.82728,6.82949,2.50,1.50
2010.12.13 18:14:15.218,6.82728,6.82949,1.70,1.50
2010.12.13 18:14:17.555,6.82728,6.82949,1.50,1.50
2010.12.13 18:14:17.666,6.82726,6.829,1.50,1.50
2010.12.13 18:14:19.071,6.82726,6.829,1.50,1.70
2010.12.13 18:14:19.515,6.82626,6.82847,2.50,1.50
2010.12.13 18:14:19.627,6.82626,6.82847,1.70,1.50
2010.12.13 18:14:20.082,6.82626,6.82847,1.50,1.80
2010.12.13 18:14:20.213,6.82624,6.82798,1.50,1.50
2010.12.13 18:14:20.777,6.82574,6.82797,1.70,1.50
2010.12.13 18:14:21.865,6.82573,6.82747,1.50,1.50
2010.12.13 18:14:22.377,6.82573,6.82747,1.70,1.50
2010.12.13 18:14:22.486,6.82573,6.82747,1.50,1.50
2010.12.13 18:14:23.245,6.82524,6.82745,1.50,2.20
2010.12.13 18:14:23.357,6.82522,6.82696,1.70,1.50
2010.12.13 18:14:23.468,6.82522,6.82696,1.50,1.50
2010.12.13 18:14:23.906,6.82523,6.82746,1.50,2.20
2010.12.13 18:14:24.016,6.82523,6.82695,1.50,1.50
2010.12.13 18:14:24.433,6.82472,6.82644,1.50,1.50
2010.12.13 18:14:24.657,6.82473,6.82694,1.70,1.50
2010.12.13 18:14:24.775,6.82473,6.82692,1.70,1.50
2010.12.13 18:14:25.158,6.82426,6.82531,2.30,1.50
2010.12.13 18:14:25.283,6.82426,6.82583,2.30,1.50
2010.12.13 18:14:25.793,6.82299,6.82531,2.30,1.50
2010.12.13 18:14:25.913,6.82299,6.82531,2.50,1.50
2010.12.13 18:14:26.336,6.823,6.82504,2.50,1.50
2010.12.13 18:14:26.730,6.82349,6.82543,1.50,1.50
2010.12.13 18:14:26.847,6.82369,6.82539,1.50,1.50
2010.12.13 18:14:27.411,6.82319,6.82491,1.50,1.50
2010.12.13 18:14:28.178,6.82286,6.82507,1.70,1.50
2010.12.13 18:14:28.295,6.82284,6.8249,1.10,1.50
2010.12.13 18:14:28.406,6.82282,6.8249,1.10,1.70
2010.12.13 18:14:28.819,6.82268,6.82427,1.50,1.50
2010.12.13 18:14:29.048,6.82217,6.82391,1.80,1.50
2010.12.13 18:14:29.316,6.82217,6.82391,1.70,1.50
2010.12.13 18:14:29.444,6.82184,6.8239,1.10,1.50
2010.12.13 18:14:29.557,6.82179,6.8239,1.50,1.80
2010.12.13 18:14:30.002,6.82217,6.82372,1.50,1.70
2010.12.13 18:14:30.145,6.82166,6.8234,1.50,1.50
2010.12.13 18:14:30.572,6.82088,6.8233,1.30,2.90
2010.12.13 18:14:30.688,6.82088,6.82326,1.10,1.70
2010.12.13 18:14:30.807,6.82072,6.82307,1.10,1.50
2010.12.13 18:14:31.406,6.82072,6.82307,1.10,1.50
2010.12.13 18:14:31.742,6.82049,6.82288,2.00,1.50
2010.12.13 18:14:32.076,6.82061,6.82294,1.10,1.50
2010.12.13 18:14:32.184,6.82061,6.82305,1.10,1.50
2010.12.13 18:14:32.407,6.82061,6.82307,1.10,1.50
2010.12.13 18:14:32.766,6.82101,6.82307,1.70,1.50
2010.12.13 18:14:32.883,6.82087,6.82338,3.20,1.50
2010.12.13 18:14:32.997,6.821,6.82339,1.50,1.50
2010.12.13 18:14:33.440,6.82103,6.82332,1.10,1.50
2010.12.13 18:14:33.561,6.82116,6.8234,1.10,2.30
2010.12.13 18:14:33.786,6.82116,6.82347,1.10,1.50
2010.12.13 18:14:34.321,6.82158,6.82347,1.10,1.50
2010.12.13 18:14:34.438,6.82154,6.82387,1.70,1.50
2010.12.13 18:14:34.559,6.82154,6.82382,1.70,2.50
2010.12.13 18:14:34.937,6.82128,6.82355,1.20,1.60
2010.12.13 18:14:35.049,6.82126,6.82355,1.10,1.60
2010.12.13 18:14:35.166,6.82126,6.82355,1.10,1.50
2010.12.13 18:14:35.275,6.82114,6.82355,1.10,1.50
2010.12.13 18:14:35.755,6.82151,6.82366,2.50,1.50
2010.12.13 18:14:35.868,6.82154,6.82394,1.70,2.20
2010.12.13 18:14:36.322,6.82159,6.8239,1.10,3.00
2010.12.13 18:14:36.655,6.82174,6.82397,1.10,1.50
2010.12.13 18:14:37.845,6.82177,6.82387,1.10,1.50
2010.12.13 18:14:38.183,6.82201,6.82387,2.50,1.50
2010.12.13 18:14:38.332,6.82204,6.82414,1.10,1.50
2010.12.13 18:14:38.894,6.82204,6.82414,1.10,1.50
2010.12.13 18:14:39.348,6.82202,6.82432,1.10,1.50
2010.12.13 18:14:39.466,6.82209,6.82432,1.70,1.50
2010.12.13 18:14:39.687,6.82209,6.82443,1.10,1.50
2010.12.13 18:14:40.017,6.82204,6.8244,1.70,4.50
2010.12.13 18:14:40.144,6.82207,6.82439,1.70,1.50
2010.12.13 18:14:40.258,6.82216,6.8244,1.40,1.80
2010.12.13 18:14:40.489,6.82207,6.8244,1.70,1.80
2010.12.13 18:14:40.825,6.8223,6.8244,1.10,1.80
2010.12.13 18:14:40.940,6.82203,6.8244,1.10,1.70
2010.12.13 18:14:41.055,6.82227,6.8244,1.30,1.50
2010.12.13 18:14:41.497,6.82227,6.8244,1.30,1.80
2010.12.13 18:14:41.890,6.82227,6.82438,1.30,1.10
2010.12.13 18:14:42.284,6.82158,6.8239,1.40,4.60
2010.12.13 18:14:42.615,6.82158,6.8239,1.40,1.80
2010.12.13 18:14:42.725,6.82155,6.8239,1.10,1.80
2010.12.13 18:14:42.837,6.82155,6.8239,1.10,1.50
2010.12.13 18:14:43.228,6.82155,6.8239,1.10,1.80
2010.12.13 18:14:43.344,6.82155,6.8239,1.10,1.50
2010.12.13 18:14:44.245,6.82158,6.8239,1.10,1.50
2010.12.13 18:14:44.726,6.82171,6.82423,1.70,6.60
2010.12.13 18:14:44.882,6.82159,6.82388,1.10,1.50
2010.12.13 18:14:44.997,6.8215,6.82388,2.60,1.50
2010.12.13 18:14:45.581,6.82151,6.8238,1.80,1.50
2010.12.13 18:14:47.097,6.8215,6.8233,2.30,1.50
2010.12.13 18:14:49.086,6.82124,6.82279,1.10,1.50
2010.12.13 18:14:49.489,6.821,6.82279,1.50,1.50
2010.12.13 18:14:49.609,6.821,6.82279,1.50,1.70
2010.12.13 18:14:49.725,6.82069,6.82279,1.80,1.70
2010.12.13 18:14:49.980,6.82059,6.82279,2.80,1.70
2010.12.13 18:14:50.110,6.82059,6.82279,2.90,1.50
2010.12.13 18:14:50.227,6.82076,6.82248,1.50,1.50
2010.12.13 18:14:50.902,6.82049,6.82249,1.50,1.50
2010.12.13 18:14:51.426,6.82088,6.8226,1.50,1.50
2010.12.13 18:14:51.861,6.82049,6.82249,1.50,1.50
2010.12.13 18:14:52.095,6.82049,6.82249,1.50,1.80
2010.12.13 18:14:52.604,6.82038,6.8221,1.50,1.70
2010.12.13 18:14:52.737,6.82038,6.8221,1.50,1.50
2010.12.13 18:14:53.065,6.82038,6.8221,2.50,1.50
2010.12.13 18:14:53.435,6.81999,6.82197,1.80,1.50
2010.12.13 18:14:53.556,6.82037,6.82211,1.50,1.70
2010.12.13 18:14:54.027,6.82037,6.82162,1.50,1.20
2010.12.13 18:14:54.163,6.81892,6.82078,1.30,1.50
2010.12.13 18:14:54.504,6.8187,6.82027,2.40,1.50
2010.12.13 18:14:54.654,6.81802,6.82014,4.20,1.50
2010.12.13 18:14:55.011,6.81825,6.82066,1.70,1.50
2010.12.13 18:14:55.348,6.81845,6.82046,1.70,1.50
2010.12.13 18:14:55.715,6.81872,6.82046,1.50,1.50
2010.12.13 18:14:55.827,6.81846,6.82045,1.50,1.50
2010.12.13 18:14:56.265,6.81846,6.82045,2.30,1.50
2010.12.13 18:14:56.602,6.81884,6.82058,1.50,1.50
2010.12.13 18:14:56.927,6.81873,6.82045,1.50,1.50
2010.12.13 18:14:57.047,6.81884,6.82058,1.50,1.50
2010.12.13 18:14:57.675,6.81872,6.82046,1.50,1.50
2010.12.13 18:14:58.644,6.81872,6.82046,2.50,1.50
2010.12.13 18:14:58.805,6.81935,6.82109,1.50,4.60
2010.12.13 18:14:58.915,6.81899,6.82096,1.10,1.50
2010.12.13 18:14:59.025,6.81897,6.82096,2.50,1.50
2010.12.13 18:15:00.393,6.81948,6.82125,1.50,4.20
2010.12.13 18:15:00.509,6.81948,6.82125,1.70,1.50
2010.12.13 18:15:00.937,6.81947,6.82147,1.70,1.50
2010.12.13 18:15:01.047,6.81947,6.82147,1.70,1.60
2010.12.13 18:15:01.165,6.81947,6.82147,1.50,1.60
2010.12.13 18:15:01.276,6.81936,6.82108,1.50,1.50
2010.12.13 18:15:03.305,6.81901,6.82096,1.10,1.50
2010.12.13 18:15:03.524,6.81897,6.82096,1.80,1.50
2010.12.13 18:15:05.154,6.81897,6.82096,1.70,1.50
2010.12.13 18:15:05.556,6.81947,6.82173,1.50,1.80
2010.12.13 18:15:05.665,6.81947,6.82177,1.50,1.60
2010.12.13 18:15:05.887,6.81947,6.82177,1.50,4.00
2010.12.13 18:15:06.298,6.81947,6.82147,1.50,1.50
2010.12.13 18:15:06.637,6.81999,6.82195,1.50,2.30
2010.12.13 18:15:07.014,6.81999,6.82197,1.50,4.20
2010.12.13 18:15:07.344,6.81973,6.82147,1.50,1.50
2010.12.13 18:15:07.904,6.81974,6.82146,1.50,1.50
2010.12.13 18:15:08.365,6.81999,6.82189,1.50,2.20
2010.12.13 18:15:08.485,6.81999,6.82197,1.50,1.50
2010.12.13 18:15:09.039,6.81999,6.82197,1.50,4.20
2010.12.13 18:15:09.390,6.81999,6.82197,1.70,4.20
2010.12.13 18:15:09.512,6.81999,6.82197,1.50,4.20
2010.12.13 18:15:10.144,6.81999,6.82197,1.50,1.60
2010.12.13 18:15:10.784,6.81998,6.82223,1.50,5.60
2010.12.13 18:15:11.005,6.81999,6.82197,1.50,1.50
2010.12.13 18:15:12.096,6.82037,6.82211,1.50,1.50
2010.12.13 18:15:12.648,6.81986,6.8216,1.50,1.50
2010.12.13 18:15:13.207,6.81986,6.8216,1.50,1.80
2010.12.13 18:15:13.425,6.81974,6.82146,1.50,1.50
2010.12.13 18:15:14.088,6.81935,6.82109,4.40,1.50
2010.12.13 18:15:14.224,6.81947,6.82147,1.80,1.50
2010.12.13 18:15:15.174,6.81947,6.82147,1.70,1.50
2010.12.13 18:15:16.495,6.81947,6.82147,1.70,1.50
2010.12.13 18:15:17.015,6.81948,6.82146,1.70,1.50
2010.12.13 18:15:17.456,6.81948,6.82146,1.50,1.50
2010.12.13 18:15:18.228,6.81987,6.82159,1.50,1.50
2010.12.13 18:15:18.346,6.81948,6.82146,2.50,1.50
2010.12.13 18:15:18.458,6.81948,6.82146,1.50,1.50
2010.12.13 18:15:18.575,6.81987,6.82159,1.50,1.50
2010.12.13 18:15:23.626,6.81987,6.82159,1.50,1.80
2010.12.13 18:15:23.976,6.81948,6.82146,1.70,1.50
2010.12.13 18:15:25.036,6.81936,6.82108,1.50,1.50
2010.12.13 18:15:25.417,6.81948,6.82146,1.50,1.50
2010.12.13 18:15:26.669,6.81948,6.82146,1.50,4.20
2010.12.13 18:15:27.006,6.81936,6.82108,1.50,1.50
2010.12.13 18:15:28.523,6.81986,6.8216,1.50,1.50
2010.12.13 18:15:28.760,6.81947,6.82147,2.30,1.60
2010.12.13 18:15:29.249,6.81947,6.82147,1.50,4.60
2010.12.13 18:15:30.959,6.81987,6.82152,1.50,1.20
2010.12.13 18:15:31.185,6.81947,6.82147,1.50,4.60
2010.12.13 18:15:31.335,6.81947,6.82077,1.50,1.50
2010.12.13 18:15:32.165,6.81947,6.82097,1.50,1.50
2010.12.13 18:15:32.387,6.81947,6.82087,2.30,1.50
2010.12.13 18:15:32.891,6.81973,6.82106,2.30,1.50
2010.12.13 18:15:33.026,6.82037,6.82149,1.50,1.50
2010.12.13 18:15:33.246,6.81986,6.82149,1.70,1.50
2010.12.13 18:15:33.489,6.81986,6.82128,1.70,1.50
2010.12.13 18:15:33.827,6.81954,6.82086,1.70,1.50
2010.12.13 18:15:33.945,6.81952,6.821,1.10,1.50
2010.12.13 18:15:35.148,6.81947,6.821,2.40,1.50
2010.12.13 18:15:35.460,6.81952,6.821,1.10,1.50
2010.12.13 18:15:35.611,6.81999,6.82119,1.50,1.50
2010.12.13 18:15:35.835,6.81987,6.82113,1.50,1.50
2010.12.13 18:15:36.448,6.81987,6.82099,1.50,1.50
2010.12.13 18:15:36.674,6.81987,6.82109,1.50,1.50
2010.12.13 18:15:37.415,6.81998,6.82125,1.50,1.50
2010.12.13 18:15:37.772,6.81987,6.8211,1.50,1.50
2010.12.13 18:15:37.887,6.81948,6.82099,2.60,1.50
2010.12.13 18:15:37.994,6.81948,6.821,1.80,1.50
2010.12.13 18:15:38.213,6.81948,6.82106,1.80,1.50
2010.12.13 18:15:38.435,6.81948,6.82106,1.70,1.50
2010.12.13 18:15:38.544,6.81948,6.82098,1.70,1.50
2010.12.13 18:15:41.196,6.81948,6.82101,1.70,1.50
2010.12.13 18:15:41.322,6.81915,6.82088,1.10,1.50
2010.12.13 18:15:41.655,6.81885,6.82057,1.70,1.50
2010.12.13 18:15:41.836,6.81885,6.82028,1.70,1.50
2010.12.13 18:15:42.368,6.81885,6.82018,1.50,1.50
2010.12.13 18:15:43.510,6.81897,6.82029,1.50,1.50
2010.12.13 18:15:43.856,6.81846,6.81997,1.90,1.50
2010.12.13 18:15:43.965,6.81846,6.82006,1.70,1.50
2010.12.13 18:15:44.512,6.81846,6.82006,1.50,1.50
2010.12.13 18:15:44.845,6.81846,6.81992,1.50,1.50
2010.12.13 18:15:44.954,6.81822,6.81992,2.30,1.50
2010.12.13 18:15:45.068,6.81822,6.81992,1.50,1.50
2010.12.13 18:15:45.406,6.81833,6.81992,1.50,1.50
2010.12.13 18:15:45.867,6.81834,6.81992,1.70,1.50
2010.12.13 18:15:46.094,6.81846,6.82036,1.70,1.50
2010.12.13 18:15:46.322,6.81846,6.82021,1.80,1.50
2010.12.13 18:15:46.718,6.81846,6.82032,1.80,1.50
2010.12.13 18:15:47.182,6.81846,6.82022,1.80,1.50
2010.12.13 18:15:47.405,6.81846,6.82036,1.80,1.50
2010.12.13 18:15:47.825,6.81846,6.82025,1.80,1.50
2010.12.13 18:15:49.633,6.81846,6.82024,4.30,1.50
2010.12.13 18:15:50.605,6.81857,6.82024,1.10,1.50
2010.12.13 18:15:50.715,6.81872,6.82036,1.10,1.50
2010.12.13 18:15:51.357,6.81872,6.82036,1.10,1.50
2010.12.13 18:15:51.519,6.81861,6.82036,2.50,1.50
2010.12.13 18:15:53.649,6.81861,6.8202,2.50,1.50
2010.12.13 18:15:53.987,6.81897,6.8202,1.70,1.50
2010.12.13 18:15:54.105,6.81897,6.82039,1.70,1.50
2010.12.13 18:15:54.552,6.81897,6.82039,1.50,1.50
2010.12.13 18:15:54.668,6.81877,6.82032,1.10,1.50
2010.12.13 18:15:55.656,6.81896,6.82032,1.70,1.50
2010.12.13 18:15:55.767,6.81878,6.82043,1.10,1.50
2010.12.13 18:15:55.887,6.81869,6.82043,1.10,1.50
2010.12.13 18:15:56.004,6.81849,6.82012,1.50,1.50
2010.12.13 18:15:56.433,6.81862,6.82012,2.40,1.50
2010.12.13 18:15:56.546,6.81862,6.82027,2.40,1.50
2010.12.13 18:15:56.875,6.81857,6.82038,2.80,1.50
2010.12.13 18:15:56.991,6.81857,6.82025,2.80,1.50
2010.12.13 18:15:58.118,6.81866,6.82036,2.40,1.50
2010.12.13 18:15:58.622,6.81866,6.82038,2.40,1.50
2010.12.13 18:15:58.957,6.81858,6.82028,2.40,1.50
2010.12.13 18:15:59.090,6.81849,6.82021,1.50,1.50
2010.12.13 18:16:01.700,6.81849,6.82014,1.50,1.50
2010.12.13 18:16:02.029,6.81849,6.82027,1.50,1.50
2010.12.13 18:16:02.636,6.81846,6.82027,1.80,1.50
2010.12.13 18:16:03.229,6.81846,6.81984,1.70,1.50
2010.12.13 18:16:03.422,6.81796,6.8195,1.10,1.50
2010.12.13 18:16:03.543,6.81796,6.81981,1.70,1.50
2010.12.13 18:16:03.848,6.81795,6.81981,2.50,1.50
2010.12.13 18:16:04.078,6.81762,6.81953,1.20,1.50
2010.12.13 18:16:04.487,6.81745,6.81942,2.60,1.50
2010.12.13 18:16:04.595,6.81745,6.81931,2.60,1.50
2010.12.13 18:16:05.407,6.81744,6.81931,1.80,1.50
2010.12.13 18:16:05.527,6.81713,6.81931,1.10,2.20
2010.12.13 18:16:05.883,6.8172,6.81903,1.10,1.50
2010.12.13 18:16:06.425,6.81749,6.81915,1.10,1.50
2010.12.13 18:16:06.866,6.81748,6.81925,1.10,1.50
2010.12.13 18:16:07.087,6.81749,6.81939,1.10,1.50
2010.12.13 18:16:07.595,6.81749,6.81925,2.40,1.50
2010.12.13 18:16:08.202,6.81749,6.81935,2.40,1.50
2010.12.13 18:16:08.696,6.81795,6.81935,1.50,1.50
2010.12.13 18:16:08.806,6.81769,6.8194,1.10,1.50
2010.12.13 18:16:09.230,6.81769,6.81951,1.10,1.50
2010.12.13 18:16:09.679,6.81767,6.81952,1.10,1.50
2010.12.13 18:16:09.997,6.81795,6.81952,1.50,1.50
2010.12.13 18:16:10.120,6.81776,6.81952,2.50,1.50
2010.12.13 18:16:10.235,6.81785,6.81952,1.10,1.50
2010.12.13 18:16:10.841,6.81745,6.81926,4.20,1.50
2010.12.13 18:16:11.177,6.81745,6.81939,1.80,1.50
2010.12.13 18:16:11.861,6.81753,6.81939,1.10,1.50
2010.12.13 18:16:12.304,6.81807,6.81939,1.10,1.50
2010.12.13 18:16:12.441,6.81795,6.81939,2.60,1.50
2010.12.13 18:16:13.436,6.81795,6.81972,2.60,1.50
2010.12.13 18:16:13.657,6.81796,6.81972,1.10,1.50
2010.12.13 18:16:14.091,6.81827,6.81982,1.30,1.50
2010.12.13 18:16:14.224,6.81796,6.81982,1.80,1.50
2010.12.13 18:16:14.335,6.81825,6.81982,1.30,1.50
2010.12.13 18:16:14.565,6.81796,6.81982,1.80,1.50
2010.12.13 18:16:15.016,6.81796,6.81984,1.80,1.50
2010.12.13 18:16:15.125,6.81796,6.81996,1.80,1.50
2010.12.13 18:16:15.785,6.81796,6.81996,1.80,1.60
2010.12.13 18:16:15.894,6.81796,6.81996,1.80,1.50
2010.12.13 18:16:16.116,6.81796,6.81996,1.70,1.60
2010.12.13 18:16:16.489,6.81796,6.81987,1.70,1.50
2010.12.13 18:16:19.675,6.81796,6.81987,1.70,1.50
2010.12.13 18:16:19.790,6.81786,6.81987,1.10,1.50
2010.12.13 18:16:20.126,6.81796,6.81987,1.70,1.50
