2010.12.29 13:17:30.450,6.84103,6.84403,1.50,1.32
2010.12.29 13:17:30.789,6.84103,6.84372,1.50,1.23
2010.12.29 13:17:31.438,6.84082,6.84362,1.50,1.09
2010.12.29 13:17:31.958,6.84082,6.84363,1.50,1.41
2010.12.29 13:17:34.029,6.84082,6.84367,1.50,1.19
2010.12.29 13:17:34.561,6.84082,6.84378,1.50,1.47
2010.12.29 13:17:38.730,6.84053,6.84367,1.50,1.41
2010.12.29 13:17:38.848,6.84053,6.84367,1.50,1.41
2010.12.29 13:17:38.959,6.84053,6.84328,1.50,1.47
2010.12.29 13:17:39.677,6.84053,6.84327,1.50,1.27
2010.12.29 13:17:40.266,6.84053,6.84328,1.50,1.68
2010.12.29 13:17:42.222,6.84074,6.84328,1.50,1.72
2010.12.29 13:17:42.754,6.84104,6.84328,1.50,1.44
2010.12.29 13:17:42.869,6.84104,6.84453,1.50,1.71
2010.12.29 13:17:43.737,6.84104,6.84448,1.50,1.16
2010.12.29 13:17:44.578,6.84104,6.84433,1.50,1.48
2010.12.29 13:17:45.444,6.84084,6.84412,1.50,1.80
2010.12.29 13:17:47.005,6.84084,6.84402,1.50,1.80
2010.12.29 13:17:47.342,6.84051,6.84402,1.50,1.88
2010.12.29 13:17:47.459,6.84051,6.84402,1.50,1.88
2010.12.29 13:17:47.852,6.84051,6.84358,1.50,1.48
2010.12.29 13:17:48.648,6.84051,6.84357,1.50,1.32
2010.12.29 13:17:49.816,6.84031,6.84357,1.50,1.32
2010.12.29 13:17:50.682,6.84031,6.84358,1.50,1.40
2010.12.29 13:17:54.047,6.84055,6.84358,1.50,1.69
2010.12.29 13:17:54.409,6.84069,6.84357,1.50,1.69
2010.12.29 13:18:02.802,6.84069,6.84358,1.50,1.36
2010.12.29 13:18:03.588,6.84069,6.84357,1.50,1.53
2010.12.29 13:18:06.685,6.84069,6.84358,1.50,1.64
2010.12.29 13:18:07.440,6.84069,6.84357,1.50,1.06
2010.12.29 13:18:09.367,6.84069,6.84358,1.50,1.54
2010.12.29 13:18:10.496,6.84069,6.84357,1.50,1.85
2010.12.29 13:18:11.043,6.84069,6.84358,1.50,1.56
2010.12.29 13:18:13.277,6.84051,6.84358,1.50,1.71
2010.12.29 13:18:13.964,6.84051,6.84357,1.50,1.47
2010.12.29 13:18:15.390,6.8403,6.84358,1.50,1.83
2010.12.29 13:18:17.325,6.84047,6.84357,2.63,1.06
2010.12.29 13:18:17.449,6.84069,6.84357,1.50,1.41
2010.12.29 13:18:19.195,6.84069,6.84358,1.50,1.84
2010.12.29 13:18:20.387,6.8412,6.84362,1.50,1.54
2010.12.29 13:18:20.502,6.84103,6.84353,1.50,1.44
2010.12.29 13:18:23.524,6.84082,6.84353,1.50,1.39
2010.12.29 13:18:26.859,6.84103,6.84352,1.50,1.47
2010.12.29 13:18:27.474,6.84124,6.84352,1.50,1.42
2010.12.29 13:18:27.920,6.84104,6.84352,1.50,1.38
2010.12.29 13:18:28.429,6.84104,6.84353,1.50,1.53
2010.12.29 13:18:28.999,6.84083,6.84352,1.50,1.17
2010.12.29 13:18:30.966,6.84083,6.84353,1.50,1.77
2010.12.29 13:18:31.192,6.84106,6.84353,1.50,1.77
2010.12.29 13:18:31.714,6.84083,6.84352,1.50,1.51
2010.12.29 13:18:31.833,6.84083,6.84352,1.50,1.49
2010.12.29 13:18:32.183,6.84071,6.84353,1.50,1.42
2010.12.29 13:18:32.656,6.84071,6.84402,1.50,1.98
2010.12.29 13:18:33.880,6.84071,6.84403,1.50,1.69
2010.12.29 13:18:34.330,6.84104,6.84403,1.50,1.69
2010.12.29 13:18:34.669,6.84104,6.84373,1.50,1.32
2010.12.29 13:18:40.611,6.84083,6.84373,1.50,1.85
2010.12.29 13:18:45.498,6.84103,6.84373,1.50,1.85
2010.12.29 13:18:49.197,6.84082,6.84373,1.50,1.85
2010.12.29 13:18:54.428,6.84037,6.84373,7.77,1.38
2010.12.29 13:18:54.906,6.84037,6.84322,1.20,1.20
2010.12.29 13:18:55.263,6.84014,6.84322,2.48,1.20
2010.12.29 13:18:56.128,6.84047,6.84322,1.20,1.20
2010.12.29 13:18:59.155,6.84048,6.84322,1.20,1.20
2010.12.29 13:18:59.271,6.84037,6.84322,1.20,1.20
2010.12.29 13:19:01.231,6.84047,6.84322,1.20,1.20
2010.12.29 13:19:01.349,6.84014,6.84322,2.48,1.20
2010.12.29 13:19:02.302,6.84014,6.84322,2.48,1.39
2010.12.29 13:19:02.781,6.84048,6.84322,1.20,1.20
2010.12.29 13:19:03.442,6.8402,6.84322,1.08,1.20
2010.12.29 13:19:04.302,6.84067,6.84322,1.20,1.38
2010.12.29 13:19:04.419,6.84038,6.84322,1.20,1.09
2010.12.29 13:19:07.313,6.84048,6.84322,1.20,1.06
2010.12.29 13:19:07.794,6.84037,6.84322,1.20,1.06
2010.12.29 13:19:08.899,6.8402,6.84322,1.08,1.06
2010.12.29 13:19:09.340,6.84037,6.84322,1.20,1.06
2010.12.29 13:19:09.819,6.8402,6.84322,1.08,1.25
2010.12.29 13:19:10.227,6.84037,6.84322,1.20,1.06
2010.12.29 13:19:12.110,6.8402,6.84322,1.08,1.16
2010.12.29 13:19:12.221,6.84037,6.84333,1.20,1.71
2010.12.29 13:19:12.701,6.84048,6.84333,1.20,1.34
2010.12.29 13:19:12.821,6.8402,6.84333,1.08,1.53
2010.12.29 13:19:18.727,6.84068,6.84333,1.20,1.34
2010.12.29 13:19:20.091,6.84036,6.84333,2.48,1.68
2010.12.29 13:19:20.211,6.84036,6.84323,2.33,1.27
2010.12.29 13:19:21.169,6.84017,6.84323,1.08,1.35
2010.12.29 13:19:22.352,6.84015,6.84303,2.78,1.23
2010.12.29 13:19:22.581,6.84013,6.84243,1.28,1.09
2010.12.29 13:19:23.496,6.84022,6.84243,1.47,1.09
2010.12.29 13:19:23.878,6.84026,6.84223,1.39,1.09
2010.12.29 13:19:24.534,6.84027,6.84223,1.20,1.09
2010.12.29 13:19:24.909,6.84038,6.84223,1.20,1.09
2010.12.29 13:19:25.129,6.84028,6.84223,1.20,1.09
2010.12.29 13:19:27.777,6.84028,6.84232,1.20,1.27
2010.12.29 13:19:29.404,6.84072,6.84232,1.08,1.27
2010.12.29 13:19:29.522,6.84072,6.84292,1.08,1.05
2010.12.29 13:19:29.640,6.84072,6.84248,1.08,1.44
2010.12.29 13:19:30.048,6.84063,6.84362,1.24,1.40
2010.12.29 13:19:30.158,6.84063,6.84338,1.24,1.18
2010.12.29 13:19:31.038,6.84057,6.84338,1.20,1.18
2010.12.29 13:19:31.907,6.84067,6.84318,1.20,1.18
2010.12.29 13:19:32.761,6.84068,6.84318,1.20,1.18
2010.12.29 13:19:32.886,6.84028,6.84318,1.20,1.18
2010.12.29 13:19:35.246,6.84015,6.84318,2.48,1.18
2010.12.29 13:19:35.389,6.84015,6.84318,2.48,1.18
2010.12.29 13:19:35.905,6.84015,6.84318,2.48,1.18
2010.12.29 13:19:37.734,6.84015,6.84317,2.48,1.37
2010.12.29 13:19:41.238,6.84027,6.84317,1.20,1.37
2010.12.29 13:19:44.230,6.84015,6.84312,2.48,1.02
2010.12.29 13:19:44.347,6.84015,6.84317,2.48,1.37
2010.12.29 13:19:47.760,6.84015,6.84318,2.48,1.48
2010.12.29 13:19:52.044,6.84037,6.84318,1.20,1.48
2010.12.29 13:19:52.910,6.84015,6.84318,2.48,1.48
2010.12.29 13:19:53.262,6.84073,6.84318,1.08,1.48
2010.12.29 13:19:53.684,6.84073,6.84318,1.30,1.48
2010.12.29 13:19:53.908,6.84077,6.84318,1.20,1.48
2010.12.29 13:19:55.253,6.84088,6.84318,1.20,1.48
2010.12.29 13:19:55.858,6.84098,6.84318,1.20,1.48
2010.12.29 13:19:56.089,6.84058,6.84318,1.08,1.48
2010.12.29 13:19:56.513,6.84058,6.84318,1.08,1.48
2010.12.29 13:19:56.739,6.84088,6.84318,1.20,1.48
2010.12.29 13:19:56.849,6.84058,6.84318,1.08,1.48
2010.12.29 13:19:57.952,6.84088,6.84318,1.20,1.46
2010.12.29 13:19:58.849,6.84058,6.84318,1.08,1.46
2010.12.29 13:19:58.973,6.84058,6.84318,1.08,1.46
2010.12.29 13:19:59.508,6.84057,6.84318,2.48,1.46
2010.12.29 13:19:59.945,6.84078,6.84318,1.20,1.46
2010.12.29 13:20:00.654,6.84057,6.84318,2.48,1.44
2010.12.29 13:20:00.771,6.84057,6.84318,2.48,1.44
2010.12.29 13:20:01.956,6.84117,6.84317,1.20,1.46
2010.12.29 13:20:02.180,6.84107,6.84318,1.20,1.10
2010.12.29 13:20:02.619,6.84178,6.84352,1.20,1.53
2010.12.29 13:20:02.733,6.84178,6.84398,1.20,1.20
2010.12.29 13:20:02.854,6.84178,6.84408,1.20,1.42
2010.12.29 13:20:03.479,6.84125,6.84408,1.08,1.42
2010.12.29 13:20:03.910,6.84125,6.84408,1.08,1.42
2010.12.29 13:20:05.119,6.84177,6.84408,1.20,1.42
2010.12.29 13:20:05.700,6.84125,6.84408,1.08,1.35
2010.12.29 13:20:05.918,6.84178,6.84408,1.20,1.35
2010.12.29 13:20:06.904,6.84125,6.84408,1.08,1.35
2010.12.29 13:20:07.349,6.84124,6.84408,1.08,1.35
2010.12.29 13:20:07.932,6.84158,6.84298,1.20,1.08
2010.12.29 13:20:08.260,6.84178,6.84298,1.20,1.60
2010.12.29 13:20:08.661,6.84178,6.84422,1.20,1.53
2010.12.29 13:20:08.785,6.84124,6.84422,1.08,1.74
2010.12.29 13:20:09.617,6.84178,6.84422,1.20,1.50
2010.12.29 13:20:09.953,6.84198,6.84342,1.20,1.59
2010.12.29 13:20:10.286,6.84198,6.84297,1.20,1.93
2010.12.29 13:20:10.405,6.84125,6.84297,1.08,1.93
2010.12.29 13:20:10.628,6.84125,6.84297,1.08,1.93
2010.12.29 13:20:11.126,6.84178,6.84262,1.20,1.21
2010.12.29 13:20:11.349,6.84125,6.84423,1.08,1.50
2010.12.29 13:20:11.845,6.84177,6.84283,1.20,1.65
2010.12.29 13:20:12.041,6.84125,6.84283,1.08,1.65
2010.12.29 13:20:12.339,6.84187,6.84398,1.20,1.66
2010.12.29 13:20:12.824,6.84188,6.84327,1.20,1.60
2010.12.29 13:20:13.048,6.84177,6.84327,1.20,1.60
2010.12.29 13:20:13.159,6.84177,6.84307,1.20,1.78
2010.12.29 13:20:13.378,6.84188,6.84423,1.20,1.79
2010.12.29 13:20:14.129,6.84208,6.84493,1.08,1.48
2010.12.29 13:20:14.239,6.84208,6.84488,1.08,1.28
2010.12.29 13:20:15.071,6.84208,6.84503,1.08,1.56
2010.12.29 13:20:15.579,6.84213,6.84502,1.08,1.26
2010.12.29 13:20:15.692,6.84213,6.84448,1.08,1.43
2010.12.29 13:20:15.922,6.84227,6.84412,1.20,1.51
2010.12.29 13:20:16.459,6.84227,6.84413,1.20,1.26
2010.12.29 13:20:16.788,6.84194,6.84392,2.48,1.34
2010.12.29 13:20:17.440,6.84172,6.84392,2.48,1.53
2010.12.29 13:20:17.554,6.84187,6.84392,1.20,1.53
2010.12.29 13:20:18.200,6.84187,6.84437,1.20,1.50
2010.12.29 13:20:19.832,6.84168,6.84438,1.20,1.41
2010.12.29 13:20:19.949,6.84135,6.84438,1.08,1.41
2010.12.29 13:20:20.336,6.84135,6.84438,1.08,1.41
2010.12.29 13:20:20.464,6.84178,6.84438,1.20,1.41
2010.12.29 13:20:20.580,6.84168,6.84438,1.20,1.41
2010.12.29 13:20:20.809,6.84177,6.84438,1.20,1.41
2010.12.29 13:20:23.001,6.84157,6.84438,1.20,1.41
2010.12.29 13:20:23.438,6.84148,6.84438,1.20,1.41
2010.12.29 13:20:24.036,6.84119,6.84437,2.48,1.31
2010.12.29 13:20:24.442,6.84119,6.84437,2.48,1.31
2010.12.29 13:20:24.777,6.84119,6.84437,2.48,1.31
2010.12.29 13:20:25.210,6.84158,6.84437,1.20,1.31
2010.12.29 13:20:26.321,6.84178,6.84437,1.20,1.31
2010.12.29 13:20:26.438,6.84119,6.84437,2.48,1.31
2010.12.29 13:20:27.640,6.84119,6.84437,2.48,1.31
2010.12.29 13:20:28.062,6.84119,6.84437,2.48,1.31
2010.12.29 13:20:31.617,6.84178,6.84437,1.20,1.31
2010.12.29 13:20:31.951,6.84151,6.84438,1.08,1.38
2010.12.29 13:20:34.398,6.84139,6.84437,2.48,1.40
2010.12.29 13:20:35.849,6.84217,6.84438,1.20,1.36
2010.12.29 13:20:35.960,6.84228,6.84452,1.20,1.02
2010.12.29 13:20:36.300,6.84228,6.84462,1.20,1.42
2010.12.29 13:20:37.977,6.84174,6.84471,1.08,1.10
2010.12.29 13:20:38.233,6.84174,6.84471,1.08,1.10
2010.12.29 13:20:38.409,6.84174,6.84457,1.08,1.55
2010.12.29 13:20:39.686,6.84218,6.84457,1.20,1.01
2010.12.29 13:20:40.019,6.84174,6.84468,1.08,1.62
2010.12.29 13:20:40.391,6.84174,6.84468,1.08,1.62
2010.12.29 13:20:40.772,6.84174,6.84468,1.08,1.62
2010.12.29 13:20:41.119,6.84174,6.84468,1.08,1.62
2010.12.29 13:20:43.618,6.84174,6.84467,1.08,1.34
2010.12.29 13:20:49.415,6.84174,6.84467,1.08,1.34
2010.12.29 13:20:49.761,6.84217,6.84397,1.20,1.44
2010.12.29 13:20:50.367,6.84204,6.84363,1.08,1.49
2010.12.29 13:20:50.484,6.84227,6.84352,1.20,1.37
2010.12.29 13:20:50.819,6.84204,6.84363,1.08,1.26
2010.12.29 13:20:51.325,6.84218,6.84363,1.20,1.26
2010.12.29 13:20:51.897,6.84227,6.84363,1.20,1.68
2010.12.29 13:20:52.019,6.84171,6.84363,2.48,1.68
2010.12.29 13:20:52.555,6.84171,6.84362,2.48,1.08
2010.12.29 13:20:52.676,6.84171,6.84352,2.48,1.31
2010.12.29 13:20:53.203,6.84198,6.84363,1.20,1.48
2010.12.29 13:20:53.665,6.84171,6.84363,2.48,1.48
2010.12.29 13:20:53.781,6.84171,6.84363,2.48,1.48
2010.12.29 13:20:54.159,6.84207,6.84363,1.20,1.48
2010.12.29 13:20:54.613,6.84217,6.84363,1.20,1.48
2010.12.29 13:20:56.195,6.84217,6.84362,1.20,1.68
2010.12.29 13:20:56.307,6.84208,6.84362,1.20,1.68
2010.12.29 13:20:57.131,6.84208,6.84353,1.20,1.14
2010.12.29 13:20:58.550,6.84208,6.84362,1.20,1.35
2010.12.29 13:20:59.698,6.84171,6.84362,2.48,1.35
2010.12.29 13:21:00.298,6.84171,6.84363,2.48,1.29
2010.12.29 13:21:00.410,6.84171,6.84363,2.48,1.29
2010.12.29 13:21:00.528,6.84217,6.84363,1.20,1.29
2010.12.29 13:21:00.700,6.84171,6.84363,2.48,1.29
2010.12.29 13:21:00.998,6.84171,6.84363,2.48,1.29
2010.12.29 13:21:01.108,6.84171,6.84363,2.48,1.29
2010.12.29 13:21:01.637,6.84171,6.84362,2.48,1.59
2010.12.29 13:21:02.052,6.84228,6.84353,1.20,1.19
2010.12.29 13:21:02.167,6.84171,6.84353,2.48,1.19
2010.12.29 13:21:02.946,6.84171,6.84362,2.48,1.75
2010.12.29 13:21:04.152,6.84207,6.84362,1.20,1.75
2010.12.29 13:21:04.272,6.84197,6.84353,1.20,1.35
2010.12.29 13:21:05.062,6.84188,6.84353,1.20,1.35
2010.12.29 13:21:05.406,6.84188,6.84467,1.20,1.64
2010.12.29 13:21:05.951,6.84188,6.84458,1.20,1.23
2010.12.29 13:21:06.070,6.84197,6.84458,1.20,1.23
2010.12.29 13:21:06.428,6.84152,6.84438,1.08,1.01
2010.12.29 13:21:07.055,6.84141,6.84438,2.48,1.40
2010.12.29 13:21:07.590,6.84177,6.84438,1.20,1.40
2010.12.29 13:21:08.130,6.84178,6.84447,1.20,1.56
2010.12.29 13:21:08.598,6.84188,6.84448,1.20,1.64
2010.12.29 13:21:08.820,6.84178,6.84447,1.20,1.53
2010.12.29 13:21:08.941,6.84157,6.84447,1.20,1.53
2010.12.29 13:21:09.489,6.84157,6.84438,1.20,1.13
2010.12.29 13:21:10.308,6.84119,6.84438,2.48,1.13
2010.12.29 13:21:10.418,6.84148,6.84438,1.20,1.13
2010.12.29 13:21:10.777,6.84157,6.84438,1.20,1.13
2010.12.29 13:21:11.111,6.84119,6.84427,2.70,1.30
2010.12.29 13:21:12.410,6.84118,6.84373,1.20,1.35
2010.12.29 13:21:12.976,6.84068,6.84353,2.48,1.35
2010.12.29 13:21:13.400,6.84068,6.84362,2.48,1.68
2010.12.29 13:21:13.634,6.84068,6.84362,2.48,1.05
2010.12.29 13:21:13.862,6.84057,6.84362,1.20,1.05
2010.12.29 13:21:13.980,6.84048,6.84352,1.68,1.40
2010.12.29 13:21:14.379,6.84048,6.84337,1.08,1.51
2010.12.29 13:21:15.050,6.84048,6.84328,1.08,1.05
2010.12.29 13:21:16.306,6.84036,6.84328,2.67,1.05
2010.12.29 13:21:16.922,6.84036,6.84327,2.67,1.09
2010.12.29 13:21:17.043,6.84048,6.84327,1.68,1.09
2010.12.29 13:21:20.426,6.84036,6.84327,2.67,1.09
2010.12.29 13:21:21.904,6.8404,6.84327,1.30,1.39
2010.12.29 13:21:22.821,6.84048,6.84327,1.20,1.39
2010.12.29 13:21:23.184,6.84018,6.84328,1.08,1.23
2010.12.29 13:21:29.598,6.84018,6.84328,1.08,1.19
2010.12.29 13:21:29.711,6.84047,6.84327,1.08,1.08
2010.12.29 13:21:30.131,6.84042,6.84327,1.02,1.14
2010.12.29 13:21:30.578,6.84048,6.84327,1.20,1.11
2010.12.29 13:21:31.631,6.84035,6.84327,1.02,1.29
2010.12.29 13:21:31.749,6.8407,6.84328,1.50,1.74
2010.12.29 13:21:32.095,6.8407,6.84272,1.50,1.17
2010.12.29 13:21:32.860,6.8407,6.84272,1.80,1.17
2010.12.29 13:21:32.970,6.8407,6.84273,1.50,1.51
2010.12.29 13:21:33.373,6.8407,6.84273,1.80,1.51
2010.12.29 13:21:34.561,6.8407,6.84273,2.44,1.51
2010.12.29 13:21:34.955,6.84083,6.84453,1.69,1.08
2010.12.29 13:21:35.178,6.84083,6.84287,1.69,1.17
2010.12.29 13:21:38.280,6.84087,6.84257,2.78,1.08
2010.12.29 13:21:38.867,6.84093,6.84257,1.24,1.08
2010.12.29 13:21:39.491,6.84087,6.84268,1.09,1.75
2010.12.29 13:21:42.969,6.84087,6.84267,2.40,1.38
2010.12.29 13:21:49.298,6.84092,6.84268,1.24,1.89
2010.12.29 13:21:50.370,6.84107,6.84268,1.09,1.89
2010.12.29 13:21:50.488,6.84097,6.84268,1.08,1.01
2010.12.29 13:21:50.710,6.841,6.84268,1.08,1.01
2010.12.29 13:21:52.589,6.84108,6.84268,1.09,1.01
2010.12.29 13:21:52.699,6.84088,6.84268,2.95,1.01
2010.12.29 13:21:53.488,6.84088,6.84268,2.76,1.02
2010.12.29 13:21:53.599,6.84088,6.84268,2.74,1.02
2010.12.29 13:21:53.828,6.84092,6.84268,1.30,1.02
2010.12.29 13:21:54.488,6.84088,6.84268,2.74,1.02
2010.12.29 13:21:54.603,6.84088,6.84268,2.76,1.02
2010.12.29 13:21:56.960,6.84088,6.84268,2.40,1.02
2010.12.29 13:22:03.167,6.84098,6.84268,1.20,1.02
2010.12.29 13:22:03.277,6.84093,6.84268,1.30,1.02
2010.12.29 13:22:04.778,6.84087,6.84268,1.09,1.02
2010.12.29 13:22:04.998,6.84088,6.84278,1.20,1.45
2010.12.29 13:22:05.519,6.84077,6.84243,2.48,1.46
2010.12.29 13:22:06.211,6.8409,6.84243,2.78,1.46
2010.12.29 13:22:06.698,6.8414,6.84249,1.08,1.59
2010.12.29 13:22:06.817,6.8416,6.84388,2.48,1.59
2010.12.29 13:22:07.041,6.8416,6.84388,2.48,1.52
2010.12.29 13:22:08.211,6.84168,6.84368,1.20,1.75
2010.12.29 13:22:08.340,6.8416,6.84368,2.48,1.75
2010.12.29 13:22:10.318,6.8416,6.84367,2.48,1.57
2010.12.29 13:22:10.715,6.84182,6.84368,2.48,1.35
2010.12.29 13:22:11.204,6.84197,6.84368,1.20,1.35
2010.12.29 13:22:11.498,6.84182,6.84368,2.29,1.19
2010.12.29 13:22:11.723,6.84157,6.84368,1.50,1.19
2010.12.29 13:22:12.147,6.84122,6.84377,4.65,1.22
2010.12.29 13:22:12.265,6.84126,6.84317,2.78,1.29
2010.12.29 13:22:12.608,6.84126,6.84317,2.40,1.29
2010.12.29 13:22:12.739,6.84087,6.84318,2.48,1.05
2010.12.29 13:22:14.893,6.84087,6.84327,2.48,1.56
2010.12.29 13:22:15.474,6.84123,6.84318,1.69,1.11
2010.12.29 13:22:15.926,6.84149,6.84327,1.08,1.35
2010.12.29 13:22:16.059,6.84137,6.84292,1.20,1.44
2010.12.29 13:22:16.930,6.84137,6.84293,1.20,1.20
2010.12.29 13:22:17.046,6.84129,6.84303,2.29,1.40
2010.12.29 13:22:17.159,6.84087,6.84303,1.02,1.40
2010.12.29 13:22:18.001,6.84118,6.84303,1.20,1.40
2010.12.29 13:22:18.341,6.84147,6.84292,1.20,1.35
2010.12.29 13:22:18.570,6.8413,6.84292,2.48,1.27
2010.12.29 13:22:19.302,6.8413,6.84302,2.48,1.50
2010.12.29 13:22:19.641,6.8417,6.84419,1.08,1.31
2010.12.29 13:22:19.761,6.8417,6.84393,1.08,1.42
2010.12.29 13:22:20.367,6.84192,6.84382,1.08,1.02
2010.12.29 13:22:23.591,6.84192,6.84363,1.08,1.01
2010.12.29 13:22:23.948,6.84192,6.84372,1.08,1.14
2010.12.29 13:22:25.935,6.84218,6.84372,1.20,1.14
2010.12.29 13:22:26.559,6.84238,6.84372,1.20,1.14
2010.12.29 13:22:27.112,6.84238,6.84532,1.20,1.35
2010.12.29 13:22:28.030,6.84217,6.84532,1.20,1.35
2010.12.29 13:22:28.651,6.84192,6.84512,2.48,1.35
2010.12.29 13:22:28.772,6.84192,6.84512,2.48,1.35
2010.12.29 13:22:29.853,6.84228,6.84512,1.20,1.35
2010.12.29 13:22:33.699,6.84218,6.84502,1.20,1.26
2010.12.29 13:22:33.808,6.84192,6.84502,2.48,1.26
2010.12.29 13:22:33.918,6.84227,6.84502,1.20,1.26
2010.12.29 13:22:34.358,6.84192,6.84502,2.48,1.26
2010.12.29 13:22:37.138,6.8423,6.84502,1.08,1.26
2010.12.29 13:22:37.541,6.84248,6.84502,1.20,1.26
2010.12.29 13:22:39.200,6.84236,6.84502,1.08,1.02
2010.12.29 13:22:39.538,6.84236,6.84503,1.08,1.23
2010.12.29 13:22:39.994,6.84258,6.84512,1.20,1.57
2010.12.29 13:22:40.112,6.84236,6.84512,1.08,1.34
2010.12.29 13:22:40.723,6.84236,6.84503,1.08,1.26
2010.12.29 13:22:40.844,6.84236,6.84503,1.08,1.18
2010.12.29 13:22:41.410,6.84236,6.84502,1.08,1.03
2010.12.29 13:22:41.890,6.84258,6.84502,1.20,1.03
2010.12.29 13:22:42.150,6.84236,6.84502,1.08,1.03
2010.12.29 13:22:42.771,6.84236,6.84512,1.08,1.75
2010.12.29 13:22:43.437,6.84245,6.84451,1.58,1.02
2010.12.29 13:22:43.770,6.84289,6.84462,1.50,1.59
2010.12.29 13:22:44.398,6.84289,6.84573,1.50,1.53
2010.12.29 13:22:45.165,6.84289,6.84572,1.50,1.20
2010.12.29 13:22:45.610,6.84289,6.84552,4.17,1.39
2010.12.29 13:22:46.273,6.84289,6.84552,4.17,1.20
2010.12.29 13:22:47.409,6.84289,6.84552,4.35,1.39
2010.12.29 13:22:47.904,6.84308,6.84552,1.20,1.20
2010.12.29 13:22:49.117,6.84297,6.84552,1.20,1.20
2010.12.29 13:22:51.064,6.84307,6.84552,1.20,1.20
2010.12.29 13:22:51.181,6.84298,6.84552,1.20,1.58
2010.12.29 13:22:51.437,6.84289,6.84552,4.35,1.20
2010.12.29 13:22:51.901,6.84297,6.84552,1.20,1.20
2010.12.29 13:22:53.672,6.84307,6.84552,1.20,1.20
2010.12.29 13:22:54.153,6.84297,6.84552,1.20,1.20
2010.12.29 13:22:55.394,6.84289,6.84548,4.58,1.22
2010.12.29 13:22:55.621,6.84271,6.84537,4.58,1.10
2010.12.29 13:22:56.418,6.84288,6.84532,1.50,1.30
2010.12.29 13:22:56.745,6.84288,6.84537,1.65,1.20
2010.12.29 13:22:57.237,6.84297,6.84552,1.08,1.61
2010.12.29 13:22:57.351,6.84288,6.84547,4.83,1.06
2010.12.29 13:22:57.475,6.84297,6.84552,1.08,1.61
2010.12.29 13:22:57.818,6.84292,6.84543,1.02,1.17
2010.12.29 13:23:01.509,6.84297,6.84552,1.68,1.61
2010.12.29 13:23:01.617,6.84288,6.84548,4.35,1.17
2010.12.29 13:23:02.661,6.84297,6.84552,1.08,1.80
2010.12.29 13:23:03.149,6.84293,6.84547,1.30,1.32
2010.12.29 13:23:04.591,6.84289,6.84542,1.65,1.64
2010.12.29 13:23:05.054,6.84289,6.84542,1.50,1.94
2010.12.29 13:23:05.612,6.84289,6.84542,1.65,1.60
2010.12.29 13:23:05.958,6.84289,6.84542,4.58,1.01
2010.12.29 13:23:06.336,6.84289,6.84537,1.50,1.35
2010.12.29 13:23:07.449,6.84289,6.84528,1.50,1.24
2010.12.29 13:23:11.933,6.84289,6.84542,1.65,1.60
2010.12.29 13:23:12.389,6.84289,6.84537,1.50,1.35
2010.12.29 13:23:12.833,6.84289,6.84542,1.65,1.60
2010.12.29 13:23:12.947,6.84289,6.84542,1.50,1.94
2010.12.29 13:23:13.289,6.84289,6.84542,1.65,1.68
2010.12.29 13:23:13.402,6.84289,6.84542,1.50,1.94
2010.12.29 13:23:13.851,6.84289,6.84542,1.65,1.68
2010.12.29 13:23:14.808,6.84289,6.84532,1.50,1.19
2010.12.29 13:23:14.919,6.84289,6.84538,1.80,1.05
2010.12.29 13:23:15.091,6.84289,6.84537,1.50,1.35
2010.12.29 13:23:16.264,6.84289,6.84542,1.50,1.94
2010.12.29 13:23:17.692,6.84289,6.84543,4.09,1.05
2010.12.29 13:23:17.999,6.84292,6.84543,1.24,1.23
2010.12.29 13:23:21.159,6.84289,6.84552,4.47,1.84
2010.12.29 13:23:22.119,6.84303,6.84552,1.30,1.72
2010.12.29 13:23:22.454,6.84324,6.84552,1.65,1.35
2010.12.29 13:23:23.531,6.84341,6.84542,1.50,1.08
2010.12.29 13:23:24.078,6.84341,6.84553,1.50,2.21
2010.12.29 13:23:24.422,6.84303,6.84552,1.30,1.37
2010.12.29 13:23:24.541,6.84288,6.84543,4.62,1.40
2010.12.29 13:23:25.049,6.84293,6.84543,1.24,1.41
2010.12.29 13:23:25.594,6.84293,6.84547,1.24,1.26
2010.12.29 13:23:26.453,6.84324,6.84543,1.65,1.15
2010.12.29 13:23:26.791,6.8434,6.84477,1.50,1.43
2010.12.29 13:23:27.193,6.84328,6.84477,1.20,1.43
2010.12.29 13:23:27.316,6.84341,6.84518,1.84,1.37
2010.12.29 13:23:27.434,6.84347,6.84517,1.08,1.15
2010.12.29 13:23:27.556,6.84347,6.84623,1.68,1.11
2010.12.29 13:23:28.522,6.84341,6.84623,4.17,1.06
2010.12.29 13:23:29.061,6.84341,6.84612,4.17,1.26
2010.12.29 13:23:29.521,6.84392,6.84608,1.50,1.10
2010.12.29 13:23:29.642,6.84392,6.84626,1.80,1.05
2010.12.29 13:23:30.147,6.84365,6.84638,2.78,1.11
2010.12.29 13:23:30.273,6.84347,6.84623,1.17,1.11
2010.12.29 13:23:30.390,6.84341,6.84642,1.69,1.08
2010.12.29 13:23:30.500,6.84341,6.84618,1.69,1.33
2010.12.29 13:23:31.864,6.84324,6.84593,1.58,1.15
2010.12.29 13:23:32.089,6.84341,6.84588,1.50,1.11
2010.12.29 13:23:32.204,6.84341,6.84593,1.50,1.18
