2010.12.02 02:08:01.714,6.97137,6.97516,2.60,1.20
2010.12.02 02:08:02.839,6.97137,6.97516,2.60,1.20
2010.12.02 02:08:05.174,6.97237,6.97516,1.20,1.20
2010.12.02 02:08:05.314,6.97257,6.97535,1.20,1.90
2010.12.02 02:08:05.805,6.97248,6.97535,1.20,1.90
2010.12.02 02:08:13.149,6.97248,6.97535,1.20,1.90
2010.12.02 02:08:17.786,6.97237,6.97535,1.20,1.90
2010.12.02 02:08:20.216,6.97247,6.97535,1.20,1.90
2010.12.02 02:08:26.604,6.97208,6.97481,1.20,1.50
2010.12.02 02:08:26.715,6.97198,6.97481,1.20,1.50
2010.12.02 02:08:29.137,6.97178,6.97482,1.20,1.90
2010.12.02 02:08:29.543,6.97124,6.97482,1.20,1.90
2010.12.02 02:08:32.227,6.97197,6.97482,1.20,1.90
2010.12.02 02:08:33.540,6.97188,6.97482,1.20,1.90
2010.12.02 02:08:34.393,6.97124,6.97482,1.20,1.90
2010.12.02 02:08:35.464,6.97117,6.97482,2.60,2.10
2010.12.02 02:08:35.583,6.97177,6.97482,1.20,2.10
2010.12.02 02:08:35.696,6.97177,6.97462,1.20,1.20
2010.12.02 02:08:36.197,6.97083,6.97462,2.60,2.50
2010.12.02 02:08:36.562,6.97083,6.97462,2.60,1.20
2010.12.02 02:08:44.247,6.97157,6.97462,1.20,1.20
2010.12.02 02:08:45.100,6.97148,6.97462,1.20,1.30
2010.12.02 02:08:45.324,6.97157,6.97462,1.20,1.20
2010.12.02 02:08:48.729,6.97106,6.97484,2.60,1.20
2010.12.02 02:08:48.957,6.97228,6.97513,1.20,1.20
2010.12.02 02:08:49.782,6.97133,6.97513,3.10,1.20
2010.12.02 02:08:49.909,6.97159,6.97537,2.60,1.20
2010.12.02 02:08:50.216,6.97238,6.97537,1.20,1.20
2010.12.02 02:08:57.998,6.97228,6.97537,1.20,1.20
2010.12.02 02:08:58.148,6.97159,6.97537,2.60,1.20
2010.12.02 02:08:58.263,6.97217,6.97537,1.20,1.20
2010.12.02 02:08:58.483,6.97217,6.97535,1.20,1.90
2010.12.02 02:08:59.218,6.97161,6.97535,4.50,1.90
2010.12.02 02:08:59.880,6.97248,6.97535,1.20,1.90
2010.12.02 02:08:59.994,6.97161,6.97535,4.50,1.90
2010.12.02 02:09:03.155,6.97248,6.97535,1.20,1.90
2010.12.02 02:09:04.035,6.97161,6.97535,4.50,1.90
2010.12.02 02:09:04.257,6.97248,6.97545,1.20,1.20
2010.12.02 02:09:04.364,6.97189,6.97523,2.40,1.10
2010.12.02 02:09:04.475,6.97189,6.97482,2.40,1.50
2010.12.02 02:09:04.948,6.97086,6.97463,1.20,1.20
2010.12.02 02:09:05.170,6.97137,6.97463,1.20,3.00
2010.12.02 02:09:06.517,6.97084,6.97463,2.60,3.10
2010.12.02 02:09:06.641,6.97138,6.97462,1.20,1.10
2010.12.02 02:09:09.386,6.97084,6.97463,2.60,1.30
2010.12.02 02:09:09.739,6.97137,6.97463,1.20,3.00
2010.12.02 02:09:10.747,6.97147,6.97463,1.20,1.30
2010.12.02 02:09:11.681,6.97138,6.97462,1.20,1.10
2010.12.02 02:09:18.413,6.97138,6.97462,1.20,1.10
2010.12.02 02:09:23.950,6.97148,6.97471,1.20,2.60
2010.12.02 02:09:25.411,6.97039,6.97418,2.60,1.20
2010.12.02 02:09:25.634,6.97077,6.97403,1.20,1.10
2010.12.02 02:09:25.745,6.97058,6.97392,1.20,1.20
2010.12.02 02:09:26.898,6.97039,6.97395,2.60,1.20
2010.12.02 02:09:27.809,6.97078,6.97402,1.20,1.10
2010.12.02 02:09:28.528,6.97087,6.9741,1.20,2.60
2010.12.02 02:09:28.865,6.97098,6.9741,1.20,1.20
2010.12.02 02:09:30.162,6.9703,6.9741,2.60,1.20
2010.12.02 02:09:30.805,6.9703,6.97428,2.60,2.10
2010.12.02 02:09:31.000,6.97148,6.97463,1.20,1.20
2010.12.02 02:09:42.864,6.97137,6.97463,1.20,1.30
2010.12.02 02:09:43.188,6.97083,6.97463,2.60,1.20
2010.12.02 02:09:46.466,6.97158,6.97463,1.20,1.20
2010.12.02 02:09:48.911,6.97083,6.97463,2.60,1.30
2010.12.02 02:09:50.843,6.97157,6.97463,1.20,1.20
2010.12.02 02:09:57.099,6.97147,6.97463,1.20,1.30
2010.12.02 02:09:57.344,6.97137,6.97463,1.20,1.30
2010.12.02 02:09:57.455,6.97147,6.97463,1.20,1.20
2010.12.02 02:09:59.588,6.97128,6.97462,1.20,1.10
2010.12.02 02:10:02.173,6.97138,6.97463,1.20,1.30
2010.12.02 02:10:02.783,6.97127,6.97453,1.20,1.10
2010.12.02 02:10:02.894,6.97127,6.97429,1.20,1.50
2010.12.02 02:10:03.338,6.97127,6.97429,1.20,1.90
2010.12.02 02:10:03.916,6.97138,6.97441,1.20,1.20
2010.12.02 02:10:04.025,6.97138,6.97441,1.20,1.20
2010.12.02 02:10:04.613,6.97083,6.97462,2.60,1.20
2010.12.02 02:10:07.146,6.97083,6.97429,2.60,1.50
2010.12.02 02:10:07.570,6.97148,6.97429,1.20,1.90
2010.12.02 02:10:07.685,6.97063,6.97429,2.60,1.90
2010.12.02 02:10:08.267,6.97063,6.97429,2.60,1.90
2010.12.02 02:10:08.486,6.97137,6.97463,1.20,1.50
2010.12.02 02:10:09.020,6.97084,6.97463,2.60,1.40
2010.12.02 02:10:09.276,6.97084,6.97463,2.60,1.40
2010.12.02 02:10:11.595,6.97108,6.97482,4.50,4.30
2010.12.02 02:10:12.035,6.97177,6.97482,1.20,1.90
2010.12.02 02:10:15.375,6.97158,6.97477,1.20,1.10
2010.12.02 02:10:15.902,6.97148,6.97462,1.20,1.30
2010.12.02 02:10:18.449,6.97083,6.97462,2.60,1.30
2010.12.02 02:10:19.043,6.97148,6.97462,1.20,1.30
2010.12.02 02:10:20.375,6.97083,6.97462,2.60,1.30
2010.12.02 02:10:24.909,6.97117,6.97453,1.20,1.10
2010.12.02 02:10:27.480,6.97127,6.97453,1.20,1.10
2010.12.02 02:10:31.236,6.97147,6.97462,1.20,1.20
2010.12.02 02:10:36.130,6.97128,6.97452,1.20,1.10
2010.12.02 02:11:07.626,6.97083,6.97452,2.60,1.30
2010.12.02 02:11:23.493,6.97083,6.97462,2.60,2.90
2010.12.02 02:11:24.083,6.97117,6.97443,1.20,1.10
2010.12.02 02:11:26.807,6.97083,6.97462,2.60,3.10
2010.12.02 02:11:38.053,6.97138,6.97462,1.20,3.00
2010.12.02 02:11:38.617,6.97083,6.97462,2.60,3.10
2010.12.02 02:11:44.103,6.97083,6.97462,2.60,1.20
2010.12.02 02:11:47.019,6.97137,6.97462,1.20,2.60
2010.12.02 02:11:47.532,6.97083,6.97462,2.60,1.30
2010.12.02 02:11:48.851,6.97137,6.97462,1.20,2.60
2010.12.02 02:12:05.602,6.97137,6.97463,1.20,3.00
2010.12.02 02:12:16.898,6.97084,6.97463,2.60,1.20
2010.12.02 02:12:17.234,6.97168,6.97482,1.20,2.10
2010.12.02 02:12:18.198,6.97108,6.97482,4.50,1.90
2010.12.02 02:12:24.592,6.97108,6.97482,4.50,2.00
2010.12.02 02:12:25.245,6.97157,6.97482,1.20,4.50
2010.12.02 02:12:25.388,6.97167,6.97482,1.20,1.90
2010.12.02 02:12:26.200,6.97108,6.97482,4.50,1.90
2010.12.02 02:12:28.802,6.97168,6.97482,1.20,2.10
2010.12.02 02:12:28.920,6.97178,6.97482,1.20,1.90
2010.12.02 02:12:29.175,6.97108,6.97482,4.50,2.00
2010.12.02 02:12:30.179,6.97158,6.97482,1.20,4.90
2010.12.02 02:12:32.145,6.97168,6.97481,1.20,1.90
2010.12.02 02:12:36.908,6.97178,6.97481,1.20,1.90
2010.12.02 02:12:37.674,6.97109,6.97481,4.50,1.90
2010.12.02 02:12:45.884,6.97109,6.97464,4.50,1.30
2010.12.02 02:12:46.318,6.97109,6.97463,4.50,2.70
2010.12.02 02:12:46.894,6.97107,6.97428,1.20,2.20
2010.12.02 02:12:47.006,6.97107,6.97439,1.20,1.80
2010.12.02 02:12:47.467,6.97083,6.97463,2.60,1.30
2010.12.02 02:12:48.284,6.97157,6.97428,1.20,1.50
2010.12.02 02:12:49.027,6.97063,6.97428,2.60,1.90
2010.12.02 02:12:49.683,6.97063,6.97428,2.60,1.90
2010.12.02 02:12:50.234,6.97147,6.97428,1.20,1.90
2010.12.02 02:12:50.681,6.97147,6.97463,1.20,1.30
2010.12.02 02:13:28.786,6.97118,6.97442,1.20,1.10
2010.12.02 02:13:29.038,6.97137,6.97463,1.20,3.00
2010.12.02 02:13:29.206,6.97084,6.97453,2.60,1.10
2010.12.02 02:13:29.766,6.97084,6.97462,2.60,1.30
2010.12.02 02:13:36.034,6.97148,6.97463,1.20,1.30
2010.12.02 02:13:41.834,6.97084,6.97463,2.60,1.20
2010.12.02 02:13:42.389,6.97197,6.97481,1.20,1.90
2010.12.02 02:13:43.378,6.97198,6.97481,1.20,1.90
2010.12.02 02:13:45.594,6.97217,6.97481,1.20,1.90
2010.12.02 02:13:46.779,6.97109,6.97481,4.50,1.90
2010.12.02 02:13:48.513,6.97218,6.97481,1.20,1.90
2010.12.02 02:13:48.902,6.97109,6.97481,4.50,1.90
2010.12.02 02:13:49.629,6.97168,6.97481,1.20,1.90
2010.12.02 02:13:49.964,6.97168,6.97462,1.20,1.20
2010.12.02 02:13:50.489,6.97177,6.97481,1.20,2.10
2010.12.02 02:13:50.854,6.97109,6.97481,4.50,2.10
2010.12.02 02:13:52.231,6.97109,6.97481,4.50,2.10
2010.12.02 02:13:53.423,6.97188,6.97481,1.20,2.10
2010.12.02 02:13:54.032,6.97168,6.97481,1.20,2.10
2010.12.02 02:13:54.643,6.97109,6.97481,4.50,2.10
2010.12.02 02:13:54.864,6.97218,6.97481,1.20,1.90
2010.12.02 02:13:55.313,6.97248,6.97535,1.20,2.10
2010.12.02 02:13:55.865,6.97268,6.97535,1.20,2.10
2010.12.02 02:13:58.406,6.97248,6.97535,1.20,2.10
2010.12.02 02:13:58.513,6.97258,6.97535,1.20,2.10
2010.12.02 02:13:58.734,6.97268,6.97568,1.20,1.20
2010.12.02 02:13:59.811,6.97189,6.97568,2.60,1.20
2010.12.02 02:14:05.367,6.97258,6.97568,1.20,1.40
2010.12.02 02:14:05.476,6.97189,6.97535,2.60,1.50
2010.12.02 02:14:05.897,6.97247,6.97535,1.20,1.90
2010.12.02 02:14:06.005,6.97237,6.97535,1.20,1.90
2010.12.02 02:14:06.248,6.97248,6.97535,1.20,1.90
2010.12.02 02:14:07.238,6.97238,6.97535,1.20,1.90
2010.12.02 02:14:07.344,6.97238,6.97523,1.20,1.20
2010.12.02 02:14:07.787,6.97217,6.97516,1.20,1.20
2010.12.02 02:14:07.957,6.97137,6.97516,2.60,1.20
2010.12.02 02:14:09.127,6.97137,6.97516,2.60,1.20
2010.12.02 02:14:09.568,6.97218,6.97516,1.20,1.20
2010.12.02 02:14:10.113,6.97207,6.97516,1.20,1.20
2010.12.02 02:14:11.806,6.97218,6.97516,1.20,1.20
2010.12.02 02:14:14.937,6.97137,6.97516,2.60,1.20
2010.12.02 02:14:15.446,6.97137,6.97516,2.60,1.20
2010.12.02 02:14:16.176,6.97137,6.97516,2.60,1.20
2010.12.02 02:14:24.863,6.97247,6.97516,1.20,1.20
2010.12.02 02:14:24.977,6.97237,6.97516,1.20,1.20
2010.12.02 02:14:25.306,6.97137,6.97516,2.60,1.20
2010.12.02 02:14:26.015,6.97197,6.97516,1.20,2.60
2010.12.02 02:14:26.242,6.97197,6.97481,1.20,1.90
2010.12.02 02:14:29.437,6.97187,6.97481,1.20,1.90
2010.12.02 02:14:34.049,6.97115,6.97481,2.60,1.90
2010.12.02 02:14:34.507,6.97188,6.97481,1.20,1.90
2010.12.02 02:14:35.666,6.97207,6.97481,1.20,1.90
2010.12.02 02:14:36.053,6.97207,6.97481,1.20,1.50
2010.12.02 02:14:36.166,6.97228,6.97516,1.20,1.40
2010.12.02 02:14:38.240,6.97207,6.97516,1.20,1.40
2010.12.02 02:14:39.359,6.97136,6.97516,2.60,1.40
2010.12.02 02:14:42.807,6.97136,6.97516,2.60,2.60
2010.12.02 02:14:43.237,6.97208,6.97516,1.20,1.40
2010.12.02 02:14:54.521,6.97208,6.97516,1.20,1.40
2010.12.02 02:14:54.746,6.97248,6.97534,1.20,1.90
2010.12.02 02:14:54.969,6.97136,6.97516,2.60,1.20
2010.12.02 02:15:02.484,6.97197,6.97516,1.20,2.60
2010.12.02 02:15:02.594,6.97197,6.97482,1.20,1.90
2010.12.02 02:15:07.625,6.97188,6.97482,1.20,1.90
2010.12.02 02:15:13.790,6.97197,6.97482,1.20,1.90
2010.12.02 02:15:21.085,6.97208,6.97482,1.20,1.90
2010.12.02 02:15:21.304,6.97208,6.97515,1.20,1.40
2010.12.02 02:15:30.758,6.97198,6.97515,1.20,1.40
2010.12.02 02:15:33.824,6.97207,6.97515,1.20,1.40
2010.12.02 02:15:34.044,6.97207,6.97515,1.20,1.40
2010.12.02 02:15:34.428,6.97227,6.97534,1.20,2.10
2010.12.02 02:15:34.864,6.97167,6.97534,2.60,1.90
2010.12.02 02:15:37.557,6.97167,6.97534,2.60,1.90
2010.12.02 02:15:37.825,6.97248,6.97534,1.20,1.90
2010.12.02 02:15:38.559,6.97248,6.97534,1.20,1.50
2010.12.02 02:15:38.682,6.97238,6.97556,1.20,1.30
2010.12.02 02:15:38.794,6.97238,6.97556,1.20,1.30
2010.12.02 02:15:43.447,6.97238,6.97562,1.20,1.10
2010.12.02 02:15:43.565,6.97257,6.97577,1.20,2.60
2010.12.02 02:15:45.784,6.97198,6.97577,2.60,1.40
2010.12.02 02:15:46.225,6.97198,6.97577,2.60,1.40
2010.12.02 02:15:46.335,6.9722,6.97588,2.60,1.90
2010.12.02 02:15:46.445,6.9722,6.97588,2.60,1.90
2010.12.02 02:15:46.899,6.97258,6.97578,1.20,2.60
2010.12.02 02:15:47.294,6.97248,6.97572,1.20,1.10
2010.12.02 02:15:50.224,6.97268,6.97578,1.20,1.20
2010.12.02 02:15:50.334,6.97268,6.97588,1.20,4.50
2010.12.02 02:15:50.834,6.97221,6.97588,2.60,1.90
2010.12.02 02:15:52.369,6.97258,6.97577,1.20,1.50
2010.12.02 02:15:53.389,6.97247,6.97573,1.20,1.10
2010.12.02 02:15:54.370,6.97237,6.97568,1.20,1.30
2010.12.02 02:15:54.718,6.97199,6.97577,2.60,2.90
2010.12.02 02:15:54.825,6.97199,6.97553,2.60,1.20
2010.12.02 02:15:54.936,6.97178,6.97534,2.60,1.90
2010.12.02 02:15:55.362,6.97207,6.97534,1.20,4.60
2010.12.02 02:15:55.479,6.97169,6.97534,2.60,2.00
2010.12.02 02:16:00.855,6.97228,6.97534,1.20,1.90
2010.12.02 02:16:01.257,6.97237,6.97534,1.20,1.90
2010.12.02 02:16:01.537,6.97169,6.97534,2.60,1.90
2010.12.02 02:16:02.762,6.97237,6.97534,1.20,1.90
2010.12.02 02:16:03.356,6.97227,6.97534,1.20,1.90
2010.12.02 02:16:03.581,6.97169,6.97534,2.60,2.00
2010.12.02 02:16:03.776,6.97228,6.97534,1.20,1.90
2010.12.02 02:16:06.265,6.97248,6.97534,1.20,1.90
2010.12.02 02:16:06.763,6.97248,6.97568,1.20,2.80
2010.12.02 02:16:06.894,6.9719,6.97568,2.60,1.40
2010.12.02 02:16:07.114,6.97248,6.97568,1.20,2.80
2010.12.02 02:16:07.767,6.97268,6.97568,1.20,1.40
2010.12.02 02:16:09.147,6.97238,6.97562,1.20,1.60
2010.12.02 02:16:09.371,6.97238,6.97534,1.20,1.90
2010.12.02 02:16:11.668,6.97168,6.97534,2.60,1.90
2010.12.02 02:16:13.339,6.97189,6.97568,2.60,1.20
2010.12.02 02:16:14.147,6.97357,6.97603,1.20,1.20
2010.12.02 02:16:14.637,6.97417,6.97676,1.20,1.20
2010.12.02 02:16:14.751,6.97447,6.97676,1.20,1.20
2010.12.02 02:16:14.868,6.97317,6.97694,2.60,1.90
2010.12.02 02:16:15.314,6.9732,6.97694,4.50,1.90
2010.12.02 02:16:15.448,6.97438,6.97729,1.20,1.40
2010.12.02 02:16:15.675,6.9735,6.97729,2.60,1.40
2010.12.02 02:16:16.466,6.9735,6.97729,2.60,1.20
2010.12.02 02:16:17.515,6.97457,6.97729,1.20,1.20
2010.12.02 02:16:18.048,6.9735,6.97718,2.60,1.40
2010.12.02 02:16:18.272,6.97296,6.97676,2.60,1.20
2010.12.02 02:16:18.841,6.97388,6.97641,1.20,2.10
2010.12.02 02:16:18.958,6.97252,6.97588,2.60,1.70
2010.12.02 02:16:19.069,6.97231,6.97588,2.60,2.10
2010.12.02 02:16:19.462,6.97207,6.97588,2.60,2.10
2010.12.02 02:16:19.749,6.97278,6.97578,1.20,1.40
2010.12.02 02:16:20.718,6.97198,6.97578,2.60,1.40
2010.12.02 02:16:20.834,6.97278,6.97578,1.20,1.40
2010.12.02 02:16:22.785,6.97278,6.97578,1.20,1.40
2010.12.02 02:16:22.920,6.97145,6.97525,2.60,1.40
2010.12.02 02:16:23.145,6.97227,6.97525,1.20,1.40
2010.12.02 02:16:23.481,6.97227,6.97534,1.20,1.90
2010.12.02 02:16:23.912,6.97166,6.97534,2.60,1.90
2010.12.02 02:16:24.436,6.97166,6.97534,2.60,1.90
2010.12.02 02:16:25.249,6.97166,6.97534,2.60,1.90
2010.12.02 02:16:25.681,6.97145,6.97525,2.60,1.20
2010.12.02 02:16:25.990,6.97145,6.97525,2.60,1.20
2010.12.02 02:16:26.574,6.97238,6.97525,1.20,1.20
2010.12.02 02:16:26.983,6.97238,6.97562,1.20,1.10
2010.12.02 02:16:27.157,6.97198,6.97577,2.60,1.20
2010.12.02 02:16:27.964,6.97277,6.97577,1.20,1.20
2010.12.02 02:16:28.717,6.97268,6.97577,1.20,1.20
2010.12.02 02:16:31.721,6.97287,6.97577,1.20,1.20
2010.12.02 02:16:32.042,6.97287,6.97577,1.20,1.20
2010.12.02 02:16:32.688,6.9719,6.97569,2.60,1.20
2010.12.02 02:16:34.708,6.9719,6.97569,2.60,1.20
2010.12.02 02:16:35.635,6.97327,6.97569,1.20,1.20
2010.12.02 02:16:35.965,6.97358,6.97619,1.20,1.20
2010.12.02 02:16:36.403,6.97293,6.97671,2.60,1.20
2010.12.02 02:16:36.538,6.97388,6.97671,1.20,1.20
2010.12.02 02:16:37.441,6.97377,6.97671,1.20,1.20
2010.12.02 02:16:39.971,6.97388,6.97671,1.20,1.20
2010.12.02 02:16:40.262,6.97377,6.97671,1.20,1.20
2010.12.02 02:16:41.978,6.97367,6.97671,1.20,1.20
2010.12.02 02:16:42.309,6.97367,6.97652,1.20,1.20
2010.12.02 02:16:47.926,6.97348,6.97625,1.20,1.20
2010.12.02 02:16:48.892,6.97348,6.97641,1.20,1.90
2010.12.02 02:16:49.215,6.97262,6.97641,2.60,1.90
2010.12.02 02:16:49.327,6.97348,6.97641,1.20,1.90
2010.12.02 02:16:49.438,6.97357,6.97641,1.20,1.90
2010.12.02 02:16:49.836,6.97368,6.97641,1.20,1.90
2010.12.02 02:16:49.945,6.97397,6.97674,1.20,1.40
2010.12.02 02:16:50.353,6.97387,6.97641,1.20,1.50
2010.12.02 02:16:50.466,6.97296,6.97676,2.60,1.40
2010.12.02 02:16:50.576,6.97367,6.97641,1.20,1.90
2010.12.02 02:16:51.014,6.97378,6.97676,1.20,1.40
2010.12.02 02:16:52.316,6.97357,6.97676,1.20,1.20
2010.12.02 02:16:52.425,6.97296,6.97676,2.60,1.20
2010.12.02 02:16:52.815,6.97408,6.97676,1.20,1.20
2010.12.02 02:16:53.390,6.97388,6.97675,1.20,1.20
2010.12.02 02:16:53.505,6.97377,6.97675,1.20,1.20
2010.12.02 02:16:55.207,6.97407,6.97694,1.20,1.90
2010.12.02 02:17:00.121,6.97427,6.97694,1.20,1.90
2010.12.02 02:17:01.359,6.97417,6.97694,1.20,1.90
2010.12.02 02:17:01.476,6.97407,6.97693,1.20,1.90
2010.12.02 02:17:01.585,6.97407,6.97675,1.20,1.20
2010.12.02 02:17:01.804,6.97397,6.97675,1.20,1.20
2010.12.02 02:17:02.534,6.97297,6.97675,2.60,1.20
2010.12.02 02:17:05.204,6.97417,6.97675,1.20,1.20
2010.12.02 02:17:05.315,6.97417,6.97696,1.20,1.40
2010.12.02 02:17:05.425,6.97318,6.97696,2.60,1.40
2010.12.02 02:17:05.983,6.97438,6.97726,1.20,1.20
2010.12.02 02:17:12.125,6.97427,6.97726,1.20,1.20
2010.12.02 02:17:14.497,6.97418,6.97726,1.20,1.20
2010.12.02 02:17:14.824,6.97418,6.97705,1.20,1.20
2010.12.02 02:17:16.596,6.97438,6.97726,1.20,1.20
2010.12.02 02:17:17.555,6.97458,6.97747,1.20,1.20
2010.12.02 02:17:17.666,6.97374,6.97747,4.50,1.30
2010.12.02 02:17:17.778,6.97374,6.97675,4.50,1.20
2010.12.02 02:17:17.995,6.97296,6.97675,2.60,1.20
2010.12.02 02:17:18.524,6.97418,6.97675,1.20,1.20
2010.12.02 02:17:19.420,6.97296,6.97675,2.60,1.20
2010.12.02 02:17:21.157,6.97296,6.97675,2.60,1.20
2010.12.02 02:17:21.501,6.97296,6.97675,2.60,1.20
2010.12.02 02:17:24.040,6.97296,6.97675,2.60,1.20
2010.12.02 02:17:24.184,6.97407,6.97676,1.20,1.20
2010.12.02 02:17:24.299,6.97407,6.97676,1.20,1.20
2010.12.02 02:17:24.767,6.97407,6.97675,1.20,1.20
2010.12.02 02:17:24.880,6.97417,6.97694,1.20,1.90
2010.12.02 02:17:24.995,6.9732,6.97676,4.50,1.20
2010.12.02 02:17:25.105,6.97297,6.97676,2.60,1.20
2010.12.02 02:17:25.873,6.97297,6.97676,2.60,1.20
2010.12.02 02:17:26.027,6.97407,6.97675,1.20,1.20
2010.12.02 02:17:26.466,6.97297,6.97675,2.60,1.20
2010.12.02 02:17:27.095,6.97298,6.97677,2.60,1.20
2010.12.02 02:17:27.608,6.97448,6.97743,1.20,1.20
2010.12.02 02:17:27.714,6.97457,6.97743,1.20,1.20
2010.12.02 02:17:28.193,6.97468,6.97743,1.20,1.20
2010.12.02 02:17:28.936,6.97457,6.97743,1.20,1.20
2010.12.02 02:17:29.265,6.97457,6.97729,1.20,1.40
2010.12.02 02:17:29.693,6.97428,6.97726,1.20,1.40
2010.12.02 02:17:31.159,6.97448,6.97726,1.20,1.40
2010.12.02 02:17:32.276,6.97438,6.97726,1.20,1.20
2010.12.02 02:17:32.695,6.97348,6.97726,2.60,1.20
2010.12.02 02:17:33.322,6.97507,6.97801,1.20,1.90
2010.12.02 02:17:33.439,6.97518,6.97801,1.20,1.90
2010.12.02 02:17:34.037,6.97487,6.97748,1.20,1.50
2010.12.02 02:17:34.554,6.97497,6.97748,1.20,1.50
2010.12.02 02:17:34.706,6.97411,6.9779,3.10,1.20
2010.12.02 02:17:36.205,6.97498,6.9779,1.20,1.20
2010.12.02 02:17:37.094,6.97487,6.97747,1.20,1.90
2010.12.02 02:17:38.274,6.97498,6.97747,1.20,1.90
2010.12.02 02:17:39.265,6.97508,6.97791,1.20,1.40
2010.12.02 02:17:39.707,6.97488,6.97747,1.20,1.50
2010.12.02 02:17:40.334,6.97497,6.97747,1.20,1.90
2010.12.02 02:17:41.144,6.97507,6.9777,1.20,1.20
2010.12.02 02:17:41.255,6.97507,6.97791,1.20,1.40
2010.12.02 02:17:42.078,6.97538,6.978,1.20,1.90
2010.12.02 02:17:42.787,6.97577,6.97854,1.20,1.90
2010.12.02 02:17:42.917,6.97638,6.97906,1.20,1.90
2010.12.02 02:17:43.629,6.97524,6.97898,1.20,1.20
2010.12.02 02:17:44.274,6.97524,6.97898,1.20,1.20
2010.12.02 02:17:44.926,6.97497,6.97898,2.60,1.20
2010.12.02 02:17:45.464,6.97497,6.97853,2.60,1.90
2010.12.02 02:17:45.582,6.97497,6.97853,2.60,1.90
2010.12.02 02:17:45.695,6.97473,6.97854,2.60,1.90
2010.12.02 02:17:45.806,6.97538,6.97844,1.20,1.20
2010.12.02 02:17:46.328,6.97548,6.97844,1.20,1.20
2010.12.02 02:17:47.298,6.97464,6.97844,2.60,1.40
2010.12.02 02:17:47.404,6.97444,6.97801,2.60,1.90
2010.12.02 02:17:48.195,6.97527,6.97801,1.20,1.90
2010.12.02 02:17:48.559,6.97537,6.97801,1.20,1.90
2010.12.02 02:17:48.718,6.97527,6.97801,1.20,1.90
2010.12.02 02:17:48.934,6.97527,6.97801,1.20,1.50
2010.12.02 02:17:49.308,6.97538,6.97801,1.20,1.50
2010.12.02 02:17:50.996,6.97464,6.97843,2.60,1.20
2010.12.02 02:17:51.564,6.97538,6.97843,1.20,1.20
2010.12.02 02:17:54.528,6.97548,6.97843,1.20,1.20
2010.12.02 02:17:56.282,6.97538,6.97843,1.20,1.20
2010.12.02 02:17:56.398,6.97464,6.97843,2.60,1.20
2010.12.02 02:17:56.838,6.97464,6.97843,2.60,1.20
2010.12.02 02:17:57.167,6.97548,6.97843,1.20,1.20
2010.12.02 02:17:58.842,6.97464,6.97843,2.60,1.20
2010.12.02 02:18:00.245,6.97444,6.978,2.60,1.90
2010.12.02 02:18:00.359,6.97444,6.978,2.60,1.90
2010.12.02 02:18:01.135,6.97444,6.978,2.60,1.90
2010.12.02 02:18:01.245,6.97518,6.978,1.20,1.90
2010.12.02 02:18:02.277,6.97528,6.978,1.20,1.90
2010.12.02 02:18:02.806,6.97469,6.97854,1.20,1.90
2010.12.02 02:18:02.915,6.97485,6.97854,2.60,1.90
2010.12.02 02:18:03.028,6.97485,6.97854,2.60,1.90
2010.12.02 02:18:03.424,6.97577,6.97854,1.20,1.90
2010.12.02 02:18:04.156,6.97485,6.97854,2.60,1.90
2010.12.02 02:18:04.374,6.97557,6.97854,1.20,1.90
2010.12.02 02:18:04.485,6.97557,6.97843,1.20,1.20
2010.12.02 02:18:04.992,6.97547,6.97843,1.20,1.20
2010.12.02 02:18:05.214,6.97469,6.97843,1.20,1.20
2010.12.02 02:18:05.654,6.97547,6.97843,1.20,1.20
2010.12.02 02:18:06.680,6.97557,6.97843,1.20,1.20
2010.12.02 02:18:07.513,6.97547,6.97843,1.20,1.20
2010.12.02 02:18:08.025,6.97465,6.97843,2.60,1.20
2010.12.02 02:18:08.246,6.97527,6.97843,1.20,1.30
2010.12.02 02:18:08.354,6.97527,6.978,1.20,1.90
2010.12.02 02:18:09.452,6.97568,6.97853,1.20,2.10
2010.12.02 02:18:11.738,6.97578,6.97853,1.20,1.90
2010.12.02 02:18:14.816,6.97484,6.97853,2.60,1.90
2010.12.02 02:18:15.158,6.97597,6.97853,1.20,1.90
2010.12.02 02:18:15.384,6.97484,6.97853,2.60,1.90
2010.12.02 02:18:16.102,6.97557,6.97844,1.20,1.20
2010.12.02 02:18:16.224,6.97547,6.97844,1.20,1.20
2010.12.02 02:18:17.814,6.97465,6.97844,2.60,1.20
2010.12.02 02:18:19.818,6.97548,6.97844,1.20,1.20
2010.12.02 02:18:25.354,6.97558,6.97844,1.20,1.20
2010.12.02 02:18:31.227,6.97548,6.97844,1.20,1.20
2010.12.02 02:18:34.503,6.97465,6.97844,2.60,1.20
2010.12.02 02:18:35.107,6.97465,6.97844,2.60,1.20
2010.12.02 02:18:37.384,6.97465,6.97844,2.60,1.20
2010.12.02 02:18:37.609,6.97577,6.97853,1.20,1.90
2010.12.02 02:18:37.724,6.97485,6.97854,2.60,1.90
2010.12.02 02:18:38.235,6.97628,6.97854,1.20,1.90
2010.12.02 02:18:38.667,6.97628,6.97854,1.20,1.50
2010.12.02 02:18:38.804,6.97637,6.97907,1.20,1.90
2010.12.02 02:18:38.915,6.97536,6.97907,2.60,1.90
