2010.12.31 10:16:18.343,6.71008,6.71368,1.88,2.74
2010.12.31 10:16:18.566,6.70964,6.71368,1.50,1.09
2010.12.31 10:16:20.286,6.70996,6.71372,1.50,1.95
2010.12.31 10:16:21.793,6.71007,6.714,2.63,1.09
2010.12.31 10:16:22.016,6.71007,6.71375,2.63,1.08
2010.12.31 10:16:22.347,6.71007,6.71368,1.88,1.09
2010.12.31 10:16:22.567,6.70964,6.71368,1.50,1.39
2010.12.31 10:16:23.158,6.71029,6.71373,1.50,1.95
2010.12.31 10:16:23.390,6.71029,6.71382,1.50,1.88
2010.12.31 10:16:23.622,6.70968,6.71354,2.63,1.09
2010.12.31 10:16:24.023,6.71028,6.71354,1.88,1.09
2010.12.31 10:16:24.156,6.70985,6.71372,1.50,2.22
2010.12.31 10:16:24.378,6.70987,6.71362,1.50,2.03
2010.12.31 10:16:24.488,6.70967,6.71362,1.50,2.22
2010.12.31 10:16:25.059,6.70986,6.71363,1.50,1.02
2010.12.31 10:16:25.289,6.71012,6.71383,1.50,1.88
2010.12.31 10:16:25.625,6.71012,6.71372,1.50,2.18
2010.12.31 10:16:25.737,6.71012,6.71391,1.50,1.26
2010.12.31 10:16:26.357,6.71012,6.71391,1.50,1.68
2010.12.31 10:16:26.466,6.71012,6.71413,1.50,2.22
2010.12.31 10:16:30.515,6.71012,6.71391,1.50,1.45
2010.12.31 10:16:30.736,6.71012,6.71413,1.50,5.37
2010.12.31 10:16:30.851,6.71012,6.71413,1.50,5.37
2010.12.31 10:16:31.728,6.70968,6.71372,1.50,1.09
2010.12.31 10:16:31.852,6.70968,6.7137,1.50,1.09
2010.12.31 10:16:34.433,6.70982,6.71372,1.50,2.22
2010.12.31 10:16:35.626,6.70977,6.7135,2.63,1.09
2010.12.31 10:16:35.958,6.70947,6.71347,2.63,1.09
2010.12.31 10:16:37.999,6.70982,6.71352,1.50,1.88
2010.12.31 10:16:38.446,6.70982,6.71386,1.50,1.24
2010.12.31 10:16:42.157,6.71015,6.71392,1.50,1.88
2010.12.31 10:16:42.692,6.71015,6.71412,1.50,2.22
2010.12.31 10:16:44.277,6.70994,6.71398,1.50,1.09
2010.12.31 10:16:44.606,6.70976,6.7138,1.50,1.09
2010.12.31 10:16:45.070,6.70957,6.71347,2.63,1.09
2010.12.31 10:16:49.586,6.70967,6.71347,2.70,1.09
2010.12.31 10:16:49.697,6.70987,6.71347,1.88,1.09
2010.12.31 10:16:49.806,6.71008,6.71373,1.50,1.88
2010.12.31 10:16:50.026,6.71008,6.71402,3.38,5.37
2010.12.31 10:16:50.862,6.71008,6.714,2.63,2.52
2010.12.31 10:16:52.482,6.71013,6.71403,1.50,2.22
2010.12.31 10:16:53.067,6.71013,6.71391,1.50,1.45
2010.12.31 10:16:53.287,6.71008,6.71353,1.88,1.09
2010.12.31 10:16:53.396,6.70951,6.71352,1.50,2.22
2010.12.31 10:16:54.288,6.70978,6.71352,1.88,5.18
2010.12.31 10:16:54.626,6.70951,6.71343,1.50,2.29
2010.12.31 10:16:55.433,6.70947,6.71321,1.88,1.09
2010.12.31 10:16:55.555,6.70938,6.7132,2.63,1.09
2010.12.31 10:16:57.858,6.70938,6.71338,2.63,1.09
2010.12.31 10:17:00.517,6.70966,6.71342,1.50,1.88
2010.12.31 10:17:00.766,6.70966,6.71353,1.50,2.22
2010.12.31 10:17:01.721,6.70957,6.71347,2.63,1.24
2010.12.31 10:17:11.580,6.70958,6.71348,2.63,1.09
2010.12.31 10:17:13.868,6.70962,6.71353,1.50,2.22
2010.12.31 10:17:14.452,6.70957,6.71343,2.63,1.02
2010.12.31 10:17:18.778,6.70965,6.71342,1.50,1.88
2010.12.31 10:17:19.026,6.70965,6.71352,1.50,2.22
2010.12.31 10:17:22.306,6.70965,6.71362,1.50,5.10
2010.12.31 10:17:22.418,6.70965,6.71362,1.50,2.22
2010.12.31 10:17:24.438,6.70957,6.71343,2.63,1.30
2010.12.31 10:17:24.558,6.70957,6.71342,2.63,1.02
2010.12.31 10:17:24.977,6.70957,6.71324,2.63,1.45
2010.12.31 10:17:25.090,6.70944,6.71333,1.50,2.22
2010.12.31 10:17:26.070,6.70944,6.71332,1.50,1.02
2010.12.31 10:17:26.296,6.70944,6.71343,1.50,2.22
2010.12.31 10:17:26.959,6.70964,6.71352,1.50,2.22
2010.12.31 10:17:30.885,6.70964,6.71344,1.50,1.45
2010.12.31 10:17:30.995,6.70964,6.71352,1.50,2.29
2010.12.31 10:17:35.756,6.70964,6.71344,1.50,1.45
2010.12.31 10:17:35.865,6.70948,6.71347,2.63,1.09
2010.12.31 10:17:36.390,6.70945,6.71324,1.50,1.30
2010.12.31 10:17:38.445,6.70968,6.71333,1.50,2.22
2010.12.31 10:17:38.565,6.70983,6.71363,1.50,2.37
2010.12.31 10:17:45.418,6.70988,6.71352,2.63,1.20
2010.12.31 10:17:45.761,6.70988,6.71362,2.63,1.45
2010.12.31 10:17:45.879,6.70947,6.71322,3.38,1.20
2010.12.31 10:17:46.412,6.70947,6.71325,3.38,1.08
2010.12.31 10:17:46.856,6.70947,6.71323,1.50,1.20
2010.12.31 10:17:47.818,6.70947,6.71333,1.50,2.22
2010.12.31 10:17:48.299,6.70947,6.71324,1.50,1.30
2010.12.31 10:17:48.420,6.70945,6.71343,1.50,2.22
2010.12.31 10:17:48.647,6.70964,6.71332,1.50,1.88
2010.12.31 10:17:48.866,6.70964,6.71342,1.50,1.88
2010.12.31 10:17:50.526,6.70964,6.71342,1.50,5.89
2010.12.31 10:17:51.117,6.70964,6.71342,1.50,5.52
2010.12.31 10:17:51.347,6.70964,6.71343,1.50,2.22
2010.12.31 10:17:51.957,6.70964,6.71342,1.50,1.88
2010.12.31 10:17:57.849,6.70964,6.71342,1.50,5.10
2010.12.31 10:17:58.474,6.70964,6.71332,1.50,1.88
2010.12.31 10:17:58.590,6.70948,6.71332,2.63,2.22
2010.12.31 10:17:58.709,6.70948,6.71332,1.88,2.22
2010.12.31 10:17:58.828,6.70917,6.71313,3.38,2.22
2010.12.31 10:18:04.527,6.7085,6.71252,1.50,2.22
2010.12.31 10:18:06.072,6.7085,6.71216,1.50,1.50
2010.12.31 10:18:06.408,6.70837,6.71163,1.88,1.02
2010.12.31 10:18:06.526,6.70797,6.71163,1.88,1.02
2010.12.31 10:18:07.097,6.70768,6.71163,2.63,1.02
2010.12.31 10:18:10.417,6.70768,6.71142,2.63,1.02
2010.12.31 10:18:10.941,6.70747,6.71133,2.63,1.02
2010.12.31 10:18:11.278,6.70747,6.71125,2.63,1.30
2010.12.31 10:18:12.922,6.70745,6.71116,1.50,4.35
2010.12.31 10:18:13.043,6.70698,6.71093,1.50,2.29
2010.12.31 10:18:49.596,6.70716,6.71092,1.50,1.88
2010.12.31 10:18:49.734,6.70716,6.71103,1.50,2.22
2010.12.31 10:18:50.734,6.70737,6.71123,2.63,5.37
2010.12.31 10:18:50.847,6.70737,6.71118,2.63,2.37
2010.12.31 10:18:58.081,6.70764,6.71143,1.50,2.29
2010.12.31 10:18:59.745,6.70758,6.71146,2.63,1.09
2010.12.31 10:19:00.077,6.70738,6.71122,2.63,2.52
2010.12.31 10:19:02.638,6.70708,6.711,2.63,1.09
2010.12.31 10:19:07.817,6.70696,6.71083,1.50,1.02
2010.12.31 10:19:08.582,6.70696,6.71082,1.50,1.02
2010.12.31 10:19:11.926,6.70696,6.71092,1.50,2.22
2010.12.31 10:19:12.145,6.70697,6.71092,1.50,1.88
2010.12.31 10:19:22.388,6.70718,6.71245,2.63,1.09
2010.12.31 10:19:27.582,6.70708,6.71245,2.63,1.09
2010.12.31 10:19:30.146,6.70842,6.71244,1.50,1.09
2010.12.31 10:19:32.087,6.70793,6.71195,1.50,1.09
2010.12.31 10:19:34.926,6.70811,6.71213,1.50,1.09
2010.12.31 10:19:36.702,6.70792,6.71194,1.50,1.09
2010.12.31 10:19:45.247,6.70839,6.71243,1.50,1.09
2010.12.31 10:19:46.457,6.70839,6.71243,1.50,1.09
2010.12.31 10:19:47.408,6.70847,6.71262,1.50,1.09
2010.12.31 10:19:47.637,6.70857,6.71261,1.50,1.09
2010.12.31 10:19:48.546,6.70841,6.71245,1.50,1.09
2010.12.31 10:19:49.687,6.70858,6.71262,1.50,1.09
2010.12.31 10:19:49.907,6.7084,6.71242,1.50,1.09
2010.12.31 10:19:53.944,6.70819,6.71223,1.50,1.09
2010.12.31 10:19:54.065,6.70819,6.71223,1.50,1.09
2010.12.31 10:19:58.341,6.70837,6.71241,1.50,1.09
2010.12.31 10:19:59.224,6.70793,6.71195,1.50,1.09
2010.12.31 10:20:02.737,6.70628,6.71182,2.63,2.22
2010.12.31 10:20:03.448,6.70639,6.71183,1.50,2.22
2010.12.31 10:20:05.848,6.70579,6.71153,1.50,2.63
2010.12.31 10:20:15.749,6.70579,6.71105,1.50,1.09
2010.12.31 10:20:16.086,6.70585,6.71085,1.50,1.09
2010.12.31 10:20:17.681,6.70585,6.71105,1.50,1.09
2010.12.31 10:20:33.531,6.70462,6.70906,1.50,1.09
2010.12.31 10:20:34.459,6.70438,6.70885,1.50,1.09
2010.12.31 10:20:34.578,6.70434,6.70838,1.50,1.09
2010.12.31 10:20:40.362,6.70413,6.70815,1.50,1.09
2010.12.31 10:20:41.213,6.70381,6.70783,1.50,1.09
2010.12.31 10:20:41.767,6.7038,6.70784,1.50,1.09
2010.12.31 10:20:42.245,6.70363,6.70767,1.50,1.09
2010.12.31 10:20:43.472,6.70363,6.70767,1.50,1.09
2010.12.31 10:20:43.822,6.70412,6.70816,1.50,1.09
2010.12.31 10:20:44.049,6.70433,6.70837,1.50,1.09
2010.12.31 10:20:44.550,6.70431,6.70835,1.50,1.09
2010.12.31 10:20:46.169,6.7038,6.7079,1.50,1.09
2010.12.31 10:20:46.290,6.7038,6.70784,1.50,1.09
2010.12.31 10:20:47.507,6.7036,6.70764,1.50,1.09
2010.12.31 10:20:48.663,6.70399,6.70801,1.50,1.09
2010.12.31 10:20:48.778,6.7038,6.70784,1.50,1.09
2010.12.31 10:20:49.324,6.7038,6.70784,1.50,1.09
2010.12.31 10:20:49.879,6.7036,6.70764,1.50,1.09
2010.12.31 10:20:51.849,6.70404,6.70806,1.50,1.09
2010.12.31 10:20:52.247,6.70383,6.70785,1.50,1.09
2010.12.31 10:20:52.686,6.70361,6.70763,1.50,1.09
2010.12.31 10:21:01.467,6.70333,6.70735,1.50,1.09
2010.12.31 10:21:04.867,6.70333,6.70735,1.50,1.09
2010.12.31 10:21:34.069,6.70383,6.70787,1.50,1.09
2010.12.31 10:21:34.190,6.70403,6.70807,1.50,1.09
2010.12.31 10:21:34.308,6.70433,6.70837,1.50,1.09
2010.12.31 10:21:35.187,6.70413,6.70817,1.50,1.09
2010.12.31 10:21:35.986,6.70276,6.70816,1.50,1.09
2010.12.31 10:21:38.840,6.70313,6.70817,1.50,1.09
2010.12.31 10:21:52.079,6.70316,6.70837,2.25,1.09
2010.12.31 10:21:57.329,6.70303,6.70699,2.25,1.09
2010.12.31 10:21:59.468,6.70265,6.70676,1.50,1.09
2010.12.31 10:21:59.575,6.70265,6.70669,1.50,1.09
2010.12.31 10:22:03.680,6.70265,6.70669,1.50,1.09
2010.12.31 10:22:07.040,6.70264,6.70668,1.50,1.09
2010.12.31 10:22:13.927,6.70284,6.70688,1.50,1.09
2010.12.31 10:22:14.392,6.70234,6.70638,1.50,1.09
2010.12.31 10:22:16.616,6.70255,6.70657,1.50,1.09
2010.12.31 10:22:28.787,6.70237,6.70638,2.25,1.09
2010.12.31 10:22:34.034,6.70253,6.7066,2.25,1.09
2010.12.31 10:22:34.152,6.70209,6.70597,2.25,1.09
2010.12.31 10:22:34.378,6.70218,6.70617,2.25,1.09
2010.12.31 10:22:51.629,6.70246,6.70617,1.50,1.09
2010.12.31 10:22:53.014,6.70249,6.70617,1.50,1.09
2010.12.31 10:22:57.795,6.70252,6.70617,1.50,1.09
2010.12.31 10:23:01.365,6.70249,6.70617,1.50,1.09
2010.12.31 10:23:02.241,6.70249,6.70617,1.50,1.09
2010.12.31 10:23:02.577,6.70227,6.70579,1.50,1.09
2010.12.31 10:23:12.188,6.70224,6.70579,1.50,1.09
2010.12.31 10:23:12.599,6.70222,6.70626,3.00,1.09
2010.12.31 10:23:12.709,6.70256,6.70626,1.50,1.09
2010.12.31 10:23:17.637,6.70268,6.70626,1.50,1.09
2010.12.31 10:23:19.487,6.70257,6.70626,1.50,1.09
2010.12.31 10:23:19.614,6.70257,6.7065,2.25,1.09
2010.12.31 10:23:20.117,6.70276,6.70654,2.25,1.09
2010.12.31 10:23:20.226,6.70276,6.70677,2.25,1.09
2010.12.31 10:23:25.497,6.70301,6.70703,1.50,1.09
2010.12.31 10:23:27.116,6.70305,6.70688,2.25,1.09
2010.12.31 10:23:31.546,6.70296,6.70659,1.50,1.09
2010.12.31 10:23:40.259,6.70286,6.70659,1.50,1.09
2010.12.31 10:23:41.236,6.70295,6.70659,1.50,1.09
2010.12.31 10:23:47.860,6.70317,6.7072,2.25,1.09
2010.12.31 10:23:48.296,6.70328,6.7072,2.25,1.09
2010.12.31 10:23:48.414,6.70314,6.70687,1.50,1.09
2010.12.31 10:23:48.747,6.70304,6.70687,2.25,1.09
2010.12.31 10:23:52.673,6.70314,6.70705,2.25,1.09
2010.12.31 10:23:53.006,6.70309,6.70687,1.50,1.09
2010.12.31 10:23:53.341,6.7033,6.70706,1.50,1.09
2010.12.31 10:23:53.457,6.70323,6.70706,2.25,1.09
2010.12.31 10:23:54.051,6.70315,6.70686,1.50,1.09
2010.12.31 10:23:54.386,6.70309,6.7066,1.50,1.09
2010.12.31 10:23:55.516,6.70294,6.7066,1.50,1.09
2010.12.31 10:23:59.986,6.70294,6.7066,2.25,1.09
2010.12.31 10:24:04.206,6.70312,6.70676,1.50,1.09
2010.12.31 10:24:05.174,6.70304,6.70659,1.50,1.09
2010.12.31 10:24:06.994,6.70297,6.70639,1.50,1.09
2010.12.31 10:24:09.210,6.70297,6.70659,1.50,1.09
2010.12.31 10:24:09.666,6.70293,6.70638,1.50,1.09
2010.12.31 10:24:11.551,6.70279,6.70638,1.50,1.09
2010.12.31 10:24:14.388,6.70279,6.70658,2.25,1.09
2010.12.31 10:24:14.606,6.70288,6.70658,1.50,1.09
2010.12.31 10:24:15.738,6.70307,6.70658,1.50,1.09
2010.12.31 10:24:16.222,6.70296,6.70658,1.50,1.09
2010.12.31 10:24:19.828,6.70296,6.70638,1.50,1.09
2010.12.31 10:24:19.936,6.70285,6.70638,1.50,1.09
2010.12.31 10:24:20.658,6.70317,6.70638,1.50,1.09
2010.12.31 10:24:20.766,6.70317,6.70675,1.50,1.09
2010.12.31 10:24:20.876,6.70329,6.70675,1.50,1.09
2010.12.31 10:24:21.639,6.7033,6.70675,1.50,1.09
2010.12.31 10:24:28.613,6.70331,6.70675,1.50,1.09
2010.12.31 10:24:29.927,6.70333,6.70675,1.50,1.09
2010.12.31 10:24:36.376,6.70317,6.70675,1.50,1.09
2010.12.31 10:24:36.600,6.70299,6.70658,1.50,1.09
2010.12.31 10:24:36.720,6.70389,6.70775,1.50,1.09
2010.12.31 10:24:37.172,6.70438,6.70795,1.88,1.09
2010.12.31 10:24:38.843,6.70458,6.70757,1.88,1.09
2010.12.31 10:24:39.066,6.70447,6.70757,1.88,1.09
2010.12.31 10:24:39.287,6.70437,6.70757,1.88,1.09
2010.12.31 10:24:39.855,6.70447,6.70757,1.88,1.09
2010.12.31 10:24:40.747,6.70437,6.70757,1.88,1.09
2010.12.31 10:24:42.775,6.70447,6.70757,1.88,1.09
2010.12.31 10:24:44.715,6.70438,6.70757,1.88,1.09
2010.12.31 10:24:46.430,6.70438,6.70757,1.88,1.09
2010.12.31 10:24:46.656,6.70457,6.70774,1.88,1.09
2010.12.31 10:24:52.019,6.70457,6.70775,1.88,1.09
2010.12.31 10:25:02.337,6.70457,6.70863,1.88,2.22
2010.12.31 10:25:02.557,6.70548,6.70883,1.88,2.55
2010.12.31 10:25:04.360,6.70568,6.70863,5.52,2.89
2010.12.31 10:25:05.571,6.70587,6.70853,1.20,1.02
2010.12.31 10:25:05.906,6.70568,6.70863,5.29,2.55
2010.12.31 10:25:06.616,6.70568,6.70862,5.29,1.05
2010.12.31 10:25:07.183,6.70568,6.70845,5.29,2.55
2010.12.31 10:25:07.731,6.70548,6.70845,5.29,2.55
2010.12.31 10:25:10.907,6.70587,6.70845,1.20,1.24
2010.12.31 10:25:19.095,6.70587,6.70845,1.20,1.24
2010.12.31 10:25:19.718,6.70548,6.70845,2.03,1.09
2010.12.31 10:25:19.966,6.70548,6.70845,5.29,2.55
2010.12.31 10:25:27.726,6.70548,6.70845,1.88,1.17
2010.12.31 10:25:28.059,6.70548,6.70785,1.88,1.09
2010.12.31 10:25:28.178,6.70418,6.70756,1.88,1.50
2010.12.31 10:25:28.692,6.70398,6.70756,1.88,1.50
2010.12.31 10:25:28.808,6.70408,6.70756,1.88,1.50
2010.12.31 10:25:29.687,6.70428,6.70746,1.88,4.35
2010.12.31 10:25:30.330,6.70428,6.70746,1.88,4.35
2010.12.31 10:25:30.447,6.70427,6.70746,1.88,4.35
2010.12.31 10:25:30.667,6.70417,6.70746,1.88,4.35
2010.12.31 10:25:30.888,6.70428,6.70652,1.88,1.20
2010.12.31 10:25:31.067,6.70417,6.70652,1.88,1.20
2010.12.31 10:25:32.032,6.70417,6.70746,1.88,4.35
2010.12.31 10:25:32.147,6.70397,6.70746,1.88,4.35
2010.12.31 10:25:32.735,6.70407,6.70746,1.88,4.35
2010.12.31 10:25:33.218,6.70397,6.70753,1.88,2.48
2010.12.31 10:25:34.689,6.70397,6.70612,1.88,1.20
2010.12.31 10:25:35.155,6.70387,6.70612,1.88,1.20
2010.12.31 10:25:39.479,6.70387,6.70627,1.88,4.35
2010.12.31 10:25:39.708,6.70367,6.70618,1.88,1.50
2010.12.31 10:25:39.928,6.70198,6.70652,1.88,1.88
2010.12.31 10:25:40.265,6.70161,6.70714,1.50,1.50
2010.12.31 10:25:40.748,6.70161,6.7072,1.50,1.50
2010.12.31 10:25:43.560,6.70162,6.70701,1.50,1.50
2010.12.31 10:25:44.227,6.70162,6.70692,1.50,1.50
2010.12.31 10:25:45.296,6.70162,6.70691,1.50,1.50
2010.12.31 10:25:52.119,6.70162,6.70702,1.50,1.50
2010.12.31 10:25:52.559,6.70162,6.70692,1.50,1.50
2010.12.31 10:25:52.778,6.70162,6.70702,1.50,1.50
2010.12.31 10:25:53.991,6.70162,6.70713,1.50,1.50
2010.12.31 10:25:54.541,6.70162,6.70711,1.50,1.50
2010.12.31 10:25:54.902,6.70162,6.70751,1.50,1.84
2010.12.31 10:26:17.208,6.70059,6.70503,1.50,1.09
2010.12.31 10:26:20.873,6.70149,6.70553,1.50,1.09
2010.12.31 10:26:21.211,6.70137,6.7053,2.63,1.09
2010.12.31 10:26:21.703,6.70147,6.70551,1.50,1.09
2010.12.31 10:26:22.038,6.70097,6.70501,3.38,1.09
2010.12.31 10:26:34.506,6.70097,6.7042,1.50,1.86
2010.12.31 10:26:35.155,6.70007,6.70298,1.88,1.23
2010.12.31 10:26:35.488,6.69978,6.70288,1.50,1.77
2010.12.31 10:26:35.972,6.69976,6.70319,1.50,1.45
2010.12.31 10:26:36.088,6.69977,6.70335,2.25,1.06
2010.12.31 10:26:37.407,6.70013,6.70314,2.25,1.08
2010.12.31 10:26:41.688,6.70022,6.70314,1.50,1.08
2010.12.31 10:26:41.799,6.70007,6.70314,2.25,1.08
2010.12.31 10:26:42.983,6.70039,6.70314,1.50,1.08
2010.12.31 10:26:43.097,6.70039,6.70355,2.25,1.23
2010.12.31 10:26:43.206,6.70049,6.70355,1.50,1.23
2010.12.31 10:26:45.559,6.7004,6.70355,2.25,1.14
2010.12.31 10:26:46.920,6.7004,6.70395,2.25,1.78
2010.12.31 10:26:48.166,6.7004,6.70349,2.25,1.38
2010.12.31 10:27:04.962,6.70031,6.70395,2.25,1.81
2010.12.31 10:27:05.976,6.70031,6.7036,2.25,1.29
2010.12.31 10:27:09.648,6.70031,6.70395,2.25,1.80
2010.12.31 10:27:10.124,6.70008,6.70279,1.88,1.70
2010.12.31 10:27:10.239,6.69967,6.70279,1.88,1.66
2010.12.31 10:27:10.359,6.69912,6.70279,1.50,1.66
2010.12.31 10:27:10.854,6.69905,6.70229,2.25,1.25
2010.12.31 10:27:16.527,6.69911,6.70209,1.50,1.14
2010.12.31 10:27:17.763,6.69984,6.70209,1.50,1.14
2010.12.31 10:27:17.877,6.69984,6.70224,1.50,1.11
2010.12.31 10:27:18.661,6.69985,6.70224,1.50,1.11
2010.12.31 10:27:21.518,6.69997,6.70224,1.50,1.11
2010.12.31 10:27:21.737,6.69985,6.70224,1.50,1.11
2010.12.31 10:27:22.676,6.69985,6.70259,1.50,1.74
2010.12.31 10:27:26.250,6.69994,6.70244,1.50,1.29
2010.12.31 10:27:26.798,6.70004,6.70243,1.50,1.47
2010.12.31 10:27:27.911,6.7003,6.70263,1.50,1.06
2010.12.31 10:27:28.028,6.70038,6.70346,1.50,1.84
2010.12.31 10:27:28.687,6.70038,6.70314,1.50,1.05
2010.12.31 10:27:29.133,6.70038,6.70374,1.50,1.62
2010.12.31 10:27:29.249,6.70038,6.70344,1.50,1.37
2010.12.31 10:27:29.358,6.70065,6.70344,1.50,1.37
2010.12.31 10:27:29.687,6.70076,6.70345,1.50,1.07
2010.12.31 10:27:30.182,6.70085,6.70345,1.50,1.07
2010.12.31 10:27:30.737,6.70085,6.70398,1.50,1.09
2010.12.31 10:27:30.852,6.70075,6.70344,1.50,1.44
2010.12.31 10:27:30.969,6.70075,6.70355,1.50,1.69
2010.12.31 10:27:31.078,6.70089,6.70355,1.50,1.69
2010.12.31 10:27:31.409,6.70109,6.70415,1.50,1.18
2010.12.31 10:27:31.766,6.70109,6.7047,1.50,1.80
2010.12.31 10:27:31.880,6.70137,6.7045,1.88,1.80
2010.12.31 10:27:34.266,6.70138,6.7045,1.88,1.71
2010.12.31 10:27:34.773,6.70138,6.70442,1.88,1.16
2010.12.31 10:27:35.466,6.70138,6.7041,1.88,1.20
2010.12.31 10:27:35.586,6.70077,6.70376,1.88,2.70
2010.12.31 10:27:35.701,6.70077,6.70388,1.88,1.02
2010.12.31 10:27:35.818,6.70077,6.70414,1.88,1.61
2010.12.31 10:27:36.147,6.70097,6.704,1.88,1.21
2010.12.31 10:27:37.716,6.70107,6.70421,1.88,1.83
2010.12.31 10:27:38.297,6.70107,6.70441,1.88,1.12
2010.12.31 10:27:38.416,6.70138,6.70446,1.88,1.28
2010.12.31 10:27:42.528,6.70138,6.70446,1.88,1.15
2010.12.31 10:27:43.659,6.70138,6.70446,1.88,1.77
2010.12.31 10:27:43.802,6.70128,6.70446,1.88,1.77
2010.12.31 10:27:44.361,6.70127,6.70446,1.88,1.77
2010.12.31 10:27:48.051,6.70127,6.70446,1.88,1.61
2010.12.31 10:27:53.528,6.70127,6.70446,1.88,1.56
2010.12.31 10:27:53.923,6.70127,6.70434,1.88,1.03
2010.12.31 10:27:54.157,6.70098,6.70403,1.88,1.21
2010.12.31 10:27:54.717,6.70098,6.70403,1.88,1.10
2010.12.31 10:27:55.473,6.70098,6.70402,1.88,1.31
2010.12.31 10:27:56.393,6.70098,6.70402,1.88,1.31
2010.12.31 10:28:00.087,6.70098,6.70421,1.88,1.19
2010.12.31 10:28:00.307,6.70107,6.70421,1.88,1.20
2010.12.31 10:28:10.577,6.70128,6.70446,1.88,1.11
2010.12.31 10:28:11.078,6.70137,6.70446,1.88,1.26
2010.12.31 10:28:12.070,6.70137,6.70401,1.88,1.12
2010.12.31 10:28:12.426,6.70137,6.70401,1.88,1.12
2010.12.31 10:28:12.563,6.70018,6.70318,1.88,1.50
2010.12.31 10:28:12.788,6.69998,6.70342,1.88,3.34
2010.12.31 10:28:14.422,6.70018,6.70341,1.88,1.39
2010.12.31 10:28:18.437,6.70018,6.70332,1.88,1.17
2010.12.31 10:28:19.301,6.70018,6.70322,1.88,2.88
2010.12.31 10:28:19.426,6.70018,6.70332,1.88,1.35
2010.12.31 10:28:21.386,6.70018,6.70321,1.88,1.02
2010.12.31 10:28:22.147,6.70018,6.70345,1.88,1.44
2010.12.31 10:28:22.366,6.70018,6.70348,1.88,1.22
2010.12.31 10:28:22.476,6.70028,6.70348,1.88,1.22
2010.12.31 10:28:22.824,6.70037,6.70348,1.88,1.17
2010.12.31 10:28:23.468,6.70038,6.70348,1.88,1.23
2010.12.31 10:28:23.911,6.70038,6.70267,1.88,1.05
2010.12.31 10:28:24.379,6.69918,6.70228,1.88,1.13
2010.12.31 10:28:24.498,6.69857,6.70228,1.88,1.13
2010.12.31 10:28:25.203,6.69857,6.70174,1.88,1.41
2010.12.31 10:28:25.990,6.69877,6.70173,1.88,1.14
2010.12.31 10:28:26.117,6.69882,6.70217,1.50,1.30
2010.12.31 10:28:27.205,6.69937,6.70205,1.88,1.29
2010.12.31 10:28:27.542,6.69908,6.70174,1.88,1.32
2010.12.31 10:28:28.091,6.69887,6.70166,1.88,1.62
2010.12.31 10:28:28.216,6.69897,6.70179,1.88,1.07
2010.12.31 10:28:28.439,6.69897,6.70173,1.88,1.08
2010.12.31 10:28:29.021,6.69898,6.70173,1.88,1.08
2010.12.31 10:28:29.143,6.69888,6.70165,1.88,1.49
2010.12.31 10:28:29.479,6.69888,6.70141,1.88,2.76
2010.12.31 10:28:29.600,6.69868,6.70141,1.88,2.82
2010.12.31 10:28:30.048,6.69857,6.70152,1.88,1.22
2010.12.31 10:28:30.163,6.69867,6.70159,2.03,1.74
2010.12.31 10:28:30.387,6.69878,6.70159,1.88,1.74
2010.12.31 10:28:30.718,6.69858,6.70146,1.88,1.09
2010.12.31 10:28:31.582,6.69858,6.70177,5.29,1.66
2010.12.31 10:28:31.918,6.69897,6.70183,2.10,1.32
2010.12.31 10:28:32.386,6.69943,6.70292,1.50,2.04
2010.12.31 10:28:32.502,6.69943,6.70292,1.50,1.88
2010.12.31 10:28:32.621,6.69967,6.70292,1.20,1.88
2010.12.31 10:28:33.186,6.70017,6.70403,1.88,5.52
2010.12.31 10:28:33.302,6.70077,6.70415,1.88,1.05
2010.12.31 10:28:33.639,6.70077,6.70398,1.88,1.03
2010.12.31 10:28:33.747,6.70107,6.70398,1.88,1.03
2010.12.31 10:28:34.334,6.70098,6.70369,1.88,1.38
2010.12.31 10:28:34.716,6.70058,6.70369,1.88,1.38
2010.12.31 10:28:37.150,6.70108,6.70381,1.88,1.20
2010.12.31 10:28:42.926,6.70107,6.70381,1.88,1.20
2010.12.31 10:28:43.459,6.70108,6.70381,1.88,1.20
2010.12.31 10:28:43.974,6.70117,6.70405,1.88,1.23
2010.12.31 10:28:44.092,6.70097,6.70405,1.88,1.23
2010.12.31 10:28:44.646,6.70097,6.70404,1.88,1.11
2010.12.31 10:28:44.757,6.70097,6.70447,1.88,1.19
2010.12.31 10:28:44.867,6.70167,6.70447,1.88,1.19
2010.12.31 10:28:44.977,6.70167,6.70462,1.88,1.08
2010.12.31 10:28:46.757,6.70198,6.70462,1.88,1.08
2010.12.31 10:28:46.866,6.70198,6.70529,1.88,1.77
2010.12.31 10:28:47.866,6.70218,6.70544,2.63,1.02
2010.12.31 10:28:47.979,6.70218,6.70508,2.63,1.14
2010.12.31 10:28:48.318,6.70247,6.70525,1.88,1.25
2010.12.31 10:28:48.537,6.70219,6.70567,1.50,1.26
2010.12.31 10:28:48.757,6.70228,6.70546,2.63,1.26
2010.12.31 10:28:48.979,6.70228,6.70597,2.63,1.74
2010.12.31 10:28:49.090,6.70247,6.70597,1.88,1.74
2010.12.31 10:28:49.767,6.70248,6.7058,1.88,1.62
2010.12.31 10:28:50.101,6.70257,6.7057,1.88,1.08
