2010.12.02 12:12:38.380,6.95383,6.95551,1.50,4.10
2010.12.02 12:12:39.170,6.95383,6.9557,1.50,3.80
2010.12.02 12:12:39.392,6.95405,6.95597,1.50,3.80
2010.12.02 12:12:39.502,6.95405,6.95592,1.50,1.20
2010.12.02 12:12:39.999,6.95409,6.95571,1.70,10.20
2010.12.02 12:12:40.111,6.95393,6.95571,2.20,10.10
2010.12.02 12:12:40.331,6.95383,6.95571,1.60,4.10
2010.12.02 12:12:40.742,6.95377,6.95532,1.30,3.80
2010.12.02 12:12:40.876,6.95377,6.95532,1.30,3.80
2010.12.02 12:12:43.664,6.95374,6.95532,1.50,3.90
2010.12.02 12:12:43.792,6.95374,6.95532,1.50,3.90
2010.12.02 12:12:44.299,6.95394,6.95532,6.00,3.80
2010.12.02 12:12:44.433,6.95405,6.95583,1.80,3.80
2010.12.02 12:12:44.539,6.95405,6.95598,1.80,3.90
2010.12.02 12:12:44.759,6.95407,6.95598,1.40,3.90
2010.12.02 12:12:45.123,6.95407,6.95598,1.40,3.90
2010.12.02 12:12:46.020,6.95407,6.95598,1.40,3.90
2010.12.02 12:12:46.132,6.95407,6.95598,1.40,9.90
2010.12.02 12:12:47.191,6.95404,6.95544,1.10,3.80
2010.12.02 12:12:47.412,6.95394,6.95527,1.60,3.80
2010.12.02 12:12:47.521,6.95364,6.95527,2.20,3.80
2010.12.02 12:12:47.967,6.95313,6.95477,1.20,3.80
2010.12.02 12:12:48.500,6.95304,6.95477,1.20,3.80
2010.12.02 12:12:48.880,6.95336,6.95533,1.50,3.80
2010.12.02 12:12:52.080,6.95342,6.95533,1.10,3.80
2010.12.02 12:12:52.410,6.95359,6.95533,2.20,3.80
2010.12.02 12:12:52.521,6.95365,6.95559,1.40,4.10
2010.12.02 12:12:52.907,6.95414,6.95559,3.80,3.80
2010.12.02 12:12:53.035,6.95392,6.95596,1.20,4.20
2010.12.02 12:12:53.153,6.95392,6.95596,1.20,4.30
2010.12.02 12:12:53.374,6.95389,6.95586,1.60,3.90
2010.12.02 12:12:53.825,6.95357,6.95559,2.90,3.80
2010.12.02 12:12:54.592,6.95413,6.95559,4.50,3.80
2010.12.02 12:12:54.996,6.95413,6.95623,5.30,3.80
2010.12.02 12:12:55.151,6.95402,6.95586,1.10,3.80
2010.12.02 12:12:57.990,6.9538,6.95559,2.10,3.80
2010.12.02 12:12:58.453,6.9538,6.95503,2.10,3.80
2010.12.02 12:12:58.789,6.95356,6.95503,2.20,3.80
2010.12.02 12:13:00.091,6.95345,6.95503,1.10,3.80
2010.12.02 12:13:00.313,6.95348,6.95552,2.20,1.20
2010.12.02 12:13:00.530,6.95358,6.9556,2.80,3.80
2010.12.02 12:13:02.180,6.95358,6.95533,2.80,3.80
2010.12.02 12:13:02.401,6.95352,6.95533,1.20,3.80
2010.12.02 12:13:03.070,6.95343,6.95533,1.20,3.80
2010.12.02 12:13:03.986,6.95343,6.95496,1.20,3.80
2010.12.02 12:13:04.321,6.95338,6.95496,1.20,3.80
2010.12.02 12:13:04.702,6.9531,6.95496,2.60,4.20
2010.12.02 12:13:04.825,6.95314,6.95518,1.10,4.20
2010.12.02 12:13:05.050,6.95313,6.95518,1.20,4.20
2010.12.02 12:13:05.998,6.95308,6.95517,1.60,4.20
2010.12.02 12:13:06.120,6.95322,6.95517,1.20,4.20
2010.12.02 12:13:10.250,6.95325,6.95532,1.50,1.20
2010.12.02 12:13:10.756,6.95325,6.95533,3.40,4.20
2010.12.02 12:13:12.094,6.95322,6.95532,1.20,1.20
2010.12.02 12:13:12.210,6.95322,6.95518,1.20,4.20
2010.12.02 12:13:13.371,6.95323,6.95518,1.20,4.20
2010.12.02 12:13:15.921,6.95305,6.95518,1.50,10.40
2010.12.02 12:13:16.031,6.95283,6.9549,1.50,4.20
2010.12.02 12:13:16.139,6.95303,6.9549,1.60,4.20
2010.12.02 12:13:17.422,6.95323,6.95532,1.80,4.20
2010.12.02 12:13:17.540,6.95335,6.95532,1.50,4.20
2010.12.02 12:13:18.160,6.95348,6.95517,1.20,3.80
2010.12.02 12:13:18.270,6.95328,6.95517,1.10,4.20
2010.12.02 12:13:19.883,6.95314,6.95517,1.50,4.20
2010.12.02 12:13:21.657,6.95307,6.9549,1.10,4.20
2010.12.02 12:13:22.020,6.95314,6.9551,12.30,2.60
2010.12.02 12:13:22.240,6.95343,6.95522,1.50,1.20
2010.12.02 12:13:22.350,6.95343,6.95542,1.50,1.70
2010.12.02 12:13:22.460,6.95364,6.95542,4.70,1.70
2010.12.02 12:13:23.041,6.95337,6.95512,1.50,1.20
2010.12.02 12:13:23.373,6.95294,6.95433,1.50,3.80
2010.12.02 12:13:23.590,6.95276,6.95433,2.60,3.80
2010.12.02 12:13:24.374,6.95289,6.95481,1.20,3.80
2010.12.02 12:13:26.242,6.95292,6.95502,1.20,3.80
2010.12.02 12:13:26.354,6.95313,6.9548,1.10,3.80
2010.12.02 12:13:26.580,6.95304,6.95491,2.70,3.80
2010.12.02 12:13:27.121,6.95304,6.95481,2.50,3.80
2010.12.02 12:13:27.241,6.95291,6.95481,1.10,3.80
2010.12.02 12:13:31.485,6.95282,6.95492,1.60,3.80
2010.12.02 12:13:35.583,6.95324,6.95503,5.30,3.80
2010.12.02 12:13:40.561,6.95316,6.95491,1.20,3.80
2010.12.02 12:13:40.989,6.95288,6.95491,2.10,4.20
2010.12.02 12:13:41.415,6.95288,6.95491,1.40,4.20
2010.12.02 12:13:43.346,6.95288,6.95442,1.70,3.80
2010.12.02 12:13:43.790,6.95277,6.95438,1.40,3.80
2010.12.02 12:13:43.902,6.95282,6.95438,1.10,3.80
2010.12.02 12:13:44.631,6.95282,6.95396,1.10,3.80
2010.12.02 12:13:45.097,6.95218,6.95396,1.10,3.80
2010.12.02 12:13:45.432,6.95228,6.95422,3.10,4.20
2010.12.02 12:13:45.540,6.95243,6.95422,1.20,3.80
2010.12.02 12:13:46.973,6.95272,6.95438,1.30,4.20
2010.12.02 12:13:47.440,6.95272,6.95438,1.30,3.80
2010.12.02 12:13:48.822,6.95282,6.95438,1.30,3.80
2010.12.02 12:13:52.750,6.95273,6.95438,1.30,3.80
2010.12.02 12:13:52.940,6.95268,6.95438,1.20,3.80
2010.12.02 12:13:53.260,6.95273,6.95438,1.20,3.80
2010.12.02 12:13:54.206,6.95302,6.95476,1.50,4.20
2010.12.02 12:13:54.862,6.95323,6.95492,2.90,3.80
2010.12.02 12:13:55.000,6.95318,6.9548,1.10,3.80
2010.12.02 12:13:56.019,6.95322,6.95506,1.10,3.80
2010.12.02 12:13:57.086,6.95321,6.95479,2.80,3.80
2010.12.02 12:13:57.208,6.95298,6.95479,2.90,3.80
2010.12.02 12:13:57.752,6.95321,6.95506,1.60,3.80
2010.12.02 12:13:58.363,6.9537,6.95506,2.80,3.80
2010.12.02 12:13:58.487,6.95342,6.95506,1.10,3.80
2010.12.02 12:13:58.603,6.95351,6.95506,1.60,3.80
2010.12.02 12:13:58.711,6.95372,6.95527,1.10,3.80
2010.12.02 12:14:00.520,6.95372,6.95532,1.10,3.80
2010.12.02 12:14:01.881,6.95363,6.95532,1.10,3.80
2010.12.02 12:14:01.991,6.95363,6.9553,1.10,3.80
2010.12.02 12:14:02.960,6.9533,6.95504,1.50,3.80
2010.12.02 12:14:03.071,6.95302,6.9548,1.10,3.80
2010.12.02 12:14:04.576,6.95292,6.95454,1.10,3.80
2010.12.02 12:14:05.315,6.95282,6.95454,1.40,3.80
2010.12.02 12:14:07.122,6.95278,6.95454,1.10,4.20
2010.12.02 12:14:07.231,6.95269,6.95426,2.50,3.80
2010.12.02 12:14:07.341,6.95269,6.95426,1.10,3.80
2010.12.02 12:14:08.162,6.9526,6.95401,1.80,3.80
2010.12.02 12:14:08.596,6.9526,6.95427,1.80,3.80
2010.12.02 12:14:08.732,6.95253,6.95427,1.10,3.80
2010.12.02 12:14:12.415,6.95253,6.954,1.10,3.80
2010.12.02 12:14:12.531,6.95242,6.954,1.10,3.80
2010.12.02 12:14:13.342,6.95225,6.954,1.60,3.80
2010.12.02 12:14:13.561,6.95242,6.954,1.10,3.80
2010.12.02 12:14:22.357,6.95273,6.95454,1.10,3.80
2010.12.02 12:14:22.472,6.95283,6.95454,1.50,3.80
2010.12.02 12:14:23.424,6.95282,6.95454,1.10,3.80
2010.12.02 12:14:23.596,6.95262,6.95426,1.60,3.80
2010.12.02 12:14:24.878,6.95269,6.95454,2.80,4.20
2010.12.02 12:14:24.995,6.95282,6.95454,1.20,3.80
2010.12.02 12:14:25.112,6.95272,6.95426,1.30,3.80
2010.12.02 12:14:25.221,6.9527,6.95426,1.30,3.80
2010.12.02 12:14:29.115,6.95262,6.95426,1.20,3.80
2010.12.02 12:14:29.536,6.95249,6.954,2.90,3.80
2010.12.02 12:14:29.652,6.95243,6.954,1.10,3.80
2010.12.02 12:14:32.691,6.95243,6.95426,1.10,3.80
2010.12.02 12:14:32.913,6.95245,6.95426,1.60,3.80
2010.12.02 12:14:34.561,6.95245,6.95437,2.80,4.00
2010.12.02 12:14:38.506,6.95216,6.95369,1.20,3.80
2010.12.02 12:14:38.730,6.95183,6.95363,1.10,1.20
2010.12.02 12:14:40.230,6.95177,6.95363,1.20,1.20
2010.12.02 12:14:46.518,6.95192,6.95363,1.10,1.20
2010.12.02 12:14:46.852,6.95168,6.95363,1.20,1.20
2010.12.02 12:14:47.071,6.95168,6.95345,1.20,4.90
2010.12.02 12:14:52.510,6.95153,6.95357,2.10,1.20
2010.12.02 12:14:54.071,6.95153,6.95357,3.00,1.20
2010.12.02 12:14:54.206,6.95158,6.95343,1.40,1.20
2010.12.02 12:14:55.552,6.95116,6.95319,1.60,3.80
2010.12.02 12:14:55.674,6.95117,6.95317,1.30,1.20
2010.12.02 12:14:56.566,6.95127,6.95317,1.30,1.20
2010.12.02 12:14:57.140,6.95113,6.95317,1.40,1.30
2010.12.02 12:14:58.434,6.95112,6.95272,1.10,3.80
2010.12.02 12:14:58.661,6.95103,6.95272,1.10,3.80
2010.12.02 12:15:00.300,6.95092,6.95272,1.10,3.80
2010.12.02 12:15:01.021,6.95088,6.95196,2.40,3.80
2010.12.02 12:15:01.241,6.95063,6.95196,1.10,3.80
2010.12.02 12:15:01.350,6.95063,6.95201,1.10,3.80
2010.12.02 12:15:01.461,6.95043,6.95223,2.80,3.80
2010.12.02 12:15:02.120,6.95043,6.95142,1.60,3.80
2010.12.02 12:15:02.866,6.94992,6.95142,2.60,3.80
2010.12.02 12:15:03.310,6.95011,6.95196,1.30,1.20
2010.12.02 12:15:03.422,6.95011,6.95196,1.20,1.20
2010.12.02 12:15:03.640,6.95011,6.95196,1.20,1.20
2010.12.02 12:15:04.701,6.94992,6.95181,2.40,4.20
2010.12.02 12:15:04.921,6.94992,6.95165,2.70,3.80
2010.12.02 12:15:05.950,6.94982,6.95165,1.30,3.80
2010.12.02 12:15:07.011,6.94982,6.95142,1.30,3.80
2010.12.02 12:15:07.341,6.94983,6.95138,2.30,3.80
2010.12.02 12:15:07.670,6.94983,6.95138,2.10,3.80
2010.12.02 12:15:10.040,6.94983,6.95138,2.40,3.80
2010.12.02 12:15:10.687,6.94968,6.95138,1.40,3.80
2010.12.02 12:15:19.132,6.94975,6.95138,1.10,3.80
2010.12.02 12:15:19.352,6.94977,6.95148,1.20,3.80
2010.12.02 12:15:19.571,6.94978,6.95148,1.40,3.80
2010.12.02 12:15:20.590,6.94993,6.95148,1.10,3.80
2010.12.02 12:15:21.422,6.94983,6.95139,1.20,3.80
2010.12.02 12:15:21.895,6.94988,6.95149,1.30,3.80
2010.12.02 12:15:24.293,6.94974,6.95139,1.60,3.80
2010.12.02 12:15:24.401,6.94974,6.95139,1.60,4.00
2010.12.02 12:15:25.271,6.94974,6.95139,1.60,3.80
2010.12.02 12:15:25.389,6.94994,6.95115,1.40,3.80
2010.12.02 12:15:26.311,6.9499,6.95115,1.40,3.80
2010.12.02 12:15:26.422,6.94984,6.95127,1.40,3.80
2010.12.02 12:15:26.531,6.9498,6.95127,1.40,3.80
2010.12.02 12:15:30.959,6.9498,6.95127,1.40,3.80
2010.12.02 12:15:31.181,6.9497,6.95116,1.10,3.80
2010.12.02 12:15:34.841,6.9498,6.95135,1.20,3.80
2010.12.02 12:15:35.391,6.9498,6.95142,1.20,3.80
2010.12.02 12:15:35.501,6.9498,6.95146,1.20,3.80
2010.12.02 12:15:36.023,6.94984,6.95146,1.20,3.80
2010.12.02 12:15:36.900,6.94994,6.95146,1.30,3.80
2010.12.02 12:15:38.347,6.94963,6.95104,1.90,3.80
2010.12.02 12:15:38.461,6.94963,6.9513,1.90,3.80
2010.12.02 12:15:40.721,6.94949,6.9513,1.40,3.80
2010.12.02 12:15:40.831,6.94953,6.9513,2.40,3.80
2010.12.02 12:15:41.825,6.94953,6.95133,2.40,4.20
2010.12.02 12:15:42.383,6.94953,6.95108,1.40,3.80
2010.12.02 12:15:42.714,6.94945,6.95108,1.60,3.80
2010.12.02 12:15:43.154,6.94945,6.95097,1.60,3.80
2010.12.02 12:15:43.383,6.94945,6.95123,1.60,4.20
2010.12.02 12:15:43.832,6.94945,6.95096,1.60,3.80
2010.12.02 12:15:43.995,6.94935,6.95096,1.40,3.80
2010.12.02 12:15:44.643,6.94942,6.95096,1.60,3.80
2010.12.02 12:15:45.191,6.94942,6.95121,1.60,4.20
2010.12.02 12:15:45.301,6.94952,6.95124,1.40,3.80
2010.12.02 12:15:46.889,6.94956,6.95124,1.40,3.80
2010.12.02 12:15:47.112,6.94956,6.95149,1.40,4.20
2010.12.02 12:15:47.221,6.94975,6.95149,1.20,4.20
2010.12.02 12:15:47.332,6.94978,6.95149,1.40,3.80
2010.12.02 12:15:47.773,6.9497,6.95123,1.90,3.80
2010.12.02 12:15:49.482,6.9497,6.95139,1.90,1.20
2010.12.02 12:15:49.702,6.94975,6.95148,2.90,3.80
2010.12.02 12:15:49.812,6.94975,6.95124,1.40,3.80
2010.12.02 12:15:54.290,6.9497,6.9512,1.30,3.80
2010.12.02 12:15:56.472,6.94954,6.9512,1.40,3.80
2010.12.02 12:16:01.171,6.94974,6.95143,1.20,1.10
2010.12.02 12:16:02.289,6.9498,6.95146,2.10,3.80
2010.12.02 12:16:02.401,6.9498,6.95145,2.10,4.30
2010.12.02 12:16:02.510,6.94954,6.95145,1.40,4.30
2010.12.02 12:16:02.921,6.94963,6.95119,1.40,3.80
2010.12.02 12:16:03.033,6.94974,6.95145,1.40,3.90
2010.12.02 12:16:03.152,6.94974,6.9512,1.40,3.80
2010.12.02 12:16:04.159,6.94955,6.9512,2.20,3.80
2010.12.02 12:16:05.000,6.94955,6.95116,2.20,3.80
2010.12.02 12:16:05.220,6.94953,6.95116,1.40,3.80
2010.12.02 12:16:05.331,6.94963,6.95116,4.70,3.80
2010.12.02 12:16:05.857,6.94982,6.95152,1.40,3.80
2010.12.02 12:16:05.978,6.94975,6.95142,1.20,3.80
2010.12.02 12:16:06.629,6.94962,6.95136,2.00,4.20
2010.12.02 12:16:06.740,6.94962,6.95121,2.00,3.80
2010.12.02 12:16:06.961,6.9497,6.95137,1.40,3.80
2010.12.02 12:16:08.563,6.9497,6.95131,1.40,3.80
2010.12.02 12:16:08.670,6.9497,6.95143,1.40,3.80
2010.12.02 12:16:11.599,6.9497,6.95131,1.40,3.80
2010.12.02 12:16:12.299,6.94969,6.95131,2.10,3.80
2010.12.02 12:16:12.974,6.9496,6.95131,2.30,3.80
2010.12.02 12:16:13.094,6.9496,6.95114,2.30,3.80
2010.12.02 12:16:13.212,6.9496,6.9513,2.30,3.80
2010.12.02 12:16:13.900,6.94965,6.9513,1.70,3.80
2010.12.02 12:16:14.411,6.94974,6.9513,1.30,3.80
2010.12.02 12:16:15.511,6.94974,6.95134,1.30,3.80
2010.12.02 12:16:16.282,6.94974,6.95134,2.20,3.80
2010.12.02 12:16:16.395,6.94974,6.95135,1.30,3.80
2010.12.02 12:16:16.512,6.94994,6.95135,1.60,3.80
2010.12.02 12:16:16.948,6.94994,6.95146,1.60,4.20
2010.12.02 12:16:17.102,6.94995,6.95146,1.40,3.80
2010.12.02 12:16:18.715,6.95004,6.95146,1.40,3.80
2010.12.02 12:16:18.907,6.95043,6.95241,1.30,4.20
2010.12.02 12:16:19.024,6.95075,6.95241,2.10,3.80
2010.12.02 12:16:19.654,6.95092,6.95241,2.10,3.80
2010.12.02 12:16:20.193,6.95102,6.95241,2.00,3.80
2010.12.02 12:16:20.425,6.95103,6.95251,2.20,4.20
2010.12.02 12:16:21.571,6.95103,6.95241,2.20,3.80
2010.12.02 12:16:21.803,6.95103,6.95251,2.20,4.20
2010.12.02 12:16:22.070,6.95103,6.95241,2.20,3.80
2010.12.02 12:16:22.693,6.95103,6.95251,2.20,4.20
2010.12.02 12:16:24.264,6.95103,6.9524,2.20,3.80
2010.12.02 12:16:24.493,6.95103,6.95251,2.20,4.20
2010.12.02 12:16:25.316,6.95103,6.95214,2.20,3.80
2010.12.02 12:16:25.944,6.95083,6.9524,1.70,3.80
2010.12.02 12:16:26.170,6.95083,6.95213,1.70,3.80
2010.12.02 12:16:26.285,6.95079,6.95213,1.30,3.80
2010.12.02 12:16:26.400,6.95073,6.95213,1.20,3.80
2010.12.02 12:16:28.564,6.95053,6.95213,1.70,3.80
2010.12.02 12:16:34.824,6.95053,6.95237,1.70,4.20
2010.12.02 12:16:35.050,6.95063,6.9524,1.30,4.20
2010.12.02 12:16:35.270,6.95068,6.9524,1.40,3.80
2010.12.02 12:16:35.493,6.95044,6.95161,1.50,3.80
2010.12.02 12:16:35.977,6.95028,6.95171,1.40,3.80
2010.12.02 12:16:36.092,6.95028,6.95161,1.40,3.80
2010.12.02 12:16:36.580,6.95015,6.95161,2.10,3.80
2010.12.02 12:16:36.714,6.9501,6.95161,1.70,3.80
2010.12.02 12:16:38.880,6.95012,6.95161,2.20,3.80
2010.12.02 12:16:39.100,6.94997,6.95161,1.40,3.80
2010.12.02 12:16:42.091,6.94988,6.95149,1.40,3.80
2010.12.02 12:16:42.931,6.94988,6.95123,1.40,3.80
2010.12.02 12:16:43.042,6.94984,6.95149,1.40,3.80
2010.12.02 12:16:43.150,6.94985,6.95149,1.40,3.80
2010.12.02 12:16:43.566,6.94993,6.95149,1.70,3.80
2010.12.02 12:16:43.904,6.9501,6.95176,2.20,3.80
2010.12.02 12:16:44.324,6.95015,6.95175,1.30,3.80
2010.12.02 12:16:45.341,6.95015,6.95199,1.30,4.20
2010.12.02 12:16:45.840,6.95017,6.95175,1.40,3.80
2010.12.02 12:16:45.958,6.95017,6.95203,1.60,4.20
2010.12.02 12:16:46.072,6.95032,6.95203,1.50,4.20
2010.12.02 12:16:46.696,6.95042,6.95202,1.60,3.80
2010.12.02 12:16:46.815,6.95042,6.95221,1.60,4.20
2010.12.02 12:16:47.043,6.95052,6.95214,1.40,3.80
2010.12.02 12:16:48.013,6.95052,6.95203,1.30,3.80
2010.12.02 12:16:48.341,6.95048,6.95222,2.10,4.20
2010.12.02 12:16:48.450,6.95048,6.95222,2.10,3.80
2010.12.02 12:16:48.561,6.95048,6.95226,2.10,3.80
2010.12.02 12:16:49.682,6.95052,6.95229,1.40,3.80
2010.12.02 12:16:51.221,6.95058,6.95229,1.40,3.80
2010.12.02 12:16:52.721,6.95058,6.95255,1.40,4.20
2010.12.02 12:16:52.830,6.95058,6.95255,1.40,4.20
2010.12.02 12:16:53.296,6.95064,6.95255,1.40,3.80
2010.12.02 12:16:53.632,6.95094,6.95263,4.70,4.20
2010.12.02 12:16:53.851,6.95084,6.95263,1.40,4.20
2010.12.02 12:16:54.294,6.95082,6.95263,1.40,3.80
2010.12.02 12:16:54.953,6.95082,6.95263,1.40,3.90
2010.12.02 12:16:56.193,6.95082,6.95236,1.40,3.80
2010.12.02 12:16:56.595,6.95082,6.95262,1.40,3.80
2010.12.02 12:17:00.542,6.95112,6.95274,1.40,3.80
2010.12.02 12:17:01.933,6.95113,6.9529,1.40,3.80
2010.12.02 12:17:03.375,6.95113,6.95281,1.40,3.80
2010.12.02 12:17:03.712,6.95112,6.95267,1.40,3.80
2010.12.02 12:17:03.931,6.95098,6.95267,1.50,3.80
2010.12.02 12:17:05.370,6.95101,6.95267,1.40,3.80
2010.12.02 12:17:05.591,6.95103,6.95267,2.20,3.80
2010.12.02 12:17:05.813,6.95101,6.95267,1.40,3.80
2010.12.02 12:17:06.277,6.95102,6.95266,2.00,3.80
2010.12.02 12:17:06.640,6.95102,6.95266,1.40,3.80
2010.12.02 12:17:06.860,6.95102,6.95251,1.40,3.80
2010.12.02 12:17:07.841,6.95102,6.95236,1.40,3.80
2010.12.02 12:17:09.121,6.95093,6.95236,1.70,3.80
2010.12.02 12:17:10.571,6.95093,6.95251,1.70,3.80
2010.12.02 12:17:10.957,6.95099,6.95251,1.40,3.80
2010.12.02 12:17:11.103,6.95087,6.95235,1.40,3.80
2010.12.02 12:17:11.211,6.95088,6.95235,1.60,3.80
2010.12.02 12:17:11.322,6.95062,6.95224,1.50,3.80
2010.12.02 12:17:11.434,6.95078,6.95224,2.10,3.80
2010.12.02 12:17:12.643,6.95066,6.95224,1.40,3.80
2010.12.02 12:17:13.250,6.95073,6.95224,1.50,3.80
2010.12.02 12:17:13.722,6.95073,6.95194,1.50,3.80
2010.12.02 12:17:13.832,6.95066,6.95194,1.40,3.80
2010.12.02 12:17:13.940,6.95064,6.95145,1.40,3.80
2010.12.02 12:17:14.051,6.95038,6.95145,1.40,3.80
2010.12.02 12:17:14.161,6.95038,6.95187,1.40,3.80
2010.12.02 12:17:21.431,6.95017,6.95187,1.40,4.00
2010.12.02 12:17:21.541,6.95007,6.95187,1.70,4.40
2010.12.02 12:17:21.652,6.94989,6.95135,2.10,3.80
2010.12.02 12:17:21.764,6.94981,6.9516,1.50,3.80
2010.12.02 12:17:24.084,6.94981,6.95145,1.50,3.80
2010.12.02 12:17:30.359,6.94981,6.95116,1.50,3.80
2010.12.02 12:17:30.692,6.94947,6.95092,1.40,3.80
2010.12.02 12:17:30.802,6.94947,6.95088,1.40,3.80
2010.12.02 12:17:31.350,6.94938,6.95083,1.40,3.80
2010.12.02 12:17:32.350,6.94938,6.95083,1.40,3.80
2010.12.02 12:17:32.460,6.94938,6.95099,1.40,3.80
2010.12.02 12:17:33.120,6.94932,6.95099,1.40,3.80
2010.12.02 12:17:33.411,6.94932,6.95031,1.40,3.80
2010.12.02 12:17:33.743,6.94869,6.95061,1.80,4.70
2010.12.02 12:17:33.852,6.94863,6.95061,5.10,3.80
2010.12.02 12:17:35.450,6.94893,6.95061,1.60,3.80
2010.12.02 12:17:35.782,6.94902,6.95065,1.20,3.80
2010.12.02 12:17:42.592,6.94893,6.95065,1.50,3.80
2010.12.02 12:17:42.705,6.94903,6.95065,2.00,3.80
2010.12.02 12:17:43.275,6.94917,6.95092,1.20,3.80
2010.12.02 12:17:48.525,6.94917,6.95092,2.00,4.20
2010.12.02 12:17:50.230,6.94918,6.95092,1.30,4.20
2010.12.02 12:17:51.315,6.94883,6.95039,2.20,3.80
2010.12.02 12:17:51.433,6.94893,6.95065,1.50,4.20
2010.12.02 12:17:53.172,6.94882,6.95062,1.50,1.20
2010.12.02 12:17:53.501,6.94872,6.9504,1.50,4.20
2010.12.02 12:17:56.037,6.94843,6.95037,1.60,4.20
2010.12.02 12:17:56.727,6.94853,6.95012,1.50,4.20
2010.12.02 12:17:56.841,6.94833,6.95012,1.70,4.20
2010.12.02 12:17:56.951,6.94842,6.95012,1.80,4.20
2010.12.02 12:17:59.414,6.94853,6.94997,1.80,3.80
2010.12.02 12:18:00.371,6.94843,6.94997,1.30,3.80
2010.12.02 12:18:02.795,6.94827,6.94972,1.40,3.80
2010.12.02 12:18:04.166,6.94807,6.94972,1.80,3.80
2010.12.02 12:18:08.211,6.94806,6.94972,1.40,3.80
2010.12.02 12:18:09.468,6.94797,6.9501,1.50,1.20
2010.12.02 12:18:09.691,6.94812,6.9501,2.40,1.20
2010.12.02 12:18:11.197,6.94806,6.9501,1.40,1.20
2010.12.02 12:18:11.767,6.94783,6.9501,1.60,1.20
2010.12.02 12:18:11.882,6.94793,6.94977,1.40,4.50
2010.12.02 12:18:12.321,6.94793,6.94988,1.40,10.30
2010.12.02 12:18:12.474,6.94783,6.94961,1.80,1.20
2010.12.02 12:18:14.860,6.94792,6.94979,2.10,1.20
2010.12.02 12:18:14.992,6.94782,6.94979,1.60,1.20
2010.12.02 12:18:16.156,6.94782,6.94958,1.60,2.50
2010.12.02 12:18:16.270,6.94754,6.94958,1.40,2.50
2010.12.02 12:18:16.843,6.94754,6.94958,1.40,2.50
2010.12.02 12:18:19.330,6.94763,6.94958,2.10,2.50
2010.12.02 12:18:19.553,6.94796,6.95001,1.40,2.80
2010.12.02 12:18:20.055,6.94782,6.94977,2.30,4.90
2010.12.02 12:18:28.014,6.94775,6.94977,1.40,4.90
2010.12.02 12:18:28.444,6.94773,6.94962,1.40,4.20
2010.12.02 12:18:31.200,6.94773,6.94919,1.40,3.80
2010.12.02 12:18:32.851,6.94773,6.94934,1.40,4.20
2010.12.02 12:18:33.271,6.9479,6.94934,2.30,3.80
2010.12.02 12:18:33.651,6.94783,6.94932,1.70,3.80
2010.12.02 12:18:33.762,6.94783,6.94907,1.70,3.80
2010.12.02 12:18:33.885,6.94787,6.94933,2.40,4.20
2010.12.02 12:18:34.320,6.94783,6.94933,1.80,4.20
2010.12.02 12:18:34.542,6.94772,6.94913,2.00,4.20
2010.12.02 12:18:34.651,6.94782,6.94913,2.00,4.20
2010.12.02 12:18:34.767,6.94782,6.94933,2.00,3.80
2010.12.02 12:18:35.669,6.94782,6.94941,2.00,4.20
2010.12.02 12:18:35.783,6.94772,6.94963,2.10,4.20
2010.12.02 12:18:35.892,6.9478,6.94963,1.20,4.20
2010.12.02 12:18:36.002,6.94787,6.94963,1.40,3.80
2010.12.02 12:18:36.330,6.9478,6.94968,1.20,4.20
2010.12.02 12:18:36.440,6.9478,6.94948,1.20,3.80
2010.12.02 12:18:37.533,6.94797,6.94948,2.20,3.80
2010.12.02 12:18:38.141,6.94807,6.94973,1.60,3.80
2010.12.02 12:18:38.251,6.94813,6.9502,1.40,4.90
2010.12.02 12:18:38.471,6.94816,6.9502,1.40,4.90
2010.12.02 12:18:40.140,6.94828,6.9502,1.60,4.90
2010.12.02 12:18:41.220,6.94829,6.9502,4.60,1.20
2010.12.02 12:18:41.552,6.94973,6.95099,4.70,1.20
2010.12.02 12:18:41.771,6.94973,6.9515,4.50,1.20
2010.12.02 12:18:41.880,6.94956,6.9515,4.00,1.20
2010.12.02 12:18:41.991,6.94956,6.95272,4.00,4.20
2010.12.02 12:18:42.539,6.95014,6.95272,2.00,4.20
2010.12.02 12:18:43.368,6.95035,6.95252,2.30,4.20
2010.12.02 12:18:44.323,6.95028,6.95246,2.10,4.20
2010.12.02 12:18:44.772,6.95028,6.95216,2.10,4.70
2010.12.02 12:18:44.881,6.94902,6.95168,1.70,3.80
2010.12.02 12:18:44.994,6.94925,6.95168,1.50,3.80
2010.12.02 12:18:45.546,6.94924,6.95162,1.50,3.80
2010.12.02 12:18:47.391,6.94944,6.95077,1.50,4.50
2010.12.02 12:18:47.722,6.94835,6.95045,1.50,3.80
2010.12.02 12:18:47.832,6.94835,6.95026,1.50,3.80
2010.12.02 12:18:48.283,6.94832,6.9504,1.10,3.80
2010.12.02 12:18:48.392,6.94823,6.9502,1.10,3.80
2010.12.02 12:18:50.054,6.94856,6.95067,1.70,3.80
2010.12.02 12:18:50.581,6.94835,6.95067,1.70,3.80
2010.12.02 12:18:50.694,6.94836,6.95067,1.70,3.80
2010.12.02 12:18:51.379,6.94864,6.95066,1.50,3.80
2010.12.02 12:18:53.981,6.94864,6.9507,1.50,3.80
