2010.12.30 08:09:34.136,6.79146,6.79407,2.48,1.09
2010.12.30 08:09:35.347,6.79146,6.79407,2.48,1.09
2010.12.30 08:09:35.463,6.79146,6.79407,2.48,1.09
2010.12.30 08:09:35.583,6.79146,6.79407,2.48,1.09
2010.12.30 08:09:37.629,6.79146,6.79407,2.48,1.09
2010.12.30 08:09:37.811,6.79146,6.79407,2.48,1.09
2010.12.30 08:09:38.074,6.79146,6.79407,2.48,1.09
2010.12.30 08:09:38.982,6.79158,6.79407,1.20,1.09
2010.12.30 08:09:39.170,6.79146,6.79407,2.48,1.09
2010.12.30 08:09:40.260,6.79178,6.7943,2.48,1.09
2010.12.30 08:09:40.690,6.79199,6.7946,2.48,1.13
2010.12.30 08:09:41.669,6.79208,6.7946,1.20,1.09
2010.12.30 08:09:42.182,6.79199,6.7946,2.29,1.09
2010.12.30 08:09:42.300,6.79207,6.79439,1.20,1.09
2010.12.30 08:09:42.420,6.79177,6.79439,2.48,1.09
2010.12.30 08:09:43.461,6.79187,6.79439,1.20,1.09
2010.12.30 08:09:43.696,6.79177,6.79439,2.10,1.09
2010.12.30 08:09:43.812,6.79147,6.79409,2.48,1.09
2010.12.30 08:09:44.830,6.79147,6.79409,3.08,1.09
2010.12.30 08:09:46.081,6.79147,6.79409,2.48,1.09
2010.12.30 08:09:46.417,6.79147,6.79409,3.08,1.09
2010.12.30 08:09:46.528,6.79147,6.79409,2.48,1.09
2010.12.30 08:09:46.967,6.79148,6.79409,1.20,1.09
2010.12.30 08:09:49.158,6.79157,6.79409,1.20,1.09
2010.12.30 08:09:49.377,6.79147,6.79409,2.33,1.09
2010.12.30 08:09:49.840,6.79138,6.79409,1.09,1.09
2010.12.30 08:09:50.707,6.79147,6.79409,2.10,1.09
2010.12.30 08:09:51.420,6.79132,6.79409,1.05,1.09
2010.12.30 08:09:53.967,6.79147,6.79409,2.10,1.09
2010.12.30 08:09:56.124,6.79127,6.79387,3.08,1.09
2010.12.30 08:09:56.243,6.79142,6.79409,1.05,1.09
2010.12.30 08:09:56.357,6.79147,6.79409,2.33,1.09
2010.12.30 08:09:59.795,6.79147,6.79409,1.20,1.09
2010.12.30 08:10:02.382,6.79147,6.79409,2.48,1.09
2010.12.30 08:10:02.719,6.79177,6.79409,1.20,1.09
2010.12.30 08:10:03.305,6.79167,6.7943,2.48,1.09
2010.12.30 08:10:03.731,6.79167,6.7943,2.48,1.09
2010.12.30 08:10:04.237,6.79167,6.7943,2.48,1.09
2010.12.30 08:10:05.770,6.79167,6.7943,2.48,1.09
2010.12.30 08:10:05.888,6.79167,6.7943,2.48,1.09
2010.12.30 08:10:07.656,6.79167,6.7943,2.48,1.09
2010.12.30 08:10:07.840,6.79188,6.7943,1.20,1.09
2010.12.30 08:10:08.067,6.79208,6.7943,1.20,1.09
2010.12.30 08:10:08.400,6.79177,6.7943,1.08,1.09
2010.12.30 08:10:08.734,6.79237,6.7943,1.20,1.09
2010.12.30 08:10:08.862,6.79267,6.79542,2.48,2.25
2010.12.30 08:10:09.408,6.79297,6.7958,4.35,1.09
2010.12.30 08:10:09.520,6.79338,6.7958,1.20,1.09
2010.12.30 08:10:09.646,6.79297,6.7958,2.48,1.09
2010.12.30 08:10:10.163,6.79298,6.7956,4.35,1.09
2010.12.30 08:10:10.388,6.79298,6.7956,1.05,1.09
2010.12.30 08:10:11.599,6.79308,6.7956,1.20,1.09
2010.12.30 08:10:11.938,6.79268,6.79514,3.08,1.09
2010.12.30 08:10:12.579,6.79277,6.79514,1.20,1.09
2010.12.30 08:10:12.707,6.79288,6.79514,1.20,1.09
2010.12.30 08:10:15.355,6.79251,6.79514,2.48,1.09
2010.12.30 08:10:15.469,6.79251,6.79514,2.48,1.09
2010.12.30 08:10:15.809,6.79258,6.79514,2.48,1.09
2010.12.30 08:10:16.319,6.79271,6.79532,2.48,1.09
2010.12.30 08:10:17.430,6.79271,6.79532,2.48,1.09
2010.12.30 08:10:17.853,6.79258,6.79514,2.48,1.09
2010.12.30 08:10:17.967,6.79258,6.79514,2.48,1.09
2010.12.30 08:10:18.430,6.79268,6.79514,2.48,1.09
2010.12.30 08:10:18.853,6.79268,6.79514,2.48,1.09
2010.12.30 08:10:19.487,6.79337,6.79633,2.48,2.22
2010.12.30 08:10:19.618,6.79408,6.79655,1.20,1.09
2010.12.30 08:10:22.402,6.79388,6.79635,2.48,1.09
2010.12.30 08:10:22.740,6.79377,6.79635,2.48,1.09
2010.12.30 08:10:22.861,6.79357,6.79614,2.48,1.09
2010.12.30 08:10:23.395,6.79338,6.79565,1.20,1.09
2010.12.30 08:10:23.510,6.79347,6.79565,1.20,1.09
2010.12.30 08:10:24.883,6.79348,6.79565,1.20,1.09
2010.12.30 08:10:25.348,6.79388,6.79565,1.20,1.09
2010.12.30 08:10:25.468,6.79417,6.79611,1.20,1.09
2010.12.30 08:10:25.924,6.79368,6.79611,2.48,1.09
2010.12.30 08:10:27.189,6.79417,6.79611,1.20,1.09
2010.12.30 08:10:27.658,6.79368,6.79611,2.48,1.09
2010.12.30 08:10:28.433,6.79408,6.79611,1.20,1.09
2010.12.30 08:10:29.840,6.79417,6.79611,1.20,1.09
2010.12.30 08:10:30.260,6.79408,6.79611,1.20,1.09
2010.12.30 08:10:30.381,6.79357,6.79611,2.48,1.09
2010.12.30 08:10:32.530,6.79388,6.79611,1.20,1.09
2010.12.30 08:10:33.028,6.79358,6.79611,2.48,1.09
2010.12.30 08:10:33.560,6.79378,6.79611,1.20,1.09
2010.12.30 08:10:33.789,6.79347,6.79594,2.48,1.09
2010.12.30 08:10:36.931,6.79377,6.79594,1.20,1.09
2010.12.30 08:10:39.020,6.79332,6.79594,2.48,1.09
2010.12.30 08:10:39.357,6.79332,6.79594,2.48,1.09
2010.12.30 08:10:49.339,6.79357,6.79594,1.20,1.09
2010.12.30 08:10:50.441,6.79357,6.7959,1.20,1.28
2010.12.30 08:10:50.559,6.79332,6.7959,2.29,1.28
2010.12.30 08:10:50.779,6.79279,6.79533,2.48,1.69
2010.12.30 08:10:51.108,6.79228,6.79506,7.17,1.23
2010.12.30 08:10:52.139,6.79237,6.79491,2.48,1.11
2010.12.30 08:10:52.249,6.79237,6.79461,2.48,1.19
2010.12.30 08:10:52.468,6.79188,6.79461,2.48,1.19
2010.12.30 08:10:52.693,6.79248,6.79445,1.20,1.09
2010.12.30 08:10:53.187,6.79188,6.79451,2.48,1.15
2010.12.30 08:10:53.309,6.79288,6.79476,1.20,1.83
2010.12.30 08:10:54.151,6.79317,6.79476,1.20,1.83
2010.12.30 08:10:56.248,6.79327,6.79476,1.20,1.28
2010.12.30 08:10:56.786,6.79248,6.79488,2.48,1.28
2010.12.30 08:10:57.755,6.79227,6.79461,2.48,1.28
2010.12.30 08:10:57.868,6.79307,6.79461,1.20,1.28
2010.12.30 08:10:58.089,6.79297,6.79461,1.20,1.28
2010.12.30 08:10:58.310,6.79227,6.79454,2.48,1.28
2010.12.30 08:11:00.197,6.79227,6.79428,2.48,1.28
2010.12.30 08:11:00.309,6.79168,6.79428,2.48,1.28
2010.12.30 08:11:00.733,6.79258,6.79401,1.20,1.28
2010.12.30 08:11:00.854,6.79167,6.79418,2.48,1.28
2010.12.30 08:11:01.807,6.79167,6.79415,2.48,1.28
2010.12.30 08:11:03.664,6.79168,6.79415,2.48,1.28
2010.12.30 08:11:03.908,6.79217,6.79415,1.20,1.28
2010.12.30 08:11:04.019,6.79217,6.7939,1.20,1.28
2010.12.30 08:11:04.642,6.79147,6.79333,2.48,1.69
2010.12.30 08:11:04.761,6.79107,6.79309,2.48,1.28
2010.12.30 08:11:05.098,6.79138,6.79296,1.20,1.28
2010.12.30 08:11:05.208,6.79108,6.79296,2.48,1.28
2010.12.30 08:11:05.681,6.79198,6.79317,1.20,1.28
2010.12.30 08:11:05.809,6.79208,6.79317,1.20,1.28
2010.12.30 08:11:05.928,6.79138,6.7929,2.48,1.28
2010.12.30 08:11:06.042,6.79107,6.79286,2.48,1.28
2010.12.30 08:11:06.386,6.79107,6.79286,2.48,1.09
2010.12.30 08:11:06.504,6.79108,6.79286,2.48,1.09
2010.12.30 08:11:08.901,6.79157,6.79286,1.20,1.09
2010.12.30 08:11:09.664,6.79107,6.79305,2.48,1.09
2010.12.30 08:11:10.001,6.79117,6.79305,2.48,1.28
2010.12.30 08:11:10.523,6.79088,6.79287,2.48,1.09
2010.12.30 08:11:11.100,6.79088,6.79287,2.48,1.09
2010.12.30 08:11:11.229,6.79178,6.79259,1.20,1.09
2010.12.30 08:11:11.450,6.79077,6.79261,2.48,1.09
2010.12.30 08:11:11.886,6.79108,6.79285,2.48,1.28
2010.12.30 08:11:13.106,6.79107,6.79285,2.48,1.28
2010.12.30 08:11:14.778,6.79168,6.79285,1.20,1.28
2010.12.30 08:11:14.890,6.79168,6.79269,1.20,1.28
2010.12.30 08:11:15.458,6.79178,6.79269,1.20,1.28
2010.12.30 08:11:15.981,6.79168,6.79269,1.20,1.28
2010.12.30 08:11:19.470,6.79158,6.79269,1.20,1.28
2010.12.30 08:11:19.588,6.79168,6.79269,1.20,1.28
2010.12.30 08:11:19.921,6.79177,6.79269,1.20,1.28
2010.12.30 08:11:20.039,6.79087,6.79269,2.48,1.28
2010.12.30 08:11:20.526,6.79088,6.79269,2.48,1.28
2010.12.30 08:11:20.642,6.79058,6.79269,2.48,1.28
2010.12.30 08:11:20.761,6.79108,6.79245,1.20,1.28
2010.12.30 08:11:20.881,6.79108,6.79241,1.20,1.28
2010.12.30 08:11:21.718,6.79027,6.79241,2.48,1.28
2010.12.30 08:11:22.526,6.79027,6.79241,2.48,1.28
2010.12.30 08:11:24.724,6.79077,6.79236,1.20,1.09
2010.12.30 08:11:25.007,6.79028,6.79236,1.69,1.09
2010.12.30 08:11:25.231,6.79007,6.79236,1.54,1.09
2010.12.30 08:11:25.595,6.79008,6.79271,2.48,2.55
2010.12.30 08:11:25.715,6.79008,6.79271,2.48,1.13
2010.12.30 08:11:26.432,6.79068,6.79271,1.20,1.13
2010.12.30 08:11:26.799,6.79037,6.79271,2.48,1.09
2010.12.30 08:11:27.139,6.79038,6.79261,2.48,1.09
2010.12.30 08:11:27.930,6.79038,6.79352,3.94,1.92
2010.12.30 08:11:29.116,6.79088,6.79459,1.02,2.88
2010.12.30 08:11:29.339,6.79172,6.79459,1.08,2.88
2010.12.30 08:11:30.065,6.79217,6.79459,1.20,2.38
2010.12.30 08:11:30.390,6.79172,6.79439,1.08,2.38
2010.12.30 08:11:30.552,6.79172,6.79439,1.08,2.38
2010.12.30 08:11:31.209,6.79172,6.79439,1.08,2.48
2010.12.30 08:11:31.429,6.79167,6.79433,1.08,1.03
2010.12.30 08:11:31.716,6.79157,6.79433,2.67,1.47
2010.12.30 08:11:31.828,6.79163,6.79427,1.24,1.59
2010.12.30 08:11:32.304,6.79167,6.79427,1.08,1.03
2010.12.30 08:11:33.289,6.79172,6.79427,1.08,1.03
2010.12.30 08:11:38.419,6.79187,6.79433,1.20,1.22
2010.12.30 08:11:40.522,6.79178,6.79427,1.20,1.59
2010.12.30 08:11:42.180,6.79131,6.79399,1.08,2.67
2010.12.30 08:11:42.928,6.79131,6.79399,1.08,2.67
2010.12.30 08:11:43.509,6.79139,6.79399,2.48,2.67
2010.12.30 08:11:44.868,6.79147,6.7939,1.20,1.11
2010.12.30 08:11:47.287,6.79157,6.79398,1.20,1.32
2010.12.30 08:11:49.166,6.79139,6.79392,2.48,1.06
2010.12.30 08:11:49.906,6.79139,6.7939,2.29,1.34
2010.12.30 08:11:52.185,6.79157,6.79398,1.20,1.32
2010.12.30 08:11:52.685,6.79148,6.7939,1.20,1.11
2010.12.30 08:11:53.742,6.79139,6.79383,2.70,1.02
2010.12.30 08:11:55.692,6.79138,6.79375,1.09,1.08
2010.12.30 08:11:56.625,6.79154,6.79416,1.69,1.23
2010.12.30 08:11:57.077,6.79184,6.79446,1.69,1.38
2010.12.30 08:11:57.502,6.79207,6.79469,1.02,1.13
2010.12.30 08:11:57.856,6.79207,6.79489,1.09,2.73
2010.12.30 08:11:58.196,6.79263,6.79534,2.29,1.13
2010.12.30 08:11:58.537,6.79275,6.79534,1.02,1.13
2010.12.30 08:11:58.657,6.79262,6.79535,1.69,2.31
2010.12.30 08:11:58.890,6.79268,6.79543,1.56,1.13
2010.12.30 08:11:59.120,6.79259,6.79543,1.50,1.13
2010.12.30 08:12:00.406,6.79259,6.79543,2.78,2.61
2010.12.30 08:12:01.050,6.79251,6.79536,1.50,2.51
2010.12.30 08:12:01.644,6.79272,6.79543,1.50,1.05
2010.12.30 08:12:01.764,6.79272,6.79547,1.80,1.20
2010.12.30 08:12:03.537,6.79301,6.79562,2.78,1.17
2010.12.30 08:12:04.129,6.79337,6.79582,1.09,1.37
2010.12.30 08:12:04.243,6.79337,6.79592,1.09,1.48
2010.12.30 08:12:04.470,6.79337,6.79602,1.09,1.33
2010.12.30 08:12:05.736,6.79333,6.79598,1.58,1.26
2010.12.30 08:12:06.564,6.79348,6.79618,1.09,1.48
2010.12.30 08:12:06.679,6.79348,6.79612,1.09,1.23
2010.12.30 08:12:06.791,6.79359,6.79621,1.50,1.26
2010.12.30 08:12:07.796,6.79359,6.79621,1.50,1.44
2010.12.30 08:12:08.870,6.79338,6.79599,1.50,1.05
2010.12.30 08:12:10.117,6.79307,6.79569,1.50,1.06
2010.12.30 08:12:10.231,6.79307,6.79594,1.50,2.56
2010.12.30 08:12:10.699,6.79307,6.79594,1.50,2.73
2010.12.30 08:12:11.039,6.79289,6.79574,1.88,2.82
2010.12.30 08:12:12.003,6.79289,6.79551,1.88,1.04
2010.12.30 08:12:12.343,6.79285,6.79547,1.50,1.22
2010.12.30 08:12:12.460,6.79285,6.79547,1.50,1.05
2010.12.30 08:12:14.603,6.79306,6.79568,1.58,1.24
2010.12.30 08:12:15.049,6.79337,6.79599,1.50,1.42
2010.12.30 08:12:16.453,6.79398,6.79681,1.69,1.35
2010.12.30 08:12:16.788,6.79428,6.7971,1.69,1.35
2010.12.30 08:12:17.946,6.79482,6.79773,1.05,1.01
2010.12.30 08:12:18.281,6.79517,6.79774,1.02,2.79
2010.12.30 08:12:18.400,6.79526,6.79835,1.32,1.31
2010.12.30 08:12:18.902,6.79526,6.79835,1.32,1.40
2010.12.30 08:12:19.458,6.79547,6.79815,1.02,1.08
2010.12.30 08:12:19.986,6.79547,6.79837,1.02,1.28
2010.12.30 08:12:20.649,6.79555,6.79839,1.09,2.74
2010.12.30 08:12:21.036,6.79555,6.79839,1.09,1.09
2010.12.30 08:12:21.726,6.79573,6.79838,1.24,1.47
2010.12.30 08:12:22.319,6.79547,6.79838,1.54,1.47
2010.12.30 08:12:23.939,6.79538,6.79839,1.54,2.69
2010.12.30 08:12:25.243,6.79557,6.79839,1.20,2.69
2010.12.30 08:12:27.148,6.79539,6.79839,1.54,2.69
2010.12.30 08:12:27.455,6.79539,6.79839,1.54,2.69
2010.12.30 08:12:27.838,6.79569,6.79848,1.30,1.62
2010.12.30 08:12:28.162,6.79569,6.79848,1.30,1.62
2010.12.30 08:12:28.281,6.79706,6.80203,7.13,1.28
2010.12.30 08:12:28.505,6.79806,6.80246,2.25,1.09
2010.12.30 08:12:28.838,6.79806,6.80259,2.25,1.09
2010.12.30 08:12:28.948,6.79892,6.80286,2.63,1.09
2010.12.30 08:12:29.278,6.79892,6.80286,2.82,1.09
2010.12.30 08:12:29.605,6.79892,6.80246,7.50,1.09
2010.12.30 08:12:29.726,6.79875,6.80237,7.17,1.09
2010.12.30 08:12:29.839,6.79947,6.80249,1.88,1.09
2010.12.30 08:12:30.287,6.79888,6.80249,5.29,1.09
2010.12.30 08:12:30.397,6.79888,6.80249,5.29,1.09
2010.12.30 08:12:30.968,6.79928,6.80249,2.48,1.09
2010.12.30 08:12:31.797,6.79987,6.80249,1.20,1.09
2010.12.30 08:12:33.639,6.79958,6.80249,2.48,1.09
2010.12.30 08:12:33.751,6.80027,6.80268,1.20,1.09
2010.12.30 08:12:34.197,6.79968,6.80268,2.48,1.09
2010.12.30 08:12:34.651,6.80007,6.80326,1.02,1.13
2010.12.30 08:12:34.768,6.80037,6.80301,1.02,1.09
2010.12.30 08:12:34.886,6.80048,6.80324,1.02,1.37
2010.12.30 08:12:35.002,6.80018,6.80324,1.02,1.37
2010.12.30 08:12:35.320,6.80018,6.80426,1.02,1.47
2010.12.30 08:12:35.439,6.80025,6.80456,3.57,1.45
2010.12.30 08:12:35.659,6.80008,6.80475,2.82,1.31
2010.12.30 08:12:36.632,6.80046,6.80455,3.57,1.50
2010.12.30 08:12:36.968,6.80108,6.80475,1.02,1.28
2010.12.30 08:12:37.189,6.80077,6.80475,4.65,1.28
2010.12.30 08:12:37.299,6.80123,6.80475,1.08,1.28
2010.12.30 08:12:37.409,6.80077,6.80475,2.78,1.21
2010.12.30 08:12:37.948,6.80118,6.80468,1.08,2.73
2010.12.30 08:12:38.545,6.80148,6.80429,1.20,1.13
2010.12.30 08:12:38.661,6.80131,6.80444,1.30,2.58
2010.12.30 08:12:38.890,6.80147,6.80458,1.20,1.42
2010.12.30 08:12:39.118,6.80131,6.80458,1.08,1.51
2010.12.30 08:12:40.171,6.80108,6.80428,2.48,1.51
2010.12.30 08:12:40.304,6.80095,6.80407,1.08,1.51
2010.12.30 08:12:40.735,6.80044,6.80359,1.08,1.03
2010.12.30 08:12:40.840,6.80044,6.80359,1.08,1.31
2010.12.30 08:12:40.950,6.80044,6.80359,1.08,1.31
2010.12.30 08:12:41.469,6.80044,6.80359,1.08,1.47
2010.12.30 08:12:41.799,6.80027,6.80328,2.48,2.64
2010.12.30 08:12:41.907,6.80027,6.80328,2.48,2.64
2010.12.30 08:12:42.375,6.80017,6.80293,2.48,1.13
2010.12.30 08:12:42.492,6.80018,6.80293,2.48,1.13
2010.12.30 08:12:42.608,6.80018,6.80293,2.48,2.70
2010.12.30 08:12:43.167,6.80048,6.80278,1.20,1.17
2010.12.30 08:12:44.374,6.79998,6.80278,2.48,1.17
2010.12.30 08:12:45.752,6.79998,6.80278,2.48,1.17
2010.12.30 08:12:45.988,6.80027,6.80278,1.20,1.17
2010.12.30 08:12:46.207,6.80027,6.80271,1.20,1.15
2010.12.30 08:12:46.839,6.80048,6.80271,1.20,1.15
2010.12.30 08:12:47.059,6.80037,6.80273,1.20,1.14
2010.12.30 08:12:47.168,6.80037,6.80271,1.20,1.09
2010.12.30 08:12:47.628,6.79997,6.80271,1.08,1.09
2010.12.30 08:12:48.190,6.79997,6.80271,1.08,1.09
2010.12.30 08:12:49.628,6.79997,6.80271,1.08,1.20
2010.12.30 08:12:49.956,6.80038,6.80271,1.20,1.20
2010.12.30 08:12:50.180,6.8004,6.80277,2.48,1.12
2010.12.30 08:12:50.298,6.8004,6.80277,2.48,1.12
2010.12.30 08:12:50.411,6.8004,6.8028,2.48,2.55
2010.12.30 08:12:50.836,6.80058,6.80278,1.20,1.05
2010.12.30 08:12:51.089,6.8002,6.80272,2.48,1.14
2010.12.30 08:12:51.419,6.8002,6.80272,2.48,1.14
2010.12.30 08:12:52.262,6.8002,6.80272,2.48,1.14
2010.12.30 08:12:52.379,6.8002,6.80272,2.48,1.14
2010.12.30 08:12:52.487,6.8002,6.80271,2.48,1.14
2010.12.30 08:12:53.116,6.8002,6.80271,2.48,1.14
2010.12.30 08:12:53.230,6.80038,6.80271,1.20,1.14
2010.12.30 08:12:53.450,6.8002,6.80271,2.48,1.06
2010.12.30 08:12:53.571,6.8002,6.80272,2.48,1.15
2010.12.30 08:12:56.281,6.8002,6.80272,2.48,1.15
2010.12.30 08:12:56.617,6.8002,6.80272,2.48,1.15
2010.12.30 08:12:56.728,6.80048,6.80272,1.20,1.15
2010.12.30 08:12:57.126,6.80048,6.80278,1.20,1.13
2010.12.30 08:12:57.245,6.80058,6.80272,1.20,1.08
2010.12.30 08:12:57.645,6.8002,6.80272,2.48,1.08
2010.12.30 08:12:58.533,6.80067,6.80272,1.20,1.08
2010.12.30 08:12:58.662,6.80057,6.80272,1.20,1.08
2010.12.30 08:12:59.201,6.80067,6.80272,1.20,1.08
2010.12.30 08:13:00.092,6.8002,6.80272,2.48,1.08
2010.12.30 08:13:00.509,6.8002,6.80278,2.48,1.10
2010.12.30 08:13:01.771,6.80078,6.80278,1.20,1.10
2010.12.30 08:13:02.219,6.8002,6.80278,2.48,1.10
2010.12.30 08:13:02.349,6.8002,6.80273,2.48,1.11
2010.12.30 08:13:02.457,6.80058,6.80273,1.20,1.11
2010.12.30 08:13:02.567,6.80077,6.80273,1.20,1.11
2010.12.30 08:13:02.971,6.80077,6.80278,1.20,1.01
2010.12.30 08:13:02.986,6.80077,6.80272,1.20,1.08
2010.12.30 08:13:03.098,6.80078,6.80277,1.20,1.20
2010.12.30 08:13:03.331,6.80067,6.80277,1.20,1.20
2010.12.30 08:13:03.812,6.8002,6.80277,2.48,1.20
2010.12.30 08:13:03.928,6.8002,6.80283,2.48,2.85
2010.12.30 08:13:04.038,6.80047,6.80271,1.20,1.03
2010.12.30 08:13:04.632,6.8002,6.80271,2.48,1.03
2010.12.30 08:13:04.801,6.80048,6.80271,1.20,1.03
2010.12.30 08:13:05.027,6.8002,6.80271,2.48,1.03
2010.12.30 08:13:05.137,6.80057,6.80283,1.20,2.97
2010.12.30 08:13:05.637,6.8002,6.80238,2.70,1.12
2010.12.30 08:13:05.744,6.79997,6.80231,1.20,1.40
2010.12.30 08:13:06.094,6.79997,6.80212,1.20,1.17
2010.12.30 08:13:06.441,6.79987,6.80203,1.20,1.28
2010.12.30 08:13:06.974,6.79957,6.80203,1.20,1.28
2010.12.30 08:13:07.092,6.79948,6.80198,1.20,1.05
2010.12.30 08:13:07.209,6.79948,6.80192,1.20,1.05
2010.12.30 08:13:07.323,6.7994,6.80202,2.70,1.11
2010.12.30 08:13:07.736,6.79916,6.80182,4.35,1.12
2010.12.30 08:13:07.783,6.79916,6.80176,2.48,1.05
2010.12.30 08:13:07.904,6.79916,6.80176,2.10,1.05
2010.12.30 08:13:08.020,6.79892,6.80061,1.50,1.50
2010.12.30 08:13:08.137,6.79767,6.80061,1.50,3.89
2010.12.30 08:13:08.249,6.79592,6.80006,1.50,5.44
2010.12.30 08:13:08.856,6.79518,6.79932,1.50,2.82
2010.12.30 08:13:09.079,6.79518,6.799,1.50,2.63
2010.12.30 08:13:09.188,6.79495,6.799,1.50,2.63
2010.12.30 08:13:11.530,6.79535,6.79904,1.50,2.82
2010.12.30 08:13:11.649,6.79557,6.79878,1.50,2.63
2010.12.30 08:13:12.130,6.79536,6.79878,1.50,2.63
2010.12.30 08:13:13.402,6.79556,6.79904,1.50,2.82
2010.12.30 08:13:13.520,6.79556,6.79904,1.50,2.82
2010.12.30 08:13:14.621,6.79532,6.79918,1.50,3.00
2010.12.30 08:13:14.740,6.79508,6.79943,1.50,1.88
2010.12.30 08:13:15.073,6.79508,6.79943,1.50,1.88
2010.12.30 08:13:15.420,6.79537,6.79932,1.50,1.88
2010.12.30 08:13:15.760,6.79537,6.79923,1.50,1.88
2010.12.30 08:13:16.297,6.79541,6.79922,1.69,1.88
2010.12.30 08:13:16.419,6.79622,6.79973,1.69,1.88
2010.12.30 08:13:16.533,6.79623,6.80032,1.69,2.22
2010.12.30 08:13:16.876,6.79622,6.80052,1.69,1.09
2010.12.30 08:13:17.303,6.79642,6.80032,1.69,1.09
2010.12.30 08:13:18.011,6.79642,6.80032,1.69,1.09
2010.12.30 08:13:19.575,6.79678,6.80032,1.08,1.09
2010.12.30 08:13:20.449,6.79661,6.80007,1.08,1.28
2010.12.30 08:13:20.670,6.79686,6.80007,1.08,1.28
2010.12.30 08:13:20.782,6.79738,6.7996,1.20,1.09
2010.12.30 08:13:21.333,6.79748,6.79982,1.20,1.28
2010.12.30 08:13:21.679,6.79788,6.79982,1.20,1.09
2010.12.30 08:13:21.792,6.79788,6.79993,1.20,1.09
2010.12.30 08:13:22.237,6.7974,6.80012,1.08,1.28
2010.12.30 08:13:22.608,6.7974,6.80012,1.08,1.28
2010.12.30 08:13:23.158,6.79808,6.80012,1.20,1.28
2010.12.30 08:13:23.853,6.7974,6.80012,1.08,1.28
2010.12.30 08:13:24.346,6.79788,6.79994,1.20,1.09
2010.12.30 08:13:24.464,6.79707,6.79994,5.29,1.09
2010.12.30 08:13:24.585,6.79757,6.79994,1.20,1.28
2010.12.30 08:13:24.811,6.79697,6.7997,2.48,1.28
2010.12.30 08:13:25.215,6.79768,6.79963,1.20,1.09
2010.12.30 08:13:25.440,6.79688,6.79963,2.48,1.09
2010.12.30 08:13:25.779,6.79687,6.79963,2.48,1.09
2010.12.30 08:13:25.998,6.79707,6.79963,2.48,1.09
2010.12.30 08:13:26.534,6.79707,6.79963,2.48,1.09
2010.12.30 08:13:26.655,6.79757,6.79963,1.20,1.09
2010.12.30 08:13:26.880,6.79757,6.79963,1.68,1.09
2010.12.30 08:13:27.539,6.7968,6.79959,2.48,1.28
2010.12.30 08:13:27.650,6.79727,6.79942,1.20,1.09
2010.12.30 08:13:28.175,6.797,6.79962,2.48,1.28
2010.12.30 08:13:28.315,6.797,6.79962,2.48,1.28
2010.12.30 08:13:28.856,6.797,6.79962,2.48,1.28
2010.12.30 08:13:29.084,6.79722,6.79962,2.48,1.09
2010.12.30 08:13:30.289,6.79758,6.79982,1.20,1.28
2010.12.30 08:13:30.403,6.79722,6.79982,2.48,1.28
2010.12.30 08:13:30.519,6.79701,6.79982,2.48,1.28
2010.12.30 08:13:30.975,6.7968,6.79942,2.48,1.28
2010.12.30 08:13:31.089,6.79708,6.79942,1.20,1.28
2010.12.30 08:13:31.745,6.79697,6.79942,1.20,1.28
2010.12.30 08:13:32.172,6.7968,6.79942,2.48,1.28
2010.12.30 08:13:32.663,6.7968,6.79942,2.48,1.28
2010.12.30 08:13:32.892,6.79738,6.79942,1.20,1.09
2010.12.30 08:13:33.439,6.79748,6.7998,1.20,1.28
2010.12.30 08:13:33.556,6.79719,6.7998,2.48,1.28
2010.12.30 08:13:33.670,6.79719,6.7998,2.48,1.28
2010.12.30 08:13:34.123,6.79738,6.7998,1.20,1.28
2010.12.30 08:13:34.870,6.79719,6.7998,2.48,1.28
2010.12.30 08:13:35.326,6.79777,6.7998,1.20,1.09
2010.12.30 08:13:35.779,6.79777,6.80011,1.20,1.28
2010.12.30 08:13:35.892,6.79797,6.80011,1.20,1.28
2010.12.30 08:13:36.451,6.79749,6.80011,2.48,1.28
2010.12.30 08:13:37.107,6.79818,6.80034,1.20,1.09
2010.12.30 08:13:38.935,6.79772,6.80034,2.48,1.09
2010.12.30 08:13:39.271,6.79802,6.80063,2.48,1.28
2010.12.30 08:13:39.793,6.79802,6.80063,2.48,1.28
2010.12.30 08:13:40.128,6.79802,6.80063,2.48,1.28
2010.12.30 08:13:40.429,6.79802,6.80063,2.48,1.28
2010.12.30 08:13:41.041,6.79797,6.80044,2.48,1.28
2010.12.30 08:13:41.274,6.79848,6.80061,1.20,1.09
2010.12.30 08:13:41.736,6.79848,6.80085,2.48,1.09
2010.12.30 08:13:42.398,6.79859,6.80136,2.48,1.28
2010.12.30 08:13:42.518,6.79859,6.80136,2.48,1.28
2010.12.30 08:13:43.634,6.79859,6.8012,2.48,1.28
2010.12.30 08:13:44.002,6.79859,6.8012,2.48,1.28
2010.12.30 08:13:44.359,6.79859,6.8012,2.48,1.28
2010.12.30 08:13:45.204,6.79859,6.80099,2.48,1.09
2010.12.30 08:13:45.318,6.79848,6.80099,2.48,1.09
2010.12.30 08:13:45.429,6.79887,6.80099,1.20,1.09
2010.12.30 08:13:45.770,6.79897,6.80099,1.20,1.28
2010.12.30 08:13:46.435,6.79857,6.80099,2.48,1.28
2010.12.30 08:13:47.248,6.79833,6.80099,1.50,1.09
