2010.12.09 19:11:14.867,6.89488,6.89714,1.20,1.40
2010.12.09 19:11:16.418,6.89488,6.89662,1.20,1.40
2010.12.09 19:11:16.525,6.89384,6.89662,1.20,1.40
2010.12.09 19:11:23.951,6.89427,6.89662,1.20,1.40
2010.12.09 19:11:24.736,6.89418,6.89662,1.20,1.40
2010.12.09 19:11:26.068,6.89404,6.89662,1.20,1.40
2010.12.09 19:11:27.227,6.89404,6.89662,1.20,1.40
2010.12.09 19:11:28.034,6.89404,6.89662,1.20,1.40
2010.12.09 19:11:28.258,6.89418,6.89662,1.20,1.40
2010.12.09 19:11:28.664,6.89404,6.89662,1.20,1.40
2010.12.09 19:11:29.479,6.89404,6.89662,1.20,1.40
2010.12.09 19:11:29.794,6.89404,6.89662,1.20,1.40
2010.12.09 19:11:31.285,6.89377,6.89662,1.20,1.60
2010.12.09 19:11:32.041,6.89377,6.89639,1.20,2.20
2010.12.09 19:11:32.264,6.89347,6.89611,1.20,1.40
2010.12.09 19:11:32.594,6.89368,6.89611,1.20,1.40
2010.12.09 19:11:33.251,6.89347,6.89611,1.20,1.40
2010.12.09 19:11:33.622,6.89358,6.89611,1.20,1.40
2010.12.09 19:11:35.376,6.89347,6.89611,1.20,1.40
2010.12.09 19:11:40.903,6.89347,6.89611,1.20,1.40
2010.12.09 19:11:43.278,6.89347,6.89611,1.20,1.40
2010.12.09 19:11:44.979,6.89394,6.89663,2.60,1.60
2010.12.09 19:11:45.101,6.89372,6.89639,2.80,2.20
2010.12.09 19:11:45.664,6.89368,6.89639,1.20,2.30
2010.12.09 19:11:45.824,6.89346,6.8961,1.20,1.40
2010.12.09 19:11:48.047,6.89346,6.8961,1.20,1.40
2010.12.09 19:11:49.396,6.89346,6.8961,1.20,1.40
2010.12.09 19:11:49.944,6.89346,6.8961,1.20,1.40
2010.12.09 19:11:50.388,6.89346,6.8961,1.20,1.40
2010.12.09 19:11:51.754,6.89378,6.8961,1.20,1.40
2010.12.09 19:11:52.085,6.89407,6.8961,1.20,1.40
2010.12.09 19:11:52.195,6.89407,6.89617,1.20,2.90
2010.12.09 19:11:52.841,6.89397,6.89631,1.20,1.40
2010.12.09 19:11:53.090,6.89438,6.89642,1.20,2.90
2010.12.09 19:11:53.670,6.89418,6.89662,1.20,1.40
2010.12.09 19:11:53.789,6.89468,6.8969,1.20,2.20
2010.12.09 19:11:54.712,6.89438,6.89693,1.20,1.60
2010.12.09 19:11:55.847,6.89463,6.89691,1.20,2.20
2010.12.09 19:11:55.955,6.89437,6.89691,1.20,2.30
2010.12.09 19:11:56.397,6.89463,6.89691,1.40,2.20
2010.12.09 19:11:57.007,6.89458,6.89691,1.20,2.20
2010.12.09 19:11:57.970,6.89411,6.89669,1.20,3.10
2010.12.09 19:11:58.084,6.89411,6.89663,1.20,1.40
2010.12.09 19:11:58.414,6.89411,6.89663,1.20,1.40
2010.12.09 19:11:59.947,6.89411,6.89663,1.40,1.40
2010.12.09 19:12:00.499,6.89427,6.89663,1.20,1.40
2010.12.09 19:12:01.330,6.89417,6.89663,1.20,1.40
2010.12.09 19:12:01.444,6.89411,6.89663,1.20,1.40
2010.12.09 19:12:01.734,6.89408,6.89663,1.20,1.40
2010.12.09 19:12:02.000,6.89408,6.89663,1.10,1.40
2010.12.09 19:12:02.117,6.89408,6.89663,1.20,1.40
2010.12.09 19:12:02.649,6.89398,6.89663,1.20,1.40
2010.12.09 19:12:02.775,6.89404,6.89662,1.20,1.40
2010.12.09 19:12:03.457,6.89407,6.89662,1.20,1.40
2010.12.09 19:12:03.816,6.89417,6.89662,1.20,1.40
2010.12.09 19:12:05.588,6.89404,6.89662,1.20,1.40
2010.12.09 19:12:07.407,6.89404,6.89662,1.20,1.40
2010.12.09 19:12:08.052,6.89404,6.89662,1.20,1.40
2010.12.09 19:12:08.194,6.89417,6.89639,1.20,2.20
2010.12.09 19:12:08.968,6.89373,6.89639,3.10,2.20
2010.12.09 19:12:09.908,6.89373,6.89639,3.10,2.20
2010.12.09 19:12:10.401,6.89373,6.89639,3.10,2.20
2010.12.09 19:12:14.597,6.89373,6.89639,3.10,2.20
2010.12.09 19:12:20.472,6.89373,6.89639,3.10,2.20
2010.12.09 19:12:20.695,6.89408,6.89639,1.20,2.20
2010.12.09 19:12:20.805,6.89398,6.89639,1.20,2.20
2010.12.09 19:12:32.452,6.89403,6.89639,2.70,2.20
2010.12.09 19:12:32.643,6.89308,6.89576,1.50,1.40
2010.12.09 19:12:33.252,6.89293,6.89552,1.50,1.40
2010.12.09 19:12:33.409,6.89278,6.89541,1.20,1.40
2010.12.09 19:12:33.526,6.89277,6.89541,1.20,1.40
2010.12.09 19:12:34.328,6.89315,6.89585,2.10,1.40
2010.12.09 19:12:34.716,6.89315,6.89585,2.50,1.40
2010.12.09 19:12:36.046,6.89338,6.89572,1.20,1.60
2010.12.09 19:12:37.108,6.89327,6.89549,1.20,1.40
2010.12.09 19:12:37.215,6.89337,6.8957,1.20,1.60
2010.12.09 19:12:37.743,6.89338,6.8957,1.20,1.60
2010.12.09 19:12:41.423,6.89331,6.896,2.60,1.60
2010.12.09 19:12:41.536,6.89331,6.896,2.60,1.60
2010.12.09 19:12:43.079,6.89377,6.896,1.20,1.60
2010.12.09 19:12:45.055,6.89331,6.896,2.60,1.60
2010.12.09 19:12:46.527,6.89331,6.896,2.60,1.60
2010.12.09 19:12:47.613,6.89331,6.896,2.60,1.60
2010.12.09 19:12:49.365,6.89331,6.896,2.60,1.60
2010.12.09 19:12:52.271,6.89352,6.89604,2.40,2.90
2010.12.09 19:12:52.402,6.89348,6.896,1.20,1.40
2010.12.09 19:12:52.734,6.89357,6.896,1.20,1.40
2010.12.09 19:12:53.745,6.89344,6.896,4.50,1.40
2010.12.09 19:12:53.856,6.89364,6.89603,2.60,2.30
2010.12.09 19:12:53.964,6.89398,6.89603,1.20,2.30
2010.12.09 19:12:54.077,6.89398,6.89629,1.20,2.90
2010.12.09 19:12:54.186,6.89398,6.8963,1.20,2.90
2010.12.09 19:12:54.730,6.89398,6.8963,1.20,2.90
2010.12.09 19:12:54.857,6.89362,6.8963,2.60,2.90
2010.12.09 19:12:58.185,6.89362,6.89633,2.60,1.40
2010.12.09 19:12:58.690,6.89384,6.89654,2.60,1.40
2010.12.09 19:13:00.893,6.89384,6.89654,2.60,1.40
2010.12.09 19:13:01.231,6.89448,6.89654,1.20,1.40
2010.12.09 19:13:01.779,6.89448,6.89681,1.20,3.00
2010.12.09 19:13:01.932,6.89456,6.89726,2.60,1.40
2010.12.09 19:13:02.044,6.89456,6.89726,2.60,1.40
2010.12.09 19:13:02.735,6.89435,6.89708,2.10,2.90
2010.12.09 19:13:02.844,6.89448,6.89706,1.20,1.40
2010.12.09 19:13:03.949,6.89435,6.89706,2.60,1.40
2010.12.09 19:13:06.724,6.89435,6.89706,2.60,1.40
2010.12.09 19:13:06.978,6.89437,6.89706,1.20,1.40
2010.12.09 19:13:07.724,6.89435,6.89684,2.10,1.40
2010.12.09 19:13:07.839,6.89415,6.89682,2.60,3.10
2010.12.09 19:13:08.064,6.89415,6.89682,2.10,3.10
2010.12.09 19:13:08.581,6.89415,6.8966,2.10,1.60
2010.12.09 19:13:08.744,6.89347,6.89601,1.20,1.60
2010.12.09 19:13:08.859,6.89332,6.89601,2.60,1.60
2010.12.09 19:13:09.578,6.89332,6.89601,2.60,1.60
2010.12.09 19:13:10.261,6.89332,6.89601,2.60,1.60
2010.12.09 19:13:11.455,6.89332,6.89601,2.60,1.60
2010.12.09 19:13:11.565,6.89332,6.89601,2.60,1.60
2010.12.09 19:13:13.768,6.89332,6.89601,2.60,1.60
2010.12.09 19:13:13.875,6.89357,6.89601,1.20,1.60
2010.12.09 19:13:14.337,6.89357,6.89601,1.20,1.60
2010.12.09 19:13:15.301,6.89436,6.89655,2.60,2.30
2010.12.09 19:13:15.864,6.89477,6.89733,1.20,2.90
2010.12.09 19:13:16.198,6.89465,6.89755,2.60,1.40
2010.12.09 19:13:16.966,6.89417,6.89682,2.60,2.90
2010.12.09 19:13:17.077,6.89457,6.89703,1.20,1.40
2010.12.09 19:13:17.295,6.89447,6.89691,1.20,2.90
2010.12.09 19:13:17.948,6.89433,6.89691,2.60,2.90
2010.12.09 19:13:18.056,6.89433,6.89691,2.60,2.90
2010.12.09 19:13:18.832,6.89487,6.89733,2.60,2.30
2010.12.09 19:13:18.955,6.89497,6.89737,1.20,1.40
2010.12.09 19:13:19.687,6.89518,6.89758,1.20,1.60
2010.12.09 19:13:20.214,6.89487,6.89758,2.60,1.60
2010.12.09 19:13:20.756,6.89517,6.89758,1.20,1.60
2010.12.09 19:13:21.055,6.89487,6.89758,2.60,1.60
2010.12.09 19:13:21.348,6.89517,6.89758,1.20,1.60
2010.12.09 19:13:22.245,6.89487,6.89758,2.60,1.60
2010.12.09 19:13:22.356,6.89487,6.89758,2.60,1.60
2010.12.09 19:13:22.576,6.89487,6.89758,2.60,1.60
2010.12.09 19:13:27.071,6.89469,6.89754,2.60,3.10
2010.12.09 19:13:27.198,6.89469,6.89734,2.60,2.90
2010.12.09 19:13:27.546,6.89469,6.89734,2.60,2.90
2010.12.09 19:13:29.425,6.89469,6.89714,2.60,1.50
2010.12.09 19:13:29.537,6.89428,6.89666,6.30,1.60
2010.12.09 19:13:30.209,6.89307,6.89602,1.20,1.40
2010.12.09 19:13:30.855,6.89314,6.89624,2.60,3.80
2010.12.09 19:13:32.105,6.89334,6.89604,2.60,3.80
2010.12.09 19:13:32.868,6.89368,6.89603,1.20,3.10
2010.12.09 19:13:34.404,6.89334,6.89603,2.60,2.90
2010.12.09 19:13:34.625,6.89378,6.89603,1.20,2.90
2010.12.09 19:13:37.744,6.89393,6.8963,1.10,3.00
2010.12.09 19:13:37.968,6.89448,6.8963,1.20,3.00
2010.12.09 19:13:38.512,6.89402,6.8963,2.60,2.30
2010.12.09 19:13:38.639,6.89435,6.89706,2.60,1.60
2010.12.09 19:13:38.754,6.89435,6.89706,2.60,1.60
2010.12.09 19:13:39.374,6.89435,6.89706,2.60,1.60
2010.12.09 19:13:39.478,6.89435,6.89706,2.60,1.60
2010.12.09 19:13:40.919,6.89435,6.89706,2.60,1.60
2010.12.09 19:13:41.040,6.89435,6.89706,2.60,1.60
2010.12.09 19:13:41.808,6.89458,6.89728,2.60,1.40
2010.12.09 19:13:41.914,6.89458,6.89728,2.60,1.40
2010.12.09 19:13:42.045,6.89488,6.89728,1.20,1.40
2010.12.09 19:13:44.368,6.89488,6.89728,1.20,1.60
2010.12.09 19:13:44.993,6.89458,6.89708,1.20,3.80
2010.12.09 19:13:45.419,6.89438,6.89708,2.60,3.80
2010.12.09 19:13:46.567,6.89438,6.89708,2.60,3.80
2010.12.09 19:13:48.400,6.89468,6.89708,1.20,3.80
2010.12.09 19:13:48.517,6.89438,6.89708,2.60,3.80
2010.12.09 19:13:48.628,6.89438,6.89708,2.60,3.80
2010.12.09 19:13:48.844,6.89438,6.89708,3.10,3.80
2010.12.09 19:13:49.661,6.89402,6.89656,2.60,1.40
2010.12.09 19:13:50.104,6.89397,6.89655,1.20,2.90
2010.12.09 19:13:51.626,6.89385,6.89655,2.60,2.90
2010.12.09 19:13:52.679,6.89427,6.89677,1.20,1.60
2010.12.09 19:13:53.097,6.89407,6.89677,2.60,1.60
2010.12.09 19:13:53.838,6.89457,6.89682,2.60,2.30
2010.12.09 19:13:53.978,6.89457,6.89727,2.60,1.40
2010.12.09 19:13:55.781,6.89488,6.89734,2.60,3.10
2010.12.09 19:13:55.971,6.89538,6.89757,1.20,1.60
2010.12.09 19:13:57.951,6.89488,6.89757,2.60,1.60
2010.12.09 19:13:58.122,6.89488,6.89757,2.60,1.60
2010.12.09 19:13:58.744,6.89517,6.89757,1.20,1.40
2010.12.09 19:13:58.863,6.89509,6.89757,2.60,1.40
2010.12.09 19:13:59.809,6.89547,6.89779,1.20,1.40
2010.12.09 19:14:01.402,6.89568,6.89902,6.30,1.60
2010.12.09 19:14:02.035,6.89647,6.8991,1.20,3.20
2010.12.09 19:14:02.178,6.89564,6.89882,4.50,1.60
2010.12.09 19:14:02.718,6.89635,6.89874,2.60,2.30
2010.12.09 19:14:02.832,6.89677,6.89914,1.20,1.60
2010.12.09 19:14:03.056,6.89635,6.89914,2.60,1.60
2010.12.09 19:14:04.193,6.89655,6.89935,2.60,1.60
2010.12.09 19:14:04.304,6.89645,6.89935,2.60,1.60
2010.12.09 19:14:04.869,6.89645,6.89914,2.60,1.40
2010.12.09 19:14:04.991,6.89687,6.89914,1.20,1.40
2010.12.09 19:14:05.889,6.89645,6.89914,2.60,1.40
2010.12.09 19:14:06.950,6.89698,6.89914,1.20,1.40
2010.12.09 19:14:07.998,6.89645,6.89914,2.60,1.40
2010.12.09 19:14:08.116,6.89624,6.89914,2.60,1.60
2010.12.09 19:14:08.961,6.89688,6.89889,1.20,2.50
2010.12.09 19:14:09.093,6.89676,6.89945,2.60,1.60
2010.12.09 19:14:11.037,6.89676,6.89922,2.10,2.20
2010.12.09 19:14:11.146,6.89676,6.8992,2.10,1.60
2010.12.09 19:14:11.842,6.89638,6.89897,6.30,1.60
2010.12.09 19:14:11.972,6.89575,6.89845,2.60,1.60
2010.12.09 19:14:12.088,6.89598,6.89845,1.20,1.60
2010.12.09 19:14:12.669,6.89598,6.89838,1.20,3.10
2010.12.09 19:14:12.818,6.89588,6.8981,1.20,1.40
2010.12.09 19:14:12.935,6.89539,6.8981,2.60,1.40
2010.12.09 19:14:13.924,6.89539,6.8981,2.60,1.40
2010.12.09 19:14:14.150,6.89561,6.89831,2.60,1.60
2010.12.09 19:14:14.265,6.89561,6.89831,2.60,1.60
2010.12.09 19:14:15.187,6.89561,6.89831,2.60,1.40
2010.12.09 19:14:16.724,6.89607,6.89831,1.20,1.40
2010.12.09 19:14:17.570,6.89608,6.89831,1.20,1.40
2010.12.09 19:14:17.705,6.89561,6.89831,2.60,1.40
2010.12.09 19:14:19.364,6.89561,6.89831,2.60,1.40
2010.12.09 19:14:19.527,6.89627,6.89831,1.20,1.40
2010.12.09 19:14:19.857,6.89593,6.89862,2.60,1.40
2010.12.09 19:14:20.423,6.89614,6.89862,2.60,1.40
2010.12.09 19:14:20.543,6.89614,6.89883,2.60,1.40
2010.12.09 19:14:20.808,6.89678,6.89883,1.20,1.40
2010.12.09 19:14:21.119,6.89678,6.89864,1.20,3.10
2010.12.09 19:14:21.726,6.89637,6.89861,1.20,1.60
2010.12.09 19:14:22.154,6.89592,6.89861,2.60,1.60
2010.12.09 19:14:22.947,6.89618,6.89861,1.20,1.60
2010.12.09 19:14:23.883,6.89628,6.89861,1.20,1.60
2010.12.09 19:14:25.485,6.89592,6.89861,2.60,1.60
2010.12.09 19:14:26.256,6.89647,6.89861,1.20,1.60
2010.12.09 19:14:27.182,6.89648,6.89864,1.20,3.10
2010.12.09 19:14:27.306,6.89593,6.89861,2.60,1.40
2010.12.09 19:14:27.736,6.89628,6.89861,1.20,1.40
2010.12.09 19:14:28.855,6.89593,6.89861,2.60,1.40
2010.12.09 19:14:29.075,6.89627,6.89861,1.20,1.40
2010.12.09 19:14:29.238,6.89648,6.89861,1.20,1.40
2010.12.09 19:14:29.354,6.89593,6.89861,2.60,1.40
2010.12.09 19:14:30.845,6.89593,6.89861,2.60,1.40
2010.12.09 19:14:31.283,6.89638,6.89861,1.20,1.40
2010.12.09 19:14:31.826,6.89593,6.89861,2.60,1.40
2010.12.09 19:14:31.969,6.89638,6.89861,1.20,1.40
2010.12.09 19:14:33.304,6.89593,6.89861,2.60,1.40
2010.12.09 19:14:34.980,6.89593,6.89861,2.60,1.40
2010.12.09 19:14:44.002,6.89593,6.89861,2.60,1.40
2010.12.09 19:14:44.339,6.89668,6.89882,1.20,1.40
2010.12.09 19:14:45.516,6.89613,6.89882,2.60,1.40
2010.12.09 19:14:46.899,6.89668,6.89882,1.20,1.40
2010.12.09 19:14:49.840,6.89658,6.89882,1.20,1.40
2010.12.09 19:14:50.475,6.89613,6.89882,2.60,1.40
2010.12.09 19:14:52.723,6.89613,6.89882,2.60,1.40
2010.12.09 19:14:54.512,6.89613,6.89882,2.60,1.40
2010.12.09 19:14:54.779,6.89613,6.89882,2.60,1.40
2010.12.09 19:14:55.405,6.89668,6.89882,1.20,1.40
2010.12.09 19:14:57.549,6.89613,6.89882,2.60,1.40
2010.12.09 19:14:57.664,6.89658,6.89882,1.20,1.40
2010.12.09 19:14:58.278,6.89613,6.89882,2.60,1.40
2010.12.09 19:14:58.384,6.89657,6.89882,1.20,1.40
2010.12.09 19:14:58.818,6.89648,6.89882,1.20,1.40
2010.12.09 19:14:59.008,6.89613,6.89882,2.60,1.40
2010.12.09 19:14:59.709,6.89613,6.89882,2.60,1.40
2010.12.09 19:14:59.825,6.89613,6.89882,2.60,1.40
2010.12.09 19:14:59.934,6.89613,6.89882,2.60,1.40
2010.12.09 19:15:00.044,6.89668,6.89882,1.20,1.40
2010.12.09 19:15:00.322,6.89658,6.89882,1.20,1.40
2010.12.09 19:15:00.440,6.89647,6.89882,1.20,1.40
2010.12.09 19:15:01.121,6.89658,6.89882,1.20,1.40
2010.12.09 19:15:01.698,6.89628,6.89889,2.60,2.90
2010.12.09 19:15:02.065,6.89667,6.89889,1.20,2.90
2010.12.09 19:15:02.176,6.89628,6.8989,2.60,2.90
2010.12.09 19:15:02.940,6.89668,6.8989,1.20,2.90
2010.12.09 19:15:03.167,6.89628,6.89898,2.60,1.40
2010.12.09 19:15:03.393,6.89677,6.8989,1.10,2.30
2010.12.09 19:15:04.070,6.89703,6.89939,2.30,1.50
2010.12.09 19:15:04.189,6.89747,6.89969,1.20,1.60
2010.12.09 19:15:04.749,6.89738,6.89969,1.20,1.60
2010.12.09 19:15:04.854,6.89748,6.89969,1.20,1.60
2010.12.09 19:15:05.345,6.89729,6.89969,4.50,1.60
2010.12.09 19:15:06.076,6.89732,6.89989,4.50,1.40
2010.12.09 19:15:06.296,6.89741,6.89989,4.50,1.40
2010.12.09 19:15:08.235,6.89741,6.89989,4.50,1.40
2010.12.09 19:15:09.152,6.89741,6.89989,4.50,1.40
2010.12.09 19:15:09.932,6.89741,6.89989,4.50,1.40
2010.12.09 19:15:15.154,6.89739,6.89989,4.20,1.40
2010.12.09 19:15:16.096,6.89739,6.89968,4.20,3.10
2010.12.09 19:15:16.346,6.89731,6.89968,1.50,3.10
2010.12.09 19:15:16.455,6.89731,6.89968,1.80,3.10
2010.12.09 19:15:16.702,6.89731,6.89968,1.50,3.10
2010.12.09 19:15:17.247,6.89731,6.89947,1.50,1.60
2010.12.09 19:15:17.359,6.89704,6.89942,1.50,3.10
2010.12.09 19:15:20.020,6.89704,6.8989,1.50,2.50
2010.12.09 19:15:20.151,6.89691,6.8991,1.70,2.30
2010.12.09 19:15:20.265,6.89691,6.89936,1.70,1.40
2010.12.09 19:15:20.805,6.89691,6.89936,1.70,1.40
2010.12.09 19:15:20.966,6.89691,6.89936,1.50,1.40
2010.12.09 19:15:21.075,6.89691,6.89936,1.70,1.40
2010.12.09 19:15:21.962,6.89709,6.89936,1.50,1.40
2010.12.09 19:15:22.707,6.89728,6.89969,1.20,3.80
2010.12.09 19:15:22.815,6.89718,6.89969,1.20,3.80
2010.12.09 19:15:23.396,6.89709,6.89943,4.60,2.90
2010.12.09 19:15:23.616,6.89719,6.89968,4.50,3.80
2010.12.09 19:15:26.011,6.89728,6.89968,1.20,3.70
2010.12.09 19:15:26.525,6.89748,6.89968,1.20,3.70
2010.12.09 19:15:26.635,6.89748,6.8999,1.20,1.60
2010.12.09 19:15:28.164,6.89748,6.89975,1.20,1.60
2010.12.09 19:15:28.275,6.89748,6.89975,1.20,2.20
2010.12.09 19:15:28.386,6.89739,6.89988,4.60,1.40
2010.12.09 19:15:28.918,6.89739,6.89968,4.60,1.40
2010.12.09 19:15:29.540,6.8973,6.89968,4.50,3.70
2010.12.09 19:15:30.095,6.89741,6.89968,4.50,1.40
2010.12.09 19:15:30.711,6.89762,6.9,1.70,2.90
2010.12.09 19:15:30.836,6.89762,6.9002,4.50,1.60
2010.12.09 19:15:31.166,6.89762,6.9002,4.50,1.40
2010.12.09 19:15:31.792,6.89762,6.9002,4.50,1.40
2010.12.09 19:15:32.466,6.89768,6.9002,4.50,1.40
2010.12.09 19:15:32.686,6.89777,6.9002,4.50,1.40
2010.12.09 19:15:33.307,6.89787,6.9002,4.50,1.40
2010.12.09 19:15:33.858,6.89787,6.9002,4.50,1.40
2010.12.09 19:15:34.902,6.89858,6.90073,1.20,1.60
2010.12.09 19:15:36.037,6.89837,6.90073,4.50,3.70
2010.12.09 19:15:36.145,6.89835,6.90073,4.50,3.70
2010.12.09 19:15:37.959,6.89835,6.90073,4.50,3.70
2010.12.09 19:15:39.356,6.89857,6.90073,1.20,3.70
2010.12.09 19:15:40.793,6.89847,6.90073,1.20,3.70
2010.12.09 19:15:40.939,6.89827,6.90052,1.20,1.40
2010.12.09 19:15:41.276,6.89829,6.90046,4.50,2.30
2010.12.09 19:15:41.384,6.89829,6.90072,4.50,1.60
2010.12.09 19:15:42.299,6.89829,6.90072,1.50,1.60
2010.12.09 19:15:42.464,6.89829,6.90051,1.50,1.40
2010.12.09 19:15:43.112,6.898,6.90047,4.50,2.90
2010.12.09 19:15:43.228,6.898,6.90047,4.60,2.90
2010.12.09 19:15:44.979,6.89809,6.90047,4.20,2.90
2010.12.09 19:15:45.309,6.89818,6.90047,1.20,2.30
2010.12.09 19:15:45.426,6.89818,6.90047,1.20,2.90
2010.12.09 19:15:45.536,6.89808,6.90046,4.60,2.90
2010.12.09 19:15:46.119,6.89811,6.90046,1.50,2.90
2010.12.09 19:15:46.365,6.89811,6.90046,1.70,2.90
2010.12.09 19:15:47.618,6.89783,6.90027,2.70,1.60
2010.12.09 19:15:47.726,6.89787,6.90021,4.20,1.60
2010.12.09 19:15:47.839,6.89787,6.9002,1.60,3.10
2010.12.09 19:15:48.538,6.8978,6.9002,1.70,3.10
2010.12.09 19:15:49.477,6.89769,6.90018,1.70,3.10
2010.12.09 19:15:50.069,6.89773,6.89995,1.50,2.90
2010.12.09 19:15:50.401,6.89763,6.89995,1.50,2.90
2010.12.09 19:15:50.521,6.89745,6.89995,4.20,2.90
2010.12.09 19:15:51.486,6.89747,6.89995,1.20,2.90
2010.12.09 19:15:51.705,6.89758,6.89995,1.60,2.90
2010.12.09 19:15:51.938,6.8975,6.89975,1.50,1.40
2010.12.09 19:15:52.045,6.8975,6.89969,1.80,3.70
2010.12.09 19:15:54.219,6.89752,6.89969,4.50,1.40
2010.12.09 19:15:54.347,6.89788,6.9002,4.50,2.90
2010.12.09 19:15:55.241,6.89788,6.9002,4.50,2.90
2010.12.09 19:15:55.345,6.89788,6.9002,2.00,2.90
2010.12.09 19:15:55.528,6.89788,6.9002,1.60,2.90
2010.12.09 19:15:55.995,6.89788,6.9002,1.80,2.90
2010.12.09 19:15:57.844,6.89786,6.9002,1.60,3.10
2010.12.09 19:15:57.955,6.89775,6.90019,4.00,3.10
2010.12.09 19:15:58.174,6.89775,6.89994,1.70,2.90
2010.12.09 19:15:58.284,6.89775,6.89994,4.00,2.90
2010.12.09 19:16:01.082,6.89783,6.89994,4.50,2.90
2010.12.09 19:16:02.019,6.89824,6.90046,1.70,2.50
2010.12.09 19:16:02.136,6.89821,6.90046,4.20,2.50
2010.12.09 19:16:02.466,6.89815,6.90047,1.70,3.10
2010.12.09 19:16:03.055,6.89823,6.90067,4.20,2.90
2010.12.09 19:16:03.165,6.89823,6.90067,1.60,2.90
2010.12.09 19:16:03.275,6.89823,6.9002,1.60,2.30
2010.12.09 19:16:03.386,6.89803,6.90046,1.60,3.20
2010.12.09 19:16:03.496,6.89803,6.90019,1.50,1.40
2010.12.09 19:16:04.013,6.89814,6.90018,1.50,1.40
2010.12.09 19:16:04.137,6.89805,6.90018,4.00,1.40
2010.12.09 19:16:04.246,6.89808,6.90039,1.20,1.40
2010.12.09 19:16:04.877,6.89817,6.90039,1.70,1.40
2010.12.09 19:16:04.984,6.89817,6.90039,4.20,1.40
2010.12.09 19:16:05.780,6.89817,6.90039,1.80,1.40
2010.12.09 19:16:06.009,6.89817,6.90047,1.50,3.80
2010.12.09 19:16:06.129,6.89821,6.90003,1.50,1.60
2010.12.09 19:16:06.782,6.89781,6.89994,1.50,2.90
2010.12.09 19:16:07.370,6.89765,6.89994,1.60,2.90
2010.12.09 19:16:09.426,6.89752,6.89992,4.20,3.10
2010.12.09 19:16:09.864,6.89737,6.89965,1.20,1.40
2010.12.09 19:16:11.418,6.89742,6.89965,1.70,1.40
2010.12.09 19:16:11.647,6.89731,6.89965,1.70,1.40
2010.12.09 19:16:12.429,6.89706,6.89942,1.70,2.90
2010.12.09 19:16:12.536,6.89696,6.89942,1.70,2.90
2010.12.09 19:16:16.083,6.89686,6.89913,1.50,1.60
2010.12.09 19:16:16.246,6.89643,6.89889,1.50,2.90
2010.12.09 19:16:16.356,6.89662,6.89889,1.50,2.90
2010.12.09 19:16:17.326,6.89652,6.89914,1.50,1.60
2010.12.09 19:16:19.436,6.8964,6.8989,2.30,2.90
2010.12.09 19:16:20.044,6.89631,6.89886,1.50,1.60
2010.12.09 19:16:20.196,6.89615,6.89861,1.50,1.40
2010.12.09 19:16:20.305,6.89624,6.89861,1.50,1.40
2010.12.09 19:16:21.130,6.89615,6.89861,1.50,1.40
2010.12.09 19:16:21.358,6.89615,6.89861,1.70,1.40
2010.12.09 19:16:21.466,6.89615,6.89864,1.70,2.90
2010.12.09 19:16:22.814,6.89671,6.89935,4.50,1.40
2010.12.09 19:16:22.962,6.89671,6.89935,4.60,1.40
2010.12.09 19:16:24.010,6.89685,6.89935,4.50,1.40
2010.12.09 19:16:27.624,6.89697,6.89935,4.00,1.40
2010.12.09 19:16:28.293,6.89729,6.89994,2.60,3.70
2010.12.09 19:16:28.410,6.89758,6.90021,1.20,2.30
2010.12.09 19:16:28.963,6.89759,6.90048,4.70,1.60
2010.12.09 19:16:29.758,6.89695,6.89942,1.50,2.50
2010.12.09 19:16:29.924,6.89576,6.89858,1.50,3.10
2010.12.09 19:16:30.620,6.89555,6.8983,1.50,1.60
2010.12.09 19:16:31.384,6.89582,6.8981,1.50,1.60
2010.12.09 19:16:32.286,6.89586,6.8983,1.50,1.40
2010.12.09 19:16:32.396,6.89586,6.8983,1.50,1.40
2010.12.09 19:16:33.875,6.89573,6.89812,1.50,2.90
2010.12.09 19:16:34.097,6.89599,6.8983,1.50,1.60
2010.12.09 19:16:34.565,6.89599,6.89838,1.50,3.80
2010.12.09 19:16:34.703,6.89599,6.89862,1.50,1.40
2010.12.09 19:16:34.926,6.89605,6.89862,1.50,1.40
2010.12.09 19:16:35.498,6.89598,6.89862,1.50,1.40
2010.12.09 19:16:35.649,6.89598,6.89862,4.60,1.40
2010.12.09 19:16:35.767,6.89637,6.89883,1.50,1.40
2010.12.09 19:16:36.589,6.89637,6.89861,1.50,1.40
2010.12.09 19:16:36.705,6.89631,6.89861,1.50,1.40
2010.12.09 19:16:36.822,6.89638,6.89882,1.50,1.40
2010.12.09 19:16:37.406,6.89624,6.89862,1.50,1.40
2010.12.09 19:16:40.146,6.89625,6.89862,1.50,1.40
2010.12.09 19:16:41.856,6.89634,6.89862,1.50,1.40
2010.12.09 19:16:45.359,6.89639,6.89862,1.50,1.40
2010.12.09 19:16:45.495,6.89628,6.89883,1.50,1.40
2010.12.09 19:16:51.475,6.89628,6.89883,4.50,1.40
2010.12.09 19:16:54.508,6.8964,6.89883,1.70,1.40
2010.12.09 19:16:56.061,6.8964,6.89883,4.20,1.40
2010.12.09 19:17:00.532,6.8964,6.89883,4.50,1.40
2010.12.09 19:17:02.895,6.8965,6.89883,1.50,1.40
