2010.12.06 15:17:01.628,6.86542,6.86712,1.50,1.10
2010.12.06 15:17:02.402,6.86542,6.86703,1.50,1.10
2010.12.06 15:17:03.116,6.86542,6.86699,1.50,2.60
2010.12.06 15:17:07.817,6.86527,6.86676,1.90,1.20
2010.12.06 15:17:08.045,6.86522,6.86699,1.70,2.90
2010.12.06 15:17:08.632,6.86532,6.86676,1.70,1.20
2010.12.06 15:17:08.851,6.86517,6.86676,2.10,1.20
2010.12.06 15:17:08.961,6.86517,6.86699,2.10,2.60
2010.12.06 15:17:09.555,6.86538,6.86699,1.70,2.90
2010.12.06 15:17:11.208,6.86538,6.86676,1.70,1.20
2010.12.06 15:17:11.350,6.86528,6.86676,1.70,1.20
2010.12.06 15:17:11.462,6.86528,6.86699,1.70,2.90
2010.12.06 15:17:11.681,6.86537,6.86699,2.00,2.90
2010.12.06 15:17:15.078,6.86537,6.86699,1.10,2.60
2010.12.06 15:17:17.705,6.86537,6.86703,1.10,1.10
2010.12.06 15:17:18.399,6.86537,6.86712,1.10,1.30
2010.12.06 15:17:18.723,6.86537,6.86696,1.10,1.20
2010.12.06 15:17:18.835,6.86537,6.86701,1.10,1.10
2010.12.06 15:17:19.628,6.86553,6.86717,1.50,1.50
2010.12.06 15:17:19.862,6.86558,6.86732,1.40,1.10
2010.12.06 15:17:20.084,6.86562,6.86732,1.90,1.10
2010.12.06 15:17:20.706,6.86589,6.86783,1.20,1.10
2010.12.06 15:17:21.235,6.86589,6.86793,2.50,2.70
2010.12.06 15:17:24.119,6.86583,6.86772,1.50,1.20
2010.12.06 15:17:24.342,6.86589,6.86792,2.50,1.10
2010.12.06 15:17:24.453,6.86589,6.86792,2.70,1.10
2010.12.06 15:17:28.115,6.86592,6.86793,1.10,1.30
2010.12.06 15:17:28.597,6.86603,6.86793,2.40,1.30
2010.12.06 15:17:28.727,6.86636,6.86841,1.20,2.90
2010.12.06 15:17:29.454,6.86636,6.86817,1.20,1.20
2010.12.06 15:17:29.590,6.86619,6.86813,1.30,1.10
2010.12.06 15:17:30.281,6.86595,6.86782,1.70,1.20
2010.12.06 15:17:30.400,6.86593,6.86778,1.20,1.70
2010.12.06 15:17:30.513,6.86599,6.86792,1.10,1.10
2010.12.06 15:17:31.182,6.86599,6.86793,1.10,1.10
2010.12.06 15:17:34.324,6.86599,6.86802,1.20,2.90
2010.12.06 15:17:34.543,6.86609,6.86802,1.20,2.50
2010.12.06 15:17:34.653,6.86615,6.86813,1.10,1.30
2010.12.06 15:17:35.275,6.86624,6.8682,1.60,1.70
2010.12.06 15:17:35.602,6.86618,6.86813,1.20,1.30
2010.12.06 15:17:35.713,6.86618,6.86822,1.20,1.30
2010.12.06 15:17:36.838,6.86619,6.86823,1.20,2.70
2010.12.06 15:17:37.065,6.86624,6.86833,1.20,1.30
2010.12.06 15:17:37.875,6.86624,6.86832,1.20,1.10
2010.12.06 15:17:37.995,6.86633,6.86843,1.20,1.10
2010.12.06 15:17:38.259,6.86663,6.86876,1.20,2.70
2010.12.06 15:17:38.376,6.86683,6.86876,1.10,2.70
2010.12.06 15:17:38.888,6.8671,6.86896,1.10,2.60
2010.12.06 15:17:39.052,6.8671,6.86917,1.10,1.30
2010.12.06 15:17:39.723,6.86702,6.86906,1.10,2.70
2010.12.06 15:17:40.268,6.8671,6.86918,1.10,1.30
2010.12.06 15:17:40.382,6.8671,6.86903,1.10,1.20
2010.12.06 15:17:41.025,6.8671,6.86922,1.10,1.30
2010.12.06 15:17:41.254,6.86716,6.86922,1.10,1.30
2010.12.06 15:17:42.566,6.86717,6.86926,1.10,1.30
2010.12.06 15:17:43.134,6.86732,6.86937,1.20,12.10
2010.12.06 15:17:43.690,6.86722,6.86923,1.30,1.10
2010.12.06 15:17:43.825,6.86716,6.86918,1.20,1.30
2010.12.06 15:17:46.923,6.8671,6.86914,1.10,10.30
2010.12.06 15:17:47.051,6.86702,6.86905,2.90,1.30
2010.12.06 15:17:47.495,6.86713,6.86923,1.10,1.30
2010.12.06 15:17:49.357,6.86704,6.86892,1.10,1.90
2010.12.06 15:17:50.584,6.8668,6.86892,1.70,2.10
2010.12.06 15:17:50.804,6.8668,6.86888,1.70,1.30
2010.12.06 15:17:51.723,6.8668,6.86883,1.70,2.20
2010.12.06 15:17:52.924,6.8668,6.86888,1.70,1.30
2010.12.06 15:17:55.707,6.86711,6.86892,2.40,1.60
2010.12.06 15:17:57.353,6.86711,6.86892,2.30,1.70
2010.12.06 15:17:58.259,6.86711,6.86892,2.40,1.50
2010.12.06 15:17:59.278,6.86723,6.86892,1.10,1.60
2010.12.06 15:17:59.394,6.86711,6.86892,2.40,1.60
2010.12.06 15:18:00.345,6.86723,6.86892,1.10,1.50
2010.12.06 15:18:00.505,6.8674,6.86914,2.30,1.50
2010.12.06 15:18:00.616,6.86749,6.86943,1.50,1.20
2010.12.06 15:18:00.953,6.86764,6.86943,2.40,1.70
2010.12.06 15:18:01.642,6.86782,6.86986,1.50,10.10
2010.12.06 15:18:02.399,6.86814,6.86969,1.50,9.90
2010.12.06 15:18:02.524,6.86774,6.86944,1.30,1.50
2010.12.06 15:18:02.862,6.86753,6.86944,1.20,1.90
2010.12.06 15:18:02.977,6.86753,6.86942,1.20,1.10
2010.12.06 15:18:03.667,6.86737,6.86934,1.10,4.20
2010.12.06 15:18:03.786,6.86735,6.86891,1.60,1.50
2010.12.06 15:18:05.094,6.8677,6.86944,1.20,1.50
2010.12.06 15:18:05.313,6.8677,6.86944,1.20,4.50
2010.12.06 15:18:05.424,6.86763,6.86944,2.40,4.50
2010.12.06 15:18:05.535,6.86749,6.86892,1.70,1.50
2010.12.06 15:18:05.998,6.86763,6.86932,2.30,1.20
2010.12.06 15:18:06.124,6.86763,6.86944,2.40,1.60
2010.12.06 15:18:06.893,6.86772,6.86944,1.10,4.50
2010.12.06 15:18:07.502,6.86731,6.86933,2.90,1.20
2010.12.06 15:18:08.464,6.86731,6.86935,2.90,1.20
2010.12.06 15:18:08.782,6.86731,6.86935,2.90,1.70
2010.12.06 15:18:09.593,6.86743,6.86943,1.10,4.90
2010.12.06 15:18:09.726,6.86763,6.86944,2.40,1.70
2010.12.06 15:18:10.016,6.86763,6.86933,2.40,10.10
2010.12.06 15:18:10.637,6.8673,6.86934,1.70,1.50
2010.12.06 15:18:11.793,6.86763,6.86935,2.30,1.20
2010.12.06 15:18:11.904,6.86763,6.86944,2.30,4.60
2010.12.06 15:18:12.123,6.86763,6.86944,2.30,4.50
2010.12.06 15:18:14.148,6.86763,6.86944,2.30,4.50
2010.12.06 15:18:14.686,6.86752,6.86892,1.50,1.50
2010.12.06 15:18:14.831,6.86723,6.86892,1.10,1.50
2010.12.06 15:18:19.914,6.86712,6.86892,1.70,4.20
2010.12.06 15:18:20.629,6.86675,6.86839,1.20,1.50
2010.12.06 15:18:20.744,6.8666,6.86839,2.40,4.20
2010.12.06 15:18:22.152,6.86659,6.86836,1.50,12.00
2010.12.06 15:18:22.278,6.86638,6.86832,1.10,1.70
2010.12.06 15:18:23.355,6.86638,6.86832,1.10,1.70
2010.12.06 15:18:23.683,6.86613,6.86787,1.10,1.50
2010.12.06 15:18:24.144,6.86627,6.86831,1.70,1.80
2010.12.06 15:18:25.516,6.86627,6.86831,1.70,1.70
2010.12.06 15:18:25.667,6.86617,6.86788,1.30,1.50
2010.12.06 15:18:26.002,6.86623,6.86788,1.30,1.50
2010.12.06 15:18:26.223,6.86608,6.86788,2.40,1.50
2010.12.06 15:18:26.442,6.86622,6.86788,1.40,1.50
2010.12.06 15:18:27.459,6.86612,6.86788,1.20,1.70
2010.12.06 15:18:27.821,6.86608,6.86783,1.70,1.10
2010.12.06 15:18:27.934,6.86592,6.86779,1.20,1.80
2010.12.06 15:18:28.811,6.86592,6.86788,1.20,4.50
2010.12.06 15:18:28.924,6.86609,6.86787,2.40,1.80
2010.12.06 15:18:29.253,6.86609,6.86787,2.40,1.50
2010.12.06 15:18:29.963,6.86609,6.86787,1.70,1.90
2010.12.06 15:18:30.641,6.86593,6.86773,1.10,10.10
2010.12.06 15:18:31.303,6.86583,6.8678,1.80,1.70
2010.12.06 15:18:31.882,6.86608,6.86788,1.70,4.50
2010.12.06 15:18:31.995,6.86608,6.86788,1.70,4.80
2010.12.06 15:18:32.739,6.86608,6.86788,2.40,4.50
2010.12.06 15:18:33.079,6.86608,6.86788,2.40,1.80
2010.12.06 15:18:33.417,6.86608,6.86773,1.70,1.20
2010.12.06 15:18:33.533,6.86597,6.86773,1.70,1.20
2010.12.06 15:18:35.255,6.86608,6.86773,1.50,1.20
2010.12.06 15:18:36.120,6.86608,6.86788,2.40,1.70
2010.12.06 15:18:36.296,6.86608,6.86788,2.40,1.50
2010.12.06 15:18:36.412,6.86612,6.86788,1.10,1.50
2010.12.06 15:18:36.552,6.86608,6.86788,2.70,1.50
2010.12.06 15:18:37.304,6.86613,6.86788,1.10,1.50
2010.12.06 15:18:37.436,6.8662,6.86788,1.10,1.50
2010.12.06 15:18:37.973,6.86639,6.86825,1.10,2.60
2010.12.06 15:18:38.113,6.8666,6.86839,2.40,4.20
2010.12.06 15:18:38.225,6.86664,6.86839,1.10,4.20
2010.12.06 15:18:38.900,6.86664,6.86839,1.10,1.80
2010.12.06 15:18:39.169,6.86664,6.86839,1.10,1.50
2010.12.06 15:18:41.776,6.86694,6.86883,1.30,1.70
2010.12.06 15:18:41.894,6.86688,6.86882,1.10,1.20
2010.12.06 15:18:42.004,6.86688,6.86883,1.10,1.20
2010.12.06 15:18:42.505,6.86684,6.86888,1.30,1.30
2010.12.06 15:18:44.592,6.86683,6.86883,2.40,1.10
2010.12.06 15:18:45.348,6.86679,6.86867,1.10,1.30
2010.12.06 15:18:45.469,6.8668,6.86884,1.90,1.70
2010.12.06 15:18:46.453,6.86703,6.86884,1.50,1.70
2010.12.06 15:18:46.617,6.8673,6.86934,1.50,1.70
2010.12.06 15:18:46.843,6.8673,6.86934,1.70,1.70
2010.12.06 15:18:47.479,6.86733,6.86934,1.20,1.70
2010.12.06 15:18:50.009,6.86717,6.86892,1.10,4.20
2010.12.06 15:18:50.551,6.86711,6.86883,1.50,1.70
2010.12.06 15:18:50.671,6.86648,6.86832,1.50,1.50
2010.12.06 15:18:50.786,6.86648,6.86839,1.70,4.50
2010.12.06 15:18:51.307,6.86694,6.86839,4.50,4.50
2010.12.06 15:18:51.475,6.86705,6.86876,1.10,3.80
2010.12.06 15:18:52.184,6.86706,6.869,1.10,4.10
2010.12.06 15:18:53.301,6.867,6.86902,1.20,1.30
2010.12.06 15:18:54.127,6.86683,6.86902,1.10,1.30
2010.12.06 15:18:54.352,6.86683,6.86882,1.10,1.10
2010.12.06 15:18:54.923,6.86692,6.86903,1.30,1.30
2010.12.06 15:18:56.276,6.86702,6.86906,1.10,1.30
2010.12.06 15:18:56.623,6.86743,6.86925,4.60,4.20
2010.12.06 15:18:57.071,6.86745,6.86925,1.20,4.20
2010.12.06 15:18:57.265,6.86749,6.86953,1.40,1.10
2010.12.06 15:18:57.485,6.8675,6.86954,1.10,1.50
2010.12.06 15:18:58.515,6.8675,6.86962,1.80,1.10
2010.12.06 15:18:59.087,6.8675,6.86954,1.80,1.20
2010.12.06 15:19:00.915,6.86768,6.86973,1.20,1.30
2010.12.06 15:19:01.135,6.86768,6.86954,1.20,1.20
2010.12.06 15:19:02.386,6.86768,6.86972,1.20,1.30
2010.12.06 15:19:03.449,6.86768,6.86954,1.20,1.20
2010.12.06 15:19:04.924,6.86768,6.86972,1.20,1.30
2010.12.06 15:19:05.754,6.86768,6.86954,1.20,1.20
2010.12.06 15:19:06.513,6.86768,6.86973,1.20,1.30
2010.12.06 15:19:07.088,6.86753,6.86969,2.70,1.60
2010.12.06 15:19:07.256,6.86753,6.86958,2.90,1.30
2010.12.06 15:19:08.064,6.86763,6.86966,1.10,10.20
2010.12.06 15:19:09.083,6.86754,6.86958,2.30,1.30
2010.12.06 15:19:09.807,6.86763,6.86966,1.10,10.20
2010.12.06 15:19:09.922,6.86763,6.86966,1.10,4.30
2010.12.06 15:19:10.036,6.86763,6.86958,1.10,1.10
2010.12.06 15:19:13.047,6.86763,6.86958,1.10,1.20
2010.12.06 15:19:17.173,6.86768,6.86978,1.30,2.90
2010.12.06 15:19:17.394,6.86771,6.86983,2.90,1.10
2010.12.06 15:19:18.207,6.86778,6.86992,1.10,1.10
2010.12.06 15:19:18.324,6.86793,6.86992,1.20,1.10
2010.12.06 15:19:19.427,6.86804,6.87008,2.50,1.30
2010.12.06 15:19:19.959,6.86822,6.87027,1.50,1.70
2010.12.06 15:19:20.108,6.86829,6.87027,1.10,1.50
2010.12.06 15:19:20.334,6.86814,6.87022,4.70,1.30
2010.12.06 15:19:21.264,6.86808,6.87023,1.20,1.10
2010.12.06 15:19:23.302,6.86806,6.87012,1.10,1.10
2010.12.06 15:19:24.714,6.86812,6.87022,1.10,1.10
2010.12.06 15:19:24.833,6.86812,6.87012,1.10,1.10
2010.12.06 15:19:25.366,6.86822,6.8703,1.10,2.90
2010.12.06 15:19:25.593,6.86823,6.87042,1.20,1.10
2010.12.06 15:19:26.955,6.86853,6.87042,1.70,1.10
2010.12.06 15:19:27.104,6.86872,6.87075,1.10,1.20
2010.12.06 15:19:27.322,6.8688,6.87093,1.10,1.10
2010.12.06 15:19:28.710,6.86892,6.87099,1.10,2.60
2010.12.06 15:19:31.189,6.86894,6.87099,2.40,2.50
2010.12.06 15:19:31.400,6.86892,6.87099,1.90,2.50
2010.12.06 15:19:32.754,6.86894,6.87099,2.40,2.50
2010.12.06 15:19:33.774,6.86883,6.87092,1.20,1.10
2010.12.06 15:19:34.439,6.86883,6.87075,1.20,1.20
2010.12.06 15:19:34.680,6.86873,6.87073,1.20,1.10
2010.12.06 15:19:35.863,6.86873,6.87073,1.20,1.10
2010.12.06 15:19:36.043,6.86872,6.87082,1.20,2.90
2010.12.06 15:19:37.483,6.86872,6.87072,1.20,1.30
2010.12.06 15:19:37.593,6.86862,6.87072,1.20,1.30
2010.12.06 15:19:39.181,6.86873,6.87072,1.40,1.30
2010.12.06 15:19:39.513,6.86853,6.87058,2.20,1.70
2010.12.06 15:19:39.622,6.86843,6.87053,1.20,1.30
2010.12.06 15:19:39.952,6.8684,6.87036,4.70,1.50
2010.12.06 15:19:40.527,6.86842,6.87053,1.40,1.10
2010.12.06 15:19:41.646,6.86857,6.87073,1.20,1.10
2010.12.06 15:19:43.673,6.86853,6.87058,3.30,1.70
2010.12.06 15:19:43.892,6.86843,6.87052,1.10,1.30
2010.12.06 15:19:45.030,6.86825,6.87029,1.20,2.90
2010.12.06 15:19:45.272,6.86822,6.87029,1.10,2.90
2010.12.06 15:19:45.384,6.86812,6.87022,1.30,1.30
2010.12.06 15:19:46.466,6.86802,6.87006,2.10,1.20
2010.12.06 15:19:46.585,6.86802,6.87009,1.30,2.90
2010.12.06 15:19:47.224,6.86769,6.86957,2.10,1.20
2010.12.06 15:19:47.343,6.86743,6.86931,2.40,2.40
2010.12.06 15:19:47.456,6.86738,6.86908,1.30,1.50
2010.12.06 15:19:48.036,6.86711,6.86913,1.40,1.10
2010.12.06 15:19:49.657,6.86711,6.86923,1.40,1.70
2010.12.06 15:19:49.786,6.86722,6.86933,1.20,1.10
2010.12.06 15:19:50.683,6.86723,6.86912,1.10,1.10
2010.12.06 15:19:50.793,6.86722,6.86912,1.20,1.10
2010.12.06 15:19:50.905,6.86711,6.86926,1.10,2.70
2010.12.06 15:19:51.552,6.8679,6.86987,1.20,5.10
2010.12.06 15:19:51.668,6.86785,6.86978,1.30,1.20
2010.12.06 15:19:51.787,6.86775,6.86978,1.10,2.50
2010.12.06 15:19:55.131,6.86774,6.86972,2.60,1.30
2010.12.06 15:19:55.705,6.86751,6.86929,1.50,1.50
2010.12.06 15:19:55.875,6.86731,6.86929,1.30,1.80
2010.12.06 15:19:56.366,6.86731,6.86929,1.20,4.50
2010.12.06 15:19:57.053,6.86716,6.86929,1.70,4.30
2010.12.06 15:19:57.393,6.86723,6.86929,1.20,4.80
2010.12.06 15:19:58.946,6.86723,6.86929,1.20,4.50
2010.12.06 15:19:59.662,6.86703,6.86877,1.40,4.40
2010.12.06 15:19:59.820,6.86687,6.86868,1.10,1.50
2010.12.06 15:20:00.049,6.86662,6.86863,1.90,1.20
2010.12.06 15:20:00.164,6.86659,6.8686,1.70,2.50
2010.12.06 15:20:00.741,6.86676,6.86878,1.10,2.20
2010.12.06 15:20:01.967,6.86659,6.8686,4.30,1.20
2010.12.06 15:20:02.095,6.86679,6.86874,1.10,4.30
2010.12.06 15:20:02.214,6.86694,6.86902,1.10,1.30
2010.12.06 15:20:02.933,6.86699,6.86903,1.10,1.10
2010.12.06 15:20:03.627,6.86713,6.86909,1.10,1.50
2010.12.06 15:20:03.743,6.86708,6.86913,1.20,2.70
2010.12.06 15:20:04.358,6.86708,6.86913,2.60,1.30
2010.12.06 15:20:04.586,6.86702,6.86895,1.40,4.30
2010.12.06 15:20:04.708,6.8669,6.86878,1.80,1.70
2010.12.06 15:20:05.426,6.86684,6.86903,1.70,1.30
2010.12.06 15:20:05.543,6.86684,6.86889,1.70,1.50
2010.12.06 15:20:05.767,6.8667,6.86853,1.20,1.50
2010.12.06 15:20:05.994,6.8667,6.86817,1.20,1.50
2010.12.06 15:20:06.511,6.86669,6.86817,1.20,1.50
2010.12.06 15:20:06.657,6.8667,6.86854,1.20,1.50
2010.12.06 15:20:07.962,6.86665,6.86854,1.70,1.60
2010.12.06 15:20:08.866,6.86665,6.86854,1.70,4.00
2010.12.06 15:20:10.740,6.86665,6.86854,1.70,4.20
2010.12.06 15:20:11.262,6.86665,6.86854,1.70,1.50
2010.12.06 15:20:11.784,6.86665,6.8689,1.70,1.70
2010.12.06 15:20:11.941,6.86711,6.86892,1.80,1.90
2010.12.06 15:20:12.653,6.86711,6.86892,1.70,1.90
2010.12.06 15:20:15.213,6.86711,6.86892,1.80,2.00
2010.12.06 15:20:15.435,6.86688,6.86882,2.50,1.10
2010.12.06 15:20:15.971,6.86712,6.86891,1.70,1.90
2010.12.06 15:20:16.195,6.86712,6.86891,1.70,1.90
2010.12.06 15:20:20.486,6.86737,6.86943,1.20,2.00
2010.12.06 15:20:21.659,6.86764,6.86943,1.50,2.00
2010.12.06 15:20:21.813,6.86763,6.86944,2.40,1.50
2010.12.06 15:20:22.144,6.86741,6.86932,1.70,1.10
2010.12.06 15:20:22.601,6.8673,6.86932,1.30,1.10
2010.12.06 15:20:22.720,6.86758,6.86967,2.50,12.10
2010.12.06 15:20:23.984,6.86744,6.86961,1.20,2.90
2010.12.06 15:20:24.773,6.86744,6.86952,1.20,1.30
2010.12.06 15:20:25.292,6.86733,6.86942,1.70,2.70
2010.12.06 15:20:26.004,6.86707,6.86911,1.10,2.90
2010.12.06 15:20:26.743,6.86712,6.86906,1.10,1.20
2010.12.06 15:20:26.873,6.86717,6.8693,1.40,4.50
2010.12.06 15:20:26.982,6.86727,6.8693,1.20,4.50
2010.12.06 15:20:28.457,6.86733,6.8693,1.10,1.90
2010.12.06 15:20:28.794,6.86775,6.8698,2.80,1.20
2010.12.06 15:20:29.346,6.86772,6.86957,1.10,1.40
2010.12.06 15:20:29.467,6.86759,6.86953,2.90,4.20
2010.12.06 15:20:29.586,6.8674,6.86953,1.80,1.10
2010.12.06 15:20:30.181,6.86764,6.86942,1.70,1.10
2010.12.06 15:20:30.339,6.86763,6.86962,2.60,1.10
2010.12.06 15:20:30.904,6.86765,6.86959,1.20,1.80
2010.12.06 15:20:31.524,6.86764,6.86963,2.40,1.10
2010.12.06 15:20:32.537,6.86757,6.86953,1.10,1.10
2010.12.06 15:20:32.984,6.86737,6.86929,1.20,4.30
2010.12.06 15:20:33.093,6.86733,6.86929,1.20,4.50
2010.12.06 15:20:33.833,6.86733,6.86943,1.90,1.10
2010.12.06 15:20:34.931,6.86729,6.86943,1.20,4.40
2010.12.06 15:20:35.046,6.86729,6.86943,1.20,4.60
2010.12.06 15:20:35.868,6.86729,6.86932,1.20,1.10
2010.12.06 15:20:36.830,6.86722,6.86923,1.20,1.20
2010.12.06 15:20:38.528,6.86728,6.86943,1.10,4.90
2010.12.06 15:20:38.645,6.86763,6.86943,1.50,1.10
2010.12.06 15:20:39.351,6.86733,6.86944,1.20,4.60
2010.12.06 15:20:39.987,6.86721,6.86923,1.20,1.20
2010.12.06 15:20:40.109,6.86721,6.86942,1.20,1.10
2010.12.06 15:20:40.447,6.86744,6.86944,1.10,4.60
2010.12.06 15:20:41.003,6.86763,6.86944,2.40,1.90
2010.12.06 15:20:41.170,6.86763,6.86944,2.40,5.20
2010.12.06 15:20:41.846,6.86743,6.86944,3.10,1.90
2010.12.06 15:20:42.182,6.86763,6.86944,2.40,1.90
2010.12.06 15:20:43.114,6.86776,6.86983,1.20,1.10
2010.12.06 15:20:43.336,6.86814,6.86995,1.50,4.60
2010.12.06 15:20:43.877,6.86814,6.86995,2.40,1.70
2010.12.06 15:20:44.106,6.86814,6.86995,2.40,1.50
2010.12.06 15:20:44.793,6.86867,6.87046,2.30,1.60
2010.12.06 15:20:44.903,6.86867,6.87046,2.30,1.50
2010.12.06 15:20:45.861,6.86822,6.86995,1.20,1.50
2010.12.06 15:20:45.979,6.86819,6.86995,1.10,1.50
2010.12.06 15:20:46.758,6.86838,6.87046,1.10,4.50
2010.12.06 15:20:46.985,6.86867,6.87046,1.50,2.10
2010.12.06 15:20:47.096,6.86867,6.87046,2.30,1.70
2010.12.06 15:20:48.728,6.86867,6.87043,2.30,1.10
2010.12.06 15:20:48.865,6.86835,6.87032,1.60,1.10
2010.12.06 15:20:49.513,6.86835,6.87028,1.10,1.50
2010.12.06 15:20:50.199,6.86838,6.87043,1.10,1.10
2010.12.06 15:20:50.424,6.86838,6.87038,1.10,1.30
2010.12.06 15:20:50.936,6.86843,6.87043,1.20,1.10
2010.12.06 15:20:51.059,6.86843,6.87043,1.20,1.10
2010.12.06 15:20:51.288,6.86847,6.87043,1.10,1.10
2010.12.06 15:20:52.259,6.86827,6.86995,1.10,1.50
2010.12.06 15:20:52.372,6.86826,6.86995,1.10,1.50
2010.12.06 15:20:52.597,6.86867,6.87045,1.50,1.50
2010.12.06 15:20:53.205,6.86835,6.87042,1.10,1.10
2010.12.06 15:20:53.313,6.86835,6.87032,1.10,1.10
2010.12.06 15:20:56.317,6.8684,6.87032,1.20,1.10
2010.12.06 15:20:57.291,6.8684,6.86997,1.20,4.50
2010.12.06 15:20:57.947,6.86795,6.8697,1.10,3.80
2010.12.06 15:20:58.117,6.86751,6.86943,2.80,1.90
2010.12.06 15:20:58.345,6.86744,6.86943,1.10,1.90
2010.12.06 15:20:58.931,6.86714,6.86892,1.30,1.50
2010.12.06 15:20:59.153,6.86711,6.86892,4.80,1.50
2010.12.06 15:21:01.958,6.86717,6.86892,1.10,1.50
2010.12.06 15:21:02.473,6.86733,6.86892,1.10,1.50
2010.12.06 15:21:02.583,6.86731,6.86938,1.10,1.30
2010.12.06 15:21:07.226,6.86733,6.86932,1.20,1.10
2010.12.06 15:21:08.561,6.86733,6.86942,1.20,1.30
2010.12.06 15:21:08.693,6.86736,6.86942,1.10,1.30
2010.12.06 15:21:10.134,6.86744,6.86932,1.10,1.10
2010.12.06 15:21:10.653,6.86735,6.86942,1.10,1.70
2010.12.06 15:21:12.784,6.86735,6.86923,1.10,1.20
2010.12.06 15:21:13.117,6.86715,6.86892,1.60,1.80
2010.12.06 15:21:13.557,6.86711,6.86892,2.30,1.80
2010.12.06 15:21:13.704,6.86691,6.86882,1.10,1.10
2010.12.06 15:21:14.471,6.86672,6.86882,1.20,1.10
2010.12.06 15:21:16.436,6.86667,6.86872,1.70,1.50
2010.12.06 15:21:18.866,6.86667,6.86883,1.70,1.30
2010.12.06 15:21:18.995,6.86667,6.86872,1.70,1.50
2010.12.06 15:21:19.102,6.86667,6.86883,1.70,1.30
2010.12.06 15:21:19.654,6.86696,6.86885,1.50,2.70
2010.12.06 15:21:20.305,6.86689,6.86892,1.10,6.40
2010.12.06 15:21:21.200,6.86689,6.86892,1.20,2.70
2010.12.06 15:21:21.914,6.86689,6.86892,2.60,2.70
2010.12.06 15:21:22.494,6.86677,6.86892,1.20,6.70
2010.12.06 15:21:23.612,6.86689,6.86892,1.10,2.80
2010.12.06 15:21:24.056,6.86696,6.86909,2.30,10.40
2010.12.06 15:21:24.173,6.86703,6.86909,1.10,10.40
2010.12.06 15:21:25.003,6.86697,6.86909,1.10,10.10
2010.12.06 15:21:31.151,6.86617,6.86807,1.10,4.50
2010.12.06 15:21:31.266,6.86588,6.86796,1.20,2.60
2010.12.06 15:21:31.854,6.86564,6.86774,2.40,9.90
2010.12.06 15:21:32.845,6.86564,6.86754,2.50,9.90
2010.12.06 15:21:33.415,6.86564,6.86765,2.50,9.90
2010.12.06 15:21:33.956,6.86564,6.86765,2.90,9.90
2010.12.06 15:21:35.381,6.86585,6.86765,2.60,3.80
2010.12.06 15:21:35.493,6.86585,6.86765,2.50,3.80
2010.12.06 15:21:35.996,6.86585,6.86787,2.50,4.60
2010.12.06 15:21:36.120,6.86588,6.86787,1.70,1.50
2010.12.06 15:21:36.696,6.86588,6.86787,1.40,1.70
2010.12.06 15:21:37.424,6.86588,6.86787,1.40,4.00
2010.12.06 15:21:37.534,6.86588,6.86787,1.50,1.70
2010.12.06 15:21:37.647,6.86585,6.86787,2.90,1.70
2010.12.06 15:21:37.764,6.86588,6.86787,1.40,1.70
2010.12.06 15:21:38.826,6.86623,6.86826,5.50,3.90
2010.12.06 15:21:39.053,6.86632,6.86832,1.10,3.90
2010.12.06 15:21:39.166,6.86632,6.86832,1.10,3.90
2010.12.06 15:21:39.842,6.86638,6.86839,1.10,1.70
2010.12.06 15:21:39.953,6.86638,6.86839,1.10,1.50
2010.12.06 15:21:40.096,6.86638,6.86839,1.10,1.80
2010.12.06 15:21:40.316,6.86638,6.86839,1.10,1.50
2010.12.06 15:21:40.834,6.86638,6.86839,1.10,1.80
2010.12.06 15:21:41.432,6.86632,6.86839,1.10,4.20
2010.12.06 15:21:41.546,6.86632,6.86839,1.10,1.70
2010.12.06 15:21:43.276,6.86632,6.86839,1.10,4.20
2010.12.06 15:21:44.654,6.86616,6.86823,2.50,1.20
2010.12.06 15:21:44.764,6.86613,6.86818,1.70,1.40
2010.12.06 15:21:45.266,6.86597,6.86808,1.10,1.10
2010.12.06 15:21:45.381,6.86596,6.86788,2.60,4.20
2010.12.06 15:21:45.609,6.86608,6.86788,1.10,1.70
2010.12.06 15:21:46.170,6.86596,6.86787,2.50,2.10
2010.12.06 15:21:46.394,6.86608,6.86787,1.10,1.70
2010.12.06 15:21:47.311,6.86612,6.86797,1.80,1.50
2010.12.06 15:21:47.536,6.86632,6.8684,1.20,1.90
2010.12.06 15:21:47.976,6.86637,6.8684,1.10,1.90
2010.12.06 15:21:49.650,6.86647,6.86869,1.20,1.60
2010.12.06 15:21:49.769,6.86663,6.86869,1.10,1.60
2010.12.06 15:21:50.550,6.86668,6.86872,2.50,1.40
2010.12.06 15:21:52.057,6.86668,6.86872,1.20,1.40
2010.12.06 15:21:54.156,6.86673,6.86872,1.80,1.20
2010.12.06 15:21:54.484,6.86684,6.86891,5.40,1.90
2010.12.06 15:21:55.009,6.86726,6.86913,2.40,1.80
2010.12.06 15:21:55.154,6.8674,6.86943,1.20,2.10
2010.12.06 15:21:55.753,6.8675,6.86944,1.10,1.70
2010.12.06 15:21:55.864,6.86739,6.86944,1.80,2.10
2010.12.06 15:21:56.089,6.86743,6.86944,1.10,2.10
2010.12.06 15:21:56.850,6.86733,6.86928,1.80,1.40
2010.12.06 15:21:56.988,6.86702,6.86892,1.20,1.50
2010.12.06 15:21:57.104,6.86699,6.86892,1.20,1.90
