2010.12.13 22:29:52.096,6.82751,6.83219,1.50,2.30
2010.12.13 22:29:52.414,6.82772,6.83238,1.50,2.30
2010.12.13 22:30:08.957,6.82772,6.83238,1.50,2.30
2010.12.13 22:30:09.176,6.82772,6.83238,1.50,2.30
2010.12.13 22:30:09.425,6.82772,6.83259,1.50,2.30
2010.12.13 22:30:26.926,6.82793,6.83259,1.50,2.30
2010.12.13 22:30:34.357,6.82793,6.83259,1.50,2.30
2010.12.13 22:30:34.581,6.82823,6.8329,1.50,2.30
2010.12.13 22:30:52.710,6.82843,6.83302,1.50,1.20
2010.12.13 22:30:53.429,6.82868,6.8331,1.50,2.30
2010.12.13 22:30:53.755,6.82891,6.83357,1.50,2.30
2010.12.13 22:30:56.412,6.82921,6.83376,1.50,4.50
2010.12.13 22:30:57.852,6.82921,6.83429,1.50,2.30
2010.12.13 22:31:00.059,6.82921,6.83409,1.50,2.30
2010.12.13 22:31:00.485,6.82921,6.83409,1.50,2.10
2010.12.13 22:31:00.638,6.82985,6.83372,1.50,1.20
2010.12.13 22:31:00.985,6.82985,6.83362,1.50,1.20
2010.12.13 22:31:03.480,6.83025,6.83342,1.50,1.20
2010.12.13 22:31:03.594,6.83025,6.83352,1.50,1.20
2010.12.13 22:31:03.926,6.83009,6.83352,1.50,1.20
2010.12.13 22:31:05.756,6.82978,6.83326,1.50,1.50
2010.12.13 22:31:05.871,6.82903,6.83326,1.10,2.20
2010.12.13 22:31:05.987,6.82888,6.83326,1.20,2.90
2010.12.13 22:31:06.097,6.82888,6.833,1.20,1.50
2010.12.13 22:31:06.463,6.82828,6.83315,1.50,2.30
2010.12.13 22:31:07.263,6.82828,6.83315,1.50,2.30
2010.12.13 22:31:07.376,6.82846,6.8332,1.50,4.50
2010.12.13 22:31:11.037,6.82871,6.83337,1.50,2.30
2010.12.13 22:31:11.146,6.82871,6.83262,1.50,1.20
2010.12.13 22:31:13.737,6.82895,6.83337,1.50,2.30
2010.12.13 22:31:13.847,6.82943,6.83342,1.50,1.20
2010.12.13 22:31:19.085,6.82943,6.83409,1.50,2.30
2010.12.13 22:31:19.513,6.82904,6.83371,1.50,2.30
2010.12.13 22:31:28.076,6.82904,6.83371,1.50,2.30
2010.12.13 22:31:28.298,6.82878,6.83345,1.50,2.30
2010.12.13 22:31:28.819,6.82878,6.83345,1.50,2.30
2010.12.13 22:31:29.036,6.82853,6.83319,1.50,2.30
2010.12.13 22:31:43.720,6.82853,6.83203,1.50,1.20
2010.12.13 22:32:03.988,6.82886,6.83203,1.50,1.20
2010.12.13 22:32:04.096,6.82886,6.83212,1.50,1.20
2010.12.13 22:32:04.426,6.82886,6.83352,1.50,2.30
2010.12.13 22:32:08.706,6.82886,6.83352,1.50,2.30
2010.12.13 22:32:09.038,6.82854,6.8332,1.50,2.30
2010.12.13 22:32:16.356,6.82854,6.8332,1.50,2.30
2010.12.13 22:32:16.718,6.82866,6.83333,1.50,2.30
2010.12.13 22:32:37.777,6.82866,6.83243,1.50,1.20
2010.12.13 22:32:37.891,6.82922,6.83313,1.50,1.20
2010.12.13 22:32:48.216,6.82922,6.83302,1.50,1.20
2010.12.13 22:32:57.067,6.82922,6.83373,1.50,1.20
2010.12.13 22:32:57.182,6.82957,6.83373,1.50,1.20
2010.12.13 22:32:57.622,6.82957,6.83403,1.50,4.50
2010.12.13 22:32:57.847,6.82928,6.83302,1.50,1.20
2010.12.13 22:33:01.228,6.82928,6.83396,1.50,2.30
2010.12.13 22:33:03.207,6.82928,6.83272,1.50,1.20
2010.12.13 22:33:05.705,6.82928,6.83396,1.50,2.30
2010.12.13 22:33:10.017,6.82928,6.83396,1.50,2.30
2010.12.13 22:33:10.349,6.82976,6.83414,1.50,1.20
2010.12.13 22:33:11.557,6.82976,6.83443,1.50,2.30
2010.12.13 22:33:11.940,6.82929,6.83283,1.50,1.20
2010.12.13 22:33:13.963,6.82929,6.83414,1.50,2.30
2010.12.13 22:33:14.347,6.82948,6.83434,1.50,2.30
2010.12.13 22:33:16.068,6.82948,6.83362,1.50,1.20
2010.12.13 22:33:16.289,6.82973,6.83439,1.50,2.30
2010.12.13 22:33:16.666,6.82973,6.83439,1.50,2.30
2010.12.13 22:33:16.887,6.82958,6.83424,1.50,2.30
2010.12.13 22:33:19.262,6.82958,6.83424,1.50,2.30
2010.12.13 22:33:19.872,6.82956,6.83422,1.50,2.30
2010.12.13 22:33:21.731,6.82977,6.83442,1.50,2.30
2010.12.13 22:33:21.956,6.82955,6.83423,1.50,2.30
2010.12.13 22:33:26.606,6.82976,6.83443,1.50,2.30
2010.12.13 22:33:38.819,6.82976,6.83443,1.50,2.30
2010.12.13 22:33:39.146,6.82907,6.83295,1.50,2.50
2010.12.13 22:33:39.256,6.82883,6.83295,1.50,2.50
2010.12.13 22:33:43.076,6.82883,6.83223,1.50,1.10
2010.12.13 22:33:43.576,6.82841,6.83217,1.50,1.10
2010.12.13 22:33:43.689,6.82816,6.83217,1.50,1.10
2010.12.13 22:33:47.058,6.82816,6.83262,1.50,1.10
2010.12.13 22:33:47.174,6.82816,6.83262,1.50,1.10
2010.12.13 22:33:48.447,6.8285,6.83302,1.50,1.20
2010.12.13 22:33:49.456,6.82821,6.83272,1.50,1.20
2010.12.13 22:33:49.768,6.82764,6.83292,1.50,2.30
2010.12.13 22:33:50.097,6.82764,6.83213,1.50,1.20
2010.12.13 22:33:50.749,6.82764,6.83292,1.50,2.30
2010.12.13 22:33:51.758,6.82764,6.83292,1.50,2.30
2010.12.13 22:33:52.547,6.82764,6.83202,1.50,1.20
2010.12.13 22:33:53.895,6.82764,6.83292,1.50,2.30
2010.12.13 22:33:54.778,6.82764,6.83292,1.50,2.30
2010.12.13 22:33:58.326,6.82764,6.83231,1.50,2.10
2010.12.13 22:34:11.250,6.82764,6.83237,1.50,1.30
2010.12.13 22:34:17.962,6.82784,6.8325,1.50,2.30
2010.12.13 22:34:47.185,6.82784,6.8325,1.50,2.30
2010.12.13 22:34:47.407,6.82784,6.8325,1.50,2.40
2010.12.13 22:35:47.442,6.82784,6.83273,1.50,1.40
2010.12.13 22:35:51.614,6.82808,6.83298,1.50,1.40
2010.12.13 22:35:52.456,6.82808,6.83274,1.50,2.30
2010.12.13 22:36:02.195,6.82808,6.83274,1.50,2.30
2010.12.13 22:36:02.555,6.82789,6.83254,1.50,2.30
2010.12.13 22:36:49.953,6.82803,6.83269,1.50,2.40
2010.12.13 22:36:55.174,6.82803,6.83278,1.50,1.30
2010.12.13 22:36:55.505,6.82803,6.83293,1.50,2.60
2010.12.13 22:37:01.217,6.82815,6.83282,1.50,2.40
2010.12.13 22:37:05.037,6.82815,6.83282,1.50,2.30
2010.12.13 22:37:05.365,6.82834,6.833,1.50,2.30
2010.12.13 22:37:10.047,6.82834,6.83325,1.50,1.40
2010.12.13 22:37:23.465,6.82846,6.83335,1.50,1.40
2010.12.13 22:38:18.495,6.82845,6.83336,1.50,1.40
2010.12.13 22:38:32.476,6.82826,6.83316,1.50,1.40
2010.12.13 22:39:27.185,6.82825,6.83317,1.50,1.40
2010.12.13 22:39:41.406,6.82799,6.83291,1.50,1.40
2010.12.13 22:39:44.316,6.82819,6.8331,1.50,1.40
2010.12.13 22:39:44.662,6.82844,6.83335,1.50,1.40
2010.12.13 22:41:10.140,6.82829,6.83321,1.50,1.40
2010.12.13 22:41:26.061,6.82846,6.83336,1.50,1.40
2010.12.13 22:41:36.422,6.82896,6.83388,1.50,1.40
2010.12.13 22:42:11.538,6.82878,6.83369,1.50,1.40
2010.12.13 22:42:13.584,6.82898,6.8339,1.50,1.40
2010.12.13 22:42:17.760,6.8292,6.83409,1.50,1.40
2010.12.13 22:42:27.334,6.8292,6.83416,1.50,1.40
2010.12.13 22:42:27.445,6.82949,6.83441,1.50,1.40
2010.12.13 22:43:01.137,6.82994,6.83491,1.50,1.40
2010.12.13 22:43:01.357,6.83022,6.83511,1.50,1.40
2010.12.13 22:43:01.699,6.83,6.83492,1.50,1.40
2010.12.13 22:43:04.276,6.82981,6.8347,1.50,1.40
2010.12.13 22:43:04.497,6.83,6.83492,1.50,1.40
2010.12.13 22:43:04.608,6.83,6.83492,1.50,1.40
2010.12.13 22:43:04.936,6.83019,6.83509,1.50,1.40
2010.12.13 22:43:06.123,6.83051,6.83543,1.50,1.40
2010.12.13 22:43:08.540,6.83032,6.83521,1.50,1.40
2010.12.13 22:43:20.996,6.83032,6.83536,1.50,1.40
2010.12.13 22:43:21.107,6.83036,6.83525,1.50,1.40
2010.12.13 22:43:24.832,6.83053,6.83545,1.50,1.40
2010.12.13 22:43:31.567,6.83032,6.83524,1.50,1.40
2010.12.13 22:43:32.036,6.83032,6.83521,1.50,1.40
2010.12.13 22:43:32.690,6.83032,6.83521,1.50,1.40
2010.12.13 22:43:35.844,6.83051,6.83543,1.50,1.40
2010.12.13 22:43:36.179,6.83072,6.83563,1.50,1.40
2010.12.13 22:43:36.408,6.83051,6.83543,1.50,1.40
2010.12.13 22:43:36.630,6.83032,6.83521,1.50,1.40
2010.12.13 22:43:37.043,6.83001,6.83491,1.50,1.40
2010.12.13 22:43:39.464,6.83021,6.83519,1.50,1.40
2010.12.13 22:43:39.579,6.83052,6.83542,1.50,1.40
2010.12.13 22:43:39.687,6.82982,6.83473,1.50,1.40
2010.12.13 22:43:40.127,6.8302,6.83509,1.50,1.40
2010.12.13 22:43:40.463,6.82985,6.83474,1.50,1.40
2010.12.13 22:43:40.796,6.8302,6.83509,1.50,1.40
2010.12.13 22:43:42.967,6.83048,6.83539,1.50,1.40
2010.12.13 22:43:45.406,6.8301,6.83539,1.50,1.40
2010.12.13 22:43:45.519,6.82986,6.83478,1.50,1.40
2010.12.13 22:43:45.739,6.82957,6.83478,1.50,1.40
2010.12.13 22:43:46.042,6.82933,6.83424,1.50,1.40
2010.12.13 22:43:48.736,6.82984,6.83489,1.50,1.40
2010.12.13 22:43:49.320,6.82984,6.83489,1.50,1.40
2010.12.13 22:43:54.537,6.82984,6.83474,1.50,1.40
2010.12.13 22:43:56.853,6.82998,6.8349,1.50,1.40
2010.12.13 22:44:00.341,6.82998,6.8349,1.50,1.40
2010.12.13 22:44:05.817,6.82949,6.83447,1.50,1.40
2010.12.13 22:44:06.144,6.82949,6.83441,1.50,1.40
2010.12.13 22:44:20.176,6.8295,6.8344,1.50,1.40
2010.12.13 22:44:26.356,6.82971,6.8346,1.50,1.40
2010.12.13 22:44:39.102,6.82949,6.83441,1.50,1.40
2010.12.13 22:45:34.012,6.82949,6.83441,1.50,1.40
2010.12.13 22:45:42.786,6.8293,6.83419,1.50,1.40
2010.12.13 22:45:44.772,6.8293,6.83419,1.50,1.40
2010.12.13 22:45:44.997,6.82902,6.83392,1.50,1.40
2010.12.13 22:45:50.477,6.82902,6.83392,1.50,1.40
2010.12.13 22:46:00.486,6.82901,6.83392,1.50,1.40
2010.12.13 22:46:02.717,6.8292,6.83412,1.50,1.40
2010.12.13 22:46:12.409,6.82946,6.83437,1.50,1.40
2010.12.13 22:46:24.592,6.82927,6.83418,1.50,1.40
2010.12.13 22:46:24.929,6.82948,6.83437,1.50,1.40
2010.12.13 22:46:27.887,6.82966,6.83458,1.50,1.40
2010.12.13 22:47:53.115,6.82998,6.8349,1.50,1.40
2010.12.13 22:47:55.487,6.8302,6.83511,1.50,1.40
2010.12.13 22:48:33.465,6.82982,6.83473,1.50,1.40
2010.12.13 22:48:36.952,6.83001,6.83491,1.50,1.40
2010.12.13 22:49:01.950,6.82981,6.8347,1.50,1.40
2010.12.13 22:49:05.776,6.82976,6.8347,1.50,1.40
2010.12.13 22:49:05.890,6.82952,6.83444,1.50,1.40
2010.12.13 22:49:23.667,6.82969,6.83468,1.50,1.40
2010.12.13 22:49:23.776,6.83001,6.83491,1.50,1.40
2010.12.13 22:49:27.629,6.83022,6.83511,1.50,1.40
2010.12.13 22:49:30.266,6.83002,6.83494,1.50,1.40
2010.12.13 22:49:59.068,6.82982,6.83472,1.50,1.40
2010.12.13 22:50:07.986,6.82957,6.83472,1.50,1.40
2010.12.13 22:50:08.275,6.82932,6.83424,1.50,1.40
2010.12.13 22:50:11.227,6.82949,6.83441,1.50,1.40
2010.12.13 22:50:20.217,6.82971,6.8346,1.50,1.40
2010.12.13 22:52:10.284,6.82971,6.8346,1.50,1.40
2010.12.13 22:52:53.181,6.82985,6.83475,1.50,1.40
2010.12.13 22:52:59.989,6.82961,6.83452,1.50,1.40
2010.12.13 22:53:00.411,6.8296,6.8345,1.50,1.40
2010.12.13 22:53:01.671,6.8298,6.83472,1.50,1.40
2010.12.13 22:53:02.053,6.82937,6.83471,1.50,1.40
2010.12.13 22:53:02.169,6.82913,6.83405,1.50,1.40
2010.12.13 22:53:02.280,6.8293,6.83422,1.50,1.40
2010.12.13 22:53:24.857,6.82952,6.83444,1.50,1.40
2010.12.13 22:54:19.647,6.82952,6.83444,1.50,1.40
2010.12.13 22:55:14.885,6.82952,6.83444,1.50,1.40
2010.12.13 22:55:33.173,6.83,6.8349,1.50,1.40
2010.12.13 22:55:33.541,6.83033,6.83523,1.50,1.40
2010.12.13 22:56:37.718,6.83038,6.83527,1.50,1.40
2010.12.13 22:56:54.249,6.83038,6.83536,1.50,1.40
2010.12.13 22:56:54.363,6.83119,6.83609,1.50,1.40
2010.12.13 22:57:02.068,6.83113,6.83609,1.50,1.40
2010.12.13 22:57:02.184,6.83089,6.8358,1.50,1.40
2010.12.13 22:57:17.161,6.83063,6.83554,1.50,1.40
2010.12.13 22:57:27.601,6.83122,6.83614,1.50,1.40
2010.12.13 22:57:32.204,6.83091,6.8358,1.50,1.40
2010.12.13 22:57:45.009,6.83064,6.83553,1.50,1.40
2010.12.13 22:57:55.593,6.83125,6.83615,1.50,1.40
2010.12.13 22:58:01.479,6.8302,6.8355,1.50,1.40
2010.12.13 22:58:01.586,6.8302,6.8355,1.50,1.40
2010.12.13 22:58:13.858,6.83129,6.83621,1.50,1.40
2010.12.13 22:58:15.030,6.83129,6.83621,1.50,1.40
2010.12.13 22:58:15.370,6.8309,6.83582,1.50,1.40
2010.12.13 22:58:20.261,6.83109,6.836,1.50,1.40
2010.12.13 22:58:22.386,6.8309,6.83579,1.50,1.40
2010.12.13 22:58:59.797,6.83062,6.83562,1.50,1.40
2010.12.13 22:59:00.016,6.83038,6.8353,1.50,1.40
2010.12.13 22:59:06.456,6.83071,6.83562,1.50,1.40
2010.12.13 22:59:31.117,6.83061,6.83552,1.50,1.40
2010.12.13 22:59:57.849,6.83061,6.83552,1.50,1.40
