2010.12.16 20:11:46.936,6.81752,6.82031,2.30,2.10
2010.12.16 20:11:47.329,6.81752,6.82031,2.30,2.10
2010.12.16 20:11:48.969,6.81752,6.82031,2.30,2.20
2010.12.16 20:11:50.826,6.81752,6.82031,2.30,2.20
2010.12.16 20:11:51.128,6.81752,6.82048,2.30,1.20
2010.12.16 20:11:51.747,6.81752,6.82032,2.30,1.30
2010.12.16 20:11:53.144,6.81752,6.82055,2.30,2.80
2010.12.16 20:11:53.257,6.81752,6.82038,2.30,1.20
2010.12.16 20:11:55.616,6.81752,6.82048,2.30,1.20
2010.12.16 20:11:55.924,6.81752,6.82038,2.30,1.20
2010.12.16 20:11:56.033,6.81752,6.82043,2.30,1.30
2010.12.16 20:11:56.143,6.81752,6.82032,2.30,1.30
2010.12.16 20:11:56.254,6.81752,6.82055,2.30,2.80
2010.12.16 20:11:58.618,6.81752,6.82031,2.30,2.20
2010.12.16 20:11:58.955,6.81752,6.82004,2.30,1.40
2010.12.16 20:11:59.396,6.81701,6.82004,2.30,1.40
2010.12.16 20:11:59.517,6.81701,6.8198,2.30,2.10
2010.12.16 20:11:59.745,6.81701,6.8198,2.30,2.20
2010.12.16 20:11:59.964,6.81701,6.81992,2.30,1.30
2010.12.16 20:12:01.044,6.81701,6.81987,2.30,1.20
2010.12.16 20:12:04.728,6.81701,6.8198,2.30,2.10
2010.12.16 20:12:04.844,6.81701,6.81982,2.30,1.30
2010.12.16 20:12:04.954,6.81701,6.81977,2.30,1.10
2010.12.16 20:12:05.584,6.81675,6.81942,2.30,1.20
2010.12.16 20:12:06.334,6.81675,6.81947,2.30,1.60
2010.12.16 20:12:07.715,6.81675,6.8197,2.30,2.80
2010.12.16 20:12:07.837,6.81701,6.81966,2.30,1.80
2010.12.16 20:12:09.331,6.81701,6.81983,2.30,1.30
2010.12.16 20:12:09.761,6.81701,6.81966,2.30,1.60
2010.12.16 20:12:11.344,6.81701,6.81972,2.30,1.30
2010.12.16 20:12:17.370,6.81701,6.81982,2.30,1.30
2010.12.16 20:12:17.899,6.81701,6.81977,2.30,1.20
2010.12.16 20:12:18.434,6.81701,6.81966,2.30,2.10
2010.12.16 20:12:18.654,6.81676,6.81966,2.30,2.10
2010.12.16 20:12:18.767,6.81676,6.81966,2.30,2.10
2010.12.16 20:12:35.958,6.81676,6.81958,2.30,1.80
2010.12.16 20:12:38.314,6.81676,6.81953,2.30,1.20
2010.12.16 20:12:39.440,6.81676,6.81958,2.30,2.10
2010.12.16 20:12:46.926,6.81651,6.81933,3.00,1.20
2010.12.16 20:12:47.034,6.81651,6.81933,2.30,1.20
2010.12.16 20:12:47.254,6.81649,6.81933,2.30,1.20
2010.12.16 20:12:47.708,6.81649,6.81923,2.30,1.20
2010.12.16 20:12:48.576,6.81649,6.81913,2.30,1.20
2010.12.16 20:12:50.018,6.81649,6.81923,2.30,1.20
2010.12.16 20:12:50.243,6.81649,6.81912,2.30,1.20
2010.12.16 20:12:51.456,6.81649,6.81902,2.30,1.20
2010.12.16 20:12:51.979,6.81649,6.81922,2.30,1.20
2010.12.16 20:12:52.238,6.81649,6.81913,2.30,1.20
2010.12.16 20:12:54.645,6.81649,6.81922,2.30,1.20
2010.12.16 20:12:55.366,6.81649,6.81938,2.30,2.10
2010.12.16 20:12:56.047,6.81649,6.81938,2.30,2.10
2010.12.16 20:12:57.345,6.81649,6.8194,3.00,4.50
2010.12.16 20:12:58.104,6.81701,6.81962,2.30,1.20
2010.12.16 20:12:58.217,6.81676,6.81958,2.30,2.20
2010.12.16 20:12:59.845,6.81676,6.81952,2.30,1.20
2010.12.16 20:13:00.220,6.81676,6.81958,2.30,1.80
2010.12.16 20:13:01.251,6.81676,6.81958,2.30,2.10
2010.12.16 20:13:01.986,6.8165,6.81923,2.30,1.20
2010.12.16 20:13:02.097,6.8165,6.81933,2.30,1.20
2010.12.16 20:13:02.214,6.8165,6.81923,2.30,1.20
2010.12.16 20:13:03.736,6.8165,6.81937,2.30,2.10
2010.12.16 20:13:06.064,6.8165,6.81937,2.30,2.10
2010.12.16 20:13:10.700,6.8165,6.81937,2.30,2.10
2010.12.16 20:13:10.925,6.8165,6.81937,2.30,1.60
2010.12.16 20:13:11.435,6.8165,6.81933,2.30,1.20
2010.12.16 20:13:14.238,6.8165,6.81937,2.30,1.80
2010.12.16 20:13:15.159,6.8165,6.81949,2.30,4.50
2010.12.16 20:13:15.281,6.8165,6.81949,2.30,4.80
2010.12.16 20:13:17.204,6.8165,6.81949,2.30,4.50
2010.12.16 20:13:18.318,6.8165,6.81943,2.30,1.30
2010.12.16 20:13:18.936,6.8165,6.81949,2.30,4.60
2010.12.16 20:13:19.044,6.8165,6.81949,2.30,4.80
2010.12.16 20:13:19.829,6.8165,6.81949,2.30,4.50
2010.12.16 20:13:20.222,6.8165,6.81948,2.30,1.20
2010.12.16 20:13:22.065,6.8165,6.81949,2.30,4.50
2010.12.16 20:13:22.173,6.8165,6.81948,2.30,1.20
2010.12.16 20:13:22.799,6.8165,6.81949,2.30,4.50
2010.12.16 20:13:23.060,6.8165,6.81948,2.30,1.20
2010.12.16 20:13:25.068,6.8165,6.81949,2.30,4.60
2010.12.16 20:13:27.465,6.8165,6.81937,2.30,1.60
2010.12.16 20:13:27.837,6.8165,6.81932,2.30,1.20
2010.12.16 20:13:28.197,6.8165,6.81937,2.30,1.80
2010.12.16 20:13:29.809,6.8165,6.81918,2.30,1.50
2010.12.16 20:13:31.009,6.8165,6.81898,2.30,4.90
2010.12.16 20:13:31.143,6.81598,6.81874,2.30,1.60
2010.12.16 20:13:31.958,6.81598,6.81874,2.30,2.10
2010.12.16 20:13:32.661,6.81598,6.81863,2.30,1.20
2010.12.16 20:13:33.880,6.81598,6.81873,2.30,1.20
2010.12.16 20:13:38.881,6.81598,6.81862,2.30,1.20
2010.12.16 20:13:39.031,6.81598,6.81872,2.30,1.20
2010.12.16 20:13:42.165,6.81598,6.81862,2.30,1.20
2010.12.16 20:13:43.610,6.81547,6.81846,2.30,2.10
2010.12.16 20:13:43.725,6.81547,6.81812,2.30,1.20
2010.12.16 20:13:44.466,6.81547,6.81803,2.30,1.20
2010.12.16 20:13:44.587,6.81547,6.81812,2.30,1.20
2010.12.16 20:13:45.199,6.81547,6.81803,2.30,1.20
2010.12.16 20:13:46.149,6.81547,6.81827,3.00,1.50
2010.12.16 20:13:46.275,6.81572,6.81846,2.30,2.20
2010.12.16 20:13:47.042,6.81572,6.81843,2.30,2.10
2010.12.16 20:13:50.292,6.81572,6.81842,2.30,1.20
2010.12.16 20:13:50.518,6.81572,6.81843,2.30,1.80
2010.12.16 20:13:51.654,6.81572,6.81853,2.30,1.30
2010.12.16 20:13:51.763,6.81572,6.81843,2.30,2.10
2010.12.16 20:13:53.600,6.81572,6.81843,2.30,1.80
2010.12.16 20:13:56.256,6.81598,6.81863,2.30,2.10
2010.12.16 20:14:01.556,6.81598,6.81873,2.30,1.30
2010.12.16 20:14:02.365,6.81635,6.81873,2.30,1.30
2010.12.16 20:14:02.695,6.81635,6.81887,2.30,2.60
2010.12.16 20:14:08.815,6.81635,6.81892,2.30,2.60
2010.12.16 20:14:09.090,6.81635,6.81892,2.30,2.60
2010.12.16 20:14:11.894,6.81635,6.81897,2.30,6.90
2010.12.16 20:14:12.003,6.81603,6.81882,1.70,1.10
2010.12.16 20:14:12.225,6.81586,6.81877,2.50,2.50
2010.12.16 20:14:13.865,6.8158,6.81853,3.20,1.20
2010.12.16 20:14:14.755,6.8158,6.8185,3.20,1.20
2010.12.16 20:14:15.475,6.8158,6.8185,3.20,1.20
2010.12.16 20:14:15.584,6.8158,6.8185,3.20,1.20
2010.12.16 20:14:15.696,6.8158,6.81832,3.20,1.20
2010.12.16 20:14:17.297,6.8158,6.81867,3.20,1.70
2010.12.16 20:14:17.979,6.81587,6.81877,1.70,1.60
2010.12.16 20:14:18.160,6.81608,6.81882,1.70,1.20
2010.12.16 20:14:18.605,6.81608,6.81872,1.70,1.20
2010.12.16 20:14:21.541,6.81579,6.81861,3.20,1.20
2010.12.16 20:14:21.848,6.81579,6.81861,3.20,1.40
2010.12.16 20:14:24.954,6.81579,6.81872,3.20,1.10
2010.12.16 20:14:25.961,6.81579,6.81861,3.20,1.40
2010.12.16 20:14:27.396,6.81579,6.81852,3.20,1.20
2010.12.16 20:14:28.436,6.81579,6.81853,3.20,1.20
2010.12.16 20:14:29.417,6.81598,6.81872,1.70,1.20
2010.12.16 20:14:29.538,6.81598,6.81885,1.70,2.60
2010.12.16 20:14:32.025,6.81607,6.81883,1.70,1.20
2010.12.16 20:14:33.465,6.81602,6.81884,3.20,1.20
2010.12.16 20:14:37.424,6.81602,6.81892,3.20,1.20
2010.12.16 20:14:40.354,6.81606,6.81884,3.20,1.20
2010.12.16 20:14:44.293,6.81585,6.81871,1.70,1.90
2010.12.16 20:14:44.783,6.81585,6.81862,1.70,1.40
2010.12.16 20:14:44.931,6.81575,6.81868,3.20,1.30
2010.12.16 20:14:45.045,6.81575,6.81852,3.20,1.20
2010.12.16 20:14:45.178,6.81575,6.81862,3.20,1.20
2010.12.16 20:14:45.666,6.8159,6.81878,1.70,1.20
2010.12.16 20:14:45.885,6.81602,6.81878,3.20,1.40
2010.12.16 20:14:55.807,6.81608,6.81906,1.70,6.30
2010.12.16 20:14:56.329,6.81601,6.81893,3.20,1.20
2010.12.16 20:14:56.734,6.81601,6.81882,3.20,1.20
2010.12.16 20:15:00.330,6.81607,6.81893,3.20,1.20
2010.12.16 20:15:01.180,6.81612,6.81893,2.30,1.20
2010.12.16 20:15:01.643,6.81624,6.81893,2.30,1.20
2010.12.16 20:15:04.635,6.81615,6.81893,1.50,1.20
2010.12.16 20:15:04.854,6.81615,6.81907,1.50,2.00
2010.12.16 20:15:04.966,6.81615,6.81907,1.70,1.60
2010.12.16 20:15:05.296,6.8163,6.81902,2.50,1.20
2010.12.16 20:15:06.184,6.8163,6.81913,2.50,1.20
2010.12.16 20:15:08.976,6.8163,6.81913,2.50,1.20
2010.12.16 20:15:09.100,6.8163,6.81913,2.50,1.80
2010.12.16 20:15:10.524,6.8163,6.81913,2.50,1.20
2010.12.16 20:15:12.464,6.8163,6.81918,2.50,1.10
2010.12.16 20:15:12.574,6.8163,6.81913,2.50,1.20
2010.12.16 20:15:13.385,6.8163,6.81913,2.50,1.20
2010.12.16 20:15:19.295,6.8163,6.81913,2.50,1.20
2010.12.16 20:15:20.147,6.81643,6.81913,1.50,1.20
2010.12.16 20:15:21.094,6.81629,6.81913,2.50,3.10
2010.12.16 20:15:22.321,6.81629,6.81913,2.50,3.10
2010.12.16 20:15:23.063,6.81629,6.81913,2.50,3.10
2010.12.16 20:15:23.285,6.81632,6.81893,2.50,1.20
2010.12.16 20:15:23.760,6.81632,6.81883,2.50,1.20
2010.12.16 20:15:24.722,6.81632,6.81913,2.50,3.10
2010.12.16 20:15:29.927,6.81632,6.81913,2.50,3.10
2010.12.16 20:15:33.035,6.81632,6.81913,2.50,3.10
2010.12.16 20:15:33.158,6.81632,6.81912,2.50,1.20
2010.12.16 20:15:37.933,6.81632,6.81924,2.50,4.70
2010.12.16 20:15:38.044,6.81632,6.81924,2.50,4.40
2010.12.16 20:15:39.093,6.81632,6.81924,2.50,4.70
2010.12.16 20:15:40.248,6.81632,6.81924,2.50,4.70
2010.12.16 20:15:44.015,6.81632,6.81917,2.50,1.40
2010.12.16 20:15:45.215,6.81632,6.81923,2.50,1.90
2010.12.16 20:15:45.544,6.81632,6.81923,6.00,1.70
2010.12.16 20:15:45.881,6.81661,6.81951,1.70,2.30
2010.12.16 20:15:50.754,6.81657,6.81952,3.10,1.10
2010.12.16 20:15:50.976,6.81657,6.81924,2.30,1.70
2010.12.16 20:15:51.084,6.81657,6.81924,2.50,1.50
2010.12.16 20:15:51.199,6.81658,6.81937,1.10,2.50
2010.12.16 20:15:53.686,6.81682,6.81963,1.70,6.40
2010.12.16 20:15:54.264,6.81684,6.81974,2.50,4.40
2010.12.16 20:15:54.420,6.81736,6.81978,2.50,1.50
2010.12.16 20:15:54.797,6.81738,6.82027,1.20,2.30
2010.12.16 20:15:55.274,6.81736,6.8203,4.10,2.30
2010.12.16 20:15:55.387,6.81736,6.82026,2.40,2.50
2010.12.16 20:15:57.079,6.8172,6.8201,4.30,1.50
2010.12.16 20:15:57.691,6.8172,6.8201,4.10,1.50
2010.12.16 20:15:57.808,6.8172,6.8201,1.70,1.50
2010.12.16 20:16:01.646,6.8172,6.81979,1.50,1.70
2010.12.16 20:16:02.128,6.81707,6.81979,1.50,1.70
2010.12.16 20:16:02.301,6.81716,6.82012,1.80,2.30
2010.12.16 20:16:07.423,6.81733,6.82015,2.50,2.30
2010.12.16 20:16:07.894,6.81736,6.82027,6.50,1.70
2010.12.16 20:16:09.828,6.81736,6.82023,2.50,1.10
2010.12.16 20:16:12.197,6.81736,6.82013,2.30,2.50
2010.12.16 20:16:12.312,6.8172,6.8201,1.70,1.70
2010.12.16 20:16:13.049,6.81755,6.82013,2.30,1.60
2010.12.16 20:16:13.415,6.81755,6.82014,3.20,2.90
2010.12.16 20:16:13.528,6.81788,6.82076,1.70,2.30
2010.12.16 20:16:17.350,6.81789,6.82062,1.50,1.60
2010.12.16 20:16:17.950,6.81776,6.82022,1.50,1.10
2010.12.16 20:16:18.076,6.8171,6.81997,3.20,1.10
2010.12.16 20:16:27.477,6.81712,6.82014,1.70,2.90
2010.12.16 20:16:27.706,6.81735,6.82026,2.50,4.40
2010.12.16 20:16:28.189,6.81709,6.82015,3.20,6.50
2010.12.16 20:16:36.456,6.81713,6.82015,1.70,3.10
2010.12.16 20:16:36.676,6.81736,6.82027,2.50,1.80
2010.12.16 20:16:37.806,6.81764,6.8204,1.70,2.50
2010.12.16 20:16:38.138,6.81778,6.8206,1.10,2.50
2010.12.16 20:16:38.594,6.81785,6.82072,2.50,1.10
2010.12.16 20:16:38.926,6.81762,6.82052,3.00,1.10
2010.12.16 20:16:39.036,6.81762,6.82026,2.30,1.70
2010.12.16 20:16:39.147,6.81735,6.82026,3.20,1.70
2010.12.16 20:16:39.835,6.81734,6.82014,2.30,2.60
2010.12.16 20:16:40.055,6.8171,6.8201,3.20,1.70
2010.12.16 20:16:41.230,6.8171,6.81997,3.20,1.30
2010.12.16 20:16:42.748,6.8171,6.82007,3.20,1.30
2010.12.16 20:16:44.145,6.8171,6.81998,3.20,1.30
2010.12.16 20:16:44.286,6.8171,6.8201,3.20,2.20
2010.12.16 20:16:49.387,6.8171,6.81997,3.20,1.30
2010.12.16 20:16:50.214,6.8171,6.81978,2.30,5.00
2010.12.16 20:16:50.548,6.8171,6.81997,3.20,1.40
2010.12.16 20:16:51.187,6.81709,6.81992,3.20,1.20
2010.12.16 20:16:51.305,6.81709,6.82002,3.20,1.20
2010.12.16 20:16:56.153,6.81709,6.81995,3.20,1.20
2010.12.16 20:16:56.576,6.81709,6.81998,3.20,1.40
2010.12.16 20:16:57.196,6.81709,6.81971,3.00,2.70
2010.12.16 20:16:57.703,6.81689,6.81947,1.50,1.40
2010.12.16 20:16:57.824,6.81658,6.81957,3.20,1.80
2010.12.16 20:17:08.363,6.81658,6.81957,3.20,2.30
2010.12.16 20:17:08.695,6.81634,6.81927,3.20,4.60
2010.12.16 20:17:09.174,6.81638,6.81927,1.10,1.70
2010.12.16 20:17:09.512,6.81638,6.81927,1.10,2.50
2010.12.16 20:17:27.449,6.81641,6.81924,2.40,2.50
2010.12.16 20:17:27.787,6.81655,6.81938,2.80,3.00
2010.12.16 20:17:32.935,6.81662,6.81963,1.10,8.40
2010.12.16 20:17:33.856,6.81662,6.81963,2.40,3.80
2010.12.16 20:17:34.397,6.81686,6.81976,1.70,1.10
2010.12.16 20:17:47.986,6.81695,6.81924,2.30,1.70
2010.12.16 20:17:48.679,6.81671,6.81946,1.70,1.10
2010.12.16 20:18:06.604,6.81723,6.81943,1.70,1.20
2010.12.16 20:18:07.076,6.81723,6.81992,1.70,1.20
2010.12.16 20:18:07.535,6.81723,6.81998,1.70,1.30
2010.12.16 20:18:07.666,6.81723,6.81987,1.70,1.40
2010.12.16 20:18:08.533,6.81723,6.81985,1.70,1.20
2010.12.16 20:18:08.648,6.81723,6.81992,1.70,1.20
2010.12.16 20:18:09.095,6.81723,6.81973,1.70,1.20
2010.12.16 20:18:11.941,6.81723,6.81983,1.70,1.20
2010.12.16 20:18:20.365,6.81723,6.81985,1.70,1.20
2010.12.16 20:18:21.997,6.81723,6.81985,1.70,1.20
2010.12.16 20:18:25.674,6.81723,6.81988,1.70,1.40
2010.12.16 20:18:25.785,6.81723,6.82008,2.50,1.80
2010.12.16 20:18:26.512,6.81748,6.82033,4.00,1.10
2010.12.16 20:18:30.635,6.81748,6.82018,4.00,1.30
2010.12.16 20:18:30.744,6.81748,6.82027,4.00,1.10
2010.12.16 20:18:33.257,6.81748,6.82027,3.80,1.40
2010.12.16 20:18:34.801,6.81748,6.82023,3.80,1.20
2010.12.16 20:18:35.200,6.81748,6.8204,3.80,2.30
2010.12.16 20:18:39.139,6.81748,6.82023,3.80,1.20
2010.12.16 20:18:41.010,6.81748,6.82028,3.80,1.10
2010.12.16 20:18:41.725,6.81748,6.82037,3.80,1.30
2010.12.16 20:18:41.849,6.81748,6.82032,3.80,1.20
2010.12.16 20:18:47.381,6.81724,6.82016,3.20,1.60
2010.12.16 20:18:47.989,6.81722,6.82016,4.70,4.50
2010.12.16 20:18:49.075,6.81724,6.81996,2.50,1.20
2010.12.16 20:18:49.198,6.81724,6.81996,2.50,1.20
2010.12.16 20:18:54.003,6.81723,6.81996,1.70,1.20
2010.12.16 20:18:54.140,6.81722,6.81953,1.50,1.10
2010.12.16 20:18:54.255,6.81702,6.81953,1.50,1.10
2010.12.16 20:18:54.367,6.81702,6.81962,1.70,1.20
2010.12.16 20:19:12.985,6.81698,6.81967,1.70,1.40
2010.12.16 20:19:14.625,6.81698,6.81963,1.70,1.20
2010.12.16 20:19:22.332,6.81698,6.81968,1.70,1.40
2010.12.16 20:19:22.834,6.8171,6.81977,1.70,1.30
2010.12.16 20:19:25.067,6.817,6.81967,1.70,1.40
2010.12.16 20:19:29.979,6.817,6.81983,1.70,1.10
2010.12.16 20:19:30.097,6.817,6.81987,1.70,1.30
2010.12.16 20:19:30.922,6.81722,6.82009,1.70,1.20
2010.12.16 20:19:34.567,6.81722,6.8201,1.70,1.70
2010.12.16 20:19:39.534,6.81731,6.81993,1.70,1.20
2010.12.16 20:19:42.245,6.81722,6.82009,1.70,1.20
2010.12.16 20:19:44.847,6.81722,6.81988,1.50,1.30
2010.12.16 20:19:45.075,6.81709,6.81988,1.70,1.30
2010.12.16 20:19:53.916,6.81697,6.81977,1.70,1.30
2010.12.16 20:19:54.275,6.81722,6.81982,4.00,1.20
2010.12.16 20:19:54.780,6.81722,6.81982,4.70,1.20
2010.12.16 20:19:55.362,6.81749,6.82026,1.70,2.40
2010.12.16 20:19:56.042,6.81749,6.82041,1.70,2.30
2010.12.16 20:19:56.750,6.81775,6.82067,1.70,2.40
2010.12.16 20:20:02.809,6.81773,6.82041,2.30,2.50
2010.12.16 20:20:02.926,6.81765,6.82041,1.10,2.50
2010.12.16 20:20:05.126,6.81807,6.8204,2.30,2.30
2010.12.16 20:20:05.236,6.81807,6.82041,2.50,2.10
2010.12.16 20:20:05.456,6.81807,6.82085,4.70,1.20
2010.12.16 20:20:06.121,6.81807,6.82092,4.70,1.20
2010.12.16 20:20:06.655,6.81807,6.82102,4.70,1.10
2010.12.16 20:20:06.769,6.81807,6.82102,4.50,1.10
2010.12.16 20:20:06.891,6.81807,6.82092,3.20,1.40
2010.12.16 20:20:07.585,6.81809,6.82109,2.50,2.30
2010.12.16 20:20:09.441,6.81786,6.82082,2.30,2.30
2010.12.16 20:20:09.555,6.81786,6.82082,2.30,2.30
2010.12.16 20:20:15.936,6.81804,6.82082,1.50,2.30
2010.12.16 20:20:17.405,6.81804,6.82108,3.80,2.80
2010.12.16 20:20:17.515,6.81812,6.82108,2.30,2.30
2010.12.16 20:20:17.990,6.81812,6.82108,2.30,2.40
2010.12.16 20:20:21.463,6.818,6.82083,1.50,2.60
2010.12.16 20:20:22.656,6.818,6.82083,1.50,6.20
2010.12.16 20:20:23.493,6.818,6.82083,1.50,2.60
2010.12.16 20:20:27.906,6.818,6.82083,1.50,6.30
2010.12.16 20:20:30.688,6.818,6.82083,1.50,2.60
2010.12.16 20:20:37.696,6.81809,6.82083,1.50,2.60
2010.12.16 20:20:37.922,6.81809,6.82108,2.30,2.40
2010.12.16 20:20:38.035,6.81821,6.82108,1.50,2.40
2010.12.16 20:20:38.462,6.81821,6.82108,1.50,6.10
2010.12.16 20:20:40.580,6.81821,6.82103,1.50,1.20
2010.12.16 20:20:42.205,6.81821,6.82108,1.50,6.10
2010.12.16 20:20:44.274,6.81821,6.82108,1.70,2.30
2010.12.16 20:20:44.414,6.81867,6.8216,1.50,3.00
2010.12.16 20:20:44.752,6.81867,6.8216,1.50,3.00
2010.12.16 20:20:45.221,6.81856,6.8216,1.50,3.00
2010.12.16 20:20:45.338,6.81856,6.82134,1.50,2.30
2010.12.16 20:20:46.717,6.81857,6.82134,1.50,2.30
2010.12.16 20:20:47.084,6.81852,6.82134,1.50,2.30
2010.12.16 20:20:47.199,6.81852,6.82126,1.50,2.30
2010.12.16 20:20:47.865,6.81854,6.82126,1.50,2.80
2010.12.16 20:20:48.415,6.81861,6.82127,1.50,2.80
2010.12.16 20:20:50.493,6.81874,6.82152,1.50,2.80
2010.12.16 20:20:50.988,6.81885,6.82152,1.50,2.80
2010.12.16 20:20:51.743,6.81895,6.82152,1.50,2.80
2010.12.16 20:20:53.038,6.81882,6.82152,1.50,2.80
2010.12.16 20:20:59.480,6.81906,6.82165,1.60,1.30
2010.12.16 20:20:59.967,6.8192,6.82203,1.50,2.80
2010.12.16 20:21:00.076,6.81936,6.82203,1.50,2.80
2010.12.16 20:21:01.016,6.81937,6.82203,1.50,2.80
2010.12.16 20:21:04.957,6.81937,6.82196,1.50,1.30
2010.12.16 20:21:05.071,6.81922,6.82179,1.50,2.80
2010.12.16 20:21:08.609,6.81938,6.82179,1.50,2.80
2010.12.16 20:21:09.122,6.81915,6.82179,1.50,2.80
2010.12.16 20:21:09.544,6.81875,6.82179,2.10,2.80
2010.12.16 20:21:09.765,6.81873,6.82179,3.30,2.80
2010.12.16 20:21:10.248,6.81873,6.82176,3.30,3.00
2010.12.16 20:21:10.481,6.81857,6.82152,1.50,2.80
2010.12.16 20:21:10.961,6.81857,6.82152,1.50,6.40
2010.12.16 20:21:11.107,6.8183,6.82127,1.50,2.80
2010.12.16 20:21:13.535,6.81821,6.82127,3.00,2.80
2010.12.16 20:21:17.839,6.81796,6.821,3.10,2.80
2010.12.16 20:21:19.229,6.81796,6.821,6.60,2.80
2010.12.16 20:21:19.780,6.81822,6.82126,3.00,2.80
2010.12.16 20:21:26.247,6.81822,6.82126,3.00,2.30
2010.12.16 20:21:32.881,6.81822,6.82124,3.00,2.30
2010.12.16 20:21:33.224,6.81795,6.82101,3.10,2.30
2010.12.16 20:21:34.415,6.81822,6.82126,3.00,2.30
2010.12.16 20:21:35.757,6.81811,6.82101,1.50,2.50
2010.12.16 20:21:35.975,6.81779,6.82076,2.30,2.40
2010.12.16 20:21:36.579,6.8177,6.82076,3.00,5.90
2010.12.16 20:21:38.069,6.81744,6.8205,3.00,2.60
2010.12.16 20:21:38.186,6.81744,6.8205,3.00,2.30
2010.12.16 20:21:38.555,6.81744,6.8205,3.00,2.60
2010.12.16 20:21:41.579,6.81744,6.8205,3.00,2.30
2010.12.16 20:21:42.160,6.81744,6.8205,3.00,2.40
2010.12.16 20:21:49.167,6.81748,6.8205,2.30,6.30
2010.12.16 20:21:49.847,6.81748,6.8205,2.40,2.30
2010.12.16 20:21:49.956,6.8177,6.82076,2.30,6.50
2010.12.16 20:21:50.071,6.81779,6.82076,2.30,2.60
2010.12.16 20:21:54.198,6.81766,6.82049,2.30,2.30
2010.12.16 20:21:54.340,6.81756,6.82049,2.30,2.30
2010.12.16 20:21:54.805,6.81756,6.82049,2.30,2.60
2010.12.16 20:21:55.037,6.81748,6.82047,1.50,1.60
2010.12.16 20:22:06.530,6.81748,6.82032,1.50,1.30
2010.12.16 20:22:06.755,6.81733,6.82024,1.50,2.80
2010.12.16 20:22:06.865,6.81733,6.82024,1.50,2.30
2010.12.16 20:22:15.256,6.81745,6.82049,3.00,2.50
2010.12.16 20:22:20.124,6.81745,6.82049,3.00,6.00
2010.12.16 20:22:21.109,6.81743,6.82024,1.50,2.40
2010.12.16 20:22:22.703,6.81732,6.82024,2.30,2.40
2010.12.16 20:22:23.518,6.81732,6.82024,2.30,2.60
2010.12.16 20:22:24.041,6.8172,6.81998,1.50,6.30
2010.12.16 20:22:24.189,6.81692,6.81998,3.00,6.30
2010.12.16 20:22:24.894,6.81694,6.81971,1.50,2.60
2010.12.16 20:22:26.116,6.81661,6.81946,2.30,2.40
2010.12.16 20:22:26.228,6.81661,6.81946,1.50,2.40
2010.12.16 20:22:26.698,6.81673,6.81946,2.30,2.40
2010.12.16 20:22:26.838,6.81673,6.81946,2.30,2.30
2010.12.16 20:22:28.119,6.81667,6.81966,2.30,1.50
2010.12.16 20:22:28.251,6.81655,6.81946,2.30,5.90
2010.12.16 20:22:29.672,6.81655,6.81946,2.30,6.30
2010.12.16 20:22:31.920,6.81639,6.81926,2.30,6.90
2010.12.16 20:22:32.041,6.81621,6.81902,2.30,1.20
2010.12.16 20:22:32.534,6.81618,6.81902,2.30,1.20
2010.12.16 20:22:32.661,6.81618,6.81896,1.50,1.20
2010.12.16 20:22:32.776,6.81615,6.81896,2.30,1.20
2010.12.16 20:22:33.362,6.81601,6.81895,2.30,6.30
2010.12.16 20:22:33.533,6.81616,6.81921,2.30,6.30
2010.12.16 20:22:33.757,6.81616,6.81921,2.30,6.50
2010.12.16 20:22:34.221,6.81616,6.81913,2.30,1.20
2010.12.16 20:22:34.353,6.81616,6.81921,2.30,6.10
2010.12.16 20:22:34.469,6.81616,6.81921,2.30,6.30
2010.12.16 20:22:37.725,6.81618,6.81921,2.30,6.10
2010.12.16 20:22:38.316,6.81627,6.81921,2.30,2.60
2010.12.16 20:22:38.893,6.81642,6.81932,3.00,1.20
2010.12.16 20:22:39.535,6.81642,6.81925,2.30,1.80
2010.12.16 20:22:39.645,6.81624,6.8192,2.30,6.30
2010.12.16 20:22:40.835,6.81624,6.81915,2.30,6.10
2010.12.16 20:22:41.242,6.81624,6.81915,2.30,6.30
2010.12.16 20:22:45.894,6.81624,6.81915,2.30,6.30
2010.12.16 20:22:46.278,6.81624,6.81902,2.30,1.20
2010.12.16 20:22:50.054,6.81611,6.81867,3.00,1.50
2010.12.16 20:22:50.174,6.8157,6.81822,1.50,1.20
2010.12.16 20:22:50.400,6.81557,6.81822,2.30,1.20
2010.12.16 20:22:50.516,6.81557,6.81837,2.30,6.10
2010.12.16 20:22:51.097,6.81571,6.81837,1.50,2.40
2010.12.16 20:22:51.608,6.81571,6.81864,2.30,6.30
2010.12.16 20:22:53.429,6.81571,6.81864,2.30,6.30
2010.12.16 20:22:54.783,6.81571,6.81848,1.50,1.20
2010.12.16 20:22:55.538,6.81571,6.81858,1.50,1.20
2010.12.16 20:22:57.127,6.81575,6.81858,1.50,1.20
2010.12.16 20:22:57.785,6.81573,6.81858,1.50,1.20
2010.12.16 20:23:00.490,6.81573,6.81842,1.50,1.30
2010.12.16 20:23:04.594,6.81563,6.81821,1.50,2.10
2010.12.16 20:23:05.449,6.81563,6.81821,1.50,1.80
2010.12.16 20:23:05.816,6.81562,6.81821,1.50,2.10
2010.12.16 20:23:06.042,6.81562,6.81821,1.50,2.20
