2010.12.15 22:24:14.880,6.84145,6.8459,1.60,1.30
2010.12.15 22:24:14.990,6.84151,6.84612,1.50,1.30
2010.12.15 22:24:15.842,6.84176,6.84612,1.50,1.30
2010.12.15 22:24:15.951,6.84176,6.84612,1.50,1.30
2010.12.15 22:24:16.500,6.84217,6.84633,1.20,1.30
2010.12.15 22:24:17.581,6.84166,6.84633,1.50,1.30
2010.12.15 22:24:17.804,6.8415,6.84611,1.50,1.30
2010.12.15 22:24:23.045,6.84176,6.84611,1.50,1.30
2010.12.15 22:24:23.273,6.84176,6.84633,1.50,1.30
2010.12.15 22:24:32.495,6.84166,6.84633,1.70,1.30
2010.12.15 22:24:33.041,6.84127,6.84593,1.20,1.30
2010.12.15 22:24:38.891,6.84126,6.84569,1.50,1.30
2010.12.15 22:24:39.002,6.84112,6.8456,1.10,1.30
2010.12.15 22:24:42.270,6.84124,6.8456,1.50,1.30
2010.12.15 22:24:42.385,6.84143,6.8456,1.10,1.30
2010.12.15 22:25:08.518,6.8415,6.84588,1.50,1.30
2010.12.15 22:25:08.631,6.8415,6.84611,1.50,1.30
2010.12.15 22:25:48.333,6.84175,6.84611,1.50,1.30
2010.12.15 22:25:49.275,6.84175,6.84633,1.50,1.30
2010.12.15 22:25:57.755,6.84166,6.84633,1.60,1.30
2010.12.15 22:25:57.982,6.84166,6.84633,1.50,1.30
2010.12.15 22:25:58.096,6.84126,6.84592,1.70,1.30
2010.12.15 22:26:02.442,6.84151,6.84592,1.50,1.30
2010.12.15 22:26:02.884,6.84151,6.84611,1.50,1.30
2010.12.15 22:26:24.946,6.84175,6.84611,1.50,1.30
2010.12.15 22:26:25.590,6.84188,6.84633,1.20,1.30
2010.12.15 22:26:33.843,6.84162,6.84624,1.10,1.30
2010.12.15 22:26:36.904,6.84223,6.84667,1.50,1.30
2010.12.15 22:26:37.016,6.842,6.8469,2.30,1.30
2010.12.15 22:26:37.133,6.8419,6.84656,1.50,1.30
2010.12.15 22:26:37.658,6.84161,6.84628,1.50,1.30
2010.12.15 22:26:51.871,6.84139,6.84604,1.50,1.30
2010.12.15 22:26:58.250,6.84128,6.84592,1.20,1.30
2010.12.15 22:27:23.624,6.84123,6.84592,1.70,1.30
2010.12.15 22:27:23.730,6.84123,6.84592,1.50,1.30
2010.12.15 22:27:23.957,6.84076,6.84542,1.60,1.30
2010.12.15 22:27:31.590,6.84113,6.84542,1.10,1.30
2010.12.15 22:27:31.701,6.84098,6.84542,1.50,1.30
2010.12.15 22:27:40.101,6.84098,6.8456,1.20,1.30
2010.12.15 22:27:40.211,6.84107,6.8456,1.20,1.30
2010.12.15 22:28:12.721,6.84107,6.84559,1.20,1.30
2010.12.15 22:28:13.383,6.84098,6.84538,1.20,1.30
2010.12.15 22:28:20.675,6.84098,6.84538,1.50,1.30
2010.12.15 22:28:20.805,6.84098,6.84559,1.50,1.30
2010.12.15 22:28:37.066,6.84125,6.84559,1.50,1.30
2010.12.15 22:28:37.401,6.84125,6.84581,1.50,1.30
2010.12.15 22:28:38.745,6.84114,6.84581,1.50,1.30
2010.12.15 22:28:39.190,6.84102,6.84561,1.10,1.30
2010.12.15 22:29:36.468,6.84124,6.84561,1.50,1.30
2010.12.15 22:29:36.696,6.84124,6.8458,1.50,1.30
2010.12.15 22:29:56.332,6.84112,6.8458,1.50,1.30
2010.12.15 22:29:56.441,6.84102,6.8458,1.10,1.30
2010.12.15 22:29:57.787,6.84124,6.8456,1.50,1.30
2010.12.15 22:29:58.121,6.84127,6.84581,1.20,1.30
2010.12.15 22:30:01.571,6.8415,6.84581,1.50,1.30
2010.12.15 22:30:01.791,6.8415,6.84612,1.50,1.30
2010.12.15 22:30:05.327,6.84125,6.8459,1.70,1.30
2010.12.15 22:30:17.862,6.8415,6.84611,2.80,1.30
2010.12.15 22:30:26.846,6.84176,6.84611,1.50,1.30
2010.12.15 22:30:27.183,6.84176,6.84633,1.50,1.30
2010.12.15 22:30:28.673,6.8415,6.84611,2.80,1.30
2010.12.15 22:30:35.893,6.84175,6.84611,1.60,1.30
2010.12.15 22:30:36.009,6.84193,6.8466,1.50,1.30
2010.12.15 22:30:36.232,6.84201,6.8466,1.50,1.30
2010.12.15 22:30:56.894,6.84232,6.84682,1.10,1.30
2010.12.15 22:31:01.685,6.84242,6.84682,1.10,1.30
2010.12.15 22:31:01.901,6.84201,6.84682,1.50,1.30
2010.12.15 22:31:02.506,6.84163,6.84632,1.10,1.30
2010.12.15 22:31:02.933,6.84202,6.8466,1.50,1.30
2010.12.15 22:31:09.371,6.84278,6.8466,1.50,1.30
2010.12.15 22:31:09.701,6.84313,6.84714,2.30,1.30
2010.12.15 22:31:09.811,6.84313,6.84739,2.30,1.30
2010.12.15 22:31:17.395,6.84397,6.84739,2.30,1.30
2010.12.15 22:31:17.522,6.84397,6.84862,2.40,1.30
2010.12.15 22:31:17.744,6.84407,6.84862,1.20,1.30
2010.12.15 22:31:18.726,6.8443,6.84842,2.70,1.30
2010.12.15 22:31:19.217,6.84427,6.84842,1.20,1.30
2010.12.15 22:31:21.284,6.84351,6.84842,2.60,1.30
2010.12.15 22:31:21.770,6.84423,6.84841,1.20,1.30
2010.12.15 22:31:22.288,6.84428,6.84841,2.70,1.30
2010.12.15 22:31:22.601,6.84427,6.84841,1.20,1.30
2010.12.15 22:31:28.669,6.84428,6.84841,3.10,1.30
2010.12.15 22:31:29.457,6.84443,6.84841,1.10,1.30
2010.12.15 22:31:29.684,6.84454,6.84864,2.10,1.30
2010.12.15 22:31:30.337,6.84457,6.84864,1.20,1.30
2010.12.15 22:31:35.963,6.84454,6.84864,2.40,1.30
2010.12.15 22:31:41.943,6.84408,6.84864,1.20,1.30
2010.12.15 22:31:42.058,6.84408,6.84826,1.20,1.30
2010.12.15 22:31:42.215,6.84403,6.84826,2.70,1.30
2010.12.15 22:31:51.655,6.8439,6.84826,2.30,1.30
2010.12.15 22:31:51.762,6.8439,6.84826,1.50,1.30
2010.12.15 22:31:58.037,6.84329,6.84826,1.50,1.30
2010.12.15 22:31:58.164,6.84305,6.84795,1.50,1.30
2010.12.15 22:31:58.274,6.84284,6.84774,1.50,1.30
2010.12.15 22:31:58.859,6.84249,6.84733,1.50,1.30
2010.12.15 22:31:59.083,6.84231,6.84733,1.50,1.30
2010.12.15 22:31:59.411,6.84328,6.84803,1.50,1.30
2010.12.15 22:32:00.767,6.84328,6.84778,1.50,1.30
2010.12.15 22:32:01.183,6.84256,6.8476,1.50,1.30
2010.12.15 22:32:01.299,6.84232,6.84719,1.50,1.30
2010.12.15 22:32:06.261,6.84247,6.84739,1.50,1.30
2010.12.15 22:32:08.466,6.84229,6.8472,1.50,1.30
2010.12.15 22:32:45.472,6.84208,6.84697,1.50,1.30
2010.12.15 22:32:53.987,6.84189,6.84681,1.50,1.30
2010.12.15 22:32:58.003,6.842,6.84689,1.50,1.30
2010.12.15 22:33:15.881,6.84223,6.84709,1.50,1.30
2010.12.15 22:33:23.256,6.84281,6.84812,1.50,1.30
2010.12.15 22:33:38.222,6.84253,6.84745,1.50,1.30
2010.12.15 22:34:00.135,6.84233,6.84722,1.50,1.30
2010.12.15 22:34:06.302,6.84256,6.84722,1.50,1.30
2010.12.15 22:34:10.441,6.84233,6.84722,1.50,1.30
2010.12.15 22:34:10.865,6.84256,6.84722,1.50,1.30
2010.12.15 22:34:11.815,6.84256,6.84722,1.50,1.30
2010.12.15 22:34:12.236,6.84279,6.84745,1.50,1.30
2010.12.15 22:34:58.542,6.84279,6.84745,1.50,1.30
2010.12.15 22:34:59.078,6.843,6.84767,1.50,1.30
2010.12.15 22:34:59.426,6.84287,6.84767,1.50,1.30
2010.12.15 22:34:59.654,6.84279,6.84745,1.50,1.30
2010.12.15 22:35:01.408,6.84321,6.8487,1.50,1.30
2010.12.15 22:35:04.707,6.84316,6.8485,1.50,1.30
2010.12.15 22:35:04.836,6.84316,6.84829,1.50,1.30
2010.12.15 22:35:05.908,6.84279,6.84829,1.50,1.30
2010.12.15 22:35:06.137,6.8428,6.84781,1.50,1.30
2010.12.15 22:35:07.458,6.84255,6.84781,1.50,1.30
2010.12.15 22:35:07.598,6.84298,6.84796,1.50,1.30
2010.12.15 22:35:07.712,6.84298,6.84819,1.50,1.30
2010.12.15 22:35:13.594,6.84314,6.84796,1.50,1.30
2010.12.15 22:35:13.704,6.84314,6.84785,1.50,1.30
2010.12.15 22:35:21.723,6.84319,6.84785,1.50,1.30
2010.12.15 22:35:34.668,6.84294,6.84785,1.50,1.30
2010.12.15 22:35:34.788,6.84287,6.84785,1.50,1.30
2010.12.15 22:35:35.018,6.8428,6.84746,1.50,1.30
2010.12.15 22:35:36.853,6.84255,6.84794,1.50,1.30
2010.12.15 22:35:36.962,6.84352,6.84818,1.50,1.30
2010.12.15 22:35:37.644,6.84328,6.84818,1.50,1.30
2010.12.15 22:35:38.116,6.84315,6.84807,1.50,1.30
2010.12.15 22:35:40.304,6.84287,6.84807,1.50,1.30
2010.12.15 22:35:40.413,6.84286,6.84762,1.50,1.30
2010.12.15 22:35:44.037,6.84287,6.84763,1.50,1.30
2010.12.15 22:35:44.158,6.84282,6.84747,1.50,1.30
2010.12.15 22:35:50.976,6.84262,6.84747,1.50,1.30
2010.12.15 22:35:51.437,6.84261,6.84727,1.50,1.30
2010.12.15 22:35:52.090,6.84261,6.84727,1.50,1.30
2010.12.15 22:35:52.204,6.84279,6.84746,1.50,1.30
2010.12.15 22:36:23.832,6.84262,6.84746,1.50,1.30
2010.12.15 22:36:23.944,6.84259,6.84746,1.50,1.30
2010.12.15 22:36:24.469,6.8428,6.84746,1.50,1.30
2010.12.15 22:36:26.277,6.84262,6.84746,1.50,1.30
2010.12.15 22:36:26.737,6.84279,6.84745,1.50,1.30
2010.12.15 22:36:26.857,6.84301,6.84767,1.50,1.30
2010.12.15 22:36:34.497,6.84279,6.84745,1.50,1.30
2010.12.15 22:36:53.987,6.84279,6.84745,1.50,1.30
2010.12.15 22:36:54.325,6.84301,6.84766,1.50,1.30
2010.12.15 22:36:54.432,6.84327,6.84795,1.50,1.30
2010.12.15 22:36:56.112,6.84313,6.84795,1.50,1.30
2010.12.15 22:36:56.356,6.84312,6.84777,1.50,1.30
2010.12.15 22:37:09.417,6.84288,6.84777,1.50,1.30
2010.12.15 22:37:09.990,6.84279,6.84746,1.50,1.30
2010.12.15 22:37:14.242,6.84287,6.84746,1.50,1.30
2010.12.15 22:37:17.812,6.84279,6.84758,1.50,1.30
2010.12.15 22:37:24.833,6.84287,6.84758,1.50,1.30
2010.12.15 22:37:33.972,6.8428,6.84746,1.50,1.30
2010.12.15 22:37:37.217,6.84287,6.84758,1.50,1.30
2010.12.15 22:37:53.070,6.84261,6.84738,1.50,1.30
2010.12.15 22:39:30.283,6.84344,6.84737,1.50,1.30
2010.12.15 22:39:30.503,6.84344,6.84969,1.50,1.30
2010.12.15 22:39:31.537,6.84407,6.84929,1.20,1.30
2010.12.15 22:39:32.684,6.84394,6.84929,2.60,1.30
2010.12.15 22:39:33.404,6.84394,6.84929,2.60,1.30
2010.12.15 22:39:34.462,6.84414,6.84929,2.60,1.30
2010.12.15 22:39:35.445,6.84414,6.84929,2.60,1.30
2010.12.15 22:39:43.684,6.8452,6.84905,1.70,2.10
2010.12.15 22:39:47.719,6.84463,6.84905,2.60,2.10
2010.12.15 22:39:49.708,6.84508,6.84862,1.20,1.20
2010.12.15 22:39:50.262,6.84463,6.84929,2.60,1.30
2010.12.15 22:39:50.742,6.84507,6.84873,1.20,1.20
2010.12.15 22:40:03.874,6.84507,6.84906,1.20,1.30
2010.12.15 22:40:12.016,6.84507,6.84886,1.20,1.30
2010.12.15 22:40:12.236,6.8452,6.84907,1.80,1.30
2010.12.15 22:40:15.138,6.84507,6.84885,1.20,1.30
2010.12.15 22:40:15.362,6.84507,6.84906,1.20,1.30
2010.12.15 22:40:19.136,6.8444,6.84882,2.60,2.10
2010.12.15 22:40:19.646,6.84468,6.84827,1.80,2.10
2010.12.15 22:40:19.759,6.84468,6.84827,4.20,1.60
2010.12.15 22:40:21.205,6.84399,6.8484,2.60,2.10
2010.12.15 22:40:22.795,6.84458,6.84822,1.20,1.20
2010.12.15 22:40:24.546,6.84447,6.84895,1.20,1.30
2010.12.15 22:40:24.653,6.84469,6.84895,2.60,1.30
2010.12.15 22:40:24.770,6.84495,6.84955,2.60,1.40
2010.12.15 22:40:25.226,6.84594,6.84968,1.50,1.20
2010.12.15 22:40:27.432,6.84481,6.84966,1.10,1.30
2010.12.15 22:40:27.789,6.84412,6.84899,1.50,2.10
2010.12.15 22:40:27.903,6.84412,6.84899,1.50,2.10
2010.12.15 22:40:28.013,6.8437,6.84856,2.60,1.30
2010.12.15 22:40:40.077,6.84417,6.84856,2.60,1.30
2010.12.15 22:40:40.305,6.84402,6.84856,1.20,1.30
2010.12.15 22:40:42.862,6.84391,6.84856,2.60,1.30
2010.12.15 22:40:42.992,6.84408,6.84879,1.20,2.60
2010.12.15 22:40:53.673,6.84418,6.84879,2.60,1.30
2010.12.15 22:40:54.113,6.84412,6.84879,1.70,1.30
2010.12.15 22:41:16.038,6.84418,6.84879,1.60,1.30
2010.12.15 22:41:16.373,6.84488,6.84955,2.60,1.30
2010.12.15 22:41:26.564,6.84495,6.84937,2.60,1.20
2010.12.15 22:41:27.003,6.84499,6.84941,2.60,1.80
2010.12.15 22:41:29.879,6.84475,6.84903,1.50,1.20
2010.12.15 22:41:30.106,6.84475,6.84922,1.50,1.20
2010.12.15 22:41:30.563,6.84463,6.8493,1.50,2.10
2010.12.15 22:41:30.678,6.84423,6.84895,1.10,2.40
2010.12.15 22:41:30.798,6.84413,6.84887,1.10,1.40
2010.12.15 22:41:32.614,6.84406,6.84877,1.70,1.40
2010.12.15 22:41:33.234,6.84406,6.84878,1.60,1.20
2010.12.15 22:41:33.879,6.84438,6.84839,1.50,2.20
2010.12.15 22:41:34.236,6.84438,6.84833,1.50,1.20
2010.12.15 22:41:34.345,6.84438,6.84839,1.50,1.80
2010.12.15 22:41:35.979,6.84438,6.84839,2.30,2.20
2010.12.15 22:41:36.635,6.84516,6.84978,2.60,1.80
2010.12.15 22:41:37.584,6.84492,6.84978,1.50,2.10
2010.12.15 22:41:37.803,6.84492,6.84978,1.50,1.20
2010.12.15 22:41:37.913,6.84451,6.84937,2.80,1.20
2010.12.15 22:41:38.815,6.84507,6.8494,1.20,1.30
2010.12.15 22:41:38.944,6.84507,6.84961,1.20,1.30
2010.12.15 22:41:39.363,6.84495,6.84948,2.60,1.20
2010.12.15 22:41:40.603,6.84495,6.84961,2.60,1.30
2010.12.15 22:41:55.942,6.84495,6.84936,2.60,1.60
2010.12.15 22:42:00.862,6.84543,6.84949,1.50,2.10
2010.12.15 22:42:14.438,6.84543,6.8495,1.50,2.10
2010.12.15 22:42:27.264,6.84543,6.8495,1.50,2.10
2010.12.15 22:42:27.814,6.84507,6.84873,1.20,1.20
2010.12.15 22:42:29.458,6.84485,6.84937,2.60,1.20
2010.12.15 22:42:30.996,6.84483,6.84972,1.50,1.30
2010.12.15 22:42:31.887,6.84463,6.84953,1.50,1.30
2010.12.15 22:42:35.334,6.84483,6.84973,1.50,1.30
2010.12.15 22:42:41.512,6.84508,6.84999,1.50,1.30
2010.12.15 22:42:49.794,6.84494,6.84984,1.50,1.30
2010.12.15 22:42:50.014,6.84451,6.84953,1.50,1.30
2010.12.15 22:42:50.445,6.84451,6.84941,1.50,1.30
2010.12.15 22:43:41.383,6.84427,6.84919,1.50,1.30
2010.12.15 22:43:48.162,6.84343,6.84877,1.50,1.30
2010.12.15 22:43:48.566,6.84343,6.84835,1.50,1.30
2010.12.15 22:43:48.683,6.84324,6.84813,1.50,1.30
2010.12.15 22:43:56.752,6.84347,6.84813,1.50,1.30
2010.12.15 22:43:59.975,6.84365,6.84813,1.50,1.30
2010.12.15 22:44:00.083,6.84371,6.84838,1.50,1.30
2010.12.15 22:44:03.403,6.84392,6.84838,1.50,1.30
2010.12.15 22:44:03.623,6.84393,6.84859,1.50,1.30
2010.12.15 22:44:21.933,6.84393,6.84859,1.50,1.30
2010.12.15 22:44:22.363,6.84374,6.84841,1.50,1.30
2010.12.15 22:44:27.170,6.84374,6.84841,1.50,1.30
2010.12.15 22:44:27.935,6.84353,6.84819,1.50,1.30
2010.12.15 22:44:42.505,6.84353,6.84819,1.50,1.30
2010.12.15 22:44:42.964,6.84353,6.84795,1.50,1.30
2010.12.15 22:44:44.357,6.84321,6.84789,1.50,1.30
2010.12.15 22:44:46.865,6.84321,6.84789,1.50,1.30
2010.12.15 22:44:47.318,6.84301,6.84767,1.50,1.30
2010.12.15 22:44:56.049,6.84313,6.84767,1.50,1.30
2010.12.15 22:44:56.503,6.84365,6.84767,1.50,1.30
2010.12.15 22:44:56.632,6.84395,6.84881,1.50,1.30
2010.12.15 22:45:07.669,6.84395,6.84861,1.50,1.30
2010.12.15 22:45:08.167,6.84376,6.84842,1.50,1.30
2010.12.15 22:45:16.208,6.84376,6.84842,1.50,1.30
2010.12.15 22:45:16.435,6.84356,6.84842,1.50,1.30
2010.12.15 22:45:26.476,6.84366,6.84821,1.50,1.30
2010.12.15 22:45:29.000,6.84356,6.84821,1.50,1.30
2010.12.15 22:45:29.151,6.84322,6.84789,1.50,1.30
2010.12.15 22:45:33.163,6.84322,6.84789,1.50,1.30
2010.12.15 22:45:33.659,6.84301,6.84789,1.50,1.30
2010.12.15 22:45:34.577,6.84285,6.84768,1.50,1.30
2010.12.15 22:45:34.684,6.84277,6.84768,1.50,1.30
2010.12.15 22:45:36.607,6.84261,6.84719,1.50,1.30
2010.12.15 22:45:36.943,6.84268,6.84734,1.50,1.30
2010.12.15 22:45:39.245,6.84268,6.84716,1.50,1.30
2010.12.15 22:45:39.356,6.84251,6.84716,1.50,1.30
2010.12.15 22:45:39.574,6.84219,6.84684,1.50,1.30
2010.12.15 22:45:43.573,6.84219,6.84663,1.50,1.30
2010.12.15 22:45:43.689,6.84198,6.84663,1.50,1.30
2010.12.15 22:45:45.113,6.84174,6.84663,1.50,1.30
2010.12.15 22:45:45.239,6.84159,6.84604,1.50,1.30
2010.12.15 22:45:45.465,6.84163,6.84629,1.50,1.30
2010.12.15 22:45:47.738,6.84163,6.84629,1.50,1.30
2010.12.15 22:45:48.586,6.84147,6.84615,1.50,1.30
2010.12.15 22:45:48.903,6.84159,6.84615,1.50,1.30
2010.12.15 22:45:49.015,6.84165,6.84632,1.50,1.30
2010.12.15 22:45:50.277,6.84173,6.84632,1.50,1.30
2010.12.15 22:45:50.604,6.84223,6.84735,2.30,1.30
2010.12.15 22:45:53.498,6.84248,6.84715,1.50,1.30
2010.12.15 22:45:58.485,6.84248,6.84715,1.50,1.30
2010.12.15 22:45:59.148,6.84221,6.84688,1.50,1.30
2010.12.15 22:46:03.228,6.84241,6.84707,1.50,1.30
2010.12.15 22:46:05.443,6.84261,6.84707,1.50,1.30
2010.12.15 22:46:05.772,6.84266,6.84734,1.50,1.30
2010.12.15 22:46:06.899,6.84287,6.84734,1.50,1.30
2010.12.15 22:46:07.124,6.84287,6.84753,2.30,1.30
2010.12.15 22:46:14.903,6.84323,6.84753,1.10,1.30
2010.12.15 22:46:15.437,6.84363,6.84886,1.10,1.30
2010.12.15 22:46:15.930,6.84392,6.84886,1.50,1.30
2010.12.15 22:46:17.318,6.84348,6.84866,1.20,1.30
2010.12.15 22:46:17.433,6.84296,6.84866,1.20,1.30
2010.12.15 22:46:17.545,6.84287,6.84847,1.60,1.30
2010.12.15 22:46:22.377,6.84371,6.84864,1.50,1.30
2010.12.15 22:46:24.400,6.84365,6.84864,1.50,1.30
2010.12.15 22:46:24.625,6.84365,6.84844,1.50,1.30
2010.12.15 22:46:25.195,6.84392,6.84844,1.50,1.30
2010.12.15 22:46:25.523,6.84392,6.84855,1.50,1.30
2010.12.15 22:46:26.623,6.84342,6.84855,1.10,1.30
2010.12.15 22:46:27.180,6.8434,6.84825,1.50,1.30
2010.12.15 22:46:28.604,6.84366,6.84838,1.50,1.30
2010.12.15 22:46:33.997,6.84396,6.84861,1.50,1.30
2010.12.15 22:46:42.263,6.84417,6.84861,1.50,1.30
2010.12.15 22:46:42.597,6.84423,6.84888,1.50,1.30
2010.12.15 22:46:50.168,6.84423,6.84888,1.50,1.30
2010.12.15 22:46:50.395,6.84378,6.8487,1.50,1.30
2010.12.15 22:46:50.614,6.84359,6.84851,1.50,1.30
2010.12.15 22:46:53.314,6.84384,6.84851,1.50,1.30
2010.12.15 22:46:53.643,6.84351,6.84817,1.50,1.30
2010.12.15 22:46:58.978,6.84328,6.84817,1.50,1.30
2010.12.15 22:46:59.316,6.84343,6.84834,1.50,1.30
2010.12.15 22:47:17.854,6.84367,6.84834,1.50,1.30
2010.12.15 22:47:18.183,6.84348,6.84814,1.50,1.30
2010.12.15 22:47:20.899,6.84327,6.84814,1.50,1.30
2010.12.15 22:47:21.235,6.84345,6.84835,1.50,1.30
2010.12.15 22:47:37.374,6.84368,6.84835,1.50,1.30
2010.12.15 22:47:37.857,6.84349,6.84816,1.50,1.30
2010.12.15 22:47:52.616,6.84369,6.84816,1.50,1.30
2010.12.15 22:47:52.724,6.84328,6.84816,1.50,1.30
2010.12.15 22:47:55.775,6.8435,6.84817,1.50,1.30
2010.12.15 22:47:59.517,6.84328,6.84817,1.50,1.30
2010.12.15 22:47:59.736,6.84347,6.84836,1.50,1.30
2010.12.15 22:48:14.648,6.84371,6.84836,1.50,1.30
2010.12.15 22:48:15.265,6.84411,6.84903,1.50,1.30
2010.12.15 22:48:23.805,6.84402,6.84893,1.50,1.30
2010.12.15 22:48:29.039,6.84427,6.84893,1.50,1.30
2010.12.15 22:48:29.375,6.84404,6.84871,1.50,1.30
2010.12.15 22:48:40.808,6.84404,6.84871,1.50,1.30
2010.12.15 22:48:41.344,6.84386,6.84852,1.50,1.30
2010.12.15 22:48:43.869,6.84391,6.84852,1.50,1.30
2010.12.15 22:48:45.464,6.84417,6.84852,1.50,1.30
2010.12.15 22:48:45.688,6.84417,6.84884,2.30,1.30
2010.12.15 22:49:02.578,6.84417,6.84884,1.50,1.30
2010.12.15 22:49:02.697,6.8443,6.84934,1.50,1.30
2010.12.15 22:49:02.804,6.84445,6.84934,1.50,1.30
2010.12.15 22:49:13.158,6.84495,6.84934,1.50,1.30
2010.12.15 22:49:13.495,6.845,6.84966,1.50,1.30
2010.12.15 22:49:14.784,6.84521,6.84966,1.50,1.30
2010.12.15 22:49:14.895,6.84523,6.84988,1.50,1.30
2010.12.15 22:49:19.977,6.84499,6.84988,1.50,1.30
2010.12.15 22:49:20.193,6.8445,6.8494,1.50,1.30
2010.12.15 22:49:20.524,6.84494,6.8494,1.50,1.30
2010.12.15 22:49:20.634,6.84501,6.84966,1.50,1.30
2010.12.15 22:49:22.536,6.84477,6.84966,1.50,1.30
2010.12.15 22:49:22.773,6.84468,6.84958,1.50,1.30
2010.12.15 22:49:40.024,6.8448,6.84972,1.50,1.30
2010.12.15 22:49:48.795,6.84468,6.84958,1.50,1.30
2010.12.15 22:50:03.835,6.84395,6.84887,1.50,1.30
2010.12.15 22:50:12.624,6.8443,6.84938,1.50,1.30
2010.12.15 22:50:12.739,6.84447,6.84938,1.50,1.30
2010.12.15 22:51:06.999,6.84447,6.84938,1.50,1.30
2010.12.15 22:51:20.855,6.84441,6.84908,1.50,1.30
2010.12.15 22:51:20.965,6.84441,6.84908,1.50,1.30
2010.12.15 22:51:21.294,6.84422,6.84888,1.50,1.30
2010.12.15 22:51:22.639,6.84422,6.84888,1.50,1.30
2010.12.15 22:51:22.973,6.84413,6.84881,1.50,1.30
2010.12.15 22:51:24.928,6.84423,6.84889,1.50,1.30
2010.12.15 22:51:26.466,6.84423,6.84889,1.50,1.30
2010.12.15 22:51:27.078,6.84411,6.84877,1.50,1.30
2010.12.15 22:51:54.465,6.84417,6.84877,1.50,1.30
2010.12.15 22:51:54.936,6.84424,6.8489,1.60,1.30
2010.12.15 22:51:55.926,6.84424,6.8489,1.50,1.30
2010.12.15 22:51:56.263,6.84408,6.84873,1.50,1.30
2010.12.15 22:52:02.473,6.84408,6.84873,1.50,1.30
2010.12.15 22:52:02.584,6.84433,6.84924,1.50,1.30
2010.12.15 22:52:08.235,6.84458,6.84924,1.50,1.30
2010.12.15 22:52:11.265,6.84433,6.84924,1.50,1.30
2010.12.15 22:52:11.491,6.84444,6.84936,1.50,1.30
2010.12.15 22:52:14.128,6.84431,6.84899,1.50,1.30
2010.12.15 22:52:14.464,6.84442,6.84899,1.50,1.30
2010.12.15 22:52:16.690,6.84441,6.84909,1.50,1.30
2010.12.15 22:52:16.915,6.84417,6.84909,1.50,1.30
2010.12.15 22:52:18.094,6.84441,6.84924,1.50,1.30
2010.12.15 22:52:20.159,6.84431,6.84901,1.50,1.30
2010.12.15 22:52:20.493,6.84413,6.84879,1.50,1.30
2010.12.15 22:52:22.815,6.84413,6.84879,1.50,1.30
2010.12.15 22:52:23.360,6.84435,6.84925,1.50,1.30
2010.12.15 22:52:25.523,6.84414,6.8488,1.50,1.30
2010.12.15 22:52:25.636,6.84414,6.8488,1.50,1.30
2010.12.15 22:52:25.744,6.84436,6.84926,1.50,1.30
2010.12.15 22:52:29.493,6.84475,6.84926,1.50,1.30
2010.12.15 22:52:29.715,6.84478,6.84964,1.50,1.30
2010.12.15 22:52:37.084,6.84521,6.84964,1.50,1.30
2010.12.15 22:52:37.195,6.84526,6.84991,1.50,1.30
2010.12.15 22:52:39.959,6.84526,6.84991,1.50,1.30
2010.12.15 22:52:40.195,6.84505,6.84973,1.50,1.30
2010.12.15 22:53:24.210,6.84526,6.84992,1.50,1.30
2010.12.15 22:53:24.348,6.84526,6.84992,1.50,1.30
2010.12.15 22:53:36.667,6.84502,6.84992,1.50,1.30
2010.12.15 22:53:36.994,6.84466,6.84932,1.50,1.30
2010.12.15 22:53:38.434,6.84494,6.84932,1.50,1.30
2010.12.15 22:53:38.544,6.84497,6.84941,1.50,1.30
2010.12.15 22:53:38.654,6.84497,6.84965,1.50,1.30
2010.12.15 22:53:39.894,6.84492,6.84965,1.50,1.30
2010.12.15 22:53:40.003,6.84473,6.84965,1.50,1.30
2010.12.15 22:53:41.180,6.84495,6.84928,1.50,1.30
2010.12.15 22:53:41.763,6.84497,6.84964,1.50,1.30
2010.12.15 22:54:24.855,6.84472,6.84964,1.50,1.30
2010.12.15 22:54:36.625,6.84438,6.84963,1.50,1.30
2010.12.15 22:54:36.734,6.84414,6.84904,1.50,1.30
2010.12.15 22:55:31.835,6.84414,6.84904,1.50,1.30
2010.12.15 22:56:26.755,6.84413,6.84905,1.50,1.30
2010.12.15 22:56:36.594,6.84442,6.84917,1.50,1.30
2010.12.15 22:56:36.711,6.8445,6.84917,1.50,1.30
2010.12.15 22:56:52.313,6.8445,6.84917,1.50,1.30
2010.12.15 22:56:52.853,6.8443,6.84897,1.50,1.30
2010.12.15 22:57:47.555,6.84431,6.84898,1.50,1.30
2010.12.15 22:57:52.365,6.84431,6.84898,1.50,1.30
2010.12.15 22:57:52.585,6.84412,6.8488,1.50,1.30
2010.12.15 22:58:00.176,6.84412,6.8488,1.50,1.30
2010.12.15 22:58:00.658,6.84378,6.84845,1.50,1.30
2010.12.15 22:58:02.859,6.84391,6.84845,1.50,1.30
2010.12.15 22:58:03.183,6.84397,6.84863,1.50,1.30
2010.12.15 22:58:45.103,6.84376,6.84863,1.50,1.30
2010.12.15 22:58:49.030,6.84376,6.84842,1.50,1.30
2010.12.15 22:58:49.374,6.84351,6.84817,1.50,1.30
2010.12.15 22:58:53.470,6.84351,6.84817,1.50,1.30
2010.12.15 22:58:53.805,6.84326,6.84792,1.50,1.30
2010.12.15 22:59:02.364,6.8434,6.84792,1.50,1.30
