2010.12.27 07:13:28.218,6.83529,6.83758,1.50,1.29
2010.12.27 07:13:28.554,6.83529,6.83789,1.50,1.29
2010.12.27 07:13:28.816,6.83585,6.83812,1.50,1.29
2010.12.27 07:13:28.922,6.83564,6.83791,1.50,1.29
2010.12.27 07:13:31.570,6.83585,6.83812,1.50,1.29
2010.12.27 07:13:32.432,6.83564,6.83791,1.50,1.29
2010.12.27 07:13:35.552,6.83585,6.83812,1.50,1.29
2010.12.27 07:13:48.621,6.83632,6.83861,1.50,1.29
2010.12.27 07:13:49.140,6.83636,6.83863,1.50,1.29
2010.12.27 07:13:50.054,6.83615,6.83844,1.50,1.29
2010.12.27 07:13:52.913,6.83635,6.83864,1.50,1.29
2010.12.27 07:13:53.963,6.83613,6.83849,1.50,1.29
2010.12.27 07:13:54.472,6.83621,6.8385,1.50,1.29
2010.12.27 07:13:56.036,6.83643,6.8387,1.50,1.29
2010.12.27 07:14:00.680,6.83646,6.83882,1.50,1.29
2010.12.27 07:14:00.799,6.83643,6.8387,1.50,1.29
2010.12.27 07:14:00.919,6.83643,6.8387,1.50,1.29
2010.12.27 07:14:01.266,6.83674,6.83901,1.50,1.29
2010.12.27 07:14:01.613,6.83653,6.8388,1.50,1.29
2010.12.27 07:14:02.754,6.83624,6.83856,1.50,1.29
2010.12.27 07:14:02.975,6.83624,6.83853,1.50,1.29
2010.12.27 07:14:03.294,6.83644,6.83874,1.50,1.29
2010.12.27 07:14:03.404,6.83671,6.83898,1.50,1.29
2010.12.27 07:14:04.978,6.83661,6.8389,1.50,1.29
2010.12.27 07:14:05.363,6.83684,6.83911,1.50,1.29
2010.12.27 07:14:07.803,6.83703,6.8393,1.50,1.29
2010.12.27 07:14:08.025,6.83719,6.83946,1.50,1.29
2010.12.27 07:14:08.910,6.8374,6.83974,1.50,1.29
2010.12.27 07:14:09.040,6.83771,6.83998,1.50,1.29
2010.12.27 07:14:10.724,6.83771,6.83998,1.50,1.29
2010.12.27 07:14:11.583,6.8377,6.84012,1.50,1.29
2010.12.27 07:14:11.802,6.8377,6.84012,1.50,1.29
2010.12.27 07:14:12.203,6.83784,6.84013,1.50,1.29
2010.12.27 07:14:12.753,6.83769,6.83998,1.50,1.29
2010.12.27 07:14:13.305,6.83808,6.8402,1.09,1.29
2010.12.27 07:14:13.414,6.83798,6.8402,1.09,1.29
2010.12.27 07:14:13.524,6.83824,6.84051,1.50,1.29
2010.12.27 07:14:13.895,6.83851,6.84072,1.50,2.41
2010.12.27 07:14:14.017,6.83881,6.8411,1.50,1.29
2010.12.27 07:14:14.379,6.83851,6.8408,1.50,1.29
2010.12.27 07:14:14.402,6.83851,6.8408,1.50,1.29
2010.12.27 07:14:14.629,6.83829,6.84058,1.50,1.29
2010.12.27 07:14:14.979,6.8385,6.84079,1.50,1.29
2010.12.27 07:14:15.214,6.83821,6.84057,1.50,1.29
2010.12.27 07:14:16.744,6.83821,6.84047,1.50,1.29
2010.12.27 07:14:18.031,6.83821,6.84047,1.50,1.29
2010.12.27 07:14:18.364,6.83777,6.84006,1.50,1.29
2010.12.27 07:14:18.677,6.83757,6.83986,1.50,1.29
2010.12.27 07:14:18.796,6.83748,6.83985,1.50,1.29
2010.12.27 07:14:18.914,6.83772,6.84006,1.50,1.29
2010.12.27 07:14:19.337,6.83777,6.84006,1.50,1.29
2010.12.27 07:14:19.673,6.8377,6.83997,1.50,1.29
2010.12.27 07:14:19.782,6.8377,6.84009,1.50,1.29
2010.12.27 07:14:21.233,6.8377,6.84009,1.50,1.29
2010.12.27 07:14:22.304,6.83833,6.84062,1.50,1.29
2010.12.27 07:14:25.490,6.83855,6.84082,1.50,1.29
2010.12.27 07:14:28.573,6.83855,6.84082,1.50,1.29
2010.12.27 07:14:29.020,6.83855,6.84082,1.50,1.29
2010.12.27 07:14:30.176,6.83834,6.84061,1.50,1.29
2010.12.27 07:14:31.964,6.83821,6.8405,1.50,1.29
2010.12.27 07:14:33.272,6.83821,6.8405,1.50,1.29
2010.12.27 07:14:34.277,6.83809,6.84036,1.50,1.29
2010.12.27 07:14:36.389,6.83757,6.83988,1.09,1.29
2010.12.27 07:14:37.053,6.83761,6.83988,1.50,1.29
2010.12.27 07:14:37.317,6.83751,6.83989,1.50,1.29
2010.12.27 07:14:37.434,6.83752,6.83979,1.50,1.29
2010.12.27 07:14:54.585,6.83772,6.83999,1.50,1.29
2010.12.27 07:14:54.804,6.83792,6.84021,1.50,1.29
2010.12.27 07:15:09.177,6.83792,6.84021,1.50,1.29
2010.12.27 07:15:17.754,6.83748,6.83975,1.50,1.29
2010.12.27 07:15:19.260,6.83741,6.83975,1.50,1.29
2010.12.27 07:15:19.381,6.83695,6.83924,1.50,1.29
2010.12.27 07:15:22.025,6.83665,6.83892,1.50,1.29
2010.12.27 07:15:25.053,6.83643,6.83872,1.50,1.29
2010.12.27 07:15:26.984,6.83613,6.8384,1.50,1.29
2010.12.27 07:15:27.291,6.83613,6.83838,1.50,1.06
2010.12.27 07:15:29.663,6.83612,6.83841,1.50,1.29
2010.12.27 07:15:30.974,6.83633,6.83862,1.50,1.29
2010.12.27 07:15:44.563,6.83625,6.83854,1.50,2.75
2010.12.27 07:15:47.616,6.83635,6.83862,1.50,1.29
2010.12.27 07:15:58.785,6.83665,6.83892,1.50,1.29
2010.12.27 07:16:01.504,6.83684,6.83913,1.50,1.36
2010.12.27 07:16:05.602,6.83684,6.83913,1.50,1.29
2010.12.27 07:16:08.004,6.83664,6.83888,1.50,1.29
2010.12.27 07:16:08.453,6.83448,6.83842,1.50,2.82
2010.12.27 07:16:11.566,6.83488,6.8379,1.50,2.37
2010.12.27 07:16:11.684,6.83528,6.8379,1.50,2.37
2010.12.27 07:16:22.974,6.83528,6.83757,1.50,1.29
2010.12.27 07:16:27.073,6.83508,6.83735,1.50,1.29
2010.12.27 07:16:27.404,6.83561,6.83788,1.50,1.47
2010.12.27 07:16:32.026,6.83582,6.83809,1.50,1.29
2010.12.27 07:16:56.499,6.83542,6.83769,1.50,1.29
2010.12.27 07:16:56.730,6.83525,6.83746,1.50,1.56
2010.12.27 07:16:56.988,6.83525,6.83747,1.50,1.06
2010.12.27 07:16:57.110,6.83525,6.83737,1.50,1.06
2010.12.27 07:16:57.443,6.83489,6.83718,1.50,1.29
2010.12.27 07:16:58.975,6.83489,6.83694,1.50,2.19
2010.12.27 07:16:59.088,6.83457,6.83684,1.50,1.44
2010.12.27 07:17:14.064,6.83456,6.83685,1.50,1.29
2010.12.27 07:17:18.606,6.83436,6.83663,1.50,1.29
2010.12.27 07:17:18.833,6.83456,6.83685,1.50,1.36
2010.12.27 07:17:26.617,6.83478,6.83705,1.50,1.29
2010.12.27 07:17:45.272,6.83456,6.83685,1.50,1.29
2010.12.27 07:17:49.665,6.83436,6.83665,1.50,1.47
2010.12.27 07:17:49.941,6.83436,6.83665,1.50,1.47
2010.12.27 07:17:50.059,6.83388,6.83615,1.50,1.29
2010.12.27 07:17:50.395,6.83405,6.83634,1.50,1.29
2010.12.27 07:17:50.726,6.8343,6.83685,1.50,1.29
2010.12.27 07:17:51.008,6.83458,6.83685,1.50,1.29
2010.12.27 07:18:05.967,6.83437,6.83664,1.50,1.47
2010.12.27 07:18:06.351,6.83398,6.83581,1.88,1.29
2010.12.27 07:18:06.465,6.83337,6.83581,2.63,1.29
2010.12.27 07:18:11.256,6.83353,6.83582,1.50,1.29
2010.12.27 07:18:11.778,6.83375,6.83609,1.50,1.29
2010.12.27 07:18:11.895,6.83405,6.83634,1.50,1.29
2010.12.27 07:18:26.274,6.83384,6.83613,1.50,1.29
2010.12.27 07:18:30.803,6.83377,6.83613,1.50,1.44
2010.12.27 07:18:31.023,6.83354,6.83581,1.50,1.29
2010.12.27 07:18:35.818,6.83375,6.83602,1.50,1.29
2010.12.27 07:18:44.464,6.83354,6.83581,1.50,1.29
2010.12.27 07:18:52.044,6.83333,6.8356,1.50,1.29
2010.12.27 07:19:00.733,6.83353,6.83582,1.50,1.29
2010.12.27 07:19:09.253,6.83374,6.83603,1.50,1.29
2010.12.27 07:19:19.463,6.83389,6.83618,1.50,1.29
2010.12.27 07:19:19.573,6.83389,6.83618,1.50,1.29
2010.12.27 07:19:28.798,6.83378,6.83607,1.50,1.29
2010.12.27 07:19:36.833,6.83399,6.83628,1.50,1.29
2010.12.27 07:19:45.554,6.8338,6.83607,1.50,1.29
2010.12.27 07:19:57.518,6.83339,6.83566,1.50,1.29
2010.12.27 07:19:57.826,6.8336,6.83587,1.50,1.29
2010.12.27 07:19:57.944,6.83339,6.83566,1.50,1.29
2010.12.27 07:19:58.384,6.8336,6.83587,1.50,1.29
2010.12.27 07:19:58.668,6.8336,6.83587,1.50,1.29
2010.12.27 07:19:58.790,6.83359,6.83588,1.50,1.29
2010.12.27 07:20:01.353,6.83377,6.83606,1.50,1.29
2010.12.27 07:20:04.595,6.83401,6.83636,1.50,1.29
2010.12.27 07:20:04.703,6.83409,6.83636,1.50,1.29
2010.12.27 07:20:04.965,6.8343,6.83657,1.50,1.29
2010.12.27 07:20:06.227,6.8343,6.83657,1.50,1.29
2010.12.27 07:20:10.333,6.83411,6.8364,1.50,1.29
2010.12.27 07:20:12.519,6.83383,6.83618,1.50,1.47
2010.12.27 07:20:12.636,6.8336,6.83587,1.50,1.29
2010.12.27 07:20:15.756,6.8336,6.83587,1.50,1.29
2010.12.27 07:20:22.893,6.83357,6.83584,1.50,1.29
2010.12.27 07:20:24.483,6.83378,6.83605,1.50,1.29
2010.12.27 07:20:42.143,6.83402,6.83632,1.50,1.29
2010.12.27 07:20:42.253,6.83405,6.83632,1.50,1.29
2010.12.27 07:20:42.784,6.83405,6.83632,1.50,1.29
2010.12.27 07:20:44.153,6.83383,6.83612,1.50,1.29
2010.12.27 07:21:00.276,6.83383,6.83626,1.50,1.29
2010.12.27 07:21:00.384,6.83422,6.83651,1.50,1.29
2010.12.27 07:21:04.779,6.83474,6.83701,1.50,1.29
2010.12.27 07:21:20.456,6.83477,6.83706,1.50,1.29
2010.12.27 07:21:22.609,6.83456,6.83685,1.50,1.29
2010.12.27 07:21:26.902,6.83478,6.83705,1.50,1.29
2010.12.27 07:21:44.744,6.83509,6.83736,1.50,1.29
2010.12.27 07:21:49.979,6.83582,6.83809,1.50,1.29
2010.12.27 07:22:06.515,6.8356,6.83789,1.50,1.29
2010.12.27 07:22:18.205,6.8356,6.83789,1.50,1.29
2010.12.27 07:22:19.248,6.8354,6.83758,1.50,1.06
2010.12.27 07:22:19.722,6.83492,6.83719,1.50,1.29
2010.12.27 07:22:29.614,6.83509,6.83736,1.50,1.29
2010.12.27 07:22:42.565,6.83487,6.83716,1.50,1.29
2010.12.27 07:22:45.096,6.83487,6.83716,1.50,1.29
2010.12.27 07:22:47.735,6.83487,6.83716,1.50,1.29
2010.12.27 07:22:53.673,6.83456,6.83691,1.50,1.29
2010.12.27 07:22:53.783,6.83456,6.83685,1.50,1.29
2010.12.27 07:22:54.590,6.83435,6.83664,1.50,1.29
2010.12.27 07:22:59.168,6.83431,6.83664,1.50,1.29
2010.12.27 07:22:59.282,6.83407,6.83692,1.50,1.29
2010.12.27 07:23:00.173,6.83428,6.83713,1.50,1.29
2010.12.27 07:23:02.328,6.83449,6.83732,1.50,1.21
2010.12.27 07:23:02.449,6.83427,6.83714,1.50,1.44
2010.12.27 07:23:06.059,6.83451,6.83738,1.50,1.29
2010.12.27 07:23:18.902,6.83458,6.83738,1.02,1.29
2010.12.27 07:23:19.321,6.83483,6.83768,1.50,1.29
2010.12.27 07:23:20.037,6.83534,6.83821,1.50,2.22
2010.12.27 07:23:20.484,6.83485,6.83772,1.50,1.29
2010.12.27 07:23:31.599,6.83503,6.83788,1.50,1.29
2010.12.27 07:23:33.005,6.83503,6.83788,1.58,1.29
2010.12.27 07:23:42.157,6.83517,6.83788,1.09,1.29
2010.12.27 07:23:42.282,6.83543,6.83821,1.05,1.29
2010.12.27 07:23:42.504,6.83555,6.83842,1.50,1.29
2010.12.27 07:23:42.975,6.83534,6.83821,1.50,1.29
2010.12.27 07:24:02.313,6.83514,6.83799,1.50,1.29
2010.12.27 07:24:23.423,6.83514,6.83787,1.50,1.25
2010.12.27 07:24:23.782,6.83437,6.83743,2.63,1.69
2010.12.27 07:24:26.363,6.83454,6.83737,1.50,1.25
2010.12.27 07:24:26.482,6.83501,6.83773,1.50,2.41
2010.12.27 07:25:34.845,6.83502,6.83785,1.50,1.47
2010.12.27 07:25:34.958,6.83482,6.83768,1.50,1.47
2010.12.27 07:25:48.188,6.83482,6.83768,1.80,1.29
2010.12.27 07:25:56.326,6.83503,6.83785,1.50,1.47
2010.12.27 07:25:56.435,6.83482,6.83768,1.50,1.47
2010.12.27 07:26:15.064,6.83482,6.83767,1.50,2.67
2010.12.27 07:26:15.395,6.83482,6.83767,1.50,2.86
2010.12.27 07:26:20.945,6.83462,6.83747,1.50,1.29
2010.12.27 07:26:21.817,6.83469,6.83753,1.50,1.47
2010.12.27 07:26:30.562,6.83504,6.83788,1.50,1.47
2010.12.27 07:26:42.036,6.83483,6.83767,1.50,1.47
2010.12.27 07:26:53.019,6.83462,6.83747,1.50,1.29
2010.12.27 07:26:55.954,6.83482,6.83768,1.50,1.29
2010.12.27 07:27:07.016,6.83461,6.83748,1.50,1.29
2010.12.27 07:27:07.343,6.83483,6.83767,1.50,1.29
2010.12.27 07:27:09.275,6.83393,6.83764,1.50,1.47
2010.12.27 07:27:09.594,6.83393,6.83764,1.50,1.47
2010.12.27 07:27:09.707,6.83313,6.83702,1.50,2.82
2010.12.27 07:27:09.814,6.83298,6.83702,2.63,2.82
2010.12.27 07:27:11.869,6.8331,6.83672,1.50,1.09
2010.12.27 07:27:12.095,6.83287,6.83662,1.65,1.09
2010.12.27 07:27:12.994,6.83288,6.83662,1.84,1.09
2010.12.27 07:27:13.106,6.83289,6.83662,1.38,1.02
2010.12.27 07:27:13.905,6.83328,6.83666,1.09,1.47
2010.12.27 07:27:14.114,6.83322,6.83666,1.05,1.47
2010.12.27 07:27:17.847,6.83332,6.83666,1.05,1.47
2010.12.27 07:27:18.743,6.83307,6.83663,2.97,1.02
2010.12.27 07:27:18.854,6.83322,6.83666,1.17,1.47
2010.12.27 07:27:18.963,6.83308,6.83662,1.09,1.02
2010.12.27 07:27:19.766,6.83328,6.83666,1.09,1.47
2010.12.27 07:27:20.195,6.83308,6.83662,1.09,1.02
2010.12.27 07:27:23.350,6.83307,6.83642,1.50,1.09
2010.12.27 07:27:23.468,6.83258,6.8363,2.78,2.86
2010.12.27 07:27:24.670,6.83258,6.8365,2.78,2.86
2010.12.27 07:27:33.075,6.83277,6.83541,1.09,1.29
2010.12.27 07:27:33.320,6.83277,6.83541,1.09,1.29
2010.12.27 07:27:39.966,6.83275,6.83562,1.50,1.47
2010.12.27 07:27:40.406,6.833,6.83541,2.29,1.29
2010.12.27 07:27:40.516,6.83278,6.83561,1.09,1.29
2010.12.27 07:27:48.080,6.833,6.83561,2.29,1.29
2010.12.27 07:27:48.424,6.83293,6.83561,1.05,1.29
2010.12.27 07:27:49.741,6.833,6.83561,2.70,1.29
2010.12.27 07:27:49.876,6.83292,6.83561,1.05,1.29
2010.12.27 07:27:50.384,6.83308,6.83561,1.20,1.29
2010.12.27 07:28:00.363,6.833,6.83561,2.48,1.29
2010.12.27 07:28:00.473,6.83297,6.83561,1.09,1.29
2010.12.27 07:28:00.735,6.83317,6.83561,1.20,1.29
2010.12.27 07:28:00.855,6.833,6.83561,2.29,1.29
2010.12.27 07:28:01.223,6.83316,6.83561,2.48,1.29
2010.12.27 07:28:01.566,6.83388,6.83612,1.20,1.29
2010.12.27 07:28:01.939,6.83382,6.83644,2.48,1.29
2010.12.27 07:28:02.274,6.83382,6.83644,2.70,1.29
2010.12.27 07:28:02.384,6.83387,6.83644,1.20,1.29
2010.12.27 07:28:02.778,6.83404,6.83665,2.33,1.29
2010.12.27 07:28:02.896,6.83402,6.83665,1.05,1.29
2010.12.27 07:28:03.387,6.83404,6.83665,2.10,1.29
2010.12.27 07:28:03.625,6.83398,6.83665,1.09,1.29
2010.12.27 07:28:03.889,6.83377,6.83645,1.09,1.29
2010.12.27 07:28:04.277,6.83403,6.83666,2.33,1.47
2010.12.27 07:28:04.503,6.83402,6.83666,1.05,1.47
2010.12.27 07:28:04.859,6.83403,6.83666,2.33,1.47
2010.12.27 07:28:04.978,6.83397,6.83666,1.09,1.47
2010.12.27 07:28:07.014,6.83403,6.83666,2.10,1.29
2010.12.27 07:28:08.447,6.83403,6.83666,2.48,1.29
2010.12.27 07:28:08.922,6.83403,6.83666,2.48,1.29
2010.12.27 07:28:09.038,6.83403,6.83666,2.48,1.29
2010.12.27 07:28:09.489,6.83403,6.83666,2.48,1.29
2010.12.27 07:28:09.729,6.83403,6.83666,2.48,1.29
2010.12.27 07:28:09.877,6.83403,6.83666,2.33,1.29
2010.12.27 07:28:10.275,6.83417,6.83666,1.20,1.29
2010.12.27 07:28:13.846,6.83403,6.83666,2.33,1.29
2010.12.27 07:28:14.916,6.83403,6.83666,2.48,1.29
2010.12.27 07:28:15.302,6.83403,6.83666,2.48,1.29
2010.12.27 07:28:15.416,6.83403,6.83666,2.48,1.29
2010.12.27 07:28:15.524,6.83403,6.83666,2.48,1.29
2010.12.27 07:28:19.517,6.83403,6.83666,2.33,1.29
2010.12.27 07:28:22.974,6.83379,6.83666,1.50,1.29
2010.12.27 07:28:23.195,6.83379,6.83662,1.50,1.47
2010.12.27 07:28:23.305,6.83288,6.83668,1.88,1.47
2010.12.27 07:28:23.415,6.83264,6.83623,2.67,1.88
2010.12.27 07:28:23.634,6.83264,6.83653,2.67,2.07
2010.12.27 07:28:24.287,6.83264,6.83672,2.48,3.35
2010.12.27 07:28:24.797,6.83338,6.83652,1.20,3.35
2010.12.27 07:28:26.326,6.83307,6.83652,2.48,1.47
2010.12.27 07:28:27.216,6.83318,6.83652,2.48,1.47
2010.12.27 07:28:27.324,6.83347,6.83652,1.20,1.47
2010.12.27 07:28:30.657,6.83317,6.83652,2.48,1.47
2010.12.27 07:28:30.875,6.83348,6.83652,1.20,1.47
2010.12.27 07:28:31.313,6.83317,6.83652,2.48,1.47
2010.12.27 07:28:31.774,6.83348,6.83652,1.20,1.47
2010.12.27 07:28:36.825,6.83357,6.83652,1.20,1.47
2010.12.27 07:28:37.174,6.83367,6.83652,1.20,1.47
2010.12.27 07:28:37.429,6.83358,6.83652,1.20,1.47
2010.12.27 07:28:37.785,6.83327,6.83652,2.48,1.47
2010.12.27 07:28:37.894,6.83327,6.83652,2.48,1.47
2010.12.27 07:28:38.113,6.83328,6.83672,2.48,1.47
2010.12.27 07:28:38.769,6.83327,6.83579,2.48,1.29
2010.12.27 07:28:44.542,6.83328,6.83559,2.48,1.29
2010.12.27 07:28:45.081,6.83357,6.83559,1.20,1.29
2010.12.27 07:28:48.453,6.83327,6.83559,2.48,1.29
2010.12.27 07:28:48.965,6.83327,6.83559,2.48,1.29
2010.12.27 07:28:49.404,6.83348,6.83559,1.20,1.29
2010.12.27 07:28:51.007,6.83337,6.83559,1.20,1.29
2010.12.27 07:28:51.223,6.83358,6.83559,1.20,1.29
2010.12.27 07:28:51.443,6.83338,6.83559,1.20,1.29
2010.12.27 07:28:51.886,6.83328,6.83559,3.08,1.29
2010.12.27 07:28:54.219,6.83327,6.83559,1.20,1.29
2010.12.27 07:28:54.333,6.83317,6.83559,2.48,1.29
2010.12.27 07:28:57.249,6.83317,6.83559,2.48,1.29
2010.12.27 07:28:57.366,6.83307,6.83559,1.20,1.29
2010.12.27 07:28:57.586,6.83307,6.83538,1.20,1.29
2010.12.27 07:28:58.174,6.83308,6.83538,1.20,1.29
2010.12.27 07:28:58.975,6.83297,6.83538,3.08,1.29
2010.12.27 07:28:59.805,6.83297,6.83538,2.48,1.29
2010.12.27 07:28:59.970,6.83298,6.83538,1.20,1.29
2010.12.27 07:29:00.236,6.83297,6.83538,2.48,1.29
2010.12.27 07:29:00.454,6.83297,6.83538,2.48,1.29
2010.12.27 07:29:00.873,6.83297,6.83538,2.48,1.29
2010.12.27 07:29:03.917,6.83297,6.83538,2.48,1.29
2010.12.27 07:29:04.034,6.83307,6.8356,2.48,1.29
2010.12.27 07:29:06.256,6.83327,6.8356,1.20,1.29
2010.12.27 07:29:08.373,6.83317,6.8356,1.20,1.29
2010.12.27 07:29:08.485,6.83308,6.8356,2.48,1.29
2010.12.27 07:29:08.705,6.83308,6.83559,2.48,1.29
2010.12.27 07:29:09.080,6.83308,6.83559,2.48,1.29
2010.12.27 07:29:09.196,6.83308,6.83559,2.70,1.29
2010.12.27 07:29:11.984,6.83308,6.83559,3.08,1.29
2010.12.27 07:29:13.824,6.83303,6.83559,1.65,1.29
2010.12.27 07:29:14.046,6.83277,6.8352,3.08,1.29
2010.12.27 07:29:14.367,6.83287,6.8352,1.20,1.29
2010.12.27 07:29:16.036,6.83277,6.8352,2.48,1.29
2010.12.27 07:29:16.146,6.83268,6.8352,2.70,1.29
2010.12.27 07:29:16.366,6.83258,6.8352,1.20,1.29
2010.12.27 07:29:16.620,6.83248,6.83487,1.20,1.29
2010.12.27 07:29:16.848,6.83227,6.83467,2.48,1.29
2010.12.27 07:29:16.967,6.83227,6.83467,2.48,1.29
2010.12.27 07:29:18.318,6.83247,6.83487,1.20,1.29
2010.12.27 07:29:22.671,6.83228,6.83487,2.48,1.29
2010.12.27 07:29:23.175,6.83258,6.83487,2.48,1.29
2010.12.27 07:29:23.285,6.83258,6.83508,2.48,1.29
2010.12.27 07:29:23.723,6.83288,6.83508,1.20,1.29
2010.12.27 07:29:24.059,6.83298,6.83508,1.20,1.29
2010.12.27 07:29:24.441,6.83307,6.83538,2.48,1.29
2010.12.27 07:29:24.569,6.83317,6.83559,2.48,1.29
2010.12.27 07:29:25.060,6.83328,6.83559,2.48,1.29
2010.12.27 07:29:25.184,6.83338,6.83559,2.48,1.29
2010.12.27 07:29:26.092,6.83328,6.83559,2.48,1.29
2010.12.27 07:29:27.827,6.83328,6.83559,2.48,1.29
2010.12.27 07:29:28.427,6.83308,6.83538,1.20,1.29
2010.12.27 07:29:28.755,6.83317,6.83538,1.20,1.29
2010.12.27 07:29:29.159,6.83308,6.83538,1.20,1.29
2010.12.27 07:29:31.886,6.83297,6.83538,2.48,1.29
2010.12.27 07:29:35.876,6.83297,6.83538,2.48,1.29
2010.12.27 07:29:36.528,6.83298,6.83538,2.48,1.29
2010.12.27 07:29:38.985,6.83297,6.83538,2.48,1.29
2010.12.27 07:29:39.206,6.83293,6.83538,2.29,1.29
2010.12.27 07:29:39.534,6.83287,6.83556,2.85,1.29
2010.12.27 07:29:41.049,6.83293,6.83556,2.10,1.29
2010.12.27 07:29:41.386,6.83315,6.83556,2.48,1.29
2010.12.27 07:29:41.632,6.83312,6.83576,1.05,1.29
2010.12.27 07:29:42.306,6.83315,6.83576,2.33,1.29
2010.12.27 07:29:42.430,6.83312,6.83576,1.05,1.29
2010.12.27 07:29:49.774,6.83315,6.83576,2.33,1.29
2010.12.27 07:29:49.884,6.83312,6.83576,1.05,1.29
2010.12.27 07:29:55.811,6.83313,6.83576,1.05,1.29
2010.12.27 07:29:56.034,6.83315,6.83576,2.48,1.29
2010.12.27 07:29:56.364,6.83315,6.83576,2.10,1.29
2010.12.27 07:29:56.804,6.83318,6.83576,1.20,1.29
2010.12.27 07:29:57.019,6.83315,6.83576,2.10,1.29
2010.12.27 07:29:57.532,6.83315,6.83576,2.33,1.29
2010.12.27 07:29:57.779,6.83315,6.83576,2.48,1.29
2010.12.27 07:29:57.908,6.83315,6.83576,2.10,1.29
2010.12.27 07:29:58.607,6.83315,6.83576,2.10,1.29
2010.12.27 07:29:58.824,6.83317,6.83576,1.20,1.29
2010.12.27 07:29:59.030,6.83315,6.83576,2.33,1.29
2010.12.27 07:30:00.514,6.83315,6.83576,2.48,1.29
2010.12.27 07:30:01.974,6.83315,6.83576,2.48,1.29
2010.12.27 07:30:04.175,6.83327,6.83576,1.20,1.29
2010.12.27 07:30:04.567,6.83318,6.83576,2.48,1.29
2010.12.27 07:30:04.675,6.83324,6.83586,2.10,1.29
2010.12.27 07:30:04.784,6.83324,6.83586,2.48,1.29
2010.12.27 07:30:04.894,6.83318,6.83586,1.09,1.29
2010.12.27 07:30:05.224,6.83324,6.83586,2.10,1.29
2010.12.27 07:30:05.444,6.83318,6.83586,1.09,1.29
2010.12.27 07:30:05.773,6.83318,6.83599,1.09,1.29
2010.12.27 07:30:07.314,6.83313,6.83584,1.17,1.29
2010.12.27 07:30:07.533,6.83318,6.836,1.09,1.29
2010.12.27 07:30:07.753,6.83307,6.836,1.09,1.29
2010.12.27 07:30:08.183,6.83298,6.836,1.58,1.29
2010.12.27 07:30:10.104,6.83318,6.83579,2.29,1.29
2010.12.27 07:30:10.214,6.83327,6.8359,1.09,1.29
2010.12.27 07:30:10.428,6.83338,6.8359,1.20,1.29
2010.12.27 07:30:10.549,6.83329,6.8359,1.05,1.29
2010.12.27 07:30:10.774,6.83308,6.8359,1.09,1.29
2010.12.27 07:30:11.984,6.83315,6.836,1.58,1.29
2010.12.27 07:30:13.285,6.83333,6.836,1.17,1.29
2010.12.27 07:30:14.324,6.83338,6.836,2.29,1.29
2010.12.27 07:30:17.270,6.83338,6.836,2.48,1.29
2010.12.27 07:30:17.384,6.83338,6.836,2.29,1.29
2010.12.27 07:30:17.759,6.83348,6.836,1.20,1.29
2010.12.27 07:30:18.013,6.83338,6.836,1.05,1.29
2010.12.27 07:30:19.248,6.83338,6.836,2.48,1.29
2010.12.27 07:30:19.667,6.83338,6.836,2.48,1.29
2010.12.27 07:30:19.827,6.83338,6.836,2.70,1.29
2010.12.27 07:30:20.361,6.83347,6.836,1.20,1.29
2010.12.27 07:30:20.847,6.83357,6.836,2.48,1.29
2010.12.27 07:30:21.186,6.83392,6.83653,2.37,1.47
2010.12.27 07:30:21.412,6.83407,6.83653,1.08,1.47
2010.12.27 07:30:21.528,6.83402,6.83653,1.24,1.47
2010.12.27 07:30:22.089,6.83392,6.83653,2.78,1.47
2010.12.27 07:30:22.315,6.83407,6.83653,1.08,1.47
2010.12.27 07:30:22.580,6.83402,6.83653,1.24,1.47
2010.12.27 07:30:22.818,6.8341,6.83653,1.30,1.47
2010.12.27 07:30:23.137,6.83392,6.83653,2.78,1.47
2010.12.27 07:30:23.618,6.83393,6.83653,1.24,1.47
2010.12.27 07:30:23.734,6.83403,6.83653,1.24,1.47
2010.12.27 07:30:26.420,6.83392,6.83653,3.12,1.47
2010.12.27 07:30:26.996,6.83382,6.8363,1.17,1.47
2010.12.27 07:30:27.217,6.83363,6.83613,1.05,1.47
2010.12.27 07:30:27.435,6.83347,6.83612,1.09,1.47
2010.12.27 07:30:27.768,6.83332,6.83595,1.50,1.47
2010.12.27 07:30:27.885,6.83317,6.83594,1.77,1.47
2010.12.27 07:30:27.997,6.83309,6.83594,1.69,1.47
2010.12.27 07:30:29.354,6.83298,6.83585,1.84,1.47
2010.12.27 07:30:30.817,6.83322,6.83606,2.22,1.47
2010.12.27 07:30:30.928,6.83328,6.83606,1.02,1.47
2010.12.27 07:30:35.266,6.83319,6.83581,1.69,1.47
2010.12.27 07:30:35.527,6.833,6.83576,1.69,1.47
2010.12.27 07:30:38.475,6.83307,6.83584,1.09,1.47
2010.12.27 07:30:38.806,6.83328,6.83612,2.59,1.47
2010.12.27 07:30:39.028,6.83325,6.83598,1.58,1.47
2010.12.27 07:30:39.255,6.83325,6.83598,1.50,1.47
2010.12.27 07:30:40.617,6.83301,6.83572,1.50,1.47
2010.12.27 07:30:40.727,6.83278,6.83563,1.84,1.47
2010.12.27 07:30:50.267,6.8332,6.83582,1.69,1.29
