2010.12.23 17:07:26.643,6.85428,6.85719,1.35,1.28
2010.12.23 17:07:26.760,6.85477,6.85719,1.88,1.28
2010.12.23 17:07:27.088,6.85379,6.85719,1.07,1.28
2010.12.23 17:07:27.692,6.85379,6.85704,1.07,1.28
2010.12.23 17:07:28.939,6.85363,6.85704,1.69,1.28
2010.12.23 17:07:29.048,6.85396,6.85704,2.81,1.28
2010.12.23 17:07:29.395,6.85396,6.86069,2.81,1.28
2010.12.23 17:07:30.057,6.85678,6.86069,2.06,1.28
2010.12.23 17:07:31.851,6.85718,6.86029,1.88,1.28
2010.12.23 17:07:32.078,6.85648,6.86029,2.06,1.28
2010.12.23 17:07:38.312,6.85597,6.86019,2.06,1.28
2010.12.23 17:07:38.438,6.85577,6.86053,2.06,1.28
2010.12.23 17:07:38.768,6.85577,6.86033,2.06,1.28
2010.12.23 17:07:39.325,6.85618,6.86053,2.06,1.28
2010.12.23 17:07:44.066,6.85618,6.86053,2.81,1.28
2010.12.23 17:07:59.482,6.8568,6.86054,2.44,1.28
2010.12.23 17:07:59.868,6.85684,6.86133,1.69,1.88
2010.12.23 17:07:59.978,6.85688,6.8616,2.81,2.55
2010.12.23 17:08:05.539,6.85748,6.86116,1.01,1.92
2010.12.23 17:08:09.230,6.85757,6.86108,1.01,1.05
2010.12.23 17:08:09.873,6.85757,6.86121,1.01,1.92
2010.12.23 17:08:09.995,6.85789,6.86121,2.44,2.15
2010.12.23 17:08:10.745,6.85789,6.86113,2.44,1.20
2010.12.23 17:08:12.279,6.85789,6.86145,2.44,1.28
2010.12.23 17:08:12.388,6.85788,6.86146,2.51,1.28
2010.12.23 17:08:14.441,6.85788,6.86169,2.51,2.55
2010.12.23 17:08:17.179,6.8578,6.8613,1.69,1.28
2010.12.23 17:08:29.460,6.8578,6.86106,1.69,1.77
2010.12.23 17:08:29.908,6.85748,6.86096,1.69,1.28
2010.12.23 17:08:30.241,6.85768,6.86096,1.69,1.28
2010.12.23 17:08:31.219,6.85788,6.86118,2.44,1.28
2010.12.23 17:08:31.329,6.8582,6.8617,1.69,1.28
2010.12.23 17:08:31.549,6.85799,6.86149,1.69,1.28
2010.12.23 17:08:32.280,6.85799,6.86149,1.69,2.70
2010.12.23 17:08:32.998,6.85799,6.86132,1.69,1.20
2010.12.23 17:08:33.328,6.85779,6.86127,1.69,1.58
2010.12.23 17:08:33.470,6.85779,6.86127,1.69,1.58
2010.12.23 17:08:38.164,6.85799,6.86149,1.69,1.28
2010.12.23 17:08:38.529,6.85799,6.86149,1.69,1.28
2010.12.23 17:08:40.513,6.85778,6.86149,1.69,2.55
2010.12.23 17:08:41.495,6.85778,6.86127,1.69,1.28
2010.12.23 17:08:43.157,6.85778,6.86127,1.69,1.28
2010.12.23 17:08:59.832,6.85755,6.86123,1.69,1.05
2010.12.23 17:09:00.301,6.85729,6.86079,2.59,1.28
2010.12.23 17:09:00.429,6.85747,6.86097,2.40,1.28
2010.12.23 17:09:03.485,6.85757,6.86096,1.01,1.28
2010.12.23 17:09:03.605,6.85757,6.86117,1.69,1.28
2010.12.23 17:09:05.201,6.85757,6.86117,1.69,1.28
2010.12.23 17:09:05.809,6.85737,6.86099,1.69,1.28
2010.12.23 17:09:16.938,6.85737,6.86083,1.69,1.20
2010.12.23 17:09:17.268,6.85727,6.86076,1.69,1.43
2010.12.23 17:09:17.709,6.85737,6.86096,1.76,1.28
2010.12.23 17:09:38.313,6.85727,6.86075,1.69,1.28
2010.12.23 17:09:39.101,6.85737,6.86091,1.69,1.28
2010.12.23 17:09:40.519,6.85739,6.86111,1.69,1.28
2010.12.23 17:09:42.319,6.85763,6.86111,1.69,1.28
2010.12.23 17:09:43.014,6.85762,6.86112,1.69,1.28
2010.12.23 17:09:43.242,6.85748,6.86112,1.01,1.28
2010.12.23 17:09:46.879,6.85738,6.86094,1.69,2.03
2010.12.23 17:09:48.280,6.85728,6.86091,1.09,1.28
2010.12.23 17:10:12.130,6.85717,6.86077,1.69,1.35
2010.12.23 17:10:12.643,6.85717,6.86088,1.69,1.05
2010.12.23 17:10:16.139,6.85717,6.86082,1.69,1.13
2010.12.23 17:10:16.943,6.85727,6.86091,1.01,1.28
2010.12.23 17:10:22.539,6.85757,6.86112,1.09,1.28
2010.12.23 17:10:26.698,6.85738,6.86112,1.69,1.28
2010.12.23 17:10:26.918,6.85737,6.86091,1.09,1.28
2010.12.23 17:10:27.729,6.85727,6.86075,2.74,1.28
2010.12.23 17:10:29.858,6.85752,6.86096,1.24,1.28
2010.12.23 17:10:39.608,6.85767,6.86117,1.09,1.28
2010.12.23 17:10:39.831,6.85747,6.86097,1.01,1.28
2010.12.23 17:10:44.057,6.85758,6.86118,1.69,1.05
2010.12.23 17:10:47.701,6.85788,6.86118,2.44,1.05
2010.12.23 17:10:47.821,6.85814,6.86143,1.69,2.33
2010.12.23 17:10:48.281,6.85814,6.86174,1.69,1.92
2010.12.23 17:10:48.404,6.8581,6.86138,1.50,1.73
2010.12.23 17:10:48.633,6.85792,6.86147,1.69,4.50
2010.12.23 17:10:49.111,6.85797,6.86147,1.09,2.03
2010.12.23 17:10:49.460,6.85801,6.86183,1.69,1.20
2010.12.23 17:10:51.806,6.85832,6.8619,1.69,1.73
2010.12.23 17:10:52.323,6.85881,6.86212,1.69,1.95
2010.12.23 17:10:52.448,6.85862,6.86211,1.69,1.73
2010.12.23 17:10:53.152,6.85862,6.86212,1.69,1.20
2010.12.23 17:10:55.283,6.85862,6.86211,1.69,2.15
2010.12.23 17:10:56.901,6.85862,6.86218,1.69,1.05
2010.12.23 17:10:57.781,6.85862,6.86212,1.69,1.20
2010.12.23 17:10:58.299,6.85862,6.86203,1.69,1.20
2010.12.23 17:10:58.518,6.85862,6.86211,1.69,1.73
2010.12.23 17:10:59.234,6.85862,6.86227,1.69,1.05
2010.12.23 17:10:59.358,6.85862,6.86192,1.50,1.20
2010.12.23 17:10:59.689,6.85862,6.86202,1.50,1.20
2010.12.23 17:11:00.416,6.85862,6.86203,1.50,1.20
2010.12.23 17:11:01.940,6.85842,6.86191,1.69,1.73
2010.12.23 17:11:05.571,6.85842,6.86197,1.69,1.05
2010.12.23 17:11:06.173,6.85842,6.862,1.69,4.58
2010.12.23 17:11:06.398,6.85865,6.862,1.69,2.03
2010.12.23 17:11:06.796,6.85881,6.8623,1.69,1.73
2010.12.23 17:11:07.272,6.85878,6.86218,1.69,1.05
2010.12.23 17:11:07.774,6.85862,6.8621,1.69,1.73
2010.12.23 17:11:07.897,6.85841,6.86189,1.69,1.92
2010.12.23 17:11:08.503,6.85841,6.86189,1.69,1.92
2010.12.23 17:11:10.042,6.85841,6.86189,1.69,1.92
2010.12.23 17:11:11.719,6.85862,6.86193,1.50,1.20
2010.12.23 17:11:12.216,6.85862,6.8621,1.50,1.92
2010.12.23 17:11:12.829,6.85862,6.8621,1.69,1.92
2010.12.23 17:11:13.050,6.85842,6.8619,1.69,1.92
2010.12.23 17:11:13.590,6.85842,6.8619,1.69,1.92
2010.12.23 17:11:14.491,6.85863,6.862,1.50,4.16
2010.12.23 17:11:15.384,6.85863,6.8621,1.69,1.73
2010.12.23 17:11:17.530,6.85863,6.86193,1.69,1.20
2010.12.23 17:11:18.794,6.85941,6.86232,2.25,5.89
2010.12.23 17:11:19.266,6.85941,6.86232,2.44,1.20
2010.12.23 17:11:20.909,6.85941,6.86252,2.44,4.35
2010.12.23 17:11:21.557,6.85949,6.86252,1.69,4.35
2010.12.23 17:11:21.891,6.85949,6.86202,1.69,1.20
2010.12.23 17:11:22.010,6.85941,6.86252,2.25,4.65
2010.12.23 17:11:22.118,6.85895,6.86239,1.69,2.03
2010.12.23 17:11:22.600,6.85873,6.86233,1.50,1.13
2010.12.23 17:11:23.037,6.85873,6.86223,1.50,2.52
2010.12.23 17:11:23.369,6.85897,6.86223,1.69,1.92
2010.12.23 17:11:23.938,6.85957,6.86203,1.50,1.20
2010.12.23 17:11:24.850,6.85957,6.86202,1.50,1.20
2010.12.23 17:11:27.033,6.85957,6.86251,1.50,4.35
2010.12.23 17:11:27.489,6.85957,6.86251,1.50,4.35
2010.12.23 17:11:30.618,6.85957,6.86251,1.50,4.16
2010.12.23 17:11:31.283,6.85957,6.86251,1.69,1.50
2010.12.23 17:11:31.620,6.85989,6.86353,2.44,1.88
2010.12.23 17:11:31.739,6.85957,6.86353,1.69,1.88
2010.12.23 17:11:32.302,6.85996,6.86402,2.44,1.47
2010.12.23 17:11:32.423,6.85996,6.86425,2.44,1.47
2010.12.23 17:11:32.647,6.86016,6.86405,2.44,1.28
2010.12.23 17:11:33.635,6.86016,6.86405,2.44,1.28
2010.12.23 17:11:34.411,6.86021,6.86442,1.69,2.33
2010.12.23 17:11:34.766,6.86021,6.86442,1.69,2.33
2010.12.23 17:11:34.883,6.8616,6.86452,1.69,4.62
2010.12.23 17:11:35.219,6.8616,6.86443,1.69,1.55
2010.12.23 17:11:35.439,6.8616,6.86452,1.69,2.22
2010.12.23 17:11:35.769,6.86091,6.86442,1.69,1.50
2010.12.23 17:11:36.237,6.86175,6.86459,2.44,2.22
2010.12.23 17:11:36.351,6.86175,6.86467,2.44,4.62
2010.12.23 17:11:37.470,6.86175,6.86459,2.44,2.15
2010.12.23 17:11:37.582,6.86175,6.86459,2.44,2.15
2010.12.23 17:11:38.045,6.86147,6.86443,2.44,4.62
2010.12.23 17:11:38.168,6.86068,6.86427,2.81,2.85
2010.12.23 17:11:38.281,6.86107,6.86443,1.69,4.35
2010.12.23 17:11:38.768,6.86152,6.86446,1.69,5.67
2010.12.23 17:11:39.377,6.86133,6.86427,2.44,3.97
2010.12.23 17:11:39.789,6.86133,6.86427,2.44,4.35
2010.12.23 17:11:40.118,6.8616,6.86452,2.44,4.35
2010.12.23 17:11:40.243,6.8616,6.86452,2.44,4.35
2010.12.23 17:11:40.824,6.86038,6.86403,1.09,1.69
2010.12.23 17:11:40.943,6.86037,6.86344,1.88,1.47
2010.12.23 17:11:41.057,6.86018,6.86344,1.88,1.47
2010.12.23 17:11:41.287,6.85963,6.86344,1.69,1.47
2010.12.23 17:11:41.508,6.85956,6.86368,1.69,1.28
2010.12.23 17:11:41.727,6.85999,6.86373,1.50,1.88
2010.12.23 17:11:41.837,6.86019,6.86383,1.50,5.55
2010.12.23 17:11:42.833,6.86019,6.86378,1.50,1.35
2010.12.23 17:11:43.910,6.86019,6.86377,1.50,1.05
2010.12.23 17:11:44.492,6.86019,6.86368,1.50,2.15
2010.12.23 17:11:46.233,6.86019,6.86372,1.50,1.20
2010.12.23 17:11:47.800,6.86019,6.86362,1.50,1.20
2010.12.23 17:11:48.020,6.86019,6.86368,1.69,2.15
2010.12.23 17:11:48.131,6.86018,6.86368,1.50,1.92
2010.12.23 17:11:48.647,6.86042,6.86343,1.69,1.20
2010.12.23 17:11:48.981,6.86042,6.86368,1.69,2.15
2010.12.23 17:11:50.472,6.86042,6.86368,1.69,1.92
2010.12.23 17:11:50.589,6.86042,6.86368,1.69,2.15
2010.12.23 17:11:51.258,6.86042,6.86383,1.69,1.13
2010.12.23 17:11:51.539,6.86042,6.86368,1.69,2.15
2010.12.23 17:11:52.809,6.86042,6.86362,1.69,1.20
2010.12.23 17:11:53.152,6.86042,6.86368,1.69,2.15
2010.12.23 17:11:53.268,6.86042,6.86363,1.69,1.20
2010.12.23 17:11:53.659,6.86042,6.86368,1.69,1.73
2010.12.23 17:11:53.933,6.86042,6.86368,1.69,1.92
2010.12.23 17:11:56.769,6.86022,6.86323,1.69,1.20
2010.12.23 17:11:57.674,6.86022,6.86323,1.69,1.20
2010.12.23 17:11:57.794,6.85998,6.86293,1.69,1.20
2010.12.23 17:11:58.386,6.85988,6.86302,1.69,1.20
2010.12.23 17:12:02.769,6.85988,6.86312,1.69,1.92
2010.12.23 17:12:02.899,6.85988,6.86322,1.69,1.13
2010.12.23 17:12:03.009,6.85966,6.86322,2.44,1.13
2010.12.23 17:12:03.230,6.85966,6.86318,2.44,1.05
2010.12.23 17:12:03.340,6.85966,6.86324,2.44,1.35
2010.12.23 17:12:03.450,6.85952,6.86324,1.69,1.35
2010.12.23 17:12:04.003,6.85936,6.86297,1.50,1.47
2010.12.23 17:12:04.561,6.85935,6.86272,1.50,2.06
2010.12.23 17:12:04.919,6.85935,6.86272,1.50,1.88
2010.12.23 17:12:05.140,6.85917,6.86272,1.50,2.40
2010.12.23 17:12:05.698,6.85884,6.86258,1.50,1.28
2010.12.23 17:12:07.960,6.85884,6.86232,1.50,1.88
2010.12.23 17:12:08.734,6.85884,6.86242,1.50,2.40
2010.12.23 17:12:09.261,6.85884,6.86232,1.50,1.88
2010.12.23 17:12:13.273,6.85884,6.86242,1.50,2.40
2010.12.23 17:12:19.596,6.85884,6.86232,1.50,1.88
2010.12.23 17:12:21.100,6.85884,6.86233,1.50,2.40
2010.12.23 17:12:21.431,6.85885,6.86212,1.50,1.88
2010.12.23 17:12:23.011,6.85864,6.86212,1.50,1.88
2010.12.23 17:12:23.904,6.85884,6.86212,1.50,1.88
2010.12.23 17:12:26.901,6.85863,6.86212,1.50,1.88
2010.12.23 17:12:40.153,6.85863,6.86203,1.50,1.88
2010.12.23 17:12:41.910,6.85863,6.86203,1.50,4.91
2010.12.23 17:12:42.131,6.85815,6.86188,1.50,1.28
2010.12.23 17:12:42.616,6.85832,6.86173,1.50,1.88
2010.12.23 17:12:42.841,6.85832,6.86183,1.50,2.40
2010.12.23 17:13:00.357,6.85885,6.86212,1.50,1.88
2010.12.23 17:13:01.369,6.85905,6.86222,1.50,1.88
2010.12.23 17:13:01.700,6.85905,6.86248,1.50,1.50
2010.12.23 17:13:02.654,6.85987,6.86312,1.50,1.88
2010.12.23 17:13:03.416,6.85967,6.86322,1.50,2.40
2010.12.23 17:13:03.531,6.85967,6.86312,1.50,1.88
2010.12.23 17:13:04.321,6.85967,6.86303,1.50,1.88
2010.12.23 17:13:04.663,6.8594,6.86292,1.50,2.40
2010.12.23 17:13:05.324,6.8594,6.86273,1.50,1.88
2010.12.23 17:13:10.450,6.8596,6.86273,1.50,1.88
2010.12.23 17:13:11.015,6.85986,6.86283,1.50,1.88
2010.12.23 17:13:11.129,6.85986,6.86313,1.50,1.88
2010.12.23 17:13:11.257,6.85986,6.86322,1.50,1.88
2010.12.23 17:13:21.240,6.85941,6.86313,1.50,1.28
2010.12.23 17:13:21.989,6.85941,6.86273,1.50,1.88
2010.12.23 17:13:25.630,6.85915,6.86273,1.50,2.40
2010.12.23 17:13:25.851,6.85889,6.86261,1.50,1.28
2010.12.23 17:13:32.859,6.85903,6.86243,1.50,1.88
2010.12.23 17:13:33.530,6.85903,6.86263,1.50,2.40
2010.12.23 17:13:34.891,6.85906,6.86263,1.50,2.40
2010.12.23 17:13:35.127,6.85906,6.86252,1.50,1.88
2010.12.23 17:13:35.349,6.85906,6.86263,1.50,2.40
2010.12.23 17:13:37.316,6.85905,6.86252,1.50,1.88
2010.12.23 17:13:37.875,6.85905,6.86262,1.50,2.40
2010.12.23 17:13:38.104,6.85905,6.86247,1.50,1.50
2010.12.23 17:13:38.332,6.85884,6.86243,1.50,3.15
2010.12.23 17:13:38.989,6.85884,6.86232,1.50,1.88
2010.12.23 17:13:39.609,6.85884,6.86242,1.50,3.15
2010.12.23 17:13:40.625,6.85818,6.8619,1.50,1.28
2010.12.23 17:13:41.014,6.85813,6.86194,1.50,2.25
2010.12.23 17:13:41.138,6.85813,6.86183,1.50,2.40
2010.12.23 17:13:41.251,6.85812,6.86183,1.50,2.40
2010.12.23 17:13:41.914,6.85812,6.86153,1.50,1.88
2010.12.23 17:13:42.317,6.85812,6.86163,1.50,2.40
2010.12.23 17:13:42.736,6.85812,6.86153,1.50,1.88
2010.12.23 17:13:43.331,6.85812,6.86162,1.50,2.40
2010.12.23 17:13:43.458,6.85833,6.86162,1.50,1.88
2010.12.23 17:13:43.792,6.85851,6.86163,1.50,1.88
2010.12.23 17:13:44.270,6.85812,6.86172,1.50,2.40
2010.12.23 17:13:48.240,6.85833,6.86163,1.50,1.88
2010.12.23 17:13:48.459,6.85811,6.86162,1.50,2.40
2010.12.23 17:13:48.947,6.85832,6.86162,1.50,1.88
2010.12.23 17:13:49.061,6.85832,6.86172,1.50,1.88
2010.12.23 17:13:49.875,6.85832,6.86182,1.50,2.40
2010.12.23 17:13:50.110,6.85832,6.86173,1.50,1.88
2010.12.23 17:13:50.899,6.85788,6.86095,1.20,1.50
2010.12.23 17:13:51.010,6.85727,6.86138,2.47,1.50
2010.12.23 17:13:51.122,6.85758,6.86094,1.20,1.50
2010.12.23 17:13:51.584,6.85719,6.86094,2.47,1.50
2010.12.23 17:13:51.705,6.85727,6.86095,2.10,1.50
2010.12.23 17:13:51.929,6.85799,6.86111,1.50,1.50
2010.12.23 17:13:53.761,6.85784,6.86095,1.50,1.50
2010.12.23 17:13:54.709,6.85784,6.86095,1.58,1.50
2010.12.23 17:13:55.065,6.85784,6.86095,4.20,1.50
2010.12.23 17:13:55.180,6.85784,6.86095,1.65,1.50
2010.12.23 17:13:55.322,6.85784,6.86095,4.20,1.50
2010.12.23 17:13:55.521,6.85784,6.86095,1.58,1.50
2010.12.23 17:13:55.651,6.85784,6.86095,4.20,1.50
2010.12.23 17:13:55.988,6.85784,6.86095,4.35,1.50
2010.12.23 17:13:56.730,6.85784,6.86095,3.97,1.50
2010.12.23 17:13:56.950,6.85784,6.86095,4.35,1.50
2010.12.23 17:13:57.136,6.85784,6.86095,4.20,1.50
2010.12.23 17:13:57.469,6.85787,6.86095,1.20,1.50
2010.12.23 17:13:58.137,6.85784,6.86095,4.20,1.50
2010.12.23 17:13:58.293,6.85784,6.86095,4.35,1.50
2010.12.23 17:13:58.984,6.85818,6.86112,4.16,1.50
2010.12.23 17:14:00.471,6.85818,6.86112,4.35,1.50
2010.12.23 17:14:00.876,6.85837,6.86146,1.73,2.03
2010.12.23 17:14:00.998,6.85857,6.86111,1.20,1.50
2010.12.23 17:14:01.220,6.85837,6.86146,4.35,2.03
2010.12.23 17:14:01.778,6.85872,6.8616,1.50,1.28
2010.12.23 17:14:03.514,6.85872,6.86164,4.16,2.03
2010.12.23 17:14:04.014,6.85872,6.86164,4.16,2.03
2010.12.23 17:14:05.539,6.85872,6.8616,4.57,1.28
2010.12.23 17:14:05.760,6.85871,6.86165,4.57,2.03
2010.12.23 17:14:05.872,6.85917,6.862,1.20,2.03
2010.12.23 17:14:06.232,6.85917,6.862,1.20,2.03
2010.12.23 17:14:06.353,6.85888,6.862,4.95,2.03
2010.12.23 17:14:07.147,6.85872,6.86164,1.65,1.50
2010.12.23 17:14:07.369,6.85872,6.86164,1.65,2.25
2010.12.23 17:14:07.963,6.85871,6.86165,1.50,2.03
2010.12.23 17:14:08.083,6.85871,6.86165,1.50,2.03
2010.12.23 17:14:09.639,6.85836,6.86147,1.58,1.50
2010.12.23 17:14:10.070,6.85836,6.86147,1.58,2.03
2010.12.23 17:14:12.198,6.85836,6.86147,1.50,2.03
2010.12.23 17:14:12.638,6.85836,6.86147,1.58,2.03
2010.12.23 17:14:21.735,6.85792,6.86095,2.78,2.03
2010.12.23 17:14:21.851,6.85784,6.86095,1.58,2.03
2010.12.23 17:14:22.356,6.85738,6.86079,7.16,1.28
2010.12.23 17:14:22.468,6.85737,6.86094,1.58,2.03
2010.12.23 17:14:22.579,6.85745,6.86094,1.50,2.03
2010.12.23 17:14:22.689,6.85808,6.861,1.50,2.03
2010.12.23 17:14:25.312,6.85835,6.86127,1.50,2.25
2010.12.23 17:14:25.427,6.85835,6.86127,1.50,2.03
2010.12.23 17:14:25.759,6.85835,6.86127,1.50,2.03
2010.12.23 17:14:26.137,6.85808,6.861,1.50,2.03
2010.12.23 17:14:27.049,6.85815,6.86116,1.50,1.28
2010.12.23 17:14:27.594,6.85815,6.86207,1.50,1.05
2010.12.23 17:14:28.365,6.85795,6.86207,2.44,1.05
2010.12.23 17:14:28.880,6.85797,6.86202,1.01,1.28
2010.12.23 17:14:29.000,6.85795,6.86202,1.76,1.28
2010.12.23 17:14:29.330,6.85828,6.86202,1.69,1.28
2010.12.23 17:14:29.868,6.85936,6.86238,1.50,1.73
2010.12.23 17:14:29.981,6.85936,6.86248,1.50,2.18
2010.12.23 17:14:30.325,6.85936,6.86248,1.50,4.73
2010.12.23 17:14:33.633,6.85936,6.86248,4.20,2.22
2010.12.23 17:14:33.972,6.85935,6.863,2.44,2.03
2010.12.23 17:14:34.425,6.86021,6.86313,1.50,2.22
2010.12.23 17:14:35.980,6.86021,6.86311,1.50,1.47
2010.12.23 17:14:36.099,6.85956,6.863,1.07,2.44
2010.12.23 17:14:36.563,6.85908,6.86292,1.50,1.69
2010.12.23 17:14:36.682,6.85908,6.86252,1.50,2.81
2010.12.23 17:14:36.911,6.8593,6.86252,1.50,2.81
2010.12.23 17:14:37.474,6.8593,6.86283,1.50,1.88
2010.12.23 17:14:37.837,6.8593,6.8632,1.50,2.03
2010.12.23 17:14:40.807,6.85947,6.86299,1.09,2.03
2010.12.23 17:14:41.968,6.85953,6.86299,2.33,2.03
2010.12.23 17:14:42.078,6.85962,6.86333,1.05,1.20
2010.12.23 17:14:42.298,6.85982,6.86343,2.70,1.28
2010.12.23 17:14:43.044,6.85994,6.86343,1.01,4.54
2010.12.23 17:14:43.184,6.85994,6.86343,2.57,2.22
2010.12.23 17:14:43.547,6.85998,6.86343,1.09,1.47
2010.12.23 17:14:43.666,6.86016,6.86352,1.01,2.22
2010.12.23 17:14:43.786,6.86027,6.86352,1.01,1.50
2010.12.23 17:14:43.904,6.86027,6.86383,1.01,1.17
2010.12.23 17:14:45.310,6.86024,6.86383,1.58,1.17
2010.12.23 17:14:45.532,6.85997,6.86347,1.09,1.43
2010.12.23 17:14:46.270,6.85992,6.86347,1.05,2.74
2010.12.23 17:14:47.366,6.86,6.86347,1.05,1.47
2010.12.23 17:14:48.506,6.85992,6.86347,1.05,2.74
2010.12.23 17:14:54.376,6.85977,6.863,1.20,1.69
2010.12.23 17:14:54.498,6.85965,6.863,2.40,1.69
2010.12.23 17:14:54.901,6.85965,6.863,2.25,2.44
2010.12.23 17:14:55.009,6.85965,6.86279,1.50,1.47
2010.12.23 17:14:55.388,6.85937,6.86279,1.09,1.47
2010.12.23 17:14:58.803,6.85944,6.86279,2.10,1.47
2010.12.23 17:14:59.325,6.85944,6.86292,2.40,1.47
2010.12.23 17:14:59.444,6.85965,6.863,2.44,2.22
2010.12.23 17:14:59.560,6.85965,6.863,2.51,2.22
2010.12.23 17:15:01.001,6.85965,6.863,2.44,2.22
2010.12.23 17:15:01.229,6.85944,6.86293,2.74,1.47
2010.12.23 17:15:01.827,6.85944,6.86284,2.33,1.47
2010.12.23 17:15:02.559,6.85948,6.86293,1.07,1.47
2010.12.23 17:15:02.670,6.85955,6.86293,1.07,1.47
2010.12.23 17:15:02.888,6.85966,6.86299,3.97,2.22
2010.12.23 17:15:04.439,6.85966,6.86289,1.50,1.47
2010.12.23 17:15:07.178,6.85908,6.8627,1.01,1.47
2010.12.23 17:15:07.297,6.85979,6.86273,1.50,2.03
2010.12.23 17:15:07.865,6.86005,6.86299,1.50,2.22
2010.12.23 17:15:07.987,6.86005,6.86299,1.50,1.69
2010.12.23 17:15:10.359,6.86005,6.86299,1.50,2.44
2010.12.23 17:15:10.481,6.85943,6.86273,1.69,1.28
2010.12.23 17:15:10.601,6.85971,6.86278,1.69,1.50
2010.12.23 17:15:10.719,6.85971,6.86307,1.69,2.22
2010.12.23 17:15:10.830,6.85971,6.86253,1.69,1.88
2010.12.23 17:15:11.515,6.85981,6.86331,1.69,2.55
2010.12.23 17:15:11.640,6.86076,6.86422,1.69,1.88
2010.12.23 17:15:11.751,6.86076,6.8643,1.69,2.22
2010.12.23 17:15:12.451,6.86059,6.86428,1.50,1.47
2010.12.23 17:15:12.960,6.86059,6.86359,1.50,2.44
2010.12.23 17:15:13.084,6.8602,6.86362,1.69,1.50
2010.12.23 17:15:13.880,6.85995,6.86362,1.69,2.29
2010.12.23 17:15:16.209,6.86028,6.86412,1.09,1.20
2010.12.23 17:15:16.430,6.86022,6.86392,1.69,1.07
2010.12.23 17:15:16.549,6.86008,6.86384,1.01,1.34
2010.12.23 17:15:17.111,6.85998,6.86363,2.96,1.65
2010.12.23 17:15:18.128,6.86017,6.86363,1.01,1.58
2010.12.23 17:15:18.460,6.86016,6.86363,1.50,2.44
2010.12.23 17:15:18.568,6.85998,6.8634,1.09,1.47
2010.12.23 17:15:19.352,6.85958,6.86332,1.50,2.03
2010.12.23 17:15:19.577,6.86005,6.86333,1.50,1.88
2010.12.23 17:15:19.845,6.86005,6.86351,1.50,1.50
2010.12.23 17:15:20.229,6.8601,6.86351,1.69,1.50
2010.12.23 17:15:21.385,6.8601,6.86352,1.69,1.58
2010.12.23 17:15:24.034,6.8601,6.86352,1.69,1.58
2010.12.23 17:15:25.414,6.86021,6.86351,1.69,1.50
2010.12.23 17:15:29.403,6.86057,6.86351,1.50,1.50
2010.12.23 17:15:33.210,6.86057,6.86351,1.69,1.50
2010.12.23 17:15:33.538,6.8611,6.86402,1.50,1.20
2010.12.23 17:15:33.649,6.8611,6.86403,1.50,5.14
2010.12.23 17:15:33.759,6.8611,6.86403,1.50,5.29
2010.12.23 17:15:35.115,6.8611,6.86404,1.50,4.35
2010.12.23 17:15:35.569,6.86084,6.86376,1.50,1.50
2010.12.23 17:15:35.685,6.86084,6.86376,1.50,1.65
2010.12.23 17:15:35.912,6.86057,6.86351,1.69,1.50
2010.12.23 17:15:36.945,6.86057,6.86351,1.69,1.65
2010.12.23 17:15:37.222,6.86057,6.86351,1.69,1.50
2010.12.23 17:15:49.350,6.86022,6.86352,1.50,2.44
2010.12.23 17:15:49.571,6.86066,6.86357,1.50,1.28
2010.12.23 17:15:50.040,6.86066,6.86358,1.50,1.50
2010.12.23 17:15:59.232,6.86066,6.86358,1.69,1.50
2010.12.23 17:15:59.350,6.86092,6.86384,1.50,1.50
2010.12.23 17:15:59.846,6.86117,6.86411,1.69,1.69
2010.12.23 17:16:03.151,6.86117,6.86409,1.50,1.47
2010.12.23 17:16:03.540,6.86066,6.86358,1.58,1.50
2010.12.23 17:16:04.932,6.86066,6.86358,1.50,1.50
2010.12.23 17:16:05.813,6.86092,6.86384,1.50,1.50
2010.12.23 17:16:07.418,6.86065,6.86359,2.44,1.69
2010.12.23 17:16:07.533,6.86065,6.86359,1.69,1.69
2010.12.23 17:16:09.017,6.86065,6.86359,2.44,1.69
2010.12.23 17:16:09.143,6.86117,6.86411,1.69,1.50
2010.12.23 17:16:21.604,6.86117,6.86411,1.69,1.65
2010.12.23 17:16:24.892,6.86117,6.86411,1.69,1.65
2010.12.23 17:16:25.224,6.86117,6.86411,1.69,1.50
2010.12.23 17:16:26.092,6.86066,6.86358,1.50,1.65
2010.12.23 17:16:26.578,6.86066,6.86358,1.50,4.16
2010.12.23 17:16:27.015,6.86066,6.86358,1.50,1.80
2010.12.23 17:16:27.233,6.86066,6.86358,1.50,4.16
2010.12.23 17:16:27.802,6.86066,6.86358,1.50,4.57
2010.12.23 17:16:28.213,6.86066,6.86358,1.50,1.65
2010.12.23 17:16:28.718,6.86066,6.86343,1.50,1.07
2010.12.23 17:16:28.832,6.86039,6.86333,1.50,1.73
2010.12.23 17:16:29.169,6.86039,6.86333,1.50,1.58
2010.12.23 17:16:30.295,6.86039,6.86332,1.50,1.20
2010.12.23 17:16:31.637,6.86039,6.86322,1.50,2.74
2010.12.23 17:16:32.439,6.85961,6.86253,1.69,1.76
2010.12.23 17:16:33.657,6.85961,6.86253,1.50,4.16
2010.12.23 17:16:33.911,6.85961,6.86253,1.50,4.28
2010.12.23 17:16:34.031,6.85934,6.86228,1.50,1.84
