2010.12.27 10:04:47.230,6.81481,6.81743,2.20,1.29
2010.12.27 10:04:47.590,6.81464,6.81743,2.43,1.29
2010.12.27 10:04:47.712,6.81485,6.81727,2.58,1.29
2010.12.27 10:04:48.794,6.81464,6.81727,2.41,1.29
2010.12.27 10:04:49.013,6.81485,6.81747,2.41,1.29
2010.12.27 10:04:49.123,6.81485,6.81747,2.52,1.29
2010.12.27 10:04:49.523,6.81464,6.81747,2.49,1.29
2010.12.27 10:04:49.636,6.81484,6.81747,2.49,1.29
2010.12.27 10:04:49.867,6.81464,6.81725,2.49,1.29
2010.12.27 10:04:49.986,6.81464,6.81725,2.36,1.29
2010.12.27 10:04:50.214,6.81444,6.81705,2.36,1.29
2010.12.27 10:04:50.544,6.81498,6.81726,1.09,1.29
2010.12.27 10:04:51.168,6.81512,6.81725,1.46,1.29
2010.12.27 10:04:51.284,6.81512,6.81725,1.46,1.29
2010.12.27 10:04:51.397,6.81498,6.81725,1.06,1.29
2010.12.27 10:04:53.214,6.81498,6.81706,1.06,1.29
2010.12.27 10:04:53.434,6.81498,6.81725,1.06,1.29
2010.12.27 10:04:53.544,6.81513,6.81725,1.35,1.29
2010.12.27 10:04:53.763,6.81487,6.81725,1.63,1.29
2010.12.27 10:04:56.383,6.81499,6.81725,1.23,1.29
2010.12.27 10:04:56.713,6.81512,6.81726,1.32,1.29
2010.12.27 10:04:56.823,6.81497,6.81726,1.17,1.29
2010.12.27 10:04:58.253,6.81497,6.81705,1.17,1.29
2010.12.27 10:04:58.643,6.81464,6.81726,2.39,1.29
2010.12.27 10:05:01.225,6.814,6.81706,1.50,1.29
2010.12.27 10:05:01.333,6.814,6.81692,1.50,1.47
2010.12.27 10:05:01.442,6.81383,6.81688,1.50,1.47
2010.12.27 10:05:02.212,6.81368,6.81675,1.50,1.47
2010.12.27 10:05:02.326,6.81368,6.81653,1.09,1.29
2010.12.27 10:05:02.591,6.81368,6.81653,1.09,1.29
2010.12.27 10:05:03.264,6.81366,6.81653,2.76,1.29
2010.12.27 10:05:03.875,6.81366,6.81653,2.87,1.29
2010.12.27 10:05:03.997,6.81387,6.81662,1.54,2.41
2010.12.27 10:05:04.345,6.81418,6.81693,1.50,1.29
2010.12.27 10:05:26.396,6.81439,6.81697,1.54,1.50
2010.12.27 10:05:30.154,6.81439,6.81697,1.59,1.69
2010.12.27 10:05:30.275,6.81424,6.81685,2.07,1.47
2010.12.27 10:05:30.388,6.81419,6.81685,1.11,1.47
2010.12.27 10:05:31.085,6.814,6.81685,2.88,1.47
2010.12.27 10:05:31.202,6.81418,6.81693,1.54,1.29
2010.12.27 10:05:31.885,6.81439,6.81703,1.54,2.41
2010.12.27 10:05:32.264,6.81418,6.81705,2.85,1.29
2010.12.27 10:05:32.874,6.81409,6.81687,1.19,1.29
2010.12.27 10:05:33.203,6.81409,6.81686,1.19,1.47
2010.12.27 10:05:33.526,6.81393,6.81673,1.04,1.47
2010.12.27 10:05:34.945,6.81409,6.81692,1.54,2.67
2010.12.27 10:05:35.586,6.81409,6.81683,1.54,1.17
2010.12.27 10:05:36.236,6.81409,6.81675,1.54,1.35
2010.12.27 10:05:37.746,6.81409,6.81675,1.54,1.35
2010.12.27 10:05:38.683,6.81409,6.81662,1.54,1.02
2010.12.27 10:05:38.793,6.81409,6.81669,1.50,1.67
2010.12.27 10:05:39.015,6.81409,6.81669,1.50,1.82
2010.12.27 10:05:39.377,6.81397,6.81673,1.05,1.62
2010.12.27 10:05:39.936,6.81409,6.8167,1.54,1.82
2010.12.27 10:05:40.163,6.81397,6.81668,1.05,1.25
2010.12.27 10:05:40.746,6.81408,6.81692,1.54,5.75
2010.12.27 10:05:40.866,6.81439,6.81701,1.50,1.93
2010.12.27 10:05:41.204,6.81439,6.81692,1.50,1.08
2010.12.27 10:05:41.316,6.81418,6.81692,2.74,1.06
2010.12.27 10:05:41.543,6.81439,6.817,1.50,1.93
2010.12.27 10:05:41.940,6.81419,6.81687,2.74,1.35
2010.12.27 10:05:43.857,6.81419,6.81693,2.74,1.17
2010.12.27 10:05:44.088,6.81439,6.81701,1.54,2.04
2010.12.27 10:06:09.394,6.81439,6.81713,2.73,1.21
2010.12.27 10:06:09.508,6.8146,6.81721,1.50,2.16
2010.12.27 10:06:12.537,6.8146,6.81713,1.50,1.20
2010.12.27 10:06:13.061,6.8146,6.81721,1.50,1.93
2010.12.27 10:06:13.396,6.8146,6.81716,1.50,2.78
2010.12.27 10:06:13.514,6.81439,6.817,2.74,2.04
2010.12.27 10:06:14.548,6.81439,6.81697,2.74,1.24
2010.12.27 10:06:15.104,6.81424,6.81681,1.09,1.67
2010.12.27 10:06:15.913,6.81419,6.81681,2.77,1.67
2010.12.27 10:06:16.024,6.81419,6.81693,2.77,1.17
2010.12.27 10:06:16.243,6.81439,6.817,1.50,2.04
2010.12.27 10:06:19.695,6.81439,6.817,2.82,2.23
2010.12.27 10:06:19.813,6.8143,6.8168,1.65,1.67
2010.12.27 10:06:20.037,6.81424,6.8168,1.08,1.67
2010.12.27 10:06:24.442,6.81424,6.81703,1.08,1.17
2010.12.27 10:06:24.667,6.81429,6.81705,1.29,1.62
2010.12.27 10:06:25.006,6.81439,6.81716,1.67,2.78
2010.12.27 10:06:25.351,6.81429,6.81705,1.29,1.47
2010.12.27 10:06:25.468,6.81426,6.81692,1.50,2.07
2010.12.27 10:06:25.804,6.81411,6.81687,2.78,2.97
2010.12.27 10:06:25.915,6.81411,6.81682,2.78,1.69
2010.12.27 10:06:28.904,6.81412,6.81633,1.50,1.08
2010.12.27 10:06:29.641,6.81412,6.81613,1.50,1.20
2010.12.27 10:06:32.145,6.81412,6.81612,1.50,1.20
2010.12.27 10:06:32.364,6.81397,6.81625,1.50,2.78
2010.12.27 10:06:33.300,6.81397,6.81593,1.50,1.08
2010.12.27 10:06:34.335,6.81397,6.81585,1.50,1.08
2010.12.27 10:06:35.316,6.81397,6.81585,1.50,1.08
2010.12.27 10:06:39.483,6.81397,6.81623,1.50,5.59
2010.12.27 10:06:39.593,6.81397,6.81623,1.50,5.29
2010.12.27 10:06:39.813,6.81389,6.81623,1.50,5.59
2010.12.27 10:06:40.033,6.81377,6.81623,1.50,5.59
2010.12.27 10:06:41.473,6.81377,6.81593,1.50,1.08
2010.12.27 10:06:42.358,6.81377,6.81584,1.50,1.08
2010.12.27 10:06:43.346,6.81377,6.81584,1.50,1.08
2010.12.27 10:06:44.553,6.81377,6.81583,1.50,1.20
2010.12.27 10:06:44.835,6.81377,6.816,1.50,1.08
2010.12.27 10:06:52.144,6.81377,6.81583,1.50,1.08
2010.12.27 10:06:52.391,6.81377,6.81573,1.50,1.20
2010.12.27 10:06:52.894,6.81398,6.81573,1.50,1.20
2010.12.27 10:06:56.906,6.81398,6.81601,1.50,1.08
2010.12.27 10:07:01.014,6.81398,6.81631,1.50,1.08
2010.12.27 10:07:03.286,6.81398,6.81631,1.50,1.08
2010.12.27 10:07:04.224,6.81398,6.81622,1.50,1.20
2010.12.27 10:07:06.544,6.81398,6.81631,1.50,1.08
2010.12.27 10:07:06.877,6.81372,6.81631,1.50,1.08
2010.12.27 10:07:13.024,6.81372,6.81616,1.50,1.08
2010.12.27 10:07:13.134,6.81372,6.81613,1.50,1.20
2010.12.27 10:07:13.355,6.81372,6.81616,1.50,1.08
2010.12.27 10:07:13.532,6.81372,6.81616,1.50,1.08
2010.12.27 10:07:13.659,6.81369,6.81613,1.50,1.20
2010.12.27 10:07:16.335,6.81369,6.81612,1.62,1.20
2010.12.27 10:07:16.455,6.81391,6.81607,1.50,1.30
2010.12.27 10:07:16.732,6.81352,6.81607,2.94,1.30
2010.12.27 10:07:16.858,6.81324,6.81598,2.82,1.06
2010.12.27 10:07:16.976,6.81324,6.81593,2.82,1.17
2010.12.27 10:07:17.955,6.81324,6.81571,2.82,1.30
2010.12.27 10:07:20.167,6.81324,6.81593,2.82,5.86
2010.12.27 10:07:20.724,6.81334,6.81593,1.33,5.86
2010.12.27 10:07:35.963,6.81334,6.81598,1.33,1.06
2010.12.27 10:07:38.312,6.81334,6.81608,1.33,2.86
2010.12.27 10:07:39.974,6.81347,6.81608,1.02,2.86
2010.12.27 10:07:40.193,6.81324,6.81608,2.82,2.86
2010.12.27 10:07:41.336,6.81324,6.81598,2.82,1.06
2010.12.27 10:07:42.326,6.81324,6.81585,2.82,1.56
2010.12.27 10:07:43.713,6.81324,6.81608,1.50,1.29
2010.12.27 10:07:45.284,6.81347,6.81608,2.10,1.29
2010.12.27 10:07:45.623,6.81358,6.81608,1.04,1.29
2010.12.27 10:07:47.684,6.8138,6.81582,1.01,1.29
2010.12.27 10:07:50.484,6.81342,6.81582,1.20,1.29
2010.12.27 10:07:50.593,6.81342,6.81558,1.20,1.29
2010.12.27 10:07:50.905,6.81342,6.81549,1.20,1.29
2010.12.27 10:07:51.025,6.81315,6.81549,1.43,1.29
2010.12.27 10:07:51.356,6.81287,6.81549,2.34,1.29
2010.12.27 10:07:51.474,6.81264,6.81549,1.50,1.29
2010.12.27 10:07:53.085,6.81279,6.81547,1.09,1.06
2010.12.27 10:07:53.414,6.81279,6.81533,1.09,1.21
2010.12.27 10:07:54.256,6.81279,6.81526,1.09,1.56
2010.12.27 10:08:08.243,6.81279,6.81538,1.09,1.06
2010.12.27 10:08:10.555,6.81279,6.81549,1.09,2.56
2010.12.27 10:08:10.779,6.81287,6.81549,2.41,1.29
2010.12.27 10:08:11.113,6.81287,6.81549,2.66,1.29
2010.12.27 10:08:20.767,6.81309,6.81549,1.34,1.29
2010.12.27 10:08:28.287,6.81304,6.81549,1.31,1.29
2010.12.27 10:08:28.410,6.81304,6.81523,1.31,1.29
2010.12.27 10:08:30.208,6.8127,6.81523,1.06,1.29
2010.12.27 10:08:30.435,6.81259,6.81523,1.18,1.29
2010.12.27 10:08:33.245,6.81269,6.81523,1.05,1.29
2010.12.27 10:08:33.668,6.81308,6.81523,2.82,1.29
2010.12.27 10:08:34.004,6.81342,6.81626,2.44,1.29
2010.12.27 10:08:34.223,6.81357,6.81648,2.82,1.29
2010.12.27 10:08:34.883,6.81409,6.81648,1.14,1.29
2010.12.27 10:08:38.035,6.81409,6.81596,1.14,1.29
2010.12.27 10:08:38.364,6.81367,6.81596,1.08,1.29
2010.12.27 10:08:46.414,6.81367,6.81582,1.08,1.29
2010.12.27 10:08:50.168,6.81324,6.81567,1.10,1.29
2010.12.27 10:08:50.587,6.81303,6.81566,1.39,1.29
2010.12.27 10:08:50.705,6.81303,6.81552,1.39,1.29
2010.12.27 10:08:58.046,6.81303,6.81531,1.39,1.29
2010.12.27 10:08:59.997,6.81282,6.81573,1.13,2.67
2010.12.27 10:09:00.178,6.81238,6.81573,2.30,2.67
2010.12.27 10:09:01.104,6.81206,6.81512,2.51,1.29
2010.12.27 10:09:01.218,6.81206,6.81512,1.06,1.29
2010.12.27 10:09:01.341,6.81233,6.81517,1.21,1.29
2010.12.27 10:09:01.680,6.81245,6.81517,1.05,1.29
2010.12.27 10:09:02.016,6.81259,6.81517,1.05,1.29
2010.12.27 10:09:02.356,6.81248,6.81501,1.29,1.29
2010.12.27 10:09:02.730,6.81248,6.81502,1.29,1.29
2010.12.27 10:09:05.805,6.81248,6.81472,1.29,1.29
2010.12.27 10:09:05.913,6.81234,6.81472,1.23,1.29
2010.12.27 10:09:07.795,6.81215,6.81472,1.71,1.29
2010.12.27 10:09:08.015,6.81215,6.81422,1.71,1.29
2010.12.27 10:09:08.290,6.81177,6.814,1.26,1.29
2010.12.27 10:09:12.953,6.81143,6.814,1.45,1.29
2010.12.27 10:09:13.178,6.81117,6.81349,1.28,1.29
2010.12.27 10:09:15.701,6.81117,6.81346,1.28,1.29
2010.12.27 10:09:15.983,6.81118,6.81346,1.02,1.29
2010.12.27 10:09:16.207,6.81138,6.81366,1.30,1.29
2010.12.27 10:09:20.165,6.81138,6.81386,1.30,1.29
2010.12.27 10:09:20.274,6.81175,6.81386,1.19,1.29
2010.12.27 10:09:20.495,6.81137,6.81368,1.09,1.29
2010.12.27 10:09:25.366,6.81137,6.81386,1.09,1.29
2010.12.27 10:09:33.705,6.81137,6.81347,1.09,1.29
2010.12.27 10:09:37.094,6.8112,6.81323,1.37,1.29
2010.12.27 10:09:37.425,6.81088,6.81313,1.24,1.29
2010.12.27 10:09:40.616,6.81088,6.81335,1.24,1.29
2010.12.27 10:09:46.684,6.81073,6.81335,1.07,1.47
2010.12.27 10:09:46.795,6.8106,6.81268,1.30,1.29
2010.12.27 10:09:46.914,6.80964,6.81268,1.50,1.29
2010.12.27 10:09:47.245,6.80995,6.81299,1.50,1.29
2010.12.27 10:09:47.923,6.81059,6.81321,2.42,1.29
2010.12.27 10:09:49.955,6.81083,6.81369,1.62,1.29
2010.12.27 10:09:50.430,6.81109,6.81369,1.38,1.29
2010.12.27 10:09:50.670,6.81163,6.81403,2.38,1.29
2010.12.27 10:09:53.155,6.81157,6.81404,1.32,1.29
2010.12.27 10:10:00.836,6.81162,6.81425,2.38,1.29
2010.12.27 10:10:04.366,6.81162,6.81425,2.34,1.47
2010.12.27 10:10:04.765,6.81159,6.81403,1.20,1.47
2010.12.27 10:10:07.367,6.81158,6.81403,1.35,1.29
2010.12.27 10:10:07.710,6.81135,6.81352,1.30,1.29
2010.12.27 10:10:07.826,6.81135,6.81352,1.30,1.29
2010.12.27 10:10:08.248,6.8109,6.81351,1.20,1.29
2010.12.27 10:10:14.005,6.81085,6.81351,1.45,1.29
2010.12.27 10:10:26.335,6.8109,6.8133,2.56,1.29
2010.12.27 10:10:26.449,6.8109,6.81351,2.82,1.29
2010.12.27 10:10:27.183,6.8111,6.81351,1.02,1.29
2010.12.27 10:10:27.303,6.8111,6.81373,2.44,1.29
2010.12.27 10:10:27.637,6.81128,6.8138,1.07,1.29
2010.12.27 10:10:27.757,6.81128,6.81403,1.07,1.29
2010.12.27 10:10:27.925,6.81141,6.81403,1.09,1.29
2010.12.27 10:10:28.783,6.81141,6.81403,2.22,1.29
2010.12.27 10:10:30.206,6.81152,6.81403,1.09,1.29
2010.12.27 10:10:30.330,6.81162,6.81425,1.30,1.29
2010.12.27 10:10:32.398,6.81138,6.81422,1.20,1.17
2010.12.27 10:10:33.003,6.81123,6.81384,2.69,1.29
2010.12.27 10:10:33.245,6.8114,6.81403,1.48,1.29
2010.12.27 10:10:33.358,6.81162,6.81425,1.24,1.29
2010.12.27 10:10:33.476,6.81163,6.81425,2.35,1.29
2010.12.27 10:10:33.840,6.81162,6.81405,1.24,1.29
2010.12.27 10:10:35.862,6.81139,6.81385,1.56,1.29
2010.12.27 10:10:36.485,6.81162,6.81385,1.44,1.29
2010.12.27 10:10:36.888,6.81162,6.81403,1.44,1.29
2010.12.27 10:10:38.846,6.81162,6.81382,1.44,1.29
2010.12.27 10:10:38.968,6.81135,6.81382,1.60,1.29
2010.12.27 10:10:40.555,6.81157,6.81404,1.56,1.29
2010.12.27 10:10:46.792,6.81149,6.81404,1.02,1.29
2010.12.27 10:10:52.788,6.81149,6.81358,1.02,1.47
2010.12.27 10:10:53.086,6.81108,6.81332,1.38,1.29
2010.12.27 10:10:53.212,6.81087,6.81332,1.44,1.29
2010.12.27 10:10:53.325,6.81085,6.81332,1.52,1.29
2010.12.27 10:10:55.285,6.81089,6.81332,1.77,1.29
2010.12.27 10:10:55.854,6.81089,6.81331,1.77,1.29
2010.12.27 10:10:56.518,6.81091,6.81351,2.83,1.29
2010.12.27 10:10:56.735,6.81118,6.81351,1.10,1.29
2010.12.27 10:10:56.960,6.81118,6.81372,1.10,1.29
2010.12.27 10:10:57.801,6.81138,6.81403,1.06,1.47
2010.12.27 10:10:57.926,6.81175,6.81383,1.69,1.29
2010.12.27 10:10:58.048,6.81182,6.81455,1.05,1.29
2010.12.27 10:10:58.356,6.81209,6.81477,1.02,1.47
2010.12.27 10:10:58.721,6.81193,6.81437,2.31,1.29
2010.12.27 10:10:59.517,6.81202,6.81455,1.07,1.29
2010.12.27 10:11:01.385,6.81182,6.81403,1.34,1.29
2010.12.27 10:11:01.754,6.81134,6.81383,1.25,1.29
2010.12.27 10:11:03.698,6.81121,6.81383,2.29,1.29
2010.12.27 10:11:03.816,6.81121,6.81383,2.47,1.29
2010.12.27 10:11:07.381,6.81143,6.81403,1.29,1.29
2010.12.27 10:11:07.498,6.81169,6.81453,2.85,2.41
2010.12.27 10:11:07.882,6.81202,6.81453,1.18,2.41
2010.12.27 10:11:08.233,6.81202,6.81435,1.18,1.29
2010.12.27 10:11:08.954,6.8118,6.81435,1.48,1.29
2010.12.27 10:11:12.308,6.8118,6.81403,1.48,1.29
2010.12.27 10:11:12.427,6.81147,6.81403,1.29,1.29
2010.12.27 10:11:13.896,6.81147,6.81383,1.29,1.29
2010.12.27 10:11:14.015,6.81139,6.81383,1.26,1.29
2010.12.27 10:11:24.965,6.81129,6.81383,1.02,1.29
2010.12.27 10:12:04.215,6.81122,6.81383,2.37,1.29
2010.12.27 10:12:04.438,6.8114,6.81383,1.09,1.29
2010.12.27 10:12:04.565,6.81147,6.81403,1.47,1.29
2010.12.27 10:12:13.665,6.81163,6.81424,2.47,1.29
2010.12.27 10:12:15.776,6.81147,6.81404,1.47,1.29
2010.12.27 10:12:16.071,6.81123,6.81383,1.36,1.29
2010.12.27 10:12:16.195,6.81124,6.81383,1.16,1.29
2010.12.27 10:12:30.649,6.81121,6.81383,2.83,1.29
2010.12.27 10:12:31.424,6.81142,6.81404,2.96,1.29
2010.12.27 10:12:31.755,6.81142,6.81404,1.69,1.29
2010.12.27 10:12:31.974,6.81153,6.81416,1.69,1.29
2010.12.27 10:12:32.193,6.81154,6.81436,1.69,1.29
2010.12.27 10:12:33.052,6.81227,6.81436,1.08,1.29
2010.12.27 10:12:38.125,6.81214,6.81414,1.62,1.29
2010.12.27 10:12:47.565,6.81177,6.81414,1.88,1.47
2010.12.27 10:12:47.784,6.81177,6.81385,1.88,1.29
2010.12.27 10:12:48.323,6.81101,6.81385,1.50,1.29
2010.12.27 10:12:48.653,6.81101,6.81385,1.50,1.29
2010.12.27 10:12:48.765,6.81173,6.81372,1.59,1.29
2010.12.27 10:12:49.014,6.81114,6.81372,1.23,1.29
2010.12.27 10:12:54.433,6.81114,6.814,1.69,1.29
2010.12.27 10:12:54.543,6.81116,6.814,1.69,1.29
2010.12.27 10:12:54.763,6.81143,6.81413,1.69,2.41
2010.12.27 10:12:54.978,6.81187,6.81428,1.88,1.29
2010.12.27 10:12:56.505,6.81217,6.81428,1.26,1.29
2010.12.27 10:12:58.109,6.81254,6.81449,1.11,1.29
2010.12.27 10:12:59.036,6.81283,6.81449,1.20,1.29
2010.12.27 10:12:59.484,6.81259,6.81449,1.18,1.29
2010.12.27 10:13:00.966,6.81259,6.81449,1.18,1.47
2010.12.27 10:13:01.085,6.81238,6.81449,1.19,1.47
2010.12.27 10:13:01.196,6.81208,6.81389,1.88,1.29
2010.12.27 10:13:01.423,6.81208,6.8141,1.88,1.29
2010.12.27 10:13:01.705,6.81123,6.8141,1.50,1.29
2010.12.27 10:13:02.335,6.81148,6.8141,2.33,1.29
2010.12.27 10:13:03.696,6.81167,6.8141,1.23,1.29
2010.12.27 10:13:03.945,6.81192,6.81478,1.50,1.29
2010.12.27 10:13:04.063,6.81227,6.81478,1.09,1.29
2010.12.27 10:13:04.181,6.81216,6.81459,2.68,1.29
2010.12.27 10:13:04.528,6.81216,6.81454,2.68,1.47
2010.12.27 10:13:04.875,6.81175,6.81407,1.59,1.29
2010.12.27 10:13:08.954,6.81183,6.81407,1.04,1.29
2010.12.27 10:13:10.755,6.81183,6.81421,1.04,1.29
2010.12.27 10:13:11.856,6.81169,6.814,1.42,1.29
2010.12.27 10:13:12.251,6.81169,6.81424,1.42,1.29
2010.12.27 10:13:12.584,6.81163,6.81437,1.14,1.29
2010.12.27 10:13:13.987,6.81183,6.81465,1.41,1.29
2010.12.27 10:13:14.105,6.81183,6.81468,3.28,1.29
2010.12.27 10:13:14.431,6.81223,6.81468,1.15,1.29
2010.12.27 10:13:23.107,6.81223,6.81468,1.15,1.29
2010.12.27 10:13:23.444,6.81218,6.81476,1.17,1.29
2010.12.27 10:13:23.554,6.81218,6.81468,1.17,1.29
2010.12.27 10:13:24.954,6.81224,6.8148,1.14,1.29
2010.12.27 10:13:25.245,6.81233,6.8148,1.39,1.29
2010.12.27 10:13:37.486,6.81263,6.8148,1.05,1.29
2010.12.27 10:13:37.747,6.81238,6.81572,1.69,1.88
2010.12.27 10:13:37.867,6.81267,6.81609,2.82,1.29
2010.12.27 10:13:38.342,6.81358,6.81609,1.64,1.29
2010.12.27 10:13:40.664,6.81377,6.81589,1.08,1.29
2010.12.27 10:13:47.685,6.81354,6.81589,2.08,1.29
2010.12.27 10:13:48.056,6.81354,6.8156,2.08,1.29
2010.12.27 10:13:48.396,6.81335,6.81539,1.58,1.29
2010.12.27 10:13:49.861,6.81311,6.81539,2.07,1.29
2010.12.27 10:13:51.997,6.81306,6.81539,1.85,1.47
2010.12.27 10:13:52.117,6.81306,6.81514,1.85,1.29
2010.12.27 10:13:52.239,6.81269,6.8149,1.08,1.29
2010.12.27 10:13:52.905,6.81269,6.81491,1.08,1.29
2010.12.27 10:13:53.185,6.81245,6.81467,1.22,1.29
2010.12.27 10:13:53.311,6.81245,6.81455,1.22,1.29
2010.12.27 10:13:54.978,6.8122,6.81455,1.11,1.29
2010.12.27 10:13:55.099,6.8122,6.81434,1.11,1.29
2010.12.27 10:13:55.423,6.8122,6.81403,1.11,1.29
2010.12.27 10:13:56.916,6.81155,6.81397,1.29,1.29
2010.12.27 10:14:00.043,6.8115,6.81384,1.26,1.29
2010.12.27 10:14:01.183,6.81122,6.81384,2.76,1.29
2010.12.27 10:14:01.405,6.81114,6.81362,1.65,1.29
2010.12.27 10:14:02.244,6.81115,6.81378,2.76,1.29
2010.12.27 10:14:02.575,6.81159,6.81378,1.17,1.29
2010.12.27 10:14:06.056,6.81174,6.81418,1.05,1.29
2010.12.27 10:14:06.166,6.81174,6.81418,1.05,1.29
2010.12.27 10:14:08.020,6.81189,6.81449,2.73,1.29
2010.12.27 10:14:08.329,6.81169,6.8143,1.15,1.29
2010.12.27 10:14:09.337,6.81187,6.81447,2.34,1.29
2010.12.27 10:14:09.457,6.81199,6.81447,1.17,1.29
2010.12.27 10:14:10.717,6.81199,6.8143,1.17,1.29
2010.12.27 10:14:10.946,6.81184,6.8143,1.10,1.29
2010.12.27 10:14:11.288,6.81184,6.81399,1.10,1.29
2010.12.27 10:14:16.097,6.81184,6.81419,1.10,1.29
2010.12.27 10:14:16.481,6.81184,6.81399,1.10,1.29
2010.12.27 10:14:17.616,6.8117,6.81419,1.64,1.29
2010.12.27 10:14:22.638,6.81136,6.8138,2.70,1.29
2010.12.27 10:14:23.321,6.81155,6.81399,1.49,1.29
2010.12.27 10:14:26.095,6.81149,6.81399,1.21,1.29
2010.12.27 10:14:26.627,6.81149,6.81377,1.21,1.29
2010.12.27 10:14:28.175,6.81154,6.81377,1.10,1.29
2010.12.27 10:14:28.622,6.81154,6.81399,1.10,1.29
2010.12.27 10:14:29.367,6.81169,6.81399,1.14,1.29
2010.12.27 10:14:29.746,6.81169,6.81418,1.14,1.29
2010.12.27 10:14:29.861,6.81169,6.81399,1.14,1.29
2010.12.27 10:14:30.194,6.81149,6.81399,1.47,1.29
2010.12.27 10:14:38.748,6.81157,6.81399,1.32,1.29
2010.12.27 10:14:39.087,6.8117,6.81418,1.41,1.29
2010.12.27 10:14:39.470,6.81185,6.81418,1.04,1.29
2010.12.27 10:14:40.028,6.81185,6.81398,1.04,1.29
2010.12.27 10:14:40.148,6.81185,6.81399,1.04,1.29
2010.12.27 10:14:40.266,6.81185,6.81399,1.04,1.29
2010.12.27 10:14:42.726,6.81185,6.81418,1.04,1.29
2010.12.27 10:14:48.026,6.81185,6.81398,1.04,1.29
2010.12.27 10:14:48.246,6.8116,6.81398,1.30,1.29
2010.12.27 10:14:48.479,6.81194,6.81417,1.11,1.29
2010.12.27 10:14:48.904,6.81194,6.81398,1.11,1.29
2010.12.27 10:14:58.065,6.81194,6.81418,1.11,1.29
2010.12.27 10:14:59.067,6.81192,6.81402,1.40,1.29
2010.12.27 10:15:00.083,6.81164,6.81402,1.15,1.29
2010.12.27 10:15:01.726,6.81179,6.81418,1.29,1.29
2010.12.27 10:15:01.947,6.81187,6.8145,2.40,1.29
2010.12.27 10:15:02.677,6.81179,6.8145,1.29,1.29
2010.12.27 10:15:03.016,6.81179,6.81398,1.29,1.29
2010.12.27 10:15:06.375,6.8115,6.81398,1.03,1.29
2010.12.27 10:15:06.485,6.8115,6.81398,1.03,1.29
2010.12.27 10:15:07.064,6.8115,6.81377,1.03,1.29
2010.12.27 10:15:10.364,6.81115,6.81346,1.18,1.29
2010.12.27 10:15:23.386,6.81115,6.81368,1.18,1.29
2010.12.27 10:15:23.825,6.81115,6.81346,1.18,1.29
2010.12.27 10:15:25.647,6.81095,6.81346,1.18,1.29
2010.12.27 10:15:25.765,6.81095,6.81325,1.18,1.29
2010.12.27 10:15:27.827,6.81079,6.81325,1.44,1.29
2010.12.27 10:15:28.014,6.81079,6.81324,1.44,1.47
2010.12.27 10:15:28.354,6.81049,6.81277,1.11,1.29
2010.12.27 10:15:32.225,6.81055,6.81277,1.11,1.29
2010.12.27 10:15:32.483,6.81055,6.81294,1.11,1.29
2010.12.27 10:15:32.600,6.81055,6.81294,1.11,1.29
2010.12.27 10:15:33.515,6.81024,6.81273,1.36,1.29
2010.12.27 10:15:35.096,6.81013,6.81267,2.87,1.47
2010.12.27 10:15:35.579,6.81,6.81226,1.44,1.29
2010.12.27 10:15:35.919,6.81002,6.81243,1.19,1.47
2010.12.27 10:15:36.200,6.81015,6.81243,1.09,1.47
2010.12.27 10:15:37.815,6.81015,6.81264,1.09,1.29
2010.12.27 10:15:38.408,6.81015,6.81242,1.09,1.29
2010.12.27 10:15:41.754,6.81015,6.81263,1.09,1.29
2010.12.27 10:15:47.159,6.81024,6.81243,1.50,1.29
2010.12.27 10:15:47.386,6.80989,6.81264,1.24,1.47
2010.12.27 10:15:47.896,6.80989,6.81243,1.24,1.29
2010.12.27 10:15:48.125,6.81014,6.81243,1.29,1.29
2010.12.27 10:15:48.855,6.81014,6.81263,1.29,1.29
2010.12.27 10:15:49.524,6.81014,6.81243,1.29,1.29
2010.12.27 10:15:50.143,6.81014,6.81263,1.29,1.29
2010.12.27 10:15:53.043,6.81034,6.81281,1.27,1.29
2010.12.27 10:15:54.172,6.8106,6.81281,1.10,1.29
2010.12.27 10:15:56.245,6.81048,6.81261,1.20,1.29
2010.12.27 10:15:56.693,6.8106,6.81281,1.10,1.29
2010.12.27 10:16:11.572,6.8107,6.81281,1.11,1.29
2010.12.27 10:16:11.939,6.8107,6.81312,1.11,1.29
2010.12.27 10:16:12.061,6.8111,6.81333,1.15,1.29
2010.12.27 10:16:12.541,6.81133,6.81382,1.53,3.16
2010.12.27 10:16:12.660,6.81133,6.81365,1.53,1.29
2010.12.27 10:16:14.471,6.81149,6.81365,1.04,1.29
2010.12.27 10:16:22.530,6.8115,6.81365,1.11,1.29
2010.12.27 10:16:23.395,6.8115,6.81386,1.11,1.29
2010.12.27 10:16:27.773,6.81164,6.81386,1.17,1.29
2010.12.27 10:16:28.165,6.8122,6.81437,1.32,1.29
2010.12.27 10:16:28.800,6.81229,6.81437,1.25,1.29
2010.12.27 10:16:29.364,6.81229,6.81438,1.25,1.29
2010.12.27 10:16:35.605,6.81229,6.81438,1.25,1.29
2010.12.27 10:16:36.574,6.81212,6.81417,1.24,1.29
2010.12.27 10:16:38.773,6.81215,6.81417,1.08,1.29
2010.12.27 10:16:38.982,6.81215,6.81417,1.08,1.29
