2010.12.29 15:16:54.674,6.85097,6.85359,1.50,1.68
2010.12.29 15:16:54.850,6.85097,6.85359,1.50,1.45
2010.12.29 15:16:55.951,6.85097,6.85359,1.50,1.26
2010.12.29 15:16:56.261,6.85097,6.85359,1.50,1.45
2010.12.29 15:16:56.561,6.85097,6.85359,1.50,1.26
2010.12.29 15:16:57.753,6.85097,6.85359,1.50,1.45
2010.12.29 15:16:57.885,6.85097,6.85359,1.50,1.45
2010.12.29 15:16:58.000,6.85078,6.85339,1.50,1.45
2010.12.29 15:17:01.480,6.85078,6.85339,1.50,1.45
2010.12.29 15:17:01.589,6.85057,6.85319,1.50,1.45
2010.12.29 15:17:01.699,6.85057,6.85292,1.50,1.20
2010.12.29 15:17:01.809,6.85057,6.85319,1.50,1.45
2010.12.29 15:17:02.306,6.85089,6.8535,1.50,1.45
2010.12.29 15:17:02.420,6.85089,6.85293,1.50,1.20
2010.12.29 15:17:02.880,6.85089,6.8535,1.50,1.45
2010.12.29 15:17:03.102,6.85089,6.85303,1.50,1.20
2010.12.29 15:17:03.219,6.85089,6.8535,1.50,1.45
2010.12.29 15:17:03.734,6.85089,6.8535,1.50,1.45
2010.12.29 15:17:04.139,6.85089,6.8535,1.50,1.45
2010.12.29 15:17:08.649,6.85089,6.8535,1.69,1.45
2010.12.29 15:17:08.759,6.85097,6.8535,1.09,1.45
2010.12.29 15:17:09.217,6.85123,6.85362,1.05,1.20
2010.12.29 15:17:09.549,6.8513,6.85343,1.50,1.20
2010.12.29 15:17:11.720,6.8513,6.85392,1.50,1.45
2010.12.29 15:17:11.830,6.8513,6.85372,1.50,1.45
2010.12.29 15:17:11.939,6.8513,6.85372,1.50,1.45
2010.12.29 15:17:12.315,6.8513,6.85392,1.50,1.45
2010.12.29 15:17:13.282,6.8513,6.85343,1.50,1.20
2010.12.29 15:17:14.393,6.8513,6.85333,1.50,1.20
2010.12.29 15:17:15.281,6.8513,6.85392,1.50,1.45
2010.12.29 15:17:15.387,6.8513,6.85333,1.50,1.20
2010.12.29 15:17:16.063,6.8513,6.85392,1.50,1.45
2010.12.29 15:17:16.652,6.8513,6.85392,1.50,1.45
2010.12.29 15:17:16.772,6.8513,6.85362,1.50,1.20
2010.12.29 15:17:17.003,6.85134,6.85394,1.50,1.45
2010.12.29 15:17:17.523,6.85134,6.85394,1.50,1.45
2010.12.29 15:17:17.859,6.85134,6.85394,1.50,1.45
2010.12.29 15:17:18.503,6.85089,6.85292,1.50,1.20
2010.12.29 15:17:18.629,6.85089,6.85328,1.59,1.45
2010.12.29 15:17:19.187,6.85133,6.85323,1.50,1.20
2010.12.29 15:17:19.302,6.85112,6.85323,1.50,1.20
2010.12.29 15:17:19.422,6.85112,6.85374,1.50,1.45
2010.12.29 15:17:19.836,6.85102,6.85364,1.50,1.45
2010.12.29 15:17:20.419,6.85102,6.85333,1.50,1.20
2010.12.29 15:17:21.014,6.85083,6.85345,1.50,1.45
2010.12.29 15:17:21.357,6.85083,6.85345,1.50,1.45
2010.12.29 15:17:21.468,6.85083,6.85312,1.50,1.20
2010.12.29 15:17:22.449,6.85083,6.85303,1.50,1.20
2010.12.29 15:17:22.668,6.85098,6.85359,1.50,1.45
2010.12.29 15:17:25.342,6.85098,6.85359,1.50,1.45
2010.12.29 15:17:25.461,6.85116,6.85377,1.50,1.45
2010.12.29 15:17:25.855,6.85116,6.85377,1.50,1.45
2010.12.29 15:17:30.651,6.85116,6.85352,1.50,1.20
2010.12.29 15:17:30.821,6.85116,6.85377,1.50,1.45
2010.12.29 15:17:31.067,6.85116,6.85353,1.50,1.20
2010.12.29 15:17:31.839,6.85116,6.85362,1.50,1.20
2010.12.29 15:17:32.318,6.85116,6.85332,1.50,1.20
2010.12.29 15:17:32.749,6.85101,6.85363,1.50,1.45
2010.12.29 15:17:32.859,6.85101,6.85333,1.50,1.20
2010.12.29 15:17:34.202,6.85101,6.85363,1.50,1.45
2010.12.29 15:17:34.719,6.85101,6.85312,1.50,1.20
2010.12.29 15:17:35.169,6.85101,6.85363,1.50,1.45
2010.12.29 15:17:35.608,6.85116,6.85378,1.50,1.45
2010.12.29 15:17:36.279,6.85116,6.85378,1.50,1.45
2010.12.29 15:17:36.503,6.85116,6.85323,1.50,1.20
2010.12.29 15:17:36.855,6.85116,6.85312,1.50,1.20
2010.12.29 15:17:37.771,6.85116,6.85378,1.50,1.45
2010.12.29 15:17:38.271,6.85097,6.85313,1.50,2.48
2010.12.29 15:17:38.387,6.85076,6.85303,1.50,2.48
2010.12.29 15:17:38.611,6.85076,6.85303,1.50,2.48
2010.12.29 15:17:39.112,6.85076,6.85332,1.50,2.48
2010.12.29 15:17:39.221,6.85097,6.85332,1.50,2.48
2010.12.29 15:17:39.767,6.85097,6.85332,1.50,2.48
2010.12.29 15:17:39.884,6.85097,6.85293,1.50,1.20
2010.12.29 15:17:40.230,6.85097,6.85272,1.50,1.20
2010.12.29 15:17:40.733,6.85097,6.85333,1.50,2.48
2010.12.29 15:17:41.058,6.85075,6.85302,1.50,2.48
2010.12.29 15:17:41.611,6.85075,6.85233,1.50,1.20
2010.12.29 15:17:42.485,6.85075,6.85302,1.69,1.20
2010.12.29 15:17:42.604,6.85075,6.85302,1.69,1.20
2010.12.29 15:17:43.120,6.85116,6.85313,1.50,1.20
2010.12.29 15:17:44.190,6.85116,6.85377,1.50,1.45
2010.12.29 15:17:44.323,6.85116,6.85312,1.50,1.20
2010.12.29 15:17:46.159,6.85116,6.85377,1.50,1.45
2010.12.29 15:17:46.373,6.85116,6.85313,1.50,1.20
2010.12.29 15:17:47.385,6.85116,6.85302,1.50,1.20
2010.12.29 15:17:47.899,6.85116,6.85367,1.50,1.08
2010.12.29 15:17:48.023,6.85077,6.85253,1.50,1.20
2010.12.29 15:17:48.143,6.85077,6.85253,1.50,1.20
2010.12.29 15:17:48.263,6.85095,6.85283,1.50,1.20
2010.12.29 15:17:48.491,6.85095,6.85323,1.50,1.20
2010.12.29 15:17:48.839,6.85095,6.85333,1.50,2.48
2010.12.29 15:17:49.070,6.85023,6.85262,1.50,2.48
2010.12.29 15:17:49.618,6.85028,6.85203,1.47,1.20
2010.12.29 15:17:49.956,6.85042,6.85283,1.47,2.48
2010.12.29 15:17:50.364,6.85042,6.85302,2.22,2.48
2010.12.29 15:17:50.489,6.85063,6.85322,1.50,2.48
2010.12.29 15:17:52.992,6.85046,6.85243,1.50,1.20
2010.12.29 15:17:53.481,6.85046,6.85283,1.50,2.48
2010.12.29 15:17:53.596,6.85023,6.85193,1.50,1.20
2010.12.29 15:17:53.929,6.85023,6.85252,1.50,2.48
2010.12.29 15:17:54.170,6.85023,6.85203,1.50,1.20
2010.12.29 15:17:55.869,6.85023,6.85262,1.50,2.48
2010.12.29 15:17:55.980,6.85023,6.85262,1.50,2.48
2010.12.29 15:17:56.864,6.85023,6.85213,1.50,1.20
2010.12.29 15:17:57.396,6.85023,6.85203,1.50,1.20
2010.12.29 15:17:58.514,6.85023,6.85262,1.50,2.48
2010.12.29 15:17:58.980,6.85023,6.85262,1.50,2.48
2010.12.29 15:18:01.180,6.85023,6.85242,1.50,2.48
2010.12.29 15:18:03.802,6.85023,6.85242,1.50,2.48
2010.12.29 15:18:03.920,6.85023,6.85192,1.50,1.20
2010.12.29 15:18:04.531,6.85023,6.85242,1.50,2.48
2010.12.29 15:18:05.077,6.85023,6.85192,1.50,1.20
2010.12.29 15:18:08.162,6.85023,6.85183,1.50,1.20
2010.12.29 15:18:08.559,6.85023,6.85242,1.50,2.48
2010.12.29 15:18:08.670,6.85023,6.85242,1.50,2.48
2010.12.29 15:18:09.394,6.85023,6.85242,1.50,2.48
2010.12.29 15:18:10.141,6.85023,6.85192,1.50,1.20
2010.12.29 15:18:10.252,6.85023,6.85242,1.50,2.48
2010.12.29 15:18:10.481,6.85023,6.85262,1.50,2.48
2010.12.29 15:18:10.588,6.85023,6.85202,1.50,1.20
2010.12.29 15:18:12.439,6.85023,6.85262,1.50,2.48
2010.12.29 15:18:12.548,6.85023,6.85262,1.50,2.48
2010.12.29 15:18:13.150,6.85023,6.85263,1.50,2.48
2010.12.29 15:18:13.676,6.85023,6.85202,1.50,1.20
2010.12.29 15:18:13.797,6.84996,6.85253,1.50,2.48
2010.12.29 15:18:14.694,6.84996,6.85212,1.50,2.48
2010.12.29 15:18:14.815,6.84996,6.85172,1.50,1.20
2010.12.29 15:18:15.963,6.84996,6.85213,1.50,2.48
2010.12.29 15:18:18.822,6.84996,6.85213,1.50,2.48
2010.12.29 15:18:20.670,6.84996,6.85163,1.50,1.20
2010.12.29 15:18:21.267,6.84996,6.85213,1.50,2.48
2010.12.29 15:18:21.659,6.84996,6.85213,1.50,2.48
2010.12.29 15:18:21.769,6.84996,6.85213,1.50,2.48
2010.12.29 15:18:22.454,6.84996,6.85172,1.50,1.20
2010.12.29 15:18:22.748,6.84996,6.85163,1.50,1.20
2010.12.29 15:18:24.155,6.84996,6.85213,1.50,2.48
2010.12.29 15:18:24.275,6.84996,6.85213,1.50,2.48
2010.12.29 15:18:25.669,6.84996,6.85213,1.50,2.48
2010.12.29 15:18:27.135,6.84996,6.85232,1.50,2.48
2010.12.29 15:18:27.628,6.84996,6.85213,1.50,2.48
2010.12.29 15:18:29.548,6.84996,6.85223,1.50,2.48
2010.12.29 15:18:33.422,6.84996,6.85223,1.50,2.48
2010.12.29 15:18:36.221,6.84996,6.85192,1.50,1.20
2010.12.29 15:18:36.331,6.84996,6.85258,1.50,1.45
2010.12.29 15:18:36.441,6.85014,6.85272,1.50,7.17
2010.12.29 15:18:36.901,6.85043,6.85293,1.50,2.48
2010.12.29 15:18:37.875,6.85043,6.85233,1.50,1.20
2010.12.29 15:18:39.252,6.85043,6.85282,1.50,2.48
2010.12.29 15:18:39.740,6.85043,6.85213,1.50,1.20
2010.12.29 15:18:40.070,6.85021,6.85172,1.50,1.20
2010.12.29 15:18:40.401,6.85021,6.85223,1.50,2.48
2010.12.29 15:18:41.996,6.85018,6.85222,1.50,2.48
2010.12.29 15:18:42.116,6.85042,6.85223,1.50,1.20
2010.12.29 15:18:43.145,6.85064,6.85252,1.50,1.20
2010.12.29 15:18:43.265,6.85064,6.85262,1.50,1.20
2010.12.29 15:18:43.894,6.85064,6.85273,1.50,2.48
2010.12.29 15:18:44.015,6.85025,6.85242,1.50,1.05
2010.12.29 15:18:44.133,6.85025,6.85223,1.50,1.20
2010.12.29 15:18:44.641,6.85042,6.85273,1.50,2.48
2010.12.29 15:18:44.755,6.85042,6.85222,1.50,1.20
2010.12.29 15:18:45.189,6.85042,6.85232,1.50,1.20
2010.12.29 15:18:45.522,6.85042,6.85282,1.50,2.48
2010.12.29 15:18:45.645,6.85042,6.85303,1.50,2.48
2010.12.29 15:18:45.873,6.85042,6.85305,1.50,1.45
2010.12.29 15:18:45.990,6.85042,6.85305,1.50,1.45
2010.12.29 15:18:46.320,6.85064,6.85325,1.50,1.45
2010.12.29 15:18:46.950,6.85042,6.85232,1.50,1.20
2010.12.29 15:18:47.456,6.85042,6.85272,1.50,1.20
2010.12.29 15:18:47.574,6.85042,6.85222,1.50,1.20
2010.12.29 15:18:47.909,6.85042,6.85212,1.50,1.20
2010.12.29 15:18:48.344,6.85021,6.85253,1.50,2.48
2010.12.29 15:18:48.464,6.84997,6.85272,1.50,2.48
2010.12.29 15:18:48.582,6.84997,6.85173,1.50,1.20
2010.12.29 15:18:48.703,6.84997,6.85192,1.50,1.20
2010.12.29 15:18:49.092,6.84997,6.85192,1.50,1.20
2010.12.29 15:18:49.216,6.85022,6.85252,1.50,2.48
2010.12.29 15:18:49.331,6.85022,6.85193,1.50,1.20
2010.12.29 15:18:51.464,6.85022,6.85182,1.50,1.20
2010.12.29 15:18:51.581,6.85022,6.85193,1.50,1.20
2010.12.29 15:18:51.690,6.8501,6.85202,1.50,1.20
2010.12.29 15:18:52.020,6.8501,6.85253,1.50,2.48
2010.12.29 15:18:52.663,6.8501,6.85203,1.50,1.20
2010.12.29 15:18:52.890,6.8501,6.85272,1.50,1.45
2010.12.29 15:18:53.109,6.8503,6.85292,1.50,1.45
2010.12.29 15:18:54.109,6.8503,6.85242,1.50,1.20
2010.12.29 15:18:56.153,6.8503,6.85292,1.50,1.45
2010.12.29 15:18:56.508,6.85067,6.85292,1.89,1.45
2010.12.29 15:18:57.647,6.8503,6.85292,1.50,1.45
2010.12.29 15:19:00.072,6.8503,6.85292,1.50,1.45
2010.12.29 15:19:00.752,6.85011,6.85263,1.50,2.48
2010.12.29 15:19:01.088,6.85011,6.85263,1.50,2.48
2010.12.29 15:19:04.310,6.85011,6.85263,1.50,2.48
2010.12.29 15:19:05.320,6.8503,6.85292,1.50,1.45
2010.12.29 15:19:05.836,6.85028,6.85253,1.50,1.20
2010.12.29 15:19:05.951,6.85028,6.8529,1.50,1.45
2010.12.29 15:19:06.059,6.85011,6.85274,1.50,1.45
2010.12.29 15:19:06.168,6.85011,6.85223,1.50,1.20
2010.12.29 15:19:07.002,6.85011,6.85274,1.50,1.45
2010.12.29 15:19:07.410,6.85011,6.85274,1.50,1.45
2010.12.29 15:19:07.520,6.85011,6.85274,1.50,1.45
2010.12.29 15:19:07.628,6.85031,6.85293,1.50,3.33
2010.12.29 15:19:08.177,6.85054,6.85293,1.50,1.45
2010.12.29 15:19:08.295,6.85054,6.85272,1.50,1.20
2010.12.29 15:19:08.412,6.85059,6.85321,1.50,1.45
2010.12.29 15:19:09.160,6.85059,6.85321,1.50,1.45
2010.12.29 15:19:09.379,6.85059,6.85283,1.50,1.20
2010.12.29 15:19:09.490,6.85059,6.85321,1.50,1.45
2010.12.29 15:19:10.788,6.85059,6.85272,1.50,2.48
2010.12.29 15:19:10.909,6.84994,6.85252,1.50,2.48
2010.12.29 15:19:11.024,6.84994,6.85172,1.50,1.20
2010.12.29 15:19:11.715,6.85008,6.85213,1.69,1.20
2010.12.29 15:19:11.833,6.85008,6.85213,1.50,1.20
2010.12.29 15:19:11.955,6.85011,6.85242,1.50,1.20
2010.12.29 15:19:12.358,6.85011,6.85273,1.50,3.33
2010.12.29 15:19:12.688,6.85031,6.85213,1.50,1.20
2010.12.29 15:19:14.249,6.85059,6.85232,1.50,1.20
2010.12.29 15:19:14.581,6.85059,6.85282,1.50,2.48
2010.12.29 15:19:15.055,6.85013,6.85163,1.50,1.20
2010.12.29 15:19:15.171,6.85013,6.85233,1.50,2.48
2010.12.29 15:19:15.849,6.85013,6.85182,1.50,1.20
2010.12.29 15:19:16.400,6.85013,6.85183,1.50,1.20
2010.12.29 15:19:17.821,6.85013,6.85203,1.50,1.20
2010.12.29 15:19:18.049,6.85013,6.85273,1.50,2.48
2010.12.29 15:19:18.513,6.85029,6.85282,1.50,2.48
2010.12.29 15:19:18.632,6.85029,6.85282,1.50,2.48
2010.12.29 15:19:21.698,6.85029,6.85232,1.50,1.20
2010.12.29 15:19:21.918,6.85029,6.8529,1.50,1.45
2010.12.29 15:19:22.030,6.8506,6.85293,1.50,2.48
2010.12.29 15:19:22.589,6.8506,6.85253,1.50,1.20
2010.12.29 15:19:23.290,6.8506,6.85262,1.50,1.20
2010.12.29 15:19:23.619,6.8506,6.85253,1.50,1.20
2010.12.29 15:19:25.031,6.8506,6.85273,1.50,1.20
2010.12.29 15:19:25.141,6.8506,6.85273,1.69,1.20
2010.12.29 15:19:25.364,6.85095,6.85313,1.50,1.20
2010.12.29 15:19:25.799,6.85092,6.85353,1.50,2.48
2010.12.29 15:19:26.129,6.85083,6.85344,1.50,1.45
2010.12.29 15:19:26.635,6.85083,6.85293,1.50,1.20
2010.12.29 15:19:27.624,6.85062,6.85324,1.50,1.45
2010.12.29 15:19:27.745,6.85041,6.85303,1.50,1.45
2010.12.29 15:19:27.863,6.85041,6.85303,1.50,1.45
2010.12.29 15:19:27.985,6.85041,6.85303,1.50,1.45
2010.12.29 15:19:28.103,6.85041,6.85303,1.50,1.45
2010.12.29 15:19:28.923,6.85062,6.85312,1.50,2.48
2010.12.29 15:19:33.946,6.85062,6.85312,1.50,2.48
2010.12.29 15:19:34.060,6.85062,6.85263,1.50,1.20
2010.12.29 15:19:34.217,6.85062,6.85312,1.50,2.48
2010.12.29 15:19:34.438,6.85062,6.85262,1.50,1.20
2010.12.29 15:19:34.763,6.85062,6.85312,1.50,2.48
2010.12.29 15:19:37.816,6.85041,6.85232,1.50,1.20
2010.12.29 15:19:37.930,6.85041,6.85303,1.50,3.33
2010.12.29 15:19:38.632,6.85041,6.85303,1.50,3.33
2010.12.29 15:19:40.422,6.85041,6.85292,1.50,2.48
2010.12.29 15:19:40.763,6.85041,6.85213,1.50,1.20
2010.12.29 15:19:41.307,6.84991,6.85212,1.50,2.48
2010.12.29 15:19:41.425,6.84991,6.85213,1.50,2.48
2010.12.29 15:19:41.652,6.84991,6.85163,1.50,1.20
2010.12.29 15:19:42.049,6.85008,6.85193,1.50,1.20
2010.12.29 15:19:42.065,6.85008,6.85202,1.50,1.20
2010.12.29 15:19:42.184,6.85008,6.85253,1.50,2.48
2010.12.29 15:19:42.531,6.85008,6.85202,1.50,1.20
2010.12.29 15:19:43.509,6.85008,6.85192,1.50,1.20
2010.12.29 15:19:43.871,6.84989,6.85242,1.50,2.48
2010.12.29 15:19:44.412,6.84989,6.85243,1.50,2.48
2010.12.29 15:19:46.112,6.84989,6.85242,1.50,2.48
2010.12.29 15:19:46.331,6.85007,6.85269,1.50,1.45
2010.12.29 15:19:46.660,6.84988,6.8525,1.50,1.45
2010.12.29 15:19:47.250,6.84988,6.85243,1.50,2.48
2010.12.29 15:19:47.954,6.84988,6.85243,1.50,2.48
2010.12.29 15:19:49.389,6.84988,6.85172,1.50,1.20
2010.12.29 15:19:49.498,6.84988,6.85183,1.50,1.20
2010.12.29 15:19:49.925,6.84988,6.85223,1.50,1.20
2010.12.29 15:19:50.662,6.85008,6.85213,1.50,1.20
2010.12.29 15:19:52.462,6.85008,6.85222,1.50,1.20
2010.12.29 15:19:54.357,6.85008,6.85269,1.50,1.45
2010.12.29 15:19:54.505,6.85008,6.85212,1.50,1.20
2010.12.29 15:19:54.732,6.85031,6.85292,1.50,1.45
2010.12.29 15:19:54.852,6.85031,6.85272,1.50,1.20
2010.12.29 15:19:55.219,6.85056,6.85272,1.50,1.20
2010.12.29 15:19:55.542,6.85013,6.85242,1.50,1.20
2010.12.29 15:19:55.930,6.85013,6.85273,1.50,2.48
2010.12.29 15:19:56.279,6.84989,6.85172,1.50,1.20
2010.12.29 15:19:56.391,6.84989,6.85243,1.50,2.48
2010.12.29 15:19:57.079,6.84989,6.85243,1.50,2.48
2010.12.29 15:19:57.299,6.84989,6.85163,1.50,1.20
2010.12.29 15:19:57.909,6.84989,6.85173,1.50,1.20
2010.12.29 15:19:58.360,6.84989,6.85172,1.50,1.20
2010.12.29 15:19:59.072,6.84989,6.85183,1.50,1.20
2010.12.29 15:19:59.188,6.84989,6.85232,1.50,2.48
2010.12.29 15:19:59.767,6.84989,6.85193,1.50,2.48
2010.12.29 15:20:00.103,6.8494,6.85113,1.50,1.20
2010.12.29 15:20:00.501,6.8494,6.85183,1.50,2.48
2010.12.29 15:20:00.842,6.8494,6.85062,1.50,1.20
2010.12.29 15:20:01.480,6.84856,6.85062,1.50,1.20
2010.12.29 15:20:02.060,6.84885,6.85073,1.50,1.20
2010.12.29 15:20:03.160,6.84905,6.85082,1.50,1.20
2010.12.29 15:20:03.515,6.84905,6.85123,1.50,2.48
2010.12.29 15:20:03.869,6.84905,6.85123,1.50,2.48
2010.12.29 15:20:03.983,6.84905,6.85123,1.50,2.48
2010.12.29 15:20:04.210,6.84905,6.85123,1.50,2.48
2010.12.29 15:20:04.833,6.84885,6.85053,1.50,1.20
2010.12.29 15:20:04.947,6.84855,6.85043,1.50,1.20
2010.12.29 15:20:06.412,6.84855,6.85113,1.50,2.48
2010.12.29 15:20:06.759,6.84855,6.85112,1.50,2.48
2010.12.29 15:20:07.201,6.84855,6.85093,1.50,2.48
2010.12.29 15:20:07.928,6.84855,6.85062,1.50,1.20
2010.12.29 15:20:08.039,6.84843,6.85062,1.50,1.20
2010.12.29 15:20:08.150,6.84843,6.85105,1.50,1.45
2010.12.29 15:20:08.368,6.84843,6.85073,1.50,1.20
2010.12.29 15:20:09.194,6.84843,6.85105,1.50,1.45
2010.12.29 15:20:09.620,6.84843,6.85072,1.50,1.20
2010.12.29 15:20:10.670,6.84843,6.85105,1.50,1.45
2010.12.29 15:20:10.812,6.84843,6.85073,1.50,1.20
2010.12.29 15:20:12.509,6.84843,6.85063,1.50,1.20
2010.12.29 15:20:13.148,6.84855,6.85052,1.50,1.20
2010.12.29 15:20:13.480,6.84855,6.85033,1.50,1.20
2010.12.29 15:20:13.924,6.84855,6.85082,1.50,2.48
2010.12.29 15:20:14.579,6.84855,6.85053,1.50,1.20
2010.12.29 15:20:15.033,6.84855,6.85112,1.50,2.48
2010.12.29 15:20:15.370,6.84853,6.85042,1.50,1.20
2010.12.29 15:20:15.869,6.84853,6.85053,1.50,1.20
2010.12.29 15:20:17.602,6.84853,6.85113,1.50,2.48
2010.12.29 15:20:17.711,6.84875,6.85123,1.50,2.48
2010.12.29 15:20:18.199,6.84875,6.85123,1.50,2.48
2010.12.29 15:20:20.553,6.84875,6.85083,1.50,1.20
2010.12.29 15:20:20.778,6.84875,6.85123,1.50,2.48
2010.12.29 15:20:22.279,6.84875,6.85142,1.50,2.48
2010.12.29 15:20:24.295,6.84902,6.85163,1.50,2.48
2010.12.29 15:20:24.632,6.84902,6.85123,1.50,1.20
2010.12.29 15:20:24.752,6.84902,6.85165,1.50,1.45
2010.12.29 15:20:25.301,6.84902,6.85093,1.50,1.20
2010.12.29 15:20:28.334,6.84887,6.85093,1.50,1.20
2010.12.29 15:20:28.452,6.84862,6.85123,1.50,1.08
2010.12.29 15:20:29.209,6.84862,6.85082,1.50,1.20
2010.12.29 15:20:30.324,6.84862,6.85123,1.50,1.45
2010.12.29 15:20:30.662,6.84862,6.85053,1.50,1.20
2010.12.29 15:20:30.780,6.84862,6.85123,1.50,1.45
2010.12.29 15:20:30.892,6.84862,6.85033,1.50,1.20
2010.12.29 15:20:31.354,6.84814,6.85076,1.50,1.45
2010.12.29 15:20:32.307,6.84835,6.85022,1.54,1.20
2010.12.29 15:20:36.391,6.84814,6.85023,1.50,1.20
2010.12.29 15:20:36.970,6.84814,6.85076,1.50,1.45
2010.12.29 15:20:38.510,6.84814,6.85076,1.50,1.45
2010.12.29 15:20:41.928,6.84814,6.85013,1.50,1.20
2010.12.29 15:20:42.430,6.84824,6.85042,1.54,1.20
2010.12.29 15:20:42.544,6.84835,6.85083,1.50,1.54
2010.12.29 15:20:42.854,6.84835,6.85052,1.50,1.20
2010.12.29 15:20:42.968,6.84886,6.85083,1.50,1.54
2010.12.29 15:20:43.191,6.84865,6.85052,1.50,1.20
2010.12.29 15:20:43.411,6.84865,6.85083,1.50,1.54
2010.12.29 15:20:44.396,6.84865,6.85052,1.50,1.20
2010.12.29 15:20:48.129,6.84865,6.85042,1.50,1.20
2010.12.29 15:20:48.351,6.84845,6.85083,1.50,1.54
2010.12.29 15:20:48.753,6.84824,6.85013,1.54,1.20
2010.12.29 15:20:51.175,6.84824,6.85022,1.54,1.20
2010.12.29 15:20:51.626,6.84824,6.85075,1.54,1.45
2010.12.29 15:20:51.742,6.84824,6.85075,1.54,1.45
2010.12.29 15:20:51.963,6.84824,6.85075,1.54,1.45
2010.12.29 15:20:52.081,6.84835,6.85083,1.50,1.54
2010.12.29 15:20:53.693,6.84863,6.85043,1.50,1.20
2010.12.29 15:20:53.813,6.84863,6.85063,1.50,1.20
2010.12.29 15:20:54.370,6.84863,6.85083,1.50,1.54
2010.12.29 15:20:58.360,6.84863,6.85072,1.50,1.20
2010.12.29 15:20:58.852,6.84885,6.85083,1.50,2.14
2010.12.29 15:21:00.525,6.84885,6.85083,1.50,1.54
2010.12.29 15:21:00.750,6.84885,6.85083,1.50,1.54
2010.12.29 15:21:01.490,6.84885,6.85083,1.50,1.54
2010.12.29 15:21:01.853,6.84885,6.85083,1.50,1.54
2010.12.29 15:21:02.079,6.84885,6.85072,1.50,1.20
2010.12.29 15:21:02.441,6.84885,6.85083,1.50,1.54
2010.12.29 15:21:03.803,6.84885,6.85063,1.69,1.20
2010.12.29 15:21:03.924,6.84901,6.85083,1.50,1.54
2010.12.29 15:21:04.262,6.84901,6.85062,1.50,1.20
2010.12.29 15:21:04.372,6.84901,6.85053,1.50,1.20
2010.12.29 15:21:06.001,6.84901,6.85083,1.50,1.54
2010.12.29 15:21:06.112,6.84865,6.85083,1.50,1.54
2010.12.29 15:21:06.529,6.84844,6.85083,1.50,1.54
2010.12.29 15:21:07.191,6.84844,6.85083,1.50,1.54
2010.12.29 15:21:08.692,6.84844,6.85083,1.69,1.54
2010.12.29 15:21:08.812,6.84844,6.85083,1.69,1.54
2010.12.29 15:21:08.921,6.84884,6.85083,1.50,1.54
2010.12.29 15:21:09.445,6.84884,6.85083,1.50,1.54
2010.12.29 15:21:09.784,6.84846,6.85083,1.50,1.54
2010.12.29 15:21:09.901,6.84846,6.85033,1.50,1.20
2010.12.29 15:21:10.416,6.84866,6.85053,1.50,1.20
2010.12.29 15:21:11.456,6.84844,6.85042,1.50,1.20
2010.12.29 15:21:11.570,6.84844,6.85083,1.50,1.54
2010.12.29 15:21:12.164,6.84844,6.85083,1.50,1.54
2010.12.29 15:21:12.397,6.84844,6.85052,1.50,1.20
2010.12.29 15:21:12.734,6.84844,6.85083,1.50,1.54
2010.12.29 15:21:12.959,6.84844,6.85053,1.50,1.20
2010.12.29 15:21:13.146,6.84844,6.85042,1.50,1.20
2010.12.29 15:21:13.907,6.84844,6.85062,1.69,1.20
2010.12.29 15:21:14.020,6.84886,6.85062,1.50,1.20
2010.12.29 15:21:14.132,6.84886,6.85083,1.50,2.14
2010.12.29 15:21:14.240,6.84886,6.85083,1.50,1.54
2010.12.29 15:21:14.781,6.84886,6.85083,1.50,1.54
2010.12.29 15:21:14.890,6.84886,6.85052,1.50,1.20
2010.12.29 15:21:15.220,6.84866,6.85083,1.50,1.54
2010.12.29 15:21:17.939,6.84866,6.85033,1.50,1.20
2010.12.29 15:21:18.633,6.84866,6.85022,1.50,1.20
2010.12.29 15:21:18.864,6.84866,6.85083,1.50,1.54
2010.12.29 15:21:18.981,6.84866,6.85083,1.50,1.54
2010.12.29 15:21:19.698,6.84866,6.85083,1.50,1.54
2010.12.29 15:21:20.871,6.84866,6.85052,1.50,1.20
2010.12.29 15:21:21.508,6.84866,6.85043,1.50,1.20
2010.12.29 15:21:22.120,6.84866,6.85052,1.50,1.20
2010.12.29 15:21:25.511,6.84866,6.85082,1.50,1.20
2010.12.29 15:21:25.933,6.84887,6.85082,1.50,1.20
2010.12.29 15:21:28.922,6.84887,6.85083,1.50,1.54
2010.12.29 15:21:29.780,6.84887,6.85082,1.50,1.20
2010.12.29 15:21:32.160,6.84887,6.85073,1.50,1.20
2010.12.29 15:21:32.443,6.84887,6.85083,1.50,1.54
2010.12.29 15:21:32.669,6.84887,6.85093,1.50,4.64
2010.12.29 15:21:33.840,6.84887,6.85093,1.58,1.95
2010.12.29 15:21:34.490,6.84936,6.85093,1.65,1.95
2010.12.29 15:21:35.525,6.8492,6.85093,1.50,1.95
2010.12.29 15:21:35.964,6.84916,6.85093,1.50,1.95
2010.12.29 15:21:36.079,6.84897,6.85093,1.58,1.95
2010.12.29 15:21:36.691,6.84916,6.85093,1.65,1.95
2010.12.29 15:21:40.225,6.8494,6.85093,1.05,1.95
2010.12.29 15:21:40.777,6.84939,6.85093,1.50,1.95
2010.12.29 15:21:40.899,6.84939,6.85093,1.50,1.95
2010.12.29 15:21:41.124,6.84939,6.85093,1.50,1.95
