2010.12.15 16:13:28.181,6.81379,6.81531,1.50,2.90
2010.12.15 16:13:29.095,6.81379,6.81506,1.50,2.90
2010.12.15 16:13:30.371,6.81399,6.81506,1.50,2.90
2010.12.15 16:13:30.489,6.81399,6.81506,1.50,2.70
2010.12.15 16:13:30.598,6.81399,6.81558,1.50,2.70
2010.12.15 16:13:30.819,6.81379,6.81558,1.50,2.70
2010.12.15 16:13:31.417,6.81379,6.81532,1.50,2.70
2010.12.15 16:13:31.877,6.81379,6.81526,1.50,2.70
2010.12.15 16:13:32.097,6.81379,6.81538,1.50,2.70
2010.12.15 16:13:32.470,6.81399,6.81538,1.50,2.70
2010.12.15 16:13:32.936,6.81427,6.81563,1.50,7.40
2010.12.15 16:13:33.455,6.8145,6.81619,1.50,2.70
2010.12.15 16:13:33.567,6.8145,6.81623,1.50,2.70
2010.12.15 16:13:34.180,6.81431,6.81618,1.50,2.70
2010.12.15 16:13:34.299,6.81431,6.81597,1.50,2.70
2010.12.15 16:13:35.111,6.81431,6.81578,1.50,2.70
2010.12.15 16:13:35.858,6.81431,6.81558,1.50,2.70
2010.12.15 16:13:36.270,6.81409,6.81532,1.50,2.70
2010.12.15 16:13:36.896,6.81399,6.81488,1.50,1.20
2010.12.15 16:13:37.012,6.81399,6.81578,1.50,2.70
2010.12.15 16:13:38.158,6.81399,6.81531,1.50,2.70
2010.12.15 16:13:38.281,6.81367,6.81531,1.50,2.70
2010.12.15 16:13:38.786,6.81386,6.81531,1.50,2.70
2010.12.15 16:13:39.286,6.81386,6.81507,1.50,2.70
2010.12.15 16:13:39.506,6.81364,6.81507,1.50,2.70
2010.12.15 16:13:40.700,6.81333,6.81505,1.50,2.70
2010.12.15 16:13:41.230,6.81333,6.81481,1.50,2.70
2010.12.15 16:13:41.557,6.81354,6.81433,1.50,1.20
2010.12.15 16:13:42.673,6.81333,6.81433,1.50,1.30
2010.12.15 16:13:43.200,6.81354,6.81444,1.50,1.50
2010.12.15 16:13:43.317,6.81354,6.81444,1.50,1.50
2010.12.15 16:13:43.848,6.81313,6.81479,1.50,3.10
2010.12.15 16:13:43.958,6.81313,6.81433,1.50,1.30
2010.12.15 16:13:44.524,6.81306,6.81433,1.50,1.10
2010.12.15 16:13:44.645,6.81303,6.8138,1.50,1.30
2010.12.15 16:13:44.757,6.81303,6.81475,1.50,2.70
2010.12.15 16:13:45.932,6.81303,6.81475,1.50,7.40
2010.12.15 16:13:46.844,6.81303,6.81475,1.50,7.50
2010.12.15 16:13:47.178,6.81303,6.8148,1.50,7.50
2010.12.15 16:13:47.653,6.81333,6.81395,1.50,1.10
2010.12.15 16:13:47.900,6.81333,6.81499,1.50,2.70
2010.12.15 16:13:48.018,6.81313,6.81475,1.50,2.70
2010.12.15 16:13:48.505,6.81313,6.81424,1.50,1.10
2010.12.15 16:13:49.020,6.81313,6.81475,1.50,3.00
2010.12.15 16:13:49.552,6.81313,6.81455,1.50,3.00
2010.12.15 16:13:49.973,6.81334,6.81479,1.50,3.00
2010.12.15 16:13:50.117,6.81385,6.81526,1.50,2.70
2010.12.15 16:13:50.812,6.81364,6.81527,1.50,2.70
2010.12.15 16:13:50.929,6.81364,6.81527,1.50,3.00
2010.12.15 16:13:51.603,6.81364,6.81531,1.50,7.40
2010.12.15 16:13:51.718,6.81364,6.81507,1.50,2.90
2010.12.15 16:13:51.827,6.81364,6.81507,1.50,2.70
2010.12.15 16:13:52.051,6.81333,6.81481,1.50,2.70
2010.12.15 16:13:52.470,6.81333,6.81481,1.50,7.30
2010.12.15 16:13:52.696,6.81333,6.81481,1.50,2.80
2010.12.15 16:13:53.139,6.81349,6.81481,1.50,2.80
2010.12.15 16:13:53.534,6.81349,6.81506,1.50,7.30
2010.12.15 16:13:53.677,6.81328,6.81501,1.50,2.70
2010.12.15 16:13:53.788,6.81379,6.81552,1.50,2.70
2010.12.15 16:13:54.530,6.81379,6.81552,1.50,2.70
2010.12.15 16:13:54.668,6.8133,6.81501,1.50,7.60
2010.12.15 16:13:55.039,6.8133,6.81501,1.50,7.50
2010.12.15 16:13:55.688,6.81349,6.81491,1.50,7.40
2010.12.15 16:13:56.656,6.81349,6.81511,1.50,2.70
2010.12.15 16:13:57.383,6.81375,6.81551,1.50,7.30
2010.12.15 16:13:58.579,6.81397,6.81557,1.50,7.50
2010.12.15 16:13:59.421,6.81397,6.81555,1.50,1.60
2010.12.15 16:13:59.756,6.81262,6.81555,3.00,1.80
2010.12.15 16:14:01.281,6.81262,6.81535,3.00,1.80
2010.12.15 16:14:01.978,6.81262,6.81535,3.00,1.50
2010.12.15 16:14:02.653,6.81276,6.81541,3.00,7.50
2010.12.15 16:14:02.772,6.81307,6.81571,3.00,7.50
2010.12.15 16:14:03.343,6.81468,6.81571,1.50,7.00
2010.12.15 16:14:03.462,6.81495,6.81547,1.50,7.40
2010.12.15 16:14:03.582,6.81344,6.81613,3.00,7.60
2010.12.15 16:14:03.702,6.81495,6.81613,1.50,7.30
2010.12.15 16:14:04.153,6.81495,6.81681,1.50,2.70
2010.12.15 16:14:04.267,6.81542,6.81714,1.50,2.70
2010.12.15 16:14:04.790,6.81526,6.81714,1.50,2.70
2010.12.15 16:14:04.935,6.81513,6.81693,1.50,2.70
2010.12.15 16:14:05.977,6.81494,6.81623,1.50,2.70
2010.12.15 16:14:06.204,6.81457,6.81623,1.50,2.70
2010.12.15 16:14:06.319,6.81457,6.81623,1.50,2.70
2010.12.15 16:14:06.813,6.81477,6.81621,1.50,2.70
2010.12.15 16:14:06.927,6.81456,6.81623,1.50,2.70
2010.12.15 16:14:07.042,6.81477,6.81647,1.50,3.10
2010.12.15 16:14:07.708,6.81477,6.81623,1.50,2.70
2010.12.15 16:14:08.981,6.81477,6.81571,1.50,2.70
2010.12.15 16:14:09.102,6.81476,6.81622,1.50,2.70
2010.12.15 16:14:09.785,6.81476,6.81675,1.50,3.50
2010.12.15 16:14:10.503,6.81488,6.81622,1.50,2.70
2010.12.15 16:14:11.105,6.81456,6.81597,1.50,2.70
2010.12.15 16:14:11.637,6.81456,6.81597,1.50,3.50
2010.12.15 16:14:12.017,6.81456,6.81571,1.50,2.70
2010.12.15 16:14:12.458,6.81478,6.81622,1.50,3.50
2010.12.15 16:14:14.337,6.81478,6.81654,1.50,3.50
2010.12.15 16:14:16.602,6.81289,6.81552,1.50,2.70
2010.12.15 16:14:16.833,6.81272,6.81552,2.30,2.70
2010.12.15 16:14:17.558,6.81253,6.81527,1.50,3.50
2010.12.15 16:14:17.724,6.81308,6.81502,1.50,3.50
2010.12.15 16:14:18.284,6.81319,6.81534,1.50,3.50
2010.12.15 16:14:18.421,6.81324,6.81562,2.30,3.50
2010.12.15 16:14:19.360,6.81333,6.81512,1.50,2.70
2010.12.15 16:14:20.148,6.81333,6.81532,2.30,3.50
2010.12.15 16:14:21.992,6.81331,6.81527,1.50,3.10
2010.12.15 16:14:22.106,6.81331,6.81516,1.50,2.70
2010.12.15 16:14:22.642,6.81345,6.81542,1.50,3.50
2010.12.15 16:14:23.734,6.8133,6.81542,1.50,3.50
2010.12.15 16:14:24.097,6.8133,6.81516,1.50,2.70
2010.12.15 16:14:24.577,6.81369,6.81516,1.50,2.70
2010.12.15 16:14:25.241,6.8135,6.81545,1.50,1.30
2010.12.15 16:14:25.466,6.81364,6.81529,1.50,3.50
2010.12.15 16:14:25.960,6.81358,6.81529,1.50,3.50
2010.12.15 16:14:26.498,6.81358,6.81527,1.50,1.30
2010.12.15 16:14:26.608,6.81352,6.81527,1.50,1.30
2010.12.15 16:14:27.089,6.81344,6.81528,1.50,1.30
2010.12.15 16:14:28.873,6.81344,6.81526,1.50,1.30
2010.12.15 16:14:29.305,6.81344,6.81552,2.30,3.30
2010.12.15 16:14:29.419,6.81344,6.81566,1.50,1.30
2010.12.15 16:14:29.901,6.81401,6.81565,1.50,1.30
2010.12.15 16:14:30.021,6.81414,6.81565,1.50,1.30
2010.12.15 16:14:30.139,6.81398,6.81566,1.50,1.30
2010.12.15 16:14:30.249,6.81439,6.81566,1.50,1.30
2010.12.15 16:14:30.645,6.81439,6.81566,1.50,1.30
2010.12.15 16:14:30.773,6.81411,6.81551,1.50,1.30
2010.12.15 16:14:32.306,6.81418,6.81551,1.50,1.30
2010.12.15 16:14:32.850,6.81431,6.81551,1.50,1.30
2010.12.15 16:14:32.970,6.81431,6.81551,1.50,1.30
2010.12.15 16:14:34.674,6.81441,6.81572,1.50,1.30
2010.12.15 16:14:34.797,6.81471,6.81623,1.50,1.30
2010.12.15 16:14:34.910,6.8149,6.81623,1.50,1.30
2010.12.15 16:14:35.409,6.81503,6.81623,1.50,1.30
2010.12.15 16:14:36.604,6.81524,6.81724,1.50,1.30
2010.12.15 16:14:36.741,6.81524,6.81724,1.50,1.30
2010.12.15 16:14:37.156,6.81548,6.81744,1.50,1.30
2010.12.15 16:14:37.324,6.8158,6.81711,1.50,1.30
2010.12.15 16:14:37.816,6.81661,6.81717,1.50,1.30
2010.12.15 16:14:38.146,6.81654,6.81717,1.50,1.30
2010.12.15 16:14:38.270,6.81554,6.81702,1.50,1.30
2010.12.15 16:14:38.499,6.81554,6.81715,1.50,1.30
2010.12.15 16:14:38.928,6.81586,6.81819,1.50,1.30
2010.12.15 16:14:39.281,6.81704,6.81787,1.50,1.30
2010.12.15 16:14:39.507,6.81692,6.81781,1.50,1.30
2010.12.15 16:14:39.751,6.81692,6.81806,1.50,1.30
2010.12.15 16:14:40.170,6.81707,6.81786,1.50,1.30
2010.12.15 16:14:40.402,6.81712,6.81786,1.50,1.30
2010.12.15 16:14:40.862,6.81724,6.81807,1.50,1.30
2010.12.15 16:14:40.978,6.81742,6.81807,1.50,1.30
2010.12.15 16:14:41.198,6.81742,6.81923,1.50,3.50
2010.12.15 16:14:42.307,6.81742,6.81923,1.50,3.50
2010.12.15 16:14:42.750,6.81726,6.81917,1.50,3.10
2010.12.15 16:14:42.867,6.81712,6.81937,1.50,3.70
2010.12.15 16:14:43.861,6.81725,6.81937,1.50,3.70
2010.12.15 16:14:44.774,6.81724,6.81735,1.50,1.30
2010.12.15 16:14:45.138,6.81735,6.81756,1.50,1.30
2010.12.15 16:14:45.590,6.81733,6.81756,1.50,1.30
2010.12.15 16:14:45.712,6.81733,6.81937,1.50,2.70
2010.12.15 16:14:46.732,6.81591,6.81757,4.20,1.30
2010.12.15 16:14:46.966,6.81672,6.81885,1.50,2.70
2010.12.15 16:14:47.468,6.81682,6.81745,1.50,1.30
2010.12.15 16:14:47.581,6.81697,6.8191,1.50,3.50
2010.12.15 16:14:47.701,6.81697,6.81791,1.50,1.30
2010.12.15 16:14:48.057,6.81697,6.81768,1.50,1.30
2010.12.15 16:14:48.197,6.81668,6.81886,1.50,2.70
2010.12.15 16:14:48.532,6.81666,6.81886,1.50,2.70
2010.12.15 16:14:49.506,6.81652,6.81846,1.50,2.70
2010.12.15 16:14:49.617,6.81652,6.8182,1.50,2.70
2010.12.15 16:14:50.091,6.81652,6.81845,1.50,2.70
2010.12.15 16:14:50.539,6.81637,6.81724,1.50,1.30
2010.12.15 16:14:50.869,6.81637,6.81703,1.50,1.30
2010.12.15 16:14:51.498,6.81607,6.81703,1.50,1.30
2010.12.15 16:14:51.654,6.81587,6.81632,1.50,1.30
2010.12.15 16:14:51.938,6.81607,6.81653,1.50,1.30
2010.12.15 16:14:52.338,6.81607,6.81653,1.50,1.30
2010.12.15 16:14:52.465,6.81666,6.81761,1.50,1.30
2010.12.15 16:14:53.102,6.81666,6.81741,1.50,1.30
2010.12.15 16:14:53.814,6.8166,6.81741,1.50,1.30
2010.12.15 16:14:53.929,6.81542,6.8172,2.70,1.30
2010.12.15 16:14:54.038,6.81569,6.8172,2.70,1.30
2010.12.15 16:14:54.531,6.81634,6.81741,1.50,1.30
2010.12.15 16:14:54.884,6.81656,6.81721,1.50,1.30
2010.12.15 16:14:55.301,6.81655,6.81721,1.50,1.30
2010.12.15 16:14:55.418,6.81628,6.81689,1.50,1.30
2010.12.15 16:14:55.641,6.81645,6.81669,1.50,1.30
2010.12.15 16:14:56.092,6.81629,6.81689,1.50,1.30
2010.12.15 16:14:56.240,6.81635,6.81689,1.50,1.30
2010.12.15 16:14:57.047,6.8157,6.81689,1.50,1.30
2010.12.15 16:14:57.164,6.81563,6.81689,1.50,1.30
2010.12.15 16:14:58.102,6.81559,6.81692,1.50,1.30
2010.12.15 16:14:58.224,6.81558,6.81702,1.50,1.30
2010.12.15 16:14:58.339,6.81549,6.81702,1.50,1.30
2010.12.15 16:14:58.848,6.81554,6.81701,1.50,1.30
2010.12.15 16:14:59.301,6.81554,6.81721,1.50,1.30
2010.12.15 16:14:59.423,6.81577,6.81721,1.50,1.30
2010.12.15 16:15:00.040,6.81577,6.81702,1.50,1.30
2010.12.15 16:15:00.158,6.81578,6.81722,1.50,1.30
2010.12.15 16:15:00.490,6.81593,6.81722,1.50,1.30
2010.12.15 16:15:00.978,6.8158,6.81722,1.50,1.30
2010.12.15 16:15:01.088,6.81547,6.81702,1.50,1.30
2010.12.15 16:15:02.829,6.81559,6.81702,1.50,1.30
2010.12.15 16:15:03.200,6.81498,6.81702,1.50,1.30
2010.12.15 16:15:03.680,6.81488,6.81671,1.50,1.30
2010.12.15 16:15:05.149,6.81488,6.81657,1.50,1.20
2010.12.15 16:15:05.259,6.81482,6.81657,1.50,1.20
2010.12.15 16:15:06.255,6.81472,6.81647,1.50,1.20
2010.12.15 16:15:06.505,6.81472,6.81651,1.50,1.30
2010.12.15 16:15:06.943,6.81485,6.81671,1.50,1.30
2010.12.15 16:15:07.171,6.81548,6.81793,2.70,1.30
2010.12.15 16:15:07.288,6.81528,6.81775,2.70,1.30
2010.12.15 16:15:07.398,6.81661,6.81827,1.50,1.30
2010.12.15 16:15:07.845,6.8164,6.81808,1.50,1.30
2010.12.15 16:15:08.177,6.81642,6.81755,1.50,1.30
2010.12.15 16:15:08.585,6.81662,6.81755,1.50,1.30
2010.12.15 16:15:08.713,6.81659,6.81736,1.50,1.30
2010.12.15 16:15:08.938,6.81697,6.81853,1.50,1.30
2010.12.15 16:15:09.047,6.81706,6.81853,1.50,1.30
2010.12.15 16:15:09.689,6.81705,6.81853,1.50,1.30
2010.12.15 16:15:10.169,6.81716,6.81854,1.50,1.30
2010.12.15 16:15:11.600,6.81714,6.81854,1.50,1.30
2010.12.15 16:15:11.718,6.8171,6.81854,1.50,1.30
2010.12.15 16:15:12.214,6.81592,6.81783,1.50,1.30
2010.12.15 16:15:12.327,6.8158,6.81783,1.50,1.30
2010.12.15 16:15:12.919,6.81599,6.81815,1.50,1.30
2010.12.15 16:15:13.508,6.81609,6.81773,1.50,1.30
2010.12.15 16:15:13.618,6.81599,6.81773,1.50,1.30
2010.12.15 16:15:14.144,6.81666,6.81814,1.50,3.30
2010.12.15 16:15:14.263,6.81666,6.81841,1.50,1.30
2010.12.15 16:15:16.433,6.81686,6.81822,1.50,1.30
2010.12.15 16:15:16.658,6.81677,6.81822,1.50,1.30
2010.12.15 16:15:17.499,6.81708,6.81841,1.50,1.30
2010.12.15 16:15:17.613,6.81708,6.81863,1.50,1.30
2010.12.15 16:15:17.728,6.81725,6.81863,1.50,1.30
2010.12.15 16:15:18.382,6.81714,6.81842,1.50,1.30
2010.12.15 16:15:19.006,6.81713,6.81842,1.50,1.30
2010.12.15 16:15:19.665,6.81683,6.81821,1.50,1.30
2010.12.15 16:15:19.804,6.81698,6.81841,1.50,1.30
2010.12.15 16:15:19.917,6.81698,6.81841,1.50,1.30
2010.12.15 16:15:20.750,6.81685,6.81842,1.50,1.30
2010.12.15 16:15:21.898,6.81689,6.81811,1.50,1.30
2010.12.15 16:15:22.473,6.81679,6.81811,1.50,1.30
2010.12.15 16:15:23.973,6.81655,6.81842,1.50,1.30
2010.12.15 16:15:24.127,6.81675,6.81821,1.50,1.30
2010.12.15 16:15:24.354,6.81611,6.8179,1.50,3.30
2010.12.15 16:15:25.161,6.81611,6.81776,1.50,1.30
2010.12.15 16:15:25.279,6.8159,6.81744,1.50,1.30
2010.12.15 16:15:25.917,6.81598,6.81744,1.50,1.30
2010.12.15 16:15:26.047,6.81584,6.81766,1.50,1.30
2010.12.15 16:15:26.650,6.81583,6.81766,1.50,1.30
2010.12.15 16:15:27.546,6.81597,6.81766,1.50,1.30
2010.12.15 16:15:30.177,6.81591,6.81766,1.50,1.40
2010.12.15 16:15:30.396,6.81581,6.81766,1.50,1.40
2010.12.15 16:15:32.409,6.81562,6.81753,1.50,1.40
2010.12.15 16:15:32.526,6.81554,6.81725,1.50,1.30
2010.12.15 16:15:32.937,6.81554,6.81725,1.50,1.30
2010.12.15 16:15:33.074,6.81559,6.81744,1.50,1.30
2010.12.15 16:15:34.293,6.81571,6.81744,1.50,1.30
2010.12.15 16:15:34.408,6.81582,6.81772,1.50,1.30
2010.12.15 16:15:34.519,6.81582,6.81792,1.50,1.30
2010.12.15 16:15:35.003,6.81596,6.81768,1.50,1.20
2010.12.15 16:15:35.228,6.81579,6.81775,1.50,1.30
2010.12.15 16:15:35.795,6.81577,6.81776,1.50,1.30
2010.12.15 16:15:36.678,6.81577,6.81776,1.50,1.30
2010.12.15 16:15:36.818,6.8159,6.81793,1.50,1.40
2010.12.15 16:15:37.147,6.8159,6.81774,1.50,1.30
2010.12.15 16:15:37.805,6.81574,6.81764,1.50,3.30
2010.12.15 16:15:37.942,6.81574,6.81749,1.50,1.30
2010.12.15 16:15:39.673,6.81557,6.81744,1.50,1.30
2010.12.15 16:15:39.897,6.81565,6.81744,1.50,1.30
2010.12.15 16:15:41.826,6.81551,6.81744,1.50,1.30
2010.12.15 16:15:43.378,6.81546,6.81744,1.50,1.30
2010.12.15 16:15:43.602,6.81555,6.81731,1.50,3.30
2010.12.15 16:15:43.841,6.81439,6.81681,3.50,1.30
2010.12.15 16:15:46.478,6.81434,6.81669,1.50,3.30
2010.12.15 16:15:46.946,6.81458,6.81655,1.50,1.30
2010.12.15 16:15:48.127,6.81433,6.81655,2.60,1.30
2010.12.15 16:15:48.467,6.81422,6.81655,1.40,1.40
2010.12.15 16:15:49.044,6.81413,6.81636,2.10,1.30
2010.12.15 16:15:50.121,6.81394,6.81608,1.30,1.20
2010.12.15 16:15:50.566,6.8139,6.81602,1.10,1.30
2010.12.15 16:15:50.714,6.8137,6.8159,1.90,2.80
2010.12.15 16:15:51.383,6.81362,6.8159,1.10,2.80
2010.12.15 16:15:52.317,6.81368,6.8159,1.20,2.80
2010.12.15 16:15:52.427,6.81375,6.81608,1.20,1.20
2010.12.15 16:15:52.537,6.81372,6.81608,1.10,1.20
2010.12.15 16:15:52.998,6.81372,6.81598,1.10,1.20
2010.12.15 16:15:53.115,6.81365,6.81598,6.60,1.20
2010.12.15 16:15:53.467,6.81372,6.81598,1.10,1.20
2010.12.15 16:15:53.578,6.81372,6.81609,1.10,2.60
2010.12.15 16:15:54.186,6.81382,6.81609,1.20,2.80
2010.12.15 16:15:54.407,6.81373,6.81609,1.10,2.80
2010.12.15 16:15:55.002,6.81394,6.81626,1.50,3.40
2010.12.15 16:15:55.489,6.81415,6.81636,1.60,1.80
2010.12.15 16:15:55.600,6.81422,6.81648,1.20,1.20
2010.12.15 16:15:56.237,6.81458,6.81694,1.10,1.30
2010.12.15 16:15:56.348,6.815,6.81733,1.50,3.30
2010.12.15 16:15:57.085,6.81531,6.81733,2.80,2.70
2010.12.15 16:15:57.236,6.81474,6.81709,1.10,1.30
2010.12.15 16:15:57.707,6.81531,6.81777,1.60,1.30
2010.12.15 16:15:57.928,6.81519,6.81755,1.20,1.30
2010.12.15 16:15:58.487,6.8152,6.81755,1.10,1.30
2010.12.15 16:15:59.299,6.81511,6.81755,1.60,1.30
2010.12.15 16:15:59.518,6.815,6.81726,1.20,1.30
2010.12.15 16:16:00.068,6.81525,6.81746,2.60,1.30
2010.12.15 16:16:00.181,6.81533,6.81779,2.80,1.30
2010.12.15 16:16:00.612,6.81511,6.81756,1.50,1.30
2010.12.15 16:16:04.888,6.8148,6.81726,1.50,1.30
2010.12.15 16:16:05.866,6.8146,6.81705,1.50,1.30
2010.12.15 16:16:06.310,6.8147,6.81705,3.50,1.30
2010.12.15 16:16:08.210,6.81501,6.81746,1.60,1.30
2010.12.15 16:16:09.777,6.81501,6.81746,2.80,1.30
2010.12.15 16:16:10.272,6.81481,6.81725,1.50,1.30
2010.12.15 16:16:11.320,6.81481,6.81725,2.80,1.30
2010.12.15 16:16:11.679,6.81481,6.81725,2.80,1.30
2010.12.15 16:16:14.581,6.81459,6.81705,2.80,1.30
2010.12.15 16:16:16.967,6.81462,6.81705,1.20,1.30
2010.12.15 16:16:17.432,6.81479,6.81723,2.80,1.30
2010.12.15 16:16:18.544,6.81482,6.81723,2.00,1.30
2010.12.15 16:16:18.661,6.81473,6.81703,1.20,1.30
2010.12.15 16:16:18.778,6.81467,6.81703,1.10,1.30
2010.12.15 16:16:19.147,6.81479,6.81723,1.60,1.30
2010.12.15 16:16:19.259,6.81479,6.81723,1.60,1.30
2010.12.15 16:16:19.869,6.81488,6.81723,1.20,1.30
2010.12.15 16:16:22.728,6.81486,6.81723,1.10,1.30
2010.12.15 16:16:26.157,6.81491,6.81723,1.10,1.30
2010.12.15 16:16:26.536,6.8148,6.81723,1.10,1.30
2010.12.15 16:16:28.308,6.81456,6.81703,2.80,1.30
2010.12.15 16:16:31.675,6.81529,6.81773,1.50,1.30
2010.12.15 16:16:35.825,6.81548,6.81795,1.50,1.30
2010.12.15 16:16:36.049,6.81546,6.81774,3.50,1.30
2010.12.15 16:16:37.424,6.81507,6.81754,1.50,1.30
2010.12.15 16:16:37.648,6.81507,6.81754,1.50,1.30
2010.12.15 16:16:38.114,6.81507,6.81754,1.50,1.30
2010.12.15 16:16:45.648,6.81496,6.8173,3.50,1.30
2010.12.15 16:16:45.991,6.81496,6.81704,2.70,1.30
2010.12.15 16:16:46.123,6.81458,6.81704,1.60,1.30
2010.12.15 16:16:50.471,6.81426,6.8168,1.60,1.30
2010.12.15 16:16:50.588,6.81426,6.81672,1.50,1.30
2010.12.15 16:16:51.480,6.81426,6.81672,1.50,1.30
2010.12.15 16:16:51.699,6.81399,6.81652,1.50,1.30
2010.12.15 16:16:52.145,6.81395,6.81641,1.50,1.30
2010.12.15 16:16:52.477,6.81394,6.8162,3.50,1.30
2010.12.15 16:16:56.290,6.81375,6.8162,1.50,1.30
2010.12.15 16:16:57.137,6.81343,6.8157,3.50,1.30
2010.12.15 16:16:57.671,6.81319,6.81551,3.50,1.30
2010.12.15 16:16:57.819,6.81324,6.81569,1.50,1.30
2010.12.15 16:16:59.339,6.81343,6.81569,3.50,1.30
2010.12.15 16:17:05.623,6.81304,6.81548,1.50,1.30
2010.12.15 16:17:06.166,6.81292,6.81548,3.50,1.30
2010.12.15 16:17:06.299,6.81254,6.81499,1.50,1.30
2010.12.15 16:17:08.449,6.81253,6.81497,1.50,1.30
2010.12.15 16:17:08.851,6.81273,6.81518,1.50,1.30
2010.12.15 16:17:10.531,6.81294,6.81538,1.50,1.30
2010.12.15 16:17:21.333,6.81359,6.81562,1.20,3.30
2010.12.15 16:17:21.895,6.81416,6.81636,2.10,1.30
2010.12.15 16:17:23.049,6.81416,6.81636,2.30,1.30
2010.12.15 16:17:24.583,6.81413,6.81636,1.20,1.30
2010.12.15 16:17:26.908,6.81416,6.81636,2.60,1.30
2010.12.15 16:17:27.031,6.81449,6.81664,2.10,3.30
2010.12.15 16:17:27.152,6.8143,6.81671,2.60,1.30
2010.12.15 16:17:27.618,6.81342,6.81599,1.50,1.30
2010.12.15 16:17:28.508,6.81378,6.81621,1.80,1.30
2010.12.15 16:17:30.857,6.81388,6.81621,1.20,1.30
2010.12.15 16:17:31.013,6.81374,6.81599,1.60,1.30
2010.12.15 16:17:31.635,6.81362,6.81599,1.60,1.30
2010.12.15 16:17:32.670,6.81373,6.81599,1.10,1.30
2010.12.15 16:17:34.481,6.81343,6.81552,1.80,1.30
2010.12.15 16:17:34.645,6.8131,6.81552,1.90,1.30
2010.12.15 16:17:35.422,6.81232,6.81394,3.50,2.70
2010.12.15 16:17:35.544,6.81201,6.81394,1.80,2.70
2010.12.15 16:17:35.774,6.81201,6.81368,1.80,2.70
2010.12.15 16:17:35.893,6.81201,6.81393,1.80,2.70
2010.12.15 16:17:37.479,6.81205,6.81373,1.10,2.70
2010.12.15 16:17:37.699,6.81209,6.81373,1.40,2.70
2010.12.15 16:17:38.507,6.812,6.81373,1.40,2.70
2010.12.15 16:17:38.908,6.81194,6.81373,1.30,2.70
2010.12.15 16:17:39.330,6.81191,6.81373,2.80,2.70
2010.12.15 16:17:39.922,6.81172,6.81442,4.40,2.30
2010.12.15 16:17:40.049,6.81264,6.81571,7.50,1.30
2010.12.15 16:17:40.160,6.81264,6.81571,7.50,1.30
2010.12.15 16:17:40.680,6.81264,6.81571,7.50,1.30
2010.12.15 16:17:40.800,6.81264,6.81571,7.30,1.30
2010.12.15 16:17:40.917,6.81264,6.81571,7.40,1.30
2010.12.15 16:17:41.029,6.81284,6.81571,7.40,1.30
2010.12.15 16:17:41.257,6.81284,6.81551,7.50,1.30
2010.12.15 16:17:41.587,6.81284,6.81551,7.50,1.30
2010.12.15 16:17:42.553,6.81281,6.81533,7.50,1.30
2010.12.15 16:17:42.670,6.81281,6.81533,7.40,1.30
2010.12.15 16:17:44.333,6.81293,6.81533,7.40,1.30
2010.12.15 16:17:45.806,6.81318,6.81532,7.30,1.30
2010.12.15 16:17:46.647,6.81371,6.81533,7.40,1.30
2010.12.15 16:17:46.764,6.81371,6.81516,7.20,1.30
2010.12.15 16:17:47.428,6.81371,6.81495,7.30,1.30
2010.12.15 16:17:47.542,6.81371,6.81495,2.90,1.30
2010.12.15 16:17:48.047,6.81345,6.81495,7.20,1.30
2010.12.15 16:17:48.158,6.81345,6.81495,7.50,1.30
2010.12.15 16:17:48.267,6.81345,6.81495,7.40,1.30
2010.12.15 16:17:48.795,6.81267,6.81495,2.50,1.30
2010.12.15 16:17:48.909,6.81295,6.81516,2.40,1.30
2010.12.15 16:17:49.864,6.81295,6.81516,2.50,1.30
2010.12.15 16:17:50.104,6.8124,6.81428,2.60,1.50
2010.12.15 16:17:50.219,6.8124,6.81424,2.50,2.70
2010.12.15 16:17:50.659,6.81263,6.81427,1.20,1.50
2010.12.15 16:17:50.989,6.81254,6.81428,1.50,1.50
2010.12.15 16:17:51.588,6.81254,6.81427,1.50,1.50
2010.12.15 16:17:52.284,6.81301,6.81453,1.50,2.30
2010.12.15 16:17:52.405,6.81337,6.81583,1.50,2.80
2010.12.15 16:17:54.396,6.81359,6.81548,2.70,1.30
2010.12.15 16:17:54.756,6.8132,6.81517,1.50,1.50
2010.12.15 16:17:55.269,6.8129,6.81513,1.50,1.30
2010.12.15 16:17:55.489,6.81289,6.81517,1.50,1.50
2010.12.15 16:17:55.708,6.813,6.81517,1.50,1.50
2010.12.15 16:17:56.459,6.813,6.81518,1.50,1.50
2010.12.15 16:17:57.680,6.81272,6.81513,1.50,1.40
2010.12.15 16:17:59.220,6.8127,6.81509,2.30,1.30
2010.12.15 16:18:00.626,6.81289,6.81513,2.30,1.30
2010.12.15 16:18:08.413,6.81243,6.81447,2.30,1.50
2010.12.15 16:18:08.536,6.81242,6.81447,1.50,1.50
2010.12.15 16:18:09.447,6.81242,6.81448,1.50,1.50
2010.12.15 16:18:09.985,6.81232,6.81443,1.50,1.30
2010.12.15 16:18:10.114,6.81228,6.81443,1.50,1.30
2010.12.15 16:18:13.696,6.8123,6.81447,2.30,1.50
2010.12.15 16:18:14.329,6.8124,6.81448,2.30,1.50
2010.12.15 16:18:14.795,6.81259,6.81448,1.50,1.50
2010.12.15 16:18:15.304,6.8127,6.81448,1.50,1.50
