2010.12.17 02:17:05.338,6.78531,6.78877,1.50,4.50
2010.12.17 02:17:06.435,6.78531,6.78822,1.50,1.20
2010.12.17 02:17:06.549,6.78531,6.78833,1.50,1.20
2010.12.17 02:17:06.768,6.78531,6.78877,1.50,4.50
2010.12.17 02:17:08.669,6.7854,6.78877,2.70,4.50
2010.12.17 02:17:08.999,6.78582,6.78928,1.50,4.50
2010.12.17 02:17:09.108,6.7854,6.78928,2.30,4.50
2010.12.17 02:17:09.641,6.78532,6.78925,2.40,1.20
2010.12.17 02:17:14.252,6.78531,6.78877,1.90,4.50
2010.12.17 02:17:16.295,6.78531,6.78842,1.70,1.20
2010.12.17 02:17:19.132,6.78531,6.78877,1.90,4.50
2010.12.17 02:17:20.210,6.78531,6.78842,1.50,1.20
2010.12.17 02:17:26.755,6.78531,6.78833,1.50,1.20
2010.12.17 02:17:35.407,6.78531,6.78843,1.50,1.20
2010.12.17 02:17:37.268,6.78532,6.78843,1.50,1.20
2010.12.17 02:17:47.869,6.78532,6.78876,1.50,4.50
2010.12.17 02:17:48.442,6.78531,6.78887,1.50,1.20
2010.12.17 02:17:49.918,6.78531,6.78887,1.70,1.20
2010.12.17 02:17:53.887,6.78531,6.78887,4.20,1.20
2010.12.17 02:17:57.083,6.78531,6.78887,1.70,1.20
2010.12.17 02:17:57.662,6.78531,6.78887,1.50,1.20
2010.12.17 02:18:05.803,6.78532,6.78887,1.50,1.20
2010.12.17 02:18:14.837,6.78532,6.78887,1.50,1.20
2010.12.17 02:18:14.949,6.78532,6.78887,1.50,1.20
2010.12.17 02:18:15.229,6.78532,6.78887,1.70,1.20
2010.12.17 02:18:16.623,6.78532,6.78853,1.80,1.20
2010.12.17 02:18:25.243,6.78532,6.78833,1.50,1.20
2010.12.17 02:18:26.420,6.78532,6.78899,1.50,4.50
2010.12.17 02:18:34.293,6.78531,6.789,1.50,4.50
2010.12.17 02:18:58.999,6.78531,6.78873,1.70,1.20
2010.12.17 02:18:59.218,6.78606,6.78873,1.50,1.20
2010.12.17 02:19:01.948,6.78606,6.78872,1.50,1.20
2010.12.17 02:19:03.075,6.78606,6.78873,1.50,1.20
2010.12.17 02:19:04.111,6.78556,6.78899,1.70,4.50
2010.12.17 02:19:04.575,6.78556,6.78899,1.70,4.50
2010.12.17 02:19:04.591,6.78556,6.78896,1.50,1.20
2010.12.17 02:19:04.703,6.78556,6.78844,1.50,1.20
2010.12.17 02:19:04.825,6.78505,6.78797,1.50,4.50
2010.12.17 02:19:05.623,6.78504,6.78782,1.50,1.20
2010.12.17 02:19:10.991,6.78504,6.78798,1.50,4.50
2010.12.17 02:19:11.208,6.78504,6.78798,1.50,1.80
2010.12.17 02:19:11.943,6.78504,6.78813,1.50,1.20
2010.12.17 02:19:14.502,6.78504,6.78798,1.50,1.20
2010.12.17 02:19:14.619,6.78454,6.78765,1.50,4.50
2010.12.17 02:19:15.213,6.78454,6.78798,1.50,1.20
2010.12.17 02:19:15.559,6.78454,6.78762,1.50,1.20
2010.12.17 02:19:23.462,6.78454,6.78778,1.60,1.20
2010.12.17 02:19:25.729,6.78454,6.78782,4.70,1.20
2010.12.17 02:19:26.224,6.78504,6.78773,1.50,1.20
2010.12.17 02:19:33.501,6.78504,6.78798,1.50,4.50
2010.12.17 02:19:33.612,6.78454,6.78782,1.70,1.20
2010.12.17 02:19:34.130,6.78454,6.78753,1.70,1.20
2010.12.17 02:19:34.730,6.78454,6.78782,1.70,1.20
2010.12.17 02:20:01.349,6.78454,6.78797,1.50,4.50
2010.12.17 02:20:04.179,6.78454,6.78745,1.50,4.50
2010.12.17 02:20:04.794,6.78454,6.78745,1.50,4.50
2010.12.17 02:20:05.891,6.78454,6.78745,1.50,4.50
2010.12.17 02:20:12.358,6.78454,6.78745,1.50,4.50
2010.12.17 02:20:12.581,6.78454,6.78745,1.50,4.50
2010.12.17 02:20:15.958,6.78454,6.78745,1.70,4.50
2010.12.17 02:20:16.069,6.78453,6.78753,1.70,1.20
2010.12.17 02:20:19.119,6.78453,6.78798,1.70,4.50
2010.12.17 02:21:16.942,6.78454,6.78797,1.50,4.50
2010.12.17 02:21:19.926,6.78454,6.78797,1.50,1.50
2010.12.17 02:21:24.537,6.78454,6.78745,1.50,4.00
2010.12.17 02:21:27.593,6.78453,6.78746,1.50,4.00
2010.12.17 02:21:27.959,6.78453,6.78746,1.70,1.60
2010.12.17 02:21:35.652,6.78454,6.78778,1.50,1.20
2010.12.17 02:21:35.881,6.78454,6.78743,1.50,1.20
2010.12.17 02:21:56.103,6.78453,6.78743,1.50,1.20
2010.12.17 02:22:24.479,6.78454,6.78743,1.50,1.20
2010.12.17 02:22:32.824,6.78453,6.78743,1.50,1.20
2010.12.17 02:22:36.881,6.78453,6.78746,1.50,1.50
2010.12.17 02:23:20.114,6.78453,6.78732,1.50,1.20
2010.12.17 02:23:29.892,6.78454,6.78732,1.50,1.20
2010.12.17 02:23:48.531,6.78454,6.78742,1.50,1.20
2010.12.17 02:23:49.923,6.78453,6.78742,1.50,1.20
2010.12.17 02:23:58.374,6.78454,6.78742,1.50,1.20
2010.12.17 02:24:04.810,6.78454,6.78745,1.50,4.50
2010.12.17 02:24:05.235,6.78454,6.78745,1.50,4.50
2010.12.17 02:24:05.361,6.78403,6.78703,1.70,1.20
2010.12.17 02:24:05.585,6.78403,6.78694,1.50,4.50
2010.12.17 02:24:15.399,6.78403,6.78694,1.50,4.00
2010.12.17 02:24:15.911,6.78402,6.78736,1.70,1.20
2010.12.17 02:24:17.058,6.78402,6.78736,1.70,1.20
2010.12.17 02:24:24.384,6.78402,6.78736,1.70,1.20
2010.12.17 02:24:25.491,6.78402,6.78746,1.70,4.50
2010.12.17 02:24:25.875,6.78402,6.78723,2.00,1.20
2010.12.17 02:24:26.020,6.78453,6.78743,1.50,1.20
2010.12.17 02:24:26.238,6.78453,6.78746,1.50,4.00
2010.12.17 02:24:26.569,6.78453,6.78742,1.50,1.20
2010.12.17 02:24:27.162,6.78453,6.78746,1.50,4.50
2010.12.17 02:24:28.034,6.78453,6.78743,1.50,1.20
2010.12.17 02:24:33.023,6.78453,6.78732,1.50,1.20
2010.12.17 02:24:35.908,6.78453,6.78746,1.50,4.50
2010.12.17 02:24:39.732,6.78453,6.78746,1.50,4.00
2010.12.17 02:24:41.413,6.78453,6.78746,1.50,4.50
2010.12.17 02:24:46.880,6.78453,6.78746,1.50,4.20
2010.12.17 02:24:47.041,6.78453,6.78746,1.50,4.50
2010.12.17 02:24:51.498,6.78453,6.78746,1.50,4.50
2010.12.17 02:24:54.046,6.78453,6.78723,1.50,1.20
2010.12.17 02:24:54.639,6.78403,6.78735,1.70,1.20
2010.12.17 02:24:55.074,6.78403,6.78735,1.70,1.20
2010.12.17 02:25:03.366,6.78403,6.78712,1.70,1.20
2010.12.17 02:25:05.651,6.78403,6.78735,1.70,1.20
2010.12.17 02:25:06.812,6.78403,6.78712,1.70,1.20
2010.12.17 02:25:26.172,6.78403,6.78722,2.00,1.20
2010.12.17 02:25:26.315,6.78454,6.78742,1.50,1.20
2010.12.17 02:25:27.294,6.78454,6.78745,1.50,4.20
2010.12.17 02:25:30.009,6.78454,6.78745,1.50,4.50
2010.12.17 02:25:33.461,6.78454,6.78745,1.50,4.00
2010.12.17 02:25:36.387,6.78454,6.78745,2.50,4.00
2010.12.17 02:25:36.502,6.78504,6.78798,1.50,4.50
2010.12.17 02:25:37.196,6.78504,6.78798,1.50,1.70
2010.12.17 02:25:37.316,6.78504,6.78822,1.60,1.20
2010.12.17 02:25:37.874,6.78504,6.78849,1.70,4.50
2010.12.17 02:25:44.354,6.78504,6.78849,1.70,4.50
2010.12.17 02:25:46.904,6.78504,6.78812,1.70,1.20
2010.12.17 02:25:52.242,6.78504,6.78802,1.50,1.20
2010.12.17 02:25:52.579,6.78505,6.78792,1.50,1.20
2010.12.17 02:25:53.732,6.78505,6.78797,1.50,4.50
2010.12.17 02:25:55.523,6.78505,6.78797,1.50,4.50
2010.12.17 02:26:04.934,6.78504,6.78798,1.50,4.50
2010.12.17 02:26:14.069,6.78504,6.78783,1.50,1.20
2010.12.17 02:26:20.057,6.78504,6.78798,1.50,4.50
2010.12.17 02:26:20.174,6.78458,6.78797,1.10,4.50
2010.12.17 02:26:20.290,6.78454,6.78783,1.90,1.20
2010.12.17 02:26:20.620,6.78505,6.78782,1.50,1.20
2010.12.17 02:26:27.626,6.78505,6.78797,1.50,4.50
2010.12.17 02:26:49.366,6.78504,6.78798,1.50,4.50
2010.12.17 02:26:59.182,6.78504,6.78782,1.50,1.20
2010.12.17 02:27:00.390,6.78504,6.78798,1.50,4.50
2010.12.17 02:27:17.835,6.78505,6.78797,1.50,4.50
2010.12.17 02:27:42.071,6.78453,6.78746,1.50,4.00
2010.12.17 02:28:09.983,6.78453,6.78763,1.70,1.20
2010.12.17 02:28:13.094,6.78463,6.78792,1.30,1.20
2010.12.17 02:28:13.210,6.78504,6.78792,1.50,1.20
2010.12.17 02:28:13.319,6.78504,6.78798,1.50,1.70
2010.12.17 02:28:18.740,6.78504,6.78798,1.50,4.20
2010.12.17 02:28:23.373,6.78504,6.78798,1.50,1.70
2010.12.17 02:28:37.578,6.78555,6.78849,1.50,4.50
2010.12.17 02:28:38.110,6.78555,6.78849,1.50,4.60
2010.12.17 02:28:38.463,6.78555,6.78843,1.50,1.20
2010.12.17 02:28:38.798,6.78555,6.78849,1.50,4.50
2010.12.17 02:28:38.910,6.78555,6.78849,1.50,4.60
2010.12.17 02:28:39.472,6.78556,6.78862,1.50,1.20
2010.12.17 02:28:39.690,6.78556,6.78862,1.70,1.20
2010.12.17 02:28:45.451,6.78555,6.78849,1.50,1.80
2010.12.17 02:28:48.032,6.78555,6.78849,1.50,4.60
2010.12.17 02:28:49.122,6.78555,6.78849,1.50,4.50
2010.12.17 02:28:49.360,6.78555,6.78849,1.50,4.20
2010.12.17 02:28:53.130,6.78555,6.78849,1.50,1.70
2010.12.17 02:28:53.239,6.78555,6.78849,1.70,1.50
2010.12.17 02:28:53.351,6.78606,6.78873,1.50,1.20
2010.12.17 02:28:53.460,6.78606,6.78883,1.50,1.20
2010.12.17 02:28:54.028,6.78606,6.789,1.50,4.50
2010.12.17 02:29:00.080,6.78606,6.789,1.50,4.50
2010.12.17 02:29:07.206,6.78606,6.78892,1.50,1.20
2010.12.17 02:29:07.320,6.78606,6.789,1.50,4.60
2010.12.17 02:29:07.476,6.78606,6.789,1.50,4.50
2010.12.17 02:29:13.322,6.78606,6.789,1.50,4.20
2010.12.17 02:29:13.707,6.78606,6.789,1.50,4.50
2010.12.17 02:29:15.249,6.78606,6.789,1.50,4.60
2010.12.17 02:29:18.334,6.78606,6.789,1.50,4.50
2010.12.17 02:29:19.982,6.78606,6.789,1.50,4.60
2010.12.17 02:29:21.919,6.78607,6.78899,1.50,4.60
2010.12.17 02:29:36.831,6.78607,6.78899,1.50,4.50
2010.12.17 02:29:47.499,6.78607,6.78899,1.50,4.50
2010.12.17 02:30:47.856,6.78606,6.789,1.50,1.50
2010.12.17 02:30:48.914,6.78606,6.789,1.50,1.70
2010.12.17 02:30:49.249,6.78644,6.789,1.70,1.70
2010.12.17 02:30:50.792,6.78644,6.789,1.70,1.80
2010.12.17 02:30:54.833,6.78644,6.789,1.70,1.50
2010.12.17 02:31:17.624,6.78645,6.78899,1.70,1.50
2010.12.17 02:31:28.881,6.78645,6.78899,1.70,1.70
2010.12.17 02:31:29.642,6.78645,6.78899,1.70,1.50
2010.12.17 02:31:40.580,6.78645,6.78899,1.70,1.80
2010.12.17 02:31:49.935,6.78645,6.78899,1.50,1.80
2010.12.17 02:32:00.038,6.78645,6.78899,1.50,1.50
2010.12.17 02:32:09.741,6.78645,6.78899,1.50,1.70
2010.12.17 02:32:11.688,6.78645,6.78899,1.50,4.20
2010.12.17 02:32:12.409,6.78645,6.78883,1.50,1.20
2010.12.17 02:32:12.522,6.78594,6.78883,1.70,1.20
2010.12.17 02:32:12.817,6.78594,6.78899,1.70,4.50
2010.12.17 02:32:13.571,6.78594,6.78899,1.50,4.50
2010.12.17 02:32:13.790,6.78542,6.78849,2.50,4.50
2010.12.17 02:32:16.259,6.78542,6.78849,2.50,4.50
2010.12.17 02:32:16.880,6.78543,6.78797,1.50,1.80
2010.12.17 02:32:17.829,6.78543,6.78797,1.50,1.50
2010.12.17 02:32:17.944,6.78543,6.78797,1.50,1.70
2010.12.17 02:32:18.171,6.78542,6.78798,1.50,1.50
2010.12.17 02:32:18.286,6.78543,6.78797,1.50,1.70
2010.12.17 02:32:19.355,6.78542,6.78823,1.70,1.20
2010.12.17 02:32:20.549,6.78542,6.78843,1.70,1.20
2010.12.17 02:32:27.115,6.78543,6.78797,1.50,1.70
2010.12.17 02:32:28.071,6.78542,6.78798,1.50,1.70
2010.12.17 02:32:28.402,6.78543,6.78848,1.70,4.50
2010.12.17 02:32:28.620,6.78543,6.78797,1.70,1.50
2010.12.17 02:32:28.732,6.78542,6.78849,1.50,4.50
2010.12.17 02:32:29.258,6.78543,6.78848,1.50,4.50
2010.12.17 02:32:29.810,6.78542,6.78798,1.50,1.70
2010.12.17 02:32:30.031,6.78543,6.78797,1.70,1.50
2010.12.17 02:32:30.761,6.78543,6.78797,1.50,1.50
2010.12.17 02:32:30.871,6.78542,6.78849,1.50,4.50
2010.12.17 02:32:30.980,6.78543,6.78797,1.50,1.50
2010.12.17 02:32:31.539,6.78542,6.78798,1.50,1.50
2010.12.17 02:32:32.060,6.78542,6.78798,1.50,1.80
2010.12.17 02:32:32.763,6.78543,6.78848,1.70,4.50
2010.12.17 02:32:32.981,6.78543,6.78813,1.50,1.20
2010.12.17 02:32:33.899,6.78543,6.78797,1.50,1.70
2010.12.17 02:32:34.020,6.78543,6.78822,1.70,1.20
2010.12.17 02:32:34.351,6.78543,6.78797,1.70,1.50
2010.12.17 02:32:34.682,6.78542,6.78849,1.70,4.50
2010.12.17 02:32:35.158,6.78542,6.78849,1.70,4.50
2010.12.17 02:32:35.275,6.78542,6.78849,1.50,4.50
2010.12.17 02:32:35.500,6.78543,6.78797,1.50,1.50
2010.12.17 02:32:35.941,6.78542,6.78812,1.50,1.20
2010.12.17 02:32:36.425,6.78542,6.78798,1.70,1.50
2010.12.17 02:32:36.654,6.78543,6.78823,1.70,1.20
2010.12.17 02:32:37.465,6.78543,6.78797,1.50,1.50
2010.12.17 02:32:37.692,6.78543,6.78848,1.50,4.50
2010.12.17 02:32:37.801,6.78543,6.78822,1.50,1.20
2010.12.17 02:32:37.913,6.78542,6.78798,1.50,1.50
2010.12.17 02:32:38.604,6.78543,6.78797,1.70,1.50
2010.12.17 02:32:38.941,6.78542,6.78849,1.70,4.50
2010.12.17 02:32:39.164,6.78542,6.78798,1.50,1.50
2010.12.17 02:32:39.289,6.78543,6.78823,1.50,1.20
2010.12.17 02:32:39.775,6.78543,6.78848,1.50,4.50
2010.12.17 02:32:40.170,6.78543,6.78848,1.70,4.50
2010.12.17 02:32:50.977,6.78543,6.78848,1.70,4.50
2010.12.17 02:32:51.393,6.78543,6.78848,1.50,4.50
2010.12.17 02:32:52.007,6.78542,6.78798,1.70,4.20
2010.12.17 02:32:52.562,6.78542,6.78849,1.50,4.50
2010.12.17 02:32:53.267,6.78542,6.78812,1.50,1.20
2010.12.17 02:32:53.630,6.78542,6.78822,1.50,1.20
2010.12.17 02:32:53.740,6.78542,6.78822,1.70,1.20
2010.12.17 02:33:00.451,6.78542,6.78822,1.50,1.20
2010.12.17 02:33:00.892,6.78542,6.78849,1.50,4.50
2010.12.17 02:33:01.448,6.78543,6.78848,1.50,4.50
2010.12.17 02:33:01.864,6.78543,6.78843,1.70,1.20
2010.12.17 02:33:01.982,6.78593,6.78843,1.50,1.20
2010.12.17 02:33:09.311,6.78593,6.78849,1.50,4.60
2010.12.17 02:33:32.225,6.78593,6.78849,1.50,4.50
2010.12.17 02:33:58.145,6.78594,6.78848,1.50,4.50
2010.12.17 02:34:26.768,6.78593,6.78849,1.50,4.50
2010.12.17 02:34:34.056,6.78593,6.78849,1.50,1.50
2010.12.17 02:34:52.690,6.78593,6.78849,1.50,4.50
2010.12.17 02:34:52.801,6.78543,6.78848,1.70,4.50
2010.12.17 02:35:12.997,6.78542,6.78849,1.70,4.50
2010.12.17 02:35:47.432,6.78543,6.78797,1.70,1.80
2010.12.17 02:35:48.520,6.78543,6.78797,1.70,1.70
2010.12.17 02:35:48.632,6.78543,6.78797,1.70,1.70
2010.12.17 02:36:18.740,6.78543,6.78848,1.70,4.50
2010.12.17 02:36:49.120,6.78542,6.78854,1.50,4.50
2010.12.17 02:37:13.934,6.78593,6.78864,1.50,4.50
2010.12.17 02:37:15.765,6.78594,6.78863,1.50,4.50
2010.12.17 02:37:17.168,6.78594,6.78852,1.50,1.20
2010.12.17 02:37:40.291,6.78594,6.78863,1.50,4.50
2010.12.17 02:37:42.246,6.78593,6.78864,1.50,4.50
2010.12.17 02:37:43.526,6.78542,6.78859,1.70,1.20
2010.12.17 02:37:46.661,6.78542,6.78864,1.50,4.50
2010.12.17 02:37:51.994,6.78542,6.78864,1.70,4.50
2010.12.17 02:37:52.473,6.78594,6.78863,1.50,4.50
2010.12.17 02:37:55.960,6.78594,6.78863,1.50,1.50
2010.12.17 02:37:56.179,6.78594,6.78919,1.50,4.50
2010.12.17 02:37:57.861,6.78594,6.78919,1.50,4.50
2010.12.17 02:37:58.806,6.78594,6.78919,1.50,4.50
2010.12.17 02:37:59.842,6.78594,6.78919,1.50,4.50
2010.12.17 02:38:01.245,6.78594,6.78919,1.50,4.50
2010.12.17 02:38:05.980,6.78594,6.78903,1.50,1.20
2010.12.17 02:38:20.621,6.78593,6.78903,1.50,1.20
2010.12.17 02:38:23.171,6.78593,6.78892,1.50,1.20
2010.12.17 02:38:49.066,6.78594,6.78892,1.50,1.20
2010.12.17 02:38:53.270,6.78594,6.78903,1.50,1.20
2010.12.17 02:38:53.416,6.78594,6.78956,1.50,4.50
2010.12.17 02:38:55.934,6.78594,6.78956,1.50,4.50
2010.12.17 02:39:11.423,6.78594,6.78956,1.50,4.50
2010.12.17 02:39:17.584,6.78593,6.78956,1.50,4.50
2010.12.17 02:39:21.644,6.78594,6.78956,1.50,4.50
2010.12.17 02:39:29.179,6.78594,6.78956,1.50,4.50
2010.12.17 02:39:32.200,6.78594,6.78956,1.50,4.50
2010.12.17 02:39:32.419,6.78632,6.78957,1.50,2.10
2010.12.17 02:39:33.725,6.78632,6.78961,1.80,1.80
2010.12.17 02:39:33.952,6.78682,6.78982,1.50,4.50
2010.12.17 02:39:34.423,6.78734,6.7904,1.50,4.50
2010.12.17 02:39:35.259,6.78683,6.79012,1.70,4.50
2010.12.17 02:39:35.371,6.78683,6.79012,1.70,4.50
2010.12.17 02:39:37.893,6.78683,6.78995,1.50,1.20
2010.12.17 02:39:38.115,6.78631,6.78995,1.70,1.20
2010.12.17 02:39:38.231,6.78631,6.78933,1.70,1.20
2010.12.17 02:39:39.940,6.78631,6.78942,1.70,1.20
2010.12.17 02:39:44.273,6.78683,6.79012,1.50,4.50
2010.12.17 02:39:48.050,6.78683,6.79012,1.50,4.50
2010.12.17 02:39:52.057,6.78683,6.78973,1.50,1.20
2010.12.17 02:39:56.295,6.78683,6.79012,1.50,4.50
2010.12.17 02:39:59.664,6.78683,6.78972,1.50,1.20
2010.12.17 02:40:00.484,6.78683,6.79012,1.50,4.50
2010.12.17 02:40:04.515,6.78683,6.79012,1.70,4.50
2010.12.17 02:40:04.742,6.78682,6.79046,4.10,1.20
2010.12.17 02:40:04.851,6.78682,6.79057,4.10,4.50
2010.12.17 02:40:05.181,6.78733,6.79032,1.50,1.20
2010.12.17 02:40:05.724,6.78682,6.78962,1.50,1.20
2010.12.17 02:40:05.842,6.78631,6.78942,1.70,1.20
2010.12.17 02:40:06.213,6.78385,6.78872,2.50,2.50
2010.12.17 02:40:06.702,6.78385,6.78872,1.70,2.50
2010.12.17 02:40:08.832,6.78405,6.78774,1.80,1.20
2010.12.17 02:40:09.160,6.78405,6.78774,1.80,1.20
2010.12.17 02:40:10.843,6.78406,6.78774,1.80,1.20
2010.12.17 02:40:11.832,6.78406,6.78774,1.80,1.20
2010.12.17 02:40:12.050,6.78406,6.78807,1.80,1.20
2010.12.17 02:40:14.263,6.78405,6.78712,1.70,1.20
2010.12.17 02:40:21.688,6.78405,6.78771,1.80,1.20
2010.12.17 02:40:24.536,6.78405,6.78787,1.80,4.50
2010.12.17 02:40:28.043,6.78405,6.78732,4.70,1.20
2010.12.17 02:40:28.261,6.78456,6.78732,1.50,1.20
2010.12.17 02:40:28.870,6.78456,6.78725,1.50,1.50
2010.12.17 02:40:29.734,6.78438,6.78692,1.50,1.50
2010.12.17 02:40:34.515,6.78438,6.78692,1.50,2.00
2010.12.17 02:40:37.153,6.78456,6.78725,1.50,4.50
2010.12.17 02:40:37.262,6.78439,6.78691,1.50,1.70
2010.12.17 02:40:37.370,6.78456,6.78725,1.50,4.50
2010.12.17 02:40:37.922,6.78456,6.78713,1.50,1.20
2010.12.17 02:40:38.140,6.78456,6.78725,1.50,4.50
2010.12.17 02:40:38.941,6.78456,6.78725,1.50,4.50
2010.12.17 02:40:39.079,6.78456,6.78702,1.50,1.20
2010.12.17 02:40:43.134,6.78456,6.78725,1.50,4.50
2010.12.17 02:40:45.295,6.78456,6.78725,1.50,4.50
2010.12.17 02:40:45.448,6.78456,6.78703,1.50,1.20
2010.12.17 02:40:46.701,6.78456,6.78722,1.50,1.20
2010.12.17 02:40:47.204,6.78456,6.78725,1.50,4.50
2010.12.17 02:40:47.939,6.78456,6.78702,1.50,1.20
2010.12.17 02:40:48.051,6.78438,6.78692,1.50,2.00
2010.12.17 02:40:48.693,6.78438,6.78692,1.50,4.50
2010.12.17 02:40:49.480,6.78438,6.78692,1.50,5.00
2010.12.17 02:40:51.291,6.78438,6.78692,1.70,1.80
2010.12.17 02:40:51.401,6.78456,6.78703,1.50,1.20
2010.12.17 02:40:52.217,6.78456,6.78702,1.50,1.20
2010.12.17 02:40:52.660,6.78427,6.78679,1.50,1.50
2010.12.17 02:40:53.791,6.78427,6.78679,1.50,4.20
2010.12.17 02:40:54.824,6.78427,6.78679,1.50,4.50
2010.12.17 02:40:55.824,6.78427,6.78679,1.50,4.50
2010.12.17 02:41:02.372,6.78359,6.78611,1.50,1.50
2010.12.17 02:41:05.310,6.78362,6.78616,1.50,1.70
2010.12.17 02:41:12.541,6.78362,6.78616,1.50,4.50
2010.12.17 02:41:12.650,6.78362,6.78616,1.50,1.60
2010.12.17 02:41:12.761,6.78382,6.78634,1.50,4.50
2010.12.17 02:41:14.051,6.78382,6.78634,1.50,4.50
2010.12.17 02:41:14.794,6.78382,6.78634,1.50,4.50
2010.12.17 02:41:15.170,6.78382,6.78634,1.50,4.50
2010.12.17 02:41:15.558,6.78344,6.78598,1.50,1.70
2010.12.17 02:41:19.648,6.78357,6.78609,1.50,4.20
2010.12.17 02:41:26.955,6.78357,6.78609,1.50,4.50
2010.12.17 02:41:27.440,6.78293,6.78547,1.70,1.50
2010.12.17 02:41:27.563,6.78293,6.78547,1.70,1.50
2010.12.17 02:41:32.314,6.78318,6.78547,1.10,1.50
2010.12.17 02:41:32.670,6.78382,6.78634,1.50,4.50
2010.12.17 02:41:32.788,6.78382,6.78623,1.50,1.20
2010.12.17 02:41:32.900,6.78345,6.78597,1.70,1.50
2010.12.17 02:41:37.251,6.78345,6.78597,1.50,1.80
2010.12.17 02:41:37.470,6.7827,6.78522,2.30,1.50
2010.12.17 02:41:37.580,6.7827,6.78522,1.50,1.50
2010.12.17 02:41:41.791,6.7827,6.78522,1.50,1.80
2010.12.17 02:41:42.353,6.78237,6.78489,1.50,1.50
2010.12.17 02:41:43.161,6.78236,6.7849,1.50,1.50
2010.12.17 02:41:47.271,6.78236,6.7849,2.50,1.50
2010.12.17 02:41:47.391,6.78269,6.78523,1.50,1.50
2010.12.17 02:41:57.530,6.78305,6.78598,1.70,4.50
2010.12.17 02:41:59.890,6.78305,6.78598,1.70,4.50
2010.12.17 02:42:04.258,6.78305,6.78598,1.70,4.50
2010.12.17 02:42:05.050,6.78305,6.78592,1.50,1.20
2010.12.17 02:42:05.161,6.78254,6.78592,2.50,1.20
2010.12.17 02:42:08.771,6.78254,6.78586,1.50,1.20
2010.12.17 02:42:08.992,6.78255,6.78543,1.50,1.20
2010.12.17 02:42:09.725,6.78255,6.78546,1.50,4.50
2010.12.17 02:42:13.084,6.78255,6.78546,1.50,4.00
2010.12.17 02:42:15.682,6.78255,6.78546,1.50,4.50
2010.12.17 02:42:16.280,6.78219,6.78471,1.50,1.50
2010.12.17 02:42:25.961,6.78203,6.78472,1.50,4.60
2010.12.17 02:42:26.074,6.78203,6.78472,1.50,1.60
2010.12.17 02:42:33.199,6.78203,6.78472,1.50,4.20
2010.12.17 02:42:35.673,6.78219,6.78471,1.50,1.70
2010.12.17 02:42:39.390,6.78254,6.78528,1.70,4.50
2010.12.17 02:42:39.980,6.78269,6.78523,1.50,2.00
2010.12.17 02:42:40.094,6.78269,6.78523,1.50,1.50
2010.12.17 02:42:43.461,6.78206,6.78458,2.50,1.50
2010.12.17 02:42:48.400,6.78195,6.78447,2.50,1.50
2010.12.17 02:42:51.332,6.78195,6.78447,1.50,1.50
2010.12.17 02:42:51.441,6.78195,6.78447,1.50,1.80
2010.12.17 02:43:20.606,6.78195,6.78447,1.50,1.50
2010.12.17 02:43:20.726,6.78232,6.78484,1.50,4.50
2010.12.17 02:43:21.211,6.78194,6.78448,1.70,1.50
2010.12.17 02:43:33.583,6.78205,6.78459,1.50,1.70
2010.12.17 02:43:33.739,6.78205,6.78459,1.50,4.60
2010.12.17 02:43:35.100,6.78205,6.78459,1.50,4.50
2010.12.17 02:43:35.795,6.78205,6.78459,1.50,4.20
2010.12.17 02:43:38.305,6.78195,6.78447,1.50,1.60
2010.12.17 02:43:55.850,6.78195,6.78447,1.50,4.60
2010.12.17 02:43:55.962,6.78144,6.78396,1.50,1.50
2010.12.17 02:44:16.720,6.78144,6.78396,1.70,1.50
2010.12.17 02:44:24.357,6.78143,6.78397,1.70,1.50
2010.12.17 02:44:25.650,6.78159,6.78411,1.50,1.50
2010.12.17 02:45:29.201,6.7818,6.78434,1.50,1.60
2010.12.17 02:45:40.580,6.7818,6.78434,1.50,4.20
2010.12.17 02:45:50.709,6.78166,6.78432,1.50,1.20
2010.12.17 02:45:51.222,6.78166,6.78433,1.50,4.50
2010.12.17 02:45:59.396,6.78199,6.78451,1.50,4.50
2010.12.17 02:45:59.821,6.78199,6.78451,1.50,4.20
2010.12.17 02:45:59.931,6.78199,6.78451,1.50,4.50
2010.12.17 02:46:05.667,6.78199,6.78423,1.50,1.20
2010.12.17 02:46:05.807,6.78129,6.78383,1.50,1.50
2010.12.17 02:46:08.731,6.78109,6.78383,2.50,1.50
2010.12.17 02:46:08.950,6.78223,6.78515,2.50,1.50
2010.12.17 02:46:12.742,6.78243,6.78495,1.50,1.50
2010.12.17 02:46:12.961,6.78166,6.78495,1.70,1.50
2010.12.17 02:46:13.813,6.78166,6.78495,1.70,4.50
2010.12.17 02:46:14.951,6.78166,6.78495,1.70,4.50
2010.12.17 02:46:17.965,6.78166,6.78433,1.70,1.20
2010.12.17 02:46:18.475,6.78115,6.78495,1.50,4.50
2010.12.17 02:46:18.596,6.78087,6.78495,1.10,4.50
2010.12.17 02:46:18.711,6.78114,6.78496,2.50,4.50
2010.12.17 02:46:18.931,6.78118,6.78432,1.10,1.20
2010.12.17 02:46:19.994,6.78126,6.78496,1.10,4.50
2010.12.17 02:46:23.845,6.78117,6.78484,1.10,1.20
2010.12.17 02:46:24.427,6.78114,6.78432,1.70,1.20
