2010.12.01 22:13:44.347,6.96721,6.97188,1.50,1.70
2010.12.01 22:13:55.218,6.96721,6.97188,1.50,1.70
2010.12.01 22:14:14.086,6.96721,6.97188,1.50,1.70
2010.12.01 22:14:22.445,6.96721,6.97133,1.50,1.20
2010.12.01 22:14:36.450,6.96722,6.97122,1.50,1.20
2010.12.01 22:14:37.101,6.96722,6.97133,1.50,1.20
2010.12.01 22:14:43.963,6.96722,6.97188,1.50,1.70
2010.12.01 22:14:53.753,6.96722,6.97112,1.50,1.20
2010.12.01 22:15:15.289,6.96722,6.97072,1.50,1.20
2010.12.01 22:15:15.702,6.96722,6.97188,1.50,1.70
2010.12.01 22:15:15.839,6.96657,6.97124,1.50,1.70
2010.12.01 22:15:16.059,6.96657,6.97052,1.50,1.20
2010.12.01 22:15:28.323,6.96657,6.97073,1.50,1.20
2010.12.01 22:15:28.543,6.96672,6.97073,1.50,1.20
2010.12.01 22:15:29.036,6.96694,6.97102,1.50,1.20
2010.12.01 22:15:39.012,6.96675,6.97102,1.50,1.20
2010.12.01 22:15:39.157,6.96675,6.97082,1.50,1.20
2010.12.01 22:15:49.804,6.96675,6.97093,1.50,1.20
2010.12.01 22:16:01.522,6.96675,6.97072,1.50,1.20
2010.12.01 22:16:01.896,6.96653,6.97072,1.50,1.20
2010.12.01 22:16:02.005,6.96653,6.97062,1.50,1.20
2010.12.01 22:16:11.844,6.96653,6.97082,1.50,1.20
2010.12.01 22:16:16.378,6.96653,6.97119,1.50,1.70
2010.12.01 22:16:16.484,6.96671,6.97093,1.50,1.20
2010.12.01 22:16:22.394,6.96671,6.97139,1.50,1.70
2010.12.01 22:16:34.683,6.96671,6.97139,1.50,1.80
2010.12.01 22:16:36.380,6.9668,6.97142,1.50,1.20
2010.12.01 22:16:39.318,6.9668,6.97148,1.50,1.70
2010.12.01 22:16:51.073,6.9668,6.97123,1.50,1.20
2010.12.01 22:16:51.186,6.9668,6.97148,1.50,1.50
2010.12.01 22:16:51.294,6.96622,6.97117,1.50,1.20
2010.12.01 22:16:51.703,6.96622,6.97113,1.50,1.20
2010.12.01 22:16:51.826,6.96642,6.97118,1.50,1.30
2010.12.01 22:16:59.999,6.96642,6.97122,1.50,1.10
2010.12.01 22:17:02.424,6.96621,6.97103,1.50,1.10
2010.12.01 22:17:10.638,6.96621,6.97098,1.50,1.30
2010.12.01 22:17:11.744,6.96621,6.97088,1.50,1.70
2010.12.01 22:17:13.174,6.96621,6.97092,1.50,1.10
2010.12.01 22:17:13.355,6.96621,6.97088,1.50,1.70
2010.12.01 22:17:57.481,6.96621,6.97087,1.50,1.70
2010.12.01 22:18:04.373,6.96622,6.97087,1.50,1.70
2010.12.01 22:18:04.593,6.96568,6.97049,1.50,1.70
2010.12.01 22:18:04.705,6.96568,6.97043,1.50,1.20
2010.12.01 22:18:04.814,6.96589,6.97043,1.50,1.20
2010.12.01 22:18:07.569,6.96496,6.97043,1.50,1.20
2010.12.01 22:18:07.686,6.96451,6.97088,1.50,1.70
2010.12.01 22:18:10.753,6.9648,6.96863,1.50,1.20
2010.12.01 22:18:10.863,6.9648,6.96863,1.50,1.20
2010.12.01 22:18:26.915,6.9648,6.96852,1.50,1.20
2010.12.01 22:18:30.937,6.9648,6.96863,1.50,1.20
2010.12.01 22:18:44.876,6.96481,6.96852,1.50,1.20
2010.12.01 22:18:46.216,6.96481,6.96991,1.50,1.20
2010.12.01 22:18:46.443,6.96557,6.97043,1.50,1.70
2010.12.01 22:18:46.766,6.96557,6.96983,1.50,1.20
2010.12.01 22:18:46.874,6.96588,6.97074,1.50,1.70
2010.12.01 22:18:47.177,6.96588,6.97062,1.50,1.20
2010.12.01 22:18:49.538,6.96588,6.97054,1.50,1.70
2010.12.01 22:18:50.185,6.96588,6.97042,1.50,1.20
2010.12.01 22:18:54.152,6.96588,6.97054,1.50,1.70
2010.12.01 22:18:54.727,6.96588,6.97022,1.50,1.20
2010.12.01 22:18:58.578,6.96588,6.97042,1.50,1.20
2010.12.01 22:18:58.683,6.96588,6.97054,1.50,1.50
2010.12.01 22:19:00.392,6.96588,6.97054,1.50,1.70
2010.12.01 22:19:01.000,6.96545,6.97003,1.50,1.20
2010.12.01 22:19:07.633,6.96545,6.96992,1.50,1.20
2010.12.01 22:19:18.303,6.96542,6.96992,1.50,1.20
2010.12.01 22:19:18.414,6.96542,6.97009,1.50,1.80
2010.12.01 22:19:35.881,6.96542,6.97002,1.50,1.20
2010.12.01 22:19:45.895,6.96627,6.97032,1.20,1.20
2010.12.01 22:19:46.410,6.96648,6.97172,1.20,1.10
2010.12.01 22:19:48.465,6.96657,6.97148,1.20,1.30
2010.12.01 22:19:48.688,6.96566,6.97138,2.60,1.50
2010.12.01 22:20:04.629,6.96658,6.97138,1.20,1.50
2010.12.01 22:20:05.469,6.96672,6.97113,1.50,1.20
2010.12.01 22:20:06.035,6.96523,6.97022,1.50,1.20
2010.12.01 22:20:13.689,6.96543,6.97034,1.50,1.30
2010.12.01 22:20:14.025,6.9656,6.97042,1.50,1.10
2010.12.01 22:20:16.448,6.9656,6.97027,1.50,1.70
2010.12.01 22:20:16.566,6.96541,6.97007,1.50,1.70
2010.12.01 22:20:18.404,6.96519,6.96986,1.50,1.70
2010.12.01 22:20:33.174,6.96519,6.96932,1.50,1.20
2010.12.01 22:21:03.597,6.96519,6.96932,1.50,1.20
2010.12.01 22:21:03.708,6.96528,6.96994,1.50,1.20
2010.12.01 22:21:03.927,6.96528,6.97008,1.50,1.30
2010.12.01 22:21:04.144,6.96528,6.97008,1.50,1.30
2010.12.01 22:21:08.387,6.96537,6.97028,1.50,1.50
2010.12.01 22:21:12.437,6.96537,6.97003,1.50,1.50
2010.12.01 22:21:13.003,6.96537,6.97022,1.50,1.30
2010.12.01 22:21:13.695,6.96537,6.97028,1.50,1.20
2010.12.01 22:21:24.137,6.96556,6.97046,1.50,1.20
2010.12.01 22:21:27.360,6.96541,6.97032,1.50,2.70
2010.12.01 22:21:32.405,6.96541,6.97008,1.50,1.50
2010.12.01 22:21:39.634,6.96541,6.97002,1.50,1.20
2010.12.01 22:21:42.386,6.96541,6.97008,1.50,1.80
2010.12.01 22:22:04.635,6.96541,6.97002,1.50,1.20
2010.12.01 22:23:04.812,6.96541,6.97032,1.50,1.20
2010.12.01 22:23:19.252,6.96542,6.96993,1.50,1.20
2010.12.01 22:23:34.629,6.96542,6.97008,1.50,1.70
2010.12.01 22:23:43.027,6.96542,6.96972,1.50,1.20
2010.12.01 22:23:55.575,6.96562,6.96963,1.50,1.20
2010.12.01 22:24:03.314,6.96562,6.96953,1.50,1.20
2010.12.01 22:24:04.308,6.96562,6.97028,1.50,1.70
2010.12.01 22:24:18.890,6.96562,6.97047,1.50,1.70
2010.12.01 22:24:19.114,6.96581,6.96982,1.50,1.20
2010.12.01 22:24:22.892,6.96581,6.96992,1.50,1.20
2010.12.01 22:24:26.135,6.96581,6.97047,1.50,1.70
2010.12.01 22:24:33.874,6.96581,6.97033,1.50,1.70
2010.12.01 22:24:34.204,6.96567,6.96973,1.50,1.20
2010.12.01 22:24:53.152,6.96567,6.96962,1.50,1.20
2010.12.01 22:24:56.485,6.96567,6.97097,1.50,1.10
2010.12.01 22:24:56.595,6.96632,6.97112,1.50,1.20
2010.12.01 22:24:57.006,6.96688,6.97162,1.50,1.20
2010.12.01 22:25:01.076,6.96688,6.97133,1.50,1.20
2010.12.01 22:25:01.294,6.96673,6.97133,1.50,1.20
2010.12.01 22:25:02.345,6.96673,6.97122,1.50,1.20
2010.12.01 22:25:10.285,6.96673,6.97162,1.50,1.10
2010.12.01 22:25:10.395,6.96695,6.97162,1.50,1.10
2010.12.01 22:25:11.133,6.96675,6.97073,1.50,1.20
2010.12.01 22:25:11.246,6.96675,6.9716,1.50,1.70
2010.12.01 22:25:21.219,6.96675,6.97053,1.50,1.20
2010.12.01 22:25:23.239,6.96675,6.9714,1.50,1.70
2010.12.01 22:25:25.374,6.96675,6.97083,1.50,1.20
2010.12.01 22:25:27.408,6.96675,6.97093,1.50,1.20
2010.12.01 22:25:27.599,6.96675,6.97102,1.50,1.20
2010.12.01 22:25:27.757,6.96675,6.97133,1.50,1.20
2010.12.01 22:25:29.143,6.96675,6.97112,1.50,1.20
2010.12.01 22:25:29.425,6.96675,6.97122,1.50,1.20
2010.12.01 22:25:29.640,6.96675,6.97113,1.50,1.20
2010.12.01 22:25:30.103,6.96675,6.97122,1.50,1.20
2010.12.01 22:25:30.219,6.96675,6.97113,1.50,1.20
2010.12.01 22:25:30.814,6.96675,6.97123,1.50,1.20
2010.12.01 22:25:31.357,6.96725,6.97122,1.50,1.20
2010.12.01 22:25:31.726,6.96725,6.97142,1.50,1.20
2010.12.01 22:25:31.840,6.96725,6.97193,1.50,1.10
2010.12.01 22:25:34.355,6.96725,6.97162,1.50,1.20
2010.12.01 22:25:35.072,6.96704,6.9719,1.50,1.70
2010.12.01 22:25:35.184,6.96704,6.97171,1.50,1.70
2010.12.01 22:25:40.566,6.96704,6.97083,1.50,1.20
2010.12.01 22:25:42.170,6.96704,6.97072,1.50,1.20
2010.12.01 22:25:51.178,6.96704,6.97171,1.50,1.70
2010.12.01 22:25:51.624,6.96671,6.97083,1.50,1.20
2010.12.01 22:26:14.472,6.96694,6.97092,1.50,1.20
2010.12.01 22:26:16.772,6.96694,6.9716,1.50,1.70
2010.12.01 22:26:35.971,6.96694,6.97093,1.50,1.20
2010.12.01 22:26:38.065,6.96694,6.97082,1.50,1.20
2010.12.01 22:26:38.174,6.96672,6.97082,1.50,1.20
2010.12.01 22:26:38.284,6.96672,6.97073,1.50,1.20
2010.12.01 22:26:48.674,6.96672,6.97139,1.50,1.70
2010.12.01 22:26:49.567,6.96672,6.97139,1.50,1.70
2010.12.01 22:26:51.533,6.9665,6.97043,1.50,1.20
2010.12.01 22:26:54.596,6.9665,6.97118,1.50,1.70
2010.12.01 22:27:05.642,6.96602,6.96983,1.50,1.20
2010.12.01 22:27:06.062,6.96602,6.96983,1.50,1.20
2010.12.01 22:27:06.175,6.96602,6.97067,1.50,1.70
2010.12.01 22:27:08.434,6.96602,6.96982,1.50,1.20
2010.12.01 22:27:09.369,6.96602,6.97067,1.50,1.70
2010.12.01 22:27:11.418,6.96602,6.97085,1.50,1.70
2010.12.01 22:27:11.538,6.96619,6.97085,1.50,1.70
2010.12.01 22:27:14.597,6.96597,6.97065,1.50,1.70
2010.12.01 22:27:18.106,6.96619,6.97013,1.50,1.20
2010.12.01 22:27:34.656,6.96619,6.97086,1.50,1.70
2010.12.01 22:27:35.214,6.96597,6.97065,1.50,1.70
2010.12.01 22:27:36.194,6.96619,6.97086,1.50,1.70
2010.12.01 22:27:36.631,6.96619,6.97013,1.50,1.20
2010.12.01 22:27:36.906,6.96619,6.97063,1.50,1.20
2010.12.01 22:27:41.685,6.96642,6.97173,2.70,1.20
2010.12.01 22:27:42.191,6.96642,6.97163,2.70,1.20
2010.12.01 22:27:46.531,6.96619,6.97191,1.50,1.70
2010.12.01 22:27:49.411,6.96632,6.97191,1.20,1.70
2010.12.01 22:27:51.035,6.96627,6.97191,1.20,1.70
2010.12.01 22:27:52.388,6.96619,6.97082,1.50,1.20
2010.12.01 22:27:57.321,6.96643,6.97082,1.50,1.20
2010.12.01 22:28:06.515,6.96693,6.97143,1.50,1.20
2010.12.01 22:28:13.916,6.96693,6.97152,1.50,1.20
2010.12.01 22:28:16.467,6.96693,6.9716,1.50,1.50
2010.12.01 22:28:16.893,6.96693,6.97153,1.50,1.20
2010.12.01 22:28:32.150,6.96693,6.9716,1.50,1.80
2010.12.01 22:28:34.188,6.96693,6.9716,1.50,1.50
2010.12.01 22:28:39.017,6.96693,6.9716,1.50,1.50
2010.12.01 22:28:46.282,6.96702,6.97152,1.50,1.20
2010.12.01 22:28:54.351,6.96702,6.97133,1.50,1.20
2010.12.01 22:29:04.969,6.96702,6.97168,1.50,1.70
2010.12.01 22:29:41.172,6.96702,6.97169,1.50,1.70
2010.12.01 22:29:44.399,6.96702,6.97112,1.50,1.20
2010.12.01 22:29:44.514,6.96684,6.97112,1.50,1.20
2010.12.01 22:29:45.378,6.96684,6.9715,1.50,1.70
2010.12.01 22:29:56.559,6.96684,6.9715,1.50,1.70
2010.12.01 22:29:57.849,6.96684,6.97102,1.50,1.20
2010.12.01 22:30:07.887,6.96693,6.97172,1.10,1.10
2010.12.01 22:30:07.995,6.96704,6.97172,1.50,1.10
2010.12.01 22:30:08.518,6.96731,6.97182,1.50,1.20
2010.12.01 22:30:08.624,6.96731,6.97192,1.50,1.20
2010.12.01 22:30:11.036,6.96731,6.97183,1.50,1.20
2010.12.01 22:30:14.242,6.96798,6.97301,1.20,2.90
2010.12.01 22:30:14.688,6.96793,6.97287,1.10,1.30
2010.12.01 22:30:15.799,6.96791,6.97257,1.50,1.20
2010.12.01 22:30:16.026,6.96791,6.97273,1.50,1.10
2010.12.01 22:30:16.488,6.96779,6.97262,1.50,1.10
2010.12.01 22:30:17.936,6.96779,6.97252,1.50,1.10
2010.12.01 22:30:18.361,6.968,6.97262,1.50,1.20
2010.12.01 22:30:21.497,6.96808,6.97289,1.20,2.50
2010.12.01 22:30:21.606,6.96849,6.97315,1.50,1.70
2010.12.01 22:30:21.825,6.96849,6.97315,1.50,1.20
2010.12.01 22:30:22.221,6.96849,6.97332,2.80,1.30
2010.12.01 22:30:24.630,6.96849,6.97315,1.50,1.50
2010.12.01 22:30:25.433,6.96849,6.97315,1.50,1.70
2010.12.01 22:30:26.885,6.96849,6.97315,1.50,1.70
2010.12.01 22:30:27.002,6.96873,6.97362,1.50,1.30
2010.12.01 22:30:27.116,6.96886,6.97369,1.50,1.70
2010.12.01 22:30:27.225,6.96885,6.97369,1.50,1.80
2010.12.01 22:30:28.651,6.96885,6.97352,1.50,1.70
2010.12.01 22:30:30.846,6.96885,6.97342,1.50,1.20
2010.12.01 22:30:30.962,6.96905,6.97342,1.50,1.20
2010.12.01 22:30:31.419,6.96865,6.97354,1.50,2.60
2010.12.01 22:30:31.528,6.96884,6.9735,1.50,1.70
2010.12.01 22:30:33.515,6.96884,6.9735,1.50,1.70
2010.12.01 22:30:33.748,6.96862,6.97329,1.50,1.70
2010.12.01 22:30:33.856,6.96862,6.97303,1.50,1.20
2010.12.01 22:30:36.445,6.96822,6.97293,1.10,1.10
2010.12.01 22:30:36.556,6.96819,6.97286,1.50,1.50
2010.12.01 22:30:37.109,6.96766,6.97223,1.50,1.20
2010.12.01 22:30:37.328,6.96766,6.97252,1.50,1.70
2010.12.01 22:30:37.887,6.96766,6.97222,1.50,1.20
2010.12.01 22:30:40.197,6.96789,6.97237,1.50,1.30
2010.12.01 22:30:40.306,6.96803,6.97263,1.50,1.20
2010.12.01 22:30:40.818,6.96803,6.97269,1.50,1.50
2010.12.01 22:30:40.925,6.96838,6.97272,1.50,1.20
2010.12.01 22:30:48.566,6.96898,6.97333,1.50,1.20
2010.12.01 22:30:48.989,6.96898,6.97353,1.50,1.20
2010.12.01 22:30:49.309,6.96898,6.97363,1.50,1.20
2010.12.01 22:30:51.037,6.96862,6.97342,1.50,1.10
2010.12.01 22:30:51.548,6.96862,6.97332,1.50,1.10
2010.12.01 22:31:01.500,6.96862,6.9733,1.50,1.50
2010.12.01 22:31:02.361,6.96862,6.97342,1.50,1.30
2010.12.01 22:31:08.752,6.96862,6.97342,1.50,1.10
2010.12.01 22:31:08.987,6.96902,6.97462,2.60,1.70
2010.12.01 22:31:09.097,6.96957,6.97453,1.20,1.20
2010.12.01 22:31:09.426,6.96902,6.97462,2.60,1.50
2010.12.01 22:31:13.695,6.96842,6.9746,1.50,2.60
2010.12.01 22:31:13.808,6.96842,6.97372,1.50,1.20
2010.12.01 22:31:14.136,6.96792,6.97382,1.50,1.20
2010.12.01 22:31:14.590,6.96792,6.97323,1.50,1.20
2010.12.01 22:31:14.706,6.96812,6.97363,1.50,1.20
2010.12.01 22:31:14.817,6.96852,6.97363,1.50,1.20
2010.12.01 22:31:15.220,6.96852,6.97352,1.50,1.20
2010.12.01 22:31:15.633,6.96852,6.97373,1.50,1.20
2010.12.01 22:31:16.056,6.96928,6.97407,1.20,1.20
2010.12.01 22:31:16.195,6.96938,6.97452,1.20,1.10
2010.12.01 22:31:17.209,6.96948,6.97439,1.20,1.80
2010.12.01 22:31:18.628,6.96917,6.97423,1.20,1.20
2010.12.01 22:31:19.047,6.96907,6.97413,1.20,1.20
2010.12.01 22:31:21.535,6.96938,6.97437,1.20,1.30
2010.12.01 22:31:22.296,6.96918,6.97412,1.20,1.20
2010.12.01 22:31:23.506,6.96898,6.97392,3.10,1.10
2010.12.01 22:31:23.617,6.96875,6.97385,1.50,1.50
2010.12.01 22:31:24.256,6.96875,6.97403,1.50,1.30
2010.12.01 22:31:32.142,6.96898,6.97403,1.50,1.30
2010.12.01 22:31:40.411,6.96918,6.97394,1.50,1.20
2010.12.01 22:31:40.525,6.96927,6.97413,1.50,1.30
2010.12.01 22:31:41.981,6.96927,6.97394,1.50,1.20
2010.12.01 22:31:43.045,6.96927,6.97403,1.50,1.10
2010.12.01 22:31:43.155,6.96927,6.97394,1.50,1.50
2010.12.01 22:31:51.287,6.96927,6.97403,1.50,1.10
2010.12.01 22:32:00.709,6.96927,6.97418,1.50,2.90
2010.12.01 22:32:05.285,6.96927,6.97403,1.50,1.10
2010.12.01 22:32:08.185,6.96919,6.97403,1.50,1.10
2010.12.01 22:32:11.025,6.96919,6.97403,1.50,1.30
2010.12.01 22:32:11.658,6.96894,6.97361,1.50,1.80
2010.12.01 22:32:12.170,6.96861,6.97352,1.50,1.20
2010.12.01 22:32:13.457,6.9691,6.97396,2.60,1.20
2010.12.01 22:32:13.996,6.96948,6.97421,1.20,1.20
2010.12.01 22:32:14.108,6.96952,6.97438,2.70,1.20
2010.12.01 22:32:14.216,6.96975,6.97461,1.50,1.50
2010.12.01 22:32:15.928,6.96995,6.97461,1.50,1.50
2010.12.01 22:32:22.446,6.96997,6.97461,1.50,1.70
2010.12.01 22:32:22.844,6.96997,6.97462,1.50,1.70
2010.12.01 22:32:25.098,6.96973,6.97453,1.60,1.30
2010.12.01 22:32:25.209,6.9695,6.97412,1.50,1.20
2010.12.01 22:32:25.428,6.96999,6.97432,1.50,1.20
2010.12.01 22:32:25.877,6.96999,6.97453,1.50,1.20
2010.12.01 22:32:26.303,6.9706,6.97589,1.50,1.20
2010.12.01 22:32:29.095,6.97048,6.97539,1.50,1.20
2010.12.01 22:32:29.568,6.97048,6.97522,1.50,1.10
2010.12.01 22:32:30.266,6.9701,6.97499,1.50,2.60
2010.12.01 22:32:35.225,6.9701,6.97476,1.50,1.70
2010.12.01 22:32:35.564,6.96949,6.97453,1.50,1.20
2010.12.01 22:32:35.678,6.96949,6.97438,1.50,1.20
2010.12.01 22:32:41.599,6.96973,6.97422,1.50,1.10
2010.12.01 22:32:41.913,6.96984,6.97432,1.50,1.20
2010.12.01 22:32:42.786,6.96984,6.97442,1.50,1.20
2010.12.01 22:32:43.484,6.96841,6.97433,1.50,1.10
2010.12.01 22:32:43.596,6.96905,6.97433,1.50,1.10
2010.12.01 22:32:46.512,6.96892,6.97404,1.50,1.20
2010.12.01 22:33:02.297,6.96891,6.97373,1.50,1.10
2010.12.01 22:33:50.610,6.96891,6.97359,1.50,1.70
2010.12.01 22:34:02.176,6.96902,6.97373,1.10,1.10
2010.12.01 22:34:06.135,6.96872,6.97343,1.10,1.10
2010.12.01 22:34:06.250,6.96877,6.97373,1.20,1.30
2010.12.01 22:34:06.516,6.96882,6.97373,1.70,1.30
2010.12.01 22:34:07.262,6.96882,6.9735,1.50,1.80
2010.12.01 22:34:13.856,6.96882,6.97332,1.50,1.20
2010.12.01 22:34:15.720,6.96882,6.9735,1.50,1.50
2010.12.01 22:34:19.204,6.96882,6.97333,1.50,1.20
2010.12.01 22:34:35.527,6.96864,6.97331,1.50,1.80
2010.12.01 22:34:35.636,6.96864,6.97313,1.50,1.20
2010.12.01 22:34:43.285,6.96884,6.97333,1.50,1.20
2010.12.01 22:34:47.684,6.96884,6.97302,1.50,1.20
2010.12.01 22:34:47.797,6.96862,6.97302,1.50,1.20
2010.12.01 22:34:57.397,6.96862,6.97312,1.50,1.20
2010.12.01 22:35:26.519,6.96862,6.97323,1.50,1.20
2010.12.01 22:35:45.125,6.96872,6.97323,1.50,1.20
2010.12.01 22:35:51.663,6.96872,6.97338,1.50,1.50
2010.12.01 22:35:53.906,6.96893,6.97384,1.50,1.30
2010.12.01 22:35:59.203,6.96946,6.97417,1.50,1.30
2010.12.01 22:36:02.581,6.96932,6.97413,1.10,1.10
2010.12.01 22:36:03.016,6.96945,6.97413,1.50,1.10
2010.12.01 22:36:04.461,6.96945,6.97411,1.50,1.80
2010.12.01 22:36:16.887,6.96966,6.97412,1.50,1.20
2010.12.01 22:36:17.262,6.96967,6.97453,1.20,1.30
2010.12.01 22:36:17.380,6.97,6.97466,1.50,1.50
2010.12.01 22:36:23.043,6.97,6.97462,1.50,1.20
2010.12.01 22:36:36.341,6.97,6.97466,1.50,1.50
2010.12.01 22:36:47.930,6.97,6.97466,1.50,1.70
2010.12.01 22:36:59.992,6.97,6.97452,1.50,1.20
2010.12.01 22:37:02.288,6.97,6.97433,1.50,1.20
2010.12.01 22:37:21.854,6.96978,6.97433,1.50,1.20
2010.12.01 22:37:21.971,6.96978,6.97412,1.50,1.20
2010.12.01 22:37:23.447,6.96978,6.97433,1.50,1.20
2010.12.01 22:37:23.556,6.97,6.97433,1.50,1.20
2010.12.01 22:37:24.253,6.97,6.97465,1.50,1.70
2010.12.01 22:37:24.411,6.9702,6.97488,1.50,1.70
2010.12.01 22:37:26.050,6.9702,6.97452,1.50,1.20
2010.12.01 22:37:26.445,6.9702,6.97465,1.50,1.70
2010.12.01 22:37:26.570,6.96999,6.97465,1.50,1.70
2010.12.01 22:37:28.157,6.96999,6.97442,1.50,1.20
2010.12.01 22:37:29.253,6.96999,6.97432,1.50,1.20
2010.12.01 22:37:49.485,6.96999,6.97443,1.50,1.20
2010.12.01 22:37:50.879,6.96999,6.97452,1.50,1.20
2010.12.01 22:37:57.236,6.96999,6.97465,1.50,1.70
2010.12.01 22:38:02.858,6.96999,6.97452,1.50,1.20
2010.12.01 22:38:20.972,6.96999,6.97465,1.50,1.70
2010.12.01 22:38:21.196,6.96999,6.97482,2.80,1.30
2010.12.01 22:38:21.309,6.9702,6.97487,1.50,1.50
2010.12.01 22:38:33.252,6.9702,6.97482,1.50,1.20
2010.12.01 22:38:46.216,6.9702,6.97487,1.50,1.50
2010.12.01 22:38:46.341,6.9702,6.97493,1.50,1.10
2010.12.01 22:38:46.456,6.97012,6.97493,1.50,1.10
2010.12.01 22:39:13.648,6.97027,6.97502,1.20,1.20
2010.12.01 22:39:14.957,6.97018,6.97502,1.20,1.30
2010.12.01 22:39:15.824,6.97044,6.97522,1.50,1.30
2010.12.01 22:39:15.936,6.97044,6.97533,1.50,1.20
2010.12.01 22:39:32.176,6.97064,6.97556,1.50,1.20
2010.12.01 22:39:32.598,6.97093,6.97584,1.50,1.20
2010.12.01 22:39:34.165,6.97093,6.97584,1.50,1.20
2010.12.01 22:39:34.393,6.97103,6.97592,1.50,1.20
2010.12.01 22:39:38.105,6.97094,6.97592,1.50,1.20
2010.12.01 22:40:02.447,6.97118,6.97583,1.20,1.20
2010.12.01 22:40:02.670,6.97123,6.97607,1.10,1.50
2010.12.01 22:40:05.233,6.9714,6.97607,2.70,1.20
2010.12.01 22:40:07.569,6.9715,6.9764,2.60,1.20
2010.12.01 22:40:07.933,6.97167,6.9764,1.20,1.20
2010.12.01 22:40:08.055,6.97173,6.9764,2.40,1.20
2010.12.01 22:40:11.197,6.9715,6.9764,1.50,1.20
2010.12.01 22:40:11.419,6.97124,6.9759,2.40,1.20
2010.12.01 22:40:11.640,6.97119,6.9761,1.50,1.20
2010.12.01 22:40:40.808,6.97143,6.9761,1.10,1.20
2010.12.01 22:40:43.089,6.97143,6.9761,2.60,1.20
2010.12.01 22:40:43.201,6.97168,6.97631,1.20,1.20
2010.12.01 22:40:43.318,6.97168,6.97654,1.20,1.20
2010.12.01 22:40:50.350,6.97152,6.97654,1.50,1.20
2010.12.01 22:40:50.457,6.97129,6.97619,1.50,1.20
2010.12.01 22:41:44.986,6.97128,6.9762,1.50,1.20
2010.12.01 22:42:40.351,6.97128,6.9762,1.50,1.20
2010.12.01 22:42:52.226,6.97099,6.9759,1.50,1.20
2010.12.01 22:43:10.346,6.97118,6.9761,1.50,1.20
2010.12.01 22:43:20.586,6.97145,6.97637,1.50,1.20
2010.12.01 22:43:43.688,6.9717,6.97637,2.70,1.20
2010.12.01 22:43:53.143,6.97168,6.97637,1.20,1.20
2010.12.01 22:43:55.056,6.9717,6.97637,2.40,1.20
2010.12.01 22:43:55.165,6.97167,6.97637,1.20,1.20
2010.12.01 22:44:15.517,6.97167,6.97636,1.20,1.20
2010.12.01 22:44:16.695,6.97152,6.97636,1.10,1.20
2010.12.01 22:44:16.806,6.97137,6.9762,1.20,1.20
2010.12.01 22:44:17.026,6.97117,6.97587,1.20,1.20
2010.12.01 22:44:17.550,6.97123,6.9761,1.10,1.20
2010.12.01 22:44:50.984,6.97168,6.97612,1.20,1.20
2010.12.01 22:44:51.095,6.97168,6.97636,1.20,1.20
2010.12.01 22:45:26.055,6.97163,6.97636,1.10,1.20
2010.12.01 22:45:29.657,6.97144,6.97636,1.50,1.20
2010.12.01 22:45:29.877,6.97098,6.97588,1.60,1.20
2010.12.01 22:45:30.096,6.97119,6.97608,1.50,1.20
2010.12.01 22:45:34.125,6.97119,6.97608,1.50,1.20
2010.12.01 22:45:50.748,6.97098,6.97588,1.50,1.20
2010.12.01 22:45:50.858,6.97012,6.97552,1.10,1.20
2010.12.01 22:45:50.966,6.96999,6.97576,2.70,1.20
2010.12.01 22:45:51.438,6.97011,6.97576,1.50,1.20
2010.12.01 22:45:51.986,6.97018,6.97539,1.50,1.20
2010.12.01 22:45:52.423,6.97039,6.97528,1.50,1.20
2010.12.01 22:45:52.875,6.97038,6.9753,1.50,1.20
2010.12.01 22:45:53.206,6.97038,6.9753,1.50,1.20
2010.12.01 22:45:53.752,6.97018,6.97509,1.50,1.20
2010.12.01 22:45:56.034,6.96997,6.97489,1.50,1.20
2010.12.01 22:46:00.096,6.97013,6.97505,1.50,1.20
2010.12.01 22:46:10.108,6.96994,6.97485,1.50,1.20
2010.12.01 22:46:16.297,6.96965,6.97457,1.50,1.20
2010.12.01 22:47:25.783,6.96998,6.97489,1.50,1.20
2010.12.01 22:47:29.096,6.97017,6.97508,1.50,1.20
2010.12.01 22:47:40.556,6.97038,6.97528,1.50,1.20
2010.12.01 22:47:50.927,6.97021,6.9751,1.50,2.60
2010.12.01 22:47:54.546,6.96969,6.97461,1.50,1.20
2010.12.01 22:48:04.711,6.96937,6.97429,1.50,1.20
2010.12.01 22:48:04.828,6.96912,6.97403,1.50,1.20
2010.12.01 22:48:06.786,6.9691,6.97414,1.50,1.20
2010.12.01 22:48:07.006,6.96927,6.97414,1.50,1.20
2010.12.01 22:48:07.226,6.9691,6.97414,1.50,1.20
2010.12.01 22:48:07.651,6.96929,6.97424,1.50,1.20
2010.12.01 22:48:07.768,6.96957,6.97448,1.50,1.20
2010.12.01 22:48:09.307,6.96911,6.97424,1.50,1.20
2010.12.01 22:48:09.424,6.96911,6.97401,1.50,1.20
2010.12.01 22:48:11.297,6.96911,6.97401,1.50,1.20
2010.12.01 22:48:32.445,6.96957,6.97448,1.50,1.20
2010.12.01 22:48:57.467,6.96981,6.97474,1.50,1.20
2010.12.01 22:49:05.536,6.97003,6.97493,1.50,1.20
2010.12.01 22:49:05.757,6.97036,6.97527,1.50,1.20
