2010.12.17 01:10:54.504,6.7957,6.79715,1.50,1.50
2010.12.17 01:10:54.615,6.79592,6.79717,1.50,1.50
2010.12.17 01:10:56.124,6.79578,6.79717,1.50,1.50
2010.12.17 01:10:56.636,6.7957,6.79721,1.50,1.50
2010.12.17 01:10:58.901,6.79523,6.79668,1.50,1.50
2010.12.17 01:10:59.235,6.79523,6.79666,1.50,1.50
2010.12.17 01:11:02.566,6.79523,6.79653,1.50,1.50
2010.12.17 01:11:02.908,6.79499,6.79653,2.30,1.50
2010.12.17 01:11:03.025,6.79499,6.79639,2.30,1.50
2010.12.17 01:11:03.520,6.79488,6.79641,2.10,1.50
2010.12.17 01:11:03.744,6.79488,6.79615,1.30,1.50
2010.12.17 01:11:04.215,6.79489,6.79615,1.50,1.50
2010.12.17 01:11:04.348,6.79489,6.79626,1.50,1.50
2010.12.17 01:11:04.463,6.79489,6.79616,1.50,1.50
2010.12.17 01:11:06.506,6.79488,6.79607,1.30,1.50
2010.12.17 01:11:09.079,6.79422,6.79556,2.30,1.50
2010.12.17 01:11:09.196,6.79438,6.79569,1.50,1.50
2010.12.17 01:11:11.529,6.79438,6.79577,1.50,1.50
2010.12.17 01:11:14.366,6.79424,6.79577,1.50,1.50
2010.12.17 01:11:14.583,6.79418,6.7956,1.50,1.50
2010.12.17 01:11:19.448,6.79418,6.79571,1.50,1.50
2010.12.17 01:11:20.014,6.79418,6.79554,1.50,1.50
2010.12.17 01:11:20.130,6.79418,6.79564,1.50,1.50
2010.12.17 01:11:20.250,6.79422,6.79564,2.30,1.50
2010.12.17 01:11:20.363,6.79422,6.79577,2.30,1.50
2010.12.17 01:11:21.502,6.79437,6.79577,1.50,1.50
2010.12.17 01:11:21.834,6.79458,6.79596,1.50,1.50
2010.12.17 01:11:22.944,6.79458,6.79609,1.50,1.50
2010.12.17 01:11:35.394,6.79419,6.79602,1.50,1.50
2010.12.17 01:11:35.504,6.79419,6.79567,1.50,1.50
2010.12.17 01:11:36.027,6.79387,6.79552,1.50,1.50
2010.12.17 01:11:38.167,6.79408,6.79552,1.50,1.50
2010.12.17 01:11:38.286,6.79408,6.79558,1.50,1.50
2010.12.17 01:11:38.924,6.79408,6.79566,1.50,1.50
2010.12.17 01:11:39.364,6.79408,6.79566,1.50,1.50
2010.12.17 01:11:39.693,6.79437,6.79571,1.50,1.50
2010.12.17 01:11:43.387,6.79424,6.79571,1.50,1.50
2010.12.17 01:11:43.496,6.79422,6.79575,2.30,1.50
2010.12.17 01:11:45.703,6.79437,6.79583,1.50,1.50
2010.12.17 01:11:46.659,6.79437,6.79571,1.50,1.50
2010.12.17 01:11:48.375,6.79437,6.79571,1.50,1.50
2010.12.17 01:11:48.704,6.79459,6.79593,1.50,1.50
2010.12.17 01:11:50.350,6.79449,6.79593,3.00,1.50
2010.12.17 01:11:50.836,6.79449,6.79581,2.30,1.50
2010.12.17 01:11:50.959,6.79437,6.79578,1.50,1.50
2010.12.17 01:11:52.673,6.79437,6.79578,1.50,1.50
2010.12.17 01:11:52.893,6.79462,6.79593,1.50,1.50
2010.12.17 01:11:53.113,6.79462,6.79584,1.50,1.50
2010.12.17 01:11:53.334,6.79449,6.79584,2.30,1.50
2010.12.17 01:11:53.445,6.79442,6.79584,1.50,1.50
2010.12.17 01:11:53.943,6.79424,6.79572,1.50,1.50
2010.12.17 01:11:55.061,6.79424,6.79564,1.50,1.50
2010.12.17 01:11:57.373,6.79424,6.79576,1.50,1.50
2010.12.17 01:11:57.483,6.79424,6.79576,1.50,1.50
2010.12.17 01:11:57.594,6.79424,6.79559,1.50,1.50
2010.12.17 01:12:00.037,6.79424,6.79547,1.50,1.50
2010.12.17 01:12:00.615,6.794,6.79547,1.50,1.50
2010.12.17 01:12:01.297,6.79391,6.79535,1.50,1.50
2010.12.17 01:12:02.815,6.79393,6.7953,1.50,1.50
2010.12.17 01:12:03.238,6.79399,6.7953,1.50,1.50
2010.12.17 01:12:03.362,6.7944,6.79573,1.50,1.50
2010.12.17 01:12:03.895,6.79425,6.79573,1.50,1.50
2010.12.17 01:12:04.007,6.79418,6.79543,1.50,1.50
2010.12.17 01:12:05.175,6.79418,6.79561,1.50,1.50
2010.12.17 01:12:07.595,6.79399,6.79561,1.50,1.50
2010.12.17 01:12:07.703,6.79399,6.79541,1.50,1.50
2010.12.17 01:12:08.584,6.79387,6.79541,1.50,1.50
2010.12.17 01:12:11.708,6.79387,6.79541,1.50,1.50
2010.12.17 01:12:11.827,6.79398,6.79549,2.30,1.50
2010.12.17 01:12:12.077,6.79398,6.79549,2.30,1.50
2010.12.17 01:12:12.512,6.79398,6.79549,1.50,1.50
2010.12.17 01:12:12.659,6.79387,6.79527,1.50,1.50
2010.12.17 01:12:12.774,6.79372,6.79527,2.30,1.50
2010.12.17 01:12:12.885,6.79367,6.7951,1.50,1.50
2010.12.17 01:12:13.385,6.79367,6.79523,1.50,1.50
2010.12.17 01:12:13.493,6.79367,6.79505,1.50,1.50
2010.12.17 01:12:19.389,6.79358,6.79505,1.50,1.50
2010.12.17 01:12:19.619,6.79352,6.79505,1.50,1.50
2010.12.17 01:12:19.748,6.79352,6.79466,2.90,1.50
2010.12.17 01:12:20.186,6.79352,6.79483,1.50,1.50
2010.12.17 01:12:21.855,6.79352,6.79466,1.50,1.50
2010.12.17 01:12:22.584,6.79352,6.79476,1.50,1.50
2010.12.17 01:12:23.448,6.79353,6.79476,1.50,1.50
2010.12.17 01:12:23.626,6.79353,6.79464,1.50,1.50
2010.12.17 01:12:23.960,6.79353,6.79456,1.50,1.50
2010.12.17 01:12:26.434,6.79352,6.79456,1.50,1.50
2010.12.17 01:12:27.000,6.79352,6.79442,1.50,1.50
2010.12.17 01:12:27.116,6.79285,6.79435,1.50,1.50
2010.12.17 01:12:27.226,6.79288,6.79426,2.30,1.50
2010.12.17 01:12:27.336,6.79304,6.79454,1.50,1.50
2010.12.17 01:12:27.932,6.79304,6.79444,1.50,1.50
2010.12.17 01:12:31.399,6.79304,6.79451,1.50,1.50
2010.12.17 01:12:32.782,6.79304,6.7944,1.50,1.50
2010.12.17 01:12:33.477,6.79304,6.79448,1.50,1.50
2010.12.17 01:12:39.087,6.79304,6.79457,1.50,1.50
2010.12.17 01:12:44.556,6.79304,6.79457,1.50,1.50
2010.12.17 01:12:44.777,6.79336,6.79467,1.50,1.50
2010.12.17 01:12:45.355,6.79336,6.79537,1.50,1.50
2010.12.17 01:12:46.900,6.79336,6.79548,1.50,1.50
2010.12.17 01:12:48.259,6.79336,6.79564,1.50,1.50
2010.12.17 01:12:48.411,6.79348,6.79564,1.50,1.50
2010.12.17 01:12:49.126,6.79355,6.79574,1.50,1.50
2010.12.17 01:12:49.456,6.79407,6.79606,1.50,1.50
2010.12.17 01:12:49.568,6.79386,6.79606,1.50,1.50
2010.12.17 01:12:50.062,6.79398,6.7959,1.50,1.50
2010.12.17 01:12:50.176,6.79373,6.7959,1.50,1.50
2010.12.17 01:12:50.458,6.79373,6.79599,1.50,1.50
2010.12.17 01:12:50.591,6.79366,6.79575,1.50,1.50
2010.12.17 01:12:54.156,6.79366,6.7958,1.50,1.50
2010.12.17 01:12:55.006,6.79366,6.79547,1.50,1.50
2010.12.17 01:12:57.110,6.79366,6.79547,1.50,1.50
2010.12.17 01:12:57.734,6.79386,6.79561,1.50,1.50
2010.12.17 01:12:58.074,6.79391,6.79578,1.50,1.50
2010.12.17 01:12:58.186,6.79347,6.79578,2.10,1.50
2010.12.17 01:12:58.714,6.79387,6.79562,1.50,1.50
2010.12.17 01:12:59.905,6.79387,6.79563,1.50,1.50
2010.12.17 01:13:01.228,6.79374,6.79563,1.50,1.50
2010.12.17 01:13:01.565,6.79362,6.79533,1.50,1.50
2010.12.17 01:13:01.675,6.79347,6.79533,2.10,1.50
2010.12.17 01:13:02.475,6.79348,6.79533,1.30,1.50
2010.12.17 01:13:08.223,6.79347,6.79533,2.10,1.50
2010.12.17 01:13:11.197,6.79347,6.79543,2.10,1.50
2010.12.17 01:13:13.175,6.79348,6.79543,2.10,1.50
2010.12.17 01:13:13.818,6.79348,6.79538,2.10,1.50
2010.12.17 01:13:13.933,6.79361,6.79546,1.50,1.50
2010.12.17 01:13:15.156,6.79348,6.79536,2.10,1.50
2010.12.17 01:13:17.264,6.79347,6.79525,2.10,1.50
2010.12.17 01:13:21.565,6.79347,6.79514,2.10,1.50
2010.12.17 01:13:24.500,6.79347,6.7952,2.10,1.50
2010.12.17 01:13:24.617,6.79347,6.7952,2.80,1.50
2010.12.17 01:13:25.317,6.79389,6.79558,1.50,1.50
2010.12.17 01:13:25.969,6.7937,6.79558,1.50,1.50
2010.12.17 01:13:27.129,6.7937,6.79549,1.50,1.50
2010.12.17 01:13:27.244,6.7937,6.79559,1.50,1.50
2010.12.17 01:13:29.356,6.79374,6.79559,1.50,1.50
2010.12.17 01:13:29.686,6.79409,6.7957,1.50,1.50
2010.12.17 01:13:32.667,6.79399,6.7957,1.50,1.50
2010.12.17 01:13:32.787,6.79372,6.79553,1.50,1.50
2010.12.17 01:13:33.116,6.79398,6.79591,2.30,1.50
2010.12.17 01:13:33.632,6.79391,6.79571,1.50,1.50
2010.12.17 01:13:38.241,6.79391,6.79571,1.50,1.50
2010.12.17 01:13:38.685,6.79411,6.79587,1.50,1.50
2010.12.17 01:13:41.555,6.79411,6.79588,1.50,1.50
2010.12.17 01:13:43.094,6.79411,6.79589,1.50,1.50
2010.12.17 01:13:44.858,6.79411,6.79576,1.50,1.50
2010.12.17 01:13:44.974,6.79411,6.79578,1.50,1.50
2010.12.17 01:13:47.052,6.79411,6.79586,1.50,1.50
2010.12.17 01:13:47.281,6.79399,6.79586,1.50,1.50
2010.12.17 01:13:47.396,6.79399,6.79583,1.50,1.50
2010.12.17 01:13:47.616,6.79392,6.79583,1.50,1.50
2010.12.17 01:13:51.784,6.79392,6.79591,1.50,1.50
2010.12.17 01:13:57.615,6.79392,6.79595,1.50,1.50
2010.12.17 01:14:00.560,6.79374,6.79595,1.50,1.50
2010.12.17 01:14:00.784,6.79371,6.79567,1.50,1.50
2010.12.17 01:14:01.264,6.79371,6.79567,1.50,1.50
2010.12.17 01:14:01.377,6.79392,6.79581,1.50,1.50
2010.12.17 01:14:05.204,6.79392,6.7958,1.50,1.50
2010.12.17 01:14:06.854,6.79392,6.79584,1.50,1.50
2010.12.17 01:14:08.075,6.79373,6.79569,1.50,1.50
2010.12.17 01:14:08.184,6.79371,6.79569,1.50,1.50
2010.12.17 01:14:09.312,6.79371,6.7958,1.50,1.50
2010.12.17 01:14:10.378,6.79371,6.79589,1.50,1.50
2010.12.17 01:14:10.969,6.79371,6.79579,1.50,1.50
2010.12.17 01:14:16.485,6.79391,6.79579,1.50,1.50
2010.12.17 01:14:16.593,6.79391,6.79589,1.50,1.50
2010.12.17 01:14:18.444,6.79391,6.79576,1.50,1.50
2010.12.17 01:14:18.554,6.79374,6.79576,1.50,1.50
2010.12.17 01:14:18.672,6.79374,6.7956,1.50,1.50
2010.12.17 01:14:19.192,6.79388,6.7958,1.50,1.50
2010.12.17 01:14:25.038,6.79388,6.7958,1.50,1.50
2010.12.17 01:14:25.158,6.79411,6.79599,1.50,1.50
2010.12.17 01:14:26.385,6.79411,6.79602,1.50,1.50
2010.12.17 01:14:26.603,6.79411,6.79606,1.50,1.50
2010.12.17 01:14:28.034,6.79411,6.79617,1.50,1.50
2010.12.17 01:14:28.475,6.79411,6.79621,1.50,1.50
2010.12.17 01:14:31.555,6.79411,6.79612,1.50,1.50
2010.12.17 01:14:32.248,6.79399,6.79612,1.50,1.50
2010.12.17 01:14:32.806,6.79391,6.79607,1.50,1.50
2010.12.17 01:14:35.714,6.79397,6.79607,2.30,1.50
2010.12.17 01:14:35.825,6.79397,6.7962,2.30,1.50
2010.12.17 01:14:41.680,6.79399,6.7962,1.50,1.50
2010.12.17 01:14:41.798,6.79399,6.79604,1.50,1.50
2010.12.17 01:14:41.931,6.79391,6.79604,1.50,1.50
2010.12.17 01:14:43.783,6.79391,6.79609,1.50,1.50
2010.12.17 01:14:43.894,6.79391,6.79626,1.50,1.50
2010.12.17 01:14:45.305,6.79399,6.79626,1.50,1.50
2010.12.17 01:14:45.524,6.79399,6.79609,1.50,1.50
2010.12.17 01:14:45.744,6.79392,6.79609,1.50,1.50
2010.12.17 01:14:46.311,6.79392,6.79627,1.50,1.50
2010.12.17 01:14:50.625,6.79392,6.79628,1.50,1.50
2010.12.17 01:14:53.774,6.79392,6.7963,1.50,1.50
2010.12.17 01:14:53.887,6.79392,6.7963,1.50,1.50
2010.12.17 01:14:54.283,6.79412,6.79647,1.50,1.50
2010.12.17 01:14:54.873,6.79498,6.79647,1.30,1.50
2010.12.17 01:14:55.744,6.79498,6.79648,1.30,1.50
2010.12.17 01:14:57.924,6.79517,6.79648,1.30,1.50
2010.12.17 01:15:02.466,6.79517,6.79649,1.30,1.50
2010.12.17 01:15:03.225,6.79517,6.79633,1.30,1.50
2010.12.17 01:15:04.590,6.79517,6.79613,1.30,1.50
2010.12.17 01:15:04.883,6.79517,6.7962,1.30,1.50
2010.12.17 01:15:05.685,6.79518,6.7962,1.30,1.50
2010.12.17 01:15:06.186,6.79518,6.79653,1.30,1.50
2010.12.17 01:15:09.094,6.79518,6.7967,1.30,1.50
2010.12.17 01:15:16.286,6.79517,6.7967,1.30,1.50
2010.12.17 01:15:16.395,6.79517,6.79662,1.30,1.50
2010.12.17 01:15:18.974,6.79517,6.79649,1.30,1.50
2010.12.17 01:15:19.198,6.79518,6.79666,1.30,1.50
2010.12.17 01:15:19.664,6.79518,6.79678,1.30,1.50
2010.12.17 01:15:19.782,6.79518,6.79666,1.30,1.50
2010.12.17 01:15:24.181,6.79517,6.79682,1.30,1.50
2010.12.17 01:15:24.704,6.79517,6.79693,1.30,1.50
2010.12.17 01:15:26.060,6.79518,6.79693,1.30,1.50
2010.12.17 01:15:28.209,6.79518,6.79712,1.30,1.50
2010.12.17 01:15:28.544,6.79518,6.79704,1.30,1.50
2010.12.17 01:15:30.416,6.79518,6.79703,1.30,1.50
2010.12.17 01:15:32.564,6.79518,6.79717,1.30,1.50
2010.12.17 01:15:33.114,6.79517,6.79717,1.30,1.50
2010.12.17 01:15:36.235,6.79517,6.79708,1.30,1.50
2010.12.17 01:15:38.700,6.79518,6.79708,1.30,1.50
2010.12.17 01:15:39.469,6.79518,6.79711,1.30,1.50
2010.12.17 01:15:40.235,6.79518,6.79712,1.30,1.50
2010.12.17 01:15:46.561,6.79518,6.79715,1.30,1.50
2010.12.17 01:15:47.079,6.79518,6.79725,1.30,1.50
2010.12.17 01:15:47.940,6.79518,6.79733,1.30,1.50
2010.12.17 01:15:52.307,6.79518,6.79773,1.30,1.50
2010.12.17 01:15:58.164,6.79518,6.7977,1.30,1.50
2010.12.17 01:15:58.274,6.79518,6.79783,1.30,1.50
2010.12.17 01:15:58.897,6.79518,6.79799,1.30,1.50
2010.12.17 01:15:59.806,6.79518,6.79829,2.10,1.50
2010.12.17 01:16:00.814,6.79518,6.79829,1.30,1.50
2010.12.17 01:16:01.414,6.79517,6.79819,1.30,1.50
2010.12.17 01:16:01.581,6.79517,6.79859,1.30,1.50
2010.12.17 01:16:03.267,6.79517,6.7987,1.30,1.50
2010.12.17 01:16:07.955,6.79518,6.7987,1.30,1.50
2010.12.17 01:16:09.187,6.79517,6.7987,1.30,1.50
2010.12.17 01:16:10.223,6.79517,6.7987,2.10,1.50
2010.12.17 01:16:10.336,6.79517,6.79881,2.10,1.50
2010.12.17 01:16:13.024,6.79517,6.79867,2.10,1.50
2010.12.17 01:16:15.579,6.79517,6.79883,2.10,1.50
2010.12.17 01:16:24.407,6.79552,6.79883,2.30,1.50
2010.12.17 01:16:24.747,6.79648,6.79917,1.30,1.50
2010.12.17 01:16:25.045,6.79648,6.79967,1.30,1.60
2010.12.17 01:16:26.747,6.79667,6.79956,1.40,1.50
2010.12.17 01:16:30.224,6.79667,6.7995,1.40,1.50
2010.12.17 01:16:33.744,6.79667,6.79956,1.40,1.50
2010.12.17 01:16:37.390,6.79668,6.79956,1.30,1.50
2010.12.17 01:16:37.644,6.79668,6.79944,1.30,1.50
2010.12.17 01:16:40.164,6.79667,6.79944,1.40,1.50
2010.12.17 01:16:40.394,6.79667,6.79961,1.40,1.60
2010.12.17 01:16:40.968,6.79668,6.79988,1.30,4.10
2010.12.17 01:16:42.120,6.79667,6.79997,1.40,4.10
2010.12.17 01:16:45.642,6.79668,6.79959,1.30,1.60
2010.12.17 01:16:50.095,6.79667,6.79935,1.40,1.50
2010.12.17 01:16:50.679,6.79668,6.79971,1.30,1.70
2010.12.17 01:16:51.235,6.79667,6.79973,1.40,1.70
2010.12.17 01:16:53.125,6.79667,6.79957,1.40,1.50
2010.12.17 01:16:58.894,6.79667,6.79937,1.40,1.50
2010.12.17 01:17:03.225,6.79667,6.79945,1.40,1.50
2010.12.17 01:17:03.809,6.79668,6.79953,1.30,1.50
2010.12.17 01:17:04.007,6.79668,6.79978,1.30,1.70
2010.12.17 01:17:06.773,6.79667,6.79978,1.40,1.70
2010.12.17 01:17:19.571,6.79668,6.79971,1.30,1.70
2010.12.17 01:17:27.912,6.79667,6.80027,1.40,4.30
2010.12.17 01:17:29.386,6.79668,6.80027,1.30,4.30
2010.12.17 01:17:35.242,6.79667,6.79981,1.40,4.00
2010.12.17 01:17:40.837,6.79667,6.79952,1.40,1.50
2010.12.17 01:17:41.606,6.79668,6.79952,1.30,1.50
2010.12.17 01:17:42.680,6.79668,6.79919,1.30,1.50
2010.12.17 01:17:43.264,6.79667,6.7994,1.40,1.50
2010.12.17 01:17:44.017,6.79667,6.79928,1.40,1.50
2010.12.17 01:17:50.197,6.79668,6.79923,1.30,1.50
2010.12.17 01:17:50.768,6.79667,6.79923,1.40,1.50
2010.12.17 01:17:56.853,6.79667,6.7991,1.40,1.50
2010.12.17 01:18:06.958,6.79627,6.7988,1.10,1.50
2010.12.17 01:18:07.076,6.79627,6.79889,1.10,1.50
2010.12.17 01:18:07.717,6.79627,6.79886,1.10,1.50
2010.12.17 01:18:10.886,6.79627,6.79875,1.10,1.50
2010.12.17 01:18:15.995,6.79627,6.79886,1.10,1.50
2010.12.17 01:18:21.415,6.79627,6.79877,1.10,1.50
2010.12.17 01:18:23.445,6.79627,6.79867,1.10,1.50
2010.12.17 01:18:27.915,6.79627,6.799,1.10,1.50
2010.12.17 01:18:28.090,6.79627,6.79917,1.10,1.50
2010.12.17 01:18:28.212,6.79627,6.79928,1.10,1.50
2010.12.17 01:18:28.902,6.79627,6.79938,1.10,1.50
2010.12.17 01:18:30.436,6.79627,6.79954,1.10,1.50
2010.12.17 01:18:30.876,6.79627,6.79972,1.10,1.70
2010.12.17 01:18:45.377,6.79708,6.79979,1.30,4.00
2010.12.17 01:18:45.487,6.79708,6.79979,1.30,1.50
2010.12.17 01:18:45.597,6.79707,6.80014,1.30,1.50
2010.12.17 01:18:45.707,6.79707,6.80007,1.30,1.50
2010.12.17 01:18:46.083,6.79707,6.80004,1.30,1.50
2010.12.17 01:18:46.434,6.79707,6.79993,1.30,1.50
2010.12.17 01:18:48.115,6.79707,6.79978,1.30,1.50
2010.12.17 01:18:48.747,6.79707,6.79979,1.30,1.50
2010.12.17 01:18:49.903,6.79708,6.79979,1.30,1.50
2010.12.17 01:18:50.039,6.79708,6.79991,1.30,1.50
2010.12.17 01:18:50.557,6.79708,6.79982,1.30,1.50
2010.12.17 01:18:52.186,6.79708,6.79921,1.30,1.50
2010.12.17 01:18:52.798,6.79707,6.79921,1.30,1.50
2010.12.17 01:18:53.134,6.79707,6.79898,1.30,1.50
2010.12.17 01:18:54.409,6.79708,6.79913,1.30,1.50
2010.12.17 01:18:54.945,6.79707,6.79913,1.30,1.50
2010.12.17 01:18:55.147,6.79707,6.79924,1.30,1.50
2010.12.17 01:18:55.915,6.79707,6.79931,1.30,1.50
2010.12.17 01:18:56.866,6.79708,6.79931,1.30,1.50
2010.12.17 01:18:58.997,6.79708,6.79941,1.30,1.50
2010.12.17 01:18:59.324,6.79708,6.79957,1.30,1.50
2010.12.17 01:18:59.564,6.79708,6.79951,1.30,1.50
2010.12.17 01:19:02.415,6.79707,6.79932,1.30,1.50
2010.12.17 01:19:02.533,6.79707,6.79943,1.30,1.50
2010.12.17 01:19:03.248,6.79708,6.79943,1.30,1.50
2010.12.17 01:19:03.374,6.79708,6.79923,1.30,1.50
2010.12.17 01:19:04.051,6.79707,6.79923,1.30,1.50
2010.12.17 01:19:04.474,6.79708,6.7992,1.30,1.50
2010.12.17 01:19:07.470,6.79708,6.79921,1.30,1.50
2010.12.17 01:19:17.285,6.79707,6.79921,1.30,1.50
2010.12.17 01:19:17.396,6.79588,6.79893,1.30,1.50
2010.12.17 01:19:22.350,6.79608,6.79884,1.30,1.50
2010.12.17 01:19:23.885,6.79608,6.79858,1.30,1.50
2010.12.17 01:19:46.519,6.79607,6.7985,1.40,1.50
2010.12.17 01:19:46.857,6.79607,6.79802,1.40,1.50
2010.12.17 01:19:47.349,6.79608,6.79793,1.30,1.50
2010.12.17 01:19:49.266,6.79608,6.79813,1.30,1.50
2010.12.17 01:19:51.891,6.79607,6.79813,1.40,1.50
2010.12.17 01:19:53.605,6.79607,6.798,1.40,1.50
2010.12.17 01:20:07.235,6.79608,6.798,1.30,1.50
2010.12.17 01:20:07.946,6.79438,6.79737,1.30,1.50
2010.12.17 01:20:08.063,6.79437,6.79724,1.30,1.50
2010.12.17 01:20:08.285,6.79438,6.79752,1.30,1.50
2010.12.17 01:20:09.306,6.79457,6.79752,1.30,1.50
2010.12.17 01:20:10.203,6.79457,6.79752,2.10,1.50
2010.12.17 01:20:10.866,6.79459,6.79776,1.50,1.50
2010.12.17 01:20:13.200,6.79457,6.79766,1.30,1.50
2010.12.17 01:20:15.450,6.79457,6.79766,2.10,1.50
2010.12.17 01:20:15.784,6.79458,6.79783,1.50,1.50
2010.12.17 01:20:19.144,6.79458,6.7977,1.50,1.50
2010.12.17 01:20:34.111,6.79458,6.79771,1.50,1.50
2010.12.17 01:20:34.333,6.79458,6.79812,1.50,1.50
2010.12.17 01:20:40.817,6.79458,6.7982,1.50,1.50
2010.12.17 01:20:40.926,6.79458,6.79811,1.50,1.50
2010.12.17 01:20:46.975,6.79458,6.79806,1.50,1.50
2010.12.17 01:20:49.078,6.79458,6.79815,2.80,1.50
2010.12.17 01:20:52.917,6.79458,6.79815,2.10,1.50
2010.12.17 01:20:53.028,6.79458,6.79799,1.30,1.50
2010.12.17 01:20:54.609,6.79458,6.79786,1.30,1.50
2010.12.17 01:20:55.974,6.79458,6.79772,1.30,1.50
2010.12.17 01:20:56.551,6.79458,6.79789,1.30,1.50
2010.12.17 01:20:59.315,6.79458,6.79772,1.30,1.50
2010.12.17 01:21:00.055,6.79458,6.79763,1.30,1.50
2010.12.17 01:21:05.867,6.79458,6.79766,1.30,1.50
2010.12.17 01:21:20.403,6.79457,6.79766,1.30,1.50
2010.12.17 01:21:21.079,6.79458,6.7978,1.30,1.50
2010.12.17 01:21:21.974,6.79457,6.7978,1.30,1.50
2010.12.17 01:21:22.905,6.79457,6.79795,1.30,1.50
2010.12.17 01:21:24.886,6.79458,6.79784,1.30,1.50
2010.12.17 01:21:26.299,6.79458,6.79784,2.10,1.50
2010.12.17 01:21:26.456,6.79463,6.79817,1.50,1.50
2010.12.17 01:21:26.674,6.79463,6.79828,1.50,1.50
2010.12.17 01:21:29.510,6.79458,6.79799,1.30,1.50
2010.12.17 01:21:29.844,6.79458,6.7979,1.30,1.50
2010.12.17 01:21:30.665,6.79457,6.7979,1.30,1.50
2010.12.17 01:21:30.961,6.79457,6.79787,1.30,1.50
2010.12.17 01:21:32.258,6.79457,6.79787,2.10,1.50
2010.12.17 01:21:32.485,6.79462,6.79808,1.50,1.50
2010.12.17 01:21:41.435,6.79462,6.79816,1.50,1.50
2010.12.17 01:21:42.426,6.79462,6.79824,1.50,1.50
2010.12.17 01:21:49.959,6.79462,6.79775,1.50,1.50
2010.12.17 01:21:57.988,6.79462,6.79762,1.50,1.50
2010.12.17 01:21:58.104,6.79462,6.79773,1.50,1.50
2010.12.17 01:21:59.526,6.79462,6.79774,1.50,1.50
2010.12.17 01:22:07.653,6.79462,6.79793,1.50,1.50
2010.12.17 01:22:19.144,6.79462,6.79805,1.50,1.50
2010.12.17 01:22:20.833,6.79457,6.79805,2.10,1.50
2010.12.17 01:22:21.060,6.79457,6.79782,2.10,1.50
2010.12.17 01:22:21.285,6.79457,6.79782,1.30,1.50
2010.12.17 01:22:31.943,6.79457,6.798,1.30,1.50
2010.12.17 01:22:35.334,6.79458,6.798,1.30,1.50
2010.12.17 01:22:36.513,6.79458,6.79789,1.30,1.50
2010.12.17 01:22:40.473,6.79458,6.79797,1.30,1.50
2010.12.17 01:22:51.512,6.79457,6.79797,1.30,1.50
2010.12.17 01:22:51.623,6.79457,6.79797,2.10,1.50
2010.12.17 01:22:51.734,6.79462,6.79817,1.50,1.50
2010.12.17 01:22:52.537,6.79462,6.79809,1.50,1.50
2010.12.17 01:22:56.703,6.79462,6.79819,1.50,1.50
2010.12.17 01:22:58.014,6.79462,6.79814,1.50,1.50
2010.12.17 01:23:01.693,6.79462,6.79822,1.50,1.50
2010.12.17 01:23:20.614,6.79493,6.79838,1.50,1.50
2010.12.17 01:23:24.936,6.79493,6.79837,1.50,1.50
2010.12.17 01:23:28.565,6.79493,6.79841,1.50,1.50
2010.12.17 01:23:34.175,6.79493,6.7985,1.50,1.50
2010.12.17 01:23:36.706,6.79493,6.79854,1.50,1.50
2010.12.17 01:23:42.303,6.79475,6.79854,1.50,1.50
2010.12.17 01:23:42.422,6.79473,6.79854,1.50,1.50
2010.12.17 01:23:42.644,6.79473,6.79826,1.50,1.50
2010.12.17 01:24:00.439,6.79473,6.79826,1.50,1.50
2010.12.17 01:24:00.670,6.79474,6.79847,2.30,1.50
2010.12.17 01:24:03.088,6.79493,6.79848,1.50,1.50
2010.12.17 01:24:06.296,6.79493,6.79858,1.50,1.50
2010.12.17 01:24:09.106,6.79493,6.79817,1.50,1.50
2010.12.17 01:24:17.585,6.79493,6.79808,1.50,1.50
2010.12.17 01:24:23.549,6.79475,6.79808,1.50,1.50
2010.12.17 01:24:24.061,6.79493,6.79808,1.50,1.50
2010.12.17 01:24:24.401,6.79494,6.79803,1.50,1.50
2010.12.17 01:24:24.765,6.79515,6.79821,1.50,1.50
2010.12.17 01:24:25.320,6.79552,6.79828,1.50,1.50
2010.12.17 01:24:25.438,6.79551,6.79864,2.30,1.50
2010.12.17 01:24:25.545,6.79551,6.79843,2.30,1.50
2010.12.17 01:24:26.048,6.79551,6.79856,2.30,1.50
2010.12.17 01:24:28.613,6.79545,6.79861,1.50,1.50
2010.12.17 01:24:32.072,6.79526,6.79861,1.50,1.50
2010.12.17 01:24:32.186,6.79526,6.7985,1.50,1.50
2010.12.17 01:24:32.295,6.79509,6.79835,1.50,1.50
2010.12.17 01:24:32.405,6.79496,6.79835,1.50,1.50
2010.12.17 01:24:32.806,6.79496,6.7982,1.50,1.50
2010.12.17 01:24:37.406,6.79496,6.79819,1.50,1.50
2010.12.17 01:24:38.908,6.79496,6.7982,1.50,1.50
2010.12.17 01:24:43.792,6.79496,6.79811,1.50,1.50
2010.12.17 01:24:43.911,6.79496,6.79813,1.50,1.50
2010.12.17 01:24:57.222,6.79475,6.79793,1.50,1.50
2010.12.17 01:24:58.174,6.79475,6.79775,1.50,1.50
2010.12.17 01:25:01.675,6.79457,6.79775,1.30,1.50
2010.12.17 01:25:01.784,6.79457,6.79766,1.30,1.50
2010.12.17 01:25:02.364,6.79391,6.79739,1.50,1.50
2010.12.17 01:25:02.474,6.79391,6.79725,1.50,1.50
