2010.12.30 09:10:21.717,6.79227,6.79482,1.07,1.02
2010.12.30 09:10:22.134,6.79227,6.79484,1.07,1.45
2010.12.30 09:10:22.254,6.79198,6.79418,2.28,1.26
2010.12.30 09:10:22.366,6.79198,6.79431,1.99,1.41
2010.12.30 09:10:22.479,6.79155,6.79423,1.18,1.02
2010.12.30 09:10:23.033,6.79183,6.79458,1.11,1.05
2010.12.30 09:10:23.794,6.79178,6.79433,1.11,1.20
2010.12.30 09:10:23.923,6.79158,6.79402,1.08,1.02
2010.12.30 09:10:24.366,6.79158,6.79412,2.29,1.15
2010.12.30 09:10:24.773,6.79171,6.79433,1.02,2.55
2010.12.30 09:10:24.903,6.79171,6.79432,1.11,1.05
2010.12.30 09:10:25.239,6.79171,6.79443,2.59,1.05
2010.12.30 09:10:25.659,6.79182,6.79432,1.16,1.02
2010.12.30 09:10:26.066,6.79182,6.79431,1.16,1.26
2010.12.30 09:10:26.805,6.79176,6.79427,1.35,1.34
2010.12.30 09:10:28.510,6.79176,6.79427,1.35,1.41
2010.12.30 09:10:29.438,6.79176,6.79428,1.35,1.05
2010.12.30 09:10:31.908,6.79182,6.79442,1.32,1.02
2010.12.30 09:10:34.136,6.79201,6.79462,1.05,1.02
2010.12.30 09:10:34.246,6.79202,6.79463,1.05,1.30
2010.12.30 09:10:34.847,6.79206,6.79475,1.05,1.26
2010.12.30 09:10:35.605,6.79224,6.79475,1.38,1.04
2010.12.30 09:10:36.034,6.79238,6.79493,1.21,1.02
2010.12.30 09:10:36.258,6.79242,6.79506,1.08,2.55
2010.12.30 09:10:36.377,6.79238,6.79503,1.14,1.05
2010.12.30 09:10:37.022,6.79243,6.79506,1.07,2.55
2010.12.30 09:10:37.143,6.79237,6.79503,1.13,1.05
2010.12.30 09:10:37.615,6.79243,6.79506,1.17,1.17
2010.12.30 09:10:39.699,6.79233,6.79506,1.73,2.55
2010.12.30 09:10:40.106,6.79246,6.79506,1.37,1.09
2010.12.30 09:10:40.325,6.79272,6.79546,1.69,1.15
2010.12.30 09:10:40.791,6.79304,6.79547,1.50,1.08
2010.12.30 09:10:40.907,6.79307,6.79544,1.05,1.45
2010.12.30 09:10:41.016,6.79307,6.79544,1.05,1.45
2010.12.30 09:10:42.399,6.79307,6.79544,1.05,1.45
2010.12.30 09:10:42.626,6.79302,6.79544,1.05,1.45
2010.12.30 09:10:42.858,6.79288,6.79513,1.33,1.20
2010.12.30 09:10:43.390,6.79268,6.79514,1.25,1.45
2010.12.30 09:10:43.617,6.79263,6.79514,1.30,1.45
2010.12.30 09:10:43.738,6.79263,6.79514,1.30,1.45
2010.12.30 09:10:44.075,6.79267,6.79514,1.16,1.45
2010.12.30 09:10:44.595,6.79271,6.79514,1.05,1.08
2010.12.30 09:10:44.707,6.79272,6.79533,1.80,1.20
2010.12.30 09:10:45.247,6.79282,6.79534,1.05,1.08
2010.12.30 09:10:45.468,6.79297,6.79534,1.50,1.08
2010.12.30 09:10:45.589,6.79304,6.79583,1.69,1.05
2010.12.30 09:10:46.056,6.79375,6.79633,1.50,1.05
2010.12.30 09:10:46.719,6.79393,6.79659,1.05,2.74
2010.12.30 09:10:46.844,6.79393,6.7967,1.05,1.28
2010.12.30 09:10:47.296,6.79399,6.7964,2.55,1.09
2010.12.30 09:10:47.636,6.79357,6.7962,1.09,2.84
2010.12.30 09:10:47.750,6.79357,6.7962,2.24,1.28
2010.12.30 09:10:48.528,6.79357,6.7962,1.09,2.99
2010.12.30 09:10:48.647,6.79357,6.7962,1.26,2.99
2010.12.30 09:10:49.156,6.79357,6.7962,1.07,1.28
2010.12.30 09:10:49.626,6.79362,6.7962,1.40,1.09
2010.12.30 09:10:49.756,6.79457,6.79722,1.05,1.02
2010.12.30 09:10:49.872,6.79473,6.79762,1.05,1.02
2010.12.30 09:10:49.991,6.7948,6.79762,1.18,1.49
2010.12.30 09:10:50.393,6.7948,6.79753,1.18,1.05
2010.12.30 09:10:50.505,6.79468,6.79764,1.74,1.35
2010.12.30 09:10:51.258,6.79468,6.79721,1.74,1.68
2010.12.30 09:10:52.466,6.79472,6.79721,1.18,1.45
2010.12.30 09:10:52.596,6.79472,6.79721,1.18,1.68
2010.12.30 09:10:52.887,6.79477,6.79721,1.04,1.45
2010.12.30 09:10:52.999,6.79461,6.797,1.20,1.45
2010.12.30 09:10:53.118,6.79461,6.797,1.20,1.45
2010.12.30 09:10:53.238,6.79461,6.797,1.20,1.45
2010.12.30 09:10:53.713,6.79461,6.79702,1.38,1.02
2010.12.30 09:10:53.936,6.79463,6.79712,1.45,1.20
2010.12.30 09:10:54.276,6.79463,6.79743,1.45,1.43
2010.12.30 09:10:54.714,6.79528,6.79787,1.50,1.15
2010.12.30 09:10:55.380,6.79528,6.79769,1.13,1.45
2010.12.30 09:10:55.611,6.79522,6.79769,1.07,1.45
2010.12.30 09:10:56.071,6.795,6.79717,1.14,1.17
2010.12.30 09:10:56.180,6.79478,6.79707,1.26,1.35
2010.12.30 09:10:56.564,6.79467,6.79672,1.88,1.20
2010.12.30 09:10:56.682,6.79433,6.79662,2.31,1.20
2010.12.30 09:10:57.137,6.79418,6.79683,1.17,1.02
2010.12.30 09:10:57.592,6.79437,6.79669,1.40,1.28
2010.12.30 09:10:58.917,6.79408,6.79662,2.56,1.05
2010.12.30 09:10:59.703,6.79402,6.79644,1.50,1.24
2010.12.30 09:10:59.823,6.79387,6.79643,1.33,1.02
2010.12.30 09:11:01.451,6.79357,6.79643,1.65,1.02
2010.12.30 09:11:01.996,6.79381,6.79633,1.34,1.02
2010.12.30 09:11:02.114,6.79393,6.79653,1.32,1.05
2010.12.30 09:11:02.227,6.79395,6.79657,1.20,2.74
2010.12.30 09:11:03.905,6.79395,6.79657,1.16,1.24
2010.12.30 09:11:04.777,6.79395,6.79652,1.05,1.02
2010.12.30 09:11:07.787,6.79395,6.79652,1.05,1.05
2010.12.30 09:11:09.063,6.79395,6.79657,1.05,1.24
2010.12.30 09:11:10.118,6.79395,6.79642,1.05,1.02
2010.12.30 09:11:10.474,6.79392,6.79642,1.14,1.02
2010.12.30 09:11:11.425,6.79392,6.79634,1.14,1.45
2010.12.30 09:11:11.746,6.79372,6.79634,1.50,1.45
2010.12.30 09:11:11.865,6.79367,6.79617,1.56,1.45
2010.12.30 09:11:11.980,6.79368,6.79617,1.20,1.45
2010.12.30 09:11:12.098,6.79368,6.79598,1.20,1.30
2010.12.30 09:11:13.501,6.79357,6.79596,2.76,1.45
2010.12.30 09:11:13.725,6.79357,6.79592,1.38,1.20
2010.12.30 09:11:14.288,6.79357,6.79596,1.38,1.45
2010.12.30 09:11:14.557,6.79357,6.79596,1.38,1.08
2010.12.30 09:11:14.885,6.79357,6.79596,2.43,1.08
2010.12.30 09:11:16.854,6.79357,6.79596,2.50,1.08
2010.12.30 09:11:17.194,6.79357,6.79596,2.37,1.45
2010.12.30 09:11:17.306,6.79357,6.79596,2.37,1.08
2010.12.30 09:11:19.295,6.79357,6.79603,2.37,1.02
2010.12.30 09:11:19.518,6.79372,6.79614,1.15,1.45
2010.12.30 09:11:20.022,6.79372,6.79614,1.15,1.30
2010.12.30 09:11:21.467,6.79358,6.79607,2.61,1.17
2010.12.30 09:11:22.670,6.79358,6.79612,2.61,1.02
2010.12.30 09:11:24.746,6.79358,6.79621,2.36,2.82
2010.12.30 09:11:24.857,6.79358,6.79621,2.36,2.74
2010.12.30 09:11:25.081,6.7936,6.79621,2.74,2.37
2010.12.30 09:11:25.200,6.79386,6.79642,1.13,1.02
2010.12.30 09:11:25.428,6.79392,6.79658,1.32,2.93
2010.12.30 09:11:25.833,6.79397,6.79658,1.20,2.93
2010.12.30 09:11:26.236,6.79397,6.79658,1.20,2.22
2010.12.30 09:11:26.348,6.79407,6.79662,1.13,1.09
2010.12.30 09:11:26.467,6.79411,6.79676,1.13,1.08
2010.12.30 09:11:27.009,6.79466,6.79676,1.26,1.15
2010.12.30 09:11:27.126,6.79432,6.79676,1.51,1.15
2010.12.30 09:11:28.256,6.79432,6.79693,4.77,2.55
2010.12.30 09:11:28.374,6.79454,6.79716,1.50,1.45
2010.12.30 09:11:31.858,6.79454,6.79716,1.50,1.45
2010.12.30 09:11:32.214,6.79473,6.79716,1.63,1.45
2010.12.30 09:11:32.788,6.79467,6.79716,1.30,1.45
2010.12.30 09:11:33.297,6.79467,6.79716,1.30,1.45
2010.12.30 09:11:33.846,6.79473,6.79716,1.69,1.45
2010.12.30 09:11:33.954,6.79473,6.79716,1.69,1.30
2010.12.30 09:11:34.691,6.79473,6.79713,1.69,1.20
2010.12.30 09:11:34.912,6.79473,6.79716,1.69,1.30
2010.12.30 09:11:35.248,6.79477,6.79716,1.67,1.45
2010.12.30 09:11:35.694,6.79482,6.79737,1.48,1.45
2010.12.30 09:11:35.812,6.79482,6.79737,1.48,1.45
2010.12.30 09:11:36.148,6.79482,6.79722,1.48,1.20
2010.12.30 09:11:36.269,6.79481,6.79718,1.48,1.68
2010.12.30 09:11:36.385,6.79477,6.79718,1.49,1.68
2010.12.30 09:11:36.990,6.79472,6.79718,1.37,1.45
2010.12.30 09:11:37.646,6.79472,6.79713,1.37,1.20
2010.12.30 09:11:38.086,6.79462,6.79697,1.11,1.26
2010.12.30 09:11:38.197,6.79462,6.79709,1.11,1.34
2010.12.30 09:11:41.926,6.79472,6.79713,1.56,1.05
2010.12.30 09:11:42.036,6.79472,6.79721,1.56,2.52
2010.12.30 09:11:42.146,6.79482,6.79722,1.13,1.09
2010.12.30 09:11:43.238,6.79483,6.79718,1.34,1.24
2010.12.30 09:11:43.660,6.79477,6.79733,2.07,1.68
2010.12.30 09:11:43.785,6.79472,6.79718,1.62,1.45
2010.12.30 09:11:44.266,6.79472,6.79718,1.62,1.68
2010.12.30 09:11:44.689,6.79481,6.79718,1.13,1.68
2010.12.30 09:11:45.772,6.79485,6.7974,1.13,1.45
2010.12.30 09:11:46.211,6.79485,6.7974,1.13,1.45
2010.12.30 09:11:46.330,6.79483,6.79722,1.13,1.20
2010.12.30 09:11:48.867,6.79485,6.79732,1.13,1.20
2010.12.30 09:11:48.975,6.79485,6.79722,1.13,1.20
2010.12.30 09:11:49.455,6.79485,6.7974,1.13,1.45
2010.12.30 09:11:50.041,6.79488,6.7974,1.39,1.68
2010.12.30 09:11:52.287,6.79488,6.7974,1.39,1.26
2010.12.30 09:11:53.246,6.79488,6.79742,1.39,1.02
2010.12.30 09:11:53.714,6.79498,6.79752,1.41,1.05
2010.12.30 09:11:56.660,6.79498,6.79762,1.41,1.05
2010.12.30 09:11:56.777,6.79501,6.79763,1.26,1.24
2010.12.30 09:11:57.104,6.79501,6.79763,1.47,1.24
2010.12.30 09:12:01.525,6.79501,6.79763,1.23,2.89
2010.12.30 09:12:01.965,6.79501,6.79763,1.41,1.24
2010.12.30 09:12:02.184,6.79501,6.79762,1.38,1.02
2010.12.30 09:12:13.375,6.79501,6.79753,1.38,1.05
2010.12.30 09:12:13.485,6.79498,6.79753,1.41,1.05
2010.12.30 09:12:14.127,6.79501,6.79762,1.35,1.05
2010.12.30 09:12:17.627,6.79512,6.79762,1.13,1.05
2010.12.30 09:12:17.737,6.79502,6.79761,1.35,1.34
2010.12.30 09:12:20.360,6.79502,6.79768,1.35,1.05
2010.12.30 09:12:20.476,6.79523,6.79768,1.02,1.05
2010.12.30 09:12:20.903,6.79522,6.79757,1.38,1.30
2010.12.30 09:12:23.626,6.79522,6.79772,1.80,1.05
2010.12.30 09:12:23.955,6.79532,6.79793,1.37,1.20
2010.12.30 09:12:24.067,6.79533,6.79794,2.40,1.17
2010.12.30 09:12:24.175,6.79549,6.7981,1.13,1.34
2010.12.30 09:12:25.566,6.79549,6.7981,1.13,1.34
2010.12.30 09:12:26.277,6.79558,6.79815,1.09,1.09
2010.12.30 09:12:26.681,6.79582,6.79833,1.29,1.02
2010.12.30 09:12:26.805,6.79592,6.79832,1.31,1.02
2010.12.30 09:12:29.075,6.79584,6.79845,1.22,2.74
2010.12.30 09:12:30.221,6.79584,6.79842,1.29,1.05
2010.12.30 09:12:32.606,6.79584,6.79821,1.29,1.19
2010.12.30 09:12:32.717,6.79584,6.79843,1.29,1.53
2010.12.30 09:12:33.777,6.79584,6.79832,1.29,1.05
2010.12.30 09:12:33.910,6.79583,6.79832,1.26,1.05
2010.12.30 09:12:34.135,6.79584,6.79832,1.26,1.05
2010.12.30 09:12:34.776,6.79624,6.79845,1.69,1.09
2010.12.30 09:12:35.106,6.79638,6.79932,1.13,1.88
2010.12.30 09:12:35.218,6.79696,6.80038,1.13,1.24
2010.12.30 09:12:35.791,6.79757,6.80038,1.52,1.24
2010.12.30 09:12:36.516,6.79752,6.80018,1.41,2.37
2010.12.30 09:12:37.285,6.79753,6.79996,1.19,2.82
2010.12.30 09:12:37.510,6.79737,6.79982,1.69,1.02
2010.12.30 09:12:37.873,6.79737,6.79972,1.69,1.09
2010.12.30 09:12:37.994,6.79677,6.79933,5.59,1.02
2010.12.30 09:12:38.855,6.79672,6.79948,1.65,2.74
2010.12.30 09:12:38.973,6.79677,6.79943,1.32,1.02
2010.12.30 09:12:43.565,6.79672,6.79943,1.63,1.05
2010.12.30 09:12:43.786,6.79672,6.79924,1.63,1.30
2010.12.30 09:12:44.266,6.79637,6.79864,2.27,1.09
2010.12.30 09:12:44.487,6.79632,6.79861,1.15,2.52
2010.12.30 09:12:44.897,6.79656,6.79861,1.02,2.52
2010.12.30 09:12:46.528,6.79613,6.79861,1.04,2.74
2010.12.30 09:12:47.397,6.79647,6.79861,1.60,2.52
2010.12.30 09:12:47.508,6.79603,6.79861,2.14,2.37
2010.12.30 09:12:47.849,6.79613,6.79861,1.71,1.09
2010.12.30 09:12:47.970,6.79637,6.79902,1.13,1.05
2010.12.30 09:12:48.088,6.79642,6.79913,1.26,1.05
2010.12.30 09:12:48.875,6.79701,6.79915,1.73,1.09
2010.12.30 09:12:49.367,6.79654,6.79915,2.88,2.55
2010.12.30 09:12:49.781,6.79652,6.79894,1.66,1.09
2010.12.30 09:12:50.120,6.79699,6.79915,1.74,1.09
2010.12.30 09:12:50.567,6.79663,6.79915,1.10,2.55
2010.12.30 09:12:50.900,6.79673,6.79936,1.49,2.55
2010.12.30 09:12:51.851,6.79678,6.79936,1.06,1.09
2010.12.30 09:12:52.870,6.79672,6.79897,1.45,1.05
2010.12.30 09:12:53.309,6.79638,6.79853,1.62,1.02
2010.12.30 09:12:53.424,6.79628,6.79843,1.04,2.89
2010.12.30 09:12:53.538,6.79628,6.79842,1.04,1.05
2010.12.30 09:12:53.768,6.79587,6.79842,1.58,1.05
2010.12.30 09:12:58.938,6.79578,6.79813,1.44,1.09
2010.12.30 09:12:59.057,6.79568,6.79812,1.15,1.09
2010.12.30 09:12:59.496,6.79562,6.79812,1.85,1.09
2010.12.30 09:13:00.098,6.79577,6.79861,1.09,2.52
2010.12.30 09:13:00.337,6.79597,6.79861,1.19,2.52
2010.12.30 09:13:01.219,6.79607,6.79861,1.24,2.74
2010.12.30 09:13:01.561,6.79618,6.79861,1.32,1.09
2010.12.30 09:13:01.785,6.79612,6.79861,1.32,1.09
2010.12.30 09:13:02.307,6.79603,6.79861,2.00,1.09
2010.12.30 09:13:05.747,6.79622,6.79861,1.14,1.09
2010.12.30 09:13:05.971,6.79667,6.79911,1.31,1.09
2010.12.30 09:13:06.495,6.79648,6.79911,1.26,2.37
2010.12.30 09:13:06.612,6.79657,6.79911,1.66,1.09
2010.12.30 09:13:07.027,6.79653,6.79911,1.83,1.09
2010.12.30 09:13:08.056,6.79668,6.79911,1.23,1.09
2010.12.30 09:13:08.756,6.79672,6.79932,1.47,1.02
2010.12.30 09:13:09.628,6.79672,6.79934,1.71,2.55
2010.12.30 09:13:10.018,6.79672,6.79911,1.71,1.28
2010.12.30 09:13:10.137,6.79649,6.79911,1.50,1.28
2010.12.30 09:13:10.246,6.79649,6.79934,1.50,1.17
2010.12.30 09:13:10.466,6.7964,6.79924,1.50,1.09
2010.12.30 09:13:15.742,6.79664,6.79972,1.50,2.22
2010.12.30 09:13:15.867,6.79721,6.80003,1.50,5.70
2010.12.30 09:13:15.979,6.79721,6.80003,1.50,1.02
2010.12.30 09:13:16.631,6.79721,6.80005,1.50,2.55
2010.12.30 09:13:17.662,6.79721,6.80008,1.50,1.09
2010.12.30 09:13:25.683,6.79721,6.79984,1.50,1.09
2010.12.30 09:13:27.198,6.79721,6.79966,1.50,1.09
2010.12.30 09:13:28.198,6.79671,6.79956,1.50,1.09
2010.12.30 09:13:37.137,6.7965,6.79936,1.50,1.24
2010.12.30 09:13:39.692,6.79593,6.79937,1.50,3.04
2010.12.30 09:13:39.924,6.79588,6.79873,2.63,2.89
2010.12.30 09:13:40.041,6.79588,6.79873,1.88,2.55
2010.12.30 09:13:40.391,6.79567,6.79872,2.63,2.37
2010.12.30 09:13:41.151,6.79589,6.79876,1.50,1.09
2010.12.30 09:13:41.260,6.79617,6.79902,1.50,7.24
2010.12.30 09:13:43.544,6.79638,6.79923,1.50,1.43
2010.12.30 09:13:44.777,6.79638,6.79903,1.50,1.02
2010.12.30 09:13:45.105,6.79619,6.79903,1.50,1.02
2010.12.30 09:13:45.577,6.79619,6.79903,1.50,1.05
2010.12.30 09:13:46.052,6.79553,6.79838,1.50,1.24
2010.12.30 09:13:46.395,6.79516,6.79803,1.50,2.55
2010.12.30 09:13:50.487,6.79498,6.79785,1.50,1.28
2010.12.30 09:13:50.906,6.79516,6.79803,1.50,2.48
2010.12.30 09:13:51.459,6.79516,6.79803,1.50,1.17
2010.12.30 09:13:57.467,6.79516,6.79803,1.50,1.09
2010.12.30 09:13:57.977,6.7957,6.79862,1.50,2.37
2010.12.30 09:13:58.101,6.7957,6.79862,1.50,1.02
2010.12.30 09:13:58.328,6.7957,6.79862,1.50,1.05
2010.12.30 09:13:58.967,6.79569,6.79852,1.50,1.02
2010.12.30 09:13:59.082,6.79547,6.79832,1.50,1.09
2010.12.30 09:14:00.207,6.79565,6.79852,1.50,2.55
2010.12.30 09:14:02.682,6.79549,6.79836,1.50,1.09
2010.12.30 09:14:15.969,6.79567,6.79854,1.50,1.28
2010.12.30 09:14:16.511,6.79589,6.79874,1.50,1.09
2010.12.30 09:14:16.966,6.79641,6.79926,1.50,1.28
2010.12.30 09:14:17.090,6.79621,6.79908,1.50,1.28
2010.12.30 09:14:17.882,6.79601,6.79888,1.50,2.37
2010.12.30 09:14:19.217,6.79571,6.79864,1.50,1.09
2010.12.30 09:14:19.334,6.79587,6.79874,1.50,1.09
2010.12.30 09:14:19.778,6.79619,6.79906,1.50,1.17
2010.12.30 09:14:20.637,6.79619,6.79857,1.50,1.24
2010.12.30 09:14:20.857,6.79554,6.79839,1.50,2.74
2010.12.30 09:14:21.414,6.79571,6.79856,1.50,1.09
2010.12.30 09:14:23.687,6.79589,6.79874,1.50,1.09
2010.12.30 09:14:24.209,6.79616,6.79903,1.50,1.28
2010.12.30 09:14:25.278,6.79641,6.79926,1.50,1.09
2010.12.30 09:14:27.150,6.79651,6.79938,1.50,1.39
2010.12.30 09:14:27.624,6.79651,6.79938,1.50,1.09
2010.12.30 09:14:27.956,6.79671,6.79953,1.50,1.02
2010.12.30 09:14:32.712,6.79692,6.79977,1.50,1.09
2010.12.30 09:14:33.314,6.79723,6.80007,1.50,1.28
2010.12.30 09:14:42.297,6.79702,6.79987,1.50,2.55
2010.12.30 09:14:42.517,6.79702,6.79987,1.50,2.67
2010.12.30 09:14:42.900,6.79702,6.79987,1.50,2.55
2010.12.30 09:14:43.026,6.79722,6.80002,1.50,1.05
2010.12.30 09:14:43.138,6.79701,6.79988,1.50,2.37
2010.12.30 09:14:44.755,6.79721,6.80005,1.50,2.82
2010.12.30 09:14:51.067,6.79741,6.80028,1.50,2.93
2010.12.30 09:14:54.806,6.79773,6.80047,1.50,1.05
2010.12.30 09:14:55.138,6.79773,6.80045,1.50,1.15
2010.12.30 09:14:55.557,6.79753,6.80038,1.50,2.37
2010.12.30 09:14:55.889,6.79795,6.80062,1.50,1.02
2010.12.30 09:14:56.118,6.79774,6.80052,1.50,1.02
2010.12.30 09:14:58.087,6.79752,6.80039,1.50,1.09
2010.12.30 09:15:00.915,6.79774,6.80053,1.50,1.02
2010.12.30 09:15:07.781,6.79843,6.80112,1.50,2.22
2010.12.30 09:15:08.117,6.79825,6.8011,1.50,1.28
2010.12.30 09:15:08.615,6.79825,6.8011,1.50,1.28
2010.12.30 09:15:08.729,6.79825,6.8011,1.50,1.28
2010.12.30 09:15:11.397,6.79828,6.80112,1.50,1.09
2010.12.30 09:15:15.371,6.79828,6.80098,1.50,1.05
2010.12.30 09:15:15.490,6.7976,6.80045,1.50,1.09
2010.12.30 09:15:18.196,6.7976,6.80045,1.50,1.09
2010.12.30 09:15:18.856,6.79753,6.80039,1.50,1.09
2010.12.30 09:15:20.118,6.79773,6.8006,1.50,1.28
2010.12.30 09:15:20.677,6.79773,6.8006,1.50,1.09
2010.12.30 09:15:23.249,6.79776,6.80064,1.50,1.09
2010.12.30 09:15:23.367,6.79802,6.80083,1.50,1.02
2010.12.30 09:15:23.478,6.79802,6.80089,1.69,1.09
2010.12.30 09:15:23.816,6.79833,6.80118,1.50,1.09
2010.12.30 09:15:24.036,6.79833,6.80128,1.50,1.09
2010.12.30 09:15:24.528,6.79842,6.80129,1.50,1.09
2010.12.30 09:15:25.458,6.79842,6.80129,1.50,1.28
2010.12.30 09:15:25.689,6.79858,6.80145,1.69,1.09
2010.12.30 09:15:26.113,6.79848,6.80127,2.82,1.09
2010.12.30 09:15:28.319,6.79848,6.80127,1.88,1.09
2010.12.30 09:15:28.445,6.79827,6.80105,2.63,1.09
2010.12.30 09:15:30.906,6.79797,6.80074,2.63,1.09
2010.12.30 09:15:31.353,6.79797,6.80074,1.88,1.24
2010.12.30 09:15:31.474,6.7979,6.80074,1.50,1.09
2010.12.30 09:15:32.086,6.79767,6.80033,2.63,1.02
2010.12.30 09:15:32.199,6.79757,6.80007,1.88,2.67
2010.12.30 09:15:32.319,6.79748,6.80007,1.88,3.04
2010.12.30 09:15:32.443,6.79748,6.79973,1.88,1.09
2010.12.30 09:15:32.873,6.79697,6.79975,2.63,1.09
2010.12.30 09:15:33.098,6.79708,6.79993,1.50,1.02
2010.12.30 09:15:33.209,6.79708,6.79994,1.50,1.17
2010.12.30 09:15:34.089,6.79698,6.79975,2.63,1.09
2010.12.30 09:15:34.947,6.7971,6.79994,1.50,1.17
2010.12.30 09:15:35.167,6.7971,6.79994,1.50,1.17
2010.12.30 09:15:35.388,6.79698,6.79976,2.63,1.09
2010.12.30 09:15:35.609,6.79707,6.79989,2.63,2.37
2010.12.30 09:15:36.185,6.79738,6.80022,1.50,1.15
2010.12.30 09:15:37.263,6.79718,6.80002,1.50,1.09
2010.12.30 09:15:40.248,6.79761,6.80024,1.69,1.09
2010.12.30 09:15:40.468,6.79809,6.8006,1.69,1.09
2010.12.30 09:15:40.586,6.79809,6.80085,1.69,1.17
2010.12.30 09:15:41.237,6.79798,6.80073,1.69,1.02
2010.12.30 09:15:41.773,6.79797,6.8007,2.82,2.37
2010.12.30 09:15:42.109,6.79806,6.8009,1.50,2.74
2010.12.30 09:15:45.370,6.79806,6.80066,1.58,1.45
2010.12.30 09:15:45.778,6.79806,6.80082,1.50,1.02
2010.12.30 09:15:50.088,6.79806,6.80066,1.58,1.45
2010.12.30 09:15:52.575,6.79807,6.80066,1.09,1.45
2010.12.30 09:15:53.174,6.79806,6.8009,1.50,2.37
2010.12.30 09:15:53.986,6.79805,6.8009,2.44,1.09
2010.12.30 09:15:54.206,6.79878,6.80236,2.82,1.09
2010.12.30 09:15:54.317,6.79878,6.80281,2.82,1.09
2010.12.30 09:15:54.427,6.79878,6.80281,2.82,1.09
2010.12.30 09:15:55.749,6.79967,6.80257,2.07,1.05
2010.12.30 09:15:55.977,6.79967,6.80251,2.07,1.09
2010.12.30 09:15:56.196,6.79948,6.80271,2.82,3.21
2010.12.30 09:15:56.416,6.79948,6.80247,2.82,1.26
2010.12.30 09:15:57.339,6.79968,6.80247,2.07,1.08
2010.12.30 09:15:57.859,6.79968,6.80247,2.07,1.26
2010.12.30 09:15:58.278,6.79968,6.80271,2.07,1.28
2010.12.30 09:15:58.386,6.79968,6.80247,2.07,1.30
2010.12.30 09:15:58.607,6.79968,6.80247,1.88,1.30
2010.12.30 09:15:59.179,6.79967,6.80247,2.03,1.30
2010.12.30 09:15:59.516,6.79967,6.8024,1.88,2.37
2010.12.30 09:15:59.795,6.79937,6.8024,4.92,2.37
2010.12.30 09:16:00.017,6.79937,6.8024,5.59,1.09
2010.12.30 09:16:00.662,6.79964,6.80238,1.08,1.26
2010.12.30 09:16:01.273,6.79964,6.80238,1.08,1.45
2010.12.30 09:16:01.679,6.79985,6.80238,1.02,1.26
2010.12.30 09:16:01.798,6.79985,6.80261,2.40,2.82
2010.12.30 09:16:02.411,6.79985,6.80268,2.40,1.45
2010.12.30 09:16:02.638,6.79991,6.80268,2.78,1.45
2010.12.30 09:16:02.869,6.80021,6.80272,1.30,1.20
2010.12.30 09:16:02.988,6.79987,6.80289,1.09,1.68
2010.12.30 09:16:03.351,6.79977,6.80284,2.33,2.74
2010.12.30 09:16:03.465,6.80008,6.80303,2.07,1.15
2010.12.30 09:16:03.581,6.80008,6.80307,5.55,1.05
2010.12.30 09:16:03.807,6.80027,6.80307,1.88,1.05
2010.12.30 09:16:04.232,6.80017,6.80307,2.03,1.05
2010.12.30 09:16:04.342,6.80018,6.80322,7.47,1.08
2010.12.30 09:16:04.456,6.80018,6.80347,2.82,1.05
2010.12.30 09:16:05.437,6.80027,6.80337,2.82,1.08
2010.12.30 09:16:05.548,6.80027,6.80362,2.82,1.09
2010.12.30 09:16:05.776,6.8004,6.80387,1.69,2.55
2010.12.30 09:16:05.886,6.80068,6.80362,2.82,1.68
2010.12.30 09:16:11.124,6.80068,6.80348,2.82,1.05
2010.12.30 09:16:11.510,6.80143,6.80405,1.69,1.45
2010.12.30 09:16:11.617,6.80147,6.80383,1.09,1.20
2010.12.30 09:16:12.059,6.80124,6.80343,1.50,2.40
2010.12.30 09:16:12.416,6.80124,6.80317,1.50,1.30
2010.12.30 09:16:12.547,6.80027,6.80307,1.88,1.28
2010.12.30 09:16:12.660,6.80002,6.80309,1.50,1.28
2010.12.30 09:16:12.892,6.80023,6.80305,1.50,1.38
2010.12.30 09:16:13.363,6.80004,6.80308,1.50,2.67
2010.12.30 09:16:13.700,6.80043,6.80306,1.50,1.71
2010.12.30 09:16:13.927,6.80023,6.80303,1.69,1.02
2010.12.30 09:16:14.040,6.80023,6.80286,1.50,1.28
2010.12.30 09:16:14.158,6.79978,6.80249,2.63,1.28
2010.12.30 09:16:14.675,6.79978,6.80237,2.63,1.09
2010.12.30 09:16:15.019,6.79958,6.80237,2.63,1.09
2010.12.30 09:16:16.637,6.79952,6.80213,1.50,1.08
2010.12.30 09:16:17.379,6.79952,6.80213,1.50,1.45
2010.12.30 09:16:18.512,6.79988,6.80251,1.69,1.45
2010.12.30 09:16:19.314,6.79988,6.8026,1.69,1.45
2010.12.30 09:16:20.616,6.79999,6.80242,1.50,1.20
2010.12.30 09:16:21.387,6.79999,6.80233,1.50,1.20
2010.12.30 09:16:21.715,6.79993,6.80232,1.05,1.20
2010.12.30 09:16:22.426,6.79982,6.80242,1.09,1.45
2010.12.30 09:16:23.988,6.8001,6.80242,1.69,1.45
2010.12.30 09:16:24.107,6.80003,6.80242,1.50,1.45
2010.12.30 09:16:24.217,6.79985,6.80239,1.02,1.45
2010.12.30 09:16:24.326,6.79985,6.80239,1.02,1.45
2010.12.30 09:16:24.848,6.79985,6.80223,1.09,1.20
2010.12.30 09:16:27.548,6.79978,6.80218,1.50,1.24
