2010.12.29 19:09:33.581,6.8062,6.80983,1.50,1.88
2010.12.29 19:09:36.338,6.8062,6.80972,1.50,1.88
2010.12.29 19:09:42.069,6.80641,6.80972,1.50,1.88
2010.12.29 19:09:42.555,6.80583,6.80969,1.50,1.50
2010.12.29 19:09:42.999,6.80583,6.80962,1.50,1.88
2010.12.29 19:09:52.658,6.80583,6.80963,1.50,1.95
2010.12.29 19:09:53.280,6.80601,6.80972,1.50,1.88
2010.12.29 19:09:57.140,6.80621,6.80972,1.50,1.88
2010.12.29 19:09:57.251,6.80621,6.80993,1.50,2.07
2010.12.29 19:09:58.952,6.80601,6.81002,1.50,8.93
2010.12.29 19:09:59.076,6.80601,6.80982,1.50,1.88
2010.12.29 19:10:08.651,6.8058,6.80982,1.50,2.18
2010.12.29 19:10:08.869,6.8058,6.80962,1.50,1.88
2010.12.29 19:10:09.974,6.80601,6.80962,1.50,1.88
2010.12.29 19:10:10.092,6.80601,6.80973,1.50,1.88
2010.12.29 19:10:10.319,6.80601,6.80983,1.50,1.88
2010.12.29 19:10:14.779,6.8058,6.80983,1.50,1.95
2010.12.29 19:10:15.292,6.8058,6.80963,1.50,2.03
2010.12.29 19:10:16.340,6.8058,6.80963,1.50,2.03
2010.12.29 19:10:23.091,6.80598,6.80963,1.50,2.03
2010.12.29 19:10:24.356,6.80598,6.80963,1.50,1.88
2010.12.29 19:10:25.154,6.80598,6.80963,1.50,1.88
2010.12.29 19:10:28.011,6.80581,6.80963,1.50,1.88
2010.12.29 19:10:28.525,6.806,6.80972,1.50,1.88
2010.12.29 19:10:33.432,6.80619,6.80972,1.50,1.88
2010.12.29 19:10:35.222,6.80641,6.80972,1.50,1.88
2010.12.29 19:10:35.671,6.80641,6.80993,1.50,1.88
2010.12.29 19:10:36.409,6.806,6.80993,1.50,2.03
2010.12.29 19:10:36.963,6.806,6.80983,1.50,1.88
2010.12.29 19:10:41.258,6.806,6.80972,1.50,1.88
2010.12.29 19:10:46.609,6.806,6.80973,1.50,1.88
2010.12.29 19:10:50.470,6.80594,6.80973,1.50,1.88
2010.12.29 19:10:50.578,6.80571,6.80973,1.50,1.88
2010.12.29 19:10:53.809,6.80571,6.80972,1.50,1.88
2010.12.29 19:11:05.329,6.80571,6.80972,1.50,1.88
2010.12.29 19:11:05.778,6.80552,6.80963,1.05,1.88
2010.12.29 19:11:15.978,6.8055,6.80962,3.00,1.88
2010.12.29 19:11:24.999,6.8057,6.80962,1.50,1.88
2010.12.29 19:11:25.468,6.8057,6.80972,1.50,1.88
2010.12.29 19:11:34.891,6.8057,6.80973,1.50,1.88
2010.12.29 19:11:35.111,6.80553,6.80973,1.05,1.88
2010.12.29 19:11:35.446,6.80553,6.80962,1.05,1.88
2010.12.29 19:11:37.518,6.8057,6.80962,1.50,1.88
2010.12.29 19:11:38.116,6.8057,6.80972,1.50,1.88
2010.12.29 19:11:38.789,6.8057,6.80973,1.50,1.88
2010.12.29 19:11:40.031,6.8057,6.80972,1.50,2.10
2010.12.29 19:11:40.603,6.80571,6.80963,1.50,1.88
2010.12.29 19:11:41.049,6.80571,6.80973,1.50,1.88
2010.12.29 19:11:41.722,6.80571,6.80972,1.50,1.88
2010.12.29 19:12:00.665,6.80549,6.80973,1.50,1.95
2010.12.29 19:12:00.783,6.80549,6.80973,1.50,1.95
2010.12.29 19:12:01.189,6.80553,6.80962,2.25,1.88
2010.12.29 19:12:01.303,6.8057,6.80973,1.50,1.88
2010.12.29 19:12:04.125,6.8057,6.80973,1.50,1.95
2010.12.29 19:12:04.462,6.8055,6.80973,1.50,3.53
2010.12.29 19:12:04.680,6.8055,6.80963,1.50,1.95
2010.12.29 19:12:05.359,6.8055,6.80963,1.50,1.88
2010.12.29 19:12:08.720,6.8055,6.80963,1.50,2.33
2010.12.29 19:12:09.898,6.8055,6.80942,1.50,1.88
2010.12.29 19:12:12.580,6.80522,6.80942,2.25,2.07
2010.12.29 19:12:12.691,6.80522,6.80942,2.25,2.22
2010.12.29 19:12:17.343,6.8054,6.80922,1.50,2.07
2010.12.29 19:12:18.857,6.8054,6.80912,1.50,2.07
2010.12.29 19:12:18.977,6.8054,6.80912,1.50,2.07
2010.12.29 19:12:19.199,6.80534,6.80912,2.25,2.07
2010.12.29 19:12:20.231,6.80546,6.80932,2.25,2.07
2010.12.29 19:12:24.901,6.80526,6.80942,2.25,5.55
2010.12.29 19:12:44.827,6.80509,6.80923,2.25,5.59
2010.12.29 19:12:45.510,6.80519,6.80912,1.50,2.22
2010.12.29 19:12:45.893,6.80519,6.80912,1.50,2.07
2010.12.29 19:12:47.321,6.8054,6.80912,1.50,1.88
2010.12.29 19:12:47.864,6.80526,6.80932,2.25,1.95
2010.12.29 19:12:47.981,6.80526,6.80932,2.25,2.03
2010.12.29 19:12:48.312,6.80526,6.80932,2.25,5.10
2010.12.29 19:12:48.420,6.80526,6.80932,2.25,2.03
2010.12.29 19:12:53.649,6.80527,6.80923,2.25,1.95
2010.12.29 19:12:56.659,6.80521,6.80923,2.25,4.92
2010.12.29 19:12:56.769,6.80521,6.80923,2.25,2.03
2010.12.29 19:13:10.839,6.80519,6.80923,1.50,1.95
2010.12.29 19:13:11.791,6.80519,6.80923,1.50,1.88
2010.12.29 19:13:14.141,6.80523,6.80923,2.25,2.03
2010.12.29 19:13:14.731,6.80523,6.80923,2.25,1.95
2010.12.29 19:13:21.531,6.80523,6.80923,2.25,5.14
2010.12.29 19:13:26.090,6.80537,6.80923,2.25,1.95
2010.12.29 19:13:26.746,6.80537,6.80923,2.25,2.33
2010.12.29 19:13:26.862,6.80537,6.80923,2.25,1.95
2010.12.29 19:13:30.771,6.80567,6.80922,1.50,1.88
2010.12.29 19:13:31.225,6.80567,6.80952,1.50,1.88
2010.12.29 19:13:31.729,6.80575,6.80952,1.50,1.88
2010.12.29 19:13:35.980,6.80568,6.80952,1.50,1.88
2010.12.29 19:13:38.228,6.80559,6.80952,2.25,2.03
2010.12.29 19:13:39.946,6.80566,6.80952,1.50,2.03
2010.12.29 19:13:46.573,6.80566,6.80952,1.50,2.10
2010.12.29 19:13:46.690,6.80564,6.80952,1.50,2.10
2010.12.29 19:13:47.221,6.80564,6.80952,1.50,2.03
2010.12.29 19:13:52.731,6.80591,6.80952,1.50,2.03
2010.12.29 19:13:52.974,6.80574,6.80967,2.25,1.24
2010.12.29 19:13:54.071,6.80573,6.80963,2.25,2.07
2010.12.29 19:13:57.479,6.80573,6.80983,2.25,2.10
2010.12.29 19:13:58.790,6.80573,6.80983,2.25,5.89
2010.12.29 19:14:04.444,6.80573,6.80972,2.25,1.95
2010.12.29 19:14:08.580,6.80573,6.80972,2.25,2.03
2010.12.29 19:14:09.093,6.80595,6.80973,2.25,1.88
2010.12.29 19:14:09.113,6.80605,6.80973,1.50,1.88
2010.12.29 19:14:09.235,6.80605,6.81002,2.25,2.07
2010.12.29 19:14:13.469,6.80616,6.81002,1.50,2.07
2010.12.29 19:14:15.454,6.80623,6.81002,1.50,1.88
2010.12.29 19:14:15.794,6.80648,6.81022,2.40,1.88
2010.12.29 19:14:21.680,6.80662,6.81052,2.25,1.88
2010.12.29 19:14:21.902,6.80703,6.81052,2.25,1.88
2010.12.29 19:14:22.348,6.80725,6.81102,1.50,2.07
2010.12.29 19:14:24.516,6.80704,6.81112,1.58,2.07
2010.12.29 19:14:32.900,6.80727,6.81112,1.09,2.07
2010.12.29 19:14:33.325,6.80735,6.81113,3.98,2.07
2010.12.29 19:14:33.690,6.80737,6.81122,1.09,1.88
2010.12.29 19:14:33.806,6.80745,6.81122,1.58,1.88
2010.12.29 19:14:34.437,6.80787,6.81123,1.09,1.88
2010.12.29 19:14:34.554,6.80777,6.81162,2.97,2.07
2010.12.29 19:14:35.251,6.80798,6.81182,1.09,2.07
2010.12.29 19:14:35.747,6.80798,6.81182,1.09,1.88
2010.12.29 19:14:35.865,6.80793,6.81192,1.05,1.88
2010.12.29 19:14:35.981,6.80782,6.81183,1.05,1.88
2010.12.29 19:14:38.244,6.80778,6.81173,1.09,1.88
2010.12.29 19:14:38.580,6.80778,6.81182,1.09,1.88
2010.12.29 19:14:43.483,6.80778,6.81173,1.09,1.88
2010.12.29 19:14:44.105,6.80778,6.81182,1.09,1.88
2010.12.29 19:14:50.612,6.80777,6.81182,2.97,2.07
2010.12.29 19:14:50.841,6.80772,6.81182,1.05,2.07
2010.12.29 19:14:51.343,6.80777,6.81172,1.09,2.07
2010.12.29 19:14:52.018,6.8078,6.81173,2.70,2.07
2010.12.29 19:14:53.210,6.8078,6.81162,2.29,1.88
2010.12.29 19:14:53.595,6.80777,6.81162,1.09,1.88
2010.12.29 19:14:54.349,6.8078,6.81163,2.78,1.88
2010.12.29 19:14:54.468,6.80813,6.81193,1.05,1.88
2010.12.29 19:14:54.579,6.80813,6.81183,1.05,1.88
2010.12.29 19:14:54.800,6.80813,6.81193,1.05,1.88
2010.12.29 19:14:55.782,6.80803,6.81192,1.05,1.88
2010.12.29 19:14:58.159,6.80806,6.81193,1.28,1.88
2010.12.29 19:15:00.094,6.80821,6.81193,1.05,1.88
2010.12.29 19:15:00.430,6.80813,6.81193,1.05,1.88
2010.12.29 19:15:05.483,6.80806,6.81193,1.13,2.07
2010.12.29 19:15:06.059,6.80772,6.81193,1.05,1.88
2010.12.29 19:15:06.178,6.80802,6.81163,1.50,1.88
2010.12.29 19:15:06.401,6.80767,6.81173,1.09,2.07
2010.12.29 19:15:07.012,6.80736,6.81152,2.25,2.07
2010.12.29 19:15:07.558,6.80736,6.81143,2.25,1.88
2010.12.29 19:15:08.241,6.80741,6.81132,2.25,1.88
2010.12.29 19:15:08.685,6.80741,6.81133,2.25,1.88
2010.12.29 19:15:09.236,6.80778,6.81132,1.09,1.88
2010.12.29 19:15:09.355,6.80793,6.81173,1.05,2.07
2010.12.29 19:15:13.650,6.80778,6.81172,1.09,1.88
2010.12.29 19:15:14.089,6.80778,6.81163,1.09,1.88
2010.12.29 19:15:15.025,6.80773,6.81163,1.17,1.88
2010.12.29 19:15:15.148,6.80749,6.81153,1.50,1.88
2010.12.29 19:15:15.262,6.80768,6.81153,2.25,1.88
2010.12.29 19:15:15.589,6.80758,6.81143,2.25,1.88
2010.12.29 19:15:16.349,6.80746,6.81142,2.25,1.88
2010.12.29 19:15:16.467,6.80746,6.81112,2.25,1.88
2010.12.29 19:15:22.661,6.80747,6.81113,2.25,1.88
2010.12.29 19:15:23.298,6.80747,6.81112,2.25,1.88
2010.12.29 19:15:27.689,6.80745,6.81113,2.25,1.88
2010.12.29 19:15:31.861,6.80745,6.81112,2.25,1.88
2010.12.29 19:15:32.426,6.80745,6.81122,2.25,1.88
2010.12.29 19:15:38.137,6.80744,6.81123,2.25,1.88
2010.12.29 19:15:43.432,6.80733,6.81123,1.65,1.88
2010.12.29 19:15:49.041,6.80733,6.81123,1.50,1.88
2010.12.29 19:15:49.259,6.80733,6.81123,1.58,1.88
2010.12.29 19:15:49.589,6.80733,6.81112,1.58,1.88
2010.12.29 19:15:50.332,6.80733,6.81112,1.50,1.88
2010.12.29 19:15:50.562,6.80768,6.81112,1.20,1.88
2010.12.29 19:15:51.211,6.80748,6.81142,1.73,1.88
2010.12.29 19:15:51.324,6.80748,6.81153,1.58,1.88
2010.12.29 19:15:51.901,6.80748,6.81143,1.58,1.88
2010.12.29 19:15:52.422,6.80748,6.81133,1.58,1.88
2010.12.29 19:15:54.370,6.80748,6.81132,4.17,1.88
2010.12.29 19:15:54.843,6.80757,6.81142,1.09,1.88
2010.12.29 19:15:55.071,6.80765,6.81142,2.10,1.88
2010.12.29 19:15:55.401,6.80778,6.81142,1.09,1.88
2010.12.29 19:15:55.621,6.80774,6.81153,2.40,1.88
2010.12.29 19:15:56.126,6.80778,6.81163,1.09,1.88
2010.12.29 19:15:56.240,6.80774,6.81172,2.40,2.07
2010.12.29 19:15:56.850,6.80758,6.81163,1.09,1.88
2010.12.29 19:15:58.736,6.80758,6.81152,1.09,1.88
2010.12.29 19:16:02.551,6.80768,6.81152,1.09,1.88
2010.12.29 19:16:02.881,6.80787,6.81153,1.09,1.88
2010.12.29 19:16:03.010,6.80787,6.81163,1.09,1.88
2010.12.29 19:16:03.120,6.80777,6.81163,1.09,1.88
2010.12.29 19:16:03.682,6.80774,6.81173,2.33,1.88
2010.12.29 19:16:04.921,6.80787,6.81173,1.09,1.88
2010.12.29 19:16:06.120,6.80781,6.81173,4.65,1.88
2010.12.29 19:16:15.025,6.80782,6.81162,1.50,1.88
2010.12.29 19:16:20.349,6.80778,6.81173,1.50,1.88
2010.12.29 19:16:21.037,6.80778,6.81193,1.50,1.88
2010.12.29 19:16:39.253,6.80808,6.81193,1.50,1.88
2010.12.29 19:16:39.590,6.80796,6.81193,1.50,1.88
2010.12.29 19:16:40.102,6.80786,6.81202,1.50,1.88
2010.12.29 19:16:40.210,6.80786,6.81193,1.50,1.88
2010.12.29 19:16:40.539,6.80779,6.81193,1.50,1.88
2010.12.29 19:16:51.451,6.80786,6.81193,1.50,1.88
2010.12.29 19:16:59.179,6.80777,6.81192,1.50,1.88
2010.12.29 19:16:59.298,6.80804,6.81192,2.25,1.88
2010.12.29 19:16:59.416,6.80816,6.81223,1.50,1.88
2010.12.29 19:16:59.842,6.80809,6.81223,2.25,1.88
2010.12.29 19:17:02.305,6.80814,6.81232,1.50,1.88
2010.12.29 19:17:10.520,6.80828,6.81232,1.50,1.88
2010.12.29 19:17:10.631,6.80818,6.81232,1.50,1.88
2010.12.29 19:17:11.028,6.8083,6.81232,1.50,1.88
2010.12.29 19:17:16.127,6.8083,6.81233,1.50,1.88
2010.12.29 19:17:16.239,6.8083,6.81242,1.50,1.88
2010.12.29 19:17:19.612,6.8083,6.81242,1.50,1.88
2010.12.29 19:17:22.622,6.8083,6.81232,1.50,1.88
2010.12.29 19:17:24.683,6.8083,6.81242,1.50,1.88
2010.12.29 19:17:26.900,6.80829,6.81242,1.50,1.88
2010.12.29 19:17:29.648,6.80831,6.81242,1.50,1.88
2010.12.29 19:17:30.029,6.80831,6.81252,2.25,1.88
2010.12.29 19:17:45.237,6.80831,6.81263,4.65,1.88
2010.12.29 19:17:47.801,6.80847,6.81263,1.50,1.88
2010.12.29 19:17:51.021,6.80868,6.81263,1.50,1.88
2010.12.29 19:17:51.593,6.80868,6.81272,1.50,1.88
2010.12.29 19:17:53.743,6.80855,6.81272,2.25,1.88
2010.12.29 19:17:54.450,6.80858,6.81272,1.09,1.88
2010.12.29 19:17:55.029,6.80866,6.81282,1.58,1.88
2010.12.29 19:17:55.731,6.80866,6.81282,1.58,1.88
2010.12.29 19:17:57.097,6.80873,6.81282,1.50,1.88
2010.12.29 19:17:57.812,6.80877,6.81282,1.50,1.88
2010.12.29 19:18:02.820,6.80872,6.81282,1.50,1.88
2010.12.29 19:18:06.410,6.80863,6.81282,2.25,1.88
2010.12.29 19:18:06.522,6.80873,6.81282,1.05,1.88
2010.12.29 19:18:06.942,6.80888,6.81292,1.09,1.88
2010.12.29 19:18:07.281,6.80888,6.81313,1.09,1.88
2010.12.29 19:18:08.672,6.80896,6.81312,2.48,1.88
2010.12.29 19:18:09.017,6.80919,6.81312,1.50,1.88
2010.12.29 19:18:09.131,6.80928,6.81343,1.50,1.88
2010.12.29 19:18:12.766,6.80928,6.81342,1.50,1.88
2010.12.29 19:18:12.879,6.80928,6.81352,1.50,1.88
2010.12.29 19:18:21.623,6.80932,6.81352,4.35,1.88
2010.12.29 19:18:22.096,6.80947,6.81383,2.33,1.88
2010.12.29 19:18:22.590,6.80947,6.81392,2.33,2.07
2010.12.29 19:18:23.849,6.80965,6.81393,1.13,2.07
2010.12.29 19:18:24.181,6.81012,6.81393,1.05,1.88
2010.12.29 19:18:24.551,6.81015,6.81393,2.33,1.88
2010.12.29 19:18:24.668,6.81015,6.81423,2.33,1.88
2010.12.29 19:18:24.808,6.81015,6.81452,2.33,2.07
2010.12.29 19:18:25.723,6.81009,6.81452,4.65,2.07
2010.12.29 19:18:26.795,6.81009,6.81452,2.25,2.07
2010.12.29 19:18:27.386,6.81009,6.81443,2.25,1.88
2010.12.29 19:18:29.093,6.81013,6.81443,1.05,1.88
2010.12.29 19:18:29.530,6.81009,6.81443,2.25,1.88
2010.12.29 19:18:31.830,6.81009,6.81442,2.25,1.88
2010.12.29 19:18:32.365,6.81015,6.81443,1.50,1.88
2010.12.29 19:18:32.612,6.81067,6.81473,1.09,1.88
2010.12.29 19:18:33.030,6.81067,6.81482,1.09,1.88
2010.12.29 19:18:33.223,6.81062,6.81482,1.05,1.88
2010.12.29 19:18:33.904,6.81058,6.81482,1.50,1.88
2010.12.29 19:18:34.023,6.81032,6.81482,2.25,1.88
2010.12.29 19:18:34.703,6.81032,6.81473,2.25,1.88
2010.12.29 19:18:34.820,6.81031,6.81473,1.50,1.88
2010.12.29 19:18:35.090,6.81031,6.81452,1.50,1.88
2010.12.29 19:18:35.661,6.81007,6.81452,1.50,1.88
2010.12.29 19:18:36.652,6.81007,6.81442,1.50,1.88
2010.12.29 19:18:37.203,6.80985,6.81432,2.25,1.88
2010.12.29 19:18:37.348,6.80985,6.81422,2.25,1.88
2010.12.29 19:18:38.447,6.80979,6.81412,1.50,1.88
2010.12.29 19:18:41.895,6.80983,6.81423,1.05,1.88
2010.12.29 19:18:46.715,6.80985,6.81413,2.40,1.88
2010.12.29 19:18:52.464,6.80979,6.81343,1.50,1.50
2010.12.29 19:18:52.817,6.8096,6.81343,4.35,1.50
2010.12.29 19:18:53.142,6.8096,6.81332,4.35,1.88
2010.12.29 19:18:53.678,6.80977,6.81332,1.20,1.88
2010.12.29 19:18:54.542,6.80978,6.81332,1.20,1.88
2010.12.29 19:18:56.226,6.80987,6.81332,1.20,1.88
2010.12.29 19:18:57.182,6.8096,6.81332,4.35,1.88
2010.12.29 19:19:01.938,6.8096,6.81342,4.35,1.88
2010.12.29 19:19:02.340,6.80987,6.81342,1.20,1.88
2010.12.29 19:19:06.854,6.80977,6.81348,1.20,1.69
2010.12.29 19:19:07.190,6.80977,6.81343,1.20,1.88
2010.12.29 19:19:07.520,6.80977,6.81333,1.20,1.88
2010.12.29 19:19:07.630,6.80977,6.81342,1.20,1.88
2010.12.29 19:19:09.276,6.80977,6.81332,1.20,1.88
2010.12.29 19:19:09.516,6.80977,6.81342,1.20,1.88
2010.12.29 19:19:17.355,6.80983,6.81342,4.35,1.88
2010.12.29 19:19:17.693,6.81008,6.81372,2.48,2.07
2010.12.29 19:19:21.313,6.81048,6.81377,1.20,1.69
2010.12.29 19:19:21.432,6.81042,6.81392,4.17,2.07
2010.12.29 19:19:21.942,6.81032,6.81383,4.58,2.07
2010.12.29 19:19:22.401,6.81038,6.81382,1.20,2.07
2010.12.29 19:19:22.933,6.81023,6.81382,4.35,2.07
2010.12.29 19:19:23.390,6.81037,6.81383,1.20,2.07
2010.12.29 19:19:23.944,6.81041,6.81402,4.35,2.07
2010.12.29 19:19:25.324,6.81058,6.81402,1.20,2.07
2010.12.29 19:19:26.034,6.81035,6.81399,4.35,2.44
2010.12.29 19:19:26.551,6.81037,6.81392,1.20,2.82
2010.12.29 19:19:26.881,6.81057,6.81392,1.20,2.82
2010.12.29 19:19:27.499,6.81037,6.81393,2.48,2.07
2010.12.29 19:19:27.619,6.81078,6.81412,1.20,2.07
2010.12.29 19:19:27.733,6.81067,6.81408,1.20,1.69
2010.12.29 19:19:27.961,6.81042,6.81408,4.35,1.69
2010.12.29 19:19:28.070,6.81042,6.81408,1.65,1.69
2010.12.29 19:19:29.270,6.8103,6.81384,4.58,1.50
2010.12.29 19:19:29.382,6.8103,6.81384,1.50,1.50
2010.12.29 19:19:29.710,6.8103,6.81373,1.50,1.88
2010.12.29 19:19:30.040,6.8103,6.81362,1.50,2.07
2010.12.29 19:19:30.792,6.81029,6.81362,1.50,2.07
2010.12.29 19:19:37.590,6.81029,6.81362,4.58,2.07
2010.12.29 19:19:37.921,6.81038,6.81372,1.20,2.07
2010.12.29 19:19:39.471,6.81034,6.81383,4.35,2.07
2010.12.29 19:19:43.750,6.81038,6.81383,1.20,2.07
2010.12.29 19:19:46.060,6.81048,6.81382,1.20,2.07
2010.12.29 19:19:46.280,6.81038,6.81383,1.20,2.07
2010.12.29 19:19:47.201,6.81038,6.81382,1.20,1.88
2010.12.29 19:19:57.542,6.81038,6.81382,2.48,1.88
2010.12.29 19:19:57.953,6.81059,6.81403,4.35,2.07
2010.12.29 19:20:02.632,6.81059,6.81413,4.17,2.07
2010.12.29 19:20:02.852,6.81059,6.81413,1.65,2.07
2010.12.29 19:20:05.221,6.81059,6.81403,1.80,2.07
2010.12.29 19:20:05.330,6.81059,6.81403,4.17,2.07
2010.12.29 19:20:06.449,6.81083,6.81403,2.40,1.88
2010.12.29 19:20:06.567,6.81099,6.81432,4.35,1.88
2010.12.29 19:20:07.254,6.81099,6.81458,4.35,1.69
2010.12.29 19:20:12.851,6.81117,6.81447,1.20,1.69
2010.12.29 19:20:17.903,6.81217,6.81447,1.20,1.50
2010.12.29 19:20:18.521,6.81248,6.81582,2.48,1.88
2010.12.29 19:20:18.626,6.81238,6.81622,2.48,2.07
2010.12.29 19:20:19.047,6.81257,6.81617,1.20,1.69
2010.12.29 19:20:19.165,6.81222,6.81617,4.35,1.69
2010.12.29 19:20:19.599,6.81233,6.81603,4.35,2.07
2010.12.29 19:20:20.950,6.81257,6.81603,1.20,2.07
2010.12.29 19:20:21.285,6.81268,6.81602,1.20,2.07
2010.12.29 19:20:21.937,6.81216,6.81603,4.35,2.07
2010.12.29 19:20:22.062,6.81212,6.81563,4.17,2.07
2010.12.29 19:20:22.905,6.812,6.81553,4.35,2.07
2010.12.29 19:20:23.250,6.81267,6.81603,1.20,3.57
2010.12.29 19:20:24.991,6.81267,6.81602,1.20,1.88
2010.12.29 19:20:25.854,6.81267,6.816,1.20,1.50
2010.12.29 19:20:26.304,6.81233,6.81593,4.35,1.88
2010.12.29 19:20:26.724,6.81257,6.81582,1.20,1.88
2010.12.29 19:20:26.950,6.81257,6.81593,1.20,1.88
2010.12.29 19:20:27.202,6.81257,6.81583,1.20,1.88
2010.12.29 19:20:27.320,6.81248,6.81583,1.20,1.88
2010.12.29 19:20:28.363,6.81201,6.81563,4.17,1.88
2010.12.29 19:20:28.482,6.81201,6.81563,1.80,1.88
2010.12.29 19:20:29.133,6.81201,6.81552,4.17,1.88
2010.12.29 19:20:29.314,6.81201,6.81552,1.80,1.88
2010.12.29 19:20:30.032,6.81201,6.81553,1.80,1.88
2010.12.29 19:20:30.897,6.8119,6.81543,4.17,1.88
2010.12.29 19:20:31.261,6.8119,6.81532,4.17,1.88
2010.12.29 19:20:31.670,6.8119,6.81523,4.17,1.88
2010.12.29 19:20:31.781,6.8119,6.81523,1.80,1.88
2010.12.29 19:20:32.176,6.8119,6.81523,4.17,1.88
2010.12.29 19:20:32.401,6.8119,6.81523,1.65,1.88
2010.12.29 19:20:33.452,6.8119,6.81523,1.50,2.07
2010.12.29 19:20:34.327,6.81146,6.81492,1.65,1.88
2010.12.29 19:20:36.304,6.81136,6.81493,4.35,2.07
2010.12.29 19:20:36.670,6.8116,6.81493,1.50,2.07
2010.12.29 19:20:37.261,6.81145,6.81472,1.58,1.88
2010.12.29 19:20:37.408,6.81145,6.81482,1.58,1.88
2010.12.29 19:20:37.537,6.81145,6.81473,1.58,1.88
2010.12.29 19:20:38.204,6.81145,6.81483,1.58,1.88
2010.12.29 19:20:38.320,6.81145,6.81472,1.58,1.88
2010.12.29 19:20:39.268,6.8116,6.81473,1.50,1.88
2010.12.29 19:20:39.668,6.81152,6.81472,1.50,1.88
2010.12.29 19:20:39.683,6.81138,6.81472,1.58,1.88
2010.12.29 19:20:39.806,6.81147,6.81482,1.65,2.07
2010.12.29 19:20:42.111,6.81134,6.81482,1.58,2.07
2010.12.29 19:20:42.220,6.81134,6.81473,1.58,1.88
2010.12.29 19:20:42.794,6.81143,6.81473,1.50,1.88
2010.12.29 19:20:43.200,6.81134,6.81473,1.65,1.88
2010.12.29 19:20:45.588,6.81134,6.81473,4.20,1.88
2010.12.29 19:20:47.606,6.81135,6.81472,4.20,1.88
2010.12.29 19:20:48.113,6.81135,6.81472,1.58,1.88
2010.12.29 19:20:51.922,6.81135,6.81472,3.98,1.88
2010.12.29 19:20:54.510,6.81135,6.81473,3.98,1.88
2010.12.29 19:20:55.390,6.81135,6.81472,3.98,1.88
2010.12.29 19:20:56.511,6.81128,6.81472,1.65,1.88
2010.12.29 19:20:56.749,6.81128,6.81472,4.95,1.88
2010.12.29 19:20:57.341,6.81128,6.81472,4.35,1.88
2010.12.29 19:20:57.765,6.81143,6.81482,4.35,2.07
2010.12.29 19:21:00.328,6.81128,6.81492,4.58,2.07
2010.12.29 19:21:00.443,6.81135,6.81472,4.20,1.88
2010.12.29 19:21:00.673,6.8113,6.81492,4.58,2.07
2010.12.29 19:21:00.784,6.81137,6.81493,1.20,2.07
2010.12.29 19:21:01.155,6.81133,6.81493,3.98,2.07
2010.12.29 19:21:02.645,6.81124,6.81483,4.35,2.07
2010.12.29 19:21:03.234,6.81127,6.81483,1.20,2.07
2010.12.29 19:21:03.756,6.81127,6.81473,1.20,1.88
2010.12.29 19:21:07.815,6.81124,6.81473,4.35,1.88
2010.12.29 19:21:08.137,6.81124,6.81482,4.35,2.07
2010.12.29 19:21:09.541,6.81126,6.81482,4.35,2.07
2010.12.29 19:21:10.208,6.81127,6.81472,4.35,1.88
2010.12.29 19:21:10.627,6.81138,6.81482,1.20,2.07
2010.12.29 19:21:11.895,6.81137,6.81482,1.20,2.07
2010.12.29 19:21:12.850,6.81127,6.81483,4.35,2.07
2010.12.29 19:21:12.962,6.81087,6.81455,2.48,1.50
2010.12.29 19:21:20.657,6.81158,6.81472,1.20,1.88
2010.12.29 19:21:20.772,6.81158,6.81482,1.20,1.50
2010.12.29 19:21:20.995,6.81127,6.81482,2.48,1.50
2010.12.29 19:21:21.761,6.81158,6.81472,1.20,1.50
2010.12.29 19:21:22.195,6.81147,6.81472,1.20,1.50
2010.12.29 19:21:22.313,6.81147,6.81465,1.20,1.50
2010.12.29 19:21:25.885,6.81147,6.81448,1.20,1.50
2010.12.29 19:21:26.019,6.81097,6.81467,2.48,1.50
2010.12.29 19:21:26.256,6.81108,6.81445,1.20,1.50
2010.12.29 19:21:26.681,6.81057,6.81424,2.48,1.50
2010.12.29 19:21:27.679,6.81057,6.81425,2.48,1.50
2010.12.29 19:21:27.799,6.81097,6.81442,1.20,1.50
2010.12.29 19:21:27.911,6.81128,6.81442,1.20,1.50
2010.12.29 19:21:28.021,6.81138,6.81453,1.20,1.50
2010.12.29 19:21:28.132,6.81087,6.81453,2.48,1.50
2010.12.29 19:21:28.351,6.81128,6.81452,1.20,1.88
2010.12.29 19:21:28.870,6.81107,6.81453,1.20,1.50
2010.12.29 19:21:28.990,6.81097,6.81431,1.20,1.50
2010.12.29 19:21:29.101,6.81058,6.81431,2.48,1.50
2010.12.29 19:21:29.509,6.81057,6.81431,2.48,1.50
2010.12.29 19:21:30.450,6.81057,6.81435,2.48,1.50
2010.12.29 19:21:37.997,6.81057,6.81435,2.48,1.50
2010.12.29 19:21:38.143,6.81057,6.81423,2.48,1.50
2010.12.29 19:21:39.621,6.81108,6.81423,1.20,1.50
2010.12.29 19:21:39.854,6.81108,6.81434,1.20,1.50
2010.12.29 19:21:40.190,6.81067,6.81434,2.48,1.50
2010.12.29 19:21:40.300,6.81087,6.81434,1.20,1.50
2010.12.29 19:21:42.794,6.81098,6.81434,1.20,1.50
2010.12.29 19:21:45.896,6.81047,6.81409,2.48,1.50
2010.12.29 19:21:46.752,6.81047,6.8141,2.48,1.50
2010.12.29 19:21:47.222,6.81068,6.8141,1.20,1.50
