2010.12.02 11:10:33.763,6.94798,6.95013,1.50,1.30
2010.12.02 11:10:33.928,6.94787,6.94991,1.20,1.20
2010.12.02 11:10:34.154,6.94775,6.94979,1.50,1.70
2010.12.02 11:10:34.824,6.94775,6.94952,1.50,1.20
2010.12.02 11:10:35.153,6.94775,6.94979,1.50,1.70
2010.12.02 11:10:35.485,6.94744,6.94949,1.50,1.70
2010.12.02 11:10:35.906,6.94744,6.94922,1.50,1.20
2010.12.02 11:10:36.246,6.94744,6.94937,1.50,2.60
2010.12.02 11:10:36.704,6.94727,6.94928,4.50,1.70
2010.12.02 11:10:37.548,6.94745,6.94949,1.50,1.70
2010.12.02 11:10:37.674,6.94745,6.94937,1.50,1.10
2010.12.02 11:10:37.784,6.94745,6.94937,1.50,2.10
2010.12.02 11:10:37.896,6.94724,6.94937,1.60,2.50
2010.12.02 11:10:38.327,6.94724,6.94928,1.50,1.80
2010.12.02 11:10:38.445,6.94724,6.94937,1.60,2.90
2010.12.02 11:10:38.570,6.94724,6.94928,1.50,1.80
2010.12.02 11:10:39.064,6.94724,6.94938,1.70,1.30
2010.12.02 11:10:39.509,6.94724,6.94923,1.50,1.20
2010.12.02 11:10:40.485,6.94724,6.94883,1.50,1.20
2010.12.02 11:10:41.010,6.94705,6.94893,4.50,1.20
2010.12.02 11:10:41.344,6.94692,6.94896,1.50,1.50
2010.12.02 11:10:41.634,6.94692,6.94902,1.70,1.10
2010.12.02 11:10:42.076,6.94733,6.94902,5.30,1.10
2010.12.02 11:10:42.266,6.94744,6.94962,1.70,1.10
2010.12.02 11:10:42.376,6.94744,6.94949,1.50,1.80
2010.12.02 11:10:43.125,6.94744,6.94949,1.50,1.70
2010.12.02 11:10:44.136,6.94744,6.94949,1.50,1.50
2010.12.02 11:10:44.354,6.94744,6.94949,1.50,1.70
2010.12.02 11:10:44.574,6.94744,6.94949,1.50,1.70
2010.12.02 11:10:45.118,6.94744,6.94949,1.50,1.50
2010.12.02 11:10:45.293,6.94744,6.94922,1.50,1.20
2010.12.02 11:10:45.764,6.94744,6.94943,1.50,1.20
2010.12.02 11:10:46.203,6.94793,6.94943,4.50,1.20
2010.12.02 11:10:46.426,6.94805,6.94943,3.80,1.20
2010.12.02 11:10:46.887,6.94767,6.94972,1.50,2.20
2010.12.02 11:10:48.435,6.94769,6.94963,1.50,1.20
2010.12.02 11:10:48.668,6.94749,6.94953,1.50,1.70
2010.12.02 11:10:49.374,6.94749,6.94932,1.50,1.20
2010.12.02 11:10:49.596,6.94749,6.94942,1.50,1.20
2010.12.02 11:10:50.685,6.94754,6.94933,4.50,1.20
2010.12.02 11:10:51.240,6.94754,6.94943,4.50,1.20
2010.12.02 11:10:51.718,6.94754,6.94932,4.50,1.20
2010.12.02 11:10:53.107,6.94754,6.94953,4.50,1.70
2010.12.02 11:10:53.223,6.94754,6.94932,4.50,1.20
2010.12.02 11:10:54.101,6.94754,6.94942,4.50,1.20
2010.12.02 11:10:54.249,6.94754,6.94953,4.50,1.70
2010.12.02 11:10:54.944,6.94754,6.94953,4.50,1.50
2010.12.02 11:10:55.163,6.94754,6.94962,4.50,1.10
2010.12.02 11:10:55.273,6.94754,6.94943,4.50,1.20
2010.12.02 11:10:55.586,6.94783,6.94943,4.50,1.20
2010.12.02 11:10:55.969,6.948,6.94943,3.80,1.20
2010.12.02 11:10:56.135,6.94797,6.95013,1.50,1.70
2010.12.02 11:10:56.244,6.94797,6.95,1.50,1.70
2010.12.02 11:10:56.354,6.94797,6.94993,1.50,1.20
2010.12.02 11:10:57.079,6.94797,6.94983,1.50,1.20
2010.12.02 11:10:58.131,6.94797,6.95003,1.70,1.10
2010.12.02 11:10:58.249,6.94797,6.94993,1.50,1.20
2010.12.02 11:10:58.364,6.94807,6.95009,1.10,10.10
2010.12.02 11:10:58.486,6.94807,6.95013,1.10,1.10
2010.12.02 11:10:58.594,6.94816,6.9502,1.70,1.80
2010.12.02 11:10:59.165,6.94816,6.9502,1.70,1.70
2010.12.02 11:11:01.839,6.94796,6.94993,1.50,1.20
2010.12.02 11:11:02.072,6.94806,6.95003,4.70,1.10
2010.12.02 11:11:02.293,6.94818,6.95013,1.50,1.20
2010.12.02 11:11:02.716,6.94818,6.95021,1.50,1.80
2010.12.02 11:11:02.845,6.94818,6.95022,1.70,1.10
2010.12.02 11:11:02.953,6.94823,6.95032,1.10,1.10
2010.12.02 11:11:03.575,6.94818,6.95016,1.20,1.40
2010.12.02 11:11:03.964,6.94807,6.95013,1.10,1.20
2010.12.02 11:11:04.081,6.94816,6.95023,1.70,1.10
2010.12.02 11:11:04.205,6.94884,6.95023,4.50,1.10
2010.12.02 11:11:04.872,6.94922,6.95156,1.30,5.10
2010.12.02 11:11:04.988,6.94908,6.95153,2.30,1.10
2010.12.02 11:11:05.475,6.94918,6.95156,1.20,12.00
2010.12.02 11:11:06.086,6.94882,6.95103,2.30,1.20
2010.12.02 11:11:06.533,6.94884,6.95103,3.90,1.20
2010.12.02 11:11:07.196,6.94884,6.95103,3.80,1.70
2010.12.02 11:11:07.528,6.94912,6.95093,3.80,1.20
2010.12.02 11:11:07.646,6.94859,6.95093,10.20,1.20
2010.12.02 11:11:07.864,6.94859,6.95083,4.10,1.20
2010.12.02 11:11:08.380,6.94859,6.95103,10.10,1.30
2010.12.02 11:11:09.296,6.94859,6.95073,3.80,1.20
2010.12.02 11:11:10.115,6.94796,6.95001,1.50,1.50
2010.12.02 11:11:10.951,6.94805,6.95001,4.50,1.70
2010.12.02 11:11:11.073,6.94821,6.94993,1.50,1.20
2010.12.02 11:11:11.575,6.94833,6.95013,5.30,1.20
2010.12.02 11:11:11.686,6.94821,6.95013,1.50,1.20
2010.12.02 11:11:12.222,6.94833,6.95023,5.30,1.20
2010.12.02 11:11:12.359,6.94859,6.95023,3.80,1.20
2010.12.02 11:11:12.588,6.94828,6.95031,1.50,1.70
2010.12.02 11:11:13.040,6.94817,6.95021,1.50,1.50
2010.12.02 11:11:13.156,6.94817,6.95046,1.50,1.30
2010.12.02 11:11:13.266,6.94792,6.95008,1.10,1.30
2010.12.02 11:11:13.380,6.94797,6.95008,1.10,1.50
2010.12.02 11:11:13.945,6.94817,6.95013,1.50,1.20
2010.12.02 11:11:14.164,6.94817,6.95037,1.70,1.30
2010.12.02 11:11:16.581,6.94817,6.95026,1.70,11.90
2010.12.02 11:11:16.696,6.94817,6.95012,1.50,1.10
2010.12.02 11:11:16.807,6.94807,6.95012,1.10,1.10
2010.12.02 11:11:17.269,6.94815,6.95032,1.60,1.30
2010.12.02 11:11:17.428,6.94815,6.95013,1.50,1.20
2010.12.02 11:11:18.278,6.94818,6.95001,1.50,1.50
2010.12.02 11:11:18.395,6.94818,6.95002,1.50,1.20
2010.12.02 11:11:18.875,6.94798,6.94983,1.50,1.20
2010.12.02 11:11:19.377,6.94798,6.94972,1.50,1.20
2010.12.02 11:11:19.785,6.94798,6.94983,1.50,1.20
2010.12.02 11:11:20.898,6.94777,6.94973,1.50,1.20
2010.12.02 11:11:21.014,6.94777,6.94963,1.50,1.20
2010.12.02 11:11:21.688,6.94805,6.95013,4.70,1.30
2010.12.02 11:11:21.813,6.94817,6.95021,1.50,1.70
2010.12.02 11:11:21.926,6.94806,6.95023,4.70,1.10
2010.12.02 11:11:22.460,6.94807,6.95023,1.10,1.10
2010.12.02 11:11:22.579,6.94798,6.95003,1.50,1.70
2010.12.02 11:11:22.916,6.94798,6.94983,1.50,1.10
2010.12.02 11:11:23.437,6.94776,6.9498,1.50,1.80
2010.12.02 11:11:24.385,6.94776,6.94973,1.50,1.20
2010.12.02 11:11:24.794,6.94776,6.9498,1.50,1.80
2010.12.02 11:11:25.788,6.94776,6.94993,1.60,1.30
2010.12.02 11:11:28.932,6.94783,6.94992,1.10,1.10
2010.12.02 11:11:30.467,6.94776,6.94982,1.70,1.10
2010.12.02 11:11:30.611,6.94728,6.94943,1.20,1.30
2010.12.02 11:11:30.867,6.9475,6.94954,1.10,2.60
2010.12.02 11:11:31.095,6.94753,6.94962,1.10,1.10
2010.12.02 11:11:33.175,6.94773,6.94982,1.10,1.10
2010.12.02 11:11:33.594,6.94787,6.94992,1.20,1.20
2010.12.02 11:11:33.726,6.94782,6.94992,1.10,2.60
2010.12.02 11:11:34.238,6.94789,6.94992,1.10,1.30
2010.12.02 11:11:34.543,6.94789,6.94992,2.40,1.20
2010.12.02 11:11:35.384,6.94789,6.94992,1.10,1.30
2010.12.02 11:11:36.521,6.94772,6.94983,1.10,1.10
2010.12.02 11:11:36.995,6.94762,6.94971,1.10,2.60
2010.12.02 11:11:37.437,6.94766,6.94983,1.10,1.10
2010.12.02 11:11:37.668,6.94752,6.94971,1.10,2.60
2010.12.02 11:11:38.977,6.94744,6.94957,1.70,1.30
2010.12.02 11:11:39.658,6.94733,6.94942,1.10,1.10
2010.12.02 11:11:39.776,6.94723,6.94937,1.10,1.30
2010.12.02 11:11:39.995,6.94742,6.94951,1.10,2.60
2010.12.02 11:11:40.478,6.94752,6.94963,1.10,1.10
2010.12.02 11:11:40.925,6.94744,6.94963,1.60,1.10
2010.12.02 11:11:43.287,6.94752,6.94963,1.10,1.10
2010.12.02 11:11:43.897,6.94768,6.94971,1.20,1.20
2010.12.02 11:11:44.017,6.94783,6.94992,1.10,1.10
2010.12.02 11:11:46.430,6.9482,6.94992,1.70,1.20
2010.12.02 11:11:46.586,6.94852,6.95103,1.10,1.10
2010.12.02 11:11:47.237,6.94927,6.95146,1.20,4.90
2010.12.02 11:11:47.754,6.94958,6.95181,1.20,10.00
2010.12.02 11:11:48.322,6.94957,6.95175,2.10,2.60
2010.12.02 11:11:48.460,6.94938,6.95155,1.20,10.10
2010.12.02 11:11:49.223,6.94932,6.95133,1.50,1.20
2010.12.02 11:11:49.340,6.94879,6.95084,1.50,1.20
2010.12.02 11:11:49.461,6.94867,6.95077,1.10,5.10
2010.12.02 11:11:49.962,6.94858,6.95067,1.20,1.40
2010.12.02 11:11:50.187,6.94848,6.95067,1.20,1.20
2010.12.02 11:11:50.640,6.94829,6.95048,1.50,1.30
2010.12.02 11:11:50.975,6.94826,6.95024,9.90,1.20
2010.12.02 11:11:51.421,6.94817,6.95033,1.90,1.10
2010.12.02 11:11:52.473,6.94841,6.95044,1.10,1.30
2010.12.02 11:11:53.078,6.94819,6.95042,1.50,1.30
2010.12.02 11:11:53.303,6.94841,6.95044,1.10,1.30
2010.12.02 11:11:54.140,6.94938,6.95146,1.20,1.20
2010.12.02 11:11:54.258,6.94967,6.95146,1.20,1.20
2010.12.02 11:11:54.622,6.94967,6.95178,1.20,1.20
2010.12.02 11:11:54.755,6.94967,6.95202,1.20,1.20
2010.12.02 11:11:55.579,6.94999,6.95202,2.60,1.20
2010.12.02 11:11:56.604,6.94999,6.95186,2.40,5.10
2010.12.02 11:11:57.050,6.94987,6.95181,1.20,4.40
2010.12.02 11:11:57.183,6.94977,6.95181,2.10,4.40
2010.12.02 11:11:57.515,6.94956,6.95181,2.60,4.40
2010.12.02 11:11:57.974,6.94956,6.95154,2.60,4.20
2010.12.02 11:12:01.144,6.94953,6.95154,1.10,4.20
2010.12.02 11:12:01.253,6.94953,6.95136,1.10,4.00
2010.12.02 11:12:02.005,6.94938,6.95107,1.20,4.90
2010.12.02 11:12:02.188,6.94907,6.95107,2.40,5.10
2010.12.02 11:12:02.414,6.94908,6.95107,1.20,5.10
2010.12.02 11:12:03.139,6.94908,6.9511,1.20,1.20
2010.12.02 11:12:03.254,6.94906,6.9511,2.40,1.20
2010.12.02 11:12:03.678,6.94908,6.9511,1.20,1.20
2010.12.02 11:12:04.374,6.94903,6.9511,1.10,2.60
2010.12.02 11:12:05.716,6.94887,6.951,1.20,1.10
2010.12.02 11:12:05.935,6.94903,6.95106,1.10,4.30
2010.12.02 11:12:06.531,6.94885,6.95089,2.40,1.40
2010.12.02 11:12:06.776,6.94882,6.95088,1.10,1.10
2010.12.02 11:12:06.894,6.94882,6.95088,1.80,1.10
2010.12.02 11:12:07.362,6.94892,6.95007,3.80,4.50
2010.12.02 11:12:07.587,6.94758,6.95002,1.20,1.30
2010.12.02 11:12:07.956,6.94756,6.94982,1.50,1.10
2010.12.02 11:12:08.508,6.94717,6.94953,4.70,1.10
2010.12.02 11:12:08.656,6.94753,6.94972,1.10,1.10
2010.12.02 11:12:09.736,6.94758,6.94972,1.70,1.10
2010.12.02 11:12:10.066,6.94804,6.94985,3.80,1.20
2010.12.02 11:12:10.183,6.94809,6.95033,1.50,1.10
2010.12.02 11:12:10.821,6.94804,6.95022,4.50,1.30
2010.12.02 11:12:11.155,6.94818,6.95025,1.20,1.20
2010.12.02 11:12:11.272,6.94807,6.95025,4.70,1.20
2010.12.02 11:12:12.824,6.94817,6.95025,1.20,1.20
2010.12.02 11:12:13.619,6.94834,6.95025,4.70,1.20
2010.12.02 11:12:13.759,6.94853,6.95057,1.10,1.50
2010.12.02 11:12:15.056,6.94833,6.95038,4.70,1.30
2010.12.02 11:12:15.289,6.94817,6.95035,1.20,2.70
2010.12.02 11:12:15.736,6.94808,6.95009,1.50,4.00
2010.12.02 11:12:16.199,6.94783,6.95007,1.10,1.40
2010.12.02 11:12:16.313,6.94783,6.94977,1.10,5.50
2010.12.02 11:12:16.646,6.94729,6.94956,1.50,4.40
2010.12.02 11:12:17.291,6.94729,6.94942,1.50,1.10
2010.12.02 11:12:17.515,6.94729,6.94933,1.50,1.50
2010.12.02 11:12:18.314,6.94747,6.94952,1.50,1.30
2010.12.02 11:12:18.444,6.94727,6.94942,1.50,1.70
2010.12.02 11:12:18.734,6.94753,6.94954,4.70,2.60
2010.12.02 11:12:19.073,6.94759,6.94983,1.70,1.10
2010.12.02 11:12:20.360,6.948,6.95004,1.50,1.50
2010.12.02 11:12:20.479,6.94781,6.95002,1.70,1.10
2010.12.02 11:12:20.860,6.94781,6.94984,1.70,1.50
2010.12.02 11:12:21.419,6.94781,6.95008,1.70,2.90
2010.12.02 11:12:22.724,6.94781,6.94992,1.70,1.10
2010.12.02 11:12:23.316,6.94762,6.94973,1.10,1.10
2010.12.02 11:12:25.496,6.94784,6.94987,11.90,1.20
2010.12.02 11:12:25.605,6.94797,6.94987,1.10,1.20
2010.12.02 11:12:25.714,6.94806,6.95009,10.30,1.20
2010.12.02 11:12:26.222,6.94813,6.95038,1.10,1.80
2010.12.02 11:12:26.341,6.94834,6.95041,5.50,2.60
2010.12.02 11:12:26.454,6.94834,6.95041,5.50,2.60
2010.12.02 11:12:26.565,6.94838,6.95052,1.10,1.10
2010.12.02 11:12:27.283,6.94842,6.95059,1.10,2.60
2010.12.02 11:12:27.998,6.94832,6.95043,1.80,1.10
2010.12.02 11:12:28.223,6.94832,6.95043,1.80,1.10
2010.12.02 11:12:29.008,6.94782,6.95003,1.10,1.10
2010.12.02 11:12:30.904,6.94798,6.95008,1.20,1.20
2010.12.02 11:12:31.947,6.94817,6.95021,1.20,1.20
2010.12.02 11:12:32.758,6.94792,6.95021,1.50,1.20
2010.12.02 11:12:32.877,6.94817,6.95021,2.10,1.20
2010.12.02 11:12:33.261,6.94818,6.95012,1.20,1.50
2010.12.02 11:12:33.400,6.94837,6.95036,1.20,4.90
2010.12.02 11:12:33.733,6.94838,6.95021,2.70,1.20
2010.12.02 11:12:34.284,6.94837,6.95041,1.20,1.20
2010.12.02 11:12:34.874,6.94838,6.95041,2.70,1.20
2010.12.02 11:12:35.447,6.94838,6.95041,2.60,1.20
2010.12.02 11:12:35.571,6.94833,6.95041,1.20,1.20
2010.12.02 11:12:36.803,6.94848,6.95041,1.20,1.20
2010.12.02 11:12:37.992,6.94848,6.95022,1.20,1.40
2010.12.02 11:12:38.406,6.94822,6.95022,1.10,1.40
2010.12.02 11:12:38.543,6.94778,6.94969,1.20,1.20
2010.12.02 11:12:39.258,6.94767,6.94969,1.20,1.20
2010.12.02 11:12:39.391,6.94767,6.94946,1.20,1.20
2010.12.02 11:12:39.507,6.94748,6.94946,1.20,1.20
2010.12.02 11:12:39.625,6.94764,6.94968,2.40,1.20
2010.12.02 11:12:40.342,6.94753,6.94945,1.10,1.40
2010.12.02 11:12:40.568,6.94741,6.94922,1.50,2.20
2010.12.02 11:12:41.153,6.94711,6.94916,1.10,1.30
2010.12.02 11:12:42.068,6.94702,6.94916,1.10,1.30
2010.12.02 11:12:42.296,6.94708,6.94916,1.20,1.20
2010.12.02 11:12:42.826,6.94698,6.94916,1.20,1.30
2010.12.02 11:12:44.686,6.94687,6.94903,1.60,1.30
2010.12.02 11:12:45.016,6.94664,6.94872,1.70,1.10
2010.12.02 11:12:45.799,6.94685,6.94883,1.50,1.20
2010.12.02 11:12:45.915,6.94685,6.94878,1.50,1.30
2010.12.02 11:12:46.027,6.94682,6.94892,1.10,2.60
2010.12.02 11:12:46.257,6.94689,6.94912,2.70,1.10
2010.12.02 11:12:46.373,6.94703,6.94912,1.10,1.10
2010.12.02 11:12:46.595,6.94686,6.94893,1.70,1.10
2010.12.02 11:12:46.950,6.94686,6.94893,1.70,1.10
2010.12.02 11:12:47.092,6.94697,6.94913,1.20,2.70
2010.12.02 11:12:48.085,6.94686,6.9489,1.50,1.50
2010.12.02 11:12:48.201,6.94686,6.94892,1.50,1.30
2010.12.02 11:12:48.535,6.94665,6.94872,1.70,1.10
2010.12.02 11:12:49.338,6.94665,6.94883,1.60,1.10
2010.12.02 11:12:49.549,6.94668,6.94892,1.20,3.10
2010.12.02 11:12:50.125,6.94624,6.94803,4.50,1.20
2010.12.02 11:12:50.729,6.94605,6.94763,3.80,1.20
2010.12.02 11:12:50.874,6.94559,6.94752,1.50,1.20
2010.12.02 11:12:53.127,6.94559,6.94723,1.50,1.20
2010.12.02 11:12:53.848,6.94542,6.94713,4.70,1.20
2010.12.02 11:12:53.985,6.94542,6.94732,4.50,1.70
2010.12.02 11:12:54.384,6.94542,6.94732,4.50,1.70
2010.12.02 11:12:55.033,6.9455,6.94753,1.50,1.70
2010.12.02 11:12:55.632,6.9455,6.94722,1.50,1.20
2010.12.02 11:12:56.516,6.94553,6.94753,4.50,1.70
2010.12.02 11:12:56.631,6.94553,6.94732,3.80,1.70
2010.12.02 11:12:56.964,6.94595,6.94732,3.80,1.70
2010.12.02 11:12:57.414,6.94595,6.94752,4.00,1.10
2010.12.02 11:12:57.545,6.94562,6.94784,1.50,1.70
2010.12.02 11:12:57.655,6.9456,6.94743,1.50,1.20
2010.12.02 11:12:57.770,6.9456,6.94764,1.50,1.70
2010.12.02 11:12:57.884,6.9456,6.94732,1.50,1.20
2010.12.02 11:12:58.345,6.9456,6.94764,1.50,1.70
2010.12.02 11:12:58.708,6.94574,6.94764,5.30,1.70
2010.12.02 11:12:58.938,6.94581,6.94785,1.50,1.70
2010.12.02 11:12:59.368,6.94581,6.94763,1.50,1.20
2010.12.02 11:12:59.481,6.94581,6.94782,1.70,1.20
2010.12.02 11:12:59.597,6.94601,6.94782,1.70,1.20
2010.12.02 11:12:59.999,6.94601,6.94806,1.70,1.50
2010.12.02 11:13:00.508,6.94601,6.94813,1.70,1.10
2010.12.02 11:13:00.624,6.94601,6.94806,1.70,1.70
2010.12.02 11:13:00.957,6.94601,6.94803,1.70,1.20
2010.12.02 11:13:01.763,6.94601,6.94792,1.70,1.20
2010.12.02 11:13:02.265,6.9458,6.94784,5.30,1.50
2010.12.02 11:13:02.373,6.9458,6.94784,5.30,1.70
2010.12.02 11:13:02.952,6.9458,6.94784,5.30,1.20
2010.12.02 11:13:03.239,6.9458,6.94782,5.30,1.20
2010.12.02 11:13:03.843,6.9458,6.94772,5.30,1.20
2010.12.02 11:13:04.351,6.9458,6.94785,5.30,1.70
2010.12.02 11:13:04.806,6.9456,6.94753,1.50,1.20
2010.12.02 11:13:05.638,6.9456,6.94764,1.50,1.70
2010.12.02 11:13:06.753,6.9456,6.94764,1.50,2.10
2010.12.02 11:13:07.186,6.94554,6.94742,3.80,1.30
2010.12.02 11:13:07.354,6.94554,6.94754,4.70,1.50
2010.12.02 11:13:07.683,6.94557,6.94762,1.10,1.10
2010.12.02 11:13:08.241,6.94581,6.94773,1.50,1.20
2010.12.02 11:13:08.364,6.94581,6.94785,1.50,1.70
2010.12.02 11:13:08.548,6.94581,6.94772,1.50,1.20
2010.12.02 11:13:08.663,6.94581,6.94785,1.50,1.70
2010.12.02 11:13:09.257,6.94581,6.94785,1.50,1.50
2010.12.02 11:13:09.378,6.94581,6.94793,1.50,1.10
2010.12.02 11:13:09.864,6.94581,6.94785,1.50,1.20
2010.12.02 11:13:10.742,6.94612,6.94823,1.10,1.10
2010.12.02 11:13:10.965,6.94638,6.9485,1.10,10.40
2010.12.02 11:13:11.564,6.94688,6.94891,1.50,1.80
2010.12.02 11:13:11.679,6.94698,6.94915,1.20,1.30
2010.12.02 11:13:14.243,6.94688,6.94892,1.50,1.10
2010.12.02 11:13:15.072,6.94688,6.94912,1.60,1.30
2010.12.02 11:13:15.287,6.94688,6.94892,1.50,1.10
2010.12.02 11:13:15.479,6.94693,6.94912,1.10,1.10
2010.12.02 11:13:16.578,6.94688,6.94903,1.50,1.30
2010.12.02 11:13:16.698,6.94675,6.94893,4.60,1.30
2010.12.02 11:13:17.584,6.94691,6.94894,1.10,1.20
2010.12.02 11:13:17.694,6.94693,6.94903,1.10,4.30
2010.12.02 11:13:18.071,6.94688,6.949,1.60,1.60
2010.12.02 11:13:18.396,6.94666,6.94893,1.60,1.30
2010.12.02 11:13:18.504,6.94666,6.9487,1.50,1.50
2010.12.02 11:13:18.883,6.94675,6.94883,4.50,1.10
2010.12.02 11:13:19.016,6.94666,6.94883,1.50,1.30
2010.12.02 11:13:19.237,6.94666,6.94883,1.50,1.30
2010.12.02 11:13:19.683,6.94666,6.9487,1.50,1.80
2010.12.02 11:13:20.233,6.94666,6.94863,1.50,1.20
2010.12.02 11:13:22.746,6.94666,6.9487,1.50,1.50
2010.12.02 11:13:23.447,6.94666,6.94862,1.50,1.20
2010.12.02 11:13:24.012,6.94666,6.94852,1.50,1.20
2010.12.02 11:13:24.785,6.94666,6.94862,1.50,1.20
2010.12.02 11:13:25.503,6.94666,6.9487,1.50,1.80
2010.12.02 11:13:25.686,6.94738,6.94934,1.20,1.20
2010.12.02 11:13:26.154,6.94768,6.94971,1.20,1.40
2010.12.02 11:13:26.333,6.94827,6.94996,1.20,1.20
2010.12.02 11:13:26.714,6.94827,6.9502,1.20,1.20
2010.12.02 11:13:26.877,6.94851,6.95055,1.10,1.20
2010.12.02 11:13:26.997,6.94883,6.95076,4.50,4.20
2010.12.02 11:13:27.439,6.94902,6.95076,2.70,3.80
2010.12.02 11:13:27.580,6.94902,6.95106,2.70,1.20
2010.12.02 11:13:28.486,6.94902,6.95106,1.10,1.20
2010.12.02 11:13:28.814,6.94877,6.95081,2.60,1.20
2010.12.02 11:13:28.924,6.94872,6.95081,1.20,1.20
2010.12.02 11:13:29.034,6.94872,6.95046,1.20,4.50
2010.12.02 11:13:29.469,6.94877,6.95062,2.40,4.40
2010.12.02 11:13:29.591,6.94868,6.95071,1.20,1.20
2010.12.02 11:13:30.261,6.94867,6.95071,2.60,1.20
2010.12.02 11:13:30.673,6.94867,6.95071,3.10,1.20
2010.12.02 11:13:31.009,6.94882,6.95103,1.10,3.00
2010.12.02 11:13:31.130,6.94913,6.95103,5.40,1.20
2010.12.02 11:13:31.635,6.94978,6.95156,1.20,4.90
2010.12.02 11:13:31.856,6.95002,6.95194,2.40,4.20
2010.12.02 11:13:32.293,6.95007,6.95206,1.20,1.20
2010.12.02 11:13:32.844,6.94992,6.95206,1.10,1.20
2010.12.02 11:13:33.337,6.94963,6.95174,1.10,1.20
2010.12.02 11:13:34.354,6.94933,6.95152,1.10,3.00
2010.12.02 11:13:35.827,6.94916,6.95121,2.60,1.20
2010.12.02 11:13:35.950,6.94892,6.95107,1.70,1.30
2010.12.02 11:13:36.568,6.94855,6.95069,4.60,1.20
2010.12.02 11:13:37.325,6.9484,6.95052,1.50,1.10
2010.12.02 11:13:37.441,6.94842,6.95063,1.10,1.10
2010.12.02 11:13:38.049,6.94862,6.95069,1.10,1.20
2010.12.02 11:13:39.587,6.94865,6.95069,2.60,1.20
2010.12.02 11:13:41.753,6.94868,6.95069,1.20,1.20
2010.12.02 11:13:42.235,6.94865,6.95069,2.60,1.20
2010.12.02 11:13:42.564,6.94894,6.95069,12.00,1.20
2010.12.02 11:13:42.682,6.94916,6.95111,2.10,4.20
2010.12.02 11:13:42.794,6.94893,6.95076,1.10,4.50
2010.12.02 11:13:43.181,6.94867,6.95073,1.10,1.10
2010.12.02 11:13:43.342,6.94842,6.95047,2.70,1.20
2010.12.02 11:13:43.457,6.94842,6.95024,1.10,1.40
2010.12.02 11:13:43.967,6.94766,6.94976,1.70,12.00
2010.12.02 11:13:44.086,6.94757,6.94963,1.20,1.20
2010.12.02 11:13:44.679,6.94779,6.94984,1.10,1.20
2010.12.02 11:13:44.903,6.94767,6.94976,1.20,4.90
2010.12.02 11:13:45.016,6.94758,6.94976,1.20,5.00
2010.12.02 11:13:45.571,6.94758,6.94979,1.50,4.20
2010.12.02 11:13:45.688,6.94781,6.94979,1.10,4.20
2010.12.02 11:13:47.246,6.94781,6.94979,2.70,4.20
2010.12.02 11:13:47.739,6.94783,6.94979,5.60,4.20
2010.12.02 11:13:47.859,6.94834,6.94979,11.70,3.80
2010.12.02 11:13:48.334,6.94838,6.95052,1.10,1.10
2010.12.02 11:13:48.506,6.94852,6.95068,1.10,1.50
2010.12.02 11:13:48.941,6.94855,6.95068,4.70,1.50
2010.12.02 11:13:50.148,6.94898,6.9509,1.20,1.20
2010.12.02 11:13:50.815,6.94887,6.9509,1.20,1.20
2010.12.02 11:13:51.473,6.94897,6.95084,1.20,4.40
2010.12.02 11:13:51.942,6.94917,6.95068,1.20,1.20
2010.12.02 11:13:52.165,6.94907,6.9509,1.20,1.20
2010.12.02 11:13:52.728,6.94887,6.95071,1.20,1.20
2010.12.02 11:13:52.954,6.94866,6.95071,2.60,1.20
2010.12.02 11:13:53.700,6.94866,6.95071,2.60,1.20
2010.12.02 11:13:57.669,6.94878,6.95071,1.20,1.20
2010.12.02 11:13:58.416,6.94866,6.95071,2.60,1.20
2010.12.02 11:13:59.103,6.94866,6.95071,2.40,1.20
2010.12.02 11:14:02.295,6.94867,6.95071,1.20,1.20
2010.12.02 11:14:02.402,6.94866,6.95071,2.40,1.20
2010.12.02 11:14:03.148,6.94867,6.95071,1.20,1.20
2010.12.02 11:14:03.873,6.94866,6.95071,2.10,1.40
2010.12.02 11:14:04.727,6.94866,6.95071,2.40,1.20
2010.12.02 11:14:06.255,6.94866,6.95071,2.60,1.20
2010.12.02 11:14:06.586,6.94912,6.95097,1.10,1.20
2010.12.02 11:14:06.706,6.94895,6.951,2.10,1.20
2010.12.02 11:14:07.158,6.94883,6.95077,1.10,4.90
2010.12.02 11:14:07.304,6.94862,6.95067,1.10,1.20
2010.12.02 11:14:07.635,6.94842,6.95063,1.10,1.10
2010.12.02 11:14:08.064,6.9484,6.95052,1.50,1.10
2010.12.02 11:14:08.400,6.94842,6.95017,1.10,4.70
2010.12.02 11:14:08.843,6.94798,6.94998,1.20,1.20
2010.12.02 11:14:08.963,6.94755,6.94967,1.60,12.20
2010.12.02 11:14:09.074,6.94755,6.94952,1.50,1.20
2010.12.02 11:14:09.518,6.94707,6.94902,3.80,1.10
2010.12.02 11:14:09.639,6.94707,6.94902,3.80,1.10
2010.12.02 11:14:10.017,6.94707,6.94872,3.80,1.10
2010.12.02 11:14:10.183,6.94682,6.94903,1.10,1.10
2010.12.02 11:14:12.489,6.94702,6.94931,1.70,2.90
2010.12.02 11:14:13.399,6.94723,6.94931,1.10,1.20
2010.12.02 11:14:13.958,6.94783,6.94975,1.40,4.20
