2010.12.02 09:18:45.138,6.96337,6.9654,1.50,1.80
2010.12.02 09:18:46.157,6.96343,6.96542,4.70,1.20
2010.12.02 09:18:46.499,6.96355,6.96533,1.50,1.20
2010.12.02 09:18:46.968,6.96355,6.96542,1.50,1.20
2010.12.02 09:18:47.080,6.96355,6.96559,1.50,1.70
2010.12.02 09:18:47.463,6.96355,6.96559,1.50,1.70
2010.12.02 09:18:48.057,6.96353,6.96538,2.30,1.70
2010.12.02 09:18:49.269,6.96353,6.96515,1.50,1.70
2010.12.02 09:18:49.381,6.96336,6.96515,2.30,1.70
2010.12.02 09:18:50.265,6.96336,6.96515,2.30,1.70
2010.12.02 09:18:50.381,6.96348,6.96502,1.50,1.20
2010.12.02 09:18:51.340,6.96348,6.96492,1.50,1.20
2010.12.02 09:18:51.603,6.96348,6.96503,1.50,1.20
2010.12.02 09:18:52.501,6.96327,6.96515,2.30,1.70
2010.12.02 09:18:52.612,6.96327,6.96512,2.30,1.20
2010.12.02 09:18:53.567,6.96348,6.96515,1.70,1.20
2010.12.02 09:18:53.951,6.96348,6.96515,1.50,1.20
2010.12.02 09:18:54.114,6.96353,6.96558,1.50,1.70
2010.12.02 09:18:54.589,6.96354,6.96522,2.30,1.20
2010.12.02 09:18:54.981,6.96354,6.96558,2.30,1.70
2010.12.02 09:18:55.091,6.96353,6.96558,1.50,1.70
2010.12.02 09:18:56.323,6.96353,6.96558,1.50,1.70
2010.12.02 09:18:56.784,6.96357,6.96543,2.30,1.20
2010.12.02 09:18:57.462,6.96357,6.96533,2.30,1.20
2010.12.02 09:18:58.396,6.96343,6.96493,3.80,1.20
2010.12.02 09:18:58.747,6.96343,6.96493,4.50,1.20
2010.12.02 09:18:58.880,6.96331,6.96535,3.00,1.70
2010.12.02 09:18:58.990,6.96331,6.96473,3.00,1.20
2010.12.02 09:18:59.510,6.96325,6.96514,1.50,1.70
2010.12.02 09:18:59.619,6.96325,6.96529,1.50,1.70
2010.12.02 09:18:59.733,6.96325,6.96529,1.50,1.70
2010.12.02 09:19:00.183,6.96325,6.96529,1.50,1.70
2010.12.02 09:19:00.803,6.96325,6.96493,1.50,1.20
2010.12.02 09:19:01.813,6.96325,6.96503,1.50,1.20
2010.12.02 09:19:02.060,6.96325,6.96512,1.50,1.20
2010.12.02 09:19:02.743,6.96325,6.96503,1.50,1.20
2010.12.02 09:19:02.859,6.96325,6.96529,1.50,1.70
2010.12.02 09:19:02.969,6.96325,6.9654,1.50,4.20
2010.12.02 09:19:03.080,6.96325,6.96516,1.50,4.00
2010.12.02 09:19:03.669,6.96325,6.96516,1.50,3.80
2010.12.02 09:19:05.070,6.96325,6.96516,1.50,9.60
2010.12.02 09:19:05.185,6.96325,6.96516,1.50,3.80
2010.12.02 09:19:05.302,6.96342,6.96532,1.50,3.90
2010.12.02 09:19:05.792,6.96342,6.96496,1.50,4.50
2010.12.02 09:19:06.131,6.96321,6.96516,1.50,3.90
2010.12.02 09:19:06.498,6.96321,6.96507,1.50,3.80
2010.12.02 09:19:06.653,6.96343,6.96533,1.50,4.20
2010.12.02 09:19:07.099,6.96332,6.96522,2.30,1.20
2010.12.02 09:19:07.897,6.96332,6.96492,2.30,1.20
2010.12.02 09:19:08.119,6.96332,6.96502,2.30,1.20
2010.12.02 09:19:08.702,6.96332,6.96513,2.30,1.20
2010.12.02 09:19:09.438,6.96323,6.96526,2.50,1.20
2010.12.02 09:19:09.584,6.96343,6.96546,1.50,1.70
2010.12.02 09:19:10.121,6.96343,6.96512,1.50,1.20
2010.12.02 09:19:10.564,6.96323,6.96512,2.30,1.20
2010.12.02 09:19:10.906,6.96323,6.96525,2.30,1.20
2010.12.02 09:19:11.246,6.96322,6.96522,2.30,1.20
2010.12.02 09:19:11.490,6.96322,6.96525,2.30,1.50
2010.12.02 09:19:12.069,6.96331,6.96523,2.30,1.20
2010.12.02 09:19:13.231,6.96321,6.96502,1.50,1.20
2010.12.02 09:19:13.558,6.96321,6.96522,1.50,1.20
2010.12.02 09:19:13.780,6.96321,6.96512,1.50,1.20
2010.12.02 09:19:14.157,6.96321,6.96504,1.50,1.50
2010.12.02 09:19:15.067,6.96301,6.96504,1.50,1.70
2010.12.02 09:19:15.990,6.96301,6.96482,1.50,1.20
2010.12.02 09:19:16.259,6.96301,6.96504,1.50,1.70
2010.12.02 09:19:16.369,6.96301,6.96503,1.50,1.20
2010.12.02 09:19:16.993,6.96301,6.96483,1.50,1.20
2010.12.02 09:19:17.334,6.96301,6.96504,1.50,1.70
2010.12.02 09:19:17.885,6.96274,6.96455,1.50,1.70
2010.12.02 09:19:18.005,6.96263,6.96455,5.50,1.70
2010.12.02 09:19:18.121,6.96263,6.96455,5.50,1.70
2010.12.02 09:19:18.608,6.96268,6.96453,1.50,1.20
2010.12.02 09:19:18.729,6.96268,6.96462,1.50,1.20
2010.12.02 09:19:19.333,6.96268,6.96453,1.50,1.20
2010.12.02 09:19:19.562,6.96232,6.96393,2.30,1.20
2010.12.02 09:19:19.959,6.96232,6.96393,1.50,1.20
2010.12.02 09:19:20.159,6.96264,6.96458,5.50,1.70
2010.12.02 09:19:20.271,6.96286,6.96483,1.70,1.20
2010.12.02 09:19:20.777,6.96286,6.96473,1.70,1.20
2010.12.02 09:19:20.890,6.96286,6.96503,1.70,1.30
2010.12.02 09:19:21.401,6.96286,6.96489,1.70,1.70
2010.12.02 09:19:21.557,6.96288,6.96463,1.50,1.20
2010.12.02 09:19:21.669,6.96268,6.96472,1.50,1.70
2010.12.02 09:19:22.180,6.96268,6.96472,1.50,1.70
2010.12.02 09:19:23.367,6.96268,6.96472,1.50,1.70
2010.12.02 09:19:23.904,6.96268,6.96443,1.50,1.20
2010.12.02 09:19:24.489,6.96272,6.96453,2.50,1.20
2010.12.02 09:19:24.915,6.96272,6.96472,2.50,1.80
2010.12.02 09:19:25.041,6.96289,6.96492,1.50,1.20
2010.12.02 09:19:25.810,6.96343,6.96546,1.50,1.70
2010.12.02 09:19:25.928,6.96343,6.96532,1.50,1.20
2010.12.02 09:19:26.151,6.96343,6.96512,1.50,1.20
2010.12.02 09:19:26.657,6.96328,6.96512,2.30,1.20
2010.12.02 09:19:26.776,6.96343,6.9657,1.50,2.50
2010.12.02 09:19:27.002,6.96364,6.96567,5.30,1.30
2010.12.02 09:19:27.414,6.96364,6.96573,5.30,1.10
2010.12.02 09:19:27.539,6.96372,6.96577,1.50,1.50
2010.12.02 09:19:27.883,6.96372,6.96562,1.50,1.20
2010.12.02 09:19:28.663,6.96372,6.96573,1.50,1.20
2010.12.02 09:19:28.779,6.96372,6.96577,1.50,1.80
2010.12.02 09:19:29.061,6.96372,6.96573,1.50,1.20
2010.12.02 09:19:29.254,6.96372,6.96583,1.50,1.10
2010.12.02 09:19:29.901,6.96372,6.96577,1.50,1.20
2010.12.02 09:19:31.112,6.96348,6.96548,1.50,10.40
2010.12.02 09:19:31.240,6.96325,6.96529,3.00,1.80
2010.12.02 09:19:31.640,6.96325,6.96522,3.00,1.20
2010.12.02 09:19:31.934,6.96325,6.96529,1.50,1.70
2010.12.02 09:19:32.049,6.96325,6.96529,1.50,1.70
2010.12.02 09:19:32.551,6.96325,6.96529,1.50,1.80
2010.12.02 09:19:32.769,6.96325,6.96529,1.50,1.70
2010.12.02 09:19:33.014,6.96331,6.96529,2.50,1.80
2010.12.02 09:19:33.527,6.96313,6.96513,5.30,1.10
2010.12.02 09:19:33.643,6.96317,6.96506,2.30,1.20
2010.12.02 09:19:33.759,6.96322,6.96513,1.50,1.10
2010.12.02 09:19:34.303,6.96326,6.96512,2.30,1.20
2010.12.02 09:19:34.659,6.96303,6.96504,2.30,1.50
2010.12.02 09:19:34.769,6.96303,6.96502,2.30,1.20
2010.12.02 09:19:35.750,6.96311,6.96504,2.30,1.20
2010.12.02 09:19:36.988,6.96325,6.96523,1.70,1.10
2010.12.02 09:19:37.469,6.96343,6.96523,1.70,1.20
2010.12.02 09:19:38.364,6.96342,6.96523,1.70,1.20
2010.12.02 09:19:38.485,6.96343,6.96513,1.70,1.20
2010.12.02 09:19:38.712,6.96323,6.96522,2.30,1.20
2010.12.02 09:19:38.933,6.96323,6.96526,2.30,1.70
2010.12.02 09:19:39.460,6.96301,6.96493,2.30,1.70
2010.12.02 09:19:39.572,6.96294,6.96492,1.50,1.10
2010.12.02 09:19:39.801,6.96294,6.96496,2.30,2.50
2010.12.02 09:19:40.156,6.96294,6.96496,1.50,2.70
2010.12.02 09:19:40.308,6.96303,6.96473,1.50,1.50
2010.12.02 09:19:40.422,6.96293,6.96472,2.30,1.50
2010.12.02 09:19:40.943,6.96336,6.96541,1.70,1.50
2010.12.02 09:19:41.059,6.96336,6.96541,1.70,1.70
2010.12.02 09:19:41.463,6.96336,6.96541,1.70,1.70
2010.12.02 09:19:41.946,6.96336,6.96541,1.70,1.70
2010.12.02 09:19:42.846,6.96321,6.96526,3.20,1.50
2010.12.02 09:19:43.415,6.96393,6.96629,3.00,1.30
2010.12.02 09:19:43.986,6.96396,6.9662,1.70,1.80
2010.12.02 09:19:44.107,6.96441,6.96675,6.20,1.20
2010.12.02 09:19:44.330,6.96473,6.96697,4.70,1.20
2010.12.02 09:19:44.688,6.96481,6.96708,1.50,2.80
2010.12.02 09:19:45.699,6.96481,6.96667,1.50,5.50
2010.12.02 09:19:45.812,6.96406,6.96632,1.50,1.10
2010.12.02 09:19:45.921,6.96406,6.96616,1.50,12.10
2010.12.02 09:19:46.438,6.96406,6.96592,1.50,1.20
2010.12.02 09:19:46.573,6.96381,6.96603,2.30,1.20
2010.12.02 09:19:47.454,6.964,6.96593,1.50,1.10
2010.12.02 09:19:47.574,6.96378,6.96591,2.30,1.30
2010.12.02 09:19:48.483,6.96394,6.96603,1.50,1.40
2010.12.02 09:19:48.604,6.96381,6.96589,1.50,4.20
2010.12.02 09:19:49.024,6.96381,6.96572,1.50,1.30
2010.12.02 09:19:49.153,6.96372,6.96572,2.30,1.30
2010.12.02 09:19:49.333,6.96372,6.96556,2.30,1.50
2010.12.02 09:19:49.672,6.96372,6.96562,2.30,1.10
2010.12.02 09:19:50.107,6.96385,6.96562,1.50,1.10
2010.12.02 09:19:50.372,6.96385,6.9658,1.50,2.60
2010.12.02 09:19:52.095,6.96367,6.9658,2.30,2.60
2010.12.02 09:19:52.203,6.96367,6.96556,2.30,13.10
2010.12.02 09:19:52.324,6.96367,6.96553,2.30,1.10
2010.12.02 09:19:52.443,6.96367,6.96543,1.50,1.10
2010.12.02 09:19:53.291,6.96367,6.96525,1.50,1.20
2010.12.02 09:19:54.215,6.96343,6.96505,1.50,1.70
2010.12.02 09:19:54.759,6.9632,6.96472,1.50,1.50
2010.12.02 09:19:54.884,6.9629,6.96473,2.30,1.10
2010.12.02 09:19:55.001,6.963,6.96483,1.50,1.10
2010.12.02 09:19:56.743,6.96297,6.96483,1.50,1.10
2010.12.02 09:19:57.268,6.96297,6.96473,1.50,1.10
2010.12.02 09:19:57.963,6.96281,6.96473,1.50,1.10
2010.12.02 09:19:58.116,6.96302,6.96473,1.50,1.10
2010.12.02 09:19:58.229,6.96302,6.96478,1.50,1.30
2010.12.02 09:19:58.340,6.96302,6.96493,1.50,1.10
2010.12.02 09:19:59.262,6.96302,6.96473,1.50,1.20
2010.12.02 09:20:00.732,6.96302,6.96473,1.50,1.20
2010.12.02 09:20:01.420,6.96302,6.96473,1.50,2.20
2010.12.02 09:20:01.904,6.96302,6.96473,1.50,1.70
2010.12.02 09:20:02.031,6.96291,6.96473,2.30,1.70
2010.12.02 09:20:02.712,6.96291,6.96452,2.30,1.20
2010.12.02 09:20:02.872,6.96291,6.96462,2.30,1.20
2010.12.02 09:20:03.669,6.96284,6.96452,2.30,1.20
2010.12.02 09:20:03.779,6.96284,6.96462,2.30,1.20
2010.12.02 09:20:04.915,6.96308,6.96493,2.30,2.20
2010.12.02 09:20:05.140,6.96315,6.96498,1.50,1.30
2010.12.02 09:20:05.672,6.96315,6.96493,1.50,1.70
2010.12.02 09:20:05.889,6.96315,6.96498,1.50,1.30
2010.12.02 09:20:06.732,6.96315,6.96513,1.50,1.10
2010.12.02 09:20:06.968,6.96303,6.96493,2.30,1.20
2010.12.02 09:20:07.643,6.96337,6.96517,1.70,1.20
2010.12.02 09:20:07.881,6.9635,6.96553,2.30,1.10
2010.12.02 09:20:08.563,6.96336,6.96538,2.30,1.80
2010.12.02 09:20:09.139,6.96336,6.96542,2.50,1.10
2010.12.02 09:20:09.265,6.96337,6.96518,2.30,1.30
2010.12.02 09:20:09.395,6.96325,6.96499,1.50,1.50
2010.12.02 09:20:10.376,6.96325,6.96492,1.50,1.20
2010.12.02 09:20:10.497,6.96306,6.96482,1.50,1.10
2010.12.02 09:20:10.613,6.96317,6.96487,1.50,1.80
2010.12.02 09:20:11.131,6.96317,6.9654,2.30,11.10
2010.12.02 09:20:11.244,6.96325,6.9652,2.30,1.70
2010.12.02 09:20:11.692,6.96336,6.9654,1.50,1.70
2010.12.02 09:20:12.118,6.96336,6.96529,1.50,3.80
2010.12.02 09:20:12.258,6.96318,6.96533,1.50,1.10
2010.12.02 09:20:17.426,6.96341,6.96538,2.30,1.80
2010.12.02 09:20:17.972,6.96341,6.96538,2.30,1.70
2010.12.02 09:20:18.209,6.9633,6.96532,2.30,1.10
2010.12.02 09:20:18.320,6.9633,6.96517,2.30,1.50
2010.12.02 09:20:18.847,6.96302,6.96502,2.30,1.10
2010.12.02 09:20:19.752,6.96307,6.96513,2.30,1.10
2010.12.02 09:20:22.142,6.96307,6.96513,2.30,1.30
2010.12.02 09:20:22.258,6.96307,6.96512,2.30,1.10
2010.12.02 09:20:24.562,6.96301,6.96512,1.70,1.10
2010.12.02 09:20:25.099,6.96347,6.96519,1.20,1.20
2010.12.02 09:20:25.323,6.96407,6.96644,10.10,1.20
2010.12.02 09:20:25.741,6.96407,6.96644,10.10,1.20
2010.12.02 09:20:25.888,6.96418,6.96667,1.20,1.20
2010.12.02 09:20:26.001,6.96413,6.96667,12.10,1.50
2010.12.02 09:20:27.142,6.96464,6.96652,4.70,1.10
2010.12.02 09:20:27.251,6.96485,6.96662,3.80,1.20
2010.12.02 09:20:27.716,6.96482,6.96688,1.10,4.20
2010.12.02 09:20:28.584,6.96497,6.96695,1.20,1.20
2010.12.02 09:20:28.713,6.96523,6.96696,12.10,1.20
2010.12.02 09:20:29.149,6.96533,6.96749,1.10,1.20
2010.12.02 09:20:29.307,6.96557,6.96749,1.20,1.20
2010.12.02 09:20:29.720,6.96567,6.96772,1.20,1.20
2010.12.02 09:20:29.837,6.96533,6.96741,1.10,4.70
2010.12.02 09:20:29.950,6.96528,6.96733,1.20,1.20
2010.12.02 09:20:30.330,6.96522,6.96733,1.10,1.30
2010.12.02 09:20:33.472,6.96512,6.96707,2.30,4.50
2010.12.02 09:20:33.910,6.96512,6.96707,2.40,4.70
2010.12.02 09:20:34.040,6.96496,6.967,1.50,2.60
2010.12.02 09:20:36.060,6.9648,6.967,1.50,2.90
2010.12.02 09:20:36.180,6.96473,6.96677,2.30,1.30
2010.12.02 09:20:37.341,6.96447,6.96657,2.40,5.10
2010.12.02 09:20:37.562,6.96439,6.96647,2.30,1.50
2010.12.02 09:20:37.796,6.96443,6.96647,2.40,1.20
2010.12.02 09:20:38.205,6.96452,6.96647,1.10,1.20
2010.12.02 09:20:38.356,6.96453,6.96678,1.10,2.60
2010.12.02 09:20:39.430,6.96472,6.96678,1.10,1.20
2010.12.02 09:20:39.650,6.96462,6.96678,1.10,1.50
2010.12.02 09:20:40.493,6.96451,6.96662,2.30,1.10
2010.12.02 09:20:40.764,6.96453,6.96672,1.10,1.10
2010.12.02 09:20:41.291,6.96473,6.96678,1.70,2.60
2010.12.02 09:20:41.422,6.96491,6.96699,1.50,10.00
2010.12.02 09:20:41.540,6.96477,6.96699,1.20,10.00
2010.12.02 09:20:42.811,6.96493,6.96699,1.10,4.20
2010.12.02 09:20:43.139,6.96493,6.96712,1.10,1.10
2010.12.02 09:20:46.402,6.96492,6.96713,1.50,1.30
2010.12.02 09:20:47.439,6.96492,6.96693,1.50,1.20
2010.12.02 09:20:47.666,6.96474,6.96675,2.30,1.30
2010.12.02 09:20:48.376,6.9648,6.9669,2.30,1.40
2010.12.02 09:20:48.799,6.96501,6.9669,1.50,2.60
2010.12.02 09:20:49.020,6.96501,6.96692,2.30,1.10
2010.12.02 09:20:49.279,6.96501,6.96683,2.30,1.20
2010.12.02 09:20:49.421,6.96501,6.96702,2.30,1.40
2010.12.02 09:20:51.004,6.96501,6.96702,2.30,1.40
2010.12.02 09:20:55.610,6.9649,6.96692,2.30,1.10
2010.12.02 09:20:56.152,6.9649,6.96698,2.30,1.30
2010.12.02 09:20:58.160,6.96478,6.96683,1.50,1.50
2010.12.02 09:20:58.931,6.96478,6.96683,1.50,1.20
2010.12.02 09:20:59.761,6.96482,6.967,1.10,10.10
2010.12.02 09:21:00.446,6.96514,6.96709,2.10,4.20
2010.12.02 09:21:01.069,6.96533,6.96737,1.10,4.20
2010.12.02 09:21:03.340,6.96527,6.96737,2.40,4.20
2010.12.02 09:21:04.274,6.96553,6.96739,4.50,1.20
2010.12.02 09:21:04.736,6.96572,6.96756,1.70,4.30
2010.12.02 09:21:04.866,6.96592,6.96795,4.60,1.20
2010.12.02 09:21:05.144,6.96592,6.96795,1.70,1.20
2010.12.02 09:21:05.567,6.96592,6.96795,4.60,1.20
2010.12.02 09:21:06.312,6.96631,6.96795,1.50,1.20
2010.12.02 09:21:06.420,6.96631,6.96819,1.50,1.20
2010.12.02 09:21:06.970,6.96642,6.96852,4.50,1.40
2010.12.02 09:21:07.119,6.96673,6.9687,4.50,4.20
2010.12.02 09:21:07.233,6.96658,6.96873,2.30,1.40
2010.12.02 09:21:07.666,6.96669,6.96873,2.40,1.20
2010.12.02 09:21:07.825,6.96689,6.96904,2.30,1.20
2010.12.02 09:21:07.943,6.967,6.96904,1.10,1.20
2010.12.02 09:21:08.628,6.967,6.96904,2.40,1.20
2010.12.02 09:21:09.032,6.96723,6.96904,4.50,1.20
2010.12.02 09:21:09.584,6.96743,6.96934,1.20,1.20
2010.12.02 09:21:09.724,6.96727,6.96913,2.30,1.20
2010.12.02 09:21:09.844,6.96716,6.96904,1.50,1.20
2010.12.02 09:21:10.327,6.96712,6.96904,1.50,1.20
2010.12.02 09:21:11.049,6.96712,6.96904,1.70,1.20
2010.12.02 09:21:11.385,6.96712,6.96904,1.50,1.20
2010.12.02 09:21:12.009,6.96712,6.96884,1.50,1.20
2010.12.02 09:21:12.511,6.9668,6.96884,2.30,1.20
2010.12.02 09:21:12.620,6.96662,6.9687,2.30,1.20
2010.12.02 09:21:14.372,6.96676,6.9687,3.80,1.20
2010.12.02 09:21:14.496,6.96687,6.96911,1.10,2.50
2010.12.02 09:21:14.723,6.96682,6.96893,1.10,1.20
2010.12.02 09:21:15.380,6.96688,6.96893,1.20,1.20
2010.12.02 09:21:19.809,6.96687,6.96893,2.40,1.20
2010.12.02 09:21:30.334,6.96702,6.96893,1.50,1.30
2010.12.02 09:21:30.455,6.96702,6.96903,2.30,1.10
2010.12.02 09:21:31.758,6.96654,6.96837,2.30,4.50
2010.12.02 09:21:32.091,6.96649,6.96837,1.50,4.90
2010.12.02 09:21:32.717,6.96649,6.96861,2.30,1.20
2010.12.02 09:21:32.836,6.96663,6.96861,1.50,1.20
2010.12.02 09:21:33.378,6.96662,6.96861,1.50,1.20
2010.12.02 09:21:33.611,6.96662,6.96861,1.70,1.20
2010.12.02 09:21:34.155,6.96695,6.96861,1.50,1.20
2010.12.02 09:21:34.278,6.96681,6.96861,1.50,1.20
2010.12.02 09:21:34.392,6.96681,6.96865,2.30,3.80
2010.12.02 09:21:34.609,6.96681,6.96865,1.50,4.20
2010.12.02 09:21:34.720,6.96669,6.96865,1.50,4.30
2010.12.02 09:21:34.940,6.96666,6.96866,2.30,4.20
2010.12.02 09:21:35.691,6.96657,6.96839,2.30,3.80
2010.12.02 09:21:35.804,6.96657,6.96863,2.30,10.20
2010.12.02 09:21:36.252,6.96657,6.96862,2.30,1.30
2010.12.02 09:21:36.694,6.96664,6.96863,2.30,1.10
2010.12.02 09:21:39.051,6.96675,6.96863,1.50,1.10
2010.12.02 09:21:39.433,6.96664,6.96863,2.30,1.10
2010.12.02 09:21:39.550,6.96664,6.96818,2.30,1.30
2010.12.02 09:21:40.210,6.96598,6.96748,1.50,3.00
2010.12.02 09:21:40.321,6.9656,6.96731,1.50,1.40
2010.12.02 09:21:40.773,6.96527,6.96731,1.50,1.40
2010.12.02 09:21:40.894,6.96532,6.96731,1.50,1.40
2010.12.02 09:21:41.472,6.96522,6.96688,1.50,1.50
2010.12.02 09:21:41.701,6.96531,6.96688,1.50,1.50
2010.12.02 09:21:41.927,6.96531,6.96703,1.50,1.10
2010.12.02 09:21:42.697,6.96536,6.96732,1.50,1.70
2010.12.02 09:21:42.821,6.96536,6.96733,1.60,1.20
2010.12.02 09:21:43.297,6.96554,6.96754,1.50,2.70
2010.12.02 09:21:43.416,6.96564,6.96754,1.50,1.30
2010.12.02 09:21:44.064,6.96555,6.96754,1.50,2.70
2010.12.02 09:21:44.532,6.96555,6.96708,1.50,1.10
2010.12.02 09:21:44.654,6.96508,6.96702,1.50,1.40
2010.12.02 09:21:45.484,6.96508,6.96683,1.50,2.20
2010.12.02 09:21:46.140,6.96508,6.96623,1.50,1.20
2010.12.02 09:21:46.252,6.96481,6.96619,1.50,1.50
2010.12.02 09:21:46.372,6.96481,6.96621,1.50,1.60
2010.12.02 09:21:46.905,6.96452,6.96599,1.50,1.50
2010.12.02 09:21:47.028,6.96445,6.96599,1.50,1.50
2010.12.02 09:21:47.379,6.96445,6.96621,1.50,1.60
2010.12.02 09:21:47.933,6.9647,6.96621,1.50,1.60
2010.12.02 09:21:48.068,6.9647,6.96662,2.30,1.30
2010.12.02 09:21:48.520,6.96481,6.96672,1.50,1.30
2010.12.02 09:21:49.233,6.96481,6.96643,1.50,1.30
2010.12.02 09:21:49.353,6.96464,6.96643,1.50,1.30
2010.12.02 09:21:49.895,6.96464,6.96631,1.50,1.80
2010.12.02 09:21:50.128,6.96473,6.96651,1.50,1.70
2010.12.02 09:21:50.569,6.96473,6.96653,1.50,1.70
2010.12.02 09:21:50.722,6.96473,6.96631,1.50,1.80
2010.12.02 09:21:51.329,6.96466,6.96631,1.50,1.80
2010.12.02 09:21:52.500,6.96466,6.96632,1.50,1.10
2010.12.02 09:21:53.199,6.96466,6.96643,1.50,1.10
2010.12.02 09:21:54.611,6.96466,6.96643,1.50,1.30
2010.12.02 09:21:55.106,6.96466,6.96653,1.50,1.60
2010.12.02 09:21:55.331,6.96493,6.96655,3.80,1.40
2010.12.02 09:21:55.760,6.96466,6.96662,2.30,4.40
2010.12.02 09:21:55.923,6.965,6.96688,2.30,4.50
2010.12.02 09:21:56.503,6.96517,6.96726,2.30,1.30
2010.12.02 09:21:58.244,6.96527,6.96726,1.50,1.30
2010.12.02 09:21:58.423,6.96527,6.96715,1.50,4.20
2010.12.02 09:21:58.544,6.96519,6.96729,2.30,2.80
2010.12.02 09:21:58.661,6.96505,6.96677,1.50,4.50
2010.12.02 09:21:59.251,6.96501,6.96675,1.50,1.20
2010.12.02 09:21:59.361,6.96501,6.96676,1.50,4.90
2010.12.02 09:21:59.472,6.96501,6.96676,1.50,4.90
2010.12.02 09:22:00.194,6.96504,6.96637,1.50,1.80
2010.12.02 09:22:00.312,6.96504,6.96643,1.50,1.50
2010.12.02 09:22:00.534,6.96504,6.96658,1.50,1.20
2010.12.02 09:22:00.662,6.96501,6.96687,1.50,2.00
2010.12.02 09:22:01.233,6.96509,6.96684,1.50,2.00
2010.12.02 09:22:01.679,6.96509,6.96687,2.30,2.00
2010.12.02 09:22:02.878,6.96537,6.96687,1.70,2.00
2010.12.02 09:22:03.342,6.96547,6.96718,1.50,1.40
2010.12.02 09:22:03.478,6.96545,6.96728,2.30,1.30
2010.12.02 09:22:03.690,6.96554,6.96728,1.50,1.30
2010.12.02 09:22:05.231,6.96558,6.96756,1.20,1.20
2010.12.02 09:22:05.341,6.96574,6.96768,1.70,9.60
2010.12.02 09:22:05.930,6.96589,6.96778,2.30,1.90
2010.12.02 09:22:06.152,6.9657,6.96763,1.50,2.40
2010.12.02 09:22:06.259,6.9657,6.96763,1.50,2.80
2010.12.02 09:22:06.616,6.9657,6.96756,2.30,1.20
2010.12.02 09:22:07.173,6.9658,6.96713,1.50,1.20
2010.12.02 09:22:07.291,6.96539,6.96713,3.80,2.70
2010.12.02 09:22:07.762,6.96549,6.96733,2.30,1.20
2010.12.02 09:22:08.305,6.96548,6.96704,1.20,1.40
2010.12.02 09:22:08.476,6.96571,6.96726,1.50,1.20
2010.12.02 09:22:08.593,6.96568,6.96767,2.30,10.60
2010.12.02 09:22:08.712,6.96559,6.96736,1.50,1.40
2010.12.02 09:22:09.118,6.96559,6.96736,1.50,1.40
2010.12.02 09:22:09.340,6.96528,6.9672,2.30,1.30
2010.12.02 09:22:09.691,6.96528,6.9672,2.30,1.50
2010.12.02 09:22:10.340,6.96528,6.9672,2.30,1.60
2010.12.02 09:22:10.789,6.96528,6.9672,2.30,1.70
2010.12.02 09:22:11.781,6.96517,6.96695,1.50,9.60
2010.12.02 09:22:12.358,6.96528,6.96719,2.30,1.80
2010.12.02 09:22:12.580,6.9652,6.96719,2.30,1.70
2010.12.02 09:22:13.032,6.9652,6.96707,2.30,11.70
2010.12.02 09:22:13.493,6.96505,6.96661,4.70,1.40
2010.12.02 09:22:13.616,6.96534,6.96783,1.50,1.30
2010.12.02 09:22:14.397,6.96559,6.96806,1.50,1.20
2010.12.02 09:22:15.945,6.96566,6.96677,1.50,4.50
2010.12.02 09:22:16.061,6.96441,6.96626,1.50,4.50
2010.12.02 09:22:16.171,6.96398,6.96626,1.20,4.90
2010.12.02 09:22:16.568,6.96398,6.96611,1.20,1.40
2010.12.02 09:22:16.902,6.96387,6.96546,1.20,4.90
2010.12.02 09:22:17.129,6.96308,6.96526,2.70,4.90
2010.12.02 09:22:17.240,6.96284,6.96526,1.50,5.10
2010.12.02 09:22:17.664,6.96316,6.96508,3.80,4.20
2010.12.02 09:22:18.002,6.96349,6.96548,1.10,1.20
2010.12.02 09:22:18.113,6.96349,6.96572,2.70,1.20
2010.12.02 09:22:18.685,6.96369,6.96572,1.10,1.20
2010.12.02 09:22:19.410,6.96429,6.96572,1.50,1.20
2010.12.02 09:22:19.951,6.96422,6.96608,2.30,1.20
2010.12.02 09:22:20.072,6.96422,6.96632,2.30,1.20
2010.12.02 09:22:20.416,6.96441,6.96646,1.50,4.90
2010.12.02 09:22:20.532,6.96428,6.96646,2.30,5.10
2010.12.02 09:22:21.095,6.96415,6.96614,1.50,1.20
2010.12.02 09:22:22.411,6.96404,6.96596,1.50,5.10
2010.12.02 09:22:24.072,6.96389,6.9656,1.50,1.20
2010.12.02 09:22:24.461,6.96383,6.9656,1.50,1.20
2010.12.02 09:22:25.881,6.96411,6.9658,1.50,1.20
2010.12.02 09:22:25.993,6.96411,6.96595,2.30,1.20
2010.12.02 09:22:26.110,6.96411,6.9662,2.30,1.20
2010.12.02 09:22:26.543,6.96423,6.9662,4.50,1.20
2010.12.02 09:22:26.903,6.96431,6.96622,1.50,1.30
2010.12.02 09:22:27.020,6.9644,6.96622,1.50,1.10
2010.12.02 09:22:27.720,6.96455,6.96642,1.50,1.10
2010.12.02 09:22:27.952,6.96453,6.96642,1.50,1.10
2010.12.02 09:22:28.274,6.96448,6.9665,1.50,2.50
2010.12.02 09:22:29.334,6.96448,6.96633,1.50,1.10
2010.12.02 09:22:30.048,6.96448,6.96632,1.50,1.10
2010.12.02 09:22:30.443,6.96448,6.9665,1.50,2.90
