2010.12.07 06:23:39.082,6.82866,6.83268,1.50,1.20
2010.12.07 06:23:39.626,6.82903,6.83305,1.50,1.20
2010.12.07 06:23:39.962,6.82903,6.83305,1.50,1.20
2010.12.07 06:23:40.737,6.82916,6.8332,1.50,1.20
2010.12.07 06:23:41.709,6.82904,6.83308,1.50,1.20
2010.12.07 06:23:42.041,6.82935,6.83339,1.50,1.20
2010.12.07 06:23:42.785,6.82939,6.83357,1.50,1.20
2010.12.07 06:23:42.910,6.82953,6.83357,1.50,1.20
2010.12.07 06:23:43.023,6.82953,6.83357,1.50,1.20
2010.12.07 06:23:43.553,6.82884,6.83288,1.50,1.20
2010.12.07 06:23:45.501,6.82868,6.83272,1.50,1.20
2010.12.07 06:23:46.112,6.82909,6.83313,1.50,1.20
2010.12.07 06:23:46.335,6.82909,6.83313,1.50,1.20
2010.12.07 06:23:46.953,6.82909,6.83313,1.50,1.20
2010.12.07 06:23:49.552,6.82955,6.83357,1.50,1.20
2010.12.07 06:23:50.198,6.82936,6.83338,1.50,1.20
2010.12.07 06:23:51.170,6.82957,6.83359,1.50,1.20
2010.12.07 06:23:55.217,6.82972,6.83374,1.50,1.20
2010.12.07 06:23:55.884,6.82986,6.8339,1.50,1.20
2010.12.07 06:23:57.120,6.83008,6.8341,1.50,1.20
2010.12.07 06:23:57.755,6.83008,6.8341,1.50,1.20
2010.12.07 06:24:00.091,6.83011,6.83415,1.50,1.20
2010.12.07 06:24:01.075,6.82971,6.83373,1.50,1.20
2010.12.07 06:24:14.946,6.8295,6.83352,1.50,1.20
2010.12.07 06:24:15.172,6.8291,6.83314,1.50,1.20
2010.12.07 06:24:18.014,6.82878,6.83282,1.50,1.20
2010.12.07 06:24:18.821,6.82858,6.8326,1.50,1.20
2010.12.07 06:24:21.356,6.82879,6.83281,1.50,1.20
2010.12.07 06:24:22.633,6.82878,6.83282,1.50,1.20
2010.12.07 06:24:23.213,6.82878,6.83282,1.50,1.20
2010.12.07 06:24:28.187,6.82878,6.83282,1.50,1.20
2010.12.07 06:24:29.945,6.82858,6.8326,1.50,1.20
2010.12.07 06:24:30.062,6.82879,6.83281,1.50,1.20
2010.12.07 06:24:31.844,6.82879,6.83281,1.50,1.20
2010.12.07 06:24:32.301,6.82879,6.83281,1.50,1.20
2010.12.07 06:24:33.262,6.82895,6.83297,1.50,1.20
2010.12.07 06:24:38.049,6.82853,6.83257,1.50,1.20
2010.12.07 06:24:39.704,6.82853,6.83257,1.50,1.20
2010.12.07 06:24:47.862,6.82845,6.83251,1.50,1.20
2010.12.07 06:24:48.429,6.82867,6.83269,1.50,1.20
2010.12.07 06:24:51.316,6.82846,6.83248,1.50,1.20
2010.12.07 06:24:52.286,6.82866,6.8327,1.50,1.20
2010.12.07 06:24:56.451,6.82845,6.83249,1.50,1.20
2010.12.07 06:25:06.282,6.82866,6.8327,1.50,1.20
2010.12.07 06:25:10.560,6.82845,6.83249,1.50,1.20
2010.12.07 06:25:21.819,6.82867,6.83269,1.50,1.20
2010.12.07 06:25:26.309,6.82866,6.8327,1.50,1.20
2010.12.07 06:25:29.854,6.82867,6.83269,1.50,1.20
2010.12.07 06:25:31.260,6.82888,6.8329,1.50,1.20
2010.12.07 06:25:32.021,6.82912,6.83321,1.50,1.20
2010.12.07 06:25:32.137,6.82917,6.83321,1.50,1.20
2010.12.07 06:25:32.252,6.82917,6.83321,1.50,1.20
2010.12.07 06:25:33.594,6.82962,6.83372,1.50,1.20
2010.12.07 06:25:33.701,6.82968,6.83372,1.50,1.20
2010.12.07 06:25:36.486,6.8299,6.83392,1.50,1.20
2010.12.07 06:25:36.821,6.82969,6.83371,1.50,1.20
2010.12.07 06:25:37.677,6.82968,6.83372,1.50,1.20
2010.12.07 06:25:46.480,6.82994,6.83398,1.50,1.20
2010.12.07 06:25:47.592,6.83042,6.83446,1.50,1.20
2010.12.07 06:25:51.182,6.83084,6.83499,1.50,1.20
2010.12.07 06:25:51.293,6.83095,6.83499,1.50,1.20
2010.12.07 06:25:51.870,6.8312,6.83531,1.50,1.20
2010.12.07 06:25:52.004,6.83127,6.83531,1.50,1.20
2010.12.07 06:25:52.854,6.83107,6.83509,1.50,1.20
2010.12.07 06:25:57.052,6.83146,6.83548,1.50,1.20
2010.12.07 06:25:57.941,6.83127,6.83531,1.50,1.20
2010.12.07 06:25:59.201,6.83149,6.83551,1.50,1.20
2010.12.07 06:26:00.463,6.83149,6.83551,1.50,1.20
2010.12.07 06:26:09.062,6.83088,6.83551,1.50,1.20
2010.12.07 06:26:09.537,6.83063,6.83552,1.50,1.20
2010.12.07 06:26:09.662,6.83025,6.83512,1.50,1.20
2010.12.07 06:26:10.328,6.83046,6.83512,1.50,1.20
2010.12.07 06:26:11.719,6.83024,6.83492,1.50,1.20
2010.12.07 06:26:12.855,6.83107,6.83511,1.50,1.20
2010.12.07 06:26:13.192,6.83072,6.83486,1.50,1.20
2010.12.07 06:26:13.411,6.83092,6.83496,1.50,1.20
2010.12.07 06:26:14.399,6.83117,6.83525,1.50,1.20
2010.12.07 06:26:14.515,6.83123,6.83525,1.50,1.20
2010.12.07 06:26:14.851,6.83102,6.83506,1.50,1.20
2010.12.07 06:26:15.911,6.831,6.83513,1.50,1.20
2010.12.07 06:26:16.131,6.83123,6.83525,1.50,1.20
2010.12.07 06:26:18.590,6.83103,6.83505,1.50,1.20
2010.12.07 06:26:22.538,6.83072,6.83474,1.50,1.20
2010.12.07 06:26:23.473,6.83123,6.83525,1.50,1.20
2010.12.07 06:26:26.336,6.83143,6.83547,1.50,1.20
2010.12.07 06:26:28.582,6.83175,6.83577,1.50,1.20
2010.12.07 06:26:29.079,6.83193,6.83595,1.50,1.20
2010.12.07 06:26:30.098,6.83174,6.83578,1.50,1.20
2010.12.07 06:26:32.922,6.83195,6.83597,1.50,1.20
2010.12.07 06:26:34.571,6.83195,6.83602,1.50,1.20
2010.12.07 06:26:35.044,6.83223,6.83625,1.50,1.20
2010.12.07 06:26:35.167,6.83206,6.8361,1.50,1.20
2010.12.07 06:26:35.846,6.83205,6.83607,1.50,1.20
2010.12.07 06:26:39.094,6.83205,6.83623,1.50,1.20
2010.12.07 06:26:39.627,6.83244,6.83646,1.50,1.20
2010.12.07 06:26:39.951,6.83231,6.83646,1.50,1.20
2010.12.07 06:26:40.061,6.83207,6.83609,1.50,1.20
2010.12.07 06:26:41.050,6.83224,6.83626,1.50,1.20
2010.12.07 06:26:42.458,6.83207,6.83611,1.50,1.20
2010.12.07 06:26:42.681,6.83224,6.83626,1.50,1.20
2010.12.07 06:26:43.514,6.83205,6.83607,1.50,1.20
2010.12.07 06:26:43.841,6.83196,6.836,1.50,1.20
2010.12.07 06:26:51.160,6.83215,6.83619,1.50,1.20
2010.12.07 06:26:51.886,6.83202,6.83604,1.50,1.20
2010.12.07 06:26:53.298,6.83219,6.83623,1.50,1.20
2010.12.07 06:26:54.993,6.83248,6.8365,1.50,1.20
2010.12.07 06:26:55.849,6.83247,6.83651,1.50,1.20
2010.12.07 06:26:57.788,6.83239,6.83641,1.50,1.20
2010.12.07 06:26:58.341,6.83262,6.83669,1.50,1.20
2010.12.07 06:26:58.450,6.83265,6.83669,1.50,1.20
2010.12.07 06:27:00.070,6.83248,6.8365,1.50,1.20
2010.12.07 06:27:02.259,6.83201,6.83603,1.50,1.20
2010.12.07 06:27:19.212,6.83164,6.8358,1.50,1.20
2010.12.07 06:27:19.325,6.83164,6.83568,1.50,1.20
2010.12.07 06:27:19.551,6.83144,6.83546,1.50,1.20
2010.12.07 06:27:20.300,6.83144,6.83546,1.50,1.20
2010.12.07 06:27:21.981,6.83114,6.83523,1.50,1.20
2010.12.07 06:27:22.517,6.83114,6.83516,1.50,1.20
2010.12.07 06:27:23.562,6.83093,6.83495,1.50,1.20
2010.12.07 06:27:24.269,6.83113,6.83517,1.50,1.20
2010.12.07 06:27:26.962,6.83092,6.83496,1.50,1.20
2010.12.07 06:27:28.253,6.83069,6.83496,1.50,1.20
2010.12.07 06:27:28.737,6.83061,6.83465,1.50,1.20
2010.12.07 06:27:28.868,6.83061,6.83465,1.50,1.20
2010.12.07 06:27:30.056,6.83114,6.83516,1.50,1.20
2010.12.07 06:27:34.526,6.83092,6.83496,1.50,1.20
2010.12.07 06:27:39.234,6.83117,6.83534,1.50,1.20
2010.12.07 06:27:39.344,6.83132,6.83534,1.50,1.20
2010.12.07 06:27:40.174,6.83114,6.83516,1.50,1.20
2010.12.07 06:27:45.441,6.83093,6.83495,1.50,1.20
2010.12.07 06:27:46.032,6.83085,6.83495,1.50,1.20
2010.12.07 06:27:46.539,6.83061,6.83465,1.50,1.20
2010.12.07 06:27:49.671,6.83042,6.83444,1.50,1.20
2010.12.07 06:27:50.764,6.82993,6.83397,1.50,1.20
2010.12.07 06:27:50.862,6.8301,6.83414,1.50,1.20
2010.12.07 06:27:55.890,6.8299,6.83392,1.50,1.20
2010.12.07 06:27:56.815,6.8298,6.83382,1.50,1.20
2010.12.07 06:27:59.505,6.83011,6.83413,1.50,1.20
2010.12.07 06:28:03.492,6.83032,6.83434,1.50,1.20
2010.12.07 06:28:04.044,6.83032,6.8344,1.50,1.20
2010.12.07 06:28:04.605,6.83061,6.83465,1.50,1.20
2010.12.07 06:28:04.727,6.83113,6.83517,1.50,1.20
2010.12.07 06:28:07.097,6.83133,6.83537,1.50,1.20
2010.12.07 06:28:07.236,6.83161,6.83565,1.50,1.20
2010.12.07 06:28:08.004,6.82995,6.83565,1.50,1.20
2010.12.07 06:28:08.682,6.82995,6.83565,1.50,1.40
2010.12.07 06:28:09.476,6.82997,6.83545,1.50,1.40
2010.12.07 06:28:10.331,6.82997,6.83513,1.50,1.20
2010.12.07 06:28:11.452,6.83015,6.83521,1.50,1.70
2010.12.07 06:28:11.671,6.83,6.83472,1.50,1.20
2010.12.07 06:28:11.782,6.83,6.83504,1.50,1.70
2010.12.07 06:28:12.223,6.82982,6.83464,1.50,1.70
2010.12.07 06:28:12.338,6.82958,6.83464,1.50,1.20
2010.12.07 06:28:12.980,6.82958,6.83464,1.50,1.70
2010.12.07 06:28:14.078,6.82958,6.83464,1.50,1.70
2010.12.07 06:28:14.761,6.82974,6.83464,1.50,1.20
2010.12.07 06:28:14.874,6.82974,6.83464,1.50,1.20
2010.12.07 06:28:15.592,6.82956,6.83467,1.50,2.70
2010.12.07 06:28:16.711,6.82976,6.83462,1.50,1.10
2010.12.07 06:28:17.930,6.82998,6.83466,1.50,1.20
2010.12.07 06:28:19.270,6.82998,6.83466,1.50,1.20
2010.12.07 06:28:23.628,6.82977,6.83445,1.50,1.20
2010.12.07 06:28:29.542,6.82997,6.83401,1.50,1.20
2010.12.07 06:28:31.212,6.83048,6.83452,1.50,1.20
2010.12.07 06:28:31.845,6.8303,6.83434,1.50,1.20
2010.12.07 06:28:32.304,6.83007,6.83411,1.50,1.20
2010.12.07 06:28:33.182,6.82976,6.8338,1.50,1.20
2010.12.07 06:28:33.733,6.83026,6.83428,1.50,1.20
2010.12.07 06:28:36.110,6.83048,6.8345,1.50,1.20
2010.12.07 06:28:36.331,6.83089,6.8348,2.30,1.20
2010.12.07 06:28:37.447,6.83078,6.83484,2.30,1.20
2010.12.07 06:28:37.597,6.83106,6.83507,2.30,1.20
2010.12.07 06:28:38.527,6.83135,6.83539,1.50,1.20
2010.12.07 06:28:38.753,6.83163,6.8356,2.30,1.20
2010.12.07 06:28:39.412,6.83187,6.83589,1.50,1.20
2010.12.07 06:28:42.077,6.83207,6.83611,3.00,1.20
2010.12.07 06:28:42.889,6.83208,6.83611,2.30,1.20
2010.12.07 06:28:43.011,6.83222,6.83611,2.30,1.20
2010.12.07 06:28:44.509,6.83236,6.83638,1.50,1.20
2010.12.07 06:28:44.960,6.83217,6.83621,1.50,1.20
2010.12.07 06:28:45.676,6.83257,6.83659,1.50,1.20
2010.12.07 06:28:47.001,6.83239,6.83659,1.50,1.20
2010.12.07 06:28:47.112,6.83215,6.83617,1.50,1.20
2010.12.07 06:28:47.874,6.83182,6.83586,1.50,1.20
2010.12.07 06:28:49.803,6.83189,6.83606,1.50,1.20
2010.12.07 06:28:49.914,6.83165,6.83569,1.50,1.20
2010.12.07 06:28:51.581,6.83165,6.83569,1.50,1.20
2010.12.07 06:28:52.123,6.83203,6.83605,1.50,1.20
2010.12.07 06:28:56.611,6.83182,6.83586,1.50,1.20
2010.12.07 06:28:57.178,6.83203,6.83605,1.50,1.20
2010.12.07 06:28:57.296,6.83182,6.83586,1.50,1.20
2010.12.07 06:28:59.755,6.83182,6.83586,1.50,1.20
2010.12.07 06:29:04.581,6.83182,6.83586,1.50,1.20
2010.12.07 06:29:10.338,6.83182,6.83586,1.50,1.20
2010.12.07 06:29:13.215,6.83131,6.83533,1.50,1.20
2010.12.07 06:29:17.282,6.83111,6.83513,1.50,1.20
2010.12.07 06:29:17.503,6.83152,6.83554,1.50,1.20
2010.12.07 06:29:18.693,6.8313,6.83534,1.50,1.20
2010.12.07 06:29:21.871,6.83152,6.83554,1.50,1.20
2010.12.07 06:29:22.531,6.8313,6.83534,1.50,1.20
2010.12.07 06:29:23.541,6.83065,6.8351,1.50,1.20
2010.12.07 06:29:23.660,6.83065,6.83467,1.50,1.20
2010.12.07 06:29:23.774,6.83032,6.83434,1.50,1.20
2010.12.07 06:29:26.798,6.83008,6.83411,1.50,1.20
2010.12.07 06:29:26.934,6.83008,6.8341,1.50,1.20
2010.12.07 06:29:45.175,6.82981,6.83387,1.50,1.20
2010.12.07 06:29:45.856,6.8293,6.83334,1.50,1.20
2010.12.07 06:29:46.085,6.8291,6.83312,1.50,1.20
2010.12.07 06:29:46.614,6.82878,6.83282,1.50,1.20
2010.12.07 06:29:47.326,6.82848,6.83257,1.50,1.20
2010.12.07 06:29:47.481,6.82824,6.83226,1.50,1.20
2010.12.07 06:29:47.591,6.82802,6.83206,1.50,1.20
2010.12.07 06:29:48.482,6.82823,6.83227,1.50,1.20
2010.12.07 06:29:50.093,6.82843,6.83247,1.50,1.20
2010.12.07 06:29:52.537,6.82892,6.83294,1.50,1.20
2010.12.07 06:29:52.655,6.82926,6.83328,1.50,1.20
2010.12.07 06:29:55.324,6.82947,6.83349,1.50,1.20
2010.12.07 06:30:01.000,6.82925,6.83329,1.50,1.20
2010.12.07 06:30:02.870,6.82905,6.83307,1.50,1.20
2010.12.07 06:30:05.342,6.82857,6.83284,1.50,1.20
2010.12.07 06:30:05.454,6.82857,6.83261,1.50,1.20
2010.12.07 06:30:06.029,6.82848,6.83261,1.50,1.20
2010.12.07 06:30:06.141,6.82823,6.83227,1.50,1.20
2010.12.07 06:30:09.060,6.82772,6.83174,1.50,1.20
2010.12.07 06:30:09.786,6.82752,6.83154,1.50,1.20
2010.12.07 06:30:09.936,6.82772,6.83174,1.50,1.20
2010.12.07 06:30:10.056,6.82792,6.83196,1.50,1.20
2010.12.07 06:30:15.682,6.82754,6.83156,1.50,1.20
2010.12.07 06:30:31.450,6.82794,6.83198,1.50,1.20
2010.12.07 06:30:32.768,6.82777,6.83179,1.50,1.20
2010.12.07 06:30:33.889,6.82756,6.83158,1.50,1.20
2010.12.07 06:30:45.596,6.82726,6.83135,1.50,1.20
2010.12.07 06:30:45.711,6.82726,6.83128,1.50,1.20
2010.12.07 06:30:46.595,6.82705,6.83107,1.50,1.20
2010.12.07 06:30:59.489,6.82673,6.83077,1.50,1.20
2010.12.07 06:30:59.974,6.82695,6.83097,1.50,1.20
2010.12.07 06:31:02.981,6.82726,6.83128,1.50,1.20
2010.12.07 06:31:03.772,6.82705,6.83107,1.50,1.20
2010.12.07 06:31:11.035,6.82745,6.83147,1.50,1.20
2010.12.07 06:31:14.436,6.82792,6.83196,1.50,1.20
2010.12.07 06:31:20.279,6.82772,6.83174,1.50,1.20
2010.12.07 06:31:21.360,6.82771,6.83175,1.50,1.20
2010.12.07 06:31:22.624,6.82792,6.83196,1.50,1.20
2010.12.07 06:31:25.802,6.82754,6.83156,1.50,1.20
2010.12.07 06:31:28.010,6.82793,6.83195,1.50,1.20
2010.12.07 06:31:32.648,6.82844,6.83246,1.50,1.20
2010.12.07 06:31:37.321,6.82894,6.83298,1.50,1.20
2010.12.07 06:31:38.161,6.82878,6.83298,1.50,1.20
2010.12.07 06:31:38.309,6.82874,6.83278,1.50,1.20
2010.12.07 06:31:38.423,6.82874,6.83278,1.50,1.20
2010.12.07 06:31:45.522,6.82853,6.83257,1.50,1.20
2010.12.07 06:31:45.853,6.82825,6.83233,1.50,1.20
2010.12.07 06:31:45.967,6.82825,6.83229,1.50,1.20
2010.12.07 06:31:46.504,6.82849,6.83278,1.50,1.20
2010.12.07 06:31:46.621,6.82874,6.83278,1.50,1.20
2010.12.07 06:31:50.341,6.82894,6.83298,1.50,1.20
2010.12.07 06:31:54.224,6.82943,6.83345,1.50,1.20
2010.12.07 06:32:00.495,6.82926,6.83328,1.50,1.20
2010.12.07 06:32:00.612,6.82905,6.83307,1.50,1.20
2010.12.07 06:32:01.136,6.82925,6.83329,1.50,1.20
2010.12.07 06:32:01.361,6.82947,6.83349,1.50,1.20
2010.12.07 06:32:01.582,6.82925,6.83329,1.50,1.20
2010.12.07 06:32:01.802,6.82946,6.8335,1.50,1.20
2010.12.07 06:32:08.037,6.82926,6.83328,1.50,1.20
2010.12.07 06:32:10.636,6.82904,6.83308,1.50,1.20
2010.12.07 06:32:13.706,6.82926,6.83328,1.50,1.20
2010.12.07 06:32:16.248,6.82926,6.83328,1.50,1.20
2010.12.07 06:33:13.447,6.82925,6.83329,1.50,1.20
2010.12.07 06:33:18.246,6.82926,6.83328,1.50,1.20
2010.12.07 06:33:18.472,6.82926,6.83328,1.50,1.20
2010.12.07 06:33:27.928,6.82925,6.83329,1.50,1.20
2010.12.07 06:33:35.976,6.82877,6.83281,1.50,1.20
2010.12.07 06:33:39.161,6.82877,6.83281,1.50,1.20
2010.12.07 06:33:41.964,6.82923,6.83325,1.50,1.20
2010.12.07 06:33:45.160,6.82943,6.83347,1.50,1.20
2010.12.07 06:34:07.602,6.82925,6.83329,1.50,1.20
2010.12.07 06:34:08.232,6.82926,6.83328,1.50,1.20
2010.12.07 06:34:11.965,6.82926,6.83328,1.50,1.20
2010.12.07 06:34:16.436,6.82858,6.8326,1.50,1.20
2010.12.07 06:34:20.051,6.82853,6.83257,1.50,1.20
2010.12.07 06:34:22.542,6.82853,6.83257,1.50,1.20
2010.12.07 06:34:23.962,6.82854,6.83256,1.50,1.20
2010.12.07 06:34:26.244,6.82823,6.83227,1.50,1.20
2010.12.07 06:34:27.742,6.8282,6.83224,1.50,1.20
2010.12.07 06:34:28.657,6.82774,6.83178,1.50,1.20
2010.12.07 06:34:36.342,6.82754,6.83156,1.50,1.20
2010.12.07 06:34:38.835,6.82771,6.83175,1.50,1.20
2010.12.07 06:34:39.065,6.82751,6.83155,1.50,1.20
2010.12.07 06:34:39.948,6.82723,6.83127,1.50,1.20
2010.12.07 06:34:43.172,6.82741,6.83143,1.50,1.20
2010.12.07 06:34:50.822,6.82742,6.83144,1.50,1.20
2010.12.07 06:34:56.257,6.82772,6.83174,1.50,1.20
2010.12.07 06:34:59.092,6.82745,6.83155,1.50,1.20
2010.12.07 06:34:59.686,6.8272,6.83124,1.50,1.20
2010.12.07 06:35:09.254,6.82741,6.83145,1.50,1.20
2010.12.07 06:35:13.866,6.82721,6.83123,1.50,1.20
2010.12.07 06:35:30.041,6.82699,6.83103,1.50,1.20
2010.12.07 06:35:30.805,6.82649,6.83053,1.50,1.20
2010.12.07 06:35:37.122,6.8267,6.83072,1.50,1.20
2010.12.07 06:35:41.052,6.82649,6.83051,1.50,1.20
2010.12.07 06:35:45.893,6.82601,6.83003,1.50,1.20
2010.12.07 06:35:50.371,6.82619,6.83021,1.50,1.20
2010.12.07 06:35:53.322,6.82638,6.83042,1.50,1.20
2010.12.07 06:35:59.335,6.82618,6.83022,1.50,1.20
2010.12.07 06:36:00.646,6.82639,6.83041,1.50,1.20
2010.12.07 06:36:08.752,6.82623,6.83041,1.50,1.20
2010.12.07 06:36:08.862,6.826,6.83002,1.50,1.20
2010.12.07 06:36:10.663,6.82618,6.83022,1.50,1.20
2010.12.07 06:36:12.388,6.82638,6.83042,1.50,1.20
2010.12.07 06:36:25.664,6.82638,6.83042,1.50,1.20
2010.12.07 06:36:26.292,6.82631,6.83042,1.50,1.20
2010.12.07 06:36:26.416,6.82639,6.83041,1.50,1.20
2010.12.07 06:36:26.742,6.82672,6.83076,1.50,1.20
2010.12.07 06:36:28.692,6.82697,6.83076,2.60,1.20
2010.12.07 06:36:29.980,6.82737,6.83076,1.20,1.20
2010.12.07 06:36:31.065,6.82747,6.83076,1.20,1.20
2010.12.07 06:36:32.382,6.82758,6.83076,1.20,1.20
2010.12.07 06:36:32.496,6.82758,6.83106,1.20,1.20
2010.12.07 06:36:33.434,6.82777,6.83106,1.20,1.20
2010.12.07 06:36:33.761,6.82728,6.83106,2.60,1.20
2010.12.07 06:36:34.608,6.82777,6.83106,1.20,1.20
2010.12.07 06:36:35.146,6.82728,6.83106,2.60,1.20
2010.12.07 06:36:35.473,6.82728,6.83106,2.60,1.20
2010.12.07 06:36:35.802,6.82728,6.83106,2.60,1.20
2010.12.07 06:36:36.401,6.82728,6.83106,2.60,1.20
2010.12.07 06:36:36.916,6.82728,6.83106,2.60,1.20
2010.12.07 06:36:37.049,6.82777,6.83106,1.20,1.20
2010.12.07 06:36:37.415,6.82768,6.83106,1.20,1.20
2010.12.07 06:36:37.521,6.82778,6.83106,1.20,1.20
2010.12.07 06:36:37.741,6.82728,6.83106,2.60,1.20
2010.12.07 06:36:37.851,6.82777,6.83106,1.20,1.20
2010.12.07 06:36:38.580,6.82788,6.83106,1.20,1.20
2010.12.07 06:36:38.693,6.82788,6.83128,1.20,1.20
2010.12.07 06:36:38.915,6.82798,6.83128,1.20,1.20
2010.12.07 06:36:39.582,6.82748,6.83128,2.60,1.20
2010.12.07 06:36:39.903,6.82797,6.83128,1.20,1.20
2010.12.07 06:36:40.342,6.82818,6.83158,1.20,1.20
2010.12.07 06:36:40.451,6.82798,6.83158,1.20,1.20
2010.12.07 06:36:41.234,6.82817,6.83158,1.20,1.20
2010.12.07 06:36:42.181,6.82817,6.83179,1.20,1.20
2010.12.07 06:36:42.744,6.82827,6.83179,1.20,1.20
2010.12.07 06:36:42.859,6.82828,6.83179,1.20,1.20
2010.12.07 06:36:44.061,6.82799,6.83179,2.60,1.20
2010.12.07 06:36:44.281,6.82799,6.83179,2.60,1.20
2010.12.07 06:36:46.134,6.82799,6.83179,2.60,1.20
2010.12.07 06:36:46.360,6.82778,6.83157,2.60,1.20
2010.12.07 06:36:47.230,6.82817,6.83157,1.20,1.20
2010.12.07 06:36:48.542,6.82807,6.83157,1.20,1.20
2010.12.07 06:36:48.999,6.82817,6.83157,1.20,1.20
2010.12.07 06:36:50.076,6.82787,6.83157,1.20,1.20
2010.12.07 06:36:50.192,6.82787,6.83156,1.20,1.20
2010.12.07 06:36:50.948,6.82758,6.83156,2.60,1.20
2010.12.07 06:36:54.392,6.82776,6.83155,2.60,1.20
2010.12.07 06:36:55.256,6.82776,6.83155,2.60,1.20
2010.12.07 06:36:55.372,6.82779,6.83158,2.60,1.20
2010.12.07 06:36:55.703,6.82787,6.83158,1.20,1.20
2010.12.07 06:36:57.944,6.82787,6.83092,1.20,1.20
2010.12.07 06:36:58.576,6.82738,6.83108,1.20,1.20
2010.12.07 06:37:00.832,6.8273,6.83108,2.40,1.20
2010.12.07 06:37:03.475,6.8273,6.83108,2.60,1.20
2010.12.07 06:37:03.691,6.8273,6.83108,2.40,1.20
2010.12.07 06:37:08.232,6.82727,6.83108,1.20,1.20
2010.12.07 06:37:08.788,6.82709,6.83087,2.60,1.20
2010.12.07 06:37:08.903,6.82709,6.83087,2.70,1.20
2010.12.07 06:37:09.013,6.82718,6.83087,1.20,1.20
2010.12.07 06:37:09.234,6.82659,6.83038,2.60,1.20
2010.12.07 06:37:11.156,6.82659,6.83038,2.60,1.20
2010.12.07 06:37:13.944,6.82677,6.83038,1.20,1.20
2010.12.07 06:37:14.603,6.82659,6.83038,2.60,1.20
2010.12.07 06:37:18.631,6.82677,6.83038,1.20,1.20
2010.12.07 06:37:18.741,6.82668,6.83038,1.20,1.20
2010.12.07 06:37:22.401,6.82677,6.83038,1.20,1.20
2010.12.07 06:37:22.521,6.82659,6.83038,2.60,1.20
2010.12.07 06:37:22.633,6.82648,6.83005,1.20,1.20
2010.12.07 06:37:25.734,6.82641,6.83005,1.20,1.20
2010.12.07 06:37:25.953,6.82641,6.83005,1.20,1.20
2010.12.07 06:37:29.905,6.82646,6.83025,2.60,1.20
2010.12.07 06:37:30.029,6.82646,6.83025,2.60,1.20
2010.12.07 06:37:30.594,6.82646,6.83025,2.60,1.20
2010.12.07 06:37:31.380,6.82641,6.83005,1.20,1.20
2010.12.07 06:37:33.453,6.82627,6.83005,1.20,1.20
2010.12.07 06:37:33.562,6.82627,6.82984,1.20,1.20
2010.12.07 06:37:34.012,6.82647,6.83004,1.20,1.20
2010.12.07 06:37:40.923,6.82626,6.83004,2.60,1.20
2010.12.07 06:37:41.708,6.82631,6.83004,1.20,1.20
2010.12.07 06:37:42.385,6.82645,6.83025,2.60,1.20
2010.12.07 06:37:44.116,6.82631,6.83005,1.20,1.20
2010.12.07 06:37:47.494,6.82631,6.83005,1.20,1.20
2010.12.07 06:37:49.802,6.82631,6.83005,1.20,1.20
2010.12.07 06:37:50.022,6.82646,6.83024,2.60,1.20
2010.12.07 06:37:51.061,6.82631,6.83005,1.20,1.20
2010.12.07 06:37:51.172,6.82648,6.83005,1.20,1.20
2010.12.07 06:37:52.917,6.82631,6.83005,1.20,1.20
2010.12.07 06:37:53.149,6.82646,6.83025,2.60,1.20
2010.12.07 06:37:53.484,6.82646,6.83025,2.60,1.20
2010.12.07 06:37:53.957,6.82631,6.83025,1.20,1.20
2010.12.07 06:37:54.080,6.82631,6.83005,1.20,1.20
2010.12.07 06:37:55.762,6.82658,6.83005,1.20,1.20
2010.12.07 06:37:55.890,6.82646,6.83005,2.60,1.20
2010.12.07 06:37:56.002,6.82631,6.83005,1.20,1.20
2010.12.07 06:37:57.323,6.82631,6.83005,1.20,1.20
2010.12.07 06:37:57.432,6.82648,6.83005,1.20,1.20
2010.12.07 06:37:58.975,6.82631,6.83004,1.40,1.20
2010.12.07 06:37:59.303,6.82627,6.82984,1.20,1.20
2010.12.07 06:38:00.902,6.82605,6.82984,2.60,1.20
2010.12.07 06:38:01.893,6.82605,6.82984,2.60,1.20
2010.12.07 06:38:02.229,6.82626,6.83005,2.60,1.20
2010.12.07 06:38:04.283,6.82646,6.83025,2.60,1.20
2010.12.07 06:38:04.503,6.82636,6.83004,1.20,1.20
2010.12.07 06:38:05.054,6.82647,6.83004,1.20,1.20
2010.12.07 06:38:05.163,6.82657,6.83004,1.20,1.20
2010.12.07 06:38:06.012,6.82636,6.83004,1.20,1.20
2010.12.07 06:38:09.464,6.82636,6.83004,1.20,1.20
2010.12.07 06:38:09.904,6.82638,6.83004,1.20,1.20
2010.12.07 06:38:10.235,6.82648,6.83005,1.20,1.20
2010.12.07 06:38:11.007,6.82658,6.83004,1.20,1.20
2010.12.07 06:38:11.124,6.82638,6.83004,1.20,1.20
2010.12.07 06:38:11.233,6.82657,6.82984,1.20,1.20
2010.12.07 06:38:11.563,6.82605,6.82984,2.60,1.20
2010.12.07 06:38:11.782,6.82647,6.82984,1.20,1.20
2010.12.07 06:38:12.407,6.82605,6.82984,2.60,1.20
2010.12.07 06:38:16.142,6.82617,6.82984,1.20,1.20
2010.12.07 06:38:16.418,6.82628,6.82984,1.20,1.20
2010.12.07 06:38:17.185,6.82617,6.82984,1.20,1.20
