2010.12.27 11:09:49.417,6.81322,6.81585,1.05,1.29
2010.12.27 11:09:49.898,6.81324,6.81585,2.10,1.29
2010.12.27 11:09:50.006,6.81327,6.81597,1.09,1.29
2010.12.27 11:09:50.228,6.81333,6.81603,1.05,2.41
2010.12.27 11:09:53.895,6.81353,6.81616,1.05,1.29
2010.12.27 11:09:54.481,6.81338,6.81616,1.09,1.29
2010.12.27 11:10:04.900,6.81347,6.81612,1.09,2.41
2010.12.27 11:10:05.186,6.81343,6.81612,1.05,2.41
2010.12.27 11:10:05.927,6.81368,6.81616,1.20,1.29
2010.12.27 11:10:06.257,6.81353,6.81616,2.10,1.29
2010.12.27 11:10:06.367,6.81353,6.81616,2.48,1.29
2010.12.27 11:10:06.865,6.81353,6.81616,2.48,1.29
2010.12.27 11:10:07.410,6.81353,6.81616,2.10,1.29
2010.12.27 11:10:09.440,6.81353,6.81616,2.48,1.29
2010.12.27 11:10:10.098,6.81375,6.81616,2.10,1.29
2010.12.27 11:10:10.114,6.81378,6.81616,1.09,1.29
2010.12.27 11:10:10.243,6.81406,6.81632,2.33,1.88
2010.12.27 11:10:10.600,6.81406,6.81668,2.48,1.29
2010.12.27 11:10:10.827,6.81406,6.81668,2.48,1.29
2010.12.27 11:10:10.938,6.81406,6.81668,2.48,1.29
2010.12.27 11:10:11.773,6.81406,6.81668,2.48,1.29
2010.12.27 11:10:11.930,6.81406,6.81668,2.48,1.29
2010.12.27 11:10:13.222,6.81406,6.81668,2.33,1.29
2010.12.27 11:10:13.449,6.81397,6.816,1.20,1.29
2010.12.27 11:10:13.557,6.81338,6.816,2.48,1.29
2010.12.27 11:10:13.743,6.81372,6.81632,2.48,2.41
2010.12.27 11:10:13.862,6.81368,6.81615,1.20,1.29
2010.12.27 11:10:14.198,6.81337,6.81615,1.58,1.29
2010.12.27 11:10:14.416,6.81354,6.81615,2.48,1.29
2010.12.27 11:10:14.812,6.81354,6.81615,2.48,1.29
2010.12.27 11:10:14.929,6.81354,6.81615,2.10,1.29
2010.12.27 11:10:15.716,6.81338,6.81615,2.97,1.29
2010.12.27 11:10:15.936,6.81348,6.81632,1.02,2.63
2010.12.27 11:10:16.048,6.81354,6.81632,2.40,1.88
2010.12.27 11:10:16.156,6.81354,6.81699,2.40,1.29
2010.12.27 11:10:17.340,6.81385,6.81699,1.08,1.29
2010.12.27 11:10:17.678,6.81358,6.81635,5.29,1.29
2010.12.27 11:10:17.788,6.81358,6.81635,2.63,1.29
2010.12.27 11:10:18.238,6.81367,6.81651,1.09,1.29
2010.12.27 11:10:19.094,6.81363,6.81651,1.17,1.29
2010.12.27 11:10:19.863,6.81373,6.81651,2.29,1.29
2010.12.27 11:10:20.229,6.81383,6.81651,1.30,1.29
2010.12.27 11:10:20.618,6.81396,6.81699,1.65,1.29
2010.12.27 11:10:20.728,6.81417,6.81699,1.09,1.29
2010.12.27 11:10:20.837,6.81408,6.81699,1.09,1.29
2010.12.27 11:10:20.947,6.81418,6.81699,1.09,1.29
2010.12.27 11:10:21.890,6.8142,6.81699,2.22,1.29
2010.12.27 11:10:22.858,6.81411,6.81696,2.78,1.29
2010.12.27 11:10:28.147,6.81389,6.81676,1.50,2.67
2010.12.27 11:10:28.529,6.8134,6.81625,1.50,2.10
2010.12.27 11:10:28.655,6.8134,6.81622,1.50,1.14
2010.12.27 11:10:28.771,6.81326,6.81611,1.69,2.56
2010.12.27 11:10:29.160,6.81306,6.8159,1.50,2.56
2010.12.27 11:10:29.833,6.81306,6.81582,1.50,1.14
2010.12.27 11:10:30.293,6.81306,6.8159,1.50,1.29
2010.12.27 11:10:34.197,6.81327,6.8159,1.09,1.29
2010.12.27 11:10:34.419,6.81354,6.81622,1.50,2.41
2010.12.27 11:10:35.874,6.81337,6.81576,1.20,1.29
2010.12.27 11:10:35.993,6.81299,6.81591,1.38,1.29
2010.12.27 11:10:36.108,6.81315,6.81611,1.50,2.56
2010.12.27 11:10:36.436,6.81326,6.81611,1.58,1.29
2010.12.27 11:10:37.939,6.81308,6.81593,1.50,1.29
2010.12.27 11:10:39.367,6.81325,6.81611,1.50,1.29
2010.12.27 11:10:40.266,6.81325,6.81611,1.69,1.29
2010.12.27 11:10:40.487,6.81363,6.81632,1.50,2.41
2010.12.27 11:10:45.944,6.81403,6.81656,1.05,1.29
2010.12.27 11:10:46.057,6.81403,6.81681,1.05,1.29
2010.12.27 11:10:47.956,6.81416,6.81702,1.50,3.09
2010.12.27 11:10:48.178,6.81396,6.8168,1.65,1.29
2010.12.27 11:10:51.942,6.81416,6.81702,1.50,3.09
2010.12.27 11:10:53.329,6.81416,6.81678,1.50,2.16
2010.12.27 11:10:53.439,6.81375,6.81652,1.50,1.21
2010.12.27 11:10:53.546,6.81375,6.81643,1.50,1.21
2010.12.27 11:10:53.656,6.81375,6.81653,1.50,1.21
2010.12.27 11:10:55.374,6.81375,6.81636,1.58,2.22
2010.12.27 11:10:55.818,6.81395,6.81641,1.50,1.64
2010.12.27 11:10:56.119,6.81395,6.81633,1.65,2.04
2010.12.27 11:10:56.228,6.81395,6.81636,1.65,1.64
2010.12.27 11:10:56.734,6.81351,6.8159,1.05,2.33
2010.12.27 11:10:56.927,6.81347,6.8159,2.63,2.33
2010.12.27 11:10:57.149,6.81347,6.81566,2.63,1.10
2010.12.27 11:10:57.480,6.81363,6.81581,1.05,2.17
2010.12.27 11:10:57.793,6.81348,6.81602,1.09,2.18
2010.12.27 11:10:58.023,6.81342,6.81599,1.50,1.13
2010.12.27 11:10:59.609,6.81358,6.81599,1.09,1.13
2010.12.27 11:10:59.720,6.81358,6.81604,1.09,1.10
2010.12.27 11:10:59.950,6.81378,6.81619,1.09,2.04
2010.12.27 11:11:00.314,6.81394,6.81619,1.50,2.04
2010.12.27 11:11:01.341,6.81346,6.81628,1.50,1.88
2010.12.27 11:11:01.460,6.81346,6.81601,1.50,1.97
2010.12.27 11:11:01.907,6.81346,6.8159,1.50,1.93
2010.12.27 11:11:02.569,6.81362,6.8162,1.50,1.82
2010.12.27 11:11:03.526,6.81325,6.81578,1.50,2.04
2010.12.27 11:11:12.637,6.81343,6.81578,1.50,1.66
2010.12.27 11:11:12.967,6.81343,6.81573,1.50,1.23
2010.12.27 11:11:14.248,6.81343,6.81595,1.50,1.74
2010.12.27 11:11:15.768,6.81343,6.81583,1.50,1.05
2010.12.27 11:11:17.449,6.81323,6.81577,1.50,1.98
2010.12.27 11:11:40.634,6.81291,6.81552,1.50,1.59
2010.12.27 11:11:40.755,6.81271,6.81552,1.50,3.09
2010.12.27 11:11:41.038,6.81271,6.81532,1.50,1.15
2010.12.27 11:11:41.155,6.81271,6.81515,1.50,1.02
2010.12.27 11:11:46.442,6.81277,6.81515,1.09,1.02
2010.12.27 11:11:47.880,6.8127,6.81515,1.50,1.02
2010.12.27 11:11:55.133,6.81291,6.81515,1.50,1.02
2010.12.27 11:12:04.777,6.8127,6.81515,1.50,1.02
2010.12.27 11:12:06.961,6.81233,6.81482,1.05,2.01
2010.12.27 11:12:07.328,6.81197,6.81472,2.63,1.97
2010.12.27 11:12:07.454,6.81197,6.81415,1.88,1.41
2010.12.27 11:12:07.846,6.81188,6.81415,1.69,1.41
2010.12.27 11:12:08.180,6.81189,6.81427,1.69,1.05
2010.12.27 11:12:08.462,6.81189,6.81426,1.69,1.94
2010.12.27 11:12:08.915,6.81185,6.81426,1.50,1.94
2010.12.27 11:12:09.418,6.81186,6.81426,1.50,1.94
2010.12.27 11:12:12.439,6.81207,6.81426,1.50,1.94
2010.12.27 11:12:12.549,6.81207,6.81452,1.50,1.98
2010.12.27 11:12:14.081,6.81207,6.8142,1.50,1.58
2010.12.27 11:12:14.278,6.81169,6.8142,1.50,1.58
2010.12.27 11:12:14.396,6.81169,6.8142,1.69,1.58
2010.12.27 11:12:14.513,6.81194,6.8143,1.69,1.14
2010.12.27 11:12:14.631,6.81206,6.81441,1.50,2.27
2010.12.27 11:12:17.100,6.81206,6.81413,1.50,1.04
2010.12.27 11:12:17.218,6.81168,6.81418,1.50,2.22
2010.12.27 11:12:18.731,6.81174,6.81413,1.69,1.62
2010.12.27 11:12:19.068,6.81208,6.81425,1.50,1.17
2010.12.27 11:12:19.178,6.81188,6.81425,1.69,1.17
2010.12.27 11:12:19.680,6.81188,6.8143,1.50,1.88
2010.12.27 11:12:24.733,6.8112,6.81383,1.50,2.37
2010.12.27 11:12:25.030,6.8112,6.81351,1.50,1.02
2010.12.27 11:12:27.172,6.81121,6.81351,1.69,1.02
2010.12.27 11:12:27.292,6.81144,6.8137,1.09,1.04
2010.12.27 11:12:27.564,6.81155,6.8137,1.69,1.04
2010.12.27 11:12:27.902,6.81188,6.81405,1.50,1.04
2010.12.27 11:12:42.095,6.81167,6.81415,1.50,1.67
2010.12.27 11:12:45.648,6.81167,6.81407,1.50,1.32
2010.12.27 11:12:46.110,6.81135,6.81397,1.50,1.38
2010.12.27 11:12:46.228,6.81135,6.81365,1.50,1.92
2010.12.27 11:12:48.884,6.81135,6.8139,1.69,1.52
2010.12.27 11:12:49.009,6.81157,6.8139,1.50,1.52
2010.12.27 11:12:49.757,6.81207,6.8139,3.19,1.52
2010.12.27 11:12:49.875,6.81248,6.81482,1.69,1.88
2010.12.27 11:12:50.384,6.81247,6.81633,2.44,1.88
2010.12.27 11:12:50.870,6.81286,6.81662,1.69,3.16
2010.12.27 11:12:50.995,6.81297,6.81626,2.82,2.14
2010.12.27 11:12:53.221,6.81288,6.8155,2.82,2.24
2010.12.27 11:12:53.339,6.81288,6.8155,1.88,2.24
2010.12.27 11:12:53.841,6.81288,6.81515,1.88,1.08
2010.12.27 11:12:54.232,6.81251,6.81513,1.50,1.14
2010.12.27 11:12:54.355,6.81251,6.81498,1.50,1.04
2010.12.27 11:12:55.221,6.81251,6.81498,1.69,1.04
2010.12.27 11:12:55.531,6.81272,6.81525,1.50,1.50
2010.12.27 11:12:58.876,6.81272,6.81517,1.80,1.15
2010.12.27 11:12:59.100,6.81295,6.81532,2.52,1.80
2010.12.27 11:12:59.386,6.81348,6.81573,1.50,1.11
2010.12.27 11:12:59.610,6.8135,6.81573,1.50,1.11
2010.12.27 11:13:04.366,6.81285,6.81541,1.50,1.61
2010.12.27 11:13:05.777,6.81285,6.8153,1.50,2.09
2010.12.27 11:13:08.917,6.81285,6.81516,1.50,1.08
2010.12.27 11:13:09.141,6.8125,6.81498,1.69,1.59
2010.12.27 11:13:09.259,6.8125,6.81498,1.50,1.59
2010.12.27 11:13:09.374,6.8125,6.81471,1.50,1.19
2010.12.27 11:13:09.641,6.81229,6.81471,1.69,1.19
2010.12.27 11:13:11.686,6.8125,6.81471,1.50,1.19
2010.12.27 11:13:11.913,6.81198,6.81451,1.50,1.09
2010.12.27 11:13:12.467,6.81199,6.81451,1.50,1.09
2010.12.27 11:13:12.779,6.8122,6.81465,1.69,2.20
2010.12.27 11:13:13.109,6.81272,6.81478,1.69,1.70
2010.12.27 11:13:13.491,6.81251,6.81486,1.50,2.19
2010.12.27 11:13:13.616,6.81229,6.81486,1.50,2.19
2010.12.27 11:13:13.841,6.81219,6.81482,1.69,2.20
2010.12.27 11:13:15.687,6.81219,6.81467,1.50,1.38
2010.12.27 11:13:16.391,6.81219,6.81456,1.50,1.98
2010.12.27 11:13:16.513,6.81219,6.81456,1.50,1.98
2010.12.27 11:13:22.376,6.81202,6.81431,1.50,1.11
2010.12.27 11:13:22.496,6.8118,6.81431,1.50,1.11
2010.12.27 11:13:24.309,6.81199,6.81431,1.50,1.11
2010.12.27 11:13:26.940,6.81199,6.81442,1.50,1.32
2010.12.27 11:13:28.145,6.81199,6.81431,1.50,1.11
2010.12.27 11:13:28.263,6.81179,6.81431,1.50,1.11
2010.12.27 11:13:28.382,6.81199,6.81431,1.50,1.11
2010.12.27 11:13:28.915,6.81199,6.81442,1.69,1.34
2010.12.27 11:13:29.032,6.81219,6.81461,1.50,1.19
2010.12.27 11:13:34.770,6.81219,6.81461,1.69,1.19
2010.12.27 11:13:35.179,6.81271,6.81494,1.50,2.16
2010.12.27 11:13:35.398,6.81271,6.81511,1.50,1.15
2010.12.27 11:13:35.706,6.81271,6.81511,1.69,1.15
2010.12.27 11:13:36.040,6.81302,6.81511,1.69,1.15
2010.12.27 11:13:36.148,6.81302,6.81533,1.69,1.51
2010.12.27 11:13:36.478,6.81303,6.81556,1.02,1.79
2010.12.27 11:13:36.811,6.81303,6.81533,1.02,1.47
2010.12.27 11:13:38.881,6.81322,6.81564,1.05,2.10
2010.12.27 11:13:39.144,6.81332,6.81572,1.05,2.09
2010.12.27 11:13:39.265,6.81352,6.81612,1.65,1.88
2010.12.27 11:13:42.559,6.81352,6.81614,1.50,2.04
2010.12.27 11:13:42.777,6.81335,6.81595,1.50,1.06
2010.12.27 11:13:42.888,6.81335,6.8158,1.50,1.90
2010.12.27 11:13:43.311,6.81367,6.81608,1.02,1.46
2010.12.27 11:13:43.544,6.81375,6.81626,1.69,1.67
2010.12.27 11:13:43.664,6.81358,6.8162,1.02,1.26
2010.12.27 11:13:44.301,6.81355,6.81615,1.50,1.27
2010.12.27 11:13:44.575,6.81355,6.81617,1.50,2.07
2010.12.27 11:13:45.959,6.81355,6.8162,1.69,1.11
2010.12.27 11:13:48.721,6.81375,6.81633,1.50,1.96
2010.12.27 11:13:52.065,6.81375,6.81631,1.50,1.01
2010.12.27 11:13:52.397,6.81375,6.81633,1.50,1.12
2010.12.27 11:13:52.783,6.81406,6.81633,1.69,1.12
2010.12.27 11:13:53.371,6.81385,6.81632,1.69,1.61
2010.12.27 11:13:53.488,6.81385,6.81646,1.69,2.03
2010.12.27 11:13:53.599,6.81385,6.81648,1.69,1.51
2010.12.27 11:13:53.712,6.81405,6.81653,1.69,1.17
2010.12.27 11:13:54.209,6.81405,6.81647,1.69,1.17
2010.12.27 11:13:54.428,6.81405,6.81646,1.69,2.05
2010.12.27 11:13:57.349,6.81386,6.81633,1.69,2.26
2010.12.27 11:13:57.582,6.81354,6.8164,1.69,1.29
2010.12.27 11:13:57.903,6.81333,6.8162,1.50,1.29
2010.12.27 11:13:58.249,6.81306,6.81565,1.69,1.35
2010.12.27 11:13:58.578,6.81306,6.8154,1.69,1.16
2010.12.27 11:13:59.428,6.81306,6.81541,1.69,1.54
2010.12.27 11:14:00.168,6.81306,6.81563,1.69,1.44
2010.12.27 11:14:00.279,6.81306,6.81551,1.69,1.53
2010.12.27 11:14:00.648,6.81325,6.8157,1.50,1.23
2010.12.27 11:14:01.339,6.81349,6.8157,2.22,1.23
2010.12.27 11:14:01.458,6.81349,6.8161,2.22,1.47
2010.12.27 11:14:01.570,6.81373,6.81613,1.50,1.35
2010.12.27 11:14:01.869,6.81373,6.81621,1.50,1.32
2010.12.27 11:14:03.326,6.81405,6.81621,1.69,1.32
2010.12.27 11:14:03.940,6.81405,6.81621,1.50,1.32
2010.12.27 11:14:05.610,6.81386,6.81638,1.50,1.12
2010.12.27 11:14:05.949,6.81386,6.81646,1.50,2.32
2010.12.27 11:14:06.412,6.81406,6.81648,1.50,2.12
2010.12.27 11:14:06.859,6.81406,6.81666,1.69,1.32
2010.12.27 11:14:07.468,6.81385,6.81625,1.50,1.05
2010.12.27 11:14:07.580,6.81385,6.81625,1.50,1.05
2010.12.27 11:14:08.899,6.81385,6.81632,1.50,1.17
2010.12.27 11:14:09.748,6.81385,6.81636,1.50,1.04
2010.12.27 11:14:11.389,6.81385,6.81638,1.50,1.02
2010.12.27 11:14:11.958,6.81385,6.81641,1.50,1.04
2010.12.27 11:14:12.177,6.81385,6.81646,1.50,3.20
2010.12.27 11:14:13.288,6.81385,6.81671,1.50,1.29
2010.12.27 11:14:13.510,6.81385,6.81633,1.69,1.21
2010.12.27 11:14:13.739,6.81385,6.81636,1.69,1.44
2010.12.27 11:14:13.848,6.81385,6.81646,1.69,1.15
2010.12.27 11:14:14.078,6.81407,6.81647,1.69,1.14
2010.12.27 11:14:20.280,6.81385,6.81647,1.50,1.67
2010.12.27 11:14:20.507,6.81408,6.81665,1.09,1.44
2010.12.27 11:14:20.850,6.81427,6.81665,1.50,1.44
2010.12.27 11:14:21.509,6.81407,6.81665,1.02,1.44
2010.12.27 11:14:21.619,6.81406,6.81652,1.69,1.38
2010.12.27 11:14:21.948,6.81426,6.81665,1.50,1.36
2010.12.27 11:14:32.341,6.81458,6.81688,2.22,1.02
2010.12.27 11:14:32.748,6.81498,6.8171,1.09,2.26
2010.12.27 11:14:32.866,6.81476,6.81736,1.69,3.20
2010.12.27 11:14:32.982,6.8151,6.81736,1.50,1.88
2010.12.27 11:14:33.365,6.8151,6.81754,1.50,2.18
2010.12.27 11:14:33.478,6.8151,6.81766,1.50,1.83
2010.12.27 11:14:34.989,6.81489,6.81751,1.50,1.25
2010.12.27 11:14:39.132,6.81489,6.817,1.50,2.07
2010.12.27 11:14:39.413,6.81441,6.81697,1.69,1.56
2010.12.27 11:14:40.641,6.81441,6.81726,1.69,1.29
2010.12.27 11:14:40.795,6.81441,6.81682,1.69,1.11
2010.12.27 11:14:41.727,6.81441,6.81685,1.69,1.32
2010.12.27 11:14:49.770,6.81441,6.81681,1.69,1.01
2010.12.27 11:14:50.117,6.81386,6.8163,1.69,1.29
2010.12.27 11:15:03.100,6.81374,6.8163,1.50,1.29
2010.12.27 11:15:03.577,6.81405,6.8163,1.50,1.29
2010.12.27 11:15:03.909,6.81405,6.8163,1.50,1.29
2010.12.27 11:15:04.303,6.81357,6.8162,1.50,1.37
2010.12.27 11:15:05.098,6.81357,6.81585,1.50,2.27
2010.12.27 11:15:12.564,6.81335,6.81585,1.50,2.27
2010.12.27 11:15:18.671,6.81335,6.81611,1.50,1.47
2010.12.27 11:15:18.792,6.81286,6.8157,1.50,2.75
2010.12.27 11:15:19.126,6.81237,6.81491,2.63,1.03
2010.12.27 11:15:19.610,6.81234,6.81491,1.69,1.03
2010.12.27 11:15:22.051,6.81251,6.81476,1.50,1.62
2010.12.27 11:15:26.174,6.81251,6.815,1.69,1.34
2010.12.27 11:15:26.297,6.81303,6.815,1.50,1.34
2010.12.27 11:15:29.072,6.81282,6.815,1.69,1.34
2010.12.27 11:15:29.594,6.81298,6.81541,1.09,1.38
2010.12.27 11:15:30.005,6.8132,6.81562,1.69,1.19
2010.12.27 11:15:31.085,6.8132,6.81565,1.69,1.16
2010.12.27 11:15:33.149,6.8132,6.81525,2.78,1.16
2010.12.27 11:15:33.260,6.81308,6.81525,2.76,1.16
2010.12.27 11:15:33.561,6.81283,6.81525,1.69,1.16
2010.12.27 11:15:35.481,6.81302,6.81525,1.69,1.16
2010.12.27 11:15:38.609,6.81281,6.81525,1.50,1.16
2010.12.27 11:15:38.829,6.81303,6.81525,1.50,1.16
2010.12.27 11:15:41.229,6.81282,6.81525,1.50,1.16
2010.12.27 11:15:46.068,6.81302,6.81525,1.69,1.16
2010.12.27 11:15:46.185,6.81302,6.81555,1.69,1.29
2010.12.27 11:15:48.013,6.8132,6.8156,1.69,1.62
2010.12.27 11:15:48.312,6.81283,6.81545,1.69,1.14
2010.12.27 11:15:49.399,6.81283,6.81521,1.69,1.02
2010.12.27 11:15:50.993,6.8131,6.81549,1.38,1.17
2010.12.27 11:15:51.111,6.81322,6.81569,1.50,1.60
2010.12.27 11:15:51.744,6.81302,6.81564,1.69,2.27
2010.12.27 11:15:51.863,6.81302,6.81569,1.69,1.60
2010.12.27 11:15:52.197,6.81302,6.81531,1.69,1.04
2010.12.27 11:15:55.609,6.81302,6.81564,1.50,2.31
2010.12.27 11:15:55.830,6.81323,6.81565,1.50,1.69
2010.12.27 11:15:56.650,6.81303,6.81564,1.50,2.31
2010.12.27 11:15:57.891,6.81303,6.8153,1.69,1.11
2010.12.27 11:15:58.120,6.81324,6.81555,1.69,1.02
2010.12.27 11:16:00.249,6.81324,6.8155,1.50,1.72
2010.12.27 11:16:00.359,6.81283,6.81546,1.69,2.16
2010.12.27 11:16:01.549,6.81283,6.81515,1.69,1.02
2010.12.27 11:16:07.512,6.81283,6.81481,1.50,1.10
2010.12.27 11:16:07.702,6.81234,6.81481,1.50,1.10
2010.12.27 11:16:08.262,6.81252,6.81481,1.69,1.10
2010.12.27 11:16:08.379,6.81252,6.81495,1.69,2.33
2010.12.27 11:16:08.792,6.81269,6.81499,1.69,2.27
2010.12.27 11:16:15.884,6.81308,6.81535,1.02,1.47
2010.12.27 11:16:16.112,6.81323,6.81547,1.69,1.06
2010.12.27 11:16:16.233,6.81323,6.81566,1.69,1.74
2010.12.27 11:16:18.558,6.81327,6.81577,1.02,1.66
2010.12.27 11:16:18.779,6.81354,6.81577,1.50,1.66
2010.12.27 11:16:19.370,6.81354,6.81576,1.50,1.73
2010.12.27 11:16:19.738,6.81333,6.81576,1.69,1.73
2010.12.27 11:16:19.864,6.81355,6.81576,1.50,1.73
2010.12.27 11:16:21.119,6.81355,6.81589,1.50,2.09
2010.12.27 11:16:25.949,6.81355,6.81558,1.50,1.59
2010.12.27 11:16:26.060,6.81311,6.8155,2.48,2.12
2010.12.27 11:16:26.326,6.81292,6.81547,1.05,1.28
2010.12.27 11:16:26.555,6.81302,6.81526,1.50,1.08
2010.12.27 11:16:26.970,6.81302,6.81526,1.50,1.08
2010.12.27 11:16:31.469,6.81302,6.81526,1.69,1.08
2010.12.27 11:16:31.582,6.81302,6.81561,1.69,1.65
2010.12.27 11:16:31.831,6.81302,6.81561,1.69,1.65
2010.12.27 11:16:31.956,6.81281,6.81536,1.50,1.85
2010.12.27 11:16:34.630,6.81303,6.81542,1.50,2.14
2010.12.27 11:16:37.782,6.81281,6.81534,1.50,1.15
2010.12.27 11:16:47.318,6.81286,6.81534,1.69,1.15
2010.12.27 11:16:47.538,6.81292,6.81623,1.69,1.88
2010.12.27 11:16:47.894,6.81309,6.81653,1.69,1.56
2010.12.27 11:16:48.010,6.81297,6.81657,1.69,1.06
2010.12.27 11:16:48.694,6.81317,6.81604,1.69,1.64
2010.12.27 11:16:48.817,6.81339,6.81614,1.50,2.16
2010.12.27 11:16:48.932,6.81339,6.81615,1.50,1.68
2010.12.27 11:16:51.615,6.81363,6.81615,1.05,1.68
2010.12.27 11:16:52.578,6.81377,6.81615,1.02,1.68
2010.12.27 11:16:57.652,6.81392,6.81615,1.05,1.68
2010.12.27 11:16:58.027,6.81377,6.81615,1.09,1.68
2010.12.27 11:16:58.163,6.81394,6.81615,2.10,1.68
2010.12.27 11:16:58.279,6.81394,6.81656,2.10,1.19
2010.12.27 11:16:58.391,6.81398,6.81656,1.09,1.19
2010.12.27 11:16:59.388,6.81407,6.8168,1.02,1.65
2010.12.27 11:16:59.653,6.81407,6.8168,1.02,1.65
2010.12.27 11:16:59.988,6.81405,6.8165,1.50,1.29
2010.12.27 11:17:04.802,6.81408,6.8165,1.02,1.29
2010.12.27 11:17:04.919,6.81408,6.81663,1.02,3.60
2010.12.27 11:17:05.033,6.81438,6.81663,1.50,2.28
2010.12.27 11:17:06.248,6.81421,6.81663,1.69,2.28
2010.12.27 11:17:06.470,6.81441,6.81669,1.50,1.47
2010.12.27 11:17:06.889,6.81441,6.81676,1.50,1.06
2010.12.27 11:17:07.331,6.8142,6.8167,1.69,1.91
2010.12.27 11:17:08.089,6.81441,6.8168,1.50,1.13
2010.12.27 11:17:10.508,6.81457,6.81702,1.09,2.19
2010.12.27 11:17:10.621,6.81489,6.8171,1.50,2.04
2010.12.27 11:17:11.011,6.81493,6.8171,1.50,2.04
2010.12.27 11:17:11.243,6.81472,6.81709,1.50,1.83
2010.12.27 11:17:11.365,6.81452,6.81688,1.69,1.11
2010.12.27 11:17:11.850,6.81452,6.8168,1.69,1.04
2010.12.27 11:17:14.921,6.81403,6.81652,1.50,1.19
2010.12.27 11:17:15.041,6.81403,6.81652,1.50,2.42
2010.12.27 11:17:15.178,6.81403,6.81662,1.50,1.20
2010.12.27 11:17:15.291,6.81403,6.8164,1.50,1.14
2010.12.27 11:17:16.374,6.81403,6.81635,1.50,1.21
2010.12.27 11:17:44.068,6.81403,6.81641,1.50,1.07
2010.12.27 11:17:44.178,6.81421,6.81641,1.50,1.07
2010.12.27 11:17:46.553,6.81421,6.81635,1.50,1.11
2010.12.27 11:17:46.668,6.81399,6.81635,1.50,1.11
2010.12.27 11:17:56.582,6.81399,6.8162,1.50,1.21
2010.12.27 11:17:56.703,6.81384,6.8162,1.50,1.21
2010.12.27 11:17:58.847,6.81384,6.8161,1.50,2.45
2010.12.27 11:17:59.193,6.81347,6.81576,1.69,1.49
2010.12.27 11:18:02.247,6.81347,6.81566,1.69,1.55
2010.12.27 11:18:02.894,6.81347,6.81576,1.69,1.79
2010.12.27 11:18:03.141,6.81347,6.81566,1.69,1.55
2010.12.27 11:18:03.509,6.81347,6.81576,1.69,1.79
2010.12.27 11:18:11.765,6.81347,6.81543,1.50,1.09
2010.12.27 11:18:12.481,6.81317,6.81543,1.69,1.09
2010.12.27 11:18:14.313,6.81338,6.81545,1.50,1.14
2010.12.27 11:18:25.279,6.81316,6.81545,1.50,2.22
2010.12.27 11:18:26.468,6.81316,6.81542,1.50,1.29
2010.12.27 11:18:30.542,6.81316,6.81556,1.50,1.71
2010.12.27 11:18:30.661,6.81337,6.81556,1.50,1.71
2010.12.27 11:18:32.418,6.81337,6.81571,1.50,1.75
2010.12.27 11:18:37.660,6.81337,6.8156,1.69,1.71
2010.12.27 11:18:37.974,6.81329,6.8156,1.50,1.71
2010.12.27 11:18:38.203,6.81337,6.81552,1.50,1.09
2010.12.27 11:18:38.320,6.81337,6.81561,1.50,1.11
2010.12.27 11:18:48.330,6.81316,6.81552,1.50,2.07
2010.12.27 11:18:54.268,6.81316,6.81551,1.69,1.08
2010.12.27 11:19:09.848,6.81337,6.81543,1.50,2.35
2010.12.27 11:19:09.958,6.81327,6.81604,1.50,2.67
2010.12.27 11:19:10.067,6.81326,6.81612,1.50,3.05
2010.12.27 11:19:10.648,6.81302,6.81589,1.50,1.29
2010.12.27 11:19:10.947,6.81302,6.81523,1.50,1.71
2010.12.27 11:19:12.268,6.81326,6.81523,1.50,1.71
2010.12.27 11:19:12.640,6.81334,6.81552,1.50,1.94
2010.12.27 11:19:15.494,6.81354,6.81566,1.50,1.29
2010.12.27 11:19:17.550,6.81315,6.81548,1.50,1.25
2010.12.27 11:19:19.551,6.81315,6.81552,1.69,1.13
2010.12.27 11:19:19.991,6.81333,6.81539,1.50,1.11
2010.12.27 11:19:22.683,6.81314,6.81539,1.50,1.11
2010.12.27 11:19:31.226,6.81314,6.81539,1.50,1.11
2010.12.27 11:19:31.342,6.81313,6.81539,1.50,1.11
2010.12.27 11:19:41.662,6.81313,6.81566,1.69,1.38
2010.12.27 11:19:41.984,6.81313,6.81566,1.69,1.38
2010.12.27 11:19:43.413,6.81352,6.8158,1.50,1.37
2010.12.27 11:19:44.510,6.81352,6.81601,1.50,1.44
2010.12.27 11:19:44.630,6.81386,6.81601,1.50,1.44
2010.12.27 11:19:44.740,6.81386,6.81601,1.50,1.44
2010.12.27 11:19:46.868,6.81386,6.81592,1.50,1.05
2010.12.27 11:19:49.824,6.81386,6.81603,1.50,1.75
2010.12.27 11:19:49.942,6.81365,6.81603,1.50,1.75
2010.12.27 11:19:51.988,6.81365,6.81581,1.50,1.14
2010.12.27 11:19:53.160,6.81365,6.81595,1.50,1.10
2010.12.27 11:20:00.698,6.81365,6.81595,1.50,1.10
2010.12.27 11:20:10.850,6.81404,6.81611,1.50,1.10
2010.12.27 11:20:12.058,6.81404,6.81641,1.50,1.16
2010.12.27 11:20:12.718,6.81404,6.8164,1.50,1.20
2010.12.27 11:20:26.041,6.81386,6.8163,1.50,1.66
2010.12.27 11:20:27.173,6.81406,6.8163,1.50,1.66
2010.12.27 11:20:27.291,6.81406,6.81643,1.50,1.55
