2010.12.15 21:06:46.688,6.84827,6.85183,1.20,1.20
2010.12.15 21:06:49.001,6.84638,6.8529,3.70,1.70
2010.12.15 21:06:51.758,6.84638,6.85299,3.70,1.70
2010.12.15 21:06:56.107,6.84847,6.85203,1.20,1.20
2010.12.15 21:06:56.506,6.84637,6.853,5.60,1.70
2010.12.15 21:06:58.654,6.84868,6.85222,1.20,1.20
2010.12.15 21:06:59.394,6.84717,6.85352,2.60,1.70
2010.12.15 21:06:59.616,6.84898,6.85252,1.20,1.20
2010.12.15 21:07:00.078,6.84717,6.85352,2.60,1.70
2010.12.15 21:07:01.498,6.84717,6.85352,2.60,1.70
2010.12.15 21:07:01.833,6.84717,6.85352,2.60,1.70
2010.12.15 21:07:02.352,6.84717,6.85352,2.60,1.70
2010.12.15 21:07:03.464,6.84717,6.85352,2.60,1.70
2010.12.15 21:07:04.214,6.84717,6.85352,2.60,1.70
2010.12.15 21:07:05.300,6.84868,6.85222,1.20,1.20
2010.12.15 21:07:06.645,6.84878,6.85232,1.20,1.20
2010.12.15 21:07:08.262,6.84717,6.85352,2.60,1.70
2010.12.15 21:07:09.313,6.84717,6.85352,2.60,1.70
2010.12.15 21:07:10.131,6.84717,6.85386,2.60,1.70
2010.12.15 21:07:11.066,6.84887,6.85243,1.20,1.20
2010.12.15 21:07:11.629,6.84877,6.85233,1.20,1.20
2010.12.15 21:07:14.339,6.84717,6.85356,2.60,1.70
2010.12.15 21:07:14.747,6.84857,6.85213,1.20,1.20
2010.12.15 21:07:16.019,6.84717,6.85356,2.60,1.70
2010.12.15 21:07:16.127,6.84717,6.85356,2.60,1.70
2010.12.15 21:07:19.117,6.84717,6.85356,2.60,1.70
2010.12.15 21:07:28.548,6.84718,6.85323,2.60,1.70
2010.12.15 21:07:31.487,6.84718,6.85323,2.60,1.70
2010.12.15 21:07:31.998,6.84718,6.85323,2.60,1.70
2010.12.15 21:07:32.502,6.84808,6.85162,1.20,1.20
2010.12.15 21:07:36.738,6.84788,6.85142,1.20,1.20
2010.12.15 21:07:37.278,6.84787,6.85143,1.20,1.20
2010.12.15 21:07:37.765,6.84638,6.85323,2.60,1.70
2010.12.15 21:07:38.209,6.84638,6.85323,2.60,1.70
2010.12.15 21:07:42.249,6.84638,6.85323,2.60,1.70
2010.12.15 21:07:44.133,6.84837,6.85193,1.20,1.20
2010.12.15 21:07:48.871,6.84627,6.85324,2.60,1.70
2010.12.15 21:07:49.214,6.84627,6.85324,2.60,1.70
2010.12.15 21:07:49.846,6.84927,6.85323,1.20,1.20
2010.12.15 21:07:50.279,6.84717,6.85398,4.50,1.70
2010.12.15 21:07:50.608,6.84888,6.85292,1.20,1.20
2010.12.15 21:07:51.073,6.84868,6.85222,1.20,1.20
2010.12.15 21:07:52.644,6.84738,6.85377,2.60,1.70
2010.12.15 21:07:54.037,6.84737,6.85402,2.60,1.70
2010.12.15 21:07:54.366,6.84877,6.85233,1.20,1.20
2010.12.15 21:07:54.477,6.84898,6.85252,1.20,1.20
2010.12.15 21:07:56.485,6.84737,6.85461,2.60,1.70
2010.12.15 21:07:56.597,6.84737,6.85461,2.60,1.70
2010.12.15 21:07:58.159,6.84737,6.85461,2.60,1.70
2010.12.15 21:07:58.378,6.84918,6.85272,1.20,1.20
2010.12.15 21:07:58.800,6.84738,6.85394,2.60,1.70
2010.12.15 21:07:58.929,6.84907,6.85263,1.20,1.20
2010.12.15 21:07:59.810,6.84738,6.85394,2.60,1.70
2010.12.15 21:08:00.698,6.84738,6.85394,2.60,1.70
2010.12.15 21:08:00.806,6.84738,6.85394,2.60,1.70
2010.12.15 21:08:04.394,6.84738,6.85394,2.60,1.70
2010.12.15 21:08:04.751,6.84878,6.85232,1.20,1.20
2010.12.15 21:08:05.297,6.84738,6.85394,2.60,1.70
2010.12.15 21:08:05.518,6.84908,6.85272,1.20,1.20
2010.12.15 21:08:05.639,6.84738,6.85394,2.60,1.70
2010.12.15 21:08:06.291,6.84907,6.85263,1.20,1.20
2010.12.15 21:08:06.412,6.84897,6.85253,1.20,1.20
2010.12.15 21:08:06.747,6.84737,6.85413,2.60,1.70
2010.12.15 21:08:09.237,6.84737,6.85413,2.60,1.70
2010.12.15 21:08:10.734,6.84737,6.85443,2.60,2.60
2010.12.15 21:08:11.558,6.84627,6.85353,2.60,2.60
2010.12.15 21:08:11.682,6.84627,6.85353,2.60,2.60
2010.12.15 21:08:12.201,6.84647,6.85406,2.60,1.70
2010.12.15 21:08:12.996,6.84878,6.85232,1.20,1.20
2010.12.15 21:08:14.327,6.84647,6.85406,2.60,1.70
2010.12.15 21:08:15.019,6.84658,6.85405,2.60,1.70
2010.12.15 21:08:16.456,6.84658,6.85405,2.60,1.70
2010.12.15 21:08:18.243,6.84647,6.85406,2.60,1.70
2010.12.15 21:08:20.156,6.84867,6.85223,1.20,1.20
2010.12.15 21:08:20.866,6.84648,6.85405,2.60,1.70
2010.12.15 21:08:21.368,6.84697,6.85423,2.60,3.70
2010.12.15 21:08:26.693,6.84897,6.85253,1.20,1.20
2010.12.15 21:08:27.667,6.84697,6.85423,2.60,3.70
2010.12.15 21:08:29.750,6.84918,6.85272,1.20,1.20
2010.12.15 21:08:29.977,6.84907,6.85263,1.20,1.20
2010.12.15 21:08:30.520,6.84917,6.85273,1.20,1.20
2010.12.15 21:08:31.181,6.84737,6.85473,2.60,2.60
2010.12.15 21:08:31.407,6.84977,6.85333,1.20,1.20
2010.12.15 21:08:32.646,6.84738,6.85482,2.60,2.60
2010.12.15 21:08:32.975,6.84927,6.85283,1.20,1.20
2010.12.15 21:08:34.803,6.84738,6.85482,2.60,2.60
2010.12.15 21:08:36.106,6.84927,6.85283,1.20,1.20
2010.12.15 21:08:36.945,6.84738,6.85482,2.60,2.60
2010.12.15 21:08:37.056,6.84737,6.85473,2.60,2.60
2010.12.15 21:08:38.121,6.84738,6.85472,2.60,2.60
2010.12.15 21:08:38.455,6.84738,6.85472,2.60,2.60
2010.12.15 21:08:38.917,6.84738,6.85472,2.60,2.60
2010.12.15 21:08:41.327,6.84747,6.85492,2.60,6.30
2010.12.15 21:08:41.655,6.84948,6.85302,1.20,1.20
2010.12.15 21:08:41.875,6.84937,6.85293,1.20,1.20
2010.12.15 21:08:42.632,6.84927,6.85283,1.20,1.20
2010.12.15 21:08:44.049,6.84737,6.85463,2.60,2.60
2010.12.15 21:08:45.660,6.84738,6.8544,2.60,1.70
2010.12.15 21:08:45.886,6.84847,6.85203,1.20,1.20
2010.12.15 21:08:46.461,6.84738,6.85432,2.60,2.60
2010.12.15 21:08:46.799,6.84738,6.85442,2.60,2.60
2010.12.15 21:08:47.059,6.84738,6.85442,2.60,2.60
2010.12.15 21:08:47.949,6.84738,6.85442,2.60,2.60
2010.12.15 21:08:48.566,6.84738,6.85442,2.60,2.60
2010.12.15 21:08:49.046,6.84738,6.85452,2.60,2.60
2010.12.15 21:08:49.271,6.84737,6.85453,2.60,2.60
2010.12.15 21:08:57.199,6.84897,6.85253,1.20,1.20
2010.12.15 21:08:57.742,6.84737,6.85463,2.60,2.60
2010.12.15 21:08:59.311,6.84908,6.85262,1.20,1.20
2010.12.15 21:08:59.836,6.84887,6.85243,1.20,1.20
2010.12.15 21:09:00.410,6.84737,6.85443,2.60,2.60
2010.12.15 21:09:01.155,6.84738,6.85462,2.60,2.60
2010.12.15 21:09:03.799,6.84738,6.85462,2.60,2.60
2010.12.15 21:09:04.437,6.84927,6.85283,1.20,1.20
2010.12.15 21:09:06.153,6.84917,6.85273,1.20,1.20
2010.12.15 21:09:08.023,6.84918,6.85272,1.20,1.20
2010.12.15 21:09:13.399,6.84927,6.85283,1.20,1.20
2010.12.15 21:09:15.020,6.84737,6.85463,2.60,2.60
2010.12.15 21:09:27.949,6.84747,6.85492,2.60,6.30
2010.12.15 21:09:28.061,6.84747,6.85492,2.60,6.30
2010.12.15 21:09:28.969,6.84958,6.85312,1.20,1.20
2010.12.15 21:09:34.602,6.84737,6.85463,2.60,2.60
2010.12.15 21:09:34.836,6.84737,6.85463,2.60,2.60
2010.12.15 21:09:35.058,6.84738,6.85462,2.60,2.60
2010.12.15 21:09:35.501,6.84737,6.85463,2.60,2.60
2010.12.15 21:09:35.726,6.84737,6.85463,2.60,2.60
2010.12.15 21:09:36.016,6.84737,6.85463,2.60,2.60
2010.12.15 21:09:36.942,6.84908,6.85272,1.20,1.20
2010.12.15 21:09:38.578,6.84918,6.85282,1.20,1.20
2010.12.15 21:09:38.690,6.84737,6.85453,2.60,2.60
2010.12.15 21:09:41.718,6.84897,6.85263,1.20,1.20
2010.12.15 21:09:42.688,6.84738,6.85442,2.60,2.60
2010.12.15 21:09:45.414,6.84737,6.85463,2.60,2.60
2010.12.15 21:09:48.400,6.84837,6.85533,2.60,2.60
2010.12.15 21:09:48.629,6.84967,6.85333,1.20,1.20
2010.12.15 21:09:49.078,6.84837,6.85543,2.60,2.60
2010.12.15 21:09:50.347,6.84838,6.85562,2.60,2.60
2010.12.15 21:09:51.178,6.84838,6.85562,2.60,2.60
2010.12.15 21:09:51.400,6.84997,6.85363,1.20,1.20
2010.12.15 21:09:51.867,6.84838,6.85562,2.60,2.60
2010.12.15 21:09:52.196,6.84998,6.85362,1.20,1.20
2010.12.15 21:09:52.326,6.84987,6.85353,1.20,1.20
2010.12.15 21:09:53.648,6.84977,6.85343,1.20,1.20
2010.12.15 21:09:54.718,6.84838,6.85562,2.60,2.60
2010.12.15 21:09:55.226,6.84978,6.85342,1.20,1.20
2010.12.15 21:09:56.137,6.84838,6.85542,2.60,2.60
2010.12.15 21:09:57.617,6.84988,6.85342,1.20,1.20
2010.12.15 21:10:02.172,6.84838,6.85542,2.60,2.60
2010.12.15 21:10:02.425,6.84838,6.85542,2.60,2.60
2010.12.15 21:10:06.226,6.84997,6.85353,1.20,1.20
2010.12.15 21:10:06.337,6.84837,6.85563,2.60,2.60
2010.12.15 21:10:15.537,6.84838,6.85532,2.60,2.60
2010.12.15 21:10:22.344,6.84838,6.85532,2.60,2.60
2010.12.15 21:10:27.191,6.84838,6.85532,2.60,2.60
2010.12.15 21:10:28.466,6.84838,6.85532,2.60,2.60
2010.12.15 21:10:29.476,6.84838,6.85532,2.60,2.60
2010.12.15 21:10:30.751,6.84837,6.85553,2.60,2.60
2010.12.15 21:10:30.870,6.85017,6.85383,1.20,1.20
2010.12.15 21:10:31.101,6.84838,6.85562,2.60,2.60
2010.12.15 21:10:31.554,6.84998,6.85362,1.20,1.20
2010.12.15 21:10:33.447,6.84987,6.85353,1.20,1.20
2010.12.15 21:10:33.780,6.84837,6.85533,2.60,2.60
2010.12.15 21:10:37.067,6.84998,6.85362,1.20,1.20
2010.12.15 21:10:37.287,6.84838,6.85552,2.60,2.60
2010.12.15 21:10:38.338,6.84997,6.85363,1.20,1.20
2010.12.15 21:10:39.488,6.84987,6.85353,1.20,1.20
2010.12.15 21:10:40.046,6.84998,6.85362,1.20,1.20
2010.12.15 21:10:43.165,6.84838,6.85552,2.60,2.60
2010.12.15 21:10:43.296,6.84837,6.85523,2.60,2.60
2010.12.15 21:11:15.120,6.84837,6.85523,2.60,2.60
2010.12.15 21:11:18.889,6.84837,6.85523,2.60,2.60
2010.12.15 21:11:20.001,6.85007,6.85363,1.20,1.20
2010.12.15 21:11:21.673,6.84978,6.85332,1.20,1.20
2010.12.15 21:11:22.007,6.84837,6.85523,2.60,2.60
2010.12.15 21:11:22.514,6.84837,6.85523,2.60,2.60
2010.12.15 21:11:22.689,6.84837,6.85523,2.60,2.60
2010.12.15 21:11:23.761,6.84978,6.85332,1.20,1.20
2010.12.15 21:11:24.627,6.84837,6.85533,2.60,2.60
2010.12.15 21:11:25.656,6.84838,6.85542,2.60,2.60
2010.12.15 21:11:25.766,6.85007,6.85363,1.20,1.20
2010.12.15 21:11:28.728,6.84838,6.85572,2.60,2.60
2010.12.15 21:11:29.185,6.84837,6.85583,2.60,2.60
2010.12.15 21:11:30.192,6.84998,6.85362,1.20,1.20
2010.12.15 21:11:30.631,6.84987,6.85343,1.20,1.20
2010.12.15 21:11:30.769,6.85007,6.85373,1.20,1.20
2010.12.15 21:11:31.707,6.84838,6.85562,2.60,2.60
2010.12.15 21:11:32.384,6.84947,6.85313,1.20,1.20
2010.12.15 21:11:32.716,6.84837,6.85513,2.60,2.60
2010.12.15 21:11:34.259,6.84837,6.85513,2.60,2.60
2010.12.15 21:11:34.733,6.84837,6.85513,2.60,2.60
2010.12.15 21:11:36.266,6.84837,6.85513,2.60,2.60
2010.12.15 21:11:36.596,6.84837,6.85533,2.60,2.60
2010.12.15 21:11:36.707,6.84837,6.85533,2.60,2.60
2010.12.15 21:11:37.442,6.84978,6.85342,1.20,1.20
2010.12.15 21:11:38.313,6.84958,6.85312,1.20,1.20
2010.12.15 21:11:38.655,6.84968,6.85332,1.20,1.20
2010.12.15 21:11:39.136,6.84778,6.85523,6.30,2.60
2010.12.15 21:11:39.466,6.84988,6.85352,1.20,1.20
2010.12.15 21:11:40.177,6.84987,6.85343,1.20,1.20
2010.12.15 21:11:43.977,6.84778,6.85532,6.30,5.60
2010.12.15 21:11:44.745,6.84778,6.85493,6.30,2.60
2010.12.15 21:11:45.170,6.84937,6.85303,1.20,1.20
2010.12.15 21:11:46.626,6.84778,6.85493,6.30,2.60
2010.12.15 21:11:50.727,6.84928,6.85292,1.20,1.20
2010.12.15 21:11:51.026,6.84937,6.85303,1.20,1.20
2010.12.15 21:11:54.218,6.84778,6.85512,6.30,2.60
2010.12.15 21:11:54.747,6.84778,6.85493,6.30,2.60
2010.12.15 21:11:55.082,6.84968,6.85322,1.20,1.20
2010.12.15 21:11:56.138,6.84778,6.85503,6.30,2.60
2010.12.15 21:11:56.728,6.84778,6.85503,6.30,2.60
2010.12.15 21:11:57.730,6.84958,6.85312,1.20,1.20
2010.12.15 21:11:58.407,6.84778,6.85503,6.30,2.60
2010.12.15 21:11:59.464,6.84778,6.85503,6.30,2.60
2010.12.15 21:12:03.627,6.84778,6.85503,6.30,2.60
2010.12.15 21:12:03.961,6.84958,6.85312,1.20,1.20
2010.12.15 21:12:04.847,6.84948,6.85302,1.20,1.20
2010.12.15 21:12:05.066,6.84937,6.85293,1.20,1.20
2010.12.15 21:12:05.560,6.84778,6.85493,6.30,2.60
2010.12.15 21:12:06.506,6.84778,6.85502,6.30,2.60
2010.12.15 21:12:12.975,6.84778,6.85492,6.30,2.60
2010.12.15 21:12:13.305,6.84958,6.85312,1.20,1.20
2010.12.15 21:12:15.337,6.84778,6.85492,6.30,2.60
2010.12.15 21:12:15.945,6.84937,6.85293,1.20,1.20
2010.12.15 21:12:21.696,6.84947,6.85303,1.20,1.20
2010.12.15 21:12:32.855,6.84778,6.85502,6.30,2.60
2010.12.15 21:12:32.966,6.84778,6.85502,6.30,2.60
2010.12.15 21:12:40.020,6.84958,6.85312,1.20,1.20
2010.12.15 21:12:40.346,6.84948,6.85302,1.20,1.20
2010.12.15 21:12:46.044,6.84958,6.85312,1.20,1.20
2010.12.15 21:12:50.647,6.84778,6.85492,6.30,2.60
2010.12.15 21:12:58.051,6.84957,6.85313,1.20,1.20
2010.12.15 21:12:58.534,6.84947,6.85303,1.20,1.20
2010.12.15 21:13:03.937,6.84937,6.85293,1.20,1.20
2010.12.15 21:13:05.382,6.84778,6.85492,6.30,2.60
2010.12.15 21:13:08.284,6.84957,6.85313,1.20,2.60
2010.12.15 21:13:14.147,6.84952,6.85293,1.10,1.20
2010.12.15 21:13:15.216,6.84957,6.85313,1.20,2.60
2010.12.15 21:13:21.981,6.84947,6.85313,1.20,2.60
2010.12.15 21:13:25.330,6.84897,6.85313,1.20,2.60
2010.12.15 21:13:25.483,6.8496,6.85257,1.50,2.10
2010.12.15 21:13:27.291,6.8496,6.85252,1.50,1.20
2010.12.15 21:13:32.682,6.8496,6.85268,1.50,1.20
2010.12.15 21:13:38.757,6.8496,6.85252,1.50,1.20
2010.12.15 21:13:39.216,6.84961,6.85267,1.50,1.20
2010.12.15 21:13:43.613,6.84961,6.85277,1.50,1.20
2010.12.15 21:13:43.837,6.84961,6.85267,1.50,1.20
2010.12.15 21:13:45.908,6.84961,6.85256,1.50,2.10
2010.12.15 21:13:46.238,6.84961,6.85233,1.50,1.20
2010.12.15 21:13:46.567,6.84939,6.85237,1.50,2.10
2010.12.15 21:13:50.470,6.84916,6.85213,1.50,1.20
2010.12.15 21:13:50.611,6.84892,6.85172,1.50,1.20
2010.12.15 21:13:50.837,6.84892,6.85187,1.50,2.10
2010.12.15 21:13:52.098,6.84892,6.85187,1.50,1.80
2010.12.15 21:13:52.583,6.84892,6.85202,1.50,1.30
2010.12.15 21:13:53.118,6.84909,6.85205,1.50,2.10
2010.12.15 21:13:55.806,6.84909,6.85205,1.50,1.80
2010.12.15 21:13:58.531,6.84909,6.85223,1.50,1.30
2010.12.15 21:13:58.649,6.84909,6.85217,1.50,1.20
2010.12.15 21:14:02.371,6.8496,6.85257,1.50,1.80
2010.12.15 21:14:03.027,6.84961,6.85261,1.50,2.60
2010.12.15 21:14:03.386,6.84961,6.85273,1.50,1.30
2010.12.15 21:14:04.593,6.84966,6.85288,1.50,1.40
2010.12.15 21:14:04.818,6.84966,6.85278,1.50,2.20
2010.12.15 21:14:07.160,6.84966,6.85287,1.50,1.20
2010.12.15 21:14:09.647,6.84966,6.85262,1.50,1.20
2010.12.15 21:14:09.872,6.84957,6.85242,1.50,1.30
2010.12.15 21:14:11.920,6.84943,6.85252,1.50,1.30
2010.12.15 21:14:12.250,6.84967,6.85282,1.50,1.30
2010.12.15 21:14:14.517,6.84967,6.85278,1.50,1.80
2010.12.15 21:14:14.649,6.84967,6.85288,1.50,1.40
2010.12.15 21:14:15.018,6.84962,6.85267,1.50,1.20
2010.12.15 21:14:15.238,6.84967,6.85298,1.50,1.20
2010.12.15 21:14:15.668,6.84967,6.85288,1.50,1.20
2010.12.15 21:14:15.777,6.84967,6.85297,1.50,1.20
2010.12.15 21:14:16.537,6.84967,6.85283,1.50,1.30
2010.12.15 21:14:20.697,6.84967,6.85253,1.50,1.20
2010.12.15 21:14:21.214,6.84944,6.85242,1.50,2.20
2010.12.15 21:14:21.553,6.84944,6.85243,1.50,1.30
2010.12.15 21:14:22.140,6.84944,6.8526,1.50,2.90
2010.12.15 21:14:22.719,6.84966,6.85297,1.50,1.20
2010.12.15 21:14:24.280,6.84966,6.85283,1.50,1.30
2010.12.15 21:14:25.181,6.84966,6.85277,1.50,1.80
2010.12.15 21:14:25.297,6.84963,6.85277,1.50,1.20
2010.12.15 21:14:26.232,6.84963,6.85267,1.50,1.20
2010.12.15 21:14:27.858,6.84963,6.85284,1.50,2.80
2010.12.15 21:14:31.895,6.84963,6.85261,1.50,1.30
2010.12.15 21:14:32.119,6.8496,6.8528,1.50,2.60
2010.12.15 21:14:35.101,6.8496,6.85257,1.50,1.60
2010.12.15 21:14:35.410,6.84967,6.85277,1.50,1.80
2010.12.15 21:14:35.530,6.84982,6.85283,1.50,1.30
2010.12.15 21:14:35.857,6.8496,6.85267,1.50,1.40
2010.12.15 21:14:35.970,6.8496,6.85272,1.50,1.30
2010.12.15 21:14:37.929,6.8494,6.85258,1.50,1.20
2010.12.15 21:14:38.376,6.84961,6.85268,1.50,1.20
2010.12.15 21:14:38.492,6.84961,6.8528,1.50,1.30
2010.12.15 21:14:41.482,6.84961,6.85268,1.50,1.20
2010.12.15 21:14:42.133,6.84961,6.8528,1.50,2.60
2010.12.15 21:14:44.528,6.84989,6.85323,1.50,1.30
2010.12.15 21:14:44.653,6.85012,6.85332,1.50,2.80
2010.12.15 21:14:46.772,6.85012,6.85317,1.50,1.20
2010.12.15 21:14:47.178,6.85012,6.85328,1.50,1.20
2010.12.15 21:14:48.056,6.85012,6.85312,1.50,1.30
2010.12.15 21:14:48.722,6.84936,6.85257,1.50,1.80
2010.12.15 21:14:49.989,6.84953,6.85274,1.50,2.10
2010.12.15 21:14:50.209,6.84932,6.85252,1.50,2.20
2010.12.15 21:14:50.757,6.84932,6.85222,1.50,1.20
2010.12.15 21:14:52.091,6.84952,6.85273,1.50,2.10
2010.12.15 21:14:52.427,6.84952,6.85273,1.50,2.10
2010.12.15 21:14:52.738,6.84952,6.85318,1.50,1.30
2010.12.15 21:14:53.068,6.84718,6.85293,2.70,2.10
2010.12.15 21:14:53.418,6.84776,6.85323,1.50,5.10
2010.12.15 21:14:53.747,6.84776,6.85323,1.50,2.10
2010.12.15 21:14:54.218,6.84816,6.85192,1.50,1.20
2010.12.15 21:14:54.726,6.84816,6.85202,1.50,1.20
2010.12.15 21:14:55.098,6.84816,6.85182,1.50,1.20
2010.12.15 21:14:55.210,6.84777,6.85182,1.50,1.20
2010.12.15 21:14:56.089,6.84796,6.85203,1.50,1.20
2010.12.15 21:14:56.666,6.84817,6.85282,1.50,2.10
2010.12.15 21:14:57.369,6.84817,6.85282,1.50,2.10
2010.12.15 21:14:58.496,6.84817,6.85282,1.50,2.10
2010.12.15 21:15:00.347,6.84817,6.85282,1.50,2.10
2010.12.15 21:15:00.816,6.84817,6.85282,1.50,2.10
2010.12.15 21:15:01.310,6.84817,6.85282,1.50,2.10
2010.12.15 21:15:02.337,6.84817,6.85213,1.50,1.20
2010.12.15 21:15:02.666,6.84817,6.85282,1.50,2.10
2010.12.15 21:15:03.347,6.84803,6.85269,1.50,2.10
2010.12.15 21:15:03.715,6.84803,6.85222,1.50,1.20
2010.12.15 21:15:04.061,6.84803,6.85269,1.50,2.10
2010.12.15 21:15:04.666,6.84803,6.85269,1.50,2.10
2010.12.15 21:15:05.325,6.84829,6.85223,1.50,1.20
2010.12.15 21:15:05.440,6.84829,6.85251,1.50,2.20
2010.12.15 21:15:05.960,6.84829,6.85252,1.50,1.30
2010.12.15 21:15:06.610,6.84833,6.85262,1.10,1.30
2010.12.15 21:15:06.718,6.84835,6.85268,2.10,1.20
2010.12.15 21:15:07.501,6.84829,6.85258,2.80,1.20
2010.12.15 21:15:07.843,6.84829,6.85253,1.50,1.30
2010.12.15 21:15:08.179,6.84829,6.85175,1.50,1.30
2010.12.15 21:15:08.705,6.84832,6.85175,1.10,1.30
2010.12.15 21:15:08.818,6.84832,6.85175,1.10,1.30
2010.12.15 21:15:08.928,6.84855,6.85175,1.50,1.30
2010.12.15 21:15:14.452,6.84832,6.85154,1.10,1.30
2010.12.15 21:15:15.117,6.84834,6.85154,2.10,1.30
2010.12.15 21:15:16.084,6.84829,6.85154,1.50,1.30
2010.12.15 21:15:16.438,6.84834,6.85154,2.10,1.30
2010.12.15 21:15:16.771,6.84829,6.85154,1.50,1.30
2010.12.15 21:15:17.209,6.84834,6.85154,2.40,1.30
2010.12.15 21:15:17.360,6.84833,6.85169,1.10,1.30
2010.12.15 21:15:21.796,6.84832,6.85155,1.10,1.30
2010.12.15 21:15:25.013,6.84829,6.85155,1.50,1.30
2010.12.15 21:15:25.133,6.84833,6.85263,1.50,1.40
2010.12.15 21:15:27.729,6.84833,6.85243,2.40,1.30
2010.12.15 21:15:27.955,6.84833,6.85243,1.70,1.30
2010.12.15 21:15:32.650,6.84897,6.85243,1.20,1.30
2010.12.15 21:15:33.710,6.84903,6.85243,1.10,1.30
2010.12.15 21:15:35.794,6.84905,6.85243,2.10,1.30
2010.12.15 21:15:37.957,6.84868,6.85243,1.20,1.30
2010.12.15 21:15:38.067,6.84833,6.85243,2.60,1.30
2010.12.15 21:15:39.111,6.84833,6.85243,2.60,1.30
2010.12.15 21:15:39.397,6.84833,6.85243,2.60,1.30
2010.12.15 21:15:39.511,6.84853,6.85243,2.60,1.30
2010.12.15 21:15:39.786,6.84872,6.85262,1.10,1.30
2010.12.15 21:15:44.117,6.84904,6.85248,1.50,1.30
2010.12.15 21:15:54.747,6.84882,6.85228,1.50,1.30
2010.12.15 21:15:55.899,6.84835,6.85179,1.50,1.30
2010.12.15 21:15:56.539,6.84852,6.85196,1.50,1.30
2010.12.15 21:15:59.238,6.84814,6.85172,1.60,1.30
2010.12.15 21:15:59.347,6.84814,6.8516,1.60,1.30
2010.12.15 21:16:00.053,6.84813,6.85139,1.10,1.30
2010.12.15 21:16:00.174,6.84818,6.8516,1.20,1.30
2010.12.15 21:16:00.779,6.84797,6.85139,1.20,1.30
2010.12.15 21:16:04.470,6.84818,6.85139,3.10,1.30
2010.12.15 21:16:04.600,6.84835,6.85167,1.70,1.40
2010.12.15 21:16:04.708,6.84837,6.85178,1.20,1.20
2010.12.15 21:16:04.819,6.84835,6.85167,1.70,1.40
2010.12.15 21:16:05.637,6.84818,6.8516,1.20,2.60
2010.12.15 21:16:07.275,6.84794,6.85127,1.60,1.20
2010.12.15 21:16:10.250,6.84803,6.85132,1.10,1.30
2010.12.15 21:16:10.430,6.84794,6.85127,1.60,1.20
2010.12.15 21:16:10.595,6.84802,6.85133,1.10,1.30
2010.12.15 21:16:11.001,6.84807,6.85138,1.70,1.40
2010.12.15 21:16:11.118,6.84822,6.85147,1.10,1.30
2010.12.15 21:16:11.748,6.84837,6.85174,1.20,1.40
2010.12.15 21:16:13.260,6.8483,6.85163,1.50,1.30
2010.12.15 21:16:18.887,6.84852,6.85176,1.10,1.50
2010.12.15 21:16:19.108,6.84852,6.85183,1.10,1.30
2010.12.15 21:16:21.063,6.84858,6.85194,1.20,2.80
2010.12.15 21:16:21.739,6.84872,6.85194,1.10,1.50
2010.12.15 21:16:21.872,6.84849,6.85194,2.80,2.80
2010.12.15 21:16:22.209,6.84874,6.85193,2.40,1.30
2010.12.15 21:16:22.999,6.84868,6.85193,1.20,1.40
2010.12.15 21:16:25.778,6.84867,6.85193,1.20,1.30
2010.12.15 21:16:26.238,6.84858,6.85193,1.20,2.80
2010.12.15 21:16:26.348,6.84868,6.85193,1.20,1.30
2010.12.15 21:16:26.895,6.84863,6.85192,1.10,1.30
2010.12.15 21:16:28.987,6.84868,6.85193,1.20,1.40
2010.12.15 21:16:29.317,6.84874,6.85193,2.40,1.30
2010.12.15 21:16:30.528,6.84863,6.85192,1.10,1.30
2010.12.15 21:16:30.748,6.84872,6.85193,1.10,1.50
2010.12.15 21:16:31.127,6.84863,6.85192,1.10,1.30
2010.12.15 21:16:34.148,6.8485,6.85172,1.50,1.30
2010.12.15 21:16:34.545,6.84843,6.85172,1.10,1.30
2010.12.15 21:16:36.686,6.84852,6.85174,1.10,1.50
2010.12.15 21:16:37.211,6.84842,6.85173,1.10,1.30
2010.12.15 21:16:40.173,6.84828,6.85149,3.00,1.30
2010.12.15 21:16:40.289,6.84831,6.85148,2.40,1.30
2010.12.15 21:16:41.239,6.84831,6.85152,2.70,1.30
2010.12.15 21:16:41.458,6.84842,6.85173,1.10,1.30
2010.12.15 21:16:41.703,6.84847,6.85174,1.20,1.40
2010.12.15 21:16:42.241,6.84838,6.85174,1.20,2.80
2010.12.15 21:16:43.721,6.84843,6.85174,1.20,1.40
2010.12.15 21:16:44.241,6.84842,6.85173,1.10,1.30
2010.12.15 21:16:45.397,6.84831,6.85148,2.70,1.30
2010.12.15 21:16:45.850,6.84827,6.85148,1.20,1.30
2010.12.15 21:16:47.928,6.84823,6.85148,1.10,2.80
2010.12.15 21:16:49.327,6.84827,6.85148,1.20,1.30
2010.12.15 21:16:49.933,6.84817,6.85138,2.10,1.30
2010.12.15 21:16:50.260,6.84817,6.85138,2.60,1.30
2010.12.15 21:16:55.714,6.84817,6.85138,2.40,1.30
2010.12.15 21:16:56.263,6.84812,6.85138,1.10,1.60
2010.12.15 21:16:59.432,6.84817,6.85138,2.10,1.30
2010.12.15 21:17:00.690,6.84817,6.85138,2.60,1.30
2010.12.15 21:17:11.247,6.84812,6.85138,1.20,1.30
2010.12.15 21:17:15.175,6.84802,6.85138,1.20,1.50
2010.12.15 21:17:17.161,6.84817,6.85138,2.40,1.30
