2010.12.17 07:11:54.227,6.77141,6.77404,2.40,1.30
2010.12.17 07:11:54.685,6.77129,6.77391,1.10,1.30
2010.12.17 07:11:54.806,6.77104,6.77391,1.60,1.30
2010.12.17 07:11:55.821,6.77143,6.77412,1.10,1.30
2010.12.17 07:11:56.606,6.77149,6.77443,1.50,1.30
2010.12.17 07:11:56.833,6.77195,6.7748,1.70,1.30
2010.12.17 07:11:57.323,6.77219,6.7748,2.60,1.30
2010.12.17 07:11:57.440,6.77207,6.7748,1.20,1.30
2010.12.17 07:11:58.588,6.77212,6.7748,1.10,1.30
2010.12.17 07:11:58.702,6.77227,6.7748,1.20,1.30
2010.12.17 07:11:58.822,6.77213,6.7748,1.10,1.30
2010.12.17 07:11:59.447,6.77149,6.77411,2.60,1.30
2010.12.17 07:12:01.260,6.77263,6.77411,1.50,1.30
2010.12.17 07:12:01.754,6.77263,6.77464,1.50,1.30
2010.12.17 07:12:01.870,6.77216,6.77503,1.50,1.30
2010.12.17 07:12:01.983,6.77191,6.77478,1.50,1.30
2010.12.17 07:12:02.590,6.77191,6.77478,1.50,1.30
2010.12.17 07:12:04.386,6.77172,6.77457,1.50,1.30
2010.12.17 07:12:07.970,6.7714,6.77427,1.50,1.30
2010.12.17 07:12:08.312,6.77113,6.77397,1.50,1.30
2010.12.17 07:12:09.767,6.7713,6.77417,1.50,1.30
2010.12.17 07:12:09.994,6.77161,6.77448,1.50,1.30
2010.12.17 07:12:10.565,6.77114,6.77399,1.50,1.30
2010.12.17 07:12:10.692,6.77092,6.77377,1.50,1.30
2010.12.17 07:12:11.505,6.77175,6.77377,1.50,1.30
2010.12.17 07:12:11.626,6.77175,6.77425,1.50,1.30
2010.12.17 07:12:12.579,6.77175,6.77452,2.30,1.30
2010.12.17 07:12:12.705,6.77225,6.7749,2.30,2.80
2010.12.17 07:12:13.282,6.77225,6.77465,2.30,1.30
2010.12.17 07:12:13.405,6.77174,6.77448,3.20,1.20
2010.12.17 07:12:13.521,6.77174,6.77452,3.20,1.30
2010.12.17 07:12:14.043,6.77174,6.77442,3.20,1.30
2010.12.17 07:12:14.476,6.77174,6.77459,3.20,2.60
2010.12.17 07:12:14.708,6.77226,6.77459,1.50,1.30
2010.12.17 07:12:14.837,6.77226,6.77478,1.50,1.20
2010.12.17 07:12:15.846,6.77226,6.77493,2.50,1.50
2010.12.17 07:12:15.962,6.77226,6.77564,2.50,1.30
2010.12.17 07:12:16.563,6.77226,6.77564,1.50,1.30
2010.12.17 07:12:16.693,6.77226,6.77564,1.60,1.30
2010.12.17 07:12:17.844,6.77226,6.77564,4.20,1.30
2010.12.17 07:12:18.571,6.77244,6.77564,1.70,1.30
2010.12.17 07:12:18.790,6.77301,6.77597,1.50,1.20
2010.12.17 07:12:22.288,6.77301,6.77587,1.50,1.20
2010.12.17 07:12:22.991,6.77301,6.77592,1.50,1.30
2010.12.17 07:12:23.519,6.77308,6.77637,1.10,1.20
2010.12.17 07:12:23.747,6.77308,6.77632,1.10,2.80
2010.12.17 07:12:23.878,6.77305,6.77632,2.60,2.80
2010.12.17 07:12:25.536,6.77351,6.77651,1.70,1.30
2010.12.17 07:12:25.876,6.77351,6.77637,1.50,1.20
2010.12.17 07:12:27.223,6.77351,6.77651,1.50,2.60
2010.12.17 07:12:28.354,6.77351,6.77628,1.50,2.20
2010.12.17 07:12:28.594,6.77355,6.77668,1.10,1.40
2010.12.17 07:12:28.712,6.77355,6.77663,1.10,1.30
2010.12.17 07:12:29.274,6.77355,6.77661,2.70,1.30
2010.12.17 07:12:29.433,6.77362,6.77683,1.20,2.80
2010.12.17 07:12:31.359,6.77377,6.77682,1.60,2.60
2010.12.17 07:12:32.045,6.77397,6.77668,1.50,1.40
2010.12.17 07:12:32.167,6.77397,6.77663,1.50,1.30
2010.12.17 07:12:32.283,6.77376,6.77653,1.50,1.30
2010.12.17 07:12:32.927,6.77396,6.77658,1.50,1.80
2010.12.17 07:12:33.273,6.77396,6.77662,1.50,1.30
2010.12.17 07:12:33.774,6.77396,6.77677,1.50,1.20
2010.12.17 07:12:34.613,6.77396,6.77662,1.50,1.30
2010.12.17 07:12:35.914,6.77396,6.77658,1.50,1.80
2010.12.17 07:12:36.512,6.77396,6.77653,1.50,1.20
2010.12.17 07:12:37.225,6.77396,6.77658,1.50,1.80
2010.12.17 07:12:37.626,6.77383,6.77658,1.50,1.20
2010.12.17 07:12:37.739,6.77359,6.77646,1.50,1.40
2010.12.17 07:12:39.006,6.77403,6.77667,2.30,1.30
2010.12.17 07:12:39.752,6.77403,6.77643,2.30,1.80
2010.12.17 07:12:40.323,6.77403,6.77657,2.30,1.20
2010.12.17 07:12:41.136,6.77403,6.77667,2.30,1.30
2010.12.17 07:12:41.281,6.77403,6.77643,2.30,1.60
2010.12.17 07:12:42.718,6.77403,6.77667,2.30,1.30
2010.12.17 07:12:44.750,6.77402,6.77648,2.30,1.40
2010.12.17 07:12:46.204,6.77402,6.77667,2.30,1.30
2010.12.17 07:12:46.326,6.77402,6.77653,2.30,1.30
2010.12.17 07:12:46.553,6.77402,6.77667,2.30,1.30
2010.12.17 07:12:47.296,6.77402,6.77648,2.30,1.40
2010.12.17 07:12:49.401,6.77402,6.77667,2.30,1.30
2010.12.17 07:12:52.870,6.77402,6.77652,2.30,1.30
2010.12.17 07:12:54.841,6.77404,6.77667,2.60,1.30
2010.12.17 07:12:54.951,6.77402,6.77667,2.30,1.30
2010.12.17 07:12:55.404,6.77402,6.77667,2.60,1.30
2010.12.17 07:12:56.218,6.77402,6.77667,4.70,1.30
2010.12.17 07:12:58.663,6.77404,6.77667,2.60,1.30
2010.12.17 07:12:59.242,6.77404,6.77667,2.60,1.30
2010.12.17 07:12:59.918,6.77407,6.77692,2.60,1.30
2010.12.17 07:13:00.040,6.77447,6.77692,2.30,1.30
2010.12.17 07:13:00.152,6.77427,6.77692,3.20,1.30
2010.12.17 07:13:00.263,6.77458,6.77705,1.10,1.30
2010.12.17 07:13:01.354,6.77427,6.77705,2.30,1.30
2010.12.17 07:13:04.091,6.77478,6.77728,1.50,1.30
2010.12.17 07:13:04.208,6.77474,6.77736,1.50,1.30
2010.12.17 07:13:04.325,6.77477,6.77762,3.00,1.30
2010.12.17 07:13:04.741,6.77497,6.77762,1.20,1.30
2010.12.17 07:13:05.198,6.77472,6.77733,2.60,1.30
2010.12.17 07:13:05.531,6.77472,6.77733,2.40,1.30
2010.12.17 07:13:06.121,6.77457,6.77733,1.20,1.30
2010.12.17 07:13:06.291,6.77443,6.77713,1.10,1.30
2010.12.17 07:13:07.507,6.77399,6.77661,2.60,1.30
2010.12.17 07:13:07.626,6.77376,6.77661,1.50,1.30
2010.12.17 07:13:08.541,6.77368,6.7763,1.10,1.30
2010.12.17 07:13:08.904,6.77335,6.77596,2.40,1.30
2010.12.17 07:13:09.317,6.77335,6.77596,2.60,1.30
2010.12.17 07:13:09.433,6.77338,6.77596,1.10,1.30
2010.12.17 07:13:09.552,6.77369,6.77655,1.50,1.30
2010.12.17 07:13:09.661,6.77362,6.77654,1.50,1.30
2010.12.17 07:13:09.884,6.7734,6.77626,2.80,1.30
2010.12.17 07:13:11.205,6.7731,6.77595,2.80,1.30
2010.12.17 07:13:11.324,6.77289,6.77575,1.50,1.30
2010.12.17 07:13:13.963,6.77303,6.77575,1.20,1.30
2010.12.17 07:13:14.302,6.77331,6.77615,1.50,1.30
2010.12.17 07:13:15.301,6.77359,6.77631,2.30,1.30
2010.12.17 07:13:15.801,6.77436,6.77697,2.40,1.30
2010.12.17 07:13:15.915,6.77433,6.77718,1.50,1.30
2010.12.17 07:13:16.033,6.77433,6.77718,1.50,1.30
2010.12.17 07:13:16.564,6.77411,6.77698,1.50,1.30
2010.12.17 07:13:16.922,6.77423,6.77698,1.10,1.30
2010.12.17 07:13:18.384,6.77398,6.77678,1.20,1.30
2010.12.17 07:13:22.048,6.77361,6.77646,1.50,1.30
2010.12.17 07:13:22.650,6.7734,6.77627,1.50,1.30
2010.12.17 07:13:24.542,6.77361,6.77647,1.50,1.30
2010.12.17 07:13:24.766,6.77313,6.776,1.70,1.30
2010.12.17 07:13:25.361,6.77329,6.77616,1.50,1.30
2010.12.17 07:13:31.201,6.77317,6.77575,1.20,1.30
2010.12.17 07:13:34.735,6.77318,6.77575,1.30,2.80
2010.12.17 07:13:34.869,6.77308,6.77527,1.60,1.30
2010.12.17 07:13:35.964,6.77297,6.77495,1.50,1.30
2010.12.17 07:13:36.082,6.77188,6.77495,1.50,1.30
2010.12.17 07:13:37.364,6.77209,6.77494,1.50,1.30
2010.12.17 07:13:38.203,6.77208,6.77495,1.50,1.30
2010.12.17 07:13:40.652,6.77229,6.77516,1.50,1.30
2010.12.17 07:13:49.316,6.77245,6.7753,1.50,1.30
2010.12.17 07:13:49.544,6.77245,6.77545,1.60,1.30
2010.12.17 07:13:51.273,6.7724,6.77524,1.50,1.30
2010.12.17 07:13:55.925,6.77209,6.77494,1.50,1.30
2010.12.17 07:13:56.261,6.7723,6.77514,1.50,1.30
2010.12.17 07:13:59.014,6.77278,6.77565,1.50,2.80
2010.12.17 07:14:01.639,6.77307,6.77592,1.50,1.30
2010.12.17 07:14:02.328,6.77337,6.77593,1.60,1.30
2010.12.17 07:14:02.455,6.77287,6.77571,1.50,1.30
2010.12.17 07:14:03.863,6.77265,6.7755,2.30,1.30
2010.12.17 07:14:03.997,6.77265,6.7755,2.30,1.30
2010.12.17 07:14:04.112,6.77265,6.7755,1.50,1.30
2010.12.17 07:14:04.223,6.7725,6.77525,2.50,1.30
2010.12.17 07:14:04.451,6.77257,6.77525,1.20,1.30
2010.12.17 07:14:04.673,6.7725,6.77525,2.50,1.30
2010.12.17 07:14:09.550,6.77249,6.7751,1.80,1.30
2010.12.17 07:14:09.772,6.77249,6.7751,1.50,1.30
2010.12.17 07:14:09.882,6.77249,6.7751,1.80,1.30
2010.12.17 07:14:10.598,6.7725,6.77505,1.50,2.10
2010.12.17 07:14:12.486,6.77223,6.77502,1.50,1.30
2010.12.17 07:14:12.788,6.77207,6.77486,1.20,1.50
2010.12.17 07:14:13.300,6.77173,6.77443,1.10,1.30
2010.12.17 07:14:13.878,6.77147,6.77423,2.30,1.50
2010.12.17 07:14:13.998,6.77136,6.77423,1.50,2.80
2010.12.17 07:14:14.588,6.77107,6.77393,1.10,1.30
2010.12.17 07:14:15.974,6.77096,6.77372,2.40,1.30
2010.12.17 07:14:19.322,6.77057,6.77341,1.60,1.30
2010.12.17 07:14:19.545,6.77096,6.77341,2.30,1.30
2010.12.17 07:14:20.874,6.77056,6.77341,1.70,2.60
2010.12.17 07:14:20.998,6.77097,6.77358,2.30,1.20
2010.12.17 07:14:21.600,6.77056,6.77332,1.50,1.30
2010.12.17 07:14:22.451,6.77097,6.77341,1.50,2.60
2010.12.17 07:14:22.966,6.77097,6.77362,2.30,2.80
2010.12.17 07:14:23.110,6.77055,6.77342,1.50,2.80
2010.12.17 07:14:24.177,6.77096,6.77362,2.30,2.80
2010.12.17 07:14:25.632,6.77076,6.77333,1.50,1.20
2010.12.17 07:14:25.750,6.77045,6.77312,2.30,1.30
2010.12.17 07:14:32.253,6.77045,6.77307,2.30,1.20
2010.12.17 07:14:32.954,6.77024,6.77276,2.30,1.50
2010.12.17 07:14:33.423,6.76932,6.77204,2.30,1.50
2010.12.17 07:14:33.930,6.76899,6.77202,2.30,1.30
2010.12.17 07:14:36.153,6.76919,6.77192,2.30,1.30
2010.12.17 07:14:36.493,6.76919,6.772,2.30,2.10
2010.12.17 07:14:37.739,6.76976,6.77182,1.50,2.60
2010.12.17 07:14:39.592,6.76976,6.77183,1.50,1.20
2010.12.17 07:14:40.321,6.76976,6.77193,1.50,1.20
2010.12.17 07:14:42.581,6.76976,6.77183,1.50,1.20
2010.12.17 07:14:43.453,6.76976,6.77203,1.50,2.60
2010.12.17 07:14:44.680,6.76976,6.77198,1.50,3.10
2010.12.17 07:14:45.064,6.76976,6.77212,1.50,1.20
2010.12.17 07:14:45.637,6.76976,6.77203,1.50,1.20
2010.12.17 07:14:46.385,6.76976,6.77232,1.50,2.60
2010.12.17 07:14:46.732,6.76976,6.77237,1.50,2.10
2010.12.17 07:14:47.063,6.76976,6.77202,1.50,2.60
2010.12.17 07:14:47.184,6.76962,6.77201,1.50,2.10
2010.12.17 07:14:47.681,6.76938,6.77142,1.50,2.60
2010.12.17 07:14:48.233,6.76938,6.77142,1.50,3.10
2010.12.17 07:14:51.957,6.76938,6.77142,1.50,1.20
2010.12.17 07:14:52.733,6.76938,6.77162,1.50,1.20
2010.12.17 07:14:52.866,6.76957,6.77162,1.50,1.20
2010.12.17 07:14:52.986,6.76957,6.77197,1.50,1.60
2010.12.17 07:14:53.505,6.76978,6.77222,1.50,2.60
2010.12.17 07:14:53.843,6.76978,6.77203,1.50,1.20
2010.12.17 07:14:53.963,6.76978,6.77239,1.50,2.10
2010.12.17 07:14:54.082,6.76978,6.77213,1.50,1.20
2010.12.17 07:14:54.638,6.76978,6.77239,1.50,2.10
2010.12.17 07:14:55.184,6.76978,6.77192,1.50,1.20
2010.12.17 07:14:55.853,6.76978,6.77202,1.50,1.20
2010.12.17 07:14:57.856,6.76978,6.77213,1.50,2.60
2010.12.17 07:14:58.082,6.76978,6.77182,1.50,1.20
2010.12.17 07:14:58.193,6.76978,6.77193,1.50,1.20
2010.12.17 07:14:59.394,6.76957,6.77183,2.30,2.60
2010.12.17 07:14:59.515,6.76958,6.77162,1.50,1.20
2010.12.17 07:15:00.011,6.76957,6.77193,2.30,2.60
2010.12.17 07:15:00.124,6.76977,6.77193,1.50,2.60
2010.12.17 07:15:00.242,6.76977,6.77193,1.50,2.60
2010.12.17 07:15:04.091,6.76964,6.77193,3.00,2.60
2010.12.17 07:15:04.889,6.76964,6.77203,3.00,2.60
2010.12.17 07:15:05.001,6.76964,6.77202,3.00,1.20
2010.12.17 07:15:05.564,6.76964,6.77212,3.00,1.20
2010.12.17 07:15:06.603,6.76964,6.77203,3.00,1.20
2010.12.17 07:15:08.795,6.76964,6.77212,3.00,3.10
2010.12.17 07:15:09.370,6.76964,6.77223,3.00,2.60
2010.12.17 07:15:09.595,6.76964,6.77226,3.00,1.60
2010.12.17 07:15:10.085,6.76995,6.77252,1.50,2.60
2010.12.17 07:15:10.204,6.76995,6.77253,1.50,1.20
2010.12.17 07:15:12.581,6.76995,6.77253,1.50,1.20
2010.12.17 07:15:13.454,6.76995,6.77257,1.50,1.60
2010.12.17 07:15:13.724,6.76995,6.77257,1.50,2.10
2010.12.17 07:15:14.613,6.76995,6.77257,1.50,2.10
2010.12.17 07:15:14.951,6.76985,6.77246,1.50,2.10
2010.12.17 07:15:15.060,6.76985,6.77257,1.50,1.20
2010.12.17 07:15:15.171,6.77021,6.77257,1.50,1.20
2010.12.17 07:15:15.776,6.77008,6.77262,1.50,1.30
2010.12.17 07:15:16.156,6.77008,6.77247,1.50,1.80
2010.12.17 07:15:23.751,6.77008,6.77243,1.50,1.20
2010.12.17 07:15:24.190,6.77008,6.77247,1.50,2.10
2010.12.17 07:15:26.115,6.76987,6.77223,2.20,2.60
2010.12.17 07:15:26.510,6.76987,6.77223,2.20,2.60
2010.12.17 07:15:26.954,6.76987,6.77232,2.30,1.20
2010.12.17 07:15:27.406,6.77014,6.77232,3.00,1.20
2010.12.17 07:15:27.526,6.77014,6.77252,2.30,2.70
2010.12.17 07:15:27.753,6.77033,6.77253,1.50,1.20
2010.12.17 07:15:28.251,6.77033,6.77262,1.50,1.20
2010.12.17 07:15:28.392,6.77015,6.77262,2.30,2.60
2010.12.17 07:15:28.505,6.77015,6.77233,1.50,1.20
2010.12.17 07:15:29.097,6.77015,6.77233,2.30,1.20
2010.12.17 07:15:29.317,6.77015,6.77232,2.30,1.20
2010.12.17 07:15:29.432,6.77015,6.77242,2.30,2.70
2010.12.17 07:15:29.657,6.77019,6.77272,1.70,1.30
2010.12.17 07:15:30.158,6.77064,6.77282,1.50,1.20
2010.12.17 07:15:30.281,6.77036,6.77298,1.50,2.10
2010.12.17 07:15:31.022,6.77036,6.77283,1.50,1.20
2010.12.17 07:15:31.377,6.77036,6.77298,1.50,2.10
2010.12.17 07:15:32.630,6.77036,6.77272,1.50,1.20
2010.12.17 07:15:32.855,6.77015,6.77292,1.50,2.60
2010.12.17 07:15:33.082,6.77033,6.77282,1.50,2.60
2010.12.17 07:15:34.645,6.77033,6.77293,1.50,2.60
2010.12.17 07:15:34.993,6.77033,6.77242,1.50,1.20
2010.12.17 07:15:35.613,6.77015,6.77252,2.30,2.60
2010.12.17 07:15:36.807,6.77015,6.77232,2.30,1.20
2010.12.17 07:15:37.365,6.77015,6.77162,2.30,1.20
2010.12.17 07:15:37.856,6.77015,6.77162,1.50,1.20
2010.12.17 07:15:37.990,6.76914,6.77163,1.50,2.60
2010.12.17 07:15:38.109,6.76914,6.77163,1.50,2.60
2010.12.17 07:15:38.639,6.76914,6.77132,1.50,2.60
2010.12.17 07:15:39.418,6.76914,6.77123,1.50,1.20
2010.12.17 07:15:40.031,6.76914,6.77132,1.50,2.60
2010.12.17 07:15:40.255,6.76914,6.77133,1.50,2.60
2010.12.17 07:15:40.372,6.76914,6.77133,1.50,2.10
2010.12.17 07:15:41.875,6.76914,6.77132,1.50,1.20
2010.12.17 07:15:42.416,6.76914,6.77142,1.50,2.60
2010.12.17 07:15:44.466,6.76914,6.77142,1.50,2.60
2010.12.17 07:15:45.404,6.76914,6.77142,1.50,2.60
2010.12.17 07:15:45.977,6.76914,6.77133,1.50,1.20
2010.12.17 07:15:46.877,6.76914,6.77092,1.50,1.20
2010.12.17 07:15:47.361,6.76912,6.77098,1.50,2.80
2010.12.17 07:15:47.494,6.76887,6.77103,1.10,1.20
2010.12.17 07:15:47.833,6.76867,6.77121,1.50,2.10
2010.12.17 07:15:47.951,6.7688,6.77113,1.50,2.60
2010.12.17 07:15:49.278,6.7688,6.77113,1.50,2.60
2010.12.17 07:15:49.894,6.7688,6.77113,1.50,2.60
2010.12.17 07:15:50.058,6.76862,6.77113,2.30,2.60
2010.12.17 07:15:51.125,6.76862,6.77113,2.30,2.60
2010.12.17 07:15:51.241,6.76862,6.77113,2.30,2.60
2010.12.17 07:15:55.672,6.76862,6.77072,2.30,3.10
2010.12.17 07:15:56.508,6.76862,6.77083,2.30,2.60
2010.12.17 07:15:57.016,6.76812,6.77052,1.50,2.60
2010.12.17 07:15:58.021,6.76812,6.77052,1.50,2.60
2010.12.17 07:15:58.244,6.76827,6.77062,1.50,2.60
2010.12.17 07:15:58.644,6.76861,6.77082,1.50,2.60
2010.12.17 07:15:59.079,6.76861,6.77082,2.30,2.60
2010.12.17 07:15:59.200,6.76862,6.77073,2.30,1.20
2010.12.17 07:15:59.316,6.76862,6.77052,2.30,1.20
2010.12.17 07:15:59.434,6.76832,6.77052,1.50,1.20
2010.12.17 07:16:00.055,6.76832,6.77067,1.50,3.10
2010.12.17 07:16:00.173,6.76832,6.77067,1.50,1.50
2010.12.17 07:16:00.294,6.76813,6.77086,1.50,4.70
2010.12.17 07:16:00.413,6.76813,6.77076,1.50,3.90
2010.12.17 07:16:00.531,6.76803,6.77055,2.40,1.60
2010.12.17 07:16:01.087,6.7681,6.77086,2.30,2.10
2010.12.17 07:16:01.423,6.76826,6.77102,1.50,1.30
2010.12.17 07:16:01.542,6.76828,6.77102,1.50,1.30
2010.12.17 07:16:07.141,6.76862,6.77113,1.50,1.30
2010.12.17 07:16:07.250,6.76862,6.77132,2.30,3.10
2010.12.17 07:16:07.633,6.76862,6.77067,2.30,1.50
2010.12.17 07:16:07.962,6.76642,6.76985,1.50,1.50
2010.12.17 07:16:08.291,6.76658,6.76986,1.20,1.50
2010.12.17 07:16:08.846,6.76679,6.76966,1.70,1.50
2010.12.17 07:16:08.968,6.76719,6.77122,1.70,1.50
2010.12.17 07:16:09.342,6.76719,6.77134,1.50,1.30
2010.12.17 07:16:10.923,6.76743,6.77114,2.10,2.80
2010.12.17 07:16:11.045,6.76743,6.77102,1.10,1.30
2010.12.17 07:16:11.874,6.76743,6.77108,2.10,1.20
2010.12.17 07:16:13.066,6.76758,6.77114,1.20,2.80
2010.12.17 07:16:13.493,6.76761,6.77113,2.40,1.40
2010.12.17 07:16:13.861,6.76842,6.77113,1.50,1.30
2010.12.17 07:16:13.971,6.76842,6.77113,1.50,1.30
2010.12.17 07:16:15.593,6.76862,6.77108,1.50,1.20
2010.12.17 07:16:15.715,6.76813,6.77106,1.50,2.80
2010.12.17 07:16:16.523,6.76862,6.77123,1.50,1.50
2010.12.17 07:16:17.134,6.76862,6.77123,1.50,1.50
2010.12.17 07:16:17.259,6.76813,6.77105,1.50,2.80
2010.12.17 07:16:21.990,6.76812,6.77102,1.50,1.30
2010.12.17 07:16:22.212,6.76812,6.77088,1.50,1.20
2010.12.17 07:16:22.577,6.76812,6.77103,1.70,1.30
2010.12.17 07:16:22.693,6.76812,6.77103,1.70,1.30
2010.12.17 07:16:23.246,6.76862,6.77103,1.50,1.30
2010.12.17 07:16:24.315,6.7681,6.77077,1.50,1.20
2010.12.17 07:16:24.436,6.7681,6.77067,1.50,1.20
2010.12.17 07:16:25.425,6.7681,6.77042,1.50,1.20
2010.12.17 07:16:25.554,6.76776,6.77012,1.50,1.20
2010.12.17 07:16:25.792,6.76776,6.77031,1.50,2.10
2010.12.17 07:16:26.373,6.76776,6.77031,1.50,1.80
2010.12.17 07:16:27.629,6.76776,6.77037,1.50,1.20
2010.12.17 07:16:29.337,6.76776,6.77031,1.50,1.80
2010.12.17 07:16:30.346,6.76788,6.77049,1.50,1.80
2010.12.17 07:16:30.464,6.76769,6.77048,1.50,1.20
2010.12.17 07:16:31.216,6.7681,6.77048,1.50,1.20
2010.12.17 07:16:31.362,6.76768,6.7703,1.50,1.80
2010.12.17 07:16:31.731,6.7681,6.7703,1.50,1.80
2010.12.17 07:16:32.202,6.7681,6.77038,1.50,1.20
2010.12.17 07:16:33.798,6.7681,6.77033,1.50,1.20
2010.12.17 07:16:33.919,6.76778,6.77036,1.50,1.80
2010.12.17 07:16:34.293,6.76775,6.77043,1.50,1.30
2010.12.17 07:16:34.704,6.76775,6.77058,1.50,1.20
2010.12.17 07:16:34.822,6.7681,6.77058,1.50,1.20
2010.12.17 07:16:34.934,6.7681,6.77082,2.30,3.10
2010.12.17 07:16:40.656,6.7681,6.77072,2.30,1.30
2010.12.17 07:16:43.504,6.7681,6.77072,1.50,3.10
2010.12.17 07:16:43.639,6.76771,6.77055,1.70,2.80
2010.12.17 07:16:44.271,6.76768,6.77055,2.30,2.80
2010.12.17 07:16:45.217,6.76792,6.77079,1.70,1.30
2010.12.17 07:16:45.332,6.76794,6.77079,1.70,1.30
2010.12.17 07:16:45.445,6.76817,6.77082,1.50,1.30
2010.12.17 07:16:45.781,6.76841,6.77103,1.70,1.30
2010.12.17 07:16:46.006,6.76837,6.77103,1.50,1.30
2010.12.17 07:16:46.232,6.76837,6.77112,1.50,1.30
2010.12.17 07:16:48.299,6.76774,6.7706,1.50,1.30
2010.12.17 07:16:48.417,6.76768,6.77039,1.50,1.30
2010.12.17 07:16:50.149,6.76727,6.77015,3.00,1.30
2010.12.17 07:16:50.265,6.76744,6.77029,1.50,1.30
2010.12.17 07:16:52.949,6.76768,6.7704,1.50,1.30
2010.12.17 07:16:58.846,6.76784,6.77071,1.50,1.30
2010.12.17 07:16:59.931,6.76768,6.77039,1.50,1.30
2010.12.17 07:17:00.171,6.76768,6.7704,1.50,1.30
2010.12.17 07:17:01.663,6.76775,6.7706,1.50,1.30
2010.12.17 07:17:07.320,6.76767,6.7704,1.50,1.30
2010.12.17 07:17:08.522,6.76774,6.77061,1.50,1.30
2010.12.17 07:17:08.671,6.76812,6.77087,1.10,1.30
2010.12.17 07:17:08.893,6.76861,6.77148,1.50,2.60
2010.12.17 07:17:09.422,6.7688,6.77143,1.50,2.10
2010.12.17 07:17:10.077,6.7685,6.77128,1.50,1.20
2010.12.17 07:17:10.322,6.76953,6.77136,1.50,1.30
2010.12.17 07:17:10.440,6.76928,6.7719,1.50,1.80
2010.12.17 07:17:10.990,6.76957,6.77242,1.50,2.80
2010.12.17 07:17:11.101,6.76957,6.77233,1.50,1.30
2010.12.17 07:17:11.718,6.76957,6.77218,1.50,1.80
2010.12.17 07:17:12.052,6.76934,6.77193,1.50,2.60
2010.12.17 07:17:12.163,6.76887,6.77145,1.50,1.60
2010.12.17 07:17:12.791,6.76883,6.77132,1.50,1.20
2010.12.17 07:17:13.044,6.76883,6.77123,1.50,1.20
2010.12.17 07:17:14.005,6.76883,6.77112,1.50,1.20
2010.12.17 07:17:15.047,6.76883,6.77142,1.50,2.60
2010.12.17 07:17:15.271,6.76883,6.77145,1.50,2.10
2010.12.17 07:17:16.133,6.76883,6.77145,1.50,1.60
2010.12.17 07:17:17.414,6.76883,6.77123,1.50,1.20
2010.12.17 07:17:18.184,6.76883,6.77145,1.50,2.10
2010.12.17 07:17:18.411,6.76883,6.77145,1.50,2.10
2010.12.17 07:17:18.861,6.76883,6.77145,1.50,2.10
2010.12.17 07:17:18.984,6.76883,6.77145,1.50,2.10
2010.12.17 07:17:19.218,6.76852,6.77092,1.50,1.20
2010.12.17 07:17:19.371,6.76833,6.77072,1.50,1.20
2010.12.17 07:17:19.962,6.76833,6.77073,1.50,1.20
2010.12.17 07:17:20.908,6.76833,6.77115,1.50,2.10
2010.12.17 07:17:21.243,6.76853,6.77115,1.50,2.10
2010.12.17 07:17:22.389,6.76853,6.77115,1.50,2.10
2010.12.17 07:17:22.504,6.76853,6.77102,1.50,1.20
2010.12.17 07:17:22.988,6.76853,6.77113,1.50,1.20
2010.12.17 07:17:23.626,6.76874,6.77136,1.50,1.60
2010.12.17 07:17:23.745,6.76903,6.77166,1.50,2.10
2010.12.17 07:17:23.862,6.76903,6.77152,1.50,1.20
2010.12.17 07:17:23.971,6.76903,6.77166,1.50,2.10
2010.12.17 07:17:24.976,6.76914,6.77176,1.50,2.10
2010.12.17 07:17:25.316,6.76914,6.77183,1.50,2.80
2010.12.17 07:17:25.443,6.76959,6.77208,1.50,1.20
2010.12.17 07:17:25.992,6.76945,6.77206,1.50,1.60
2010.12.17 07:17:26.920,6.76914,6.77172,1.50,1.20
2010.12.17 07:17:27.243,6.76914,6.77175,1.50,1.60
2010.12.17 07:17:27.364,6.76914,6.77197,1.50,1.20
2010.12.17 07:17:27.483,6.76914,6.77175,1.50,1.60
2010.12.17 07:17:27.978,6.76934,6.77197,1.50,2.10
2010.12.17 07:17:28.119,6.76833,6.77132,1.50,1.30
2010.12.17 07:17:28.232,6.76833,6.77138,1.50,2.70
2010.12.17 07:17:28.801,6.76881,6.77152,1.50,1.20
2010.12.17 07:17:29.024,6.76881,6.77162,1.50,2.10
2010.12.17 07:17:29.144,6.76885,6.77146,1.50,2.10
2010.12.17 07:17:29.608,6.76876,6.77115,1.50,1.60
2010.12.17 07:17:29.736,6.76852,6.77113,1.50,1.20
2010.12.17 07:17:30.650,6.76852,6.77103,1.50,1.20
2010.12.17 07:17:31.009,6.76852,6.77115,1.50,2.10
2010.12.17 07:17:31.267,6.76832,6.77094,1.50,2.10
2010.12.17 07:17:31.763,6.76832,6.77094,1.50,1.80
2010.12.17 07:17:31.888,6.76873,6.77132,1.50,1.20
2010.12.17 07:17:32.002,6.76873,6.77145,1.50,2.10
2010.12.17 07:17:32.113,6.76884,6.77146,1.50,2.10
2010.12.17 07:17:34.127,6.76802,6.77087,1.50,1.70
2010.12.17 07:17:34.242,6.76801,6.77083,1.50,2.60
2010.12.17 07:17:35.106,6.76781,6.77063,1.50,3.70
2010.12.17 07:17:35.225,6.76801,6.77064,1.50,2.10
2010.12.17 07:17:35.630,6.76822,6.77073,1.50,1.30
