2010.12.01 04:06:27.419,7.01448,7.0176,1.20,1.20
2010.12.01 04:06:27.638,7.01448,7.01782,1.20,1.20
2010.12.01 04:06:29.623,7.01488,7.01782,1.20,1.20
2010.12.01 04:06:31.817,7.01448,7.01782,1.20,2.70
2010.12.01 04:06:31.934,7.01437,7.01759,1.20,1.40
2010.12.01 04:06:32.298,7.01437,7.01758,1.20,1.10
2010.12.01 04:06:33.352,7.01437,7.01759,1.80,2.80
2010.12.01 04:06:34.152,7.01423,7.01752,1.30,1.10
2010.12.01 04:06:35.473,7.01409,7.01759,1.20,2.50
2010.12.01 04:06:35.729,7.01417,7.01753,1.20,1.10
2010.12.01 04:06:35.839,7.01437,7.01759,1.20,2.60
2010.12.01 04:06:36.190,7.01417,7.01753,1.20,1.10
2010.12.01 04:06:36.574,7.01409,7.01759,1.20,2.50
2010.12.01 04:06:37.676,7.01418,7.01752,1.20,1.10
2010.12.01 04:06:37.899,7.01409,7.01759,1.20,2.50
2010.12.01 04:06:38.679,7.01418,7.01752,1.20,1.10
2010.12.01 04:06:38.789,7.01409,7.01759,1.20,2.50
2010.12.01 04:06:39.166,7.01409,7.01759,1.20,2.90
2010.12.01 04:06:40.892,7.01397,7.01735,1.10,1.70
2010.12.01 04:06:41.611,7.01393,7.01732,1.30,1.20
2010.12.01 04:06:48.554,7.01428,7.01758,1.10,1.50
2010.12.01 04:06:50.104,7.0142,7.01742,2.40,1.20
2010.12.01 04:06:50.354,7.01432,7.01758,1.10,1.80
2010.12.01 04:06:50.751,7.0142,7.01743,2.40,1.20
2010.12.01 04:06:50.866,7.0142,7.01758,2.80,1.50
2010.12.01 04:06:51.219,7.0142,7.01742,2.40,1.20
2010.12.01 04:06:51.329,7.01433,7.01758,1.30,1.80
2010.12.01 04:06:52.321,7.0142,7.01743,2.40,1.20
2010.12.01 04:06:53.182,7.01417,7.01758,1.10,1.70
2010.12.01 04:06:53.341,7.01428,7.01758,1.10,1.50
2010.12.01 04:06:59.732,7.01418,7.01732,1.10,1.20
2010.12.01 04:07:00.121,7.01433,7.01758,1.30,1.80
2010.12.01 04:07:00.621,7.01418,7.01758,1.10,1.70
2010.12.01 04:07:00.853,7.0142,7.01758,2.80,1.50
2010.12.01 04:07:01.147,7.0142,7.01743,2.40,1.20
2010.12.01 04:07:01.909,7.01428,7.01759,1.10,1.50
2010.12.01 04:07:03.032,7.01432,7.01758,1.10,1.80
2010.12.01 04:07:03.069,7.01407,7.01758,1.10,1.70
2010.12.01 04:07:03.230,7.01428,7.01758,1.10,1.50
2010.12.01 04:07:03.515,7.01438,7.01772,1.20,1.30
2010.12.01 04:07:04.119,7.01408,7.01752,2.50,1.20
2010.12.01 04:07:04.464,7.01412,7.01743,1.30,1.10
2010.12.01 04:07:04.605,7.01408,7.01735,2.30,1.20
2010.12.01 04:07:06.760,7.01407,7.01735,1.10,1.70
2010.12.01 04:07:07.171,7.01392,7.01735,2.70,1.70
2010.12.01 04:07:07.837,7.01407,7.01757,1.10,1.70
2010.12.01 04:07:08.288,7.01403,7.01732,1.30,1.20
2010.12.01 04:07:08.710,7.01408,7.01732,1.10,1.20
2010.12.01 04:07:10.291,7.01426,7.01757,1.10,1.70
2010.12.01 04:07:11.219,7.01403,7.01757,1.10,1.70
2010.12.01 04:07:11.332,7.01412,7.01736,1.30,1.50
2010.12.01 04:07:11.449,7.0142,7.01743,1.40,1.10
2010.12.01 04:07:12.343,7.0142,7.01743,1.40,1.10
2010.12.01 04:07:13.164,7.01408,7.01752,1.10,1.30
2010.12.01 04:07:13.296,7.0142,7.01743,1.40,1.10
2010.12.01 04:07:14.539,7.01407,7.01736,1.10,1.20
2010.12.01 04:07:15.141,7.01422,7.01743,1.30,1.10
2010.12.01 04:07:17.343,7.01433,7.01758,1.30,1.80
2010.12.01 04:07:20.959,7.0144,7.01781,1.20,1.20
2010.12.01 04:07:22.841,7.0144,7.01781,1.20,2.50
2010.12.01 04:07:23.174,7.01437,7.0176,1.20,1.40
2010.12.01 04:07:23.289,7.01437,7.0176,1.20,1.40
2010.12.01 04:07:23.540,7.01457,7.0176,1.20,1.40
2010.12.01 04:07:23.649,7.01437,7.0176,1.80,1.40
2010.12.01 04:07:23.759,7.01437,7.0176,1.20,1.40
2010.12.01 04:07:24.447,7.01437,7.0176,1.80,1.40
2010.12.01 04:07:24.561,7.01457,7.0176,1.20,1.40
2010.12.01 04:07:25.181,7.01437,7.0176,1.20,1.40
2010.12.01 04:07:25.702,7.01437,7.0176,1.20,1.40
2010.12.01 04:07:25.954,7.01457,7.0176,1.20,1.40
2010.12.01 04:07:26.672,7.01437,7.0176,1.20,1.40
2010.12.01 04:07:26.834,7.01458,7.0176,1.20,1.40
2010.12.01 04:07:28.163,7.01437,7.0176,1.20,1.40
2010.12.01 04:07:28.281,7.01477,7.0176,1.20,1.40
2010.12.01 04:07:28.610,7.01467,7.01782,1.20,1.20
2010.12.01 04:07:29.085,7.01448,7.01739,1.20,1.20
2010.12.01 04:07:29.199,7.01427,7.01739,1.20,1.20
2010.12.01 04:07:29.309,7.01447,7.01739,1.20,1.20
2010.12.01 04:07:30.050,7.01386,7.01739,1.20,1.20
2010.12.01 04:07:30.158,7.01386,7.01739,1.20,2.50
2010.12.01 04:07:30.666,7.01437,7.01739,1.20,1.20
2010.12.01 04:07:33.957,7.01386,7.01739,1.20,1.20
2010.12.01 04:07:34.189,7.01386,7.01739,1.20,2.50
2010.12.01 04:07:34.482,7.01408,7.01732,1.20,1.10
2010.12.01 04:07:35.033,7.01386,7.01739,1.20,1.20
2010.12.01 04:07:35.148,7.01386,7.01739,1.20,2.50
2010.12.01 04:07:35.258,7.01428,7.01739,1.20,1.20
2010.12.01 04:07:35.927,7.01386,7.01739,1.20,2.50
2010.12.01 04:07:36.542,7.01437,7.01739,1.20,1.20
2010.12.01 04:07:36.662,7.01417,7.01739,1.20,2.60
2010.12.01 04:07:36.768,7.01437,7.01739,1.20,1.20
2010.12.01 04:07:37.166,7.01418,7.01739,1.20,2.60
2010.12.01 04:07:37.641,7.01386,7.01739,1.20,2.90
2010.12.01 04:07:37.838,7.01418,7.01739,1.20,2.60
2010.12.01 04:07:38.174,7.01398,7.01722,1.20,1.10
2010.12.01 04:07:38.343,7.01427,7.01739,1.20,1.20
2010.12.01 04:07:38.790,7.01464,7.01781,1.20,1.20
2010.12.01 04:07:38.899,7.01462,7.0176,1.40,1.20
2010.12.01 04:07:39.192,7.01462,7.0176,1.40,1.20
2010.12.01 04:07:40.340,7.01437,7.0176,1.20,1.40
2010.12.01 04:07:40.448,7.01437,7.0176,1.20,1.40
2010.12.01 04:07:40.729,7.01437,7.0176,1.20,1.40
2010.12.01 04:07:40.887,7.01413,7.01733,1.10,1.20
2010.12.01 04:07:41.961,7.01413,7.01736,3.20,1.50
2010.12.01 04:07:42.073,7.01413,7.01732,1.30,1.20
2010.12.01 04:07:42.341,7.01413,7.01736,3.20,1.50
2010.12.01 04:07:44.652,7.01413,7.01733,1.10,1.20
2010.12.01 04:07:45.444,7.01413,7.01736,2.70,1.20
2010.12.01 04:07:45.956,7.01413,7.01733,1.10,1.20
2010.12.01 04:07:46.070,7.01413,7.01736,3.20,1.50
2010.12.01 04:07:46.290,7.01413,7.01753,2.80,1.30
2010.12.01 04:07:46.414,7.01423,7.01742,1.30,1.10
2010.12.01 04:07:48.631,7.01417,7.01753,1.10,1.30
2010.12.01 04:07:49.498,7.01413,7.01742,3.20,1.20
2010.12.01 04:07:50.162,7.01408,7.01746,1.10,1.70
2010.12.01 04:07:52.667,7.01413,7.01742,3.20,1.20
2010.12.01 04:07:52.786,7.01408,7.01732,1.10,1.20
2010.12.01 04:07:53.008,7.01413,7.01746,2.70,1.70
2010.12.01 04:07:53.118,7.01408,7.01732,1.10,1.20
2010.12.01 04:07:53.229,7.01413,7.01743,2.80,1.20
2010.12.01 04:07:54.324,7.01407,7.01746,1.10,1.70
2010.12.01 04:07:54.440,7.01413,7.01743,2.80,1.20
2010.12.01 04:07:59.438,7.01413,7.01742,3.20,1.20
2010.12.01 04:08:00.779,7.01407,7.01733,1.10,1.20
2010.12.01 04:08:00.893,7.01413,7.01743,2.80,1.20
2010.12.01 04:08:01.194,7.01407,7.01733,1.10,1.20
2010.12.01 04:08:03.110,7.01413,7.01746,2.50,1.70
2010.12.01 04:08:12.240,7.01413,7.01746,2.70,1.70
2010.12.01 04:08:14.088,7.01397,7.01743,1.20,1.20
2010.12.01 04:08:14.202,7.01404,7.01743,1.20,1.20
2010.12.01 04:08:14.759,7.01398,7.01743,1.20,1.20
2010.12.01 04:08:14.869,7.01404,7.01743,1.20,1.20
2010.12.01 04:08:19.160,7.01417,7.01746,1.20,1.20
2010.12.01 04:08:21.123,7.01432,7.01746,1.30,1.50
2010.12.01 04:08:22.831,7.01467,7.01769,1.20,1.40
2010.12.01 04:08:31.145,7.01447,7.0179,1.20,1.20
2010.12.01 04:08:31.261,7.01467,7.0179,1.20,2.60
2010.12.01 04:08:31.482,7.01467,7.0177,1.20,1.20
2010.12.01 04:08:32.803,7.01477,7.0177,1.20,1.20
2010.12.01 04:08:33.139,7.01477,7.01791,1.20,1.20
2010.12.01 04:08:34.807,7.01487,7.01791,1.20,1.20
2010.12.01 04:08:36.018,7.01507,7.01791,1.20,1.20
2010.12.01 04:08:36.239,7.01491,7.01824,1.20,1.40
2010.12.01 04:08:37.703,7.01537,7.01824,1.20,1.40
2010.12.01 04:08:39.774,7.01494,7.01824,1.20,1.20
2010.12.01 04:08:40.009,7.01494,7.01845,1.20,1.20
2010.12.01 04:08:40.839,7.01547,7.01845,1.20,1.20
2010.12.01 04:08:41.390,7.01485,7.01845,1.20,1.40
2010.12.01 04:08:41.992,7.01485,7.01824,1.20,1.40
2010.12.01 04:08:42.493,7.01485,7.01824,1.20,1.40
2010.12.01 04:08:42.721,7.0148,7.01823,1.20,1.20
2010.12.01 04:08:49.423,7.01517,7.01823,1.20,1.20
2010.12.01 04:08:50.423,7.0148,7.01823,1.20,1.20
2010.12.01 04:08:50.853,7.0148,7.01845,1.20,2.60
2010.12.01 04:08:51.833,7.01537,7.01845,1.20,1.40
2010.12.01 04:08:52.210,7.01418,7.01771,1.20,2.30
2010.12.01 04:08:52.602,7.01379,7.01761,1.20,1.40
2010.12.01 04:08:53.242,7.01417,7.01738,1.20,1.10
2010.12.01 04:08:53.351,7.01428,7.01741,1.20,1.40
2010.12.01 04:08:53.607,7.01407,7.01728,1.20,1.10
2010.12.01 04:08:53.720,7.01428,7.01741,1.20,1.40
2010.12.01 04:08:54.521,7.01447,7.01741,1.20,1.40
2010.12.01 04:08:55.105,7.01468,7.01769,1.20,1.40
2010.12.01 04:08:55.228,7.01458,7.01769,1.20,1.40
2010.12.01 04:08:55.340,7.01422,7.01769,1.20,2.80
2010.12.01 04:08:55.449,7.01422,7.01769,1.20,1.40
2010.12.01 04:08:56.242,7.01412,7.01769,1.10,1.40
2010.12.01 04:08:57.344,7.01422,7.01769,1.20,1.40
2010.12.01 04:08:57.711,7.0139,7.01769,2.60,1.40
2010.12.01 04:08:57.839,7.01427,7.01748,1.20,1.10
2010.12.01 04:08:58.168,7.01417,7.01742,1.20,1.30
2010.12.01 04:08:58.280,7.01428,7.01747,1.20,1.70
2010.12.01 04:08:58.693,7.01382,7.01738,1.20,1.30
2010.12.01 04:08:59.031,7.01382,7.01738,1.20,2.90
2010.12.01 04:08:59.307,7.01382,7.01738,1.20,2.90
2010.12.01 04:08:59.529,7.01377,7.0171,1.20,2.50
2010.12.01 04:09:00.400,7.01373,7.01702,1.30,1.10
2010.12.01 04:09:00.652,7.01382,7.0171,1.40,2.60
2010.12.01 04:09:01.089,7.01354,7.01682,1.10,1.20
2010.12.01 04:09:02.977,7.01354,7.01683,2.80,1.20
2010.12.01 04:09:03.116,7.01358,7.01686,1.10,1.20
2010.12.01 04:09:05.558,7.01377,7.0171,1.20,2.90
2010.12.01 04:09:05.670,7.01377,7.01705,1.20,1.20
2010.12.01 04:09:05.890,7.01397,7.01737,1.10,1.70
2010.12.01 04:09:06.206,7.01422,7.01743,1.30,1.10
2010.12.01 04:09:06.339,7.01438,7.01772,1.80,1.10
2010.12.01 04:09:06.559,7.01448,7.01781,1.20,2.60
2010.12.01 04:09:07.699,7.01402,7.01781,1.70,2.50
2010.12.01 04:09:08.133,7.01373,7.01729,2.70,1.70
2010.12.01 04:09:08.361,7.01372,7.01703,1.30,1.10
2010.12.01 04:09:09.124,7.01381,7.01714,1.40,1.50
2010.12.01 04:09:09.820,7.01373,7.01712,1.30,1.20
2010.12.01 04:09:13.471,7.01358,7.01714,2.50,1.70
2010.12.01 04:09:13.929,7.01362,7.01694,1.30,1.50
2010.12.01 04:09:14.039,7.01368,7.01712,1.10,1.30
2010.12.01 04:09:15.749,7.01359,7.01715,2.70,1.20
2010.12.01 04:09:17.150,7.01362,7.01713,1.30,1.20
2010.12.01 04:09:17.709,7.01408,7.01739,1.20,1.20
2010.12.01 04:09:17.929,7.01388,7.01739,1.20,1.20
2010.12.01 04:09:18.149,7.01359,7.01739,2.30,2.50
2010.12.01 04:09:18.258,7.01357,7.01739,1.20,2.80
2010.12.01 04:09:18.806,7.0135,7.0173,2.40,1.40
2010.12.01 04:09:18.924,7.01322,7.01709,1.10,1.20
2010.12.01 04:09:19.039,7.01322,7.01694,1.10,1.40
2010.12.01 04:09:20.122,7.01308,7.01658,1.20,1.20
2010.12.01 04:09:21.261,7.01307,7.01658,1.20,1.50
2010.12.01 04:09:22.129,7.01308,7.01652,1.20,1.10
2010.12.01 04:09:23.671,7.01307,7.01643,1.20,1.10
2010.12.01 04:09:25.728,7.01307,7.01653,1.20,1.10
2010.12.01 04:09:27.495,7.01308,7.01642,1.20,1.10
2010.12.01 04:09:27.922,7.01308,7.01652,1.20,1.10
2010.12.01 04:09:28.045,7.01279,7.01635,2.60,1.20
2010.12.01 04:09:28.356,7.01307,7.01653,1.20,1.10
2010.12.01 04:09:29.180,7.01308,7.01639,1.20,2.60
2010.12.01 04:09:29.510,7.01297,7.01639,1.20,1.20
2010.12.01 04:09:29.730,7.01297,7.01674,1.20,1.20
2010.12.01 04:09:31.320,7.01327,7.01674,1.20,1.20
2010.12.01 04:09:33.148,7.01348,7.01674,1.20,1.20
2010.12.01 04:09:34.242,7.01377,7.01723,1.20,1.20
2010.12.01 04:09:34.933,7.01345,7.01723,2.60,1.20
2010.12.01 04:09:37.609,7.01345,7.01723,2.60,1.20
2010.12.01 04:09:37.939,7.01378,7.01723,1.20,1.20
2010.12.01 04:09:38.199,7.01388,7.01723,1.20,1.20
2010.12.01 04:09:39.130,7.01377,7.01723,1.20,1.20
2010.12.01 04:09:39.731,7.01337,7.01702,1.20,1.20
2010.12.01 04:09:40.480,7.01328,7.01702,1.20,3.00
2010.12.01 04:09:42.049,7.01323,7.01702,2.60,1.30
2010.12.01 04:09:42.629,7.01347,7.01702,1.20,1.20
2010.12.01 04:09:42.757,7.01323,7.01702,2.60,2.90
2010.12.01 04:09:45.607,7.01318,7.01676,1.20,1.20
2010.12.01 04:09:53.652,7.01308,7.01676,1.20,1.30
2010.12.01 04:09:55.185,7.01298,7.01672,1.20,1.10
2010.12.01 04:09:57.149,7.01318,7.01676,1.20,1.30
2010.12.01 04:09:57.483,7.01318,7.01682,1.20,1.30
2010.12.01 04:09:58.064,7.01328,7.0169,1.20,2.60
2010.12.01 04:09:58.400,7.01343,7.01702,1.10,1.10
2010.12.01 04:09:59.553,7.01344,7.01713,2.40,1.10
2010.12.01 04:09:59.950,7.01344,7.01713,2.60,1.10
2010.12.01 04:10:00.365,7.0132,7.01733,2.60,1.10
2010.12.01 04:10:00.492,7.01201,7.01595,2.40,1.20
2010.12.01 04:10:00.599,7.01193,7.01592,1.10,1.20
2010.12.01 04:10:02.360,7.01196,7.01543,1.50,1.20
2010.12.01 04:10:02.831,7.01185,7.01541,1.10,1.80
2010.12.01 04:10:03.448,7.01185,7.01542,2.90,1.10
2010.12.01 04:10:04.274,7.01193,7.01552,1.10,1.20
2010.12.01 04:10:04.650,7.01186,7.0154,2.10,1.50
2010.12.01 04:10:05.828,7.01183,7.0154,1.10,1.80
2010.12.01 04:10:06.554,7.01186,7.01563,2.60,1.30
2010.12.01 04:10:06.781,7.01208,7.01572,1.20,1.10
2010.12.01 04:10:07.530,7.01207,7.01585,2.60,1.20
2010.12.01 04:10:07.753,7.01235,7.01613,2.60,1.30
2010.12.01 04:10:07.869,7.01247,7.01613,1.20,1.10
2010.12.01 04:10:08.493,7.01247,7.01613,1.20,1.10
2010.12.01 04:10:08.611,7.01242,7.01602,2.70,1.10
2010.12.01 04:10:08.838,7.01259,7.01632,2.60,1.30
2010.12.01 04:10:08.950,7.01242,7.01603,2.70,1.10
2010.12.01 04:10:09.510,7.01242,7.01596,1.10,1.50
2010.12.01 04:10:09.969,7.01233,7.01592,1.10,1.20
2010.12.01 04:10:11.041,7.01217,7.01596,1.20,3.60
2010.12.01 04:10:11.154,7.01217,7.01573,2.10,1.70
2010.12.01 04:10:13.439,7.01186,7.01564,2.60,2.70
2010.12.01 04:10:13.551,7.01186,7.01542,2.40,1.10
2010.12.01 04:10:14.257,7.01198,7.01564,1.20,1.30
2010.12.01 04:10:14.374,7.01213,7.01582,1.10,1.20
2010.12.01 04:10:14.490,7.01213,7.01574,1.10,1.50
2010.12.01 04:10:14.713,7.01198,7.01565,1.20,1.30
2010.12.01 04:10:14.942,7.01188,7.01562,1.20,1.10
2010.12.01 04:10:15.300,7.01185,7.01565,2.60,2.70
2010.12.01 04:10:15.411,7.01202,7.01573,1.20,1.30
2010.12.01 04:10:17.388,7.01182,7.01443,1.50,1.20
2010.12.01 04:10:17.510,7.01029,7.01443,1.50,1.20
2010.12.01 04:10:17.929,7.01052,7.01552,2.60,1.20
2010.12.01 04:10:18.067,7.01057,7.01493,1.20,1.20
2010.12.01 04:10:18.293,7.01079,7.01513,2.40,1.20
2010.12.01 04:10:18.648,7.01118,7.01512,1.20,1.20
2010.12.01 04:10:18.768,7.01137,7.01555,1.20,1.20
2010.12.01 04:10:19.210,7.0113,7.01482,1.50,1.20
2010.12.01 04:10:19.325,7.01107,7.0154,1.60,1.70
2010.12.01 04:10:20.057,7.01107,7.01452,1.50,1.20
2010.12.01 04:10:20.792,7.01086,7.01432,1.70,1.20
2010.12.01 04:10:21.183,7.01128,7.01502,1.20,1.20
2010.12.01 04:10:21.647,7.01086,7.01467,2.60,1.20
2010.12.01 04:10:23.060,7.01117,7.01478,1.20,1.10
2010.12.01 04:10:23.708,7.01117,7.01483,1.20,1.10
2010.12.01 04:10:25.803,7.01099,7.01492,2.60,1.20
2010.12.01 04:10:28.121,7.01167,7.01492,1.20,1.20
2010.12.01 04:10:28.460,7.01178,7.01492,1.20,1.20
2010.12.01 04:10:28.790,7.01178,7.01511,1.20,1.20
2010.12.01 04:10:29.285,7.01208,7.01533,1.20,1.20
2010.12.01 04:10:32.976,7.01187,7.01533,1.20,1.20
2010.12.01 04:10:34.889,7.01187,7.0151,1.20,1.20
2010.12.01 04:10:36.437,7.01167,7.0151,1.20,1.20
2010.12.01 04:10:36.661,7.01132,7.0151,2.60,2.50
2010.12.01 04:10:36.789,7.0111,7.01489,2.60,1.20
2010.12.01 04:10:40.363,7.01198,7.01529,1.20,1.20
2010.12.01 04:10:41.360,7.01132,7.01511,2.60,2.90
2010.12.01 04:10:43.860,7.01132,7.01511,2.60,1.20
2010.12.01 04:10:43.969,7.01132,7.01511,2.60,1.20
2010.12.01 04:10:44.083,7.01154,7.01532,2.60,2.90
2010.12.01 04:10:44.755,7.01143,7.01533,2.60,3.10
2010.12.01 04:10:45.893,7.01157,7.01522,1.20,2.60
2010.12.01 04:10:54.611,7.01143,7.01522,2.60,2.70
2010.12.01 04:10:58.608,7.01168,7.01527,1.20,1.20
2010.12.01 04:10:58.939,7.01197,7.01556,1.20,1.30
2010.12.01 04:10:59.479,7.01176,7.01552,2.60,1.10
2010.12.01 04:10:59.591,7.01154,7.01534,2.60,1.30
2010.12.01 04:11:00.472,7.01176,7.01556,2.60,1.30
2010.12.01 04:11:00.580,7.01197,7.01556,1.20,1.30
2010.12.01 04:11:00.800,7.01176,7.01576,2.60,1.30
2010.12.01 04:11:00.909,7.01197,7.01576,2.60,1.30
2010.12.01 04:11:03.476,7.01237,7.01576,1.20,1.20
2010.12.01 04:11:03.700,7.01267,7.01615,1.20,1.20
2010.12.01 04:11:04.249,7.01236,7.01592,2.40,1.10
2010.12.01 04:11:04.471,7.01236,7.01612,2.60,1.30
2010.12.01 04:11:06.840,7.01217,7.01597,2.60,2.70
2010.12.01 04:11:09.140,7.01217,7.01597,2.60,1.20
2010.12.01 04:11:09.359,7.01237,7.01597,2.60,1.20
2010.12.01 04:11:11.991,7.01237,7.01616,2.60,1.20
2010.12.01 04:11:12.374,7.01278,7.0162,1.20,1.20
2010.12.01 04:11:12.491,7.01241,7.0162,2.60,2.50
2010.12.01 04:11:13.021,7.01247,7.01613,1.20,1.10
2010.12.01 04:11:14.116,7.01227,7.01593,1.20,1.10
2010.12.01 04:11:14.511,7.01238,7.01596,1.20,1.30
2010.12.01 04:11:18.782,7.01228,7.01592,1.20,1.10
2010.12.01 04:11:19.111,7.01186,7.01565,2.60,1.20
2010.12.01 04:11:19.575,7.01218,7.01564,1.20,1.20
2010.12.01 04:11:20.129,7.01186,7.01564,2.60,1.20
2010.12.01 04:11:20.981,7.01248,7.01564,1.20,1.20
2010.12.01 04:11:21.519,7.01186,7.01564,2.60,1.20
2010.12.01 04:11:22.366,7.01186,7.01564,2.60,1.20
2010.12.01 04:11:22.481,7.01247,7.01564,1.20,1.20
2010.12.01 04:11:27.313,7.0119,7.01564,1.20,1.20
2010.12.01 04:11:27.736,7.01234,7.01634,2.60,1.20
2010.12.01 04:11:27.849,7.01288,7.01634,1.20,1.20
2010.12.01 04:11:29.171,7.01291,7.0169,2.60,1.20
2010.12.01 04:11:30.564,7.01347,7.0169,1.20,1.20
2010.12.01 04:11:30.804,7.01295,7.01673,2.60,1.20
2010.12.01 04:11:31.288,7.01272,7.01651,2.60,1.20
2010.12.01 04:11:31.400,7.01272,7.01651,2.60,1.20
2010.12.01 04:11:31.750,7.01388,7.01651,1.20,1.20
2010.12.01 04:11:32.275,7.01388,7.01691,1.20,1.20
2010.12.01 04:11:33.585,7.01377,7.01691,1.20,1.20
2010.12.01 04:11:34.560,7.01313,7.01691,2.60,1.20
2010.12.01 04:11:35.586,7.01294,7.01674,2.60,1.20
2010.12.01 04:11:35.699,7.01294,7.01674,2.60,1.20
2010.12.01 04:11:36.102,7.01328,7.01674,1.20,1.20
2010.12.01 04:11:36.431,7.01347,7.01674,1.20,1.20
2010.12.01 04:11:36.543,7.01328,7.0165,1.20,1.20
2010.12.01 04:11:36.957,7.01328,7.0165,1.20,1.20
2010.12.01 04:11:37.989,7.01318,7.0165,1.20,1.20
2010.12.01 04:11:38.410,7.01272,7.0165,2.60,1.20
2010.12.01 04:11:38.564,7.01243,7.01622,2.60,1.20
2010.12.01 04:11:39.076,7.01243,7.01622,2.60,1.20
2010.12.01 04:11:40.913,7.01287,7.01622,1.20,1.20
2010.12.01 04:11:41.490,7.01249,7.01622,1.20,1.20
2010.12.01 04:11:41.821,7.0129,7.01668,2.60,1.20
2010.12.01 04:11:43.098,7.0129,7.01668,2.60,1.20
2010.12.01 04:11:43.431,7.01347,7.01691,1.20,1.20
2010.12.01 04:11:43.540,7.01367,7.01691,1.20,1.20
2010.12.01 04:11:43.979,7.01313,7.01691,2.60,1.20
2010.12.01 04:11:44.127,7.01347,7.01725,2.60,1.20
2010.12.01 04:11:46.035,7.01326,7.01705,2.60,1.20
2010.12.01 04:11:46.260,7.01346,7.01725,2.60,1.20
2010.12.01 04:11:46.371,7.01397,7.01725,1.20,1.20
2010.12.01 04:11:46.665,7.01397,7.01747,1.20,1.20
2010.12.01 04:11:46.891,7.01408,7.01747,1.20,1.20
2010.12.01 04:11:47.145,7.01397,7.01747,1.20,1.20
2010.12.01 04:11:48.989,7.01388,7.01726,1.20,1.20
2010.12.01 04:11:52.040,7.01377,7.01704,1.20,1.20
2010.12.01 04:11:53.024,7.01326,7.01704,2.60,1.20
2010.12.01 04:11:53.545,7.01358,7.01704,1.20,1.20
2010.12.01 04:11:53.982,7.01368,7.01704,1.20,1.20
2010.12.01 04:11:54.428,7.01357,7.01704,1.20,1.20
2010.12.01 04:11:56.202,7.01326,7.0168,2.10,1.50
2010.12.01 04:11:56.421,7.01274,7.01653,2.60,1.20
2010.12.01 04:11:56.780,7.01307,7.01653,1.20,1.20
2010.12.01 04:11:57.142,7.01298,7.01653,1.20,1.30
2010.12.01 04:11:57.250,7.01308,7.01653,1.20,1.20
2010.12.01 04:11:57.763,7.01274,7.01653,2.60,2.70
2010.12.01 04:11:57.872,7.01274,7.01653,2.60,1.20
2010.12.01 04:11:57.993,7.01291,7.01671,2.60,1.20
2010.12.01 04:11:58.210,7.01298,7.01671,1.20,2.60
2010.12.01 04:11:58.434,7.01291,7.01671,2.60,1.20
2010.12.01 04:11:58.659,7.01298,7.01671,1.20,2.60
2010.12.01 04:11:59.102,7.01291,7.01671,2.60,1.20
2010.12.01 04:11:59.519,7.01328,7.01671,1.20,1.20
2010.12.01 04:11:59.789,7.01291,7.01671,2.60,1.20
2010.12.01 04:12:00.203,7.01308,7.01671,1.20,1.20
2010.12.01 04:12:00.789,7.01291,7.01662,2.60,1.10
2010.12.01 04:12:00.908,7.01272,7.01651,2.60,2.50
2010.12.01 04:12:01.020,7.01278,7.01651,1.20,2.60
2010.12.01 04:12:01.134,7.01272,7.01651,2.60,2.50
2010.12.01 04:12:01.601,7.01287,7.01648,1.20,1.10
2010.12.01 04:12:01.710,7.01258,7.01601,1.20,1.20
2010.12.01 04:12:01.932,7.01258,7.01616,1.20,1.30
2010.12.01 04:12:05.340,7.01261,7.01616,2.70,1.30
2010.12.01 04:12:05.565,7.01277,7.01621,1.20,1.20
2010.12.01 04:12:06.035,7.01262,7.01621,2.60,1.20
2010.12.01 04:12:06.151,7.01289,7.01663,2.70,1.10
2010.12.01 04:12:06.369,7.01317,7.01669,1.20,1.20
2010.12.01 04:12:10.255,7.01289,7.01669,2.60,2.90
2010.12.01 04:12:10.777,7.01272,7.01669,2.60,2.90
2010.12.01 04:12:11.332,7.01288,7.01651,1.20,2.60
2010.12.01 04:12:12.160,7.01272,7.01651,2.60,1.20
2010.12.01 04:12:13.998,7.01288,7.01651,1.20,2.60
2010.12.01 04:12:15.570,7.01308,7.01651,1.20,1.20
2010.12.01 04:12:16.005,7.01308,7.0167,1.20,2.60
2010.12.01 04:12:17.566,7.01308,7.01651,1.20,1.20
2010.12.01 04:12:17.679,7.01272,7.01651,2.60,2.50
2010.12.01 04:12:17.792,7.01288,7.01651,1.20,2.60
2010.12.01 04:12:18.404,7.01272,7.01651,2.60,1.20
2010.12.01 04:12:19.783,7.01288,7.01651,1.20,2.60
2010.12.01 04:12:20.998,7.01337,7.01651,1.20,1.20
2010.12.01 04:12:21.220,7.01272,7.01651,2.60,1.20
2010.12.01 04:12:21.345,7.01318,7.01651,1.20,1.20
2010.12.01 04:12:25.913,7.01243,7.01622,2.60,1.20
2010.12.01 04:12:26.021,7.01317,7.0164,1.20,1.20
2010.12.01 04:12:26.130,7.01261,7.0164,2.60,1.20
2010.12.01 04:12:26.240,7.01318,7.0164,1.20,1.20
2010.12.01 04:12:26.994,7.01308,7.0164,1.20,1.20
2010.12.01 04:12:27.126,7.01242,7.01621,2.60,1.20
2010.12.01 04:12:27.349,7.01242,7.01621,2.60,1.20
2010.12.01 04:12:28.248,7.01242,7.01621,2.60,1.20
2010.12.01 04:12:30.172,7.01242,7.01621,2.60,1.20
