2010.12.15 01:06:43.732,6.81478,6.81857,2.60,1.30
2010.12.15 01:06:45.042,6.81528,6.81857,1.20,1.30
2010.12.15 01:06:46.586,6.81478,6.81857,2.60,1.30
2010.12.15 01:06:46.697,6.81558,6.81875,1.20,1.30
2010.12.15 01:06:46.916,6.81496,6.81875,2.60,1.30
2010.12.15 01:06:47.146,6.81496,6.81875,2.60,1.30
2010.12.15 01:06:47.606,6.81558,6.81875,1.20,1.30
2010.12.15 01:06:48.651,6.81496,6.81875,2.60,1.30
2010.12.15 01:06:49.092,6.81496,6.81875,2.60,1.30
2010.12.15 01:06:49.468,6.81496,6.81875,2.60,1.30
2010.12.15 01:06:53.105,6.81517,6.81875,1.20,1.30
2010.12.15 01:06:53.436,6.81477,6.81855,2.60,1.30
2010.12.15 01:06:55.326,6.81477,6.81855,2.60,1.30
2010.12.15 01:06:56.463,6.81477,6.81855,3.10,1.30
2010.12.15 01:06:56.993,6.81477,6.81855,2.60,1.30
2010.12.15 01:06:58.996,6.81478,6.81855,1.20,1.30
2010.12.15 01:06:59.683,6.81496,6.81875,2.60,1.30
2010.12.15 01:07:01.326,6.81496,6.81875,2.60,1.30
2010.12.15 01:07:03.366,6.81496,6.81875,2.60,1.30
2010.12.15 01:07:03.591,6.81516,6.81894,2.60,1.30
2010.12.15 01:07:04.461,6.81516,6.81894,2.60,1.30
2010.12.15 01:07:05.450,6.81516,6.81894,2.60,1.30
2010.12.15 01:07:05.666,6.81548,6.81928,2.60,1.30
2010.12.15 01:07:05.777,6.81548,6.81928,2.60,1.30
2010.12.15 01:07:05.996,6.81548,6.81928,2.60,1.30
2010.12.15 01:07:06.106,6.81597,6.81928,1.20,1.30
2010.12.15 01:07:07.707,6.81548,6.81928,2.60,1.30
2010.12.15 01:07:11.860,6.81597,6.81928,1.20,1.30
2010.12.15 01:07:16.450,6.81607,6.81928,1.20,1.30
2010.12.15 01:07:16.777,6.81548,6.81928,2.60,1.30
2010.12.15 01:07:17.621,6.81548,6.81928,2.60,1.30
2010.12.15 01:07:22.769,6.81529,6.81928,2.60,1.30
2010.12.15 01:07:22.877,6.81529,6.81908,2.60,1.30
2010.12.15 01:07:28.340,6.81529,6.81908,2.60,1.30
2010.12.15 01:07:28.460,6.81538,6.81877,1.20,1.30
2010.12.15 01:07:28.869,6.81477,6.81856,2.60,1.30
2010.12.15 01:07:29.396,6.81477,6.81856,2.60,1.30
2010.12.15 01:07:29.747,6.81477,6.81856,1.20,1.30
2010.12.15 01:07:29.939,6.81449,6.81829,2.60,1.30
2010.12.15 01:07:44.182,6.81449,6.81829,2.60,1.30
2010.12.15 01:07:58.768,6.81477,6.81829,1.20,1.30
2010.12.15 01:07:59.436,6.81467,6.81829,1.20,1.30
2010.12.15 01:08:06.110,6.81449,6.81829,2.60,1.30
2010.12.15 01:08:09.988,6.81449,6.81829,2.60,1.30
2010.12.15 01:08:13.240,6.81449,6.81829,2.60,1.30
2010.12.15 01:08:13.807,6.81449,6.81829,2.40,1.30
2010.12.15 01:08:13.922,6.81398,6.81777,2.60,1.30
2010.12.15 01:08:14.823,6.8135,6.81754,2.60,1.30
2010.12.15 01:08:14.942,6.81317,6.81705,1.20,1.30
2010.12.15 01:08:15.371,6.81307,6.81705,2.60,1.30
2010.12.15 01:08:15.940,6.81337,6.81705,1.20,1.30
2010.12.15 01:08:16.367,6.81327,6.81705,2.60,1.30
2010.12.15 01:08:16.476,6.81327,6.81705,2.60,1.30
2010.12.15 01:08:17.115,6.81368,6.81721,1.20,1.30
2010.12.15 01:08:20.292,6.81378,6.81721,1.20,1.30
2010.12.15 01:08:20.867,6.81342,6.81721,2.60,1.30
2010.12.15 01:08:21.291,6.81347,6.81725,2.60,1.30
2010.12.15 01:08:21.628,6.81347,6.81725,2.60,1.30
2010.12.15 01:08:22.414,6.81367,6.81725,1.20,1.30
2010.12.15 01:08:23.648,6.81347,6.81725,2.60,1.30
2010.12.15 01:08:24.385,6.81367,6.81725,1.20,1.30
2010.12.15 01:08:25.640,6.81368,6.81725,1.20,1.30
2010.12.15 01:08:26.565,6.81378,6.81725,1.20,1.30
2010.12.15 01:08:26.760,6.81347,6.81725,2.60,1.30
2010.12.15 01:08:27.243,6.81377,6.81725,1.20,1.30
2010.12.15 01:08:27.637,6.81358,6.81725,1.20,1.30
2010.12.15 01:08:27.857,6.81347,6.81725,2.60,1.30
2010.12.15 01:08:28.242,6.81296,6.81675,2.60,1.30
2010.12.15 01:08:28.392,6.81295,6.81675,2.60,1.30
2010.12.15 01:08:28.507,6.81327,6.81675,1.20,1.30
2010.12.15 01:08:28.862,6.81337,6.81675,1.20,1.30
2010.12.15 01:08:30.781,6.81315,6.81694,2.40,1.30
2010.12.15 01:08:31.031,6.81318,6.81694,1.20,1.30
2010.12.15 01:08:31.416,6.81368,6.81694,1.20,1.30
2010.12.15 01:08:32.354,6.81315,6.81694,2.60,1.30
2010.12.15 01:08:32.467,6.81315,6.81694,2.60,1.30
2010.12.15 01:08:32.579,6.81315,6.81694,2.60,1.30
2010.12.15 01:08:32.802,6.81315,6.81694,2.60,1.30
2010.12.15 01:08:32.926,6.81342,6.8172,2.60,1.30
2010.12.15 01:08:33.507,6.81366,6.81744,2.60,1.30
2010.12.15 01:08:35.563,6.81457,6.81744,1.20,1.30
2010.12.15 01:08:35.791,6.81369,6.81771,2.60,1.30
2010.12.15 01:08:35.928,6.81393,6.81771,2.60,1.30
2010.12.15 01:08:36.287,6.81393,6.81773,2.60,1.30
2010.12.15 01:08:37.030,6.81394,6.81772,2.60,1.30
2010.12.15 01:08:37.707,6.81437,6.81772,1.20,1.30
2010.12.15 01:08:37.930,6.81394,6.81772,2.60,1.30
2010.12.15 01:08:38.333,6.81478,6.81791,1.20,1.30
2010.12.15 01:08:38.483,6.81468,6.81791,1.20,1.30
2010.12.15 01:08:38.708,6.81412,6.81791,2.60,1.30
2010.12.15 01:08:41.952,6.81412,6.81791,2.60,1.30
2010.12.15 01:08:42.385,6.81412,6.81791,2.60,1.30
2010.12.15 01:08:43.323,6.81412,6.81791,2.60,1.30
2010.12.15 01:08:44.856,6.81412,6.81791,2.60,1.30
2010.12.15 01:08:46.006,6.81412,6.81791,2.60,1.30
2010.12.15 01:08:47.521,6.81497,6.81791,1.20,1.30
2010.12.15 01:08:47.702,6.81412,6.81791,2.60,1.30
2010.12.15 01:08:49.275,6.81488,6.81791,1.20,1.30
2010.12.15 01:08:57.623,6.81412,6.81791,2.60,1.30
2010.12.15 01:08:59.838,6.81488,6.81791,1.20,1.30
2010.12.15 01:09:01.176,6.81498,6.81791,1.20,1.30
2010.12.15 01:09:09.249,6.81488,6.81791,1.20,1.30
2010.12.15 01:09:09.360,6.81412,6.81791,2.60,1.30
2010.12.15 01:09:09.930,6.81412,6.81791,2.60,1.30
2010.12.15 01:09:12.577,6.81444,6.818,2.60,1.30
2010.12.15 01:09:12.703,6.81497,6.81824,1.20,1.30
2010.12.15 01:09:15.105,6.81444,6.81824,2.60,1.30
2010.12.15 01:09:16.347,6.81444,6.81824,2.60,1.30
2010.12.15 01:09:16.457,6.81425,6.81805,2.60,1.30
2010.12.15 01:09:16.583,6.81448,6.81805,1.20,1.30
2010.12.15 01:09:16.698,6.81399,6.81777,2.60,1.30
2010.12.15 01:09:21.779,6.81448,6.81777,1.20,1.30
2010.12.15 01:09:22.430,6.81399,6.81777,2.60,1.30
2010.12.15 01:09:22.918,6.81399,6.81796,2.60,1.30
2010.12.15 01:09:23.027,6.81418,6.81796,2.60,1.30
2010.12.15 01:09:23.136,6.81418,6.81796,2.60,1.30
2010.12.15 01:09:23.637,6.81458,6.81796,1.20,1.30
2010.12.15 01:09:25.907,6.81418,6.81796,2.60,1.30
2010.12.15 01:09:30.435,6.81444,6.81822,2.60,1.30
2010.12.15 01:09:30.547,6.81444,6.81822,2.60,1.30
2010.12.15 01:09:30.883,6.81507,6.81822,1.20,1.30
2010.12.15 01:09:35.147,6.81528,6.81822,1.20,1.30
2010.12.15 01:09:35.367,6.81528,6.81843,1.20,1.30
2010.12.15 01:09:35.477,6.81464,6.81843,2.60,1.30
2010.12.15 01:09:35.697,6.81468,6.81843,4.50,1.30
2010.12.15 01:09:35.806,6.81577,6.81843,1.20,1.30
2010.12.15 01:09:36.339,6.81529,6.81907,2.60,1.30
2010.12.15 01:09:36.457,6.81497,6.81877,2.60,1.30
2010.12.15 01:09:36.874,6.81557,6.81878,1.20,1.30
2010.12.15 01:09:37.868,6.81508,6.81878,2.60,1.30
2010.12.15 01:09:37.985,6.81563,6.81942,2.60,1.30
2010.12.15 01:09:39.054,6.81563,6.81942,2.60,1.30
2010.12.15 01:09:39.171,6.81638,6.81942,1.20,1.30
2010.12.15 01:09:39.647,6.81628,6.81942,1.20,1.30
2010.12.15 01:09:39.761,6.81677,6.8206,1.20,1.30
2010.12.15 01:09:39.882,6.81621,6.82002,4.50,1.30
2010.12.15 01:09:40.240,6.81578,6.82002,2.60,1.30
2010.12.15 01:09:40.369,6.81667,6.81999,1.20,1.30
2010.12.15 01:09:40.589,6.81627,6.81999,1.20,1.30
2010.12.15 01:09:40.997,6.8159,6.81979,2.60,1.30
2010.12.15 01:09:41.108,6.8159,6.81979,2.60,1.30
2010.12.15 01:09:41.769,6.8159,6.81979,2.60,1.30
2010.12.15 01:09:47.187,6.81648,6.81979,1.20,1.30
2010.12.15 01:09:49.021,6.8159,6.81979,2.60,1.30
2010.12.15 01:09:49.570,6.8159,6.82,2.60,1.30
2010.12.15 01:09:49.677,6.81611,6.82,2.60,1.30
2010.12.15 01:09:50.446,6.8161,6.82,2.60,1.30
2010.12.15 01:09:50.572,6.81677,6.82,1.20,1.30
2010.12.15 01:09:50.969,6.81667,6.82,1.20,1.30
2010.12.15 01:09:51.906,6.8161,6.82,2.60,1.30
2010.12.15 01:09:52.128,6.81668,6.82,1.20,1.30
2010.12.15 01:09:54.085,6.8161,6.82,2.60,1.30
2010.12.15 01:09:54.326,6.8161,6.82,2.60,1.30
2010.12.15 01:09:54.542,6.8161,6.82,2.60,1.30
2010.12.15 01:09:54.656,6.81667,6.82,1.20,1.30
2010.12.15 01:09:56.419,6.8162,6.81999,2.60,1.30
2010.12.15 01:09:57.631,6.81668,6.81999,1.20,1.30
2010.12.15 01:09:58.403,6.8162,6.81999,2.60,1.30
2010.12.15 01:09:59.191,6.81647,6.81999,1.20,1.30
2010.12.15 01:10:00.208,6.8162,6.81999,2.60,1.30
2010.12.15 01:10:00.316,6.8162,6.81999,2.60,1.30
2010.12.15 01:10:00.903,6.81657,6.81999,1.20,1.30
2010.12.15 01:10:01.278,6.8162,6.81999,2.60,1.30
2010.12.15 01:10:01.388,6.81627,6.81978,1.20,1.30
2010.12.15 01:10:01.769,6.81618,6.81978,1.20,1.30
2010.12.15 01:10:01.889,6.81599,6.81978,2.60,1.30
2010.12.15 01:10:04.554,6.81647,6.81978,1.20,1.30
2010.12.15 01:10:05.020,6.81637,6.81978,1.20,1.30
2010.12.15 01:10:06.272,6.81599,6.81978,2.60,1.30
2010.12.15 01:10:07.491,6.81534,6.81912,2.60,1.30
2010.12.15 01:10:07.609,6.81534,6.81912,2.60,1.30
2010.12.15 01:10:07.718,6.81548,6.81912,1.20,1.30
2010.12.15 01:10:08.256,6.81477,6.81878,2.60,1.30
2010.12.15 01:10:08.402,6.81497,6.81828,1.20,1.30
2010.12.15 01:10:08.522,6.81449,6.81828,2.60,1.30
2010.12.15 01:10:08.637,6.81449,6.81828,2.60,1.30
2010.12.15 01:10:09.066,6.81418,6.81805,1.20,1.30
2010.12.15 01:10:10.622,6.81425,6.81805,2.40,1.30
2010.12.15 01:10:10.945,6.81418,6.81805,1.20,1.30
2010.12.15 01:10:12.078,6.81425,6.81805,2.10,1.30
2010.12.15 01:10:12.188,6.81418,6.81805,1.20,1.30
2010.12.15 01:10:12.297,6.81425,6.81805,2.10,1.30
2010.12.15 01:10:13.157,6.81425,6.81805,2.60,1.30
2010.12.15 01:10:13.377,6.81444,6.81805,2.60,1.30
2010.12.15 01:10:13.488,6.81444,6.81823,2.60,1.30
2010.12.15 01:10:14.066,6.81528,6.81848,1.20,1.30
2010.12.15 01:10:14.181,6.81495,6.81874,2.60,1.30
2010.12.15 01:10:14.407,6.81495,6.81874,2.60,1.30
2010.12.15 01:10:14.518,6.81495,6.81874,2.60,1.30
2010.12.15 01:10:15.052,6.81537,6.81854,1.20,1.30
2010.12.15 01:10:15.167,6.81476,6.81854,2.60,1.30
2010.12.15 01:10:15.398,6.81486,6.8189,2.60,1.30
2010.12.15 01:10:15.509,6.8151,6.8189,2.60,1.30
2010.12.15 01:10:15.906,6.8151,6.8189,2.60,1.30
2010.12.15 01:10:16.035,6.81545,6.81924,2.60,1.30
2010.12.15 01:10:18.367,6.81545,6.81924,2.60,1.30
2010.12.15 01:10:18.477,6.81527,6.81906,2.60,1.30
2010.12.15 01:10:18.588,6.81527,6.81906,2.60,1.30
2010.12.15 01:10:18.698,6.81528,6.81906,1.20,1.30
2010.12.15 01:10:19.159,6.81528,6.81855,1.20,1.30
2010.12.15 01:10:19.281,6.81476,6.81855,2.60,1.30
2010.12.15 01:10:19.591,6.81518,6.81855,1.20,1.30
2010.12.15 01:10:19.915,6.81508,6.81855,1.20,1.30
2010.12.15 01:10:20.554,6.81497,6.81828,1.20,1.30
2010.12.15 01:10:20.667,6.81488,6.81828,1.20,1.30
2010.12.15 01:10:20.887,6.81449,6.81828,2.70,1.30
2010.12.15 01:10:21.002,6.81458,6.81804,1.20,1.30
2010.12.15 01:10:21.116,6.81448,6.81804,1.20,1.30
2010.12.15 01:10:21.874,6.81425,6.81804,2.60,1.30
2010.12.15 01:10:22.096,6.81425,6.81804,2.60,1.30
2010.12.15 01:10:22.715,6.81425,6.81804,2.60,1.30
2010.12.15 01:10:23.047,6.8146,6.8184,2.60,1.30
2010.12.15 01:10:23.566,6.81527,6.81873,1.20,1.30
2010.12.15 01:10:23.682,6.81537,6.81873,1.20,1.30
2010.12.15 01:10:26.417,6.81494,6.81873,2.60,1.30
2010.12.15 01:10:26.536,6.81478,6.81857,2.60,1.30
2010.12.15 01:10:27.846,6.81478,6.81857,2.60,1.30
2010.12.15 01:10:28.067,6.81478,6.81832,2.60,1.30
2010.12.15 01:10:28.177,6.81478,6.81826,1.20,1.30
2010.12.15 01:10:29.053,6.81517,6.81826,1.20,1.30
2010.12.15 01:10:29.167,6.81517,6.81847,1.20,1.30
2010.12.15 01:10:30.288,6.81468,6.81847,2.60,1.30
2010.12.15 01:10:30.669,6.81468,6.81847,2.60,1.30
2010.12.15 01:10:30.807,6.81517,6.81848,1.20,1.30
2010.12.15 01:10:31.137,6.81512,6.81891,2.60,1.30
2010.12.15 01:10:31.248,6.81558,6.81891,1.20,1.30
2010.12.15 01:10:32.319,6.81568,6.81891,1.20,1.30
2010.12.15 01:10:32.661,6.81512,6.81891,2.60,1.30
2010.12.15 01:10:32.777,6.81512,6.81891,2.60,1.30
2010.12.15 01:10:34.174,6.81578,6.81891,1.20,1.30
2010.12.15 01:10:35.704,6.81512,6.81891,2.60,1.30
2010.12.15 01:10:39.949,6.81512,6.81891,2.60,1.30
2010.12.15 01:10:40.713,6.81567,6.81891,1.20,1.30
2010.12.15 01:10:43.306,6.81477,6.81877,2.60,1.30
2010.12.15 01:10:43.418,6.81477,6.81856,2.60,1.30
2010.12.15 01:10:43.529,6.81495,6.81856,2.60,1.30
2010.12.15 01:10:46.606,6.81495,6.81875,2.60,1.30
2010.12.15 01:10:46.718,6.81528,6.81858,1.20,1.30
2010.12.15 01:10:47.047,6.8147,6.81874,2.60,1.30
2010.12.15 01:10:47.478,6.81527,6.81874,1.20,1.30
2010.12.15 01:10:47.590,6.81476,6.81854,2.60,1.30
2010.12.15 01:10:47.699,6.81476,6.81854,2.60,1.30
2010.12.15 01:10:47.809,6.81476,6.81854,2.60,1.30
2010.12.15 01:10:47.919,6.81449,6.81829,2.60,1.30
2010.12.15 01:10:48.381,6.81469,6.81849,2.40,1.30
2010.12.15 01:10:48.500,6.81537,6.81851,1.20,1.30
2010.12.15 01:10:48.618,6.81537,6.81874,1.20,1.30
2010.12.15 01:10:48.728,6.81547,6.81874,1.20,1.30
2010.12.15 01:10:49.165,6.81497,6.81874,1.20,1.30
2010.12.15 01:10:49.293,6.81496,6.81874,2.60,1.30
2010.12.15 01:10:49.660,6.81557,6.81874,1.20,1.30
2010.12.15 01:10:49.766,6.81548,6.81874,1.20,1.30
2010.12.15 01:10:51.146,6.81587,6.81896,1.20,1.30
2010.12.15 01:10:51.295,6.81548,6.81928,2.60,1.30
2010.12.15 01:10:51.409,6.81628,6.81928,1.20,1.30
2010.12.15 01:10:51.782,6.81548,6.81928,2.60,1.30
2010.12.15 01:10:51.921,6.81627,6.81948,1.20,1.30
2010.12.15 01:10:52.036,6.81637,6.81948,1.20,1.30
2010.12.15 01:10:52.259,6.81597,6.81976,2.60,1.30
2010.12.15 01:10:52.947,6.81597,6.81976,2.60,1.30
2010.12.15 01:10:53.166,6.81597,6.81976,2.60,1.30
2010.12.15 01:10:53.690,6.81597,6.81976,2.60,1.30
2010.12.15 01:10:54.590,6.81637,6.81976,1.20,1.30
2010.12.15 01:10:55.347,6.81628,6.81976,1.20,1.30
2010.12.15 01:10:55.568,6.81628,6.81976,1.20,1.30
2010.12.15 01:10:55.678,6.81587,6.81957,1.20,1.30
2010.12.15 01:10:57.390,6.81617,6.81957,1.20,1.30
2010.12.15 01:10:57.627,6.81578,6.81957,2.60,1.30
2010.12.15 01:10:57.741,6.81552,6.8193,1.10,1.30
2010.12.15 01:10:57.967,6.81548,6.81907,1.20,1.30
2010.12.15 01:11:00.750,6.81537,6.81907,1.20,1.30
2010.12.15 01:11:01.877,6.81547,6.81925,2.60,1.30
2010.12.15 01:11:03.376,6.81547,6.81925,2.60,1.30
2010.12.15 01:11:03.936,6.81547,6.81905,2.10,1.30
2010.12.15 01:11:04.067,6.81527,6.81905,2.60,1.30
2010.12.15 01:11:08.922,6.81538,6.81905,1.20,1.30
2010.12.15 01:11:14.066,6.81527,6.81905,2.60,1.30
2010.12.15 01:11:14.286,6.81547,6.81925,2.60,1.30
2010.12.15 01:11:15.565,6.81538,6.81925,1.20,1.30
2010.12.15 01:11:15.677,6.81527,6.81905,2.60,1.30
2010.12.15 01:11:16.007,6.81527,6.81905,2.60,1.30
2010.12.15 01:11:17.360,6.81527,6.81905,2.60,1.30
2010.12.15 01:11:21.077,6.81527,6.81905,2.60,1.30
2010.12.15 01:11:21.278,6.81567,6.81905,1.20,1.30
2010.12.15 01:11:22.498,6.81577,6.81905,1.20,1.30
2010.12.15 01:11:27.021,6.81598,6.81905,1.20,1.30
2010.12.15 01:11:27.358,6.81546,6.81925,2.60,1.30
2010.12.15 01:11:27.579,6.81607,6.81925,1.20,1.30
2010.12.15 01:11:27.688,6.81546,6.81925,2.60,1.30
2010.12.15 01:11:28.091,6.81577,6.81925,1.20,1.30
2010.12.15 01:11:28.212,6.81618,6.81949,1.20,1.30
2010.12.15 01:11:28.547,6.81557,6.81952,2.60,1.30
2010.12.15 01:11:28.658,6.81578,6.81952,1.20,1.30
2010.12.15 01:11:28.767,6.81573,6.81951,2.60,1.30
2010.12.15 01:11:29.097,6.81628,6.81932,1.20,1.30
2010.12.15 01:11:29.501,6.81572,6.81951,2.60,1.30
2010.12.15 01:11:29.619,6.81572,6.81931,2.60,1.30
2010.12.15 01:11:29.837,6.81551,6.81931,2.60,1.30
2010.12.15 01:11:30.461,6.81551,6.81931,2.60,1.30
2010.12.15 01:11:30.579,6.81577,6.81931,1.20,1.30
2010.12.15 01:11:31.166,6.81526,6.81905,2.60,1.30
2010.12.15 01:11:31.570,6.81526,6.81905,2.60,1.30
2010.12.15 01:11:32.143,6.81526,6.81905,2.60,1.30
2010.12.15 01:11:32.492,6.81568,6.8197,2.60,1.30
2010.12.15 01:11:32.628,6.81591,6.8197,2.60,1.30
2010.12.15 01:11:32.736,6.81591,6.8197,2.60,1.30
2010.12.15 01:11:33.178,6.81637,6.8197,1.20,1.30
2010.12.15 01:11:35.068,6.81591,6.8197,2.60,1.30
2010.12.15 01:11:35.397,6.81648,6.8199,1.20,1.30
2010.12.15 01:11:35.507,6.81668,6.8199,1.20,1.30
2010.12.15 01:11:35.840,6.81647,6.8199,1.20,1.30
2010.12.15 01:11:35.946,6.81612,6.8199,2.60,1.30
2010.12.15 01:11:36.481,6.81647,6.8199,1.20,1.30
2010.12.15 01:11:37.408,6.81612,6.8199,2.60,1.30
2010.12.15 01:11:37.627,6.81612,6.8199,2.60,1.30
2010.12.15 01:11:37.737,6.81638,6.8199,1.20,1.30
2010.12.15 01:11:37.957,6.81647,6.8199,1.20,1.30
2010.12.15 01:11:38.386,6.81612,6.8199,2.60,1.30
2010.12.15 01:11:38.729,6.81612,6.8199,2.60,1.30
2010.12.15 01:11:39.260,6.81717,6.8199,1.20,1.30
2010.12.15 01:11:39.374,6.81708,6.8199,1.20,1.30
2010.12.15 01:11:40.488,6.81612,6.8199,2.60,1.30
2010.12.15 01:11:40.601,6.81612,6.8199,2.60,1.30
2010.12.15 01:11:40.717,6.81667,6.8199,1.20,1.30
2010.12.15 01:11:41.064,6.81608,6.82008,4.50,1.30
2010.12.15 01:11:41.511,6.81647,6.82046,2.60,1.30
2010.12.15 01:11:41.635,6.81647,6.82046,2.60,1.30
2010.12.15 01:11:41.857,6.81647,6.82046,2.60,1.30
2010.12.15 01:11:42.052,6.81647,6.82046,2.60,1.30
2010.12.15 01:11:42.952,6.81747,6.82046,1.20,1.30
2010.12.15 01:11:43.289,6.8165,6.82046,2.60,1.30
2010.12.15 01:11:43.513,6.8163,6.82009,2.60,1.30
2010.12.15 01:11:44.155,6.81647,6.82009,1.20,1.30
2010.12.15 01:11:44.377,6.8163,6.82009,2.60,1.30
2010.12.15 01:11:46.097,6.81658,6.82009,1.20,1.30
2010.12.15 01:11:46.537,6.8163,6.82009,2.60,1.30
2010.12.15 01:11:47.113,6.81728,6.82009,1.20,1.30
2010.12.15 01:11:47.449,6.81629,6.82008,2.60,1.30
2010.12.15 01:11:47.850,6.81648,6.82008,2.60,1.30
2010.12.15 01:11:47.977,6.81717,6.82027,1.20,1.30
2010.12.15 01:11:48.239,6.81628,6.82008,2.60,1.30
2010.12.15 01:11:48.933,6.81697,6.82008,1.20,1.30
2010.12.15 01:11:49.061,6.8161,6.81989,2.60,1.30
2010.12.15 01:11:49.177,6.8161,6.81989,2.60,1.30
2010.12.15 01:11:49.291,6.8161,6.82002,2.60,1.30
2010.12.15 01:11:49.408,6.81668,6.82002,1.20,1.30
2010.12.15 01:11:49.800,6.81707,6.82004,1.20,1.30
2010.12.15 01:11:50.367,6.81625,6.82004,2.60,1.30
2010.12.15 01:11:50.798,6.81625,6.82004,2.60,1.30
2010.12.15 01:11:52.565,6.81697,6.82004,1.20,1.30
2010.12.15 01:11:52.678,6.81625,6.82004,2.60,1.30
2010.12.15 01:11:53.213,6.81718,6.82004,1.20,1.30
2010.12.15 01:11:53.746,6.81625,6.82004,2.60,1.30
2010.12.15 01:11:55.411,6.81697,6.82004,1.20,1.30
2010.12.15 01:11:55.637,6.81698,6.82004,1.20,1.30
2010.12.15 01:11:56.045,6.81605,6.81984,2.60,1.30
2010.12.15 01:11:56.281,6.81697,6.81984,1.20,1.30
2010.12.15 01:11:57.034,6.81605,6.81984,2.60,1.30
2010.12.15 01:11:58.857,6.81668,6.81984,1.20,1.30
2010.12.15 01:11:59.488,6.81587,6.81967,2.60,1.30
2010.12.15 01:11:59.818,6.81587,6.81967,2.60,1.30
2010.12.15 01:12:00.587,6.81587,6.81967,2.60,1.30
2010.12.15 01:12:00.808,6.81587,6.81967,2.60,1.30
2010.12.15 01:12:00.936,6.81587,6.81967,2.60,1.30
2010.12.15 01:12:01.486,6.81598,6.81978,2.60,1.30
2010.12.15 01:12:01.959,6.81598,6.81978,2.60,1.30
2010.12.15 01:12:02.652,6.816,6.81978,2.60,1.30
2010.12.15 01:12:02.987,6.81677,6.81978,1.20,1.30
2010.12.15 01:12:03.619,6.81698,6.81999,1.20,1.30
2010.12.15 01:12:04.062,6.81698,6.81999,1.20,1.30
2010.12.15 01:12:04.178,6.8162,6.81999,2.60,1.30
2010.12.15 01:12:04.396,6.81718,6.82027,1.20,1.30
2010.12.15 01:12:05.179,6.8163,6.82009,2.60,1.30
2010.12.15 01:12:05.287,6.8163,6.81984,2.60,1.30
2010.12.15 01:12:05.616,6.81602,6.81982,2.60,1.30
2010.12.15 01:12:05.837,6.81623,6.82001,2.60,1.30
2010.12.15 01:12:06.310,6.81623,6.82001,2.60,1.30
2010.12.15 01:12:06.527,6.81648,6.82027,2.60,1.30
2010.12.15 01:12:06.641,6.81648,6.82048,2.60,1.30
2010.12.15 01:12:06.757,6.81669,6.82048,2.60,1.30
2010.12.15 01:12:07.177,6.81669,6.82048,2.60,1.30
2010.12.15 01:12:07.292,6.81669,6.82048,2.60,1.30
2010.12.15 01:12:07.618,6.81669,6.82048,2.60,1.30
2010.12.15 01:12:07.839,6.81758,6.82048,1.20,1.30
2010.12.15 01:12:07.947,6.81669,6.82032,2.60,1.30
2010.12.15 01:12:08.265,6.81652,6.82032,2.60,1.30
2010.12.15 01:12:08.596,6.81652,6.82032,2.60,1.30
2010.12.15 01:12:10.008,6.81652,6.82032,2.60,1.30
2010.12.15 01:12:11.326,6.81652,6.82032,2.60,1.30
2010.12.15 01:12:11.674,6.81747,6.82032,1.20,1.30
2010.12.15 01:12:12.368,6.81652,6.82032,2.60,1.30
2010.12.15 01:12:12.500,6.81652,6.82032,2.60,1.30
2010.12.15 01:12:13.946,6.81778,6.82032,1.20,1.30
2010.12.15 01:12:14.517,6.81723,6.82102,2.60,1.30
2010.12.15 01:12:15.243,6.81837,6.82102,1.20,1.30
2010.12.15 01:12:15.469,6.81827,6.82102,1.20,1.30
2010.12.15 01:12:15.798,6.81723,6.82102,2.60,1.30
2010.12.15 01:12:17.253,6.81798,6.82102,1.20,1.30
2010.12.15 01:12:17.480,6.81723,6.82077,2.60,1.30
2010.12.15 01:12:17.911,6.81818,6.82062,1.20,1.30
2010.12.15 01:12:18.083,6.81818,6.8208,1.20,1.30
2010.12.15 01:12:18.201,6.81748,6.8206,1.20,1.30
2010.12.15 01:12:18.318,6.81748,6.82036,1.20,1.30
2010.12.15 01:12:18.703,6.81738,6.8201,1.20,1.30
2010.12.15 01:12:18.821,6.81629,6.82009,2.60,1.30
2010.12.15 01:12:18.939,6.81629,6.81985,2.60,1.30
2010.12.15 01:12:19.049,6.81687,6.81982,1.20,1.30
2010.12.15 01:12:19.269,6.81678,6.81982,1.20,1.30
2010.12.15 01:12:19.732,6.81622,6.82002,2.60,1.30
2010.12.15 01:12:20.616,6.81688,6.82002,1.20,1.30
2010.12.15 01:12:20.951,6.81708,6.82026,1.20,1.30
2010.12.15 01:12:22.388,6.81717,6.82026,1.20,1.30
2010.12.15 01:12:22.497,6.81647,6.82026,2.60,1.30
2010.12.15 01:12:22.607,6.81647,6.82026,2.60,1.30
2010.12.15 01:12:23.323,6.81647,6.82026,2.60,1.30
2010.12.15 01:12:23.438,6.81717,6.82026,1.20,1.30
2010.12.15 01:12:23.547,6.81707,6.82026,1.20,1.30
2010.12.15 01:12:24.529,6.81718,6.82026,1.20,1.30
2010.12.15 01:12:25.086,6.81708,6.82026,1.20,1.30
2010.12.15 01:12:27.596,6.81647,6.82026,2.60,1.30
2010.12.15 01:12:28.092,6.81647,6.82026,2.60,1.30
2010.12.15 01:12:28.207,6.81647,6.82026,2.60,1.30
2010.12.15 01:12:29.421,6.81667,6.81984,1.20,1.30
2010.12.15 01:12:30.885,6.81648,6.81961,1.20,1.30
