2010.12.01 18:14:47.484,6.97288,6.97534,2.30,4.50
2010.12.01 18:14:47.696,6.97288,6.97534,2.30,4.50
2010.12.01 18:14:48.828,6.97288,6.97534,2.30,4.50
2010.12.01 18:14:48.944,6.97288,6.97522,2.30,1.20
2010.12.01 18:14:49.867,6.97288,6.97534,2.30,4.50
2010.12.01 18:14:50.447,6.97288,6.97534,2.30,1.50
2010.12.01 18:14:50.554,6.97288,6.97475,2.30,1.50
2010.12.01 18:14:50.665,6.97173,6.97475,2.30,1.50
2010.12.01 18:14:55.788,6.97258,6.97475,1.50,1.50
2010.12.01 18:14:59.437,6.97209,6.97466,1.50,4.50
2010.12.01 18:14:59.679,6.97209,6.97415,1.50,6.30
2010.12.01 18:15:00.102,6.97209,6.97398,1.50,1.80
2010.12.01 18:15:00.773,6.97209,6.97409,1.50,1.80
2010.12.01 18:15:01.127,6.97209,6.97409,1.50,1.50
2010.12.01 18:15:04.496,6.97209,6.97415,1.50,2.30
2010.12.01 18:15:06.064,6.97209,6.97407,1.50,1.50
2010.12.01 18:15:08.127,6.97209,6.97415,1.50,2.30
2010.12.01 18:15:09.755,6.97209,6.97396,1.50,2.30
2010.12.01 18:15:10.189,6.97144,6.97379,1.50,1.50
2010.12.01 18:15:10.795,6.97144,6.97393,1.50,1.50
2010.12.01 18:15:11.458,6.97144,6.97396,1.50,2.30
2010.12.01 18:15:12.198,6.97144,6.97388,1.50,1.50
2010.12.01 18:15:13.625,6.97144,6.97383,1.50,1.50
2010.12.01 18:15:15.946,6.97161,6.97405,1.50,1.50
2010.12.01 18:15:16.058,6.97161,6.97416,1.50,1.50
2010.12.01 18:15:16.166,6.97181,6.97416,1.50,1.50
2010.12.01 18:15:16.385,6.9716,6.97405,1.50,1.50
2010.12.01 18:15:16.792,6.97138,6.97405,1.50,1.50
2010.12.01 18:15:16.917,6.97138,6.97405,1.50,1.70
2010.12.01 18:15:17.245,6.97138,6.97397,1.50,1.50
2010.12.01 18:15:18.025,6.97138,6.97395,1.50,2.30
2010.12.01 18:15:18.835,6.97138,6.97397,1.50,1.50
2010.12.01 18:15:18.947,6.97161,6.97397,1.50,1.50
2010.12.01 18:15:20.335,6.97161,6.97394,1.50,1.50
2010.12.01 18:15:22.725,6.97161,6.97404,1.50,1.50
2010.12.01 18:15:29.552,6.97161,6.97415,1.50,1.50
2010.12.01 18:15:32.775,6.97182,6.97427,1.50,1.50
2010.12.01 18:15:34.256,6.97205,6.97427,1.50,1.50
2010.12.01 18:15:34.385,6.97214,6.97461,1.50,1.50
2010.12.01 18:15:34.494,6.97214,6.97447,1.50,1.50
2010.12.01 18:15:37.635,6.97214,6.9746,1.50,1.50
2010.12.01 18:15:43.261,6.97235,6.97456,1.50,1.50
2010.12.01 18:15:43.991,6.97267,6.97498,1.50,1.50
2010.12.01 18:15:44.628,6.97267,6.97499,1.50,1.50
2010.12.01 18:15:45.402,6.97267,6.9749,1.50,1.50
2010.12.01 18:15:46.507,6.97267,6.97502,1.50,1.50
2010.12.01 18:15:48.194,6.97267,6.97512,1.50,1.50
2010.12.01 18:15:51.224,6.97267,6.97524,1.50,1.50
2010.12.01 18:15:51.706,6.97267,6.97547,1.50,2.70
2010.12.01 18:15:52.665,6.97267,6.97521,1.50,2.30
2010.12.01 18:15:52.809,6.97244,6.97521,1.50,2.70
2010.12.01 18:15:57.855,6.97244,6.97502,1.50,2.30
2010.12.01 18:15:59.376,6.97272,6.97502,2.30,2.30
2010.12.01 18:15:59.814,6.97324,6.9755,1.50,1.70
2010.12.01 18:16:00.273,6.97324,6.9755,1.50,1.50
2010.12.01 18:16:01.066,6.97324,6.97569,2.30,1.50
2010.12.01 18:16:01.287,6.97324,6.97579,2.30,1.50
2010.12.01 18:16:01.566,6.97324,6.97587,2.30,1.90
2010.12.01 18:16:03.325,6.97324,6.97592,2.30,1.10
2010.12.01 18:16:04.374,6.97324,6.97603,2.30,1.30
2010.12.01 18:16:04.487,6.97324,6.97604,2.30,2.10
2010.12.01 18:16:05.774,6.9742,6.97622,1.50,1.10
2010.12.01 18:16:07.707,6.97477,6.97639,1.50,1.90
2010.12.01 18:16:08.042,6.97546,6.97651,1.50,1.50
2010.12.01 18:16:08.159,6.97492,6.97709,1.50,1.50
2010.12.01 18:16:08.589,6.97493,6.97705,1.50,1.50
2010.12.01 18:16:08.718,6.97493,6.97719,1.50,1.50
2010.12.01 18:16:08.831,6.97546,6.97719,1.50,1.50
2010.12.01 18:16:09.253,6.97492,6.97719,1.50,1.90
2010.12.01 18:16:16.164,6.97492,6.97721,1.50,1.50
2010.12.01 18:16:17.365,6.97457,6.97689,1.50,1.50
2010.12.01 18:16:17.592,6.9744,6.97689,1.50,1.90
2010.12.01 18:16:18.995,6.97511,6.97689,2.30,1.90
2010.12.01 18:16:19.325,6.97554,6.97795,1.50,1.50
2010.12.01 18:16:19.829,6.97554,6.97816,1.50,1.90
2010.12.01 18:16:23.945,6.97554,6.97765,1.50,2.30
2010.12.01 18:16:24.054,6.97478,6.97751,1.20,1.50
2010.12.01 18:16:24.166,6.97468,6.97751,1.20,1.50
2010.12.01 18:16:24.274,6.97468,6.97751,1.20,1.90
2010.12.01 18:16:24.385,6.97459,6.97751,2.30,1.90
2010.12.01 18:16:25.116,6.97459,6.9774,2.30,1.50
2010.12.01 18:16:30.108,6.97459,6.9774,2.40,1.50
2010.12.01 18:16:30.595,6.97459,6.9775,2.40,1.90
2010.12.01 18:16:31.744,6.97459,6.9775,6.10,1.90
2010.12.01 18:16:32.382,6.97459,6.9775,2.30,1.90
2010.12.01 18:16:33.472,6.97459,6.9775,2.40,1.90
2010.12.01 18:16:35.059,6.97459,6.9775,6.60,1.90
2010.12.01 18:16:38.179,6.97496,6.97762,1.50,1.50
2010.12.01 18:16:40.674,6.97546,6.97762,1.70,1.50
2010.12.01 18:16:40.816,6.97542,6.97772,1.10,1.50
2010.12.01 18:16:40.928,6.97522,6.97784,1.10,1.90
2010.12.01 18:16:41.376,6.97545,6.97784,2.30,1.50
2010.12.01 18:16:41.597,6.97593,6.97819,1.20,1.50
2010.12.01 18:16:42.106,6.97618,6.97819,1.20,1.50
2010.12.01 18:16:42.266,6.97633,6.97851,1.10,1.50
2010.12.01 18:16:42.376,6.97613,6.97855,1.70,1.50
2010.12.01 18:16:42.907,6.97602,6.97855,1.10,1.90
2010.12.01 18:16:43.015,6.97602,6.97814,1.10,2.30
2010.12.01 18:16:43.345,6.97587,6.97763,1.20,1.50
2010.12.01 18:16:43.568,6.97573,6.97763,1.10,1.50
2010.12.01 18:16:44.935,6.97555,6.97754,1.50,1.50
2010.12.01 18:16:46.426,6.97555,6.97754,1.50,1.50
2010.12.01 18:16:46.537,6.97548,6.97772,1.50,1.50
2010.12.01 18:16:46.759,6.97569,6.97762,1.50,1.50
2010.12.01 18:16:47.229,6.97603,6.97791,1.10,1.50
2010.12.01 18:16:47.345,6.97602,6.9781,1.50,1.50
2010.12.01 18:16:48.213,6.97602,6.9782,1.50,1.50
2010.12.01 18:16:48.383,6.97602,6.97817,1.50,1.50
2010.12.01 18:16:49.175,6.97626,6.97825,1.50,1.50
2010.12.01 18:16:49.519,6.97626,6.9783,1.50,1.50
2010.12.01 18:16:49.667,6.97627,6.9783,1.50,1.50
2010.12.01 18:16:50.436,6.97607,6.97833,3.00,1.50
2010.12.01 18:16:50.590,6.97607,6.97808,1.50,1.50
2010.12.01 18:16:50.816,6.97607,6.97818,1.60,1.50
2010.12.01 18:16:51.275,6.97628,6.97841,1.50,1.50
2010.12.01 18:16:51.908,6.97652,6.97841,1.50,1.50
2010.12.01 18:16:52.018,6.97655,6.97846,1.50,1.50
2010.12.01 18:16:52.855,6.97658,6.97846,1.20,1.50
2010.12.01 18:16:53.313,6.97733,6.97889,1.50,1.50
2010.12.01 18:16:53.428,6.97733,6.97889,1.50,1.50
2010.12.01 18:16:53.885,6.97733,6.97939,1.50,1.50
2010.12.01 18:16:54.519,6.97711,6.97945,2.80,1.50
2010.12.01 18:16:54.635,6.97711,6.97935,2.80,1.50
2010.12.01 18:16:55.392,6.97728,6.97935,1.20,1.50
2010.12.01 18:16:56.348,6.97711,6.97912,1.50,2.30
2010.12.01 18:16:56.579,6.97651,6.97903,1.10,1.50
2010.12.01 18:16:57.359,6.97657,6.9791,1.20,1.50
2010.12.01 18:16:57.812,6.97606,6.97868,3.00,2.30
2010.12.01 18:16:58.035,6.97606,6.97837,1.50,2.30
2010.12.01 18:16:58.506,6.97606,6.9784,1.50,2.30
2010.12.01 18:17:00.335,6.97606,6.97813,1.50,2.30
2010.12.01 18:17:00.908,6.97606,6.97813,1.50,2.30
2010.12.01 18:17:01.030,6.97584,6.97813,1.50,2.30
2010.12.01 18:17:02.864,6.97584,6.97813,1.50,2.30
2010.12.01 18:17:02.975,6.97562,6.97787,1.50,2.30
2010.12.01 18:17:06.937,6.9752,6.97783,1.50,2.30
2010.12.01 18:17:07.371,6.9752,6.97801,1.50,2.30
2010.12.01 18:17:10.856,6.9752,6.97775,1.50,2.30
2010.12.01 18:17:11.079,6.97493,6.97775,1.50,2.30
2010.12.01 18:17:11.484,6.97493,6.97749,1.50,2.30
2010.12.01 18:17:11.604,6.97464,6.97749,1.50,2.70
2010.12.01 18:17:12.188,6.97483,6.97749,1.50,2.30
2010.12.01 18:17:12.305,6.97483,6.97773,1.50,1.90
2010.12.01 18:17:12.635,6.97469,6.97748,2.80,2.30
2010.12.01 18:17:12.747,6.97469,6.97748,2.80,2.70
2010.12.01 18:17:13.233,6.97488,6.97769,1.50,1.90
2010.12.01 18:17:15.237,6.97472,6.97754,1.10,2.70
2010.12.01 18:17:27.387,6.97469,6.97722,1.50,1.20
2010.12.01 18:17:28.258,6.97323,6.97641,1.50,2.70
2010.12.01 18:17:28.968,6.97341,6.97668,1.50,2.70
2010.12.01 18:17:33.024,6.97367,6.97648,1.20,2.30
2010.12.01 18:17:33.434,6.97382,6.97674,1.50,2.70
2010.12.01 18:17:33.551,6.9741,6.977,1.50,2.70
2010.12.01 18:17:34.106,6.9741,6.97675,1.50,2.30
2010.12.01 18:17:34.590,6.97392,6.97675,1.50,2.70
2010.12.01 18:17:34.711,6.97392,6.97648,1.50,2.30
2010.12.01 18:17:34.828,6.97392,6.97675,1.50,2.70
2010.12.01 18:17:35.395,6.97392,6.97648,1.50,2.30
2010.12.01 18:17:35.505,6.97392,6.97674,1.50,2.70
2010.12.01 18:17:38.227,6.97392,6.97647,1.50,2.30
2010.12.01 18:17:40.768,6.97417,6.97647,1.50,2.30
2010.12.01 18:17:41.323,6.97415,6.977,1.50,2.70
2010.12.01 18:17:50.155,6.97429,6.97724,1.50,1.20
2010.12.01 18:17:54.354,6.97447,6.97724,1.20,1.20
2010.12.01 18:17:55.298,6.97453,6.97724,2.40,1.20
2010.12.01 18:17:55.541,6.97453,6.97724,2.10,1.20
2010.12.01 18:17:55.889,6.97443,6.97724,1.10,1.20
2010.12.01 18:18:02.538,6.97453,6.97724,2.70,1.20
2010.12.01 18:18:02.778,6.97472,6.97752,1.10,1.20
2010.12.01 18:18:04.665,6.97482,6.97752,1.10,1.20
2010.12.01 18:18:05.195,6.97482,6.97754,1.80,2.70
2010.12.01 18:18:06.830,6.97498,6.97776,1.20,1.20
2010.12.01 18:18:06.948,6.97493,6.97776,1.10,1.20
2010.12.01 18:18:08.284,6.97542,6.97781,1.20,2.30
2010.12.01 18:18:08.691,6.97542,6.97818,1.20,1.90
2010.12.01 18:18:12.772,6.97533,6.97818,1.50,2.70
2010.12.01 18:18:14.276,6.97521,6.97806,1.50,2.30
2010.12.01 18:18:14.497,6.97541,6.97832,1.50,1.90
2010.12.01 18:18:15.497,6.97541,6.97834,1.50,2.70
2010.12.01 18:18:16.818,6.97521,6.97806,1.50,2.70
2010.12.01 18:18:19.055,6.97473,6.97754,1.10,2.70
2010.12.01 18:18:19.276,6.97489,6.9778,1.50,2.70
2010.12.01 18:18:22.342,6.97512,6.9778,1.10,2.70
2010.12.01 18:18:22.608,6.97503,6.9778,1.10,2.70
2010.12.01 18:18:30.457,6.97502,6.9778,1.20,2.70
2010.12.01 18:18:30.758,6.97512,6.9778,2.40,2.70
2010.12.01 18:18:31.459,6.97533,6.97807,1.10,2.70
2010.12.01 18:18:34.055,6.97548,6.97817,1.20,2.70
2010.12.01 18:18:34.609,6.97545,6.97818,2.10,2.70
2010.12.01 18:18:35.335,6.97533,6.97814,1.10,1.20
2010.12.01 18:18:42.897,6.97537,6.97814,1.20,1.20
2010.12.01 18:18:43.005,6.97548,6.9782,1.20,1.90
2010.12.01 18:18:43.652,6.97518,6.97808,1.20,1.20
2010.12.01 18:18:46.072,6.97553,6.97829,1.10,1.20
2010.12.01 18:18:47.370,6.97522,6.97807,1.10,1.20
2010.12.01 18:18:50.827,6.97537,6.97807,1.20,1.20
2010.12.01 18:18:51.297,6.97553,6.97822,1.10,1.90
2010.12.01 18:18:51.870,6.9756,6.97822,2.40,1.90
2010.12.01 18:18:52.420,6.97585,6.97879,1.60,1.20
2010.12.01 18:18:52.537,6.97558,6.97833,1.20,2.70
2010.12.01 18:18:53.087,6.97567,6.97861,3.00,3.40
2010.12.01 18:18:54.815,6.97567,6.97834,1.60,2.30
2010.12.01 18:18:54.952,6.97546,6.97834,1.60,2.70
2010.12.01 18:18:55.180,6.97546,6.9779,1.50,2.30
2010.12.01 18:18:55.844,6.97502,6.97791,1.10,3.40
2010.12.01 18:18:56.936,6.97538,6.97802,1.20,2.30
2010.12.01 18:18:57.046,6.97523,6.97808,1.20,1.20
2010.12.01 18:18:58.658,6.97513,6.97786,1.10,1.20
2010.12.01 18:18:59.099,6.97533,6.97814,1.50,1.90
2010.12.01 18:18:59.457,6.97533,6.97791,1.50,2.30
2010.12.01 18:18:59.680,6.97619,6.97753,1.50,1.50
2010.12.01 18:19:00.157,6.97583,6.978,1.50,1.50
2010.12.01 18:19:00.831,6.97717,6.97854,1.20,1.50
2010.12.01 18:19:00.950,6.97712,6.97854,2.70,1.50
2010.12.01 18:19:01.309,6.97712,6.97854,2.60,1.50
2010.12.01 18:19:01.435,6.97809,6.97971,1.10,2.30
2010.12.01 18:19:01.546,6.97817,6.97971,1.70,2.30
2010.12.01 18:19:01.940,6.97858,6.97971,1.20,2.30
2010.12.01 18:19:02.084,6.97858,6.98,1.20,1.50
2010.12.01 18:19:02.797,6.97878,6.98121,1.20,1.50
2010.12.01 18:19:02.909,6.97888,6.98121,1.20,1.50
2010.12.01 18:19:03.499,6.97929,6.98157,1.50,1.50
2010.12.01 18:19:03.619,6.97941,6.98173,1.50,1.50
2010.12.01 18:19:04.098,6.9792,6.98166,1.50,1.50
2010.12.01 18:19:04.208,6.97942,6.98163,1.50,2.30
2010.12.01 18:19:04.805,6.97999,6.98196,1.50,1.50
2010.12.01 18:19:04.921,6.97986,6.98196,1.50,1.50
2010.12.01 18:19:05.368,6.9798,6.98196,1.50,1.50
2010.12.01 18:19:05.586,6.97992,6.98212,1.50,1.50
2010.12.01 18:19:05.806,6.97991,6.98212,1.50,1.50
2010.12.01 18:19:06.486,6.97971,6.98191,1.50,1.50
2010.12.01 18:19:06.597,6.97948,6.98191,1.50,1.50
2010.12.01 18:19:07.056,6.9794,6.98191,3.00,1.90
2010.12.01 18:19:07.166,6.97896,6.98164,1.50,2.30
2010.12.01 18:19:07.277,6.97896,6.98164,1.60,2.30
2010.12.01 18:19:07.703,6.97964,6.98198,2.30,1.50
2010.12.01 18:19:07.818,6.97971,6.98214,2.30,1.50
2010.12.01 18:19:08.453,6.97994,6.9823,2.30,1.50
2010.12.01 18:19:08.568,6.97965,6.98269,3.10,2.30
2010.12.01 18:19:08.962,6.97991,6.98275,2.30,1.90
2010.12.01 18:19:09.409,6.97977,6.98241,1.50,1.50
2010.12.01 18:19:09.981,6.98024,6.98258,3.00,1.50
2010.12.01 18:19:10.725,6.98073,6.98307,1.50,1.50
2010.12.01 18:19:10.849,6.98125,6.98335,2.30,1.50
2010.12.01 18:19:10.969,6.98168,6.98387,2.30,1.50
2010.12.01 18:19:11.412,6.98168,6.98425,2.30,1.50
2010.12.01 18:19:11.641,6.98172,6.98425,2.60,1.50
2010.12.01 18:19:12.197,6.98152,6.98424,2.30,1.50
2010.12.01 18:19:12.666,6.98146,6.98424,2.40,1.50
2010.12.01 18:19:12.853,6.98124,6.9843,3.20,2.30
2010.12.01 18:19:12.967,6.98152,6.98408,3.00,1.50
2010.12.01 18:19:13.405,6.98202,6.98437,3.00,1.50
2010.12.01 18:19:13.939,6.98249,6.98468,1.50,1.50
2010.12.01 18:19:14.057,6.98247,6.98468,1.20,1.50
2010.12.01 18:19:14.166,6.98237,6.98468,1.60,1.50
2010.12.01 18:19:14.645,6.98359,6.98502,1.50,1.50
2010.12.01 18:19:15.166,6.98314,6.98502,1.50,1.50
2010.12.01 18:19:15.281,6.98302,6.98554,1.10,1.50
2010.12.01 18:19:15.792,6.98309,6.98557,1.70,1.50
2010.12.01 18:19:15.912,6.98345,6.98557,1.70,1.50
2010.12.01 18:19:16.507,6.98393,6.98566,1.20,1.50
2010.12.01 18:19:17.043,6.98451,6.98606,2.80,1.50
2010.12.01 18:19:17.734,6.98493,6.98606,1.10,1.50
2010.12.01 18:19:18.236,6.98543,6.98606,1.10,1.50
2010.12.01 18:19:18.946,6.98529,6.98606,2.70,1.50
2010.12.01 18:19:19.064,6.98607,6.98652,2.30,1.50
2010.12.01 18:19:19.412,6.98607,6.98652,3.00,1.50
2010.12.01 18:19:19.581,6.98632,6.98966,1.10,1.20
2010.12.01 18:19:20.002,6.98617,6.98966,6.80,1.20
2010.12.01 18:19:20.214,6.9861,6.98938,1.50,2.70
2010.12.01 18:19:20.328,6.98589,6.989,1.50,2.70
2010.12.01 18:19:20.668,6.98589,6.9886,1.50,2.30
2010.12.01 18:19:20.809,6.98664,6.98923,1.50,1.50
2010.12.01 18:19:20.925,6.98664,6.98936,1.50,1.90
2010.12.01 18:19:21.401,6.98594,6.98882,1.50,1.20
2010.12.01 18:19:21.520,6.98628,6.98908,1.50,2.70
2010.12.01 18:19:22.001,6.9868,6.98911,1.50,2.30
2010.12.01 18:19:22.703,6.98723,6.98973,1.10,1.50
2010.12.01 18:19:23.149,6.98742,6.9903,1.10,1.20
2010.12.01 18:19:23.266,6.98761,6.9903,2.70,1.20
2010.12.01 18:19:23.375,6.98761,6.9903,1.10,1.20
2010.12.01 18:19:24.052,6.98761,6.9903,2.70,1.20
2010.12.01 18:19:24.173,6.98738,6.9903,1.50,1.20
2010.12.01 18:19:24.858,6.98716,6.99004,1.50,2.70
2010.12.01 18:19:24.969,6.98716,6.99004,1.50,2.70
2010.12.01 18:19:25.345,6.98717,6.99004,1.70,2.70
2010.12.01 18:19:25.463,6.98694,6.98989,1.60,1.20
2010.12.01 18:19:25.697,6.98717,6.99004,1.50,2.70
2010.12.01 18:19:26.132,6.98681,6.99004,3.00,2.70
2010.12.01 18:19:26.250,6.98681,6.98941,1.50,2.30
2010.12.01 18:19:26.368,6.98592,6.98935,3.00,2.30
2010.12.01 18:19:26.863,6.98551,6.98877,3.00,2.30
2010.12.01 18:19:26.976,6.98531,6.98855,2.30,2.30
2010.12.01 18:19:27.410,6.98547,6.98802,3.00,2.30
2010.12.01 18:19:27.547,6.98481,6.98775,1.50,2.30
2010.12.01 18:19:28.008,6.98445,6.98718,2.30,1.30
2010.12.01 18:19:28.642,6.98197,6.9855,1.50,2.30
2010.12.01 18:19:29.084,6.98244,6.98571,2.30,1.50
2010.12.01 18:19:29.855,6.98267,6.98554,1.50,1.50
2010.12.01 18:19:29.969,6.98267,6.98536,1.60,2.30
2010.12.01 18:19:30.369,6.98307,6.9856,1.50,2.30
2010.12.01 18:19:30.517,6.98323,6.98577,1.50,1.50
2010.12.01 18:19:30.630,6.98347,6.98577,2.60,1.50
2010.12.01 18:19:31.025,6.98347,6.98559,2.60,1.50
2010.12.01 18:19:31.155,6.98361,6.98618,1.50,1.50
2010.12.01 18:19:31.267,6.98361,6.98618,1.50,1.50
2010.12.01 18:19:31.679,6.98395,6.98636,1.50,1.50
2010.12.01 18:19:31.801,6.98395,6.98636,1.50,1.50
2010.12.01 18:19:32.506,6.98422,6.98636,1.10,1.50
2010.12.01 18:19:32.619,6.98427,6.98649,1.20,1.50
2010.12.01 18:19:33.061,6.98442,6.9865,1.10,1.50
2010.12.01 18:19:33.288,6.98513,6.98681,1.10,1.50
2010.12.01 18:19:33.872,6.98542,6.98756,1.10,1.50
2010.12.01 18:19:33.986,6.98553,6.98794,1.50,1.50
2010.12.01 18:19:34.387,6.98547,6.98794,1.20,1.50
2010.12.01 18:19:34.501,6.98534,6.98802,1.70,1.50
2010.12.01 18:19:34.624,6.98543,6.98778,1.10,1.50
2010.12.01 18:19:34.740,6.98554,6.98797,1.50,1.50
2010.12.01 18:19:35.370,6.98557,6.98745,1.20,1.50
2010.12.01 18:19:35.938,6.98551,6.98821,6.10,1.50
2010.12.01 18:19:36.478,6.98549,6.98817,2.70,1.50
2010.12.01 18:19:36.593,6.98549,6.98829,2.70,2.70
2010.12.01 18:19:37.560,6.98548,6.98829,1.20,2.70
2010.12.01 18:19:37.676,6.98548,6.98803,1.20,2.30
2010.12.01 18:19:38.282,6.98577,6.98803,1.20,2.30
2010.12.01 18:19:38.511,6.98655,6.98843,1.50,1.50
2010.12.01 18:19:38.886,6.98655,6.98843,1.50,1.50
2010.12.01 18:19:39.000,6.98663,6.98917,1.50,1.50
2010.12.01 18:19:39.119,6.98663,6.98917,1.50,1.90
2010.12.01 18:19:39.499,6.98635,6.98908,1.50,2.70
2010.12.01 18:19:39.636,6.98623,6.98882,1.10,2.70
2010.12.01 18:19:39.747,6.98623,6.98882,1.10,2.30
2010.12.01 18:19:40.425,6.98664,6.98892,1.50,1.50
2010.12.01 18:19:41.307,6.9871,6.98892,6.30,1.50
2010.12.01 18:19:41.785,6.98735,6.98892,1.60,1.50
2010.12.01 18:19:42.092,6.98739,6.99012,1.50,1.50
2010.12.01 18:19:42.113,6.98739,6.99012,1.50,2.30
2010.12.01 18:19:42.634,6.98752,6.99012,1.10,1.50
2010.12.01 18:19:42.747,6.98783,6.99004,1.10,1.50
2010.12.01 18:19:43.127,6.98783,6.98996,1.10,1.50
2010.12.01 18:19:43.242,6.98772,6.99033,1.10,1.50
2010.12.01 18:19:43.356,6.98772,6.99039,1.10,1.50
2010.12.01 18:19:43.884,6.98752,6.99007,1.10,1.50
2010.12.01 18:19:44.726,6.98749,6.99015,1.50,2.30
2010.12.01 18:19:44.837,6.98749,6.99016,1.50,4.20
2010.12.01 18:19:44.947,6.98749,6.98989,1.50,2.30
2010.12.01 18:19:45.294,6.98722,6.98989,1.50,4.20
2010.12.01 18:19:45.524,6.98713,6.98954,1.10,1.50
2010.12.01 18:19:46.006,6.98736,6.98978,1.50,1.50
2010.12.01 18:19:46.623,6.98716,6.98978,1.50,1.50
2010.12.01 18:19:46.741,6.98707,6.98968,3.10,1.90
2010.12.01 18:19:46.859,6.98718,6.98968,1.20,1.50
2010.12.01 18:19:47.303,6.98753,6.98968,1.10,1.50
2010.12.01 18:19:48.011,6.98762,6.99016,1.10,1.90
2010.12.01 18:19:48.127,6.98763,6.99032,2.40,1.90
2010.12.01 18:19:48.243,6.98782,6.99032,1.10,1.50
2010.12.01 18:19:48.885,6.9877,6.99043,2.80,2.70
2010.12.01 18:19:49.895,6.98792,6.99045,1.70,1.50
2010.12.01 18:19:50.008,6.98792,6.9906,1.70,1.90
2010.12.01 18:19:50.236,6.98797,6.99051,1.20,1.50
2010.12.01 18:19:50.866,6.98792,6.9906,1.50,1.90
2010.12.01 18:19:51.479,6.98792,6.99048,1.50,1.50
2010.12.01 18:19:52.256,6.98716,6.98989,1.60,2.70
2010.12.01 18:19:52.384,6.98716,6.98962,1.60,2.30
2010.12.01 18:19:52.608,6.98695,6.98962,1.50,2.30
2010.12.01 18:19:53.114,6.98717,6.98951,1.50,2.30
2010.12.01 18:19:53.838,6.98618,6.98875,1.20,2.30
2010.12.01 18:19:54.392,6.98608,6.98859,1.20,2.30
2010.12.01 18:19:54.618,6.98577,6.98859,1.20,2.30
2010.12.01 18:19:55.038,6.98597,6.98859,1.20,2.30
2010.12.01 18:19:55.366,6.98567,6.98859,2.60,2.30
2010.12.01 18:19:55.486,6.98567,6.98843,2.60,2.30
2010.12.01 18:19:55.935,6.98567,6.98821,2.60,2.30
2010.12.01 18:19:56.073,6.98558,6.98806,1.20,2.30
2010.12.01 18:19:56.186,6.98568,6.98806,1.20,2.30
2010.12.01 18:19:56.864,6.98558,6.98806,1.20,2.30
2010.12.01 18:19:57.015,6.98552,6.98806,2.70,2.30
2010.12.01 18:19:57.127,6.98577,6.98806,1.20,2.30
2010.12.01 18:19:57.244,6.98567,6.98803,1.20,2.30
2010.12.01 18:19:57.575,6.98567,6.98779,1.20,2.30
2010.12.01 18:19:57.708,6.98598,6.98833,1.20,2.70
2010.12.01 18:19:57.815,6.98598,6.98827,1.20,2.30
2010.12.01 18:19:58.492,6.98688,6.98852,1.20,1.50
2010.12.01 18:19:58.607,6.986,6.9889,2.60,1.20
2010.12.01 18:19:58.715,6.986,6.9889,2.60,1.20
2010.12.01 18:19:58.828,6.98687,6.98875,1.20,1.20
2010.12.01 18:19:59.306,6.98707,6.98942,1.20,1.20
2010.12.01 18:19:59.417,6.98697,6.98942,1.20,1.20
2010.12.01 18:19:59.824,6.98728,6.98942,1.20,1.20
2010.12.01 18:20:00.161,6.98676,6.98942,4.50,1.20
2010.12.01 18:20:00.566,6.98717,6.98942,1.20,1.20
2010.12.01 18:20:00.678,6.98676,6.98942,4.50,1.20
2010.12.01 18:20:00.899,6.98727,6.98927,1.20,2.70
2010.12.01 18:20:01.426,6.98677,6.98945,4.50,1.20
2010.12.01 18:20:01.540,6.98677,6.98945,4.50,1.20
2010.12.01 18:20:02.515,6.98758,6.98945,1.20,1.20
2010.12.01 18:20:03.360,6.98737,6.98945,1.20,1.20
2010.12.01 18:20:03.703,6.98706,6.98968,6.30,1.20
2010.12.01 18:20:03.819,6.98738,6.98968,1.20,1.20
2010.12.01 18:20:04.156,6.98738,6.98968,1.20,1.20
2010.12.01 18:20:05.289,6.98678,6.98948,2.60,1.20
2010.12.01 18:20:05.417,6.98718,6.98948,1.20,1.20
2010.12.01 18:20:05.856,6.98708,6.98948,1.20,1.20
2010.12.01 18:20:05.966,6.98678,6.98948,2.60,1.20
2010.12.01 18:20:06.366,6.98697,6.98948,1.20,1.20
2010.12.01 18:20:06.763,6.98727,6.98948,1.20,1.20
2010.12.01 18:20:07.186,6.98678,6.98948,2.60,1.20
2010.12.01 18:20:07.311,6.98807,6.98981,1.20,2.30
2010.12.01 18:20:07.994,6.98775,6.99035,2.60,2.70
2010.12.01 18:20:08.126,6.98797,6.9908,2.60,1.90
2010.12.01 18:20:08.237,6.98797,6.99085,2.60,1.20
2010.12.01 18:20:08.675,6.98837,6.99097,1.50,1.90
2010.12.01 18:20:08.809,6.98797,6.99001,1.20,1.50
2010.12.01 18:20:08.926,6.98785,6.99001,2.30,1.50
2010.12.01 18:20:09.411,6.98689,6.98975,6.50,2.30
2010.12.01 18:20:09.533,6.98678,6.98975,1.20,2.30
2010.12.01 18:20:09.838,6.98678,6.98932,1.20,2.30
2010.12.01 18:20:09.965,6.98626,6.98882,3.00,1.50
2010.12.01 18:20:10.077,6.98626,6.98882,2.30,1.50
2010.12.01 18:20:10.665,6.98615,6.98883,1.60,1.50
2010.12.01 18:20:10.779,6.98669,6.98911,4.60,1.50
2010.12.01 18:20:11.322,6.98678,6.98923,1.20,1.50
2010.12.01 18:20:11.448,6.98684,6.98935,2.90,1.90
2010.12.01 18:20:11.995,6.98776,6.98938,1.50,2.30
