2010.12.23 03:32:57.465,6.85249,6.85628,1.50,1.92
2010.12.23 03:33:07.667,6.85249,6.85628,1.50,1.92
2010.12.23 03:33:08.039,6.85249,6.85628,1.50,1.92
2010.12.23 03:33:09.794,6.85249,6.85603,1.50,1.20
2010.12.23 03:33:09.905,6.85228,6.85603,1.50,1.20
2010.12.23 03:33:10.014,6.85228,6.85593,1.50,1.20
2010.12.23 03:33:10.497,6.85228,6.85606,1.50,1.92
2010.12.23 03:33:10.611,6.85206,6.85572,1.50,1.20
2010.12.23 03:33:12.157,6.85206,6.85582,1.50,1.20
2010.12.23 03:33:12.717,6.85206,6.85585,1.50,1.92
2010.12.23 03:33:13.090,6.85206,6.85553,1.50,1.20
2010.12.23 03:33:13.205,6.85206,6.85585,1.50,1.92
2010.12.23 03:33:13.869,6.85206,6.85585,1.50,1.92
2010.12.23 03:33:18.611,6.85206,6.85585,1.50,1.92
2010.12.23 03:33:38.506,6.85206,6.85552,1.50,1.20
2010.12.23 03:33:38.640,6.85206,6.85585,1.50,1.92
2010.12.23 03:33:52.075,6.85206,6.85552,1.50,1.20
2010.12.23 03:33:52.191,6.85206,6.85585,1.50,1.92
2010.12.23 03:34:02.397,6.85206,6.85553,1.50,1.20
2010.12.23 03:34:02.670,6.85206,6.85563,1.50,1.20
2010.12.23 03:34:04.650,6.85206,6.85573,1.50,1.20
2010.12.23 03:34:05.357,6.85207,6.85562,1.50,1.20
2010.12.23 03:34:06.776,6.85207,6.85573,1.50,1.20
2010.12.23 03:34:07.107,6.85207,6.85586,1.50,1.92
2010.12.23 03:34:07.435,6.85207,6.85586,1.50,1.92
2010.12.23 03:34:08.386,6.85207,6.85586,1.50,1.92
2010.12.23 03:34:08.496,6.85207,6.85586,1.50,1.92
2010.12.23 03:34:09.887,6.85207,6.85586,1.50,1.92
2010.12.23 03:34:10.105,6.85228,6.85606,1.50,1.92
2010.12.23 03:34:10.215,6.85228,6.85592,1.50,1.20
2010.12.23 03:34:10.718,6.85228,6.85606,1.50,1.92
2010.12.23 03:34:17.867,6.85228,6.85606,1.50,1.92
2010.12.23 03:34:21.525,6.85228,6.85583,1.50,1.20
2010.12.23 03:34:22.075,6.85206,6.85562,1.50,1.20
2010.12.23 03:34:25.616,6.85206,6.85586,1.50,1.92
2010.12.23 03:34:27.756,6.85206,6.85586,1.50,1.77
2010.12.23 03:34:27.865,6.85206,6.85597,1.50,1.05
2010.12.23 03:34:27.976,6.85247,6.85625,1.50,1.92
2010.12.23 03:34:28.627,6.85227,6.85607,1.50,1.92
2010.12.23 03:34:29.066,6.85227,6.85582,1.50,1.20
2010.12.23 03:34:30.520,6.85227,6.85602,1.50,1.20
2010.12.23 03:34:30.738,6.85248,6.85628,1.50,1.92
2010.12.23 03:34:35.356,6.85248,6.85628,1.50,1.92
2010.12.23 03:34:35.786,6.85248,6.85628,1.50,1.92
2010.12.23 03:34:42.734,6.85248,6.85628,1.50,1.92
2010.12.23 03:34:42.857,6.85248,6.85628,1.50,1.92
2010.12.23 03:34:47.823,6.85248,6.85628,1.50,1.92
2010.12.23 03:34:48.310,6.85248,6.85628,1.50,1.92
2010.12.23 03:34:49.639,6.85248,6.85628,1.50,1.92
2010.12.23 03:34:50.216,6.85248,6.85628,1.50,1.92
2010.12.23 03:34:53.578,6.85248,6.85628,1.50,1.92
2010.12.23 03:34:54.909,6.85228,6.85607,1.50,1.92
2010.12.23 03:34:55.027,6.85228,6.85592,1.50,1.20
2010.12.23 03:34:55.561,6.85228,6.85607,1.50,1.92
2010.12.23 03:34:55.907,6.85228,6.85607,1.50,1.92
2010.12.23 03:34:59.487,6.85228,6.85583,1.50,1.20
2010.12.23 03:35:01.320,6.85228,6.85607,1.50,1.92
2010.12.23 03:35:01.575,6.85228,6.85593,1.50,1.20
2010.12.23 03:35:02.036,6.85228,6.85607,1.50,1.92
2010.12.23 03:35:02.542,6.85207,6.85585,1.50,1.92
2010.12.23 03:35:03.375,6.85207,6.85585,1.50,1.92
2010.12.23 03:35:03.967,6.85207,6.85563,1.50,1.20
2010.12.23 03:35:04.647,6.85207,6.85563,1.50,1.20
2010.12.23 03:35:04.761,6.85206,6.85573,1.50,1.20
2010.12.23 03:35:04.876,6.85176,6.85542,1.50,1.20
2010.12.23 03:35:05.098,6.85176,6.85555,1.50,1.92
2010.12.23 03:35:05.628,6.85176,6.85523,1.50,1.07
2010.12.23 03:35:05.736,6.85176,6.85555,1.50,2.11
2010.12.23 03:35:06.643,6.85176,6.85523,1.50,1.07
2010.12.23 03:35:07.588,6.85155,6.85512,1.50,1.20
2010.12.23 03:35:07.698,6.85155,6.85518,1.50,1.07
2010.12.23 03:35:08.335,6.85155,6.85518,1.50,1.07
2010.12.23 03:35:08.649,6.85126,6.85506,1.50,1.92
2010.12.23 03:35:09.430,6.85126,6.85506,1.50,1.92
2010.12.23 03:35:10.921,6.85126,6.85506,1.50,1.92
2010.12.23 03:35:12.133,6.85126,6.85506,1.50,1.92
2010.12.23 03:35:12.707,6.85126,6.85506,1.50,1.92
2010.12.23 03:35:14.367,6.85126,6.85506,1.50,1.92
2010.12.23 03:35:14.478,6.85126,6.85506,1.50,1.92
2010.12.23 03:35:15.024,6.85144,6.85518,1.50,1.07
2010.12.23 03:35:15.144,6.85127,6.85505,1.50,1.92
2010.12.23 03:35:15.589,6.85145,6.85505,1.50,1.92
2010.12.23 03:35:16.032,6.85145,6.85518,1.50,1.07
2010.12.23 03:35:16.162,6.85145,6.85472,1.50,1.20
2010.12.23 03:35:17.764,6.85126,6.85488,1.50,1.07
2010.12.23 03:35:18.445,6.85044,6.854,1.50,1.92
2010.12.23 03:35:18.562,6.85039,6.85388,1.50,1.07
2010.12.23 03:35:18.678,6.85039,6.85388,1.50,1.07
2010.12.23 03:35:18.927,6.85018,6.85342,1.50,1.20
2010.12.23 03:35:19.360,6.84998,6.85377,1.50,1.92
2010.12.23 03:35:20.090,6.84998,6.85332,1.50,1.20
2010.12.23 03:35:21.337,6.85037,6.85332,1.50,1.20
2010.12.23 03:35:21.443,6.85037,6.85382,1.50,1.20
2010.12.23 03:35:21.557,6.85037,6.85416,1.50,2.11
2010.12.23 03:35:21.845,6.85037,6.85388,1.50,1.29
2010.12.23 03:35:22.487,6.85037,6.85388,1.50,1.07
2010.12.23 03:35:22.820,6.85088,6.85437,1.50,1.24
2010.12.23 03:35:23.359,6.85119,6.85448,1.50,1.29
2010.12.23 03:35:23.577,6.85119,6.85458,1.50,1.01
2010.12.23 03:35:27.048,6.85119,6.85448,1.50,1.29
2010.12.23 03:35:27.980,6.85119,6.85457,1.50,1.24
2010.12.23 03:35:28.259,6.85119,6.85448,1.50,1.29
2010.12.23 03:35:29.145,6.85143,6.85448,1.50,1.29
2010.12.23 03:35:29.445,6.85125,6.85448,1.50,1.07
2010.12.23 03:35:30.117,6.85125,6.85453,1.50,1.07
2010.12.23 03:35:30.436,6.85125,6.85457,1.50,1.24
2010.12.23 03:35:30.694,6.85125,6.85448,1.50,1.07
2010.12.23 03:35:31.221,6.85125,6.85448,1.50,1.07
2010.12.23 03:35:33.364,6.85104,6.85448,1.50,1.07
2010.12.23 03:35:33.597,6.85104,6.85412,1.50,1.20
2010.12.23 03:35:36.976,6.85104,6.85448,1.50,1.07
2010.12.23 03:35:37.980,6.85104,6.85413,1.50,1.20
2010.12.23 03:35:38.542,6.85104,6.85448,1.50,1.07
2010.12.23 03:35:39.623,6.85104,6.85448,1.50,1.07
2010.12.23 03:35:39.851,6.85104,6.85448,1.50,1.07
2010.12.23 03:35:41.386,6.85104,6.85448,1.50,1.07
2010.12.23 03:35:41.606,6.85104,6.85422,1.50,1.20
2010.12.23 03:35:41.716,6.85104,6.85402,1.50,1.20
2010.12.23 03:35:42.297,6.85104,6.85412,1.50,1.20
2010.12.23 03:35:43.060,6.85104,6.85448,1.50,1.07
2010.12.23 03:35:43.336,6.85104,6.85442,1.50,1.20
2010.12.23 03:35:43.445,6.85121,6.85442,1.50,1.20
2010.12.23 03:35:44.049,6.85144,6.85468,1.50,1.24
2010.12.23 03:36:06.143,6.85194,6.85532,1.50,1.07
2010.12.23 03:36:06.259,6.85194,6.85573,1.50,2.22
2010.12.23 03:36:06.368,6.85194,6.85533,1.50,1.07
2010.12.23 03:36:07.123,6.85175,6.85526,1.50,1.07
2010.12.23 03:36:07.577,6.85175,6.85532,1.50,1.07
2010.12.23 03:36:07.797,6.85196,6.85532,1.50,1.07
2010.12.23 03:36:09.267,6.85196,6.85522,1.50,1.20
2010.12.23 03:36:09.377,6.85196,6.85526,1.50,1.07
2010.12.23 03:36:09.706,6.85175,6.85502,1.50,1.20
2010.12.23 03:36:11.208,6.85154,6.8551,1.50,1.92
2010.12.23 03:36:11.428,6.85131,6.85452,1.50,1.20
2010.12.23 03:36:11.980,6.85104,6.8547,1.50,1.07
2010.12.23 03:36:12.322,6.85104,6.8547,1.50,1.07
2010.12.23 03:36:12.873,6.85074,6.85382,1.50,1.20
2010.12.23 03:36:12.990,6.85074,6.85453,1.50,1.92
2010.12.23 03:36:13.106,6.85074,6.85453,1.50,1.92
2010.12.23 03:36:13.221,6.85074,6.85393,1.50,1.20
2010.12.23 03:36:13.711,6.85074,6.85383,1.50,1.20
2010.12.23 03:36:14.015,6.85074,6.85393,1.50,1.20
2010.12.23 03:36:14.237,6.85074,6.85453,1.50,1.92
2010.12.23 03:36:14.347,6.85092,6.85453,1.50,1.92
2010.12.23 03:36:14.778,6.85103,6.85422,1.50,1.20
2010.12.23 03:36:15.218,6.85103,6.85433,1.50,1.20
2010.12.23 03:36:16.569,6.85121,6.8547,1.50,1.07
2010.12.23 03:36:17.379,6.85121,6.8547,1.50,1.07
2010.12.23 03:36:17.598,6.85121,6.85462,1.50,1.20
2010.12.23 03:36:17.996,6.85145,6.85462,1.50,1.20
2010.12.23 03:36:18.471,6.85145,6.8547,1.50,1.07
2010.12.23 03:36:21.554,6.85145,6.85463,1.50,1.20
2010.12.23 03:36:23.977,6.85145,6.85472,1.50,1.07
2010.12.23 03:36:24.198,6.85145,6.85462,1.50,1.20
2010.12.23 03:36:24.309,6.85145,6.85498,1.50,1.24
2010.12.23 03:36:24.743,6.85175,6.85487,1.50,1.24
2010.12.23 03:36:25.107,6.85175,6.85478,1.50,1.24
2010.12.23 03:36:26.816,6.85175,6.85487,1.50,1.24
2010.12.23 03:36:29.328,6.85175,6.85545,1.50,2.78
2010.12.23 03:36:30.428,6.85175,6.85545,1.50,2.78
2010.12.23 03:36:35.028,6.85175,6.85478,1.50,1.24
2010.12.23 03:36:35.418,6.85153,6.85478,1.50,1.24
2010.12.23 03:36:35.536,6.85103,6.8549,1.50,1.07
2010.12.23 03:36:35.869,6.85102,6.8549,1.50,1.07
2010.12.23 03:36:36.623,6.85102,6.8547,1.50,1.07
2010.12.23 03:36:37.767,6.85086,6.85375,1.50,1.07
2010.12.23 03:36:37.880,6.85051,6.85372,1.50,1.20
2010.12.23 03:36:38.001,6.85051,6.85375,1.50,1.07
2010.12.23 03:36:38.940,6.85051,6.85375,1.50,1.07
2010.12.23 03:36:39.437,6.85051,6.85362,1.50,1.20
2010.12.23 03:36:40.083,6.85051,6.85352,1.50,1.20
2010.12.23 03:36:40.094,6.85042,6.85352,1.50,1.20
2010.12.23 03:36:40.212,6.85018,6.85323,1.50,1.20
2010.12.23 03:36:40.440,6.85018,6.85375,1.50,1.07
2010.12.23 03:36:40.669,6.85018,6.85342,1.50,1.20
2010.12.23 03:36:44.919,6.85018,6.85375,1.50,1.07
2010.12.23 03:36:45.429,6.85018,6.85375,1.50,1.07
2010.12.23 03:36:45.814,6.85018,6.85375,1.50,1.07
2010.12.23 03:36:49.920,6.85018,6.85375,1.50,1.07
2010.12.23 03:36:50.139,6.85018,6.85375,1.50,1.07
2010.12.23 03:36:50.845,6.85018,6.85375,1.50,1.07
2010.12.23 03:36:50.960,6.85018,6.85375,1.50,1.07
2010.12.23 03:36:52.516,6.85018,6.85375,1.50,1.07
2010.12.23 03:36:52.737,6.8504,6.85375,1.50,1.07
2010.12.23 03:36:54.499,6.8504,6.85353,1.50,1.20
2010.12.23 03:36:54.932,6.8504,6.85343,1.50,1.20
2010.12.23 03:36:55.047,6.85018,6.85343,1.50,1.20
2010.12.23 03:36:55.157,6.85018,6.85322,1.50,1.20
2010.12.23 03:36:55.407,6.85018,6.85375,1.50,1.07
2010.12.23 03:36:56.731,6.84997,6.85375,1.50,1.07
2010.12.23 03:36:56.847,6.84997,6.85375,1.50,1.07
2010.12.23 03:36:58.648,6.84997,6.85375,1.50,1.07
2010.12.23 03:36:58.757,6.84997,6.85312,1.50,1.20
2010.12.23 03:37:00.030,6.84997,6.85323,1.50,1.20
2010.12.23 03:37:00.149,6.84997,6.85375,1.50,1.07
2010.12.23 03:37:01.412,6.84973,6.85329,1.50,1.92
2010.12.23 03:37:01.534,6.84988,6.85364,1.50,2.66
2010.12.23 03:37:01.651,6.84988,6.85318,1.50,1.24
2010.12.23 03:37:05.836,6.85039,6.85364,1.50,1.01
2010.12.23 03:37:05.957,6.85019,6.85362,1.50,1.20
2010.12.23 03:37:06.597,6.85019,6.85371,1.50,1.07
2010.12.23 03:37:08.790,6.85019,6.85362,1.50,1.20
2010.12.23 03:37:09.017,6.85019,6.85371,1.50,1.07
2010.12.23 03:37:09.126,6.84998,6.85371,1.50,1.07
2010.12.23 03:37:09.628,6.84998,6.85332,1.50,1.20
2010.12.23 03:37:12.257,6.84998,6.85371,1.50,1.07
2010.12.23 03:37:12.646,6.84966,6.85293,1.50,1.07
2010.12.23 03:37:13.027,6.84966,6.85293,1.50,1.07
2010.12.23 03:37:13.143,6.84945,6.85262,1.50,1.20
2010.12.23 03:37:13.820,6.84966,6.85263,1.50,1.20
2010.12.23 03:37:13.923,6.84968,6.85283,1.50,1.20
2010.12.23 03:37:14.387,6.84968,6.85292,1.50,1.20
2010.12.23 03:37:14.948,6.84968,6.85293,1.50,1.07
2010.12.23 03:37:15.093,6.84968,6.85293,1.50,1.07
2010.12.23 03:37:15.551,6.84968,6.85293,1.50,1.07
2010.12.23 03:37:16.328,6.84968,6.85292,1.50,1.20
2010.12.23 03:37:18.996,6.84968,6.85307,1.50,1.24
2010.12.23 03:37:19.217,6.84986,6.85307,1.50,1.24
2010.12.23 03:37:19.689,6.85019,6.85365,1.50,2.78
2010.12.23 03:37:28.581,6.85039,6.85365,1.50,2.78
2010.12.23 03:37:28.702,6.85039,6.85381,1.50,1.07
2010.12.23 03:37:30.728,6.85039,6.85381,1.50,1.07
2010.12.23 03:37:30.838,6.85064,6.85381,1.50,1.07
2010.12.23 03:37:31.194,6.85068,6.85381,1.50,1.29
2010.12.23 03:37:32.312,6.85068,6.85447,1.50,2.22
2010.12.23 03:37:33.387,6.85068,6.85447,1.50,2.22
2010.12.23 03:37:33.497,6.85068,6.85387,1.50,1.24
2010.12.23 03:37:34.137,6.85049,6.85382,1.50,1.07
2010.12.23 03:37:35.274,6.85049,6.85381,1.50,1.07
2010.12.23 03:37:37.638,6.85025,6.85342,1.50,1.20
2010.12.23 03:37:37.749,6.85001,6.85342,1.50,1.20
2010.12.23 03:37:38.181,6.85001,6.85342,1.50,1.20
2010.12.23 03:37:38.518,6.85018,6.85381,1.50,1.07
2010.12.23 03:37:39.303,6.85018,6.85381,1.50,1.07
2010.12.23 03:37:40.518,6.85018,6.85333,1.50,1.20
2010.12.23 03:37:42.111,6.85039,6.85333,1.50,1.20
2010.12.23 03:37:43.680,6.85039,6.85383,1.50,1.07
2010.12.23 03:37:44.445,6.85091,6.85388,1.50,1.24
2010.12.23 03:37:44.467,6.85091,6.85388,1.50,1.24
2010.12.23 03:37:44.583,6.85073,6.85454,1.50,2.78
2010.12.23 03:37:44.807,6.85073,6.85453,1.50,2.22
2010.12.23 03:37:44.918,6.85073,6.85387,1.50,1.24
2010.12.23 03:37:48.327,6.85073,6.85381,1.50,1.29
2010.12.23 03:37:50.769,6.85073,6.85381,1.50,1.07
2010.12.23 03:37:51.310,6.8505,6.85381,1.50,1.07
2010.12.23 03:37:51.537,6.8505,6.85382,1.50,1.07
2010.12.23 03:37:51.648,6.8505,6.85381,1.50,1.07
2010.12.23 03:37:55.388,6.8505,6.85381,1.50,1.07
2010.12.23 03:37:58.624,6.85069,6.85362,1.50,1.20
2010.12.23 03:37:58.742,6.85091,6.85403,1.50,1.20
2010.12.23 03:37:58.858,6.85091,6.85471,1.50,1.92
2010.12.23 03:37:59.079,6.85091,6.85402,1.50,1.20
2010.12.23 03:37:59.523,6.85103,6.85402,1.50,1.20
2010.12.23 03:37:59.860,6.85122,6.85392,1.50,1.20
2010.12.23 03:37:59.978,6.85103,6.85392,1.50,1.20
2010.12.23 03:38:00.089,6.85103,6.85482,1.50,1.92
2010.12.23 03:38:00.197,6.85122,6.85486,1.50,1.07
2010.12.23 03:38:00.524,6.85122,6.85482,1.50,1.92
2010.12.23 03:38:00.977,6.85121,6.85486,1.50,1.07
2010.12.23 03:38:02.154,6.85121,6.85412,1.50,1.20
2010.12.23 03:38:02.408,6.85121,6.85486,1.50,1.07
2010.12.23 03:38:07.137,6.85121,6.85486,1.50,1.07
2010.12.23 03:38:08.233,6.85121,6.85486,1.50,1.07
2010.12.23 03:38:09.099,6.85121,6.85486,1.50,1.07
2010.12.23 03:38:09.317,6.85121,6.85486,1.50,1.07
2010.12.23 03:38:09.979,6.85121,6.85412,1.50,1.20
2010.12.23 03:38:14.397,6.85121,6.85486,1.50,1.07
2010.12.23 03:38:16.049,6.85121,6.85486,1.50,1.07
2010.12.23 03:38:16.523,6.85102,6.85481,1.50,1.92
2010.12.23 03:38:16.748,6.85102,6.85482,1.50,1.92
2010.12.23 03:38:18.550,6.85102,6.85482,1.50,1.92
2010.12.23 03:38:18.668,6.85102,6.85486,1.50,1.07
2010.12.23 03:38:20.031,6.85121,6.85481,1.50,1.07
2010.12.23 03:38:20.261,6.85125,6.85481,1.50,1.07
2010.12.23 03:38:20.597,6.85125,6.85481,1.50,1.07
2010.12.23 03:38:20.707,6.85125,6.85432,1.50,1.20
2010.12.23 03:38:30.006,6.85125,6.85422,1.50,1.20
2010.12.23 03:38:30.116,6.85125,6.85433,1.50,1.20
2010.12.23 03:38:30.336,6.85125,6.85423,1.50,1.20
2010.12.23 03:38:31.983,6.85125,6.85481,1.50,1.07
2010.12.23 03:38:34.560,6.85125,6.85481,1.50,1.07
2010.12.23 03:38:47.148,6.85125,6.85382,1.50,1.20
2010.12.23 03:38:47.259,6.85102,6.85481,1.50,2.39
2010.12.23 03:38:47.865,6.85074,6.85419,1.50,1.07
2010.12.23 03:38:48.016,6.85074,6.85419,1.50,1.07
2010.12.23 03:38:49.606,6.85074,6.85419,1.50,1.07
2010.12.23 03:38:58.141,6.85074,6.85419,1.50,1.07
2010.12.23 03:38:59.130,6.85074,6.85419,1.50,1.07
2010.12.23 03:39:09.669,6.85074,6.85419,1.50,1.07
2010.12.23 03:39:11.661,6.85074,6.85419,1.50,1.07
2010.12.23 03:39:20.848,6.85074,6.85419,1.50,1.07
2010.12.23 03:39:20.963,6.85074,6.85382,1.50,1.20
2010.12.23 03:39:24.739,6.85074,6.85419,1.50,1.07
2010.12.23 03:39:33.439,6.85092,6.85419,1.50,1.07
2010.12.23 03:39:34.615,6.85092,6.85419,1.50,1.07
2010.12.23 03:39:35.151,6.85092,6.85403,1.50,1.20
2010.12.23 03:39:37.015,6.85092,6.85423,1.50,1.07
2010.12.23 03:39:37.347,6.85103,6.85419,1.50,1.07
2010.12.23 03:39:38.592,6.8505,6.85419,1.50,1.07
2010.12.23 03:39:39.254,6.85069,6.85372,1.50,1.20
2010.12.23 03:39:39.807,6.85069,6.85419,1.50,1.07
2010.12.23 03:39:42.410,6.85069,6.85392,1.50,1.20
2010.12.23 03:39:42.527,6.85092,6.85392,1.50,1.20
2010.12.23 03:39:46.576,6.85116,6.85392,1.50,1.20
2010.12.23 03:39:46.697,6.85142,6.85481,1.50,1.07
2010.12.23 03:39:46.810,6.85142,6.85481,1.50,1.07
2010.12.23 03:39:50.877,6.85142,6.85518,1.50,1.24
2010.12.23 03:39:59.769,6.85193,6.85553,1.50,2.78
2010.12.23 03:39:59.877,6.85193,6.85553,1.50,2.78
2010.12.23 03:40:03.459,6.85212,6.85553,1.50,2.78
2010.12.23 03:40:12.909,6.85212,6.85552,1.50,1.20
2010.12.23 03:40:13.127,6.85228,6.85578,1.50,1.07
2010.12.23 03:40:13.568,6.85228,6.85543,1.50,1.20
2010.12.23 03:40:15.349,6.85228,6.85578,1.50,1.07
2010.12.23 03:40:15.457,6.85207,6.85578,1.50,1.07
2010.12.23 03:40:17.042,6.85207,6.85513,1.50,1.20
2010.12.23 03:40:19.980,6.85207,6.85578,1.50,1.07
2010.12.23 03:40:26.377,6.85207,6.85573,1.50,2.78
2010.12.23 03:40:26.488,6.85199,6.85571,1.50,2.22
2010.12.23 03:40:26.597,6.85176,6.85501,1.50,1.07
2010.12.23 03:40:26.927,6.85176,6.85555,1.50,2.22
2010.12.23 03:40:27.037,6.85176,6.85502,1.50,1.07
2010.12.23 03:40:27.677,6.85176,6.85555,1.50,2.22
2010.12.23 03:40:28.647,6.85176,6.85502,1.50,1.07
2010.12.23 03:40:28.867,6.85155,6.85502,1.50,1.07
2010.12.23 03:40:29.400,6.85155,6.85503,1.50,1.07
2010.12.23 03:40:29.508,6.85155,6.85493,1.50,1.20
2010.12.23 03:40:36.170,6.85155,6.85554,1.50,2.22
2010.12.23 03:40:36.659,6.85176,6.85554,1.50,2.22
2010.12.23 03:40:37.080,6.85176,6.85554,1.50,2.22
2010.12.23 03:40:37.750,6.85176,6.85503,1.50,1.07
2010.12.23 03:40:37.866,6.85176,6.85554,1.50,2.22
2010.12.23 03:40:38.204,6.85176,6.85502,1.50,1.07
2010.12.23 03:40:39.623,6.85176,6.85508,1.50,1.24
2010.12.23 03:40:39.737,6.85176,6.85503,1.50,1.07
2010.12.23 03:40:40.249,6.85176,6.85554,1.50,2.22
2010.12.23 03:40:40.787,6.85176,6.85502,1.50,1.07
2010.12.23 03:40:44.767,6.85176,6.85501,1.50,1.07
2010.12.23 03:40:44.879,6.85176,6.85501,1.50,1.29
2010.12.23 03:40:44.987,6.85155,6.85501,1.50,1.07
2010.12.23 03:40:45.459,6.85155,6.85501,1.50,1.07
2010.12.23 03:40:45.569,6.85155,6.85493,1.50,1.20
2010.12.23 03:40:45.678,6.85155,6.85482,1.50,1.20
2010.12.23 03:40:47.909,6.85155,6.85501,1.50,1.07
2010.12.23 03:40:48.302,6.85155,6.85483,1.50,1.20
2010.12.23 03:40:48.417,6.85155,6.85501,1.50,1.07
2010.12.23 03:40:48.646,6.85155,6.85482,1.50,1.20
2010.12.23 03:40:49.764,6.85155,6.85462,1.50,1.20
2010.12.23 03:40:50.568,6.85102,6.85482,1.50,2.11
2010.12.23 03:40:50.593,6.85121,6.85423,1.50,1.07
2010.12.23 03:40:50.714,6.85121,6.85438,1.50,1.01
2010.12.23 03:40:52.327,6.85121,6.85437,1.50,1.24
2010.12.23 03:40:55.840,6.85121,6.85458,1.50,1.24
2010.12.23 03:40:58.558,6.85145,6.85494,1.50,2.78
2010.12.23 03:40:59.118,6.85176,6.85512,1.50,1.20
2010.12.23 03:40:59.227,6.85176,6.85523,1.50,1.07
2010.12.23 03:40:59.337,6.85176,6.85512,1.50,1.20
2010.12.23 03:41:00.758,6.85176,6.85523,1.50,1.07
2010.12.23 03:41:00.978,6.85155,6.85523,1.50,1.07
2010.12.23 03:41:03.319,6.85155,6.85523,1.50,1.07
2010.12.23 03:41:03.537,6.85155,6.85523,1.50,1.07
2010.12.23 03:41:03.756,6.85155,6.85523,1.50,1.07
2010.12.23 03:41:06.706,6.85155,6.85502,1.50,1.20
2010.12.23 03:41:07.038,6.85154,6.85492,1.50,1.20
2010.12.23 03:41:11.437,6.85126,6.85505,1.50,1.92
2010.12.23 03:41:11.769,6.85122,6.85501,1.50,1.92
2010.12.23 03:41:12.033,6.85122,6.85501,1.50,1.92
2010.12.23 03:41:12.474,6.85122,6.85501,1.50,1.92
2010.12.23 03:41:12.588,6.85145,6.85523,1.50,1.07
2010.12.23 03:41:13.530,6.85145,6.85493,1.50,1.20
2010.12.23 03:41:14.761,6.85145,6.85523,1.50,1.07
2010.12.23 03:41:15.509,6.85145,6.85523,1.50,1.07
2010.12.23 03:41:15.618,6.85145,6.85523,1.50,1.07
2010.12.23 03:41:15.727,6.85145,6.85523,1.50,1.07
2010.12.23 03:41:16.159,6.85168,6.85523,1.50,1.07
2010.12.23 03:41:16.901,6.85176,6.85493,1.50,1.20
2010.12.23 03:41:17.163,6.85176,6.85502,1.50,1.20
2010.12.23 03:41:18.197,6.85176,6.85523,1.50,1.07
2010.12.23 03:41:19.101,6.85176,6.85523,1.50,1.07
2010.12.23 03:41:19.790,6.85197,6.85523,1.50,1.07
2010.12.23 03:41:20.914,6.85197,6.85532,1.50,1.07
2010.12.23 03:41:21.069,6.85197,6.85523,1.50,1.07
2010.12.23 03:41:21.817,6.85197,6.85575,1.50,2.22
2010.12.23 03:41:22.760,6.85197,6.85575,1.50,2.22
2010.12.23 03:41:23.444,6.85197,6.85575,1.50,2.22
2010.12.23 03:41:23.667,6.85197,6.85575,1.50,2.11
2010.12.23 03:41:23.776,6.85197,6.85538,1.50,1.01
2010.12.23 03:41:28.667,6.85221,6.85575,1.50,2.22
2010.12.23 03:41:29.235,6.85228,6.85598,1.50,2.59
2010.12.23 03:41:31.494,6.85248,6.85598,1.50,2.21
2010.12.23 03:41:31.610,6.85227,6.85597,1.50,1.24
2010.12.23 03:41:32.629,6.85227,6.85598,1.50,1.09
2010.12.23 03:41:32.739,6.85248,6.85627,1.50,1.24
2010.12.23 03:41:33.401,6.85227,6.85597,1.50,1.29
2010.12.23 03:41:34.471,6.85227,6.85597,1.50,1.07
2010.12.23 03:41:35.104,6.85227,6.85563,1.50,1.20
2010.12.23 03:41:35.219,6.85227,6.85597,1.50,1.07
2010.12.23 03:41:36.398,6.85227,6.85597,1.50,1.07
2010.12.23 03:41:37.107,6.85227,6.85597,1.50,1.07
2010.12.23 03:41:37.622,6.85227,6.85583,1.50,1.20
2010.12.23 03:41:38.433,6.85227,6.85597,1.50,1.07
2010.12.23 03:41:38.656,6.85227,6.85597,1.50,1.07
2010.12.23 03:41:40.947,6.85227,6.85597,1.50,1.07
2010.12.23 03:41:41.399,6.85249,6.85592,1.50,1.20
2010.12.23 03:41:43.073,6.85249,6.85627,1.50,2.22
2010.12.23 03:42:10.800,6.85249,6.85644,1.50,2.18
2010.12.23 03:42:17.919,6.85264,6.85667,1.50,1.24
2010.12.23 03:42:18.347,6.853,6.85677,1.50,1.24
2010.12.23 03:42:21.669,6.853,6.85652,1.50,1.07
2010.12.23 03:42:21.778,6.85281,6.85652,1.50,1.07
2010.12.23 03:42:23.197,6.85301,6.85652,1.50,1.07
2010.12.23 03:42:23.308,6.85301,6.8568,1.50,2.22
2010.12.23 03:42:23.418,6.85261,6.85652,1.50,1.15
2010.12.23 03:42:23.528,6.85261,6.85633,1.50,1.20
2010.12.23 03:42:23.638,6.85261,6.85641,1.50,1.73
2010.12.23 03:42:24.179,6.8528,6.85652,1.50,1.07
2010.12.23 03:42:26.931,6.8528,6.85643,1.50,1.20
2010.12.23 03:42:27.046,6.8528,6.85633,1.50,1.20
2010.12.23 03:42:27.976,6.8528,6.85652,1.50,1.07
2010.12.23 03:42:28.090,6.8528,6.85652,1.50,1.07
2010.12.23 03:42:29.830,6.8528,6.85652,1.50,1.07
2010.12.23 03:42:35.777,6.8526,6.85652,1.50,1.07
2010.12.23 03:42:36.777,6.85259,6.85623,1.50,1.20
2010.12.23 03:42:36.887,6.85259,6.85632,1.50,1.20
