2010.12.06 16:11:40.287,6.84669,6.84876,3.80,2.50
2010.12.06 16:11:42.895,6.84643,6.84855,3.80,1.30
2010.12.06 16:11:46.993,6.84643,6.84854,3.80,1.20
2010.12.06 16:11:47.166,6.84586,6.84801,4.50,1.40
2010.12.06 16:11:47.981,6.84614,6.84801,4.50,1.40
2010.12.06 16:11:48.102,6.84618,6.84807,3.80,2.70
2010.12.06 16:11:48.237,6.84618,6.84825,3.80,2.90
2010.12.06 16:11:48.352,6.84618,6.84825,4.50,1.30
2010.12.06 16:11:49.014,6.84617,6.84824,3.80,1.30
2010.12.06 16:11:49.554,6.84637,6.84839,3.80,1.40
2010.12.06 16:11:49.666,6.84637,6.84839,3.80,1.40
2010.12.06 16:11:51.501,6.84637,6.8484,3.80,1.30
2010.12.06 16:11:51.759,6.84642,6.8484,3.80,1.30
2010.12.06 16:11:54.371,6.84643,6.8484,3.80,1.30
2010.12.06 16:11:56.421,6.84637,6.8484,3.80,1.30
2010.12.06 16:11:57.582,6.84637,6.84839,3.80,1.30
2010.12.06 16:11:58.076,6.84642,6.84839,3.80,1.30
2010.12.06 16:11:59.092,6.84642,6.84844,3.80,2.90
2010.12.06 16:12:03.698,6.84642,6.84839,3.80,1.60
2010.12.06 16:12:04.100,6.84638,6.84839,3.80,1.60
2010.12.06 16:12:05.334,6.84638,6.84841,3.80,1.60
2010.12.06 16:12:05.489,6.84618,6.84821,3.80,1.60
2010.12.06 16:12:06.605,6.84613,6.84821,3.80,1.60
2010.12.06 16:12:06.778,6.84587,6.84801,3.80,2.60
2010.12.06 16:12:08.080,6.84592,6.84801,3.80,2.60
2010.12.06 16:12:08.957,6.84617,6.84822,3.80,1.20
2010.12.06 16:12:10.608,6.84637,6.84822,3.80,1.20
2010.12.06 16:12:10.835,6.84637,6.84843,3.80,1.30
2010.12.06 16:12:12.193,6.84637,6.84843,3.80,1.20
2010.12.06 16:12:12.308,6.84617,6.84824,3.80,1.20
2010.12.06 16:12:16.065,6.84617,6.84824,4.50,1.20
2010.12.06 16:12:16.186,6.84637,6.84844,3.80,1.20
2010.12.06 16:12:17.722,6.84637,6.84844,3.90,1.20
2010.12.06 16:12:20.238,6.84664,6.84844,4.50,1.20
2010.12.06 16:12:21.005,6.84663,6.84876,3.80,1.20
2010.12.06 16:12:21.865,6.84637,6.84857,3.80,4.90
2010.12.06 16:12:21.993,6.84617,6.84824,3.90,1.20
2010.12.06 16:12:24.091,6.84617,6.84825,3.80,1.20
2010.12.06 16:12:24.317,6.84623,6.84844,2.10,1.20
2010.12.06 16:12:26.565,6.84637,6.84844,9.90,1.20
2010.12.06 16:12:26.897,6.84664,6.84876,3.90,1.30
2010.12.06 16:12:27.596,6.84673,6.84897,1.30,1.20
2010.12.06 16:12:27.708,6.8469,6.84876,3.80,1.20
2010.12.06 16:12:27.816,6.84663,6.84876,3.80,1.20
2010.12.06 16:12:28.671,6.84664,6.84876,4.50,1.20
2010.12.06 16:12:28.787,6.84664,6.84876,4.60,1.20
2010.12.06 16:12:29.119,6.84667,6.84897,1.20,1.20
2010.12.06 16:12:29.456,6.8469,6.84897,3.80,1.20
2010.12.06 16:12:29.763,6.84671,6.84897,1.50,1.20
2010.12.06 16:12:30.531,6.84689,6.84897,3.80,1.20
2010.12.06 16:12:30.756,6.84671,6.84897,1.50,1.20
2010.12.06 16:12:30.971,6.84689,6.84897,3.80,1.20
2010.12.06 16:12:32.256,6.84689,6.84897,3.80,1.30
2010.12.06 16:12:32.369,6.84638,6.84857,9.90,1.20
2010.12.06 16:12:32.479,6.84638,6.84857,3.90,1.20
2010.12.06 16:12:34.369,6.84638,6.84857,3.90,1.20
2010.12.06 16:12:34.709,6.84664,6.84876,3.90,1.20
2010.12.06 16:12:34.819,6.84664,6.84876,9.60,1.20
2010.12.06 16:12:35.696,6.84663,6.84876,8.40,1.20
2010.12.06 16:12:36.229,6.84663,6.84876,8.30,1.20
2010.12.06 16:12:37.443,6.84637,6.84855,9.90,1.20
2010.12.06 16:12:37.558,6.84637,6.84855,3.90,1.20
2010.12.06 16:12:38.384,6.84637,6.84855,4.50,1.20
2010.12.06 16:12:38.606,6.84638,6.84855,3.80,1.20
2010.12.06 16:12:41.388,6.84628,6.84803,1.20,3.80
2010.12.06 16:12:41.607,6.84598,6.84796,1.10,4.90
2010.12.06 16:12:42.076,6.84614,6.84803,4.70,3.80
2010.12.06 16:12:42.191,6.84638,6.84841,4.50,1.80
2010.12.06 16:12:42.308,6.84638,6.84843,4.50,1.50
2010.12.06 16:12:42.966,6.84638,6.84865,4.50,2.80
2010.12.06 16:12:49.038,6.84627,6.84842,1.20,4.30
2010.12.06 16:12:49.270,6.84592,6.84817,1.10,1.20
2010.12.06 16:12:49.968,6.84592,6.84814,1.10,1.30
2010.12.06 16:12:50.407,6.84613,6.84814,4.50,1.30
2010.12.06 16:12:50.637,6.84618,6.84836,3.90,2.80
2010.12.06 16:12:51.319,6.84638,6.84848,3.80,1.50
2010.12.06 16:12:52.084,6.84663,6.84885,9.10,1.70
2010.12.06 16:12:52.206,6.84689,6.84907,3.80,1.20
2010.12.06 16:12:55.001,6.84689,6.84907,3.90,1.20
2010.12.06 16:12:55.485,6.84689,6.84907,3.90,1.20
2010.12.06 16:12:56.118,6.84689,6.84907,9.90,1.20
2010.12.06 16:12:56.426,6.84689,6.84907,4.10,1.20
2010.12.06 16:12:56.978,6.84774,6.84932,4.70,1.20
2010.12.06 16:12:57.098,6.84774,6.84953,11.50,1.40
2010.12.06 16:12:57.772,6.84766,6.84953,3.80,1.60
2010.12.06 16:12:57.889,6.84772,6.84966,3.80,5.10
2010.12.06 16:12:57.998,6.8474,6.84959,3.80,2.80
2010.12.06 16:12:58.108,6.84721,6.84959,3.80,2.80
2010.12.06 16:12:58.634,6.84741,6.84959,4.10,1.20
2010.12.06 16:12:59.046,6.84741,6.84959,10.20,1.20
2010.12.06 16:12:59.855,6.8474,6.84969,10.30,1.20
2010.12.06 16:13:00.488,6.84773,6.84969,4.50,1.20
2010.12.06 16:13:01.082,6.84771,6.84989,10.10,1.20
2010.12.06 16:13:01.202,6.84769,6.8499,2.60,1.20
2010.12.06 16:13:01.317,6.84769,6.8499,2.40,1.20
2010.12.06 16:13:01.908,6.84769,6.8499,2.40,1.20
2010.12.06 16:13:02.057,6.84773,6.84969,4.70,1.20
2010.12.06 16:13:02.168,6.84773,6.84969,11.70,1.20
2010.12.06 16:13:02.279,6.84773,6.8499,4.80,1.20
2010.12.06 16:13:02.841,6.84769,6.8499,2.70,1.20
2010.12.06 16:13:03.510,6.84769,6.8499,1.10,1.20
2010.12.06 16:13:04.304,6.84732,6.84967,1.10,4.90
2010.12.06 16:13:04.420,6.8473,6.84938,4.10,1.20
2010.12.06 16:13:04.648,6.84716,6.84938,2.40,1.20
2010.12.06 16:13:04.757,6.84709,6.84938,4.50,1.20
2010.12.06 16:13:05.313,6.84712,6.84938,1.10,2.90
2010.12.06 16:13:05.754,6.84716,6.84938,2.10,2.90
2010.12.06 16:13:06.718,6.84741,6.84938,3.80,1.40
2010.12.06 16:13:06.830,6.84741,6.84943,10.20,1.30
2010.12.06 16:13:07.306,6.84741,6.84958,10.20,1.20
2010.12.06 16:13:07.483,6.84758,6.84958,1.20,1.20
2010.12.06 16:13:07.927,6.84748,6.84958,1.20,1.20
2010.12.06 16:13:08.856,6.84774,6.84958,4.50,1.20
2010.12.06 16:13:09.021,6.84824,6.85018,11.50,1.30
2010.12.06 16:13:09.138,6.84824,6.85041,12.00,1.40
2010.12.06 16:13:09.667,6.84868,6.85041,1.20,1.40
2010.12.06 16:13:09.849,6.8482,6.85042,2.60,1.20
2010.12.06 16:13:09.957,6.8482,6.85042,2.60,1.20
2010.12.06 16:13:10.491,6.84841,6.85042,2.40,1.20
2010.12.06 16:13:10.645,6.84824,6.85042,10.10,1.20
2010.12.06 16:13:11.811,6.84837,6.85042,1.20,1.20
2010.12.06 16:13:12.140,6.84823,6.85042,10.10,1.20
2010.12.06 16:13:12.258,6.84823,6.85042,10.10,1.20
2010.12.06 16:13:12.477,6.84823,6.85042,10.10,1.20
2010.12.06 16:13:13.343,6.8482,6.85042,2.40,1.20
2010.12.06 16:13:13.458,6.84797,6.85042,1.20,1.20
2010.12.06 16:13:14.212,6.84798,6.8502,2.40,1.20
2010.12.06 16:13:14.901,6.84798,6.8502,2.60,1.20
2010.12.06 16:13:15.424,6.84818,6.8502,1.20,1.20
2010.12.06 16:13:16.050,6.84793,6.8502,1.20,1.20
2010.12.06 16:13:16.651,6.84819,6.85042,4.50,1.20
2010.12.06 16:13:16.771,6.84823,6.8502,8.30,1.20
2010.12.06 16:13:17.368,6.84837,6.85036,1.20,1.20
2010.12.06 16:13:17.589,6.84823,6.85042,10.10,1.20
2010.12.06 16:13:18.992,6.84824,6.85042,12.00,1.20
2010.12.06 16:13:19.520,6.84872,6.85068,2.60,1.20
2010.12.06 16:13:19.686,6.84874,6.85092,21.30,1.20
2010.12.06 16:13:20.447,6.84891,6.85113,1.10,1.20
2010.12.06 16:13:20.560,6.8488,6.85113,10.20,1.20
2010.12.06 16:13:20.681,6.8488,6.85095,3.80,1.20
2010.12.06 16:13:20.799,6.8487,6.85095,3.80,1.20
2010.12.06 16:13:21.318,6.84852,6.85074,2.60,1.20
2010.12.06 16:13:21.539,6.84841,6.85061,2.40,1.20
2010.12.06 16:13:23.369,6.8487,6.85061,3.80,1.20
2010.12.06 16:13:24.021,6.84873,6.85089,4.60,1.20
2010.12.06 16:13:24.467,6.84873,6.85089,11.70,1.20
2010.12.06 16:13:25.299,6.84873,6.85089,4.70,1.20
2010.12.06 16:13:25.721,6.84873,6.85089,12.00,1.20
2010.12.06 16:13:26.301,6.84881,6.85089,10.10,1.20
2010.12.06 16:13:26.432,6.84896,6.85112,3.80,1.20
2010.12.06 16:13:26.658,6.84896,6.85112,3.90,1.20
2010.12.06 16:13:27.322,6.84948,6.85132,1.20,1.10
2010.12.06 16:13:27.438,6.84923,6.85145,13.80,1.20
2010.12.06 16:13:28.462,6.84967,6.85145,1.20,1.20
2010.12.06 16:13:28.577,6.84944,6.85164,2.60,1.20
2010.12.06 16:13:30.006,6.84999,6.85164,3.80,1.20
2010.12.06 16:13:30.248,6.84999,6.85193,10.10,1.10
2010.12.06 16:13:30.682,6.84999,6.85216,10.10,1.20
2010.12.06 16:13:30.870,6.84999,6.85216,10.10,1.20
2010.12.06 16:13:31.426,6.85029,6.85247,10.10,1.20
2010.12.06 16:13:31.545,6.85058,6.8528,2.60,1.20
2010.12.06 16:13:32.315,6.85101,6.85299,10.10,1.20
2010.12.06 16:13:32.430,6.85097,6.85299,1.20,1.20
2010.12.06 16:13:32.997,6.85073,6.85278,12.00,1.20
2010.12.06 16:13:33.216,6.85077,6.85298,2.60,1.20
2010.12.06 16:13:33.327,6.85075,6.85298,10.10,1.20
2010.12.06 16:13:33.971,6.85097,6.85232,1.20,1.20
2010.12.06 16:13:34.091,6.85088,6.85233,1.20,1.10
2010.12.06 16:13:34.730,6.85118,6.85278,1.20,1.20
2010.12.06 16:13:34.849,6.85074,6.85296,2.60,1.20
2010.12.06 16:13:34.957,6.85098,6.85275,1.20,1.20
2010.12.06 16:13:35.877,6.85107,6.85275,1.20,1.20
2010.12.06 16:13:37.379,6.85107,6.85299,1.20,1.20
2010.12.06 16:13:37.597,6.85127,6.85319,1.20,1.20
2010.12.06 16:13:38.198,6.85127,6.85319,1.20,1.20
2010.12.06 16:13:38.361,6.85078,6.85298,2.60,1.20
2010.12.06 16:13:39.248,6.85078,6.85298,2.60,1.20
2010.12.06 16:13:39.357,6.85118,6.85298,1.20,1.20
2010.12.06 16:13:39.581,6.85118,6.85298,1.20,1.20
2010.12.06 16:13:40.041,6.85118,6.85276,1.20,1.60
2010.12.06 16:13:40.207,6.85077,6.85299,2.60,1.20
2010.12.06 16:13:40.428,6.85117,6.85299,1.20,1.20
2010.12.06 16:13:42.917,6.85076,6.85233,10.10,1.20
2010.12.06 16:13:43.471,6.8503,6.85229,10.10,1.20
2010.12.06 16:13:43.590,6.8505,6.85247,10.10,1.20
2010.12.06 16:13:44.169,6.8505,6.85263,10.10,1.20
2010.12.06 16:13:44.307,6.85029,6.85248,10.10,1.20
2010.12.06 16:13:45.982,6.85058,6.85248,1.20,1.20
2010.12.06 16:13:46.496,6.85047,6.85248,1.20,1.20
2010.12.06 16:13:46.610,6.85029,6.85248,10.20,1.30
2010.12.06 16:13:47.088,6.85029,6.85226,10.20,1.20
2010.12.06 16:13:47.312,6.85006,6.85226,2.60,1.20
2010.12.06 16:13:48.200,6.85006,6.85202,2.60,1.20
2010.12.06 16:13:48.984,6.84998,6.85178,1.20,1.20
2010.12.06 16:13:49.207,6.84956,6.85178,2.60,1.20
2010.12.06 16:13:49.952,6.84953,6.85176,2.60,1.20
2010.12.06 16:13:50.737,6.85007,6.85176,1.20,1.20
2010.12.06 16:13:51.279,6.85017,6.85192,1.20,1.20
2010.12.06 16:13:52.097,6.85018,6.85192,1.20,1.20
2010.12.06 16:13:52.207,6.85028,6.85192,1.20,1.20
2010.12.06 16:13:52.793,6.84974,6.85192,12.00,1.20
2010.12.06 16:13:54.302,6.85027,6.85214,1.20,1.20
2010.12.06 16:13:57.153,6.85037,6.85214,1.20,1.20
2010.12.06 16:13:57.687,6.84999,6.85214,10.10,1.20
2010.12.06 16:13:57.798,6.84999,6.85214,10.10,1.20
2010.12.06 16:13:57.908,6.84999,6.85214,10.10,1.20
2010.12.06 16:13:59.498,6.85047,6.85214,1.20,1.20
2010.12.06 16:13:59.608,6.85058,6.85214,1.20,1.20
2010.12.06 16:14:00.054,6.84999,6.85214,10.10,1.20
2010.12.06 16:14:01.134,6.85038,6.85214,1.20,1.20
2010.12.06 16:14:01.778,6.84999,6.85214,10.10,1.20
2010.12.06 16:14:02.316,6.84999,6.85174,10.10,1.20
2010.12.06 16:14:02.446,6.85007,6.85193,1.20,1.20
2010.12.06 16:14:02.777,6.84998,6.85193,1.20,1.20
2010.12.06 16:14:03.436,6.85017,6.85193,1.20,1.20
2010.12.06 16:14:03.549,6.85008,6.85193,1.20,1.20
2010.12.06 16:14:03.769,6.84951,6.85193,2.60,1.20
2010.12.06 16:14:03.879,6.84951,6.85172,2.60,1.20
2010.12.06 16:14:08.315,6.84998,6.85172,1.20,1.20
2010.12.06 16:14:10.057,6.84951,6.85172,2.60,1.20
2010.12.06 16:14:12.331,6.84951,6.85172,2.60,1.20
2010.12.06 16:14:13.434,6.84988,6.85172,1.20,1.20
2010.12.06 16:14:15.087,6.84951,6.85172,2.60,1.20
2010.12.06 16:14:16.232,6.84951,6.85172,2.60,1.20
2010.12.06 16:14:19.241,6.84951,6.85172,2.60,1.20
2010.12.06 16:14:19.970,6.84927,6.85166,12.00,4.90
2010.12.06 16:14:20.123,6.84928,6.85126,1.20,1.20
2010.12.06 16:14:20.671,6.84918,6.85126,1.20,1.20
2010.12.06 16:14:20.824,6.84947,6.85126,10.60,1.20
2010.12.06 16:14:20.948,6.84942,6.85164,2.60,2.90
2010.12.06 16:14:21.058,6.84926,6.85145,10.10,1.20
2010.12.06 16:14:21.758,6.84929,6.85145,1.20,1.20
2010.12.06 16:14:21.869,6.84938,6.85144,1.20,1.20
2010.12.06 16:14:21.979,6.84923,6.85144,2.60,1.20
2010.12.06 16:14:22.647,6.84937,6.85104,1.20,1.20
2010.12.06 16:14:22.758,6.84923,6.85144,2.60,1.20
2010.12.06 16:14:23.089,6.84928,6.85153,1.20,1.50
2010.12.06 16:14:23.637,6.84919,6.85153,2.40,1.50
2010.12.06 16:14:24.077,6.84908,6.85125,1.20,1.20
2010.12.06 16:14:24.563,6.84904,6.85125,2.10,1.20
2010.12.06 16:14:24.718,6.84908,6.85125,1.20,1.20
2010.12.06 16:14:25.048,6.84904,6.85076,2.60,3.80
2010.12.06 16:14:25.461,6.84904,6.85057,2.60,1.50
2010.12.06 16:14:26.078,6.84866,6.85057,2.60,1.50
2010.12.06 16:14:27.560,6.84917,6.85057,1.20,1.50
2010.12.06 16:14:27.699,6.84927,6.85057,1.20,1.50
2010.12.06 16:14:29.207,6.84866,6.85057,2.60,1.50
2010.12.06 16:14:30.747,6.84934,6.85057,5.50,1.50
2010.12.06 16:14:30.857,6.84953,6.85088,1.70,1.20
2010.12.06 16:14:31.077,6.84976,6.85142,1.50,2.10
2010.12.06 16:14:31.730,6.84942,6.85162,4.00,1.10
2010.12.06 16:14:31.851,6.84942,6.85163,3.80,1.20
2010.12.06 16:14:32.186,6.84942,6.85163,3.90,1.20
2010.12.06 16:14:32.982,6.84976,6.85182,1.50,1.70
2010.12.06 16:14:33.121,6.84976,6.85198,4.00,1.90
2010.12.06 16:14:34.322,6.84976,6.85203,4.50,1.60
2010.12.06 16:14:34.696,6.84987,6.85206,1.20,2.80
2010.12.06 16:14:36.030,6.84976,6.85206,4.50,2.80
2010.12.06 16:14:36.370,6.84976,6.85206,4.50,2.90
2010.12.06 16:14:36.813,6.84976,6.85206,4.50,2.80
2010.12.06 16:14:37.511,6.84976,6.85206,4.50,1.40
2010.12.06 16:14:37.629,6.84976,6.85206,4.50,2.70
2010.12.06 16:14:38.383,6.84988,6.85203,1.20,1.50
2010.12.06 16:14:38.503,6.84976,6.85206,4.50,2.80
2010.12.06 16:14:39.090,6.84976,6.85206,4.50,2.80
2010.12.06 16:14:42.040,6.84976,6.85202,4.50,1.80
2010.12.06 16:14:42.158,6.84976,6.85186,4.50,5.10
2010.12.06 16:14:42.394,6.84924,6.8515,4.00,1.40
2010.12.06 16:14:43.005,6.84924,6.85116,4.00,5.50
2010.12.06 16:14:43.125,6.84905,6.85103,2.10,10.20
2010.12.06 16:14:43.237,6.84905,6.85108,2.60,1.80
2010.12.06 16:14:43.783,6.84905,6.85108,2.60,1.80
2010.12.06 16:14:43.900,6.84924,6.85125,11.70,1.40
2010.12.06 16:14:44.020,6.84947,6.85135,1.20,4.40
2010.12.06 16:14:44.139,6.84926,6.85135,2.10,4.40
2010.12.06 16:14:44.721,6.84906,6.85116,2.60,4.90
2010.12.06 16:14:45.057,6.84906,6.85116,2.60,4.90
2010.12.06 16:14:45.870,6.85,6.85116,1.50,4.90
2010.12.06 16:14:46.003,6.85035,6.85229,1.50,1.90
2010.12.06 16:14:50.583,6.85035,6.85209,1.60,1.90
2010.12.06 16:14:50.817,6.85035,6.85209,1.50,4.50
2010.12.06 16:14:53.516,6.85035,6.85209,1.70,1.90
2010.12.06 16:14:54.222,6.85035,6.85209,1.50,1.90
2010.12.06 16:14:54.629,6.85035,6.85209,1.70,1.90
2010.12.06 16:14:56.301,6.85035,6.85209,4.20,1.90
2010.12.06 16:14:56.530,6.85052,6.85242,4.60,1.20
2010.12.06 16:14:56.897,6.85052,6.85242,1.70,1.20
2010.12.06 16:14:57.833,6.85087,6.85242,1.50,1.20
2010.12.06 16:14:57.949,6.85087,6.85261,1.50,1.90
2010.12.06 16:15:00.968,6.85051,6.85246,1.70,2.10
2010.12.06 16:15:01.488,6.85051,6.85232,1.50,1.10
2010.12.06 16:15:01.602,6.85051,6.85243,1.50,2.70
2010.12.06 16:15:03.367,6.85036,6.85208,1.50,2.20
2010.12.06 16:15:13.444,6.84984,6.85158,2.40,1.50
2010.12.06 16:15:13.973,6.85,6.85191,1.70,1.20
2010.12.06 16:15:14.403,6.85,6.85191,1.50,1.20
2010.12.06 16:15:14.518,6.85,6.85191,1.80,1.20
2010.12.06 16:15:15.529,6.85,6.85191,1.50,1.20
2010.12.06 16:15:16.660,6.85,6.85191,1.80,1.20
2010.12.06 16:15:17.607,6.85,6.85191,1.50,1.20
2010.12.06 16:15:19.227,6.85,6.85191,1.50,2.50
2010.12.06 16:15:19.461,6.84984,6.85158,1.50,4.50
2010.12.06 16:15:20.025,6.84984,6.85153,1.50,1.10
2010.12.06 16:15:20.802,6.84984,6.85158,1.50,1.90
2010.12.06 16:15:20.919,6.84984,6.85144,1.50,1.70
2010.12.06 16:15:21.033,6.84948,6.85136,1.50,2.70
2010.12.06 16:15:21.854,6.84948,6.85136,1.50,1.20
2010.12.06 16:15:21.967,6.84985,6.85157,1.50,1.90
2010.12.06 16:15:22.608,6.84985,6.85152,1.50,1.30
2010.12.06 16:15:22.736,6.84948,6.8514,1.50,2.50
2010.12.06 16:15:22.961,6.84984,6.8514,1.50,1.20
2010.12.06 16:15:23.494,6.84984,6.85158,1.50,2.10
2010.12.06 16:15:24.621,6.84949,6.85139,1.80,1.20
2010.12.06 16:15:24.742,6.84949,6.85139,1.50,2.90
2010.12.06 16:15:24.857,6.84949,6.85133,1.50,1.30
2010.12.06 16:15:25.624,6.84949,6.85139,1.50,2.90
2010.12.06 16:15:29.244,6.84933,6.85105,1.50,1.90
2010.12.06 16:15:33.479,6.84933,6.85105,1.70,1.90
2010.12.06 16:15:33.586,6.84933,6.85105,1.50,1.90
2010.12.06 16:15:34.206,6.84933,6.85105,1.50,4.60
2010.12.06 16:15:34.755,6.84881,6.85055,1.50,4.60
2010.12.06 16:15:35.307,6.84881,6.85055,1.50,4.60
2010.12.06 16:15:36.190,6.84881,6.85055,1.80,1.90
2010.12.06 16:15:36.297,6.84881,6.85055,1.50,1.90
2010.12.06 16:15:36.870,6.84933,6.85105,1.80,1.90
2010.12.06 16:15:37.098,6.84933,6.85105,1.50,1.90
2010.12.06 16:15:37.943,6.84933,6.85105,1.60,1.90
2010.12.06 16:15:39.040,6.84897,6.85073,1.50,1.10
2010.12.06 16:15:48.133,6.84897,6.85067,1.50,2.20
2010.12.06 16:15:48.811,6.84897,6.85067,1.50,4.50
2010.12.06 16:15:49.426,6.84908,6.85072,2.10,1.10
2010.12.06 16:15:51.339,6.84908,6.85062,2.10,1.70
2010.12.06 16:15:52.033,6.84908,6.85028,1.70,4.80
2010.12.06 16:15:52.675,6.84908,6.8499,2.10,1.70
2010.12.06 16:15:53.246,6.84788,6.84934,2.70,2.60
2010.12.06 16:15:53.430,6.84788,6.84942,2.30,1.30
2010.12.06 16:15:55.438,6.84808,6.84916,2.30,2.70
2010.12.06 16:15:55.550,6.84808,6.84922,2.30,1.30
2010.12.06 16:15:55.672,6.84808,6.8491,2.30,1.80
2010.12.06 16:15:56.667,6.84808,6.84923,2.30,1.30
2010.12.06 16:15:56.779,6.84808,6.84932,2.30,1.30
2010.12.06 16:15:56.998,6.84808,6.84942,2.30,1.30
2010.12.06 16:15:58.729,6.84846,6.84962,1.50,1.70
2010.12.06 16:15:58.853,6.84845,6.85007,1.50,1.50
2010.12.06 16:15:59.408,6.84846,6.85007,1.50,1.50
2010.12.06 16:15:59.537,6.84846,6.85007,2.30,1.50
2010.12.06 16:16:00.635,6.84817,6.84993,1.50,1.20
2010.12.06 16:16:01.107,6.84817,6.85,1.50,1.80
2010.12.06 16:16:01.959,6.84817,6.84974,1.50,4.50
2010.12.06 16:16:02.514,6.84817,6.8497,1.50,1.70
2010.12.06 16:16:03.667,6.84817,6.84923,1.50,1.20
2010.12.06 16:16:04.268,6.84817,6.84903,1.50,1.20
2010.12.06 16:16:05.667,6.84817,6.84902,1.50,1.20
2010.12.06 16:16:06.037,6.84817,6.84903,1.50,1.20
2010.12.06 16:16:06.635,6.84817,6.84922,1.50,4.50
2010.12.06 16:16:06.765,6.84818,6.84882,1.50,1.20
2010.12.06 16:16:07.287,6.84807,6.84871,3.80,4.50
2010.12.06 16:16:07.469,6.84817,6.84843,1.50,1.20
2010.12.06 16:16:07.580,6.84817,6.84871,1.50,4.50
2010.12.06 16:16:08.175,6.84818,6.84871,1.50,4.50
2010.12.06 16:16:08.839,6.84818,6.84913,1.50,10.10
2010.12.06 16:16:09.373,6.84817,6.84915,1.50,1.70
2010.12.06 16:16:10.268,6.84817,6.84902,1.50,1.70
2010.12.06 16:16:10.379,6.84817,6.84897,1.50,1.30
2010.12.06 16:16:11.134,6.84808,6.84897,4.00,1.80
2010.12.06 16:16:11.265,6.84817,6.84897,1.50,1.70
2010.12.06 16:16:11.599,6.84817,6.84916,1.50,1.70
2010.12.06 16:16:11.721,6.84817,6.84916,1.50,1.70
2010.12.06 16:16:12.568,6.84817,6.84916,1.50,1.70
2010.12.06 16:16:13.723,6.84817,6.84913,1.50,1.20
2010.12.06 16:16:13.839,6.84818,6.84916,1.50,1.20
2010.12.06 16:16:13.947,6.84817,6.84916,1.50,1.70
2010.12.06 16:16:14.800,6.84818,6.84912,1.50,1.20
2010.12.06 16:16:14.916,6.84818,6.84902,1.50,1.20
2010.12.06 16:16:15.357,6.84818,6.84897,1.50,1.70
2010.12.06 16:16:16.406,6.84818,6.84912,1.50,1.20
2010.12.06 16:16:16.523,6.84818,6.84862,1.50,1.20
2010.12.06 16:16:17.451,6.84818,6.8487,1.50,4.50
2010.12.06 16:16:17.569,6.84818,6.8487,1.50,1.70
2010.12.06 16:16:17.790,6.84788,6.84923,2.10,1.90
2010.12.06 16:16:18.251,6.84834,6.84933,4.50,1.20
2010.12.06 16:16:18.397,6.84818,6.85054,1.50,1.20
2010.12.06 16:16:19.419,6.84818,6.85008,1.50,1.20
2010.12.06 16:16:19.986,6.84817,6.84984,1.50,1.20
2010.12.06 16:16:20.319,6.84817,6.84976,1.20,1.20
2010.12.06 16:16:20.439,6.84817,6.84996,1.20,5.00
2010.12.06 16:16:20.893,6.84817,6.84996,1.20,4.60
2010.12.06 16:16:21.050,6.84818,6.85005,1.20,1.70
2010.12.06 16:16:21.550,6.84817,6.85005,1.20,1.70
2010.12.06 16:16:22.883,6.84817,6.85005,1.20,1.70
2010.12.06 16:16:23.327,6.84817,6.84972,1.20,1.20
2010.12.06 16:16:23.856,6.84817,6.84987,1.90,12.00
2010.12.06 16:16:23.968,6.84817,6.8497,1.20,1.70
2010.12.06 16:16:24.893,6.84817,6.84986,1.20,1.70
2010.12.06 16:16:25.457,6.84817,6.85036,1.90,12.00
2010.12.06 16:16:25.677,6.84817,6.84998,1.20,1.70
2010.12.06 16:16:26.225,6.84818,6.84913,1.20,1.20
2010.12.06 16:16:26.338,6.84818,6.84963,1.20,1.70
2010.12.06 16:16:26.448,6.84818,6.84963,1.20,1.70
2010.12.06 16:16:26.995,6.84817,6.84982,1.20,1.70
2010.12.06 16:16:27.127,6.84817,6.85013,1.20,1.70
2010.12.06 16:16:27.727,6.84818,6.85013,1.20,1.70
2010.12.06 16:16:28.546,6.84843,6.85003,4.50,1.20
2010.12.06 16:16:29.102,6.84848,6.85022,4.70,1.20
2010.12.06 16:16:29.638,6.84894,6.85022,5.50,1.20
2010.12.06 16:16:29.784,6.84895,6.85122,4.50,3.80
2010.12.06 16:16:29.899,6.84895,6.85153,4.50,1.10
2010.12.06 16:16:30.494,6.84894,6.85135,5.30,1.70
2010.12.06 16:16:31.080,6.84899,6.85115,4.50,1.70
2010.12.06 16:16:31.715,6.84873,6.85094,1.50,1.70
2010.12.06 16:16:32.035,6.84873,6.85094,1.50,1.70
2010.12.06 16:16:32.470,6.84873,6.85052,1.50,1.20
2010.12.06 16:16:33.139,6.84899,6.85094,3.80,1.70
2010.12.06 16:16:33.248,6.84899,6.85063,3.80,1.20
2010.12.06 16:16:34.031,6.84873,6.85023,1.50,1.20
2010.12.06 16:16:34.150,6.84864,6.85013,4.50,1.20
2010.12.06 16:16:34.738,6.84817,6.85013,1.90,1.20
2010.12.06 16:16:34.864,6.84818,6.85002,1.90,1.20
2010.12.06 16:16:35.409,6.84818,6.85012,1.20,1.70
2010.12.06 16:16:35.632,6.84818,6.84993,1.20,1.20
2010.12.06 16:16:36.517,6.84818,6.85012,1.20,1.70
2010.12.06 16:16:36.628,6.84818,6.84993,1.20,1.20
2010.12.06 16:16:36.742,6.84818,6.85012,1.20,1.70
2010.12.06 16:16:37.252,6.84818,6.85013,1.20,1.10
