2010.12.21 01:15:51.236,6.8321,6.83502,1.50,1.20
2010.12.21 01:15:51.459,6.8321,6.83572,1.50,2.47
2010.12.21 01:15:51.950,6.8321,6.83582,2.25,2.47
2010.12.21 01:15:52.170,6.8321,6.83532,2.25,1.20
2010.12.21 01:15:52.391,6.83218,6.83552,1.69,1.20
2010.12.21 01:15:52.853,6.8321,6.83573,1.69,2.47
2010.12.21 01:15:52.965,6.83158,6.83573,2.25,2.47
2010.12.21 01:15:53.080,6.83195,6.83582,1.50,2.47
2010.12.21 01:15:53.189,6.83195,6.83602,1.50,2.47
2010.12.21 01:15:53.505,6.83195,6.83522,1.50,1.20
2010.12.21 01:15:53.624,6.8321,6.83602,2.25,2.47
2010.12.21 01:15:53.742,6.83218,6.83553,1.50,1.20
2010.12.21 01:15:53.860,6.83218,6.83632,1.50,2.47
2010.12.21 01:15:53.981,6.83262,6.83632,1.50,2.47
2010.12.21 01:15:54.291,6.83218,6.83603,1.50,2.47
2010.12.21 01:15:54.620,6.8321,6.83603,2.25,2.47
2010.12.21 01:15:55.418,6.8321,6.83603,2.25,2.47
2010.12.21 01:15:55.530,6.8321,6.83603,2.25,2.47
2010.12.21 01:15:55.749,6.83211,6.83553,2.25,1.20
2010.12.21 01:15:56.369,6.8321,6.83603,2.25,2.47
2010.12.21 01:15:56.927,6.8321,6.83543,1.50,1.20
2010.12.21 01:15:57.263,6.83211,6.83593,1.50,2.47
2010.12.21 01:15:57.833,6.8321,6.83523,1.50,1.20
2010.12.21 01:15:58.288,6.8321,6.83593,1.50,2.47
2010.12.21 01:15:58.400,6.83159,6.83453,1.50,1.20
2010.12.21 01:15:58.508,6.83159,6.83523,1.50,2.47
2010.12.21 01:15:59.001,6.83159,6.83523,1.50,2.47
2010.12.21 01:15:59.337,6.83158,6.83523,1.50,2.47
2010.12.21 01:15:59.450,6.83158,6.83523,1.50,2.47
2010.12.21 01:16:00.601,6.83158,6.83483,1.50,1.20
2010.12.21 01:16:00.718,6.83158,6.83523,1.50,2.47
2010.12.21 01:16:01.405,6.83158,6.83483,1.50,1.20
2010.12.21 01:16:02.153,6.83211,6.83542,1.50,2.47
2010.12.21 01:16:02.269,6.83211,6.83522,1.50,1.20
2010.12.21 01:16:02.378,6.83211,6.83542,1.50,2.47
2010.12.21 01:16:02.487,6.83211,6.83542,1.50,2.47
2010.12.21 01:16:02.847,6.83211,6.83542,1.50,2.47
2010.12.21 01:16:03.348,6.83211,6.83542,1.50,2.47
2010.12.21 01:16:03.777,6.83211,6.83542,1.50,2.47
2010.12.21 01:16:03.887,6.83158,6.83502,1.50,2.47
2010.12.21 01:16:04.465,6.8321,6.83572,1.50,2.47
2010.12.21 01:16:04.581,6.83164,6.83607,1.50,1.07
2010.12.21 01:16:04.704,6.83159,6.83513,1.50,1.20
2010.12.21 01:16:04.824,6.83107,6.83512,2.59,2.70
2010.12.21 01:16:05.137,6.83107,6.83472,2.44,1.20
2010.12.21 01:16:05.468,6.83107,6.83513,2.44,2.47
2010.12.21 01:16:05.579,6.83107,6.83472,2.44,1.20
2010.12.21 01:16:05.687,6.83107,6.83502,2.44,2.47
2010.12.21 01:16:06.109,6.83107,6.83502,2.44,2.47
2010.12.21 01:16:06.329,6.83055,6.83412,2.25,1.20
2010.12.21 01:16:06.622,6.83055,6.83453,2.25,2.47
2010.12.21 01:16:08.659,6.83055,6.83363,2.25,1.20
2010.12.21 01:16:08.768,6.83055,6.83363,1.50,1.20
2010.12.21 01:16:09.258,6.83055,6.83403,1.50,2.47
2010.12.21 01:16:09.778,6.83055,6.83403,1.50,2.47
2010.12.21 01:16:10.499,6.83003,6.83403,2.44,2.47
2010.12.21 01:16:10.613,6.83003,6.83382,1.50,2.47
2010.12.21 01:16:10.734,6.83003,6.83303,2.25,1.20
2010.12.21 01:16:11.170,6.83004,6.83312,1.50,2.47
2010.12.21 01:16:11.283,6.829,6.83263,2.44,1.20
2010.12.21 01:16:11.399,6.829,6.83292,2.44,2.47
2010.12.21 01:16:11.620,6.829,6.83283,2.44,2.47
2010.12.21 01:16:12.264,6.829,6.83292,2.44,2.47
2010.12.21 01:16:12.489,6.82952,6.83292,1.50,2.47
2010.12.21 01:16:12.598,6.82952,6.83292,1.50,2.47
2010.12.21 01:16:12.856,6.82952,6.83302,1.50,2.47
2010.12.21 01:16:13.310,6.82952,6.83293,1.50,2.47
2010.12.21 01:16:13.540,6.829,6.83293,2.44,2.47
2010.12.21 01:16:13.971,6.82951,6.83293,1.50,2.47
2010.12.21 01:16:14.091,6.82951,6.83263,1.50,1.20
2010.12.21 01:16:15.159,6.82901,6.83263,1.69,1.20
2010.12.21 01:16:15.268,6.82901,6.83303,1.69,2.47
2010.12.21 01:16:15.598,6.82952,6.83263,1.50,1.20
2010.12.21 01:16:15.941,6.82952,6.83252,1.50,1.20
2010.12.21 01:16:16.268,6.82899,6.83243,2.44,1.20
2010.12.21 01:16:16.718,6.829,6.83283,2.25,2.47
2010.12.21 01:16:16.828,6.82863,6.83222,1.69,1.20
2010.12.21 01:16:16.940,6.82848,6.83262,2.44,2.47
2010.12.21 01:16:17.400,6.82858,6.83262,1.69,2.47
2010.12.21 01:16:17.510,6.829,6.83292,2.25,2.47
2010.12.21 01:16:17.620,6.829,6.83312,2.25,2.47
2010.12.21 01:16:17.990,6.82951,6.83253,1.50,1.20
2010.12.21 01:16:18.209,6.82899,6.83313,2.25,2.47
2010.12.21 01:16:18.319,6.82899,6.83313,2.25,2.47
2010.12.21 01:16:18.428,6.82899,6.83313,2.25,2.47
2010.12.21 01:16:18.540,6.82899,6.83313,2.25,2.47
2010.12.21 01:16:18.870,6.82899,6.83312,2.25,2.47
2010.12.21 01:16:18.993,6.82899,6.83322,2.25,2.47
2010.12.21 01:16:19.109,6.82899,6.83253,2.25,1.20
2010.12.21 01:16:19.219,6.82907,6.83253,1.50,1.20
2010.12.21 01:16:19.709,6.82952,6.83253,1.50,1.20
2010.12.21 01:16:20.040,6.82899,6.83232,2.25,1.20
2010.12.21 01:16:20.161,6.82952,6.83232,1.50,1.20
2010.12.21 01:16:20.278,6.82952,6.83243,1.50,1.20
2010.12.21 01:16:21.187,6.82899,6.83243,2.25,1.20
2010.12.21 01:16:21.297,6.82899,6.83243,2.25,1.20
2010.12.21 01:16:21.408,6.82899,6.83222,2.25,1.20
2010.12.21 01:16:21.517,6.82899,6.83273,2.25,2.47
2010.12.21 01:16:21.939,6.82899,6.83253,2.25,2.47
2010.12.21 01:16:22.049,6.82847,6.83253,1.50,2.47
2010.12.21 01:16:22.267,6.82847,6.83193,1.50,1.20
2010.12.21 01:16:22.640,6.82847,6.83182,2.25,1.20
2010.12.21 01:16:23.200,6.82847,6.83213,2.25,2.47
2010.12.21 01:16:23.747,6.82847,6.83213,1.50,2.47
2010.12.21 01:16:23.871,6.82847,6.83163,1.50,1.20
2010.12.21 01:16:24.431,6.82847,6.83213,1.50,2.47
2010.12.21 01:16:24.551,6.82847,6.83213,1.50,2.47
2010.12.21 01:16:24.670,6.82847,6.83213,1.50,2.47
2010.12.21 01:16:24.791,6.82847,6.83232,2.25,2.47
2010.12.21 01:16:25.021,6.82848,6.83192,2.25,1.20
2010.12.21 01:16:25.420,6.82848,6.83183,2.25,1.20
2010.12.21 01:16:26.440,6.82848,6.83203,2.25,1.20
2010.12.21 01:16:26.672,6.829,6.83203,1.50,1.20
2010.12.21 01:16:27.860,6.829,6.83252,1.50,2.47
2010.12.21 01:16:28.021,6.829,6.83252,1.50,2.47
2010.12.21 01:16:28.529,6.82847,6.83193,2.44,1.20
2010.12.21 01:16:28.637,6.82847,6.83183,2.44,1.20
2010.12.21 01:16:28.857,6.82847,6.83192,2.44,1.20
2010.12.21 01:16:28.968,6.82847,6.83192,2.25,1.20
2010.12.21 01:16:29.770,6.82847,6.83243,2.25,2.47
2010.12.21 01:16:30.000,6.829,6.83263,1.50,2.47
2010.12.21 01:16:31.848,6.829,6.83253,1.69,1.20
2010.12.21 01:16:31.958,6.82952,6.83253,1.50,1.20
2010.12.21 01:16:32.069,6.82952,6.83262,1.50,1.20
2010.12.21 01:16:32.619,6.829,6.83262,2.44,1.20
2010.12.21 01:16:32.729,6.829,6.83252,2.44,1.20
2010.12.21 01:16:32.841,6.82952,6.83262,1.50,1.20
2010.12.21 01:16:33.216,6.82952,6.83322,1.50,2.47
2010.12.21 01:16:33.681,6.82952,6.83342,2.25,2.47
2010.12.21 01:16:34.100,6.82952,6.83303,2.25,1.20
2010.12.21 01:16:34.330,6.82952,6.83342,2.25,2.47
2010.12.21 01:16:34.448,6.83004,6.83342,1.50,2.47
2010.12.21 01:16:34.872,6.83004,6.83333,1.50,1.20
2010.12.21 01:16:35.062,6.83004,6.83322,1.50,1.20
2010.12.21 01:16:35.203,6.83004,6.83332,1.50,1.20
2010.12.21 01:16:35.715,6.83004,6.83333,1.50,1.20
2010.12.21 01:16:35.939,6.82959,6.83333,1.50,1.20
2010.12.21 01:16:36.051,6.82959,6.83373,1.50,2.47
2010.12.21 01:16:36.490,6.83003,6.83383,2.25,2.47
2010.12.21 01:16:36.818,6.83003,6.83368,1.50,3.04
2010.12.21 01:16:37.039,6.83054,6.83423,1.50,2.47
2010.12.21 01:16:37.147,6.83054,6.83423,1.50,2.47
2010.12.21 01:16:37.413,6.83054,6.83393,1.50,1.20
2010.12.21 01:16:37.526,6.83055,6.83402,2.25,1.20
2010.12.21 01:16:38.561,6.83022,6.83383,1.69,1.20
2010.12.21 01:16:38.678,6.83022,6.83423,1.69,2.47
2010.12.21 01:16:38.791,6.83003,6.83412,2.25,2.47
2010.12.21 01:16:39.018,6.83003,6.83353,2.25,1.20
2010.12.21 01:16:39.550,6.83003,6.83323,2.25,1.20
2010.12.21 01:16:39.794,6.83004,6.83323,1.50,1.20
2010.12.21 01:16:39.913,6.83004,6.83312,1.50,1.20
2010.12.21 01:16:40.688,6.82952,6.83312,1.50,1.20
2010.12.21 01:16:40.800,6.82952,6.83292,1.50,1.20
2010.12.21 01:16:41.149,6.82952,6.83352,1.50,2.47
2010.12.21 01:16:41.264,6.82952,6.83352,2.25,2.47
2010.12.21 01:16:41.690,6.82952,6.83293,2.25,1.20
2010.12.21 01:16:42.282,6.83003,6.83372,1.50,2.47
2010.12.21 01:16:42.399,6.83003,6.83333,1.50,1.20
2010.12.21 01:16:42.618,6.83003,6.83372,1.50,2.47
2010.12.21 01:16:43.395,6.83003,6.83372,1.50,2.47
2010.12.21 01:16:45.431,6.83004,6.83372,1.50,2.47
2010.12.21 01:16:45.558,6.83004,6.83383,2.25,1.20
2010.12.21 01:16:45.673,6.83054,6.83383,1.50,1.20
2010.12.21 01:16:46.110,6.83054,6.83442,1.50,2.47
2010.12.21 01:16:47.858,6.83055,6.83442,2.25,2.47
2010.12.21 01:16:48.213,6.83055,6.83442,2.25,2.47
2010.12.21 01:16:48.684,6.83021,6.83433,1.69,2.47
2010.12.21 01:16:48.779,6.83054,6.83372,2.25,1.20
2010.12.21 01:16:48.888,6.83054,6.83372,1.50,1.20
2010.12.21 01:16:48.998,6.83054,6.83362,1.50,1.20
2010.12.21 01:16:49.109,6.83055,6.83423,1.50,2.47
2010.12.21 01:16:49.527,6.83055,6.83442,1.50,2.47
2010.12.21 01:16:49.640,6.83055,6.83442,1.50,2.47
2010.12.21 01:16:49.870,6.83055,6.83442,1.50,2.47
2010.12.21 01:16:50.267,6.83055,6.83442,1.50,2.47
2010.12.21 01:16:50.650,6.83055,6.83442,1.50,2.47
2010.12.21 01:16:51.030,6.83055,6.83442,1.50,2.47
2010.12.21 01:16:52.058,6.83055,6.83393,1.50,1.20
2010.12.21 01:16:53.300,6.83055,6.83383,1.50,1.20
2010.12.21 01:16:53.587,6.83055,6.83442,1.50,2.47
2010.12.21 01:16:53.698,6.83106,6.83452,1.50,2.47
2010.12.21 01:16:54.070,6.83106,6.83442,1.50,1.20
2010.12.21 01:16:55.986,6.83064,6.83403,1.50,1.20
2010.12.21 01:16:56.103,6.83055,6.83392,1.50,1.20
2010.12.21 01:16:56.518,6.83055,6.83383,1.50,1.20
2010.12.21 01:16:57.289,6.83055,6.83442,1.50,2.47
2010.12.21 01:16:57.822,6.83055,6.83402,1.50,1.20
2010.12.21 01:16:57.938,6.83055,6.83392,1.50,1.20
2010.12.21 01:16:58.251,6.83055,6.83403,1.50,1.20
2010.12.21 01:16:59.122,6.83055,6.83473,2.25,2.47
2010.12.21 01:16:59.240,6.83107,6.83462,1.50,2.47
2010.12.21 01:16:59.360,6.83107,6.83462,1.50,2.47
2010.12.21 01:16:59.469,6.83107,6.83433,1.50,1.20
2010.12.21 01:17:00.779,6.83107,6.83422,1.50,1.20
2010.12.21 01:17:01.145,6.83054,6.83442,1.50,2.47
2010.12.21 01:17:01.263,6.83054,6.83393,1.50,1.20
2010.12.21 01:17:01.599,6.83054,6.83433,1.50,2.47
2010.12.21 01:17:02.282,6.83054,6.83433,1.50,2.47
2010.12.21 01:17:02.832,6.83054,6.83402,1.50,1.20
2010.12.21 01:17:03.550,6.83003,6.83332,1.50,1.20
2010.12.21 01:17:04.293,6.83003,6.83342,1.50,1.20
2010.12.21 01:17:04.411,6.83003,6.83373,1.50,2.47
2010.12.21 01:17:04.791,6.83003,6.83373,1.50,2.47
2010.12.21 01:17:05.688,6.83003,6.83343,1.50,1.20
2010.12.21 01:17:05.797,6.83003,6.83343,2.25,1.20
2010.12.21 01:17:06.458,6.82952,6.83273,2.25,1.20
2010.12.21 01:17:06.670,6.82918,6.83313,1.69,2.47
2010.12.21 01:17:06.779,6.82918,6.83343,1.69,2.47
2010.12.21 01:17:06.887,6.82952,6.83343,2.25,2.47
2010.12.21 01:17:07.488,6.82952,6.83343,2.25,2.47
2010.12.21 01:17:08.307,6.82951,6.83333,1.50,2.47
2010.12.21 01:17:08.637,6.82951,6.83293,1.50,1.20
2010.12.21 01:17:09.183,6.82952,6.83262,1.50,1.20
2010.12.21 01:17:09.304,6.82899,6.83253,2.44,1.20
2010.12.21 01:17:09.728,6.82899,6.83233,2.44,1.20
2010.12.21 01:17:12.251,6.82899,6.83252,2.44,1.20
2010.12.21 01:17:12.371,6.82951,6.83302,1.50,2.47
2010.12.21 01:17:12.798,6.82951,6.83302,1.50,2.47
2010.12.21 01:17:13.019,6.82951,6.83302,1.50,2.47
2010.12.21 01:17:13.238,6.82951,6.83273,1.50,1.20
2010.12.21 01:17:13.933,6.82951,6.83262,1.50,1.20
2010.12.21 01:17:14.348,6.82951,6.83243,1.50,1.20
2010.12.21 01:17:14.710,6.82899,6.83292,2.44,2.47
2010.12.21 01:17:14.928,6.82899,6.83232,2.25,1.20
2010.12.21 01:17:15.149,6.829,6.83252,1.50,1.20
2010.12.21 01:17:15.602,6.829,6.83252,2.25,1.20
2010.12.21 01:17:15.829,6.829,6.83262,2.25,1.20
2010.12.21 01:17:16.348,6.829,6.83253,2.25,1.20
2010.12.21 01:17:17.095,6.829,6.83243,2.25,1.20
2010.12.21 01:17:17.434,6.82899,6.83293,2.25,2.47
2010.12.21 01:17:17.773,6.82899,6.83263,1.50,2.47
2010.12.21 01:17:18.167,6.82899,6.83192,1.50,1.20
2010.12.21 01:17:18.628,6.82847,6.83192,2.25,1.20
2010.12.21 01:17:19.587,6.82847,6.83203,2.25,1.20
2010.12.21 01:17:21.193,6.82899,6.83262,1.50,2.47
2010.12.21 01:17:21.991,6.82899,6.83233,1.50,1.20
2010.12.21 01:17:22.108,6.82899,6.83273,1.50,2.47
2010.12.21 01:17:22.224,6.82899,6.83273,1.50,2.47
2010.12.21 01:17:22.670,6.82899,6.83223,1.50,1.20
2010.12.21 01:17:23.076,6.82899,6.83252,1.50,2.47
2010.12.21 01:17:23.407,6.82899,6.83232,1.50,1.20
2010.12.21 01:17:24.008,6.82899,6.83262,1.50,2.47
2010.12.21 01:17:24.477,6.82899,6.83262,1.50,2.47
2010.12.21 01:17:24.790,6.82899,6.83262,1.69,2.47
2010.12.21 01:17:25.121,6.82951,6.83302,1.50,2.47
2010.12.21 01:17:25.919,6.82951,6.83312,1.50,2.47
2010.12.21 01:17:26.250,6.82905,6.83283,1.69,2.47
2010.12.21 01:17:26.372,6.82899,6.83253,2.44,1.20
2010.12.21 01:17:26.979,6.82899,6.83253,2.25,1.20
2010.12.21 01:17:27.453,6.82899,6.83263,2.25,1.20
2010.12.21 01:17:27.779,6.82899,6.83253,2.25,1.20
2010.12.21 01:17:28.108,6.82952,6.83312,1.50,2.47
2010.12.21 01:17:28.219,6.82952,6.83283,1.50,1.20
2010.12.21 01:17:28.725,6.82952,6.83323,1.50,2.47
2010.12.21 01:17:29.442,6.82952,6.83323,1.50,2.47
2010.12.21 01:17:29.561,6.82952,6.83323,1.50,2.47
2010.12.21 01:17:29.679,6.82952,6.83302,1.50,1.20
2010.12.21 01:17:30.057,6.82952,6.83313,1.50,1.20
2010.12.21 01:17:30.187,6.83003,6.83332,1.50,1.20
2010.12.21 01:17:30.303,6.83003,6.83393,1.50,2.47
2010.12.21 01:17:30.420,6.83003,6.83403,2.25,2.47
2010.12.21 01:17:32.264,6.83054,6.83413,1.50,2.47
2010.12.21 01:17:33.622,6.83054,6.83413,1.50,2.47
2010.12.21 01:17:33.740,6.83054,6.83352,1.50,1.20
2010.12.21 01:17:35.158,6.83054,6.83343,1.50,1.20
2010.12.21 01:17:35.267,6.8301,6.83343,1.50,1.20
2010.12.21 01:17:35.667,6.83004,6.83392,1.50,2.47
2010.12.21 01:17:35.778,6.83004,6.83363,1.50,2.47
2010.12.21 01:17:35.998,6.83004,6.83362,1.50,2.47
2010.12.21 01:17:36.551,6.83004,6.83372,1.50,2.47
2010.12.21 01:17:36.671,6.83004,6.83332,1.50,1.20
2010.12.21 01:17:36.789,6.83004,6.83323,1.50,1.20
2010.12.21 01:17:38.318,6.83004,6.83333,1.50,1.20
2010.12.21 01:17:39.339,6.83004,6.83362,1.50,2.47
2010.12.21 01:17:40.317,6.83003,6.83392,1.50,2.47
2010.12.21 01:17:40.542,6.83003,6.83342,2.25,1.20
2010.12.21 01:17:40.994,6.83003,6.83332,1.50,1.20
2010.12.21 01:17:41.630,6.83003,6.83393,1.50,2.47
2010.12.21 01:17:42.093,6.83003,6.83393,1.50,2.47
2010.12.21 01:17:42.628,6.83003,6.83343,1.50,1.20
2010.12.21 01:17:42.848,6.83003,6.83333,1.50,1.20
2010.12.21 01:17:46.633,6.83003,6.83383,1.50,2.47
2010.12.21 01:17:46.750,6.83003,6.83383,1.50,2.47
2010.12.21 01:17:48.298,6.83003,6.83322,1.50,1.20
2010.12.21 01:17:48.998,6.83003,6.83363,1.50,2.47
2010.12.21 01:17:49.269,6.83003,6.83373,1.50,2.47
2010.12.21 01:17:49.380,6.83003,6.83373,1.50,2.47
2010.12.21 01:17:50.277,6.83003,6.83332,1.50,1.20
2010.12.21 01:17:50.497,6.83004,6.83343,1.50,1.20
2010.12.21 01:17:51.197,6.83004,6.83403,2.25,2.47
2010.12.21 01:17:52.361,6.83004,6.83403,2.25,2.47
2010.12.21 01:17:52.700,6.83055,6.83412,1.50,2.47
2010.12.21 01:17:53.027,6.83055,6.83362,1.50,1.20
2010.12.21 01:17:53.371,6.83055,6.83372,1.50,1.20
2010.12.21 01:17:53.673,6.83055,6.83412,1.50,2.47
2010.12.21 01:17:54.054,6.83055,6.83372,1.50,1.20
2010.12.21 01:17:56.648,6.83055,6.83362,1.50,1.20
2010.12.21 01:17:57.636,6.83011,6.83412,1.69,2.47
2010.12.21 01:17:57.754,6.83003,6.83353,2.44,1.20
2010.12.21 01:17:57.979,6.83003,6.83363,2.44,1.20
2010.12.21 01:17:59.349,6.83003,6.83393,2.44,2.47
2010.12.21 01:17:59.708,6.83003,6.83393,2.25,2.47
2010.12.21 01:18:01.148,6.83003,6.83423,2.25,2.47
2010.12.21 01:18:01.477,6.83054,6.83423,1.50,2.47
2010.12.21 01:18:04.592,6.83054,6.83352,1.50,1.20
2010.12.21 01:18:04.711,6.83004,6.83402,2.25,2.47
2010.12.21 01:18:04.828,6.83004,6.83402,2.25,2.47
2010.12.21 01:18:05.051,6.83004,6.83373,1.50,2.47
2010.12.21 01:18:05.169,6.83004,6.83313,1.50,1.20
2010.12.21 01:18:05.388,6.83004,6.83373,1.50,2.47
2010.12.21 01:18:06.537,6.83004,6.83373,1.50,2.47
2010.12.21 01:18:06.842,6.83004,6.83323,1.50,1.20
2010.12.21 01:18:08.033,6.83004,6.83312,1.50,1.20
2010.12.21 01:18:08.617,6.83004,6.83333,1.50,1.20
2010.12.21 01:18:08.970,6.83003,6.83343,1.50,1.20
2010.12.21 01:18:09.872,6.83003,6.83393,1.50,2.47
2010.12.21 01:18:10.167,6.83003,6.83393,1.50,2.47
2010.12.21 01:18:10.686,6.83003,6.83342,1.50,1.20
2010.12.21 01:18:10.798,6.83003,6.83393,1.50,2.47
2010.12.21 01:18:12.970,6.83003,6.83333,1.50,1.20
2010.12.21 01:18:13.228,6.82962,6.83333,1.69,1.20
2010.12.21 01:18:13.951,6.83004,6.83313,1.50,1.20
2010.12.21 01:18:16.072,6.83004,6.83322,1.50,1.20
2010.12.21 01:18:17.137,6.83004,6.83373,1.50,2.47
2010.12.21 01:18:17.358,6.83004,6.83392,1.50,2.47
2010.12.21 01:18:21.670,6.83003,6.83422,2.25,2.47
2010.12.21 01:18:21.795,6.83054,6.83413,1.50,1.20
2010.12.21 01:18:21.912,6.83054,6.83452,2.25,2.47
2010.12.21 01:18:22.029,6.83054,6.83452,1.50,2.47
2010.12.21 01:18:23.148,6.83054,6.83463,1.50,2.47
2010.12.21 01:18:23.257,6.83054,6.83463,2.25,2.47
2010.12.21 01:18:23.367,6.83054,6.83463,2.25,2.47
2010.12.21 01:18:24.294,6.83054,6.83463,2.25,2.47
2010.12.21 01:18:24.771,6.83054,6.83453,1.50,2.47
2010.12.21 01:18:24.891,6.83054,6.83393,1.50,1.20
2010.12.21 01:18:25.336,6.83054,6.83453,1.50,2.47
2010.12.21 01:18:25.728,6.83022,6.83372,1.50,1.20
2010.12.21 01:18:26.057,6.83004,6.83372,2.25,1.20
2010.12.21 01:18:26.479,6.83004,6.83382,2.25,1.20
2010.12.21 01:18:26.619,6.83055,6.83433,1.50,2.47
2010.12.21 01:18:26.952,6.83055,6.83403,1.50,1.20
2010.12.21 01:18:27.408,6.83106,6.83442,1.50,1.20
2010.12.21 01:18:27.520,6.83106,6.83452,1.50,1.20
2010.12.21 01:18:27.631,6.83106,6.83433,1.50,1.20
2010.12.21 01:18:27.751,6.83106,6.83493,1.50,2.47
2010.12.21 01:18:28.143,6.83106,6.83493,1.50,2.47
2010.12.21 01:18:28.477,6.83054,6.83453,2.25,2.47
2010.12.21 01:18:28.589,6.83054,6.83422,2.25,1.20
2010.12.21 01:18:29.101,6.83054,6.83462,2.25,2.47
2010.12.21 01:18:29.498,6.83054,6.83442,2.25,2.47
2010.12.21 01:18:29.720,6.83054,6.83383,1.50,1.20
2010.12.21 01:18:30.154,6.83054,6.83443,1.50,2.47
2010.12.21 01:18:30.848,6.83054,6.83452,1.50,2.47
2010.12.21 01:18:30.960,6.83055,6.83462,2.25,2.47
2010.12.21 01:18:31.079,6.83055,6.83472,2.25,2.47
2010.12.21 01:18:31.661,6.83106,6.83503,1.50,2.47
2010.12.21 01:18:31.878,6.83106,6.83443,1.50,1.20
2010.12.21 01:18:33.840,6.83106,6.83432,1.50,1.20
2010.12.21 01:18:33.964,6.83106,6.83492,1.50,2.47
2010.12.21 01:18:34.571,6.83106,6.83432,1.50,1.20
2010.12.21 01:18:34.859,6.83106,6.83492,1.50,2.47
2010.12.21 01:18:37.067,6.83106,6.83452,1.50,1.20
2010.12.21 01:18:37.401,6.83107,6.83463,1.50,1.20
2010.12.21 01:18:38.081,6.83107,6.83463,2.25,1.20
2010.12.21 01:18:38.307,6.83158,6.83532,1.50,2.47
2010.12.21 01:18:38.807,6.83158,6.83472,1.50,1.20
2010.12.21 01:18:39.200,6.83158,6.83482,1.50,1.20
2010.12.21 01:18:40.370,6.83107,6.83522,2.25,2.47
2010.12.21 01:18:40.647,6.83107,6.83513,2.25,2.47
2010.12.21 01:18:40.980,6.83107,6.83503,1.50,2.47
2010.12.21 01:18:41.999,6.83107,6.83502,1.50,2.47
2010.12.21 01:18:42.109,6.83107,6.83442,1.50,1.20
2010.12.21 01:18:44.513,6.83107,6.83512,1.50,2.47
2010.12.21 01:18:44.631,6.83107,6.83512,2.25,2.47
2010.12.21 01:18:44.750,6.83107,6.83512,2.25,2.47
2010.12.21 01:18:45.167,6.83107,6.83452,2.25,1.20
2010.12.21 01:18:45.398,6.83107,6.83452,1.50,1.20
2010.12.21 01:18:45.801,6.83107,6.83472,2.25,1.20
2010.12.21 01:18:45.924,6.83158,6.83513,1.50,2.47
2010.12.21 01:18:46.328,6.83159,6.83582,1.50,1.20
2010.12.21 01:18:46.447,6.83158,6.83593,2.25,2.47
2010.12.21 01:18:46.778,6.83211,6.83593,2.25,2.47
2010.12.21 01:18:47.101,6.83211,6.83583,2.25,1.20
2010.12.21 01:18:47.328,6.83211,6.83632,2.25,2.47
2010.12.21 01:18:47.660,6.83211,6.83612,2.25,2.47
2010.12.21 01:18:47.986,6.83211,6.83612,2.25,2.47
2010.12.21 01:18:48.209,6.8321,6.83572,2.25,1.20
2010.12.21 01:18:48.318,6.8321,6.83582,2.25,1.20
2010.12.21 01:18:48.429,6.8321,6.83633,2.25,2.47
2010.12.21 01:18:49.158,6.8321,6.83622,2.25,2.47
2010.12.21 01:18:49.601,6.83263,6.83633,1.50,2.47
2010.12.21 01:18:49.931,6.83262,6.83642,1.50,2.47
2010.12.21 01:18:50.170,6.8321,6.83542,2.25,1.20
2010.12.21 01:18:50.632,6.8321,6.83613,2.25,2.47
2010.12.21 01:18:50.752,6.8321,6.83542,2.25,1.20
2010.12.21 01:18:50.869,6.83211,6.83542,1.50,1.20
2010.12.21 01:18:51.090,6.83211,6.83592,1.50,2.47
2010.12.21 01:18:51.690,6.83211,6.83583,1.50,2.47
2010.12.21 01:18:52.116,6.83211,6.83572,1.50,2.47
2010.12.21 01:18:52.572,6.83211,6.83613,2.44,2.47
2010.12.21 01:18:52.688,6.83211,6.83563,2.44,1.20
2010.12.21 01:18:52.797,6.83211,6.83592,2.44,2.47
2010.12.21 01:18:53.333,6.8321,6.83592,1.50,2.47
2010.12.21 01:18:53.448,6.8321,6.83522,1.50,1.20
2010.12.21 01:18:53.788,6.8321,6.83553,1.50,1.20
2010.12.21 01:18:54.008,6.8321,6.83563,2.25,1.20
2010.12.21 01:18:54.228,6.8321,6.83552,2.25,1.20
2010.12.21 01:18:55.844,6.8321,6.83552,1.50,1.20
2010.12.21 01:18:55.966,6.83211,6.83593,1.50,2.47
2010.12.21 01:18:57.190,6.83211,6.83593,1.50,2.47
2010.12.21 01:18:57.558,6.83211,6.83593,1.50,2.47
2010.12.21 01:18:57.670,6.83211,6.83593,1.50,2.47
2010.12.21 01:18:58.627,6.83211,6.83522,1.50,1.20
2010.12.21 01:18:58.742,6.83211,6.83593,1.50,2.47
2010.12.21 01:18:59.395,6.8321,6.83573,1.50,2.47
2010.12.21 01:18:59.512,6.8321,6.83573,1.50,2.47
2010.12.21 01:19:00.678,6.8321,6.83573,2.25,2.47
2010.12.21 01:19:00.789,6.8321,6.83603,2.25,2.47
2010.12.21 01:19:00.899,6.8321,6.83612,2.25,2.47
2010.12.21 01:19:01.339,6.8321,6.83542,1.50,1.20
2010.12.21 01:19:01.982,6.8321,6.83533,1.50,1.20
2010.12.21 01:19:02.540,6.83159,6.83572,2.25,2.47
2010.12.21 01:19:02.660,6.83159,6.83572,2.25,2.47
2010.12.21 01:19:02.890,6.83166,6.83552,1.69,2.47
