2010.12.22 22:34:51.926,6.85665,6.86512,1.50,1.20
2010.12.22 22:34:52.876,6.85645,6.86483,1.50,1.20
2010.12.22 22:34:52.986,6.85645,6.86483,1.50,1.20
2010.12.22 22:34:56.675,6.85645,6.86493,1.50,1.20
2010.12.22 22:35:01.741,6.85623,6.86473,1.50,1.20
2010.12.22 22:35:03.869,6.85623,6.86428,1.50,1.50
2010.12.22 22:35:04.523,6.85542,6.86352,1.50,1.20
2010.12.22 22:35:04.636,6.8552,6.86352,1.50,1.20
2010.12.22 22:35:06.482,6.8552,6.86362,1.50,1.20
2010.12.22 22:35:07.011,6.8552,6.86375,1.50,2.47
2010.12.22 22:35:07.336,6.85545,6.86427,1.50,2.47
2010.12.22 22:35:07.558,6.8556,6.86412,1.50,1.20
2010.12.22 22:35:08.919,6.8556,6.86427,1.50,2.29
2010.12.22 22:35:16.409,6.8556,6.86427,1.50,2.10
2010.12.22 22:35:17.237,6.8556,6.86427,1.50,2.29
2010.12.22 22:35:23.671,6.8556,6.86427,1.50,2.29
2010.12.22 22:35:26.044,6.85561,6.86427,1.50,2.47
2010.12.22 22:35:29.930,6.85612,6.86443,1.50,1.20
2010.12.22 22:35:30.036,6.85594,6.86443,1.50,1.20
2010.12.22 22:35:33.494,6.85594,6.86452,1.50,1.20
2010.12.22 22:35:41.385,6.85594,6.86437,1.50,1.05
2010.12.22 22:35:41.715,6.85573,6.86412,1.50,1.20
2010.12.22 22:35:44.818,6.85541,6.86393,1.50,1.20
2010.12.22 22:35:45.307,6.85541,6.86401,1.50,2.47
2010.12.22 22:35:45.909,6.85541,6.86363,1.50,1.20
2010.12.22 22:35:46.126,6.85541,6.86372,1.50,1.20
2010.12.22 22:35:52.853,6.85541,6.86363,1.50,1.20
2010.12.22 22:36:26.950,6.85541,6.86401,1.50,2.47
2010.12.22 22:36:28.048,6.85541,6.86401,1.50,2.47
2010.12.22 22:36:29.807,6.85541,6.86401,1.50,2.47
2010.12.22 22:36:29.916,6.85541,6.86401,1.50,2.47
2010.12.22 22:36:30.156,6.85541,6.86401,1.50,2.47
2010.12.22 22:36:30.987,6.85541,6.86401,1.50,2.47
2010.12.22 22:36:34.504,6.85541,6.86382,1.50,1.20
2010.12.22 22:36:40.721,6.85541,6.86383,1.50,1.20
2010.12.22 22:36:42.936,6.85541,6.86393,1.50,1.20
2010.12.22 22:37:03.166,6.85541,6.86382,1.50,1.20
2010.12.22 22:37:31.778,6.85541,6.86401,1.50,2.47
2010.12.22 22:37:33.704,6.85541,6.86401,1.50,2.47
2010.12.22 22:37:34.684,6.85541,6.86401,1.50,2.47
2010.12.22 22:38:04.443,6.8556,6.86403,1.50,1.20
2010.12.22 22:38:34.616,6.8556,6.86393,1.50,1.20
2010.12.22 22:38:35.073,6.8556,6.86428,1.50,2.47
2010.12.22 22:38:35.658,6.85552,6.86352,1.50,1.20
2010.12.22 22:38:35.988,6.85552,6.86332,1.50,1.20
2010.12.22 22:38:36.207,6.85521,6.86323,1.50,1.20
2010.12.22 22:38:41.985,6.85521,6.86375,1.50,2.47
2010.12.22 22:38:42.809,6.85521,6.86375,1.50,2.47
2010.12.22 22:38:46.401,6.85521,6.86375,1.50,2.47
2010.12.22 22:38:47.510,6.85521,6.86375,1.50,2.47
2010.12.22 22:38:50.077,6.85521,6.86323,1.50,2.47
2010.12.22 22:38:50.186,6.8547,6.86323,1.50,2.47
2010.12.22 22:38:50.406,6.8547,6.86323,1.50,2.47
2010.12.22 22:38:50.930,6.8547,6.86323,1.50,2.47
2010.12.22 22:38:53.067,6.8547,6.8635,1.50,2.47
2010.12.22 22:38:53.176,6.8547,6.8635,1.50,2.47
2010.12.22 22:38:53.617,6.85486,6.86313,1.50,1.20
2010.12.22 22:38:54.498,6.85486,6.8635,1.50,2.47
2010.12.22 22:38:54.976,6.85508,6.86375,1.50,2.47
2010.12.22 22:38:55.197,6.85508,6.86375,1.50,2.47
2010.12.22 22:38:55.546,6.85508,6.86375,1.50,2.47
2010.12.22 22:38:56.071,6.85508,6.86375,1.50,2.47
2010.12.22 22:38:59.086,6.8554,6.86372,1.50,1.20
2010.12.22 22:38:59.197,6.8554,6.86382,1.50,1.20
2010.12.22 22:38:59.436,6.8554,6.86401,1.50,2.47
2010.12.22 22:39:02.110,6.8554,6.86401,1.50,2.47
2010.12.22 22:39:02.587,6.8554,6.86401,1.50,2.47
2010.12.22 22:39:08.121,6.8554,6.86401,1.50,2.47
2010.12.22 22:39:12.636,6.8554,6.86428,1.50,2.47
2010.12.22 22:39:12.747,6.85561,6.86428,1.50,2.47
2010.12.22 22:39:13.244,6.85573,6.86428,1.50,2.47
2010.12.22 22:39:13.363,6.85589,6.86455,1.50,2.47
2010.12.22 22:39:13.480,6.85589,6.86493,1.50,1.43
2010.12.22 22:39:13.590,6.85589,6.86487,1.50,1.05
2010.12.22 22:39:18.047,6.85613,6.86482,1.50,1.09
2010.12.22 22:39:18.808,6.85613,6.8648,1.50,1.05
2010.12.22 22:39:19.977,6.85613,6.86474,1.50,2.47
2010.12.22 22:39:20.198,6.85595,6.86474,1.50,2.47
2010.12.22 22:39:20.829,6.85595,6.86474,1.50,2.47
2010.12.22 22:39:32.118,6.85595,6.86423,1.50,1.20
2010.12.22 22:39:35.367,6.85595,6.86493,1.50,1.09
2010.12.22 22:39:35.476,6.85595,6.8648,1.50,2.70
2010.12.22 22:39:35.587,6.85595,6.8648,1.50,1.05
2010.12.22 22:39:35.697,6.85614,6.8648,1.50,1.05
2010.12.22 22:39:35.916,6.85614,6.86503,1.50,1.09
2010.12.22 22:39:36.263,6.85614,6.86482,1.50,1.09
2010.12.22 22:39:40.049,6.85641,6.86506,1.50,2.10
2010.12.22 22:40:09.206,6.85662,6.86532,1.50,2.47
2010.12.22 22:40:09.584,6.85662,6.86512,1.50,1.20
2010.12.22 22:40:10.514,6.85662,6.86508,1.50,1.05
2010.12.22 22:40:10.739,6.85646,6.86506,1.50,2.10
2010.12.22 22:40:11.268,6.85646,6.86492,1.50,1.09
2010.12.22 22:40:11.379,6.85623,6.8648,1.50,1.05
2010.12.22 22:40:37.467,6.85623,6.86502,1.50,1.09
2010.12.22 22:40:38.710,6.85623,6.86483,1.50,1.09
2010.12.22 22:41:06.185,6.85624,6.86493,1.50,1.09
2010.12.22 22:41:09.139,6.85624,6.86517,1.50,1.05
2010.12.22 22:41:09.747,6.85642,6.86517,1.50,1.05
2010.12.22 22:42:04.527,6.85642,6.86533,1.50,1.09
2010.12.22 22:42:59.485,6.85643,6.86532,1.50,1.09
2010.12.22 22:43:51.198,6.85681,6.86567,1.50,2.25
2010.12.22 22:43:51.415,6.85672,6.86562,1.50,1.09
2010.12.22 22:43:55.857,6.85673,6.86562,1.50,1.09
2010.12.22 22:43:55.969,6.85693,6.86582,1.50,1.09
2010.12.22 22:44:02.042,6.85693,6.86585,1.50,2.10
2010.12.22 22:44:02.267,6.85693,6.86598,1.50,1.28
2010.12.22 22:44:02.378,6.8572,6.86623,1.50,2.41
2010.12.22 22:44:11.753,6.8572,6.86623,1.50,1.35
2010.12.22 22:44:12.353,6.85648,6.86523,1.50,1.09
2010.12.22 22:44:13.719,6.85648,6.86539,1.50,2.47
2010.12.22 22:44:13.827,6.85648,6.86539,1.50,1.05
2010.12.22 22:44:14.449,6.85667,6.86539,1.50,1.05
2010.12.22 22:44:14.561,6.85667,6.86571,1.50,1.28
2010.12.22 22:44:33.340,6.85693,6.86573,1.50,1.09
2010.12.22 22:44:33.558,6.85693,6.86583,1.50,1.09
2010.12.22 22:44:36.918,6.85693,6.86565,1.50,2.10
2010.12.22 22:44:37.140,6.85622,6.86527,1.50,1.28
2010.12.22 22:44:37.248,6.85622,6.86497,1.50,1.16
2010.12.22 22:44:37.877,6.85622,6.86487,1.50,2.47
2010.12.22 22:44:45.379,6.85622,6.86487,1.50,2.47
2010.12.22 22:44:46.517,6.85622,6.86487,1.50,2.47
2010.12.22 22:45:03.127,6.85622,6.86502,1.50,1.09
2010.12.22 22:45:12.162,6.85622,6.86527,1.50,1.92
2010.12.22 22:45:12.277,6.85622,6.86527,1.50,1.55
2010.12.22 22:45:12.390,6.85637,6.86566,1.50,1.28
2010.12.22 22:45:12.499,6.85637,6.86566,1.50,1.28
2010.12.22 22:45:12.928,6.85662,6.86586,1.50,1.28
2010.12.22 22:45:13.047,6.85761,6.8676,1.50,1.28
2010.12.22 22:45:13.160,6.85793,6.8676,1.50,1.28
2010.12.22 22:45:13.692,6.85812,6.86755,1.50,1.35
2010.12.22 22:45:14.317,6.85832,6.86759,1.50,2.70
2010.12.22 22:45:14.747,6.85886,6.86832,1.50,1.92
2010.12.22 22:45:15.080,6.85817,6.86732,1.50,1.50
2010.12.22 22:45:15.511,6.8576,6.86742,1.50,1.20
2010.12.22 22:45:15.628,6.85785,6.86749,1.50,1.92
2010.12.22 22:45:15.739,6.85782,6.86703,1.50,1.92
2010.12.22 22:45:15.847,6.85776,6.8672,1.50,1.92
2010.12.22 22:45:16.438,6.85796,6.86662,1.50,1.20
2010.12.22 22:45:16.848,6.85796,6.86687,1.50,2.47
2010.12.22 22:45:17.067,6.85796,6.86661,1.50,2.70
2010.12.22 22:45:17.288,6.85796,6.86648,1.50,1.05
2010.12.22 22:45:17.508,6.85754,6.86634,1.50,2.47
2010.12.22 22:45:17.851,6.85754,6.86613,1.50,1.20
2010.12.22 22:45:20.678,6.85754,6.86602,1.50,1.20
2010.12.22 22:45:21.285,6.85754,6.86602,1.50,1.09
2010.12.22 22:45:21.400,6.85727,6.86602,1.50,1.09
2010.12.22 22:45:21.767,6.85727,6.86587,1.50,1.05
2010.12.22 22:45:21.988,6.85727,6.86603,1.50,1.09
2010.12.22 22:45:29.292,6.85727,6.86603,1.50,1.09
2010.12.22 22:45:29.627,6.85701,6.86542,1.50,1.20
2010.12.22 22:45:30.361,6.85701,6.86558,1.50,2.47
2010.12.22 22:45:30.547,6.85701,6.86558,1.50,2.47
2010.12.22 22:45:31.787,6.85682,6.86533,1.50,2.10
2010.12.22 22:45:31.905,6.85682,6.86472,1.50,1.20
2010.12.22 22:45:32.019,6.85626,6.86506,1.50,2.47
2010.12.22 22:45:32.130,6.85626,6.86506,1.50,2.47
2010.12.22 22:45:32.239,6.85641,6.86506,1.50,2.47
2010.12.22 22:45:33.529,6.85641,6.86506,1.50,2.47
2010.12.22 22:45:36.968,6.85667,6.86532,1.50,2.47
2010.12.22 22:45:37.188,6.85694,6.86543,1.50,1.20
2010.12.22 22:45:37.298,6.85694,6.86559,1.50,2.47
2010.12.22 22:45:40.380,6.85694,6.86559,1.50,2.47
2010.12.22 22:45:40.488,6.85694,6.86508,1.50,1.05
2010.12.22 22:45:40.708,6.85694,6.86513,1.50,1.09
2010.12.22 22:45:41.046,6.85632,6.86513,1.50,1.09
2010.12.22 22:45:41.161,6.85666,6.86508,1.50,1.05
2010.12.22 22:45:43.792,6.85694,6.86559,1.50,2.47
2010.12.22 22:45:46.629,6.85694,6.86559,1.50,2.47
2010.12.22 22:45:47.198,6.85694,6.86585,1.50,2.47
2010.12.22 22:45:47.418,6.85715,6.86585,1.50,2.47
2010.12.22 22:45:47.747,6.85715,6.86585,1.50,2.47
2010.12.22 22:45:54.883,6.85697,6.86533,1.50,1.09
2010.12.22 22:45:59.308,6.85697,6.86532,1.50,2.29
2010.12.22 22:45:59.812,6.85675,6.86523,1.50,1.20
2010.12.22 22:46:02.354,6.85696,6.86558,1.50,2.47
2010.12.22 22:46:18.695,6.85696,6.86558,1.50,2.47
2010.12.22 22:46:35.189,6.85696,6.86558,1.50,2.47
2010.12.22 22:46:36.430,6.85696,6.86558,1.50,2.47
2010.12.22 22:46:36.980,6.85696,6.86552,1.50,1.20
2010.12.22 22:46:54.168,6.85638,6.86544,1.50,2.47
2010.12.22 22:46:54.702,6.85475,6.8642,1.50,1.92
2010.12.22 22:46:54.810,6.85475,6.86352,1.50,1.20
2010.12.22 22:46:55.030,6.85475,6.86382,1.50,1.20
2010.12.22 22:46:55.477,6.85491,6.86382,1.50,1.20
2010.12.22 22:46:58.503,6.85536,6.86393,1.50,1.20
2010.12.22 22:46:58.838,6.8556,6.86441,1.50,2.15
2010.12.22 22:46:58.949,6.85563,6.86428,1.50,1.05
2010.12.22 22:46:59.277,6.85543,6.86383,1.50,1.20
2010.12.22 22:46:59.497,6.85543,6.86424,1.50,2.47
2010.12.22 22:46:59.952,6.85563,6.86428,1.50,1.05
2010.12.22 22:47:00.072,6.85543,6.86401,1.50,2.47
2010.12.22 22:47:00.557,6.85543,6.86392,1.50,1.20
2010.12.22 22:47:01.052,6.85543,6.86428,1.50,1.05
2010.12.22 22:47:01.170,6.85543,6.86402,1.50,2.47
2010.12.22 22:47:01.497,6.85543,6.86383,1.50,1.20
2010.12.22 22:47:03.589,6.85543,6.86402,1.50,2.47
2010.12.22 22:47:05.078,6.85543,6.86428,1.50,2.70
2010.12.22 22:47:05.187,6.85564,6.86428,1.50,2.70
2010.12.22 22:47:05.935,6.85564,6.86428,1.50,2.47
2010.12.22 22:47:09.050,6.85564,6.86428,1.50,2.47
2010.12.22 22:47:14.600,6.85543,6.86383,1.50,1.20
2010.12.22 22:47:14.969,6.85543,6.86401,1.50,2.29
2010.12.22 22:47:15.188,6.85563,6.86428,1.50,2.47
2010.12.22 22:47:15.732,6.85543,6.86373,1.50,1.20
2010.12.22 22:47:15.852,6.85543,6.86382,1.50,1.20
2010.12.22 22:47:16.028,6.85543,6.86402,1.50,3.08
2010.12.22 22:47:16.138,6.85563,6.86402,1.50,1.20
2010.12.22 22:47:16.468,6.85543,6.86372,1.50,1.20
2010.12.22 22:47:16.577,6.85543,6.86401,1.50,2.47
2010.12.22 22:47:16.798,6.85543,6.86392,1.50,1.20
2010.12.22 22:47:17.019,6.85523,6.86362,1.50,1.20
2010.12.22 22:47:17.452,6.8547,6.86308,1.50,1.50
2010.12.22 22:47:32.480,6.85485,6.86312,1.50,1.20
2010.12.22 22:47:32.971,6.85485,6.86322,1.50,1.20
2010.12.22 22:47:36.679,6.85485,6.86349,1.50,2.47
2010.12.22 22:47:36.900,6.85497,6.86409,1.50,2.03
2010.12.22 22:47:37.291,6.85497,6.86424,1.50,1.28
2010.12.22 22:47:37.406,6.85532,6.86587,1.05,1.28
2010.12.22 22:47:40.288,6.8554,6.86574,1.50,1.28
2010.12.22 22:47:45.198,6.8554,6.86473,1.50,1.20
2010.12.22 22:47:47.489,6.85583,6.86592,1.50,1.35
2010.12.22 22:47:47.708,6.85608,6.86592,1.50,1.28
2010.12.22 22:47:47.818,6.85583,6.86592,1.50,1.28
2010.12.22 22:47:47.928,6.85677,6.86704,1.50,1.35
2010.12.22 22:47:48.401,6.85717,6.86738,1.50,1.05
2010.12.22 22:47:53.093,6.85743,6.86619,1.50,4.35
2010.12.22 22:47:53.208,6.85638,6.86619,1.50,4.35
2010.12.22 22:47:53.846,6.85638,6.86619,1.50,4.35
2010.12.22 22:47:54.592,6.85658,6.86562,1.50,1.20
2010.12.22 22:47:58.651,6.85658,6.86619,1.50,4.35
2010.12.22 22:47:58.757,6.85658,6.86542,1.50,1.20
2010.12.22 22:47:58.868,6.85669,6.86542,1.50,1.20
2010.12.22 22:48:00.081,6.85669,6.86608,1.50,2.47
2010.12.22 22:48:00.197,6.85702,6.86608,1.50,2.47
2010.12.22 22:48:00.930,6.85698,6.86553,1.50,1.20
2010.12.22 22:48:01.039,6.85674,6.86553,1.50,1.20
2010.12.22 22:48:02.124,6.85674,6.86567,1.50,1.05
2010.12.22 22:48:04.957,6.85674,6.86619,1.50,4.35
2010.12.22 22:48:05.069,6.85674,6.86619,1.50,1.50
2010.12.22 22:48:05.179,6.85722,6.86643,1.50,2.74
2010.12.22 22:48:05.507,6.85722,6.86623,1.50,1.20
2010.12.22 22:48:07.107,6.85722,6.86643,1.50,1.43
2010.12.22 22:48:07.483,6.85722,6.86628,1.50,1.05
2010.12.22 22:48:08.442,6.85722,6.86619,1.50,2.15
2010.12.22 22:48:16.783,6.85702,6.86601,1.50,2.47
2010.12.22 22:48:16.898,6.85702,6.86601,1.50,2.47
2010.12.22 22:48:19.101,6.85702,6.86552,1.50,1.20
2010.12.22 22:48:19.218,6.85702,6.86582,1.50,1.20
2010.12.22 22:48:19.328,6.85702,6.86582,1.50,1.20
2010.12.22 22:48:29.118,6.85721,6.86609,1.50,2.47
2010.12.22 22:48:29.860,6.85721,6.86609,1.50,2.47
2010.12.22 22:48:31.919,6.85721,6.86609,1.50,2.47
2010.12.22 22:48:32.231,6.85721,6.86609,1.50,2.47
2010.12.22 22:48:36.400,6.85721,6.86609,1.50,2.47
2010.12.22 22:48:37.488,6.85721,6.86592,1.50,1.20
2010.12.22 22:49:05.533,6.85721,6.86609,1.50,2.47
2010.12.22 22:49:05.653,6.85744,6.86613,1.50,1.20
2010.12.22 22:49:06.920,6.85725,6.86582,1.50,1.20
2010.12.22 22:49:08.578,6.85725,6.86608,1.50,2.47
2010.12.22 22:50:01.760,6.85725,6.86608,1.50,2.47
2010.12.22 22:50:01.870,6.85725,6.86581,1.50,2.47
2010.12.22 22:50:02.353,6.85701,6.86581,1.50,2.47
2010.12.22 22:50:45.507,6.85701,6.86581,1.50,2.47
2010.12.22 22:50:45.725,6.85701,6.86581,1.50,2.47
2010.12.22 22:50:56.257,6.85701,6.86581,1.50,2.47
2010.12.22 22:50:57.210,6.857,6.86581,1.50,2.47
2010.12.22 22:51:00.952,6.857,6.86581,1.50,2.47
2010.12.22 22:51:03.369,6.857,6.86581,1.50,2.47
2010.12.22 22:51:04.157,6.857,6.86572,1.50,1.20
2010.12.22 22:51:08.689,6.857,6.86581,1.50,2.47
2010.12.22 22:51:08.900,6.857,6.86542,1.50,1.20
2010.12.22 22:51:17.888,6.85672,6.86482,1.50,1.20
2010.12.22 22:51:17.997,6.85648,6.86482,1.50,1.20
2010.12.22 22:51:58.879,6.85648,6.86503,1.50,1.20
2010.12.22 22:51:59.867,6.85648,6.8653,1.50,2.47
2010.12.22 22:52:20.237,6.85648,6.86504,1.50,2.47
2010.12.22 22:52:20.347,6.85648,6.86463,1.50,1.20
2010.12.22 22:52:20.833,6.85596,6.86451,1.50,2.47
2010.12.22 22:52:20.951,6.85571,6.86425,1.50,2.47
2010.12.22 22:52:21.060,6.85568,6.86425,1.50,2.47
2010.12.22 22:52:21.169,6.85544,6.86425,1.50,2.47
2010.12.22 22:52:21.281,6.85544,6.86425,1.50,2.47
2010.12.22 22:52:21.389,6.85544,6.86425,1.50,2.47
2010.12.22 22:52:22.036,6.85419,6.86319,1.50,2.47
2010.12.22 22:52:26.381,6.85439,6.86372,1.50,2.47
2010.12.22 22:52:26.491,6.85482,6.86399,1.50,2.47
2010.12.22 22:52:26.600,6.85482,6.86373,1.50,1.20
2010.12.22 22:52:26.973,6.85482,6.86372,1.50,2.70
2010.12.22 22:52:27.408,6.85491,6.86303,1.50,1.20
2010.12.22 22:52:27.629,6.85491,6.86363,1.50,1.20
2010.12.22 22:52:27.738,6.85491,6.86302,1.50,1.20
2010.12.22 22:52:27.849,6.85491,6.86392,1.50,2.47
2010.12.22 22:52:28.311,6.85563,6.86443,1.50,3.60
2010.12.22 22:52:31.368,6.85563,6.86424,1.50,2.47
2010.12.22 22:52:31.478,6.85543,6.86442,1.50,3.60
2010.12.22 22:52:31.589,6.85543,6.86442,1.50,3.60
2010.12.22 22:52:31.698,6.85564,6.86443,1.50,3.60
2010.12.22 22:52:43.129,6.85564,6.86443,1.50,3.60
2010.12.22 22:52:43.880,6.85564,6.86413,1.50,1.20
2010.12.22 22:52:44.881,6.85564,6.86443,1.50,3.60
2010.12.22 22:52:45.493,6.85543,6.86353,1.50,1.20
2010.12.22 22:53:03.155,6.85543,6.86362,1.50,1.20
2010.12.22 22:53:06.824,6.85543,6.86425,1.50,2.47
2010.12.22 22:53:12.904,6.85543,6.86425,1.50,2.47
2010.12.22 22:53:15.257,6.85543,6.86363,1.50,1.20
2010.12.22 22:53:15.934,6.85543,6.86425,1.50,2.47
2010.12.22 22:53:31.881,6.85543,6.86425,1.50,2.47
2010.12.22 22:53:35.700,6.85543,6.86425,1.50,2.47
2010.12.22 22:53:36.374,6.8547,6.86347,1.50,2.47
2010.12.22 22:53:38.164,6.8547,6.86347,1.50,2.47
2010.12.22 22:53:43.360,6.8547,6.86347,1.50,2.47
2010.12.22 22:53:43.718,6.8547,6.86347,1.50,2.47
2010.12.22 22:53:48.661,6.8547,6.86347,1.50,2.47
2010.12.22 22:54:02.919,6.8547,6.86347,1.50,2.29
2010.12.22 22:54:03.909,6.8547,6.86347,1.50,2.47
2010.12.22 22:54:07.430,6.8547,6.86347,1.50,2.10
2010.12.22 22:54:08.854,6.8547,6.86347,1.50,2.47
2010.12.22 22:54:10.678,6.8547,6.86347,1.50,2.47
2010.12.22 22:54:11.739,6.85448,6.86328,1.50,1.05
2010.12.22 22:54:12.288,6.85459,6.86328,1.50,1.05
2010.12.22 22:54:14.291,6.85459,6.86324,1.50,2.10
2010.12.22 22:54:19.608,6.85459,6.86332,1.50,1.09
2010.12.22 22:54:29.230,6.85459,6.86324,1.50,2.33
2010.12.22 22:54:29.752,6.85459,6.86324,1.50,2.47
2010.12.22 22:54:30.122,6.85459,6.86324,1.50,2.33
2010.12.22 22:54:32.289,6.85459,6.86307,1.50,1.05
2010.12.22 22:54:32.928,6.85412,6.86271,1.50,2.47
2010.12.22 22:54:33.043,6.85412,6.86232,1.50,1.20
2010.12.22 22:54:37.299,6.85412,6.86252,1.50,1.20
2010.12.22 22:54:37.412,6.8543,6.86296,1.50,2.47
2010.12.22 22:54:38.920,6.85412,6.86271,1.50,2.47
2010.12.22 22:54:39.028,6.85412,6.86242,1.50,1.20
2010.12.22 22:54:39.139,6.85412,6.86233,1.50,1.20
2010.12.22 22:54:40.160,6.85412,6.86252,1.50,1.20
2010.12.22 22:54:41.962,6.85412,6.86271,1.50,2.47
2010.12.22 22:54:42.289,6.85388,6.86213,1.50,1.20
2010.12.22 22:54:44.978,6.85388,6.86244,1.50,2.47
2010.12.22 22:54:45.418,6.85388,6.86244,1.50,2.47
2010.12.22 22:54:46.210,6.85388,6.86222,1.50,1.20
2010.12.22 22:54:48.119,6.85388,6.86244,1.50,2.47
2010.12.22 22:54:48.342,6.85411,6.86292,2.25,1.92
2010.12.22 22:54:48.461,6.85484,6.8635,1.50,2.47
2010.12.22 22:54:48.994,6.85509,6.86376,1.50,2.10
2010.12.22 22:54:50.121,6.85509,6.86376,1.50,2.47
2010.12.22 22:54:50.630,6.85509,6.86323,1.50,1.20
2010.12.22 22:54:50.741,6.85489,6.86349,1.50,2.47
2010.12.22 22:54:56.628,6.85489,6.86349,1.50,2.47
2010.12.22 22:55:05.688,6.85489,6.86349,1.50,2.47
2010.12.22 22:55:06.749,6.85489,6.86349,1.50,2.47
2010.12.22 22:55:10.862,6.85489,6.86332,1.50,1.20
2010.12.22 22:55:11.088,6.85489,6.86349,1.50,2.47
2010.12.22 22:55:11.312,6.85489,6.86333,1.50,1.20
2010.12.22 22:55:12.055,6.85489,6.86332,1.50,1.20
2010.12.22 22:55:14.448,6.85489,6.86349,1.50,2.47
2010.12.22 22:55:15.008,6.85489,6.86332,1.50,1.20
2010.12.22 22:55:16.614,6.85489,6.86349,1.50,2.47
2010.12.22 22:55:18.059,6.85489,6.86323,1.50,2.47
2010.12.22 22:55:18.173,6.8547,6.86323,1.50,2.47
2010.12.22 22:55:21.041,6.8547,6.86323,1.50,2.47
2010.12.22 22:55:24.481,6.8547,6.86323,1.50,2.47
2010.12.22 22:55:24.943,6.85437,6.86297,1.50,2.47
2010.12.22 22:55:33.481,6.85437,6.86324,1.50,2.47
2010.12.22 22:55:33.590,6.85457,6.86324,1.50,2.47
2010.12.22 22:55:37.109,6.85435,6.86296,1.50,2.47
2010.12.22 22:55:41.729,6.85435,6.86302,1.50,1.20
2010.12.22 22:55:41.839,6.85456,6.86302,1.50,1.20
2010.12.22 22:55:54.529,6.85456,6.86349,1.50,2.47
2010.12.22 22:55:54.638,6.85456,6.86349,1.50,2.47
2010.12.22 22:55:56.750,6.85487,6.86333,1.50,1.20
2010.12.22 22:55:57.523,6.85487,6.86323,1.50,1.20
2010.12.22 22:55:58.088,6.85487,6.86349,1.50,2.47
2010.12.22 22:56:07.681,6.85487,6.86332,1.50,1.20
2010.12.22 22:56:07.978,6.85487,6.86349,1.50,2.47
2010.12.22 22:56:17.353,6.85487,6.86322,1.50,1.20
2010.12.22 22:56:42.800,6.85466,6.86323,1.50,2.47
2010.12.22 22:57:09.950,6.85466,6.86323,1.50,2.47
2010.12.22 22:57:11.038,6.85466,6.86323,1.50,2.47
2010.12.22 22:57:37.725,6.85466,6.86323,1.50,2.47
2010.12.22 22:57:56.163,6.85466,6.86323,1.50,2.47
2010.12.22 22:58:12.098,6.85466,6.86323,1.50,2.47
2010.12.22 22:58:12.908,6.85466,6.86292,1.50,1.20
2010.12.22 22:58:16.401,6.85466,6.86323,1.50,2.47
2010.12.22 22:58:21.571,6.85466,6.86292,1.50,1.20
2010.12.22 22:59:14.756,6.85467,6.86323,1.50,2.47
2010.12.22 22:59:15.678,6.85467,6.86292,1.50,1.20
2010.12.22 22:59:27.673,6.85467,6.86292,1.50,1.20
2010.12.22 22:59:59.171,6.85467,6.86323,1.50,2.47
