2010.12.01 20:12:31.578,6.97355,6.97528,1.50,2.50
2010.12.01 20:12:32.082,6.97356,6.97522,3.00,1.10
2010.12.01 20:12:32.952,6.97356,6.97517,3.00,1.40
2010.12.01 20:12:33.086,6.97356,6.97523,3.00,1.20
2010.12.01 20:12:34.435,6.97356,6.97516,3.00,1.50
2010.12.01 20:12:34.656,6.97356,6.97523,3.00,1.20
2010.12.01 20:12:46.954,6.97356,6.97517,3.00,1.80
2010.12.01 20:12:48.805,6.97333,6.97516,3.00,1.20
2010.12.01 20:12:50.509,6.97311,6.97512,1.50,1.70
2010.12.01 20:12:50.899,6.97311,6.97512,1.50,1.70
2010.12.01 20:12:51.127,6.97311,6.97497,1.50,1.40
2010.12.01 20:12:54.035,6.97311,6.97503,1.50,1.60
2010.12.01 20:12:57.024,6.97311,6.97497,1.50,1.10
2010.12.01 20:12:57.471,6.97311,6.97502,1.50,1.40
2010.12.01 20:12:58.101,6.97311,6.97508,1.50,1.60
2010.12.01 20:12:58.755,6.97311,6.97503,1.50,1.40
2010.12.01 20:12:59.515,6.97311,6.97497,1.50,1.70
2010.12.01 20:13:01.446,6.97311,6.97503,1.50,1.60
2010.12.01 20:13:06.875,6.97311,6.97493,1.50,1.50
2010.12.01 20:13:07.314,6.97311,6.97495,1.50,4.70
2010.12.01 20:13:11.326,6.97311,6.97486,1.50,1.30
2010.12.01 20:13:11.436,6.97287,6.97486,3.00,1.30
2010.12.01 20:13:15.448,6.97287,6.97478,3.00,1.40
2010.12.01 20:13:26.235,6.97283,6.97472,1.50,1.40
2010.12.01 20:13:30.209,6.97262,6.97468,1.50,1.50
2010.12.01 20:13:33.406,6.97262,6.97452,1.50,1.10
2010.12.01 20:13:33.937,6.9725,6.97443,3.00,1.80
2010.12.01 20:13:34.105,6.9725,6.97432,3.00,1.50
2010.12.01 20:13:35.273,6.97208,6.97434,1.50,1.80
2010.12.01 20:13:35.606,6.97208,6.9742,1.50,1.80
2010.12.01 20:13:36.314,6.97159,6.97363,1.50,1.50
2010.12.01 20:13:36.539,6.97159,6.9734,1.50,1.20
2010.12.01 20:13:37.359,6.97159,6.97345,1.50,1.20
2010.12.01 20:13:37.698,6.97127,6.97336,3.00,1.40
2010.12.01 20:13:41.697,6.97155,6.97351,2.30,2.40
2010.12.01 20:13:41.808,6.97155,6.97351,2.30,1.80
2010.12.01 20:13:42.312,6.97155,6.97363,3.00,1.20
2010.12.01 20:13:59.372,6.9718,6.97373,3.00,1.10
2010.12.01 20:13:59.486,6.9718,6.97386,3.00,2.20
2010.12.01 20:14:00.712,6.9718,6.97384,3.00,2.20
2010.12.01 20:14:00.828,6.97196,6.97384,3.00,1.50
2010.12.01 20:14:00.938,6.97196,6.97393,3.00,1.80
2010.12.01 20:14:02.498,6.9718,6.97406,3.00,2.10
2010.12.01 20:14:02.608,6.9718,6.97386,3.00,2.10
2010.12.01 20:14:03.547,6.9718,6.97386,3.00,4.60
2010.12.01 20:14:08.235,6.9718,6.97383,3.00,1.20
2010.12.01 20:14:15.590,6.97194,6.97383,1.50,1.20
2010.12.01 20:14:15.705,6.97194,6.97393,1.50,1.50
2010.12.01 20:14:15.816,6.97194,6.97399,1.50,2.50
2010.12.01 20:14:16.036,6.97197,6.97392,3.00,1.80
2010.12.01 20:14:16.461,6.97197,6.97392,3.00,2.50
2010.12.01 20:14:22.487,6.97181,6.97392,3.00,2.50
2010.12.01 20:14:22.603,6.97196,6.97392,3.00,1.80
2010.12.01 20:14:23.266,6.97196,6.97403,3.00,1.80
2010.12.01 20:14:36.302,6.97246,6.97427,1.50,1.50
2010.12.01 20:14:36.935,6.9725,6.97453,3.00,1.50
2010.12.01 20:14:37.632,6.9725,6.9746,3.00,1.80
2010.12.01 20:14:38.772,6.9725,6.97448,3.00,1.50
2010.12.01 20:14:41.830,6.9725,6.97448,3.00,2.20
2010.12.01 20:14:43.762,6.97225,6.97423,1.50,1.80
2010.12.01 20:14:46.604,6.97225,6.97423,1.50,1.50
2010.12.01 20:14:49.480,6.97249,6.97446,3.00,1.50
2010.12.01 20:14:49.595,6.97249,6.97457,3.00,1.80
2010.12.01 20:14:50.412,6.97249,6.97457,3.00,1.80
2010.12.01 20:14:52.256,6.97249,6.97467,3.00,2.90
2010.12.01 20:14:53.608,6.97246,6.97462,1.50,1.80
2010.12.01 20:14:53.717,6.97246,6.97441,1.50,2.50
2010.12.01 20:14:54.251,6.97225,6.9743,1.50,1.80
2010.12.01 20:14:57.183,6.97223,6.97409,3.00,1.80
2010.12.01 20:14:57.298,6.97223,6.97399,2.30,2.70
2010.12.01 20:14:57.704,6.9718,6.97397,3.00,4.70
2010.12.01 20:14:59.952,6.9718,6.97375,3.00,1.80
2010.12.01 20:15:03.358,6.9718,6.97375,3.00,1.80
2010.12.01 20:15:04.976,6.9718,6.97375,3.00,1.80
2010.12.01 20:15:10.162,6.9718,6.97375,3.00,1.80
2010.12.01 20:15:23.104,6.97196,6.97375,3.00,1.80
2010.12.01 20:15:23.242,6.97199,6.97387,3.00,1.50
2010.12.01 20:15:23.357,6.97229,6.97414,1.50,2.50
2010.12.01 20:15:25.312,6.97249,6.97414,3.00,1.80
2010.12.01 20:15:25.431,6.9725,6.9743,1.50,1.80
2010.12.01 20:15:25.920,6.9723,6.97425,1.50,1.80
2010.12.01 20:15:26.255,6.9723,6.97437,1.50,1.80
2010.12.01 20:15:27.265,6.9723,6.97437,1.50,2.10
2010.12.01 20:15:29.834,6.9723,6.97437,1.50,2.40
2010.12.01 20:15:30.165,6.9723,6.97424,1.50,1.50
2010.12.01 20:15:32.374,6.9723,6.97413,1.50,1.50
2010.12.01 20:15:38.447,6.9718,6.9739,3.00,1.20
2010.12.01 20:15:38.559,6.9718,6.97371,3.00,1.10
2010.12.01 20:15:40.866,6.9718,6.97372,3.00,1.10
2010.12.01 20:15:41.652,6.97118,6.97336,1.50,1.50
2010.12.01 20:15:41.769,6.97118,6.97316,1.50,1.60
2010.12.01 20:15:41.891,6.97098,6.97297,1.50,1.80
2010.12.01 20:15:42.321,6.97066,6.97265,1.50,4.70
2010.12.01 20:15:44.140,6.97048,6.97237,1.50,1.50
2010.12.01 20:15:47.469,6.97048,6.9722,1.50,1.50
2010.12.01 20:15:55.056,6.97048,6.97209,1.50,1.50
2010.12.01 20:15:57.651,6.97014,6.97186,1.50,1.80
2010.12.01 20:15:57.986,6.97011,6.97186,3.00,2.10
2010.12.01 20:15:58.471,6.97011,6.97196,3.00,1.10
2010.12.01 20:16:00.790,6.96996,6.97188,1.50,1.20
2010.12.01 20:16:02.925,6.96996,6.97168,1.50,1.80
2010.12.01 20:16:03.272,6.96996,6.97172,1.50,1.50
2010.12.01 20:16:06.622,6.96946,6.97121,1.50,1.20
2010.12.01 20:16:06.740,6.96946,6.97111,1.50,1.50
2010.12.01 20:16:07.136,6.96932,6.97111,3.00,1.50
2010.12.01 20:16:07.330,6.96911,6.97081,1.50,1.80
2010.12.01 20:16:08.178,6.96911,6.97084,1.50,1.80
2010.12.01 20:16:08.509,6.96932,6.97094,1.50,2.10
2010.12.01 20:16:17.388,6.96932,6.97071,1.50,1.20
2010.12.01 20:16:17.501,6.96932,6.97082,1.50,1.80
2010.12.01 20:16:23.608,6.96931,6.97085,3.00,1.20
2010.12.01 20:16:23.718,6.9691,6.97081,3.00,2.10
2010.12.01 20:16:24.239,6.96958,6.97084,2.30,2.20
2010.12.01 20:16:24.812,6.96984,6.97144,3.00,1.50
2010.12.01 20:16:25.328,6.97011,6.97159,2.30,1.80
2010.12.01 20:16:25.441,6.97011,6.97171,3.00,1.50
2010.12.01 20:16:25.990,6.97011,6.97182,3.00,1.50
2010.12.01 20:16:35.908,6.96995,6.97176,1.50,1.50
2010.12.01 20:16:36.239,6.96995,6.97176,1.50,1.80
2010.12.01 20:16:37.052,6.97015,6.97186,1.50,1.30
2010.12.01 20:16:39.285,6.97015,6.97189,1.50,1.50
2010.12.01 20:16:39.887,6.97015,6.97189,1.50,2.40
2010.12.01 20:16:41.447,6.97015,6.97189,1.50,1.70
2010.12.01 20:16:41.557,6.97038,6.97196,3.80,2.40
2010.12.01 20:16:47.561,6.97038,6.97202,3.80,1.70
2010.12.01 20:16:53.450,6.97038,6.97212,3.80,1.50
2010.12.01 20:16:53.571,6.9709,6.97212,3.00,1.50
2010.12.01 20:16:53.687,6.9709,6.97244,3.00,1.50
2010.12.01 20:16:54.143,6.9709,6.97232,3.00,1.50
2010.12.01 20:16:54.322,6.97065,6.97247,3.80,1.70
2010.12.01 20:17:05.741,6.9709,6.97259,3.00,2.30
2010.12.01 20:17:06.187,6.9709,6.97259,3.00,1.50
2010.12.01 20:17:06.605,6.97119,6.97282,1.50,1.50
2010.12.01 20:17:10.126,6.97119,6.97288,1.50,1.50
2010.12.01 20:17:19.375,6.97119,6.97288,1.50,1.70
2010.12.01 20:17:21.229,6.97119,6.97277,1.50,1.50
2010.12.01 20:17:21.246,6.97119,6.97288,1.50,1.70
2010.12.01 20:17:22.407,6.97143,6.97288,2.30,1.50
2010.12.01 20:17:22.536,6.97143,6.973,3.00,1.50
2010.12.01 20:17:22.989,6.97143,6.97303,3.00,1.70
2010.12.01 20:17:24.047,6.97143,6.97292,3.00,1.50
2010.12.01 20:17:24.155,6.97143,6.9731,3.00,1.50
2010.12.01 20:17:31.696,6.97143,6.97299,3.00,1.50
2010.12.01 20:17:37.820,6.97099,6.97286,1.50,1.50
2010.12.01 20:17:37.937,6.97099,6.97286,1.50,1.70
2010.12.01 20:17:39.413,6.97099,6.97286,1.50,1.50
2010.12.01 20:17:41.195,6.97099,6.97286,1.50,1.80
2010.12.01 20:17:45.575,6.97099,6.97286,1.50,1.50
2010.12.01 20:17:46.203,6.97102,6.97293,3.00,1.60
2010.12.01 20:17:46.485,6.97102,6.97293,3.00,1.60
2010.12.01 20:17:46.705,6.97099,6.97293,1.50,2.00
2010.12.01 20:18:01.619,6.97099,6.97275,1.50,1.50
2010.12.01 20:18:05.236,6.96999,6.97242,2.30,1.50
2010.12.01 20:18:07.441,6.97035,6.97242,2.40,1.50
2010.12.01 20:18:07.556,6.97043,6.9725,1.10,1.50
2010.12.01 20:18:07.671,6.97047,6.9725,1.20,1.50
2010.12.01 20:18:09.093,6.97017,6.97224,2.30,1.50
2010.12.01 20:18:09.207,6.96967,6.97224,2.30,1.50
2010.12.01 20:18:09.318,6.96967,6.97211,2.30,1.50
2010.12.01 20:18:09.677,6.96967,6.97201,2.30,1.50
2010.12.01 20:18:10.076,6.96967,6.97177,2.30,1.50
2010.12.01 20:18:13.647,6.96967,6.97189,2.30,1.50
2010.12.01 20:18:14.111,6.96913,6.97135,1.50,1.50
2010.12.01 20:18:14.230,6.96889,6.97118,3.00,1.50
2010.12.01 20:18:14.625,6.96889,6.97118,2.30,1.50
2010.12.01 20:18:14.745,6.96861,6.97073,2.30,1.50
2010.12.01 20:18:17.271,6.96861,6.97088,2.30,1.50
2010.12.01 20:18:17.918,6.96873,6.971,1.10,1.50
2010.12.01 20:18:20.407,6.96913,6.971,1.50,1.50
2010.12.01 20:18:20.808,6.96913,6.97108,2.30,1.50
2010.12.01 20:18:21.026,6.96913,6.97117,2.30,1.50
2010.12.01 20:18:22.645,6.96913,6.9713,2.30,1.50
2010.12.01 20:18:26.287,6.96913,6.97129,2.30,1.50
2010.12.01 20:18:37.507,6.96913,6.97122,2.30,1.50
2010.12.01 20:18:39.448,6.96919,6.97122,1.10,1.50
2010.12.01 20:18:39.666,6.96913,6.97138,2.30,1.50
2010.12.01 20:18:40.106,6.96913,6.97126,2.30,1.50
2010.12.01 20:19:00.356,6.96914,6.9711,2.30,1.50
2010.12.01 20:19:00.466,6.96897,6.9711,1.50,1.50
2010.12.01 20:19:05.858,6.96976,6.97158,2.30,1.50
2010.12.01 20:19:11.256,6.96984,6.97158,2.30,1.50
2010.12.01 20:19:11.365,6.96984,6.97164,2.30,1.50
2010.12.01 20:19:13.986,6.96976,6.97164,2.30,1.50
2010.12.01 20:19:14.096,6.96976,6.97159,2.30,1.50
2010.12.01 20:19:16.920,6.9703,6.97159,2.30,1.50
2010.12.01 20:19:17.038,6.97006,6.97159,2.30,1.50
2010.12.01 20:19:17.410,6.97006,6.97193,2.30,1.50
2010.12.01 20:19:17.533,6.97004,6.97178,2.30,1.50
2010.12.01 20:19:17.648,6.96993,6.97178,2.30,1.50
2010.12.01 20:19:19.158,6.96976,6.97178,2.30,1.50
2010.12.01 20:19:26.067,6.96976,6.97168,2.30,1.50
2010.12.01 20:19:26.288,6.96976,6.97185,2.30,1.50
2010.12.01 20:19:26.396,6.96977,6.97167,2.30,1.50
2010.12.01 20:19:28.655,6.96977,6.97153,2.30,1.50
2010.12.01 20:19:29.339,6.96985,6.97157,2.30,1.50
2010.12.01 20:19:30.817,6.97012,6.97157,2.30,1.50
2010.12.01 20:19:31.278,6.97012,6.97176,2.30,1.50
2010.12.01 20:19:31.406,6.97012,6.97181,2.30,1.50
2010.12.01 20:19:32.256,6.97012,6.97177,2.30,1.50
2010.12.01 20:19:32.366,6.97003,6.97177,2.30,1.50
2010.12.01 20:19:38.698,6.9703,6.97177,2.30,1.50
2010.12.01 20:19:39.145,6.9703,6.97202,2.30,1.50
2010.12.01 20:19:40.869,6.9703,6.97213,2.30,1.50
2010.12.01 20:19:42.580,6.9703,6.97206,2.30,1.50
2010.12.01 20:19:42.957,6.9703,6.97193,2.30,1.50
2010.12.01 20:19:43.116,6.96977,6.97153,2.30,1.50
2010.12.01 20:19:45.076,6.97004,6.97153,2.30,1.50
2010.12.01 20:19:45.186,6.97004,6.97176,2.30,1.50
2010.12.01 20:19:51.667,6.9696,6.97143,2.30,1.50
2010.12.01 20:19:52.176,6.9696,6.97123,2.30,1.50
2010.12.01 20:19:52.316,6.9695,6.97134,2.30,1.50
2010.12.01 20:19:52.447,6.9695,6.97142,2.30,1.50
2010.12.01 20:19:59.560,6.96924,6.97142,2.30,1.50
2010.12.01 20:19:59.677,6.96924,6.9713,2.30,1.50
2010.12.01 20:19:59.786,6.96924,6.97134,2.30,1.50
2010.12.01 20:20:01.142,6.96924,6.97141,2.30,1.50
2010.12.01 20:20:02.350,6.96924,6.97128,2.30,1.50
2010.12.01 20:20:02.908,6.96924,6.97119,2.30,1.50
2010.12.01 20:20:08.295,6.96924,6.9712,2.30,1.50
2010.12.01 20:20:08.950,6.96924,6.97124,2.30,1.50
2010.12.01 20:20:15.816,6.96924,6.97115,2.30,1.50
2010.12.01 20:20:19.818,6.96903,6.97115,3.00,1.50
2010.12.01 20:20:19.940,6.96903,6.97117,2.30,1.50
2010.12.01 20:20:20.168,6.96903,6.97109,2.30,1.50
2010.12.01 20:20:21.006,6.96903,6.97117,2.30,1.50
2010.12.01 20:20:21.987,6.96924,6.97124,2.30,1.50
2010.12.01 20:20:22.443,6.96903,6.97109,2.30,1.50
2010.12.01 20:20:23.381,6.96903,6.97117,2.30,1.50
2010.12.01 20:20:23.498,6.96924,6.97117,2.30,1.50
2010.12.01 20:20:24.466,6.96924,6.97165,2.30,1.50
2010.12.01 20:20:26.436,6.96902,6.97165,2.30,1.50
2010.12.01 20:20:26.549,6.96902,6.9715,2.30,1.50
2010.12.01 20:20:27.027,6.96902,6.97161,2.30,1.50
2010.12.01 20:20:27.358,6.96876,6.97161,3.00,1.50
2010.12.01 20:20:27.467,6.96876,6.97151,2.30,1.90
2010.12.01 20:20:28.072,6.96898,6.9715,2.30,1.50
2010.12.01 20:20:32.021,6.96898,6.97165,2.30,1.50
2010.12.01 20:20:32.137,6.96898,6.97163,3.00,1.50
2010.12.01 20:20:32.607,6.96924,6.97163,2.30,1.50
2010.12.01 20:20:34.821,6.96924,6.9715,2.30,1.50
2010.12.01 20:20:37.069,6.96924,6.97161,3.00,1.50
2010.12.01 20:20:37.185,6.9695,6.9718,2.30,1.50
2010.12.01 20:20:40.657,6.96924,6.9718,3.00,1.50
2010.12.01 20:20:40.877,6.9695,6.9718,2.30,1.50
2010.12.01 20:20:42.633,6.96953,6.97193,2.30,1.50
2010.12.01 20:20:42.747,6.96977,6.97193,2.30,1.50
2010.12.01 20:20:43.449,6.9695,6.97193,2.30,1.50
2010.12.01 20:20:43.556,6.9695,6.97188,2.30,1.50
2010.12.01 20:20:44.091,6.96924,6.97188,2.30,1.50
2010.12.01 20:20:44.210,6.96924,6.97172,2.30,1.50
2010.12.01 20:20:44.782,6.96924,6.97178,2.30,1.50
2010.12.01 20:20:48.838,6.96924,6.97191,3.00,1.50
2010.12.01 20:20:49.285,6.9695,6.97191,2.30,1.50
2010.12.01 20:20:50.338,6.96924,6.97191,3.00,1.50
2010.12.01 20:20:50.447,6.96924,6.97178,3.00,1.50
2010.12.01 20:20:50.556,6.96924,6.97178,2.30,1.50
2010.12.01 20:20:51.085,6.96951,6.97192,2.30,1.50
2010.12.01 20:20:51.912,6.96927,6.97192,3.00,1.50
2010.12.01 20:20:52.027,6.96904,6.97185,1.50,1.50
2010.12.01 20:20:55.967,6.96904,6.97201,1.50,1.50
2010.12.01 20:20:56.625,6.96904,6.97195,1.50,2.30
2010.12.01 20:21:07.088,6.96924,6.97215,1.50,1.50
2010.12.01 20:21:07.197,6.96953,6.97221,1.50,2.30
2010.12.01 20:21:12.936,6.96953,6.97195,1.50,2.30
2010.12.01 20:21:13.353,6.96934,6.97195,1.50,2.30
2010.12.01 20:21:17.977,6.96889,6.97195,3.00,2.30
2010.12.01 20:21:18.133,6.96884,6.97141,1.50,2.30
2010.12.01 20:21:19.878,6.96901,6.97141,1.50,2.30
2010.12.01 20:21:19.987,6.96901,6.97167,1.50,2.30
2010.12.01 20:21:20.522,6.96881,6.97142,1.50,2.30
2010.12.01 20:21:20.636,6.96881,6.97142,1.50,2.30
2010.12.01 20:21:34.631,6.969,6.97166,1.50,2.30
2010.12.01 20:21:35.031,6.969,6.97168,1.50,2.30
2010.12.01 20:21:42.630,6.969,6.97141,1.50,2.30
2010.12.01 20:21:43.078,6.96881,6.97141,1.50,2.30
2010.12.01 20:21:46.960,6.96901,6.97141,1.50,2.30
2010.12.01 20:21:47.301,6.96901,6.97167,1.50,2.30
2010.12.01 20:22:12.847,6.96901,6.97166,1.50,2.30
2010.12.01 20:22:12.957,6.96881,6.97142,1.50,2.30
2010.12.01 20:22:15.185,6.96904,6.97168,1.50,2.30
2010.12.01 20:22:15.407,6.96904,6.97142,1.50,2.30
2010.12.01 20:22:15.883,6.96882,6.97142,1.50,2.30
2010.12.01 20:22:45.247,6.9685,6.97099,1.50,2.30
2010.12.01 20:22:45.358,6.96849,6.97126,1.50,2.30
2010.12.01 20:22:49.699,6.96871,6.97141,1.50,2.30
2010.12.01 20:22:50.107,6.96871,6.97141,1.50,2.30
2010.12.01 20:22:58.809,6.96849,6.97126,1.50,2.30
2010.12.01 20:23:01.906,6.96849,6.97142,1.50,2.30
2010.12.01 20:23:02.399,6.96849,6.97125,1.50,2.30
2010.12.01 20:23:10.942,6.96871,6.97141,1.50,2.30
2010.12.01 20:23:37.010,6.96905,6.97168,1.50,2.30
2010.12.01 20:23:39.088,6.96905,6.97142,1.50,2.30
2010.12.01 20:23:39.200,6.96905,6.97168,1.50,2.30
2010.12.01 20:23:39.308,6.96926,6.97194,1.50,2.30
2010.12.01 20:23:39.843,6.96928,6.97168,1.50,2.30
2010.12.01 20:23:39.963,6.9691,6.97194,1.50,2.30
2010.12.01 20:23:40.076,6.9691,6.97168,1.50,2.30
2010.12.01 20:23:40.994,6.96929,6.97168,1.50,2.30
2010.12.01 20:23:41.218,6.96909,6.97168,1.50,2.30
2010.12.01 20:23:41.546,6.96909,6.97179,1.50,2.30
2010.12.01 20:23:41.656,6.96909,6.97168,1.50,2.30
2010.12.01 20:23:47.466,6.96909,6.97178,1.50,2.30
2010.12.01 20:23:47.577,6.96928,6.97178,1.50,2.30
2010.12.01 20:23:48.254,6.96928,6.97194,1.50,2.30
2010.12.01 20:23:59.459,6.96909,6.97167,1.50,2.30
2010.12.01 20:24:11.107,6.96909,6.97192,1.50,2.30
2010.12.01 20:24:11.217,6.96928,6.97168,1.50,2.30
2010.12.01 20:24:11.546,6.9691,6.97168,1.50,2.30
2010.12.01 20:24:12.857,6.96887,6.97142,1.50,2.30
2010.12.01 20:24:15.794,6.96886,6.97142,1.50,2.30
2010.12.01 20:24:15.907,6.96886,6.97142,1.50,2.30
2010.12.01 20:24:17.927,6.96929,6.97142,1.50,2.30
2010.12.01 20:24:18.044,6.9691,6.97167,1.50,2.30
2010.12.01 20:24:22.780,6.9691,6.97195,1.50,2.30
2010.12.01 20:24:23.126,6.9691,6.97195,1.50,2.30
2010.12.01 20:24:23.838,6.96928,6.97191,1.50,2.30
2010.12.01 20:24:26.267,6.9691,6.97166,1.50,2.30
2010.12.01 20:24:32.087,6.96906,6.97167,1.50,2.30
2010.12.01 20:24:33.512,6.96885,6.97167,1.50,2.30
2010.12.01 20:24:33.626,6.96885,6.97141,1.50,2.30
2010.12.01 20:24:35.022,6.96926,6.97195,1.50,2.30
2010.12.01 20:24:35.250,6.96962,6.97195,1.50,2.30
2010.12.01 20:24:35.745,6.96962,6.97235,1.50,2.30
2010.12.01 20:24:35.857,6.96962,6.9721,1.50,2.30
2010.12.01 20:24:37.427,6.96962,6.97221,1.50,2.30
2010.12.01 20:24:40.969,6.96943,6.97247,3.00,2.30
2010.12.01 20:24:41.468,6.96958,6.9721,1.50,2.30
2010.12.01 20:24:42.039,6.96958,6.97221,1.50,2.30
2010.12.01 20:24:48.066,6.96958,6.97211,1.50,2.30
2010.12.01 20:24:48.355,6.96958,6.9722,1.50,2.30
2010.12.01 20:24:48.576,6.96958,6.9721,1.50,2.30
2010.12.01 20:24:49.638,6.96958,6.97235,1.50,2.30
2010.12.01 20:24:49.747,6.96958,6.97242,1.50,2.30
2010.12.01 20:24:51.892,6.96958,6.97252,1.50,2.30
2010.12.01 20:24:52.007,6.96982,6.97252,1.50,2.30
2010.12.01 20:24:52.117,6.96982,6.9728,1.50,2.30
2010.12.01 20:24:52.532,6.96962,6.97252,1.50,2.30
2010.12.01 20:24:55.628,6.96962,6.97221,1.50,2.30
2010.12.01 20:25:08.067,6.96962,6.97194,1.50,2.30
2010.12.01 20:25:08.580,6.9694,6.97194,1.50,2.30
2010.12.01 20:25:20.498,6.96959,6.97221,1.50,2.30
2010.12.01 20:25:32.094,6.96982,6.97247,1.50,2.30
2010.12.01 20:25:32.209,6.96963,6.9722,1.50,2.30
2010.12.01 20:25:32.427,6.97048,6.97245,2.30,2.30
2010.12.01 20:25:32.537,6.97048,6.97303,2.30,1.20
2010.12.01 20:25:32.648,6.97085,6.97373,2.30,1.70
2010.12.01 20:25:33.185,6.9712,6.97411,2.30,6.50
2010.12.01 20:25:33.299,6.97143,6.97412,2.30,1.20
2010.12.01 20:25:33.809,6.97163,6.97469,2.30,6.30
2010.12.01 20:25:34.083,6.97163,6.97469,2.30,6.30
2010.12.01 20:25:35.847,6.97163,6.97442,2.30,1.20
2010.12.01 20:25:36.068,6.97172,6.97474,2.30,6.30
2010.12.01 20:25:36.465,6.9717,6.97474,2.30,6.30
2010.12.01 20:25:36.617,6.9717,6.97472,2.30,1.70
2010.12.01 20:25:37.328,6.9717,6.97402,2.30,1.20
2010.12.01 20:25:40.551,6.97083,6.97389,4.10,2.60
2010.12.01 20:25:40.997,6.97083,6.97389,3.80,2.30
2010.12.01 20:25:43.568,6.97083,6.97348,1.50,2.30
2010.12.01 20:25:44.395,6.97109,6.97345,1.50,2.30
2010.12.01 20:25:44.916,6.97109,6.97333,1.50,2.30
2010.12.01 20:25:46.404,6.97097,6.97309,1.50,2.30
2010.12.01 20:25:48.904,6.97117,6.973,1.50,2.30
2010.12.01 20:26:16.970,6.97117,6.97305,1.50,2.30
2010.12.01 20:26:17.439,6.97117,6.973,1.50,2.30
2010.12.01 20:26:36.437,6.97117,6.973,1.50,2.30
2010.12.01 20:26:36.829,6.97145,6.97316,1.50,2.30
2010.12.01 20:26:37.707,6.97145,6.97321,1.50,2.30
2010.12.01 20:26:38.995,6.97124,6.973,1.50,2.30
2010.12.01 20:26:44.997,6.97145,6.97321,1.50,2.30
2010.12.01 20:26:46.018,6.97123,6.97321,1.50,2.30
2010.12.01 20:26:46.369,6.97115,6.97321,1.50,2.30
2010.12.01 20:26:46.502,6.97091,6.97273,1.50,2.30
2010.12.01 20:26:53.443,6.97091,6.97248,1.50,2.30
2010.12.01 20:26:53.575,6.97071,6.97248,1.50,2.30
2010.12.01 20:26:54.189,6.97092,6.97274,1.50,2.30
2010.12.01 20:26:58.272,6.97071,6.97248,1.50,2.30
2010.12.01 20:26:58.719,6.97092,6.97273,1.50,2.30
2010.12.01 20:27:21.662,6.97092,6.97263,1.50,2.30
2010.12.01 20:27:21.784,6.9707,6.97263,1.50,2.30
2010.12.01 20:27:22.008,6.97092,6.97264,1.50,2.30
2010.12.01 20:27:22.145,6.97092,6.97273,1.50,2.30
2010.12.01 20:27:26.221,6.97092,6.97248,1.50,2.30
2010.12.01 20:27:26.343,6.97092,6.97274,1.50,2.30
2010.12.01 20:27:26.569,6.97092,6.97274,1.50,2.30
2010.12.01 20:27:30.757,6.97092,6.97247,1.50,2.30
2010.12.01 20:27:30.986,6.9707,6.97247,1.50,2.30
2010.12.01 20:27:31.390,6.97041,6.9722,1.50,2.30
2010.12.01 20:27:33.787,6.97041,6.97247,1.50,2.30
2010.12.01 20:27:34.126,6.97041,6.97245,1.50,2.30
2010.12.01 20:27:34.275,6.96989,6.97194,1.50,2.30
2010.12.01 20:27:34.498,6.96989,6.97167,1.50,2.30
2010.12.01 20:27:35.744,6.96989,6.97142,1.50,2.30
2010.12.01 20:27:36.141,6.96988,6.97142,1.50,2.30
2010.12.01 20:27:36.272,6.96984,6.97168,1.50,2.30
2010.12.01 20:27:38.946,6.96984,6.97191,1.50,2.30
2010.12.01 20:27:39.056,6.96984,6.97195,1.50,2.30
2010.12.01 20:27:39.165,6.96984,6.97195,1.50,2.30
2010.12.01 20:27:41.156,6.96987,6.97168,1.50,2.30
2010.12.01 20:27:44.576,6.96987,6.97141,1.50,2.30
2010.12.01 20:27:45.029,6.96984,6.97167,1.50,2.30
2010.12.01 20:27:50.238,6.96984,6.97192,1.50,2.30
2010.12.01 20:27:50.616,6.97007,6.97195,1.50,2.30
2010.12.01 20:28:13.537,6.96988,6.97167,1.50,2.30
2010.12.01 20:28:24.067,6.96988,6.97141,1.50,2.30
2010.12.01 20:28:24.221,6.96964,6.97141,1.50,2.30
2010.12.01 20:28:25.151,6.96932,6.97121,1.50,2.30
2010.12.01 20:28:27.947,6.96932,6.97142,1.50,2.30
2010.12.01 20:28:55.177,6.96982,6.97142,1.50,2.30
2010.12.01 20:28:55.750,6.96982,6.97168,1.50,2.30
2010.12.01 20:28:59.136,6.96982,6.97141,1.50,2.30
2010.12.01 20:28:59.255,6.96963,6.97141,1.50,2.30
2010.12.01 20:29:06.242,6.96963,6.97165,1.50,2.30
2010.12.01 20:29:06.357,6.96984,6.97167,1.50,2.30
2010.12.01 20:29:07.536,6.96964,6.97167,1.50,2.30
2010.12.01 20:29:07.763,6.96983,6.97167,1.50,2.30
2010.12.01 20:29:40.094,6.96983,6.97195,1.50,2.30
2010.12.01 20:29:40.462,6.97007,6.97195,1.50,2.30
2010.12.01 20:29:46.806,6.97007,6.97211,1.50,2.30
2010.12.01 20:29:47.185,6.97056,6.97211,1.50,2.30
2010.12.01 20:29:47.409,6.97041,6.97211,1.50,2.30
2010.12.01 20:29:47.517,6.97041,6.97221,1.50,2.30
2010.12.01 20:29:50.664,6.97018,6.97221,1.50,2.30
2010.12.01 20:29:50.778,6.97018,6.97195,1.50,2.30
2010.12.01 20:29:51.579,6.97018,6.97178,1.50,2.30
