2010.12.10 16:05:20.275,6.89061,6.89296,2.30,5.20
2010.12.10 16:05:23.048,6.89061,6.89237,2.30,4.50
2010.12.10 16:05:23.161,6.89061,6.89237,1.50,4.50
2010.12.10 16:05:23.755,6.89026,6.89237,1.50,5.20
2010.12.10 16:05:24.189,6.89026,6.89236,1.50,1.40
2010.12.10 16:05:24.939,6.89021,6.89236,1.50,1.40
2010.12.10 16:05:25.141,6.89027,6.89236,1.50,1.40
2010.12.10 16:05:25.717,6.89027,6.89186,1.50,5.20
2010.12.10 16:05:25.880,6.8898,6.89186,1.50,5.20
2010.12.10 16:05:26.642,6.88998,6.89186,3.80,5.20
2010.12.10 16:05:26.772,6.89007,6.89233,2.30,1.10
2010.12.10 16:05:39.685,6.88991,6.89209,1.50,3.80
2010.12.10 16:05:39.803,6.88981,6.89209,2.30,4.40
2010.12.10 16:05:42.405,6.88993,6.89209,1.50,4.40
2010.12.10 16:05:42.990,6.88982,6.89209,2.30,4.40
2010.12.10 16:05:44.926,6.88982,6.89194,1.50,1.40
2010.12.10 16:05:45.041,6.88975,6.89194,1.50,1.40
2010.12.10 16:05:50.634,6.88995,6.89194,3.80,1.40
2010.12.10 16:05:50.969,6.88997,6.89233,1.50,1.10
2010.12.10 16:05:51.638,6.89011,6.89242,1.50,1.40
2010.12.10 16:05:51.878,6.88984,6.89186,1.50,5.20
2010.12.10 16:05:53.118,6.88972,6.89136,2.30,4.50
2010.12.10 16:05:53.779,6.88947,6.89136,2.30,5.20
2010.12.10 16:05:53.938,6.88941,6.89136,1.50,5.20
2010.12.10 16:05:54.637,6.88951,6.89137,2.30,4.50
2010.12.10 16:05:54.768,6.88985,6.89207,4.50,1.30
2010.12.10 16:05:55.029,6.88984,6.89165,5.30,3.80
2010.12.10 16:05:55.690,6.88979,6.89124,1.50,1.50
2010.12.10 16:05:55.833,6.88934,6.89123,1.50,1.60
2010.12.10 16:05:55.950,6.88934,6.89071,1.50,1.50
2010.12.10 16:05:56.060,6.88912,6.89071,1.50,1.50
2010.12.10 16:05:58.044,6.88912,6.89057,1.50,4.50
2010.12.10 16:05:58.400,6.88864,6.8902,1.50,1.60
2010.12.10 16:05:58.974,6.88864,6.8902,1.50,4.60
2010.12.10 16:05:59.642,6.88936,6.8902,3.80,4.60
2010.12.10 16:05:59.758,6.88942,6.8902,1.50,1.70
2010.12.10 16:05:59.868,6.8899,6.89061,1.50,1.50
2010.12.10 16:06:00.088,6.88942,6.89148,1.50,2.00
2010.12.10 16:06:00.655,6.88975,6.89145,3.80,1.20
2010.12.10 16:06:00.774,6.88913,6.89057,1.50,4.50
2010.12.10 16:06:01.355,6.88913,6.89037,1.50,5.20
2010.12.10 16:06:01.478,6.88807,6.89037,1.50,5.20
2010.12.10 16:06:01.859,6.88813,6.89039,4.50,4.40
2010.12.10 16:06:02.353,6.88813,6.89039,5.30,4.40
2010.12.10 16:06:02.517,6.8884,6.8907,1.50,1.30
2010.12.10 16:06:02.635,6.88851,6.89036,2.30,4.50
2010.12.10 16:06:03.247,6.888,6.89036,2.30,5.20
2010.12.10 16:06:04.209,6.88798,6.89012,3.00,3.80
2010.12.10 16:06:04.429,6.8879,6.89012,2.30,5.20
2010.12.10 16:06:04.652,6.88796,6.88976,1.50,4.50
2010.12.10 16:06:05.322,6.88755,6.88976,2.30,5.20
2010.12.10 16:06:05.439,6.88736,6.88961,2.30,1.40
2010.12.10 16:06:06.085,6.88736,6.88877,2.30,4.50
2010.12.10 16:06:06.297,6.886,6.88824,2.30,4.10
2010.12.10 16:06:06.873,6.8857,6.88824,1.50,10.30
2010.12.10 16:06:07.009,6.88596,6.88788,1.50,1.30
2010.12.10 16:06:07.733,6.88636,6.88837,2.30,1.30
2010.12.10 16:06:08.859,6.88684,6.88837,5.30,1.30
2010.12.10 16:06:08.974,6.88684,6.88932,5.30,1.10
2010.12.10 16:06:09.959,6.88723,6.88932,4.50,1.10
2010.12.10 16:06:12.359,6.88783,6.88922,4.50,1.40
2010.12.10 16:06:12.476,6.88783,6.88932,4.50,2.20
2010.12.10 16:06:12.612,6.88783,6.88941,5.30,1.60
2010.12.10 16:06:13.191,6.88788,6.88973,3.00,1.50
2010.12.10 16:06:13.306,6.88934,6.89028,4.50,1.20
2010.12.10 16:06:14.883,6.88913,6.89038,4.50,3.30
2010.12.10 16:06:15.002,6.88863,6.89021,4.50,1.40
2010.12.10 16:06:15.233,6.88877,6.89001,3.80,1.40
2010.12.10 16:06:15.768,6.88863,6.89001,4.50,1.40
2010.12.10 16:06:15.905,6.88953,6.89043,4.50,1.40
2010.12.10 16:06:18.033,6.88903,6.89105,4.00,1.40
2010.12.10 16:06:18.484,6.88903,6.89105,3.80,1.40
2010.12.10 16:06:18.609,6.88859,6.89105,1.50,5.20
2010.12.10 16:06:19.185,6.88853,6.89078,4.50,1.40
2010.12.10 16:06:25.788,6.88983,6.89102,4.50,1.40
2010.12.10 16:06:26.008,6.88983,6.89112,4.50,1.40
2010.12.10 16:06:26.342,6.88882,6.89112,3.80,1.40
2010.12.10 16:06:26.998,6.88857,6.89103,4.50,1.40
2010.12.10 16:06:28.758,6.88851,6.89087,4.50,1.40
2010.12.10 16:06:32.348,6.88876,6.89109,4.50,1.50
2010.12.10 16:06:34.078,6.88902,6.89107,3.80,1.40
2010.12.10 16:06:34.297,6.88902,6.89132,4.50,2.70
2010.12.10 16:06:35.066,6.88928,6.89132,3.80,1.40
2010.12.10 16:06:35.402,6.88928,6.89157,4.50,1.30
2010.12.10 16:06:36.799,6.88955,6.89183,3.80,1.20
2010.12.10 16:06:36.908,6.88955,6.89183,4.50,1.20
2010.12.10 16:06:37.470,6.88983,6.89183,4.50,1.20
2010.12.10 16:06:37.603,6.88974,6.89184,4.50,2.70
2010.12.10 16:06:37.719,6.88955,6.89167,4.50,5.20
2010.12.10 16:06:37.829,6.88955,6.89152,3.80,1.40
2010.12.10 16:06:37.944,6.88906,6.89152,1.50,1.40
2010.12.10 16:06:40.748,6.88906,6.89014,1.50,3.80
2010.12.10 16:06:41.078,6.88793,6.89007,1.10,4.50
2010.12.10 16:06:41.408,6.88793,6.89007,1.10,4.60
2010.12.10 16:06:42.269,6.88791,6.88942,2.40,3.80
2010.12.10 16:06:42.379,6.88791,6.88967,2.40,3.80
2010.12.10 16:06:42.769,6.88767,6.88927,1.50,3.80
2010.12.10 16:06:43.378,6.88712,6.88927,1.10,3.80
2010.12.10 16:06:43.488,6.88712,6.88927,1.10,9.70
2010.12.10 16:06:43.957,6.88712,6.88927,1.10,10.20
2010.12.10 16:06:44.420,6.88688,6.88886,1.20,4.50
2010.12.10 16:06:45.159,6.88687,6.88886,1.20,4.50
2010.12.10 16:06:46.132,6.88707,6.88886,1.20,4.50
2010.12.10 16:06:46.250,6.88712,6.88899,2.70,3.90
2010.12.10 16:06:46.450,6.88712,6.88899,2.60,3.90
2010.12.10 16:06:46.678,6.88712,6.88899,2.70,3.90
2010.12.10 16:06:47.335,6.88718,6.88927,1.20,10.20
2010.12.10 16:06:47.455,6.88712,6.88927,2.60,9.70
2010.12.10 16:06:47.789,6.88713,6.88926,2.40,9.70
2010.12.10 16:06:48.438,6.88713,6.88887,2.40,4.50
2010.12.10 16:06:48.570,6.88688,6.88887,1.50,4.60
2010.12.10 16:06:48.682,6.8866,6.88887,2.70,4.70
2010.12.10 16:06:48.799,6.88658,6.88873,1.20,3.90
2010.12.10 16:06:49.252,6.8866,6.88873,2.70,3.90
2010.12.10 16:06:49.993,6.88672,6.88899,1.20,9.70
2010.12.10 16:06:50.112,6.88658,6.88899,2.80,9.70
2010.12.10 16:06:50.339,6.88684,6.88878,5.30,1.10
2010.12.10 16:06:51.495,6.88688,6.88888,1.20,1.30
2010.12.10 16:06:51.780,6.88678,6.88877,4.50,4.80
2010.12.10 16:06:51.892,6.88668,6.88877,1.50,11.60
2010.12.10 16:06:52.008,6.88652,6.88882,1.10,9.70
2010.12.10 16:06:52.535,6.88652,6.88882,1.10,9.70
2010.12.10 16:06:52.868,6.88678,6.88903,1.20,1.50
2010.12.10 16:06:52.978,6.88671,6.88903,2.70,1.50
2010.12.10 16:06:53.677,6.88684,6.88903,11.70,1.50
2010.12.10 16:06:54.228,6.88679,6.88894,10.10,2.80
2010.12.10 16:06:54.338,6.88679,6.88894,3.80,2.80
2010.12.10 16:06:54.448,6.88658,6.88867,1.20,1.30
2010.12.10 16:06:55.061,6.88668,6.88867,1.20,1.30
2010.12.10 16:06:55.403,6.88647,6.88836,1.60,4.50
2010.12.10 16:06:55.520,6.88633,6.88836,2.10,12.20
2010.12.10 16:06:55.628,6.88633,6.88836,2.60,12.20
2010.12.10 16:06:56.304,6.88623,6.88833,1.20,1.10
2010.12.10 16:06:56.532,6.88633,6.88833,2.40,1.10
2010.12.10 16:06:57.758,6.88642,6.88848,1.10,4.50
2010.12.10 16:06:57.882,6.88642,6.88849,1.10,1.10
2010.12.10 16:06:58.108,6.88651,6.88849,1.10,1.10
2010.12.10 16:06:58.491,6.88642,6.88849,1.10,1.10
2010.12.10 16:06:59.120,6.88657,6.88849,1.20,1.10
2010.12.10 16:06:59.448,6.88693,6.88873,1.10,1.70
2010.12.10 16:06:59.785,6.88697,6.88873,1.20,1.70
2010.12.10 16:07:00.314,6.88699,6.88873,2.40,1.70
2010.12.10 16:07:00.448,6.88698,6.88898,1.20,2.40
2010.12.10 16:07:00.671,6.88698,6.88902,1.20,1.10
2010.12.10 16:07:00.789,6.88738,6.8892,1.20,2.10
2010.12.10 16:07:01.373,6.88722,6.88927,2.60,1.20
2010.12.10 16:07:01.504,6.88762,6.88958,1.20,4.10
2010.12.10 16:07:01.619,6.88763,6.88991,10.40,1.30
2010.12.10 16:07:02.843,6.88864,6.88992,4.50,1.10
2010.12.10 16:07:02.960,6.88877,6.89002,1.20,3.80
2010.12.10 16:07:03.072,6.88877,6.89002,2.60,3.80
2010.12.10 16:07:03.697,6.88897,6.89147,1.20,12.10
2010.12.10 16:07:04.291,6.88905,6.89118,3.80,1.60
2010.12.10 16:07:04.619,6.88938,6.89128,1.20,3.80
2010.12.10 16:07:04.840,6.88938,6.89142,1.20,1.50
2010.12.10 16:07:05.451,6.88918,6.89122,1.20,4.50
2010.12.10 16:07:06.437,6.88905,6.89122,4.70,1.30
2010.12.10 16:07:06.551,6.88912,6.89126,1.10,12.20
2010.12.10 16:07:06.880,6.88887,6.89108,1.50,2.40
2010.12.10 16:07:07.100,6.88869,6.89091,2.30,1.10
2010.12.10 16:07:07.746,6.88843,6.88997,1.10,1.50
2010.12.10 16:07:07.952,6.8882,6.88997,2.80,1.50
2010.12.10 16:07:08.068,6.88843,6.88997,1.10,1.50
2010.12.10 16:07:09.449,6.88837,6.88997,1.20,1.50
2010.12.10 16:07:10.168,6.88864,6.88997,2.10,1.50
2010.12.10 16:07:10.866,6.88864,6.88997,2.10,1.50
2010.12.10 16:07:11.311,6.88883,6.88997,4.50,1.50
2010.12.10 16:07:11.918,6.88907,6.89096,1.50,1.10
2010.12.10 16:07:12.043,6.88907,6.89128,1.50,1.90
2010.12.10 16:07:12.162,6.88907,6.89153,1.50,1.40
2010.12.10 16:07:12.687,6.89057,6.8916,2.30,4.50
2010.12.10 16:07:12.829,6.89074,6.89259,1.50,1.50
2010.12.10 16:07:12.940,6.8928,6.8941,3.80,1.40
2010.12.10 16:07:13.472,6.89256,6.8941,3.80,1.40
2010.12.10 16:07:13.624,6.8922,6.89388,3.80,1.40
2010.12.10 16:07:13.849,6.89249,6.89388,3.80,1.40
2010.12.10 16:07:13.965,6.89289,6.8939,3.80,1.40
2010.12.10 16:07:14.578,6.89289,6.89369,3.80,1.40
2010.12.10 16:07:14.705,6.89263,6.89369,3.80,1.40
2010.12.10 16:07:15.855,6.89237,6.89347,3.80,1.40
2010.12.10 16:07:16.188,6.89237,6.89376,3.80,1.40
2010.12.10 16:07:16.784,6.89115,6.89357,3.80,1.40
2010.12.10 16:07:17.122,6.89115,6.89302,3.80,1.20
2010.12.10 16:07:18.059,6.89108,6.89328,3.80,1.10
2010.12.10 16:07:18.812,6.89134,6.89221,3.80,1.40
2010.12.10 16:07:19.041,6.89134,6.89352,3.80,1.70
2010.12.10 16:07:19.161,6.88812,6.89144,4.50,1.30
2010.12.10 16:07:19.702,6.88812,6.89102,4.50,2.30
2010.12.10 16:07:19.930,6.8879,6.88947,1.50,4.50
2010.12.10 16:07:21.569,6.8895,6.89014,3.80,1.80
2010.12.10 16:07:21.681,6.8895,6.89048,3.80,3.80
2010.12.10 16:07:21.897,6.88978,6.89264,3.80,3.80
2010.12.10 16:07:22.006,6.89002,6.89318,3.80,3.80
2010.12.10 16:07:23.420,6.89022,6.89266,3.80,4.40
2010.12.10 16:07:24.017,6.8889,6.89184,4.50,3.80
2010.12.10 16:07:25.049,6.88954,6.89185,4.50,4.40
2010.12.10 16:07:25.812,6.88962,6.89199,3.80,1.40
2010.12.10 16:07:26.030,6.88962,6.89178,3.80,1.40
2010.12.10 16:07:26.775,6.88946,6.89178,3.80,1.40
2010.12.10 16:07:26.908,6.88797,6.89046,1.50,3.80
2010.12.10 16:07:27.018,6.88791,6.89046,1.50,3.80
2010.12.10 16:07:27.130,6.88813,6.89096,4.50,3.80
2010.12.10 16:07:27.702,6.88813,6.89099,5.30,3.80
2010.12.10 16:07:27.885,6.88789,6.89072,1.50,3.80
2010.12.10 16:07:29.469,6.88833,6.89078,5.30,3.80
2010.12.10 16:07:29.577,6.88833,6.89078,5.30,3.80
2010.12.10 16:07:30.793,6.88884,6.89131,4.50,4.40
2010.12.10 16:07:31.019,6.88917,6.89156,1.50,4.40
2010.12.10 16:07:31.130,6.8897,6.89249,1.50,4.40
2010.12.10 16:07:31.722,6.89053,6.89265,4.50,1.40
2010.12.10 16:07:31.839,6.89019,6.89265,3.80,1.40
2010.12.10 16:07:31.950,6.89019,6.89215,3.80,1.40
2010.12.10 16:07:32.530,6.89045,6.89195,3.80,1.40
2010.12.10 16:07:32.858,6.89052,6.89169,3.80,1.40
2010.12.10 16:07:32.969,6.89029,6.89116,3.80,4.50
2010.12.10 16:07:33.591,6.88898,6.89116,1.20,4.50
2010.12.10 16:07:33.700,6.88883,6.89116,1.50,4.50
2010.12.10 16:07:34.471,6.88857,6.89116,1.20,5.90
2010.12.10 16:07:34.920,6.88892,6.89116,1.10,1.40
2010.12.10 16:07:35.359,6.88916,6.89137,2.10,1.40
2010.12.10 16:07:36.103,6.88897,6.89137,1.20,1.40
2010.12.10 16:07:36.351,6.88913,6.89137,1.10,1.40
2010.12.10 16:07:37.738,6.88912,6.89137,1.10,1.40
2010.12.10 16:07:38.130,6.88941,6.89162,1.10,4.40
2010.12.10 16:07:38.239,6.88952,6.89162,1.10,4.40
2010.12.10 16:07:40.533,6.88961,6.89185,10.30,1.40
2010.12.10 16:07:40.649,6.88961,6.89185,4.50,1.40
2010.12.10 16:07:41.479,6.88965,6.89185,2.10,1.40
2010.12.10 16:07:41.822,6.88965,6.89185,2.60,1.40
2010.12.10 16:07:41.938,6.88965,6.89185,2.10,1.40
2010.12.10 16:07:42.697,6.89013,6.89185,4.50,1.40
2010.12.10 16:07:42.867,6.89017,6.89238,2.60,1.40
2010.12.10 16:07:43.433,6.89017,6.89238,2.60,1.40
2010.12.10 16:07:44.294,6.89017,6.89238,3.10,1.40
2010.12.10 16:07:44.678,6.89017,6.89238,2.10,1.40
2010.12.10 16:07:44.788,6.89003,6.89221,10.10,1.40
2010.12.10 16:07:45.985,6.89018,6.89221,1.20,1.40
2010.12.10 16:07:46.318,6.89008,6.89221,1.20,1.40
2010.12.10 16:07:47.410,6.89001,6.89221,2.70,1.40
2010.12.10 16:07:48.991,6.89001,6.89221,2.60,1.40
2010.12.10 16:07:52.075,6.88912,6.89167,1.20,4.40
2010.12.10 16:07:53.173,6.88947,6.89167,1.20,4.40
2010.12.10 16:07:53.508,6.88947,6.89167,2.60,4.40
2010.12.10 16:07:54.942,6.88967,6.8919,1.20,1.40
2010.12.10 16:07:56.644,6.88962,6.8919,1.10,1.40
2010.12.10 16:07:56.761,6.8895,6.8919,10.20,1.40
2010.12.10 16:07:56.980,6.88969,6.8917,1.10,1.40
2010.12.10 16:07:59.864,6.88959,6.89191,4.70,1.40
2010.12.10 16:08:00.806,6.88952,6.89191,1.70,2.70
2010.12.10 16:08:01.031,6.88916,6.89147,2.40,6.80
2010.12.10 16:08:01.254,6.88907,6.89132,2.30,1.30
2010.12.10 16:08:01.838,6.88907,6.89127,1.50,4.70
2010.12.10 16:08:01.965,6.88895,6.89117,2.30,1.40
2010.12.10 16:08:02.078,6.88895,6.89117,2.40,1.40
2010.12.10 16:08:02.870,6.88896,6.89117,2.60,1.40
2010.12.10 16:08:03.312,6.88904,6.89117,12.00,1.40
2010.12.10 16:08:03.649,6.89076,6.89451,1.50,10.30
2010.12.10 16:08:03.758,6.89076,6.89414,2.50,1.40
2010.12.10 16:08:04.375,6.89194,6.89506,4.50,4.40
2010.12.10 16:08:04.487,6.89217,6.89526,3.80,1.60
2010.12.10 16:08:04.971,6.89233,6.89486,3.80,2.90
2010.12.10 16:08:05.601,6.89233,6.89456,3.80,4.50
2010.12.10 16:08:05.712,6.89217,6.89456,3.80,4.60
2010.12.10 16:08:05.833,6.89217,6.89456,3.80,12.00
2010.12.10 16:08:06.496,6.89185,6.89296,3.80,4.50
2010.12.10 16:08:06.621,6.89133,6.89409,3.80,3.80
2010.12.10 16:08:07.704,6.89108,6.89362,3.80,3.80
2010.12.10 16:08:12.749,6.89108,6.89319,3.80,3.80
2010.12.10 16:08:12.857,6.89039,6.89295,4.50,3.80
2010.12.10 16:08:12.972,6.89039,6.89295,3.80,3.80
2010.12.10 16:08:13.199,6.89053,6.89295,1.50,3.80
2010.12.10 16:08:13.789,6.89053,6.89276,1.50,3.80
2010.12.10 16:08:16.165,6.88867,6.89183,3.80,3.80
2010.12.10 16:08:16.615,6.88867,6.89144,3.80,3.80
2010.12.10 16:08:17.227,6.88859,6.891,1.50,3.80
2010.12.10 16:08:17.447,6.88859,6.891,1.50,3.80
2010.12.10 16:08:17.669,6.88837,6.89071,1.50,3.80
2010.12.10 16:08:18.331,6.88967,6.89197,1.50,12.10
2010.12.10 16:08:18.444,6.88963,6.89233,1.50,1.20
2010.12.10 16:08:18.558,6.88963,6.89236,1.50,10.10
2010.12.10 16:08:19.000,6.88963,6.89211,1.50,10.10
2010.12.10 16:08:19.111,6.88942,6.89212,5.30,1.20
2010.12.10 16:08:19.680,6.88975,6.89216,1.50,10.10
2010.12.10 16:08:19.907,6.88987,6.89213,3.80,1.20
2010.12.10 16:08:20.130,6.89001,6.89243,1.50,10.10
2010.12.10 16:08:20.628,6.89001,6.89192,1.50,1.20
2010.12.10 16:08:21.250,6.88978,6.89216,1.50,10.10
2010.12.10 16:08:21.368,6.88983,6.89216,1.50,10.10
2010.12.10 16:08:22.141,6.89052,6.89306,1.50,1.40
2010.12.10 16:08:22.247,6.89063,6.89306,1.50,1.40
2010.12.10 16:08:23.370,6.89084,6.89286,4.50,1.40
2010.12.10 16:08:23.484,6.89066,6.8929,1.50,1.40
2010.12.10 16:08:23.908,6.89084,6.8929,4.50,1.40
2010.12.10 16:08:24.022,6.89084,6.89312,4.50,1.60
2010.12.10 16:08:24.728,6.89081,6.89312,1.50,1.40
2010.12.10 16:08:24.839,6.89069,6.89312,1.50,1.40
2010.12.10 16:08:24.949,6.89069,6.89197,1.50,4.50
2010.12.10 16:08:25.058,6.89023,6.89197,3.80,4.50
2010.12.10 16:08:25.508,6.88989,6.89263,3.80,4.70
2010.12.10 16:08:25.987,6.88989,6.89283,3.80,3.80
2010.12.10 16:08:28.008,6.88982,6.89238,3.80,3.80
2010.12.10 16:08:31.217,6.88982,6.89232,3.80,3.80
2010.12.10 16:08:31.327,6.88953,6.89207,3.80,3.80
2010.12.10 16:08:34.544,6.88953,6.89182,3.80,2.30
2010.12.10 16:08:34.670,6.88881,6.89135,3.80,3.80
2010.12.10 16:08:34.786,6.88881,6.89091,3.80,3.80
2010.12.10 16:08:34.908,6.88812,6.89068,3.80,3.80
2010.12.10 16:08:36.628,6.88784,6.89038,3.80,3.80
2010.12.10 16:08:37.191,6.88809,6.89062,3.80,3.80
2010.12.10 16:08:37.299,6.88808,6.89064,3.80,3.80
2010.12.10 16:08:38.248,6.88783,6.89037,3.80,3.80
2010.12.10 16:08:38.802,6.88785,6.89038,3.80,3.80
2010.12.10 16:08:39.413,6.88758,6.88986,4.50,3.80
2010.12.10 16:08:39.572,6.88777,6.89033,3.80,3.80
2010.12.10 16:08:41.108,6.88782,6.89038,3.80,3.80
2010.12.10 16:08:49.328,6.88793,6.89049,3.80,3.80
2010.12.10 16:08:49.676,6.88783,6.88973,3.80,1.40
2010.12.10 16:08:49.900,6.88794,6.89021,3.80,1.40
2010.12.10 16:08:50.487,6.8882,6.89021,3.80,1.40
2010.12.10 16:08:50.713,6.88888,6.89054,3.80,1.40
2010.12.10 16:08:51.350,6.88863,6.89039,3.80,1.40
2010.12.10 16:08:52.956,6.88838,6.89039,3.80,1.40
2010.12.10 16:08:53.071,6.88835,6.89017,3.80,1.40
2010.12.10 16:08:53.680,6.88835,6.89017,3.80,1.40
2010.12.10 16:08:54.229,6.88809,6.89017,3.80,1.40
2010.12.10 16:08:54.339,6.88809,6.88984,3.80,1.40
2010.12.10 16:08:55.002,6.88784,6.88964,3.80,1.40
2010.12.10 16:08:55.228,6.88783,6.88953,3.80,1.40
2010.12.10 16:08:57.294,6.88808,6.88953,3.80,1.40
2010.12.10 16:08:58.055,6.88808,6.88973,3.80,1.40
2010.12.10 16:08:58.728,6.88808,6.88973,3.80,1.40
2010.12.10 16:08:59.442,6.88782,6.88952,3.80,1.40
2010.12.10 16:09:05.733,6.88778,6.88953,3.80,1.40
2010.12.10 16:09:05.849,6.88731,6.88953,3.80,1.40
2010.12.10 16:09:06.548,6.88757,6.88932,3.80,1.40
2010.12.10 16:09:09.426,6.88868,6.88943,1.50,1.40
2010.12.10 16:09:09.759,6.88868,6.89039,1.50,1.40
2010.12.10 16:09:09.868,6.88868,6.89083,1.50,1.40
2010.12.10 16:09:10.418,6.88869,6.89083,1.50,1.40
2010.12.10 16:09:10.990,6.88889,6.8907,1.50,1.40
2010.12.10 16:09:11.103,6.88889,6.89093,1.50,1.40
2010.12.10 16:09:14.698,6.88898,6.89093,1.50,1.40
2010.12.10 16:09:14.810,6.88898,6.89115,1.50,1.40
2010.12.10 16:09:15.489,6.88936,6.89115,1.50,1.40
2010.12.10 16:09:17.687,6.88988,6.89163,1.50,1.40
2010.12.10 16:09:18.128,6.88954,6.89146,1.50,1.40
2010.12.10 16:09:18.238,6.88964,6.89146,1.50,1.40
2010.12.10 16:09:20.309,6.88969,6.89146,1.50,1.40
2010.12.10 16:09:20.651,6.88958,6.89146,1.50,1.40
2010.12.10 16:09:22.228,6.8897,6.89146,1.50,1.40
2010.12.10 16:09:22.560,6.88991,6.89166,1.50,1.40
2010.12.10 16:09:22.671,6.8898,6.89166,1.50,1.40
2010.12.10 16:09:23.553,6.8898,6.89145,1.50,1.40
2010.12.10 16:09:24.252,6.8898,6.89167,1.50,1.40
2010.12.10 16:09:25.746,6.88962,6.89146,1.50,5.20
2010.12.10 16:09:25.980,6.88973,6.89167,1.50,1.40
2010.12.10 16:09:26.702,6.88988,6.89167,1.50,1.40
2010.12.10 16:09:27.069,6.8898,6.89167,1.50,1.40
2010.12.10 16:09:27.630,6.88969,6.89146,1.50,1.40
2010.12.10 16:09:27.765,6.88951,6.89146,1.50,1.40
2010.12.10 16:09:28.209,6.88958,6.89146,1.50,1.40
2010.12.10 16:09:28.540,6.8899,6.89166,1.50,1.40
2010.12.10 16:09:31.161,6.88977,6.89166,1.50,1.40
2010.12.10 16:09:31.278,6.88977,6.89146,1.50,1.40
2010.12.10 16:09:32.742,6.88966,6.89146,1.50,1.40
2010.12.10 16:09:36.460,6.8897,6.89146,1.50,1.40
2010.12.10 16:09:37.160,6.88982,6.89146,1.50,1.40
2010.12.10 16:09:39.300,6.88973,6.89146,1.50,1.40
2010.12.10 16:09:40.705,6.88982,6.89146,1.50,1.40
2010.12.10 16:09:42.660,6.88973,6.89146,1.50,1.40
2010.12.10 16:09:42.998,6.88975,6.89146,1.50,1.40
2010.12.10 16:09:43.817,6.88969,6.89146,1.50,1.40
2010.12.10 16:09:46.538,6.88981,6.89146,1.50,1.40
2010.12.10 16:09:46.987,6.88993,6.89166,1.50,1.40
2010.12.10 16:09:47.618,6.89003,6.89166,1.50,1.40
2010.12.10 16:09:48.700,6.89013,6.89166,1.50,1.40
2010.12.10 16:09:50.679,6.89006,6.89166,1.50,1.40
2010.12.10 16:09:51.897,6.88987,6.89166,1.50,2.90
2010.12.10 16:09:52.453,6.88987,6.89148,1.50,1.40
2010.12.10 16:09:52.593,6.88974,6.89148,1.50,1.70
2010.12.10 16:09:54.378,6.88965,6.89148,1.50,3.10
2010.12.10 16:09:54.490,6.88956,6.89148,1.50,1.60
2010.12.10 16:09:54.598,6.88964,6.89148,1.50,1.60
2010.12.10 16:09:56.047,6.88975,6.89148,1.50,1.40
2010.12.10 16:09:56.811,6.88987,6.89148,1.50,1.40
2010.12.10 16:09:57.279,6.88987,6.89168,1.50,1.40
2010.12.10 16:09:57.389,6.89,6.89168,1.50,1.40
2010.12.10 16:09:59.817,6.89,6.89169,1.50,1.40
2010.12.10 16:10:01.357,6.89004,6.8917,1.50,1.40
2010.12.10 16:10:04.768,6.88945,6.89165,4.50,1.40
2010.12.10 16:10:05.235,6.88945,6.89189,4.50,1.40
2010.12.10 16:10:05.352,6.88894,6.89168,3.80,4.40
2010.12.10 16:10:09.201,6.88903,6.89157,3.80,4.40
2010.12.10 16:10:09.978,6.88908,6.89162,3.80,4.40
2010.12.10 16:10:10.379,6.88902,6.89158,3.80,4.40
2010.12.10 16:10:11.861,6.88908,6.89162,3.80,4.40
2010.12.10 16:10:13.417,6.88903,6.89157,3.80,4.40
2010.12.10 16:10:13.670,6.88908,6.89162,3.80,4.40
2010.12.10 16:10:17.518,6.88902,6.89158,3.80,4.40
2010.12.10 16:10:19.416,6.88908,6.89162,3.80,4.40
2010.12.10 16:10:19.854,6.88934,6.89146,3.80,1.40
2010.12.10 16:10:20.419,6.88934,6.891,3.80,1.40
2010.12.10 16:10:22.724,6.88907,6.89079,3.80,1.40
2010.12.10 16:10:27.689,6.88907,6.89058,3.80,1.40
2010.12.10 16:10:27.869,6.88887,6.89058,3.80,1.40
2010.12.10 16:10:42.089,6.88955,6.89058,3.80,1.40
2010.12.10 16:10:42.199,6.88955,6.89209,3.80,1.40
2010.12.10 16:10:42.424,6.88998,6.89177,1.50,1.40
2010.12.10 16:10:44.879,6.89001,6.89156,1.50,1.40
2010.12.10 16:10:45.100,6.89015,6.89156,1.50,1.40
2010.12.10 16:10:46.999,6.89003,6.89157,1.50,1.40
2010.12.10 16:10:47.113,6.89012,6.89157,1.50,1.40
2010.12.10 16:10:49.960,6.89012,6.89157,1.50,1.40
2010.12.10 16:10:50.104,6.88877,6.89129,1.50,3.80
2010.12.10 16:10:52.566,6.88924,6.89129,4.50,3.80
2010.12.10 16:10:52.789,6.88993,6.89184,1.50,1.40
2010.12.10 16:10:54.539,6.89018,6.89197,1.50,1.10
2010.12.10 16:10:54.649,6.89029,6.89197,1.50,1.10
2010.12.10 16:11:00.891,6.8901,6.89184,1.50,1.40
2010.12.10 16:11:04.530,6.89032,6.89184,1.50,1.40
2010.12.10 16:11:04.639,6.89025,6.89184,1.50,1.40
2010.12.10 16:11:05.219,6.89025,6.89227,1.50,1.30
2010.12.10 16:11:05.343,6.8906,6.89227,1.50,1.30
2010.12.10 16:11:05.458,6.89054,6.89227,1.50,1.30
